lat,long,smap_sm
23.5,22.5,0.025126595
24.0,22.5,0.024867458
24.5,22.5,0.020514246
25.0,22.5,0.023556296
25.5,22.5,0.023913728
26.0,22.5,0.044901405
26.5,22.5,0.06777268
27.0,22.5,0.056166194
27.5,22.5,0.029100806
28.0,22.5,0.024222342
28.5,22.5,0.023767032
29.0,22.5,0.02234465
29.5,22.5,0.024127506
30.0,22.5,0.03852913
30.5,22.5,0.056290023
31.0,22.5,0.10270155
-13.0,23.0,0.44930595
-11.5,23.0,0.467332
-11.0,23.0,0.44720006
-10.5,23.0,0.38072616
-10.0,23.0,0.3608538
-9.5,23.0,0.27484724
-9.0,23.0,0.26914084
-8.5,23.0,0.1967924
-8.0,23.0,0.1803374
-7.5,23.0,0.18602839
-7.0,23.0,0.1857205
-6.5,23.0,0.17197198
-6.0,23.0,0.15877871
6.0,23.0,0.25467974
6.5,23.0,0.3349275
7.0,23.0,0.31229806
7.5,23.0,0.30138493
8.0,23.0,0.24131173
8.5,23.0,0.1903489
9.0,23.0,0.13754721
9.5,23.0,0.09725341
10.0,23.0,0.09129479
10.5,23.0,0.06978542
11.0,23.0,0.06468849
11.5,23.0,0.07585068
12.0,23.0,0.0773188
12.5,23.0,0.09761108
13.0,23.0,0.07901901
13.5,23.0,0.040622625
14.0,23.0,0.048458457
14.5,23.0,0.041694056
15.0,23.0,0.034090616
15.5,23.0,0.027777325
16.0,23.0,0.033183657
16.5,23.0,0.031517085
17.0,23.0,0.036307815
17.5,23.0,0.053653795
18.0,23.0,0.029882375
18.5,23.0,0.033395525
19.0,23.0,0.02623681
19.5,23.0,0.027877375
20.0,23.0,0.027187143
20.5,23.0,0.026183354
21.0,23.0,0.02729657
21.5,23.0,0.025504071
22.0,23.0,0.027355481
22.5,23.0,0.022406872
23.0,23.0,0.026180685
23.5,23.0,0.023428727
24.0,23.0,0.025016153
24.5,23.0,0.02769386
25.0,23.0,0.029148147
25.5,23.0,0.028770225
26.0,23.0,0.03491296
26.5,23.0,0.03567555
27.0,23.0,0.028266342
27.5,23.0,0.02068508
28.0,23.0,0.020669255
28.5,23.0,0.021724828
29.0,23.0,0.023704473
29.5,23.0,0.024294302
30.0,23.0,0.046183333
30.5,23.0,0.059137896
31.0,23.0,0.1154107
31.5,23.0,0.13207218
32.0,23.0,0.12384675
-11.0,23.5,0.42981535
-10.5,23.5,0.35731134
-10.0,23.5,0.33001822
-9.5,23.5,0.34676632
-9.0,23.5,0.28649828
-8.5,23.5,0.19565584
-8.0,23.5,0.17546023
-7.5,23.5,0.17985538
-7.0,23.5,0.16751352
-6.5,23.5,0.15291858
-6.0,23.5,0.14083123
6.0,23.5,0.23476394
6.5,23.5,0.21542989
7.0,23.5,0.23943165
7.5,23.5,0.22865868
8.0,23.5,0.19257386
8.5,23.5,0.15268797
9.0,23.5,0.14054483
9.5,23.5,0.112222776
10.0,23.5,0.09148919
10.5,23.5,0.053648356
11.0,23.5,0.06380992
11.5,23.5,0.069895945
12.0,23.5,0.07889468
12.5,23.5,0.10139231
13.0,23.5,0.08352731
13.5,23.5,0.064774305
14.0,23.5,0.058093682
14.5,23.5,0.044026174
15.0,23.5,0.036486566
15.5,23.5,0.027536083
16.0,23.5,0.023608014
16.5,23.5,0.025055707
17.0,23.5,0.026838379
17.5,23.5,0.03724798
18.0,23.5,0.02983824
18.5,23.5,0.03413327
19.0,23.5,0.030029908
19.5,23.5,0.025013885
20.0,23.5,0.02672052
20.5,23.5,0.02744527
21.0,23.5,0.025780551
21.5,23.5,0.023308683
22.0,23.5,0.027078899
22.5,23.5,0.02477115
23.0,23.5,0.023637088
23.5,23.5,0.024085693
24.0,23.5,0.02269942
24.5,23.5,0.025057482
25.0,23.5,0.03236121
25.5,23.5,0.032809168
26.0,23.5,0.0381261
26.5,23.5,0.029086519
27.0,23.5,0.025816638
27.5,23.5,0.025535915
28.0,23.5,0.025061166
28.5,23.5,0.021687366
29.0,23.5,0.02206903
29.5,23.5,0.029333044
30.0,23.5,0.050788216
30.5,23.5,0.07051187
31.0,23.5,0.11374119
31.5,23.5,0.12686577
-8.5,24.0,0.22654383
-8.0,24.0,0.18999931
-7.5,24.0,0.17818496
-7.0,24.0,0.1619955
-6.5,24.0,0.1751881
-6.0,24.0,0.236566
5.0,24.0,0.20875686
6.0,24.0,0.2648168
6.5,24.0,0.21463227
7.0,24.0,0.22686946
7.5,24.0,0.18192032
8.0,24.0,0.17775585
8.5,24.0,0.15265626
9.0,24.0,0.13286066
9.5,24.0,0.110957794
10.0,24.0,0.091834
10.5,24.0,0.05523248
11.0,24.0,0.060153857
11.5,24.0,0.07189212
12.0,24.0,0.06414073
12.5,24.0,0.084383786
13.0,24.0,0.10439454
13.5,24.0,0.08944975
14.0,24.0,0.08595474
14.5,24.0,0.046188343
15.0,24.0,0.028953902
15.5,24.0,0.025753431
16.0,24.0,0.021299895
16.5,24.0,0.022412676
17.0,24.0,0.025560686
17.5,24.0,0.02644512
18.0,24.0,0.029519372
18.5,24.0,0.029439745
19.0,24.0,0.029133305
19.5,24.0,0.029204817
20.0,24.0,0.025928924
20.5,24.0,0.026378483
21.0,24.0,0.02949059
21.5,24.0,0.023598732
22.0,24.0,0.023183685
22.5,24.0,0.027189106
23.0,24.0,0.026722912
23.5,24.0,0.025610546
24.0,24.0,0.026163625
24.5,24.0,0.028503522
25.0,24.0,0.029155277
25.5,24.0,0.030491183
26.0,24.0,0.042903926
26.5,24.0,0.033057075
27.0,24.0,0.0316837
27.5,24.0,0.031120997
28.0,24.0,0.025771216
28.5,24.0,0.023285542
29.0,24.0,0.023835663
29.5,24.0,0.034984756
30.0,24.0,0.05248172
30.5,24.0,0.0716608
31.0,24.0,0.10424397
31.5,24.0,0.12880014
-7.0,24.5,0.16707656
-6.5,24.5,0.19399343
-6.0,24.5,0.201383
-5.5,24.5,0.17645141
-5.0,24.5,0.17576396
-4.5,24.5,0.18338078
-4.0,24.5,0.19279839
4.5,24.5,0.17852142
5.0,24.5,0.22762376
5.5,24.5,0.25627038
6.0,24.5,0.26996964
6.5,24.5,0.22166455
7.0,24.5,0.21026379
7.5,24.5,0.20320304
8.0,24.5,0.18307212
8.5,24.5,0.16423005
9.0,24.5,0.13183203
9.5,24.5,0.11635341
10.0,24.5,0.09244007
10.5,24.5,0.04835525
11.0,24.5,0.053103305
11.5,24.5,0.058801197
12.0,24.5,0.062001124
12.5,24.5,0.07188742
13.0,24.5,0.11683869
13.5,24.5,0.11706312
14.0,24.5,0.10269108
14.5,24.5,0.04756964
15.0,24.5,0.022858245
15.5,24.5,0.02113272
16.0,24.5,0.022966988
16.5,24.5,0.020506585
17.0,24.5,0.023541009
17.5,24.5,0.026385818
18.0,24.5,0.026921205
18.5,24.5,0.027078042
19.0,24.5,0.030005373
19.5,24.5,0.029689105
20.0,24.5,0.027345007
20.5,24.5,0.028715152
21.0,24.5,0.028981227
21.5,24.5,0.03345497
22.0,24.5,0.025410179
22.5,24.5,0.028715324
23.0,24.5,0.026539963
23.5,24.5,0.028605273
24.0,24.5,0.02894209
24.5,24.5,0.030264772
25.0,24.5,0.028399635
25.5,24.5,0.030191366
26.0,24.5,0.038358316
26.5,24.5,0.033626612
27.0,24.5,0.032288052
27.5,24.5,0.028311305
28.0,24.5,0.02647626
28.5,24.5,0.024232259
29.0,24.5,0.024215138
29.5,24.5,0.04284717
30.0,24.5,0.061668076
30.5,24.5,0.085865244
31.0,24.5,0.08915305
31.5,24.5,0.1285721
-5.0,25.0,0.15099412
-4.5,25.0,0.20550165
5.0,25.0,0.21098581
5.5,25.0,0.20341544
6.0,25.0,0.23469752
6.5,25.0,0.23385426
7.0,25.0,0.17778471
7.5,25.0,0.18131286
8.0,25.0,0.17546201
8.5,25.0,0.14305642
9.0,25.0,0.12066496
9.5,25.0,0.108231686
10.0,25.0,0.09798217
10.5,25.0,0.07412026
11.0,25.0,0.048693515
11.5,25.0,0.031914704
12.0,25.0,0.046736486
12.5,25.0,0.05159785
13.0,25.0,0.048416123
13.5,25.0,0.03897327
14.0,25.0,0.04269231
14.5,25.0,0.033820793
15.0,25.0,0.021323742
15.5,25.0,0.020141095
16.0,25.0,0.022204205
16.5,25.0,0.02383018
17.0,25.0,0.022464817
17.5,25.0,0.02537309
18.0,25.0,0.02330593
18.5,25.0,0.024055794
19.0,25.0,0.025763331
19.5,25.0,0.025620751
20.0,25.0,0.029215872
20.5,25.0,0.027191782
21.0,25.0,0.027546026
21.5,25.0,0.03211353
22.0,25.0,0.034870777
22.5,25.0,0.027793827
23.0,25.0,0.021829037
23.5,25.0,0.028750861
24.0,25.0,0.035608828
24.5,25.0,0.035431653
25.0,25.0,0.031894695
25.5,25.0,0.029320318
26.0,25.0,0.026181823
26.5,25.0,0.025095899
27.0,25.0,0.027522214
27.5,25.0,0.027057957
28.0,25.0,0.022747664
28.5,25.0,0.024251295
29.0,25.0,0.030568652
29.5,25.0,0.055539828
30.0,25.0,0.061225556
30.5,25.0,0.08610621
31.0,25.0,0.091703214
31.5,25.0,0.12215837
4.0,25.5,0.22327496
5.0,25.5,0.20095117
5.5,25.5,0.2432171
6.0,25.5,0.26905227
6.5,25.5,0.23354262
7.0,25.5,0.1764229
7.5,25.5,0.1706374
8.0,25.5,0.16410826
8.5,25.5,0.120829925
9.0,25.5,0.10683562
9.5,25.5,0.09000034
10.0,25.5,0.10196929
10.5,25.5,0.10945253
11.0,25.5,0.04406855
11.5,25.5,0.035168696
12.0,25.5,0.036544345
12.5,25.5,0.031071
13.0,25.5,0.026813071
13.5,25.5,0.026325187
14.0,25.5,0.022207571
14.5,25.5,0.032697
15.0,25.5,0.028554639
15.5,25.5,0.028635204
16.0,25.5,0.024718028
16.5,25.5,0.022963682
17.0,25.5,0.025049567
17.5,25.5,0.024817118
18.0,25.5,0.02435654
18.5,25.5,0.026322322
19.0,25.5,0.026878556
19.5,25.5,0.02931256
20.0,25.5,0.027592652
20.5,25.5,0.026239857
21.0,25.5,0.027149793
21.5,25.5,0.027913498
22.0,25.5,0.028774053
22.5,25.5,0.027780293
23.0,25.5,0.028374778
23.5,25.5,0.026273075
24.0,25.5,0.025066322
24.5,25.5,0.025773324
25.0,25.5,0.026713356
25.5,25.5,0.024274016
26.0,25.5,0.021904685
27.5,25.5,0.022297777
28.0,25.5,0.02047627
28.5,25.5,0.027586095
29.0,25.5,0.06091199
29.5,25.5,0.07335326
30.0,25.5,0.060766276
30.5,25.5,0.07848207
31.0,25.5,0.094278544
4.0,26.0,0.19640984
4.5,26.0,0.18309659
5.0,26.0,0.2045807
5.5,26.0,0.29263523
6.0,26.0,0.29410213
6.5,26.0,0.2117154
7.0,26.0,0.17843664
7.5,26.0,0.15571435
8.0,26.0,0.1420005
8.5,26.0,0.11253675
9.0,26.0,0.100616485
9.5,26.0,0.101271585
10.0,26.0,0.12277356
10.5,26.0,0.111820474
11.0,26.0,0.03724332
11.5,26.0,0.030832458
12.0,26.0,0.028610392
13.5,26.0,0.021436792
14.5,26.0,0.031369578
15.0,26.0,0.023594962
15.5,26.0,0.027492695
16.0,26.0,0.024849987
16.5,26.0,0.024952415
17.0,26.0,0.025596231
17.5,26.0,0.026450276
18.0,26.0,0.027147086
18.5,26.0,0.028232599
19.0,26.0,0.028148247
19.5,26.0,0.029272817
20.0,26.0,0.031681366
20.5,26.0,0.025104865
21.0,26.0,0.027137183
21.5,26.0,0.026731633
22.0,26.0,0.024765935
22.5,26.0,0.025529075
23.0,26.0,0.030599726
23.5,26.0,0.0333123
25.0,26.0,0.022208653
26.0,26.0,0.020009011
26.5,26.0,0.020505693
28.5,26.0,0.030709682
29.0,26.0,0.049943853
29.5,26.0,0.07090005
30.0,26.0,0.07905957
30.5,26.0,0.08378158
31.0,26.0,0.08212441
4.0,26.5,0.17731613
4.5,26.5,0.16986984
5.0,26.5,0.27225596
5.5,26.5,0.33904132
6.0,26.5,0.23881796
6.5,26.5,0.15599108
7.0,26.5,0.13291936
7.5,26.5,0.12994885
8.0,26.5,0.123001784
8.5,26.5,0.10346316
9.0,26.5,0.10167984
9.5,26.5,0.12716968
10.0,26.5,0.15940137
10.5,26.5,0.10036132
11.0,26.5,0.032480065
11.5,26.5,0.026804442
12.0,26.5,0.024459066
12.5,26.5,0.02214521
14.0,26.5,0.021827145
15.0,26.5,0.042939786
15.5,26.5,0.05162168
16.0,26.5,0.0228302
16.5,26.5,0.024734959
17.0,26.5,0.025005683
17.5,26.5,0.025279848
18.0,26.5,0.02940027
18.5,26.5,0.029247198
19.0,26.5,0.029547641
19.5,26.5,0.029606156
20.0,26.5,0.028901268
20.5,26.5,0.027890079
21.0,26.5,0.026832454
21.5,26.5,0.023653813
22.0,26.5,0.02302443
22.5,26.5,0.020286618
23.0,26.5,0.025319388
23.5,26.5,0.026266914
24.0,26.5,0.024941437
24.5,26.5,0.025403084
25.0,26.5,0.025321374
25.5,26.5,0.023130573
26.0,26.5,0.02642661
26.5,26.5,0.021356676
27.0,26.5,0.021237424
27.5,26.5,0.02687349
28.0,26.5,0.0318408
28.5,26.5,0.043559235
29.0,26.5,0.06296407
29.5,26.5,0.0738008
30.0,26.5,0.06706208
30.5,26.5,0.07595447
31.0,26.5,0.0795774
40.0,26.5,0.46221712
5.5,27.0,0.3352347
6.0,27.0,0.18253782
6.5,27.0,0.1206131
7.0,27.0,0.10656282
7.5,27.0,0.09465049
8.0,27.0,0.10418864
8.5,27.0,0.094215035
9.0,27.0,0.10286191
9.5,27.0,0.13326465
10.0,27.0,0.18173517
10.5,27.0,0.07816966
11.0,27.0,0.042834148
11.5,27.0,0.02855115
12.0,27.0,0.023766337
12.5,27.0,0.021328617
15.0,27.0,0.02884854
15.5,27.0,0.025043037
16.0,27.0,0.02522983
16.5,27.0,0.026923148
17.0,27.0,0.025615046
17.5,27.0,0.026382755
18.0,27.0,0.030966526
18.5,27.0,0.028365834
19.0,27.0,0.02639313
19.5,27.0,0.027957126
20.0,27.0,0.03153961
20.5,27.0,0.028947584
21.0,27.0,0.024549361
21.5,27.0,0.022985661
22.0,27.0,0.021654885
23.0,27.0,0.022479694
23.5,27.0,0.026334781
24.0,27.0,0.027221486
24.5,27.0,0.026390411
25.0,27.0,0.027691044
25.5,27.0,0.027968291
26.0,27.0,0.031950403
26.5,27.0,0.033689685
27.0,27.0,0.032577492
27.5,27.0,0.03979184
28.0,27.0,0.04337701
28.5,27.0,0.04616449
29.0,27.0,0.062017776
29.5,27.0,0.062259883
30.0,27.0,0.08914846
30.5,27.0,0.08019929
31.0,27.0,0.0906149
7.0,27.5,0.09759936
7.5,27.5,0.09587669
8.0,27.5,0.09764728
8.5,27.5,0.10923143
9.0,27.5,0.12007055
9.5,27.5,0.11068349
10.0,27.5,0.13253632
10.5,27.5,0.049671173
11.0,27.5,0.03859576
12.0,27.5,0.023956763
13.0,27.5,0.023927212
13.5,27.5,0.029394165
14.0,27.5,0.031220412
14.5,27.5,0.024228578
15.0,27.5,0.02875256
15.5,27.5,0.02641401
16.0,27.5,0.024437916
16.5,27.5,0.024300165
17.0,27.5,0.026003134
17.5,27.5,0.027215058
18.0,27.5,0.028742947
18.5,27.5,0.028131133
19.0,27.5,0.026900593
19.5,27.5,0.02901486
20.0,27.5,0.029325675
20.5,27.5,0.029749861
21.0,27.5,0.026185263
21.5,27.5,0.024233999
22.0,27.5,0.023565691
22.5,27.5,0.02137577
23.0,27.5,0.025398592
23.5,27.5,0.024870846
24.0,27.5,0.02684265
24.5,27.5,0.026570156
25.0,27.5,0.030638266
25.5,27.5,0.03144654
26.0,27.5,0.031230375
26.5,27.5,0.043284073
27.0,27.5,0.04451053
27.5,27.5,0.04586019
28.0,27.5,0.045655318
28.5,27.5,0.047514282
29.0,27.5,0.04727045
29.5,27.5,0.03932873
30.0,27.5,0.09997178
30.5,27.5,0.10014335
38.0,27.5,0.39548936
39.0,27.5,0.398798
39.5,27.5,0.44117746
9.0,28.0,0.15446532
9.5,28.0,0.113197684
10.0,28.0,0.0879616
10.5,28.0,0.057544116
11.0,28.0,0.062408846
11.5,28.0,0.05064062
12.0,28.0,0.03068204
12.5,28.0,0.023401536
13.0,28.0,0.029456295
13.5,28.0,0.033666134
14.0,28.0,0.039669562
14.5,28.0,0.03450942
15.0,28.0,0.02842255
15.5,28.0,0.02509515
16.0,28.0,0.023467138
16.5,28.0,0.02451238
17.0,28.0,0.026788015
17.5,28.0,0.027750632
18.0,28.0,0.02754001
18.5,28.0,0.026066013
19.0,28.0,0.027805455
19.5,28.0,0.030700121
20.0,28.0,0.030314792
20.5,28.0,0.03096756
21.0,28.0,0.027973037
21.5,28.0,0.027005292
22.0,28.0,0.027275372
22.5,28.0,0.026599288
23.0,28.0,0.028177775
23.5,28.0,0.026554342
24.0,28.0,0.028870821
24.5,28.0,0.02949722
25.0,28.0,0.03323608
25.5,28.0,0.03986378
26.0,28.0,0.043434955
26.5,28.0,0.042780694
27.0,28.0,0.054297976
27.5,28.0,0.046670377
28.0,28.0,0.048418358
28.5,28.0,0.04370771
29.0,28.0,0.038763285
29.5,28.0,0.032411005
30.0,28.0,0.07738848
30.5,28.0,0.12195571
38.0,28.0,0.3164959
38.5,28.0,0.35266104
39.0,28.0,0.36265296
39.5,28.0,0.33748674
12.0,28.5,0.027522635
12.5,28.5,0.026493058
13.0,28.5,0.025310166
13.5,28.5,0.030264437
14.0,28.5,0.026681863
14.5,28.5,0.025726689
15.0,28.5,0.025318217
15.5,28.5,0.025210885
16.0,28.5,0.026390577
16.5,28.5,0.024962394
17.0,28.5,0.025393492
17.5,28.5,0.02874279
18.0,28.5,0.029427113
18.5,28.5,0.032871243
19.0,28.5,0.0328755
19.5,28.5,0.03250508
20.0,28.5,0.03130376
20.5,28.5,0.03132592
21.0,28.5,0.032178007
21.5,28.5,0.030347966
22.0,28.5,0.029545236
22.5,28.5,0.025829127
23.0,28.5,0.025023956
23.5,28.5,0.02843712
24.0,28.5,0.027049415
24.5,28.5,0.029374115
25.0,28.5,0.036101334
25.5,28.5,0.04524016
26.0,28.5,0.048647046
26.5,28.5,0.032513108
27.0,28.5,0.03626351
27.5,28.5,0.049456853
28.0,28.5,0.051426947
28.5,28.5,0.04446797
29.0,28.5,0.04236795
29.5,28.5,0.03179344
30.0,28.5,0.033490438
30.5,28.5,0.068794645
37.5,28.5,0.33765548
38.0,28.5,0.33217847
38.5,28.5,0.3038386
39.0,28.5,0.32192236
13.5,29.0,0.03454321
14.0,29.0,0.028341182
14.5,29.0,0.027593601
15.0,29.0,0.027942987
15.5,29.0,0.029082797
16.0,29.0,0.02606762
16.5,29.0,0.026545184
17.0,29.0,0.028590593
17.5,29.0,0.0267909
18.0,29.0,0.027326183
18.5,29.0,0.0351313
19.0,29.0,0.035180252
19.5,29.0,0.03521192
20.0,29.0,0.032087795
20.5,29.0,0.033075456
21.0,29.0,0.030127209
21.5,29.0,0.034518976
22.0,29.0,0.031239495
22.5,29.0,0.030238409
23.0,29.0,0.030335795
23.5,29.0,0.028853644
24.0,29.0,0.027161518
24.5,29.0,0.030157778
25.0,29.0,0.031868093
25.5,29.0,0.067967765
26.0,29.0,0.04647694
26.5,29.0,0.042402245
27.0,29.0,0.051425017
27.5,29.0,0.055216633
28.0,29.0,0.047772877
28.5,29.0,0.049395464
29.0,29.0,0.042128533
29.5,29.0,0.0330336
30.0,29.0,0.029123478
30.5,29.0,0.04765195
38.0,29.0,0.30549124
38.5,29.0,0.29564413
39.0,29.0,0.33937296
39.5,29.0,0.33625105
15.5,29.5,0.030342607
16.0,29.5,0.02435102
16.5,29.5,0.027480412
17.0,29.5,0.026776917
17.5,29.5,0.027238006
18.0,29.5,0.025186641
18.5,29.5,0.027346104
19.0,29.5,0.03366795
19.5,29.5,0.034090146
20.0,29.5,0.034020547
20.5,29.5,0.032711025
21.0,29.5,0.030404087
21.5,29.5,0.029179217
22.0,29.5,0.031351693
22.5,29.5,0.031122914
23.0,29.5,0.03160318
23.5,29.5,0.03033606
24.0,29.5,0.02943074
24.5,29.5,0.027912358
25.0,29.5,0.037367176
25.5,29.5,0.065487206
26.0,29.5,0.055343322
26.5,29.5,0.057938047
27.0,29.5,0.052390732
27.5,29.5,0.04815828
28.0,29.5,0.043545537
28.5,29.5,0.03881654
29.0,29.5,0.04231212
29.5,29.5,0.034915306
30.0,29.5,0.031209156
30.5,29.5,0.060367994
38.5,29.5,0.2673062
39.5,29.5,0.32179424
18.0,30.0,0.029087536
18.5,30.0,0.031498164
19.0,30.0,0.038687535
19.5,30.0,0.038929462
20.0,30.0,0.038792014
20.5,30.0,0.037549756
21.0,30.0,0.03416962
21.5,30.0,0.030498162
22.0,30.0,0.032160435
22.5,30.0,0.032370303
23.0,30.0,0.03805629
23.5,30.0,0.039992638
24.0,30.0,0.031283673
24.5,30.0,0.029484112
25.0,30.0,0.03796389
25.5,30.0,0.05524115
26.0,30.0,0.06411538
26.5,30.0,0.055724446
27.0,30.0,0.05739338
27.5,30.0,0.051407974
28.0,30.0,0.039981533
28.5,30.0,0.039404206
29.0,30.0,0.048642732
29.5,30.0,0.040042564
30.0,30.0,0.034563288
30.5,30.0,0.092334926
19.5,30.5,0.07290572
20.0,30.5,0.059998557
20.5,30.5,0.068253264
21.0,30.5,0.051165633
21.5,30.5,0.034241263
22.0,30.5,0.033912644
22.5,30.5,0.037856966
23.0,30.5,0.06963415
23.5,30.5,0.08666631
24.0,30.5,0.041653056
24.5,30.5,0.034471057
25.0,30.5,0.039367713
25.5,30.5,0.04563335
26.0,30.5,0.055152528
26.5,30.5,0.06157757
27.0,30.5,0.062245496
27.5,30.5,0.05419179
28.0,30.5,0.043337747
28.5,30.5,0.048610132
29.0,30.5,0.061981052
29.5,30.5,0.044030026
30.0,30.5,0.031034427
30.5,30.5,0.11097188
31.0,30.5,0.23340936
37.0,30.5,0.23296817
37.5,30.5,0.2854779
21.0,31.0,0.070928015
21.5,31.0,0.050012574
22.0,31.0,0.03598868
22.5,31.0,0.04118999
23.0,31.0,0.12427625
23.5,31.0,0.091569655
24.0,31.0,0.06179277
24.5,31.0,0.05964505
25.0,31.0,0.05897858
25.5,31.0,0.062293053
26.0,31.0,0.06708161
26.5,31.0,0.06839107
27.0,31.0,0.0623169
27.5,31.0,0.07665397
28.0,31.0,0.060158353
28.5,31.0,0.068199456
29.0,31.0,0.10659784
29.5,31.0,0.03733105
30.5,31.0,0.0862522
31.0,31.0,0.1191856
39.0,31.0,0.19490413
39.5,31.0,0.2072323
23.5,31.5,0.072010115
24.0,31.5,0.074389145
24.5,31.5,0.06852325
25.0,31.5,0.049718287
25.5,31.5,0.06474233
26.0,31.5,0.062678725
27.0,31.5,0.073135845
27.5,31.5,0.06783427
28.0,31.5,0.05644423
28.5,31.5,0.062672585
29.0,31.5,0.07393165
29.5,31.5,0.08120804
31.0,31.5,0.14837095
25.0,32.0,0.057374485
25.5,32.0,0.06803805
26.0,32.0,0.06561932
27.0,32.0,0.080061905
27.5,32.0,0.063965626
28.0,32.0,0.058246665
28.5,32.0,0.07075679
29.0,32.0,0.07326528
29.5,32.0,0.09816814
30.0,32.0,0.07705602
30.5,32.0,0.07676812
39.0,32.0,0.15982033
26.5,32.5,0.096231505
27.0,32.5,0.08432556
27.5,32.5,0.06680757
28.0,32.5,0.069804505
28.5,32.5,0.08102681
30.0,32.5,0.0729063
30.5,32.5,0.046999216
38.0,32.5,0.1955261
38.5,32.5,0.1568447
39.0,32.5,0.17932487
39.5,32.5,0.20341258
30.0,33.0,0.08069066
30.5,33.0,0.04903371
38.5,33.0,0.1948466
39.0,33.0,0.17277393
30.0,33.5,0.071864806
30.5,33.5,0.061190978
39.5,33.5,0.15820493
40.0,33.5,0.17553674
38.5,34.0,0.21715608
39.0,34.0,0.16973701
39.5,34.0,0.16277742
40.0,34.0,0.1687778
39.0,34.5,0.15663555
39.5,34.5,0.12869829
39.0,35.0,0.13949816
39.5,35.0,0.11907571
40.0,35.0,0.1349238
37.0,35.5,0.33569908
37.5,35.5,0.3225652
39.5,35.5,0.11127588
40.0,35.5,0.14033607
37.5,36.0,0.3296726
-17.5,37.0,0.23170249
-17.0,37.0,0.23168604
-16.5,37.0,0.22194229
-17.0,37.5,0.22322094
-16.5,37.5,0.20446001
-16.0,37.5,0.23214014
-15.5,37.5,0.20067337
-15.0,37.5,0.15966819
-17.0,38.0,0.21984875
-16.5,38.0,0.23582208
-16.0,38.0,0.20658772
-15.5,38.0,0.21866475
-15.0,38.0,0.1534745
-14.5,38.0,0.24822935
-14.0,38.0,0.21347602
-13.5,38.0,0.2030329
-17.0,38.5,0.19010024
-16.5,38.5,0.1825507
-16.0,38.5,0.15013379
-15.5,38.5,0.14860645
-15.0,38.5,0.13207632
-14.5,38.5,0.17029876
-14.0,38.5,0.17116137
-13.5,38.5,0.16340077
-13.0,38.5,0.1872391
-12.5,38.5,0.18982056
-12.0,38.5,0.18281071
-11.5,38.5,0.17705944
-11.0,38.5,0.16643924
-10.5,38.5,0.13414437
-16.5,39.0,0.084069096
-16.0,39.0,0.064426966
-15.5,39.0,0.04699281
-15.0,39.0,0.0729518
-14.5,39.0,0.113985926
-14.0,39.0,0.1372186
-13.5,39.0,0.11289566
-13.0,39.0,0.13045877
-12.5,39.0,0.21915652
-12.0,39.0,0.2115756
-11.5,39.0,0.20554212
-11.0,39.0,0.17176051
-10.5,39.0,0.12684551
-10.0,39.0,0.16501707
-9.5,39.0,0.1825247
-9.0,39.0,0.19850263
-16.0,39.5,0.033525247
-15.5,39.5,0.040233213
-15.0,39.5,0.06688253
-14.5,39.5,0.09835065
-14.0,39.5,0.12416929
-13.5,39.5,0.12796362
-13.0,39.5,0.14597781
-12.5,39.5,0.20855401
-12.0,39.5,0.19629964
-11.5,39.5,0.15097833
-11.0,39.5,0.14281991
-10.5,39.5,0.11566858
-10.0,39.5,0.13961641
-16.0,40.0,0.027054718
-15.5,40.0,0.052683212
-15.0,40.0,0.051181264
-14.5,40.0,0.059211656
-14.0,40.0,0.1101718
-13.5,40.0,0.153388
-13.0,40.0,0.12594521
-12.5,40.0,0.12318337
-12.0,40.0,0.13083977
-11.5,40.0,0.1058501
-11.0,40.0,0.16525333
-10.5,40.0,0.16504024
-2.0,40.5,0.10543301
-2.0,41.0,0.1539653
-1.5,41.0,0.07632244
-1.0,41.0,0.10211823
-0.5,41.0,0.10709509
-1.5,41.5,0.07962385
-1.0,41.5,0.09225498
-0.5,41.5,0.09786602
0.0,41.5,0.1018704
0.5,41.5,0.08673417
1.0,41.5,0.09020856
1.5,41.5,0.109622896
2.0,41.5,0.119272485
2.5,41.5,0.12268928
3.0,41.5,0.11671601
-0.5,42.0,0.091165215
0.0,42.0,0.1049421
0.5,42.0,0.12253173
1.0,42.0,0.104666404
1.5,42.0,0.1150525
2.0,42.0,0.12793553
2.5,42.0,0.13415617
3.0,42.0,0.107395984
3.5,42.0,0.08609812
4.0,42.0,0.09153493
4.5,42.0,0.08943747
5.0,42.0,0.09211301
0.5,42.5,0.13718686
1.0,42.5,0.13752581
1.5,42.5,0.1335176
2.0,42.5,0.12591296
2.5,42.5,0.13545784
3.0,42.5,0.11818662
3.5,42.5,0.11001434
4.0,42.5,0.10138112
4.5,42.5,0.095148355
5.0,42.5,0.1013961
5.5,42.5,0.1290116
6.0,42.5,0.13101853
6.5,42.5,0.096278995
7.0,42.5,0.11160003
0.5,43.0,0.13172221
1.0,43.0,0.14605623
1.5,43.0,0.12603875
2.0,43.0,0.11457224
2.5,43.0,0.12228295
3.0,43.0,0.13306656
3.5,43.0,0.1276244
4.0,43.0,0.10364234
4.5,43.0,0.10220802
5.0,43.0,0.10338888
5.5,43.0,0.11833291
6.0,43.0,0.10844064
6.5,43.0,0.106333435
7.0,43.0,0.10163674
7.5,43.0,0.11156552
8.0,43.0,0.11485361
