lat,long,smap_sm
-30.5,-71.0,0.13077343
-29.5,-71.0,0.09735826
-29.0,-71.0,0.09179475
-28.5,-71.0,0.09847216
-40.0,-70.5,0.08494638
-39.5,-70.5,0.082641006
-39.0,-70.5,0.09898333
-38.5,-70.5,0.09162258
-38.0,-70.5,0.10859294
-37.5,-70.5,0.10617616
-37.0,-70.5,0.10615812
-33.5,-70.5,0.18508953
-28.0,-70.5,0.084792875
-27.5,-70.5,0.08014479
-27.0,-70.5,0.06672074
-40.0,-70.0,0.080886975
-39.5,-70.0,0.0637672
-39.0,-70.0,0.071727246
-38.5,-70.0,0.07611584
-38.0,-70.0,0.08495186
-37.5,-70.0,0.09694187
-37.0,-70.0,0.09373257
-36.5,-70.0,0.09047288
-27.5,-70.0,0.0929181
-27.0,-70.0,0.07109985
-26.5,-70.0,0.06939198
-26.0,-70.0,0.05719481
-40.0,-69.5,0.07123859
-39.5,-69.5,0.07735473
-39.0,-69.5,0.06450449
-38.5,-69.5,0.08221663
-38.0,-69.5,0.07427025
-37.5,-69.5,0.083370045
-37.0,-69.5,0.09278012
-36.5,-69.5,0.09242687
-36.0,-69.5,0.0746564
-35.5,-69.5,0.13157944
-35.0,-69.5,0.082524404
-34.5,-69.5,0.063270085
-33.5,-69.5,0.12854561
-32.5,-69.5,0.07147138
-31.5,-69.5,0.077796474
-31.0,-69.5,0.084197104
-30.5,-69.5,0.065320164
-30.0,-69.5,0.08139131
-27.5,-69.5,0.08837219
-27.0,-69.5,0.077608526
-26.5,-69.5,0.07096022
-26.0,-69.5,0.059162002
-25.5,-69.5,0.04693444
-25.0,-69.5,0.046850223
-24.5,-69.5,0.049054887
-24.0,-69.5,0.053508416
-23.5,-69.5,0.05856899
-40.0,-69.0,0.07864781
-39.0,-69.0,0.11473551
-38.0,-69.0,0.08180058
-37.5,-69.0,0.07980056
-37.0,-69.0,0.08443721
-36.5,-69.0,0.069189556
-36.0,-69.0,0.0762911
-35.5,-69.0,0.14068946
-34.5,-69.0,0.072076485
-34.0,-69.0,0.079530545
-33.5,-69.0,0.12478056
-32.5,-69.0,0.098442815
-32.0,-69.0,0.09342171
-31.5,-69.0,0.10747321
-31.0,-69.0,0.085649095
-30.5,-69.0,0.10067369
-30.0,-69.0,0.10722067
-29.5,-69.0,0.09336502
-29.0,-69.0,0.07127983
-28.5,-69.0,0.062506765
-26.0,-69.0,0.0697075
-25.5,-69.0,0.06295687
-25.0,-69.0,0.056222443
-24.5,-69.0,0.045345783
-24.0,-69.0,0.059019845
-23.5,-69.0,0.063035995
-23.0,-69.0,0.06295227
-22.0,-69.0,0.085033834
-40.0,-68.5,0.074759796
-39.5,-68.5,0.085278995
-39.0,-68.5,0.11926176
-38.0,-68.5,0.08808369
-37.5,-68.5,0.0844855
-37.0,-68.5,0.072673336
-36.5,-68.5,0.058003657
-36.0,-68.5,0.045489896
-35.5,-68.5,0.04938867
-34.5,-68.5,0.094223544
-34.0,-68.5,0.08072903
-33.5,-68.5,0.104458615
-32.5,-68.5,0.11641815
-32.0,-68.5,0.11036003
-31.5,-68.5,0.10377134
-31.0,-68.5,0.10613378
-30.5,-68.5,0.11355364
-30.0,-68.5,0.10795119
-29.5,-68.5,0.103057735
-29.0,-68.5,0.087890886
-28.5,-68.5,0.078073055
-25.5,-68.5,0.07040765
-25.0,-68.5,0.07126509
-24.5,-68.5,0.060589626
-24.0,-68.5,0.0586914
-23.5,-68.5,0.12984408
-23.0,-68.5,0.07542816
-22.5,-68.5,0.068602405
-22.0,-68.5,0.06956375
-21.0,-68.5,0.07922542
-20.5,-68.5,0.10354548
-40.0,-68.0,0.05915097
-39.5,-68.0,0.06716131
-39.0,-68.0,0.10386513
-38.5,-68.0,0.113947496
-38.0,-68.0,0.099431366
-37.5,-68.0,0.11033373
-37.0,-68.0,0.07742134
-36.5,-68.0,0.040162034
-36.0,-68.0,0.04226222
-35.5,-68.0,0.081326246
-35.0,-68.0,0.12153682
-34.5,-68.0,0.10431854
-34.0,-68.0,0.08338753
-33.5,-68.0,0.08472296
-33.0,-68.0,0.07923636
-32.5,-68.0,0.08190233
-32.0,-68.0,0.07051721
-31.5,-68.0,0.10038
-31.0,-68.0,0.1756801
-30.5,-68.0,0.12950827
-30.0,-68.0,0.08277555
-29.5,-68.0,0.09003365
-29.0,-68.0,0.09983105
-28.5,-68.0,0.09449919
-28.0,-68.0,0.08609413
-27.5,-68.0,0.075050175
-27.0,-68.0,0.06744078
-26.5,-68.0,0.06514699
-26.0,-68.0,0.06762959
-25.5,-68.0,0.07430327
-25.0,-68.0,0.08398484
-24.5,-68.0,0.09179718
-24.0,-68.0,0.080565974
-23.5,-68.0,0.12314765
-23.0,-68.0,0.07768163
-22.5,-68.0,0.07259374
-22.0,-68.0,0.08204818
-21.5,-68.0,0.101748526
-21.0,-68.0,0.12764351
-20.5,-68.0,0.22609514
-20.0,-68.0,0.17509723
-19.5,-68.0,0.18470529
-19.0,-68.0,0.0927685
-18.5,-68.0,0.08144908
-18.0,-68.0,0.066743165
-40.0,-67.5,0.08661799
-39.5,-67.5,0.08896068
-39.0,-67.5,0.10178968
-38.5,-67.5,0.10178366
-38.0,-67.5,0.12602589
-37.0,-67.5,0.097579375
-36.5,-67.5,0.068818904
-36.0,-67.5,0.07381979
-35.5,-67.5,0.09958058
-35.0,-67.5,0.1082161
-34.5,-67.5,0.08244367
-34.0,-67.5,0.07322417
-33.5,-67.5,0.09090575
-33.0,-67.5,0.093107745
-32.5,-67.5,0.08887169
-32.0,-67.5,0.08254242
-31.5,-67.5,0.0912527
-31.0,-67.5,0.10017673
-30.5,-67.5,0.08270626
-30.0,-67.5,0.088360995
-28.5,-67.5,0.06991612
-28.0,-67.5,0.090722345
-27.5,-67.5,0.08919509
-27.0,-67.5,0.06529059
-26.5,-67.5,0.06098775
-26.0,-67.5,0.05949873
-25.5,-67.5,0.07159938
-25.0,-67.5,0.06964618
-24.5,-67.5,0.08218874
-24.0,-67.5,0.07943179
-23.5,-67.5,0.08359084
-23.0,-67.5,0.08370815
-22.5,-67.5,0.08609164
-22.0,-67.5,0.07378584
-21.5,-67.5,0.08837542
-21.0,-67.5,0.1456261
-20.5,-67.5,0.22492519
-20.0,-67.5,0.19881478
-19.5,-67.5,0.18013379
-19.0,-67.5,0.07331834
-18.0,-67.5,0.06525568
-17.5,-67.5,0.082321435
-17.0,-67.5,0.11781929
-40.0,-67.0,0.10973419
-39.5,-67.0,0.11601419
-39.0,-67.0,0.106698014
-38.5,-67.0,0.08746691
-38.0,-67.0,0.093433805
-37.0,-67.0,0.13153325
-36.5,-67.0,0.11643524
-36.0,-67.0,0.08048787
-35.5,-67.0,0.081708595
-35.0,-67.0,0.085349865
-34.5,-67.0,0.08755063
-34.0,-67.0,0.09737285
-33.5,-67.0,0.11302763
-33.0,-67.0,0.09528864
-32.5,-67.0,0.09091702
-32.0,-67.0,0.1138627
-31.5,-67.0,0.08987679
-31.0,-67.0,0.07777204
-30.5,-67.0,0.07371271
-30.0,-67.0,0.079225846
-29.5,-67.0,0.11309867
-28.0,-67.0,0.05236013
-27.5,-67.0,0.05891497
-27.0,-67.0,0.07378508
-25.0,-67.0,0.08087419
-24.5,-67.0,0.0743245
-24.0,-67.0,0.08126923
-23.5,-67.0,0.07221389
-23.0,-67.0,0.08053395
-22.5,-67.0,0.095073216
-22.0,-67.0,0.08098887
-21.5,-67.0,0.0729724
-21.0,-67.0,0.11312291
-20.0,-67.0,0.13933249
-19.5,-67.0,0.095876366
-18.0,-67.0,0.04887075
-17.5,-67.0,0.08856699
-40.0,-66.5,0.097512476
-39.5,-66.5,0.102901205
-39.0,-66.5,0.11328313
-38.5,-66.5,0.092982605
-38.0,-66.5,0.0814123
-37.5,-66.5,0.09405541
-37.0,-66.5,0.07779486
-36.5,-66.5,0.07052379
-36.0,-66.5,0.06865364
-35.5,-66.5,0.0834434
-35.0,-66.5,0.09069453
-34.5,-66.5,0.10754711
-34.0,-66.5,0.11947407
-33.5,-66.5,0.13670847
-33.0,-66.5,0.11407449
-32.5,-66.5,0.11889066
-32.0,-66.5,0.17346522
-31.5,-66.5,0.11109679
-31.0,-66.5,0.11071745
-30.5,-66.5,0.10146889
-30.0,-66.5,0.09434734
-29.5,-66.5,0.09254468
-29.0,-66.5,0.09808099
-28.5,-66.5,0.074858524
-28.0,-66.5,0.057745818
-27.5,-66.5,0.073294275
-27.0,-66.5,0.07819208
-26.5,-66.5,0.06616347
-26.0,-66.5,0.085854724
-25.5,-66.5,0.080920115
-25.0,-66.5,0.07966326
-24.5,-66.5,0.069195844
-24.0,-66.5,0.075463235
-23.5,-66.5,0.09863244
-23.0,-66.5,0.07408765
-22.5,-66.5,0.08177736
-22.0,-66.5,0.08108878
-21.5,-66.5,0.07116233
-21.0,-66.5,0.07449549
-20.5,-66.5,0.08925236
-19.5,-66.5,0.06291334
-19.0,-66.5,0.06578702
-18.5,-66.5,0.08051509
-18.0,-66.5,0.084491655
-17.5,-66.5,0.1080266
-14.5,-66.5,0.38317668
-14.0,-66.5,0.46783322
-13.5,-66.5,0.37244275
-13.0,-66.5,0.32074007
-40.0,-66.0,0.09520922
-39.5,-66.0,0.1179318
-39.0,-66.0,0.13579297
-38.5,-66.0,0.14058056
-38.0,-66.0,0.11497884
-37.5,-66.0,0.08795359
-37.0,-66.0,0.06978361
-36.5,-66.0,0.08277582
-36.0,-66.0,0.092729785
-35.5,-66.0,0.09628562
-35.0,-66.0,0.100758895
-34.5,-66.0,0.115701236
-34.0,-66.0,0.13169318
-33.5,-66.0,0.12986878
-33.0,-66.0,0.16143881
-32.5,-66.0,0.1322106
-32.0,-66.0,0.09181286
-31.5,-66.0,0.08752769
-31.0,-66.0,0.1010835
-30.5,-66.0,0.098393194
-30.0,-66.0,0.107494295
-29.5,-66.0,0.08807187
-29.0,-66.0,0.099776685
-28.5,-66.0,0.12786509
-26.0,-66.0,0.10076104
-25.5,-66.0,0.0929562
-25.0,-66.0,0.086466156
-24.5,-66.0,0.08000039
-23.5,-66.0,0.12393497
-23.0,-66.0,0.068707265
-22.0,-66.0,0.08192442
-21.5,-66.0,0.09668305
-21.0,-66.0,0.10535913
-20.5,-66.0,0.13485253
-20.0,-66.0,0.10367727
-19.5,-66.0,0.07809461
-19.0,-66.0,0.08716157
-18.5,-66.0,0.11305186
-18.0,-66.0,0.108977854
-14.0,-66.0,0.37614647
-13.5,-66.0,0.33483294
-40.0,-65.5,0.12312552
-39.5,-65.5,0.12947802
-39.0,-65.5,0.13066354
-38.5,-65.5,0.12647317
-38.0,-65.5,0.13431764
-37.5,-65.5,0.11568565
-37.0,-65.5,0.096548066
-36.5,-65.5,0.10391405
-36.0,-65.5,0.115749344
-35.5,-65.5,0.11506058
-35.0,-65.5,0.11996117
-34.5,-65.5,0.11535188
-34.0,-65.5,0.12617622
-33.5,-65.5,0.120664135
-33.0,-65.5,0.1250596
-32.5,-65.5,0.1310027
-32.0,-65.5,0.114897564
-31.5,-65.5,0.10564153
-31.0,-65.5,0.112093
-30.5,-65.5,0.1985754
-30.0,-65.5,0.19642657
-29.5,-65.5,0.112783074
-27.5,-65.5,0.19321355
-23.5,-65.5,0.0819101
-23.0,-65.5,0.07140714
-22.5,-65.5,0.06148872
-22.0,-65.5,0.0794225
-21.5,-65.5,0.11120918
-21.0,-65.5,0.123892985
-20.5,-65.5,0.13953105
-20.0,-65.5,0.10868461
-19.5,-65.5,0.094344735
-19.0,-65.5,0.109480396
-18.5,-65.5,0.11478195
-18.0,-65.5,0.10897143
-17.5,-65.5,0.09799243
-14.5,-65.5,0.28281376
-14.0,-65.5,0.306022
-13.5,-65.5,0.31523958
-13.0,-65.5,0.3260061
-40.0,-65.0,0.13403386
-39.5,-65.0,0.12357389
-39.0,-65.0,0.12747477
-38.5,-65.0,0.13937433
-38.0,-65.0,0.12966643
-37.5,-65.0,0.1310046
-37.0,-65.0,0.13835266
-36.5,-65.0,0.13959908
-36.0,-65.0,0.13990143
-35.5,-65.0,0.12970042
-35.0,-65.0,0.14601725
-34.5,-65.0,0.13319726
-34.0,-65.0,0.13079593
-33.5,-65.0,0.15268448
-33.0,-65.0,0.15394583
-32.5,-65.0,0.1469903
-32.0,-65.0,0.14612183
-31.5,-65.0,0.15737666
-31.0,-65.0,0.14047581
-30.5,-65.0,0.18573245
-30.0,-65.0,0.3685344
-29.5,-65.0,0.23154081
-29.0,-65.0,0.13135079
-28.5,-65.0,0.113665916
-28.0,-65.0,0.11663009
-27.0,-65.0,0.19252154
-23.5,-65.0,0.10522475
-23.0,-65.0,0.09076194
-22.5,-65.0,0.08886782
-22.0,-65.0,0.103336334
-21.5,-65.0,0.11406529
-21.0,-65.0,0.13128604
-20.5,-65.0,0.11640679
-20.0,-65.0,0.11251155
-19.5,-65.0,0.1143324
-19.0,-65.0,0.119796865
-18.5,-65.0,0.12978159
-18.0,-65.0,0.13076493
-14.5,-65.0,0.30803466
-14.0,-65.0,0.25118873
-13.5,-65.0,0.23418416
-13.0,-65.0,0.27613103
-40.0,-64.5,0.12834139
-39.5,-64.5,0.10863488
-39.0,-64.5,0.12502147
-38.5,-64.5,0.12826599
-38.0,-64.5,0.12141315
-37.5,-64.5,0.15350467
-37.0,-64.5,0.16257854
-36.5,-64.5,0.16959018
-36.0,-64.5,0.15664203
-35.5,-64.5,0.16069472
-35.0,-64.5,0.1619433
-34.5,-64.5,0.15568966
-34.0,-64.5,0.15773584
-33.5,-64.5,0.19175205
-33.0,-64.5,0.17625812
-32.5,-64.5,0.15210254
-32.0,-64.5,0.16910686
-31.5,-64.5,0.17134096
-31.0,-64.5,0.1521885
-30.5,-64.5,0.113898054
-30.0,-64.5,0.16753572
-29.5,-64.5,0.29024562
-29.0,-64.5,0.45041126
-28.5,-64.5,0.1580511
-27.5,-64.5,0.13019916
-27.0,-64.5,0.1578078
-26.5,-64.5,0.13171592
-20.0,-64.5,0.13861533
-19.5,-64.5,0.13312745
-19.0,-64.5,0.12989637
-18.5,-64.5,0.12945747
-18.0,-64.5,0.13497563
-15.5,-64.5,0.27073535
-14.0,-64.5,0.21546829
-13.5,-64.5,0.26810402
-13.0,-64.5,0.31917325
-40.0,-64.0,0.086502
-39.5,-64.0,0.10800523
-39.0,-64.0,0.12656987
-38.5,-64.0,0.15626353
-38.0,-64.0,0.14807463
-37.5,-64.0,0.16761455
-37.0,-64.0,0.17929864
-36.5,-64.0,0.17608832
-36.0,-64.0,0.24075563
-34.5,-64.0,0.17228481
-34.0,-64.0,0.1956971
-33.5,-64.0,0.21076445
-33.0,-64.0,0.16669212
-32.5,-64.0,0.1455051
-32.0,-64.0,0.15565504
-31.5,-64.0,0.14917019
-31.0,-64.0,0.13915846
-30.5,-64.0,0.101845786
-30.0,-64.0,0.10203111
-29.5,-64.0,0.18423726
-29.0,-64.0,0.30930474
-28.5,-64.0,0.15366644
-28.0,-64.0,0.13636543
-27.5,-64.0,0.17403981
-27.0,-64.0,0.23013166
-25.0,-64.0,0.10518678
-24.5,-64.0,0.11155567
-18.5,-64.0,0.15462433
-13.5,-64.0,0.17485653
-13.0,-64.0,0.28854188
-40.0,-63.5,0.12092174
-39.5,-63.5,0.13273104
-39.0,-63.5,0.120832734
-38.5,-63.5,0.15515287
-38.0,-63.5,0.16755599
-37.5,-63.5,0.21564607
-37.0,-63.5,0.17726746
-36.5,-63.5,0.15763617
-36.0,-63.5,0.23275228
-35.5,-63.5,0.23214504
-35.0,-63.5,0.22031604
-34.5,-63.5,0.21324173
-34.0,-63.5,0.23199013
-33.5,-63.5,0.21861778
-33.0,-63.5,0.19794399
-32.5,-63.5,0.18230148
-32.0,-63.5,0.15751071
-31.5,-63.5,0.1358058
-31.0,-63.5,0.12618113
-30.5,-63.5,0.10487338
-30.0,-63.5,0.124681115
-29.5,-63.5,0.13424048
-29.0,-63.5,0.16013232
-28.5,-63.5,0.13608298
-28.0,-63.5,0.12669536
-27.5,-63.5,0.16304976
-17.5,-63.5,0.14090772
-17.0,-63.5,0.148425
-16.5,-63.5,0.2068416
-13.5,-63.5,0.31121427
-40.0,-63.0,0.12020516
-39.5,-63.0,0.1507265
-39.0,-63.0,0.12523684
-38.5,-63.0,0.15877233
-38.0,-63.0,0.17626819
-37.5,-63.0,0.23222683
-36.5,-63.0,0.17621347
-36.0,-63.0,0.28636134
-35.5,-63.0,0.27209824
-35.0,-63.0,0.21376418
-34.5,-63.0,0.22133785
-34.0,-63.0,0.31155196
-33.5,-63.0,0.26758346
-33.0,-63.0,0.20250534
-32.5,-63.0,0.19331984
-32.0,-63.0,0.1582542
-31.5,-63.0,0.16147663
-29.5,-63.0,0.24040344
-29.0,-63.0,0.17806992
-28.5,-63.0,0.12934521
-28.0,-63.0,0.124944896
-18.0,-63.0,0.15012535
-17.5,-63.0,0.11839774
-17.0,-63.0,0.14814718
-39.5,-62.5,0.16292866
-39.0,-62.5,0.17193802
-38.5,-62.5,0.17536299
-38.0,-62.5,0.1780627
-37.5,-62.5,0.2153794
-36.5,-62.5,0.22780645
-35.0,-62.5,0.24720415
-34.5,-62.5,0.24532111
-34.0,-62.5,0.33733648
-33.5,-62.5,0.2584798
-33.0,-62.5,0.19778991
-32.5,-62.5,0.20061785
-32.0,-62.5,0.16710134
-31.5,-62.5,0.17319798
-29.5,-62.5,0.14874166
-29.0,-62.5,0.1253101
-28.5,-62.5,0.14962852
-28.0,-62.5,0.18571676
-27.5,-62.5,0.13807403
-18.0,-62.5,0.11575053
-17.5,-62.5,0.11438152
-17.0,-62.5,0.13975993
-16.5,-62.5,0.1806127
-11.0,-62.5,0.12179659
-10.5,-62.5,0.12937917
-38.5,-62.0,0.16995727
-38.0,-62.0,0.19627446
-37.5,-62.0,0.22980209
-37.0,-62.0,0.27490187
-36.5,-62.0,0.30923337
-36.0,-62.0,0.31358716
-35.5,-62.0,0.34765893
-35.0,-62.0,0.2753467
-34.5,-62.0,0.29702616
-34.0,-62.0,0.32167363
-33.5,-62.0,0.22907977
-33.0,-62.0,0.18698439
-32.5,-62.0,0.19929677
-32.0,-62.0,0.18698388
-31.5,-62.0,0.1955292
-31.0,-62.0,0.20529443
-30.5,-62.0,0.21053883
-30.0,-62.0,0.18166727
-29.5,-62.0,0.20452617
-29.0,-62.0,0.1570642
-28.5,-62.0,0.16436502
-28.0,-62.0,0.23334919
-27.5,-62.0,0.16225135
-27.0,-62.0,0.12671489
-26.5,-62.0,0.09115352
-18.0,-62.0,0.11550388
-17.5,-62.0,0.12794541
-17.0,-62.0,0.19913334
-12.0,-62.0,0.11311602
-11.5,-62.0,0.11546825
-11.0,-62.0,0.12419026
-10.5,-62.0,0.12537627
-10.0,-62.0,0.14356282
-36.5,-61.5,0.34691474
-36.0,-61.5,0.35245648
-35.5,-61.5,0.3606361
-35.0,-61.5,0.3329212
-34.5,-61.5,0.32525018
-34.0,-61.5,0.26790872
-33.5,-61.5,0.19379029
-33.0,-61.5,0.18372749
-32.5,-61.5,0.2238833
-32.0,-61.5,0.22040431
-31.5,-61.5,0.23846461
-31.0,-61.5,0.24369913
-30.5,-61.5,0.2753181
-30.0,-61.5,0.2543168
-29.5,-61.5,0.26876777
-29.0,-61.5,0.16569264
-28.5,-61.5,0.17537765
-28.0,-61.5,0.24151917
-27.5,-61.5,0.20330629
-27.0,-61.5,0.12892784
-17.5,-61.5,0.07501107
-17.0,-61.5,0.27387285
-16.5,-61.5,0.31343096
-16.0,-61.5,0.22956835
-12.0,-61.5,0.09609819
-11.5,-61.5,0.123985976
-11.0,-61.5,0.13454838
4.0,-61.5,0.41039288
5.0,-61.5,0.36379656
-34.5,-61.0,0.29846418
-34.0,-61.0,0.24532022
-33.5,-61.0,0.22189489
-32.5,-61.0,0.24742384
-31.5,-61.0,0.2799561
-31.0,-61.0,0.2591946
-30.5,-61.0,0.32093763
-30.0,-61.0,0.3221574
-29.5,-61.0,0.3209315
-29.0,-61.0,0.21551219
-28.5,-61.0,0.20177425
-28.0,-61.0,0.24012315
-27.5,-61.0,0.16779202
-27.0,-61.0,0.121243685
-19.0,-61.0,0.25760356
-18.0,-61.0,0.20358084
-17.5,-61.0,0.1804398
-17.0,-61.0,0.337051
-16.5,-61.0,0.25496742
-16.0,-61.0,0.23220362
-13.0,-61.0,0.12275854
-12.5,-61.0,0.10777967
-11.5,-61.0,0.116127305
3.0,-61.0,0.31588343
3.5,-61.0,0.36965135
4.0,-61.0,0.37818712
4.5,-61.0,0.35218242
-31.5,-60.5,0.32010162
-31.0,-60.5,0.31369954
-30.5,-60.5,0.35853136
-30.0,-60.5,0.3821963
-29.5,-60.5,0.36512113
-29.0,-60.5,0.3375408
-28.5,-60.5,0.2638309
-28.0,-60.5,0.24178839
-27.5,-60.5,0.23729846
-27.0,-60.5,0.16625914
-26.5,-60.5,0.12802395
-23.0,-60.5,0.12222428
-22.5,-60.5,0.11844566
-19.0,-60.5,0.24245605
-18.5,-60.5,0.21014106
-18.0,-60.5,0.15886922
-17.5,-60.5,0.23424691
-17.0,-60.5,0.31418198
-16.5,-60.5,0.28307623
-16.0,-60.5,0.19043823
-15.5,-60.5,0.17036152
-13.0,-60.5,0.09547281
3.0,-60.5,0.3215668
4.0,-60.5,0.3456837
4.5,-60.5,0.31063712
5.0,-60.5,0.31841072
-28.5,-60.0,0.29126298
-28.0,-60.0,0.3000693
-27.5,-60.0,0.3875603
-27.0,-60.0,0.20615464
-26.5,-60.0,0.16175781
-23.0,-60.0,0.13190128
-22.5,-60.0,0.121367745
-22.0,-60.0,0.12909399
-19.0,-60.0,0.2016906
-18.5,-60.0,0.16354045
-18.0,-60.0,0.20688862
-17.0,-60.0,0.39356467
-16.5,-60.0,0.2554034
-16.0,-60.0,0.17977531
-15.5,-60.0,0.20388666
-15.0,-60.0,0.13867588
2.5,-60.0,0.35684437
3.0,-60.0,0.33263308
4.0,-60.0,0.329888
4.5,-60.0,0.3038804
-27.0,-59.5,0.18594617
-26.5,-59.5,0.18644018
-26.0,-59.5,0.21556897
-24.0,-59.5,0.15084574
-23.0,-59.5,0.14886525
-22.5,-59.5,0.13285449
-22.0,-59.5,0.13120317
-19.0,-59.5,0.17838773
-17.0,-59.5,0.30804783
-16.5,-59.5,0.21886228
-16.0,-59.5,0.139714
-15.5,-59.5,0.12852079
2.5,-59.5,0.29466775
3.0,-59.5,0.31905589
3.5,-59.5,0.40913427
4.0,-59.5,0.39818907
-24.0,-59.0,0.12963708
-17.0,-59.0,0.22707883
-16.5,-59.0,0.17186159
-16.0,-59.0,0.109603584
-15.5,-59.0,0.10842278
-14.5,-59.0,0.07596092
-14.0,-59.0,0.10766334
-13.5,-59.0,0.15157343
-21.0,-58.5,0.14140047
-18.0,-58.5,0.2559635
-17.0,-58.5,0.1640576
-16.5,-58.5,0.14498723
-16.0,-58.5,0.1129942
-15.5,-58.5,0.120025605
-15.0,-58.5,0.10597099
-14.5,-58.5,0.09097196
-14.0,-58.5,0.0980099
-17.0,-58.0,0.13499877
-16.5,-58.0,0.12668066
-16.0,-58.0,0.11777206
-15.5,-58.0,0.114333674
-15.0,-58.0,0.12941533
-14.5,-58.0,0.08998577
-14.0,-58.0,0.13023503
-16.5,-57.5,0.18282951
-16.0,-57.5,0.15100747
-15.5,-57.5,0.123763815
-15.0,-57.5,0.09146129
-14.5,-57.5,0.08141043
-14.0,-57.5,0.1218107
-13.5,-57.5,0.14073896
2.0,-56.0,0.3029762
-22.0,-44.5,0.19815494
-22.5,-44.0,0.20538363
-22.0,-44.0,0.20602638
-21.5,-44.0,0.20059489
-21.0,-44.0,0.18625706
-22.0,-43.5,0.21615861
-21.5,-43.5,0.22358046
-21.0,-43.5,0.21444759
-20.5,-43.5,0.22756903
-19.5,-43.5,0.20112547
-19.0,-43.5,0.18579435
-22.0,-43.0,0.19466308
-21.5,-43.0,0.2076574
-21.0,-43.0,0.213758
-20.5,-43.0,0.22200829
-20.0,-43.0,0.21320102
-19.0,-43.0,0.20560765
-18.0,-43.0,0.21707469
-17.5,-43.0,0.19168516
-17.0,-43.0,0.24639525
-16.5,-43.0,0.17860743
-16.0,-43.0,0.15507945
-22.0,-42.5,0.19005238
-21.5,-42.5,0.19370043
-21.0,-42.5,0.1987342
-20.5,-42.5,0.18600327
-20.0,-42.5,0.18763633
-19.0,-42.5,0.19427815
-18.0,-42.5,0.18226287
-17.0,-42.5,0.15612061
-16.5,-42.5,0.13518581
-16.0,-42.5,0.1506925
-15.5,-42.5,0.15100062
-15.0,-42.5,0.11012805
-14.5,-42.5,0.100734465
-21.5,-42.0,0.16508657
-21.0,-42.0,0.1741963
-20.5,-42.0,0.16101623
-20.0,-42.0,0.1566514
-19.5,-42.0,0.17879559
-19.0,-42.0,0.17572647
-18.5,-42.0,0.14816226
-18.0,-42.0,0.16144541
-17.5,-42.0,0.13877821
-17.0,-42.0,0.13082252
-16.5,-42.0,0.13575312
-16.0,-42.0,0.12015261
-15.5,-42.0,0.12076646
-15.0,-42.0,0.10588997
-14.5,-42.0,0.08607893
-14.0,-42.0,0.07626483
-13.5,-42.0,0.1158699
-13.0,-42.0,0.13841996
-22.0,-41.5,0.21524517
-21.5,-41.5,0.17907187
-21.0,-41.5,0.16658688
-20.5,-41.5,0.16529779
-20.0,-41.5,0.15048467
-19.5,-41.5,0.1725947
-19.0,-41.5,0.14561039
-18.5,-41.5,0.13355374
-18.0,-41.5,0.14451766
-17.5,-41.5,0.14540188
-17.0,-41.5,0.12213784
-16.5,-41.5,0.10219892
-16.0,-41.5,0.10840714
-15.5,-41.5,0.08327461
-15.0,-41.5,0.083002485
-14.5,-41.5,0.09174594
-14.0,-41.5,0.08682603
-13.5,-41.5,0.10598723
-13.0,-41.5,0.1279814
-12.5,-41.5,0.117063954
-12.0,-41.5,0.08802071
-11.5,-41.5,0.10674968
-11.0,-41.5,0.098018706
-10.5,-41.5,0.116920434
-10.0,-41.5,0.15647674
-20.0,-41.0,0.17688154
-19.5,-41.0,0.18251666
-19.0,-41.0,0.1550632
-18.5,-41.0,0.13121769
-18.0,-41.0,0.12467837
-17.5,-41.0,0.1342223
-17.0,-41.0,0.1205008
-15.5,-41.0,0.070402905
-15.0,-41.0,0.059883244
-14.5,-41.0,0.08011959
-14.0,-41.0,0.07948461
-13.5,-41.0,0.076842695
-13.0,-41.0,0.083135426
-12.5,-41.0,0.058487788
-12.0,-41.0,0.09768788
-11.5,-41.0,0.11519402
-11.0,-41.0,0.09425094
-10.5,-41.0,0.084941395
-10.0,-41.0,0.14044361
-9.0,-41.0,0.08650042
-8.5,-41.0,0.08588444
-19.5,-40.5,0.20023479
-19.0,-40.5,0.16380307
-18.5,-40.5,0.12422543
-18.0,-40.5,0.091144755
-17.5,-40.5,0.10521263
-17.0,-40.5,0.12754051
-16.5,-40.5,0.1065601
-16.0,-40.5,0.10317845
-15.5,-40.5,0.07719196
-15.0,-40.5,0.08755472
-14.5,-40.5,0.0856167
-14.0,-40.5,0.11068545
-13.5,-40.5,0.07862202
-13.0,-40.5,0.066766225
-12.5,-40.5,0.062084287
-12.0,-40.5,0.08571918
-11.5,-40.5,0.099270925
-11.0,-40.5,0.13732824
-10.5,-40.5,0.14611569
-10.0,-40.5,0.12000588
-9.5,-40.5,0.13727343
-9.0,-40.5,0.12730706
-8.5,-40.5,0.10618067
-8.0,-40.5,0.07450728
-7.5,-40.5,0.060162984
-7.0,-40.5,0.063038394
-6.5,-40.5,0.08159316
-19.0,-40.0,0.12370068
-18.5,-40.0,0.10157806
-18.0,-40.0,0.07780388
-17.5,-40.0,0.09618808
-17.0,-40.0,0.15853818
-16.5,-40.0,0.14888054
-16.0,-40.0,0.11507227
-15.5,-40.0,0.077416696
-15.0,-40.0,0.088805825
-14.5,-40.0,0.13874502
-14.0,-40.0,0.11931973
-13.5,-40.0,0.08213331
