lat,long,smap_sm
-33.5,-69.5,0.21808185
-32.5,-69.5,0.115081966
-31.5,-69.5,0.09559695
-31.0,-69.5,0.10975971
-30.5,-69.5,0.112109534
-30.0,-69.5,0.08843114
-27.5,-69.5,0.08615588
-27.0,-69.5,0.0776163
-26.5,-69.5,0.075302154
-26.0,-69.5,0.06217081
-25.5,-69.5,0.046502333
-25.0,-69.5,0.04243742
-24.5,-69.5,0.04607235
-24.0,-69.5,0.055876598
-23.5,-69.5,0.053190153
-23.0,-69.5,0.053826045
-22.5,-69.5,0.05372169
-22.0,-69.5,0.0548998
-21.5,-69.5,0.054918088
-21.0,-69.5,0.053313933
-20.5,-69.5,0.047247957
-20.0,-69.5,0.060161434
-19.5,-69.5,0.07043071
-19.0,-69.5,0.086883456
-18.5,-69.5,0.07470544
-17.5,-69.5,0.07320065
-17.0,-69.5,0.077900216
-16.5,-69.5,0.08865265
-15.0,-69.5,0.14506559
-14.5,-69.5,0.15027428
-38.0,-69.0,0.09982797
-37.5,-69.0,0.11518054
-37.0,-69.0,0.09573476
-36.5,-69.0,0.06675784
-36.0,-69.0,0.06806134
-35.5,-69.0,0.13276951
-34.5,-69.0,0.10847883
-34.0,-69.0,0.1325439
-32.5,-69.0,0.16166757
-32.0,-69.0,0.17704152
-31.5,-69.0,0.14276819
-31.0,-69.0,0.1239844
-30.5,-69.0,0.18044384
-30.0,-69.0,0.1514822
-29.5,-69.0,0.14421938
-29.0,-69.0,0.08928102
-28.5,-69.0,0.081304826
-26.0,-69.0,0.074329585
-25.5,-69.0,0.062147178
-25.0,-69.0,0.05653377
-24.5,-69.0,0.039770298
-24.0,-69.0,0.057531536
-23.5,-69.0,0.057807725
-23.0,-69.0,0.0626823
-22.0,-69.0,0.07752922
-21.5,-69.0,0.07623339
-21.0,-69.0,0.077234805
-20.5,-69.0,0.064545244
-19.5,-69.0,0.06940277
-18.5,-69.0,0.078866065
-18.0,-69.0,0.062945075
-17.5,-69.0,0.06547317
-17.0,-69.0,0.07099437
-39.0,-68.5,0.13659851
-38.0,-68.5,0.10712792
-37.5,-68.5,0.10579063
-37.0,-68.5,0.07798377
-36.5,-68.5,0.07755037
-36.0,-68.5,0.052221503
-35.5,-68.5,0.052941892
-34.5,-68.5,0.20238832
-34.0,-68.5,0.18519004
-32.5,-68.5,0.14322425
-31.5,-68.5,0.11503394
-31.0,-68.5,0.113034315
-30.5,-68.5,0.15012111
-29.5,-68.5,0.16943207
-29.0,-68.5,0.13114735
-28.5,-68.5,0.111527845
-26.0,-68.5,0.08319985
-25.5,-68.5,0.068617836
-25.0,-68.5,0.069192864
-24.5,-68.5,0.061759964
-24.0,-68.5,0.06327668
-23.5,-68.5,0.13270733
-23.0,-68.5,0.06926662
-22.5,-68.5,0.06286027
-22.0,-68.5,0.068506286
-21.0,-68.5,0.076052465
-20.5,-68.5,0.10434075
-20.0,-68.5,0.08977995
-19.5,-68.5,0.16233948
-19.0,-68.5,0.10944809
-18.5,-68.5,0.07831367
-18.0,-68.5,0.06898627
-17.5,-68.5,0.06908442
-17.0,-68.5,0.07400987
-39.0,-68.0,0.17097244
-38.5,-68.0,0.11213587
-38.0,-68.0,0.12140353
-37.5,-68.0,0.11499689
-37.0,-68.0,0.10846459
-36.5,-68.0,0.08688538
-36.0,-68.0,0.059159487
-35.5,-68.0,0.08956911
-35.0,-68.0,0.13292052
-33.0,-68.0,0.1931099
-32.5,-68.0,0.1032245
-31.5,-68.0,0.1753355
-30.5,-68.0,0.23284109
-28.5,-68.0,0.1599454
-28.0,-68.0,0.09216557
-27.5,-68.0,0.07430266
-27.0,-68.0,0.07288531
-26.5,-68.0,0.065123886
-26.0,-68.0,0.07137433
-25.5,-68.0,0.06922539
-25.0,-68.0,0.08132595
-24.5,-68.0,0.08582863
-24.0,-68.0,0.07600467
-23.5,-68.0,0.11771424
-23.0,-68.0,0.07884321
-22.5,-68.0,0.075224616
-22.0,-68.0,0.082195126
-21.5,-68.0,0.0896886
-21.0,-68.0,0.1432343
-20.5,-68.0,0.1944589
-20.0,-68.0,0.16553909
-19.5,-68.0,0.17867365
-19.0,-68.0,0.11712159
-18.5,-68.0,0.08387918
-18.0,-68.0,0.07207189
-17.5,-68.0,0.08400727
-17.0,-68.0,0.12141598
-10.0,-68.0,0.17317542
-38.5,-67.5,0.18722814
-36.5,-67.5,0.15071274
-36.0,-67.5,0.13967603
-32.5,-67.5,0.13299595
-31.5,-67.5,0.1300293
-31.0,-67.5,0.12143353
-30.5,-67.5,0.11293493
-30.0,-67.5,0.14764465
-28.0,-67.5,0.091520384
-27.5,-67.5,0.09822653
-27.0,-67.5,0.07485339
-26.5,-67.5,0.058214396
-26.0,-67.5,0.063953556
-25.5,-67.5,0.074113324
-25.0,-67.5,0.06615565
-24.5,-67.5,0.07983301
-24.0,-67.5,0.07657073
-23.5,-67.5,0.07515212
-23.0,-67.5,0.076495625
-22.5,-67.5,0.08093328
-22.0,-67.5,0.07339612
-21.5,-67.5,0.082234964
-21.0,-67.5,0.15005632
-20.5,-67.5,0.20174618
-20.0,-67.5,0.18270274
-19.5,-67.5,0.15703028
-19.0,-67.5,0.074882045
-18.0,-67.5,0.09260276
-17.5,-67.5,0.10894956
-17.0,-67.5,0.10877064
-32.5,-67.0,0.13151506
-32.0,-67.0,0.10820454
-31.5,-67.0,0.08146568
-31.0,-67.0,0.07019505
-30.5,-67.0,0.0738227
-30.0,-67.0,0.07326694
-29.5,-67.0,0.10782406
-28.0,-67.0,0.048695236
-27.5,-67.0,0.06826633
-27.0,-67.0,0.07904178
-26.0,-67.0,0.07105938
-25.5,-67.0,0.09112281
-25.0,-67.0,0.07611085
-24.5,-67.0,0.073159695
-24.0,-67.0,0.0699667
-23.5,-67.0,0.06288916
-23.0,-67.0,0.078159094
-22.5,-67.0,0.09880501
-22.0,-67.0,0.07748899
-21.0,-67.0,0.109943576
-20.0,-67.0,0.13872057
-19.5,-67.0,0.08614473
-18.0,-67.0,0.04732256
-17.5,-67.0,0.10406465
-40.0,-66.5,0.110745534
-39.5,-66.5,0.113310516
-39.0,-66.5,0.18781944
-38.5,-66.5,0.19759914
-38.0,-66.5,0.14720169
-34.0,-66.5,0.23123766
-33.5,-66.5,0.2533947
-33.0,-66.5,0.22555223
-32.5,-66.5,0.14646883
-32.0,-66.5,0.14965802
-31.5,-66.5,0.09205018
-31.0,-66.5,0.10082619
-30.5,-66.5,0.09533274
-30.0,-66.5,0.09422262
-29.5,-66.5,0.09217541
-29.0,-66.5,0.11403355
-28.5,-66.5,0.053558897
-28.0,-66.5,0.045698065
-27.5,-66.5,0.08005968
-27.0,-66.5,0.08731496
-26.0,-66.5,0.077587575
-25.5,-66.5,0.08557792
-25.0,-66.5,0.07393957
-24.5,-66.5,0.06968412
-24.0,-66.5,0.06934418
-23.5,-66.5,0.1000769
-23.0,-66.5,0.07184895
-22.5,-66.5,0.07456352
-22.0,-66.5,0.07668705
-21.5,-66.5,0.06629052
-21.0,-66.5,0.07338747
-20.5,-66.5,0.07337335
-20.0,-66.5,0.076396406
-19.5,-66.5,0.06177725
-19.0,-66.5,0.0709118
-18.5,-66.5,0.07671473
-18.0,-66.5,0.11283248
-17.5,-66.5,0.13016546
-14.5,-66.5,0.16181777
-14.0,-66.5,0.20254892
-13.5,-66.5,0.15568785
-13.0,-66.5,0.13230021
-40.0,-66.0,0.12689993
-39.5,-66.0,0.15964824
-39.0,-66.0,0.1901462
-36.5,-66.0,0.26518482
-36.0,-66.0,0.25840607
-35.5,-66.0,0.25212765
-34.5,-66.0,0.2660659
-34.0,-66.0,0.24948733
-33.5,-66.0,0.27397105
-33.0,-66.0,0.28706053
-32.5,-66.0,0.18489432
-32.0,-66.0,0.11830794
-31.5,-66.0,0.09286626
-31.0,-66.0,0.07866072
-30.5,-66.0,0.10293939
-30.0,-66.0,0.120555155
-29.5,-66.0,0.10071015
-29.0,-66.0,0.15887623
-28.5,-66.0,0.21199432
-26.0,-66.0,0.10998002
-25.5,-66.0,0.0896202
-25.0,-66.0,0.07906714
-24.0,-66.0,0.08056914
-23.5,-66.0,0.11584543
-23.0,-66.0,0.067793466
-22.0,-66.0,0.07636586
-21.5,-66.0,0.09676155
-21.0,-66.0,0.10036141
-20.5,-66.0,0.12428883
-20.0,-66.0,0.10616821
-19.5,-66.0,0.07892527
-19.0,-66.0,0.08847277
-18.5,-66.0,0.103207596
-18.0,-66.0,0.10086864
-17.5,-66.0,0.102387436
-14.0,-66.0,0.13937674
-13.5,-66.0,0.14445339
-39.5,-65.5,0.20759834
-39.0,-65.5,0.19273868
-38.5,-65.5,0.22925133
-37.5,-65.5,0.2511483
-37.0,-65.5,0.24338205
-36.5,-65.5,0.24663135
-36.0,-65.5,0.23902693
-35.5,-65.5,0.2713814
-33.5,-65.5,0.31515872
-33.0,-65.5,0.2945083
-32.5,-65.5,0.20119818
-32.0,-65.5,0.18562636
-31.5,-65.5,0.14513515
-31.0,-65.5,0.12078932
-30.5,-65.5,0.21045078
-30.0,-65.5,0.21281701
-29.5,-65.5,0.11257838
-29.0,-65.5,0.19745074
-27.5,-65.5,0.2210952
-23.5,-65.5,0.077180035
-23.0,-65.5,0.068173915
-22.5,-65.5,0.05606831
-22.0,-65.5,0.06535664
-21.5,-65.5,0.10388955
-21.0,-65.5,0.11510943
-20.5,-65.5,0.1291413
-20.0,-65.5,0.102457985
-19.5,-65.5,0.089570925
-19.0,-65.5,0.09710087
-18.5,-65.5,0.10674857
-18.0,-65.5,0.09874763
-17.5,-65.5,0.09957658
-14.5,-65.5,0.16981769
-14.0,-65.5,0.13908632
-13.5,-65.5,0.15743077
-13.0,-65.5,0.16897018
-39.0,-65.0,0.22390965
-38.5,-65.0,0.25116017
-38.0,-65.0,0.2452469
-37.5,-65.0,0.25995642
-37.0,-65.0,0.277327
-36.5,-65.0,0.28045475
-36.0,-65.0,0.28196156
-35.5,-65.0,0.29439422
-35.0,-65.0,0.3114225
-34.5,-65.0,0.26176345
-34.0,-65.0,0.27978048
-33.5,-65.0,0.30737856
-33.0,-65.0,0.2769342
-32.5,-65.0,0.27369818
-32.0,-65.0,0.25370932
-31.5,-65.0,0.20565367
-31.0,-65.0,0.19125338
-30.5,-65.0,0.22291699
-30.0,-65.0,0.3520863
-29.5,-65.0,0.2240844
-29.0,-65.0,0.14934556
-28.5,-65.0,0.111997224
-28.0,-65.0,0.10847847
-27.0,-65.0,0.12513572
-23.5,-65.0,0.11056836
-23.0,-65.0,0.09134035
-22.5,-65.0,0.1028461
-22.0,-65.0,0.0962875
-21.5,-65.0,0.10682169
-21.0,-65.0,0.12424153
-20.5,-65.0,0.11525084
-20.0,-65.0,0.085041
-19.5,-65.0,0.10578902
-19.0,-65.0,0.10639262
-18.5,-65.0,0.11607134
-18.0,-65.0,0.1083142
-14.5,-65.0,0.21705782
-14.0,-65.0,0.15533014
-13.5,-65.0,0.16205421
-13.0,-65.0,0.17978519
8.0,-65.0,0.2491927
8.5,-65.0,0.20263392
-36.5,-64.5,0.3137623
-36.0,-64.5,0.3391594
-35.5,-64.5,0.34300214
-35.0,-64.5,0.36162037
-34.5,-64.5,0.28034115
-34.0,-64.5,0.2657288
-33.5,-64.5,0.29221362
-33.0,-64.5,0.24604079
-32.5,-64.5,0.23515621
-32.0,-64.5,0.26768687
-31.5,-64.5,0.23173904
-31.0,-64.5,0.23922472
-30.5,-64.5,0.2333752
-30.0,-64.5,0.2699324
-29.5,-64.5,0.27236286
-29.0,-64.5,0.41437122
-28.5,-64.5,0.123099804
-27.5,-64.5,0.12240875
-27.0,-64.5,0.09975007
-26.5,-64.5,0.073792115
-20.0,-64.5,0.10548402
-19.5,-64.5,0.102317974
-19.0,-64.5,0.11375656
-18.5,-64.5,0.12740992
-18.0,-64.5,0.10204229
-15.5,-64.5,0.19411296
-14.0,-64.5,0.117224395
-13.5,-64.5,0.15088567
-13.0,-64.5,0.15161791
8.5,-64.5,0.1864669
10.0,-64.5,0.21480472
-34.5,-64.0,0.28167439
-34.0,-64.0,0.3022029
-33.5,-64.0,0.2830758
-33.0,-64.0,0.22233535
-32.5,-64.0,0.22094615
-32.0,-64.0,0.20256577
-31.5,-64.0,0.17585315
-31.0,-64.0,0.207461
-30.5,-64.0,0.1938641
-30.0,-64.0,0.18242283
-29.5,-64.0,0.23114112
-29.0,-64.0,0.28895226
-28.5,-64.0,0.12091838
-28.0,-64.0,0.124670535
-27.5,-64.0,0.13974468
-27.0,-64.0,0.15932736
-25.0,-64.0,0.06944153
-24.5,-64.0,0.09133765
-18.5,-64.0,0.12648998
-13.5,-64.0,0.07721834
-13.0,-64.0,0.14355095
8.0,-64.0,0.25680116
8.5,-64.0,0.16317895
9.0,-64.0,0.201413
9.5,-64.0,0.15876907
10.0,-64.0,0.17577077
-33.5,-63.5,0.23701492
-33.0,-63.5,0.2205349
-32.5,-63.5,0.2297924
-32.0,-63.5,0.18718813
-31.5,-63.5,0.19868076
-31.0,-63.5,0.21863315
-30.5,-63.5,0.17373893
-30.0,-63.5,0.13080692
-29.5,-63.5,0.11366446
-29.0,-63.5,0.1211838
-28.5,-63.5,0.121018365
-28.0,-63.5,0.11229809
-27.5,-63.5,0.13188301
-17.5,-63.5,0.1873599
-17.0,-63.5,0.1650871
-13.5,-63.5,0.15843545
7.5,-63.5,0.26586312
8.0,-63.5,0.24463646
8.5,-63.5,0.161553
9.0,-63.5,0.16501644
9.5,-63.5,0.21896008
-29.0,-63.0,0.122805744
-28.5,-63.0,0.15394849
-28.0,-63.0,0.104542814
-27.5,-63.0,0.08774254
-18.0,-63.0,0.13464311
-17.5,-63.0,0.1503427
-17.0,-63.0,0.13899262
8.5,-63.0,0.18420357
9.0,-63.0,0.20393702
-27.5,-62.5,0.06924358
-18.0,-62.5,0.11662942
-17.5,-62.5,0.118184656
-17.0,-62.5,0.12106721
-16.5,-62.5,0.17578518
-11.0,-62.5,0.15797162
-10.5,-62.5,0.14388888
8.5,-62.5,0.315129
-18.0,-62.0,0.120756894
-17.5,-62.0,0.12030215
-17.0,-62.0,0.2148292
-12.0,-62.0,0.14739363
-11.5,-62.0,0.15607288
-11.0,-62.0,0.17588201
-10.5,-62.0,0.14330342
-10.0,-62.0,0.1740526
8.0,-62.0,0.2387564
9.0,-62.0,0.33561367
-17.5,-61.5,0.09182206
-17.0,-61.5,0.3135097
-16.5,-61.5,0.25870636
-16.0,-61.5,0.18618158
-12.0,-61.5,0.15010434
-11.5,-61.5,0.16956224
-11.0,-61.5,0.16122183
4.0,-61.5,0.31640667
5.0,-61.5,0.33688498
-19.0,-61.0,0.25345385
-18.0,-61.0,0.2441491
-17.5,-61.0,0.16347738
-17.0,-61.0,0.27775568
-16.5,-61.0,0.21118586
-16.0,-61.0,0.20182146
-15.5,-61.0,0.23809738
-13.0,-61.0,0.118645914
-12.5,-61.0,0.14488949
-11.5,-61.0,0.14631212
3.0,-61.0,0.27434316
3.5,-61.0,0.33303133
4.0,-61.0,0.32357973
4.5,-61.0,0.28395736
-18.0,-60.5,0.18906718
-17.5,-60.5,0.17547587
-17.0,-60.5,0.2229234
-16.5,-60.5,0.20646518
-16.0,-60.5,0.14440653
-15.5,-60.5,0.14128509
-13.0,-60.5,0.08735211
3.0,-60.5,0.27663144
3.5,-60.5,0.28521818
4.0,-60.5,0.3046146
4.5,-60.5,0.27332622
5.0,-60.5,0.29241383
2.5,-60.0,0.29629165
3.0,-60.0,0.30579132
3.5,-60.0,0.25172105
4.0,-60.0,0.27523285
4.5,-60.0,0.24548696
2.5,-59.5,0.26160347
3.0,-59.5,0.29559097
3.5,-59.5,0.31424305
4.0,-59.5,0.32816333
-23.5,-47.5,0.16094398
-22.0,-47.0,0.14080876
-21.5,-47.0,0.14677328
-21.0,-47.0,0.14521283
-23.0,-46.5,0.18086664
-22.5,-46.5,0.1678473
-22.0,-46.5,0.17305282
-21.5,-46.5,0.16952373
-21.0,-46.5,0.13649616
-20.5,-46.5,0.10273121
-20.0,-46.5,0.12376338
-19.5,-46.5,0.13003972
-22.5,-46.0,0.1681538
-22.0,-46.0,0.16787404
-21.5,-46.0,0.13858828
-20.5,-46.0,0.16216892
-20.0,-46.0,0.17711407
-19.5,-46.0,0.17102829
-19.0,-46.0,0.14550468
-18.5,-46.0,0.1200229
-18.0,-46.0,0.11075518
-22.5,-45.5,0.17604019
-22.0,-45.5,0.166351
-21.5,-45.5,0.11901145
-21.0,-45.5,0.13287163
-20.5,-45.5,0.14251882
-20.0,-45.5,0.14982799
-19.5,-45.5,0.1603541
-19.0,-45.5,0.14531493
-18.5,-45.5,0.12024496
-18.0,-45.5,0.1033689
-17.5,-45.5,0.09261643
-17.0,-45.5,0.10459396
-16.5,-45.5,0.10070382
-16.0,-45.5,0.10743268
-15.5,-45.5,0.09776125
-15.0,-45.5,0.08913914
-23.0,-45.0,0.19774558
-22.0,-45.0,0.16063333
-21.5,-45.0,0.14798786
-21.0,-45.0,0.16482574
-20.5,-45.0,0.16712946
-20.0,-45.0,0.16392541
-19.5,-45.0,0.15213303
-19.0,-45.0,0.12847736
-18.5,-45.0,0.1018032
-18.0,-45.0,0.12036328
-17.5,-45.0,0.11033858
-17.0,-45.0,0.108547926
-16.5,-45.0,0.1044575
-16.0,-45.0,0.11627519
-15.5,-45.0,0.106739044
-15.0,-45.0,0.09626626
-14.5,-45.0,0.08004621
-14.0,-45.0,0.0839087
-13.5,-45.0,0.08723882
-22.0,-44.5,0.17767555
-21.5,-44.5,0.139353
-21.0,-44.5,0.1626676
-20.5,-44.5,0.18438752
-20.0,-44.5,0.1906735
-19.5,-44.5,0.16430353
-19.0,-44.5,0.15277325
-18.5,-44.5,0.14277849
-18.0,-44.5,0.13607332
-17.5,-44.5,0.13101104
-17.0,-44.5,0.12263942
-16.5,-44.5,0.10155352
-16.0,-44.5,0.11137426
-15.5,-44.5,0.1315198
-15.0,-44.5,0.12404658
-14.5,-44.5,0.100877985
-14.0,-44.5,0.098585136
-13.5,-44.5,0.10024797
-13.0,-44.5,0.08500034
-12.5,-44.5,0.07032442
-12.0,-44.5,0.086151704
-11.5,-44.5,0.06697809
-11.0,-44.5,0.08171685
-10.5,-44.5,0.10676537
-22.5,-44.0,0.19685899
-22.0,-44.0,0.19623923
-21.5,-44.0,0.18960147
-21.0,-44.0,0.17186919
-20.5,-44.0,0.20908934
-19.5,-44.0,0.16605747
-19.0,-44.0,0.14442891
-18.5,-44.0,0.14280991
-18.0,-44.0,0.16033822
-17.5,-44.0,0.15095988
-17.0,-44.0,0.1484911
-16.5,-44.0,0.121103324
-16.0,-44.0,0.08047104
-15.5,-44.0,0.10851253
-15.0,-44.0,0.12928613
-14.5,-44.0,0.11648308
-14.0,-44.0,0.115360856
-13.5,-44.0,0.1155051
-13.0,-44.0,0.10590723
-12.5,-44.0,0.08885912
-12.0,-44.0,0.10276957
-11.5,-44.0,0.09035683
-11.0,-44.0,0.09264454
-10.5,-44.0,0.11442955
-10.0,-44.0,0.08210962
-9.5,-44.0,0.13741347
-9.0,-44.0,0.16087344
-22.0,-43.5,0.20935687
-21.5,-43.5,0.22693193
-21.0,-43.5,0.20252728
-20.5,-43.5,0.21167521
-19.5,-43.5,0.19170009
-19.0,-43.5,0.17388865
-18.5,-43.5,0.1521047
-18.0,-43.5,0.19334352
-17.5,-43.5,0.16386218
-17.0,-43.5,0.12886249
-16.5,-43.5,0.121998474
-16.0,-43.5,0.08992718
-15.5,-43.5,0.08534202
-15.0,-43.5,0.08736332
-14.5,-43.5,0.07956761
-14.0,-43.5,0.09667996
-13.5,-43.5,0.102696076
-13.0,-43.5,0.11600913
-12.5,-43.5,0.10636298
-12.0,-43.5,0.117304005
-11.5,-43.5,0.12954693
-11.0,-43.5,0.0994294
-10.5,-43.5,0.08650929
-10.0,-43.5,0.08206634
-9.5,-43.5,0.07753687
-9.0,-43.5,0.15191537
-8.5,-43.5,0.15750155
-8.0,-43.5,0.11201369
-7.5,-43.5,0.074037366
-7.0,-43.5,0.05695503
-22.0,-43.0,0.18673274
-21.5,-43.0,0.20356385
-21.0,-43.0,0.21505198
-20.5,-43.0,0.1987034
-20.0,-43.0,0.19702142
-19.0,-43.0,0.19183056
-18.0,-43.0,0.1948703
-17.5,-43.0,0.17262761
-17.0,-43.0,0.17114924
-16.5,-43.0,0.14576948
-16.0,-43.0,0.12792781
-15.5,-43.0,0.09677745
-15.0,-43.0,0.09152647
-14.5,-43.0,0.078633375
-14.0,-43.0,0.065718785
-13.5,-43.0,0.08654337
-13.0,-43.0,0.099488854
-12.5,-43.0,0.11673257
-12.0,-43.0,0.12854184
-11.5,-43.0,0.1303861
-11.0,-43.0,0.121785924
-10.5,-43.0,0.10695119
-10.0,-43.0,0.08965674
-9.5,-43.0,0.082640216
-9.0,-43.0,0.08565053
-8.5,-43.0,0.09626581
-8.0,-43.0,0.098083496
-7.5,-43.0,0.075947285
-7.0,-43.0,0.07344676
-6.5,-43.0,0.102545485
-6.0,-43.0,0.10144141
-5.5,-43.0,0.11278051
-5.0,-43.0,0.1089801
-4.5,-43.0,0.10366009
-4.0,-43.0,0.10696629
-22.0,-42.5,0.18537368
-21.5,-42.5,0.19764242
-21.0,-42.5,0.21623835
-20.5,-42.5,0.17029935
-20.0,-42.5,0.18712452
-19.0,-42.5,0.18454859
-18.0,-42.5,0.17357463
-17.5,-42.5,0.15810552
-17.0,-42.5,0.14836323
-16.5,-42.5,0.11315989
-16.0,-42.5,0.1420207
-15.5,-42.5,0.14256428
-15.0,-42.5,0.10986792
-14.5,-42.5,0.11695334
-14.0,-42.5,0.10374501
-13.5,-42.5,0.08444914
-13.0,-42.5,0.0754237
-12.5,-42.5,0.09861328
-12.0,-42.5,0.14923741
-11.5,-42.5,0.15079086
-11.0,-42.5,0.12270964
-10.5,-42.5,0.12444864
-9.5,-42.5,0.12052396
-9.0,-42.5,0.08405489
-8.5,-42.5,0.073069565
-8.0,-42.5,0.0725417
-7.5,-42.5,0.082216844
-7.0,-42.5,0.100699104
-6.5,-42.5,0.102529466
-6.0,-42.5,0.09470719
-5.5,-42.5,0.08717536
-5.0,-42.5,0.096639484
-4.5,-42.5,0.08666353
-4.0,-42.5,0.10039824
-3.5,-42.5,0.14003922
-3.0,-42.5,0.12216814
-22.0,-42.0,0.19540766
-21.5,-42.0,0.20805573
-21.0,-42.0,0.22604471
-20.5,-42.0,0.1830338
-20.0,-42.0,0.16109233
-19.5,-42.0,0.16777404
-19.0,-42.0,0.1645053
-18.5,-42.0,0.1627609
-18.0,-42.0,0.17008421
-17.5,-42.0,0.15096232
-17.0,-42.0,0.14419216
-16.5,-42.0,0.13875397
-16.0,-42.0,0.11949799
-15.5,-42.0,0.10741022
-15.0,-42.0,0.09819685
-14.5,-42.0,0.08610713
-14.0,-42.0,0.08418556
-13.5,-42.0,0.12121296
-13.0,-42.0,0.13176069
-12.5,-42.0,0.109812
-12.0,-42.0,0.10704604
-11.5,-42.0,0.09130663
-11.0,-42.0,0.08565523
-10.5,-42.0,0.11551086
-10.0,-42.0,0.31713173
-9.5,-42.0,0.32547885
-9.0,-42.0,0.08919194
-8.5,-42.0,0.07922509
-8.0,-42.0,0.05984906
-7.5,-42.0,0.064204395
-7.0,-42.0,0.08719369
-6.5,-42.0,0.10941083
-6.0,-42.0,0.10404572
-5.5,-42.0,0.09355888
-5.0,-42.0,0.10456079
-4.5,-42.0,0.11084167
-4.0,-42.0,0.13546982
-3.5,-42.0,0.13611124
-22.0,-41.5,0.2399204
-21.5,-41.5,0.22528495
-21.0,-41.5,0.22322421
-20.5,-41.5,0.2185009
-20.0,-41.5,0.16715875
-19.5,-41.5,0.18079405
-19.0,-41.5,0.15699914
-18.5,-41.5,0.16792914
-18.0,-41.5,0.19340178
-17.5,-41.5,0.17929429
-17.0,-41.5,0.14352684
-16.5,-41.5,0.10417693
-16.0,-41.5,0.109259605
-15.5,-41.5,0.088370405
-15.0,-41.5,0.102774836
-14.5,-41.5,0.10110515
-14.0,-41.5,0.081302606
-13.5,-41.5,0.122324094
-13.0,-41.5,0.1370572
-12.5,-41.5,0.122724265
-12.0,-41.5,0.08608216
-11.5,-41.5,0.07240646
-11.0,-41.5,0.082024716
-10.5,-41.5,0.106248215
-10.0,-41.5,0.15709628
-9.0,-41.5,0.115424834
-8.5,-41.5,0.06289411
-8.0,-41.5,0.05521805
-7.5,-41.5,0.051206343
-7.0,-41.5,0.06111695
-6.5,-41.5,0.08090093
-6.0,-41.5,0.08888282
-5.5,-41.5,0.10008678
-5.0,-41.5,0.0924697
-4.5,-41.5,0.101419665
-4.0,-41.5,0.11943016
-3.5,-41.5,0.11653283
-3.0,-41.5,0.13376823
-20.0,-41.0,0.18730421
-19.5,-41.0,0.1896359
-19.0,-41.0,0.1944614
-18.5,-41.0,0.18848662
-18.0,-41.0,0.16382831
-17.5,-41.0,0.17701605
-17.0,-41.0,0.18208261
-15.5,-41.0,0.09761124
-15.0,-41.0,0.072393686
-14.5,-41.0,0.08381239
-14.0,-41.0,0.084532835
-13.5,-41.0,0.077307284
-13.0,-41.0,0.10443028
-12.5,-41.0,0.07431659
-12.0,-41.0,0.09141998
-11.5,-41.0,0.07956525
-11.0,-41.0,0.06532913
-10.5,-41.0,0.07695739
-10.0,-41.0,0.12507892
-9.0,-41.0,0.10102265
-8.5,-41.0,0.052095607
-8.0,-41.0,0.039236672
-7.5,-41.0,0.04871373
-7.0,-41.0,0.04400046
-6.5,-41.0,0.052553102
-6.0,-41.0,0.059576407
-5.5,-41.0,0.060438965
-5.0,-41.0,0.067003444
-4.5,-41.0,0.06858442
-4.0,-41.0,0.08000424
-3.5,-41.0,0.10441285
-3.0,-41.0,0.11217873
-19.5,-40.5,0.23313457
-19.0,-40.5,0.20049572
-18.5,-40.5,0.16253781
-18.0,-40.5,0.1378338
-17.5,-40.5,0.14414844
-17.0,-40.5,0.1989759
-16.5,-40.5,0.18179463
-16.0,-40.5,0.15558672
-15.5,-40.5,0.1330738
-15.0,-40.5,0.13287431
-14.5,-40.5,0.091877066
-14.0,-40.5,0.11461693
-13.5,-40.5,0.10279466
-13.0,-40.5,0.08223842
-12.5,-40.5,0.074159876
-12.0,-40.5,0.07751691
-11.5,-40.5,0.05689861
-11.0,-40.5,0.069067284
-10.5,-40.5,0.06810048
-10.0,-40.5,0.10272081
-9.5,-40.5,0.12612808
-9.0,-40.5,0.0975294
-8.5,-40.5,0.04948739
-8.0,-40.5,0.04817506
-7.5,-40.5,0.04894299
-7.0,-40.5,0.051692188
-6.5,-40.5,0.06805376
-6.0,-40.5,0.057320893
-5.5,-40.5,0.04412105
-5.0,-40.5,0.05761362
-4.5,-40.5,0.04336874
-4.0,-40.5,0.10540286
-3.5,-40.5,0.09047136
-3.0,-40.5,0.11101144
-19.0,-40.0,0.14860757
-18.5,-40.0,0.12667152
-18.0,-40.0,0.115878075
-17.5,-40.0,0.14382717
-17.0,-40.0,0.21578717
-16.5,-40.0,0.20317179
-16.0,-40.0,0.1750759
-15.5,-40.0,0.14971031
-15.0,-40.0,0.14054419
-14.5,-40.0,0.16996866
-14.0,-40.0,0.124888055
-13.5,-40.0,0.11752789
-13.0,-40.0,0.10668521
-12.5,-40.0,0.05717432
-12.0,-40.0,0.047786325
-11.5,-40.0,0.04208474
-11.0,-40.0,0.041375034
-10.5,-40.0,0.04270461
-10.0,-40.0,0.07209535
-9.5,-40.0,0.09703198
-9.0,-40.0,0.10611425
-8.5,-40.0,0.08140007
-8.0,-40.0,0.0570339
-7.5,-40.0,0.056907263
-7.0,-40.0,0.08186428
-6.5,-40.0,0.08229211
-6.0,-40.0,0.06757103
-5.5,-40.0,0.052683987
-5.0,-40.0,0.04962596
-4.5,-40.0,0.054077126
-4.0,-40.0,0.052650046
-3.5,-40.0,0.07085073
