lat,long,smap_sm
27.0,10.0,0.051580302
27.5,10.0,0.027183494
28.0,10.0,0.03186524
28.5,10.0,0.040819712
29.0,10.0,0.046552174
29.5,10.0,0.046594
30.0,10.0,0.040215623
30.5,10.0,0.028865043
31.0,10.0,0.022101142
31.5,10.0,0.041017316
32.0,10.0,0.046960313
32.5,10.0,0.057471097
33.0,10.0,0.046999954
33.5,10.0,0.063741446
34.5,10.0,0.08523707
35.0,10.0,0.07964118
35.5,10.0,0.09611237
36.0,10.0,0.15235712
36.5,10.0,0.2043196
12.5,10.5,0.1000875
21.0,10.5,0.022380609
21.5,10.5,0.022462212
22.0,10.5,0.021738047
22.5,10.5,0.021972679
23.0,10.5,0.02399301
23.5,10.5,0.031653978
24.0,10.5,0.05071134
24.5,10.5,0.05000803
25.0,10.5,0.04133693
25.5,10.5,0.030215789
26.0,10.5,0.02849114
26.5,10.5,0.03434226
27.0,10.5,0.049945913
27.5,10.5,0.027540402
28.0,10.5,0.030529775
28.5,10.5,0.040723313
29.0,10.5,0.0487179
29.5,10.5,0.04965296
30.0,10.5,0.052298497
30.5,10.5,0.05294525
31.0,10.5,0.048062835
31.5,10.5,0.04512633
32.0,10.5,0.058096528
32.5,10.5,0.04936376
33.0,10.5,0.061249666
33.5,10.5,0.07185924
35.0,10.5,0.090259545
35.5,10.5,0.13284948
20.5,11.0,0.020940816
21.0,11.0,0.022330277
21.5,11.0,0.020691942
22.0,11.0,0.023163255
22.5,11.0,0.020157354
23.0,11.0,0.024733571
23.5,11.0,0.029074159
24.0,11.0,0.022855723
24.5,11.0,0.022626206
25.0,11.0,0.020334478
25.5,11.0,0.020267725
26.0,11.0,0.028160013
26.5,11.0,0.020910176
27.0,11.0,0.033045992
27.5,11.0,0.025536679
28.5,11.0,0.0289378
29.0,11.0,0.047981434
29.5,11.0,0.053817157
30.0,11.0,0.05704665
30.5,11.0,0.05492839
31.0,11.0,0.04915749
31.5,11.0,0.04429754
32.0,11.0,0.056761436
32.5,11.0,0.038842153
33.0,11.0,0.06567524
20.5,11.5,0.020244377
21.0,11.5,0.022392156
21.5,11.5,0.022913752
22.0,11.5,0.023292156
23.0,11.5,0.023064869
23.5,11.5,0.020000203
24.0,11.5,0.021405771
24.5,11.5,0.025186934
25.0,11.5,0.030106645
25.5,11.5,0.03040726
26.0,11.5,0.026756147
27.0,11.5,0.031679988
27.5,11.5,0.028134659
28.5,11.5,0.036600683
29.0,11.5,0.045660865
29.5,11.5,0.051347055
30.0,11.5,0.049672697
30.5,11.5,0.056015827
31.0,11.5,0.058518004
31.5,11.5,0.047243405
32.0,11.5,0.053607035
32.5,11.5,0.05374828
19.5,12.0,0.02037532
20.0,12.0,0.02051758
20.5,12.0,0.023034625
21.0,12.0,0.021706935
21.5,12.0,0.027644489
22.0,12.0,0.029313022
22.5,12.0,0.027857926
23.0,12.0,0.024067668
23.5,12.0,0.020609349
25.0,12.0,0.029363094
25.5,12.0,0.0276967
26.0,12.0,0.037517346
26.5,12.0,0.024321752
28.5,12.0,0.033099152
29.0,12.0,0.04870885
29.5,12.0,0.046772514
30.0,12.0,0.051204443
30.5,12.0,0.05413326
31.0,12.0,0.05421066
31.5,12.0,0.04666126
32.0,12.0,0.06276118
32.5,12.0,0.051007718
21.0,12.5,0.026213208
21.5,12.5,0.026385609
22.0,12.5,0.03288808
22.5,12.5,0.026009452
23.0,12.5,0.022322237
26.0,12.5,0.033811834
26.5,12.5,0.027608227
28.0,12.5,0.020313341
28.5,12.5,0.03903483
29.0,12.5,0.049251433
29.5,12.5,0.045651563
30.0,12.5,0.048608784
30.5,12.5,0.05465238
31.0,12.5,0.057319082
31.5,12.5,0.049897783
32.0,12.5,0.06216693
32.5,12.5,0.05448253
23.0,13.0,0.023554465
26.0,13.0,0.02551449
26.5,13.0,0.031070292
27.5,13.0,0.028338857
28.0,13.0,0.032266736
28.5,13.0,0.0427913
29.0,13.0,0.048240982
29.5,13.0,0.046545275
30.0,13.0,0.049365725
30.5,13.0,0.06031788
31.0,13.0,0.057383288
31.5,13.0,0.06536473
32.0,13.0,0.08095226
32.5,13.0,0.065121785
26.0,13.5,0.025243934
26.5,13.5,0.026546955
27.5,13.5,0.024347393
28.0,13.5,0.030806858
28.5,13.5,0.042995058
29.0,13.5,0.051765993
29.5,13.5,0.052080866
30.0,13.5,0.054399308
30.5,13.5,0.06494791
31.0,13.5,0.06620142
31.5,13.5,0.082405664
32.0,13.5,0.0982586
32.5,13.5,0.08880611
38.0,13.5,0.36941862
26.5,14.0,0.023580622
27.5,14.0,0.031529956
28.0,14.0,0.04699271
28.5,14.0,0.057107784
29.0,14.0,0.058055077
29.5,14.0,0.05166343
30.0,14.0,0.05356981
30.5,14.0,0.06346342
31.0,14.0,0.066108555
31.5,14.0,0.08533864
32.0,14.0,0.08934449
32.5,14.0,0.09017874
27.5,14.5,0.030751767
28.0,14.5,0.03275866
28.5,14.5,0.046462245
29.0,14.5,0.060613856
29.5,14.5,0.054403793
30.0,14.5,0.061768778
30.5,14.5,0.06429748
31.0,14.5,0.07214577
31.5,14.5,0.07978213
32.0,14.5,0.08252732
37.5,14.5,0.35193545
29.0,15.0,0.061783154
29.5,15.0,0.054719158
30.0,15.0,0.06306171
30.5,15.0,0.060588624
31.0,15.0,0.059377175
31.5,15.0,0.095660545
32.0,15.0,0.10799132
31.5,15.5,0.13669549
-28.0,16.0,0.04675379
-27.5,16.0,0.04767518
-27.0,16.0,0.050489042
-26.5,16.0,0.043496426
-26.0,16.0,0.043286275
-28.5,16.5,0.057944104
-28.0,16.5,0.058526345
-27.5,16.5,0.060999215
-27.0,16.5,0.07946595
-26.0,16.5,0.07544925
-25.5,16.5,0.062498152
-25.0,16.5,0.055366594
-28.5,17.0,0.08561227
-28.0,17.0,0.098623954
-27.5,17.0,0.10635573
-27.0,17.0,0.06703769
-26.5,17.0,0.06326802
-26.0,17.0,0.06460512
-25.5,17.0,0.044227917
-25.0,17.0,0.044720434
-24.5,17.0,0.05348306
-24.0,17.0,0.051329512
-23.5,17.0,0.03499016
-30.5,17.5,0.07159745
-30.0,17.5,0.06468018
-29.5,17.5,0.061725084
-29.0,17.5,0.06716582
-28.5,17.5,0.08989125
-28.0,17.5,0.11205809
-27.5,17.5,0.11664747
-27.0,17.5,0.0768936
-26.5,17.5,0.07560761
-26.0,17.5,0.062837005
-25.5,17.5,0.049340375
-25.0,17.5,0.065281816
-24.5,17.5,0.08565258
-24.0,17.5,0.061948076
-23.5,17.5,0.058813497
-23.0,17.5,0.08187641
-22.5,17.5,0.0676998
-22.0,17.5,0.116584025
-21.5,17.5,0.16254556
-21.0,17.5,0.0636588
-20.5,17.5,0.091118015
-31.0,18.0,0.14473033
-30.5,18.0,0.12189082
-30.0,18.0,0.100153126
-29.5,18.0,0.06443261
-29.0,18.0,0.08004227
-28.5,18.0,0.10950113
-28.0,18.0,0.11709298
-27.5,18.0,0.1005321
-27.0,18.0,0.11089872
-26.5,18.0,0.09970072
-26.0,18.0,0.07064983
-25.5,18.0,0.062044106
-25.0,18.0,0.09197645
-24.5,18.0,0.11609118
-24.0,18.0,0.07471043
-23.5,18.0,0.09378175
-23.0,18.0,0.13314158
-22.5,18.0,0.14837742
-22.0,18.0,0.14663029
-21.5,18.0,0.16389965
-21.0,18.0,0.07386993
-20.5,18.0,0.10172519
-20.0,18.0,0.1368113
-19.5,18.0,0.19129199
-33.0,18.5,0.08482203
-31.5,18.5,0.17415851
-31.0,18.5,0.16679478
-30.5,18.5,0.17695709
-30.0,18.5,0.14096627
-29.5,18.5,0.09190369
-29.0,18.5,0.105727606
-28.5,18.5,0.13198589
-28.0,18.5,0.13299313
-27.5,18.5,0.11926702
-27.0,18.5,0.15694225
-26.5,18.5,0.14554855
-26.0,18.5,0.0930128
-25.5,18.5,0.074713506
-25.0,18.5,0.09290601
-24.5,18.5,0.106013104
-24.0,18.5,0.061622903
-23.5,18.5,0.06081082
-23.0,18.5,0.12968683
-22.0,18.5,0.16982056
-21.5,18.5,0.14401762
-21.0,18.5,0.08328419
-20.5,18.5,0.10545045
-20.0,18.5,0.15129049
-19.5,18.5,0.17902467
-19.0,18.5,0.18726057
-18.5,18.5,0.13814355
-18.0,18.5,0.15615219
-34.0,19.0,0.1337615
-33.5,19.0,0.10747689
-33.0,19.0,0.12197093
-32.5,19.0,0.14871804
-32.0,19.0,0.1481335
-31.5,19.0,0.15619253
-31.0,19.0,0.1884519
-30.5,19.0,0.16218846
-30.0,19.0,0.11863456
-29.5,19.0,0.13256496
-29.0,19.0,0.15626186
-28.5,19.0,0.16549137
-28.0,19.0,0.19065475
-27.5,19.0,0.17222044
-27.0,19.0,0.19255048
-26.5,19.0,0.1849533
-26.0,19.0,0.1497818
-25.5,19.0,0.09612564
-25.0,19.0,0.07495494
-24.5,19.0,0.07479418
-24.0,19.0,0.054146625
-23.5,19.0,0.07547612
-23.0,19.0,0.14102128
-22.0,19.0,0.14567024
-21.5,19.0,0.1449014
-21.0,19.0,0.12266925
-20.5,19.0,0.123112194
-20.0,19.0,0.13445318
-19.5,19.0,0.14501591
-19.0,19.0,0.14980835
-18.5,19.0,0.12905578
-18.0,19.0,0.13508753
-17.5,19.0,0.140046
-17.0,19.0,0.15748443
-16.5,19.0,0.1401657
-16.0,19.0,0.14782187
-15.5,19.0,0.18386234
-15.0,19.0,0.2192191
-34.5,19.5,0.08787028
-34.0,19.5,0.09408043
-33.5,19.5,0.10204558
-33.0,19.5,0.12993252
-32.5,19.5,0.13004795
-32.0,19.5,0.1213458
-31.5,19.5,0.19479567
-31.0,19.5,0.22027034
-30.5,19.5,0.17477222
-30.0,19.5,0.16705318
-29.5,19.5,0.15679294
-28.5,19.5,0.19389614
-28.0,19.5,0.22269925
-27.5,19.5,0.20433506
-27.0,19.5,0.15556131
-25.0,19.5,0.080947146
-24.5,19.5,0.05330004
-24.0,19.5,0.07267685
-23.5,19.5,0.09793526
-22.5,19.5,0.13840437
-22.0,19.5,0.124294974
-21.5,19.5,0.1432904
-21.0,19.5,0.1459138
-20.5,19.5,0.120176435
-20.0,19.5,0.12625591
-19.5,19.5,0.1391093
-19.0,19.5,0.12582335
-18.5,19.5,0.113860205
-18.0,19.5,0.095298395
-17.5,19.5,0.101206705
-17.0,19.5,0.17551973
-16.5,19.5,0.17048101
-16.0,19.5,0.2013168
-15.5,19.5,0.18270543
-15.0,19.5,0.17822276
-14.5,19.5,0.23990011
-14.0,19.5,0.2679362
-13.5,19.5,0.30817816
-34.5,20.0,0.09863967
-34.0,20.0,0.07952752
-33.5,20.0,0.0903748
-33.0,20.0,0.12541062
-32.5,20.0,0.13858166
-32.0,20.0,0.19640507
-31.5,20.0,0.21822473
-31.0,20.0,0.21318327
-30.5,20.0,0.18150213
-30.0,20.0,0.17734382
-29.5,20.0,0.17584613
-29.0,20.0,0.17870224
-28.5,20.0,0.19672313
-28.0,20.0,0.23122367
-27.5,20.0,0.22396542
-27.0,20.0,0.18485221
-25.0,20.0,0.07234736
-24.5,20.0,0.06624645
-24.0,20.0,0.09129335
-23.5,20.0,0.11000671
-23.0,20.0,0.12790395
-22.5,20.0,0.11664384
-22.0,20.0,0.1254346
-21.5,20.0,0.15098032
-21.0,20.0,0.15092918
-20.5,20.0,0.13001314
-20.0,20.0,0.12361447
-19.5,20.0,0.1338484
-19.0,20.0,0.13433366
-18.5,20.0,0.12856336
-18.0,20.0,0.07013941
-17.5,20.0,0.10166323
-17.0,20.0,0.1609637
-16.5,20.0,0.17561702
-16.0,20.0,0.18789972
-15.5,20.0,0.14078227
-15.0,20.0,0.1814402
-14.5,20.0,0.22329526
-14.0,20.0,0.22560953
-34.0,20.5,0.09134005
-33.5,20.5,0.08352104
-33.0,20.5,0.14746529
-32.5,20.5,0.1407026
-32.0,20.5,0.21105579
-31.5,20.5,0.23123483
-30.5,20.5,0.15817407
-30.0,20.5,0.14993589
-29.5,20.5,0.13706535
-29.0,20.5,0.15335497
-28.5,20.5,0.203835
-28.0,20.5,0.19469666
-26.5,20.5,0.13706669
-26.0,20.5,0.13371202
-25.5,20.5,0.13904034
-25.0,20.5,0.08442935
-24.5,20.5,0.07710284
-24.0,20.5,0.08724563
-23.5,20.5,0.11582254
-23.0,20.5,0.11794868
-22.5,20.5,0.107917726
-22.0,20.5,0.10728006
-21.5,20.5,0.13403656
-21.0,20.5,0.12397218
-20.5,20.5,0.10614031
-20.0,20.5,0.1202364
-19.5,20.5,0.16507848
-19.0,20.5,0.14322138
-18.5,20.5,0.13881421
-18.0,20.5,0.0901713
-17.5,20.5,0.105347484
-17.0,20.5,0.14490628
-16.5,20.5,0.15255338
-16.0,20.5,0.16042203
-15.5,20.5,0.17017837
-15.0,20.5,0.21274818
-14.5,20.5,0.23888804
-14.0,20.5,0.27021664
-13.5,20.5,0.34884417
-13.0,20.5,0.38383263
-12.5,20.5,0.4306489
-12.0,20.5,0.37690544
-11.5,20.5,0.39585915
-11.0,20.5,0.4119877
-10.5,20.5,0.33661428
-10.0,20.5,0.18631855
-9.5,20.5,0.14020559
-9.0,20.5,0.18071799
-8.5,20.5,0.25238484
-34.0,21.0,0.100799695
-33.5,21.0,0.107031375
-33.0,21.0,0.17521422
-32.5,21.0,0.1461085
-32.0,21.0,0.23795411
-31.5,21.0,0.24501133
-30.5,21.0,0.21011093
-30.0,21.0,0.15249284
-29.5,21.0,0.12215933
-29.0,21.0,0.13104631
-28.5,21.0,0.15193324
-25.0,21.0,0.06402102
-24.5,21.0,0.059191704
-24.0,21.0,0.08626568
-23.5,21.0,0.14022918
-23.0,21.0,0.13279411
-22.5,21.0,0.12225445
-22.0,21.0,0.12025985
-21.5,21.0,0.1401034
-21.0,21.0,0.098422244
-20.5,21.0,0.06251328
-20.0,21.0,0.07480111
-19.5,21.0,0.13056888
-19.0,21.0,0.12601033
-18.5,21.0,0.11576066
-18.0,21.0,0.0666478
-17.5,21.0,0.07924518
-17.0,21.0,0.09818713
-16.5,21.0,0.16066922
-16.0,21.0,0.18177742
-15.5,21.0,0.21109602
-15.0,21.0,0.21233124
-14.5,21.0,0.2609378
-14.0,21.0,0.27441853
-13.5,21.0,0.29745978
-13.0,21.0,0.36428824
-12.5,21.0,0.25513202
-11.0,21.0,0.44043174
-10.5,21.0,0.32247147
-10.0,21.0,0.19776323
-9.5,21.0,0.16973403
-9.0,21.0,0.24766882
-8.5,21.0,0.30331907
-8.0,21.0,0.3113311
-7.5,21.0,0.28991756
-7.0,21.0,0.27263814
-34.0,21.5,0.09246738
-33.5,21.5,0.11283677
-33.0,21.5,0.122052036
-32.5,21.5,0.12737636
-31.0,21.5,0.26686904
-30.5,21.5,0.2736998
-30.0,21.5,0.16969219
-29.5,21.5,0.13660859
-29.0,21.5,0.10865339
-28.5,21.5,0.13737462
-27.0,21.5,0.070724614
-26.0,21.5,0.09835839
-25.0,21.5,0.05671607
-24.5,21.5,0.063300245
-24.0,21.5,0.11680563
-23.5,21.5,0.13853447
-23.0,21.5,0.14147362
-22.5,21.5,0.12101245
-22.0,21.5,0.13637778
-21.5,21.5,0.14283504
-21.0,21.5,0.0670948
-20.5,21.5,0.047744565
-20.0,21.5,0.046682023
-19.5,21.5,0.057736367
-19.0,21.5,0.067325264
-18.5,21.5,0.058303475
-18.0,21.5,0.065563545
-17.5,21.5,0.09690535
-17.0,21.5,0.13101028
-16.5,21.5,0.1835767
-16.0,21.5,0.19482559
-15.5,21.5,0.20806918
-15.0,21.5,0.24955298
-14.5,21.5,0.29604563
-14.0,21.5,0.32795495
-13.5,21.5,0.24747367
-13.0,21.5,0.22358653
-12.5,21.5,0.26185083
-11.0,21.5,0.39938807
-10.5,21.5,0.399041
-10.0,21.5,0.22391191
-9.5,21.5,0.19943766
-9.0,21.5,0.2611254
-8.5,21.5,0.2751772
-8.0,21.5,0.2847438
-7.5,21.5,0.2674371
-7.0,21.5,0.27916145
-34.0,22.0,0.091588765
-33.5,22.0,0.085709676
-33.0,22.0,0.096955016
-32.5,22.0,0.1318121
-32.0,22.0,0.2589543
-31.5,22.0,0.2564575
-30.5,22.0,0.24898747
-30.0,22.0,0.17345247
-29.5,22.0,0.122575045
-29.0,22.0,0.12732719
-28.5,22.0,0.13174051
-27.0,22.0,0.06650319
-26.5,22.0,0.05272524
-26.0,22.0,0.054839075
-25.5,22.0,0.063568756
-25.0,22.0,0.07756489
-24.5,22.0,0.09264708
-24.0,22.0,0.13066274
-23.5,22.0,0.14550132
-23.0,22.0,0.14476775
-22.5,22.0,0.14570531
-22.0,22.0,0.15923202
-21.5,22.0,0.12227986
-21.0,22.0,0.0772764
-20.5,22.0,0.05045802
-20.0,22.0,0.045796543
-19.5,22.0,0.070609
-19.0,22.0,0.08666379
-18.5,22.0,0.11318654
-18.0,22.0,0.090068944
-17.5,22.0,0.10770836
-17.0,22.0,0.16671193
-16.5,22.0,0.19087714
-16.0,22.0,0.18156907
-15.5,22.0,0.20814663
-15.0,22.0,0.22761813
-14.5,22.0,0.2411215
-14.0,22.0,0.20669428
-13.5,22.0,0.16829064
-13.0,22.0,0.19207582
-12.5,22.0,0.30748093
-11.5,22.0,0.44702214
-11.0,22.0,0.38443545
-10.5,22.0,0.30004135
-10.0,22.0,0.32690483
-9.5,22.0,0.296647
-9.0,22.0,0.24749294
-8.5,22.0,0.28590167
-8.0,22.0,0.281404
-7.5,22.0,0.29006922
-7.0,22.0,0.26847613
-6.5,22.0,0.23482467
-33.5,22.5,0.0830739
-33.0,22.5,0.17116776
-32.5,22.5,0.20995691
-32.0,22.5,0.2594425
-31.5,22.5,0.26596305
-31.0,22.5,0.24317984
-30.5,22.5,0.15918234
-30.0,22.5,0.15108413
-29.5,22.5,0.16375382
-28.5,22.5,0.12252466
-28.0,22.5,0.13123052
-27.5,22.5,0.12882085
-27.0,22.5,0.052597135
-26.5,22.5,0.046695836
-26.0,22.5,0.06214843
-25.5,22.5,0.07614812
-25.0,22.5,0.083037615
-24.5,22.5,0.10180324
-24.0,22.5,0.10236236
-23.5,22.5,0.14313754
-23.0,22.5,0.15042509
-22.5,22.5,0.14150341
-22.0,22.5,0.13938525
-21.5,22.5,0.12849043
-21.0,22.5,0.13611026
-20.5,22.5,0.062388625
-20.0,22.5,0.072492085
-19.5,22.5,0.1541951
-19.0,22.5,0.20094387
-18.5,22.5,0.12063841
-18.0,22.5,0.07090497
-17.5,22.5,0.12168372
-17.0,22.5,0.20328762
-16.5,22.5,0.20460154
-16.0,22.5,0.18922186
-15.5,22.5,0.23909149
-15.0,22.5,0.24383715
-14.5,22.5,0.20082128
-14.0,22.5,0.14242001
-13.5,22.5,0.1749863
-13.0,22.5,0.24636227
-12.5,22.5,0.431047
-11.5,22.5,0.42350337
-11.0,22.5,0.30340576
-10.5,22.5,0.30953944
-10.0,22.5,0.35995603
-9.5,22.5,0.2737353
-9.0,22.5,0.245682
-8.5,22.5,0.24777383
-8.0,22.5,0.24826938
-7.5,22.5,0.29271778
-7.0,22.5,0.27978468
-6.5,22.5,0.2344825
-6.0,22.5,0.21554841
-33.5,23.0,0.11154263
-33.0,23.0,0.2477763
-32.5,23.0,0.26011986
-32.0,23.0,0.27076918
-31.0,23.0,0.2405377
-30.5,23.0,0.1691081
-30.0,23.0,0.17822896
-29.0,23.0,0.22112408
-28.5,23.0,0.18340413
-28.0,23.0,0.17375669
-27.5,23.0,0.09921807
-27.0,23.0,0.06257343
-26.5,23.0,0.065153785
-26.0,23.0,0.07558114
-25.5,23.0,0.08058684
-25.0,23.0,0.09092298
-24.5,23.0,0.10428872
-24.0,23.0,0.109157786
-23.5,23.0,0.1334703
-23.0,23.0,0.14731064
-22.5,23.0,0.16621314
-22.0,23.0,0.13362779
-21.5,23.0,0.14085072
-21.0,23.0,0.0857126
-20.5,23.0,0.0830221
-20.0,23.0,0.11268874
-19.5,23.0,0.22305109
-19.0,23.0,0.22319008
-18.5,23.0,0.12663245
-18.0,23.0,0.11240062
-17.5,23.0,0.16299237
-17.0,23.0,0.19467229
-16.5,23.0,0.20828798
-16.0,23.0,0.23555776
-15.5,23.0,0.26555493
-14.5,23.0,0.22406247
-14.0,23.0,0.1561333
-13.5,23.0,0.16954018
-13.0,23.0,0.33516002
-12.5,23.0,0.50390106
-12.0,23.0,0.44314545
-11.5,23.0,0.41637656
-11.0,23.0,0.3367384
-10.5,23.0,0.3168134
-10.0,23.0,0.29399037
-9.5,23.0,0.26841304
-9.0,23.0,0.2819137
-8.5,23.0,0.2390291
-8.0,23.0,0.22767127
-7.5,23.0,0.24600556
-7.0,23.0,0.22042346
-6.5,23.0,0.20064843
-6.0,23.0,0.18361655
-33.5,23.5,0.13898824
-33.0,23.5,0.26177993
-32.5,23.5,0.20766369
-32.0,23.5,0.2300115
-31.5,23.5,0.29076874
-31.0,23.5,0.27437675
-30.5,23.5,0.25687912
-30.0,23.5,0.22645012
-29.5,23.5,0.217631
-28.5,23.5,0.22665074
-28.0,23.5,0.16966139
-27.5,23.5,0.12508313
-27.0,23.5,0.07512711
-26.5,23.5,0.08564612
-26.0,23.5,0.10151921
-25.5,23.5,0.09308664
-25.0,23.5,0.105261154
-24.5,23.5,0.1093391
-24.0,23.5,0.10583499
-23.5,23.5,0.10184224
-23.0,23.5,0.1178587
-22.5,23.5,0.1431645
-22.0,23.5,0.117734775
-21.5,23.5,0.08031613
-21.0,23.5,0.046121195
-20.5,23.5,0.10604482
-20.0,23.5,0.19420353
-19.5,23.5,0.22398087
-19.0,23.5,0.1939847
-18.5,23.5,0.20277241
-18.0,23.5,0.19047244
-17.5,23.5,0.12504734
-17.0,23.5,0.15255737
-16.5,23.5,0.19661343
-16.0,23.5,0.26224458
-15.5,23.5,0.27207556
-15.0,23.5,0.23627838
-14.5,23.5,0.23503864
-14.0,23.5,0.24216911
-13.5,23.5,0.26847467
-13.0,23.5,0.38635254
-12.0,23.5,0.48507172
-11.5,23.5,0.409435
-11.0,23.5,0.36369792
-10.5,23.5,0.3139763
-10.0,23.5,0.2924364
-9.5,23.5,0.28502315
-9.0,23.5,0.26172066
-8.5,23.5,0.21432757
-8.0,23.5,0.22950763
-7.5,23.5,0.23247564
-7.0,23.5,0.2052275
-6.5,23.5,0.1904188
-6.0,23.5,0.18688063
-33.5,24.0,0.108903304
-33.0,24.0,0.21427868
-32.5,24.0,0.18438399
-32.0,24.0,0.23055756
-31.5,24.0,0.29068068
-30.5,24.0,0.29804426
-30.0,24.0,0.27918825
-29.5,24.0,0.25718194
-29.0,24.0,0.23576331
-28.5,24.0,0.21952806
-27.5,24.0,0.15861715
-27.0,24.0,0.10084788
-26.5,24.0,0.08652215
-26.0,24.0,0.098577365
-25.5,24.0,0.10318573
-25.0,24.0,0.10765509
-24.5,24.0,0.084342845
-24.0,24.0,0.0882197
-23.5,24.0,0.071009584
-23.0,24.0,0.053860724
-22.5,24.0,0.042373013
-22.0,24.0,0.040078998
-21.5,24.0,0.03898357
-21.0,24.0,0.07399031
-20.5,24.0,0.13861237
-20.0,24.0,0.16080719
-19.5,24.0,0.12845029
-19.0,24.0,0.19213277
-18.5,24.0,0.15549222
-18.0,24.0,0.17542014
-17.5,24.0,0.14457104
-17.0,24.0,0.1584411
-16.5,24.0,0.2070625
-16.0,24.0,0.24068426
-15.5,24.0,0.25265115
-15.0,24.0,0.22725129
-14.5,24.0,0.24139401
-14.0,24.0,0.31542653
-13.5,24.0,0.36399126
-13.0,24.0,0.3980136
-12.0,24.0,0.4621645
-11.5,24.0,0.3915293
-11.0,24.0,0.38801008
-10.5,24.0,0.33933175
-10.0,24.0,0.28750932
-9.5,24.0,0.29262093
-9.0,24.0,0.24080147
-8.5,24.0,0.19566852
-8.0,24.0,0.22869177
-7.5,24.0,0.25673264
-7.0,24.0,0.24145633
-6.5,24.0,0.23532492
-6.0,24.0,0.24154392
5.0,24.0,0.30487895
6.0,24.0,0.33448464
6.5,24.0,0.25351882
7.0,24.0,0.24943154
-33.5,24.5,0.08451207
-33.0,24.5,0.1611968
-32.5,24.5,0.1624734
-32.0,24.5,0.21763076
-31.5,24.5,0.26220933
-30.5,24.5,0.28489935
-30.0,24.5,0.27101916
-29.5,24.5,0.26991493
-29.0,24.5,0.22041737
-28.5,24.5,0.20254056
-28.0,24.5,0.2172176
-27.5,24.5,0.18761857
-27.0,24.5,0.13055822
-26.5,24.5,0.11275101
-26.0,24.5,0.10397092
-25.5,24.5,0.11472872
-25.0,24.5,0.100799516
-24.5,24.5,0.06758903
-24.0,24.5,0.05582502
-23.5,24.5,0.052372754
-23.0,24.5,0.036741808
-22.0,24.5,0.021316234
-21.5,24.5,0.041147504
-21.0,24.5,0.11836405
-20.5,24.5,0.1481102
-20.0,24.5,0.15420239
-19.5,24.5,0.12584051
-19.0,24.5,0.11966404
-18.5,24.5,0.09478745
-18.0,24.5,0.16307664
-17.5,24.5,0.20141017
-17.0,24.5,0.17872337
-16.5,24.5,0.2157436
-15.5,24.5,0.25007284
-15.0,24.5,0.21214433
-14.5,24.5,0.24555734
-14.0,24.5,0.39437371
-13.5,24.5,0.3927894
-13.0,24.5,0.4258535
-12.0,24.5,0.41925454
-11.5,24.5,0.38651246
-11.0,24.5,0.3867303
-10.5,24.5,0.36829948
-10.0,24.5,0.28264266
-9.5,24.5,0.25764754
-9.0,24.5,0.25506637
-8.5,24.5,0.21327305
-8.0,24.5,0.21057647
-7.5,24.5,0.27256942
-7.0,24.5,0.24501431
-6.5,24.5,0.2378242
-6.0,24.5,0.21075869
-5.5,24.5,0.169723
-5.0,24.5,0.15229097
-4.5,24.5,0.19990465
-4.0,24.5,0.24658889
4.5,24.5,0.26795557
5.0,24.5,0.28812182
5.5,24.5,0.34383574
6.0,24.5,0.33453292
6.5,24.5,0.28903615
7.0,24.5,0.256382
7.5,24.5,0.23334445
8.0,24.5,0.19717413
8.5,24.5,0.16247347
9.0,24.5,0.14027645
-33.5,25.0,0.0849213
-33.0,25.0,0.13747208
-32.5,25.0,0.22610609
-32.0,25.0,0.21149558
-31.5,25.0,0.2235995
-31.0,25.0,0.26250046
-30.5,25.0,0.26511428
-30.0,25.0,0.29068822
-29.5,25.0,0.23114015
-29.0,25.0,0.19615307
-28.5,25.0,0.18815142
-28.0,25.0,0.1607914
-27.5,25.0,0.1744171
-27.0,25.0,0.16512516
-26.5,25.0,0.13886479
-26.0,25.0,0.13654795
-25.5,25.0,0.13584352
-25.0,25.0,0.12116763
-24.5,25.0,0.08052714
-24.0,25.0,0.054306112
-23.5,25.0,0.033703435
-23.0,25.0,0.022557974
-22.0,25.0,0.027891323
-21.5,25.0,0.09108739
-21.0,25.0,0.24529319
-20.5,25.0,0.18564804
-20.0,25.0,0.18496361
-19.5,25.0,0.10608852
-19.0,25.0,0.09794967
-18.5,25.0,0.105545074
-18.0,25.0,0.17486444
-17.5,25.0,0.303861
-17.0,25.0,0.22380817
-16.5,25.0,0.24550357
-16.0,25.0,0.2513084
-15.5,25.0,0.30181187
-15.0,25.0,0.2745576
-14.5,25.0,0.27933174
-14.0,25.0,0.41500267
-13.5,25.0,0.45722342
-13.0,25.0,0.459472
-12.5,25.0,0.44881737
-12.0,25.0,0.452951
-11.5,25.0,0.38359076
-11.0,25.0,0.3712014
-10.5,25.0,0.36974785
-10.0,25.0,0.34565702
-9.5,25.0,0.29420125
-9.0,25.0,0.23886958
-8.5,25.0,0.21208848
-8.0,25.0,0.19127491
-7.5,25.0,0.22381267
-7.0,25.0,0.21800323
-6.5,25.0,0.21355283
-6.0,25.0,0.18031383
-5.5,25.0,0.14348504
-5.0,25.0,0.12774391
-4.5,25.0,0.20812054
5.0,25.0,0.28299642
5.5,25.0,0.27559745
6.0,25.0,0.33389795
6.5,25.0,0.31841302
7.0,25.0,0.23183468
7.5,25.0,0.21275143
8.0,25.0,0.19169225
8.5,25.0,0.14114083
