lat,long,smap_sm
-35.5,-63.0,0.239019
-35.0,-63.0,0.21515287
-34.5,-63.0,0.16410181
-34.0,-63.0,0.273304
-33.5,-63.0,0.23630407
-33.0,-63.0,0.1966009
-39.5,-62.5,0.10964128
-39.0,-62.5,0.11462403
-38.5,-62.5,0.10031322
-38.0,-62.5,0.09274888
-37.5,-62.5,0.12573305
-36.5,-62.5,0.17572069
-35.0,-62.5,0.24788831
-34.5,-62.5,0.2141423
-34.0,-62.5,0.3002252
-33.5,-62.5,0.2467317
-33.0,-62.5,0.19650434
-32.5,-62.5,0.2082657
-32.0,-62.5,0.20437215
-38.5,-62.0,0.10339952
-38.0,-62.0,0.10829097
-37.5,-62.0,0.14158343
-37.0,-62.0,0.19875047
-36.5,-62.0,0.26173022
-36.0,-62.0,0.27394924
-35.5,-62.0,0.34614986
-35.0,-62.0,0.29052663
-34.5,-62.0,0.29622778
-34.0,-62.0,0.32758453
-33.5,-62.0,0.25856328
-33.0,-62.0,0.22172134
-32.5,-62.0,0.21941558
-32.0,-62.0,0.21872097
-31.5,-62.0,0.19069982
-31.0,-62.0,0.17389648
-30.5,-62.0,0.20975348
-30.0,-62.0,0.17697904
-29.5,-62.0,0.2156653
-38.5,-61.5,0.11406704
-38.0,-61.5,0.12963137
-37.5,-61.5,0.15989304
-37.0,-61.5,0.18859465
-36.5,-61.5,0.27518666
-36.0,-61.5,0.32416064
-35.5,-61.5,0.35173842
-35.0,-61.5,0.33296517
-34.5,-61.5,0.34742218
-34.0,-61.5,0.32824102
-33.5,-61.5,0.25097585
-33.0,-61.5,0.23084071
-32.5,-61.5,0.22462103
-32.0,-61.5,0.22553582
-31.5,-61.5,0.23247397
-31.0,-61.5,0.22779994
-30.5,-61.5,0.25481117
-30.0,-61.5,0.23585856
-29.5,-61.5,0.2510416
-29.0,-61.5,0.17123017
-28.5,-61.5,0.13435782
-38.5,-61.0,0.15123525
-38.0,-61.0,0.15376607
-37.5,-61.0,0.1595872
-37.0,-61.0,0.18107782
-36.5,-61.0,0.3126557
-36.0,-61.0,0.35925055
-35.5,-61.0,0.39195144
-35.0,-61.0,0.35444117
-34.5,-61.0,0.344341
-34.0,-61.0,0.3204396
-33.5,-61.0,0.2918836
-32.5,-61.0,0.23975638
-31.5,-61.0,0.27782428
-31.0,-61.0,0.26415914
-30.5,-61.0,0.29424477
-30.0,-61.0,0.2899361
-29.5,-61.0,0.2748812
-29.0,-61.0,0.17665286
-28.5,-61.0,0.14870946
-28.0,-61.0,0.18027575
-27.5,-61.0,0.12071591
-27.0,-61.0,0.10817898
-38.5,-60.5,0.18672687
-38.0,-60.5,0.17497824
-37.5,-60.5,0.18402603
-37.0,-60.5,0.22942495
-36.5,-60.5,0.36619154
-36.0,-60.5,0.4031248
-35.5,-60.5,0.3812691
-35.0,-60.5,0.35314518
-34.5,-60.5,0.33165878
-34.0,-60.5,0.31544894
-33.5,-60.5,0.29729843
-32.5,-60.5,0.31523013
-32.0,-60.5,0.3360033
-31.5,-60.5,0.33109772
-31.0,-60.5,0.34475288
-30.5,-60.5,0.32410008
-30.0,-60.5,0.33434844
-29.5,-60.5,0.31035864
-29.0,-60.5,0.23803619
-28.5,-60.5,0.19969562
-28.0,-60.5,0.14605679
-27.5,-60.5,0.14173427
-27.0,-60.5,0.11718955
-26.5,-60.5,0.10783408
-38.0,-60.0,0.18232962
-37.5,-60.0,0.20757824
-37.0,-60.0,0.2599397
-36.5,-60.0,0.40105402
-36.0,-60.0,0.45384374
-35.5,-60.0,0.4172906
-35.0,-60.0,0.36020172
-34.5,-60.0,0.36827
-34.0,-60.0,0.35636783
-33.5,-60.0,0.36271065
-32.5,-60.0,0.35987937
-32.0,-60.0,0.3294951
-31.5,-60.0,0.30286908
-30.0,-60.0,0.29958963
-29.5,-60.0,0.23795095
-29.0,-60.0,0.18994957
-28.5,-60.0,0.15789403
-28.0,-60.0,0.15408677
-27.5,-60.0,0.1887667
-27.0,-60.0,0.11352492
-26.5,-60.0,0.12833512
-38.0,-59.5,0.20002995
-37.5,-59.5,0.21293972
-37.0,-59.5,0.29670957
-36.5,-59.5,0.45941573
-36.0,-59.5,0.4864606
-35.5,-59.5,0.42903268
-35.0,-59.5,0.3901091
-34.5,-59.5,0.3930056
-34.0,-59.5,0.37330028
-33.0,-59.5,0.42069528
-32.5,-59.5,0.37933302
-32.0,-59.5,0.34195
-31.5,-59.5,0.31929982
-31.0,-59.5,0.34012336
-29.0,-59.5,0.18596402
-28.5,-59.5,0.18166997
-28.0,-59.5,0.16246763
-27.5,-59.5,0.17175803
-27.0,-59.5,0.13607994
-26.5,-59.5,0.16789353
-26.0,-59.5,0.17684051
-24.0,-59.5,0.116778545
-23.0,-59.5,0.1110723
-22.5,-59.5,0.11147484
-22.0,-59.5,0.1008068
-38.0,-59.0,0.21723181
-37.5,-59.0,0.24646094
-37.0,-59.0,0.3405033
-36.5,-59.0,0.4905059
-35.5,-59.0,0.4606911
-35.0,-59.0,0.4313932
-34.5,-59.0,0.3413776
-33.5,-59.0,0.41496035
-33.0,-59.0,0.40665495
-32.5,-59.0,0.3904305
-32.0,-59.0,0.38144067
-31.5,-59.0,0.35222283
-31.0,-59.0,0.3480214
-30.5,-59.0,0.33611792
-30.0,-59.0,0.35717607
-29.5,-59.0,0.32856366
-29.0,-59.0,0.32132757
-28.5,-59.0,0.27546835
-27.5,-59.0,0.18147758
-27.0,-59.0,0.15734513
-26.5,-59.0,0.17544082
-26.0,-59.0,0.21080944
-24.0,-59.0,0.09668505
-38.0,-58.5,0.26845363
-37.5,-58.5,0.2827281
-37.0,-58.5,0.39032087
-35.5,-58.5,0.48852968
-32.5,-58.5,0.3886232
-32.0,-58.5,0.36148664
-31.5,-58.5,0.35426766
-31.0,-58.5,0.35780692
-30.5,-58.5,0.33260936
-30.0,-58.5,0.298665
-29.5,-58.5,0.24285422
-29.0,-58.5,0.27797544
-28.5,-58.5,0.24794835
-28.0,-58.5,0.20540316
-27.5,-58.5,0.20392315
-27.0,-58.5,0.21395856
-26.5,-58.5,0.19088215
-26.0,-58.5,0.22437337
-25.5,-58.5,0.34319323
-25.0,-58.5,0.2833459
-21.0,-58.5,0.12717308
-18.0,-58.5,0.26561162
-38.0,-58.0,0.2972905
-37.5,-58.0,0.29950157
-37.0,-58.0,0.43597403
-33.5,-58.0,0.4083042
-31.5,-58.0,0.39278233
-30.5,-58.0,0.34954768
-30.0,-58.0,0.33404708
-29.5,-58.0,0.2771883
-29.0,-58.0,0.24779399
-28.5,-58.0,0.26934135
-28.0,-58.0,0.28533623
-27.5,-58.0,0.3597317
-27.0,-58.0,0.28784165
-26.5,-58.0,0.23561545
-26.0,-58.0,0.23308817
-25.5,-58.0,0.26215532
-25.0,-58.0,0.22303054
-24.5,-58.0,0.1255076
-21.0,-58.0,0.12961751
-20.5,-58.0,0.12535031
-20.0,-58.0,0.08104494
-19.5,-58.0,0.07319001
-17.0,-58.0,0.13875432
-16.5,-58.0,0.13748811
-37.5,-57.5,0.36899027
-37.0,-57.5,0.48441395
-35.5,-57.5,0.5084319
-34.0,-57.5,0.4032435
-33.5,-57.5,0.40079305
-33.0,-57.5,0.40110755
-32.5,-57.5,0.40587068
-32.0,-57.5,0.3907109
-31.5,-57.5,0.39400676
-31.0,-57.5,0.39912686
-30.5,-57.5,0.37841493
-30.0,-57.5,0.3327694
-29.5,-57.5,0.30980745
-29.0,-57.5,0.2851121
-28.5,-57.5,0.2963709
-28.0,-57.5,0.334668
-27.5,-57.5,0.35755497
-27.0,-57.5,0.28208593
-26.5,-57.5,0.26269644
-26.0,-57.5,0.22877091
-25.5,-57.5,0.25869563
-25.0,-57.5,0.23649299
-24.5,-57.5,0.18121092
-24.0,-57.5,0.15566401
-23.5,-57.5,0.128176
-23.0,-57.5,0.1323036
-22.5,-57.5,0.1105485
-22.0,-57.5,0.101516515
-21.5,-57.5,0.11118774
-21.0,-57.5,0.11389847
-20.5,-57.5,0.12289492
-20.0,-57.5,0.10844527
-19.5,-57.5,0.12600198
-19.0,-57.5,0.14532991
-16.5,-57.5,0.1876246
-16.0,-57.5,0.14685118
-15.5,-57.5,0.13176124
-15.0,-57.5,0.08592542
-14.5,-57.5,0.052165978
-14.0,-57.5,0.07314583
-34.0,-57.0,0.4130527
-33.5,-57.0,0.42579508
-32.5,-57.0,0.41836822
-32.0,-57.0,0.45424327
-31.5,-57.0,0.42900717
-31.0,-57.0,0.38966316
-30.5,-57.0,0.3769423
-30.0,-57.0,0.3757672
-29.5,-57.0,0.31396508
-29.0,-57.0,0.33755735
-28.5,-57.0,0.42959547
-27.5,-57.0,0.37859905
-27.0,-57.0,0.2762103
-26.5,-57.0,0.2588559
-26.0,-57.0,0.21238111
-25.5,-57.0,0.19690135
-25.0,-57.0,0.25871465
-24.5,-57.0,0.27328664
-24.0,-57.0,0.16536993
-23.5,-57.0,0.09198083
-23.0,-57.0,0.08472064
-22.5,-57.0,0.08782017
-22.0,-57.0,0.098916516
-21.5,-57.0,0.109489135
-21.0,-57.0,0.13927
-20.0,-57.0,0.1812497
-19.5,-57.0,0.16044644
-19.0,-57.0,0.097929135
-18.5,-57.0,0.3446873
-18.0,-57.0,0.20045455
-16.5,-57.0,0.138221
-16.0,-57.0,0.13149318
-15.5,-57.0,0.11589241
-14.5,-57.0,0.07754217
-34.5,-56.5,0.4414635
-33.5,-56.5,0.4227087
-33.0,-56.5,0.42077604
-32.0,-56.5,0.45609382
-31.5,-56.5,0.40220296
-31.0,-56.5,0.3643878
-30.5,-56.5,0.35684144
-30.0,-56.5,0.31276718
-29.5,-56.5,0.2935334
-29.0,-56.5,0.30337992
-28.5,-56.5,0.33593124
-28.0,-56.5,0.42640358
-27.0,-56.5,0.31942683
-26.5,-56.5,0.28536364
-26.0,-56.5,0.21321578
-25.5,-56.5,0.2306534
-25.0,-56.5,0.23922576
-24.5,-56.5,0.1605812
-24.0,-56.5,0.1330952
-23.5,-56.5,0.098534144
-23.0,-56.5,0.095126994
-22.5,-56.5,0.06954347
-22.0,-56.5,0.092701666
-21.5,-56.5,0.13391736
-21.0,-56.5,0.15905237
-20.5,-56.5,0.14775498
-20.0,-56.5,0.22048324
-19.5,-56.5,0.20775566
-19.0,-56.5,0.09953367
-18.5,-56.5,0.21495035
-18.0,-56.5,0.1386291
-17.5,-56.5,0.14182973
-16.0,-56.5,0.097728826
-15.5,-56.5,0.10380873
-15.0,-56.5,0.09964458
-14.5,-56.5,0.10912867
-14.0,-56.5,0.14475796
-34.5,-56.0,0.44220388
-34.0,-56.0,0.4195856
-33.5,-56.0,0.44160667
-33.0,-56.0,0.4220567
-32.0,-56.0,0.4588042
-31.5,-56.0,0.41835216
-31.0,-56.0,0.3730613
-30.5,-56.0,0.34163532
-30.0,-56.0,0.28322715
-29.5,-56.0,0.24850985
-29.0,-56.0,0.26536742
-28.5,-56.0,0.30953336
-28.0,-56.0,0.29906127
-27.5,-56.0,0.4427939
-27.0,-56.0,0.30646282
-26.5,-56.0,0.23310462
-26.0,-56.0,0.20574239
-25.5,-56.0,0.17882808
-25.0,-56.0,0.16236588
-24.5,-56.0,0.12707534
-24.0,-56.0,0.118109345
-23.5,-56.0,0.12255791
-23.0,-56.0,0.10391392
-22.5,-56.0,0.10585855
-22.0,-56.0,0.116297886
-21.5,-56.0,0.12237324
-21.0,-56.0,0.110114366
-20.5,-56.0,0.120956115
-20.0,-56.0,0.14205277
-19.5,-56.0,0.16520926
-19.0,-56.0,0.114821985
-18.5,-56.0,0.12925005
-18.0,-56.0,0.11668727
-17.5,-56.0,0.11488858
-17.0,-56.0,0.18345858
-16.5,-56.0,0.1738001
-16.0,-56.0,0.10617728
-15.5,-56.0,0.09497569
-15.0,-56.0,0.100067064
-14.5,-56.0,0.104107186
-14.0,-56.0,0.09774486
-13.5,-56.0,0.105823226
-13.0,-56.0,0.09565659
-12.5,-56.0,0.087544754
-12.0,-56.0,0.09712566
-10.0,-56.0,0.104169495
-34.5,-55.5,0.42004877
-34.0,-55.5,0.42115435
-33.0,-55.5,0.43185088
-32.5,-55.5,0.42910004
-31.0,-55.5,0.33520055
-30.5,-55.5,0.3018525
-30.0,-55.5,0.22705126
-29.5,-55.5,0.18322183
-29.0,-55.5,0.21944658
-28.5,-55.5,0.2836149
-28.0,-55.5,0.31509838
-27.0,-55.5,0.23478365
-26.5,-55.5,0.23591526
-26.0,-55.5,0.2194951
-25.5,-55.5,0.2429243
-25.0,-55.5,0.19788688
-23.5,-55.5,0.09412949
-23.0,-55.5,0.13528264
-22.5,-55.5,0.1430145
-22.0,-55.5,0.14377962
-21.5,-55.5,0.19560881
-21.0,-55.5,0.1527355
-20.5,-55.5,0.10831801
-20.0,-55.5,0.11561966
-19.5,-55.5,0.12458736
-19.0,-55.5,0.089328885
-18.5,-55.5,0.08893018
-18.0,-55.5,0.08970685
-17.5,-55.5,0.12062299
-17.0,-55.5,0.1371069
-16.5,-55.5,0.1162412
-16.0,-55.5,0.104833834
-15.5,-55.5,0.091780886
-15.0,-55.5,0.1584033
-14.5,-55.5,0.11321905
-14.0,-55.5,0.106324375
-13.0,-55.5,0.09867793
-12.0,-55.5,0.10645677
-10.5,-55.5,0.074915454
-34.5,-55.0,0.41535532
-34.0,-55.0,0.416158
-33.5,-55.0,0.41632032
-33.0,-55.0,0.43807864
-32.5,-55.0,0.4770297
-31.0,-55.0,0.4376106
-30.5,-55.0,0.33440375
-30.0,-55.0,0.26391035
-29.5,-55.0,0.22519273
-29.0,-55.0,0.2360413
-28.5,-55.0,0.2779072
-28.0,-55.0,0.34186834
-26.5,-55.0,0.2670155
-26.0,-55.0,0.23490682
-25.5,-55.0,0.25466368
-25.0,-55.0,0.17509568
-24.5,-55.0,0.15424275
-24.0,-55.0,0.13346028
-23.5,-55.0,0.07731204
-23.0,-55.0,0.1280118
-22.5,-55.0,0.15263768
-22.0,-55.0,0.1575898
-21.5,-55.0,0.1868872
-21.0,-55.0,0.16115832
-20.5,-55.0,0.10376782
-20.0,-55.0,0.093008645
-19.5,-55.0,0.09543477
-19.0,-55.0,0.08276859
-18.5,-55.0,0.08635739
-18.0,-55.0,0.08730003
-17.5,-55.0,0.119131744
-17.0,-55.0,0.11356784
-16.5,-55.0,0.11383337
-16.0,-55.0,0.08469127
-15.5,-55.0,0.08037855
-15.0,-55.0,0.079395115
-14.5,-55.0,0.08644672
-14.0,-55.0,0.10426514
-13.5,-55.0,0.09717815
-10.5,-55.0,0.06978552
-10.0,-55.0,0.10426675
-34.5,-54.5,0.48662663
-34.0,-54.5,0.4876692
-33.5,-54.5,0.4619912
-33.0,-54.5,0.4711513
-32.5,-54.5,0.47171754
-31.5,-54.5,0.42783105
-31.0,-54.5,0.40505823
-30.5,-54.5,0.3265585
-30.0,-54.5,0.25979084
-29.5,-54.5,0.25708303
-29.0,-54.5,0.25875264
-28.5,-54.5,0.28403878
-28.0,-54.5,0.32952064
-27.5,-54.5,0.3526909
-25.0,-54.5,0.29804623
-24.5,-54.5,0.1885879
-24.0,-54.5,0.1280689
-23.5,-54.5,0.095610246
-23.0,-54.5,0.09421899
-22.5,-54.5,0.1264191
-22.0,-54.5,0.15741652
-21.5,-54.5,0.16315667
-21.0,-54.5,0.10004082
-20.5,-54.5,0.09292311
-20.0,-54.5,0.08096641
-19.5,-54.5,0.08560833
-19.0,-54.5,0.072286844
-18.5,-54.5,0.06396985
-18.0,-54.5,0.06897506
-17.5,-54.5,0.085956424
-17.0,-54.5,0.09442134
-16.5,-54.5,0.091007635
-16.0,-54.5,0.09175207
-15.5,-54.5,0.09203839
-15.0,-54.5,0.075888954
-14.5,-54.5,0.08654326
-14.0,-54.5,0.09719071
-32.5,-54.0,0.481076
-31.5,-54.0,0.40367395
-31.0,-54.0,0.33249274
-30.5,-54.0,0.29604793
-30.0,-54.0,0.27005014
-29.5,-54.0,0.26414987
-29.0,-54.0,0.25091162
-28.5,-54.0,0.30959192
-28.0,-54.0,0.32400885
-27.5,-54.0,0.322324
-25.0,-54.0,0.21661371
-24.5,-54.0,0.20606402
-23.0,-54.0,0.1178007
-22.5,-54.0,0.08819411
-22.0,-54.0,0.097636946
-21.5,-54.0,0.07965199
-21.0,-54.0,0.06684463
-20.5,-54.0,0.06326197
-20.0,-54.0,0.05132655
-19.5,-54.0,0.050374314
-19.0,-54.0,0.053755455
-18.5,-54.0,0.05160015
-18.0,-54.0,0.05561144
-17.5,-54.0,0.05778991
-17.0,-54.0,0.07798142
-16.5,-54.0,0.088553436
-16.0,-54.0,0.0946639
-15.5,-54.0,0.10460015
-15.0,-54.0,0.09145395
-14.5,-54.0,0.06749098
-14.0,-54.0,0.090991706
-32.5,-53.5,0.46558484
-32.0,-53.5,0.34357154
-31.5,-53.5,0.32696244
-31.0,-53.5,0.32853785
-30.5,-53.5,0.27701938
-30.0,-53.5,0.32342628
-29.5,-53.5,0.3145482
-29.0,-53.5,0.27863288
-28.5,-53.5,0.2953548
-28.0,-53.5,0.32465425
-27.5,-53.5,0.34968317
-27.0,-53.5,0.30115426
-26.0,-53.5,0.2556049
-25.0,-53.5,0.19308448
-24.5,-53.5,0.1854243
-24.0,-53.5,0.09379677
-23.5,-53.5,0.11025993
-23.0,-53.5,0.18229379
-22.5,-53.5,0.11820973
-22.0,-53.5,0.08411012
-21.5,-53.5,0.0596942
-21.0,-53.5,0.058559425
-20.5,-53.5,0.061279222
-20.0,-53.5,0.055625655
-19.5,-53.5,0.04386323
-19.0,-53.5,0.039681405
-18.5,-53.5,0.044154797
-18.0,-53.5,0.06341074
-17.5,-53.5,0.06433338
-17.0,-53.5,0.06811973
-16.5,-53.5,0.08351603
-16.0,-53.5,0.091987856
-15.5,-53.5,0.08039964
-15.0,-53.5,0.088863686
-14.5,-53.5,0.08863409
-14.0,-53.5,0.09897309
-32.5,-53.0,0.42327186
-32.0,-53.0,0.4040369
-31.5,-53.0,0.32977644
-31.0,-53.0,0.3095458
-30.5,-53.0,0.2940945
-30.0,-53.0,0.3369221
-29.0,-53.0,0.32430604
-28.5,-53.0,0.34918016
-28.0,-53.0,0.35934508
-27.5,-53.0,0.34573716
-27.0,-53.0,0.34062535
-26.5,-53.0,0.331967
-26.0,-53.0,0.2607472
-25.0,-53.0,0.22942765
-24.5,-53.0,0.19973275
-24.0,-53.0,0.105331145
-23.5,-53.0,0.098311305
-23.0,-53.0,0.09997615
-22.5,-53.0,0.17955305
-22.0,-53.0,0.11373298
-21.5,-53.0,0.06260106
-21.0,-53.0,0.050918914
-20.5,-53.0,0.045848306
-20.0,-53.0,0.052699365
-19.5,-53.0,0.043538515
-19.0,-53.0,0.057686593
-18.5,-53.0,0.09162024
-18.0,-53.0,0.100675285
-17.5,-53.0,0.07148551
-17.0,-53.0,0.05621426
-16.5,-53.0,0.081361026
-16.0,-53.0,0.08425283
-15.5,-53.0,0.07482859
-15.0,-53.0,0.08377527
-14.5,-53.0,0.09642361
-14.0,-53.0,0.11429092
-13.5,-53.0,0.11851769
-31.5,-52.5,0.34194416
-31.0,-52.5,0.3067189
-30.0,-52.5,0.3230301
-28.5,-52.5,0.34696838
-28.0,-52.5,0.37644872
-27.5,-52.5,0.38378823
-27.0,-52.5,0.35565087
-26.5,-52.5,0.31406143
-26.0,-52.5,0.26314783
-25.0,-52.5,0.26273865
-24.5,-52.5,0.22275451
-24.0,-52.5,0.14310646
-23.5,-52.5,0.13674715
-23.0,-52.5,0.07564438
-22.5,-52.5,0.20533793
-21.5,-52.5,0.1468707
-21.0,-52.5,0.06850313
-20.5,-52.5,0.04466725
-20.0,-52.5,0.041224565
-19.5,-52.5,0.05498454
-19.0,-52.5,0.059120513
-18.5,-52.5,0.1033541
-18.0,-52.5,0.062463585
-17.5,-52.5,0.08494174
-17.0,-52.5,0.05447562
-16.5,-52.5,0.067887016
-16.0,-52.5,0.08390783
-15.5,-52.5,0.07541924
-15.0,-52.5,0.07480048
-14.5,-52.5,0.100559816
-14.0,-52.5,0.099905714
-13.5,-52.5,0.10003696
-13.0,-52.5,0.11588631
-31.0,-52.0,0.34528422
-30.5,-52.0,0.29024595
-30.0,-52.0,0.327021
-29.5,-52.0,0.37390113
-28.5,-52.0,0.36401957
-28.0,-52.0,0.35380396
-27.5,-52.0,0.34992492
-25.5,-52.0,0.24292487
-25.0,-52.0,0.25355178
-24.5,-52.0,0.20977357
-24.0,-52.0,0.20222828
-23.5,-52.0,0.17613691
-23.0,-52.0,0.103418246
-22.5,-52.0,0.10547989
-22.0,-52.0,0.12458908
-21.0,-52.0,0.12433561
-20.5,-52.0,0.06437847
-20.0,-52.0,0.054488357
-19.5,-52.0,0.04493787
-19.0,-52.0,0.052845683
-18.5,-52.0,0.074212916
-18.0,-52.0,0.09800686
-17.5,-52.0,0.09000489
-17.0,-52.0,0.06279695
-16.5,-52.0,0.06586547
-16.0,-52.0,0.07698914
-15.5,-52.0,0.070914455
-15.0,-52.0,0.090652876
-14.5,-52.0,0.09923431
-14.0,-52.0,0.08739341
-13.5,-52.0,0.096566424
-13.0,-52.0,0.102072366
-10.5,-52.0,0.10615753
-30.5,-51.5,0.33737126
-28.5,-51.5,0.39464352
-28.0,-51.5,0.3860296
-27.5,-51.5,0.37348926
-25.5,-51.5,0.21199307
-25.0,-51.5,0.2210558
-24.5,-51.5,0.21269585
-24.0,-51.5,0.2168194
-23.5,-51.5,0.19713081
-23.0,-51.5,0.14586356
-22.5,-51.5,0.113072835
-22.0,-51.5,0.093771964
-21.5,-51.5,0.112821564
-21.0,-51.5,0.12394712
-20.5,-51.5,0.097115
-20.0,-51.5,0.09059951
-19.5,-51.5,0.061061762
-19.0,-51.5,0.071423665
-18.5,-51.5,0.06770128
-18.0,-51.5,0.06519183
-17.5,-51.5,0.10573733
-17.0,-51.5,0.06474042
-16.5,-51.5,0.080313385
-16.0,-51.5,0.08228735
-15.5,-51.5,0.09654851
-15.0,-51.5,0.11858444
-14.5,-51.5,0.11400838
-14.0,-51.5,0.105077
-13.5,-51.5,0.11262998
-13.0,-51.5,0.104535185
-12.5,-51.5,0.10281238
-12.0,-51.5,0.08574071
-11.5,-51.5,0.11228571
-11.0,-51.5,0.118862495
-10.5,-51.5,0.102223605
-10.0,-51.5,0.0984566
-6.5,-51.5,0.067581356
-28.5,-51.0,0.35591626
-23.5,-51.0,0.2196235
-23.0,-51.0,0.2806716
-22.5,-51.0,0.11517944
-22.0,-51.0,0.0880329
-21.5,-51.0,0.08776086
-21.0,-51.0,0.08364609
-19.0,-51.0,0.1001191
-18.5,-51.0,0.085448734
-18.0,-51.0,0.08288138
-17.5,-51.0,0.095580146
-17.0,-51.0,0.08009426
-16.5,-51.0,0.08421127
-16.0,-51.0,0.08758557
-15.5,-51.0,0.091186196
-15.0,-51.0,0.12072052
-14.5,-51.0,0.14532578
-14.0,-51.0,0.1565128
-13.5,-51.0,0.14386933
-13.0,-51.0,0.13835129
-12.5,-51.0,0.14583182
-12.0,-51.0,0.13708127
-11.5,-51.0,0.16023359
-11.0,-51.0,0.15748277
-10.5,-51.0,0.108167104
-10.0,-51.0,0.115276165
-9.5,-51.0,0.106264666
0.5,-51.0,0.29892692
-23.5,-50.5,0.23191299
-23.0,-50.5,0.24673024
-22.5,-50.5,0.10899134
-22.0,-50.5,0.09153712
-21.5,-50.5,0.08707487
-21.0,-50.5,0.12318328
-20.5,-50.5,0.10111992
-20.0,-50.5,0.13702376
-19.5,-50.5,0.12979808
-19.0,-50.5,0.1542355
-18.5,-50.5,0.11588002
-18.0,-50.5,0.12050745
-17.5,-50.5,0.13132468
-17.0,-50.5,0.088112816
-16.5,-50.5,0.09970955
-16.0,-50.5,0.09318398
-15.5,-50.5,0.09664127
-15.0,-50.5,0.092710584
-14.5,-50.5,0.09993003
-14.0,-50.5,0.10864833
-13.5,-50.5,0.16108498
-13.0,-50.5,0.17302325
-12.5,-50.5,0.15868269
-12.0,-50.5,0.15540516
-11.5,-50.5,0.17235212
-11.0,-50.5,0.17407107
-9.0,-50.5,0.07872224
-8.5,-50.5,0.09115261
-8.0,-50.5,0.09842031
-7.5,-50.5,0.10052803
-7.0,-50.5,0.08573175
-25.0,-50.0,0.15193203
-23.5,-50.0,0.2088913
-23.0,-50.0,0.1947893
-22.5,-50.0,0.089011714
-22.0,-50.0,0.08603977
-21.5,-50.0,0.12062238
-21.0,-50.0,0.113483325
-20.5,-50.0,0.0804898
-19.5,-50.0,0.09101893
-19.0,-50.0,0.11460476
-18.0,-50.0,0.15242061
-17.5,-50.0,0.1278679
-17.0,-50.0,0.09206334
-16.5,-50.0,0.10446907
-16.0,-50.0,0.107451454
-15.5,-50.0,0.11545741
-15.0,-50.0,0.110682815
-14.5,-50.0,0.100424215
-14.0,-50.0,0.10606875
-13.5,-50.0,0.10799822
-13.0,-50.0,0.10205578
-12.5,-50.0,0.12866643
-12.0,-50.0,0.17178348
-11.5,-50.0,0.1820062
-10.5,-50.0,0.18918724
-10.0,-50.0,0.170503
-9.0,-50.0,0.12399443
-8.5,-50.0,0.070639804
-8.0,-50.0,0.075850286
-7.5,-50.0,0.07733291
-7.0,-50.0,0.07046099
-6.5,-50.0,0.074989796
-23.0,-49.5,0.120917566
-22.5,-49.5,0.08670144
-22.0,-49.5,0.10777491
-20.5,-49.5,0.09319877
-19.5,-49.5,0.085963145
-19.0,-49.5,0.118845195
-18.0,-49.5,0.13646013
-17.5,-49.5,0.09654778
-17.0,-49.5,0.09275746
-16.5,-49.5,0.11781804
-16.0,-49.5,0.1087226
-15.5,-49.5,0.12557012
-15.0,-49.5,0.12454672
-14.5,-49.5,0.115998164
-14.0,-49.5,0.10370137
-13.5,-49.5,0.10549313
-13.0,-49.5,0.096541174
-12.5,-49.5,0.09757626
-12.0,-49.5,0.12932906
-11.5,-49.5,0.14746808
-11.0,-49.5,0.14058009
-10.5,-49.5,0.13648275
-10.0,-49.5,0.10614068
-9.5,-49.5,0.10116881
-9.0,-49.5,0.11634983
-8.5,-49.5,0.118296005
-8.0,-49.5,0.10245286
-7.5,-49.5,0.11856494
-7.0,-49.5,0.122156665
-6.5,-49.5,0.101531
-6.0,-49.5,0.10054783
-21.0,-49.0,0.11032458
-20.5,-49.0,0.107618235
-20.0,-49.0,0.14178897
-19.5,-49.0,0.08577511
-19.0,-49.0,0.088394046
-18.0,-49.0,0.1379179
-17.5,-49.0,0.09555427
-17.0,-49.0,0.087499805
-16.5,-49.0,0.10666677
-16.0,-49.0,0.10594234
-15.5,-49.0,0.12910175
-15.0,-49.0,0.12279726
-14.5,-49.0,0.14292532
-14.0,-49.0,0.12609497
-13.5,-49.0,0.11371059
-13.0,-49.0,0.10359665
-12.5,-49.0,0.09189896
-12.0,-49.0,0.09364055
-11.5,-49.0,0.10068283
-11.0,-49.0,0.10500762
-10.5,-49.0,0.10268932
-10.0,-49.0,0.10359584
-9.5,-49.0,0.09616748
-9.0,-49.0,0.08482198
-8.5,-49.0,0.08598104
-8.0,-49.0,0.10690129
-7.5,-49.0,0.11338347
-7.0,-49.0,0.14329538
-6.5,-49.0,0.116625905
-6.0,-49.0,0.10075918
-5.5,-49.0,0.13024631
-4.5,-49.0,0.17038539
-1.0,-49.0,0.49412337
-19.5,-48.5,0.08741589
-19.0,-48.5,0.08165704
-18.5,-48.5,0.16684262
-18.0,-48.5,0.12396242
-17.5,-48.5,0.11585351
-17.0,-48.5,0.10491516
-16.5,-48.5,0.15274677
-16.0,-48.5,0.14573234
-15.5,-48.5,0.105446
-15.0,-48.5,0.1144342
-14.5,-48.5,0.15433873
-14.0,-48.5,0.15112348
-13.5,-48.5,0.15122303
-13.0,-48.5,0.12835497
-12.5,-48.5,0.14541435
-12.0,-48.5,0.1136738
-11.5,-48.5,0.117296666
-11.0,-48.5,0.115940034
-10.5,-48.5,0.18557243
