lat,long,smap_sm
5.5,21.5,0.18096648
6.0,21.5,0.20689769
6.5,21.5,0.24727544
7.0,21.5,0.23282358
7.5,21.5,0.22163785
8.0,21.5,0.224673
8.5,21.5,0.1800023
9.0,21.5,0.100673094
9.5,21.5,0.10085816
10.0,21.5,0.092927545
10.5,21.5,0.08646628
11.0,21.5,0.09824048
11.5,21.5,0.11062056
12.0,21.5,0.107400805
12.5,21.5,0.06645874
13.0,21.5,0.055511795
13.5,21.5,0.051895507
14.0,21.5,0.054575823
14.5,21.5,0.06591806
15.5,21.5,0.033269733
16.0,21.5,0.034032237
16.5,21.5,0.037941586
17.0,21.5,0.028496196
17.5,21.5,0.042775214
18.0,21.5,0.032547504
18.5,21.5,0.029411022
19.0,21.5,0.029871799
19.5,21.5,0.027713653
20.0,21.5,0.02707605
20.5,21.5,0.02718106
21.0,21.5,0.028946277
21.5,21.5,0.026218345
22.0,21.5,0.025296696
22.5,21.5,0.02471107
23.0,21.5,0.02653293
23.5,21.5,0.03032405
24.0,21.5,0.02076829
24.5,21.5,0.024789328
25.0,21.5,0.027090808
25.5,21.5,0.028453523
26.0,21.5,0.027299125
26.5,21.5,0.029888889
27.0,21.5,0.029641692
27.5,21.5,0.033923075
28.0,21.5,0.035033267
28.5,21.5,0.03278237
29.0,21.5,0.029715763
29.5,21.5,0.032274947
30.0,21.5,0.048867926
30.5,21.5,0.05463489
31.0,21.5,0.08436467
31.5,21.5,0.09600875
32.0,21.5,0.111220844
32.5,21.5,0.12300189
4.5,22.0,0.18668835
5.0,22.0,0.17070487
5.5,22.0,0.2018544
6.0,22.0,0.24272534
6.5,22.0,0.27289551
7.0,22.0,0.29703197
7.5,22.0,0.33070767
8.0,22.0,0.2602368
8.5,22.0,0.18313274
9.0,22.0,0.09132201
9.5,22.0,0.08387609
10.0,22.0,0.071973704
10.5,22.0,0.06482674
11.0,22.0,0.08668244
11.5,22.0,0.10671688
12.0,22.0,0.09036195
12.5,22.0,0.075791985
13.0,22.0,0.055870034
13.5,22.0,0.051103536
14.0,22.0,0.05897127
14.5,22.0,0.052005854
15.0,22.0,0.05465682
15.5,22.0,0.046644036
16.0,22.0,0.03717346
16.5,22.0,0.03929114
17.0,22.0,0.04789773
17.5,22.0,0.058097407
18.0,22.0,0.03067023
18.5,22.0,0.02869204
19.0,22.0,0.033275735
19.5,22.0,0.032597575
20.0,22.0,0.029171413
20.5,22.0,0.029330026
21.0,22.0,0.029502708
21.5,22.0,0.027583782
22.0,22.0,0.026719319
22.5,22.0,0.02517052
23.0,22.0,0.026962906
23.5,22.0,0.026438333
24.0,22.0,0.024088783
24.5,22.0,0.020249145
25.0,22.0,0.023719002
25.5,22.0,0.026959611
26.0,22.0,0.02652413
26.5,22.0,0.024687931
27.0,22.0,0.024765301
27.5,22.0,0.028036818
28.0,22.0,0.03150187
28.5,22.0,0.027725395
29.0,22.0,0.02720137
29.5,22.0,0.029029664
30.0,22.0,0.04406159
30.5,22.0,0.061152413
31.0,22.0,0.083798304
31.5,22.0,0.10552894
32.0,22.0,0.10132878
32.5,22.0,0.122441754
6.0,22.5,0.27226356
6.5,22.5,0.31238663
7.0,22.5,0.30523634
7.5,22.5,0.30620408
8.0,22.5,0.28651512
8.5,22.5,0.1891363
9.0,22.5,0.10282759
9.5,22.5,0.07865033
10.0,22.5,0.07593696
10.5,22.5,0.05543206
11.0,22.5,0.06369151
11.5,22.5,0.07874873
12.0,22.5,0.07884632
12.5,22.5,0.0758155
13.0,22.5,0.06272113
13.5,22.5,0.03948501
14.0,22.5,0.041462563
14.5,22.5,0.03191103
15.0,22.5,0.034613203
15.5,22.5,0.027232045
16.0,22.5,0.043524098
16.5,22.5,0.0519298
17.0,22.5,0.045786716
17.5,22.5,0.05684044
18.0,22.5,0.029693767
18.5,22.5,0.030280523
19.0,22.5,0.030807469
19.5,22.5,0.033542015
20.0,22.5,0.027599128
20.5,22.5,0.028080445
21.0,22.5,0.0282987
21.5,22.5,0.025603836
22.0,22.5,0.027376585
22.5,22.5,0.026117556
23.0,22.5,0.024163611
23.5,22.5,0.026627034
24.0,22.5,0.027494282
24.5,22.5,0.022498509
25.0,22.5,0.023827327
25.5,22.5,0.024264358
26.0,22.5,0.021767253
26.5,22.5,0.021524724
27.0,22.5,0.020223476
27.5,22.5,0.020836666
28.0,22.5,0.022449354
28.5,22.5,0.020922016
29.0,22.5,0.021032562
29.5,22.5,0.024694037
30.0,22.5,0.042459767
30.5,22.5,0.05877605
31.0,22.5,0.08740097
31.5,22.5,0.09117864
32.0,22.5,0.1019789
32.5,22.5,0.09026446
6.0,23.0,0.25922683
6.5,23.0,0.30656308
7.0,23.0,0.30664378
7.5,23.0,0.2910736
8.0,23.0,0.22977287
8.5,23.0,0.16542137
9.0,23.0,0.12526532
9.5,23.0,0.08711623
10.0,23.0,0.07159731
10.5,23.0,0.058983907
11.0,23.0,0.056734838
11.5,23.0,0.057210203
12.0,23.0,0.06914348
12.5,23.0,0.090816215
13.0,23.0,0.07257744
13.5,23.0,0.03931921
14.0,23.0,0.049260646
14.5,23.0,0.03721854
15.0,23.0,0.025298027
15.5,23.0,0.025005069
16.0,23.0,0.030835979
16.5,23.0,0.030066187
17.0,23.0,0.035916787
17.5,23.0,0.05335895
18.0,23.0,0.03044742
18.5,23.0,0.03389909
19.0,23.0,0.02930962
19.5,23.0,0.02975035
20.0,23.0,0.027648356
20.5,23.0,0.029763006
21.0,23.0,0.028694613
21.5,23.0,0.024599198
22.0,23.0,0.02833173
22.5,23.0,0.026546855
23.0,23.0,0.024271294
23.5,23.0,0.024975114
24.0,23.0,0.02445662
24.5,23.0,0.02936339
25.0,23.0,0.03272091
25.5,23.0,0.027767276
26.0,23.0,0.023907127
28.0,23.0,0.020073371
28.5,23.0,0.02036952
29.5,23.0,0.02338487
30.0,23.0,0.04132376
30.5,23.0,0.059122592
31.0,23.0,0.088833734
31.5,23.0,0.094692126
32.0,23.0,0.10712312
6.0,23.5,0.2227217
6.5,23.5,0.19113632
7.0,23.5,0.21738826
7.5,23.5,0.21151803
8.0,23.5,0.18626335
8.5,23.5,0.13991407
9.0,23.5,0.12840697
9.5,23.5,0.10127188
10.0,23.5,0.0784099
10.5,23.5,0.05290754
11.0,23.5,0.05641206
11.5,23.5,0.06773686
12.0,23.5,0.077286415
12.5,23.5,0.09774485
13.0,23.5,0.07488411
13.5,23.5,0.06349014
14.0,23.5,0.05297856
14.5,23.5,0.042320803
15.0,23.5,0.03001264
15.5,23.5,0.028112695
16.0,23.5,0.02465592
16.5,23.5,0.02344584
17.0,23.5,0.027488599
17.5,23.5,0.034822565
18.0,23.5,0.030442148
18.5,23.5,0.032670233
19.0,23.5,0.029479824
19.5,23.5,0.026420027
20.0,23.5,0.027871385
20.5,23.5,0.027826378
21.0,23.5,0.026308091
21.5,23.5,0.023201145
22.0,23.5,0.026496496
22.5,23.5,0.026358247
23.0,23.5,0.02707763
23.5,23.5,0.024505816
24.0,23.5,0.023545353
24.5,23.5,0.025887871
25.0,23.5,0.032899026
25.5,23.5,0.03518311
26.0,23.5,0.036340706
26.5,23.5,0.025491508
27.0,23.5,0.026073128
27.5,23.5,0.025171345
28.0,23.5,0.023741685
28.5,23.5,0.020947475
29.0,23.5,0.022715345
29.5,23.5,0.02769142
30.0,23.5,0.040588293
30.5,23.5,0.06273259
31.0,23.5,0.07041009
31.5,23.5,0.08818951
6.0,24.0,0.24367066
6.5,24.0,0.18677792
7.0,24.0,0.19255191
7.5,24.0,0.17584693
8.0,24.0,0.16702518
8.5,24.0,0.15363233
9.0,24.0,0.12066981
9.5,24.0,0.09186061
10.0,24.0,0.08013992
10.5,24.0,0.04295576
11.0,24.0,0.05413013
11.5,24.0,0.06688654
12.0,24.0,0.060297605
12.5,24.0,0.077309564
13.0,24.0,0.10093657
13.5,24.0,0.0885917
14.0,24.0,0.085278206
14.5,24.0,0.04171234
15.0,24.0,0.027308507
15.5,24.0,0.025558617
16.0,24.0,0.024765361
16.5,24.0,0.020124761
17.0,24.0,0.024015784
17.5,24.0,0.02525005
18.0,24.0,0.028376693
18.5,24.0,0.029523814
19.0,24.0,0.029577317
19.5,24.0,0.028271459
20.0,24.0,0.029703
20.5,24.0,0.02651462
21.0,24.0,0.026622921
21.5,24.0,0.022649115
22.0,24.0,0.023907077
22.5,24.0,0.025763702
23.0,24.0,0.025755618
23.5,24.0,0.025510833
24.0,24.0,0.024187127
24.5,24.0,0.026023837
25.0,24.0,0.02585138
25.5,24.0,0.02655258
26.0,24.0,0.041507307
26.5,24.0,0.031345803
27.0,24.0,0.029843818
27.5,24.0,0.029055357
28.0,24.0,0.024713535
28.5,24.0,0.02165864
29.0,24.0,0.020802932
29.5,24.0,0.032561217
30.0,24.0,0.056608208
30.5,24.0,0.06109878
31.0,24.0,0.083655894
31.5,24.0,0.09373937
7.5,24.5,0.17607565
8.0,24.5,0.1669165
8.5,24.5,0.14950016
9.0,24.5,0.12007691
9.5,24.5,0.0985142
10.0,24.5,0.083891824
10.5,24.5,0.040736414
11.0,24.5,0.054142177
11.5,24.5,0.05541732
12.0,24.5,0.06553045
12.5,24.5,0.0725175
13.0,24.5,0.11802554
13.5,24.5,0.10300514
14.0,24.5,0.08706036
14.5,24.5,0.04485836
15.0,24.5,0.022950621
15.5,24.5,0.020928284
16.0,24.5,0.020750955
16.5,24.5,0.020479985
17.0,24.5,0.024456112
17.5,24.5,0.026403878
18.0,24.5,0.031602494
18.5,24.5,0.03058343
19.0,24.5,0.028872453
19.5,24.5,0.028436149
20.0,24.5,0.028624838
20.5,24.5,0.027288059
21.0,24.5,0.026717294
21.5,24.5,0.02961021
22.0,24.5,0.028109629
22.5,24.5,0.02410617
23.0,24.5,0.025353035
23.5,24.5,0.027015673
24.0,24.5,0.028491125
24.5,24.5,0.028626708
25.0,24.5,0.02335142
25.5,24.5,0.026836628
26.0,24.5,0.034247197
26.5,24.5,0.02972729
27.0,24.5,0.029872376
27.5,24.5,0.029391881
28.5,24.5,0.022767762
29.0,24.5,0.02317689
29.5,24.5,0.03789816
30.0,24.5,0.066599585
30.5,24.5,0.07149154
31.0,24.5,0.07411328
31.5,24.5,0.101260245
9.0,25.0,0.10698832
9.5,25.0,0.101437055
10.0,25.0,0.09037584
10.5,25.0,0.058612727
11.0,25.0,0.04943632
11.5,25.0,0.02710947
12.0,25.0,0.040258884
12.5,25.0,0.051251397
13.0,25.0,0.04570131
13.5,25.0,0.039445657
14.0,25.0,0.041571457
14.5,25.0,0.030905
15.0,25.0,0.022880362
16.0,25.0,0.022547781
16.5,25.0,0.023738632
17.0,25.0,0.023476329
17.5,25.0,0.027205788
18.0,25.0,0.026383244
18.5,25.0,0.02688572
19.0,25.0,0.027430404
19.5,25.0,0.029533818
20.0,25.0,0.029410265
20.5,25.0,0.028105678
21.0,25.0,0.028758904
21.5,25.0,0.033255376
22.0,25.0,0.03526334
22.5,25.0,0.02809283
23.0,25.0,0.021737583
23.5,25.0,0.030223269
24.0,25.0,0.031937905
24.5,25.0,0.032928642
25.0,25.0,0.029253224
25.5,25.0,0.0262958
26.0,25.0,0.024631549
26.5,25.0,0.029383628
27.0,25.0,0.026364395
27.5,25.0,0.025481459
28.0,25.0,0.022552086
28.5,25.0,0.023393113
29.0,25.0,0.02620881
29.5,25.0,0.052032996
30.0,25.0,0.06894028
30.5,25.0,0.07131611
31.0,25.0,0.08051574
31.5,25.0,0.09235294
12.5,25.5,0.036949944
13.0,25.5,0.027977305
13.5,25.5,0.022505201
14.0,25.5,0.025061622
14.5,25.5,0.026299998
15.0,25.5,0.0210116
15.5,25.5,0.025791448
16.0,25.5,0.026741587
16.5,25.5,0.022682568
17.0,25.5,0.02299864
17.5,25.5,0.025604673
18.0,25.5,0.025809992
18.5,25.5,0.029200204
19.0,25.5,0.0325937
19.5,25.5,0.030540533
20.0,25.5,0.029321318
20.5,25.5,0.029711831
21.0,25.5,0.027677938
21.5,25.5,0.029759554
22.0,25.5,0.026885912
22.5,25.5,0.027945668
23.0,25.5,0.02872926
23.5,25.5,0.029486623
24.0,25.5,0.026813144
24.5,25.5,0.02553941
25.0,25.5,0.024032969
27.0,25.5,0.02088853
28.0,25.5,0.02095423
28.5,25.5,0.0289686
29.0,25.5,0.05366144
29.5,25.5,0.07422845
30.0,25.5,0.059761893
30.5,25.5,0.078309074
31.0,25.5,0.078056805
14.5,26.0,0.02502539
15.0,26.0,0.02475129
15.5,26.0,0.02735294
16.0,26.0,0.023214962
16.5,26.0,0.022819676
17.0,26.0,0.022503883
17.5,26.0,0.02646599
18.0,26.0,0.028823476
18.5,26.0,0.031808693
19.0,26.0,0.029734321
19.5,26.0,0.03155829
20.0,26.0,0.028329669
20.5,26.0,0.027614303
21.0,26.0,0.03064868
21.5,26.0,0.027685877
22.0,26.0,0.029971767
22.5,26.0,0.02785834
23.0,26.0,0.033425782
23.5,26.0,0.030879466
24.0,26.0,0.023093447
26.5,26.0,0.020623695
27.0,26.0,0.022014646
27.5,26.0,0.022697259
28.0,26.0,0.025424046
28.5,26.0,0.029754616
29.0,26.0,0.048448306
29.5,26.0,0.07269297
30.0,26.0,0.059765346
30.5,26.0,0.07988211
31.0,26.0,0.07695844
15.5,26.5,0.046599098
16.0,26.5,0.022408593
16.5,26.5,0.020562423
17.0,26.5,0.023463199
17.5,26.5,0.026684238
18.0,26.5,0.03144152
18.5,26.5,0.032987155
19.0,26.5,0.031146219
19.5,26.5,0.030923482
20.0,26.5,0.029309079
20.5,26.5,0.02826095
21.0,26.5,0.026641523
21.5,26.5,0.02514403
22.0,26.5,0.025140803
22.5,26.5,0.023729194
23.0,26.5,0.026165873
23.5,26.5,0.02748824
24.0,26.5,0.024855223
24.5,26.5,0.023284014
25.0,26.5,0.024835082
25.5,26.5,0.021640435
26.0,26.5,0.027794527
27.0,26.5,0.022917438
27.5,26.5,0.026101314
28.0,26.5,0.02961491
28.5,26.5,0.04219461
29.0,26.5,0.06665577
29.5,26.5,0.07090013
30.0,26.5,0.07080902
30.5,26.5,0.07311519
31.0,26.5,0.081319414
18.0,27.0,0.034530938
18.5,27.0,0.029951977
19.0,27.0,0.028911643
19.5,27.0,0.02888741
20.0,27.0,0.027993139
20.5,27.0,0.02952707
21.0,27.0,0.02716165
21.5,27.0,0.022505727
22.0,27.0,0.024428498
22.5,27.0,0.024505477
23.0,27.0,0.027415242
23.5,27.0,0.026145857
24.0,27.0,0.029303383
24.5,27.0,0.025322666
25.0,27.0,0.026884468
25.5,27.0,0.028017089
26.0,27.0,0.0319846
26.5,27.0,0.031432945
27.0,27.0,0.034398705
27.5,27.0,0.039307363
28.0,27.0,0.04265333
28.5,27.0,0.044790983
29.0,27.0,0.06344069
29.5,27.0,0.06375097
30.0,27.0,0.08855375
30.5,27.0,0.07932943
31.0,27.0,0.08544133
19.5,27.5,0.029338479
20.0,27.5,0.029139886
20.5,27.5,0.029686503
21.0,27.5,0.02699235
21.5,27.5,0.026291262
22.0,27.5,0.02557974
22.5,27.5,0.024051033
23.0,27.5,0.028528046
23.5,27.5,0.027350497
24.0,27.5,0.027759781
24.5,27.5,0.027820844
25.0,27.5,0.031312257
25.5,27.5,0.036050405
26.0,27.5,0.034005783
26.5,27.5,0.03772456
27.0,27.5,0.044360805
27.5,27.5,0.048159804
28.0,27.5,0.04830821
28.5,27.5,0.047794335
29.0,27.5,0.047350083
29.5,27.5,0.04548359
30.0,27.5,0.13974379
30.5,27.5,0.10662203
38.0,27.5,0.4174514
21.0,28.0,0.029942239
21.5,28.0,0.028582938
22.0,28.0,0.027553165
22.5,28.0,0.026500795
23.0,28.0,0.028787564
23.5,28.0,0.029668268
24.0,28.0,0.03049993
24.5,28.0,0.032240164
25.0,28.0,0.035779305
25.5,28.0,0.043077245
26.0,28.0,0.049818404
26.5,28.0,0.04718166
27.0,28.0,0.05637231
27.5,28.0,0.051486127
28.0,28.0,0.058949817
28.5,28.0,0.048505593
29.0,28.0,0.040754315
29.5,28.0,0.036457337
30.0,28.0,0.07195994
30.5,28.0,0.12121187
37.5,28.0,0.29851133
38.0,28.0,0.26106185
24.0,28.5,0.030868756
24.5,28.5,0.034049317
25.0,28.5,0.039493933
25.5,28.5,0.05221012
26.0,28.5,0.05355539
26.5,28.5,0.033707727
27.0,28.5,0.05245491
27.5,28.5,0.05589035
28.0,28.5,0.054043442
28.5,28.5,0.053847857
29.0,28.5,0.050444435
29.5,28.5,0.040390037
30.0,28.5,0.035471126
30.5,28.5,0.08187429
37.5,28.5,0.2834503
38.0,28.5,0.26226836
38.5,28.5,0.28392482
25.0,29.0,0.040649965
25.5,29.0,0.07064971
26.0,29.0,0.047432903
26.5,29.0,0.04485737
27.0,29.0,0.057990864
27.5,29.0,0.06174538
28.0,29.0,0.052379962
28.5,29.0,0.056951236
29.0,29.0,0.052848388
29.5,29.0,0.03885464
30.0,29.0,0.029352896
30.5,29.0,0.0466135
37.0,29.0,0.282105
37.5,29.0,0.23918623
38.0,29.0,0.22765201
38.5,29.0,0.26558927
39.0,29.0,0.2804548
26.5,29.5,0.060950417
27.0,29.5,0.059060395
27.5,29.5,0.05110392
28.0,29.5,0.045946173
28.5,29.5,0.046105042
29.0,29.5,0.043707617
29.5,29.5,0.042891935
30.0,29.5,0.035470165
30.5,29.5,0.058655884
37.0,29.5,0.23067248
37.5,29.5,0.18142377
38.0,29.5,0.19259974
38.5,29.5,0.20958227
39.0,29.5,0.24794272
29.0,30.0,0.04783167
29.5,30.0,0.045079738
30.0,30.0,0.04250988
30.5,30.0,0.090320155
37.0,30.0,0.16715252
37.5,30.0,0.16778034
38.0,30.0,0.18277773
38.5,30.0,0.19519754
39.0,30.0,0.20555848
30.0,30.5,0.056967385
30.5,30.5,0.118251175
31.0,30.5,0.21500364
37.0,30.5,0.17030294
37.5,30.5,0.2041547
38.0,30.5,0.15606675
38.5,30.5,0.16919951
39.0,30.5,0.16482608
-29.5,31.0,0.13381733
-29.0,31.0,0.21378209
-28.5,31.0,0.2640626
-28.0,31.0,0.34217542
-27.5,31.0,0.35183907
37.5,31.0,0.3075348
39.0,31.0,0.12957074
-28.5,31.5,0.30168664
-28.0,31.5,0.36856303
-27.5,31.5,0.3374685
-27.0,31.5,0.35687315
-26.5,31.5,0.36928985
-26.0,31.5,0.338399
37.0,31.5,0.26457793
39.0,31.5,0.11035304
39.5,31.5,0.13122146
-28.5,32.0,0.38889793
-28.0,32.0,0.4226924
-27.5,32.0,0.3477491
38.0,32.0,0.1322188
38.5,32.0,0.10412923
39.0,32.0,0.10426054
39.5,32.0,0.123068675
-25.5,32.5,0.30933946
-25.0,32.5,0.28821313
-24.5,32.5,0.25959486
-23.5,32.5,0.3179443
-22.5,32.5,0.29908973
-22.0,32.5,0.24495563
37.5,32.5,0.13646843
38.0,32.5,0.106845394
38.5,32.5,0.108450554
39.0,32.5,0.10993318
39.5,32.5,0.111839116
-24.5,33.0,0.32373613
-22.5,33.0,0.33427384
-22.0,33.0,0.27541974
-21.5,33.0,0.28473952
-21.0,33.0,0.27038014
38.0,33.0,0.11710563
38.5,33.0,0.14520833
39.0,33.0,0.09214321
-25.0,33.5,0.348275
-24.5,33.5,0.31614086
-24.0,33.5,0.21298285
-23.5,33.5,0.19257008
-23.0,33.5,0.27370527
-22.5,33.5,0.26413256
-22.0,33.5,0.29908502
-21.5,33.5,0.2900207
-21.0,33.5,0.26188195
-20.5,33.5,0.24829367
-20.0,33.5,0.32567632
-19.5,33.5,0.20284653
39.5,33.5,0.103726186
40.0,33.5,0.09780372
-24.5,34.0,0.25686026
-24.0,34.0,0.19865674
-23.5,34.0,0.20168287
-23.0,34.0,0.22737257
-22.5,34.0,0.2521017
-22.0,34.0,0.26107854
-21.5,34.0,0.25642234
-21.0,34.0,0.24873255
-20.5,34.0,0.26282132
-20.0,34.0,0.2481449
-19.5,34.0,0.23163198
-19.0,34.0,0.24510622
-18.5,34.0,0.22126019
-18.0,34.0,0.21527784
-17.5,34.0,0.16261932
-17.0,34.0,0.11745134
-16.5,34.0,0.10700521
39.5,34.0,0.09940224
40.0,34.0,0.10822883
-24.5,34.5,0.24583264
-24.0,34.5,0.21500668
-23.5,34.5,0.21116054
-23.0,34.5,0.25147074
-22.5,34.5,0.28680953
-22.0,34.5,0.30853012
-21.5,34.5,0.28254917
-21.0,34.5,0.252599
-19.5,34.5,0.3242684
-19.0,34.5,0.3617388
-18.5,34.5,0.26080942
-18.0,34.5,0.21873453
-17.5,34.5,0.20136689
-17.0,34.5,0.13220885
-16.5,34.5,0.080052
-16.0,34.5,0.06904639
-15.5,34.5,0.17439747
-15.0,34.5,0.23352875
-24.5,35.0,0.2977543
-24.0,35.0,0.28592828
-23.5,35.0,0.23173758
-23.0,35.0,0.2485317
-22.5,35.0,0.25724956
-22.0,35.0,0.29876775
-19.5,35.0,0.31663486
-19.0,35.0,0.29657137
-18.5,35.0,0.30835757
-18.0,35.0,0.26956904
-17.5,35.0,0.29202884
-17.0,35.0,0.17491788
-16.5,35.0,0.12555867
-16.0,35.0,0.14663683
-15.5,35.0,0.17506829
-15.0,35.0,0.18908542
-14.5,35.0,0.18223937
-19.0,35.5,0.36906573
-18.5,35.5,0.38062984
-18.0,35.5,0.38916504
-17.5,35.5,0.30715182
-17.0,35.5,0.17390738
-16.5,35.5,0.13086627
-16.0,35.5,0.17594586
-15.5,35.5,0.22341058
-15.0,35.5,0.22296897
-14.5,35.5,0.25844994
-14.0,35.5,0.3291592
-13.5,35.5,0.36303276
-13.0,35.5,0.384419
-12.5,35.5,0.4378202
-12.0,35.5,0.29867956
-11.5,35.5,0.3193691
-11.0,35.5,0.32593608
-10.5,35.5,0.3148431
-18.5,36.0,0.28922498
-18.0,36.0,0.30897963
-17.5,36.0,0.2852464
-17.0,36.0,0.22588857
-16.5,36.0,0.21523497
-16.0,36.0,0.21245274
-15.5,36.0,0.21145892
-15.0,36.0,0.25892517
-14.5,36.0,0.2879038
-14.0,36.0,0.3407219
-13.5,36.0,0.37806576
-13.0,36.0,0.38891485
-12.5,36.0,0.4557111
-12.0,36.0,0.30112225
-11.5,36.0,0.30140448
-11.0,36.0,0.30421776
-10.5,36.0,0.30501652
-10.0,36.0,0.3945492
-9.0,36.0,0.3752293
-8.5,36.0,0.3495723
-18.0,36.5,0.25903016
-17.5,36.5,0.31654283
-17.0,36.5,0.32219294
-16.5,36.5,0.27361655
-16.0,36.5,0.236315
-15.5,36.5,0.22016999
-15.0,36.5,0.2624392
-14.5,36.5,0.31896734
-14.0,36.5,0.38487655
-13.5,36.5,0.3164326
-13.0,36.5,0.3664692
-12.5,36.5,0.35706866
-12.0,36.5,0.28573376
-11.5,36.5,0.26403105
-11.0,36.5,0.32009166
-10.5,36.5,0.34105632
-10.0,36.5,0.32744747
-8.5,36.5,0.29194608
-7.5,36.5,0.3497286
-7.0,36.5,0.37032497
-17.5,37.0,0.26259422
-17.0,37.0,0.2703372
-16.5,37.0,0.2743228
-16.0,37.0,0.2502608
-15.5,37.0,0.29192656
-15.0,37.0,0.30253756
-14.5,37.0,0.3422759
-14.0,37.0,0.37364596
-13.5,37.0,0.39352828
-13.0,37.0,0.32936084
-12.5,37.0,0.3067287
-12.0,37.0,0.27540806
-11.5,37.0,0.26437512
-11.0,37.0,0.27384198
-10.5,37.0,0.27126253
-10.0,37.0,0.22071567
-9.5,37.0,0.24570441
-9.0,37.0,0.2964666
-8.5,37.0,0.26896596
-8.0,37.0,0.28800595
-7.5,37.0,0.37729853
-7.0,37.0,0.3160553
-6.5,37.0,0.36767447
-6.0,37.0,0.34280092
-5.5,37.0,0.28133184
-5.0,37.0,0.24580538
-4.5,37.0,0.24034259
-4.0,37.0,0.2111252
-3.5,37.0,0.2204306
-17.0,37.5,0.30493397
-16.5,37.5,0.19805828
-16.0,37.5,0.24909288
-15.5,37.5,0.31097668
-15.0,37.5,0.28930783
-14.5,37.5,0.29770494
-14.0,37.5,0.30782628
-13.5,37.5,0.34440786
-13.0,37.5,0.2952398
-12.5,37.5,0.2597558
-12.0,37.5,0.2729209
-11.5,37.5,0.2691105
-11.0,37.5,0.21714467
-10.5,37.5,0.21723065
-10.0,37.5,0.24081221
-9.5,37.5,0.221135
-9.0,37.5,0.214205
-8.5,37.5,0.18901804
-8.0,37.5,0.18181929
-7.5,37.5,0.33604237
-7.0,37.5,0.44781482
-6.5,37.5,0.35398668
-6.0,37.5,0.295687
-5.5,37.5,0.27117667
-5.0,37.5,0.19697714
-4.5,37.5,0.20149562
-4.0,37.5,0.19393682
-3.5,37.5,0.2180293
-2.5,37.5,0.31358927
-2.0,37.5,0.29910654
-17.0,38.0,0.28552788
-16.5,38.0,0.23574443
-16.0,38.0,0.24510287
-15.5,38.0,0.26441795
-15.0,38.0,0.23848242
-14.5,38.0,0.30634254
-14.0,38.0,0.30750948
-13.5,38.0,0.29038385
-13.0,38.0,0.29544088
-12.5,38.0,0.2456027
-12.0,38.0,0.26460963
-11.5,38.0,0.2666731
-11.0,38.0,0.24436891
-10.5,38.0,0.23643026
-10.0,38.0,0.20117679
-9.5,38.0,0.22877882
-9.0,38.0,0.20563295
-8.5,38.0,0.17549554
-8.0,38.0,0.18439367
-7.5,38.0,0.3468893
-7.0,38.0,0.37157664
-6.0,38.0,0.26376367
-5.5,38.0,0.1952141
-5.0,38.0,0.16486746
-4.5,38.0,0.16266724
-4.0,38.0,0.18501547
-3.5,38.0,0.14156517
-3.0,38.0,0.20208469
-2.5,38.0,0.26940525
-2.0,38.0,0.21055637
-1.5,38.0,0.19082536
-1.0,38.0,0.18164194
-0.5,38.0,0.17254347
0.0,38.0,0.13833252
-17.0,38.5,0.25842345
-16.5,38.5,0.2990365
-16.0,38.5,0.24323787
-15.5,38.5,0.2171049
-15.0,38.5,0.24319217
-14.5,38.5,0.2657765
-14.0,38.5,0.28435212
-13.5,38.5,0.296046
-13.0,38.5,0.28334352
-12.5,38.5,0.26153395
-12.0,38.5,0.2938174
-11.5,38.5,0.27973974
-11.0,38.5,0.2605697
-10.5,38.5,0.23396215
-10.0,38.5,0.23410967
-9.5,38.5,0.22865562
-9.0,38.5,0.20231557
-8.5,38.5,0.1564822
-8.0,38.5,0.2144356
-7.5,38.5,0.24413125
-7.0,38.5,0.23307201
-6.5,38.5,0.19077992
-6.0,38.5,0.17128977
-5.5,38.5,0.14566432
-5.0,38.5,0.1425752
-4.5,38.5,0.16806166
-4.0,38.5,0.14272723
-3.5,38.5,0.12707123
-3.0,38.5,0.1370741
-2.5,38.5,0.18506442
-2.0,38.5,0.14332795
-1.5,38.5,0.14066085
-1.0,38.5,0.14067255
-0.5,38.5,0.146877
0.0,38.5,0.14682598
0.5,38.5,0.115741804
1.0,38.5,0.087316185
1.5,38.5,0.062374018
2.0,38.5,0.079279706
2.5,38.5,0.12833562
3.0,38.5,0.11810137
3.5,38.5,0.121874094
-16.5,39.0,0.24660684
-16.0,39.0,0.20504735
-15.5,39.0,0.16600487
-15.0,39.0,0.1913613
-14.5,39.0,0.23267421
-14.0,39.0,0.2725253
-13.5,39.0,0.23748086
-13.0,39.0,0.21975578
-12.5,39.0,0.2702989
-12.0,39.0,0.2632645
-11.5,39.0,0.3129711
-11.0,39.0,0.27448547
-10.5,39.0,0.21336058
-10.0,39.0,0.24908349
-9.5,39.0,0.18354289
-9.0,39.0,0.20162508
-8.0,39.0,0.23374006
-4.5,39.0,0.116972454
-4.0,39.0,0.12595958
-3.5,39.0,0.09519838
-3.0,39.0,0.06011285
-2.5,39.0,0.091392994
-2.0,39.0,0.09507268
-1.5,39.0,0.10510208
-1.0,39.0,0.11716454
-0.5,39.0,0.1151969
0.0,39.0,0.09756936
0.5,39.0,0.06173368
1.0,39.0,0.062145073
1.5,39.0,0.06537648
2.0,39.0,0.0564979
