lat,long,smap_sm
-31.5,25.5,0.07885638
-31.0,25.5,0.1053468
-30.5,25.5,0.116660684
-30.0,25.5,0.104946226
-29.5,25.5,0.114497215
-29.0,25.5,0.11056986
-28.5,25.5,0.13073516
-28.0,25.5,0.122661695
-27.0,25.5,0.112178035
-26.5,25.5,0.08132448
-26.0,25.5,0.062108498
-25.5,25.5,0.056251056
-25.0,25.5,0.058013566
-24.5,25.5,0.035913542
-24.0,25.5,0.031441882
-23.5,25.5,0.027386837
-23.0,25.5,0.022177612
-22.0,25.5,0.0373236
-21.5,25.5,0.07617585
-21.0,25.5,0.25194183
-20.0,25.5,0.34333494
-19.5,25.5,0.18503022
-19.0,25.5,0.1886734
-18.5,25.5,0.28231883
-18.0,25.5,0.22341616
-17.5,25.5,0.28204393
-17.0,25.5,0.2430923
-16.5,25.5,0.18880457
-16.0,25.5,0.25037915
-15.5,25.5,0.35096365
-15.0,25.5,0.35758972
-14.5,25.5,0.37296385
-14.0,25.5,0.4358644
-33.5,26.0,0.068512544
-33.0,26.0,0.075893655
-32.5,26.0,0.0802598
-32.0,26.0,0.075705454
-31.5,26.0,0.09521055
-31.0,26.0,0.10626173
-30.5,26.0,0.12891464
-30.0,26.0,0.11538091
-29.5,26.0,0.1488424
-29.0,26.0,0.13423376
-28.5,26.0,0.15827954
-28.0,26.0,0.13963489
-27.0,26.0,0.09570169
-26.5,26.0,0.08297031
-26.0,26.0,0.06310356
-25.5,26.0,0.08180702
-25.0,26.0,0.0682439
-24.5,26.0,0.039056774
-24.0,26.0,0.029744107
-23.5,26.0,0.025688708
-23.0,26.0,0.024458958
-22.0,26.0,0.03942673
-21.5,26.0,0.093811266
-20.0,26.0,0.2835813
-19.5,26.0,0.18308109
-19.0,26.0,0.19653055
-18.5,26.0,0.26078388
-18.0,26.0,0.2733775
-17.5,26.0,0.31126726
-17.0,26.0,0.26445848
-16.5,26.0,0.26356193
-16.0,26.0,0.26017886
-15.5,26.0,0.3322123
-15.0,26.0,0.34432334
-14.5,26.0,0.36387128
-14.0,26.0,0.42138273
-13.5,26.0,0.4829332
-12.5,26.0,0.4589011
-12.0,26.0,0.45896322
-33.5,26.5,0.067182824
-33.0,26.5,0.077443615
-32.5,26.5,0.103726335
-32.0,26.5,0.09694959
-31.5,26.5,0.13706295
-31.0,26.5,0.13866137
-30.5,26.5,0.12961578
-30.0,26.5,0.14029106
-29.5,26.5,0.1630188
-29.0,26.5,0.17069623
-28.5,26.5,0.13637638
-28.0,26.5,0.13283548
-27.5,26.5,0.14508766
-27.0,26.5,0.1130818
-26.5,26.5,0.08816182
-26.0,26.5,0.089280345
-25.5,26.5,0.09894547
-25.0,26.5,0.08616331
-24.5,26.5,0.05152271
-24.0,26.5,0.031924818
-23.5,26.5,0.041448493
-23.0,26.5,0.08505925
-22.5,26.5,0.083155386
-22.0,26.5,0.102829106
-21.5,26.5,0.12940888
-21.0,26.5,0.17881717
-20.5,26.5,0.2710825
-20.0,26.5,0.26196223
-19.5,26.5,0.21315905
-19.0,26.5,0.17010304
-18.5,26.5,0.24955893
-18.0,26.5,0.328004
-17.5,26.5,0.3370695
-17.0,26.5,0.2606565
-16.5,26.5,0.25757372
-16.0,26.5,0.31374362
-15.5,26.5,0.33695453
-15.0,26.5,0.3871897
-14.5,26.5,0.3872668
-14.0,26.5,0.45964
-13.0,26.5,0.5029535
-12.5,26.5,0.452228
-12.0,26.5,0.43909365
-11.5,26.5,0.4442206
-11.0,26.5,0.39757317
-10.5,26.5,0.34143755
-10.0,26.5,0.28609288
-9.5,26.5,0.27879646
-9.0,26.5,0.3190282
-8.5,26.5,0.3036306
-33.0,27.0,0.08771167
-32.5,27.0,0.12737313
-32.0,27.0,0.1403071
-31.5,27.0,0.1611543
-31.0,27.0,0.14960358
-30.5,27.0,0.15209621
-30.0,27.0,0.20491184
-29.5,27.0,0.19994408
-29.0,27.0,0.16114089
-28.5,27.0,0.18912229
-27.5,27.0,0.14788955
-27.0,27.0,0.14964068
-26.5,27.0,0.12580179
-26.0,27.0,0.09363558
-25.0,27.0,0.11135636
-24.5,27.0,0.057548337
-24.0,27.0,0.041545037
-23.5,27.0,0.061458886
-23.0,27.0,0.07905445
-22.5,27.0,0.09755514
-22.0,27.0,0.15915403
-21.5,27.0,0.19067818
-21.0,27.0,0.21905991
-20.5,27.0,0.2425375
-20.0,27.0,0.27879572
-19.5,27.0,0.23126225
-19.0,27.0,0.15482947
-18.5,27.0,0.23488234
-18.0,27.0,0.267544
-17.0,27.0,0.25435176
-16.5,27.0,0.23896445
-16.0,27.0,0.30434027
-15.5,27.0,0.36795062
-15.0,27.0,0.33670318
-14.5,27.0,0.37759534
-14.0,27.0,0.48924333
-13.5,27.0,0.5038678
-13.0,27.0,0.48047915
-12.5,27.0,0.47927085
-12.0,27.0,0.42718136
-11.5,27.0,0.42548087
-11.0,27.0,0.35727835
-10.5,27.0,0.33636853
-10.0,27.0,0.26664177
-9.5,27.0,0.25405115
-9.0,27.0,0.27420482
-8.5,27.0,0.26548728
-7.5,27.0,0.2694728
-7.0,27.0,0.31561756
-32.5,27.5,0.14969301
-32.0,27.5,0.16330653
-31.5,27.5,0.18219462
-31.0,27.5,0.18622038
-30.5,27.5,0.1638225
-30.0,27.5,0.18131813
-29.5,27.5,0.21755822
-29.0,27.5,0.22988409
-28.5,27.5,0.22548668
-28.0,27.5,0.22199805
-27.5,27.5,0.14975664
-27.0,27.5,0.16117716
-26.0,27.5,0.09183292
-25.5,27.5,0.09709253
-25.0,27.5,0.092392445
-24.5,27.5,0.07165791
-24.0,27.5,0.05563996
-23.5,27.5,0.066287816
-23.0,27.5,0.08914792
-22.5,27.5,0.119997025
-22.0,27.5,0.17730159
-21.5,27.5,0.19851173
-21.0,27.5,0.21251673
-20.5,27.5,0.25232124
-20.0,27.5,0.23820943
-19.5,27.5,0.18459916
-19.0,27.5,0.18642637
-18.5,27.5,0.30745187
-18.0,27.5,0.2871011
-17.0,27.5,0.3698149
-16.5,27.5,0.29776168
-16.0,27.5,0.28376925
-15.5,27.5,0.34594026
-15.0,27.5,0.28807855
-14.5,27.5,0.37515914
-14.0,27.5,0.40162727
-13.5,27.5,0.47572953
-13.0,27.5,0.46569502
-12.5,27.5,0.44151133
-12.0,27.5,0.39092082
-11.5,27.5,0.40765688
-11.0,27.5,0.3940184
-10.5,27.5,0.36024833
-10.0,27.5,0.32738748
-9.5,27.5,0.33482826
-9.0,27.5,0.30637133
-8.5,27.5,0.32297802
-8.0,27.5,0.35874355
-7.5,27.5,0.31866664
-7.0,27.5,0.38086545
-6.5,27.5,0.2974322
-6.0,27.5,0.26530287
-5.5,27.5,0.24660403
-5.0,27.5,0.2327885
-32.5,28.0,0.16841921
-32.0,28.0,0.1622505
-31.5,28.0,0.2163688
-31.0,28.0,0.23928756
-30.5,28.0,0.24243854
-30.0,28.0,0.23620173
-29.5,28.0,0.29422447
-29.0,28.0,0.26453716
-28.5,28.0,0.2573353
-28.0,28.0,0.2018501
-27.5,28.0,0.178882
-27.0,28.0,0.1602249
-26.0,28.0,0.21716872
-25.5,28.0,0.06813893
-25.0,28.0,0.07646937
-24.5,28.0,0.07973583
-24.0,28.0,0.06931855
-23.5,28.0,0.07042367
-23.0,28.0,0.107044406
-22.5,28.0,0.14447476
-22.0,28.0,0.21657746
-21.5,28.0,0.24697344
-21.0,28.0,0.23278782
-20.5,28.0,0.22957775
-20.0,28.0,0.22804672
-19.5,28.0,0.21714875
-19.0,28.0,0.22926837
-18.5,28.0,0.2351778
-18.0,28.0,0.29204792
-17.5,28.0,0.32700548
-16.0,28.0,0.29337034
-15.5,28.0,0.30035794
-15.0,28.0,0.24589205
-14.5,28.0,0.29956782
-14.0,28.0,0.36824527
-13.5,28.0,0.38962936
-13.0,28.0,0.38799936
-12.5,28.0,0.3896626
-12.0,28.0,0.4282275
-11.5,28.0,0.39177924
-11.0,28.0,0.42144388
-10.5,28.0,0.44577402
-10.0,28.0,0.42188692
-9.5,28.0,0.36697853
-9.0,28.0,0.38787305
-8.5,28.0,0.35764587
-8.0,28.0,0.33111554
-7.5,28.0,0.34001905
-7.0,28.0,0.36531642
-6.5,28.0,0.24688767
-6.0,28.0,0.22245865
-5.5,28.0,0.23024496
-32.0,28.5,0.20580074
-31.5,28.5,0.21487248
-31.0,28.5,0.23736185
-30.5,28.5,0.2166315
-30.0,28.5,0.28435215
-29.5,28.5,0.28238824
-29.0,28.5,0.32933512
-28.5,28.5,0.27106783
-28.0,28.5,0.20875727
-27.5,28.5,0.19173998
-27.0,28.5,0.12601969
-26.5,28.5,0.105743
-26.0,28.5,0.05615774
-25.5,28.5,0.058403067
-25.0,28.5,0.072140485
-24.5,28.5,0.08551044
-24.0,28.5,0.07596106
-23.5,28.5,0.08022359
-23.0,28.5,0.112609625
-22.5,28.5,0.1693536
-22.0,28.5,0.2731496
-21.5,28.5,0.24843374
-21.0,28.5,0.26026216
-20.5,28.5,0.2276062
-19.5,28.5,0.27241758
-19.0,28.5,0.24098785
-18.5,28.5,0.2408366
-18.0,28.5,0.2813556
-17.5,28.5,0.33421114
-15.5,28.5,0.27885973
-15.0,28.5,0.2567419
-14.5,28.5,0.27222842
-14.0,28.5,0.28332013
-13.5,28.5,0.33835647
-13.0,28.5,0.2993506
-12.5,28.5,0.42939353
-12.0,28.5,0.44893783
-11.5,28.5,0.40386358
-11.0,28.5,0.37510908
-10.5,28.5,0.37626338
-10.0,28.5,0.28678918
-8.5,28.5,0.30446458
-8.0,28.5,0.33342052
-7.5,28.5,0.2968078
-7.0,28.5,0.29402447
-6.5,28.5,0.2624854
-6.0,28.5,0.24711183
-4.5,28.5,0.34777448
-4.0,28.5,0.2841932
-31.5,29.0,0.207008
-31.0,29.0,0.21535906
-30.5,29.0,0.20854867
-30.0,29.0,0.2821408
-29.5,29.0,0.31148034
-29.0,29.0,0.35628843
-28.5,29.0,0.27856568
-28.0,29.0,0.20728052
-27.5,29.0,0.18857758
-27.0,29.0,0.15389076
-26.5,29.0,0.1371474
-26.0,29.0,0.11654118
-25.5,29.0,0.08270191
-25.0,29.0,0.064542755
-24.5,29.0,0.08579554
-24.0,29.0,0.077369444
-23.5,29.0,0.07682024
-23.0,29.0,0.11298312
-22.5,29.0,0.16516845
-22.0,29.0,0.28560337
-21.5,29.0,0.23937775
-21.0,29.0,0.26068422
-20.5,29.0,0.24859028
-20.0,29.0,0.27796882
-19.5,29.0,0.28435796
-19.0,29.0,0.26166505
-18.5,29.0,0.25781146
-18.0,29.0,0.33240664
-17.5,29.0,0.32308125
-17.0,29.0,0.34372842
-15.5,29.0,0.33718237
-15.0,29.0,0.3077333
-14.5,29.0,0.36852
-14.0,29.0,0.2738027
-13.5,29.0,0.33626044
-13.0,29.0,0.42476106
-12.0,29.0,0.41706347
-11.5,29.0,0.36745763
-11.0,29.0,0.33055997
-10.5,29.0,0.39467466
-10.0,29.0,0.38428468
-9.5,29.0,0.3978206
-8.0,29.0,0.31689507
-7.5,29.0,0.25431094
-7.0,29.0,0.2806581
-6.5,29.0,0.26486495
-5.5,29.0,0.3302777
-3.0,29.0,0.23491628
-31.5,29.5,0.17831619
-31.0,29.5,0.21533138
-30.5,29.5,0.24044815
-30.0,29.5,0.27349308
-29.5,29.5,0.30731755
-29.0,29.5,0.28600857
-28.5,29.5,0.21401998
-28.0,29.5,0.18099333
-27.5,29.5,0.17387365
-27.0,29.5,0.15963945
-26.5,29.5,0.15139072
-26.0,29.5,0.15557562
-25.5,29.5,0.12204226
-25.0,29.5,0.0898541
-24.5,29.5,0.08861246
-24.0,29.5,0.086275615
-23.5,29.5,0.09527095
-23.0,29.5,0.1511021
-22.5,29.5,0.1911254
-22.0,29.5,0.28633687
-21.5,29.5,0.28144687
-21.0,29.5,0.26329893
-20.5,29.5,0.26370555
-20.0,29.5,0.30202997
-19.5,29.5,0.3033552
-19.0,29.5,0.32601058
-18.5,29.5,0.32881337
-18.0,29.5,0.3480341
-17.5,29.5,0.34946692
-17.0,29.5,0.28549623
-16.5,29.5,0.3056912
-16.0,29.5,0.30899462
-15.5,29.5,0.33967704
-15.0,29.5,0.31852555
-14.5,29.5,0.35778883
-13.5,29.5,0.4031052
-13.0,29.5,0.44809565
-12.0,29.5,0.43816504
-11.5,29.5,0.379344
-11.0,29.5,0.35385352
-10.5,29.5,0.374287
-10.0,29.5,0.40234637
-9.5,29.5,0.46770048
-9.0,29.5,0.36858767
-8.5,29.5,0.25632778
-8.0,29.5,0.29091147
-7.5,29.5,0.2957673
-7.0,29.5,0.28862312
-3.0,29.5,0.29555804
-2.5,29.5,0.27066857
-2.0,29.5,0.3162725
3.0,29.5,0.2411924
3.5,29.5,0.21422353
4.0,29.5,0.18542486
4.5,29.5,0.21059044
5.0,29.5,0.18149322
-30.5,30.0,0.18380521
-29.5,30.0,0.23671606
-29.0,30.0,0.20194049
-28.5,30.0,0.13246062
-28.0,30.0,0.12155393
-27.5,30.0,0.15546885
-27.0,30.0,0.16356944
-26.5,30.0,0.17050031
-26.0,30.0,0.16314954
-25.5,30.0,0.15372281
-25.0,30.0,0.14792156
-24.5,30.0,0.13009343
-23.5,30.0,0.19297543
-23.0,30.0,0.21333109
-22.5,30.0,0.21016261
-22.0,30.0,0.23958224
-21.5,30.0,0.274969
-21.0,30.0,0.31852654
-20.5,30.0,0.29331666
-20.0,30.0,0.29759753
-19.5,30.0,0.33420223
-19.0,30.0,0.3387526
-18.5,30.0,0.34511894
-18.0,30.0,0.31213662
-17.5,30.0,0.3096133
-17.0,30.0,0.33417192
-16.5,30.0,0.3186638
-16.0,30.0,0.2972328
-15.5,30.0,0.2839629
-15.0,30.0,0.31292096
-14.5,30.0,0.3462271
-14.0,30.0,0.42047685
-13.5,30.0,0.39475974
-12.5,30.0,0.44787705
-10.0,30.0,0.35669494
-9.5,30.0,0.33703133
-9.0,30.0,0.36741894
-8.5,30.0,0.24037494
-8.0,30.0,0.3182377
-4.5,30.0,0.33000588
-4.0,30.0,0.3579839
-3.5,30.0,0.3158254
-3.0,30.0,0.34149724
-2.5,30.0,0.3280843
-2.0,30.0,0.31311646
-1.5,30.0,0.25241894
-1.0,30.0,0.22335246
-0.5,30.0,0.2650932
3.0,30.0,0.20310155
3.5,30.0,0.19385011
4.0,30.0,0.1939145
4.5,30.0,0.2142402
5.0,30.0,0.14035697
5.5,30.0,0.08073798
6.0,30.0,0.08495985
6.5,30.0,0.14976004
7.0,30.0,0.369431
-29.0,30.5,0.15561649
-28.5,30.5,0.13237901
-28.0,30.5,0.121841736
-27.5,30.5,0.1524522
-27.0,30.5,0.18093663
-26.5,30.5,0.18252411
-26.0,30.5,0.1642333
-25.0,30.5,0.1743012
-24.5,30.5,0.14532799
-24.0,30.5,0.16190122
-23.5,30.5,0.19146955
-23.0,30.5,0.24860004
-22.5,30.5,0.21944319
-22.0,30.5,0.24894401
-21.5,30.5,0.25785065
-21.0,30.5,0.3095569
-20.5,30.5,0.28690052
-20.0,30.5,0.292296
-19.5,30.5,0.36291966
-19.0,30.5,0.31413752
-18.5,30.5,0.28161782
-18.0,30.5,0.2952361
-17.5,30.5,0.28952056
-17.0,30.5,0.31691176
-16.5,30.5,0.3160146
-16.0,30.5,0.26861095
-15.5,30.5,0.3064565
-15.0,30.5,0.3233129
-14.5,30.5,0.34675473
-14.0,30.5,0.36286473
-13.0,30.5,0.37488645
-12.5,30.5,0.44615713
-11.0,30.5,0.49223864
-10.5,30.5,0.3665835
-10.0,30.5,0.37811863
-9.5,30.5,0.37499762
-9.0,30.5,0.40094638
-6.5,30.5,0.36210257
-6.0,30.5,0.34783956
-5.5,30.5,0.3118394
-5.0,30.5,0.39709145
-4.5,30.5,0.35721952
-4.0,30.5,0.37876642
-3.5,30.5,0.32054627
-3.0,30.5,0.31456867
-2.5,30.5,0.31180775
-2.0,30.5,0.33525717
-1.5,30.5,0.24094832
-1.0,30.5,0.23347117
-0.5,30.5,0.22699426
0.0,30.5,0.15505582
2.5,30.5,0.16592461
3.0,30.5,0.13528518
3.5,30.5,0.17023464
4.0,30.5,0.19426766
4.5,30.5,0.16992761
5.0,30.5,0.104957245
5.5,30.5,0.07908792
6.0,30.5,0.09172246
6.5,30.5,0.22969314
7.0,30.5,0.43769306
-29.5,31.0,0.11446183
-29.0,31.0,0.10026125
-28.5,31.0,0.13268325
-28.0,31.0,0.11427042
-27.5,31.0,0.124123536
-27.0,31.0,0.13693362
-26.5,31.0,0.17228036
-26.0,31.0,0.14106405
-25.0,31.0,0.0908219
-24.5,31.0,0.12308854
-24.0,31.0,0.14207493
-23.5,31.0,0.1831425
-23.0,31.0,0.22364463
-22.5,31.0,0.25361732
-22.0,31.0,0.30001175
-21.5,31.0,0.2956059
-21.0,31.0,0.32317162
-20.5,31.0,0.33403933
-20.0,31.0,0.31277215
-19.5,31.0,0.2846335
-19.0,31.0,0.2955999
-18.5,31.0,0.24669865
-18.0,31.0,0.23215869
-17.5,31.0,0.30083114
-17.0,31.0,0.2872032
-16.5,31.0,0.30810833
-16.0,31.0,0.26349342
-15.5,31.0,0.33905992
-15.0,31.0,0.3212848
-14.5,31.0,0.32200646
-14.0,31.0,0.36511964
-13.5,31.0,0.3724119
-13.0,31.0,0.405406
-12.5,31.0,0.44827712
-11.5,31.0,0.3834928
-11.0,31.0,0.43908837
-10.5,31.0,0.3939476
-10.0,31.0,0.34002167
-9.5,31.0,0.3542247
-9.0,31.0,0.39148206
-8.0,31.0,0.3479005
-7.5,31.0,0.32542023
-7.0,31.0,0.2861668
-6.5,31.0,0.29200852
-6.0,31.0,0.37870494
-5.5,31.0,0.40278944
-5.0,31.0,0.36877024
-4.5,31.0,0.33083406
-4.0,31.0,0.33186892
-3.5,31.0,0.3160047
-3.0,31.0,0.29712296
-2.5,31.0,0.29215446
-2.0,31.0,0.28736836
-1.5,31.0,0.24702717
-1.0,31.0,0.21699193
-0.5,31.0,0.22783431
0.0,31.0,0.1766695
0.5,31.0,0.18137848
1.0,31.0,0.12059612
2.0,31.0,0.14479448
2.5,31.0,0.1071113
3.0,31.0,0.10812259
3.5,31.0,0.111041605
4.0,31.0,0.13652515
4.5,31.0,0.107104175
5.0,31.0,0.06928541
5.5,31.0,0.07388712
6.0,31.0,0.12391007
6.5,31.0,0.2693517
7.0,31.0,0.3919117
7.5,31.0,0.42290512
8.0,31.0,0.5054294
9.5,31.0,0.39395773
10.0,31.0,0.13483363
10.5,31.0,0.12977643
11.0,31.0,0.12605564
11.5,31.0,0.11810032
12.0,31.0,0.09066869
12.5,31.0,0.0715968
-28.5,31.5,0.075092316
-28.0,31.5,0.08649782
-27.5,31.5,0.07523917
-27.0,31.5,0.101146236
-26.5,31.5,0.08661379
-26.0,31.5,0.091901764
-25.5,31.5,0.078392036
-25.0,31.5,0.062416904
-24.5,31.5,0.11419356
-24.0,31.5,0.18614312
-23.5,31.5,0.20769292
-23.0,31.5,0.21011555
-22.5,31.5,0.21673961
-22.0,31.5,0.20994578
-21.5,31.5,0.28986415
-21.0,31.5,0.33049244
-20.5,31.5,0.32543522
-20.0,31.5,0.27659476
-19.5,31.5,0.24271443
-19.0,31.5,0.27320832
-18.5,31.5,0.24416213
-18.0,31.5,0.24984084
-17.5,31.5,0.2887795
-17.0,31.5,0.25314534
-16.5,31.5,0.2265485
-16.0,31.5,0.22059312
-15.5,31.5,0.35029852
-15.0,31.5,0.30230385
-14.5,31.5,0.27587938
-14.0,31.5,0.33904633
-13.5,31.5,0.35179707
-13.0,31.5,0.3155473
-12.5,31.5,0.42108688
-12.0,31.5,0.38779372
-11.5,31.5,0.43051624
-11.0,31.5,0.37895203
-10.5,31.5,0.40939224
-10.0,31.5,0.33460742
-9.5,31.5,0.30703098
-9.0,31.5,0.3153674
-8.5,31.5,0.34263113
-8.0,31.5,0.34116742
-7.0,31.5,0.36356956
-6.5,31.5,0.3128236
-6.0,31.5,0.31450105
-5.5,31.5,0.34829694
-5.0,31.5,0.41486442
-4.5,31.5,0.36902222
-4.0,31.5,0.32440144
-3.5,31.5,0.30858302
-3.0,31.5,0.2517588
-2.5,31.5,0.23914811
0.0,31.5,0.21316558
0.5,31.5,0.22084126
1.0,31.5,0.11300108
1.5,31.5,0.10672045
2.5,31.5,0.16186586
3.0,31.5,0.21205398
3.5,31.5,0.15027033
4.0,31.5,0.09868784
4.5,31.5,0.07377814
5.0,31.5,0.11352408
5.5,31.5,0.11068703
6.0,31.5,0.22849384
6.5,31.5,0.41499758
7.0,31.5,0.45974842
7.5,31.5,0.37983462
8.0,31.5,0.25340748
8.5,31.5,0.26828372
9.0,31.5,0.3935336
10.0,31.5,0.13516697
10.5,31.5,0.12469895
11.0,31.5,0.12992564
11.5,31.5,0.11342241
12.0,31.5,0.097738266
12.5,31.5,0.06732392
13.0,31.5,0.028080009
14.0,31.5,0.020217774
14.5,31.5,0.028071668
-28.5,32.0,0.04664655
-28.0,32.0,0.06154405
-27.5,32.0,0.083735645
-27.0,32.0,0.10951327
-26.5,32.0,0.10220966
-26.0,32.0,0.12140097
-25.5,32.0,0.088939115
-25.0,32.0,0.09993302
-24.5,32.0,0.12832332
-23.5,32.0,0.15964046
-23.0,32.0,0.18230987
-22.5,32.0,0.19705598
-22.0,32.0,0.2029455
-21.5,32.0,0.23558785
-21.0,32.0,0.31736702
-20.5,32.0,0.28645927
-20.0,32.0,0.25551695
-19.5,32.0,0.20074615
-19.0,32.0,0.26442116
-18.5,32.0,0.23381591
-18.0,32.0,0.2588146
-17.5,32.0,0.2522945
-17.0,32.0,0.26335222
-16.5,32.0,0.26310256
-16.0,32.0,0.25534365
-15.5,32.0,0.32569957
-15.0,32.0,0.31451914
-14.5,32.0,0.2786364
-14.0,32.0,0.3342085
-13.5,32.0,0.30645305
-13.0,32.0,0.30133623
-12.5,32.0,0.3561042
-12.0,32.0,0.38920176
-11.5,32.0,0.39730757
-11.0,32.0,0.34882876
-10.0,32.0,0.39619583
-9.5,32.0,0.36043775
-9.0,32.0,0.33920616
-8.5,32.0,0.40248793
-7.0,32.0,0.35317487
-6.5,32.0,0.34424555
-6.0,32.0,0.30379894
-5.5,32.0,0.2974188
-5.0,32.0,0.2917032
-4.5,32.0,0.3329131
-3.5,32.0,0.27006128
-3.0,32.0,0.2689588
0.0,32.0,0.31863102
0.5,32.0,0.19398436
1.0,32.0,0.12894341
1.5,32.0,0.13865836
2.0,32.0,0.21000324
2.5,32.0,0.15538797
3.0,32.0,0.13782108
3.5,32.0,0.13323213
4.0,32.0,0.080709
4.5,32.0,0.07263672
5.0,32.0,0.113024175
5.5,32.0,0.16635066
6.0,32.0,0.14024992
6.5,32.0,0.16635744
7.0,32.0,0.10108921
7.5,32.0,0.09097864
8.0,32.0,0.13034393
8.5,32.0,0.224417
9.0,32.0,0.33640018
9.5,32.0,0.28322622
10.0,32.0,0.16239232
10.5,32.0,0.1600981
11.0,32.0,0.12594451
11.5,32.0,0.10454963
12.0,32.0,0.096156344
12.5,32.0,0.08096702
13.0,32.0,0.033497725
13.5,32.0,0.023334567
14.0,32.0,0.036459222
14.5,32.0,0.06733154
15.0,32.0,0.04143825
15.5,32.0,0.028115511
16.0,32.0,0.028469488
-27.5,32.5,0.025491556
-27.0,32.5,0.09106489
-26.5,32.5,0.12859406
-26.0,32.5,0.14318584
-25.5,32.5,0.060540434
-25.0,32.5,0.0803019
-24.5,32.5,0.1275037
-24.0,32.5,0.1564814
-23.5,32.5,0.16683045
-23.0,32.5,0.18599397
-22.5,32.5,0.23073542
-22.0,32.5,0.20621699
-21.5,32.5,0.24728802
-21.0,32.5,0.31428975
-20.5,32.5,0.33380246
-20.0,32.5,0.33238944
-19.5,32.5,0.314236
-19.0,32.5,0.30936608
-18.5,32.5,0.29711264
-18.0,32.5,0.30148655
-17.5,32.5,0.25267446
-17.0,32.5,0.2400831
-16.5,32.5,0.25418583
-16.0,32.5,0.22693647
-15.5,32.5,0.23891066
-15.0,32.5,0.28321448
-14.5,32.5,0.3224488
-14.0,32.5,0.3755377
-13.5,32.5,0.39236888
-13.0,32.5,0.32443196
-12.5,32.5,0.3203187
-12.0,32.5,0.31996712
-11.5,32.5,0.30990398
-11.0,32.5,0.35047826
-10.5,32.5,0.37324092
-10.0,32.5,0.39090714
-9.5,32.5,0.39450005
-9.0,32.5,0.44682613
-8.5,32.5,0.515308
-8.0,32.5,0.40761572
-7.5,32.5,0.35805187
-7.0,32.5,0.32667607
-6.5,32.5,0.41196352
-6.0,32.5,0.38551357
-5.5,32.5,0.36126125
-5.0,32.5,0.36770603
-4.5,32.5,0.3906753
-4.0,32.5,0.3589031
-3.5,32.5,0.39473134
-3.0,32.5,0.32206443
-2.5,32.5,0.31646743
0.5,32.5,0.19559318
1.0,32.5,0.16513616
1.5,32.5,0.15993792
2.0,32.5,0.18950921
2.5,32.5,0.110046275
3.0,32.5,0.10246041
3.5,32.5,0.092413194
4.0,32.5,0.09923226
4.5,32.5,0.093873784
5.0,32.5,0.15368363
5.5,32.5,0.16074559
6.0,32.5,0.13784948
6.5,32.5,0.08172624
7.0,32.5,0.07804144
7.5,32.5,0.12266615
8.0,32.5,0.23889601
8.5,32.5,0.3773316
9.5,32.5,0.36224338
10.0,32.5,0.3467391
10.5,32.5,0.24654484
11.0,32.5,0.15387163
11.5,32.5,0.12301737
12.0,32.5,0.12454945
12.5,32.5,0.11811973
13.0,32.5,0.10789696
13.5,32.5,0.103597954
14.0,32.5,0.21935272
14.5,32.5,0.18732364
15.0,32.5,0.18820533
15.5,32.5,0.11323312
16.0,32.5,0.047206778
16.5,32.5,0.041711655
17.0,32.5,0.029517999
17.5,32.5,0.030815994
18.0,32.5,0.054143272
18.5,32.5,0.0463925
19.0,32.5,0.060310975
19.5,32.5,0.04044228
20.0,32.5,0.03431324
-24.5,33.0,0.22607477
-24.0,33.0,0.13475353
-23.5,33.0,0.15224326
-23.0,33.0,0.16445065
-22.5,33.0,0.2734769
-22.0,33.0,0.24705316
-21.5,33.0,0.31763607
-21.0,33.0,0.32358617
-20.5,33.0,0.3722719
-19.5,33.0,0.46961182
-19.0,33.0,0.3645738
-18.5,33.0,0.35999376
-18.0,33.0,0.35453027
-17.5,33.0,0.2554388
-17.0,33.0,0.24137214
-16.5,33.0,0.23654126
-16.0,33.0,0.21089038
-15.5,33.0,0.23665306
-15.0,33.0,0.22929889
-14.5,33.0,0.3826617
-14.0,33.0,0.30759564
-13.5,33.0,0.29332113
-13.0,33.0,0.324948
-12.5,33.0,0.26958007
-12.0,33.0,0.2860033
-11.5,33.0,0.31125915
-11.0,33.0,0.26874965
-10.5,33.0,0.3355211
-10.0,33.0,0.35824147
-9.5,33.0,0.40369815
-9.0,33.0,0.4843375
-8.5,33.0,0.4723106
-8.0,33.0,0.42703593
-7.5,33.0,0.35571617
-7.0,33.0,0.3203953
-6.5,33.0,0.34350204
-6.0,33.0,0.43526223
-5.5,33.0,0.4128134
-5.0,33.0,0.36805674
-4.5,33.0,0.4101819
-4.0,33.0,0.4255597
-3.0,33.0,0.41736758
0.5,33.0,0.23007184
1.0,33.0,0.21933138
2.0,33.0,0.12904476
2.5,33.0,0.092282206
3.0,33.0,0.096722014
3.5,33.0,0.07347091
4.5,33.0,0.10252574
5.0,33.0,0.16275784
5.5,33.0,0.16172913
6.0,33.0,0.14417543
6.5,33.0,0.14320162
7.0,33.0,0.28765506
7.5,33.0,0.40842316
8.0,33.0,0.44329578
8.5,33.0,0.46201319
9.5,33.0,0.4529714
10.0,33.0,0.242625
10.5,33.0,0.16039062
11.0,33.0,0.13684529
11.5,33.0,0.124994434
12.0,33.0,0.13357128
12.5,33.0,0.12440083
13.0,33.0,0.18016236
13.5,33.0,0.14366987
14.0,33.0,0.16799563
14.5,33.0,0.26415208
15.0,33.0,0.23154664
