lat,long,smap_sm
-14.0,23.0,0.28143823
-13.5,23.0,0.310118
-12.0,23.0,0.4791968
-11.5,23.0,0.49684435
-11.0,23.0,0.4862429
-10.0,23.0,0.3587376
-9.5,23.0,0.26067734
-9.0,23.0,0.29994768
-8.5,23.0,0.26216125
-8.0,23.0,0.23760429
-7.5,23.0,0.23796338
-7.0,23.0,0.2382883
-6.5,23.0,0.23639506
-6.0,23.0,0.26256707
6.0,23.0,0.27732384
6.5,23.0,0.33656758
7.0,23.0,0.33851337
7.5,23.0,0.31403208
8.0,23.0,0.25016382
8.5,23.0,0.1924422
9.0,23.0,0.14382237
9.5,23.0,0.10679271
10.0,23.0,0.09151925
10.5,23.0,0.06880352
11.0,23.0,0.068989046
11.5,23.0,0.07644246
12.0,23.0,0.084743366
12.5,23.0,0.09788574
13.0,23.0,0.07229895
13.5,23.0,0.039236113
14.0,23.0,0.049645294
14.5,23.0,0.04480826
15.0,23.0,0.0321753
15.5,23.0,0.02674222
16.0,23.0,0.036241937
16.5,23.0,0.029385118
17.0,23.0,0.039323363
17.5,23.0,0.05749704
18.0,23.0,0.034067996
18.5,23.0,0.037020624
19.0,23.0,0.026663303
19.5,23.0,0.029996805
20.0,23.0,0.031002887
20.5,23.0,0.025187548
21.0,23.0,0.026005995
21.5,23.0,0.023318753
22.0,23.0,0.025997046
22.5,23.0,0.022077478
23.0,23.0,0.023340167
23.5,23.0,0.02234028
24.0,23.0,0.023925563
24.5,23.0,0.025879472
25.0,23.0,0.029859211
25.5,23.0,0.025088135
26.0,23.0,0.022876754
29.5,23.0,0.024123942
30.0,23.0,0.042096175
30.5,23.0,0.05937957
31.0,23.0,0.07301274
31.5,23.0,0.07773182
32.0,23.0,0.09994963
-11.0,23.5,0.5092796
-10.5,23.5,0.38507152
-10.0,23.5,0.36241487
-9.5,23.5,0.33878943
-9.0,23.5,0.31047505
-8.5,23.5,0.25001326
-8.0,23.5,0.24407282
-7.5,23.5,0.25111264
-7.0,23.5,0.24601392
-6.5,23.5,0.2088883
-6.0,23.5,0.22558957
6.0,23.5,0.24760732
6.5,23.5,0.24000031
7.0,23.5,0.2621557
7.5,23.5,0.24668011
8.0,23.5,0.21285582
8.5,23.5,0.15824182
9.0,23.5,0.13658053
9.5,23.5,0.112524316
10.0,23.5,0.08690146
10.5,23.5,0.06268239
11.0,23.5,0.06618416
11.5,23.5,0.073454
12.0,23.5,0.08165994
12.5,23.5,0.10036382
13.0,23.5,0.083808936
13.5,23.5,0.062376652
14.0,23.5,0.060299225
14.5,23.5,0.047244143
15.0,23.5,0.03535966
15.5,23.5,0.027572267
16.0,23.5,0.023853634
16.5,23.5,0.023282578
17.0,23.5,0.026169706
17.5,23.5,0.037791643
18.0,23.5,0.029269667
18.5,23.5,0.032558512
19.0,23.5,0.032548275
19.5,23.5,0.024266107
20.0,23.5,0.027098004
20.5,23.5,0.027360624
21.0,23.5,0.024605118
21.5,23.5,0.020725433
22.0,23.5,0.023924679
22.5,23.5,0.023437317
23.0,23.5,0.020910732
23.5,23.5,0.020337189
24.0,23.5,0.02100506
24.5,23.5,0.023243664
25.0,23.5,0.029992454
25.5,23.5,0.031272043
26.0,23.5,0.033809144
26.5,23.5,0.028835965
27.0,23.5,0.028092846
27.5,23.5,0.025485266
28.0,23.5,0.02157119
29.5,23.5,0.03261932
30.0,23.5,0.048356608
30.5,23.5,0.057962704
31.0,23.5,0.07281703
31.5,23.5,0.08583606
-8.5,24.0,0.24582678
-8.0,24.0,0.2473278
-7.5,24.0,0.25043935
-7.0,24.0,0.2261971
-6.5,24.0,0.20488861
-6.0,24.0,0.25523648
5.0,24.0,0.20615615
6.0,24.0,0.2585107
6.5,24.0,0.22248997
7.0,24.0,0.2400893
7.5,24.0,0.22877002
8.0,24.0,0.1901589
8.5,24.0,0.14843655
9.0,24.0,0.13109535
9.5,24.0,0.11312338
10.0,24.0,0.09204516
10.5,24.0,0.054876674
11.0,24.0,0.06472546
11.5,24.0,0.08054975
12.0,24.0,0.0696623
12.5,24.0,0.08647908
13.0,24.0,0.102066636
13.5,24.0,0.09134623
14.0,24.0,0.08987321
14.5,24.0,0.047010913
15.0,24.0,0.033565138
15.5,24.0,0.02627771
17.0,24.0,0.022129482
17.5,24.0,0.023850925
18.0,24.0,0.026342839
18.5,24.0,0.028598012
19.0,24.0,0.027528234
19.5,24.0,0.030998712
20.0,24.0,0.025334831
20.5,24.0,0.026464878
21.0,24.0,0.024274115
21.5,24.0,0.020341983
22.0,24.0,0.02321441
22.5,24.0,0.022288132
23.0,24.0,0.023702739
23.5,24.0,0.022968322
24.0,24.0,0.022727035
24.5,24.0,0.024591988
25.0,24.0,0.02551026
25.5,24.0,0.027371878
26.0,24.0,0.03865517
26.5,24.0,0.035794545
27.0,24.0,0.031124461
27.5,24.0,0.026862131
28.5,24.0,0.020858586
29.5,24.0,0.032517888
30.0,24.0,0.05245522
30.5,24.0,0.05955636
31.0,24.0,0.077676035
31.5,24.0,0.09599571
-6.5,24.5,0.22056575
-6.0,24.5,0.23859085
-5.5,24.5,0.24250613
-5.0,24.5,0.23025525
-4.5,24.5,0.22772834
-4.0,24.5,0.24486548
4.5,24.5,0.17391399
5.0,24.5,0.19867527
5.5,24.5,0.21626024
6.0,24.5,0.25074595
6.5,24.5,0.22393562
7.0,24.5,0.22372
7.5,24.5,0.20352378
8.0,24.5,0.179034
8.5,24.5,0.16547939
9.0,24.5,0.13138276
9.5,24.5,0.11132984
10.0,24.5,0.1089104
10.5,24.5,0.04714714
11.0,24.5,0.050125554
11.5,24.5,0.06562489
12.0,24.5,0.064371645
12.5,24.5,0.07476481
13.0,24.5,0.119496
13.5,24.5,0.1043857
14.0,24.5,0.1041137
14.5,24.5,0.046499696
15.0,24.5,0.02142673
15.5,24.5,0.022531254
17.5,24.5,0.021069508
18.0,24.5,0.024986463
18.5,24.5,0.023833575
19.0,24.5,0.02489258
19.5,24.5,0.028538618
20.0,24.5,0.027820105
20.5,24.5,0.028439606
21.0,24.5,0.029630966
21.5,24.5,0.029109731
22.0,24.5,0.025020426
22.5,24.5,0.020444436
23.0,24.5,0.022559837
23.5,24.5,0.026860157
24.0,24.5,0.02635979
24.5,24.5,0.02770273
25.0,24.5,0.024840493
25.5,24.5,0.026454942
26.0,24.5,0.035354473
26.5,24.5,0.030035788
27.0,24.5,0.030686487
27.5,24.5,0.030455846
28.0,24.5,0.020968206
29.5,24.5,0.039635517
30.0,24.5,0.059102524
30.5,24.5,0.06446978
31.0,24.5,0.08664274
31.5,24.5,0.10346875
-5.0,25.0,0.21619886
-4.5,25.0,0.22990838
5.0,25.0,0.20547946
5.5,25.0,0.19064021
6.0,25.0,0.22360829
6.5,25.0,0.23609619
7.0,25.0,0.17858437
7.5,25.0,0.18699443
8.0,25.0,0.17670186
8.5,25.0,0.13573083
9.0,25.0,0.11501373
9.5,25.0,0.105455846
10.0,25.0,0.09517263
10.5,25.0,0.07590626
11.0,25.0,0.05121111
11.5,25.0,0.031043347
12.0,25.0,0.042861693
12.5,25.0,0.052785277
13.0,25.0,0.0453862
13.5,25.0,0.041221563
14.0,25.0,0.045413233
14.5,25.0,0.03432635
15.0,25.0,0.02006923
16.0,25.0,0.022187702
16.5,25.0,0.020910304
17.5,25.0,0.020876361
18.0,25.0,0.020034404
18.5,25.0,0.021866571
19.0,25.0,0.02445873
19.5,25.0,0.025700051
20.0,25.0,0.025512382
20.5,25.0,0.02602519
21.0,25.0,0.026682746
21.5,25.0,0.03501777
22.0,25.0,0.037213366
22.5,25.0,0.025304329
23.0,25.0,0.02426749
23.5,25.0,0.02855877
24.0,25.0,0.035169687
24.5,25.0,0.03409562
25.0,25.0,0.031507872
25.5,25.0,0.027944531
26.0,25.0,0.028890247
26.5,25.0,0.026958345
27.0,25.0,0.027159655
27.5,25.0,0.024807658
28.0,25.0,0.020409862
28.5,25.0,0.020018317
29.0,25.0,0.026755538
29.5,25.0,0.054810908
30.0,25.0,0.06242
30.5,25.0,0.07170286
31.0,25.0,0.10065514
31.5,25.0,0.11296536
4.0,25.5,0.28718746
5.0,25.5,0.20254642
5.5,25.5,0.2236564
6.0,25.5,0.25498754
6.5,25.5,0.25521326
7.0,25.5,0.19221734
7.5,25.5,0.18154714
8.0,25.5,0.16392666
8.5,25.5,0.12097398
9.0,25.5,0.1004624
9.5,25.5,0.10132979
10.0,25.5,0.1013224
10.5,25.5,0.11464769
11.0,25.5,0.04540006
11.5,25.5,0.03525877
12.0,25.5,0.035806775
12.5,25.5,0.026080284
13.0,25.5,0.023240434
13.5,25.5,0.023593355
14.0,25.5,0.022685336
14.5,25.5,0.03201036
15.0,25.5,0.02034785
15.5,25.5,0.024200011
16.0,25.5,0.024523515
16.5,25.5,0.02131083
17.0,25.5,0.020391686
18.5,25.5,0.0279519
19.0,25.5,0.029122012
19.5,25.5,0.030085683
20.0,25.5,0.032312542
20.5,25.5,0.027611038
21.0,25.5,0.026943725
21.5,25.5,0.028210621
22.0,25.5,0.027289867
22.5,25.5,0.026829677
23.0,25.5,0.029534953
23.5,25.5,0.026064722
24.0,25.5,0.024351757
24.5,25.5,0.023388464
25.0,25.5,0.025226671
28.5,25.5,0.02331713
29.0,25.5,0.05220384
29.5,25.5,0.07152794
30.0,25.5,0.07055743
30.5,25.5,0.077895395
31.0,25.5,0.10882576
4.5,26.0,0.22390383
5.0,26.0,0.2132037
5.5,26.0,0.26603168
6.0,26.0,0.27563322
6.5,26.0,0.21572646
7.0,26.0,0.2009534
7.5,26.0,0.1622314
8.0,26.0,0.1427902
8.5,26.0,0.120669775
9.0,26.0,0.100976855
9.5,26.0,0.116816
10.0,26.0,0.12538774
10.5,26.0,0.116158895
11.0,26.0,0.037572183
11.5,26.0,0.030087654
12.0,26.0,0.027853746
14.5,26.0,0.034797538
15.0,26.0,0.028840415
15.5,26.0,0.026522137
16.0,26.0,0.021079961
17.0,26.0,0.02196956
17.5,26.0,0.024551172
18.0,26.0,0.024983868
18.5,26.0,0.032138333
19.0,26.0,0.029471789
19.5,26.0,0.030159753
20.0,26.0,0.030670281
20.5,26.0,0.02494752
21.0,26.0,0.026225328
21.5,26.0,0.025923964
22.0,26.0,0.024328291
22.5,26.0,0.022993168
23.0,26.0,0.02997692
23.5,26.0,0.03117853
28.5,26.0,0.027824327
29.0,26.0,0.047396205
29.5,26.0,0.06565167
30.0,26.0,0.07156557
30.5,26.0,0.07029131
31.0,26.0,0.0992804
4.0,26.5,0.23332453
4.5,26.5,0.19219348
5.0,26.5,0.25574675
5.5,26.5,0.32225412
6.0,26.5,0.2601495
6.5,26.5,0.16779175
7.0,26.5,0.15125841
7.5,26.5,0.1389735
8.0,26.5,0.12934482
8.5,26.5,0.10836363
9.0,26.5,0.107469454
9.5,26.5,0.14280108
10.0,26.5,0.17881624
10.5,26.5,0.09962867
11.0,26.5,0.03130364
11.5,26.5,0.023217551
12.0,26.5,0.0229141
12.5,26.5,0.022210779
15.0,26.5,0.042113207
15.5,26.5,0.04864725
16.0,26.5,0.02099717
17.0,26.5,0.021193208
17.5,26.5,0.022852065
18.0,26.5,0.02976923
18.5,26.5,0.031226572
19.0,26.5,0.029586587
19.5,26.5,0.030108353
20.0,26.5,0.029998234
20.5,26.5,0.027311359
21.0,26.5,0.02501067
21.5,26.5,0.021744594
22.0,26.5,0.021629272
22.5,26.5,0.020221492
23.0,26.5,0.024282329
23.5,26.5,0.02451104
24.0,26.5,0.024009299
24.5,26.5,0.02370576
25.0,26.5,0.023361322
25.5,26.5,0.020017281
26.0,26.5,0.028236803
27.5,26.5,0.028085936
28.0,26.5,0.028141044
28.5,26.5,0.040644724
29.0,26.5,0.059309997
29.5,26.5,0.077404924
30.0,26.5,0.07189338
30.5,26.5,0.081623524
31.0,26.5,0.097081855
40.0,26.5,0.3661064
5.5,27.0,0.33361423
6.0,27.0,0.19665277
6.5,27.0,0.1273694
7.0,27.0,0.10883215
7.5,27.0,0.10513918
8.0,27.0,0.10348801
8.5,27.0,0.105099075
9.0,27.0,0.111072905
9.5,27.0,0.14822406
10.0,27.0,0.22009152
10.5,27.0,0.078506365
11.0,27.0,0.035785027
15.0,27.0,0.026539503
15.5,27.0,0.026355557
16.0,27.0,0.02300395
16.5,27.0,0.023126708
17.0,27.0,0.022265777
17.5,27.0,0.027829338
18.0,27.0,0.032138046
18.5,27.0,0.025661044
19.0,27.0,0.028975835
19.5,27.0,0.029286845
20.0,27.0,0.028928097
20.5,27.0,0.026813239
21.0,27.0,0.025238074
23.0,27.0,0.023309812
23.5,27.0,0.024549957
24.0,27.0,0.027221195
24.5,27.0,0.023759399
25.0,27.0,0.025611725
25.5,27.0,0.028602263
26.0,27.0,0.03167619
26.5,27.0,0.031389564
27.0,27.0,0.031280644
27.5,27.0,0.038237162
28.0,27.0,0.044201717
28.5,27.0,0.047565304
29.0,27.0,0.06733088
29.5,27.0,0.07109978
30.0,27.0,0.105943136
30.5,27.0,0.09662694
31.0,27.0,0.1228111
7.0,27.5,0.09636038
7.5,27.5,0.097495675
8.0,27.5,0.09965761
8.5,27.5,0.14224254
9.0,27.5,0.1544708
9.5,27.5,0.11474155
10.0,27.5,0.16188857
10.5,27.5,0.051041417
11.0,27.5,0.03584962
13.5,27.5,0.02422669
14.0,27.5,0.028243653
14.5,27.5,0.022526164
15.0,27.5,0.03150275
15.5,27.5,0.02807298
16.0,27.5,0.02578369
16.5,27.5,0.026101507
17.0,27.5,0.022477329
17.5,27.5,0.026342819
18.0,27.5,0.030318728
18.5,27.5,0.029864661
19.0,27.5,0.02861402
19.5,27.5,0.029173918
20.0,27.5,0.030164419
20.5,27.5,0.026569117
21.0,27.5,0.02173366
22.0,27.5,0.020307684
23.0,27.5,0.023126297
23.5,27.5,0.024016652
24.0,27.5,0.024619428
24.5,27.5,0.024975467
25.0,27.5,0.028907355
25.5,27.5,0.033285625
26.0,27.5,0.03014459
26.5,27.5,0.03673995
27.0,27.5,0.045196593
27.5,27.5,0.04694465
28.0,27.5,0.054276366
28.5,27.5,0.050220475
29.0,27.5,0.05591767
29.5,27.5,0.051296655
30.0,27.5,0.11929823
30.5,27.5,0.11315535
38.0,27.5,0.30549526
39.0,27.5,0.28074014
39.5,27.5,0.36012986
9.0,28.0,0.208741
9.5,28.0,0.111305006
10.0,28.0,0.096265376
10.5,28.0,0.05622957
11.0,28.0,0.06539668
11.5,28.0,0.049454413
12.0,28.0,0.029156348
12.5,28.0,0.022924889
13.0,28.0,0.02854687
13.5,28.0,0.036326684
14.0,28.0,0.041615132
14.5,28.0,0.032035906
15.0,28.0,0.030923124
15.5,28.0,0.024477622
16.0,28.0,0.025439989
16.5,28.0,0.023759417
17.0,28.0,0.030093936
17.5,28.0,0.02971277
18.0,28.0,0.03058172
18.5,28.0,0.028959394
19.0,28.0,0.030234983
19.5,28.0,0.032933436
20.0,28.0,0.032803897
20.5,28.0,0.02863181
21.0,28.0,0.023722086
21.5,28.0,0.022716336
22.0,28.0,0.025533386
22.5,28.0,0.027002413
23.0,28.0,0.025867797
23.5,28.0,0.02690389
24.0,28.0,0.02677718
24.5,28.0,0.029210808
25.0,28.0,0.034610074
25.5,28.0,0.04151901
26.0,28.0,0.049036723
26.5,28.0,0.04749144
27.0,28.0,0.05542357
27.5,28.0,0.051645163
28.0,28.0,0.057221867
28.5,28.0,0.05314349
29.0,28.0,0.04410565
29.5,28.0,0.039515153
30.0,28.0,0.08449828
30.5,28.0,0.14267288
37.5,28.0,0.3408767
38.0,28.0,0.30061668
38.5,28.0,0.2513121
39.0,28.0,0.28042892
39.5,28.0,0.27379325
40.0,28.0,0.31528538
12.0,28.5,0.028653307
12.5,28.5,0.024228085
13.0,28.5,0.022134008
13.5,28.5,0.02980617
14.0,28.5,0.029000819
14.5,28.5,0.028553294
15.0,28.5,0.024072524
15.5,28.5,0.025332054
16.0,28.5,0.02686576
16.5,28.5,0.030809682
17.0,28.5,0.030566607
17.5,28.5,0.029931659
18.0,28.5,0.03152956
18.5,28.5,0.03846039
19.0,28.5,0.039273694
19.5,28.5,0.03690786
20.0,28.5,0.033260074
20.5,28.5,0.03144465
21.0,28.5,0.02848372
21.5,28.5,0.029147575
22.0,28.5,0.028288959
22.5,28.5,0.030264717
23.0,28.5,0.028482724
23.5,28.5,0.028810702
24.0,28.5,0.028554237
24.5,28.5,0.033446684
25.0,28.5,0.03983902
25.5,28.5,0.053410538
26.0,28.5,0.053993046
26.5,28.5,0.03438039
27.0,28.5,0.041079205
27.5,28.5,0.05534557
28.0,28.5,0.051671766
28.5,28.5,0.059923142
29.0,28.5,0.055398006
29.5,28.5,0.039913855
30.0,28.5,0.035458382
30.5,28.5,0.08320648
37.5,28.5,0.31194937
38.0,28.5,0.28699473
38.5,28.5,0.22291313
39.0,28.5,0.25706545
39.5,28.5,0.25873104
14.0,29.0,0.025728099
14.5,29.0,0.028189056
15.0,29.0,0.024365986
15.5,29.0,0.03051703
16.0,29.0,0.03195336
16.5,29.0,0.03518817
17.0,29.0,0.028365709
17.5,29.0,0.030616615
18.0,29.0,0.029526295
18.5,29.0,0.036880974
19.0,29.0,0.03895753
19.5,29.0,0.037246965
20.0,29.0,0.035528045
20.5,29.0,0.03362466
21.0,29.0,0.028125023
21.5,29.0,0.031543735
22.0,29.0,0.030569158
22.5,29.0,0.031121794
23.0,29.0,0.032129522
23.5,29.0,0.030056298
24.0,29.0,0.030321436
24.5,29.0,0.034371227
25.0,29.0,0.034959294
25.5,29.0,0.06774158
26.0,29.0,0.051259756
26.5,29.0,0.045379795
27.0,29.0,0.059792258
27.5,29.0,0.060577527
28.0,29.0,0.052139916
28.5,29.0,0.05901885
29.0,29.0,0.05969187
29.5,29.0,0.044445805
30.0,29.0,0.03393472
30.5,29.0,0.0479844
37.0,29.0,0.33359867
37.5,29.0,0.28511545
38.0,29.0,0.26392967
38.5,29.0,0.24290559
39.0,29.0,0.27716655
39.5,29.0,0.23594618
15.0,29.5,0.027131967
15.5,29.5,0.030548278
16.0,29.5,0.024053397
16.5,29.5,0.029049339
17.0,29.5,0.026721591
17.5,29.5,0.026248444
18.0,29.5,0.02500393
18.5,29.5,0.026896864
19.0,29.5,0.035365164
19.5,29.5,0.035198703
20.0,29.5,0.034806572
20.5,29.5,0.035647422
21.0,29.5,0.027916398
21.5,29.5,0.02852669
22.0,29.5,0.031531345
22.5,29.5,0.033018395
23.0,29.5,0.03429172
23.5,29.5,0.036630914
24.0,29.5,0.03149761
24.5,29.5,0.03142142
25.0,29.5,0.041937575
25.5,29.5,0.072094396
26.0,29.5,0.06023807
26.5,29.5,0.061524905
27.0,29.5,0.056768212
27.5,29.5,0.05215076
28.0,29.5,0.047971394
28.5,29.5,0.04889587
29.0,29.5,0.048929654
29.5,29.5,0.048060756
30.0,29.5,0.036708195
30.5,29.5,0.059535053
37.0,29.5,0.29032096
37.5,29.5,0.22605303
38.0,29.5,0.2013517
38.5,29.5,0.23054382
39.0,29.5,0.21471766
39.5,29.5,0.2174331
40.0,29.5,0.1879615
18.0,30.0,0.028993888
18.5,30.0,0.033893097
19.0,30.0,0.040653527
19.5,30.0,0.04250585
20.0,30.0,0.041372664
20.5,30.0,0.040270697
21.0,30.0,0.034810275
21.5,30.0,0.0338752
22.0,30.0,0.03417401
22.5,30.0,0.035867438
23.0,30.0,0.04380102
23.5,30.0,0.04560359
24.0,30.0,0.037067927
24.5,30.0,0.03281388
25.0,30.0,0.043392565
25.5,30.0,0.06711225
26.0,30.0,0.06571567
26.5,30.0,0.061344847
27.0,30.0,0.058294766
27.5,30.0,0.052539963
28.0,30.0,0.04543298
28.5,30.0,0.047366746
29.0,30.0,0.05629799
29.5,30.0,0.05333119
30.0,30.0,0.052646406
30.5,30.0,0.101905495
37.0,30.0,0.2486404
37.5,30.0,0.24307276
38.0,30.0,0.19796243
38.5,30.0,0.20461528
39.0,30.0,0.1674306
39.5,30.0,0.13820998
40.0,30.0,0.14002027
19.5,30.5,0.0711366
20.0,30.5,0.06444565
20.5,30.5,0.07039045
21.0,30.5,0.047842413
21.5,30.5,0.035410322
22.0,30.5,0.03410522
22.5,30.5,0.037702873
23.0,30.5,0.06953493
23.5,30.5,0.097373076
24.0,30.5,0.044699088
24.5,30.5,0.039192848
25.0,30.5,0.04500837
25.5,30.5,0.0527826
26.0,30.5,0.06451698
26.5,30.5,0.06312179
27.0,30.5,0.06439512
27.5,30.5,0.06179733
28.0,30.5,0.052681107
28.5,30.5,0.06357631
29.0,30.5,0.07612369
29.5,30.5,0.057935297
30.0,30.5,0.05253254
30.5,30.5,0.10757223
31.0,30.5,0.22315088
37.0,30.5,0.25825852
37.5,30.5,0.24906038
38.0,30.5,0.1923407
38.5,30.5,0.16703688
39.0,30.5,0.15139863
39.5,30.5,0.11596486
40.0,30.5,0.108771704
21.0,31.0,0.065713264
21.5,31.0,0.050515633
22.0,31.0,0.037472703
22.5,31.0,0.047267407
23.0,31.0,0.13140747
23.5,31.0,0.095674105
24.0,31.0,0.0650294
24.5,31.0,0.065561526
25.0,31.0,0.06745392
25.5,31.0,0.06870857
26.0,31.0,0.07281302
26.5,31.0,0.072455764
27.0,31.0,0.07152321
27.5,31.0,0.09037636
28.0,31.0,0.079944216
28.5,31.0,0.0915209
29.0,31.0,0.13358213
29.5,31.0,0.06342401
30.0,31.0,0.03745476
30.5,31.0,0.104756996
31.0,31.0,0.16216943
37.5,31.0,0.35774598
38.5,31.0,0.15518883
39.0,31.0,0.1479056
39.5,31.0,0.12390681
40.0,31.0,0.15327
23.5,31.5,0.07807432
24.0,31.5,0.076733485
24.5,31.5,0.07294546
25.0,31.5,0.0605212
25.5,31.5,0.067964196
26.0,31.5,0.069319576
27.0,31.5,0.08651978
27.5,31.5,0.07436459
28.0,31.5,0.06714575
28.5,31.5,0.077086136
29.0,31.5,0.08450253
29.5,31.5,0.09363526
30.0,31.5,0.28471878
31.0,31.5,0.18870062
37.0,31.5,0.27546656
37.5,31.5,0.22241382
38.0,31.5,0.14969823
39.0,31.5,0.16052634
40.0,31.5,0.17419176
25.0,32.0,0.058104128
25.5,32.0,0.07147403
26.0,32.0,0.07416078
27.0,32.0,0.08710202
27.5,32.0,0.07037569
28.0,32.0,0.06544515
28.5,32.0,0.07270604
29.0,32.0,0.07888886
29.5,32.0,0.10041748
30.0,32.0,0.0871522
30.5,32.0,0.119661845
37.5,32.0,0.20425895
38.0,32.0,0.1514144
38.5,32.0,0.1435549
39.0,32.0,0.14350563
39.5,32.0,0.17278306
40.0,32.0,0.18556578
26.5,32.5,0.10203305
27.0,32.5,0.0867728
27.5,32.5,0.06982456
28.0,32.5,0.07728042
28.5,32.5,0.08900817
30.0,32.5,0.13432074
30.5,32.5,0.050669044
36.5,32.5,0.17277059
37.0,32.5,0.16009498
37.5,32.5,0.12560004
38.0,32.5,0.12232205
38.5,32.5,0.14229685
39.0,32.5,0.14182696
39.5,32.5,0.15301776
30.0,33.0,0.08396008
30.5,33.0,0.056812547
37.0,33.0,0.13284223
37.5,33.0,0.11943587
38.0,33.0,0.12851268
38.5,33.0,0.149304
39.0,33.0,0.12525898
30.0,33.5,0.077823855
30.5,33.5,0.068277135
36.5,33.5,0.17054324
37.0,33.5,0.12487757
37.5,33.5,0.12719604
38.0,33.5,0.13844714
39.5,33.5,0.10648218
40.0,33.5,0.10736125
36.5,34.0,0.15273936
37.5,34.0,0.11903484
38.0,34.0,0.12909652
38.5,34.0,0.12896286
39.0,34.0,0.10846259
39.5,34.0,0.10926461
40.0,34.0,0.11125208
38.0,34.5,0.12084933
38.5,34.5,0.08808419
39.0,34.5,0.11413367
39.5,34.5,0.099573374
40.0,34.5,0.10782071
37.5,35.0,0.15264015
38.0,35.0,0.107449025
38.5,35.0,0.089831725
39.0,35.0,0.10861545
39.5,35.0,0.089521006
40.0,35.0,0.09882896
37.0,35.5,0.1369651
37.5,35.5,0.18134817
38.0,35.5,0.18457705
38.5,35.5,0.08969973
39.0,35.5,0.10024008
39.5,35.5,0.1009827
40.0,35.5,0.11090588
37.5,36.0,0.18237656
39.0,36.0,0.110897884
40.0,36.0,0.1057808
39.0,36.5,0.11283709
39.5,36.5,0.113604344
40.0,36.5,0.116118215
-17.5,37.0,0.22252813
-17.0,37.0,0.28050795
39.5,37.0,0.11242836
40.0,37.0,0.116788894
-17.0,37.5,0.28105164
-16.5,37.5,0.30151877
-16.0,37.5,0.32006842
-15.5,37.5,0.27137747
-17.0,38.0,0.21703246
-16.5,38.0,0.346364
-16.0,38.0,0.36210546
-15.5,38.0,0.2389529
-15.0,38.0,0.2233343
-14.5,38.0,0.3281477
-14.0,38.0,0.28941232
-13.5,38.0,0.33174485
-17.0,38.5,0.17245181
-16.5,38.5,0.25460255
-16.0,38.5,0.26537144
-15.5,38.5,0.23304316
-15.0,38.5,0.16249368
-14.5,38.5,0.2346962
-14.0,38.5,0.2890834
-13.5,38.5,0.33535615
-13.0,38.5,0.3226377
-12.5,38.5,0.28126585
-12.0,38.5,0.32457483
-11.5,38.5,0.34898946
-11.0,38.5,0.33640108
-10.5,38.5,0.28544593
-16.5,39.0,0.06748404
-16.0,39.0,0.06970904
-15.5,39.0,0.10493557
-15.0,39.0,0.15021923
-14.5,39.0,0.24042255
-14.0,39.0,0.36223692
-13.5,39.0,0.3325249
-13.0,39.0,0.30220944
-12.5,39.0,0.32420298
-12.0,39.0,0.3113429
-11.5,39.0,0.35500562
-11.0,39.0,0.34331113
-10.5,39.0,0.311315
-10.0,39.0,0.34383228
-9.5,39.0,0.30209047
-9.0,39.0,0.23909564
-16.0,39.5,0.06639032
-15.5,39.5,0.10639867
-15.0,39.5,0.16284609
-14.5,39.5,0.24175985
-14.0,39.5,0.31027395
-13.5,39.5,0.28892455
-13.0,39.5,0.29591233
-12.5,39.5,0.34750932
-12.0,39.5,0.33080894
-11.5,39.5,0.28591007
-11.0,39.5,0.2937934
-10.5,39.5,0.25986612
-10.0,39.5,0.28277957
-16.0,40.0,0.0778302
-15.5,40.0,0.13623086
-15.0,40.0,0.1546942
-14.5,40.0,0.18757665
-14.0,40.0,0.22615531
-13.5,40.0,0.22642036
-13.0,40.0,0.23460701
-12.5,40.0,0.30469978
-12.0,40.0,0.30622858
-11.5,40.0,0.23147006
-11.0,40.0,0.24368252
-10.5,40.0,0.27703077
-2.0,40.5,0.13079414
-2.0,41.0,0.13819955
-1.5,41.0,0.13897964
-1.0,41.0,0.15501276
-0.5,41.0,0.15455079
-1.5,41.5,0.11577308
-1.0,41.5,0.12464152
-0.5,41.5,0.1255243
0.0,41.5,0.13631602
0.5,41.5,0.10872245
1.0,41.5,0.10854308
1.5,41.5,0.12111122
2.0,41.5,0.13979888
2.5,41.5,0.12788826
3.0,41.5,0.12589298
-0.5,42.0,0.09996138
0.0,42.0,0.13623513
0.5,42.0,0.13967745
1.0,42.0,0.12084278
1.5,42.0,0.1308392
2.0,42.0,0.14752561
2.5,42.0,0.14888439
3.0,42.0,0.1067774
3.5,42.0,0.091434404
4.0,42.0,0.09352508
4.5,42.0,0.09169954
5.0,42.0,0.09842464
0.5,42.5,0.15678859
1.0,42.5,0.1555948
1.5,42.5,0.15226308
2.0,42.5,0.14323568
2.5,42.5,0.14385644
3.0,42.5,0.11731653
3.5,42.5,0.107733645
4.0,42.5,0.0990922
4.5,42.5,0.102522165
5.0,42.5,0.10706176
5.5,42.5,0.13828526
6.0,42.5,0.13538602
6.5,42.5,0.110402584
0.5,43.0,0.14984423
1.0,43.0,0.14036693
1.5,43.0,0.12929146
2.0,43.0,0.121319816
2.5,43.0,0.13704586
3.0,43.0,0.14534172
3.5,43.0,0.13334323
4.0,43.0,0.115755774
4.5,43.0,0.10636689
5.0,43.0,0.106403425
5.5,43.0,0.12023104
6.0,43.0,0.12049061
6.5,43.0,0.1224972
