lat,long,smap_sm
34.0,64.0,0.08856191
34.5,64.0,0.08952362
35.0,64.0,0.07619461
35.5,64.0,0.062657714
36.0,64.0,0.04210261
36.5,64.0,0.022502944
37.0,64.0,0.025504384
37.5,64.0,0.029325852
38.0,64.0,0.044924982
38.5,64.0,0.09389934
39.0,64.0,0.1598552
40.0,64.0,0.07242242
26.0,64.5,0.100019716
26.5,64.5,0.090227865
27.0,64.5,0.071299136
27.5,64.5,0.052800633
28.0,64.5,0.037905507
28.5,64.5,0.054952465
29.0,64.5,0.055028964
29.5,64.5,0.06812248
30.0,64.5,0.044728383
30.5,64.5,0.038466685
31.0,64.5,0.039192736
31.5,64.5,0.08501899
32.0,64.5,0.08541951
32.5,64.5,0.08752718
33.0,64.5,0.101019405
33.5,64.5,0.10076159
34.0,64.5,0.07613904
34.5,64.5,0.09232889
35.0,64.5,0.08803074
35.5,64.5,0.06514288
36.0,64.5,0.045168836
36.5,64.5,0.024054144
37.0,64.5,0.028073015
37.5,64.5,0.030581525
38.0,64.5,0.053629715
38.5,64.5,0.08988309
26.0,65.0,0.10053489
26.5,65.0,0.09572922
27.0,65.0,0.07826334
27.5,65.0,0.06050159
28.0,65.0,0.038398303
28.5,65.0,0.056157924
29.0,65.0,0.05359479
29.5,65.0,0.046365358
30.0,65.0,0.039253533
30.5,65.0,0.034094617
31.0,65.0,0.035099674
31.5,65.0,0.056986146
32.0,65.0,0.099613726
32.5,65.0,0.09889607
33.0,65.0,0.09688145
33.5,65.0,0.088852316
34.0,65.0,0.06792639
34.5,65.0,0.08204572
35.0,65.0,0.09813358
35.5,65.0,0.07405506
36.0,65.0,0.04773552
36.5,65.0,0.0342817
37.0,65.0,0.053695157
37.5,65.0,0.068829164
38.0,65.0,0.104021594
38.5,65.0,0.0563026
39.0,65.0,0.0751834
39.5,65.0,0.08207579
26.0,65.5,0.09744179
26.5,65.5,0.09129118
27.0,65.5,0.09940845
27.5,65.5,0.079901874
28.0,65.5,0.063561894
28.5,65.5,0.058929496
29.0,65.5,0.06121876
29.5,65.5,0.04297012
30.0,65.5,0.032048546
30.5,65.5,0.03378483
31.0,65.5,0.035516158
31.5,65.5,0.07319789
32.0,65.5,0.08688715
32.5,65.5,0.102338135
33.0,65.5,0.110909425
33.5,65.5,0.11003889
34.0,65.5,0.094882555
34.5,65.5,0.08294864
35.0,65.5,0.09397981
35.5,65.5,0.083381444
36.0,65.5,0.055993065
36.5,65.5,0.038410738
37.0,65.5,0.054154664
37.5,65.5,0.18526617
38.0,65.5,0.11625097
38.5,65.5,0.08979312
39.0,65.5,0.11805613
39.5,65.5,0.06720718
26.0,66.0,0.10054484
26.5,66.0,0.11373443
27.0,66.0,0.12642518
27.5,66.0,0.10814809
28.0,66.0,0.10261173
28.5,66.0,0.08845165
29.0,66.0,0.08430142
29.5,66.0,0.059547506
30.0,66.0,0.044751823
30.5,66.0,0.034403086
31.0,66.0,0.040749617
31.5,66.0,0.071630925
32.0,66.0,0.08154086
32.5,66.0,0.099112056
33.0,66.0,0.11658032
33.5,66.0,0.12521799
34.0,66.0,0.10454835
34.5,66.0,0.090911165
35.5,66.0,0.07804659
36.0,66.0,0.060605355
36.5,66.0,0.041380055
37.0,66.0,0.04688511
37.5,66.0,0.10494169
38.0,66.0,0.060352266
38.5,66.0,0.05057386
39.0,66.0,0.06950871
39.5,66.0,0.05678013
26.0,66.5,0.12404141
26.5,66.5,0.140003
27.0,66.5,0.14350165
27.5,66.5,0.12285659
28.0,66.5,0.12957144
28.5,66.5,0.117701
29.0,66.5,0.11421663
29.5,66.5,0.100624286
30.0,66.5,0.08638884
30.5,66.5,0.06931688
31.0,66.5,0.0606476
31.5,66.5,0.06823465
32.0,66.5,0.08761284
32.5,66.5,0.09886681
33.0,66.5,0.117731154
33.5,66.5,0.13340235
34.0,66.5,0.108548924
34.5,66.5,0.09029541
35.5,66.5,0.08973918
36.0,66.5,0.057014093
36.5,66.5,0.05103252
37.0,66.5,0.07270326
37.5,66.5,0.12090129
38.0,66.5,0.06801723
38.5,66.5,0.066386715
39.0,66.5,0.08731046
39.5,66.5,0.05937902
25.5,67.0,0.10642119
26.0,67.0,0.10821776
27.0,67.0,0.12877953
27.5,67.0,0.15415834
28.0,67.0,0.16217299
28.5,67.0,0.15611282
29.0,67.0,0.1415947
29.5,67.0,0.1391531
30.0,67.0,0.12172608
30.5,67.0,0.0867222
31.0,67.0,0.08041893
31.5,67.0,0.08278251
32.0,67.0,0.07767577
32.5,67.0,0.08195356
33.5,67.0,0.12119165
34.0,67.0,0.12053815
34.5,67.0,0.105542414
35.0,67.0,0.100537
36.0,67.0,0.06628574
36.5,67.0,0.050061494
38.0,67.0,0.08668084
38.5,67.0,0.08832941
39.0,67.0,0.09245111
25.0,67.5,0.10878727
25.5,67.5,0.09268428
26.0,67.5,0.11201246
26.5,67.5,0.1320833
27.0,67.5,0.14176928
27.5,67.5,0.1626975
28.5,67.5,0.11881223
29.5,67.5,0.13768676
30.0,67.5,0.1502154
30.5,67.5,0.11802291
31.0,67.5,0.09016394
31.5,67.5,0.075433
32.0,67.5,0.07358822
32.5,67.5,0.07584571
33.0,67.5,0.08983538
33.5,67.5,0.10073811
34.5,67.5,0.09230465
35.0,67.5,0.086930595
35.5,67.5,0.09808327
36.0,67.5,0.07314231
36.5,67.5,0.062417395
38.0,67.5,0.09172836
39.0,67.5,0.11764495
39.5,67.5,0.12242826
40.0,67.5,0.080323614
25.0,68.0,0.15519884
25.5,68.0,0.11294604
26.0,68.0,0.15993124
26.5,68.0,0.29488105
27.0,68.0,0.23712102
28.5,68.0,0.15818061
29.0,68.0,0.14788294
29.5,68.0,0.13961759
30.0,68.0,0.14425774
30.5,68.0,0.12823462
31.0,68.0,0.09775839
31.5,68.0,0.069038406
32.0,68.0,0.057429366
32.5,68.0,0.07449225
33.0,68.0,0.08032641
33.5,68.0,0.079604305
34.0,68.0,0.08796379
34.5,68.0,0.09583784
35.0,68.0,0.102444254
35.5,68.0,0.101308286
36.0,68.0,0.07460335
36.5,68.0,0.06422229
37.0,68.0,0.09567285
37.5,68.0,0.07290846
38.0,68.0,0.0842069
39.0,68.0,0.113362916
39.5,68.0,0.08682957
40.0,68.0,0.08790484
26.0,68.5,0.29403245
26.5,68.5,0.19585025
27.0,68.5,0.16550002
27.5,68.5,0.27045727
28.5,68.5,0.2100132
29.0,68.5,0.11721154
29.5,68.5,0.1596486
30.0,68.5,0.14123763
30.5,68.5,0.106251195
31.0,68.5,0.09830572
31.5,68.5,0.08536786
32.0,68.5,0.06634162
32.5,68.5,0.07651357
33.0,68.5,0.07718385
33.5,68.5,0.08977215
34.5,68.5,0.10606792
35.0,68.5,0.1201186
35.5,68.5,0.116403475
36.5,68.5,0.06977877
37.0,68.5,0.11874253
37.5,68.5,0.14830552
38.0,68.5,0.11682102
39.0,68.5,0.12691589
39.5,68.5,0.085946664
40.0,68.5,0.05890633
25.5,69.0,0.30473587
26.0,69.0,0.3055789
26.5,69.0,0.14332625
27.0,69.0,0.10177183
27.5,69.0,0.16577128
28.5,69.0,0.1338302
29.0,69.0,0.12935251
29.5,69.0,0.14080971
30.0,69.0,0.13192841
30.5,69.0,0.11490703
31.0,69.0,0.1057886
32.5,69.0,0.09716299
33.0,69.0,0.08745535
33.5,69.0,0.09098894
34.0,69.0,0.092494816
34.5,69.0,0.09248632
35.0,69.0,0.124099135
35.5,69.0,0.10336904
36.0,69.0,0.083773404
36.5,69.0,0.08942577
37.0,69.0,0.11668059
37.5,69.0,0.13494362
38.0,69.0,0.122877374
39.0,69.0,0.11081946
40.0,69.0,0.067082144
26.0,69.5,0.1982272
26.5,69.5,0.0895616
27.0,69.5,0.0698642
27.5,69.5,0.15233316
28.0,69.5,0.2831859
28.5,69.5,0.12039349
29.0,69.5,0.11768186
29.5,69.5,0.13250315
30.0,69.5,0.14315619
30.5,69.5,0.1138023
31.0,69.5,0.10829666
31.5,69.5,0.118452154
32.0,69.5,0.1290668
32.5,69.5,0.114076585
33.0,69.5,0.11407524
33.5,69.5,0.11679239
34.0,69.5,0.116129056
34.5,69.5,0.10506289
35.0,69.5,0.104599506
35.5,69.5,0.1264781
36.5,69.5,0.092218444
37.0,69.5,0.10726529
37.5,69.5,0.1428392
38.0,69.5,0.105949216
38.5,69.5,0.123904034
39.0,69.5,0.124880604
40.0,69.5,0.08903241
28.5,70.0,0.17534404
29.0,70.0,0.1146138
30.0,70.0,0.14232253
30.5,70.0,0.13026696
31.0,70.0,0.1374484
31.5,70.0,0.13530903
32.0,70.0,0.14229383
32.5,70.0,0.13736038
33.5,70.0,0.11070558
34.5,70.0,0.115726136
35.0,70.0,0.16605633
36.5,70.0,0.10103015
37.0,70.0,0.09854834
37.5,70.0,0.1071501
38.0,70.0,0.09727034
38.5,70.0,0.10589308
29.5,70.5,0.15784104
30.0,70.5,0.14781469
31.5,70.5,0.13901046
32.0,70.5,0.13242985
32.5,70.5,0.12069
33.5,70.5,0.11981457
34.0,70.5,0.13623308
34.5,70.5,0.10938983
35.0,70.5,0.17102407
35.5,70.5,0.21276048
36.5,70.5,0.12065143
37.0,70.5,0.11773147
37.5,70.5,0.113102056
38.5,70.5,0.10275641
31.0,71.0,0.19580692
31.5,71.0,0.1894998
32.0,71.0,0.15449835
32.5,71.0,0.13163513
33.0,71.0,0.12623015
33.5,71.0,0.13974962
34.0,71.0,0.12951228
34.5,71.0,0.13950725
37.0,71.0,0.117056556
37.5,71.0,0.12815121
38.0,71.0,0.12823077
40.0,71.0,0.08777152
33.5,71.5,0.13672033
34.5,71.5,0.15210214
35.0,71.5,0.1943434
34.5,72.0,0.1725393
35.0,72.0,0.19935848
39.5,72.0,0.13884279
39.5,72.5,0.1101335
37.5,73.0,0.12348959
40.0,73.0,0.124518745
40.0,73.5,0.12591569
40.0,74.0,0.1257879
17.0,97.5,0.47391307
20.5,97.5,0.39551288
21.0,97.5,0.35624164
16.5,98.0,0.5194396
21.0,98.0,0.38889855
21.5,98.0,0.41510627
22.0,98.0,0.44884086
14.0,99.0,0.34287703
17.0,99.0,0.39041495
18.0,99.0,0.35532817
18.5,99.0,0.17378224
8.0,99.5,0.2813908
14.0,99.5,0.3666426
14.5,99.5,0.36315927
15.5,99.5,0.39196315
16.0,99.5,0.40294862
17.5,99.5,0.29145762
29.5,99.5,0.38299474
15.0,100.0,0.3729836
15.5,100.0,0.35962266
16.0,100.0,0.38191044
16.5,100.0,0.3976197
17.0,100.0,0.4554675
18.0,100.0,0.28143445
19.5,100.0,0.2982707
29.5,100.0,0.40786305
30.0,100.0,0.37001517
30.5,100.0,0.3593327
31.0,100.0,0.33225662
32.0,100.0,0.42565203
15.0,100.5,0.44831592
15.5,100.5,0.35281357
16.0,100.5,0.40595126
16.5,100.5,0.4704959
17.0,100.5,0.43724823
17.5,100.5,0.4123435
18.5,100.5,0.3549278
28.5,100.5,0.41524234
29.0,100.5,0.3667158
29.5,100.5,0.40422958
30.0,100.5,0.41757452
30.5,100.5,0.40345037
31.0,100.5,0.41482347
31.5,100.5,0.45528096
34.5,100.5,0.4450023
15.5,101.0,0.31365725
16.0,101.0,0.4049732
31.0,101.0,0.4507828
31.5,101.0,0.44241455
32.5,101.0,0.4406782
34.5,101.0,0.4048254
35.0,101.0,0.36840236
37.0,101.0,0.33655336
37.5,101.0,0.36460787
13.0,101.5,0.2547729
15.0,101.5,0.29072893
15.5,101.5,0.36298272
16.0,101.5,0.3841671
17.5,101.5,0.4319337
29.5,101.5,0.48131335
30.0,101.5,0.42222244
30.5,101.5,0.4281487
31.0,101.5,0.3854462
31.5,101.5,0.49551693
32.5,101.5,0.53886116
33.0,101.5,0.44224426
33.5,101.5,0.4877575
34.5,101.5,0.39616653
35.0,101.5,0.344055
36.5,101.5,0.37498316
37.0,101.5,0.35547164
37.5,101.5,0.33866742
38.0,101.5,0.254216
39.0,101.5,0.13879183
13.0,102.0,0.30395696
15.5,102.0,0.35295773
16.0,102.0,0.33634683
16.5,102.0,0.33216104
17.0,102.0,0.33959338
17.5,102.0,0.3545811
18.0,102.0,0.4109371
26.0,102.0,0.35979703
29.0,102.0,0.41691533
32.5,102.0,0.48923212
33.0,102.0,0.41388008
33.5,102.0,0.42748922
34.0,102.0,0.40711802
34.5,102.0,0.39003214
35.0,102.0,0.3630492
35.5,102.0,0.36365366
36.0,102.0,0.38247263
36.5,102.0,0.3332789
37.0,102.0,0.35002714
37.5,102.0,0.32680267
38.0,102.0,0.27605245
38.5,102.0,0.19611892
39.0,102.0,0.11881775
39.5,102.0,0.06296703
40.0,102.0,0.061016563
13.0,102.5,0.45641288
13.5,102.5,0.4628713
14.0,102.5,0.4078259
16.0,102.5,0.3236554
16.5,102.5,0.35599992
17.0,102.5,0.34802565
17.5,102.5,0.3236919
18.0,102.5,0.44569007
28.0,102.5,0.39770988
31.0,102.5,0.49050748
31.5,102.5,0.495061
33.0,102.5,0.45464185
33.5,102.5,0.44990373
34.0,102.5,0.4128389
34.5,102.5,0.40111375
35.5,102.5,0.35597658
36.0,102.5,0.36802915
36.5,102.5,0.36702812
37.0,102.5,0.40226623
37.5,102.5,0.29370022
38.0,102.5,0.2199871
38.5,102.5,0.11909863
39.0,102.5,0.10179712
39.5,102.5,0.06672203
40.0,102.5,0.0640655
12.5,103.0,0.505794
17.0,103.0,0.3386967
17.5,103.0,0.33617175
18.0,103.0,0.365078
28.0,103.0,0.3766555
28.5,103.0,0.34314212
31.0,103.0,0.43664184
33.0,103.0,0.45072907
33.5,103.0,0.44641757
34.0,103.0,0.39900482
34.5,103.0,0.4205594
35.0,103.0,0.33631846
35.5,103.0,0.32383746
36.0,103.0,0.34931564
36.5,103.0,0.35984537
37.0,103.0,0.3487915
37.5,103.0,0.2438299
38.0,103.0,0.14286676
38.5,103.0,0.08482311
39.0,103.0,0.08612038
39.5,103.0,0.06999136
40.0,103.0,0.06026926
16.5,103.5,0.31888968
17.0,103.5,0.37831464
17.5,103.5,0.30897945
18.0,103.5,0.38370234
23.5,103.5,0.37537345
24.0,103.5,0.37335163
24.5,103.5,0.37811252
25.0,103.5,0.36908254
25.5,103.5,0.44508353
27.0,103.5,0.3923155
27.5,103.5,0.431461
32.5,103.5,0.442805
33.0,103.5,0.41231
33.5,103.5,0.43644047
34.5,103.5,0.3713939
35.0,103.5,0.34361225
35.5,103.5,0.26146728
36.0,103.5,0.32277563
36.5,103.5,0.27115712
37.5,103.5,0.19435087
38.0,103.5,0.106529385
38.5,103.5,0.08439543
39.0,103.5,0.077432975
39.5,103.5,0.059585314
40.0,103.5,0.087487504
16.0,104.0,0.32195938
16.5,104.0,0.29812798
17.0,104.0,0.36098266
17.5,104.0,0.33088788
18.0,104.0,0.37715724
24.0,104.0,0.38299206
24.5,104.0,0.4545223
25.0,104.0,0.38364676
26.0,104.0,0.43990064
27.0,104.0,0.3606018
30.0,104.0,0.41973543
30.5,104.0,0.3439025
31.0,104.0,0.29435807
34.5,104.0,0.3281232
35.0,104.0,0.31099758
35.5,104.0,0.25923043
36.0,104.0,0.22869985
36.5,104.0,0.26709566
37.0,104.0,0.2675524
38.0,104.0,0.09172091
38.5,104.0,0.08676741
39.0,104.0,0.110571116
39.5,104.0,0.08286748
40.0,104.0,0.07247618
11.0,104.5,0.38099667
11.5,104.5,0.44162655
12.0,104.5,0.4298557
13.0,104.5,0.4451006
14.0,104.5,0.44990456
16.0,104.5,0.28330055
16.5,104.5,0.33151442
17.0,104.5,0.29084438
17.5,104.5,0.32239512
27.0,104.5,0.35804474
29.5,104.5,0.423551
30.0,104.5,0.43583107
30.5,104.5,0.30709463
31.0,104.5,0.33180478
31.5,104.5,0.28459084
34.5,104.5,0.29406112
35.0,104.5,0.28358197
35.5,104.5,0.26131323
36.0,104.5,0.24577393
36.5,104.5,0.32428545
37.0,104.5,0.28403038
38.0,104.5,0.09315966
38.5,104.5,0.119231835
39.0,104.5,0.11360286
39.5,104.5,0.0828769
40.0,104.5,0.08667797
10.5,105.0,0.5110359
11.0,105.0,0.48609883
12.0,105.0,0.5555625
12.5,105.0,0.54619586
13.5,105.0,0.41425526
14.0,105.0,0.4649236
16.0,105.0,0.33311132
16.5,105.0,0.32606637
17.0,105.0,0.33482903
17.5,105.0,0.3271998
26.5,105.0,0.3152098
27.0,105.0,0.36644742
28.5,105.0,0.38579932
29.0,105.0,0.44033787
29.5,105.0,0.4516441
30.0,105.0,0.4497607
30.5,105.0,0.44791162
31.0,105.0,0.39712
31.5,105.0,0.38101175
33.5,105.0,0.33333194
34.0,105.0,0.29941905
34.5,105.0,0.29698434
35.0,105.0,0.27017438
35.5,105.0,0.2664705
36.0,105.0,0.2945873
37.0,105.0,0.22038147
37.5,105.0,0.18690164
38.0,105.0,0.09200461
38.5,105.0,0.09460936
39.0,105.0,0.0987104
39.5,105.0,0.11141311
40.0,105.0,0.10682438
15.5,105.5,0.33991924
16.5,105.5,0.3639463
20.0,105.5,0.33860877
23.5,105.5,0.32354525
24.5,105.5,0.47124988
25.0,105.5,0.29824558
25.5,105.5,0.33000103
26.0,105.5,0.30865508
26.5,105.5,0.2945218
27.0,105.5,0.42930457
29.5,105.5,0.41830504
30.0,105.5,0.4555794
30.5,105.5,0.4246452
31.0,105.5,0.4476078
31.5,105.5,0.46162567
34.5,105.5,0.28771013
35.0,105.5,0.27829754
35.5,105.5,0.27027255
36.5,105.5,0.24247225
37.0,105.5,0.18921675
37.5,105.5,0.17988537
38.0,105.5,0.110646844
38.5,105.5,0.11579608
39.0,105.5,0.10114357
39.5,105.5,0.11489043
40.0,105.5,0.112265736
20.5,106.0,0.33563277
21.0,106.0,0.32442802
23.0,106.0,0.28144592
24.5,106.0,0.4481663
25.0,106.0,0.2887228
25.5,106.0,0.28489974
26.0,106.0,0.24837929
27.0,106.0,0.32456312
29.0,106.0,0.4015602
29.5,106.0,0.37270722
30.0,106.0,0.44684622
30.5,106.0,0.43930304
31.0,106.0,0.44185817
31.5,106.0,0.42424992
34.5,106.0,0.3089122
35.0,106.0,0.27608728
35.5,106.0,0.26802006
36.0,106.0,0.30937347
37.5,106.0,0.16369006
38.0,106.0,0.1760324
38.5,106.0,0.1817118
39.0,106.0,0.20103815
39.5,106.0,0.11043646
40.0,106.0,0.083679505
25.0,106.5,0.40336624
25.5,106.5,0.28259203
26.0,106.5,0.27214056
27.5,106.5,0.30286708
30.0,106.5,0.3449563
30.5,106.5,0.43046498
31.0,106.5,0.43579805
35.5,106.5,0.27317294
36.0,106.5,0.2594811
38.0,106.5,0.14760453
38.5,106.5,0.15734914
39.0,106.5,0.23828298
39.5,106.5,0.16129409
40.0,106.5,0.09221116
23.5,107.0,0.25305408
24.0,107.0,0.30529243
25.5,107.0,0.3083732
26.0,107.0,0.2652766
27.5,107.0,0.32495812
29.5,107.0,0.40306064
30.0,107.0,0.4044692
30.5,107.0,0.41792622
31.0,107.0,0.37535948
35.0,107.0,0.3907032
35.5,107.0,0.29982156
36.0,107.0,0.26326582
36.5,107.0,0.28412965
38.0,107.0,0.14820708
39.0,107.0,0.15756601
39.5,107.0,0.1373508
40.0,107.0,0.120761834
22.5,107.5,0.22914508
23.0,107.5,0.2578495
23.5,107.5,0.29872805
24.0,107.5,0.3479332
25.5,107.5,0.33123717
26.0,107.5,0.28279766
30.0,107.5,0.4018872
30.5,107.5,0.4232905
31.0,107.5,0.4370451
35.0,107.5,0.35013047
35.5,107.5,0.29986072
36.0,107.5,0.26280594
36.5,107.5,0.30360448
37.0,107.5,0.3034969
38.0,107.5,0.17158581
38.5,107.5,0.13590747
39.0,107.5,0.122467
39.5,107.5,0.10580051
40.0,107.5,0.07762022
22.5,108.0,0.2525701
23.0,108.0,0.29166865
23.5,108.0,0.25101376
27.5,108.0,0.33167908
28.0,108.0,0.3259997
28.5,108.0,0.29079065
30.5,108.0,0.38525805
34.5,108.0,0.328959
35.0,108.0,0.32949895
35.5,108.0,0.30747986
36.0,108.0,0.27416033
36.5,108.0,0.33328295
37.0,108.0,0.3434422
37.5,108.0,0.23014946
38.0,108.0,0.17689508
38.5,108.0,0.1578617
39.0,108.0,0.14915553
39.5,108.0,0.11522134
40.0,108.0,0.082494356
24.0,108.5,0.29357347
24.5,108.5,0.2897395
28.5,108.5,0.32435152
34.5,108.5,0.32328698
35.0,108.5,0.32156014
36.5,108.5,0.35317212
37.0,108.5,0.32851914
37.5,108.5,0.2259206
38.0,108.5,0.15931118
38.5,108.5,0.13579145
39.0,108.5,0.119850434
39.5,108.5,0.101852186
40.0,108.5,0.10598336
24.5,109.0,0.23556451
34.5,109.0,0.36661384
35.0,109.0,0.32152173
36.5,109.0,0.33661455
37.0,109.0,0.3097976
37.5,109.0,0.24252725
38.0,109.0,0.16431527
38.5,109.0,0.12340417
39.0,109.0,0.1150838
39.5,109.0,0.11929561
40.0,109.0,0.10711734
34.5,109.5,0.31054366
35.5,109.5,0.34144974
36.5,109.5,0.31337258
37.0,109.5,0.33774492
37.5,109.5,0.2922821
38.0,109.5,0.20830116
38.5,109.5,0.14392835
39.0,109.5,0.15831037
39.5,109.5,0.16527425
40.0,109.5,0.14001606
34.5,110.0,0.3947683
35.0,110.0,0.37964615
35.5,110.0,0.3783106
36.5,110.0,0.30820504
37.0,110.0,0.3440468
37.5,110.0,0.36567807
38.0,110.0,0.25231117
38.5,110.0,0.17846651
39.0,110.0,0.18362719
39.5,110.0,0.18194951
40.0,110.0,0.1529567
34.5,110.5,0.3720415
35.0,110.5,0.40551758
35.5,110.5,0.3832973
36.0,110.5,0.31071034
36.5,110.5,0.3224092
37.0,110.5,0.32373717
37.5,110.5,0.3059008
38.0,110.5,0.26714325
38.5,110.5,0.22178856
39.0,110.5,0.2343859
39.5,110.5,0.2758665
40.0,110.5,0.22262216
33.0,111.0,0.5056029
34.5,111.0,0.43382326
35.0,111.0,0.3757367
35.5,111.0,0.30944887
36.5,111.0,0.3009149
38.0,111.0,0.2709282
38.5,111.0,0.26236308
39.0,111.0,0.2514835
39.5,111.0,0.24401423
40.0,111.0,0.17703505
34.5,111.5,0.4506958
38.0,111.5,0.26234466
38.5,111.5,0.22843786
39.0,111.5,0.21249402
39.5,111.5,0.2006314
40.0,111.5,0.14932571
36.0,112.0,0.29644522
38.0,112.0,0.2631405
38.5,112.0,0.22091156
39.0,112.0,0.20484355
39.5,112.0,0.21089052
40.0,112.0,0.20359895
37.5,112.5,0.3265909
38.0,112.5,0.26753813
38.5,112.5,0.2560462
39.0,112.5,0.23408264
39.5,112.5,0.21602969
40.0,112.5,0.20641546
37.5,113.0,0.32998654
38.0,113.0,0.2636254
38.5,113.0,0.24482478
39.0,113.0,0.22013444
39.5,113.0,0.20324196
38.5,113.5,0.24515715
39.0,113.5,0.24800847
39.5,113.5,0.21502352
40.0,113.5,0.21690673
-27.0,114.0,0.04946555
-25.0,114.0,0.032747094
-24.5,114.0,0.059287712
-23.5,114.0,0.10430009
40.0,114.0,0.21990238
-27.5,114.5,0.046008218
-27.0,114.5,0.046829462
-26.5,114.5,0.064707085
-25.5,114.5,0.037144367
-25.0,114.5,0.033370882
-24.5,114.5,0.035190158
-24.0,114.5,0.045464687
-23.5,114.5,0.04368564
-23.0,114.5,0.073722675
-29.0,115.0,0.053354632
-28.5,115.0,0.050543327
-28.0,115.0,0.044909507
-27.5,115.0,0.054468647
-27.0,115.0,0.04990793
-26.5,115.0,0.04198777
-26.0,115.0,0.037891757
-25.5,115.0,0.038669027
-25.0,115.0,0.042970266
-24.5,115.0,0.043582797
-24.0,115.0,0.042022042
-23.5,115.0,0.04313854
-23.0,115.0,0.04323481
-22.5,115.0,0.07811484
-22.0,115.0,0.07031698
-30.5,115.5,0.105823
-30.0,115.5,0.08916824
-29.5,115.5,0.11809198
-29.0,115.5,0.055533193
-28.5,115.5,0.055041112
-28.0,115.5,0.057210445
-27.5,115.5,0.055505015
-27.0,115.5,0.051142156
-26.5,115.5,0.04656048
-26.0,115.5,0.041988492
-25.5,115.5,0.05044428
-25.0,115.5,0.05128124
-24.5,115.5,0.048462212
-24.0,115.5,0.04720058
-23.5,115.5,0.055294894
-23.0,115.5,0.056464747
-22.5,115.5,0.056597345
-22.0,115.5,0.07364686
-31.5,116.0,0.20132056
-31.0,116.0,0.15596753
-30.5,116.0,0.10871063
-30.0,116.0,0.09857362
-29.5,116.0,0.122032076
-29.0,116.0,0.06885199
-28.5,116.0,0.055996984
-28.0,116.0,0.05502752
-27.5,116.0,0.051637318
-27.0,116.0,0.045881692
-26.5,116.0,0.045950804
-26.0,116.0,0.04447633
-25.5,116.0,0.04989221
-25.0,116.0,0.054608785
-24.5,116.0,0.0442742
-24.0,116.0,0.060278125
-23.5,116.0,0.07287608
-23.0,116.0,0.06643066
-22.5,116.0,0.07378685
-22.0,116.0,0.081702456
-21.5,116.0,0.11409883
-34.0,116.5,0.3543156
-33.5,116.5,0.33849838
-33.0,116.5,0.30574584
-32.5,116.5,0.26424578
-32.0,116.5,0.23035306
-31.5,116.5,0.21988222
-31.0,116.5,0.17224863
-30.5,116.5,0.12923498
-30.0,116.5,0.12209877
-29.5,116.5,0.12062915
-29.0,116.5,0.07427282
-28.5,116.5,0.063323885
-28.0,116.5,0.052448615
-27.5,116.5,0.046755493
-27.0,116.5,0.04449767
-26.5,116.5,0.043575294
-26.0,116.5,0.046140097
-25.5,116.5,0.04661552
-25.0,116.5,0.052201767
-24.5,116.5,0.05184165
-24.0,116.5,0.064981915
-23.5,116.5,0.07603496
-23.0,116.5,0.079376
-22.5,116.5,0.11070325
-22.0,116.5,0.13015833
-21.5,116.5,0.107268855
-21.0,116.5,0.11329155
-34.5,117.0,0.35646284
-34.0,117.0,0.3942561
-33.5,117.0,0.3127784
-33.0,117.0,0.2889931
-32.5,117.0,0.22630665
-32.0,117.0,0.17723808
-31.5,117.0,0.15738183
-31.0,117.0,0.12223023
-30.5,117.0,0.100617915
-30.0,117.0,0.13361675
-29.5,117.0,0.105109274
-29.0,117.0,0.08809926
-28.5,117.0,0.059952296
-28.0,117.0,0.050747752
-27.5,117.0,0.0550488
-27.0,117.0,0.04552701
-26.5,117.0,0.03934395
-26.0,117.0,0.044204608
-25.5,117.0,0.048016466
-25.0,117.0,0.044806816
-24.5,117.0,0.059821658
-24.0,117.0,0.07349688
-23.5,117.0,0.07157619
-23.0,117.0,0.09279354
-22.5,117.0,0.12621664
-22.0,117.0,0.13660623
-21.5,117.0,0.1122879
-21.0,117.0,0.09166236
-34.5,117.5,0.35795826
-34.0,117.5,0.3259074
-33.5,117.5,0.27831215
-33.0,117.5,0.2538404
-32.5,117.5,0.1903901
-32.0,117.5,0.15153362
-31.5,117.5,0.13933879
-31.0,117.5,0.12853587
-30.5,117.5,0.11648972
-30.0,117.5,0.20440009
-29.5,117.5,0.19422606
-29.0,117.5,0.0723805
-28.5,117.5,0.05709014
-28.0,117.5,0.055151623
-27.5,117.5,0.06585816
-27.0,117.5,0.052710686
-26.5,117.5,0.044819225
-26.0,117.5,0.04971306
-25.5,117.5,0.05133513
-25.0,117.5,0.047052495
-24.5,117.5,0.0621365
-24.0,117.5,0.07539696
-23.5,117.5,0.06928209
-23.0,117.5,0.10310132
-22.5,117.5,0.12744534
-22.0,117.5,0.13905725
-21.5,117.5,0.09423255
-21.0,117.5,0.10274753
-34.5,118.0,0.30770642
-34.0,118.0,0.25502396
-33.5,118.0,0.23525748
-33.0,118.0,0.18537611
-32.5,118.0,0.14757363
-32.0,118.0,0.11728392
-31.5,118.0,0.09973984
-31.0,118.0,0.0877628
-30.5,118.0,0.05003867
-30.0,118.0,0.091539234
-29.5,118.0,0.124135494
-29.0,118.0,0.06138746
-28.5,118.0,0.07124793
-28.0,118.0,0.07038786
-27.5,118.0,0.09140515
-27.0,118.0,0.061793003
-26.5,118.0,0.048487853
