lat,long,smap_sm
22.5,5.0,0.05916937
23.0,5.0,0.06335919
23.5,5.0,0.05443023
24.0,5.0,0.050104886
24.5,5.0,0.047669858
25.0,5.0,0.035268467
25.5,5.0,0.03749139
26.0,5.0,0.044167068
26.5,5.0,0.03737823
27.0,5.0,0.03687711
27.5,5.0,0.040145755
28.0,5.0,0.049408447
28.5,5.0,0.03453043
29.0,5.0,0.029711854
29.5,5.0,0.025957465
30.0,5.0,0.032226726
30.5,5.0,0.036338948
31.0,5.0,0.035264954
31.5,5.0,0.039958812
32.5,5.0,0.04536383
33.0,5.0,0.04117086
33.5,5.0,0.04552193
34.0,5.0,0.051408857
34.5,5.0,0.06283028
35.0,5.0,0.09457588
35.5,5.0,0.1375477
36.0,5.0,0.0720599
36.5,5.0,0.12938367
17.5,5.5,0.030847609
18.0,5.5,0.027110066
18.5,5.5,0.024808463
19.0,5.5,0.02860457
19.5,5.5,0.028193507
20.0,5.5,0.025412751
20.5,5.5,0.028018858
21.0,5.5,0.029548805
21.5,5.5,0.029599853
22.0,5.5,0.036273867
22.5,5.5,0.060321685
23.0,5.5,0.08858824
23.5,5.5,0.079856925
24.0,5.5,0.06337804
24.5,5.5,0.07401826
25.0,5.5,0.05790936
25.5,5.5,0.03704261
26.0,5.5,0.041265793
26.5,5.5,0.051586002
27.0,5.5,0.041485906
27.5,5.5,0.04298166
28.0,5.5,0.047956813
28.5,5.5,0.03129597
29.0,5.5,0.028057193
29.5,5.5,0.025755659
30.0,5.5,0.02645818
30.5,5.5,0.0352549
31.0,5.5,0.038377084
31.5,5.5,0.034819786
32.5,5.5,0.0388199
33.0,5.5,0.034098916
33.5,5.5,0.0409732
34.0,5.5,0.04559769
34.5,5.5,0.04439736
35.0,5.5,0.07697555
35.5,5.5,0.074326545
36.0,5.5,0.065718286
19.0,6.0,0.025377309
19.5,6.0,0.027485855
20.0,6.0,0.026026197
20.5,6.0,0.028192
21.0,6.0,0.029414117
21.5,6.0,0.029467585
22.0,6.0,0.0354409
22.5,6.0,0.05713011
23.0,6.0,0.08076029
23.5,6.0,0.09214081
24.0,6.0,0.06627649
24.5,6.0,0.054121077
25.0,6.0,0.051313087
25.5,6.0,0.049058497
26.0,6.0,0.05018735
26.5,6.0,0.059990462
27.0,6.0,0.042123638
27.5,6.0,0.03749493
28.0,6.0,0.0401399
28.5,6.0,0.035405695
29.0,6.0,0.029785
29.5,6.0,0.027681056
30.0,6.0,0.02769376
30.5,6.0,0.028727118
31.0,6.0,0.032151744
31.5,6.0,0.032407932
32.0,6.0,0.034573298
32.5,6.0,0.027653705
33.0,6.0,0.037123173
33.5,6.0,0.05455465
34.0,6.0,0.10338062
34.5,6.0,0.09567967
35.0,6.0,0.09609579
35.5,6.0,0.08664468
36.0,6.0,0.081464395
36.5,6.0,0.13756865
22.0,6.5,0.034542028
22.5,6.5,0.039449155
23.0,6.5,0.067016184
23.5,6.5,0.088256225
24.0,6.5,0.05848067
24.5,6.5,0.039248586
25.0,6.5,0.036065288
25.5,6.5,0.041139465
26.0,6.5,0.06742943
26.5,6.5,0.039070606
27.0,6.5,0.02692811
27.5,6.5,0.02744091
28.0,6.5,0.035837937
28.5,6.5,0.04189774
29.0,6.5,0.027910998
29.5,6.5,0.025955498
30.0,6.5,0.025564846
30.5,6.5,0.026929658
31.0,6.5,0.030640015
31.5,6.5,0.028657824
32.0,6.5,0.031268474
32.5,6.5,0.028174398
33.0,6.5,0.030482313
33.5,6.5,0.035833515
34.0,6.5,0.15533003
34.5,6.5,0.16939364
35.0,6.5,0.11822316
35.5,6.5,0.11745416
36.0,6.5,0.08816239
23.5,7.0,0.075139955
24.0,7.0,0.07512747
24.5,7.0,0.04243984
25.0,7.0,0.030718658
25.5,7.0,0.046887442
26.0,7.0,0.06441369
26.5,7.0,0.037072863
27.0,7.0,0.034088723
27.5,7.0,0.026603661
28.0,7.0,0.030860804
28.5,7.0,0.044063807
29.0,7.0,0.025423424
29.5,7.0,0.025367234
30.0,7.0,0.026152415
30.5,7.0,0.028316244
31.0,7.0,0.031556863
31.5,7.0,0.030501015
32.0,7.0,0.029196741
32.5,7.0,0.031264722
33.0,7.0,0.032155056
34.0,7.0,0.08823575
34.5,7.0,0.08360621
35.0,7.0,0.10372257
35.5,7.0,0.10740921
36.0,7.0,0.10787082
36.5,7.0,0.13210765
24.5,7.5,0.036217373
25.0,7.5,0.03952367
25.5,7.5,0.064806476
26.0,7.5,0.071109526
26.5,7.5,0.05442436
27.0,7.5,0.029056849
27.5,7.5,0.02724976
28.0,7.5,0.031405978
28.5,7.5,0.048506603
29.0,7.5,0.03834868
29.5,7.5,0.02844049
30.0,7.5,0.026552286
30.5,7.5,0.026539698
31.0,7.5,0.02769915
31.5,7.5,0.028904626
32.0,7.5,0.03043606
32.5,7.5,0.029456954
33.0,7.5,0.033293694
33.5,7.5,0.04554014
34.0,7.5,0.09914397
34.5,7.5,0.073751174
35.0,7.5,0.08125067
35.5,7.5,0.07518183
36.0,7.5,0.10797559
36.5,7.5,0.14876717
27.0,8.0,0.025863199
27.5,8.0,0.029012423
28.0,8.0,0.02898974
28.5,8.0,0.04247026
29.0,8.0,0.04069046
29.5,8.0,0.033957247
30.0,8.0,0.02988076
30.5,8.0,0.029797468
31.0,8.0,0.029847004
31.5,8.0,0.02906527
32.0,8.0,0.030892478
32.5,8.0,0.031087602
33.0,8.0,0.03631514
33.5,8.0,0.22073644
34.5,8.0,0.09136993
35.0,8.0,0.077485956
35.5,8.0,0.08350909
36.0,8.0,0.10799226
36.5,8.0,0.19283544
28.5,8.5,0.03890578
29.0,8.5,0.041516546
29.5,8.5,0.036962837
30.0,8.5,0.027143672
30.5,8.5,0.027916336
31.0,8.5,0.028838057
31.5,8.5,0.029764209
32.0,8.5,0.031645015
32.5,8.5,0.033316344
33.0,8.5,0.033817623
33.5,8.5,0.15103123
34.0,8.5,0.4466574
34.5,8.5,0.087077774
35.5,8.5,0.099828556
36.0,8.5,0.104945
36.5,8.5,0.18313833
29.5,9.0,0.038365796
30.0,9.0,0.031779163
30.5,9.0,0.02990624
31.0,9.0,0.031046666
31.5,9.0,0.031663083
32.0,9.0,0.033991765
32.5,9.0,0.034230053
33.0,9.0,0.0361363
33.5,9.0,0.08542008
34.0,9.0,0.2299637
34.5,9.0,0.084705636
35.0,9.0,0.0743874
35.5,9.0,0.09280534
36.0,9.0,0.13764589
36.5,9.0,0.1732998
39.5,9.0,0.20964979
32.0,9.5,0.035764024
32.5,9.5,0.03983313
33.0,9.5,0.037549023
33.5,9.5,0.051410876
34.0,9.5,0.10945205
34.5,9.5,0.08734281
35.0,9.5,0.07230068
35.5,9.5,0.09274996
36.0,9.5,0.14199385
36.5,9.5,0.17635155
33.0,10.0,0.040497698
33.5,10.0,0.057425648
34.5,10.0,0.06384853
35.0,10.0,0.082885735
35.5,10.0,0.09599582
36.0,10.0,0.11297564
36.5,10.0,0.15062551
35.0,10.5,0.08392507
35.5,10.5,0.18732372
-18.5,12.5,0.06904696
-18.0,12.5,0.094218746
-17.5,12.5,0.11978042
-19.0,13.0,0.086378254
-18.5,13.0,0.100160286
-18.0,13.0,0.115564674
-17.5,13.0,0.17983271
-17.0,13.0,0.18962407
-16.5,13.0,0.19465196
-16.0,13.0,0.20450447
-20.5,13.5,0.09538343
-20.0,13.5,0.09847776
-19.5,13.5,0.111126535
-19.0,13.5,0.1366012
-18.5,13.5,0.19373028
-18.0,13.5,0.16922408
-17.5,13.5,0.23827627
-17.0,13.5,0.2761093
-16.5,13.5,0.31598884
-16.0,13.5,0.3005693
-15.5,13.5,0.33566198
-15.0,13.5,0.31001693
-14.5,13.5,0.35605794
-14.0,13.5,0.33486313
-13.5,13.5,0.3321078
-13.0,13.5,0.3074861
-12.5,13.5,0.2914
-21.0,14.0,0.08686383
-20.5,14.0,0.099104404
-20.0,14.0,0.18514566
-19.5,14.0,0.16496126
-19.0,14.0,0.20232101
-18.5,14.0,0.23768912
-17.5,14.0,0.27858913
-17.0,14.0,0.27718782
-16.5,14.0,0.24984318
-16.0,14.0,0.2696103
-15.5,14.0,0.33861738
-15.0,14.0,0.33581397
-14.5,14.0,0.34961897
-14.0,14.0,0.34131238
-13.5,14.0,0.36519274
-13.0,14.0,0.32304892
-12.5,14.0,0.31307226
-21.5,14.5,0.05213857
-21.0,14.5,0.1103487
-20.5,14.5,0.15696386
-20.0,14.5,0.16604319
-19.5,14.5,0.14544962
-19.0,14.5,0.16375336
-18.5,14.5,0.1786085
-17.5,14.5,0.24285994
-17.0,14.5,0.235575
-16.5,14.5,0.2204608
-16.0,14.5,0.20319274
-15.5,14.5,0.23946385
-15.0,14.5,0.330179
-14.5,14.5,0.3371708
-14.0,14.5,0.37830025
-13.5,14.5,0.38314196
-13.0,14.5,0.3216831
-12.5,14.5,0.33710957
-12.0,14.5,0.27567977
-11.5,14.5,0.2448657
-11.0,14.5,0.22331893
-10.5,14.5,0.20337558
-10.0,14.5,0.24871707
-9.5,14.5,0.28607365
-24.5,15.0,0.049190823
-24.0,15.0,0.03366747
-23.5,15.0,0.049722366
-23.0,15.0,0.057686128
-22.5,15.0,0.072151236
-22.0,15.0,0.07018097
-21.5,15.0,0.09575085
-21.0,15.0,0.13460179
-20.5,15.0,0.124639936
-20.0,15.0,0.12130256
-19.5,15.0,0.15218624
-19.0,15.0,0.16927685
-18.5,15.0,0.16071852
-18.0,15.0,0.18283214
-17.5,15.0,0.2796072
-17.0,15.0,0.296264
-16.5,15.0,0.30473655
-16.0,15.0,0.24575001
-15.5,15.0,0.21797313
-15.0,15.0,0.25093377
-14.5,15.0,0.30909452
-14.0,15.0,0.33165193
-13.5,15.0,0.36213124
-13.0,15.0,0.36799756
-12.5,15.0,0.3621779
-12.0,15.0,0.30756453
-11.5,15.0,0.26202497
-11.0,15.0,0.25770152
-10.5,15.0,0.19935982
-10.0,15.0,0.21462671
-9.5,15.0,0.19039816
-9.0,15.0,0.18108113
-7.5,15.0,0.20755237
-7.0,15.0,0.19208571
-6.5,15.0,0.16582334
-26.5,15.5,0.043864556
-26.0,15.5,0.03254025
-25.5,15.5,0.03866158
-25.0,15.5,0.07213069
-24.5,15.5,0.08330494
-24.0,15.5,0.06799985
-23.5,15.5,0.09770511
-23.0,15.5,0.083137274
-22.5,15.5,0.10211611
-22.0,15.5,0.12456172
-21.5,15.5,0.15769553
-21.0,15.5,0.11872859
-20.5,15.5,0.13663101
-20.0,15.5,0.15706813
-19.5,15.5,0.18791817
-19.0,15.5,0.23970006
-18.0,15.5,0.28604844
-17.5,15.5,0.30897805
-17.0,15.5,0.30043235
-16.5,15.5,0.27200794
-16.0,15.5,0.24084541
-15.5,15.5,0.24054784
-15.0,15.5,0.2743087
-14.5,15.5,0.32676685
-14.0,15.5,0.33598444
-13.5,15.5,0.3148545
-13.0,15.5,0.3283838
-12.5,15.5,0.35396236
-12.0,15.5,0.30617175
-11.5,15.5,0.3160516
-11.0,15.5,0.30471158
-10.5,15.5,0.2913914
-10.0,15.5,0.25635552
-9.5,15.5,0.18256843
-9.0,15.5,0.17040856
-8.5,15.5,0.16808361
-8.0,15.5,0.15572083
-7.5,15.5,0.18956716
-7.0,15.5,0.2029134
-6.5,15.5,0.20608401
-6.0,15.5,0.30218953
-5.5,15.5,0.34511235
-5.0,15.5,0.36000276
-4.5,15.5,0.2723037
-28.0,16.0,0.042454045
-27.5,16.0,0.05076145
-27.0,16.0,0.050508276
-26.5,16.0,0.045319594
-26.0,16.0,0.04705122
-25.5,16.0,0.07698176
-25.0,16.0,0.13664386
-24.5,16.0,0.12910432
-24.0,16.0,0.11680173
-23.5,16.0,0.14405483
-23.0,16.0,0.121232145
-22.5,16.0,0.101237416
-22.0,16.0,0.1164875
-21.5,16.0,0.116373256
-21.0,16.0,0.12783968
-20.5,16.0,0.15585554
-20.0,16.0,0.19641325
-19.5,16.0,0.25824565
-18.0,16.0,0.24482408
-17.5,16.0,0.24003223
-17.0,16.0,0.2580218
-16.5,16.0,0.222723
-16.0,16.0,0.21617007
-15.5,16.0,0.254765
-15.0,16.0,0.31728417
-14.5,16.0,0.29876968
-14.0,16.0,0.32289723
-13.5,16.0,0.32724828
-13.0,16.0,0.29291767
-12.5,16.0,0.2886778
-12.0,16.0,0.28928787
-11.5,16.0,0.2918342
-11.0,16.0,0.29224014
-10.5,16.0,0.2824343
-10.0,16.0,0.22277912
-9.5,16.0,0.1403919
-9.0,16.0,0.14584282
-8.5,16.0,0.17251605
-8.0,16.0,0.18813637
-7.5,16.0,0.24183223
-7.0,16.0,0.30801398
-6.0,16.0,0.35421127
-5.5,16.0,0.3811217
-5.0,16.0,0.2871436
-4.5,16.0,0.21612668
-4.0,16.0,0.21539167
-28.5,16.5,0.054999683
-28.0,16.5,0.06417196
-27.5,16.5,0.062734276
-27.0,16.5,0.08034894
-26.5,16.5,0.057035994
-26.0,16.5,0.104782775
-25.5,16.5,0.13375239
-25.0,16.5,0.110023245
-24.5,16.5,0.07613811
-24.0,16.5,0.07342363
-23.5,16.5,0.075430654
-23.0,16.5,0.10185307
-22.5,16.5,0.12065429
-22.0,16.5,0.109266326
-21.5,16.5,0.100110024
-21.0,16.5,0.14251971
-20.5,16.5,0.19229533
-20.0,16.5,0.21998826
-19.5,16.5,0.27171886
-18.0,16.5,0.2072312
-17.5,16.5,0.1855305
-17.0,16.5,0.15829462
-16.0,16.5,0.17337155
-15.5,16.5,0.2280736
-15.0,16.5,0.29292884
-14.5,16.5,0.31962913
-14.0,16.5,0.34084707
-13.5,16.5,0.28200173
-13.0,16.5,0.3042334
-12.5,16.5,0.2925183
-12.0,16.5,0.2881459
-11.5,16.5,0.25387016
-11.0,16.5,0.35697836
-10.5,16.5,0.22355786
-10.0,16.5,0.15985486
-9.5,16.5,0.13840681
-9.0,16.5,0.1593327
-8.5,16.5,0.19486749
-8.0,16.5,0.15047863
-7.5,16.5,0.09736315
-7.0,16.5,0.10724804
-6.0,16.5,0.35409716
-5.0,16.5,0.33908436
-4.5,16.5,0.26519814
-4.0,16.5,0.24034569
-28.5,17.0,0.07077115
-28.0,17.0,0.108880706
-27.5,17.0,0.10530864
-27.0,17.0,0.07471833
-26.0,17.0,0.10267677
-25.5,17.0,0.07434721
-25.0,17.0,0.056467485
-24.5,17.0,0.057897534
-24.0,17.0,0.049661897
-23.5,17.0,0.055149507
-23.0,17.0,0.09788658
-22.5,17.0,0.0992997
-22.0,17.0,0.1112935
-21.5,17.0,0.08748587
-21.0,17.0,0.09623642
-20.5,17.0,0.18458554
-20.0,17.0,0.21601996
-19.5,17.0,0.2444978
-19.0,17.0,0.27809566
-18.5,17.0,0.2612981
-18.0,17.0,0.18923217
-17.5,17.0,0.17562738
-16.0,17.0,0.17957444
-15.5,17.0,0.23697709
-15.0,17.0,0.31342
-14.5,17.0,0.32720935
-14.0,17.0,0.35333258
-13.5,17.0,0.34346566
-13.0,17.0,0.3580066
-12.5,17.0,0.31085643
-12.0,17.0,0.2835495
-11.5,17.0,0.27672407
-11.0,17.0,0.3437298
-10.5,17.0,0.22014764
-10.0,17.0,0.24678302
-9.5,17.0,0.2173645
-9.0,17.0,0.19910273
-8.5,17.0,0.15470862
-8.0,17.0,0.10642931
-7.5,17.0,0.05325324
-7.0,17.0,0.09068253
-4.5,17.0,0.30907935
-30.5,17.5,0.047091074
-30.0,17.5,0.06840117
-29.5,17.5,0.056902274
-29.0,17.5,0.069510974
-28.5,17.5,0.08495032
-28.0,17.5,0.0783156
-27.5,17.5,0.08039948
-27.0,17.5,0.074569464
-26.5,17.5,0.08394607
-26.0,17.5,0.06720321
-25.5,17.5,0.06191891
-25.0,17.5,0.06839831
-24.5,17.5,0.07159237
-24.0,17.5,0.05882781
-23.5,17.5,0.07828174
-23.0,17.5,0.09255475
-22.5,17.5,0.1166319
-22.0,17.5,0.13415623
-21.5,17.5,0.116128355
-21.0,17.5,0.12666783
-20.5,17.5,0.15994816
-20.0,17.5,0.19878979
-19.5,17.5,0.24694785
-19.0,17.5,0.18664443
-18.5,17.5,0.111702114
-18.0,17.5,0.1611817
-17.5,17.5,0.16990292
-17.0,17.5,0.17785272
-16.5,17.5,0.18064155
-16.0,17.5,0.18422607
-15.5,17.5,0.21775234
-15.0,17.5,0.2584561
-14.5,17.5,0.28939623
-14.0,17.5,0.34937227
-13.5,17.5,0.3717748
-13.0,17.5,0.3865002
-12.5,17.5,0.3823965
-12.0,17.5,0.33104616
-11.5,17.5,0.324427
-11.0,17.5,0.3634657
-10.5,17.5,0.29938498
-10.0,17.5,0.2918728
-9.5,17.5,0.22957224
-9.0,17.5,0.17283617
-8.5,17.5,0.17129561
-8.0,17.5,0.107808284
-7.5,17.5,0.10143009
-7.0,17.5,0.12992977
-6.5,17.5,0.26099914
-6.0,17.5,0.27492136
-5.5,17.5,0.2912795
-5.0,17.5,0.39421168
-4.5,17.5,0.33547312
4.5,17.5,0.2253975
5.0,17.5,0.28581202
5.5,17.5,0.32335538
6.0,17.5,0.37262535
-31.0,18.0,0.046435688
-30.5,18.0,0.06807974
-30.0,18.0,0.06537115
-29.5,18.0,0.04580517
-29.0,18.0,0.062222637
-28.5,18.0,0.06891597
-28.0,18.0,0.050918523
-27.5,18.0,0.050875857
-27.0,18.0,0.06917313
-26.5,18.0,0.06449991
-26.0,18.0,0.070891514
-25.5,18.0,0.066181615
-25.0,18.0,0.076878324
-24.5,18.0,0.08140418
-24.0,18.0,0.0910917
-23.5,18.0,0.10570154
-23.0,18.0,0.09596354
-22.5,18.0,0.095150284
-22.0,18.0,0.12891579
-21.5,18.0,0.16089915
-21.0,18.0,0.15424675
-20.5,18.0,0.14519387
-20.0,18.0,0.17427999
-19.5,18.0,0.20813322
-19.0,18.0,0.1494475
-18.5,18.0,0.045894995
-18.0,18.0,0.10055918
-17.5,18.0,0.15284462
-17.0,18.0,0.16445053
-16.5,18.0,0.17401522
-16.0,18.0,0.18775235
-15.5,18.0,0.18401712
-15.0,18.0,0.2217054
-14.5,18.0,0.24661046
-14.0,18.0,0.33574688
-13.5,18.0,0.34962705
-13.0,18.0,0.389541
-12.5,18.0,0.39396185
-12.0,18.0,0.3979841
-11.5,18.0,0.4347322
-11.0,18.0,0.47222912
-10.5,18.0,0.45910618
-10.0,18.0,0.2849062
-9.5,18.0,0.27013803
-9.0,18.0,0.23112553
-8.5,18.0,0.19738013
-8.0,18.0,0.13134792
-7.0,18.0,0.2268233
-6.5,18.0,0.29595637
-6.0,18.0,0.28549874
-5.5,18.0,0.29294127
-5.0,18.0,0.34005845
-4.0,18.0,0.29484293
-3.5,18.0,0.28548825
-3.0,18.0,0.2670243
4.5,18.0,0.21061094
5.0,18.0,0.2827348
5.5,18.0,0.3183659
6.0,18.0,0.3489792
6.5,18.0,0.2879683
7.0,18.0,0.28332916
7.5,18.0,0.22234249
8.0,18.0,0.20290408
-33.0,18.5,0.046454392
-31.5,18.5,0.047517285
-31.0,18.5,0.049989823
-30.5,18.5,0.0659928
-30.0,18.5,0.054851532
-29.5,18.5,0.047496274
-29.0,18.5,0.054300655
-28.5,18.5,0.061866477
-28.0,18.5,0.056771614
-27.5,18.5,0.05172275
-27.0,18.5,0.08168594
-26.5,18.5,0.07587247
-26.0,18.5,0.07511042
-25.5,18.5,0.06914922
-25.0,18.5,0.062277373
-24.5,18.5,0.055204816
-24.0,18.5,0.08110596
-23.5,18.5,0.08223532
-23.0,18.5,0.08873229
-22.5,18.5,0.1225722
-22.0,18.5,0.14917055
-21.5,18.5,0.17749603
-21.0,18.5,0.16090797
-20.5,18.5,0.13496256
-20.0,18.5,0.10056251
-19.5,18.5,0.13723609
-19.0,18.5,0.10045228
-18.5,18.5,0.033593148
-18.0,18.5,0.06077501
-17.5,18.5,0.11664342
-17.0,18.5,0.15375969
-16.5,18.5,0.1475292
-16.0,18.5,0.14725375
-15.5,18.5,0.17283756
-15.0,18.5,0.2051701
-14.5,18.5,0.23801103
-14.0,18.5,0.35814872
-13.5,18.5,0.400035
-13.0,18.5,0.31242555
-12.5,18.5,0.36003244
-12.0,18.5,0.42223382
-11.5,18.5,0.4480533
-11.0,18.5,0.45397735
-10.5,18.5,0.48636883
-10.0,18.5,0.3056085
-9.5,18.5,0.3345103
-9.0,18.5,0.22988406
-8.5,18.5,0.14757559
-8.0,18.5,0.16436435
-7.5,18.5,0.18514197
-7.0,18.5,0.26989752
-6.0,18.5,0.29346812
-5.5,18.5,0.3030119
-5.0,18.5,0.33112586
4.5,18.5,0.23074083
5.0,18.5,0.23000932
5.5,18.5,0.30300257
6.0,18.5,0.37008613
6.5,18.5,0.34995243
7.0,18.5,0.2782593
7.5,18.5,0.2326411
8.0,18.5,0.16643873
8.5,18.5,0.084525555
9.0,18.5,0.067750245
9.5,18.5,0.06419524
10.0,18.5,0.09616708
-34.0,19.0,0.09677069
-33.5,19.0,0.074502334
-33.0,19.0,0.06278513
-32.5,19.0,0.066257685
-32.0,19.0,0.05587336
-31.5,19.0,0.05875717
-31.0,19.0,0.06461996
-30.5,19.0,0.06920464
-30.0,19.0,0.06015964
-29.5,19.0,0.050667603
-29.0,19.0,0.06456359
-28.5,19.0,0.059718907
-28.0,19.0,0.05609721
-27.5,19.0,0.07687263
-27.0,19.0,0.07091109
-26.5,19.0,0.07591341
-26.0,19.0,0.06750493
-25.5,19.0,0.054387085
-25.0,19.0,0.03536571
-24.5,19.0,0.036672223
-24.0,19.0,0.045427024
-23.5,19.0,0.061776727
-23.0,19.0,0.110632226
-22.5,19.0,0.12464442
-22.0,19.0,0.13575616
-21.5,19.0,0.14743629
-21.0,19.0,0.13681164
-20.5,19.0,0.10733091
-20.0,19.0,0.084472224
-19.5,19.0,0.0749358
-19.0,19.0,0.05657387
-18.5,19.0,0.04166145
-18.0,19.0,0.03258978
-17.5,19.0,0.059697583
-17.0,19.0,0.10335271
-16.5,19.0,0.11206028
-16.0,19.0,0.15051198
-15.5,19.0,0.17683303
-15.0,19.0,0.19699419
-14.5,19.0,0.2471949
-14.0,19.0,0.33222228
-13.5,19.0,0.3014109
-13.0,19.0,0.30941388
-12.5,19.0,0.35651895
-12.0,19.0,0.39411098
-11.5,19.0,0.43941715
-11.0,19.0,0.40872213
-10.5,19.0,0.39207518
-10.0,19.0,0.39471963
-9.5,19.0,0.36594683
-9.0,19.0,0.2888523
-8.5,19.0,0.23857784
-8.0,19.0,0.23811096
-7.5,19.0,0.27108818
-7.0,19.0,0.30078366
-6.5,19.0,0.23192412
-6.0,19.0,0.28168046
-5.5,19.0,0.3110627
-5.0,19.0,0.37328973
3.5,19.0,0.16769712
4.0,19.0,0.1454708
4.5,19.0,0.18676077
5.0,19.0,0.23013619
5.5,19.0,0.25260004
6.0,19.0,0.28370875
6.5,19.0,0.27256125
7.0,19.0,0.23847707
7.5,19.0,0.24450728
8.0,19.0,0.17265132
8.5,19.0,0.07923955
9.0,19.0,0.06757495
9.5,19.0,0.065505065
10.0,19.0,0.10991457
10.5,19.0,0.11268191
11.0,19.0,0.10266447
11.5,19.0,0.09403005
12.0,19.0,0.08464087
12.5,19.0,0.07168956
13.0,19.0,0.044668574
13.5,19.0,0.03186481
-32.0,19.5,0.06763137
-31.5,19.5,0.0782872
-31.0,19.5,0.07856563
-30.5,19.5,0.09141609
-30.0,19.5,0.07924846
-29.5,19.5,0.058519777
-29.0,19.5,0.051154
-28.5,19.5,0.062210176
-28.0,19.5,0.052090265
-27.5,19.5,0.058820803
-27.0,19.5,0.055171706
-26.5,19.5,0.050510727
-26.0,19.5,0.037078075
-25.5,19.5,0.035494365
-25.0,19.5,0.044036657
-24.5,19.5,0.07024934
-24.0,19.5,0.057168726
-23.5,19.5,0.10050334
-23.0,19.5,0.1326284
-22.5,19.5,0.13873936
-22.0,19.5,0.14149751
-21.5,19.5,0.13248433
-21.0,19.5,0.09472431
-20.5,19.5,0.06976904
-20.0,19.5,0.08215006
-19.5,19.5,0.054242454
-19.0,19.5,0.03444379
-18.5,19.5,0.0342372
-18.0,19.5,0.041772
-17.5,19.5,0.061809614
-17.0,19.5,0.08260208
-16.5,19.5,0.10650483
-16.0,19.5,0.15727532
-15.5,19.5,0.17455973
-15.0,19.5,0.18203686
-14.5,19.5,0.23933578
-14.0,19.5,0.29910925
-13.5,19.5,0.28605846
-13.0,19.5,0.288795
-12.5,19.5,0.36719084
-12.0,19.5,0.36611986
-11.5,19.5,0.39849842
-11.0,19.5,0.4263267
-10.5,19.5,0.37403622
-10.0,19.5,0.31961003
-9.5,19.5,0.30159503
-9.0,19.5,0.2866305
-8.5,19.5,0.23865902
-8.0,19.5,0.25120893
-7.5,19.5,0.2311634
-7.0,19.5,0.21700424
-6.5,19.5,0.2225477
-6.0,19.5,0.27284935
-5.5,19.5,0.33166394
-5.0,19.5,0.30351803
4.0,19.5,0.16995546
4.5,19.5,0.19428504
5.0,19.5,0.21515909
5.5,19.5,0.24334393
6.0,19.5,0.27031365
6.5,19.5,0.2804858
7.0,19.5,0.24828081
7.5,19.5,0.22760484
8.0,19.5,0.16923964
8.5,19.5,0.11192482
9.0,19.5,0.06758124
9.5,19.5,0.069465905
10.0,19.5,0.093975805
10.5,19.5,0.10006282
11.0,19.5,0.095022395
11.5,19.5,0.099951856
12.0,19.5,0.09663812
12.5,19.5,0.06399467
13.0,19.5,0.053849474
13.5,19.5,0.03563788
-30.0,20.0,0.08420626
-29.5,20.0,0.07514167
-29.0,20.0,0.05192932
-28.5,20.0,0.063135445
-28.0,20.0,0.058117136
-27.5,20.0,0.053546328
-27.0,20.0,0.07930721
-26.5,20.0,0.046272904
-26.0,20.0,0.038619604
-25.5,20.0,0.038696107
-25.0,20.0,0.056281142
-24.5,20.0,0.07866212
-24.0,20.0,0.03767133
-23.5,20.0,0.105381876
-23.0,20.0,0.1346401
-22.5,20.0,0.13281575
-22.0,20.0,0.12250416
-21.5,20.0,0.11427847
-21.0,20.0,0.06981526
-20.5,20.0,0.057708602
-20.0,20.0,0.053615246
-19.5,20.0,0.040532485
-19.0,20.0,0.03383746
-18.5,20.0,0.040533535
-18.0,20.0,0.033613976
-17.5,20.0,0.07353281
-17.0,20.0,0.07911916
-16.5,20.0,0.09081364
-16.0,20.0,0.13037202
-15.5,20.0,0.14394924
-15.0,20.0,0.21581586
-14.5,20.0,0.24590144
-14.0,20.0,0.2576174
-13.5,20.0,0.26843205
-13.0,20.0,0.35464638
-12.5,20.0,0.39280602
-12.0,20.0,0.3301468
-11.5,20.0,0.30191693
-11.0,20.0,0.41739535
-10.5,20.0,0.33334425
-10.0,20.0,0.29749984
-9.5,20.0,0.25274023
-9.0,20.0,0.24091715
-8.5,20.0,0.22887243
-8.0,20.0,0.25164038
-7.0,20.0,0.19833586
-6.5,20.0,0.19018285
-6.0,20.0,0.27284634
-5.5,20.0,0.32612282
4.5,20.0,0.21706918
5.0,20.0,0.24216011
5.5,20.0,0.2201357
6.0,20.0,0.25182402
6.5,20.0,0.30604255
7.0,20.0,0.23128745
7.5,20.0,0.1502788
8.0,20.0,0.12956098
8.5,20.0,0.12542522
9.0,20.0,0.07526513
9.5,20.0,0.0596027
10.0,20.0,0.065698
10.5,20.0,0.093767434
11.0,20.0,0.10908443
11.5,20.0,0.10100676
12.0,20.0,0.09880224
12.5,20.0,0.06769842
13.0,20.0,0.050341442
13.5,20.0,0.034809656
15.5,20.0,0.020043384
16.0,20.0,0.022736644
16.5,20.0,0.023410507
17.0,20.0,0.023592776
-28.5,20.5,0.06306007
-28.0,20.5,0.051477924
-27.5,20.5,0.05017875
-27.0,20.5,0.0880749
-26.5,20.5,0.040066764
-26.0,20.5,0.039602265
-25.5,20.5,0.04959268
-25.0,20.5,0.07867818
-24.5,20.5,0.08920367
-24.0,20.5,0.062214345
-23.5,20.5,0.09399441
-23.0,20.5,0.11153111
