lat,long,smap_sm
-23.5,-66.5,0.12422697
-23.0,-66.5,0.09549014
-22.0,-66.5,0.11203431
-21.5,-66.5,0.10297057
-21.0,-66.5,0.09063651
-20.5,-66.5,0.107528575
-20.0,-66.5,0.10844652
-19.5,-66.5,0.10670421
-17.5,-66.5,0.33053562
-14.5,-66.5,0.45424446
-13.0,-66.5,0.3800295
-40.0,-66.0,0.03720161
-39.5,-66.0,0.04484577
-39.0,-66.0,0.061047435
-38.5,-66.0,0.073818475
-38.0,-66.0,0.061839156
-37.5,-66.0,0.055830568
-37.0,-66.0,0.032648202
-36.5,-66.0,0.11062825
-36.0,-66.0,0.15004194
-35.5,-66.0,0.11585857
-35.0,-66.0,0.13229859
-34.5,-66.0,0.15301988
-34.0,-66.0,0.17492904
-33.5,-66.0,0.17593473
-33.0,-66.0,0.21942627
-32.5,-66.0,0.23450953
-32.0,-66.0,0.20218854
-31.5,-66.0,0.14973491
-31.0,-66.0,0.11789488
-30.5,-66.0,0.13163626
-30.0,-66.0,0.14948936
-29.5,-66.0,0.09749581
-29.0,-66.0,0.10827603
-28.5,-66.0,0.15805788
-26.0,-66.0,0.13357799
-25.5,-66.0,0.13066368
-24.0,-66.0,0.11531285
-23.5,-66.0,0.19116054
-23.0,-66.0,0.15620978
-22.0,-66.0,0.15913089
-21.5,-66.0,0.13618088
-21.0,-66.0,0.15513325
-20.5,-66.0,0.20179492
-20.0,-66.0,0.1909934
-18.0,-66.0,0.44715753
-17.5,-66.0,0.28660208
-40.0,-65.5,0.055196114
-39.5,-65.5,0.0659093
-39.0,-65.5,0.054343794
-38.5,-65.5,0.04663714
-38.0,-65.5,0.06985876
-37.5,-65.5,0.051241875
-37.0,-65.5,0.04743619
-36.5,-65.5,0.14168501
-36.0,-65.5,0.18602581
-35.5,-65.5,0.1457939
-35.0,-65.5,0.14874907
-34.5,-65.5,0.14862609
-34.0,-65.5,0.1764099
-33.5,-65.5,0.17346908
-33.0,-65.5,0.20001559
-32.5,-65.5,0.2321714
-32.0,-65.5,0.22428285
-31.5,-65.5,0.18474773
-31.0,-65.5,0.14703017
-30.5,-65.5,0.22627224
-30.0,-65.5,0.26680452
-29.5,-65.5,0.13067982
-23.0,-65.5,0.12881877
-22.0,-65.5,0.19671604
-21.5,-65.5,0.14019822
-21.0,-65.5,0.1881302
-20.5,-65.5,0.18189314
-19.5,-65.5,0.25373283
-19.0,-65.5,0.42842206
-18.5,-65.5,0.4834681
-18.0,-65.5,0.4255728
-17.5,-65.5,0.35487947
-40.0,-65.0,0.06032584
-39.5,-65.0,0.056725293
-39.0,-65.0,0.04675659
-38.5,-65.0,0.05467688
-38.0,-65.0,0.04450832
-37.5,-65.0,0.04141503
-37.0,-65.0,0.057408173
-36.5,-65.0,0.16160747
-36.0,-65.0,0.20993361
-35.5,-65.0,0.1725997
-35.0,-65.0,0.15241364
-34.5,-65.0,0.19437194
-34.0,-65.0,0.20778373
-33.5,-65.0,0.20824686
-33.0,-65.0,0.23836316
-32.5,-65.0,0.24156033
-32.0,-65.0,0.27152455
-31.5,-65.0,0.24839802
-31.0,-65.0,0.24161619
-30.5,-65.0,0.26523757
-30.0,-65.0,0.47324738
-29.5,-65.0,0.2987975
-29.0,-65.0,0.18092668
-28.5,-65.0,0.17270407
-23.5,-65.0,0.20647514
-23.0,-65.0,0.19741683
-22.5,-65.0,0.30545622
-22.0,-65.0,0.22201021
-21.5,-65.0,0.20245163
-21.0,-65.0,0.2616515
-20.5,-65.0,0.35471904
-19.5,-65.0,0.3496461
-19.0,-65.0,0.40250233
-18.5,-65.0,0.473924
-18.0,-65.0,0.3436541
-14.0,-65.0,0.36130467
-13.5,-65.0,0.33695492
-13.0,-65.0,0.3819187
8.0,-65.0,0.07855164
8.5,-65.0,0.07665876
9.0,-65.0,0.08275581
-36.5,-64.5,0.21323435
-36.0,-64.5,0.19736798
-35.5,-64.5,0.18010843
-35.0,-64.5,0.20280036
-34.5,-64.5,0.22807828
-34.0,-64.5,0.22083731
-33.5,-64.5,0.24879274
-33.0,-64.5,0.26508865
-32.5,-64.5,0.2509734
-32.0,-64.5,0.27703467
-31.5,-64.5,0.27630413
-31.0,-64.5,0.277033
-30.5,-64.5,0.23966482
-30.0,-64.5,0.29875615
-29.5,-64.5,0.3307462
-29.0,-64.5,0.46962282
-28.5,-64.5,0.23388506
-27.0,-64.5,0.3079953
-26.5,-64.5,0.31958517
-20.0,-64.5,0.513962
-19.5,-64.5,0.51002234
-19.0,-64.5,0.32657778
-18.5,-64.5,0.39455244
-18.0,-64.5,0.30154443
-15.5,-64.5,0.34631097
-14.0,-64.5,0.31141123
-13.0,-64.5,0.388123
8.5,-64.5,0.07314033
10.0,-64.5,0.16815317
-34.5,-64.0,0.22589003
-34.0,-64.0,0.23480293
-33.5,-64.0,0.28833538
-33.0,-64.0,0.2674183
-32.5,-64.0,0.24912724
-32.0,-64.0,0.2667097
-31.5,-64.0,0.2497881
-31.0,-64.0,0.2815027
-30.5,-64.0,0.2726711
-30.0,-64.0,0.22657108
-29.5,-64.0,0.31521648
-29.0,-64.0,0.43244612
-28.5,-64.0,0.2502053
-27.0,-64.0,0.4106542
-25.0,-64.0,0.3632184
-13.5,-64.0,0.3204878
8.0,-64.0,0.14644091
8.5,-64.0,0.05864061
9.0,-64.0,0.117838316
9.5,-64.0,0.104584284
10.0,-64.0,0.12263532
-32.5,-63.5,0.2583625
-32.0,-63.5,0.24143247
-31.5,-63.5,0.2503145
-31.0,-63.5,0.27422857
-30.5,-63.5,0.32005334
-30.0,-63.5,0.28938216
-29.5,-63.5,0.27213758
-29.0,-63.5,0.2556825
-28.5,-63.5,0.22145152
-28.0,-63.5,0.22308615
-17.5,-63.5,0.2919475
-17.0,-63.5,0.29790163
7.5,-63.5,0.14176756
8.0,-63.5,0.1434223
8.5,-63.5,0.096043445
9.0,-63.5,0.16059273
9.5,-63.5,0.17190348
-29.0,-63.0,0.2672902
-28.5,-63.0,0.22811627
-28.0,-63.0,0.2254202
-18.0,-63.0,0.24322301
-17.5,-63.0,0.21174064
-17.0,-63.0,0.24807969
8.5,-63.0,0.16740994
9.0,-63.0,0.2169181
-18.0,-62.5,0.17190747
-17.5,-62.5,0.18413845
-17.0,-62.5,0.23812652
-11.0,-62.5,0.227968
-10.5,-62.5,0.20892921
8.5,-62.5,0.26909852
-18.0,-62.0,0.15391423
-17.5,-62.0,0.16030851
-17.0,-62.0,0.29837364
-12.0,-62.0,0.251985
-11.5,-62.0,0.2544998
-11.0,-62.0,0.24962908
-10.5,-62.0,0.22810027
-10.0,-62.0,0.22836699
8.0,-62.0,0.13784446
9.0,-62.0,0.29575193
-17.5,-61.5,0.12308794
-17.0,-61.5,0.35125443
-16.5,-61.5,0.43374792
-16.0,-61.5,0.32340097
-12.0,-61.5,0.21807088
-11.5,-61.5,0.22672582
4.0,-61.5,0.1455449
5.0,-61.5,0.20649856
-18.0,-61.0,0.23668548
-17.5,-61.0,0.22529653
-17.0,-61.0,0.38181263
-16.5,-61.0,0.29340577
-16.0,-61.0,0.29867744
-12.5,-61.0,0.21539913
-11.5,-61.0,0.23830593
3.0,-61.0,0.13978398
3.5,-61.0,0.14900711
4.0,-61.0,0.1287035
4.5,-61.0,0.16515364
-17.5,-60.5,0.27649906
-17.0,-60.5,0.32856154
-16.5,-60.5,0.26108396
-16.0,-60.5,0.2611028
-15.5,-60.5,0.2972406
3.0,-60.5,0.13418807
3.5,-60.5,0.11227398
4.0,-60.5,0.114067
4.5,-60.5,0.12979256
5.0,-60.5,0.14802863
2.5,-60.0,0.1714326
3.0,-60.0,0.14364105
3.5,-60.0,0.122083694
4.0,-60.0,0.12342422
4.5,-60.0,0.13886307
2.5,-59.5,0.13120285
3.0,-59.5,0.13164678
3.5,-59.5,0.1603328
4.0,-59.5,0.13973847
-22.0,-47.0,0.18908994
-21.5,-47.0,0.18874265
-21.0,-47.0,0.18489608
-20.5,-47.0,0.15249518
-23.0,-46.5,0.21748477
-22.5,-46.5,0.20083012
-22.0,-46.5,0.21876141
-21.5,-46.5,0.20492645
-21.0,-46.5,0.17781526
-20.5,-46.5,0.20683575
-20.0,-46.5,0.26049507
-19.5,-46.5,0.22854307
-19.0,-46.5,0.25647995
-22.5,-46.0,0.22121705
-22.0,-46.0,0.22412565
-21.5,-46.0,0.16065069
-20.5,-46.0,0.2556045
-20.0,-46.0,0.2671027
-19.5,-46.0,0.26041833
-19.0,-46.0,0.29806685
-18.5,-46.0,0.30668956
-18.0,-46.0,0.26767603
-17.5,-46.0,0.25232616
-22.5,-45.5,0.22265878
-22.0,-45.5,0.22679214
-21.5,-45.5,0.18539256
-21.0,-45.5,0.27761137
-20.5,-45.5,0.24499656
-20.0,-45.5,0.24442233
-19.5,-45.5,0.26856375
-19.0,-45.5,0.28702474
-18.5,-45.5,0.27818993
-18.0,-45.5,0.26029825
-17.5,-45.5,0.24464086
-17.0,-45.5,0.23869677
-16.5,-45.5,0.22281018
-16.0,-45.5,0.22604439
-15.5,-45.5,0.21938834
-15.0,-45.5,0.24423023
-14.5,-45.5,0.22170697
-23.0,-45.0,0.24957041
-22.0,-45.0,0.22348359
-21.5,-45.0,0.24442588
-21.0,-45.0,0.27068174
-20.5,-45.0,0.26617602
-20.0,-45.0,0.22904585
-19.5,-45.0,0.25102407
-19.0,-45.0,0.22832572
-18.5,-45.0,0.24459903
-18.0,-45.0,0.27057302
-17.5,-45.0,0.25595722
-17.0,-45.0,0.24746549
-16.5,-45.0,0.23620842
-16.0,-45.0,0.25501838
-15.5,-45.0,0.22976877
-15.0,-45.0,0.22830883
-14.5,-45.0,0.2381582
-14.0,-45.0,0.21927664
-13.5,-45.0,0.18094636
-13.0,-45.0,0.17066658
-22.0,-44.5,0.23667741
-21.5,-44.5,0.26928586
-21.0,-44.5,0.28134826
-20.5,-44.5,0.27910167
-20.0,-44.5,0.2656161
-19.5,-44.5,0.2655385
-19.0,-44.5,0.27889824
-18.5,-44.5,0.27870274
-18.0,-44.5,0.2828162
-17.5,-44.5,0.288949
-17.0,-44.5,0.2845326
-16.5,-44.5,0.2607503
-16.0,-44.5,0.265156
-15.5,-44.5,0.27071863
-15.0,-44.5,0.25824696
-14.5,-44.5,0.25450498
-14.0,-44.5,0.21547799
-13.5,-44.5,0.20444515
-13.0,-44.5,0.19242467
-12.5,-44.5,0.2383265
-12.0,-44.5,0.24880439
-11.5,-44.5,0.20242937
-11.0,-44.5,0.19291356
-10.5,-44.5,0.21387972
-10.0,-44.5,0.2191764
-22.0,-44.0,0.25505024
-21.5,-44.0,0.287511
-21.0,-44.0,0.27972817
-20.5,-44.0,0.34051096
-19.0,-44.0,0.29737046
-18.5,-44.0,0.29513437
-18.0,-44.0,0.36340657
-17.5,-44.0,0.3205483
-17.0,-44.0,0.32702968
-16.5,-44.0,0.33155432
-16.0,-44.0,0.30074286
-15.5,-44.0,0.28715318
-15.0,-44.0,0.25745556
-14.5,-44.0,0.28010505
-13.5,-44.0,0.23138355
-13.0,-44.0,0.23268396
-12.5,-44.0,0.24393275
-12.0,-44.0,0.23726575
-11.5,-44.0,0.22894222
-11.0,-44.0,0.23887178
-10.5,-44.0,0.27561867
-10.0,-44.0,0.21628064
-9.5,-44.0,0.2916782
-9.0,-44.0,0.2727638
-8.5,-44.0,0.21860886
-22.0,-43.5,0.2830091
-21.5,-43.5,0.3025294
-21.0,-43.5,0.25372705
-20.5,-43.5,0.2911511
-19.5,-43.5,0.32688287
-19.0,-43.5,0.3461821
-18.5,-43.5,0.3095613
-18.0,-43.5,0.3934613
-17.5,-43.5,0.3856185
-17.0,-43.5,0.34538478
-16.5,-43.5,0.2940435
-16.0,-43.5,0.32145888
-15.5,-43.5,0.28153864
-15.0,-43.5,0.27598375
-14.5,-43.5,0.2798801
-13.5,-43.5,0.19376886
-13.0,-43.5,0.22324362
-12.5,-43.5,0.21639304
-12.0,-43.5,0.28839332
-11.5,-43.5,0.3109646
-11.0,-43.5,0.26165974
-10.5,-43.5,0.2297956
-10.0,-43.5,0.20551908
-9.5,-43.5,0.22641833
-9.0,-43.5,0.31520036
-8.5,-43.5,0.30923912
-8.0,-43.5,0.24290964
-7.5,-43.5,0.23327771
-7.0,-43.5,0.23540533
-22.0,-43.0,0.26142415
-21.5,-43.0,0.26213312
-21.0,-43.0,0.27679628
-20.5,-43.0,0.26703277
-20.0,-43.0,0.27294844
-19.0,-43.0,0.25103167
-18.0,-43.0,0.303298
-17.5,-43.0,0.4044264
-17.0,-43.0,0.37020448
-16.5,-43.0,0.3292836
-16.0,-43.0,0.32680473
-15.5,-43.0,0.29343215
-15.0,-43.0,0.29326636
-14.5,-43.0,0.26714984
-14.0,-43.0,0.18721691
-13.5,-43.0,0.2244713
-13.0,-43.0,0.24955039
-12.5,-43.0,0.24799412
-12.0,-43.0,0.26747826
-11.5,-43.0,0.26814276
-11.0,-43.0,0.25291523
-10.5,-43.0,0.22929686
-10.0,-43.0,0.22383815
-9.5,-43.0,0.24457303
-9.0,-43.0,0.21941966
-8.5,-43.0,0.23166119
-8.0,-43.0,0.24409556
-7.5,-43.0,0.22210753
-7.0,-43.0,0.2293841
-6.5,-43.0,0.2751622
-6.0,-43.0,0.24744794
-5.5,-43.0,0.22523968
-5.0,-43.0,0.22178078
-4.5,-43.0,0.22580807
-4.0,-43.0,0.26927185
-3.5,-43.0,0.25443244
-3.0,-43.0,0.25727502
-22.0,-42.5,0.24182312
-20.5,-42.5,0.29581416
-20.0,-42.5,0.26997894
-19.0,-42.5,0.23574333
-18.0,-42.5,0.24543792
-17.0,-42.5,0.43653387
-16.5,-42.5,0.37353298
-16.0,-42.5,0.37135416
-15.5,-42.5,0.33639896
-15.0,-42.5,0.32803375
-14.5,-42.5,0.29899538
-14.0,-42.5,0.28905773
-13.5,-42.5,0.26270902
-13.0,-42.5,0.22823942
-12.5,-42.5,0.26811516
-12.0,-42.5,0.32288855
-11.5,-42.5,0.29758352
-11.0,-42.5,0.3084019
-10.5,-42.5,0.29116848
-9.5,-42.5,0.24830174
-9.0,-42.5,0.21104667
-8.5,-42.5,0.19321018
-8.0,-42.5,0.19080608
-7.5,-42.5,0.2168253
-7.0,-42.5,0.24650338
-6.5,-42.5,0.25938228
-6.0,-42.5,0.24985811
-5.5,-42.5,0.24016435
-5.0,-42.5,0.23753315
-4.5,-42.5,0.23057653
-4.0,-42.5,0.24995309
-3.5,-42.5,0.2698117
-3.0,-42.5,0.25266156
-20.5,-42.0,0.30824634
-20.0,-42.0,0.28241324
-19.5,-42.0,0.24782777
-19.0,-42.0,0.22045779
-18.5,-42.0,0.20467708
-18.0,-42.0,0.19723189
-17.5,-42.0,0.31243184
-17.0,-42.0,0.3930993
-16.5,-42.0,0.38508216
-16.0,-42.0,0.36449885
-15.5,-42.0,0.34061548
-15.0,-42.0,0.32520375
-14.5,-42.0,0.26825976
-14.0,-42.0,0.25118065
-13.5,-42.0,0.29411572
-13.0,-42.0,0.28750896
-12.5,-42.0,0.2866314
-12.0,-42.0,0.28925252
-11.5,-42.0,0.26592046
-11.0,-42.0,0.261487
-10.5,-42.0,0.27775475
-10.0,-42.0,0.4166342
-9.5,-42.0,0.39541295
-9.0,-42.0,0.24825777
-8.5,-42.0,0.22605911
-8.0,-42.0,0.16189235
-7.5,-42.0,0.172367
-7.0,-42.0,0.20447257
-6.5,-42.0,0.27250662
-6.0,-42.0,0.27031052
-5.5,-42.0,0.28451768
-5.0,-42.0,0.33801752
-4.5,-42.0,0.28745973
-4.0,-42.0,0.2816192
-3.5,-42.0,0.2810077
-22.0,-41.5,0.32784545
-21.0,-41.5,0.2657248
-20.5,-41.5,0.29693937
-20.0,-41.5,0.2522724
-19.5,-41.5,0.23706153
-19.0,-41.5,0.25079393
-18.5,-41.5,0.23018193
-18.0,-41.5,0.21251377
-17.5,-41.5,0.23186281
-17.0,-41.5,0.26942486
-16.5,-41.5,0.30908576
-16.0,-41.5,0.30185258
-15.5,-41.5,0.27486545
-15.0,-41.5,0.2751547
-14.5,-41.5,0.23817793
-14.0,-41.5,0.22549394
-13.5,-41.5,0.23632874
-13.0,-41.5,0.26306835
-12.5,-41.5,0.24393858
-12.0,-41.5,0.24225909
-11.5,-41.5,0.25424635
-11.0,-41.5,0.26535273
-10.5,-41.5,0.2450739
-10.0,-41.5,0.29009432
-9.0,-41.5,0.2722065
-8.5,-41.5,0.21732989
-8.0,-41.5,0.19998069
-7.5,-41.5,0.19601819
-7.0,-41.5,0.19824423
-6.5,-41.5,0.20701933
-6.0,-41.5,0.20453039
-5.5,-41.5,0.24925047
-5.0,-41.5,0.25816727
-4.5,-41.5,0.24358307
-4.0,-41.5,0.23419677
-3.5,-41.5,0.19735622
-3.0,-41.5,0.23907337
-19.5,-41.0,0.27772528
-19.0,-41.0,0.2628133
-18.5,-41.0,0.24157833
-18.0,-41.0,0.19738393
-17.5,-41.0,0.16969585
-17.0,-41.0,0.1874556
-15.5,-41.0,0.18010473
-15.0,-41.0,0.17969629
-14.5,-41.0,0.18849707
-14.0,-41.0,0.17175168
-13.5,-41.0,0.15813197
-13.0,-41.0,0.1588029
-12.5,-41.0,0.16870292
-12.0,-41.0,0.19431949
-11.5,-41.0,0.23592737
-11.0,-41.0,0.24225014
-10.5,-41.0,0.2156128
-10.0,-41.0,0.2833641
-9.0,-41.0,0.27845097
-8.5,-41.0,0.22627975
-8.0,-41.0,0.20880497
-7.5,-41.0,0.20636213
-7.0,-41.0,0.1800092
-6.5,-41.0,0.15898617
-6.0,-41.0,0.19446898
-5.5,-41.0,0.22670168
-5.0,-41.0,0.23142448
-4.5,-41.0,0.17765605
-4.0,-41.0,0.18445837
-3.5,-41.0,0.21883895
-3.0,-41.0,0.27935088
-19.5,-40.5,0.2965712
-19.0,-40.5,0.2713149
-18.5,-40.5,0.22001259
-18.0,-40.5,0.18093136
-17.5,-40.5,0.15019962
-17.0,-40.5,0.1794771
-16.5,-40.5,0.19671093
-16.0,-40.5,0.18571305
-15.5,-40.5,0.15658689
-15.0,-40.5,0.15339349
-14.5,-40.5,0.1905314
-14.0,-40.5,0.2159134
-13.5,-40.5,0.18423013
-13.0,-40.5,0.17551818
-12.5,-40.5,0.17674656
-12.0,-40.5,0.16577467
-11.5,-40.5,0.16236039
-11.0,-40.5,0.18960941
-10.5,-40.5,0.23069079
-10.0,-40.5,0.2821969
-9.5,-40.5,0.28217375
-9.0,-40.5,0.28090453
-8.5,-40.5,0.24001598
-8.0,-40.5,0.19594932
-7.5,-40.5,0.17032485
-7.0,-40.5,0.17387268
-6.5,-40.5,0.1978877
-6.0,-40.5,0.24641682
-5.5,-40.5,0.21452454
-5.0,-40.5,0.25027132
-4.5,-40.5,0.18753769
-4.0,-40.5,0.312426
-3.5,-40.5,0.23989508
-3.0,-40.5,0.273571
-19.0,-40.0,0.22502327
-18.5,-40.0,0.2033274
-18.0,-40.0,0.1757347
-17.5,-40.0,0.1601194
-17.0,-40.0,0.22235686
-16.5,-40.0,0.21690196
-16.0,-40.0,0.18510768
-15.5,-40.0,0.14566521
-15.0,-40.0,0.13479224
-14.5,-40.0,0.17145209
-14.0,-40.0,0.2118122
-13.5,-40.0,0.1977224
-13.0,-40.0,0.19947359
-12.5,-40.0,0.17482029
-12.0,-40.0,0.19439217
-11.5,-40.0,0.19874258
-11.0,-40.0,0.16687205
-10.5,-40.0,0.16811924
-10.0,-40.0,0.19228669
-9.5,-40.0,0.20774263
-9.0,-40.0,0.26801744
-8.5,-40.0,0.26652348
-8.0,-40.0,0.23295365
-7.5,-40.0,0.16096348
-7.0,-40.0,0.18723404
-6.5,-40.0,0.2127346
-6.0,-40.0,0.20578843
-5.5,-40.0,0.18300015
-5.0,-40.0,0.17614377
-4.5,-40.0,0.18627258
-4.0,-40.0,0.16189991
-3.5,-40.0,0.18444093
-3.0,-40.0,0.20450926
-13.0,-39.5,0.21905968
-12.5,-39.5,0.19554688
-12.0,-39.5,0.18005095
-11.5,-39.5,0.18109928
-11.0,-39.5,0.1941345
-10.5,-39.5,0.21392518
-10.0,-39.5,0.22494668
-9.5,-39.5,0.15487209
-9.0,-39.5,0.20005816
-8.5,-39.5,0.25131753
-8.0,-39.5,0.20480129
-7.5,-39.5,0.20737578
-7.0,-39.5,0.25323352
-6.5,-39.5,0.22508469
-6.0,-39.5,0.188811
-5.5,-39.5,0.17400198
-5.0,-39.5,0.14612573
-4.5,-39.5,0.14594002
-4.0,-39.5,0.16795018
-3.5,-39.5,0.17692898
-12.0,-39.0,0.1470868
-11.5,-39.0,0.10786076
-11.0,-39.0,0.12631634
-10.5,-39.0,0.1820471
-10.0,-39.0,0.1952937
-9.5,-39.0,0.15020186
-9.0,-39.0,0.19068071
-8.5,-39.0,0.24343191
-8.0,-39.0,0.19038776
-7.5,-39.0,0.18344915
-7.0,-39.0,0.21498205
-6.5,-39.0,0.21614493
-6.0,-39.0,0.15754972
-5.5,-39.0,0.12971282
-5.0,-39.0,0.1302582
-4.5,-39.0,0.12730052
-4.0,-39.0,0.16734159
-12.5,-38.5,0.13698326
-12.0,-38.5,0.08118329
-11.5,-38.5,0.050499927
-11.0,-38.5,0.06982033
-10.5,-38.5,0.11948965
-10.0,-38.5,0.11984342
-9.5,-38.5,0.12316926
-9.0,-38.5,0.1972297
-8.5,-38.5,0.17611541
-8.0,-38.5,0.17648381
-7.5,-38.5,0.21318744
-7.0,-38.5,0.21499518
-6.5,-38.5,0.18889968
-6.0,-38.5,0.12250455
-5.5,-38.5,0.10752158
-5.0,-38.5,0.11244608
-4.5,-38.5,0.13367441
-4.0,-38.5,0.17712758
-11.5,-38.0,0.04780975
-11.0,-38.0,0.04085758
-10.5,-38.0,0.09058642
-10.0,-38.0,0.10786679
-9.5,-38.0,0.112110786
-9.0,-38.0,0.09337148
-8.5,-38.0,0.106143594
-8.0,-38.0,0.14711657
-7.5,-38.0,0.2159857
-7.0,-38.0,0.218478
-6.5,-38.0,0.21725443
-6.0,-38.0,0.1284102
-5.5,-38.0,0.13026732
-5.0,-38.0,0.14265418
-4.5,-38.0,0.15949796
-11.0,-37.5,0.05102064
-10.5,-37.5,0.05221527
-10.0,-37.5,0.083897375
-9.5,-37.5,0.12023163
-9.0,-37.5,0.096548855
-8.5,-37.5,0.10962255
-8.0,-37.5,0.18108225
-7.5,-37.5,0.2017157
-7.0,-37.5,0.25855076
-6.5,-37.5,0.25146538
-6.0,-37.5,0.1381664
-5.5,-37.5,0.14766356
-5.0,-37.5,0.13485956
-10.5,-37.0,0.06329196
-10.0,-37.0,0.059846453
-9.5,-37.0,0.06375177
-9.0,-37.0,0.08356944
-8.5,-37.0,0.09414372
-8.0,-37.0,0.16719493
-7.5,-37.0,0.19354519
-7.0,-37.0,0.2030549
-6.5,-37.0,0.19919088
-6.0,-37.0,0.18514119
-5.5,-37.0,0.13934278
-5.0,-37.0,0.21316954
-9.5,-36.5,0.05745029
-9.0,-36.5,0.06108
-8.5,-36.5,0.06782982
-8.0,-36.5,0.14191772
-7.5,-36.5,0.12511867
-7.0,-36.5,0.10351931
-6.5,-36.5,0.1208252
-6.0,-36.5,0.15336886
-5.5,-36.5,0.1153785
-9.0,-36.0,0.09402259
-8.5,-36.0,0.06033029
-8.0,-36.0,0.083484605
-7.5,-36.0,0.08012569
-7.0,-36.0,0.077494204
-6.5,-36.0,0.090532765
-6.0,-36.0,0.086014256
-5.5,-36.0,0.06879802
-9.0,-35.5,0.12768386
-8.5,-35.5,0.095158145
-8.0,-35.5,0.060911927
-7.5,-35.5,0.067478865
-7.0,-35.5,0.078576624
-6.5,-35.5,0.07977893
-6.0,-35.5,0.047696438
-5.5,-35.5,0.05759089
11.0,-15.0,0.38877273
11.5,-15.0,0.3185884
12.0,-15.0,0.2971186
12.5,-15.0,0.16825283
13.0,-15.0,0.08451054
11.0,-14.5,0.20115283
11.5,-14.5,0.21388257
12.0,-14.5,0.23304342
12.5,-14.5,0.15660346
13.0,-14.5,0.086104274
13.5,-14.5,0.061436567
14.0,-14.5,0.026159422
14.5,-14.5,0.03094242
15.0,-14.5,0.03798364
10.5,-14.0,0.19144788
11.0,-14.0,0.16353875
11.5,-14.0,0.1776182
12.0,-14.0,0.18392043
12.5,-14.0,0.16581726
13.0,-14.0,0.10614796
13.5,-14.0,0.069816716
14.0,-14.0,0.037942287
14.5,-14.0,0.036840543
15.0,-14.0,0.053167816
15.5,-14.0,0.0544514
16.0,-14.0,0.053410895
16.5,-14.0,0.047847718
17.0,-14.0,0.039423507
10.0,-13.5,0.19876306
10.5,-13.5,0.2009797
11.0,-13.5,0.19179769
11.5,-13.5,0.17797616
12.0,-13.5,0.17449218
12.5,-13.5,0.13707218
13.0,-13.5,0.10915515
13.5,-13.5,0.06936596
14.0,-13.5,0.043502133
14.5,-13.5,0.041059144
15.0,-13.5,0.05515536
15.5,-13.5,0.05856042
16.0,-13.5,0.062037088
16.5,-13.5,0.046097007
17.0,-13.5,0.046160646
17.5,-13.5,0.038567606
18.0,-13.5,0.02887763
18.5,-13.5,0.028902771
19.0,-13.5,0.029299717
19.5,-13.5,0.04135276
20.0,-13.5,0.051761642
20.5,-13.5,0.057783514
9.0,-13.0,0.21408856
9.5,-13.0,0.179047
10.0,-13.0,0.19642252
10.5,-13.0,0.21372417
11.0,-13.0,0.20049837
11.5,-13.0,0.18846565
12.0,-13.0,0.1879631
12.5,-13.0,0.12952192
13.0,-13.0,0.103534594
13.5,-13.0,0.08158383
14.0,-13.0,0.05443588
14.5,-13.0,0.04339961
15.0,-13.0,0.054594047
15.5,-13.0,0.06424416
16.0,-13.0,0.054221954
16.5,-13.0,0.048777975
17.0,-13.0,0.040226888
17.5,-13.0,0.044004597
18.0,-13.0,0.028713757
18.5,-13.0,0.0284501
19.0,-13.0,0.029686678
19.5,-13.0,0.054298967
20.0,-13.0,0.048778236
20.5,-13.0,0.062239796
21.0,-13.0,0.03754736
21.5,-13.0,0.030810947
22.0,-13.0,0.032656606
22.5,-13.0,0.04556986
8.5,-12.5,0.24137159
9.0,-12.5,0.22149137
9.5,-12.5,0.20808546
10.0,-12.5,0.2112219
10.5,-12.5,0.2383157
11.0,-12.5,0.18846443
11.5,-12.5,0.18312654
12.0,-12.5,0.16432522
12.5,-12.5,0.12819192
13.0,-12.5,0.10792774
13.5,-12.5,0.09147474
14.0,-12.5,0.060760673
14.5,-12.5,0.052051827
15.0,-12.5,0.058309797
15.5,-12.5,0.044964842
16.0,-12.5,0.05452485
16.5,-12.5,0.06006597
17.0,-12.5,0.04111948
17.5,-12.5,0.050970193
18.0,-12.5,0.03353958
18.5,-12.5,0.033998594
19.0,-12.5,0.03283028
19.5,-12.5,0.039374523
20.0,-12.5,0.04019565
20.5,-12.5,0.038599357
21.0,-12.5,0.036256067
21.5,-12.5,0.03212483
22.0,-12.5,0.03182604
22.5,-12.5,0.043040033
23.0,-12.5,0.047322728
23.5,-12.5,0.03984204
24.0,-12.5,0.040393576
24.5,-12.5,0.046912335
8.5,-12.0,0.25359797
9.0,-12.0,0.29672098
9.5,-12.0,0.2913041
10.0,-12.0,0.2988111
10.5,-12.0,0.23014332
11.0,-12.0,0.17333831
11.5,-12.0,0.16395603
12.0,-12.0,0.15194727
12.5,-12.0,0.120216936
13.0,-12.0,0.10530617
13.5,-12.0,0.08528583
14.0,-12.0,0.062061723
14.5,-12.0,0.061954834
15.0,-12.0,0.05034598
15.5,-12.0,0.04911638
16.0,-12.0,0.053455334
16.5,-12.0,0.048269086
17.0,-12.0,0.047008373
17.5,-12.0,0.058245838
18.0,-12.0,0.057590976
18.5,-12.0,0.038793653
19.0,-12.0,0.032347374
19.5,-12.0,0.03366653
20.0,-12.0,0.03126329
20.5,-12.0,0.02636625
21.0,-12.0,0.04745574
21.5,-12.0,0.029361503
