lat,long,smap_sm
28.5,11.0,0.034618974
29.0,11.0,0.05625397
29.5,11.0,0.056443207
30.0,11.0,0.062501006
30.5,11.0,0.055330805
31.0,11.0,0.057243515
31.5,11.0,0.052723683
32.0,11.0,0.058000196
32.5,11.0,0.041426234
33.0,11.0,0.06980431
19.5,11.5,0.022805292
20.0,11.5,0.020139854
20.5,11.5,0.022398103
21.0,11.5,0.027309375
21.5,11.5,0.028055009
22.0,11.5,0.027120156
22.5,11.5,0.025851335
23.0,11.5,0.0283539
23.5,11.5,0.023176586
24.0,11.5,0.033517387
24.5,11.5,0.031640112
25.0,11.5,0.03532029
25.5,11.5,0.03830962
26.0,11.5,0.03197653
27.0,11.5,0.028697334
27.5,11.5,0.027356448
28.5,11.5,0.029617228
29.0,11.5,0.050581805
29.5,11.5,0.0544229
30.0,11.5,0.05528234
30.5,11.5,0.06104587
31.0,11.5,0.05068457
31.5,11.5,0.05312527
32.0,11.5,0.055402108
32.5,11.5,0.057129353
19.0,12.0,0.020011302
19.5,12.0,0.022547591
20.0,12.0,0.024122193
20.5,12.0,0.025338843
21.0,12.0,0.027439903
21.5,12.0,0.032544732
22.0,12.0,0.03476067
22.5,12.0,0.031806104
23.0,12.0,0.027471943
23.5,12.0,0.022720832
24.0,12.0,0.022086907
24.5,12.0,0.021948894
25.0,12.0,0.030593518
25.5,12.0,0.03322152
26.0,12.0,0.043866158
26.5,12.0,0.023912044
28.5,12.0,0.03896779
29.0,12.0,0.0499503
29.5,12.0,0.05660662
30.0,12.0,0.054915342
30.5,12.0,0.058048446
31.0,12.0,0.061285593
31.5,12.0,0.05343688
32.0,12.0,0.06393896
32.5,12.0,0.04894363
21.0,12.5,0.03576633
21.5,12.5,0.03354803
22.0,12.5,0.037959673
22.5,12.5,0.031015143
23.0,12.5,0.02596793
26.0,12.5,0.031218795
26.5,12.5,0.03381524
28.0,12.5,0.021450127
28.5,12.5,0.043290153
29.0,12.5,0.0592101
29.5,12.5,0.051510803
30.0,12.5,0.051564
30.5,12.5,0.058076955
31.0,12.5,0.056709856
31.5,12.5,0.05369257
32.0,12.5,0.066084124
32.5,12.5,0.055243462
22.5,13.0,0.03354564
23.0,13.0,0.025713064
26.0,13.0,0.031161113
26.5,13.0,0.035393454
27.5,13.0,0.03166057
28.0,13.0,0.036812954
28.5,13.0,0.04895895
29.0,13.0,0.050997425
29.5,13.0,0.055076253
30.0,13.0,0.056871608
30.5,13.0,0.06258753
31.0,13.0,0.058327124
31.5,13.0,0.06874797
32.0,13.0,0.07862811
32.5,13.0,0.06336696
26.0,13.5,0.030755537
26.5,13.5,0.03101102
27.5,13.5,0.030409278
28.0,13.5,0.037323467
28.5,13.5,0.04707719
29.0,13.5,0.057671398
29.5,13.5,0.05643993
30.0,13.5,0.05584126
30.5,13.5,0.06775939
31.0,13.5,0.07037483
31.5,13.5,0.08175067
32.0,13.5,0.093782246
32.5,13.5,0.07430595
38.0,13.5,0.40828052
26.5,14.0,0.02600936
27.0,14.0,0.020021953
27.5,14.0,0.03844496
28.0,14.0,0.053504493
28.5,14.0,0.059542947
29.0,14.0,0.05971767
29.5,14.0,0.05886452
30.0,14.0,0.060905214
30.5,14.0,0.0652699
31.0,14.0,0.06985468
31.5,14.0,0.07946679
32.5,14.0,0.06802104
27.5,14.5,0.037939645
28.0,14.5,0.03901685
28.5,14.5,0.051046725
29.0,14.5,0.0608304
29.5,14.5,0.054755516
30.0,14.5,0.062039874
30.5,14.5,0.065635934
31.0,14.5,0.07289002
31.5,14.5,0.07517208
32.0,14.5,0.074737325
37.5,14.5,0.33600497
29.0,15.0,0.061458867
29.5,15.0,0.057369664
30.0,15.0,0.064423025
30.5,15.0,0.059580147
31.0,15.0,0.058800958
31.5,15.0,0.097294234
32.0,15.0,0.088321
31.5,15.5,0.101305574
-28.0,16.0,0.045312375
-27.5,16.0,0.045371007
-27.0,16.0,0.051497392
-26.5,16.0,0.04003786
-26.0,16.0,0.044025637
-28.5,16.5,0.058610138
-28.0,16.5,0.053120673
-27.5,16.5,0.058879502
-27.0,16.5,0.076473154
-26.0,16.5,0.06956746
-28.5,17.0,0.0843663
-28.0,17.0,0.10121977
-27.5,17.0,0.104875974
-27.0,17.0,0.07945541
-26.5,17.0,0.06206183
-26.0,17.0,0.061578467
-25.5,17.0,0.04322777
-25.0,17.0,0.042298928
-24.5,17.0,0.049274635
-30.5,17.5,0.047041744
-30.0,17.5,0.059707575
-29.5,17.5,0.062367752
-29.0,17.5,0.06428346
-28.5,17.5,0.08379576
-28.0,17.5,0.08053829
-27.5,17.5,0.08589138
-27.0,17.5,0.06611786
-26.5,17.5,0.069168165
-26.0,17.5,0.047564067
-25.5,17.5,0.041855164
-25.0,17.5,0.04948124
-24.5,17.5,0.055707093
-24.0,17.5,0.03191337
-23.5,17.5,0.026811711
-23.0,17.5,0.039020464
-22.5,17.5,0.028044242
-22.0,17.5,0.041096654
-21.5,17.5,0.044120178
-21.0,17.5,0.039236307
-31.0,18.0,0.03754337
-30.5,18.0,0.068191916
-30.0,18.0,0.057122845
-29.0,18.0,0.06452691
-28.5,18.0,0.06664406
-28.0,18.0,0.053209227
-27.5,18.0,0.048495825
-27.0,18.0,0.05846168
-26.5,18.0,0.06498984
-26.0,18.0,0.05115638
-25.0,18.0,0.043722533
-24.5,18.0,0.040617008
-23.5,18.0,0.024937268
-23.0,18.0,0.037014976
-22.5,18.0,0.033751592
-22.0,18.0,0.03200092
-21.5,18.0,0.04766006
-21.0,18.0,0.049963254
-20.5,18.0,0.05413148
-20.0,18.0,0.07400301
-19.5,18.0,0.056535475
-33.0,18.5,0.041357107
-31.5,18.5,0.04012817
-31.0,18.5,0.052072827
-30.5,18.5,0.06865415
-30.0,18.5,0.05575011
-29.0,18.5,0.05488976
-28.5,18.5,0.057847768
-28.0,18.5,0.052780546
-27.0,18.5,0.05999249
-26.5,18.5,0.056636155
-26.0,18.5,0.049629115
-25.5,18.5,0.04563293
-25.0,18.5,0.032941576
-24.0,18.5,0.020864302
-23.5,18.5,0.022961548
-23.0,18.5,0.032032073
-22.5,18.5,0.038330395
-22.0,18.5,0.04187923
-21.5,18.5,0.04868855
-21.0,18.5,0.054942876
-20.5,18.5,0.05718538
-20.0,18.5,0.05501176
-19.5,18.5,0.054984644
-19.0,18.5,0.050091665
-18.5,18.5,0.039140377
-18.0,18.5,0.037139975
-34.0,19.0,0.13931361
-33.5,19.0,0.09786624
-33.0,19.0,0.07718067
-32.5,19.0,0.06987489
-32.0,19.0,0.052257173
-31.5,19.0,0.055766195
-31.0,19.0,0.06342369
-30.5,19.0,0.059056066
-30.0,19.0,0.048344366
-29.5,19.0,0.04659383
-29.0,19.0,0.060596
-28.5,19.0,0.05570933
-28.0,19.0,0.056467853
-27.5,19.0,0.057680547
-27.0,19.0,0.052852247
-26.5,19.0,0.053732935
-26.0,19.0,0.051507637
-24.0,19.0,0.022884713
-23.5,19.0,0.02738484
-23.0,19.0,0.03715285
-22.5,19.0,0.04361157
-22.0,19.0,0.051982697
-21.5,19.0,0.062819
-21.0,19.0,0.06329305
-20.5,19.0,0.060699243
-20.0,19.0,0.0541512
-19.5,19.0,0.04283712
-19.0,19.0,0.043148533
-18.5,19.0,0.0317476
-18.0,19.0,0.028544897
-17.5,19.0,0.034663618
-17.0,19.0,0.060399897
-16.5,19.0,0.078400284
-16.0,19.0,0.085074425
-15.5,19.0,0.08781175
-15.0,19.0,0.10080057
-34.5,19.5,0.114655815
-34.0,19.5,0.10507621
-33.5,19.5,0.08356598
-33.0,19.5,0.06831841
-32.5,19.5,0.07037836
-32.0,19.5,0.059028924
-31.5,19.5,0.071799174
-31.0,19.5,0.08032187
-30.5,19.5,0.08361534
-30.0,19.5,0.075790845
-29.5,19.5,0.050141178
-29.0,19.5,0.04683933
-28.5,19.5,0.06320622
-28.0,19.5,0.051969953
-27.5,19.5,0.03752213
-27.0,19.5,0.035097618
-26.5,19.5,0.033025533
-26.0,19.5,0.02522779
-24.5,19.5,0.021229006
-24.0,19.5,0.029493535
-23.5,19.5,0.03488171
-23.0,19.5,0.043193918
-22.5,19.5,0.044350732
-22.0,19.5,0.063547485
-21.5,19.5,0.06836401
-21.0,19.5,0.058130205
-20.5,19.5,0.056148693
-20.0,19.5,0.053430323
-19.5,19.5,0.03876988
-19.0,19.5,0.037731037
-18.5,19.5,0.04381797
-18.0,19.5,0.033478733
-17.5,19.5,0.037980355
-17.0,19.5,0.08511715
-16.5,19.5,0.08351843
-16.0,19.5,0.09434964
-15.5,19.5,0.08568484
-15.0,19.5,0.09975968
-14.5,19.5,0.16617134
-14.0,19.5,0.16864383
-13.5,19.5,0.16035116
-34.5,20.0,0.112184
-34.0,20.0,0.083635144
-33.5,20.0,0.060765438
-33.0,20.0,0.05660359
-32.5,20.0,0.06485245
-32.0,20.0,0.071592644
-31.5,20.0,0.07620385
-31.0,20.0,0.093525395
-30.5,20.0,0.0873966
-30.0,20.0,0.07702854
-29.5,20.0,0.06782019
-29.0,20.0,0.050816555
-28.5,20.0,0.0681234
-28.0,20.0,0.057131186
-27.5,20.0,0.047323212
-27.0,20.0,0.044453576
-26.5,20.0,0.026665926
-26.0,20.0,0.027319925
-25.0,20.0,0.021230625
-24.5,20.0,0.021205628
-24.0,20.0,0.033324588
-23.5,20.0,0.035128333
-23.0,20.0,0.047663964
-22.5,20.0,0.051153596
-22.0,20.0,0.06560168
-21.5,20.0,0.06194825
-21.0,20.0,0.05758041
-20.5,20.0,0.061384775
-20.0,20.0,0.04818457
-19.5,20.0,0.038303874
-19.0,20.0,0.03374805
-18.5,20.0,0.034318585
-18.0,20.0,0.033979766
-17.5,20.0,0.05130274
-17.0,20.0,0.103560835
-16.5,20.0,0.08129415
-16.0,20.0,0.09271455
-15.5,20.0,0.090676926
-15.0,20.0,0.13382405
-14.5,20.0,0.2034888
-14.0,20.0,0.17198284
-13.5,20.0,0.1675721
-13.0,20.0,0.2391907
-12.5,20.0,0.3702159
-12.0,20.0,0.32998836
-34.0,20.5,0.087838545
-33.5,20.5,0.059261862
-33.0,20.5,0.06444291
-32.5,20.5,0.07985112
-32.0,20.5,0.08404949
-31.5,20.5,0.0730284
-31.0,20.5,0.082134664
-30.5,20.5,0.080221795
-30.0,20.5,0.07872207
-29.5,20.5,0.06352126
-29.0,20.5,0.041717697
-28.5,20.5,0.050687768
-28.0,20.5,0.04064385
-27.5,20.5,0.032202996
-27.0,20.5,0.03446241
-26.5,20.5,0.033057794
-26.0,20.5,0.025113229
-25.5,20.5,0.024492497
-25.0,20.5,0.022841621
-24.5,20.5,0.021882745
-24.0,20.5,0.028426612
-23.5,20.5,0.031340595
-23.0,20.5,0.04415726
-22.5,20.5,0.04934749
-22.0,20.5,0.05008231
-21.5,20.5,0.05394183
-21.0,20.5,0.0501598
-20.5,20.5,0.056388002
-20.0,20.5,0.04404128
-19.5,20.5,0.036330473
-19.0,20.5,0.022544632
-18.5,20.5,0.02806319
-18.0,20.5,0.035060614
-17.5,20.5,0.07427947
-17.0,20.5,0.07405267
-16.5,20.5,0.09688002
-16.0,20.5,0.08861574
-15.5,20.5,0.09151768
-15.0,20.5,0.18214649
-14.5,20.5,0.19142005
-14.0,20.5,0.21051571
-13.5,20.5,0.22834983
-13.0,20.5,0.3222572
-12.5,20.5,0.42165408
-12.0,20.5,0.3811311
-11.5,20.5,0.36313346
-11.0,20.5,0.36674082
-10.5,20.5,0.33749962
-10.0,20.5,0.27549225
-9.5,20.5,0.2554882
-9.0,20.5,0.25450805
-8.5,20.5,0.24677487
-34.0,21.0,0.08413694
-33.5,21.0,0.07453805
-33.0,21.0,0.097630285
-32.5,21.0,0.09902744
-32.0,21.0,0.08390265
-31.5,21.0,0.082747266
-31.0,21.0,0.078111336
-30.5,21.0,0.079056256
-30.0,21.0,0.089431904
-29.5,21.0,0.06462104
-29.0,21.0,0.03805284
-28.5,21.0,0.041583754
-28.0,21.0,0.034403816
-27.5,21.0,0.020058708
-26.5,21.0,0.02792394
-26.0,21.0,0.021825045
-24.5,21.0,0.026276898
-24.0,21.0,0.026488306
-23.5,21.0,0.024807965
-23.0,21.0,0.03463319
-22.5,21.0,0.043861438
-22.0,21.0,0.048231818
-21.5,21.0,0.051648457
-21.0,21.0,0.04068286
-20.5,21.0,0.03316328
-20.0,21.0,0.032605615
-19.5,21.0,0.036623266
-19.0,21.0,0.020046124
-18.5,21.0,0.029199576
-18.0,21.0,0.039527535
-17.5,21.0,0.090093195
-17.0,21.0,0.06382014
-16.5,21.0,0.1034477
-16.0,21.0,0.09872471
-15.5,21.0,0.106858835
-15.0,21.0,0.15408671
-14.5,21.0,0.17635217
-14.0,21.0,0.24590419
-13.5,21.0,0.21336381
-13.0,21.0,0.329907
-12.5,21.0,0.24861461
-11.0,21.0,0.3919343
-10.5,21.0,0.32824636
-10.0,21.0,0.26177967
-9.5,21.0,0.22238478
-9.0,21.0,0.24382287
-8.5,21.0,0.2775849
-8.0,21.0,0.3046679
-34.0,21.5,0.08785858
-33.5,21.5,0.083504304
-33.0,21.5,0.09081916
-32.5,21.5,0.09660599
-32.0,21.5,0.11440984
-31.5,21.5,0.09735555
-31.0,21.5,0.09625526
-30.5,21.5,0.10794727
-30.0,21.5,0.096758395
-29.5,21.5,0.0501763
-29.0,21.5,0.035150636
-28.5,21.5,0.04543849
-28.0,21.5,0.023452364
-27.5,21.5,0.020954069
-27.0,21.5,0.021663738
-26.0,21.5,0.022300076
-24.5,21.5,0.029659899
-24.0,21.5,0.03393541
-23.5,21.5,0.025193008
-23.0,21.5,0.03106206
-22.5,21.5,0.03748827
-22.0,21.5,0.05487265
-21.5,21.5,0.050172012
-21.0,21.5,0.03358554
-20.5,21.5,0.024189455
-20.0,21.5,0.023587847
-19.5,21.5,0.025664117
-19.0,21.5,0.02502457
-18.5,21.5,0.044621732
-18.0,21.5,0.058052063
-17.5,21.5,0.09380245
-17.0,21.5,0.06986856
-16.5,21.5,0.07367138
-16.0,21.5,0.09197036
-15.5,21.5,0.12639326
-15.0,21.5,0.16617079
-14.5,21.5,0.20925373
-14.0,21.5,0.21998048
-13.5,21.5,0.19276716
-13.0,21.5,0.21975018
-12.5,21.5,0.2547653
-11.0,21.5,0.38070798
-10.5,21.5,0.36101195
-10.0,21.5,0.27140924
-9.5,21.5,0.21516117
-9.0,21.5,0.22973858
-8.5,21.5,0.2405259
-8.0,21.5,0.2659992
-34.0,22.0,0.09962504
-33.5,22.0,0.08023149
-33.0,22.0,0.096305735
-32.5,22.0,0.12652206
-32.0,22.0,0.14685899
-31.5,22.0,0.12084673
-31.0,22.0,0.10914333
-30.5,22.0,0.113112435
-30.0,22.0,0.07433953
-29.5,22.0,0.055983588
-29.0,22.0,0.049769975
-28.5,22.0,0.03291985
-28.0,22.0,0.023161232
-27.5,22.0,0.027252477
-27.0,22.0,0.020612504
-26.5,22.0,0.024747044
-26.0,22.0,0.027584018
-25.5,22.0,0.03202214
-25.0,22.0,0.028972782
-24.5,22.0,0.030617638
-24.0,22.0,0.034130864
-23.5,22.0,0.034303218
-23.0,22.0,0.038751528
-22.5,22.0,0.0368862
-22.0,22.0,0.040749155
-21.5,22.0,0.042360984
-21.0,22.0,0.03576365
-20.5,22.0,0.031903233
-20.0,22.0,0.029044714
-19.5,22.0,0.042149656
-19.0,22.0,0.05248325
-18.5,22.0,0.079216056
-18.0,22.0,0.07615247
-17.5,22.0,0.08083286
-17.0,22.0,0.06898763
-16.5,22.0,0.076769754
-16.0,22.0,0.07957411
-15.5,22.0,0.11171336
-15.0,22.0,0.13938579
-14.5,22.0,0.16636504
-14.0,22.0,0.15992285
-13.5,22.0,0.14713185
-13.0,22.0,0.1723628
-12.5,22.0,0.2510004
-11.5,22.0,0.4182941
-11.0,22.0,0.35920513
-10.5,22.0,0.3198842
-10.0,22.0,0.2874796
-9.5,22.0,0.28486502
-9.0,22.0,0.2939747
-8.5,22.0,0.2782565
-8.0,22.0,0.2906912
-7.5,22.0,0.25934193
-7.0,22.0,0.26131845
-6.5,22.0,0.2853865
-33.5,22.5,0.108711824
-33.0,22.5,0.1268394
-32.5,22.5,0.16058296
-32.0,22.5,0.1651316
-31.5,22.5,0.1340206
-31.0,22.5,0.1159177
-30.5,22.5,0.08264912
-30.0,22.5,0.06717765
-29.5,22.5,0.1076469
-29.0,22.5,0.07531428
-28.5,22.5,0.03918998
-28.0,22.5,0.03436649
-27.5,22.5,0.036909595
-27.0,22.5,0.030005744
-26.5,22.5,0.031986386
-26.0,22.5,0.031953044
-25.5,22.5,0.035382602
-25.0,22.5,0.03435515
-24.5,22.5,0.03130424
-24.0,22.5,0.027919525
-23.5,22.5,0.031333894
-23.0,22.5,0.039809745
-22.5,22.5,0.025922405
-22.0,22.5,0.030078933
-21.0,22.5,0.029761137
-20.5,22.5,0.022329666
-20.0,22.5,0.0564266
-19.5,22.5,0.09750827
-19.0,22.5,0.139321
-18.5,22.5,0.066322975
-18.0,22.5,0.055090707
-17.5,22.5,0.09254444
-17.0,22.5,0.093628615
-16.5,22.5,0.06871256
-16.0,22.5,0.07751792
-15.5,22.5,0.1298954
-15.0,22.5,0.1514465
-14.5,22.5,0.12466648
-14.0,22.5,0.13947654
-13.5,22.5,0.17940801
-13.0,22.5,0.19567733
-12.5,22.5,0.405155
-11.5,22.5,0.40399033
-11.0,22.5,0.33076534
-10.5,22.5,0.32105365
-10.0,22.5,0.3114891
-9.5,22.5,0.29549566
-9.0,22.5,0.2886548
-8.5,22.5,0.26461458
-8.0,22.5,0.26171762
-7.5,22.5,0.2748174
-7.0,22.5,0.26565292
-6.5,22.5,0.27763504
-6.0,22.5,0.23845135
-33.5,23.0,0.12161808
-33.0,23.0,0.12533562
-32.5,23.0,0.14402689
-32.0,23.0,0.16390099
-31.5,23.0,0.14016017
-31.0,23.0,0.116318166
-30.5,23.0,0.08534748
-30.0,23.0,0.08810252
-29.5,23.0,0.12706724
-29.0,23.0,0.10413211
-28.5,23.0,0.07029097
-28.0,23.0,0.059657265
-27.5,23.0,0.05085487
-27.0,23.0,0.05246368
-26.5,23.0,0.04290641
-26.0,23.0,0.039168477
-25.5,23.0,0.032518182
-25.0,23.0,0.028216092
-24.5,23.0,0.034625493
-24.0,23.0,0.033466473
-23.5,23.0,0.032570556
-23.0,23.0,0.038614996
-22.5,23.0,0.03537445
-22.0,23.0,0.024861291
-21.0,23.0,0.023547282
-20.5,23.0,0.023661593
-20.0,23.0,0.0676631
-19.5,23.0,0.119464144
-19.0,23.0,0.16550998
-18.5,23.0,0.058541104
-18.0,23.0,0.05423252
-17.5,23.0,0.09238116
-17.0,23.0,0.063903086
-16.5,23.0,0.058305882
-16.0,23.0,0.12082888
-15.5,23.0,0.21253039
-14.5,23.0,0.20496327
-14.0,23.0,0.17366728
-13.5,23.0,0.17343356
-13.0,23.0,0.29759276
-12.5,23.0,0.48763326
-12.0,23.0,0.47301418
-11.5,23.0,0.4594732
-11.0,23.0,0.36224818
-10.5,23.0,0.30405033
-10.0,23.0,0.28888524
-9.5,23.0,0.25714096
-9.0,23.0,0.29004425
-8.5,23.0,0.27436852
-8.0,23.0,0.24348158
-7.5,23.0,0.27641475
-7.0,23.0,0.26789117
-6.5,23.0,0.24483216
-6.0,23.0,0.22582263
-33.5,23.5,0.12225423
-33.0,23.5,0.111912966
-32.5,23.5,0.13747168
-32.0,23.5,0.18061137
-31.5,23.5,0.17529215
-31.0,23.5,0.15507376
-30.5,23.5,0.10494594
-30.0,23.5,0.10499463
-29.5,23.5,0.120549455
-29.0,23.5,0.15019703
-28.5,23.5,0.11211218
-28.0,23.5,0.08756001
-27.5,23.5,0.09264999
-27.0,23.5,0.07208953
-26.5,23.5,0.07277826
-26.0,23.5,0.07830359
-25.5,23.5,0.04749414
-25.0,23.5,0.041822333
-24.5,23.5,0.04292023
-24.0,23.5,0.03997438
-23.5,23.5,0.04328242
-23.0,23.5,0.036522157
-22.5,23.5,0.035533745
-22.0,23.5,0.026061565
-21.5,23.5,0.030205207
-21.0,23.5,0.025235916
-20.5,23.5,0.035851765
-20.0,23.5,0.06609637
-19.5,23.5,0.115505956
-19.0,23.5,0.12342225
-18.5,23.5,0.11335065
-18.0,23.5,0.10393723
-17.5,23.5,0.07559571
-17.0,23.5,0.09133372
-16.5,23.5,0.116641924
-16.0,23.5,0.18305896
-15.5,23.5,0.23020528
-15.0,23.5,0.23767462
-14.5,23.5,0.21330847
-14.0,23.5,0.23761964
-13.5,23.5,0.26544973
-13.0,23.5,0.33656514
-12.0,23.5,0.5101856
-11.5,23.5,0.45740765
-11.0,23.5,0.34646624
-10.5,23.5,0.2876441
-10.0,23.5,0.2834331
-9.5,23.5,0.3089371
-9.0,23.5,0.2798996
-8.5,23.5,0.2478103
-8.0,23.5,0.24864115
-7.5,23.5,0.26361495
-7.0,23.5,0.24677786
-6.5,23.5,0.22330351
-6.0,23.5,0.20058925
-33.5,24.0,0.11847797
-33.0,24.0,0.08477602
-32.5,24.0,0.1538068
-32.0,24.0,0.19545396
-31.5,24.0,0.17451814
-31.0,24.0,0.18496965
-30.5,24.0,0.15672368
-30.0,24.0,0.14635175
-29.5,24.0,0.14265242
-29.0,24.0,0.117610484
-28.5,24.0,0.1388752
-28.0,24.0,0.13569249
-27.5,24.0,0.14417894
-27.0,24.0,0.108373374
-26.5,24.0,0.088717915
-26.0,24.0,0.077681035
-25.5,24.0,0.06656979
-25.0,24.0,0.054390218
-24.5,24.0,0.04852634
-24.0,24.0,0.049620274
-23.5,24.0,0.04481788
-23.0,24.0,0.038942836
-22.5,24.0,0.032470968
-22.0,24.0,0.024735546
-21.5,24.0,0.031284258
-21.0,24.0,0.029421926
-20.5,24.0,0.02660363
-20.0,24.0,0.04779438
-19.5,24.0,0.046588227
-19.0,24.0,0.117556624
-18.5,24.0,0.09841995
-18.0,24.0,0.10257758
-17.5,24.0,0.08592517
-17.0,24.0,0.15042955
-16.5,24.0,0.18480626
-16.0,24.0,0.16168788
-15.5,24.0,0.18867281
-15.0,24.0,0.18239367
-14.5,24.0,0.21946463
-14.0,24.0,0.26528838
-13.5,24.0,0.2475164
-13.0,24.0,0.3454857
-12.0,24.0,0.4847383
-11.5,24.0,0.4815016
-11.0,24.0,0.38092706
-10.5,24.0,0.32989252
-10.0,24.0,0.29011732
-9.5,24.0,0.28275967
-9.0,24.0,0.24373181
-8.5,24.0,0.21607524
-8.0,24.0,0.25823367
-7.5,24.0,0.23423089
-7.0,24.0,0.24579102
-6.5,24.0,0.24627078
-6.0,24.0,0.3084165
5.0,24.0,0.28510794
6.0,24.0,0.3025005
6.5,24.0,0.25541633
7.0,24.0,0.2397391
-33.5,24.5,0.121582665
-33.0,24.5,0.10048847
-32.5,24.5,0.17229712
-32.0,24.5,0.19840927
-31.5,24.5,0.1854016
-31.0,24.5,0.18243983
-30.5,24.5,0.16953868
-30.0,24.5,0.17136255
-29.5,24.5,0.18733121
-29.0,24.5,0.15731858
-28.5,24.5,0.1675945
-28.0,24.5,0.15387899
-27.5,24.5,0.16823533
-27.0,24.5,0.13394445
-26.5,24.5,0.11113891
-26.0,24.5,0.08769888
-25.5,24.5,0.06646054
-25.0,24.5,0.057306387
-24.5,24.5,0.052652363
-24.0,24.5,0.05128242
-23.5,24.5,0.04757577
-23.0,24.5,0.04395111
-22.5,24.5,0.03383541
-22.0,24.5,0.04013546
-21.5,24.5,0.033896137
-21.0,24.5,0.03591422
-20.5,24.5,0.032887716
-20.0,24.5,0.041166022
-19.5,24.5,0.057669073
-19.0,24.5,0.09129213
-18.5,24.5,0.08078602
-18.0,24.5,0.116466954
-17.5,24.5,0.12254772
-17.0,24.5,0.14028037
-16.5,24.5,0.14116536
-16.0,24.5,0.16322568
-15.5,24.5,0.22788581
-15.0,24.5,0.15966247
-14.5,24.5,0.20755833
-14.0,24.5,0.3250677
-13.5,24.5,0.23100437
-13.0,24.5,0.2652104
-12.5,24.5,0.46606785
-12.0,24.5,0.4557264
-11.5,24.5,0.39754942
-11.0,24.5,0.3951758
-10.5,24.5,0.3484617
-10.0,24.5,0.22640547
-9.5,24.5,0.26122233
-9.0,24.5,0.24978131
-8.5,24.5,0.21483926
-8.0,24.5,0.2522902
-7.5,24.5,0.26234224
-7.0,24.5,0.23651494
-6.5,24.5,0.24877812
-6.0,24.5,0.2613815
-5.5,24.5,0.2607992
-5.0,24.5,0.23381832
-4.5,24.5,0.182695
-4.0,24.5,0.15546466
4.5,24.5,0.2291655
5.0,24.5,0.25029597
5.5,24.5,0.26498565
6.0,24.5,0.3057675
6.5,24.5,0.27605674
7.0,24.5,0.2544594
7.5,24.5,0.24770835
8.0,24.5,0.18065399
8.5,24.5,0.15719563
9.0,24.5,0.1249957
-33.5,25.0,0.14772831
-33.0,25.0,0.1561465
-32.5,25.0,0.22611392
-31.5,25.0,0.178772
-31.0,25.0,0.18431252
-30.5,25.0,0.1960882
-30.0,25.0,0.22015373
-29.5,25.0,0.17871913
-29.0,25.0,0.1842871
-28.5,25.0,0.16357732
-28.0,25.0,0.14481053
-27.5,25.0,0.16074523
-27.0,25.0,0.16119307
-26.5,25.0,0.1399766
-26.0,25.0,0.116554275
-25.5,25.0,0.091979444
-25.0,25.0,0.09995969
-24.5,25.0,0.073262066
-24.0,25.0,0.05322036
-23.5,25.0,0.03936323
-23.0,25.0,0.03849026
-22.5,25.0,0.039933294
-22.0,25.0,0.05494494
-21.5,25.0,0.062332742
-21.0,25.0,0.18713985
-20.5,25.0,0.06335131
-20.0,25.0,0.06790838
-19.5,25.0,0.060225457
-19.0,25.0,0.070810914
-18.5,25.0,0.07051751
-18.0,25.0,0.08676924
-17.5,25.0,0.15422206
-17.0,25.0,0.10741308
-16.5,25.0,0.15371001
-16.0,25.0,0.17630655
-15.5,25.0,0.19036713
-15.0,25.0,0.15968421
-14.5,25.0,0.1846089
-14.0,25.0,0.28665593
-13.5,25.0,0.3090664
-13.0,25.0,0.32491732
-12.5,25.0,0.43304434
-12.0,25.0,0.44560462
-11.5,25.0,0.41893026
-11.0,25.0,0.36956292
-10.5,25.0,0.34512028
-10.0,25.0,0.3127271
-9.5,25.0,0.26723126
-9.0,25.0,0.25488272
-8.5,25.0,0.22729576
-8.0,25.0,0.2467547
-7.5,25.0,0.21537429
-7.0,25.0,0.22001094
-6.5,25.0,0.2435404
-6.0,25.0,0.23655222
-5.5,25.0,0.22544037
-5.0,25.0,0.19161808
-4.5,25.0,0.1912712
5.0,25.0,0.24132298
5.5,25.0,0.2685776
6.0,25.0,0.3098033
6.5,25.0,0.29887128
7.0,25.0,0.21173087
7.5,25.0,0.21493374
8.0,25.0,0.18047182
8.5,25.0,0.1390632
9.0,25.0,0.11091451
9.5,25.0,0.09157485
10.0,25.0,0.09170771
10.5,25.0,0.07414738
11.0,25.0,0.049763244
11.5,25.0,0.024870247
12.0,25.0,0.03455253
12.5,25.0,0.037983686
-33.0,25.5,0.1879095
-32.5,25.5,0.23160598
-32.0,25.5,0.19170722
-31.5,25.5,0.206492
-31.0,25.5,0.21655306
-30.5,25.5,0.21514021
-30.0,25.5,0.23107074
-29.5,25.5,0.2206929
-29.0,25.5,0.21075141
-28.5,25.5,0.2186858
-28.0,25.5,0.16185233
-27.0,25.5,0.16620263
-26.5,25.5,0.19618066
-26.0,25.5,0.19422868
-25.5,25.5,0.1465164
-25.0,25.5,0.15802962
-24.5,25.5,0.11395829
-24.0,25.5,0.07099359
-23.5,25.5,0.05578693
-23.0,25.5,0.042398043
-22.5,25.5,0.074273795
-22.0,25.5,0.099732384
-21.5,25.5,0.15041377
-21.0,25.5,0.2895107
-20.0,25.5,0.14246732
-19.5,25.5,0.053005908
-19.0,25.5,0.05390943
-18.5,25.5,0.09632027
-18.0,25.5,0.095797494
-17.5,25.5,0.12196688
