lat,long,smap_sm
26.5,68.0,0.3244725
27.0,68.0,0.2753773
26.0,68.5,0.3190949
27.0,68.5,0.23630986
27.5,68.5,0.26764342
28.5,68.5,0.27022764
29.0,68.5,0.1474916
25.5,69.0,0.39035696
26.0,69.0,0.3215341
27.0,69.0,0.15643704
27.5,69.0,0.15943071
28.5,69.0,0.16113967
29.0,69.0,0.13455017
29.5,69.0,0.17144218
30.0,69.0,0.15251797
23.5,69.5,0.2781514
25.5,69.5,0.42065954
26.0,69.5,0.32859507
26.5,69.5,0.184782
27.0,69.5,0.12863675
27.5,69.5,0.14736752
28.5,69.5,0.13721049
29.0,69.5,0.1416294
29.5,69.5,0.1987356
30.0,69.5,0.18075924
30.5,69.5,0.16395195
31.0,69.5,0.15176931
31.5,69.5,0.12440404
32.0,69.5,0.11934981
32.5,69.5,0.17605154
33.0,69.5,0.14265804
33.5,69.5,0.12214714
34.0,69.5,0.1286354
34.5,69.5,0.12115523
22.0,70.0,0.36136687
25.0,70.0,0.16125032
27.0,70.0,0.0681142
27.5,70.0,0.07584423
28.0,70.0,0.17560671
28.5,70.0,0.24234578
29.0,70.0,0.14305517
30.0,70.0,0.21331865
30.5,70.0,0.18312177
31.0,70.0,0.16637972
31.5,70.0,0.19497834
32.0,70.0,0.17264168
32.5,70.0,0.16228478
33.0,70.0,0.13308835
33.5,70.0,0.12778577
34.5,70.0,0.11686531
35.0,70.0,0.1654756
21.0,70.5,0.2390747
21.5,70.5,0.29385382
22.0,70.5,0.35037214
22.5,70.5,0.40176922
25.0,70.5,0.13971528
25.5,70.5,0.15542832
26.0,70.5,0.1439785
27.0,70.5,0.06982534
27.5,70.5,0.06122445
28.0,70.5,0.095374584
28.5,70.5,0.21845163
29.0,70.5,0.24749412
30.5,70.5,0.17917907
31.0,70.5,0.1795021
31.5,70.5,0.16886686
32.0,70.5,0.15844585
32.5,70.5,0.15186182
33.0,70.5,0.15313071
33.5,70.5,0.13771823
34.0,70.5,0.15430678
34.5,70.5,0.116399564
35.0,70.5,0.18723506
35.5,70.5,0.23865159
36.5,70.5,0.13443784
37.0,70.5,0.11497052
37.5,70.5,0.13200794
21.0,71.0,0.3095814
21.5,71.0,0.31214845
22.0,71.0,0.30620584
22.5,71.0,0.34793812
23.0,71.0,0.3519798
25.0,71.0,0.15733977
25.5,71.0,0.111082956
26.0,71.0,0.117339425
26.5,71.0,0.16033435
27.0,71.0,0.11365299
27.5,71.0,0.0760807
28.0,71.0,0.070757926
28.5,71.0,0.10674409
29.0,71.0,0.22394142
29.5,71.0,0.2534083
30.0,71.0,0.2562646
30.5,71.0,0.2323283
31.0,71.0,0.21060999
31.5,71.0,0.16932832
32.0,71.0,0.18876554
32.5,71.0,0.1685651
33.0,71.0,0.20249556
33.5,71.0,0.1653572
34.0,71.0,0.15107086
34.5,71.0,0.18819164
37.0,71.0,0.11761008
37.5,71.0,0.14212936
38.0,71.0,0.13586561
21.5,71.5,0.35936472
22.0,71.5,0.30288035
22.5,71.5,0.30877414
23.0,71.5,0.367088
25.0,71.5,0.19532835
25.5,71.5,0.12298105
26.0,71.5,0.0860554
26.5,71.5,0.0892424
27.0,71.5,0.13667957
27.5,71.5,0.082917735
28.0,71.5,0.052163806
28.5,71.5,0.069994986
29.0,71.5,0.15365618
29.5,71.5,0.2662963
30.0,71.5,0.26242772
30.5,71.5,0.18855003
31.0,71.5,0.096316226
31.5,71.5,0.08527519
32.0,71.5,0.10070939
32.5,71.5,0.19780219
33.0,71.5,0.2649838
33.5,71.5,0.1519241
34.5,71.5,0.27714074
35.0,71.5,0.30992818
22.0,72.0,0.39705998
22.5,72.0,0.39311063
24.0,72.0,0.2630055
25.0,72.0,0.1360941
25.5,72.0,0.111813985
26.0,72.0,0.102987215
26.5,72.0,0.050234098
27.0,72.0,0.13071755
27.5,72.0,0.14021555
28.0,72.0,0.0766326
28.5,72.0,0.06292674
29.0,72.0,0.10489085
29.5,72.0,0.19828087
30.0,72.0,0.29530904
30.5,72.0,0.2113852
32.0,72.0,0.12364663
32.5,72.0,0.17459878
33.0,72.0,0.19080803
33.5,72.0,0.21637067
34.5,72.0,0.25134462
35.0,72.0,0.2627993
39.5,72.0,0.12455361
26.0,72.5,0.10802956
26.5,72.5,0.062033165
27.0,72.5,0.06705163
27.5,72.5,0.11357549
28.0,72.5,0.091068104
28.5,72.5,0.13186389
29.0,72.5,0.1518654
29.5,72.5,0.14874667
30.0,72.5,0.26111093
30.5,72.5,0.24757114
31.0,72.5,0.19997862
31.5,72.5,0.19758704
32.5,72.5,0.255162
33.0,72.5,0.27122056
33.5,72.5,0.26998308
34.0,72.5,0.25567994
34.5,72.5,0.34332103
35.0,72.5,0.47357243
22.0,73.0,0.39043248
23.0,73.0,0.22057012
24.0,73.0,0.2527249
24.5,73.0,0.3520499
26.0,73.0,0.12227804
26.5,73.0,0.09014587
27.0,73.0,0.05560732
27.5,73.0,0.043805264
29.0,73.0,0.09753379
29.5,73.0,0.15255263
30.0,73.0,0.21886516
30.5,73.0,0.23498333
31.0,73.0,0.26942348
31.5,73.0,0.22483888
33.0,73.0,0.344254
33.5,73.0,0.2833866
34.0,73.0,0.33044147
34.5,73.0,0.47843704
37.5,73.0,0.11301979
40.0,73.0,0.10363204
18.0,73.5,0.44331852
18.5,73.5,0.47795162
19.0,73.5,0.41974178
19.5,73.5,0.42803597
20.0,73.5,0.40888175
20.5,73.5,0.35021812
21.0,73.5,0.33732155
22.0,73.5,0.3620103
22.5,73.5,0.32777035
23.0,73.5,0.2612121
24.0,73.5,0.35556036
26.0,73.5,0.13963652
26.5,73.5,0.10426296
27.0,73.5,0.077838674
27.5,73.5,0.041161075
28.5,73.5,0.05157813
29.5,73.5,0.14350519
33.0,73.5,0.35084483
33.5,73.5,0.3388259
38.0,73.5,0.124443285
40.0,73.5,0.11856934
16.0,74.0,0.4463005
16.5,74.0,0.40658307
17.0,74.0,0.4524893
17.5,74.0,0.39498752
18.0,74.0,0.33844626
18.5,74.0,0.33272114
19.0,74.0,0.39802262
19.5,74.0,0.39014545
20.0,74.0,0.36839685
20.5,74.0,0.37464178
21.0,74.0,0.33894032
22.0,74.0,0.33915046
22.5,74.0,0.2988704
24.0,74.0,0.3330329
24.5,74.0,0.33375075
25.0,74.0,0.3121544
26.5,74.0,0.12725109
27.0,74.0,0.114378765
27.5,74.0,0.055780917
28.0,74.0,0.047779635
28.5,74.0,0.041448355
29.0,74.0,0.057925925
29.5,74.0,0.13249004
30.0,74.0,0.1867039
33.0,74.0,0.3473998
33.5,74.0,0.3580048
38.0,74.0,0.10512396
38.5,74.0,0.10586677
39.5,74.0,0.13650553
40.0,74.0,0.12863313
15.5,74.5,0.3741845
16.0,74.5,0.33159333
16.5,74.5,0.31321344
17.5,74.5,0.30118057
18.0,74.5,0.27060193
19.0,74.5,0.34113786
19.5,74.5,0.33677614
20.0,74.5,0.32493562
20.5,74.5,0.3531114
21.0,74.5,0.34758013
21.5,74.5,0.43012846
22.0,74.5,0.36943334
22.5,74.5,0.29650488
23.0,74.5,0.3322359
24.5,74.5,0.35080993
25.0,74.5,0.3066893
26.0,74.5,0.18214375
26.5,74.5,0.15071568
27.0,74.5,0.12001875
27.5,74.5,0.0911157
28.0,74.5,0.07285682
28.5,74.5,0.05933751
29.0,74.5,0.06347121
29.5,74.5,0.15301827
34.5,74.5,0.31512296
38.0,74.5,0.078268796
38.5,74.5,0.11183487
39.0,74.5,0.13006881
39.5,74.5,0.1474009
40.0,74.5,0.14654747
14.0,75.0,0.492871
14.5,75.0,0.41278756
15.0,75.0,0.33655584
15.5,75.0,0.258834
16.0,75.0,0.23264624
17.0,75.0,0.29885444
17.5,75.0,0.32548097
18.0,75.0,0.34093285
18.5,75.0,0.37316853
19.0,75.0,0.37364677
19.5,75.0,0.36487648
20.0,75.0,0.375144
20.5,75.0,0.37806094
21.0,75.0,0.40585607
21.5,75.0,0.38548762
22.0,75.0,0.36754295
22.5,75.0,0.32385373
23.0,75.0,0.35466844
23.5,75.0,0.390147
24.0,75.0,0.39202866
24.5,75.0,0.36507815
25.0,75.0,0.3075878
27.0,75.0,0.20188439
27.5,75.0,0.1348967
28.0,75.0,0.102627605
28.5,75.0,0.08113712
29.0,75.0,0.09598851
29.5,75.0,0.1490438
32.5,75.0,0.33627513
34.0,75.0,0.39936492
34.5,75.0,0.47291628
35.0,75.0,0.26528323
38.5,75.0,0.1383091
39.0,75.0,0.102525294
39.5,75.0,0.11322115
40.0,75.0,0.1433074
15.5,75.5,0.20131522
16.0,75.5,0.24087662
16.5,75.5,0.31878808
17.0,75.5,0.29277337
17.5,75.5,0.33768073
18.0,75.5,0.39405113
18.5,75.5,0.42503965
19.0,75.5,0.39337257
20.0,75.5,0.375542
20.5,75.5,0.38452166
21.0,75.5,0.38512173
21.5,75.5,0.37651154
22.0,75.5,0.34119868
22.5,75.5,0.38171968
24.0,75.5,0.3833179
27.0,75.5,0.13461633
27.5,75.5,0.14323029
28.0,75.5,0.124699324
28.5,75.5,0.1254257
29.0,75.5,0.19529895
38.0,75.5,0.24799222
39.0,75.5,0.13796738
39.5,75.5,0.09732682
40.0,75.5,0.09646457
17.0,76.0,0.28242037
17.5,76.0,0.36999863
18.0,76.0,0.4014287
18.5,76.0,0.38363537
19.0,76.0,0.3954545
20.0,76.0,0.33943203
20.5,76.0,0.3923862
21.0,76.0,0.38040215
21.5,76.0,0.37929884
22.0,76.0,0.35978338
23.0,76.0,0.36990216
23.5,76.0,0.38479468
24.0,76.0,0.38437364
24.5,76.0,0.39532635
25.0,76.0,0.2999343
27.0,76.0,0.17252529
27.5,76.0,0.16845143
28.0,76.0,0.15399463
28.5,76.0,0.16765834
38.0,76.0,0.20953637
38.5,76.0,0.16560261
39.0,76.0,0.12351262
39.5,76.0,0.12600784
40.0,76.0,0.092510685
18.0,76.5,0.3746172
18.5,76.5,0.38244012
19.0,76.5,0.4072126
20.5,76.5,0.37990415
21.0,76.5,0.38265926
21.5,76.5,0.38788405
23.0,76.5,0.3943032
23.5,76.5,0.39400133
24.0,76.5,0.37229443
24.5,76.5,0.3542254
25.0,76.5,0.34505796
26.5,76.5,0.22538438
27.0,76.5,0.19366501
27.5,76.5,0.2375856
28.0,76.5,0.19780001
28.5,76.5,0.22400597
31.0,76.5,0.20482294
31.5,76.5,0.26106673
37.0,76.5,0.22909129
37.5,76.5,0.18119237
38.0,76.5,0.12378954
38.5,76.5,0.094204694
39.0,76.5,0.12870158
39.5,76.5,0.1974601
40.0,76.5,0.13554281
22.0,77.0,0.36683086
22.5,77.0,0.3682707
23.0,77.0,0.3830229
23.5,77.0,0.37123242
24.0,77.0,0.38329574
24.5,77.0,0.38866937
25.0,77.0,0.37019518
26.5,77.0,0.25003967
27.0,77.0,0.23556268
34.0,77.0,0.30932063
37.0,77.0,0.14572625
37.5,77.0,0.068372585
38.0,77.0,0.12700698
38.5,77.0,0.15004331
39.0,77.0,0.10491425
39.5,77.0,0.1383653
40.0,77.0,0.21134393
22.5,77.5,0.367525
23.0,77.5,0.38595963
25.0,77.5,0.36901724
25.5,77.5,0.33106473
26.0,77.5,0.24639063
26.5,77.5,0.26983863
27.0,77.5,0.25780696
29.0,77.5,0.22309163
29.5,77.5,0.25404173
30.0,77.5,0.26091328
33.5,77.5,0.23157673
36.0,77.5,0.14588723
37.0,77.5,0.13248551
37.5,77.5,0.05885323
38.0,77.5,0.12436594
38.5,77.5,0.18375781
39.0,77.5,0.18147582
39.5,77.5,0.107149735
40.0,77.5,0.14145403
25.0,78.0,0.3322702
25.5,78.0,0.31252354
26.0,78.0,0.27114952
26.5,78.0,0.23817888
27.5,78.0,0.20604496
28.5,78.0,0.20463805
29.0,78.0,0.20631194
29.5,78.0,0.29692543
30.0,78.0,0.35218486
33.0,78.0,0.17544961
33.5,78.0,0.21089877
35.5,78.0,0.11430594
37.0,78.0,0.0986495
37.5,78.0,0.050995022
38.0,78.0,0.04850438
38.5,78.0,0.055552736
39.0,78.0,0.13566671
39.5,78.0,0.1796667
40.0,78.0,0.14065036
27.0,78.5,0.20863973
27.5,78.5,0.20653914
28.0,78.5,0.2135895
28.5,78.5,0.18448518
29.0,78.5,0.21281591
29.5,78.5,0.28406325
32.5,78.5,0.2179243
33.5,78.5,0.19978622
36.5,78.5,0.21185587
37.0,78.5,0.08471454
37.5,78.5,0.049710035
38.0,78.5,0.046590008
38.5,78.5,0.053071145
39.0,78.5,0.06012956
40.0,78.5,0.19466698
27.5,79.0,0.22509626
28.0,79.0,0.19964866
28.5,79.0,0.20472328
29.0,79.0,0.19311309
32.5,79.0,0.18932134
34.0,79.0,0.16459712
34.5,79.0,0.10808881
36.5,79.0,0.15103386
38.0,79.0,0.046166174
38.5,79.0,0.04840437
39.0,79.0,0.057942923
39.5,79.0,0.16650362
40.0,79.0,0.21698813
31.5,79.5,0.22662194
32.0,79.5,0.1937608
32.5,79.5,0.13198157
33.0,79.5,0.15032259
33.5,79.5,0.22752085
34.5,79.5,0.1501382
35.0,79.5,0.14801887
35.5,79.5,0.121103495
36.5,79.5,0.13169003
37.0,79.5,0.108620286
37.5,79.5,0.10249942
38.0,79.5,0.044699416
38.5,79.5,0.04403843
39.0,79.5,0.052494228
39.5,79.5,0.06506853
40.0,79.5,0.11142125
31.5,80.0,0.18359454
32.0,80.0,0.1565973
32.5,80.0,0.15955737
33.5,80.0,0.22380877
34.0,80.0,0.15151905
34.5,80.0,0.17193775
35.0,80.0,0.20438072
35.5,80.0,0.153953
36.5,80.0,0.10339716
37.0,80.0,0.09718211
37.5,80.0,0.08946709
38.0,80.0,0.058859445
38.5,80.0,0.0471484
39.0,80.0,0.050254606
39.5,80.0,0.050016444
40.0,80.0,0.06309797
32.5,80.5,0.15950415
33.5,80.5,0.22045772
34.0,80.5,0.12602782
34.5,80.5,0.14245059
35.0,80.5,0.18790475
36.5,80.5,0.07976283
37.0,80.5,0.065736935
37.5,80.5,0.060422074
38.0,80.5,0.07999952
38.5,80.5,0.05552171
39.0,80.5,0.056341745
39.5,80.5,0.05493956
40.0,80.5,0.07618053
33.5,81.0,0.18718466
34.5,81.0,0.12039797
36.5,81.0,0.054484874
37.0,81.0,0.077398196
37.5,81.0,0.050337877
38.0,81.0,0.052178584
38.5,81.0,0.0649308
39.0,81.0,0.06615163
39.5,81.0,0.06992915
40.0,81.0,0.07955359
36.5,81.5,0.0732819
37.0,81.5,0.09113118
37.5,81.5,0.05008236
38.0,81.5,0.052995976
38.5,81.5,0.052302375
39.0,81.5,0.048390478
39.5,81.5,0.049183756
40.0,81.5,0.04776221
36.5,82.0,0.05895223
37.0,82.0,0.04963383
37.5,82.0,0.045438427
38.0,82.0,0.049605258
38.5,82.0,0.05872748
39.0,82.0,0.049840108
39.5,82.0,0.046277303
40.0,82.0,0.050262667
37.5,82.5,0.044579852
38.0,82.5,0.047683418
38.5,82.5,0.050253816
39.0,82.5,0.048763677
39.5,82.5,0.04454243
40.0,82.5,0.047243096
39.5,83.0,0.04551835
40.0,83.0,0.04697457
-4.0,104.5,0.32907328
-5.0,105.0,0.21909949
-4.5,105.0,0.23138234
-4.0,105.0,0.271635
10.5,105.0,0.5428444
-4.5,105.5,0.23557225
9.5,105.5,0.62191707
10.0,105.5,0.4404187
10.5,105.5,0.5197771
11.0,105.5,0.5034473
10.0,106.0,0.5203694
10.5,106.0,0.46918076
11.0,106.0,0.54214776
11.5,106.0,0.41363305
12.0,106.0,0.43594605
12.5,106.0,0.44057867
13.0,106.0,0.3715814
13.0,106.5,0.4304178
13.5,106.5,0.4717126
13.0,107.0,0.47080055
13.5,107.0,0.4804141
13.0,107.5,0.47256035
13.5,107.5,0.47942182
22.5,107.5,0.20994124
23.0,107.5,0.25954488
23.5,107.5,0.28174514
-6.5,108.0,0.17435518
13.0,108.0,0.51055926
13.5,108.0,0.43251398
14.0,108.0,0.46734732
22.5,108.0,0.21137904
23.0,108.0,0.2303975
23.5,108.0,0.26032254
12.5,108.5,0.4191078
22.5,108.5,0.22358537
24.0,108.5,0.25929022
24.5,108.5,0.23518975
28.5,108.5,0.2569674
22.0,109.0,0.29627317
23.5,109.0,0.22369678
24.0,109.0,0.208973
24.5,109.0,0.22106281
23.0,109.5,0.2574181
24.5,109.5,0.22819594
22.0,110.0,0.25552124
34.5,110.0,0.29841354
35.0,110.0,0.2718282
35.5,110.0,0.23389602
-7.0,110.5,0.25293794
19.5,110.5,0.36773887
21.5,110.5,0.20583612
22.0,110.5,0.25875607
25.0,110.5,0.240558
27.0,110.5,0.25294527
34.5,110.5,0.29458696
35.0,110.5,0.3504499
35.5,110.5,0.28895932
36.0,110.5,0.23416436
36.5,110.5,0.2041515
37.0,110.5,0.19029972
37.5,110.5,0.14378811
38.0,110.5,0.11622433
38.5,110.5,0.09357037
39.0,110.5,0.06767489
39.5,110.5,0.07683487
26.0,111.0,0.2444633
27.0,111.0,0.24335293
33.0,111.0,0.48730764
34.5,111.0,0.33149457
35.0,111.0,0.29782906
35.5,111.0,0.22072531
36.5,111.0,0.21918675
38.0,111.0,0.119417176
38.5,111.0,0.10543746
39.0,111.0,0.07383898
39.5,111.0,0.08678002
40.0,111.0,0.07771392
25.0,111.5,0.22270796
26.0,111.5,0.28056487
26.5,111.5,0.25816092
27.0,111.5,0.18455884
27.5,111.5,0.19608147
29.5,111.5,0.30806428
34.5,111.5,0.33178046
38.0,111.5,0.15823416
38.5,111.5,0.1227804
39.0,111.5,0.08120576
39.5,111.5,0.081094414
40.0,111.5,0.08736045
25.5,112.0,0.1877432
26.0,112.0,0.20316136
26.5,112.0,0.29332536
27.0,112.0,0.24858524
27.5,112.0,0.23998171
29.5,112.0,0.30366305
30.0,112.0,0.30456278
30.5,112.0,0.3184227
31.0,112.0,0.33117524
31.5,112.0,0.28899604
32.5,112.0,0.29524207
33.0,112.0,0.2690226
36.0,112.0,0.20329984
38.0,112.0,0.18939398
38.5,112.0,0.13613117
39.0,112.0,0.12935111
39.5,112.0,0.08696608
40.0,112.0,0.1074327
25.5,112.5,0.20070074
26.0,112.5,0.2294563
26.5,112.5,0.24625956
27.0,112.5,0.26122993
27.5,112.5,0.26388058
28.5,112.5,0.29210308
30.0,112.5,0.2528333
30.5,112.5,0.31406263
31.5,112.5,0.34210378
32.0,112.5,0.29766005
32.5,112.5,0.2559167
33.0,112.5,0.28297886
33.5,112.5,0.32007235
34.5,112.5,0.2741048
35.0,112.5,0.33316004
37.5,112.5,0.23700838
38.0,112.5,0.19119191
38.5,112.5,0.15694207
39.0,112.5,0.16945371
39.5,112.5,0.11684422
40.0,112.5,0.11167432
25.0,113.0,0.23174348
26.0,113.0,0.22506545
26.5,113.0,0.24120593
27.0,113.0,0.25130638
27.5,113.0,0.25878787
28.5,113.0,0.25333053
30.0,113.0,0.28797865
30.5,113.0,0.30034262
31.0,113.0,0.28757158
32.0,113.0,0.31114832
32.5,113.0,0.28780425
33.5,113.0,0.308074
34.5,113.0,0.31503582
35.0,113.0,0.31080773
36.0,113.0,0.24067992
36.5,113.0,0.2726748
37.0,113.0,0.25482732
37.5,113.0,0.23576224
38.0,113.0,0.17830563
38.5,113.0,0.19367012
39.0,113.0,0.1542486
39.5,113.0,0.14190741
30.5,113.5,0.33196855
31.0,113.5,0.30079037
31.5,113.5,0.3417647
32.0,113.5,0.2977959
32.5,113.5,0.32641247
33.0,113.5,0.28611326
33.5,113.5,0.30034387
34.0,113.5,0.32408857
34.5,113.5,0.32642576
36.0,113.5,0.2649864
36.5,113.5,0.28084242
38.0,113.5,0.18859564
38.5,113.5,0.16563056
39.0,113.5,0.16576234
39.5,113.5,0.15638638
40.0,113.5,0.1467232
31.0,114.0,0.3499514
31.5,114.0,0.3203355
32.5,114.0,0.31062973
33.5,114.0,0.29464203
34.0,114.0,0.28798276
34.5,114.0,0.3237089
35.0,114.0,0.33987927
35.5,114.0,0.32311153
36.0,114.0,0.3275608
37.0,114.0,0.26543605
38.0,114.0,0.24989648
38.5,114.0,0.24769576
39.0,114.0,0.1941143
39.5,114.0,0.17133941
40.0,114.0,0.14807001
23.0,114.5,0.17347369
30.0,114.5,0.22075303
31.5,114.5,0.32752517
32.0,114.5,0.2857557
32.5,114.5,0.26452085
33.0,114.5,0.29757953
33.5,114.5,0.2717064
34.0,114.5,0.29728094
34.5,114.5,0.3220943
35.0,114.5,0.34253442
35.5,114.5,0.32829514
37.5,114.5,0.25965363
38.0,114.5,0.2350213
38.5,114.5,0.22884025
39.0,114.5,0.23118526
39.5,114.5,0.1727423
27.0,115.0,0.2657047
28.0,115.0,0.25710475
28.5,115.0,0.27825066
30.5,115.0,0.33566242
31.0,115.0,0.3306819
32.0,115.0,0.26003692
32.5,115.0,0.24557817
33.0,115.0,0.26831585
33.5,115.0,0.3050118
34.0,115.0,0.3028638
34.5,115.0,0.2882703
35.0,115.0,0.32537103
35.5,115.0,0.28434122
36.0,115.0,0.28352875
36.5,115.0,0.2889359
37.5,115.0,0.2818375
38.0,115.0,0.22913703
38.5,115.0,0.21863595
39.0,115.0,0.29429483
39.5,115.0,0.23067276
40.0,115.0,0.15579878
24.5,115.5,0.17329258
28.0,115.5,0.2807949
28.5,115.5,0.27311358
32.0,115.5,0.28760996
32.5,115.5,0.26223958
33.0,115.5,0.2954108
33.5,115.5,0.3158387
34.0,115.5,0.4117772
34.5,115.5,0.33718884
35.0,115.5,0.31861475
35.5,115.5,0.3126953
36.5,115.5,0.2889259
37.0,115.5,0.28421614
37.5,115.5,0.23224494
38.0,115.5,0.2369266
32.0,116.0,0.22550315
32.5,116.0,0.24127185
33.0,116.0,0.28519145
33.5,116.0,0.2731846
34.5,116.0,0.35320336
35.0,116.0,0.26582426
35.5,116.0,0.2612082
36.0,116.0,0.26752
36.5,116.0,0.2992502
37.0,116.0,0.23104134
37.5,116.0,0.25850508
38.0,116.0,0.22441229
38.5,116.0,0.2506279
39.0,116.0,0.2820139
28.0,116.5,0.26272917
28.5,116.5,0.29379368
30.5,116.5,0.276781
31.5,116.5,0.25074998
32.0,116.5,0.20012474
32.5,116.5,0.27106246
33.0,116.5,0.28503856
33.5,116.5,0.21661928
34.0,116.5,0.28716066
34.5,116.5,0.3238714
35.5,116.5,0.25484675
36.0,116.5,0.2260941
36.5,116.5,0.28077674
37.0,116.5,0.27754918
37.5,116.5,0.2681376
38.0,116.5,0.23946233
38.5,116.5,0.2367129
39.0,116.5,0.24981862
39.5,116.5,0.27852777
28.5,117.0,0.25192335
33.5,117.0,0.25618824
34.0,117.0,0.2775598
35.5,117.0,0.22129011
37.0,117.0,0.31383282
37.5,117.0,0.2540911
38.0,117.0,0.27827537
38.5,117.0,0.24730997
39.5,117.0,0.32712716
40.0,117.0,0.26339078
31.5,117.5,0.2599793
33.5,117.5,0.26440257
34.0,117.5,0.27790606
35.0,117.5,0.26905867
35.5,117.5,0.23594446
36.5,117.5,0.16409078
37.0,117.5,0.25917488
38.0,117.5,0.25934994
39.5,117.5,0.29705
31.5,118.0,0.273557
32.0,118.0,0.22297819
33.5,118.0,0.2606264
34.0,118.0,0.2841308
34.5,118.0,0.3002866
35.0,118.0,0.29149717
35.5,118.0,0.293678
36.0,118.0,0.24308583
36.5,118.0,0.26733416
37.0,118.0,0.22556874
37.5,118.0,0.2312732
38.0,118.0,0.3491435
39.5,118.0,0.2507053
40.0,118.0,0.27390772
-34.5,118.5,0.26794162
-34.0,118.5,0.25846943
-33.5,118.5,0.2450842
31.0,118.5,0.32203156
31.5,118.5,0.4093871
32.5,118.5,0.22358593
34.5,118.5,0.28869176
35.0,118.5,0.3245292
35.5,118.5,0.26165488
36.0,118.5,0.19605201
36.5,118.5,0.24738543
37.0,118.5,0.35105154
-34.0,119.0,0.22673312
-33.5,119.0,0.21689877
-33.0,119.0,0.18283987
-32.5,119.0,0.14081824
32.5,119.0,0.22433393
34.0,119.0,0.23398235
34.5,119.0,0.25534493
35.5,119.0,0.28258008
36.0,119.0,0.21295248
36.5,119.0,0.26970428
40.0,119.0,0.2558665
-34.0,119.5,0.20740749
-33.5,119.5,0.19741626
-33.0,119.5,0.20333208
-32.5,119.5,0.108869754
-32.0,119.5,0.052135598
-31.5,119.5,0.070952035
-30.5,119.5,0.097716205
-30.0,119.5,0.089630425
31.0,119.5,0.3023706
31.5,119.5,0.36104655
32.0,119.5,0.32555327
32.5,119.5,0.27438837
33.5,119.5,0.23930493
34.0,119.5,0.20284083
35.5,119.5,0.28917757
36.0,119.5,0.2597817
36.5,119.5,0.2893859
-33.5,120.0,0.1722733
-33.0,120.0,0.110242
-32.5,120.0,0.08038539
-32.0,120.0,0.050449733
-31.5,120.0,0.061998125
-31.0,120.0,0.08593061
-30.5,120.0,0.06743678
-30.0,120.0,0.07969285
-29.5,120.0,0.11036019
-29.0,120.0,0.09583448
-28.5,120.0,0.0739204
32.5,120.0,0.26802886
33.0,120.0,0.36372846
36.5,120.0,0.26325223
37.0,120.0,0.30222464
-33.5,120.5,0.12911081
-33.0,120.5,0.1242638
-32.5,120.5,0.16400406
-32.0,120.5,0.06685276
-31.5,120.5,0.062315304
-31.0,120.5,0.059369385
-30.5,120.5,0.058635704
-30.0,120.5,0.06613067
-29.5,120.5,0.10797988
-29.0,120.5,0.08340486
-28.5,120.5,0.06636968
-28.0,120.5,0.056855764
-27.5,120.5,0.061392788
32.5,120.5,0.24000745
33.0,120.5,0.23742221
36.5,120.5,0.25145406
37.0,120.5,0.23447078
-33.5,121.0,0.1419137
-33.0,121.0,0.13842054
-32.5,121.0,0.0991857
-32.0,121.0,0.10994228
-31.5,121.0,0.06270757
-31.0,121.0,0.07259121
-30.5,121.0,0.09581347
-30.0,121.0,0.116548836
-29.5,121.0,0.1497624
-29.0,121.0,0.09061074
-28.5,121.0,0.0714899
-28.0,121.0,0.070565745
-27.5,121.0,0.066382766
-27.0,121.0,0.058488335
-26.5,121.0,0.05359102
-26.0,121.0,0.061974708
-25.5,121.0,0.059852727
-25.0,121.0,0.05334493
37.0,121.0,0.24810274
37.5,121.0,0.24100406
-33.5,121.5,0.1555098
-33.0,121.5,0.15350339
-32.5,121.5,0.15483579
-31.5,121.5,0.1631853
-31.0,121.5,0.1327568
-30.5,121.5,0.10611065
-30.0,121.5,0.13966037
-29.5,121.5,0.14299841
-29.0,121.5,0.08231466
-28.5,121.5,0.06756631
-27.5,121.5,0.071846284
-27.0,121.5,0.054642577
-26.5,121.5,0.050941564
-26.0,121.5,0.063548885
-25.5,121.5,0.05879221
-25.0,121.5,0.05616222
-24.5,121.5,0.050239373
-24.0,121.5,0.039548103
-33.5,122.0,0.20959234
-33.0,122.0,0.18475902
-32.5,122.0,0.19740286
-31.0,122.0,0.17215617
-30.5,122.0,0.10586066
-30.0,122.0,0.12333309
-29.5,122.0,0.14336097
-29.0,122.0,0.10838035
-28.5,122.0,0.08901386
-27.5,122.0,0.059577256
-27.0,122.0,0.048891895
-26.5,122.0,0.06888697
-26.0,122.0,0.09102184
-25.5,122.0,0.0592445
-25.0,122.0,0.059577294
-24.5,122.0,0.049423907
-24.0,122.0,0.04137913
-23.5,122.0,0.04125759
-23.0,122.0,0.0398845
-22.5,122.0,0.04696961
39.5,122.0,0.3242384
-33.5,122.5,0.11916982
-33.0,122.5,0.08698554
-32.5,122.5,0.07696524
-32.0,122.5,0.08788013
-31.5,122.5,0.09915586
-31.0,122.5,0.12022458
-30.5,122.5,0.10639461
-30.0,122.5,0.11823836
-29.5,122.5,0.08616045
-29.0,122.5,0.11000685
-28.5,122.5,0.08355142
-28.0,122.5,0.06409684
-27.5,122.5,0.05812335
-27.0,122.5,0.051576164
-26.5,122.5,0.11186093
-26.0,122.5,0.11830526
-25.5,122.5,0.0690554
-25.0,122.5,0.05498867
-24.5,122.5,0.040982123
-24.0,122.5,0.04208661
