lat,long,smap_sm
22.0,87.0,0.21469386
22.5,87.0,0.2111316
23.0,87.0,0.19874029
23.5,87.0,0.21116045
24.0,87.0,0.15187407
24.5,87.0,0.12927511
25.0,87.0,0.15248014
25.5,87.0,0.23964956
26.0,87.0,0.24804062
26.5,87.0,0.25025398
28.5,87.0,0.0864197
29.0,87.0,0.10676555
22.5,87.5,0.2202313
23.0,87.5,0.19977292
24.0,87.5,0.2204455
24.5,87.5,0.18514064
25.0,87.5,0.18733126
25.5,87.5,0.32251602
26.0,87.5,0.27352422
26.5,87.5,0.20864397
28.5,87.5,0.11313768
29.0,87.5,0.09905631
29.5,87.5,0.1331385
31.5,87.5,0.089272246
22.5,88.0,0.30402964
23.0,88.0,0.21513411
25.5,88.0,0.29244745
26.0,88.0,0.2706359
26.5,88.0,0.21737748
28.5,88.0,0.08619989
29.0,88.0,0.079147674
29.5,88.0,0.09957403
31.0,88.0,0.06357526
32.0,88.0,0.08780898
23.0,88.5,0.27080923
23.5,88.5,0.23457755
24.0,88.5,0.23391649
24.5,88.5,0.21880871
26.0,88.5,0.2598272
26.5,88.5,0.25209257
28.5,88.5,0.09662023
29.0,88.5,0.088202804
29.5,88.5,0.08705841
31.5,88.5,0.12460635
23.0,89.0,0.2434252
23.5,89.0,0.242737
24.5,89.0,0.2731431
26.0,89.0,0.25927585
26.5,89.0,0.31548637
27.0,89.0,0.35528052
28.5,89.0,0.08255534
29.0,89.0,0.0750351
29.5,89.0,0.09190224
39.0,89.0,0.08010126
23.0,89.5,0.27601263
23.5,89.5,0.23877612
24.0,89.5,0.25492737
24.5,89.5,0.24999405
26.0,89.5,0.31141067
26.5,89.5,0.36299172
28.5,89.5,0.08809355
29.5,89.5,0.08168598
32.5,89.5,0.09127092
39.0,89.5,0.07292232
39.5,89.5,0.08256546
40.0,89.5,0.0574818
23.0,90.0,0.28973955
23.5,90.0,0.27853048
24.5,90.0,0.31451303
25.0,90.0,0.29340878
26.0,90.0,0.36703515
26.5,90.0,0.31537783
28.5,90.0,0.1078594
29.0,90.0,0.08620765
29.5,90.0,0.08851729
32.0,90.0,0.08112247
39.0,90.0,0.07653372
39.5,90.0,0.103271574
40.0,90.0,0.14494796
24.5,90.5,0.3076277
26.0,90.5,0.41763777
26.5,90.5,0.37650234
29.5,90.5,0.09635563
39.0,90.5,0.07580892
39.5,90.5,0.057687238
40.0,90.5,0.11957412
23.5,91.0,0.2904501
24.5,91.0,0.26427856
25.0,91.0,0.2436053
26.0,91.0,0.44278988
26.5,91.0,0.34850428
28.5,91.0,0.1409597
29.5,91.0,0.08738767
39.5,91.0,0.040991377
40.0,91.0,0.07683086
23.0,91.5,0.26277906
23.5,91.5,0.30794585
24.0,91.5,0.3213123
24.5,91.5,0.32304436
25.0,91.5,0.29497188
26.5,91.5,0.33113697
28.5,91.5,0.092291616
29.0,91.5,0.081596896
29.5,91.5,0.12043192
31.5,91.5,0.113607205
38.0,91.5,0.06130968
38.5,91.5,0.06804218
39.5,91.5,0.039486475
40.0,91.5,0.054144133
24.0,92.0,0.3849286
24.5,92.0,0.44098046
25.0,92.0,0.39032307
26.0,92.0,0.32311952
37.5,92.0,0.03118653
38.0,92.0,0.05249518
38.5,92.0,0.062227532
39.0,92.0,0.069058955
39.5,92.0,0.040247582
40.0,92.0,0.049118582
24.5,92.5,0.45822537
25.0,92.5,0.39318785
26.0,92.5,0.33000794
27.0,92.5,0.24977405
37.0,92.5,0.048397724
37.5,92.5,0.0387249
38.0,92.5,0.06726521
38.5,92.5,0.07755032
39.0,92.5,0.06952956
39.5,92.5,0.048307594
40.0,92.5,0.04454526
20.5,93.0,0.29049787
26.0,93.0,0.25206238
27.0,93.0,0.2749181
36.5,93.0,0.08747308
37.0,93.0,0.1413346
37.5,93.0,0.113866456
38.0,93.0,0.089485824
38.5,93.0,0.07494899
39.0,93.0,0.06838184
39.5,93.0,0.046483703
40.0,93.0,0.045585245
36.5,93.5,0.071455166
37.0,93.5,0.13229187
37.5,93.5,0.25334287
38.0,93.5,0.12421125
38.5,93.5,0.04716061
39.0,93.5,0.045970615
40.0,93.5,0.041179437
26.5,94.0,0.23623547
36.5,94.0,0.0740742
37.0,94.0,0.10562413
38.0,94.0,0.0867372
39.5,94.0,0.05328082
40.0,94.0,0.04313659
19.5,94.5,0.1581904
20.0,94.5,0.14264613
20.5,94.5,0.18760711
21.0,94.5,0.15633057
21.5,94.5,0.14017913
22.0,94.5,0.1514202
23.0,94.5,0.14719877
36.5,94.5,0.1284173
37.5,94.5,0.06038876
38.0,94.5,0.056265984
38.5,94.5,0.06140746
39.0,94.5,0.06527941
39.5,94.5,0.051737398
40.0,94.5,0.044364423
19.0,95.0,0.19515757
19.5,95.0,0.15534037
20.5,95.0,0.104150735
21.0,95.0,0.11352706
22.0,95.0,0.11755872
22.5,95.0,0.117270984
23.0,95.0,0.12328768
36.5,95.0,0.24678439
37.5,95.0,0.074719965
39.5,95.0,0.07587602
40.0,95.0,0.04487437
20.5,95.5,0.0959353
21.0,95.5,0.108811244
22.0,95.5,0.11092004
22.5,95.5,0.1382061
23.0,95.5,0.12053789
23.5,95.5,0.1925478
36.5,95.5,0.12060354
37.0,95.5,0.2313325
37.5,95.5,0.10836853
39.5,95.5,0.11007428
40.0,95.5,0.057570472
22.0,96.0,0.123125575
22.5,96.0,0.1432741
23.0,96.0,0.1406719
23.5,96.0,0.1528141
27.5,96.0,0.3539952
36.5,96.0,0.16818178
37.0,96.0,0.10599831
37.5,96.0,0.07631516
40.0,96.0,0.061419144
36.5,96.5,0.13957912
37.0,96.5,0.057975825
37.5,96.5,0.071351625
40.0,96.5,0.09140474
36.5,97.0,0.16986452
39.5,97.0,0.10732141
40.0,97.0,0.08197908
31.0,97.5,0.10419432
31.5,97.5,0.12586823
33.5,97.5,0.1158354
36.5,97.5,0.14522436
37.0,97.5,0.10029163
40.0,97.5,0.08488108
30.5,98.0,0.08572292
31.0,98.0,0.099795565
31.5,98.0,0.10699727
33.5,98.0,0.11038797
36.0,98.0,0.20036131
36.5,98.0,0.13039164
40.0,98.0,0.071374185
30.5,98.5,0.07668224
31.0,98.5,0.11284434
31.5,98.5,0.13844438
40.0,98.5,0.07931398
39.5,99.0,0.085458085
40.0,99.0,0.077874154
8.0,99.5,0.18727544
13.5,99.5,0.2560556
14.0,99.5,0.24903902
14.5,99.5,0.25791413
39.5,99.5,0.08029014
40.0,99.5,0.0598151
13.5,100.0,0.44365227
14.0,100.0,0.3516476
14.5,100.0,0.30217415
15.0,100.0,0.25130507
15.5,100.0,0.2733602
16.0,100.0,0.2978899
16.5,100.0,0.36461878
17.0,100.0,0.39423364
39.5,100.0,0.14311041
40.0,100.0,0.0540479
14.0,100.5,0.4616687
14.5,100.5,0.38016242
15.0,100.5,0.35000697
15.5,100.5,0.32533473
16.0,100.5,0.3355902
16.5,100.5,0.36607063
17.0,100.5,0.37822193
17.5,100.5,0.31411195
18.0,100.5,0.38202974
18.5,100.5,0.4515595
39.0,100.5,0.18326195
39.5,100.5,0.18013442
40.0,100.5,0.05343379
14.0,101.0,0.41519585
15.5,101.0,0.30548996
16.0,101.0,0.27732897
18.0,101.0,0.4888217
39.0,101.0,0.08964987
39.5,101.0,0.0974192
40.0,101.0,0.06897447
13.0,101.5,0.24824259
13.5,101.5,0.24359483
14.0,101.5,0.33785433
15.0,101.5,0.30830202
15.5,101.5,0.2838522
16.0,101.5,0.30033362
17.5,101.5,0.4286475
39.0,101.5,0.05246452
39.5,101.5,0.05037737
40.0,101.5,0.05057285
13.0,102.0,0.24093807
13.5,102.0,0.30723596
14.0,102.0,0.24637428
14.5,102.0,0.3090846
15.0,102.0,0.27608857
15.5,102.0,0.31521523
16.0,102.0,0.26712132
16.5,102.0,0.25504702
17.0,102.0,0.29606372
17.5,102.0,0.30491287
18.0,102.0,0.35110945
26.0,102.0,0.2499895
40.0,102.0,0.040846705
13.0,102.5,0.33041972
13.5,102.5,0.32002544
14.0,102.5,0.28106913
14.5,102.5,0.32897508
15.0,102.5,0.27107736
15.5,102.5,0.25979942
16.0,102.5,0.24457309
16.5,102.5,0.2347256
17.0,102.5,0.27874902
17.5,102.5,0.30852395
18.0,102.5,0.34738988
28.0,102.5,0.21616751
12.5,103.0,0.284317
13.0,103.0,0.24654637
13.5,103.0,0.28501755
14.0,103.0,0.2666563
14.5,103.0,0.31514978
15.0,103.0,0.21667373
15.5,103.0,0.22635485
16.0,103.0,0.20030645
17.0,103.0,0.25725597
17.5,103.0,0.27915227
18.0,103.0,0.24884975
23.5,103.0,0.24548855
28.0,103.0,0.20867883
28.5,103.0,0.23902167
12.5,103.5,0.17414421
13.0,103.5,0.28076035
13.5,103.5,0.25595123
14.0,103.5,0.2265161
14.5,103.5,0.21862851
15.0,103.5,0.21625564
15.5,103.5,0.21317506
16.0,103.5,0.22820279
16.5,103.5,0.22028047
17.0,103.5,0.18674858
17.5,103.5,0.18037175
18.0,103.5,0.21787426
23.5,103.5,0.23158124
24.0,103.5,0.25113064
24.5,103.5,0.2613341
25.0,103.5,0.2619218
25.5,103.5,0.24965324
27.0,103.5,0.24389252
27.5,103.5,0.25093675
30.0,103.5,0.37298626
30.5,103.5,0.29924378
34.5,103.5,0.25269794
35.0,103.5,0.23003934
12.5,104.0,0.13030875
14.5,104.0,0.20022444
15.0,104.0,0.19664772
15.5,104.0,0.21340053
16.0,104.0,0.19369175
16.5,104.0,0.15820856
17.0,104.0,0.19385958
17.5,104.0,0.1893947
18.0,104.0,0.21016741
23.5,104.0,0.2295993
24.0,104.0,0.2487279
24.5,104.0,0.30149442
25.0,104.0,0.28994906
25.5,104.0,0.27789688
26.0,104.0,0.25442323
27.0,104.0,0.24782237
29.5,104.0,0.36719793
30.0,104.0,0.37750393
30.5,104.0,0.37167296
31.0,104.0,0.3528871
34.5,104.0,0.23324326
35.0,104.0,0.21686688
35.5,104.0,0.16418089
36.0,104.0,0.13611224
36.5,104.0,0.10461925
37.0,104.0,0.111866966
-4.0,104.5,0.33933598
11.0,104.5,0.21745351
11.5,104.5,0.16483517
12.0,104.5,0.1548737
13.0,104.5,0.21242431
13.5,104.5,0.2889983
14.0,104.5,0.28128526
14.5,104.5,0.21210863
15.0,104.5,0.18433848
15.5,104.5,0.21815822
16.0,104.5,0.17277768
16.5,104.5,0.16714112
17.0,104.5,0.216978
17.5,104.5,0.23297513
23.0,104.5,0.3100598
23.5,104.5,0.28627062
24.0,104.5,0.29615173
27.0,104.5,0.25654048
29.5,104.5,0.3605222
30.0,104.5,0.3451191
30.5,104.5,0.3249887
31.0,104.5,0.36900318
31.5,104.5,0.37169847
34.5,104.5,0.238702
35.0,104.5,0.20446359
36.5,104.5,0.13147326
37.0,104.5,0.136343
37.5,104.5,0.10935128
38.0,104.5,0.0706241
38.5,104.5,0.08288527
-4.5,105.0,0.326948
-4.0,105.0,0.3874544
10.5,105.0,0.43529403
11.0,105.0,0.28051174
11.5,105.0,0.3207284
12.0,105.0,0.33189812
12.5,105.0,0.3536477
13.0,105.0,0.23990563
13.5,105.0,0.32848322
14.0,105.0,0.3288441
14.5,105.0,0.24036023
15.0,105.0,0.1945143
15.5,105.0,0.19501579
16.0,105.0,0.16944976
16.5,105.0,0.16047075
17.0,105.0,0.18754387
17.5,105.0,0.23453882
23.5,105.0,0.29367596
24.0,105.0,0.33057034
26.5,105.0,0.2826143
27.0,105.0,0.2763576
28.5,105.0,0.38874924
29.0,105.0,0.45251212
29.5,105.0,0.3870615
30.0,105.0,0.35866287
30.5,105.0,0.35382235
31.0,105.0,0.34340805
31.5,105.0,0.31490165
33.5,105.0,0.28975675
34.0,105.0,0.2481174
34.5,105.0,0.23855609
35.0,105.0,0.20574805
35.5,105.0,0.20081115
36.5,105.0,0.1443689
37.0,105.0,0.13952921
37.5,105.0,0.12788194
38.0,105.0,0.06219368
38.5,105.0,0.07686366
39.0,105.0,0.06987658
39.5,105.0,0.064904794
40.0,105.0,0.051512744
9.5,105.5,0.501907
10.0,105.5,0.59389144
10.5,105.5,0.49898824
11.0,105.5,0.40616614
11.5,105.5,0.4275858
12.0,105.5,0.4334088
12.5,105.5,0.44229302
15.5,105.5,0.27764577
16.5,105.5,0.15422449
20.0,105.5,0.31878185
23.0,105.5,0.39787757
23.5,105.5,0.3157007
24.0,105.5,0.34992585
24.5,105.5,0.37806082
25.0,105.5,0.33644062
25.5,105.5,0.33820575
26.0,105.5,0.30052942
26.5,105.5,0.28657228
27.0,105.5,0.30944866
29.5,105.5,0.4556259
30.0,105.5,0.38169298
30.5,105.5,0.3672868
31.0,105.5,0.34524253
31.5,105.5,0.33081704
34.5,105.5,0.22894502
35.0,105.5,0.22714867
35.5,105.5,0.2301018
37.5,105.5,0.14396003
38.0,105.5,0.0853826
38.5,105.5,0.061212257
39.0,105.5,0.057722807
39.5,105.5,0.059793513
40.0,105.5,0.05602482
10.0,106.0,0.5031398
10.5,106.0,0.42072096
11.0,106.0,0.3668428
11.5,106.0,0.35320762
12.0,106.0,0.3941298
12.5,106.0,0.31327927
13.0,106.0,0.2341512
13.5,106.0,0.33496273
14.0,106.0,0.28929648
20.5,106.0,0.45287785
21.0,106.0,0.43913406
23.0,106.0,0.31661916
23.5,106.0,0.30073944
24.0,106.0,0.40960875
24.5,106.0,0.4077691
25.0,106.0,0.34698778
25.5,106.0,0.3241363
26.0,106.0,0.2694383
26.5,106.0,0.2579261
27.0,106.0,0.27642325
29.0,106.0,0.43995306
29.5,106.0,0.43974555
30.0,106.0,0.41470003
30.5,106.0,0.40419826
31.0,106.0,0.3484163
31.5,106.0,0.2975494
34.5,106.0,0.21681333
35.0,106.0,0.21418211
35.5,106.0,0.20712961
38.0,106.0,0.12764765
38.5,106.0,0.1092723
39.0,106.0,0.08750698
39.5,106.0,0.064216726
40.0,106.0,0.070967704
12.5,106.5,0.28196967
13.0,106.5,0.17506364
13.5,106.5,0.19251648
24.0,106.5,0.42678905
25.0,106.5,0.33422455
25.5,106.5,0.2930447
26.0,106.5,0.24440491
27.0,106.5,0.2652425
27.5,106.5,0.2665518
29.5,106.5,0.30465132
30.0,106.5,0.36878023
30.5,106.5,0.4763361
31.0,106.5,0.444841
35.5,106.5,0.20416093
36.0,106.5,0.19050765
38.5,106.5,0.12936704
39.0,106.5,0.1922336
39.5,106.5,0.113441356
40.0,106.5,0.083590224
11.0,107.0,0.49813092
13.0,107.0,0.11230588
13.5,107.0,0.112377286
23.0,107.0,0.29365024
23.5,107.0,0.34815243
24.0,107.0,0.40751502
24.5,107.0,0.38037753
25.5,107.0,0.34150156
26.0,107.0,0.28925216
27.5,107.0,0.29491302
29.5,107.0,0.42215863
30.0,107.0,0.42276168
30.5,107.0,0.44873005
31.0,107.0,0.44417876
35.0,107.0,0.2265912
35.5,107.0,0.20291409
36.0,107.0,0.1827933
36.5,107.0,0.19514452
39.0,107.0,0.105360255
39.5,107.0,0.13720328
40.0,107.0,0.10801567
13.0,107.5,0.17225184
13.5,107.5,0.1338501
14.0,107.5,0.19658217
22.5,107.5,0.30906868
23.0,107.5,0.3371293
23.5,107.5,0.33114323
24.0,107.5,0.4309191
25.0,107.5,0.3230119
25.5,107.5,0.30211586
26.0,107.5,0.2931059
27.0,107.5,0.35526687
27.5,107.5,0.32363302
30.0,107.5,0.45460242
30.5,107.5,0.48667964
31.0,107.5,0.438209
35.0,107.5,0.20274745
35.5,107.5,0.17694852
36.0,107.5,0.17839974
36.5,107.5,0.19015017
37.5,107.5,0.10978082
38.0,107.5,0.112244755
39.0,107.5,0.092459366
40.0,107.5,0.076768756
13.0,108.0,0.19981536
13.5,108.0,0.14056948
14.0,108.0,0.21494478
22.5,108.0,0.3063549
23.5,108.0,0.32160205
27.5,108.0,0.35191044
28.0,108.0,0.32666942
28.5,108.0,0.31978503
30.5,108.0,0.4150177
34.5,108.0,0.15366487
35.0,108.0,0.1898009
35.5,108.0,0.18790114
36.0,108.0,0.1759857
36.5,108.0,0.19494729
39.0,108.0,0.088990696
12.5,108.5,0.1786983
22.5,108.5,0.30247334
23.5,108.5,0.3279751
24.0,108.5,0.28698963
24.5,108.5,0.30364323
28.5,108.5,0.3456389
34.5,108.5,0.1417732
35.0,108.5,0.17730363
36.5,108.5,0.22613107
37.0,108.5,0.21680522
38.0,108.5,0.11395057
39.0,108.5,0.10391705
39.5,108.5,0.07163073
40.0,108.5,0.081242345
22.0,109.0,0.2472268
23.0,109.0,0.30236655
23.5,109.0,0.339886
24.0,109.0,0.26210684
24.5,109.0,0.33112383
25.0,109.0,0.41097164
35.0,109.0,0.17022306
35.5,109.0,0.18642823
36.0,109.0,0.2104661
36.5,109.0,0.20828138
37.0,109.0,0.1933198
37.5,109.0,0.15756333
39.0,109.0,0.10993647
23.0,109.5,0.4032031
23.5,109.5,0.31510824
24.0,109.5,0.2748752
24.5,109.5,0.27931565
34.5,109.5,0.15733954
35.5,109.5,0.16278706
36.5,109.5,0.20351432
37.0,109.5,0.18195097
37.5,109.5,0.17068513
38.0,109.5,0.14041875
40.0,109.5,0.095758066
22.0,110.0,0.24894689
34.5,110.0,0.1774752
35.0,110.0,0.16637272
35.5,110.0,0.16963446
36.5,110.0,0.18681353
37.0,110.0,0.1851542
37.5,110.0,0.15374479
38.0,110.0,0.14744227
39.5,110.0,0.11295113
40.0,110.0,0.108712405
19.5,110.5,0.3321077
21.5,110.5,0.33101472
22.0,110.5,0.30653232
25.0,110.5,0.36318913
27.0,110.5,0.44944048
34.5,110.5,0.22319424
35.0,110.5,0.21119766
35.5,110.5,0.20160729
36.0,110.5,0.18743093
36.5,110.5,0.16669965
37.0,110.5,0.16874036
37.5,110.5,0.16365835
38.0,110.5,0.17980029
38.5,110.5,0.1832535
39.0,110.5,0.12317325
26.0,111.0,0.3890958
27.0,111.0,0.39529067
33.0,111.0,0.36793816
34.5,111.0,0.24951546
35.0,111.0,0.20912166
35.5,111.0,0.14989038
36.0,111.0,0.19787447
36.5,111.0,0.19711444
37.0,111.0,0.21301605
38.0,111.0,0.18537658
38.5,111.0,0.18503618
39.0,111.0,0.1554036
25.0,111.5,0.3040932
26.0,111.5,0.4705561
26.5,111.5,0.5196091
27.0,111.5,0.37020466
27.5,111.5,0.16830383
29.0,111.5,0.50254494
29.5,111.5,0.48322332
30.0,111.5,0.44550097
34.5,111.5,0.23784262
35.5,111.5,0.19792633
38.0,111.5,0.21901833
38.5,111.5,0.18342607
39.0,111.5,0.15374869
39.5,111.5,0.14526056
25.5,112.0,0.35460994
26.0,112.0,0.30417642
26.5,112.0,0.45945668
27.0,112.0,0.40086854
27.5,112.0,0.36459085
28.0,112.0,0.40111867
30.5,112.0,0.4732422
31.0,112.0,0.42519146
31.5,112.0,0.3664024
32.5,112.0,0.25484437
33.0,112.0,0.20531592
33.5,112.0,0.24822696
36.0,112.0,0.1583449
36.5,112.0,0.18130387
37.5,112.0,0.2596709
38.0,112.0,0.20237339
38.5,112.0,0.19445573
39.0,112.0,0.16284648
39.5,112.0,0.14783838
40.0,112.0,0.12963977
27.0,112.5,0.45830938
27.5,112.5,0.43402642
28.0,112.5,0.4201622
28.5,112.5,0.4636905
30.5,112.5,0.45903558
31.5,112.5,0.38182113
32.0,112.5,0.37112755
32.5,112.5,0.28070045
33.0,112.5,0.22217003
33.5,112.5,0.24056208
34.0,112.5,0.19758916
34.5,112.5,0.13467039
35.0,112.5,0.24910757
36.5,112.5,0.20140332
37.0,112.5,0.23093882
37.5,112.5,0.19627683
38.0,112.5,0.15543485
38.5,112.5,0.1728414
39.0,112.5,0.16710502
39.5,112.5,0.15683463
28.5,113.0,0.49250355
30.5,113.0,0.40126196
31.0,113.0,0.4199538
32.0,113.0,0.4253461
32.5,113.0,0.29145232
33.5,113.0,0.25767377
34.5,113.0,0.17463207
35.0,113.0,0.22374862
36.0,113.0,0.17509972
36.5,113.0,0.16044667
37.0,113.0,0.17496313
37.5,113.0,0.18153596
38.0,113.0,0.15977335
38.5,113.0,0.17052071
39.0,113.0,0.17279804
39.5,113.0,0.19324699
31.0,113.5,0.47688293
31.5,113.5,0.4609366
32.0,113.5,0.43666098
32.5,113.5,0.35685095
33.0,113.5,0.24474621
33.5,113.5,0.24021041
34.0,113.5,0.21592054
34.5,113.5,0.19577596
36.0,113.5,0.18350077
36.5,113.5,0.18611494
37.0,113.5,0.19963145
37.5,113.5,0.1698457
38.0,113.5,0.17229156
38.5,113.5,0.18128856
39.0,113.5,0.179119
39.5,113.5,0.16483587
40.0,113.5,0.12640676
32.5,114.0,0.32977575
33.5,114.0,0.25521442
34.0,114.0,0.20643349
34.5,114.0,0.20498517
35.0,114.0,0.23076192
35.5,114.0,0.21782587
36.0,114.0,0.18786037
37.0,114.0,0.16514093
38.0,114.0,0.17089257
38.5,114.0,0.19372241
39.0,114.0,0.16092739
39.5,114.0,0.14138687
40.0,114.0,0.113344714
-27.5,114.5,0.058384936
-27.0,114.5,0.05298485
33.0,114.5,0.28234053
33.5,114.5,0.21028824
34.0,114.5,0.1771185
34.5,114.5,0.18653686
35.0,114.5,0.2342613
35.5,114.5,0.24414381
37.5,114.5,0.16753052
38.0,114.5,0.18516321
38.5,114.5,0.17002441
39.0,114.5,0.14760049
39.5,114.5,0.15125783
-29.0,115.0,0.032768607
-28.5,115.0,0.034042608
-28.0,115.0,0.044753063
-27.5,115.0,0.059786856
-27.0,115.0,0.05899921
-26.5,115.0,0.048887253
-26.0,115.0,0.045095958
-25.5,115.0,0.04364317
-25.0,115.0,0.04984013
-24.5,115.0,0.052874535
34.0,115.0,0.18934697
34.5,115.0,0.18954903
35.0,115.0,0.24332747
35.5,115.0,0.21670337
36.0,115.0,0.18643191
36.5,115.0,0.17421347
37.5,115.0,0.1749189
38.0,115.0,0.18606794
38.5,115.0,0.16772386
39.0,115.0,0.14111266
39.5,115.0,0.16181348
40.0,115.0,0.12256725
-30.5,115.5,0.036470644
-30.0,115.5,0.047989443
-29.5,115.5,0.052610487
-29.0,115.5,0.033834245
-28.5,115.5,0.048761204
-28.0,115.5,0.06779447
-27.5,115.5,0.0698749
-27.0,115.5,0.06464439
-26.5,115.5,0.05929594
-26.0,115.5,0.054165054
-25.5,115.5,0.05725827
-25.0,115.5,0.05289312
-24.5,115.5,0.057135813
-24.0,115.5,0.05937191
-23.5,115.5,0.07566838
-23.0,115.5,0.10181854
36.5,115.5,0.18209848
37.0,115.5,0.1559679
37.5,115.5,0.16002652
38.0,115.5,0.1709309
39.5,115.5,0.10599694
-31.5,116.0,0.06308668
-31.0,116.0,0.054698694
-30.5,116.0,0.044578087
-30.0,116.0,0.060494922
-29.5,116.0,0.052532367
-29.0,116.0,0.052820913
-28.5,116.0,0.055694588
-28.0,116.0,0.077426165
-27.5,116.0,0.06902036
-27.0,116.0,0.065243214
-26.5,116.0,0.068358324
-26.0,116.0,0.058128215
-25.5,116.0,0.06382434
-25.0,116.0,0.057637893
-24.5,116.0,0.058230232
-23.5,116.0,0.0945417
-23.0,116.0,0.14139253
-22.5,116.0,0.20766482
-22.0,116.0,0.2148565
-21.5,116.0,0.17273577
37.0,116.0,0.15867488
37.5,116.0,0.15303382
38.0,116.0,0.167962
38.5,116.0,0.18738116
39.0,116.0,0.22130893
-34.0,116.5,0.068538584
-33.5,116.5,0.069802
-33.0,116.5,0.069494136
-32.5,116.5,0.06292808
-32.0,116.5,0.06435461
-31.5,116.5,0.061008263
-31.0,116.5,0.06487073
-30.5,116.5,0.06984104
-30.0,116.5,0.08315644
-29.5,116.5,0.08845485
-29.0,116.5,0.069167495
-28.5,116.5,0.07291364
-28.0,116.5,0.093088806
-27.5,116.5,0.07113544
-27.0,116.5,0.063103855
-26.5,116.5,0.06562496
-26.0,116.5,0.057990707
-25.5,116.5,0.05350075
-25.0,116.5,0.05670487
-24.5,116.5,0.058513567
-24.0,116.5,0.07570901
-23.5,116.5,0.08940629
-23.0,116.5,0.11276102
-22.5,116.5,0.18197826
-22.0,116.5,0.21965237
-21.5,116.5,0.17071444
-21.0,116.5,0.15841597
38.0,116.5,0.15713081
38.5,116.5,0.18031417
39.0,116.5,0.22602825
39.5,116.5,0.13938284
-34.5,117.0,0.10936339
-34.0,117.0,0.08110576
-33.5,117.0,0.07620986
-33.0,117.0,0.049226087
-32.5,117.0,0.046784293
-32.0,117.0,0.050627425
-31.5,117.0,0.054866403
-31.0,117.0,0.073002644
-30.5,117.0,0.07876721
-30.0,117.0,0.11610568
-29.5,117.0,0.10450097
-29.0,117.0,0.084089614
-28.5,117.0,0.074514695
-28.0,117.0,0.10218899
-27.5,117.0,0.084660366
-27.0,117.0,0.062220372
-26.5,117.0,0.069673896
-26.0,117.0,0.060186476
-25.5,117.0,0.058678765
-25.0,117.0,0.049181737
-24.5,117.0,0.065852284
-24.0,117.0,0.07754222
-23.5,117.0,0.07480305
-23.0,117.0,0.09405118
-22.5,117.0,0.12494347
-22.0,117.0,0.18184292
-21.5,117.0,0.17025918
-21.0,117.0,0.14753075
-34.5,117.5,0.14438356
-34.0,117.5,0.097507656
-33.5,117.5,0.08554575
-33.0,117.5,0.0597304
-32.5,117.5,0.04225756
-32.0,117.5,0.056190304
-31.5,117.5,0.05701126
-31.0,117.5,0.11292893
-30.5,117.5,0.11069519
-30.0,117.5,0.20612155
-29.5,117.5,0.17867345
-29.0,117.5,0.07476457
-28.5,117.5,0.07199034
-28.0,117.5,0.103000045
-27.5,117.5,0.09900579
-27.0,117.5,0.07248896
-26.5,117.5,0.06602975
-26.0,117.5,0.055074207
-25.5,117.5,0.055034515
-25.0,117.5,0.0600709
-24.5,117.5,0.06825334
-24.0,117.5,0.07672306
-23.5,117.5,0.07594077
-23.0,117.5,0.09737229
-22.5,117.5,0.123295
-22.0,117.5,0.17188057
-21.5,117.5,0.14521338
-21.0,117.5,0.1264595
-34.5,118.0,0.17732725
-34.0,118.0,0.113495335
-33.5,118.0,0.09337463
-33.0,118.0,0.061399475
-32.5,118.0,0.056304123
-32.0,118.0,0.051915072
-31.5,118.0,0.059707366
-31.0,118.0,0.06931427
-30.5,118.0,0.061556846
-30.0,118.0,0.099184856
-29.5,118.0,0.11594741
-29.0,118.0,0.07010245
-28.5,118.0,0.07212255
-28.0,118.0,0.09597012
-27.5,118.0,0.14189304
-27.0,118.0,0.10424727
-26.5,118.0,0.08279064
-26.0,118.0,0.057323147
-25.5,118.0,0.06491227
-25.0,118.0,0.061194345
-24.5,118.0,0.075877756
-24.0,118.0,0.07422118
-23.5,118.0,0.09342645
-23.0,118.0,0.099713854
-22.5,118.0,0.1267952
-22.0,118.0,0.12034406
-21.5,118.0,0.111339234
-21.0,118.0,0.079933636
-33.5,118.5,0.14538625
-33.0,118.5,0.11240473
-32.5,118.5,0.07478925
-32.0,118.5,0.04267245
-31.5,118.5,0.054065242
-31.0,118.5,0.07617714
-30.5,118.5,0.056862026
-30.0,118.5,0.047471676
-29.5,118.5,0.062438317
-29.0,118.5,0.053935017
-28.5,118.5,0.08039511
-28.0,118.5,0.07999108
-27.5,118.5,0.10988641
-27.0,118.5,0.1268295
-26.5,118.5,0.09367469
-26.0,118.5,0.069000654
-25.5,118.5,0.079711504
-25.0,118.5,0.0713024
-24.5,118.5,0.08618031
-24.0,118.5,0.08124234
-23.5,118.5,0.09507553
-23.0,118.5,0.12617564
-22.5,118.5,0.13101013
-22.0,118.5,0.08353293
-21.5,118.5,0.06676644
-21.0,118.5,0.058307353
-20.5,118.5,0.07409299
-33.5,119.0,0.1603477
-33.0,119.0,0.09916646
-32.5,119.0,0.06340444
-32.0,119.0,0.049437508
-31.5,119.0,0.056061395
-30.5,119.0,0.10122557
-30.0,119.0,0.053580597
-29.5,119.0,0.07414151
-29.0,119.0,0.09412576
-28.5,119.0,0.07633057
-28.0,119.0,0.06739014
-27.0,119.0,0.11265388
