lat,long,smap_sm
-5.5,26.0,0.20573474
-5.0,26.0,0.2257407
-4.5,26.0,0.23653685
-33.5,26.5,0.19697201
-33.0,26.5,0.22353315
-32.5,26.5,0.27288103
-32.0,26.5,0.25073677
-31.5,26.5,0.1950504
-31.0,26.5,0.18232629
-30.5,26.5,0.2731378
-30.0,26.5,0.34595835
-29.5,26.5,0.38077235
-29.0,26.5,0.323229
-28.5,26.5,0.29440555
-28.0,26.5,0.20963977
-27.5,26.5,0.19975808
-27.0,26.5,0.1707475
-26.5,26.5,0.18854767
-26.0,26.5,0.13309143
-25.5,26.5,0.12555291
-25.0,26.5,0.12159693
-24.5,26.5,0.0974873
-24.0,26.5,0.06685775
-23.5,26.5,0.07664336
-23.0,26.5,0.114475474
-22.5,26.5,0.12890819
-22.0,26.5,0.1457476
-21.5,26.5,0.1482724
-21.0,26.5,0.2166537
-20.5,26.5,0.22943784
-20.0,26.5,0.19329804
-19.5,26.5,0.16206567
-19.0,26.5,0.13453385
-18.5,26.5,0.1768083
-18.0,26.5,0.18668552
-17.5,26.5,0.1335322
-17.0,26.5,0.089229085
-16.5,26.5,0.10176613
-16.0,26.5,0.1258989
-15.5,26.5,0.2412103
-15.0,26.5,0.28112936
-14.5,26.5,0.16072601
-14.0,26.5,0.2992559
-13.5,26.5,0.2724736
-13.0,26.5,0.26165497
-12.5,26.5,0.3100382
-12.0,26.5,0.3094839
-11.5,26.5,0.2937076
-11.0,26.5,0.26805103
-10.5,26.5,0.2340556
-10.0,26.5,0.24615031
-9.5,26.5,0.2969851
-9.0,26.5,0.31470788
-8.5,26.5,0.31208175
-8.0,26.5,0.19687419
-7.5,26.5,0.21359569
-7.0,26.5,0.21906465
-6.5,26.5,0.24153998
-6.0,26.5,0.2608256
-5.5,26.5,0.21776527
-5.0,26.5,0.24510077
4.0,26.5,0.33364406
4.5,26.5,0.33272868
-33.0,27.0,0.20420446
-32.5,27.0,0.2797538
-32.0,27.0,0.2841999
-31.5,27.0,0.23595515
-31.0,27.0,0.23828666
-30.5,27.0,0.27831417
-30.0,27.0,0.29383904
-29.5,27.0,0.33520466
-29.0,27.0,0.3056724
-28.5,27.0,0.27683297
-27.5,27.0,0.2570848
-27.0,27.0,0.23052076
-26.5,27.0,0.25403073
-26.0,27.0,0.18457043
-25.0,27.0,0.12593597
-24.5,27.0,0.12184523
-24.0,27.0,0.09355484
-23.5,27.0,0.110849544
-23.0,27.0,0.1492596
-22.5,27.0,0.1586834
-22.0,27.0,0.15695374
-21.5,27.0,0.18792315
-21.0,27.0,0.24697012
-20.5,27.0,0.23943381
-20.0,27.0,0.22379489
-19.5,27.0,0.18621576
-19.0,27.0,0.12598138
-18.5,27.0,0.10046848
-18.0,27.0,0.10294391
-17.5,27.0,0.055892948
-17.0,27.0,0.05470629
-16.5,27.0,0.06912331
-16.0,27.0,0.08841739
-15.5,27.0,0.18078002
-15.0,27.0,0.18465275
-14.5,27.0,0.11467169
-14.0,27.0,0.23006672
-13.5,27.0,0.23775531
-13.0,27.0,0.24271424
-12.5,27.0,0.24747413
-12.0,27.0,0.23109993
-11.5,27.0,0.23791833
-11.0,27.0,0.17329332
-10.5,27.0,0.17583841
-10.0,27.0,0.20915109
-9.5,27.0,0.19508569
-9.0,27.0,0.25131842
-8.5,27.0,0.2664109
-7.5,27.0,0.20863242
-7.0,27.0,0.22146976
-6.5,27.0,0.3134086
-6.0,27.0,0.30765575
-5.5,27.0,0.27436614
-5.0,27.0,0.29821372
4.0,27.0,0.3280429
4.5,27.0,0.34565675
5.0,27.0,0.3971822
5.5,27.0,0.3916537
6.0,27.0,0.26197428
6.5,27.0,0.150342
7.0,27.0,0.1323571
-32.5,27.5,0.29002005
-32.0,27.5,0.28869855
-31.5,27.5,0.2766875
-31.0,27.5,0.3268811
-30.5,27.5,0.29329228
-30.0,27.5,0.2782977
-29.5,27.5,0.3012162
-29.0,27.5,0.27208054
-28.5,27.5,0.25133073
-28.0,27.5,0.25324857
-27.5,27.5,0.28913063
-27.0,27.5,0.28331622
-26.0,27.5,0.17016254
-25.5,27.5,0.13147822
-25.0,27.5,0.11948272
-24.5,27.5,0.11217636
-24.0,27.5,0.099649906
-23.5,27.5,0.11995721
-23.0,27.5,0.15796125
-22.5,27.5,0.1539819
-22.0,27.5,0.19059496
-21.5,27.5,0.22286287
-21.0,27.5,0.22634721
-20.5,27.5,0.22530934
-20.0,27.5,0.17547145
-19.5,27.5,0.17495412
-19.0,27.5,0.1218123
-18.5,27.5,0.11251628
-18.0,27.5,0.09232041
-17.0,27.5,0.059941683
-16.5,27.5,0.051206067
-16.0,27.5,0.13797393
-15.5,27.5,0.13028914
-15.0,27.5,0.10906383
-14.5,27.5,0.14742677
-14.0,27.5,0.168167
-13.5,27.5,0.17792921
-13.0,27.5,0.17550477
-12.5,27.5,0.20411152
-12.0,27.5,0.17741182
-11.5,27.5,0.22367015
-11.0,27.5,0.23467529
-10.5,27.5,0.2712555
-10.0,27.5,0.29541567
-9.5,27.5,0.29067788
-9.0,27.5,0.27510643
-8.5,27.5,0.30578804
-8.0,27.5,0.30636474
-7.5,27.5,0.26396403
-7.0,27.5,0.29859698
-6.5,27.5,0.29338446
-6.0,27.5,0.3271579
-5.5,27.5,0.3281129
-5.0,27.5,0.312115
4.0,27.5,0.32271954
5.0,27.5,0.35890293
5.5,27.5,0.26041073
6.0,27.5,0.20435853
6.5,27.5,0.1397711
7.0,27.5,0.120347515
7.5,27.5,0.10406619
8.0,27.5,0.11347242
8.5,27.5,0.16595411
-32.5,28.0,0.31947342
-32.0,28.0,0.29089895
-31.5,28.0,0.31094173
-31.0,28.0,0.335622
-30.5,28.0,0.3485093
-30.0,28.0,0.36875832
-29.5,28.0,0.39501956
-29.0,28.0,0.30563962
-28.5,28.0,0.23164049
-28.0,28.0,0.23669147
-27.5,28.0,0.33110756
-26.0,28.0,0.23400547
-25.5,28.0,0.1256977
-25.0,28.0,0.12915829
-24.5,28.0,0.1301097
-24.0,28.0,0.1470151
-23.5,28.0,0.16262278
-23.0,28.0,0.18987845
-22.5,28.0,0.19327925
-22.0,28.0,0.18089965
-21.5,28.0,0.17532144
-21.0,28.0,0.18239038
-20.5,28.0,0.21290588
-20.0,28.0,0.18754941
-19.5,28.0,0.15467472
-19.0,28.0,0.10159776
-18.5,28.0,0.07055639
-18.0,28.0,0.07830486
-17.5,28.0,0.088374205
-16.5,28.0,0.061837517
-16.0,28.0,0.09885821
-15.5,28.0,0.14916445
-15.0,28.0,0.051945478
-14.5,28.0,0.11282079
-14.0,28.0,0.11866045
-13.5,28.0,0.115717776
-13.0,28.0,0.11422032
-12.5,28.0,0.1407366
-12.0,28.0,0.16418125
-11.5,28.0,0.20153867
-11.0,28.0,0.24680269
-10.5,28.0,0.24962687
-10.0,28.0,0.2586009
-9.5,28.0,0.20130184
-9.0,28.0,0.28047776
-8.5,28.0,0.2853766
-8.0,28.0,0.30559027
-7.5,28.0,0.34128907
-7.0,28.0,0.3454783
-6.5,28.0,0.27897373
-6.0,28.0,0.26758218
-5.5,28.0,0.32981247
4.0,28.0,0.35471797
4.5,28.0,0.33204997
5.0,28.0,0.29553056
5.5,28.0,0.21409255
6.0,28.0,0.15850079
6.5,28.0,0.1223241
7.0,28.0,0.119477116
7.5,28.0,0.112991005
8.0,28.0,0.10700245
8.5,28.0,0.18737961
9.0,28.0,0.3970438
9.5,28.0,0.20051108
10.0,28.0,0.13272934
10.5,28.0,0.06782685
11.0,28.0,0.07381772
11.5,28.0,0.06446284
12.0,28.0,0.037666284
-32.0,28.5,0.3232399
-31.5,28.5,0.29393
-31.0,28.5,0.28640077
-30.5,28.5,0.29205352
-30.0,28.5,0.38662645
-29.5,28.5,0.3949399
-29.0,28.5,0.43498576
-28.5,28.5,0.27731586
-28.0,28.5,0.24253932
-27.5,28.5,0.2895441
-27.0,28.5,0.31157655
-26.5,28.5,0.32429838
-26.0,28.5,0.15054563
-25.5,28.5,0.114793174
-25.0,28.5,0.17141484
-24.5,28.5,0.16609037
-24.0,28.5,0.16749954
-23.5,28.5,0.1640307
-23.0,28.5,0.19076216
-22.5,28.5,0.19656685
-22.0,28.5,0.17637527
-21.5,28.5,0.15443574
-21.0,28.5,0.15728308
-20.5,28.5,0.19661975
-19.5,28.5,0.17519869
-19.0,28.5,0.08591515
-18.5,28.5,0.05015042
-18.0,28.5,0.056384094
-17.5,28.5,0.0866222
-16.0,28.5,0.06751458
-15.5,28.5,0.06791198
-15.0,28.5,0.039259814
-14.5,28.5,0.04160387
-14.0,28.5,0.0684053
-13.5,28.5,0.09660561
-13.0,28.5,0.07869373
-12.5,28.5,0.1471855
-12.0,28.5,0.17017183
-11.5,28.5,0.1656526
-11.0,28.5,0.17345268
-10.5,28.5,0.22975071
-10.0,28.5,0.25842816
-8.5,28.5,0.28531
-8.0,28.5,0.34196723
-7.5,28.5,0.3079083
-7.0,28.5,0.3425051
-6.5,28.5,0.27481565
-6.0,28.5,0.289238
-4.5,28.5,0.3059418
-4.0,28.5,0.26791665
4.0,28.5,0.35053355
4.5,28.5,0.31889227
5.0,28.5,0.25439474
5.5,28.5,0.19578746
6.0,28.5,0.16828379
6.5,28.5,0.13596763
7.0,28.5,0.12600566
7.5,28.5,0.12687409
8.0,28.5,0.1471689
8.5,28.5,0.19148141
9.0,28.5,0.43873814
10.5,28.5,0.13460833
11.0,28.5,0.0719267
11.5,28.5,0.07752723
12.0,28.5,0.045608956
12.5,28.5,0.0217225
13.0,28.5,0.02102699
14.0,28.5,0.023112677
-31.5,29.0,0.26449648
-31.0,29.0,0.2907474
-30.5,29.0,0.27408916
-30.0,29.0,0.32836854
-29.5,29.0,0.35182264
-29.0,29.0,0.32257974
-28.5,29.0,0.28019536
-28.0,29.0,0.22552882
-27.5,29.0,0.28722173
-27.0,29.0,0.28885704
-26.5,29.0,0.35662186
-26.0,29.0,0.19944307
-25.5,29.0,0.14328267
-25.0,29.0,0.16658092
-24.5,29.0,0.20893893
-24.0,29.0,0.20667183
-23.5,29.0,0.19129571
-23.0,29.0,0.19083188
-22.5,29.0,0.18813366
-22.0,29.0,0.16815427
-21.5,29.0,0.14901468
-21.0,29.0,0.1515946
-20.5,29.0,0.18474
-20.0,29.0,0.18736663
-19.5,29.0,0.15895176
-19.0,29.0,0.092494756
-18.5,29.0,0.08331129
-18.0,29.0,0.087663986
-17.5,29.0,0.071745776
-17.0,29.0,0.08149945
-16.0,29.0,0.091486275
-15.5,29.0,0.06652394
-15.0,29.0,0.058301136
-14.5,29.0,0.052412197
-14.0,29.0,0.049100142
-13.5,29.0,0.102592394
-13.0,29.0,0.13371152
-12.5,29.0,0.18028349
-12.0,29.0,0.13369021
-11.5,29.0,0.10809879
-11.0,29.0,0.106781624
-10.5,29.0,0.23338014
-10.0,29.0,0.3209828
-9.5,29.0,0.36313567
-8.0,29.0,0.33513093
-7.5,29.0,0.28528506
-7.0,29.0,0.286495
-6.5,29.0,0.28619227
-5.5,29.0,0.29972386
3.5,29.0,0.30635682
4.0,29.0,0.33016244
4.5,29.0,0.295892
5.0,29.0,0.21219644
5.5,29.0,0.18528846
6.0,29.0,0.16003525
6.5,29.0,0.14426604
7.0,29.0,0.15601978
7.5,29.0,0.24105528
8.0,29.0,0.17350653
8.5,29.0,0.29821387
9.0,29.0,0.39971077
9.5,29.0,0.29200482
10.0,29.0,0.2192636
10.5,29.0,0.12577827
11.0,29.0,0.07508882
11.5,29.0,0.092205726
12.0,29.0,0.07231018
12.5,29.0,0.029492984
13.5,29.0,0.024084216
14.5,29.0,0.029664535
15.0,29.0,0.02929724
15.5,29.0,0.030078523
16.0,29.0,0.025480695
-29.5,29.5,0.3486891
-29.0,29.5,0.34598896
-28.5,29.5,0.26073742
-28.0,29.5,0.25383425
-27.5,29.5,0.2661677
-27.0,29.5,0.29318702
-26.5,29.5,0.29134932
-26.0,29.5,0.27529913
-25.5,29.5,0.22804144
-25.0,29.5,0.21434972
-24.5,29.5,0.22901623
-24.0,29.5,0.21488503
-23.5,29.5,0.19402298
-23.0,29.5,0.18912114
-22.5,29.5,0.14156905
-22.0,29.5,0.18041249
-21.5,29.5,0.17165759
-21.0,29.5,0.16357419
-20.5,29.5,0.18688098
-20.0,29.5,0.19963856
-19.5,29.5,0.1647794
-19.0,29.5,0.13372645
-18.5,29.5,0.11243671
-18.0,29.5,0.092484415
-17.5,29.5,0.08111599
-17.0,29.5,0.045649994
-16.5,29.5,0.053769633
-16.0,29.5,0.07349558
-15.5,29.5,0.09931776
-15.0,29.5,0.08043958
-14.5,29.5,0.07492142
-14.0,29.5,0.06971453
-13.5,29.5,0.12537411
-13.0,29.5,0.1736344
-12.5,29.5,0.1466389
-12.0,29.5,0.1228747
-11.5,29.5,0.06797536
-11.0,29.5,0.1012934
-10.5,29.5,0.19302207
-10.0,29.5,0.32327387
-9.5,29.5,0.34252596
-9.0,29.5,0.29529405
-8.5,29.5,0.27505073
-8.0,29.5,0.23472872
-7.5,29.5,0.23262627
-7.0,29.5,0.22596163
-3.0,29.5,0.30889112
-2.5,29.5,0.32112324
-2.0,29.5,0.31275007
3.0,29.5,0.253559
3.5,29.5,0.23165804
4.0,29.5,0.22766879
4.5,29.5,0.31460643
5.0,29.5,0.27364576
5.5,29.5,0.17451991
6.0,29.5,0.12611344
6.5,29.5,0.1398432
7.0,29.5,0.21876037
7.5,29.5,0.2832898
8.0,29.5,0.28494
8.5,29.5,0.36511445
9.0,29.5,0.43495923
9.5,29.5,0.40972218
10.0,29.5,0.22790638
10.5,29.5,0.13464224
11.0,29.5,0.10619934
11.5,29.5,0.10040874
12.0,29.5,0.09801803
12.5,29.5,0.03445789
13.0,29.5,0.026776329
13.5,29.5,0.022769108
14.0,29.5,0.027240649
14.5,29.5,0.04030879
15.0,29.5,0.041931868
15.5,29.5,0.03344278
16.0,29.5,0.027660564
16.5,29.5,0.030527208
17.0,29.5,0.027317004
17.5,29.5,0.025970902
18.0,29.5,0.025089085
18.5,29.5,0.02827452
19.0,29.5,0.032834176
19.5,29.5,0.032535955
20.0,29.5,0.030668182
-25.5,30.0,0.25769314
-25.0,30.0,0.27296793
-24.5,30.0,0.24845786
-23.5,30.0,0.22363088
-23.0,30.0,0.17694871
-22.5,30.0,0.15150332
-22.0,30.0,0.16659513
-21.5,30.0,0.17280065
-21.0,30.0,0.11328532
-20.5,30.0,0.1547218
-20.0,30.0,0.15190272
-19.5,30.0,0.17159688
-19.0,30.0,0.15694204
-18.5,30.0,0.11255478
-18.0,30.0,0.07002539
-17.5,30.0,0.05913329
-17.0,30.0,0.051004685
-16.5,30.0,0.06072962
-16.0,30.0,0.061006576
-15.5,30.0,0.09161878
-15.0,30.0,0.104368895
-14.5,30.0,0.09129822
-14.0,30.0,0.13301869
-13.5,30.0,0.15739752
-13.0,30.0,0.12981412
-12.5,30.0,0.12363051
-10.5,30.0,0.13605824
-10.0,30.0,0.22878121
-9.5,30.0,0.25210232
-9.0,30.0,0.23545095
-8.5,30.0,0.101851724
-8.0,30.0,0.1833362
-4.5,30.0,0.2998906
-4.0,30.0,0.29018575
-3.5,30.0,0.2880526
-3.0,30.0,0.33572802
-2.5,30.0,0.3697078
-2.0,30.0,0.33836448
-1.5,30.0,0.34552574
-1.0,30.0,0.2715783
-0.5,30.0,0.29528052
3.0,30.0,0.23362897
3.5,30.0,0.2338897
4.0,30.0,0.23389141
4.5,30.0,0.3064069
5.0,30.0,0.20974493
5.5,30.0,0.15884681
6.0,30.0,0.12135588
6.5,30.0,0.17889988
7.0,30.0,0.28247374
7.5,30.0,0.31181887
8.0,30.0,0.4325343
10.0,30.0,0.21334738
10.5,30.0,0.13584769
11.0,30.0,0.118685484
11.5,30.0,0.11415188
12.0,30.0,0.1092481
12.5,30.0,0.048926212
13.0,30.0,0.026033157
13.5,30.0,0.022056838
14.0,30.0,0.021636453
14.5,30.0,0.039947577
15.0,30.0,0.030832322
15.5,30.0,0.03642514
16.0,30.0,0.032157533
16.5,30.0,0.027929273
17.0,30.0,0.03195148
17.5,30.0,0.027436286
18.0,30.0,0.027748615
18.5,30.0,0.030273436
19.0,30.0,0.038524784
19.5,30.0,0.041513275
20.0,30.0,0.03797847
20.5,30.0,0.03778851
21.0,30.0,0.033197515
21.5,30.0,0.030267026
22.0,30.0,0.031903517
-23.5,30.5,0.17393765
-23.0,30.5,0.18987913
-22.5,30.5,0.1535969
-22.0,30.5,0.16716264
-21.5,30.5,0.13408893
-21.0,30.5,0.10944104
-20.5,30.5,0.13427627
-20.0,30.5,0.16043627
-19.5,30.5,0.13930418
-19.0,30.5,0.13643886
-18.5,30.5,0.065229036
-18.0,30.5,0.063304156
-17.5,30.5,0.05572693
-17.0,30.5,0.046776652
-16.5,30.5,0.061256997
-16.0,30.5,0.07244879
-15.5,30.5,0.10259476
-15.0,30.5,0.079593666
-14.5,30.5,0.076836824
-14.0,30.5,0.083978206
-13.5,30.5,0.0990308
-13.0,30.5,0.08662308
-12.5,30.5,0.11255304
-12.0,30.5,0.1421783
-11.0,30.5,0.16385669
-10.5,30.5,0.10604744
-10.0,30.5,0.14888047
-9.5,30.5,0.1907125
-9.0,30.5,0.24195972
-6.5,30.5,0.30714557
-6.0,30.5,0.24675977
-5.5,30.5,0.20871049
-5.0,30.5,0.25380692
-4.5,30.5,0.29010954
-4.0,30.5,0.36552292
-3.5,30.5,0.30565292
-3.0,30.5,0.28113618
-2.5,30.5,0.34597704
-2.0,30.5,0.29476446
-1.5,30.5,0.26582986
-1.0,30.5,0.31091368
-0.5,30.5,0.29168934
2.5,30.5,0.22354344
3.0,30.5,0.17536975
3.5,30.5,0.19095616
4.0,30.5,0.25025305
4.5,30.5,0.23795867
5.0,30.5,0.1609807
5.5,30.5,0.12554961
6.0,30.5,0.13687189
6.5,30.5,0.25638625
10.0,30.5,0.23513332
10.5,30.5,0.14231572
11.0,30.5,0.11164811
11.5,30.5,0.11341977
12.0,30.5,0.11131085
12.5,30.5,0.07393125
13.0,30.5,0.033835888
14.5,30.5,0.026925702
15.0,30.5,0.034276914
15.5,30.5,0.025841534
16.0,30.5,0.022581805
16.5,30.5,0.020800708
17.0,30.5,0.030160576
17.5,30.5,0.035498418
18.0,30.5,0.036252014
18.5,30.5,0.04979727
19.0,30.5,0.07090318
19.5,30.5,0.07542343
20.0,30.5,0.061661854
20.5,30.5,0.06847579
21.0,30.5,0.047879647
21.5,30.5,0.034279115
22.0,30.5,0.03175432
22.5,30.5,0.036094036
23.0,30.5,0.078883216
23.5,30.5,0.22010973
-22.0,31.0,0.19606334
-21.5,31.0,0.1607138
-21.0,31.0,0.11453299
-20.5,31.0,0.14115897
-20.0,31.0,0.09063368
-19.5,31.0,0.07047616
-19.0,31.0,0.066933334
-18.5,31.0,0.037950803
-18.0,31.0,0.03661016
-17.5,31.0,0.050407454
-17.0,31.0,0.04696862
-16.5,31.0,0.055316173
-16.0,31.0,0.07947453
-15.5,31.0,0.09474608
-15.0,31.0,0.08049313
-14.5,31.0,0.046486173
-14.0,31.0,0.06512278
-13.5,31.0,0.08041883
-13.0,31.0,0.08761384
-12.5,31.0,0.1229067
-12.0,31.0,0.08304219
-11.5,31.0,0.06503284
-11.0,31.0,0.102383524
-10.5,31.0,0.104622625
-10.0,31.0,0.09992434
-9.5,31.0,0.13008875
-9.0,31.0,0.18693985
-8.0,31.0,0.10253118
-7.5,31.0,0.081645854
-7.0,31.0,0.10345663
-6.5,31.0,0.19565466
-6.0,31.0,0.17876962
-5.5,31.0,0.23743537
-5.0,31.0,0.23886824
-4.5,31.0,0.26197886
-4.0,31.0,0.3153746
-3.5,31.0,0.263508
-3.0,31.0,0.21426874
-2.5,31.0,0.20917521
-2.0,31.0,0.20400718
-1.5,31.0,0.27324536
-1.0,31.0,0.27273446
-0.5,31.0,0.26418647
0.0,31.0,0.19004278
0.5,31.0,0.18298092
1.0,31.0,0.21799009
2.0,31.0,0.24153845
2.5,31.0,0.2250897
3.0,31.0,0.13482636
3.5,31.0,0.14146364
4.0,31.0,0.17845693
4.5,31.0,0.14847924
5.0,31.0,0.10837391
5.5,31.0,0.101409465
6.0,31.0,0.14746173
6.5,31.0,0.29254067
7.0,31.0,0.39149296
9.5,31.0,0.44793028
10.0,31.0,0.21339446
10.5,31.0,0.15564531
11.0,31.0,0.12656054
11.5,31.0,0.11830895
12.0,31.0,0.1013967
12.5,31.0,0.06585194
13.0,31.0,0.026852073
14.0,31.0,0.021123294
14.5,31.0,0.03578981
15.0,31.0,0.037523046
15.5,31.0,0.026484298
16.0,31.0,0.024237184
16.5,31.0,0.028748285
17.0,31.0,0.03853645
17.5,31.0,0.036485776
18.0,31.0,0.049252003
18.5,31.0,0.046102647
19.0,31.0,0.043045327
19.5,31.0,0.043150067
20.0,31.0,0.04020315
20.5,31.0,0.04382427
21.0,31.0,0.06565361
21.5,31.0,0.06573571
22.0,31.0,0.034530774
22.5,31.0,0.043290883
23.0,31.0,0.11534903
23.5,31.0,0.10652086
24.0,31.0,0.06180512
24.5,31.0,0.060123473
25.0,31.0,0.061275132
25.5,31.0,0.06543881
26.0,31.0,0.068536215
26.5,31.0,0.073583096
27.0,31.0,0.06673395
27.5,31.0,0.08067179
-18.0,31.5,0.028930606
-17.5,31.5,0.053463675
-17.0,31.5,0.04652243
-16.5,31.5,0.057730217
-16.0,31.5,0.08657606
-15.5,31.5,0.077408135
-15.0,31.5,0.06432487
-14.5,31.5,0.02722643
-14.0,31.5,0.0396727
-13.5,31.5,0.08259626
-13.0,31.5,0.08371145
-12.5,31.5,0.11927153
-12.0,31.5,0.07287637
-11.5,31.5,0.08062193
-11.0,31.5,0.08221881
-10.5,31.5,0.08139001
-10.0,31.5,0.062518016
-9.5,31.5,0.03309128
-9.0,31.5,0.05245197
-8.5,31.5,0.060920157
-8.0,31.5,0.077244274
-7.0,31.5,0.15622199
-6.5,31.5,0.17297038
-6.0,31.5,0.13854903
-5.5,31.5,0.1788881
-5.0,31.5,0.18541387
-4.5,31.5,0.21670029
-4.0,31.5,0.28473577
-3.5,31.5,0.17662962
-3.0,31.5,0.1401434
-2.5,31.5,0.12033886
0.0,31.5,0.23587194
0.5,31.5,0.1924201
1.0,31.5,0.22124617
1.5,31.5,0.19548318
2.5,31.5,0.25458238
3.0,31.5,0.24602272
3.5,31.5,0.16340324
4.0,31.5,0.11879855
4.5,31.5,0.09165652
5.5,31.5,0.11926817
6.0,31.5,0.20462358
6.5,31.5,0.4225968
7.0,31.5,0.4466181
7.5,31.5,0.38432324
8.0,31.5,0.28154624
8.5,31.5,0.2807848
9.0,31.5,0.3504132
10.0,31.5,0.20210016
10.5,31.5,0.16393751
11.0,31.5,0.13947439
11.5,31.5,0.11303219
12.0,31.5,0.10222244
12.5,31.5,0.07090488
13.0,31.5,0.02612775
14.0,31.5,0.027743513
14.5,31.5,0.042914502
15.0,31.5,0.034055807
15.5,31.5,0.03584908
16.0,31.5,0.0422132
16.5,31.5,0.04765213
17.0,31.5,0.041866843
17.5,31.5,0.034012184
18.0,31.5,0.05168619
18.5,31.5,0.04059052
19.0,31.5,0.03512893
19.5,31.5,0.034976758
20.0,31.5,0.03871645
20.5,31.5,0.04029724
21.0,31.5,0.046789035
21.5,31.5,0.04154623
22.0,31.5,0.061252773
23.5,31.5,0.08605505
24.0,31.5,0.07835424
24.5,31.5,0.071281105
25.0,31.5,0.05303613
25.5,31.5,0.06417286
26.0,31.5,0.06505358
27.0,31.5,0.074782066
27.5,31.5,0.06700921
28.0,31.5,0.05783759
28.5,31.5,0.062474273
29.0,31.5,0.074185796
-16.0,32.0,0.075474404
-15.5,32.0,0.067262545
-15.0,32.0,0.061468974
-14.5,32.0,0.040980935
-14.0,32.0,0.03986319
-13.5,32.0,0.048171636
-13.0,32.0,0.061198022
-12.5,32.0,0.074881494
-12.0,32.0,0.07394654
-11.5,32.0,0.08654782
-11.0,32.0,0.059271462
-10.5,32.0,0.06365807
-10.0,32.0,0.03753942
-9.5,32.0,0.02089701
-9.0,32.0,0.03006425
-8.5,32.0,0.11278921
-7.0,32.0,0.17351055
-6.5,32.0,0.12172222
-6.0,32.0,0.0816561
-5.5,32.0,0.1339042
-5.0,32.0,0.121126905
-4.5,32.0,0.10788108
-3.5,32.0,0.14762945
-3.0,32.0,0.15157154
0.0,32.0,0.3015343
0.5,32.0,0.22983795
1.0,32.0,0.20848665
1.5,32.0,0.18456565
2.0,32.0,0.2761506
2.5,32.0,0.23344764
3.0,32.0,0.17795333
3.5,32.0,0.15984787
4.0,32.0,0.109012716
4.5,32.0,0.10107994
5.0,32.0,0.10959233
5.5,32.0,0.14400613
6.0,32.0,0.12214576
6.5,32.0,0.09725826
7.0,32.0,0.1150934
7.5,32.0,0.12653401
8.0,32.0,0.16756701
8.5,32.0,0.23377508
9.0,32.0,0.39640027
9.5,32.0,0.35425043
10.0,32.0,0.33420134
10.5,32.0,0.22927803
11.0,32.0,0.14501634
11.5,32.0,0.11017444
12.0,32.0,0.100357115
12.5,32.0,0.08091851
13.0,32.0,0.031604424
13.5,32.0,0.025073308
14.0,32.0,0.046523623
14.5,32.0,0.07414087
15.0,32.0,0.04029042
15.5,32.0,0.032894444
16.0,32.0,0.03296439
16.5,32.0,0.032146085
17.0,32.0,0.035861336
17.5,32.0,0.04158864
18.0,32.0,0.047907285
18.5,32.0,0.09284386
19.0,32.0,0.105513565
19.5,32.0,0.0346673
20.0,32.0,0.038917396
20.5,32.0,0.04182291
21.0,32.0,0.038527653
21.5,32.0,0.034018863
22.0,32.0,0.05046217
23.0,32.0,0.047278836
23.5,32.0,0.06130396
24.0,32.0,0.07463532
24.5,32.0,0.06907394
25.0,32.0,0.05183946
25.5,32.0,0.0668544
26.0,32.0,0.0687148
27.0,32.0,0.07815447
27.5,32.0,0.065018825
28.0,32.0,0.05650584
28.5,32.0,0.06740019
29.0,32.0,0.0731311
29.5,32.0,0.09175196
30.0,32.0,0.07046073
30.5,32.0,0.101894535
-14.0,32.5,0.035217535
-13.5,32.5,0.04707737
-13.0,32.5,0.053604886
-12.5,32.5,0.07272739
-12.0,32.5,0.06463967
-11.5,32.5,0.060035232
-11.0,32.5,0.066643775
-10.5,32.5,0.07345115
-10.0,32.5,0.040074535
-9.5,32.5,0.021185782
-9.0,32.5,0.06570865
-8.5,32.5,0.08254899
-8.0,32.5,0.1611016
-7.5,32.5,0.13018498
-7.0,32.5,0.073901355
-6.5,32.5,0.050897706
-6.0,32.5,0.049396314
-5.5,32.5,0.09854837
-5.0,32.5,0.09257749
-4.5,32.5,0.10205797
-4.0,32.5,0.13806915
-3.5,32.5,0.17231268
-3.0,32.5,0.16827622
-2.5,32.5,0.24460213
0.5,32.5,0.22043777
1.0,32.5,0.20834601
1.5,32.5,0.18439655
2.0,32.5,0.18604292
2.5,32.5,0.13269135
3.0,32.5,0.13814409
3.5,32.5,0.12223996
4.0,32.5,0.12872268
4.5,32.5,0.10133973
5.0,32.5,0.12582617
5.5,32.5,0.13511288
6.0,32.5,0.11500659
6.5,32.5,0.07479055
7.0,32.5,0.08419972
7.5,32.5,0.118911326
8.0,32.5,0.20408167
8.5,32.5,0.38405967
9.0,32.5,0.42453384
9.5,32.5,0.4032562
10.0,32.5,0.3905048
10.5,32.5,0.3277196
11.0,32.5,0.20052752
11.5,32.5,0.1430715
12.0,32.5,0.14455469
12.5,32.5,0.12136408
13.0,32.5,0.11059174
13.5,32.5,0.0910887
14.0,32.5,0.23163232
14.5,32.5,0.19671279
15.0,32.5,0.17709598
16.0,32.5,0.053362027
16.5,32.5,0.042703502
17.0,32.5,0.031274118
17.5,32.5,0.036386997
18.0,32.5,0.0572044
18.5,32.5,0.064331554
19.0,32.5,0.103255056
19.5,32.5,0.0412989
20.0,32.5,0.03811317
20.5,32.5,0.038995575
