lat,long,smap_sm
18.0,75.5,0.3663993
18.5,75.5,0.39859736
19.0,75.5,0.3928274
20.0,75.5,0.39369464
20.5,75.5,0.39223647
21.0,75.5,0.42257068
21.5,75.5,0.38623568
22.0,75.5,0.36215338
22.5,75.5,0.38484326
23.0,75.5,0.34341273
24.0,75.5,0.36780605
25.5,75.5,0.32426354
27.0,75.5,0.24719027
27.5,75.5,0.22126684
28.0,75.5,0.20860974
28.5,75.5,0.20108956
12.5,76.0,0.415617
13.0,76.0,0.28694624
13.5,76.0,0.17106721
14.0,76.0,0.26106054
14.5,76.0,0.22417575
15.0,76.0,0.16682303
15.5,76.0,0.24250588
16.0,76.0,0.2443971
16.5,76.0,0.33196795
17.0,76.0,0.27880633
17.5,76.0,0.321755
18.0,76.0,0.36852247
18.5,76.0,0.3780864
19.5,76.0,0.38199252
20.0,76.0,0.35246778
20.5,76.0,0.3812809
21.0,76.0,0.41955784
23.0,76.0,0.36109003
23.5,76.0,0.366742
24.0,76.0,0.41417453
24.5,76.0,0.39199632
26.0,76.0,0.30587217
26.5,76.0,0.27965602
27.0,76.0,0.25420612
27.5,76.0,0.24994728
28.0,76.0,0.21563108
28.5,76.0,0.20617314
10.5,76.5,0.40006545
11.0,76.5,0.53838766
12.0,76.5,0.2870552
12.5,76.5,0.25549158
13.0,76.5,0.1890046
13.5,76.5,0.14892454
14.0,76.5,0.14610034
14.5,76.5,0.12876475
15.0,76.5,0.21833701
15.5,76.5,0.23228693
16.0,76.5,0.20583618
16.5,76.5,0.2800321
17.0,76.5,0.31387022
17.5,76.5,0.3399683
18.0,76.5,0.35256377
18.5,76.5,0.35127378
19.0,76.5,0.39903098
20.5,76.5,0.3707005
21.0,76.5,0.41280374
21.5,76.5,0.3814325
22.0,76.5,0.43255696
22.5,76.5,0.39079806
23.0,76.5,0.38106796
23.5,76.5,0.39011458
24.0,76.5,0.38501358
24.5,76.5,0.3650245
25.5,76.5,0.35451105
26.0,76.5,0.32584822
26.5,76.5,0.2941859
27.0,76.5,0.25672722
27.5,76.5,0.30134842
28.0,76.5,0.27516013
31.5,76.5,0.29657093
37.0,76.5,0.2671812
37.5,76.5,0.17036831
38.0,76.5,0.11956041
38.5,76.5,0.085152626
39.0,76.5,0.08779636
10.5,77.0,0.16202274
11.0,77.0,0.14564028
12.0,77.0,0.2339913
12.5,77.0,0.30105817
13.0,77.0,0.20754075
13.5,77.0,0.1833682
14.0,77.0,0.121108785
14.5,77.0,0.15507232
15.0,77.0,0.267782
15.5,77.0,0.29197133
16.0,77.0,0.3035717
16.5,77.0,0.30791426
17.0,77.0,0.31884772
17.5,77.0,0.3793392
18.0,77.0,0.34475577
18.5,77.0,0.36816448
19.0,77.0,0.3668705
19.5,77.0,0.36552757
20.5,77.0,0.35901755
22.0,77.0,0.4082173
22.5,77.0,0.36112633
23.0,77.0,0.36126405
23.5,77.0,0.37716478
24.0,77.0,0.40306607
24.5,77.0,0.39052466
25.0,77.0,0.36614594
25.5,77.0,0.40678343
26.0,77.0,0.3660508
26.5,77.0,0.30643016
27.0,77.0,0.27302474
34.0,77.0,0.28887054
37.0,77.0,0.18381186
37.5,77.0,0.083959475
38.0,77.0,0.11720826
38.5,77.0,0.1468409
39.0,77.0,0.1013532
39.5,77.0,0.14622365
40.0,77.0,0.20663269
9.0,77.5,0.10218413
10.0,77.5,0.12872829
10.5,77.5,0.11736268
11.0,77.5,0.11262302
11.5,77.5,0.15151581
12.0,77.5,0.15648401
12.5,77.5,0.17559838
13.0,77.5,0.16820061
13.5,77.5,0.20637234
14.0,77.5,0.13947144
14.5,77.5,0.1670273
15.0,77.5,0.23600952
15.5,77.5,0.200712
16.0,77.5,0.28877926
16.5,77.5,0.29012966
17.0,77.5,0.31966674
17.5,77.5,0.37070167
18.0,77.5,0.32149863
18.5,77.5,0.3186895
19.0,77.5,0.3708685
20.0,77.5,0.39379153
21.0,77.5,0.3928582
22.0,77.5,0.38531002
22.5,77.5,0.36399153
23.0,77.5,0.36375427
25.0,77.5,0.35053486
25.5,77.5,0.35875994
26.0,77.5,0.34445876
26.5,77.5,0.3249418
27.0,77.5,0.3340319
29.0,77.5,0.30749768
29.5,77.5,0.26969594
30.0,77.5,0.23572758
33.5,77.5,0.22927332
36.0,77.5,0.13747619
37.0,77.5,0.1384463
37.5,77.5,0.058983937
38.0,77.5,0.108944386
38.5,77.5,0.15775594
39.0,77.5,0.15489087
39.5,77.5,0.11079912
40.0,77.5,0.1829006
9.0,78.0,0.096596725
9.5,78.0,0.1165016
10.0,78.0,0.14800712
10.5,78.0,0.08345865
11.0,78.0,0.12646255
11.5,78.0,0.19524828
12.0,78.0,0.18568648
12.5,78.0,0.15797101
13.0,78.0,0.17804213
13.5,78.0,0.1821189
14.0,78.0,0.15278792
14.5,78.0,0.17862386
15.0,78.0,0.2190221
15.5,78.0,0.21687207
16.0,78.0,0.31745967
16.5,78.0,0.3071714
17.0,78.0,0.2909459
17.5,78.0,0.34832412
19.0,78.0,0.36464438
22.0,78.0,0.3835961
23.0,78.0,0.3284619
23.5,78.0,0.34890342
25.0,78.0,0.37659955
25.5,78.0,0.35844544
26.0,78.0,0.32605082
26.5,78.0,0.29775605
27.0,78.0,0.27971208
28.5,78.0,0.27350345
29.0,78.0,0.28207815
29.5,78.0,0.33906776
30.0,78.0,0.32005614
33.0,78.0,0.17232089
33.5,78.0,0.19928575
35.5,78.0,0.10994865
37.0,78.0,0.1048261
37.5,78.0,0.04436859
38.0,78.0,0.049740985
38.5,78.0,0.05873986
39.0,78.0,0.115542635
39.5,78.0,0.16450424
40.0,78.0,0.16945952
10.0,78.5,0.13181227
10.5,78.5,0.13827282
11.0,78.5,0.13759306
11.5,78.5,0.12479251
12.0,78.5,0.16507787
12.5,78.5,0.17106083
13.0,78.5,0.19432068
13.5,78.5,0.16523851
14.0,78.5,0.16640618
14.5,78.5,0.23286328
15.0,78.5,0.25506344
15.5,78.5,0.3761782
16.0,78.5,0.4002532
16.5,78.5,0.24935023
17.0,78.5,0.20564184
18.5,78.5,0.27512345
19.0,78.5,0.38723093
19.5,78.5,0.41836783
22.0,78.5,0.4066188
22.5,78.5,0.35407764
23.0,78.5,0.29288745
23.5,78.5,0.38911545
24.5,78.5,0.40013844
25.0,78.5,0.40011424
26.5,78.5,0.28756207
27.0,78.5,0.28891698
28.0,78.5,0.24200252
28.5,78.5,0.22643004
29.0,78.5,0.25841796
29.5,78.5,0.29651532
32.5,78.5,0.1753021
33.5,78.5,0.19327965
36.5,78.5,0.19586807
37.0,78.5,0.07292759
37.5,78.5,0.049492206
38.0,78.5,0.045332678
38.5,78.5,0.050570566
39.0,78.5,0.05517041
40.0,78.5,0.17333934
10.5,79.0,0.17273773
11.0,79.0,0.16369852
11.5,79.0,0.12323464
12.0,79.0,0.16444582
12.5,79.0,0.2296836
13.0,79.0,0.16841358
13.5,79.0,0.16435564
14.0,79.0,0.1667059
14.5,79.0,0.23813283
15.0,79.0,0.16186222
15.5,79.0,0.1414237
16.0,79.0,0.19140038
16.5,79.0,0.29264915
17.0,79.0,0.24019618
17.5,79.0,0.2656569
18.0,79.0,0.2854349
19.5,79.0,0.4086075
22.0,79.0,0.3668135
22.5,79.0,0.38224608
23.0,79.0,0.36667788
23.5,79.0,0.36167693
24.0,79.0,0.3690699
24.5,79.0,0.36757824
25.0,79.0,0.33410823
25.5,79.0,0.33551407
26.0,79.0,0.2971917
27.5,79.0,0.25895172
28.0,79.0,0.21905279
28.5,79.0,0.22265317
32.5,79.0,0.17192751
34.0,79.0,0.19042465
34.5,79.0,0.093348175
36.5,79.0,0.13426772
38.0,79.0,0.042207725
38.5,79.0,0.049562503
39.0,79.0,0.054468133
39.5,79.0,0.14552721
40.0,79.0,0.19558457
10.5,79.5,0.26377273
11.0,79.5,0.21493644
12.0,79.5,0.15100813
12.5,79.5,0.21296813
13.0,79.5,0.24185966
13.5,79.5,0.19885802
14.0,79.5,0.19492218
14.5,79.5,0.15017982
15.0,79.5,0.093395054
15.5,79.5,0.095119715
16.0,79.5,0.20133494
16.5,79.5,0.33604363
18.0,79.5,0.31843978
18.5,79.5,0.3278463
19.0,79.5,0.38983607
19.5,79.5,0.41239196
20.0,79.5,0.32921484
20.5,79.5,0.3497331
21.5,79.5,0.32666975
22.0,79.5,0.30676484
22.5,79.5,0.348329
23.0,79.5,0.36651284
23.5,79.5,0.33159247
24.0,79.5,0.32669818
24.5,79.5,0.33004326
25.0,79.5,0.31256753
25.5,79.5,0.32379463
26.0,79.5,0.35388738
27.5,79.5,0.24792844
28.0,79.5,0.19391924
28.5,79.5,0.22267541
31.5,79.5,0.14231248
32.0,79.5,0.16750534
32.5,79.5,0.10536834
33.0,79.5,0.12854972
33.5,79.5,0.15333973
34.5,79.5,0.10186926
35.0,79.5,0.10624246
35.5,79.5,0.116720155
36.5,79.5,0.11259563
37.5,79.5,0.084291264
38.0,79.5,0.042029694
38.5,79.5,0.04510571
39.0,79.5,0.052773546
39.5,79.5,0.05690182
40.0,79.5,0.10350287
16.0,80.0,0.2611201
16.5,80.0,0.32743934
17.0,80.0,0.35978782
17.5,80.0,0.34523067
18.0,80.0,0.40211594
20.5,80.0,0.37522548
22.0,80.0,0.33981642
22.5,80.0,0.32979155
23.5,80.0,0.3214816
24.0,80.0,0.3321626
24.5,80.0,0.32803243
25.0,80.0,0.36232963
25.5,80.0,0.37265593
26.0,80.0,0.34661233
27.0,80.0,0.22938606
27.5,80.0,0.24226543
28.0,80.0,0.2000316
28.5,80.0,0.22285996
31.0,80.0,0.14887092
31.5,80.0,0.124980904
32.0,80.0,0.13006724
32.5,80.0,0.109063126
33.5,80.0,0.12273088
34.0,80.0,0.12934604
34.5,80.0,0.12957337
35.0,80.0,0.15913355
35.5,80.0,0.15279882
36.5,80.0,0.09411418
37.0,80.0,0.1024726
37.5,80.0,0.09258501
38.0,80.0,0.056470998
38.5,80.0,0.047782052
39.0,80.0,0.051404066
39.5,80.0,0.04916557
40.0,80.0,0.057190653
17.0,80.5,0.33831882
17.5,80.5,0.32057914
18.0,80.5,0.41314507
18.5,80.5,0.45333824
21.0,80.5,0.41301465
22.5,80.5,0.40787867
23.0,80.5,0.4202857
23.5,80.5,0.34932283
24.0,80.5,0.324526
24.5,80.5,0.3346561
25.0,80.5,0.3497437
25.5,80.5,0.3961441
26.0,80.5,0.29482898
27.0,80.5,0.23396797
27.5,80.5,0.23864952
28.0,80.5,0.2435489
31.0,80.5,0.1481285
32.5,80.5,0.109699965
33.5,80.5,0.12508649
34.0,80.5,0.1182186
34.5,80.5,0.13006882
35.0,80.5,0.15283822
36.5,80.5,0.07683026
37.0,80.5,0.054064408
37.5,80.5,0.061324578
38.0,80.5,0.07315714
38.5,80.5,0.052141346
39.0,80.5,0.056474317
39.5,80.5,0.05171222
40.0,80.5,0.072547175
17.0,81.0,0.26488662
17.5,81.0,0.37175274
18.0,81.0,0.4532658
18.5,81.0,0.4823863
19.0,81.0,0.4448992
19.5,81.0,0.4818617
20.5,81.0,0.39276412
21.0,81.0,0.39307383
22.0,81.0,0.3733649
22.5,81.0,0.40823665
23.0,81.0,0.42147818
23.5,81.0,0.32296798
24.0,81.0,0.36365148
24.5,81.0,0.3421965
25.0,81.0,0.34665254
26.5,81.0,0.25826108
27.0,81.0,0.2375155
27.5,81.0,0.26528865
28.0,81.0,0.27300948
32.0,81.0,0.09832959
32.5,81.0,0.11263719
33.0,81.0,0.09746227
33.5,81.0,0.092419036
34.0,81.0,0.12653384
34.5,81.0,0.12601817
36.5,81.0,0.057928987
37.0,81.0,0.06509926
37.5,81.0,0.04948617
38.0,81.0,0.051296975
38.5,81.0,0.06135594
39.0,81.0,0.07078412
39.5,81.0,0.069397375
40.0,81.0,0.074910864
17.5,81.5,0.41957635
18.5,81.5,0.43287784
19.0,81.5,0.39470768
19.5,81.5,0.3929708
20.0,81.5,0.43517688
20.5,81.5,0.43285918
23.0,81.5,0.426177
23.5,81.5,0.32837707
24.0,81.5,0.31687957
24.5,81.5,0.32455063
28.0,81.5,0.26124337
32.0,81.5,0.08264861
32.5,81.5,0.08229621
33.0,81.5,0.09361078
33.5,81.5,0.08720602
34.5,81.5,0.15239093
36.5,81.5,0.06856382
37.0,81.5,0.093444645
37.5,81.5,0.051181473
38.0,81.5,0.057555728
38.5,81.5,0.05398966
39.0,81.5,0.04725069
39.5,81.5,0.050410617
40.0,81.5,0.051677022
17.5,82.0,0.39752904
19.0,82.0,0.36892307
19.5,82.0,0.3715083
20.0,82.0,0.39728567
23.0,82.0,0.39830434
23.5,82.0,0.39021444
24.0,82.0,0.33120427
24.5,82.0,0.30765906
27.5,82.0,0.2422943
32.0,82.0,0.08291561
32.5,82.0,0.096958615
33.0,82.0,0.16949889
33.5,82.0,0.11069727
34.0,82.0,0.12104279
35.0,82.0,0.15667358
36.0,82.0,0.20120482
36.5,82.0,0.055413384
37.0,82.0,0.05368447
37.5,82.0,0.044699453
38.0,82.0,0.050541464
38.5,82.0,0.059157502
39.0,82.0,0.050178614
39.5,82.0,0.050492294
40.0,82.0,0.05165186
17.5,82.5,0.4133663
18.0,82.5,0.47352841
18.5,82.5,0.45137694
19.0,82.5,0.37571102
19.5,82.5,0.35174668
20.0,82.5,0.40661943
20.5,82.5,0.4109138
21.0,82.5,0.33329913
21.5,82.5,0.36958134
23.0,82.5,0.34019876
23.5,82.5,0.3169724
24.0,82.5,0.2473036
24.5,82.5,0.29074326
27.0,82.5,0.26446673
27.5,82.5,0.2830853
31.5,82.5,0.097708784
32.0,82.5,0.07918444
32.5,82.5,0.09157564
33.0,82.5,0.11485975
33.5,82.5,0.1124074
34.0,82.5,0.1486018
34.5,82.5,0.144241
35.0,82.5,0.21206456
35.5,82.5,0.22370456
36.0,82.5,0.08675484
36.5,82.5,0.05645848
37.0,82.5,0.05714316
37.5,82.5,0.055238437
38.0,82.5,0.04766635
38.5,82.5,0.047822423
39.0,82.5,0.05102337
39.5,82.5,0.054511458
40.0,82.5,0.052438565
21.0,83.0,0.38343203
21.5,83.0,0.35787022
22.0,83.0,0.40522838
23.0,83.0,0.311505
23.5,83.0,0.28616843
24.0,83.0,0.26352808
24.5,83.0,0.29577506
31.5,83.0,0.11805952
32.5,83.0,0.08265522
33.0,83.0,0.06492628
33.5,83.0,0.103561185
34.0,83.0,0.17534116
34.5,83.0,0.15466982
35.5,83.0,0.13431953
36.0,83.0,0.08094677
36.5,83.0,0.055390444
37.0,83.0,0.047497284
37.5,83.0,0.05362103
38.0,83.0,0.046799697
38.5,83.0,0.04498168
39.0,83.0,0.04986126
39.5,83.0,0.0497535
40.0,83.0,0.046969686
22.0,83.5,0.40715712
22.5,83.5,0.37209138
23.0,83.5,0.3002193
23.5,83.5,0.31423938
24.0,83.5,0.28459266
24.5,83.5,0.31728253
25.0,83.5,0.28747332
32.0,83.5,0.11385054
32.5,83.5,0.07312221
33.0,83.5,0.06066155
33.5,83.5,0.0693441
34.0,83.5,0.15500693
34.5,83.5,0.17011473
35.0,83.5,0.16735028
35.5,83.5,0.1717886
36.0,83.5,0.086290255
36.5,83.5,0.06940354
37.0,83.5,0.039713684
37.5,83.5,0.059937347
38.0,83.5,0.048102546
38.5,83.5,0.045345247
39.0,83.5,0.046274822
39.5,83.5,0.05124691
40.0,83.5,0.046789005
23.0,84.0,0.3714786
23.5,84.0,0.3402983
24.0,84.0,0.3111525
24.5,84.0,0.30213884
27.0,84.0,0.28037396
31.0,84.0,0.11641023
31.5,84.0,0.08849916
32.0,84.0,0.09161797
32.5,84.0,0.0669542
33.0,84.0,0.072487816
33.5,84.0,0.090058506
34.0,84.0,0.12546642
34.5,84.0,0.19015719
35.0,84.0,0.15065187
35.5,84.0,0.18175444
36.0,84.0,0.08664064
36.5,84.0,0.08356483
37.0,84.0,0.045581803
37.5,84.0,0.047004253
38.0,84.0,0.051773228
38.5,84.0,0.0499968
39.0,84.0,0.048944294
39.5,84.0,0.04889763
40.0,84.0,0.04744237
30.5,84.5,0.1309906
31.5,84.5,0.079301335
32.0,84.5,0.08389465
32.5,84.5,0.078925475
33.0,84.5,0.086533695
34.0,84.5,0.12673825
34.5,84.5,0.167346
35.0,84.5,0.1520663
35.5,84.5,0.2050817
36.0,84.5,0.09875842
36.5,84.5,0.07188247
37.0,84.5,0.06284943
37.5,84.5,0.044028513
38.0,84.5,0.05992984
38.5,84.5,0.055596337
39.0,84.5,0.050634645
39.5,84.5,0.05428149
40.0,84.5,0.047488105
31.5,85.0,0.087797195
32.0,85.0,0.08319604
32.5,85.0,0.09474291
33.0,85.0,0.0904841
33.5,85.0,0.09812022
34.0,85.0,0.14779317
34.5,85.0,0.1787294
35.0,85.0,0.17621346
35.5,85.0,0.17081888
36.0,85.0,0.11430028
36.5,85.0,0.069535255
37.0,85.0,0.07438876
37.5,85.0,0.03965789
38.0,85.0,0.05048158
38.5,85.0,0.05817659
39.0,85.0,0.053076383
39.5,85.0,0.0517685
40.0,85.0,0.04635156
30.5,85.5,0.14676076
31.5,85.5,0.09672083
32.0,85.5,0.075609826
32.5,85.5,0.103516065
34.0,85.5,0.16655962
34.5,85.5,0.15846977
35.0,85.5,0.16830325
35.5,85.5,0.14925554
36.0,85.5,0.117926806
36.5,85.5,0.07074111
37.0,85.5,0.08124076
37.5,85.5,0.042444088
38.0,85.5,0.060533173
38.5,85.5,0.07859881
39.0,85.5,0.053587608
39.5,85.5,0.051623747
40.0,85.5,0.048890293
31.0,86.0,0.17133391
32.5,86.0,0.122552276
33.5,86.0,0.13504717
34.0,86.0,0.19258107
35.0,86.0,0.20169169
35.5,86.0,0.16336745
36.0,86.0,0.13242054
36.5,86.0,0.078162424
37.0,86.0,0.08024079
37.5,86.0,0.095877394
38.0,86.0,0.059661925
38.5,86.0,0.07258428
39.0,86.0,0.056628026
39.5,86.0,0.050872687
40.0,86.0,0.048068937
34.0,86.5,0.2449147
34.5,86.5,0.21480395
35.0,86.5,0.25156987
35.5,86.5,0.20051152
36.0,86.5,0.12467132
36.5,86.5,0.07742122
37.0,86.5,0.07075898
37.5,86.5,0.086815834
38.0,86.5,0.08033945
38.5,86.5,0.05508287
39.0,86.5,0.056869417
39.5,86.5,0.05002543
40.0,86.5,0.04836621
34.0,87.0,0.26231802
34.5,87.0,0.2665871
35.0,87.0,0.28623536
35.5,87.0,0.21695364
36.0,87.0,0.1765467
36.5,87.0,0.08137417
37.0,87.0,0.08891919
37.5,87.0,0.08845927
38.0,87.0,0.08473281
38.5,87.0,0.057071365
39.0,87.0,0.059890497
39.5,87.0,0.0509176
40.0,87.0,0.047512904
35.0,87.5,0.2580966
35.5,87.5,0.1913194
36.0,87.5,0.16749807
37.0,87.5,0.08034009
38.0,87.5,0.0972479
38.5,87.5,0.0658227
39.0,87.5,0.08276816
39.5,87.5,0.06559519
40.0,87.5,0.051230524
36.0,88.0,0.16971976
36.5,88.0,0.09623745
37.0,88.0,0.08670415
38.0,88.0,0.089955784
38.5,88.0,0.09039668
39.0,88.0,0.112578064
39.5,88.0,0.12571739
40.0,88.0,0.059694912
37.5,88.5,0.08766624
38.0,88.5,0.06867955
38.5,88.5,0.0881502
39.0,88.5,0.121936694
39.5,88.5,0.09856494
40.0,88.5,0.053012863
23.0,89.0,0.42263964
23.5,89.0,0.36487147
39.0,89.0,0.06344858
39.5,89.0,0.071527496
40.0,89.0,0.047757786
23.0,89.5,0.53772193
23.5,89.5,0.41412348
40.0,89.5,0.047869295
23.5,90.0,0.52007854
24.5,90.0,0.48163253
25.0,90.0,0.43153423
26.0,90.0,0.41756842
26.5,90.0,0.35481948
24.5,90.5,0.49489784
25.0,90.5,0.4749385
26.0,90.5,0.5097976
26.5,90.5,0.3955173
23.5,91.0,0.5211604
26.5,91.0,0.4271221
29.5,91.0,0.382188
30.0,91.0,0.45306465
23.0,91.5,0.37154204
23.5,91.5,0.4783859
24.5,91.5,0.53793174
26.5,91.5,0.3455446
29.5,91.5,0.400847
30.0,91.5,0.45358083
30.5,91.5,0.4402968
33.5,91.5,0.24303484
34.0,91.5,0.30312055
36.0,91.5,0.23579983
36.5,91.5,0.3082018
24.5,92.0,0.5290648
25.0,92.0,0.49513167
26.0,92.0,0.49890113
29.5,92.0,0.448582
30.0,92.0,0.49952492
30.5,92.0,0.38039976
33.5,92.0,0.29652947
36.0,92.0,0.26776388
36.5,92.0,0.34596196
37.0,92.0,0.12243923
37.5,92.0,0.028252875
38.0,92.0,0.05645118
38.5,92.0,0.0644483
24.5,92.5,0.41733032
25.0,92.5,0.43682903
26.0,92.5,0.46558672
27.0,92.5,0.3797663
29.5,92.5,0.40419894
30.0,92.5,0.3975461
30.5,92.5,0.37929392
36.0,92.5,0.2844397
36.5,92.5,0.34621772
37.0,92.5,0.16262436
37.5,92.5,0.054563213
38.0,92.5,0.06920776
38.5,92.5,0.071021736
39.0,92.5,0.048004936
39.5,92.5,0.043776494
40.0,92.5,0.043940045
20.5,93.0,0.460361
26.0,93.0,0.38309702
27.0,93.0,0.40907055
30.5,93.0,0.3585575
36.0,93.0,0.25437763
36.5,93.0,0.37631065
37.0,93.0,0.2819578
37.5,93.0,0.13823402
38.0,93.0,0.09423625
38.5,93.0,0.07090157
39.0,93.0,0.061462954
39.5,93.0,0.0482049
40.0,93.0,0.045422286
32.5,93.5,0.3139257
36.0,93.5,0.2933449
36.5,93.5,0.39469337
37.0,93.5,0.31061557
37.5,93.5,0.33748323
38.0,93.5,0.122490585
38.5,93.5,0.044194765
39.0,93.5,0.06368302
39.5,93.5,0.060149968
40.0,93.5,0.050038848
26.5,94.0,0.36172158
32.0,94.0,0.4105703
36.0,94.0,0.33612058
36.5,94.0,0.3644017
38.0,94.0,0.09632089
38.5,94.0,0.055152774
39.0,94.0,0.08499037
39.5,94.0,0.05026902
40.0,94.0,0.04545194
19.5,94.5,0.43597272
20.0,94.5,0.4164673
20.5,94.5,0.4034193
21.0,94.5,0.3697947
21.5,94.5,0.40154696
22.0,94.5,0.386091
23.0,94.5,0.44399178
31.5,94.5,0.512762
32.0,94.5,0.3971117
33.5,94.5,0.33985898
36.0,94.5,0.3863353
36.5,94.5,0.28424335
37.5,94.5,0.3394699
38.0,94.5,0.11390956
38.5,94.5,0.05710565
39.0,94.5,0.06805382
39.5,94.5,0.051624537
40.0,94.5,0.046392094
17.5,95.0,0.4868498
18.0,95.0,0.49453494
19.0,95.0,0.41314626
19.5,95.0,0.40330422
20.5,95.0,0.28514233
21.0,95.0,0.3043354
21.5,95.0,0.3003105
22.0,95.0,0.3194136
22.5,95.0,0.32447287
23.0,95.0,0.3685097
32.5,95.0,0.30792308
33.0,95.0,0.3193331
33.5,95.0,0.31098908
34.0,95.0,0.3248
36.5,95.0,0.26745278
37.5,95.0,0.23448089
38.0,95.0,0.1829936
38.5,95.0,0.05102707
39.0,95.0,0.05860535
39.5,95.0,0.06240581
40.0,95.0,0.052453194
19.0,95.5,0.33544308
19.5,95.5,0.35869622
20.0,95.5,0.3272759
20.5,95.5,0.300165
21.0,95.5,0.29319948
22.0,95.5,0.34119958
23.0,95.5,0.4067592
23.5,95.5,0.41275042
31.5,95.5,0.38713798
32.5,95.5,0.36836493
33.0,95.5,0.34010738
33.5,95.5,0.3093136
34.0,95.5,0.31803784
36.0,95.5,0.30779165
36.5,95.5,0.20407975
37.0,95.5,0.30686504
37.5,95.5,0.1871358
38.0,95.5,0.118291646
39.0,95.5,0.058574934
39.5,95.5,0.07546746
40.0,95.5,0.053177346
17.5,96.0,0.40385264
18.5,96.0,0.44533393
19.0,96.0,0.4164726
19.5,96.0,0.41417646
20.0,96.0,0.4080951
20.5,96.0,0.32745692
21.0,96.0,0.3212801
21.5,96.0,0.3101947
22.0,96.0,0.39146304
23.0,96.0,0.40324008
23.5,96.0,0.41081864
31.5,96.0,0.40685958
32.0,96.0,0.40391886
32.5,96.0,0.3699546
33.0,96.0,0.3452341
33.5,96.0,0.3309461
34.0,96.0,0.30024835
36.0,96.0,0.32659304
36.5,96.0,0.31719416
37.0,96.0,0.21769467
37.5,96.0,0.13700464
38.0,96.0,0.1501552
38.5,96.0,0.0925589
39.0,96.0,0.087800175
39.5,96.0,0.06398484
40.0,96.0,0.05724685
18.5,96.5,0.3072123
19.0,96.5,0.35885525
20.5,96.5,0.41231716
21.0,96.5,0.396505
31.5,96.5,0.4689708
32.0,96.5,0.4045432
32.5,96.5,0.342474
33.0,96.5,0.34067637
33.5,96.5,0.35601762
34.0,96.5,0.3179433
34.5,96.5,0.29760832
36.0,96.5,0.3942427
36.5,96.5,0.36295807
37.0,96.5,0.13492924
37.5,96.5,0.14070258
38.5,96.5,0.087062985
39.0,96.5,0.071202025
40.0,96.5,0.0629002
20.5,97.0,0.38440138
21.0,97.0,0.31636685
22.0,97.0,0.33540192
31.5,97.0,0.49837995
32.0,97.0,0.4312504
32.5,97.0,0.32394385
33.0,97.0,0.25432795
33.5,97.0,0.30392343
34.0,97.0,0.32609951
36.5,97.0,0.2742021
37.5,97.0,0.14446357
38.5,97.0,0.113744795
39.0,97.0,0.09818658
39.5,97.0,0.084287405
40.0,97.0,0.07597074
19.5,97.5,0.4409086
20.0,97.5,0.40683627
20.5,97.5,0.3727324
21.0,97.5,0.38866162
21.5,97.5,0.43787673
22.5,97.5,0.30725768
23.0,97.5,0.31156638
30.5,97.5,0.5060252
31.0,97.5,0.43685704
31.5,97.5,0.42485914
32.0,97.5,0.43046367
32.5,97.5,0.34480715
33.0,97.5,0.2698847
33.5,97.5,0.31857345
34.0,97.5,0.36547393
34.5,97.5,0.3413266
36.0,97.5,0.14736289
36.5,97.5,0.18638107
37.0,97.5,0.12203231
38.5,97.5,0.13046312
39.0,97.5,0.09977992
39.5,97.5,0.09467732
40.0,97.5,0.07360339
21.0,98.0,0.41049308
21.5,98.0,0.38487297
22.0,98.0,0.36012033
30.5,98.0,0.44609046
31.0,98.0,0.458977
31.5,98.0,0.43040037
32.0,98.0,0.3659119
32.5,98.0,0.33746886
33.0,98.0,0.3706495
33.5,98.0,0.34016645
34.0,98.0,0.35730258
34.5,98.0,0.2676633
36.0,98.0,0.096215636
36.5,98.0,0.09289869
39.0,98.0,0.13585532
40.0,98.0,0.07095941
31.0,98.5,0.44789386
31.5,98.5,0.4295655
32.0,98.5,0.38395235
32.5,98.5,0.37272978
33.0,98.5,0.39214292
33.5,98.5,0.35791743
34.0,98.5,0.32909513
34.5,98.5,0.20615353
35.0,98.5,0.19075963
35.5,98.5,0.17807972
36.0,98.5,0.14235705
36.5,98.5,0.12746972
37.0,98.5,0.1832833
39.0,98.5,0.17584737
39.5,98.5,0.10015178
40.0,98.5,0.08695031
29.5,99.0,0.50943816
30.0,99.0,0.47952086
30.5,99.0,0.49835303
31.0,99.0,0.34339148
31.5,99.0,0.34748277
32.0,99.0,0.3363605
32.5,99.0,0.35068637
33.0,99.0,0.3292029
33.5,99.0,0.29834205
34.0,99.0,0.29352254
34.5,99.0,0.24391824
35.0,99.0,0.22828902
36.0,99.0,0.1616029
36.5,99.0,0.13840228
37.0,99.0,0.1581682
37.5,99.0,0.20130742
38.0,99.0,0.28733662
38.5,99.0,0.25570986
39.0,99.0,0.15123175
39.5,99.0,0.086312264
40.0,99.0,0.090268865
29.5,99.5,0.35411775
30.5,99.5,0.3245324
31.0,99.5,0.3853307
31.5,99.5,0.32314324
32.0,99.5,0.328789
32.5,99.5,0.33623913
33.0,99.5,0.31670645
33.5,99.5,0.28710717
34.0,99.5,0.32443804
34.5,99.5,0.30620795
36.5,99.5,0.13088384
37.5,99.5,0.29926246
38.0,99.5,0.3433993
38.5,99.5,0.30952954
39.0,99.5,0.095455
39.5,99.5,0.08351876
40.0,99.5,0.070186555
29.5,100.0,0.39577046
30.0,100.0,0.33014396
30.5,100.0,0.35384917
