lat,long,smap_sm
36.5,70.0,0.11943169
37.0,70.0,0.10462173
37.5,70.0,0.11573619
38.0,70.0,0.11025204
38.5,70.0,0.12521899
21.0,70.5,0.19446011
21.5,70.5,0.20415793
22.0,70.5,0.20394114
22.5,70.5,0.2727389
23.5,70.5,0.4261461
24.5,70.5,0.21551295
25.0,70.5,0.041477352
25.5,70.5,0.04252372
26.0,70.5,0.046114888
26.5,70.5,0.047637727
27.0,70.5,0.054312713
27.5,70.5,0.067875706
28.0,70.5,0.0822945
28.5,70.5,0.23969337
29.0,70.5,0.26372886
29.5,70.5,0.23921505
30.5,70.5,0.16304098
31.0,70.5,0.1746058
31.5,70.5,0.16777527
32.0,70.5,0.16730578
32.5,70.5,0.14396551
33.0,70.5,0.13372386
33.5,70.5,0.20029284
34.0,70.5,0.19854012
34.5,70.5,0.13842185
35.0,70.5,0.18698134
36.5,70.5,0.12471331
37.0,70.5,0.11958548
37.5,70.5,0.124966815
38.5,70.5,0.11489946
21.0,71.0,0.2824347
21.5,71.0,0.30458945
22.0,71.0,0.2643951
22.5,71.0,0.17984165
23.0,71.0,0.30438554
23.5,71.0,0.32417816
24.0,71.0,0.43402606
24.5,71.0,0.33132762
25.0,71.0,0.06827337
25.5,71.0,0.04211873
26.0,71.0,0.049995333
26.5,71.0,0.05558246
27.0,71.0,0.06914592
27.5,71.0,0.06014555
28.0,71.0,0.05373977
28.5,71.0,0.10714504
29.0,71.0,0.22567597
29.5,71.0,0.2591527
30.0,71.0,0.27114815
30.5,71.0,0.21606582
31.0,71.0,0.2112707
31.5,71.0,0.19427657
32.0,71.0,0.17611031
32.5,71.0,0.15399653
33.0,71.0,0.13339868
33.5,71.0,0.18931165
34.0,71.0,0.2367754
34.5,71.0,0.19477999
37.0,71.0,0.11408496
37.5,71.0,0.13563515
21.5,71.5,0.3158233
22.0,71.5,0.28874466
22.5,71.5,0.23893575
23.0,71.5,0.2620867
23.5,71.5,0.27680296
24.0,71.5,0.14157078
24.5,71.5,0.14684379
25.0,71.5,0.06492061
25.5,71.5,0.03534057
26.0,71.5,0.048827216
26.5,71.5,0.059263773
27.0,71.5,0.052878387
27.5,71.5,0.05002405
28.0,71.5,0.04760642
28.5,71.5,0.054216728
29.0,71.5,0.12351828
29.5,71.5,0.23676318
30.0,71.5,0.2805765
30.5,71.5,0.2030941
31.0,71.5,0.106668964
31.5,71.5,0.08013149
32.0,71.5,0.09773821
32.5,71.5,0.19168444
33.0,71.5,0.22668539
33.5,71.5,0.20754053
34.5,71.5,0.20950879
35.0,71.5,0.3593182
22.0,72.0,0.24644518
22.5,72.0,0.210859
23.0,72.0,0.21070644
23.5,72.0,0.16381218
24.0,72.0,0.08871314
24.5,72.0,0.065894365
25.0,72.0,0.037635013
25.5,72.0,0.036609862
26.0,72.0,0.03832908
26.5,72.0,0.04776931
27.0,72.0,0.065233916
27.5,72.0,0.06062714
28.0,72.0,0.053471673
28.5,72.0,0.048030525
29.0,72.0,0.07971723
29.5,72.0,0.21554455
30.0,72.0,0.28874573
30.5,72.0,0.2541177
31.5,72.0,0.11957473
32.0,72.0,0.10091869
32.5,72.0,0.18075842
33.0,72.0,0.1527619
33.5,72.0,0.19914103
34.5,72.0,0.233455
35.0,72.0,0.2765165
23.0,72.5,0.27754825
23.5,72.5,0.097854316
24.0,72.5,0.051179025
24.5,72.5,0.0724314
25.0,72.5,0.045547858
25.5,72.5,0.047682576
26.0,72.5,0.047960334
26.5,72.5,0.04736864
27.0,72.5,0.053912975
27.5,72.5,0.057610292
28.0,72.5,0.055786423
28.5,72.5,0.05995101
29.0,72.5,0.07275931
29.5,72.5,0.13401723
30.0,72.5,0.2731514
30.5,72.5,0.26582152
31.0,72.5,0.21872886
31.5,72.5,0.21598238
32.0,72.5,0.19783159
32.5,72.5,0.24375615
33.0,72.5,0.1848593
33.5,72.5,0.18534222
34.0,72.5,0.26053074
34.5,72.5,0.3254075
35.0,72.5,0.38618279
22.0,73.0,0.3360163
23.0,73.0,0.23065533
23.5,73.0,0.14598966
24.0,73.0,0.13589731
24.5,73.0,0.15937173
25.0,73.0,0.118415184
25.5,73.0,0.067150414
26.0,73.0,0.0771033
26.5,73.0,0.07526309
27.0,73.0,0.057912774
27.5,73.0,0.045879986
28.0,73.0,0.05565206
28.5,73.0,0.059794728
29.0,73.0,0.09432541
29.5,73.0,0.16831197
30.0,73.0,0.26015055
30.5,73.0,0.27015907
31.0,73.0,0.25349677
31.5,73.0,0.22044282
32.0,73.0,0.23389843
32.5,73.0,0.23319304
33.0,73.0,0.17692415
33.5,73.0,0.09736374
34.0,73.0,0.15738228
34.5,73.0,0.36386693
37.5,73.0,0.1930591
18.5,73.5,0.46936026
19.0,73.5,0.4615061
20.5,73.5,0.40784293
21.0,73.5,0.3624407
21.5,73.5,0.3420289
22.0,73.5,0.33392227
22.5,73.5,0.277088
23.0,73.5,0.20884573
23.5,73.5,0.12254012
24.0,73.5,0.21590981
24.5,73.5,0.30243337
25.0,73.5,0.17781256
25.5,73.5,0.08176584
26.0,73.5,0.08788867
26.5,73.5,0.07853934
27.0,73.5,0.06535295
27.5,73.5,0.044364877
28.5,73.5,0.053329706
29.0,73.5,0.08191538
29.5,73.5,0.13843587
30.0,73.5,0.24310914
30.5,73.5,0.21658865
31.0,73.5,0.24829116
31.5,73.5,0.23562182
32.5,73.5,0.25997075
33.0,73.5,0.21170624
33.5,73.5,0.20023873
38.0,73.5,0.1957569
21.5,74.0,0.38886052
22.0,74.0,0.36580628
22.5,74.0,0.30563962
23.0,74.0,0.25039977
23.5,74.0,0.23509775
24.0,74.0,0.20268506
24.5,74.0,0.16672882
25.0,74.0,0.14078222
25.5,74.0,0.12320949
26.0,74.0,0.114377275
26.5,74.0,0.104986206
27.0,74.0,0.080976084
27.5,74.0,0.05500664
28.0,74.0,0.04831741
28.5,74.0,0.046416506
29.0,74.0,0.06488469
29.5,74.0,0.13740222
30.0,74.0,0.18736261
31.5,74.0,0.22166742
32.5,74.0,0.26174402
33.0,74.0,0.2551397
33.5,74.0,0.28616804
38.0,74.0,0.22691204
23.0,74.5,0.32793126
23.5,74.5,0.3603164
24.0,74.5,0.26607355
24.5,74.5,0.1576277
25.0,74.5,0.13882375
25.5,74.5,0.15465769
26.0,74.5,0.13077366
26.5,74.5,0.0915281
27.0,74.5,0.0769802
27.5,74.5,0.06832005
28.0,74.5,0.047364462
28.5,74.5,0.042127162
29.0,74.5,0.061326094
29.5,74.5,0.16261777
33.0,74.5,0.2999404
34.5,74.5,0.3538032
38.0,74.5,0.21392259
40.0,74.5,0.4953175
24.5,75.0,0.20778285
25.0,75.0,0.1869578
25.5,75.0,0.19787718
26.0,75.0,0.1777179
26.5,75.0,0.14862512
27.0,75.0,0.14237241
27.5,75.0,0.07779308
28.0,75.0,0.061077707
28.5,75.0,0.051622033
29.0,75.0,0.0675264
29.5,75.0,0.18001524
32.5,75.0,0.28905314
34.0,75.0,0.3490921
34.5,75.0,0.342264
35.0,75.0,0.20392913
39.0,75.0,0.15857746
39.5,75.0,0.30639133
40.0,75.0,0.39215732
27.0,75.5,0.095337525
27.5,75.5,0.0845815
28.0,75.5,0.07795219
28.5,75.5,0.07773612
29.0,75.5,0.13480024
29.5,75.5,0.19352643
32.0,75.5,0.23822533
38.0,75.5,0.34110552
39.0,75.5,0.14836022
39.5,75.5,0.13370965
40.0,75.5,0.15552916
28.0,76.0,0.06871293
28.5,76.0,0.103995055
29.0,76.0,0.235695
38.0,76.0,0.36015457
38.5,76.0,0.2705407
39.0,76.0,0.15845414
39.5,76.0,0.13464403
40.0,76.0,0.10557746
31.5,76.5,0.29766876
37.0,76.5,0.3101064
37.5,76.5,0.27976358
38.0,76.5,0.15946655
38.5,76.5,0.10412912
39.0,76.5,0.13204868
39.5,76.5,0.18215945
40.0,76.5,0.1395076
34.0,77.0,0.20999718
37.0,77.0,0.27656788
37.5,77.0,0.11855876
38.0,77.0,0.13527127
38.5,77.0,0.1475285
39.0,77.0,0.10933554
39.5,77.0,0.1421078
40.0,77.0,0.20410128
33.5,77.5,0.1736971
36.0,77.5,0.13946095
37.0,77.5,0.22074966
37.5,77.5,0.08093016
38.0,77.5,0.11654031
38.5,77.5,0.16703498
39.0,77.5,0.16513243
39.5,77.5,0.112749994
40.0,77.5,0.16796969
34.0,78.0,0.1370419
36.0,78.0,0.11710275
37.0,78.0,0.13273656
37.5,78.0,0.049685683
38.0,78.0,0.057335533
38.5,78.0,0.06237824
39.0,78.0,0.13022959
39.5,78.0,0.17724466
40.0,78.0,0.15286121
36.5,78.5,0.27098224
37.0,78.5,0.07348361
37.5,78.5,0.048079
38.0,78.5,0.050319403
38.5,78.5,0.054210227
39.0,78.5,0.058653656
40.0,78.5,0.15721188
37.0,79.0,0.074900016
37.5,79.0,0.03406887
38.0,79.0,0.04392992
38.5,79.0,0.0488988
39.0,79.0,0.057516735
39.5,79.0,0.16599031
40.0,79.0,0.19275194
38.0,79.5,0.044279955
38.5,79.5,0.04785214
39.0,79.5,0.04973583
39.5,79.5,0.06429021
40.0,79.5,0.117088646
40.0,80.0,0.06857679
13.0,102.5,0.28771478
13.5,102.5,0.28827095
14.0,102.5,0.30875978
14.5,102.5,0.32920226
12.5,103.0,0.3444223
13.0,103.0,0.3142106
13.5,103.0,0.31096265
14.0,103.0,0.28120372
14.5,103.0,0.29805273
15.0,103.0,0.32128915
15.5,103.0,0.24754563
16.0,103.0,0.26925945
12.5,103.5,0.2494701
13.0,103.5,0.31141484
13.5,103.5,0.27710456
14.0,103.5,0.21873179
14.5,103.5,0.27158007
15.0,103.5,0.2852889
15.5,103.5,0.25301433
16.0,103.5,0.28614426
16.5,103.5,0.27002007
17.0,103.5,0.35348034
17.5,103.5,0.31420192
18.0,103.5,0.38056755
14.5,104.0,0.24018207
15.0,104.0,0.24434969
15.5,104.0,0.24525538
16.0,104.0,0.33163428
16.5,104.0,0.32284164
17.0,104.0,0.42173046
17.5,104.0,0.38392577
18.0,104.0,0.3717015
-4.0,104.5,0.310948
11.0,104.5,0.41578755
11.5,104.5,0.42067268
12.0,104.5,0.34564862
13.0,104.5,0.3187686
14.0,104.5,0.31128186
14.5,104.5,0.24983071
15.0,104.5,0.2644838
15.5,104.5,0.3197866
16.0,104.5,0.35660535
16.5,104.5,0.3728402
17.0,104.5,0.384804
17.5,104.5,0.40702677
23.0,104.5,0.27782652
23.5,104.5,0.27349418
-5.0,105.0,0.25741547
-4.5,105.0,0.2540488
-4.0,105.0,0.31453663
10.5,105.0,0.4553016
11.0,105.0,0.39134157
11.5,105.0,0.47768226
12.0,105.0,0.42301878
12.5,105.0,0.40775615
13.0,105.0,0.36623362
13.5,105.0,0.3818865
14.0,105.0,0.35373655
14.5,105.0,0.36745337
15.0,105.0,0.36117253
15.5,105.0,0.40065452
16.0,105.0,0.3510347
16.5,105.0,0.30871856
17.0,105.0,0.32638296
17.5,105.0,0.41449982
23.5,105.0,0.29851425
24.0,105.0,0.32465178
27.0,105.0,0.30308235
-4.5,105.5,0.2215311
9.5,105.5,0.440038
10.0,105.5,0.3991173
10.5,105.5,0.5231945
11.0,105.5,0.4757992
11.5,105.5,0.4238234
12.0,105.5,0.3925162
12.5,105.5,0.48890057
15.5,105.5,0.41842592
16.5,105.5,0.31113383
20.0,105.5,0.28298262
23.5,105.5,0.25804237
25.0,105.5,0.26189974
25.5,105.5,0.27449292
26.0,105.5,0.2821482
26.5,105.5,0.230252
27.0,105.5,0.2964075
29.5,105.5,0.31303376
10.0,106.0,0.42282432
10.5,106.0,0.3887284
11.0,106.0,0.4599078
11.5,106.0,0.3993773
12.0,106.0,0.42234045
12.5,106.0,0.35954314
13.0,106.0,0.3477683
20.5,106.0,0.33428863
21.0,106.0,0.34154427
23.0,106.0,0.26843506
24.5,106.0,0.32349336
25.0,106.0,0.2801033
25.5,106.0,0.2559291
26.0,106.0,0.23118669
27.0,106.0,0.24775058
29.0,106.0,0.3030557
29.5,106.0,0.29108313
30.0,106.0,0.3484689
30.5,106.0,0.33294314
31.0,106.0,0.36288986
31.5,106.0,0.38362855
12.5,106.5,0.3843839
13.0,106.5,0.35234782
13.5,106.5,0.49265733
24.0,106.5,0.373617
25.0,106.5,0.3700573
25.5,106.5,0.27771854
27.5,106.5,0.22314708
30.0,106.5,0.28615957
30.5,106.5,0.36456478
31.0,106.5,0.44726902
13.0,107.0,0.43565908
13.5,107.0,0.46489975
23.5,107.0,0.27762017
24.0,107.0,0.3132536
25.5,107.0,0.26712945
26.0,107.0,0.2492791
27.5,107.0,0.24959232
29.5,107.0,0.30704907
30.0,107.0,0.27286384
30.5,107.0,0.32679445
31.0,107.0,0.44472858
35.0,107.0,0.24108541
35.5,107.0,0.20078254
36.0,107.0,0.15117554
36.5,107.0,0.1740492
13.0,107.5,0.38042933
13.5,107.5,0.42613477
14.0,107.5,0.47255126
22.5,107.5,0.23547812
23.0,107.5,0.24408847
23.5,107.5,0.28499353
24.0,107.5,0.31697968
25.5,107.5,0.26280487
26.0,107.5,0.25268763
30.0,107.5,0.28143054
30.5,107.5,0.27038974
31.0,107.5,0.33037806
35.0,107.5,0.18903571
35.5,107.5,0.23240294
36.0,107.5,0.21492755
36.5,107.5,0.22375602
37.0,107.5,0.19542214
37.5,107.5,0.14935619
38.0,107.5,0.08881766
38.5,107.5,0.05067199
39.0,107.5,0.042322498
39.5,107.5,0.03215298
40.0,107.5,0.045543738
13.0,108.0,0.35671848
13.5,108.0,0.3605641
14.0,108.0,0.44322458
22.5,108.0,0.24240094
23.0,108.0,0.25793812
23.5,108.0,0.24622698
27.5,108.0,0.28435865
28.0,108.0,0.28807303
28.5,108.0,0.28361452
30.5,108.0,0.29144236
34.5,108.0,0.1813399
35.0,108.0,0.1737635
35.5,108.0,0.2333809
36.0,108.0,0.24412262
36.5,108.0,0.25546384
37.0,108.0,0.22588123
37.5,108.0,0.18056485
38.0,108.0,0.10984499
38.5,108.0,0.08735092
39.0,108.0,0.057016067
39.5,108.0,0.035328157
40.0,108.0,0.045409944
12.5,108.5,0.33792713
22.5,108.5,0.2831822
24.0,108.5,0.29062825
24.5,108.5,0.29364055
28.5,108.5,0.3038747
34.5,108.5,0.2043514
35.0,108.5,0.16615207
36.5,108.5,0.30767286
37.0,108.5,0.25783363
37.5,108.5,0.19533521
38.0,108.5,0.124690354
38.5,108.5,0.10988252
39.0,108.5,0.09793677
39.5,108.5,0.05183468
40.0,108.5,0.057138093
22.0,109.0,0.31783733
23.5,109.0,0.24572663
24.0,109.0,0.25452438
24.5,109.0,0.28268954
34.5,109.0,0.16647711
35.0,109.0,0.22189698
36.5,109.0,0.25752044
37.0,109.0,0.27569377
37.5,109.0,0.18270662
38.0,109.0,0.13984978
38.5,109.0,0.105745085
39.0,109.0,0.105974466
39.5,109.0,0.10146472
40.0,109.0,0.08036509
23.0,109.5,0.3521581
24.5,109.5,0.27662793
34.5,109.5,0.1932984
35.5,109.5,0.1992377
36.5,109.5,0.24606878
37.0,109.5,0.26176932
37.5,109.5,0.2444869
38.0,109.5,0.16941634
38.5,109.5,0.102710955
39.0,109.5,0.119504824
39.5,109.5,0.1340757
40.0,109.5,0.11987031
22.0,110.0,0.25893074
34.5,110.0,0.24426304
35.0,110.0,0.2279677
35.5,110.0,0.19123945
36.5,110.0,0.21422738
37.0,110.0,0.23279788
37.5,110.0,0.20576102
38.0,110.0,0.21131225
38.5,110.0,0.11303683
39.0,110.0,0.12346527
40.0,110.0,0.12676248
19.5,110.5,0.30189344
21.5,110.5,0.300687
22.0,110.5,0.29203337
25.0,110.5,0.25256625
27.0,110.5,0.2604846
34.5,110.5,0.26095244
35.0,110.5,0.27450702
35.5,110.5,0.23053738
36.0,110.5,0.20203047
36.5,110.5,0.19846186
37.0,110.5,0.27044535
37.5,110.5,0.26788926
38.0,110.5,0.24667712
38.5,110.5,0.17064935
39.0,110.5,0.13428737
40.0,110.5,0.15238342
27.0,111.0,0.27790195
33.0,111.0,0.5037214
34.5,111.0,0.32172984
35.0,111.0,0.26887786
35.5,111.0,0.1633342
36.5,111.0,0.2168082
38.0,111.0,0.28512794
38.5,111.0,0.23696926
39.0,111.0,0.20912212
39.5,111.0,0.2071074
40.0,111.0,0.1409575
25.0,111.5,0.23828405
26.0,111.5,0.2657081
26.5,111.5,0.28123352
29.5,111.5,0.34350306
38.0,111.5,0.28461337
38.5,111.5,0.25262782
39.0,111.5,0.23929997
39.5,111.5,0.19953349
40.0,111.5,0.17934635
25.5,112.0,0.27201593
26.0,112.0,0.267519
26.5,112.0,0.3232655
27.0,112.0,0.28341675
27.5,112.0,0.27559668
29.5,112.0,0.31427008
30.0,112.0,0.34587628
30.5,112.0,0.347086
31.0,112.0,0.30863664
31.5,112.0,0.31901485
32.5,112.0,0.25970465
33.0,112.0,0.20559591
36.0,112.0,0.17920083
38.0,112.0,0.288763
38.5,112.0,0.24616733
39.0,112.0,0.26944047
39.5,112.0,0.23304212
40.0,112.0,0.23138954
25.5,112.5,0.25527763
26.0,112.5,0.2555345
26.5,112.5,0.30663878
27.0,112.5,0.28524557
27.5,112.5,0.26206246
28.5,112.5,0.261013
30.0,112.5,0.24801436
30.5,112.5,0.32735467
31.5,112.5,0.3889122
32.0,112.5,0.31503892
32.5,112.5,0.3073087
33.0,112.5,0.23498687
33.5,112.5,0.30276048
34.5,112.5,0.28721976
35.0,112.5,0.30853745
37.5,112.5,0.34238395
38.0,112.5,0.24035364
38.5,112.5,0.24600618
39.0,112.5,0.28227037
39.5,112.5,0.25306645
40.0,112.5,0.25816256
23.5,113.0,0.48135093
25.0,113.0,0.2526036
26.0,113.0,0.2779201
26.5,113.0,0.23794824
27.0,113.0,0.27940762
27.5,113.0,0.27124637
28.5,113.0,0.35435608
30.0,113.0,0.29735187
30.5,113.0,0.30456465
32.0,113.0,0.36405036
32.5,113.0,0.31683737
33.5,113.0,0.2714129
34.5,113.0,0.29447556
35.0,113.0,0.27445504
36.0,113.0,0.25415993
36.5,113.0,0.25760603
37.0,113.0,0.32857934
37.5,113.0,0.27302876
38.0,113.0,0.25656423
38.5,113.0,0.2501657
39.0,113.0,0.26318407
39.5,113.0,0.2596524
30.5,113.5,0.3337495
31.0,113.5,0.31099558
31.5,113.5,0.3784152
32.0,113.5,0.39024264
32.5,113.5,0.3812383
33.0,113.5,0.33056587
33.5,113.5,0.27299094
34.0,113.5,0.24497083
34.5,113.5,0.28166798
36.0,113.5,0.25852287
36.5,113.5,0.2946309
38.0,113.5,0.24841036
38.5,113.5,0.27047107
39.0,113.5,0.27384263
39.5,113.5,0.25912958
40.0,113.5,0.21711685
31.0,114.0,0.36738974
32.5,114.0,0.33859947
33.5,114.0,0.29110724
34.0,114.0,0.33890563
34.5,114.0,0.34986952
35.0,114.0,0.2915291
35.5,114.0,0.34821004
36.0,114.0,0.35255828
37.0,114.0,0.3320272
38.0,114.0,0.26590806
38.5,114.0,0.38874108
39.0,114.0,0.26884902
39.5,114.0,0.25747094
40.0,114.0,0.21551216
23.0,114.5,0.32406366
30.0,114.5,0.31517646
31.0,114.5,0.5034688
31.5,114.5,0.45029294
32.0,114.5,0.2923942
32.5,114.5,0.28923845
33.0,114.5,0.34521613
33.5,114.5,0.29620945
34.0,114.5,0.34398508
34.5,114.5,0.3353051
35.0,114.5,0.37733024
35.5,114.5,0.4827624
38.0,114.5,0.2819671
38.5,114.5,0.32882243
39.0,114.5,0.32889608
39.5,114.5,0.25095123
26.0,115.0,0.28855687
27.0,115.0,0.3248091
28.0,115.0,0.3069153
28.5,115.0,0.33120367
30.5,115.0,0.37730953
31.0,115.0,0.40863287
32.0,115.0,0.28334567
32.5,115.0,0.30395615
33.0,115.0,0.3227719
33.5,115.0,0.3241318
34.0,115.0,0.3430888
34.5,115.0,0.32948673
35.0,115.0,0.38888925
35.5,115.0,0.41510564
36.0,115.0,0.41323084
36.5,115.0,0.36923593
37.5,115.0,0.31942174
38.0,115.0,0.30559435
38.5,115.0,0.33345318
39.0,115.0,0.37373263
39.5,115.0,0.27744287
40.0,115.0,0.23449694
28.0,115.5,0.34515783
28.5,115.5,0.30394784
32.0,115.5,0.2893397
32.5,115.5,0.29493606
33.0,115.5,0.36131698
33.5,115.5,0.37866333
34.0,115.5,0.3943969
34.5,115.5,0.34594554
35.0,115.5,0.39489025
35.5,115.5,0.3730395
36.5,115.5,0.3396623
37.0,115.5,0.33170548
37.5,115.5,0.24048533
38.0,115.5,0.3110628
32.5,116.0,0.3179852
33.0,116.0,0.32724422
33.5,116.0,0.33932915
34.0,116.0,0.3797281
34.5,116.0,0.3729717
35.0,116.0,0.32391793
35.5,116.0,0.31874818
36.0,116.0,0.25836843
36.5,116.0,0.35392347
37.0,116.0,0.3021033
37.5,116.0,0.28878856
38.0,116.0,0.29996616
38.5,116.0,0.27626842
39.0,116.0,0.32721305
-34.0,116.5,0.39376965
-33.5,116.5,0.34200293
-33.0,116.5,0.30886376
-32.5,116.5,0.28239244
-32.0,116.5,0.281219
-31.5,116.5,0.27843145
-31.0,116.5,0.23831478
-30.5,116.5,0.21344264
-30.0,116.5,0.19689962
-29.5,116.5,0.18662561
30.5,116.5,0.31346062
31.5,116.5,0.27850246
32.0,116.5,0.23786661
32.5,116.5,0.2905833
33.0,116.5,0.32728538
33.5,116.5,0.27586004
34.0,116.5,0.3272565
34.5,116.5,0.34716037
35.5,116.5,0.37182245
36.0,116.5,0.19309363
36.5,116.5,0.29117185
37.0,116.5,0.27041686
37.5,116.5,0.30463064
38.0,116.5,0.31880498
38.5,116.5,0.2816658
-34.5,117.0,0.423977
-34.0,117.0,0.39404058
-33.5,117.0,0.34300306
-33.0,117.0,0.30748993
-32.5,117.0,0.26787537
-32.0,117.0,0.22745728
-31.5,117.0,0.22893174
-31.0,117.0,0.20859317
-30.5,117.0,0.17289414
-30.0,117.0,0.18500918
-29.5,117.0,0.17973185
-29.0,117.0,0.1367341
-28.5,117.0,0.10186535
33.5,117.0,0.304246
34.0,117.0,0.3529989
35.5,117.0,0.30364314
37.0,117.0,0.40269405
37.5,117.0,0.30187887
38.0,117.0,0.33543873
38.5,117.0,0.39083874
39.5,117.0,0.3622572
-34.5,117.5,0.38816687
-34.0,117.5,0.37617293
-33.5,117.5,0.32151926
-33.0,117.5,0.28377655
-32.5,117.5,0.25536254
-32.0,117.5,0.23987214
-31.5,117.5,0.21202844
-31.0,117.5,0.19196072
-30.5,117.5,0.16053414
-30.0,117.5,0.25006047
-29.5,117.5,0.23342079
-29.0,117.5,0.12719215
-28.5,117.5,0.093859784
-28.0,117.5,0.07371622
-27.5,117.5,0.088081226
-27.0,117.5,0.06740455
32.5,117.5,0.36199123
33.5,117.5,0.3007534
34.0,117.5,0.33057177
35.0,117.5,0.39693508
35.5,117.5,0.29070997
36.5,117.5,0.24967794
37.0,117.5,0.26528358
38.0,117.5,0.34677666
-34.5,118.0,0.3572537
-34.0,118.0,0.29512456
-33.5,118.0,0.28136134
-33.0,118.0,0.25752902
-32.5,118.0,0.22533368
-32.0,118.0,0.1868177
-31.5,118.0,0.16562748
-31.0,118.0,0.14143676
-30.5,118.0,0.10745542
-30.0,118.0,0.15901303
-29.5,118.0,0.17929377
-29.0,118.0,0.108687304
-28.5,118.0,0.091845706
-28.0,118.0,0.08564186
-27.5,118.0,0.10337384
-27.0,118.0,0.06713402
-26.5,118.0,0.059986368
-26.0,118.0,0.057309955
-25.5,118.0,0.058726486
-25.0,118.0,0.06454868
-24.5,118.0,0.088489376
33.5,118.0,0.2791288
34.0,118.0,0.30557328
34.5,118.0,0.38575092
35.0,118.0,0.3759443
35.5,118.0,0.41383046
36.0,118.0,0.2746742
36.5,118.0,0.26521984
37.0,118.0,0.4059497
37.5,118.0,0.35682666
38.0,118.0,0.42039904
39.5,118.0,0.2719425
40.0,118.0,0.3518627
-34.5,118.5,0.2726762
-34.0,118.5,0.26948726
-33.0,118.5,0.25414917
-32.5,118.5,0.22060832
-32.0,118.5,0.15428187
-31.5,118.5,0.13394514
-31.0,118.5,0.10609106
-30.5,118.5,0.10046093
-30.0,118.5,0.12104176
-29.5,118.5,0.11004982
-29.0,118.5,0.095206484
-28.5,118.5,0.09156059
-28.0,118.5,0.07724078
-27.5,118.5,0.06015698
-27.0,118.5,0.067179576
-26.5,118.5,0.053601753
-26.0,118.5,0.064866595
-25.5,118.5,0.065998
-25.0,118.5,0.07424767
-24.5,118.5,0.08515285
-24.0,118.5,0.083047934
-23.5,118.5,0.092519924
35.5,118.5,0.38610438
36.0,118.5,0.3363369
36.5,118.5,0.35799408
37.0,118.5,0.3952324
-34.0,119.0,0.23949973
-33.5,119.0,0.24294096
-33.0,119.0,0.23169284
-32.5,119.0,0.18156734
-32.0,119.0,0.1380354
-31.5,119.0,0.116255894
-30.5,119.0,0.13927902
-30.0,119.0,0.12937744
-29.5,119.0,0.12387858
-29.0,119.0,0.11547738
-28.5,119.0,0.093673415
-28.0,119.0,0.06720729
-27.5,119.0,0.056009784
-27.0,119.0,0.057048146
-26.5,119.0,0.058136348
-26.0,119.0,0.06591472
-25.5,119.0,0.07329514
-25.0,119.0,0.06868012
-24.5,119.0,0.07679963
-24.0,119.0,0.08947498
-23.5,119.0,0.09380151
-23.0,119.0,0.13431117
-22.0,119.0,0.07490656
40.0,119.0,0.3755823
-34.0,119.5,0.1907378
-33.5,119.5,0.21181135
-33.0,119.5,0.20916069
-32.5,119.5,0.16886863
-32.0,119.5,0.13485208
-31.5,119.5,0.13243906
-30.5,119.5,0.13290216
-30.0,119.5,0.12794727
-29.5,119.5,0.21416193
-29.0,119.5,0.24724132
-28.5,119.5,0.10758378
-28.0,119.5,0.0632542
-27.5,119.5,0.058749072
-27.0,119.5,0.056531344
-26.5,119.5,0.06827113
-26.0,119.5,0.07969494
-25.5,119.5,0.067294896
-25.0,119.5,0.060623936
-24.5,119.5,0.069547355
-24.0,119.5,0.0876343
-23.5,119.5,0.09372321
-23.0,119.5,0.11721308
-22.0,119.5,0.08040011
-21.5,119.5,0.07376541
-21.0,119.5,0.07700013
-20.5,119.5,0.0606993
-33.5,120.0,0.17322733
-33.0,120.0,0.13671349
-32.5,120.0,0.13707912
-32.0,120.0,0.12906551
-31.5,120.0,0.11043172
-31.0,120.0,0.10487152
-30.5,120.0,0.09405932
-30.0,120.0,0.10134037
-29.5,120.0,0.11231059
-29.0,120.0,0.10221213
-28.5,120.0,0.074611574
-28.0,120.0,0.0620522
-27.5,120.0,0.053563893
-27.0,120.0,0.061656527
-26.5,120.0,0.07509018
-26.0,120.0,0.079413146
-25.5,120.0,0.07520564
-25.0,120.0,0.0542562
-24.5,120.0,0.05785069
-24.0,120.0,0.06903665
-23.5,120.0,0.06962907
-23.0,120.0,0.0674518
-22.5,120.0,0.09378484
-22.0,120.0,0.08035271
-21.5,120.0,0.063805565
-21.0,120.0,0.066655695
-20.5,120.0,0.05579676
-33.5,120.5,0.12834522
-33.0,120.5,0.15599352
-32.5,120.5,0.20732626
-32.0,120.5,0.12683104
-31.5,120.5,0.104929194
-31.0,120.5,0.09701384
-30.5,120.5,0.07714836
-30.0,120.5,0.08238537
-29.5,120.5,0.11753334
-29.0,120.5,0.0791359
-28.5,120.5,0.07490316
-28.0,120.5,0.0646634
-27.5,120.5,0.060105287
-27.0,120.5,0.07298298
-26.5,120.5,0.06660208
-26.0,120.5,0.053445548
-25.5,120.5,0.073737845
-25.0,120.5,0.05690543
-24.5,120.5,0.046415273
-24.0,120.5,0.05492548
-23.5,120.5,0.058340084
-23.0,120.5,0.061025716
-22.5,120.5,0.08975644
-22.0,120.5,0.08082995
-21.5,120.5,0.07739918
-21.0,120.5,0.07559924
-20.5,120.5,0.04963205
-33.5,121.0,0.16946158
-33.0,121.0,0.15692557
-32.5,121.0,0.13435796
