lat,long,smap_sm
31.5,54.5,0.07482985
32.0,54.5,0.068819724
32.5,54.5,0.07800445
33.0,54.5,0.088448994
33.5,54.5,0.08296266
34.0,54.5,0.08247098
34.5,54.5,0.12034538
35.0,54.5,0.10924825
35.5,54.5,0.12031777
36.0,54.5,0.20508742
36.5,54.5,0.114597954
37.0,54.5,0.1752477
37.5,54.5,0.1346935
38.0,54.5,0.069793634
38.5,54.5,0.04514747
39.0,54.5,0.118065156
39.5,54.5,0.14751272
40.0,54.5,0.041943848
30.5,55.0,0.058929
31.0,55.0,0.06383995
31.5,55.0,0.06593929
32.0,55.0,0.0744946
32.5,55.0,0.067150965
33.0,55.0,0.0736928
33.5,55.0,0.10544258
34.0,55.0,0.094005495
34.5,55.0,0.11045606
35.0,55.0,0.12753655
35.5,55.0,0.13122964
36.0,55.0,0.17588238
36.5,55.0,0.12490304
37.5,55.0,0.11787434
38.0,55.0,0.045681544
39.0,55.0,0.05965431
39.5,55.0,0.063871555
40.0,55.0,0.043650277
32.0,55.5,0.06760285
32.5,55.5,0.068184406
33.0,55.5,0.06698254
33.5,55.5,0.14470047
34.0,55.5,0.19746622
34.5,55.5,0.13861483
35.0,55.5,0.17799422
35.5,55.5,0.16582572
36.0,55.5,0.07464346
36.5,55.5,0.07594618
37.0,55.5,0.15754777
37.5,55.5,0.12652987
38.0,55.5,0.049427442
38.5,55.5,0.047092527
39.0,55.5,0.059258197
39.5,55.5,0.052396916
40.0,55.5,0.038468894
33.0,56.0,0.058013797
33.5,56.0,0.1267398
34.0,56.0,0.17614791
34.5,56.0,0.23910901
35.0,56.0,0.3762931
35.5,56.0,0.2288765
36.0,56.0,0.074778356
36.5,56.0,0.087107554
37.0,56.0,0.09246034
37.5,56.0,0.099438936
38.0,56.0,0.06745
38.5,56.0,0.045419503
39.0,56.0,0.060641322
39.5,56.0,0.044176232
40.0,56.0,0.031882416
35.0,56.5,0.36123714
35.5,56.5,0.14357607
36.0,56.5,0.103607714
36.5,56.5,0.09218824
37.0,56.5,0.090865955
37.5,56.5,0.075444214
38.0,56.5,0.06683218
38.5,56.5,0.055029813
39.0,56.5,0.08632217
39.5,56.5,0.04344579
40.0,56.5,0.027869847
36.5,57.0,0.081740856
37.0,57.0,0.07417362
37.5,57.0,0.099074185
38.0,57.0,0.0655586
38.5,57.0,0.07445582
39.0,57.0,0.11813295
39.5,57.0,0.03320074
37.0,57.5,0.07048792
37.5,57.5,0.07841377
38.0,57.5,0.07128739
38.5,57.5,0.060707837
39.0,57.5,0.040926024
39.5,57.5,0.031014275
40.0,57.5,0.035855964
39.0,58.0,0.03164247
39.5,58.0,0.028120138
40.0,58.0,0.035476986
40.0,58.5,0.031080244
24.5,68.0,0.35178196
25.0,68.0,0.13524695
25.5,68.0,0.11148767
26.0,68.0,0.17412417
26.5,68.0,0.2942513
27.0,68.0,0.25478357
27.5,68.0,0.28404906
24.5,68.5,0.36416605
25.0,68.5,0.2739233
26.0,68.5,0.25995612
26.5,68.5,0.22148359
27.0,68.5,0.18614087
27.5,68.5,0.27658218
28.5,68.5,0.16684493
29.0,68.5,0.117939346
29.5,68.5,0.16845495
30.0,68.5,0.15266521
30.5,68.5,0.1292894
24.5,69.0,0.40056127
25.0,69.0,0.3053794
25.5,69.0,0.26596478
26.0,69.0,0.28633153
26.5,69.0,0.1591914
27.0,69.0,0.10571125
27.5,69.0,0.18542561
28.0,69.0,0.26724133
28.5,69.0,0.18464932
29.0,69.0,0.11916859
29.5,69.0,0.19507383
30.0,69.0,0.15309253
30.5,69.0,0.120491855
31.0,69.0,0.09926224
31.5,69.0,0.12544383
32.0,69.0,0.11322381
25.0,69.5,0.13733116
25.5,69.5,0.23534565
26.0,69.5,0.18573654
26.5,69.5,0.080352455
27.0,69.5,0.06594186
27.5,69.5,0.11237392
28.0,69.5,0.27486312
28.5,69.5,0.17287304
29.0,69.5,0.1258206
29.5,69.5,0.17495039
30.0,69.5,0.21343315
30.5,69.5,0.16724372
31.0,69.5,0.14175205
31.5,69.5,0.1482871
32.0,69.5,0.13690661
32.5,69.5,0.15680876
33.5,69.5,0.091449924
34.0,69.5,0.097558536
34.5,69.5,0.09650387
22.0,70.0,0.22062413
24.5,70.0,0.17437984
25.0,70.0,0.08029072
25.5,70.0,0.071913846
26.0,70.0,0.05508511
27.0,70.0,0.056786247
27.5,70.0,0.07511327
28.5,70.0,0.23684135
29.0,70.0,0.14054637
29.5,70.0,0.20728949
30.0,70.0,0.2489566
30.5,70.0,0.22624712
31.0,70.0,0.20684303
31.5,70.0,0.20146544
32.0,70.0,0.17514396
32.5,70.0,0.17232507
33.5,70.0,0.1315903
34.5,70.0,0.10565794
35.0,70.0,0.13792871
36.5,70.0,0.115860164
37.0,70.0,0.107072525
37.5,70.0,0.120845936
21.0,70.5,0.16628902
21.5,70.5,0.24852975
22.0,70.5,0.28041878
24.5,70.5,0.22522113
25.0,70.5,0.07233049
26.0,70.5,0.051377002
27.0,70.5,0.05978354
27.5,70.5,0.06327006
28.0,70.5,0.11245707
28.5,70.5,0.23989171
29.0,70.5,0.25150046
30.5,70.5,0.21044031
31.0,70.5,0.1774864
31.5,70.5,0.18097897
32.0,70.5,0.19246724
32.5,70.5,0.16172488
33.0,70.5,0.1337122
33.5,70.5,0.16503456
34.0,70.5,0.14389661
34.5,70.5,0.11411601
35.0,70.5,0.15729335
36.5,70.5,0.13371713
37.0,70.5,0.11336829
37.5,70.5,0.13870913
39.0,70.5,0.1378951
21.0,71.0,0.23131898
21.5,71.0,0.24127169
22.0,71.0,0.25690037
22.5,71.0,0.20540473
23.0,71.0,0.2454344
25.0,71.0,0.08690433
25.5,71.0,0.052560925
26.0,71.0,0.05240821
26.5,71.0,0.052266926
27.0,71.0,0.06979119
27.5,71.0,0.06549084
28.0,71.0,0.07380824
28.5,71.0,0.13969651
29.0,71.0,0.25734037
29.5,71.0,0.23277956
30.0,71.0,0.22238752
30.5,71.0,0.2557992
31.0,71.0,0.2265239
31.5,71.0,0.2313522
32.0,71.0,0.24901804
32.5,71.0,0.17260434
33.0,71.0,0.1636222
33.5,71.0,0.17831886
34.0,71.0,0.14436102
34.5,71.0,0.1397751
37.0,71.0,0.12241389
37.5,71.0,0.15779221
40.0,71.0,0.099736854
21.5,71.5,0.26337832
22.0,71.5,0.23369518
22.5,71.5,0.25071448
24.5,71.5,0.18278447
25.0,71.5,0.082581826
25.5,71.5,0.05236333
26.0,71.5,0.05576541
26.5,71.5,0.05380486
27.5,71.5,0.054987684
28.0,71.5,0.06788211
28.5,71.5,0.07074108
29.0,71.5,0.16397761
29.5,71.5,0.19110692
32.5,71.5,0.24013261
33.0,71.5,0.2063031
33.5,71.5,0.14107536
34.5,71.5,0.15921469
35.0,71.5,0.17473613
24.5,72.0,0.11778578
25.5,72.0,0.048586924
26.0,72.0,0.055871703
26.5,72.0,0.06361439
27.0,72.0,0.0732557
27.5,72.0,0.061407935
28.0,72.0,0.058047976
28.5,72.0,0.06021009
29.0,72.0,0.121467754
29.5,72.0,0.16718838
32.5,72.0,0.18830326
33.5,72.0,0.15504265
34.5,72.0,0.19020852
35.0,72.0,0.18591267
23.0,72.5,0.36542344
23.5,72.5,0.24275485
24.5,72.5,0.15957238
25.0,72.5,0.089367904
25.5,72.5,0.08060172
26.0,72.5,0.1038988
26.5,72.5,0.10595851
27.0,72.5,0.1195073
27.5,72.5,0.08380657
28.0,72.5,0.075075984
28.5,72.5,0.07262018
29.0,72.5,0.08560936
29.5,72.5,0.11715261
30.0,72.5,0.21647552
30.5,72.5,0.23529796
31.0,72.5,0.26405576
31.5,72.5,0.25074708
32.0,72.5,0.21108544
32.5,72.5,0.18537538
33.0,72.5,0.14870644
33.5,72.5,0.14866048
34.0,72.5,0.15478049
34.5,72.5,0.2300462
35.0,72.5,0.31624874
23.0,73.0,0.26487756
23.5,73.0,0.198565
24.5,73.0,0.24522759
25.0,73.0,0.21238628
25.5,73.0,0.16204765
26.0,73.0,0.16954252
26.5,73.0,0.13709915
27.0,73.0,0.16301288
28.5,73.0,0.08614512
29.5,73.0,0.16579747
30.5,73.0,0.21413514
31.0,73.0,0.23260634
31.5,73.0,0.24918117
32.0,73.0,0.24098758
32.5,73.0,0.19408962
33.0,73.0,0.14548384
33.5,73.0,0.12363917
34.0,73.0,0.17257777
34.5,73.0,0.24927115
40.0,73.0,0.22467747
20.5,73.5,0.44360802
21.0,73.5,0.4072492
22.0,73.5,0.38662872
22.5,73.5,0.26609516
23.0,73.5,0.24692205
23.5,73.5,0.1682393
24.0,73.5,0.24353124
24.5,73.5,0.2709977
25.0,73.5,0.26724973
25.5,73.5,0.24254616
26.0,73.5,0.17618114
26.5,73.5,0.12798713
27.0,73.5,0.17005986
29.0,73.5,0.08352929
30.5,73.5,0.22392371
31.0,73.5,0.2348435
31.5,73.5,0.23697574
32.0,73.5,0.25466534
32.5,73.5,0.22809818
33.0,73.5,0.156268
33.5,73.5,0.16605455
34.0,73.5,0.25583288
40.0,73.5,0.2715452
16.5,74.0,0.46216512
17.0,74.0,0.4546669
17.5,74.0,0.383947
18.0,74.0,0.3099847
18.5,74.0,0.27353758
19.0,74.0,0.340849
19.5,74.0,0.32425797
20.0,74.0,0.23228498
20.5,74.0,0.30759773
21.0,74.0,0.32333416
21.5,74.0,0.36359647
22.0,74.0,0.31797558
22.5,74.0,0.23391543
23.0,74.0,0.22786593
23.5,74.0,0.19900925
24.0,74.0,0.23787728
24.5,74.0,0.24230465
25.0,74.0,0.23103705
25.5,74.0,0.21940932
26.0,74.0,0.137714
26.5,74.0,0.12703857
27.0,74.0,0.14387017
27.5,74.0,0.101888135
28.0,74.0,0.12587535
28.5,74.0,0.134237
29.0,74.0,0.07678376
29.5,74.0,0.12355939
30.0,74.0,0.18744951
30.5,74.0,0.27631658
31.0,74.0,0.2533706
31.5,74.0,0.23461659
32.0,74.0,0.3013711
32.5,74.0,0.26377025
33.0,74.0,0.22332536
33.5,74.0,0.20463191
38.0,74.0,0.11616732
38.5,74.0,0.12184385
40.0,74.0,0.2047819
15.5,74.5,0.47918737
16.0,74.5,0.41757172
16.5,74.5,0.3796448
17.5,74.5,0.30924493
18.0,74.5,0.24888459
19.0,74.5,0.2114945
19.5,74.5,0.20731133
20.0,74.5,0.18544528
20.5,74.5,0.17729127
21.0,74.5,0.21005628
21.5,74.5,0.2567902
22.0,74.5,0.2957703
22.5,74.5,0.22617465
23.0,74.5,0.2374095
23.5,74.5,0.26253366
24.0,74.5,0.2738153
24.5,74.5,0.23643789
25.0,74.5,0.1936075
25.5,74.5,0.13625091
26.0,74.5,0.13224462
26.5,74.5,0.078033924
27.0,74.5,0.07689133
27.5,74.5,0.059003808
28.0,74.5,0.06727178
28.5,74.5,0.08800824
29.0,74.5,0.08434444
29.5,74.5,0.1887494
31.5,74.5,0.34104046
32.0,74.5,0.2560335
32.5,74.5,0.19337067
33.0,74.5,0.24934886
14.5,75.0,0.430107
15.0,75.0,0.3914234
15.5,75.0,0.30664772
16.0,75.0,0.2635579
17.0,75.0,0.2592794
17.5,75.0,0.25590143
18.0,75.0,0.2557957
18.5,75.0,0.22775945
19.0,75.0,0.22185594
19.5,75.0,0.22278666
20.0,75.0,0.22850811
20.5,75.0,0.229796
21.0,75.0,0.20883913
21.5,75.0,0.20690173
22.0,75.0,0.22598429
22.5,75.0,0.21125878
23.0,75.0,0.25167906
23.5,75.0,0.27605128
24.0,75.0,0.2838654
24.5,75.0,0.25992125
25.0,75.0,0.1829004
25.5,75.0,0.14984971
26.0,75.0,0.17659734
26.5,75.0,0.15554439
27.0,75.0,0.14437093
27.5,75.0,0.07629849
28.0,75.0,0.06964886
28.5,75.0,0.06413997
29.0,75.0,0.082773186
29.5,75.0,0.19877805
30.0,75.0,0.2940539
32.0,75.0,0.32414776
32.5,75.0,0.21744998
33.0,75.0,0.22074768
34.0,75.0,0.42950448
39.0,75.0,0.13228802
39.5,75.0,0.13330793
40.0,75.0,0.16151719
16.0,75.5,0.23226821
16.5,75.5,0.2605019
17.0,75.5,0.22404274
17.5,75.5,0.23251121
18.0,75.5,0.23231137
18.5,75.5,0.24434616
19.0,75.5,0.24244398
19.5,75.5,0.20907061
20.0,75.5,0.23431538
20.5,75.5,0.20688185
21.0,75.5,0.23558667
21.5,75.5,0.25994742
22.0,75.5,0.2214613
22.5,75.5,0.21394522
23.5,75.5,0.22268637
24.0,75.5,0.21781251
25.0,75.5,0.15118298
25.5,75.5,0.13608968
26.0,75.5,0.16209295
26.5,75.5,0.16405694
27.0,75.5,0.14519264
27.5,75.5,0.09830757
28.0,75.5,0.079303674
28.5,75.5,0.07096498
29.0,75.5,0.10976024
29.5,75.5,0.181492
32.0,75.5,0.41501078
39.0,75.5,0.16636615
39.5,75.5,0.12809162
40.0,75.5,0.16099037
18.0,76.0,0.23405778
18.5,76.0,0.24542187
19.0,76.0,0.24122228
19.5,76.0,0.21021223
20.0,76.0,0.20429482
20.5,76.0,0.19459172
21.0,76.0,0.23120491
21.5,76.0,0.25005674
22.0,76.0,0.21898875
22.5,76.0,0.23608801
23.0,76.0,0.22583462
23.5,76.0,0.21868831
24.0,76.0,0.23980246
24.5,76.0,0.24180493
25.0,76.0,0.22560179
25.5,76.0,0.16237953
26.0,76.0,0.11712582
26.5,76.0,0.13229924
27.0,76.0,0.18426639
27.5,76.0,0.14281386
28.0,76.0,0.075733475
28.5,76.0,0.08047798
29.0,76.0,0.15196563
29.5,76.0,0.2726746
31.5,76.0,0.34742537
39.0,76.0,0.19147691
39.5,76.0,0.12084764
40.0,76.0,0.11447167
19.0,76.5,0.26123112
19.5,76.5,0.2285115
20.5,76.5,0.19924743
21.0,76.5,0.23281455
21.5,76.5,0.30626506
22.0,76.5,0.26203758
22.5,76.5,0.2596035
23.0,76.5,0.2427239
23.5,76.5,0.22776154
24.0,76.5,0.20343672
24.5,76.5,0.16678026
25.0,76.5,0.14730954
25.5,76.5,0.16070652
26.0,76.5,0.14882746
26.5,76.5,0.1643575
27.0,76.5,0.1969912
27.5,76.5,0.14821167
28.0,76.5,0.09957946
28.5,76.5,0.12483807
29.0,76.5,0.1730259
29.5,76.5,0.28143552
30.5,76.5,0.3689503
31.0,76.5,0.31758547
31.5,76.5,0.30198148
37.5,76.5,0.35376745
38.0,76.5,0.24645188
38.5,76.5,0.1587722
39.0,76.5,0.17707632
39.5,76.5,0.21021788
40.0,76.5,0.15252018
22.0,77.0,0.27359408
22.5,77.0,0.24114612
23.0,77.0,0.23903173
23.5,77.0,0.17486556
24.0,77.0,0.18826883
24.5,77.0,0.18623872
25.0,77.0,0.13611706
25.5,77.0,0.15649852
26.0,77.0,0.15729287
26.5,77.0,0.14135401
27.0,77.0,0.19318625
27.5,77.0,0.14354032
28.0,77.0,0.12686555
29.5,77.0,0.3687692
30.0,77.0,0.37776387
30.5,77.0,0.3875818
37.5,77.0,0.17437859
38.0,77.0,0.15341581
38.5,77.0,0.1753478
39.0,77.0,0.14643593
39.5,77.0,0.16354372
40.0,77.0,0.20125547
23.5,77.5,0.19483173
24.0,77.5,0.19799383
24.5,77.5,0.16301703
25.0,77.5,0.17231007
25.5,77.5,0.17940542
26.0,77.5,0.14256419
26.5,77.5,0.1174354
27.0,77.5,0.119542874
27.5,77.5,0.15567778
28.0,77.5,0.13869457
29.0,77.5,0.19461234
29.5,77.5,0.21932948
30.0,77.5,0.3042172
30.5,77.5,0.33587635
37.0,77.5,0.28591987
37.5,77.5,0.1306644
38.0,77.5,0.14475152
38.5,77.5,0.18754967
39.0,77.5,0.17451185
39.5,77.5,0.12574205
40.0,77.5,0.15841196
24.5,78.0,0.16368306
25.0,78.0,0.16551763
25.5,78.0,0.18259603
26.0,78.0,0.13558416
26.5,78.0,0.13558853
27.0,78.0,0.119272605
27.5,78.0,0.1496602
28.0,78.0,0.21243387
28.5,78.0,0.21335502
29.0,78.0,0.2826446
29.5,78.0,0.30406794
30.0,78.0,0.24821003
33.5,78.0,0.11730647
37.0,78.0,0.2016655
37.5,78.0,0.09424819
38.0,78.0,0.08479364
38.5,78.0,0.08144459
39.0,78.0,0.11978015
39.5,78.0,0.14751634
40.0,78.0,0.14054614
27.0,78.5,0.14280362
27.5,78.5,0.2097491
28.5,78.5,0.2582144
29.0,78.5,0.28016746
29.5,78.5,0.32292765
37.0,78.5,0.17933804
37.5,78.5,0.10806409
38.0,78.5,0.08278689
38.5,78.5,0.061000537
39.0,78.5,0.059383355
40.0,78.5,0.14297117
28.5,79.0,0.2771178
29.0,79.0,0.3144493
36.5,79.0,0.46931452
37.0,79.0,0.16663975
37.5,79.0,0.11405013
38.0,79.0,0.0826142
38.5,79.0,0.06268084
39.0,79.0,0.061205573
39.5,79.0,0.1345242
40.0,79.0,0.16687225
31.5,79.5,0.07462706
32.0,79.5,0.0738626
32.5,79.5,0.075463265
33.0,79.5,0.11209316
35.0,79.5,0.0978542
35.5,79.5,0.10806164
36.5,79.5,0.38585553
37.0,79.5,0.17955312
37.5,79.5,0.15422423
38.0,79.5,0.078632146
38.5,79.5,0.053446658
39.0,79.5,0.05456337
39.5,79.5,0.061522823
40.0,79.5,0.09505446
32.5,80.0,0.08178654
33.5,80.0,0.10238804
35.0,80.0,0.16664845
35.5,80.0,0.14096576
36.5,80.0,0.3343736
37.0,80.0,0.1576108
37.5,80.0,0.13515154
38.0,80.0,0.08901135
38.5,80.0,0.052454643
39.0,80.0,0.05524382
39.5,80.0,0.054305937
40.0,80.0,0.07873213
33.0,80.5,0.11787351
33.5,80.5,0.08982215
34.0,80.5,0.06982699
34.5,80.5,0.10328118
35.0,80.5,0.13217886
36.5,80.5,0.22335243
37.0,80.5,0.11420736
37.5,80.5,0.09688085
38.0,80.5,0.08240954
38.5,80.5,0.07067573
39.0,80.5,0.053835027
39.5,80.5,0.055052433
40.0,80.5,0.07662922
36.5,81.0,0.1523693
37.0,81.0,0.1092533
37.5,81.0,0.06817911
38.0,81.0,0.06401977
38.5,81.0,0.06937964
39.0,81.0,0.06745073
39.5,81.0,0.06739923
40.0,81.0,0.07058946
36.5,81.5,0.17284475
37.0,81.5,0.12172957
37.5,81.5,0.06552154
38.0,81.5,0.059555937
38.5,81.5,0.062214058
39.0,81.5,0.054544758
39.5,81.5,0.061215147
40.0,81.5,0.054589458
37.0,82.0,0.058562197
37.5,82.0,0.062214136
38.0,82.0,0.056345414
38.5,82.0,0.07053102
39.0,82.0,0.054935485
39.5,82.0,0.055143263
40.0,82.0,0.0492669
38.0,82.5,0.059262644
38.5,82.5,0.060553875
39.0,82.5,0.05649427
39.5,82.5,0.056533527
40.0,82.5,0.052469507
40.0,83.0,0.058820687
-4.0,104.5,0.42839748
-5.0,105.0,0.31572062
-4.5,105.0,0.29833955
-4.0,105.0,0.3516184
10.5,105.0,0.3396046
11.0,105.0,0.35376126
12.0,105.0,0.36989284
12.5,105.0,0.37128317
-4.5,105.5,0.25682107
9.5,105.5,0.5058307
10.0,105.5,0.41726452
10.5,105.5,0.3805658
11.0,105.5,0.358365
12.0,105.5,0.3201519
12.5,105.5,0.37109956
10.0,106.0,0.48605996
10.5,106.0,0.4097355
11.0,106.0,0.35753337
11.5,106.0,0.31586567
12.0,106.0,0.37886506
12.5,106.0,0.32057327
13.0,106.0,0.25492585
12.5,106.5,0.29615098
13.0,106.5,0.299393
13.5,106.5,0.4221847
13.0,107.0,0.34217787
13.5,107.0,0.35565612
13.0,107.5,0.29485878
13.5,107.5,0.3068267
14.0,107.5,0.36990678
23.0,107.5,0.2632765
23.5,107.5,0.25613248
24.0,107.5,0.3317498
25.5,107.5,0.3854907
-6.5,108.0,0.38227704
13.0,108.0,0.30123767
13.5,108.0,0.22008526
14.0,108.0,0.31741118
22.5,108.0,0.1755741
23.0,108.0,0.32334867
23.5,108.0,0.26801246
27.5,108.0,0.33810848
28.0,108.0,0.35053623
12.5,108.5,0.30294597
22.5,108.5,0.20995148
24.0,108.5,0.26975432
24.5,108.5,0.27535865
28.5,108.5,0.34132755
22.0,109.0,0.24910665
23.5,109.0,0.26328692
24.0,109.0,0.24680504
24.5,109.0,0.286487
23.0,109.5,0.26800746
24.5,109.5,0.27711433
34.5,109.5,0.14508364
35.5,109.5,0.114203535
22.0,110.0,0.15887222
34.5,110.0,0.15911578
35.0,110.0,0.14934571
35.5,110.0,0.120537505
36.5,110.0,0.10744828
37.0,110.0,0.08426744
19.5,110.5,0.22078562
21.5,110.5,0.1948715
22.0,110.5,0.20604731
25.0,110.5,0.3028496
27.0,110.5,0.32385448
34.5,110.5,0.19244418
35.0,110.5,0.22301619
35.5,110.5,0.17963147
36.0,110.5,0.14146611
36.5,110.5,0.1152794
37.0,110.5,0.089749426
37.5,110.5,0.0803594
38.0,110.5,0.09381648
38.5,110.5,0.07601157
39.0,110.5,0.06523661
39.5,110.5,0.086462684
40.0,110.5,0.0718708
27.0,111.0,0.31083223
33.0,111.0,0.33523163
34.5,111.0,0.19645894
35.0,111.0,0.17970225
35.5,111.0,0.12692447
36.5,111.0,0.1394925
38.0,111.0,0.11501898
38.5,111.0,0.10921826
39.0,111.0,0.07844955
39.5,111.0,0.07815441
40.0,111.0,0.07883996
25.0,111.5,0.28533125
26.0,111.5,0.34549338
26.5,111.5,0.35171574
27.0,111.5,0.27685827
29.0,111.5,0.40144226
29.5,111.5,0.38624942
34.5,111.5,0.15530801
35.5,111.5,0.15638232
38.0,111.5,0.15409164
38.5,111.5,0.14982465
39.0,111.5,0.095494956
39.5,111.5,0.08842224
40.0,111.5,0.08053092
25.5,112.0,0.34034923
26.0,112.0,0.3053726
26.5,112.0,0.40019518
27.0,112.0,0.3536112
27.5,112.0,0.31029102
29.5,112.0,0.45003802
30.0,112.0,0.41994238
30.5,112.0,0.3793822
31.0,112.0,0.3434993
31.5,112.0,0.37992212
32.5,112.0,0.2523013
33.0,112.0,0.15768471
36.0,112.0,0.13717125
38.0,112.0,0.1631432
38.5,112.0,0.1391522
39.0,112.0,0.11345737
39.5,112.0,0.102348976
40.0,112.0,0.082010485
25.5,112.5,0.32503027
26.0,112.5,0.29957303
26.5,112.5,0.34512475
27.0,112.5,0.33753854
27.5,112.5,0.41219613
28.5,112.5,0.46526873
30.5,112.5,0.3872876
31.5,112.5,0.392248
32.0,112.5,0.34663203
32.5,112.5,0.21219957
33.0,112.5,0.15380047
33.5,112.5,0.21063529
34.0,112.5,0.19539377
34.5,112.5,0.15873304
35.0,112.5,0.21809614
36.5,112.5,0.21703698
37.5,112.5,0.15306747
38.0,112.5,0.12856095
38.5,112.5,0.13426298
39.0,112.5,0.13116175
39.5,112.5,0.09586775
40.0,112.5,0.082094066
26.0,113.0,0.32772017
26.5,113.0,0.3674606
27.0,113.0,0.38708445
27.5,113.0,0.406409
28.5,113.0,0.4074525
30.0,113.0,0.49380806
30.5,113.0,0.41401184
31.0,113.0,0.38536227
32.0,113.0,0.378337
32.5,113.0,0.23166917
34.5,113.0,0.15100297
35.0,113.0,0.21542475
36.0,113.0,0.204918
36.5,113.0,0.13502254
37.0,113.0,0.14497766
37.5,113.0,0.15481165
38.0,113.0,0.14616185
38.5,113.0,0.13003951
39.0,113.0,0.10595317
39.5,113.0,0.101966605
30.5,113.5,0.4502056
31.0,113.5,0.4149304
31.5,113.5,0.38743624
32.0,113.5,0.3434869
32.5,113.5,0.30856076
33.0,113.5,0.23642239
33.5,113.5,0.19532916
34.0,113.5,0.17481136
34.5,113.5,0.16931543
36.0,113.5,0.21386577
36.5,113.5,0.16639727
37.5,113.5,0.159479
38.0,113.5,0.15769836
38.5,113.5,0.15063444
39.0,113.5,0.10918074
39.5,113.5,0.08995769
40.0,113.5,0.0783612
31.0,114.0,0.37285358
31.5,114.0,0.34705555
32.5,114.0,0.32693863
33.5,114.0,0.16581757
34.0,114.0,0.19229242
34.5,114.0,0.22059909
35.0,114.0,0.23885462
35.5,114.0,0.19356811
36.0,114.0,0.17566682
37.0,114.0,0.13006148
38.0,114.0,0.14449568
38.5,114.0,0.15317282
39.0,114.0,0.13489701
39.5,114.0,0.10421008
30.0,114.5,0.35731274
31.0,114.5,0.25657564
31.5,114.5,0.34089246
32.0,114.5,0.37747055
32.5,114.5,0.25217927
33.0,114.5,0.19924897
33.5,114.5,0.17155042
34.0,114.5,0.19047186
34.5,114.5,0.20033574
35.0,114.5,0.22260699
35.5,114.5,0.21338513
37.5,114.5,0.169504
38.0,114.5,0.17524534
38.5,114.5,0.16401993
39.0,114.5,0.14636314
39.5,114.5,0.105625756
27.0,115.0,0.36945736
28.0,115.0,0.34918562
28.5,115.0,0.34543893
30.5,115.0,0.4499611
31.0,115.0,0.36131126
32.0,115.0,0.33784956
32.5,115.0,0.24997252
33.0,115.0,0.1718384
33.5,115.0,0.1971983
34.0,115.0,0.19890231
34.5,115.0,0.18626125
35.0,115.0,0.2083177
35.5,115.0,0.22798152
36.0,115.0,0.22604236
36.5,115.0,0.1903531
37.5,115.0,0.17036124
38.0,115.0,0.21312621
38.5,115.0,0.21480659
39.0,115.0,0.1686728
39.5,115.0,0.13346167
40.0,115.0,0.10111408
24.5,115.5,0.2481044
28.0,115.5,0.39869097
28.5,115.5,0.43589303
32.0,115.5,0.395612
32.5,115.5,0.30009764
33.0,115.5,0.18400571
33.5,115.5,0.16903576
34.0,115.5,0.19099306
34.5,115.5,0.15799256
35.0,115.5,0.2163946
35.5,115.5,0.19671968
36.5,115.5,0.21603173
38.0,115.5,0.20614843
32.0,116.0,0.382583
32.5,116.0,0.3376187
33.0,116.0,0.1967416
33.5,116.0,0.14790821
34.0,116.0,0.16633098
34.5,116.0,0.13662979
35.0,116.0,0.15957889
35.5,116.0,0.19762819
36.0,116.0,0.19410071
36.5,116.0,0.21271156
37.0,116.0,0.18501301
37.5,116.0,0.15589492
38.0,116.0,0.19335762
39.0,116.0,0.18733008
28.0,116.5,0.3671248
28.5,116.5,0.37442333
30.5,116.5,0.44613153
31.5,116.5,0.3614736
32.0,116.5,0.39021584
32.5,116.5,0.31315953
33.0,116.5,0.24793775
33.5,116.5,0.13219093
34.0,116.5,0.15866554
34.5,116.5,0.20328371
35.5,116.5,0.1766856
36.0,116.5,0.14394544
36.5,116.5,0.195461
37.0,116.5,0.20277676
37.5,116.5,0.21960613
38.0,116.5,0.18841854
38.5,116.5,0.18250802
39.0,116.5,0.1783629
39.5,116.5,0.13785596
28.5,117.0,0.41994408
33.5,117.0,0.18962035
34.0,117.0,0.21807629
35.5,117.0,0.18017332
37.0,117.0,0.18377437
37.5,117.0,0.21810526
38.0,117.0,0.1977888
39.5,117.0,0.27618194
40.0,117.0,0.20285755
31.5,117.5,0.44460002
32.5,117.5,0.4008139
33.5,117.5,0.21904093
34.0,117.5,0.26909983
35.0,117.5,0.18484086
35.5,117.5,0.1861367
36.5,117.5,0.11317926
38.0,117.5,0.24563108
39.5,117.5,0.4023036
-34.5,118.0,0.45575404
-34.0,118.0,0.34990245
-33.5,118.0,0.35592362
31.5,118.0,0.4530656
32.0,118.0,0.4001087
32.5,118.0,0.37326244
33.5,118.0,0.267982
34.0,118.0,0.34859467
34.5,118.0,0.30973727
35.0,118.0,0.22616486
35.5,118.0,0.26508394
36.0,118.0,0.20416594
36.5,118.0,0.15631445
37.0,118.0,0.20811982
37.5,118.0,0.25816074
38.0,118.0,0.30161634
39.5,118.0,0.29616228
40.0,118.0,0.2101236
-34.5,118.5,0.38619468
-34.0,118.5,0.37447715
-33.0,118.5,0.28293344
-32.5,118.5,0.25522894
31.0,118.5,0.47397992
31.5,118.5,0.5149714
32.5,118.5,0.37477967
34.5,118.5,0.37089407
35.0,118.5,0.2894515
35.5,118.5,0.23376244
36.0,118.5,0.17565954
36.5,118.5,0.21571793
37.0,118.5,0.27660522
-34.0,119.0,0.35949
-33.5,119.0,0.286588
