lat,long,smap_sm
-17.5,-68.5,0.06689209
-17.0,-68.5,0.062184677
5.0,-68.5,0.28665513
5.5,-68.5,0.2999722
-38.0,-68.0,0.107925855
-37.5,-68.0,0.09963067
-37.0,-68.0,0.07152391
-36.5,-68.0,0.03912954
-36.0,-68.0,0.04022385
-35.5,-68.0,0.06813968
-35.0,-68.0,0.094446555
-34.5,-68.0,0.08022045
-34.0,-68.0,0.06184019
-33.5,-68.0,0.0733673
-33.0,-68.0,0.07843016
-32.5,-68.0,0.076502375
-32.0,-68.0,0.07374345
-31.5,-68.0,0.089595504
-31.0,-68.0,0.15484783
-30.5,-68.0,0.10098918
-30.0,-68.0,0.06810109
-29.5,-68.0,0.07660653
-29.0,-68.0,0.09027147
-28.5,-68.0,0.09152032
-28.0,-68.0,0.082196936
-27.5,-68.0,0.07190213
-27.0,-68.0,0.072673514
-26.5,-68.0,0.0666122
-26.0,-68.0,0.06964551
-25.5,-68.0,0.070129186
-25.0,-68.0,0.07892392
-24.5,-68.0,0.08051097
-24.0,-68.0,0.07249672
-23.5,-68.0,0.1196844
-23.0,-68.0,0.078489594
-22.5,-68.0,0.071156636
-22.0,-68.0,0.083259605
-21.0,-68.0,0.13435966
-20.5,-68.0,0.19246027
-20.0,-68.0,0.17050126
-19.5,-68.0,0.17981067
-19.0,-68.0,0.11870625
-18.5,-68.0,0.07132964
-18.0,-68.0,0.053849734
-17.5,-68.0,0.060121305
-17.0,-68.0,0.08676873
-10.0,-68.0,0.13945271
5.0,-68.0,0.3322264
5.5,-68.0,0.3301759
6.0,-68.0,0.3378706
8.5,-68.0,0.41369215
9.0,-68.0,0.3104014
-36.0,-67.5,0.058387976
-35.5,-67.5,0.076799825
-35.0,-67.5,0.07768762
-34.5,-67.5,0.062686265
-34.0,-67.5,0.062018964
-33.5,-67.5,0.0807443
-33.0,-67.5,0.08701733
-32.5,-67.5,0.08289917
-32.0,-67.5,0.07967348
-31.5,-67.5,0.079766214
-31.0,-67.5,0.09460161
-30.5,-67.5,0.07017663
-30.0,-67.5,0.06860362
-28.5,-67.5,0.072353646
-28.0,-67.5,0.08259108
-27.5,-67.5,0.08923192
-27.0,-67.5,0.062089644
-26.5,-67.5,0.062336724
-26.0,-67.5,0.06344496
-25.5,-67.5,0.06836406
-25.0,-67.5,0.066437125
-24.5,-67.5,0.07433684
-24.0,-67.5,0.07468397
-23.5,-67.5,0.075935856
-23.0,-67.5,0.081620686
-22.5,-67.5,0.082671635
-22.0,-67.5,0.07130994
-21.5,-67.5,0.083886035
-21.0,-67.5,0.10399346
-20.5,-67.5,0.20814683
-20.0,-67.5,0.18797792
-19.5,-67.5,0.15922223
-18.0,-67.5,0.03961749
-17.5,-67.5,0.07237878
-17.0,-67.5,0.11184916
8.5,-67.5,0.40523142
9.0,-67.5,0.25440153
9.5,-67.5,0.2727978
10.0,-67.5,0.3314876
-34.5,-67.0,0.0655253
-34.0,-67.0,0.07247643
-33.5,-67.0,0.100125805
-33.0,-67.0,0.09479687
-32.5,-67.0,0.093228795
-32.0,-67.0,0.12867337
-31.5,-67.0,0.09409161
-31.0,-67.0,0.074156165
-30.5,-67.0,0.070317015
-30.0,-67.0,0.07287959
-29.5,-67.0,0.10749316
-28.0,-67.0,0.051593643
-27.5,-67.0,0.06061899
-27.0,-67.0,0.075207785
-25.5,-67.0,0.09070171
-25.0,-67.0,0.068916194
-24.5,-67.0,0.07632074
-24.0,-67.0,0.07394912
-23.5,-67.0,0.06541446
-23.0,-67.0,0.0783291
-22.5,-67.0,0.10818229
-22.0,-67.0,0.07664165
-21.0,-67.0,0.11145753
-20.0,-67.0,0.13498783
-19.5,-67.0,0.08199952
-18.0,-67.0,0.03403698
-17.5,-67.0,0.08083448
8.0,-67.0,0.49372193
8.5,-67.0,0.27913642
9.0,-67.0,0.25154996
9.5,-67.0,0.25643164
10.0,-67.0,0.23222709
-32.5,-66.5,0.1365959
-32.0,-66.5,0.22377835
-31.5,-66.5,0.09644969
-31.0,-66.5,0.09553384
-30.5,-66.5,0.09838156
-30.0,-66.5,0.09210273
-29.5,-66.5,0.08438312
-29.0,-66.5,0.0909275
-28.5,-66.5,0.070668906
-28.0,-66.5,0.054626465
-27.5,-66.5,0.073632576
-27.0,-66.5,0.08081141
-26.0,-66.5,0.07251588
-25.5,-66.5,0.084061146
-25.0,-66.5,0.08047382
-24.5,-66.5,0.06410974
-24.0,-66.5,0.06885943
-23.5,-66.5,0.09643969
-23.0,-66.5,0.07926256
-22.5,-66.5,0.078889385
-22.0,-66.5,0.06936467
-21.5,-66.5,0.065315075
-21.0,-66.5,0.07165849
-20.5,-66.5,0.07784763
-20.0,-66.5,0.06887094
-19.5,-66.5,0.0551612
-19.0,-66.5,0.062387902
-18.5,-66.5,0.075606674
-18.0,-66.5,0.08334549
-17.5,-66.5,0.099707745
-14.5,-66.5,0.23217705
-14.0,-66.5,0.29484552
-13.5,-66.5,0.20857511
-13.0,-66.5,0.1668054
7.0,-66.5,0.41143802
8.5,-66.5,0.26117587
9.0,-66.5,0.26476106
9.5,-66.5,0.25868213
10.0,-66.5,0.25472257
-28.5,-66.0,0.12058435
-26.0,-66.0,0.103492424
-25.5,-66.0,0.07528785
-25.0,-66.0,0.07103702
-24.5,-66.0,0.079434164
-23.5,-66.0,0.11821942
-23.0,-66.0,0.0677013
-22.0,-66.0,0.07738827
-21.5,-66.0,0.0948335
-21.0,-66.0,0.099040106
-20.5,-66.0,0.115048245
-20.0,-66.0,0.09846377
-19.5,-66.0,0.07103442
-19.0,-66.0,0.07617794
-18.5,-66.0,0.10108821
-18.0,-66.0,0.10662384
-17.5,-66.0,0.092807606
-14.0,-66.0,0.1729323
-13.5,-66.0,0.15557006
7.0,-66.0,0.40257967
7.5,-66.0,0.46584398
8.5,-66.0,0.22348368
9.0,-66.0,0.27306426
9.5,-66.0,0.2511103
10.0,-66.0,0.26181018
-23.5,-65.5,0.08046865
-23.0,-65.5,0.05852135
-22.5,-65.5,0.04964632
-22.0,-65.5,0.06556785
-21.5,-65.5,0.10946509
-21.0,-65.5,0.114149
-20.5,-65.5,0.12720169
-20.0,-65.5,0.09437695
-19.5,-65.5,0.08605072
-19.0,-65.5,0.09870572
-18.5,-65.5,0.107367896
-18.0,-65.5,0.1093225
-17.5,-65.5,0.10511049
-14.5,-65.5,0.16525269
-14.0,-65.5,0.1543692
-13.5,-65.5,0.15720384
-13.0,-65.5,0.19006863
7.5,-65.5,0.3123725
8.5,-65.5,0.23795584
9.0,-65.5,0.28528827
9.5,-65.5,0.26928884
10.0,-65.5,0.27061704
-23.5,-65.0,0.09938294
-23.0,-65.0,0.082923636
-22.5,-65.0,0.082950875
-22.0,-65.0,0.091115564
-21.5,-65.0,0.10253217
-21.0,-65.0,0.11754932
-20.5,-65.0,0.10791013
-20.0,-65.0,0.09199314
-19.5,-65.0,0.103465654
-19.0,-65.0,0.10739085
-18.5,-65.0,0.11917098
-18.0,-65.0,0.12626474
-14.5,-65.0,0.20600355
-14.0,-65.0,0.14870283
-13.5,-65.0,0.14551395
-13.0,-65.0,0.20561644
8.0,-65.0,0.2335053
8.5,-65.0,0.24468313
9.0,-65.0,0.2585756
9.5,-65.0,0.28422242
10.0,-65.0,0.3297373
-20.0,-64.5,0.09701361
-19.5,-64.5,0.10788857
-19.0,-64.5,0.11838993
-18.5,-64.5,0.12448565
-18.0,-64.5,0.098159276
-15.5,-64.5,0.19743173
-14.0,-64.5,0.108399265
-13.5,-64.5,0.14564092
-13.0,-64.5,0.1911084
8.5,-64.5,0.20726755
10.0,-64.5,0.26489308
-18.5,-64.0,0.10663104
-13.5,-64.0,0.070970975
-13.0,-64.0,0.17725827
8.0,-64.0,0.27776986
8.5,-64.0,0.17796886
9.0,-64.0,0.21281803
9.5,-64.0,0.21148682
10.0,-64.0,0.22811712
-17.5,-63.5,0.1345906
-17.0,-63.5,0.101565726
-16.5,-63.5,0.15722138
-13.5,-63.5,0.16115613
7.5,-63.5,0.2927083
8.0,-63.5,0.2545639
8.5,-63.5,0.16850182
9.0,-63.5,0.20486493
9.5,-63.5,0.25531656
8.5,-63.0,0.22366957
9.0,-63.0,0.30543855
-11.0,-62.5,0.06825416
-10.5,-62.5,0.08439453
8.5,-62.5,0.32155865
8.0,-62.0,0.2581901
9.0,-62.0,0.38344216
4.0,-61.5,0.37465757
5.0,-61.5,0.3487431
3.0,-61.0,0.29440206
3.5,-61.0,0.33242235
4.0,-61.0,0.35828325
4.5,-61.0,0.32210743
3.0,-60.5,0.32983083
4.0,-60.5,0.34547994
4.5,-60.5,0.28072906
5.0,-60.5,0.2856875
2.5,-60.0,0.3392907
3.0,-60.0,0.31526053
4.0,-60.0,0.3352051
4.5,-60.0,0.28266215
3.5,-59.5,0.40827754
4.0,-59.5,0.38758093
-34.0,-54.0,0.42881718
-32.5,-53.0,0.4092716
-32.0,-53.0,0.426689
-31.5,-53.0,0.36163113
-31.0,-53.0,0.33447444
-31.5,-52.5,0.4215569
-31.0,-52.5,0.32938033
-30.0,-52.5,0.32241827
-31.0,-52.0,0.41722044
-30.5,-52.0,0.36056075
-30.0,-52.0,0.2769329
-29.5,-52.0,0.2773357
-28.5,-52.0,0.24827105
-30.5,-51.5,0.4152893
-28.5,-51.5,0.25728655
-28.0,-51.5,0.26215985
-27.5,-51.5,0.29010957
-28.5,-51.0,0.27768934
-30.0,-50.5,0.37550607
-23.5,-50.5,0.22937775
-23.0,-50.5,0.2317045
-25.0,-50.0,0.2435427
-23.5,-50.0,0.19533132
-23.0,-50.0,0.19861335
-22.5,-50.0,0.086171165
-22.0,-50.0,0.08353258
-21.5,-50.0,0.13372369
-21.0,-50.0,0.11719769
-20.5,-50.0,0.08337061
-24.0,-49.5,0.16659047
-23.5,-49.5,0.19032288
-23.0,-49.5,0.14394534
-22.5,-49.5,0.110974096
-22.0,-49.5,0.10969682
-20.5,-49.5,0.08877228
-19.5,-49.5,0.09875406
-19.0,-49.5,0.09699543
-23.5,-49.0,0.16311623
-23.0,-49.0,0.1370793
-22.0,-49.0,0.1162129
-21.0,-49.0,0.11426544
-20.5,-49.0,0.11527846
-20.0,-49.0,0.14481641
-19.5,-49.0,0.07800236
-19.0,-49.0,0.09079331
-18.0,-49.0,0.13509972
-17.5,-49.0,0.102955386
-23.0,-48.5,0.14323461
-22.0,-48.5,0.14628646
-21.5,-48.5,0.14480644
-21.0,-48.5,0.150949
-20.5,-48.5,0.17498231
-20.0,-48.5,0.16843592
-19.5,-48.5,0.099595696
-19.0,-48.5,0.08823233
-18.5,-48.5,0.16494244
-18.0,-48.5,0.13432555
-17.5,-48.5,0.12515241
-17.0,-48.5,0.105641544
-16.5,-48.5,0.15034702
-16.0,-48.5,0.15938379
-15.5,-48.5,0.108432084
-15.0,-48.5,0.12477279
-14.5,-48.5,0.13118339
-23.5,-48.0,0.1693773
-23.0,-48.0,0.13251919
-22.5,-48.0,0.10780014
-22.0,-48.0,0.12954836
-21.5,-48.0,0.18407927
-21.0,-48.0,0.20718372
-20.5,-48.0,0.21050876
-19.5,-48.0,0.14450125
-19.0,-48.0,0.17106798
-18.0,-48.0,0.15007663
-17.5,-48.0,0.14764056
-17.0,-48.0,0.15398261
-16.5,-48.0,0.16561145
-15.5,-48.0,0.08158648
-15.0,-48.0,0.11651748
-14.5,-48.0,0.12821028
-14.0,-48.0,0.17520568
-13.5,-48.0,0.1624369
-13.0,-48.0,0.13523841
-23.5,-47.5,0.17434977
-23.0,-47.5,0.1441003
-22.0,-47.5,0.157307
-21.0,-47.5,0.17941421
-20.5,-47.5,0.17166239
-20.0,-47.5,0.18522389
-19.5,-47.5,0.16172653
-19.0,-47.5,0.14779194
-18.5,-47.5,0.14835165
-18.0,-47.5,0.1698633
-17.5,-47.5,0.16864601
-17.0,-47.5,0.14270067
-16.5,-47.5,0.13682897
-16.0,-47.5,0.12762325
-15.0,-47.5,0.036467154
-14.5,-47.5,0.11721066
-14.0,-47.5,0.12608267
-13.5,-47.5,0.12185137
-13.0,-47.5,0.1158413
-12.5,-47.5,0.09683848
-12.0,-47.5,0.0947386
-11.5,-47.5,0.09526119
-22.0,-47.0,0.18042365
-21.5,-47.0,0.16797942
-21.0,-47.0,0.15125057
-20.5,-47.0,0.1509938
-20.0,-47.0,0.15598184
-19.5,-47.0,0.14857987
-19.0,-47.0,0.10218641
-18.5,-47.0,0.10286459
-18.0,-47.0,0.10078483
-17.5,-47.0,0.14140122
-17.0,-47.0,0.15327507
-16.5,-47.0,0.15254053
-16.0,-47.0,0.11852736
-15.5,-47.0,0.07679604
-15.0,-47.0,0.08107127
-14.5,-47.0,0.10857433
-14.0,-47.0,0.10214142
-13.5,-47.0,0.09992742
-13.0,-47.0,0.104603216
-12.5,-47.0,0.09071891
-12.0,-47.0,0.09293807
-11.5,-47.0,0.0911082
-11.0,-47.0,0.056503624
-10.5,-47.0,0.051397156
-10.0,-47.0,0.055880114
-9.5,-47.0,0.05802612
-9.0,-47.0,0.058232788
-8.5,-47.0,0.07078305
-8.0,-47.0,0.061037224
-23.0,-46.5,0.23498124
-22.5,-46.5,0.21242596
-22.0,-46.5,0.20671698
-21.5,-46.5,0.18329535
-21.0,-46.5,0.16634563
-20.5,-46.5,0.120712385
-20.0,-46.5,0.14235964
-19.5,-46.5,0.14706917
-19.0,-46.5,0.13270497
-18.5,-46.5,0.12396002
-18.0,-46.5,0.118939295
-17.5,-46.5,0.12686646
-17.0,-46.5,0.14150801
-16.5,-46.5,0.13492915
-16.0,-46.5,0.11432254
-15.5,-46.5,0.09259644
-15.0,-46.5,0.08512635
-14.5,-46.5,0.08266954
-14.0,-46.5,0.083702475
-13.5,-46.5,0.10265049
-13.0,-46.5,0.10482313
-12.5,-46.5,0.09137556
-12.0,-46.5,0.07664421
-11.5,-46.5,0.038384918
-11.0,-46.5,0.043102413
-10.5,-46.5,0.051906936
-10.0,-46.5,0.049800523
-9.5,-46.5,0.05145719
-9.0,-46.5,0.056327585
-8.5,-46.5,0.065603554
-8.0,-46.5,0.07008524
-7.5,-46.5,0.071125075
-7.0,-46.5,0.08077036
-6.5,-46.5,0.07736327
-22.5,-46.0,0.2413715
-22.0,-46.0,0.19542098
-21.5,-46.0,0.15023033
-20.5,-46.0,0.20754623
-20.0,-46.0,0.19289863
-19.5,-46.0,0.19888365
-19.0,-46.0,0.168325
-18.5,-46.0,0.1250025
-18.0,-46.0,0.11219779
-17.5,-46.0,0.09702791
-17.0,-46.0,0.11650621
-16.5,-46.0,0.10532664
-16.0,-46.0,0.1048338
-15.5,-46.0,0.0981556
-15.0,-46.0,0.08502189
-14.5,-46.0,0.06594368
-14.0,-46.0,0.045444205
-13.5,-46.0,0.04744472
-13.0,-46.0,0.04201126
-12.5,-46.0,0.042796254
-12.0,-46.0,0.038503762
-11.5,-46.0,0.02416081
-11.0,-46.0,0.037248477
-10.5,-46.0,0.0357412
-10.0,-46.0,0.046959557
-9.5,-46.0,0.05337045
-9.0,-46.0,0.047240138
-8.5,-46.0,0.05884251
-8.0,-46.0,0.06455806
-7.5,-46.0,0.07538808
-7.0,-46.0,0.08008933
-6.5,-46.0,0.08360067
-6.0,-46.0,0.097125255
-5.5,-46.0,0.11628709
-22.5,-45.5,0.22919542
-22.0,-45.5,0.21441671
-21.5,-45.5,0.16468778
-21.0,-45.5,0.14343357
-20.5,-45.5,0.18500544
-20.0,-45.5,0.20712829
-19.5,-45.5,0.18363118
-19.0,-45.5,0.1526862
-18.5,-45.5,0.1275611
-18.0,-45.5,0.10566782
-17.5,-45.5,0.09092216
-17.0,-45.5,0.10580032
-16.5,-45.5,0.1055846
-16.0,-45.5,0.10244469
-15.5,-45.5,0.090833776
-15.0,-45.5,0.07542953
-14.5,-45.5,0.050023492
-14.0,-45.5,0.041892454
-13.5,-45.5,0.046659246
-13.0,-45.5,0.047508933
-12.5,-45.5,0.038913544
-12.0,-45.5,0.0393569
-11.5,-45.5,0.034558177
-11.0,-45.5,0.04572202
-10.5,-45.5,0.034376107
-10.0,-45.5,0.06111493
-9.5,-45.5,0.045993738
-9.0,-45.5,0.03240769
-8.5,-45.5,0.044231173
-8.0,-45.5,0.04851388
-7.5,-45.5,0.061975427
-7.0,-45.5,0.0687365
-6.5,-45.5,0.05271185
-6.0,-45.5,0.08551918
-5.5,-45.5,0.11713842
-5.0,-45.5,0.11086198
-4.5,-45.5,0.08821398
-4.0,-45.5,0.079868734
-3.5,-45.5,0.115332976
-3.0,-45.5,0.1812008
-23.0,-45.0,0.24132597
-22.0,-45.0,0.23299713
-21.5,-45.0,0.2080931
-21.0,-45.0,0.20946166
-20.5,-45.0,0.2167573
-20.0,-45.0,0.23540768
-19.5,-45.0,0.1745283
-19.0,-45.0,0.13830434
-18.5,-45.0,0.10395504
-18.0,-45.0,0.12387767
-17.5,-45.0,0.11228416
-17.0,-45.0,0.10383786
-16.5,-45.0,0.11215227
-16.0,-45.0,0.1252483
-15.5,-45.0,0.10813961
-15.0,-45.0,0.08810213
-14.5,-45.0,0.06704153
-14.0,-45.0,0.06902557
-13.5,-45.0,0.07066888
-13.0,-45.0,0.05944556
-12.5,-45.0,0.06359501
-12.0,-45.0,0.08201786
-11.5,-45.0,0.07715297
-11.0,-45.0,0.107158594
-10.5,-45.0,0.08287378
-10.0,-45.0,0.07391614
-9.5,-45.0,0.041961998
-9.0,-45.0,0.027707813
-8.5,-45.0,0.031873763
-8.0,-45.0,0.03324187
-7.5,-45.0,0.07345808
-7.0,-45.0,0.072195336
-6.5,-45.0,0.053252324
-6.0,-45.0,0.08522435
-5.5,-45.0,0.11649904
-5.0,-45.0,0.11289032
-4.5,-45.0,0.09314598
-4.0,-45.0,0.105988055
-3.5,-45.0,0.31592932
-3.0,-45.0,0.35135666
-22.0,-44.5,0.2631788
-21.5,-44.5,0.23524427
-21.0,-44.5,0.24374408
-20.5,-44.5,0.2698495
-20.0,-44.5,0.2569787
-19.5,-44.5,0.20049675
-19.0,-44.5,0.17029808
-18.5,-44.5,0.14604235
-18.0,-44.5,0.13932714
-17.5,-44.5,0.12772758
-17.0,-44.5,0.1236303
-16.5,-44.5,0.09984036
-16.0,-44.5,0.10796564
-15.5,-44.5,0.12658276
-15.0,-44.5,0.12105821
-14.5,-44.5,0.09050762
-14.0,-44.5,0.08424878
-13.5,-44.5,0.09242098
-13.0,-44.5,0.07595351
-12.5,-44.5,0.058666293
-12.0,-44.5,0.066269204
-11.5,-44.5,0.057397973
-11.0,-44.5,0.07309622
-10.5,-44.5,0.06675348
-10.0,-44.5,0.0765772
-9.5,-44.5,0.09272474
-9.0,-44.5,0.065107755
-8.5,-44.5,0.041070774
-8.0,-44.5,0.029658273
-7.5,-44.5,0.05270136
-7.0,-44.5,0.09010715
-6.5,-44.5,0.090209074
-6.0,-44.5,0.060205992
-5.5,-44.5,0.070598215
-5.0,-44.5,0.09956598
-4.5,-44.5,0.07892221
-4.0,-44.5,0.11085781
-3.5,-44.5,0.2578574
-22.5,-44.0,0.27969703
-22.0,-44.0,0.27678424
-21.5,-44.0,0.2812996
-21.0,-44.0,0.2753508
-20.5,-44.0,0.32653138
-19.5,-44.0,0.20337413
-19.0,-44.0,0.15785882
-18.5,-44.0,0.14180143
-18.0,-44.0,0.16083221
-17.5,-44.0,0.15841465
-17.0,-44.0,0.14420602
-16.5,-44.0,0.12441433
-16.0,-44.0,0.08577918
-15.5,-44.0,0.102700606
-15.0,-44.0,0.1147676
-14.5,-44.0,0.1116405
-14.0,-44.0,0.10305983
-13.5,-44.0,0.103544936
-13.0,-44.0,0.09894036
-12.5,-44.0,0.07287854
-12.0,-44.0,0.09147619
-11.5,-44.0,0.08477437
-11.0,-44.0,0.07586524
-10.5,-44.0,0.1057619
-10.0,-44.0,0.065944195
-9.5,-44.0,0.11580801
-9.0,-44.0,0.12739116
-8.5,-44.0,0.08125168
-8.0,-44.0,0.07194601
-7.5,-44.0,0.059637405
-7.0,-44.0,0.10898253
-6.5,-44.0,0.08616215
-6.0,-44.0,0.08031579
-5.5,-44.0,0.08102316
-3.0,-44.0,0.26281154
-22.0,-43.5,0.2777779
-21.5,-43.5,0.28828678
-21.0,-43.5,0.2727403
-20.5,-43.5,0.27673313
-19.5,-43.5,0.22189641
-19.0,-43.5,0.2033878
-18.5,-43.5,0.16485389
-18.0,-43.5,0.18522315
-17.5,-43.5,0.16212457
-17.0,-43.5,0.13610053
-16.5,-43.5,0.118883885
-16.0,-43.5,0.09756005
-15.5,-43.5,0.07280957
-15.0,-43.5,0.07364358
-14.5,-43.5,0.07764791
-14.0,-43.5,0.08772376
-13.5,-43.5,0.09839016
-13.0,-43.5,0.111094326
-12.5,-43.5,0.092878744
-12.0,-43.5,0.10948366
-11.5,-43.5,0.111297555
-11.0,-43.5,0.08297138
-10.5,-43.5,0.06533548
-10.0,-43.5,0.056335375
-9.5,-43.5,0.07128336
-9.0,-43.5,0.13340199
-8.5,-43.5,0.13696472
-8.0,-43.5,0.09509428
-7.5,-43.5,0.06068737
-7.0,-43.5,0.06582669
-6.5,-43.5,0.10811659
-6.0,-43.5,0.08197357
-5.0,-43.5,0.07044781
-4.5,-43.5,0.078122936
-3.0,-43.5,0.22939229
-22.0,-43.0,0.25117576
-21.5,-43.0,0.28597644
-21.0,-43.0,0.2849148
-20.5,-43.0,0.26451212
-20.0,-43.0,0.21929032
-19.0,-43.0,0.20352542
-18.0,-43.0,0.19104868
-17.5,-43.0,0.18390492
-17.0,-43.0,0.17459106
-16.5,-43.0,0.15610117
-16.0,-43.0,0.11687206
-15.5,-43.0,0.08265355
-15.0,-43.0,0.08135216
-14.5,-43.0,0.06623596
-14.0,-43.0,0.06381059
-13.5,-43.0,0.075592145
-13.0,-43.0,0.08671685
-12.5,-43.0,0.10071429
-12.0,-43.0,0.107100874
-11.5,-43.0,0.11142032
-11.0,-43.0,0.104761414
-10.5,-43.0,0.088817775
-10.0,-43.0,0.0774884
-9.5,-43.0,0.072594345
-9.0,-43.0,0.079868
-8.5,-43.0,0.09011706
-8.0,-43.0,0.08695614
-7.5,-43.0,0.06915262
-7.0,-43.0,0.065872505
-6.5,-43.0,0.09482322
-6.0,-43.0,0.10056159
-5.5,-43.0,0.113754466
-5.0,-43.0,0.111034475
-4.5,-43.0,0.084253
-4.0,-43.0,0.08608521
-3.5,-43.0,0.075812496
-3.0,-43.0,0.14784475
-22.0,-42.5,0.25288904
-21.5,-42.5,0.25989008
-21.0,-42.5,0.26569226
-20.5,-42.5,0.2208081
-20.0,-42.5,0.18515469
-19.0,-42.5,0.18564424
-18.0,-42.5,0.16484961
-17.5,-42.5,0.12930848
-17.0,-42.5,0.14234205
-16.5,-42.5,0.13285196
-16.0,-42.5,0.1259734
-15.5,-42.5,0.11347212
-15.0,-42.5,0.08939875
-14.5,-42.5,0.08347054
-14.0,-42.5,0.09940393
-13.5,-42.5,0.077585384
-13.0,-42.5,0.056693234
-12.5,-42.5,0.07658772
-12.0,-42.5,0.102362886
-11.5,-42.5,0.10725834
-11.0,-42.5,0.10313026
-10.5,-42.5,0.13678002
-9.5,-42.5,0.092101336
-9.0,-42.5,0.07689497
-8.5,-42.5,0.063440725
-8.0,-42.5,0.058838844
-7.5,-42.5,0.07008562
-7.0,-42.5,0.09073509
-6.5,-42.5,0.08963833
-6.0,-42.5,0.09533851
-5.5,-42.5,0.10020187
-5.0,-42.5,0.07612805
-4.5,-42.5,0.061733447
-4.0,-42.5,0.10890252
-3.5,-42.5,0.1441738
-3.0,-42.5,0.12949066
-22.0,-42.0,0.24907953
-21.5,-42.0,0.2724568
-21.0,-42.0,0.24562064
-20.5,-42.0,0.2089578
-20.0,-42.0,0.18156795
-19.5,-42.0,0.16428763
-19.0,-42.0,0.1631529
-18.5,-42.0,0.1557182
-18.0,-42.0,0.15606979
-17.5,-42.0,0.1383235
-17.0,-42.0,0.11976176
-16.5,-42.0,0.13202313
-16.0,-42.0,0.11115703
-15.5,-42.0,0.095008016
-15.0,-42.0,0.09069625
-14.5,-42.0,0.077939376
-14.0,-42.0,0.06960059
-13.5,-42.0,0.09670257
-13.0,-42.0,0.09914741
-12.5,-42.0,0.07411386
-12.0,-42.0,0.08420289
-11.5,-42.0,0.08065702
-11.0,-42.0,0.084750995
-10.5,-42.0,0.09940019
-10.0,-42.0,0.25931886
-9.5,-42.0,0.34126505
-9.0,-42.0,0.09233631
-8.5,-42.0,0.07363435
-8.0,-42.0,0.053061325
-7.5,-42.0,0.06266495
-7.0,-42.0,0.06649648
-6.5,-42.0,0.09791805
-6.0,-42.0,0.10429464
-5.5,-42.0,0.102264315
-5.0,-42.0,0.09869424
-4.5,-42.0,0.10061264
-4.0,-42.0,0.11322197
-3.5,-42.0,0.16458072
-22.0,-41.5,0.3204026
-21.5,-41.5,0.2659966
-21.0,-41.5,0.24760254
-20.5,-41.5,0.2004156
-20.0,-41.5,0.15322495
-19.5,-41.5,0.1583662
-19.0,-41.5,0.13620691
-18.5,-41.5,0.14472666
-18.0,-41.5,0.16158392
-17.5,-41.5,0.15989219
-17.0,-41.5,0.116345
-16.5,-41.5,0.0970048
-16.0,-41.5,0.09549349
-15.5,-41.5,0.0722605
-15.0,-41.5,0.075120404
-14.5,-41.5,0.085953705
-14.0,-41.5,0.080334276
-13.5,-41.5,0.11468606
-13.0,-41.5,0.123037204
-12.5,-41.5,0.09004768
-12.0,-41.5,0.07435526
-11.5,-41.5,0.07379873
-11.0,-41.5,0.074753754
-10.5,-41.5,0.098220944
-10.0,-41.5,0.14162448
-9.0,-41.5,0.09207635
-8.5,-41.5,0.05418043
-8.0,-41.5,0.05100864
-7.5,-41.5,0.04997811
-7.0,-41.5,0.057339683
-6.5,-41.5,0.07251637
-6.0,-41.5,0.07497263
-5.5,-41.5,0.09310211
-5.0,-41.5,0.08919165
-4.5,-41.5,0.10302873
-4.0,-41.5,0.12057532
-3.5,-41.5,0.12444697
-3.0,-41.5,0.17174147
-20.0,-41.0,0.14772452
-19.5,-41.0,0.15955551
-19.0,-41.0,0.1524122
-18.5,-41.0,0.15236628
-18.0,-41.0,0.14493564
-17.5,-41.0,0.14049335
-17.0,-41.0,0.12945864
-15.5,-41.0,0.061626032
-15.0,-41.0,0.05662974
-14.5,-41.0,0.06685123
-14.0,-41.0,0.08127722
-13.5,-41.0,0.07566759
-13.0,-41.0,0.08401153
-12.5,-41.0,0.05974178
-12.0,-41.0,0.07775633
-11.5,-41.0,0.093610995
-11.0,-41.0,0.06931284
-10.5,-41.0,0.077202976
-10.0,-41.0,0.122261114
-9.0,-41.0,0.08819929
-8.5,-41.0,0.05532758
-8.0,-41.0,0.04389575
-7.5,-41.0,0.047082044
-7.0,-41.0,0.03893531
-6.5,-41.0,0.050009906
-6.0,-41.0,0.057597682
-5.5,-41.0,0.06799867
-5.0,-41.0,0.0760373
-4.5,-41.0,0.07696895
-4.0,-41.0,0.11038031
-3.5,-41.0,0.13691133
-3.0,-41.0,0.1502792
-19.5,-40.5,0.17380044
-19.0,-40.5,0.16308343
-18.5,-40.5,0.12912361
-18.0,-40.5,0.11330022
-17.5,-40.5,0.10740331
-17.0,-40.5,0.13207063
-16.5,-40.5,0.098147355
-16.0,-40.5,0.10473337
-15.5,-40.5,0.1014381
-15.0,-40.5,0.106696725
-14.5,-40.5,0.08446598
-14.0,-40.5,0.1185278
-13.5,-40.5,0.09821182
-13.0,-40.5,0.06384106
-12.5,-40.5,0.05523338
-12.0,-40.5,0.07494999
-11.5,-40.5,0.06880864
-11.0,-40.5,0.08088629
-10.5,-40.5,0.08392281
-10.0,-40.5,0.10494144
-9.5,-40.5,0.12615584
-9.0,-40.5,0.094399415
-8.5,-40.5,0.05602774
-8.0,-40.5,0.04523515
-7.5,-40.5,0.03613016
-7.0,-40.5,0.054056063
-6.5,-40.5,0.06545018
