lat,long,smap_sm
7.0,20.0,0.3093743
7.5,20.0,0.24712342
8.0,20.0,0.24231094
8.5,20.0,0.27153957
9.0,20.0,0.25452298
9.5,20.0,0.24031329
10.0,20.0,0.23345807
10.5,20.0,0.17695825
11.0,20.0,0.1736216
11.5,20.0,0.14378612
12.0,20.0,0.15852906
12.5,20.0,0.17089728
13.0,20.0,0.08001368
13.5,20.0,0.04050704
14.0,20.0,0.03263672
14.5,20.0,0.020009872
15.5,20.0,0.024843544
16.0,20.0,0.029553216
16.5,20.0,0.03164701
17.0,20.0,0.0332108
17.5,20.0,0.037428997
18.0,20.0,0.036575973
-27.0,20.5,0.0552702
-26.5,20.5,0.03061372
-26.0,20.5,0.025879992
-25.0,20.5,0.029434372
-24.5,20.5,0.029360207
-24.0,20.5,0.03063321
-23.5,20.5,0.037165314
-23.0,20.5,0.042999893
-22.5,20.5,0.04547565
-22.0,20.5,0.05086088
-21.5,20.5,0.0431538
-21.0,20.5,0.040120196
-20.5,20.5,0.041177195
-20.0,20.5,0.05464983
-19.5,20.5,0.05426818
-19.0,20.5,0.024517339
-18.5,20.5,0.027002724
-18.0,20.5,0.04615136
-17.5,20.5,0.03892084
-17.0,20.5,0.03755789
-16.5,20.5,0.051440857
-16.0,20.5,0.051774368
-15.5,20.5,0.06700229
-15.0,20.5,0.14045668
-14.5,20.5,0.10643771
-14.0,20.5,0.12404374
-13.5,20.5,0.14287502
-13.0,20.5,0.19077112
-12.5,20.5,0.21721125
-12.0,20.5,0.26069131
-11.5,20.5,0.19978297
-11.0,20.5,0.16761675
-10.5,20.5,0.13740432
-10.0,20.5,0.10003298
-9.5,20.5,0.07622404
-9.0,20.5,0.09609641
-8.5,20.5,0.10058053
-8.0,20.5,0.12260275
-7.5,20.5,0.12000348
-7.0,20.5,0.10654182
-6.5,20.5,0.082462765
-6.0,20.5,0.07649647
-5.5,20.5,0.1265544
3.5,20.5,0.16649567
4.0,20.5,0.20038126
4.5,20.5,0.27097806
5.0,20.5,0.32288215
5.5,20.5,0.33768904
6.0,20.5,0.33566946
6.5,20.5,0.37537143
7.0,20.5,0.30770844
7.5,20.5,0.27178478
8.0,20.5,0.26792523
8.5,20.5,0.26957595
9.0,20.5,0.24723995
9.5,20.5,0.28244615
10.0,20.5,0.2659033
10.5,20.5,0.21184887
11.0,20.5,0.15182056
11.5,20.5,0.1565972
12.0,20.5,0.14220122
12.5,20.5,0.12556982
13.0,20.5,0.10257795
13.5,20.5,0.07226838
14.0,20.5,0.049392726
15.5,20.5,0.029206548
16.0,20.5,0.02727084
16.5,20.5,0.028396603
17.0,20.5,0.030766103
17.5,20.5,0.03422595
18.0,20.5,0.03713408
18.5,20.5,0.035599846
19.0,20.5,0.03381387
19.5,20.5,0.032643825
20.0,20.5,0.030662987
20.5,20.5,0.03266277
21.0,20.5,0.03223683
21.5,20.5,0.028878082
22.0,20.5,0.033176623
-23.5,21.0,0.035371788
-23.0,21.0,0.03609284
-22.5,21.0,0.03581505
-22.0,21.0,0.04513991
-21.5,21.0,0.048528735
-21.0,21.0,0.031206934
-20.5,21.0,0.029700045
-20.0,21.0,0.027971327
-19.5,21.0,0.030052343
-19.0,21.0,0.023353342
-18.5,21.0,0.027341885
-18.0,21.0,0.034681678
-17.5,21.0,0.033831246
-17.0,21.0,0.03369841
-16.5,21.0,0.070935436
-16.0,21.0,0.0686228
-15.5,21.0,0.12636566
-15.0,21.0,0.1175389
-14.5,21.0,0.093684815
-14.0,21.0,0.14969
-13.5,21.0,0.16103804
-13.0,21.0,0.19800055
-12.5,21.0,0.1454603
-11.5,21.0,0.22605276
-11.0,21.0,0.20275283
-10.5,21.0,0.16131404
-10.0,21.0,0.10811603
-9.5,21.0,0.091783345
-9.0,21.0,0.1171277
-8.5,21.0,0.1359691
-8.0,21.0,0.13797215
-7.5,21.0,0.12061803
-7.0,21.0,0.10367671
4.5,21.0,0.26748616
5.0,21.0,0.29586965
5.5,21.0,0.31168655
6.0,21.0,0.32111105
6.5,21.0,0.36508316
7.0,21.0,0.33475983
7.5,21.0,0.32803237
8.0,21.0,0.33785063
8.5,21.0,0.34290504
9.0,21.0,0.25313482
9.5,21.0,0.26924354
10.0,21.0,0.30115128
10.5,21.0,0.28031266
11.0,21.0,0.17029464
11.5,21.0,0.14105485
12.0,21.0,0.16194755
12.5,21.0,0.11361083
13.0,21.0,0.13940786
13.5,21.0,0.12940238
14.0,21.0,0.09171648
14.5,21.0,0.059861723
15.5,21.0,0.03301407
16.0,21.0,0.03654107
16.5,21.0,0.032160636
17.0,21.0,0.03315652
17.5,21.0,0.04083301
18.0,21.0,0.03474153
18.5,21.0,0.033504035
19.0,21.0,0.03490556
19.5,21.0,0.031520538
20.0,21.0,0.03129074
20.5,21.0,0.032245062
21.0,21.0,0.030458786
21.5,21.0,0.03171742
22.0,21.0,0.03253772
22.5,21.0,0.03548613
23.0,21.0,0.036081046
23.5,21.0,0.04073926
24.0,21.0,0.045402087
-21.5,21.5,0.04231396
-21.0,21.5,0.02816288
-20.5,21.5,0.032824967
-20.0,21.5,0.023401767
-19.5,21.5,0.02574008
-19.0,21.5,0.021323457
-18.5,21.5,0.028283518
-18.0,21.5,0.039451532
-17.5,21.5,0.040036052
-17.0,21.5,0.05573882
-16.5,21.5,0.07061504
-16.0,21.5,0.099357344
-15.5,21.5,0.13808069
-15.0,21.5,0.10650841
-14.5,21.5,0.12059859
-14.0,21.5,0.15048352
-13.5,21.5,0.1434473
-13.0,21.5,0.13334766
-12.5,21.5,0.15037605
-11.0,21.5,0.24079877
-10.5,21.5,0.21108182
-10.0,21.5,0.13184299
-9.5,21.5,0.09420835
-9.0,21.5,0.1045313
-8.5,21.5,0.12849382
-8.0,21.5,0.13352136
-7.5,21.5,0.09709361
-7.0,21.5,0.12895331
4.5,21.5,0.30024534
5.0,21.5,0.28118023
5.5,21.5,0.3160441
6.0,21.5,0.3255128
6.5,21.5,0.3739246
7.0,21.5,0.38876158
7.5,21.5,0.3993068
8.0,21.5,0.38491723
8.5,21.5,0.38492233
9.0,21.5,0.2840891
9.5,21.5,0.27992535
10.0,21.5,0.2808661
10.5,21.5,0.25880182
11.0,21.5,0.18478388
11.5,21.5,0.15377235
12.0,21.5,0.19840045
12.5,21.5,0.11183061
13.0,21.5,0.132011
13.5,21.5,0.12299054
14.0,21.5,0.10256694
14.5,21.5,0.08467348
15.0,21.5,0.051850535
15.5,21.5,0.040160477
16.0,21.5,0.04109559
16.5,21.5,0.033400778
17.0,21.5,0.03303805
17.5,21.5,0.044816606
18.0,21.5,0.033984546
18.5,21.5,0.038126934
19.0,21.5,0.03323227
19.5,21.5,0.03557074
20.0,21.5,0.032755714
20.5,21.5,0.029838532
21.0,21.5,0.030909946
21.5,21.5,0.031987347
22.0,21.5,0.032927185
22.5,21.5,0.031335883
23.0,21.5,0.031054396
23.5,21.5,0.039609052
24.0,21.5,0.04486419
24.5,21.5,0.04910107
25.0,21.5,0.042632967
25.5,21.5,0.035502534
26.0,21.5,0.03580826
-19.5,22.0,0.029640974
-19.0,22.0,0.030940697
-18.5,22.0,0.085105
-18.0,22.0,0.0423856
-17.5,22.0,0.044217378
-17.0,22.0,0.09391412
-16.5,22.0,0.12430827
-16.0,22.0,0.12021118
-15.5,22.0,0.095520094
-15.0,22.0,0.11712288
-14.5,22.0,0.14628673
-14.0,22.0,0.12669231
-13.5,22.0,0.12677352
-13.0,22.0,0.1603705
-12.5,22.0,0.21707468
-12.0,22.0,0.28307635
-11.5,22.0,0.3028074
-11.0,22.0,0.22348432
-10.5,22.0,0.1968202
-10.0,22.0,0.19307794
-9.5,22.0,0.15222985
-9.0,22.0,0.13649645
-8.5,22.0,0.15738043
-8.0,22.0,0.15364332
-7.5,22.0,0.13827573
-7.0,22.0,0.123115644
-6.5,22.0,0.118543774
4.5,22.0,0.2905504
5.0,22.0,0.25406
5.5,22.0,0.28237748
6.0,22.0,0.3406486
6.5,22.0,0.36003006
7.0,22.0,0.4117328
7.5,22.0,0.42128718
8.0,22.0,0.41681716
8.5,22.0,0.44261545
9.0,22.0,0.3437459
9.5,22.0,0.33692205
10.0,22.0,0.3336442
10.5,22.0,0.24988748
11.0,22.0,0.14681755
11.5,22.0,0.15102494
12.0,22.0,0.15315042
12.5,22.0,0.17269915
13.5,22.0,0.16268343
14.0,22.0,0.1519623
14.5,22.0,0.084878325
15.0,22.0,0.06590614
15.5,22.0,0.05366506
16.0,22.0,0.043865263
16.5,22.0,0.043042623
17.0,22.0,0.047633294
17.5,22.0,0.058510453
18.0,22.0,0.032279465
18.5,22.0,0.03548874
19.0,22.0,0.034288924
19.5,22.0,0.036229968
20.0,22.0,0.038908273
20.5,22.0,0.033999104
21.0,22.0,0.03102202
21.5,22.0,0.032983236
22.0,22.0,0.03166188
22.5,22.0,0.032922015
23.0,22.0,0.032249607
23.5,22.0,0.03484232
24.0,22.0,0.043679945
24.5,22.0,0.046436667
25.0,22.0,0.044898003
25.5,22.0,0.038742986
26.0,22.0,0.035381783
26.5,22.0,0.034477875
27.0,22.0,0.033683643
27.5,22.0,0.035891198
28.0,22.0,0.036492653
28.5,22.0,0.04126572
29.0,22.0,0.044001788
29.5,22.0,0.047393754
-16.0,22.5,0.0836093
-15.5,22.5,0.11205275
-15.0,22.5,0.1984894
-14.5,22.5,0.1479523
-14.0,22.5,0.138866
-13.5,22.5,0.1621525
-13.0,22.5,0.17938747
-12.5,22.5,0.29087466
-12.0,22.5,0.26993132
-11.5,22.5,0.28330618
-11.0,22.5,0.2060473
-10.5,22.5,0.19678962
-10.0,22.5,0.24151328
-9.5,22.5,0.16996464
-9.0,22.5,0.15029564
-8.5,22.5,0.16965827
-8.0,22.5,0.15137951
-7.5,22.5,0.16320696
-7.0,22.5,0.12309487
-6.5,22.5,0.104908034
-6.0,22.5,0.09923871
6.0,22.5,0.37212318
6.5,22.5,0.36907032
7.0,22.5,0.4370348
7.5,22.5,0.47028545
8.0,22.5,0.4591996
8.5,22.5,0.49960938
9.0,22.5,0.3623616
9.5,22.5,0.32432345
10.0,22.5,0.40864182
10.5,22.5,0.27959195
11.0,22.5,0.13894832
11.5,22.5,0.13430256
12.0,22.5,0.12815139
13.0,22.5,0.2590278
13.5,22.5,0.18665469
14.0,22.5,0.11967456
14.5,22.5,0.1239369
15.0,22.5,0.04678833
15.5,22.5,0.034630734
16.0,22.5,0.050235864
16.5,22.5,0.05490758
17.0,22.5,0.04803437
17.5,22.5,0.05606381
18.0,22.5,0.031988543
18.5,22.5,0.035211343
19.0,22.5,0.034760635
19.5,22.5,0.034425028
20.0,22.5,0.036932144
20.5,22.5,0.038048223
21.0,22.5,0.03259565
21.5,22.5,0.035667963
22.0,22.5,0.032055926
22.5,22.5,0.031765178
23.0,22.5,0.033387043
23.5,22.5,0.034875557
24.0,22.5,0.037598297
24.5,22.5,0.045073453
25.0,22.5,0.04250227
25.5,22.5,0.04305647
26.0,22.5,0.043627173
26.5,22.5,0.046283174
27.0,22.5,0.04147131
27.5,22.5,0.043559995
28.0,22.5,0.047289345
28.5,22.5,0.044694133
29.0,22.5,0.044490784
29.5,22.5,0.04363488
30.0,22.5,0.04869193
30.5,22.5,0.06432074
31.0,22.5,0.07652286
31.5,22.5,0.08311789
-14.0,23.0,0.13655062
-13.5,23.0,0.13441552
-13.0,23.0,0.19631316
-12.5,23.0,0.32243603
-12.0,23.0,0.36390805
-11.5,23.0,0.2652635
-11.0,23.0,0.22589436
-10.5,23.0,0.20876071
-10.0,23.0,0.24151874
-9.5,23.0,0.1601502
-9.0,23.0,0.17319727
-8.5,23.0,0.16202635
-8.0,23.0,0.13783222
-7.5,23.0,0.12558442
-7.0,23.0,0.070218936
-6.5,23.0,0.05885823
-6.0,23.0,0.05586054
6.5,23.0,0.44429427
7.0,23.0,0.47099546
7.5,23.0,0.49892306
8.0,23.0,0.42308396
8.5,23.0,0.43955415
9.0,23.0,0.36213887
9.5,23.0,0.3556437
10.0,23.0,0.42420205
10.5,23.0,0.27627847
11.0,23.0,0.17463331
11.5,23.0,0.1418333
12.0,23.0,0.11810219
12.5,23.0,0.17055301
13.5,23.0,0.17351489
14.0,23.0,0.095711425
14.5,23.0,0.076001786
15.0,23.0,0.035117272
15.5,23.0,0.029989928
16.0,23.0,0.038335226
16.5,23.0,0.035846334
17.0,23.0,0.03926448
17.5,23.0,0.051596977
18.0,23.0,0.032468863
18.5,23.0,0.03617405
19.0,23.0,0.032432668
19.5,23.0,0.03362235
20.0,23.0,0.032814857
20.5,23.0,0.03822697
21.0,23.0,0.03514303
21.5,23.0,0.03991711
22.0,23.0,0.031977184
22.5,23.0,0.033398345
23.0,23.0,0.034294296
23.5,23.0,0.03541872
24.0,23.0,0.03528152
24.5,23.0,0.038603477
25.0,23.0,0.043023296
25.5,23.0,0.042603232
26.0,23.0,0.04466767
26.5,23.0,0.046339072
27.0,23.0,0.04649306
27.5,23.0,0.046259448
28.0,23.0,0.050865076
28.5,23.0,0.044908345
29.0,23.0,0.045373593
29.5,23.0,0.041417446
30.0,23.0,0.04593331
30.5,23.0,0.06151748
31.0,23.0,0.08106479
31.5,23.0,0.0837895
32.0,23.0,0.08087121
-12.0,23.5,0.33172113
-11.5,23.5,0.2999645
-11.0,23.5,0.24351804
-10.5,23.5,0.19526276
-10.0,23.5,0.21634668
-9.5,23.5,0.21256167
-9.0,23.5,0.17304316
-8.5,23.5,0.12659687
-8.0,23.5,0.11665103
-7.5,23.5,0.09218308
-7.0,23.5,0.056201965
-6.5,23.5,0.035961084
-6.0,23.5,0.038125105
6.0,23.5,0.30520633
6.5,23.5,0.34212434
7.0,23.5,0.40647686
7.5,23.5,0.4507364
8.0,23.5,0.40029544
8.5,23.5,0.33792222
9.0,23.5,0.33236665
9.5,23.5,0.37365395
10.0,23.5,0.37224042
10.5,23.5,0.22277722
11.0,23.5,0.21153843
11.5,23.5,0.18767913
12.0,23.5,0.15717301
12.5,23.5,0.18296663
13.0,23.5,0.23241411
13.5,23.5,0.21802591
14.0,23.5,0.15446417
14.5,23.5,0.14648046
15.0,23.5,0.06313201
15.5,23.5,0.031929873
16.0,23.5,0.027060645
16.5,23.5,0.02980529
17.0,23.5,0.03352746
17.5,23.5,0.038482
18.0,23.5,0.036092438
18.5,23.5,0.040737998
19.0,23.5,0.03061578
19.5,23.5,0.03192257
20.0,23.5,0.031151466
20.5,23.5,0.031324707
21.0,23.5,0.033466946
21.5,23.5,0.03393553
22.0,23.5,0.03159033
22.5,23.5,0.03382661
23.0,23.5,0.034608044
23.5,23.5,0.03431953
24.0,23.5,0.033998057
24.5,23.5,0.03562284
25.0,23.5,0.042891532
25.5,23.5,0.04651718
26.0,23.5,0.048353694
26.5,23.5,0.036748745
27.0,23.5,0.03713056
27.5,23.5,0.03706064
28.0,23.5,0.04118876
28.5,23.5,0.044289507
29.0,23.5,0.044830672
29.5,23.5,0.042015973
30.0,23.5,0.052441575
30.5,23.5,0.06254636
31.0,23.5,0.07754857
31.5,23.5,0.0833714
-8.5,24.0,0.11506154
-8.0,24.0,0.11097871
-7.5,24.0,0.100028336
-7.0,24.0,0.068877265
-6.5,24.0,0.04225823
-6.0,24.0,0.070583515
6.0,24.0,0.33892244
6.5,24.0,0.38808084
7.0,24.0,0.36442873
7.5,24.0,0.35403752
8.0,24.0,0.3607036
8.5,24.0,0.30898088
9.0,24.0,0.29558164
9.5,24.0,0.31425318
10.0,24.0,0.28353965
10.5,24.0,0.18263593
11.0,24.0,0.19512269
11.5,24.0,0.23112631
12.0,24.0,0.16775432
12.5,24.0,0.15365735
13.0,24.0,0.25204962
14.0,24.0,0.21537931
14.5,24.0,0.20160437
15.0,24.0,0.07838732
15.5,24.0,0.030528195
16.0,24.0,0.030676793
16.5,24.0,0.030366758
17.0,24.0,0.03348203
17.5,24.0,0.033441126
18.0,24.0,0.03330198
18.5,24.0,0.033411756
19.0,24.0,0.036065787
19.5,24.0,0.030500825
20.0,24.0,0.029545968
20.5,24.0,0.030317623
21.0,24.0,0.03244543
21.5,24.0,0.032265775
22.0,24.0,0.034476526
22.5,24.0,0.03355408
23.0,24.0,0.034902632
23.5,24.0,0.033236004
24.0,24.0,0.034465734
24.5,24.0,0.034423724
25.0,24.0,0.03557226
25.5,24.0,0.044602513
26.0,24.0,0.04866752
26.5,24.0,0.03187042
27.0,24.0,0.031027816
27.5,24.0,0.032973677
28.0,24.0,0.038135972
28.5,24.0,0.045905884
29.0,24.0,0.043071948
29.5,24.0,0.043575488
30.0,24.0,0.0491337
30.5,24.0,0.06127906
31.0,24.0,0.071651444
31.5,24.0,0.078161746
-6.5,24.5,0.054613266
-6.0,24.5,0.056822315
-5.5,24.5,0.084961906
-5.0,24.5,0.16638367
-4.5,24.5,0.1457165
-4.0,24.5,0.13441218
4.5,24.5,0.292891
5.0,24.5,0.33744532
6.0,24.5,0.38715994
6.5,24.5,0.38743308
7.0,24.5,0.3844536
7.5,24.5,0.38030478
8.0,24.5,0.32903084
8.5,24.5,0.30541512
9.0,24.5,0.29704553
9.5,24.5,0.25430354
10.0,24.5,0.25166866
10.5,24.5,0.15869951
11.0,24.5,0.1759115
12.0,24.5,0.1725983
12.5,24.5,0.14484216
13.0,24.5,0.20926282
13.5,24.5,0.19323905
14.0,24.5,0.22650792
14.5,24.5,0.16866502
15.0,24.5,0.062136274
15.5,24.5,0.031472966
16.0,24.5,0.027673839
16.5,24.5,0.03052821
17.0,24.5,0.03455616
17.5,24.5,0.037499532
18.0,24.5,0.034314312
18.5,24.5,0.03378359
19.0,24.5,0.035704583
19.5,24.5,0.029775038
20.0,24.5,0.030314147
20.5,24.5,0.03039043
21.0,24.5,0.029917762
21.5,24.5,0.031784736
22.0,24.5,0.03399142
22.5,24.5,0.032414705
23.0,24.5,0.039076407
23.5,24.5,0.038271055
24.0,24.5,0.033362355
24.5,24.5,0.034056194
25.0,24.5,0.0374352
25.5,24.5,0.03494998
26.0,24.5,0.039044477
26.5,24.5,0.032497138
27.0,24.5,0.031223975
27.5,24.5,0.032105513
28.0,24.5,0.03603503
28.5,24.5,0.0403851
29.0,24.5,0.04500959
29.5,24.5,0.049969584
30.0,24.5,0.05250703
30.5,24.5,0.05937025
31.0,24.5,0.06716011
31.5,24.5,0.077784315
-4.5,25.0,0.13266951
5.0,25.0,0.2946284
5.5,25.0,0.2900983
6.0,25.0,0.32593137
6.5,25.0,0.37217206
7.0,25.0,0.3485338
7.5,25.0,0.33783466
8.0,25.0,0.32890043
8.5,25.0,0.30052897
9.0,25.0,0.25243807
9.5,25.0,0.21271507
10.0,25.0,0.2562207
10.5,25.0,0.20813432
11.0,25.0,0.1401713
11.5,25.0,0.08568433
12.0,25.0,0.10693803
12.5,25.0,0.1347868
13.0,25.0,0.09359333
13.5,25.0,0.07625014
14.0,25.0,0.11865519
14.5,25.0,0.11137983
15.0,25.0,0.04687808
15.5,25.0,0.026246171
16.0,25.0,0.025556276
16.5,25.0,0.02636185
17.0,25.0,0.032981403
17.5,25.0,0.036672026
18.0,25.0,0.039313596
18.5,25.0,0.037634928
19.0,25.0,0.03430568
19.5,25.0,0.031223342
20.0,25.0,0.031795822
20.5,25.0,0.03002594
21.0,25.0,0.030036274
21.5,25.0,0.032109916
22.0,25.0,0.039630383
22.5,25.0,0.036976047
23.0,25.0,0.03879199
23.5,25.0,0.04698687
24.0,25.0,0.042196
24.5,25.0,0.040378746
25.0,25.0,0.033525076
25.5,25.0,0.033861764
26.0,25.0,0.03596505
26.5,25.0,0.040775687
27.0,25.0,0.037057377
27.5,25.0,0.03521008
28.0,25.0,0.040746786
28.5,25.0,0.042464238
29.0,25.0,0.046641722
29.5,25.0,0.059777122
30.0,25.0,0.057056025
30.5,25.0,0.06041886
31.0,25.0,0.06675829
31.5,25.0,0.07344761
5.0,25.5,0.2516062
5.5,25.5,0.26577532
6.0,25.5,0.3060214
6.5,25.5,0.3434657
7.0,25.5,0.37803632
7.5,25.5,0.3396946
8.0,25.5,0.3210119
8.5,25.5,0.2965377
9.0,25.5,0.27869564
9.5,25.5,0.2382614
10.0,25.5,0.2772264
10.5,25.5,0.2706315
11.0,25.5,0.14102802
11.5,25.5,0.090900294
12.0,25.5,0.07640244
12.5,25.5,0.113199316
13.0,25.5,0.05173519
13.5,25.5,0.050275754
14.0,25.5,0.065760955
14.5,25.5,0.071386695
15.0,25.5,0.05249021
15.5,25.5,0.03436117
16.0,25.5,0.024897847
16.5,25.5,0.031360123
17.0,25.5,0.032851174
17.5,25.5,0.037368722
18.0,25.5,0.038354144
18.5,25.5,0.03654518
19.0,25.5,0.03073934
19.5,25.5,0.030631661
20.0,25.5,0.03128797
20.5,25.5,0.031344816
21.0,25.5,0.031168867
21.5,25.5,0.030421
22.0,25.5,0.03299919
22.5,25.5,0.03293922
23.0,25.5,0.033810176
23.5,25.5,0.041652463
24.0,25.5,0.03615442
24.5,25.5,0.035890397
25.0,25.5,0.034551118
25.5,25.5,0.033762995
26.0,25.5,0.03778825
26.5,25.5,0.042867623
27.0,25.5,0.043747853
27.5,25.5,0.041809276
28.0,25.5,0.046359826
28.5,25.5,0.040160708
29.0,25.5,0.06463748
29.5,25.5,0.0709673
30.0,25.5,0.05940033
30.5,25.5,0.06711002
31.0,25.5,0.06692857
4.5,26.0,0.20080541
5.0,26.0,0.25303894
5.5,26.0,0.2659459
6.0,26.0,0.30960906
6.5,26.0,0.33387023
7.0,26.0,0.37769157
7.5,26.0,0.34888652
8.0,26.0,0.33582747
8.5,26.0,0.31423807
9.0,26.0,0.2902249
9.5,26.0,0.23944537
10.0,26.0,0.22199738
10.5,26.0,0.26000765
11.0,26.0,0.11902571
11.5,26.0,0.091034174
12.0,26.0,0.07150486
12.5,26.0,0.065816306
13.0,26.0,0.03168115
13.5,26.0,0.03762857
14.0,26.0,0.043228492
14.5,26.0,0.045036137
15.0,26.0,0.0385287
15.5,26.0,0.035459034
16.0,26.0,0.026896488
16.5,26.0,0.025364375
17.0,26.0,0.031590458
17.5,26.0,0.034817804
18.0,26.0,0.03589858
18.5,26.0,0.031888176
19.0,26.0,0.030512221
19.5,26.0,0.031395204
20.0,26.0,0.03218006
20.5,26.0,0.03031879
21.0,26.0,0.02908513
21.5,26.0,0.03125391
22.0,26.0,0.03148815
22.5,26.0,0.034871407
23.0,26.0,0.0370628
23.5,26.0,0.037697367
24.0,26.0,0.03091181
24.5,26.0,0.03830102
25.0,26.0,0.038585097
25.5,26.0,0.038663313
26.0,26.0,0.040896446
26.5,26.0,0.043739542
27.0,26.0,0.04287289
27.5,26.0,0.04135853
28.0,26.0,0.041905
28.5,26.0,0.038687866
29.0,26.0,0.05105531
29.5,26.0,0.065372005
30.0,26.0,0.055782247
30.5,26.0,0.07006465
31.0,26.0,0.06454342
4.0,26.5,0.23030996
4.5,26.5,0.25095662
5.0,26.5,0.25603664
5.5,26.5,0.25777334
6.0,26.5,0.2879931
6.5,26.5,0.31351814
7.0,26.5,0.28388536
7.5,26.5,0.23560268
8.0,26.5,0.29904166
8.5,26.5,0.2780623
9.0,26.5,0.24728772
9.5,26.5,0.20162696
10.0,26.5,0.21123165
10.5,26.5,0.20490223
11.0,26.5,0.08203551
11.5,26.5,0.052483365
12.0,26.5,0.04573737
13.0,26.5,0.03489985
13.5,26.5,0.031503744
14.0,26.5,0.046572596
14.5,26.5,0.0274784
15.0,26.5,0.04944563
15.5,26.5,0.05580055
16.0,26.5,0.024803221
16.5,26.5,0.026163446
17.0,26.5,0.028980237
17.5,26.5,0.03285632
18.0,26.5,0.034910366
18.5,26.5,0.03495826
19.0,26.5,0.033417713
19.5,26.5,0.032191336
20.0,26.5,0.030286215
20.5,26.5,0.031959686
21.0,26.5,0.032562952
21.5,26.5,0.031721354
22.0,26.5,0.032869287
22.5,26.5,0.032088183
23.0,26.5,0.03412143
23.5,26.5,0.03598029
24.0,26.5,0.034170073
24.5,26.5,0.033107612
25.0,26.5,0.037144076
25.5,26.5,0.039803796
26.0,26.5,0.03998436
26.5,26.5,0.041664526
27.0,26.5,0.040335268
27.5,26.5,0.040013753
28.0,26.5,0.039774913
28.5,26.5,0.04623162
29.0,26.5,0.06255857
29.5,26.5,0.06830205
30.0,26.5,0.0644514
30.5,26.5,0.06758022
31.0,26.5,0.07346969
40.0,26.5,0.20787568
6.0,27.0,0.2815731
6.5,27.0,0.29255843
7.0,27.0,0.2228269
7.5,27.0,0.15441261
8.0,27.0,0.22783813
8.5,27.0,0.249614
9.0,27.0,0.24454361
9.5,27.0,0.22642224
10.0,27.0,0.19579332
10.5,27.0,0.17364092
11.0,27.0,0.11974017
12.0,27.0,0.037109405
13.0,27.0,0.034269586
13.5,27.0,0.033250302
14.0,27.0,0.042663556
14.5,27.0,0.026757926
15.0,27.0,0.028467458
15.5,27.0,0.025378814
16.0,27.0,0.02555408
16.5,27.0,0.026404077
17.0,27.0,0.02837472
17.5,27.0,0.034517087
18.0,27.0,0.034909576
18.5,27.0,0.029918808
19.0,27.0,0.033641078
19.5,27.0,0.031697378
20.0,27.0,0.031303044
20.5,27.0,0.03237062
21.0,27.0,0.03518437
21.5,27.0,0.03491257
22.0,27.0,0.033013698
22.5,27.0,0.03700756
23.0,27.0,0.033865757
23.5,27.0,0.03377877
24.0,27.0,0.032505892
24.5,27.0,0.033996485
25.0,27.0,0.033995375
25.5,27.0,0.034177225
26.0,27.0,0.038218908
26.5,27.0,0.042118598
27.0,27.0,0.042132795
27.5,27.0,0.043997854
28.0,27.0,0.043779343
28.5,27.0,0.04781942
29.0,27.0,0.060659774
29.5,27.0,0.06010539
30.0,27.0,0.07367597
30.5,27.0,0.069841534
31.0,27.0,0.06890216
7.5,27.5,0.16392916
8.0,27.5,0.20662588
8.5,27.5,0.16848816
9.0,27.5,0.2024365
9.5,27.5,0.17229016
10.0,27.5,0.1857531
10.5,27.5,0.13062444
11.0,27.5,0.13093892
11.5,27.5,0.10559824
12.0,27.5,0.07172706
12.5,27.5,0.03456518
13.0,27.5,0.041500323
13.5,27.5,0.06173603
14.0,27.5,0.059343778
14.5,27.5,0.034603585
15.0,27.5,0.029471373
15.5,27.5,0.025044827
16.0,27.5,0.026399478
16.5,27.5,0.028558161
17.0,27.5,0.029828472
17.5,27.5,0.032249458
18.0,27.5,0.038133666
18.5,27.5,0.032329492
19.0,27.5,0.035390638
19.5,27.5,0.035468973
20.0,27.5,0.03213737
20.5,27.5,0.03208507
21.0,27.5,0.03598117
21.5,27.5,0.033491634
22.0,27.5,0.033434346
22.5,27.5,0.032263003
23.0,27.5,0.03439724
23.5,27.5,0.035522282
24.0,27.5,0.03514065
24.5,27.5,0.040909536
25.0,27.5,0.037836395
25.5,27.5,0.03729771
26.0,27.5,0.03573368
26.5,27.5,0.04410051
27.0,27.5,0.04558232
27.5,27.5,0.051619872
28.0,27.5,0.050044645
28.5,27.5,0.046716377
29.0,27.5,0.049182944
29.5,27.5,0.045753743
30.0,27.5,0.10324818
30.5,27.5,0.08048783
38.0,27.5,0.11969776
39.0,27.5,0.15462568
39.5,27.5,0.17196766
9.5,28.0,0.17150569
10.0,28.0,0.15715215
10.5,28.0,0.11934808
11.0,28.0,0.16443698
11.5,28.0,0.15723193
12.0,28.0,0.11490913
12.5,28.0,0.08618718
13.0,28.0,0.06360611
13.5,28.0,0.09177123
14.0,28.0,0.07711782
14.5,28.0,0.0403325
15.0,28.0,0.029722717
15.5,28.0,0.026258806
16.0,28.0,0.025967592
16.5,28.0,0.028071545
17.0,28.0,0.029943045
17.5,28.0,0.032176923
18.0,28.0,0.03133621
18.5,28.0,0.0318525
19.0,28.0,0.033825975
19.5,28.0,0.035824064
20.0,28.0,0.034809113
20.5,28.0,0.03523273
21.0,28.0,0.037827518
21.5,28.0,0.034119375
22.0,28.0,0.034757268
22.5,28.0,0.037958033
