lat,long,smap_sm
-6.0,25.5,0.19956799
-5.5,25.5,0.19626915
-33.5,26.0,0.10899467
-33.0,26.0,0.11548102
-32.5,26.0,0.13311854
-32.0,26.0,0.14042428
-31.5,26.0,0.21531281
-31.0,26.0,0.2200263
-30.5,26.0,0.23286179
-30.0,26.0,0.26819724
-29.5,26.0,0.25385392
-29.0,26.0,0.20500079
-28.5,26.0,0.26695684
-27.0,26.0,0.27328652
-26.0,26.0,0.27899936
-25.5,26.0,0.2801492
-25.0,26.0,0.2560939
-24.5,26.0,0.16318408
-24.0,26.0,0.13712643
-23.5,26.0,0.12595119
-23.0,26.0,0.10929834
-22.5,26.0,0.10707768
-22.0,26.0,0.11349198
-21.5,26.0,0.1436895
-20.0,26.0,0.18173823
-19.5,26.0,0.105896115
-19.0,26.0,0.10512079
-18.5,26.0,0.15902738
-18.0,26.0,0.25293407
-17.5,26.0,0.3077901
-17.0,26.0,0.29940364
-16.5,26.0,0.27288625
-16.0,26.0,0.26082405
-15.5,26.0,0.38130713
-15.0,26.0,0.33447284
-14.5,26.0,0.297495
-14.0,26.0,0.33113277
-13.5,26.0,0.38353655
-13.0,26.0,0.49774662
-12.5,26.0,0.49248973
-12.0,26.0,0.44842535
-11.5,26.0,0.40801603
-11.0,26.0,0.39638066
-10.5,26.0,0.3659765
-10.0,26.0,0.36913577
-9.5,26.0,0.36713484
-8.5,26.0,0.2795616
-8.0,26.0,0.17047036
-7.5,26.0,0.2351346
-7.0,26.0,0.22319996
-6.5,26.0,0.24009362
-6.0,26.0,0.23879549
-5.5,26.0,0.21127833
-5.0,26.0,0.23811127
-4.5,26.0,0.24961454
-33.5,26.5,0.11469773
-33.0,26.5,0.12662467
-32.5,26.5,0.20344914
-32.0,26.5,0.21097173
-31.5,26.5,0.21180862
-31.0,26.5,0.23015785
-30.5,26.5,0.20276386
-30.0,26.5,0.23065281
-29.5,26.5,0.27537185
-29.0,26.5,0.29583207
-28.5,26.5,0.30418298
-27.0,26.5,0.27700326
-26.5,26.5,0.29215795
-26.0,26.5,0.27414006
-25.5,26.5,0.31517997
-25.0,26.5,0.2994844
-24.5,26.5,0.21177144
-24.0,26.5,0.12755916
-23.5,26.5,0.12706356
-23.0,26.5,0.15954098
-22.5,26.5,0.13201196
-22.0,26.5,0.1721715
-21.5,26.5,0.17415568
-21.0,26.5,0.16510656
-20.5,26.5,0.17679182
-20.0,26.5,0.15469775
-19.5,26.5,0.12106641
-19.0,26.5,0.08022478
-18.5,26.5,0.14334244
-18.0,26.5,0.29327503
-17.5,26.5,0.294104
-17.0,26.5,0.2483427
-16.5,26.5,0.28931585
-16.0,26.5,0.28983003
-15.5,26.5,0.3412221
-15.0,26.5,0.30000913
-14.5,26.5,0.27673584
-14.0,26.5,0.3366424
-13.5,26.5,0.32653737
-13.0,26.5,0.39878213
-12.5,26.5,0.46596333
-12.0,26.5,0.41573244
-11.5,26.5,0.4432217
-11.0,26.5,0.37457573
-10.5,26.5,0.3161715
-10.0,26.5,0.30324456
-9.5,26.5,0.29818493
-9.0,26.5,0.33186916
-8.5,26.5,0.33990464
-8.0,26.5,0.2503638
-7.5,26.5,0.27338636
-7.0,26.5,0.26473936
-6.5,26.5,0.23060098
-6.0,26.5,0.20493916
-5.5,26.5,0.204932
-5.0,26.5,0.26208198
4.0,26.5,0.2910582
4.5,26.5,0.2989225
-33.0,27.0,0.15948379
-32.5,27.0,0.2566406
-32.0,27.0,0.19760224
-31.5,27.0,0.2169446
-31.0,27.0,0.24212663
-30.5,27.0,0.22604755
-30.0,27.0,0.22547323
-29.0,27.0,0.29053938
-28.5,27.0,0.34130636
-27.0,27.0,0.3212317
-26.5,27.0,0.30361447
-26.0,27.0,0.29717886
-25.0,27.0,0.3533631
-24.5,27.0,0.2396732
-24.0,27.0,0.13583034
-23.5,27.0,0.14829928
-23.0,27.0,0.15522054
-22.5,27.0,0.17292698
-22.0,27.0,0.17703708
-21.5,27.0,0.20781246
-21.0,27.0,0.18792373
-20.5,27.0,0.19586124
-20.0,27.0,0.21324044
-19.5,27.0,0.12500742
-19.0,27.0,0.0897614
-18.5,27.0,0.18520954
-18.0,27.0,0.22982386
-16.0,27.0,0.2881512
-15.5,27.0,0.34410194
-15.0,27.0,0.31527054
-14.5,27.0,0.3312535
-14.0,27.0,0.3623002
-13.5,27.0,0.3456399
-13.0,27.0,0.4120385
-12.5,27.0,0.38741055
-12.0,27.0,0.38814726
-11.5,27.0,0.3604913
-11.0,27.0,0.30923814
-10.5,27.0,0.24915493
-10.0,27.0,0.23439237
-9.5,27.0,0.27153325
-9.0,27.0,0.28377485
-8.5,27.0,0.29832166
-7.5,27.0,0.27321896
-7.0,27.0,0.2805615
-6.5,27.0,0.28852296
-6.0,27.0,0.27494556
-5.5,27.0,0.25227457
-5.0,27.0,0.2559036
4.0,27.0,0.26793492
4.5,27.0,0.32865876
5.0,27.0,0.3970064
5.5,27.0,0.4134356
6.0,27.0,0.25870106
6.5,27.0,0.14538455
-32.5,27.5,0.25238398
-32.0,27.5,0.21959674
-31.5,27.5,0.23487175
-31.0,27.5,0.26786077
-30.5,27.5,0.25022689
-30.0,27.5,0.24865098
-29.5,27.5,0.2668
-29.0,27.5,0.30844817
-28.5,27.5,0.32148603
-27.5,27.5,0.3902127
-27.0,27.5,0.35217583
-26.0,27.5,0.28153905
-25.5,27.5,0.31496713
-25.0,27.5,0.30987978
-24.5,27.5,0.20582002
-24.0,27.5,0.14003155
-23.5,27.5,0.14492835
-23.0,27.5,0.17241406
-22.5,27.5,0.16218497
-22.0,27.5,0.19151385
-21.5,27.5,0.18675603
-21.0,27.5,0.17233256
-20.5,27.5,0.16328217
-20.0,27.5,0.18040572
-19.5,27.5,0.13142942
-19.0,27.5,0.11033827
-18.5,27.5,0.16848685
-18.0,27.5,0.20608833
-16.5,27.5,0.27839175
-16.0,27.5,0.29088116
-15.5,27.5,0.33726817
-15.0,27.5,0.26237595
-14.5,27.5,0.29461563
-14.0,27.5,0.31153178
-13.5,27.5,0.41990343
-13.0,27.5,0.49096653
-12.5,27.5,0.51062614
-12.0,27.5,0.40306634
-11.5,27.5,0.33494848
-11.0,27.5,0.33935
-10.5,27.5,0.28506035
-10.0,27.5,0.290837
-9.5,27.5,0.33088464
-9.0,27.5,0.29190108
-8.5,27.5,0.31704944
-8.0,27.5,0.3798735
-7.5,27.5,0.31562757
-7.0,27.5,0.32100046
-6.5,27.5,0.29783943
-6.0,27.5,0.28155017
-5.5,27.5,0.2749467
-5.0,27.5,0.24494433
4.0,27.5,0.2667175
5.0,27.5,0.3587349
5.5,27.5,0.28475812
6.0,27.5,0.1827556
6.5,27.5,0.13177742
7.0,27.5,0.11126812
7.5,27.5,0.10476576
8.0,27.5,0.100948796
8.5,27.5,0.13629448
-32.5,28.0,0.24854945
-32.0,28.0,0.18752062
-31.5,28.0,0.26681808
-31.0,28.0,0.3480784
-30.5,28.0,0.35343015
-30.0,28.0,0.34430528
-29.5,28.0,0.4006897
-29.0,28.0,0.37152162
-28.5,28.0,0.34960556
-28.0,28.0,0.39747882
-27.5,28.0,0.3679944
-25.5,28.0,0.27119437
-25.0,28.0,0.25070623
-24.5,28.0,0.22807142
-24.0,28.0,0.20536554
-23.5,28.0,0.17330742
-23.0,28.0,0.17629947
-22.5,28.0,0.18269981
-22.0,28.0,0.18422902
-21.5,28.0,0.22169852
-21.0,28.0,0.2004314
-20.5,28.0,0.15859193
-20.0,28.0,0.15783724
-19.5,28.0,0.14053045
-19.0,28.0,0.11722755
-18.5,28.0,0.13597918
-18.0,28.0,0.18128122
-16.5,28.0,0.36957115
-16.0,28.0,0.34899756
-15.5,28.0,0.3271479
-15.0,28.0,0.25374895
-14.5,28.0,0.2623413
-14.0,28.0,0.33296707
-13.5,28.0,0.37207782
-13.0,28.0,0.46533847
-12.5,28.0,0.48999318
-12.0,28.0,0.45970672
-11.5,28.0,0.36460096
-11.0,28.0,0.3038885
-10.5,28.0,0.3433507
-10.0,28.0,0.3604832
-9.5,28.0,0.3013967
-9.0,28.0,0.34468597
-8.5,28.0,0.33462766
-8.0,28.0,0.36556584
-7.5,28.0,0.36292124
-7.0,28.0,0.37680307
-6.5,28.0,0.28376728
-6.0,28.0,0.248186
-5.5,28.0,0.26197493
4.0,28.0,0.2980954
4.5,28.0,0.31381655
5.0,28.0,0.30621392
5.5,28.0,0.18326047
6.0,28.0,0.13549754
6.5,28.0,0.112641186
7.0,28.0,0.11427205
7.5,28.0,0.102249876
8.0,28.0,0.09456685
8.5,28.0,0.16458212
9.0,28.0,0.40015203
9.5,28.0,0.1954439
10.0,28.0,0.11615861
10.5,28.0,0.058782857
11.0,28.0,0.0687249
11.5,28.0,0.06304027
12.0,28.0,0.021365386
-32.0,28.5,0.22293036
-31.5,28.5,0.26247233
-31.0,28.5,0.31316838
-30.5,28.5,0.32917264
-30.0,28.5,0.36954924
-29.5,28.5,0.4183632
-29.0,28.5,0.43942598
-28.5,28.5,0.3531592
-27.5,28.5,0.30749246
-27.0,28.5,0.3283802
-26.5,28.5,0.33132753
-26.0,28.5,0.22911945
-25.5,28.5,0.22626695
-25.0,28.5,0.27278787
-24.5,28.5,0.24900073
-24.0,28.5,0.24672626
-23.5,28.5,0.17894532
-23.0,28.5,0.19196817
-22.5,28.5,0.16740939
-22.0,28.5,0.18664145
-21.5,28.5,0.22307554
-21.0,28.5,0.23055428
-20.5,28.5,0.20757473
-19.5,28.5,0.19419649
-19.0,28.5,0.157651
-18.5,28.5,0.13667533
-18.0,28.5,0.18079995
-16.0,28.5,0.35532263
-15.5,28.5,0.30869323
-15.0,28.5,0.27324796
-14.5,28.5,0.22234559
-14.0,28.5,0.23311086
-13.5,28.5,0.34901708
-13.0,28.5,0.34526667
-12.5,28.5,0.4912446
-12.0,28.5,0.43348753
-11.5,28.5,0.27597034
-11.0,28.5,0.22330156
-10.5,28.5,0.23234248
-10.0,28.5,0.2837463
-8.5,28.5,0.33428004
-8.0,28.5,0.3333202
-7.5,28.5,0.28622082
-7.0,28.5,0.31550783
-6.5,28.5,0.3019041
-6.0,28.5,0.29614857
-4.5,28.5,0.286242
-4.0,28.5,0.25412905
4.0,28.5,0.32284045
4.5,28.5,0.2839363
5.0,28.5,0.22174573
5.5,28.5,0.16620661
6.0,28.5,0.1425837
6.5,28.5,0.12024963
7.0,28.5,0.11170608
7.5,28.5,0.11412701
8.0,28.5,0.14555517
8.5,28.5,0.17989081
9.0,28.5,0.43260467
10.5,28.5,0.11695266
11.0,28.5,0.07004441
11.5,28.5,0.065870814
12.0,28.5,0.040868722
-31.5,29.0,0.26391917
-31.0,29.0,0.28997073
-30.5,29.0,0.30209666
-30.0,29.0,0.35818747
-29.5,29.0,0.43109104
-29.0,29.0,0.4241256
-28.5,29.0,0.3732668
-28.0,29.0,0.2703496
-27.5,29.0,0.2936403
-27.0,29.0,0.34348702
-26.5,29.0,0.34383717
-26.0,29.0,0.26781833
-25.5,29.0,0.22837406
-25.0,29.0,0.2414222
-24.5,29.0,0.29058415
-24.0,29.0,0.2588013
-23.5,29.0,0.2116077
-23.0,29.0,0.23176092
-22.5,29.0,0.16573389
-22.0,29.0,0.25130045
-21.5,29.0,0.24129803
-21.0,29.0,0.22961457
-20.5,29.0,0.21420981
-20.0,29.0,0.20402819
-19.5,29.0,0.22804305
-19.0,29.0,0.18860412
-18.5,29.0,0.14971344
-18.0,29.0,0.20177999
-17.0,29.0,0.31860787
-16.0,29.0,0.27336216
-15.5,29.0,0.30297646
-15.0,29.0,0.26632312
-14.5,29.0,0.23921351
-14.0,29.0,0.15696445
-13.5,29.0,0.27340624
-13.0,29.0,0.3831649
-12.5,29.0,0.4201511
-12.0,29.0,0.30339786
-11.5,29.0,0.23613386
-11.0,29.0,0.19031765
-10.5,29.0,0.23679398
-10.0,29.0,0.3050782
-9.5,29.0,0.34140417
-8.0,29.0,0.34029812
-7.5,29.0,0.27343717
-7.0,29.0,0.29979575
-6.5,29.0,0.30640554
-5.5,29.0,0.33448568
-3.0,29.0,0.18520477
3.5,29.0,0.25755563
4.0,29.0,0.2794265
4.5,29.0,0.28641483
5.0,29.0,0.1824835
5.5,29.0,0.15322821
6.0,29.0,0.13359052
6.5,29.0,0.12616573
7.0,29.0,0.14483008
7.5,29.0,0.24985065
8.0,29.0,0.16280971
8.5,29.0,0.19235334
9.0,29.0,0.37890258
9.5,29.0,0.29742354
10.0,29.0,0.18443069
10.5,29.0,0.11550884
11.0,29.0,0.06543757
11.5,29.0,0.08756859
12.0,29.0,0.06873408
14.5,29.0,0.02734857
15.0,29.0,0.021379214
15.5,29.0,0.028187942
16.0,29.0,0.026055882
-29.5,29.5,0.42674613
-29.0,29.5,0.43715024
-28.5,29.5,0.35262817
-28.0,29.5,0.29355833
-27.5,29.5,0.31089616
-27.0,29.5,0.33905077
-26.5,29.5,0.32176813
-26.0,29.5,0.260227
-25.5,29.5,0.26219234
-25.0,29.5,0.27309644
-24.5,29.5,0.25953752
-24.0,29.5,0.24455035
-23.5,29.5,0.22509763
-23.0,29.5,0.21706463
-22.5,29.5,0.16985929
-22.0,29.5,0.2331832
-21.5,29.5,0.2490041
-21.0,29.5,0.22276054
-20.5,29.5,0.20842156
-20.0,29.5,0.22780174
-19.5,29.5,0.24773854
-19.0,29.5,0.24434039
-18.5,29.5,0.22788885
-18.0,29.5,0.23784934
-17.5,29.5,0.3579239
-17.0,29.5,0.26135632
-16.5,29.5,0.28359225
-16.0,29.5,0.25237477
-15.5,29.5,0.308964
-15.0,29.5,0.2830547
-14.5,29.5,0.28674215
-14.0,29.5,0.28520125
-13.5,29.5,0.3142232
-13.0,29.5,0.3356418
-12.5,29.5,0.27453515
-12.0,29.5,0.2486323
-11.5,29.5,0.19874316
-11.0,29.5,0.26769555
-10.5,29.5,0.28755978
-10.0,29.5,0.33718222
-9.5,29.5,0.39710522
-9.0,29.5,0.38476938
-8.5,29.5,0.265244
-8.0,29.5,0.29358327
-7.5,29.5,0.28872305
-7.0,29.5,0.2904585
-3.0,29.5,0.31535432
-2.5,29.5,0.2854504
-2.0,29.5,0.35554215
3.0,29.5,0.20883143
3.5,29.5,0.21989837
4.0,29.5,0.20141223
4.5,29.5,0.28002647
5.0,29.5,0.24009192
5.5,29.5,0.14362496
6.0,29.5,0.1125572
6.5,29.5,0.12440091
7.0,29.5,0.20744982
7.5,29.5,0.28924578
8.0,29.5,0.2900664
8.5,29.5,0.4013754
9.0,29.5,0.44803208
9.5,29.5,0.40525603
10.0,29.5,0.22075038
10.5,29.5,0.12384248
11.0,29.5,0.10866717
11.5,29.5,0.107662946
12.0,29.5,0.09177596
12.5,29.5,0.03640436
14.0,29.5,0.020490754
14.5,29.5,0.03450784
15.0,29.5,0.03329108
15.5,29.5,0.029123317
16.0,29.5,0.023866715
16.5,29.5,0.029879704
17.0,29.5,0.025198033
17.5,29.5,0.024780171
18.0,29.5,0.024159223
18.5,29.5,0.021198872
19.0,29.5,0.03014196
19.5,29.5,0.0327726
-26.0,30.0,0.25057182
-25.5,30.0,0.28786138
-25.0,30.0,0.30229694
-24.5,30.0,0.3005343
-23.5,30.0,0.28215423
-23.0,30.0,0.22131078
-22.5,30.0,0.20598409
-22.0,30.0,0.20419693
-21.5,30.0,0.23999837
-21.0,30.0,0.27139527
-20.5,30.0,0.2584023
-20.0,30.0,0.24947003
-19.5,30.0,0.25826588
-19.0,30.0,0.25220776
-18.5,30.0,0.24917679
-18.0,30.0,0.2643307
-17.5,30.0,0.36467612
-17.0,30.0,0.33533347
-16.5,30.0,0.32055187
-16.0,30.0,0.24758968
-15.5,30.0,0.3168391
-15.0,30.0,0.33301482
-14.5,30.0,0.3090554
-13.5,30.0,0.33687547
-13.0,30.0,0.3303829
-12.5,30.0,0.33701226
-10.5,30.0,0.32963896
-10.0,30.0,0.33946759
-9.5,30.0,0.33241886
-9.0,30.0,0.37410074
-8.5,30.0,0.3306161
-8.0,30.0,0.3451261
-4.5,30.0,0.34435022
-4.0,30.0,0.2650541
-3.5,30.0,0.26669937
-3.0,30.0,0.35699454
-2.5,30.0,0.30415356
-2.0,30.0,0.32182986
-1.5,30.0,0.333162
-1.0,30.0,0.26469228
-0.5,30.0,0.26897788
3.0,30.0,0.18530777
3.5,30.0,0.21603513
4.0,30.0,0.20232397
4.5,30.0,0.270504
5.0,30.0,0.18359411
5.5,30.0,0.13081613
6.0,30.0,0.11414869
6.5,30.0,0.16968627
7.0,30.0,0.29273403
7.5,30.0,0.32213473
8.0,30.0,0.4691093
8.5,30.0,0.40148118
10.0,30.0,0.2211782
10.5,30.0,0.12456849
11.0,30.0,0.12047978
11.5,30.0,0.108725615
12.0,30.0,0.10597859
12.5,30.0,0.04367396
14.5,30.0,0.03195878
15.0,30.0,0.02503381
15.5,30.0,0.028305564
16.0,30.0,0.026686933
16.5,30.0,0.022601807
17.0,30.0,0.025372589
17.5,30.0,0.025453892
18.0,30.0,0.025748622
18.5,30.0,0.03164326
19.0,30.0,0.03654393
19.5,30.0,0.040612616
20.0,30.0,0.037947405
20.5,30.0,0.037313662
21.0,30.0,0.032203235
21.5,30.0,0.029330526
22.0,30.0,0.030240074
-24.0,30.5,0.31164438
-23.5,30.5,0.26438397
-23.0,30.5,0.28903192
-22.5,30.5,0.20966657
-22.0,30.5,0.21625996
-21.5,30.5,0.20120001
-21.0,30.5,0.27545384
-20.5,30.5,0.271581
-20.0,30.5,0.24942374
-19.5,30.5,0.2272974
-19.0,30.5,0.2416652
-18.5,30.5,0.24228604
-18.0,30.5,0.24345428
-17.5,30.5,0.3064556
-17.0,30.5,0.29669157
-16.5,30.5,0.29032227
-16.0,30.5,0.271542
-15.5,30.5,0.29855752
-15.0,30.5,0.35739568
-14.5,30.5,0.34608805
-14.0,30.5,0.3497359
-13.0,30.5,0.3142
-12.5,30.5,0.33569252
-12.0,30.5,0.2628883
-11.0,30.5,0.2844568
-10.5,30.5,0.32199836
-10.0,30.5,0.37026262
-9.5,30.5,0.3675317
-9.0,30.5,0.43450075
-6.5,30.5,0.44664887
-6.0,30.5,0.3807028
-5.5,30.5,0.30411044
-5.0,30.5,0.33043385
-4.5,30.5,0.35618275
-4.0,30.5,0.3358915
-3.5,30.5,0.30598888
-3.0,30.5,0.29451582
-2.5,30.5,0.34182012
-2.0,30.5,0.3293552
-1.5,30.5,0.26592854
-1.0,30.5,0.2558748
-0.5,30.5,0.19674788
2.5,30.5,0.17848548
3.0,30.5,0.1375165
3.5,30.5,0.20098367
4.0,30.5,0.21345815
4.5,30.5,0.20853883
5.0,30.5,0.13540807
5.5,30.5,0.11395556
6.0,30.5,0.12359898
6.5,30.5,0.23743936
10.0,30.5,0.21849346
10.5,30.5,0.119762264
11.0,30.5,0.10384371
11.5,30.5,0.10816732
12.0,30.5,0.11323901
12.5,30.5,0.07068541
13.0,30.5,0.039796762
14.5,30.5,0.024067348
15.0,30.5,0.029033538
16.0,30.5,0.02004658
17.0,30.5,0.031436365
17.5,30.5,0.028899718
18.0,30.5,0.031833373
18.5,30.5,0.048750784
19.0,30.5,0.06850453
19.5,30.5,0.07826874
20.0,30.5,0.06347366
20.5,30.5,0.065395296
21.0,30.5,0.048047043
21.5,30.5,0.032885812
22.0,30.5,0.030581981
22.5,30.5,0.037117556
23.0,30.5,0.083691284
-22.0,31.0,0.25633663
-21.5,31.0,0.2349822
-21.0,31.0,0.2845688
-20.5,31.0,0.302927
-20.0,31.0,0.2363591
-19.5,31.0,0.19220231
-19.0,31.0,0.22718556
-18.5,31.0,0.23569429
-18.0,31.0,0.21014932
-17.5,31.0,0.29138595
-17.0,31.0,0.23963481
-16.5,31.0,0.2401942
-16.0,31.0,0.22401017
-15.5,31.0,0.32898605
-15.0,31.0,0.36787286
-14.5,31.0,0.37947264
-14.0,31.0,0.3978491
-13.0,31.0,0.31829283
-12.5,31.0,0.33529538
-12.0,31.0,0.2593115
-11.5,31.0,0.222576
-11.0,31.0,0.24074608
-10.5,31.0,0.24989447
-10.0,31.0,0.30731156
-9.5,31.0,0.34116417
-9.0,31.0,0.36818773
-8.0,31.0,0.1460287
-7.5,31.0,0.17677309
-7.0,31.0,0.26953435
-6.5,31.0,0.3733812
-6.0,31.0,0.3402079
-5.5,31.0,0.33607692
-5.0,31.0,0.3322259
-4.5,31.0,0.34151456
-4.0,31.0,0.30922362
-3.5,31.0,0.2961784
-3.0,31.0,0.2634942
-2.5,31.0,0.26255408
-2.0,31.0,0.30915496
-1.5,31.0,0.22296943
-1.0,31.0,0.18257296
-0.5,31.0,0.15403287
0.0,31.0,0.11792137
0.5,31.0,0.16066583
1.0,31.0,0.2002445
2.0,31.0,0.15313022
2.5,31.0,0.13486825
3.0,31.0,0.13152638
3.5,31.0,0.17836459
4.0,31.0,0.176314
4.5,31.0,0.12604149
5.0,31.0,0.08811408
5.5,31.0,0.08737439
6.0,31.0,0.13024822
6.5,31.0,0.29642048
7.0,31.0,0.40968534
7.5,31.0,0.41866797
9.5,31.0,0.40182316
10.0,31.0,0.202871
10.5,31.0,0.14348286
11.0,31.0,0.12739392
11.5,31.0,0.11571398
12.0,31.0,0.095525555
12.5,31.0,0.06416198
13.0,31.0,0.022563746
14.5,31.0,0.032686226
15.0,31.0,0.031835593
15.5,31.0,0.02395839
16.0,31.0,0.023809489
16.5,31.0,0.026774034
17.0,31.0,0.032948036
17.5,31.0,0.03393197
18.0,31.0,0.048023634
18.5,31.0,0.046860345
19.0,31.0,0.041253813
19.5,31.0,0.040136233
20.0,31.0,0.03918393
20.5,31.0,0.04188862
21.0,31.0,0.06086001
21.5,31.0,0.06355877
22.0,31.0,0.035290375
22.5,31.0,0.043745577
23.0,31.0,0.1050262
23.5,31.0,0.11124871
24.0,31.0,0.060052395
24.5,31.0,0.05809867
25.0,31.0,0.05965842
25.5,31.0,0.064007066
26.0,31.0,0.067719035
26.5,31.0,0.06505362
27.0,31.0,0.06415058
-18.0,31.5,0.2600754
-17.5,31.5,0.27012336
-17.0,31.5,0.18001384
-16.5,31.5,0.13844626
-16.0,31.5,0.1637249
-15.5,31.5,0.32572246
-15.0,31.5,0.3761973
-14.5,31.5,0.298272
-14.0,31.5,0.2897466
-11.5,31.5,0.29818723
-11.0,31.5,0.24099945
-10.5,31.5,0.21687703
-10.0,31.5,0.23243745
-9.5,31.5,0.2227058
-9.0,31.5,0.29097068
-8.5,31.5,0.26480275
-8.0,31.5,0.20038019
-7.0,31.5,0.33762732
-6.5,31.5,0.31405497
-6.0,31.5,0.31286395
-5.5,31.5,0.2830154
-5.0,31.5,0.2899038
-4.5,31.5,0.33509007
-4.0,31.5,0.2502402
-3.5,31.5,0.27974975
-3.0,31.5,0.24893087
-2.5,31.5,0.20950782
0.0,31.5,0.24920541
0.5,31.5,0.2430523
1.0,31.5,0.15662533
1.5,31.5,0.13709746
2.5,31.5,0.20270287
3.0,31.5,0.25780803
3.5,31.5,0.21124147
4.0,31.5,0.12683927
4.5,31.5,0.078345
5.0,31.5,0.07758137
5.5,31.5,0.10402031
6.0,31.5,0.20080641
6.5,31.5,0.40726727
7.0,31.5,0.430165
7.5,31.5,0.39472666
8.0,31.5,0.30123785
8.5,31.5,0.25978228
9.0,31.5,0.38821495
10.0,31.5,0.16579235
10.5,31.5,0.15086728
11.0,31.5,0.13029012
11.5,31.5,0.11561336
12.0,31.5,0.09506963
12.5,31.5,0.06230264
13.0,31.5,0.02250069
14.0,31.5,0.021540696
14.5,31.5,0.038898252
15.0,31.5,0.031031493
15.5,31.5,0.0317468
16.0,31.5,0.035813905
16.5,31.5,0.042670745
17.0,31.5,0.040732406
17.5,31.5,0.03325261
18.0,31.5,0.049413033
18.5,31.5,0.03904244
19.0,31.5,0.031883467
19.5,31.5,0.031013237
20.0,31.5,0.036955357
20.5,31.5,0.041145068
21.0,31.5,0.04483243
21.5,31.5,0.041859362
22.0,31.5,0.05838823
23.5,31.5,0.086338095
24.0,31.5,0.073668815
24.5,31.5,0.06910851
25.0,31.5,0.04935999
25.5,31.5,0.061037336
26.0,31.5,0.065789536
27.0,31.5,0.0817595
27.5,31.5,0.06545295
28.0,31.5,0.062701315
28.5,31.5,0.063546926
29.0,31.5,0.07736415
-16.0,32.0,0.13290045
-15.5,32.0,0.36019158
-15.0,32.0,0.3924172
-14.5,32.0,0.3107339
-14.0,32.0,0.29422444
-13.5,32.0,0.35250616
-13.0,32.0,0.3551379
-11.0,32.0,0.2008282
-10.5,32.0,0.207946
-10.0,32.0,0.21223888
-9.5,32.0,0.20594387
-9.0,32.0,0.22414389
-8.5,32.0,0.30374074
-7.0,32.0,0.31685045
-6.5,32.0,0.27541012
-6.0,32.0,0.26569963
-5.5,32.0,0.27748644
-5.0,32.0,0.252673
-4.5,32.0,0.29328042
-3.5,32.0,0.24651805
-3.0,32.0,0.27314663
0.0,32.0,0.3666708
0.5,32.0,0.152256
1.0,32.0,0.121986754
1.5,32.0,0.121629074
2.0,32.0,0.18473414
2.5,32.0,0.19469354
3.0,32.0,0.18030384
3.5,32.0,0.16386423
4.0,32.0,0.10804712
4.5,32.0,0.085379176
5.0,32.0,0.09323189
5.5,32.0,0.14201523
6.0,32.0,0.1143841
6.5,32.0,0.09584574
7.0,32.0,0.12419615
7.5,32.0,0.11647483
8.0,32.0,0.15039149
8.5,32.0,0.23264703
9.0,32.0,0.38789743
9.5,32.0,0.3572974
10.0,32.0,0.336235
10.5,32.0,0.2475346
11.0,32.0,0.13381834
11.5,32.0,0.11355084
12.0,32.0,0.106118575
12.5,32.0,0.07846311
13.0,32.0,0.029483575
13.5,32.0,0.021013692
14.0,32.0,0.04084449
14.5,32.0,0.06936559
15.0,32.0,0.03946639
15.5,32.0,0.028384477
16.0,32.0,0.029273633
16.5,32.0,0.02968141
17.0,32.0,0.029359102
17.5,32.0,0.040532965
18.0,32.0,0.046939053
18.5,32.0,0.087696366
19.0,32.0,0.09628824
19.5,32.0,0.032133732
20.0,32.0,0.03961716
20.5,32.0,0.036793288
21.0,32.0,0.036890335
21.5,32.0,0.03420442
22.0,32.0,0.045777842
23.0,32.0,0.045486502
23.5,32.0,0.057636026
24.0,32.0,0.073685266
24.5,32.0,0.06901521
25.0,32.0,0.0529255
25.5,32.0,0.06911242
26.0,32.0,0.06766008
27.0,32.0,0.07848471
27.5,32.0,0.06812659
28.0,32.0,0.058051433
28.5,32.0,0.06913103
29.0,32.0,0.073726654
29.5,32.0,0.094268404
30.0,32.0,0.07783865
30.5,32.0,0.103422575
-14.5,32.5,0.3004446
-14.0,32.5,0.30450648
-13.5,32.5,0.33606702
-13.0,32.5,0.36266318
-11.0,32.5,0.19237776
-10.5,32.5,0.23344052
-10.0,32.5,0.18811822
-9.5,32.5,0.22982398
-9.0,32.5,0.28562468
-8.5,32.5,0.27686337
-8.0,32.5,0.28772768
-7.5,32.5,0.26568452
-7.0,32.5,0.25155747
-6.5,32.5,0.24678716
-6.0,32.5,0.2234186
-5.5,32.5,0.25682366
-5.0,32.5,0.2646907
-4.5,32.5,0.29148734
-4.0,32.5,0.257255
-3.5,32.5,0.34678352
-3.0,32.5,0.3487376
-2.5,32.5,0.3411283
0.5,32.5,0.24622463
1.0,32.5,0.152868
1.5,32.5,0.15836307
2.0,32.5,0.16431282
2.5,32.5,0.10709223
3.0,32.5,0.10553022
3.5,32.5,0.10494481
4.0,32.5,0.12445857
4.5,32.5,0.095740974
5.0,32.5,0.113705836
5.5,32.5,0.12112
6.0,32.5,0.11430603
6.5,32.5,0.06979428
7.0,32.5,0.08105091
7.5,32.5,0.1141418
8.0,32.5,0.19442974
8.5,32.5,0.3529018
9.0,32.5,0.44354707
9.5,32.5,0.36035198
10.0,32.5,0.3832315
10.5,32.5,0.33481634
11.0,32.5,0.19806734
11.5,32.5,0.1466214
12.0,32.5,0.14004414
