lat,long,smap_sm
26.5,60.5,0.10345146
27.0,60.5,0.073961794
27.5,60.5,0.078353435
28.0,60.5,0.08340002
28.5,60.5,0.0655211
29.0,60.5,0.057162873
29.5,60.5,0.0567065
30.0,60.5,0.058983408
30.5,60.5,0.057797775
31.0,60.5,0.05623928
31.5,60.5,0.0647313
32.0,60.5,0.08278394
32.5,60.5,0.07831758
33.0,60.5,0.061750557
33.5,60.5,0.067214355
34.0,60.5,0.09527055
34.5,60.5,0.0662741
35.0,60.5,0.059713155
35.5,60.5,0.06537628
36.0,60.5,0.053598847
36.5,60.5,0.18929881
38.5,60.5,0.12385407
39.0,60.5,0.097585484
39.5,60.5,0.06671799
25.5,61.0,0.08423268
26.0,61.0,0.09290695
26.5,61.0,0.105560794
27.0,61.0,0.09534173
27.5,61.0,0.082411766
28.0,61.0,0.06013738
28.5,61.0,0.072667986
29.0,61.0,0.06066121
29.5,61.0,0.058955353
30.0,61.0,0.044385213
30.5,61.0,0.046295635
31.0,61.0,0.06145064
31.5,61.0,0.065115996
32.0,61.0,0.07161584
32.5,61.0,0.07556808
33.0,61.0,0.060907386
33.5,61.0,0.053096578
34.0,61.0,0.052250084
34.5,61.0,0.047239743
35.0,61.0,0.045920305
35.5,61.0,0.050802663
36.0,61.0,0.052030362
36.5,61.0,0.094603404
38.5,61.0,0.093078345
39.0,61.0,0.070717864
25.5,61.5,0.10837722
26.0,61.5,0.095012695
26.5,61.5,0.10544159
27.0,61.5,0.0786867
27.5,61.5,0.07199487
28.0,61.5,0.057749763
28.5,61.5,0.06523837
29.0,61.5,0.05132432
29.5,61.5,0.0577804
30.5,61.5,0.05154203
31.5,61.5,0.06493437
32.0,61.5,0.061686147
32.5,61.5,0.07711397
33.0,61.5,0.06580757
33.5,61.5,0.052821286
34.0,61.5,0.05051816
34.5,61.5,0.03462023
35.0,61.5,0.036778312
35.5,61.5,0.032883488
36.0,61.5,0.031082887
36.5,61.5,0.10074362
38.5,61.5,0.090974726
39.0,61.5,0.054608546
25.5,62.0,0.09877425
26.0,62.0,0.09361777
26.5,62.0,0.1004463
27.0,62.0,0.07245525
27.5,62.0,0.056336656
28.0,62.0,0.061789744
28.5,62.0,0.044986773
29.0,62.0,0.042719416
29.5,62.0,0.03466359
30.0,62.0,0.035837114
30.5,62.0,0.040590055
31.0,62.0,0.058712184
31.5,62.0,0.051022008
32.0,62.0,0.05242046
32.5,62.0,0.075208515
33.0,62.0,0.08570641
33.5,62.0,0.07256678
34.0,62.0,0.06556932
34.5,62.0,0.05719442
35.0,62.0,0.038608443
35.5,62.0,0.027482465
36.0,62.0,0.023682663
36.5,62.0,0.07798247
38.0,62.0,0.08952587
38.5,62.0,0.05498776
39.0,62.0,0.028219612
26.0,62.5,0.09525213
26.5,62.5,0.101879366
27.0,62.5,0.06997053
27.5,62.5,0.046912998
28.0,62.5,0.04238498
28.5,62.5,0.03761123
29.0,62.5,0.04546362
29.5,62.5,0.02824992
30.5,62.5,0.031703517
31.0,62.5,0.032321963
31.5,62.5,0.03672059
32.0,62.5,0.048975643
32.5,62.5,0.08228326
33.0,62.5,0.09190606
33.5,62.5,0.083132446
34.0,62.5,0.0737164
34.5,62.5,0.070986345
35.0,62.5,0.04811661
35.5,62.5,0.031650625
36.0,62.5,0.042916358
36.5,62.5,0.14002311
37.5,62.5,0.095255844
38.0,62.5,0.050946236
38.5,62.5,0.037105452
39.0,62.5,0.031276718
39.5,62.5,0.025933275
40.0,62.5,0.027384847
26.0,63.0,0.10063328
26.5,63.0,0.08948055
27.0,63.0,0.06799243
27.5,63.0,0.041086223
28.0,63.0,0.0523932
28.5,63.0,0.047448024
29.0,63.0,0.047101893
29.5,63.0,0.026787173
30.0,63.0,0.028603902
30.5,63.0,0.031697106
31.0,63.0,0.027373968
31.5,63.0,0.036175802
32.0,63.0,0.05221237
32.5,63.0,0.08133001
33.0,63.0,0.099218175
33.5,63.0,0.09105769
34.5,63.0,0.079026
35.0,63.0,0.052642856
35.5,63.0,0.035575293
36.0,63.0,0.06407713
36.5,63.0,0.1256057
37.0,63.0,0.15956253
37.5,63.0,0.046517085
38.0,63.0,0.03521094
38.5,63.0,0.02877932
39.0,63.0,0.05284039
39.5,63.0,0.04700303
40.0,63.0,0.022684688
27.0,63.5,0.05428315
27.5,63.5,0.03954888
28.0,63.5,0.04041126
28.5,63.5,0.041335817
29.0,63.5,0.052285552
29.5,63.5,0.049511753
30.0,63.5,0.033674695
30.5,63.5,0.04051146
31.0,63.5,0.034985192
31.5,63.5,0.039962873
32.0,63.5,0.054891236
32.5,63.5,0.08164164
33.0,63.5,0.11374116
33.5,63.5,0.10170327
34.0,63.5,0.08264361
34.5,63.5,0.08036416
35.0,63.5,0.05114892
35.5,63.5,0.061361663
36.0,63.5,0.08648991
36.5,63.5,0.10937226
37.0,63.5,0.08730197
38.0,63.5,0.03754693
38.5,63.5,0.025706116
39.0,63.5,0.08088291
39.5,63.5,0.06695581
40.0,63.5,0.030744338
29.5,64.0,0.05299181
30.0,64.0,0.03293868
30.5,64.0,0.03708888
31.0,64.0,0.048714012
31.5,64.0,0.07843357
32.0,64.0,0.07361848
32.5,64.0,0.06988275
33.5,64.0,0.09554617
34.0,64.0,0.07450728
34.5,64.0,0.09278155
35.0,64.0,0.07082925
35.5,64.0,0.074675515
36.0,64.0,0.07121811
36.5,64.0,0.0806916
37.0,64.0,0.03422636
38.5,64.0,0.07594222
39.0,64.0,0.12632415
39.5,64.0,0.095225155
40.0,64.0,0.06665957
30.5,64.5,0.037480645
31.0,64.5,0.036114927
31.5,64.5,0.080786526
32.0,64.5,0.09868622
32.5,64.5,0.080570884
33.5,64.5,0.08978937
34.5,64.5,0.08869492
35.0,64.5,0.079834014
35.5,64.5,0.0820676
36.0,64.5,0.07037568
36.5,64.5,0.08289684
37.0,64.5,0.031719446
37.5,64.5,0.028596539
38.0,64.5,0.05698329
38.5,64.5,0.073800854
32.0,65.0,0.092482135
32.5,65.0,0.095673725
33.0,65.0,0.105571285
33.5,65.0,0.09697714
34.5,65.0,0.07702243
35.0,65.0,0.095805675
35.5,65.0,0.1247838
36.0,65.0,0.09300947
36.5,65.0,0.094902754
37.0,65.0,0.059359796
37.5,65.0,0.079983994
38.0,65.0,0.084376216
38.5,65.0,0.04891862
39.0,65.0,0.079168305
39.5,65.0,0.07950115
40.0,65.0,0.09211245
34.5,65.5,0.08136538
35.0,65.5,0.09228753
35.5,65.5,0.143793
36.0,65.5,0.12737949
36.5,65.5,0.13458656
37.0,65.5,0.07494822
37.5,65.5,0.1677997
38.0,65.5,0.09667808
38.5,65.5,0.080390945
39.0,65.5,0.08740071
39.5,65.5,0.05356023
40.0,65.5,0.08372751
35.5,66.0,0.15757613
36.0,66.0,0.11508028
36.5,66.0,0.20445722
37.0,66.0,0.069728464
37.5,66.0,0.106241584
38.0,66.0,0.052570276
38.5,66.0,0.06308311
39.0,66.0,0.05658946
39.5,66.0,0.048025414
36.0,66.5,0.11744256
36.5,66.5,0.2150836
37.0,66.5,0.0777648
37.5,66.5,0.10584945
38.0,66.5,0.06690581
38.5,66.5,0.07339852
39.0,66.5,0.09683242
39.5,66.5,0.062037736
40.0,66.5,0.089237675
39.0,67.0,0.14616919
40.0,67.0,0.09818795
39.5,67.5,0.177667
40.0,67.5,0.124445505
14.0,75.0,0.31570655
14.5,75.0,0.30478707
15.0,75.0,0.3199169
15.5,75.0,0.2240769
16.0,75.0,0.1761438
17.0,75.0,0.2179764
14.0,75.5,0.25245854
14.5,75.5,0.25592107
15.0,75.5,0.20514514
15.5,75.5,0.15125832
16.0,75.5,0.1889995
16.5,75.5,0.2947226
17.0,75.5,0.20962533
17.5,75.5,0.26220185
18.0,75.5,0.30302146
18.5,75.5,0.27387938
19.0,75.5,0.23597631
13.0,76.0,0.31476122
13.5,76.0,0.23758559
14.0,76.0,0.2478755
14.5,76.0,0.19604379
15.0,76.0,0.1318644
15.5,76.0,0.13388558
16.0,76.0,0.17738058
16.5,76.0,0.22268234
17.0,76.0,0.2147696
17.5,76.0,0.25823814
18.0,76.0,0.30673802
18.5,76.0,0.2876292
19.0,76.0,0.25093356
19.5,76.0,0.25634634
20.0,76.0,0.2802843
20.5,76.0,0.24279119
21.0,76.0,0.24025306
10.5,76.5,0.50739425
11.0,76.5,0.46794105
12.0,76.5,0.30454966
12.5,76.5,0.30231056
13.0,76.5,0.2933703
13.5,76.5,0.24481247
14.0,76.5,0.22053991
14.5,76.5,0.14260459
15.0,76.5,0.16553706
15.5,76.5,0.18222673
16.0,76.5,0.16133901
16.5,76.5,0.17225781
17.0,76.5,0.22873043
17.5,76.5,0.2831952
18.0,76.5,0.28630197
18.5,76.5,0.33894542
19.0,76.5,0.26909
19.5,76.5,0.25718912
20.0,76.5,0.24155891
20.5,76.5,0.22262329
21.0,76.5,0.20897205
21.5,76.5,0.21220024
22.0,76.5,0.31338486
22.5,76.5,0.33819926
23.0,76.5,0.21298105
23.5,76.5,0.19863167
24.0,76.5,0.20217861
24.5,76.5,0.18068549
10.5,77.0,0.3686141
11.0,77.0,0.33099493
12.0,77.0,0.30810192
12.5,77.0,0.26453274
13.0,77.0,0.2569873
13.5,77.0,0.21727179
14.0,77.0,0.18128264
14.5,77.0,0.16448246
15.0,77.0,0.20129342
15.5,77.0,0.23892643
16.0,77.0,0.21537527
16.5,77.0,0.19426651
17.0,77.0,0.19144121
17.5,77.0,0.2776062
18.0,77.0,0.28643283
18.5,77.0,0.2577504
19.0,77.0,0.24996394
19.5,77.0,0.2391653
20.0,77.0,0.22343649
20.5,77.0,0.2295063
21.0,77.0,0.1985
22.0,77.0,0.25628757
22.5,77.0,0.20530567
23.0,77.0,0.22034071
23.5,77.0,0.19273506
24.0,77.0,0.19455104
24.5,77.0,0.18454263
25.0,77.0,0.15878966
25.5,77.0,0.16723116
26.0,77.0,0.16222803
26.5,77.0,0.13385817
9.0,77.5,0.4485066
10.0,77.5,0.33688745
10.5,77.5,0.31858927
11.0,77.5,0.32826483
11.5,77.5,0.32789564
12.0,77.5,0.29165536
12.5,77.5,0.24896505
13.0,77.5,0.20824917
13.5,77.5,0.21879195
14.0,77.5,0.23497018
14.5,77.5,0.22978458
15.0,77.5,0.22920956
15.5,77.5,0.2375074
16.0,77.5,0.21064247
16.5,77.5,0.2020558
17.0,77.5,0.18428695
17.5,77.5,0.25732246
18.0,77.5,0.24498332
18.5,77.5,0.24305543
19.0,77.5,0.24632563
19.5,77.5,0.22654104
20.0,77.5,0.27257738
20.5,77.5,0.2275264
21.0,77.5,0.19714072
21.5,77.5,0.2343529
22.0,77.5,0.20929983
22.5,77.5,0.18873404
23.0,77.5,0.21471685
23.5,77.5,0.20082124
24.0,77.5,0.19046652
24.5,77.5,0.16594419
25.0,77.5,0.1651544
25.5,77.5,0.16197704
26.0,77.5,0.14061348
26.5,77.5,0.13927983
27.0,77.5,0.1217991
27.5,77.5,0.20013607
28.0,77.5,0.1997222
9.0,78.0,0.3925649
9.5,78.0,0.39636067
10.0,78.0,0.3786384
10.5,78.0,0.32035047
11.0,78.0,0.32236922
11.5,78.0,0.2989393
12.5,78.0,0.25725698
13.0,78.0,0.25069308
13.5,78.0,0.251622
14.0,78.0,0.26558524
14.5,78.0,0.31279004
15.0,78.0,0.3110624
15.5,78.0,0.21774097
16.0,78.0,0.23934428
16.5,78.0,0.20733833
17.0,78.0,0.18401553
17.5,78.0,0.25113177
18.0,78.0,0.27943504
18.5,78.0,0.26458532
19.0,78.0,0.26909631
19.5,78.0,0.25123063
20.0,78.0,0.2534789
20.5,78.0,0.25001118
21.0,78.0,0.23821199
21.5,78.0,0.22781369
22.0,78.0,0.18439609
23.0,78.0,0.20889671
23.5,78.0,0.17812005
24.0,78.0,0.15379487
24.5,78.0,0.16177452
25.0,78.0,0.1834085
25.5,78.0,0.18698397
26.0,78.0,0.16688132
26.5,78.0,0.13286397
27.0,78.0,0.11640826
27.5,78.0,0.16347727
28.0,78.0,0.20940295
28.5,78.0,0.24062242
29.0,78.0,0.25846517
29.5,78.0,0.28455615
30.0,78.0,0.26663435
10.0,78.5,0.43953136
11.0,78.5,0.4291196
11.5,78.5,0.36155167
12.0,78.5,0.37446246
12.5,78.5,0.29220653
13.0,78.5,0.25683236
13.5,78.5,0.24254988
14.0,78.5,0.26137334
14.5,78.5,0.33294988
15.0,78.5,0.33139485
15.5,78.5,0.2549778
16.0,78.5,0.30056658
16.5,78.5,0.19083431
17.0,78.5,0.16075929
18.0,78.5,0.22704063
18.5,78.5,0.26201645
19.0,78.5,0.2560603
19.5,78.5,0.23190525
20.0,78.5,0.24639495
20.5,78.5,0.22967428
21.0,78.5,0.25090742
21.5,78.5,0.22987312
22.0,78.5,0.17652053
22.5,78.5,0.15874617
23.0,78.5,0.17599352
23.5,78.5,0.1841802
24.0,78.5,0.17251974
24.5,78.5,0.16874734
25.0,78.5,0.19138403
26.0,78.5,0.17264014
26.5,78.5,0.14556386
27.0,78.5,0.14292683
27.5,78.5,0.19302684
28.0,78.5,0.21582988
28.5,78.5,0.20028181
29.0,78.5,0.2339328
29.5,78.5,0.2848961
12.0,79.0,0.42091566
12.5,79.0,0.38474017
13.0,79.0,0.29944256
13.5,79.0,0.27364442
14.0,79.0,0.2981093
14.5,79.0,0.37110502
15.0,79.0,0.35629004
15.5,79.0,0.29741052
16.0,79.0,0.32465667
16.5,79.0,0.28585374
17.0,79.0,0.22075006
17.5,79.0,0.23379192
18.0,79.0,0.21879867
18.5,79.0,0.25402263
19.0,79.0,0.24263911
19.5,79.0,0.21507758
20.5,79.0,0.22513653
21.0,79.0,0.23246115
21.5,79.0,0.23706235
22.0,79.0,0.20368904
22.5,79.0,0.17676646
23.0,79.0,0.1744321
23.5,79.0,0.17542124
24.0,79.0,0.16716556
24.5,79.0,0.16532946
25.0,79.0,0.15144318
25.5,79.0,0.16284549
26.0,79.0,0.15069234
26.5,79.0,0.16055718
27.0,79.0,0.1756694
27.5,79.0,0.19844133
28.0,79.0,0.19968759
28.5,79.0,0.22320554
29.0,79.0,0.2570282
12.5,79.5,0.4380438
13.0,79.5,0.3983165
13.5,79.5,0.33572793
14.0,79.5,0.43538898
14.5,79.5,0.42182592
15.0,79.5,0.35699978
15.5,79.5,0.29635146
16.0,79.5,0.2999762
16.5,79.5,0.2642832
17.0,79.5,0.2274034
17.5,79.5,0.23478894
18.0,79.5,0.22797519
18.5,79.5,0.21262467
19.0,79.5,0.21557885
19.5,79.5,0.21566719
20.0,79.5,0.21186094
20.5,79.5,0.23634058
21.0,79.5,0.2396085
21.5,79.5,0.21342403
22.0,79.5,0.2152901
22.5,79.5,0.19046018
23.0,79.5,0.1992517
23.5,79.5,0.15122867
24.0,79.5,0.15239488
24.5,79.5,0.13913968
25.0,79.5,0.14651339
25.5,79.5,0.15299526
26.0,79.5,0.14466964
26.5,79.5,0.18548828
27.0,79.5,0.21348296
27.5,79.5,0.2469996
28.0,79.5,0.25076514
28.5,79.5,0.2712069
36.5,79.5,0.06993822
37.0,79.5,0.055251595
37.5,79.5,0.10194413
38.0,79.5,0.034925044
38.5,79.5,0.03344332
39.0,79.5,0.030912489
16.0,80.0,0.42866513
16.5,80.0,0.31210062
17.0,80.0,0.26524186
17.5,80.0,0.23721838
18.0,80.0,0.24074
19.0,80.0,0.22641477
20.5,80.0,0.22411041
21.5,80.0,0.20928685
22.0,80.0,0.21386336
22.5,80.0,0.2323194
23.0,80.0,0.2644671
23.5,80.0,0.18134776
24.0,80.0,0.14620219
24.5,80.0,0.14622457
25.0,80.0,0.17096658
25.5,80.0,0.16863066
26.0,80.0,0.17283472
27.0,80.0,0.23219457
27.5,80.0,0.23111995
28.0,80.0,0.21781327
28.5,80.0,0.2756803
36.5,80.0,0.08129753
37.0,80.0,0.07836271
37.5,80.0,0.07374995
38.0,80.0,0.043965466
38.5,80.0,0.03189907
39.0,80.0,0.03266364
39.5,80.0,0.030280903
40.0,80.0,0.042272534
17.0,80.5,0.2552308
17.5,80.5,0.23892227
18.0,80.5,0.23000681
18.5,80.5,0.23933643
21.0,80.5,0.24596587
21.5,80.5,0.2327732
22.5,80.5,0.2159222
23.0,80.5,0.24373007
23.5,80.5,0.20128754
24.0,80.5,0.17098697
24.5,80.5,0.15977319
25.0,80.5,0.19034123
25.5,80.5,0.19543886
26.0,80.5,0.19766141
27.0,80.5,0.22882386
27.5,80.5,0.22428137
28.0,80.5,0.25461134
28.5,80.5,0.35289395
36.5,80.5,0.048510186
37.0,80.5,0.044775814
37.5,80.5,0.045137454
38.0,80.5,0.05290322
38.5,80.5,0.035227593
39.0,80.5,0.03201925
39.5,80.5,0.03262236
40.0,80.5,0.051056534
17.0,81.0,0.23624067
17.5,81.0,0.26526868
18.0,81.0,0.30618903
18.5,81.0,0.3114248
19.0,81.0,0.31440204
19.5,81.0,0.29503134
20.0,81.0,0.26340017
20.5,81.0,0.24454357
21.0,81.0,0.22998859
21.5,81.0,0.20339738
22.0,81.0,0.21044031
22.5,81.0,0.2203102
23.0,81.0,0.22838357
23.5,81.0,0.18365471
24.0,81.0,0.27181304
24.5,81.0,0.23144744
25.0,81.0,0.17486654
25.5,81.0,0.2078487
26.0,81.0,0.2125994
26.5,81.0,0.2097581
27.0,81.0,0.25724247
27.5,81.0,0.3361141
28.0,81.0,0.37543392
28.5,81.0,0.3735057
36.5,81.0,0.04183176
37.0,81.0,0.059033595
37.5,81.0,0.03615936
38.0,81.0,0.033204183
38.5,81.0,0.03873037
39.0,81.0,0.041738853
39.5,81.0,0.0433518
40.0,81.0,0.052586854
17.5,81.5,0.37513897
18.0,81.5,0.34175962
18.5,81.5,0.33226722
19.0,81.5,0.30946982
19.5,81.5,0.25099075
20.0,81.5,0.24323493
20.5,81.5,0.25414282
21.0,81.5,0.21711603
21.5,81.5,0.20086022
22.0,81.5,0.22150281
23.0,81.5,0.23454422
23.5,81.5,0.18846735
24.0,81.5,0.17201945
24.5,81.5,0.19934125
25.0,81.5,0.19087763
25.5,81.5,0.23528683
26.0,81.5,0.22263387
26.5,81.5,0.24424769
27.0,81.5,0.33139354
27.5,81.5,0.32246807
28.0,81.5,0.30913994
36.5,81.5,0.04941576
37.0,81.5,0.075804375
37.5,81.5,0.03616486
38.0,81.5,0.03383364
38.5,81.5,0.034038056
39.0,81.5,0.026777506
39.5,81.5,0.029931327
40.0,81.5,0.03617026
17.5,82.0,0.34033352
18.0,82.0,0.35133374
18.5,82.0,0.3111611
19.0,82.0,0.3068642
19.5,82.0,0.2592335
20.0,82.0,0.23620395
20.5,82.0,0.23857027
21.0,82.0,0.21451364
21.5,82.0,0.21916685
22.0,82.0,0.21500708
23.0,82.0,0.2190335
23.5,82.0,0.20626275
24.0,82.0,0.17749481
24.5,82.0,0.19060639
25.0,82.0,0.18412799
26.0,82.0,0.22423983
26.5,82.0,0.25565055
27.0,82.0,0.32744944
27.5,82.0,0.33797604
36.5,82.0,0.042388212
37.0,82.0,0.04180853
37.5,82.0,0.027986545
38.0,82.0,0.03166088
38.5,82.0,0.03569635
39.0,82.0,0.029904952
39.5,82.0,0.030358762
40.0,82.0,0.031089447
17.5,82.5,0.31820905
18.0,82.5,0.3324317
18.5,82.5,0.3689542
19.0,82.5,0.2903095
19.5,82.5,0.25081295
20.0,82.5,0.23661439
20.5,82.5,0.25236747
21.0,82.5,0.19769907
21.5,82.5,0.23562366
22.0,82.5,0.20973022
23.0,82.5,0.21793395
23.5,82.5,0.18754335
24.0,82.5,0.15137862
24.5,82.5,0.16599374
25.0,82.5,0.1957958
25.5,82.5,0.23410523
26.0,82.5,0.22709781
26.5,82.5,0.2678306
27.0,82.5,0.30319995
27.5,82.5,0.3070959
36.5,82.5,0.03966642
37.0,82.5,0.043689117
37.5,82.5,0.036084432
38.0,82.5,0.027195193
38.5,82.5,0.027628643
39.0,82.5,0.026545351
39.5,82.5,0.027897593
40.0,82.5,0.03278984
18.0,83.0,0.271555
18.5,83.0,0.32173568
19.0,83.0,0.32576025
19.5,83.0,0.32786125
20.0,83.0,0.23241399
20.5,83.0,0.20838878
21.0,83.0,0.227193
21.5,83.0,0.23094122
22.0,83.0,0.21125582
23.0,83.0,0.222186
23.5,83.0,0.19673079
24.0,83.0,0.19396478
24.5,83.0,0.2111237
25.0,83.0,0.19783822
26.5,83.0,0.33898148
27.0,83.0,0.28413305
27.5,83.0,0.262779
37.0,83.0,0.037719265
37.5,83.0,0.03896263
38.0,83.0,0.031969145
38.5,83.0,0.025625397
39.0,83.0,0.027889006
39.5,83.0,0.026888443
40.0,83.0,0.03185159
18.0,83.5,0.23012589
19.0,83.5,0.29587448
19.5,83.5,0.28010288
20.0,83.5,0.28554812
20.5,83.5,0.2200157
21.0,83.5,0.20887592
21.5,83.5,0.18595824
22.0,83.5,0.22166544
22.5,83.5,0.23109408
23.0,83.5,0.2250483
23.5,83.5,0.20929424
24.0,83.5,0.20838028
24.5,83.5,0.20120168
25.0,83.5,0.21124423
26.5,83.5,0.3267944
27.0,83.5,0.27289367
27.5,83.5,0.2551858
37.0,83.5,0.027349237
37.5,83.5,0.038933225
38.0,83.5,0.036929607
38.5,83.5,0.029011432
39.0,83.5,0.024904102
39.5,83.5,0.025449583
40.0,83.5,0.032747157
19.0,84.0,0.30718794
19.5,84.0,0.3091869
20.0,84.0,0.2871931
20.5,84.0,0.24736556
21.0,84.0,0.21639627
21.5,84.0,0.2275847
22.0,84.0,0.20897524
22.5,84.0,0.21294835
23.0,84.0,0.23886028
23.5,84.0,0.22990082
24.0,84.0,0.22190073
24.5,84.0,0.21487132
26.5,84.0,0.32234782
27.0,84.0,0.31260428
27.5,84.0,0.33750984
37.0,84.0,0.03186199
37.5,84.0,0.036654156
38.0,84.0,0.03817763
38.5,84.0,0.02736965
39.0,84.0,0.026970036
39.5,84.0,0.027043872
40.0,84.0,0.026922615
19.5,84.5,0.24277791
20.0,84.5,0.28376615
20.5,84.5,0.27118763
21.0,84.5,0.23636183
22.0,84.5,0.25934553
22.5,84.5,0.24490781
23.0,84.5,0.22259706
23.5,84.5,0.22159234
24.0,84.5,0.21806687
24.5,84.5,0.20838869
26.5,84.5,0.37863776
27.0,84.5,0.25547245
37.5,84.5,0.03256412
38.0,84.5,0.038745478
38.5,84.5,0.027419614
39.0,84.5,0.028355058
39.5,84.5,0.025997236
40.0,84.5,0.029170226
20.0,85.0,0.27589473
20.5,85.0,0.28520024
21.0,85.0,0.23167844
22.0,85.0,0.27896068
22.5,85.0,0.24760124
23.0,85.0,0.23952132
23.5,85.0,0.21220568
24.0,85.0,0.21480773
24.5,85.0,0.2202839
26.5,85.0,0.37270924
27.0,85.0,0.25405928
37.5,85.0,0.03044707
38.0,85.0,0.032669418
38.5,85.0,0.028338617
39.0,85.0,0.025810197
39.5,85.0,0.022067267
40.0,85.0,0.02635499
20.5,85.5,0.25322863
21.0,85.5,0.2545845
21.5,85.5,0.2784465
22.0,85.5,0.26902294
22.5,85.5,0.28728414
23.0,85.5,0.26751763
23.5,85.5,0.23204309
24.0,85.5,0.22899798
24.5,85.5,0.2363961
26.0,85.5,0.4184945
26.5,85.5,0.3294014
27.0,85.5,0.24155174
38.0,85.5,0.0440999
38.5,85.5,0.05448771
39.0,85.5,0.024631435
39.5,85.5,0.024769248
40.0,85.5,0.023366947
20.5,86.0,0.24298558
21.0,86.0,0.24924248
21.5,86.0,0.25719646
22.0,86.0,0.25564685
22.5,86.0,0.26921666
23.0,86.0,0.27535877
23.5,86.0,0.22374381
24.0,86.0,0.22833957
24.5,86.0,0.20267779
25.0,86.0,0.22193672
26.0,86.0,0.34815452
26.5,86.0,0.28499633
27.0,86.0,0.23906249
38.0,86.0,0.04735537
38.5,86.0,0.049631484
39.0,86.0,0.027517948
39.5,86.0,0.024398228
40.0,86.0,0.022501826
22.0,86.5,0.25846896
22.5,86.5,0.24858232
23.0,86.5,0.24629551
23.5,86.5,0.22541234
24.0,86.5,0.23002984
24.5,86.5,0.19606829
25.0,86.5,0.20174941
38.0,86.5,0.057096448
38.5,86.5,0.0443538
39.0,86.5,0.029925916
39.5,86.5,0.02634449
40.0,86.5,0.02459492
23.5,87.0,0.23588039
24.0,87.0,0.2177588
24.5,87.0,0.20887895
25.5,87.0,0.40422368
26.0,87.0,0.31873763
26.5,87.0,0.2727453
29.5,87.0,0.1142957
38.0,87.0,0.079197235
38.5,87.0,0.043344554
39.0,87.0,0.038362913
39.5,87.0,0.025752079
40.0,87.0,0.027045265
26.0,87.5,0.29297763
26.5,87.5,0.21999927
28.5,87.5,0.11930834
29.0,87.5,0.1061045
38.5,87.5,0.054681443
39.0,87.5,0.06764634
39.5,87.5,0.041960016
40.0,87.5,0.030011807
28.5,88.0,0.10441092
29.0,88.0,0.0927997
29.5,88.0,0.108292855
38.5,88.0,0.07392007
39.0,88.0,0.096414305
39.5,88.0,0.08519115
40.0,88.0,0.033123516
28.5,88.5,0.110317826
29.0,88.5,0.10768986
29.5,88.5,0.10271393
39.0,88.5,0.108403936
39.5,88.5,0.08614522
40.0,88.5,0.03450498
39.0,89.0,0.06099391
39.5,89.0,0.05317463
40.0,89.0,0.03336536
39.0,89.5,0.040481023
39.5,89.5,0.053007532
40.0,89.5,0.0407404
38.0,90.0,0.059747595
39.0,90.0,0.05748841
39.5,90.0,0.050520457
40.0,90.0,0.07700396
38.0,90.5,0.084885046
38.5,90.5,0.073712744
39.0,90.5,0.05552794
39.5,90.5,0.03519842
40.0,90.5,0.103785925
38.5,91.0,0.064566135
39.0,91.0,0.04855688
39.5,91.0,0.026934274
40.0,91.0,0.07197478
38.0,91.5,0.06210257
38.5,91.5,0.070513144
39.0,91.5,0.03953945
39.5,91.5,0.023150228
40.0,91.5,0.0418097
24.5,92.0,0.27817878
39.5,92.0,0.024311917
40.0,92.0,0.029330999
24.5,92.5,0.38213542
25.0,92.5,0.36208817
26.0,92.5,0.2960438
40.0,92.5,0.028976442
20.5,93.0,0.2525047
26.0,93.0,0.28572935
27.0,93.0,0.30830348
29.5,93.0,0.24016106
26.5,94.0,0.25984547
31.5,94.0,0.17576516
19.5,94.5,0.25769386
20.0,94.5,0.24561985
20.5,94.5,0.26601994
21.0,94.5,0.38126996
21.5,94.5,0.35207093
22.0,94.5,0.2871631
23.0,94.5,0.34857634
31.5,94.5,0.1801519
36.5,94.5,0.17578591
17.0,95.0,0.34900516
17.5,95.0,0.46130857
18.0,95.0,0.42534706
19.0,95.0,0.3472548
19.5,95.0,0.27017647
20.5,95.0,0.21867967
21.0,95.0,0.26201284
21.5,95.0,0.25054133
22.0,95.0,0.22993098
22.5,95.0,0.23339824
23.0,95.0,0.31264
36.5,95.0,0.19659239
37.5,95.0,0.08244288
16.5,95.5,0.39255977
17.0,95.5,0.42668298
18.5,95.5,0.31673202
19.0,95.5,0.3018824
19.5,95.5,0.2782924
20.0,95.5,0.22731861
20.5,95.5,0.28081268
21.0,95.5,0.31526595
22.0,95.5,0.2133893
23.5,95.5,0.38233948
36.5,95.5,0.09442393
37.0,95.5,0.2916265
40.0,95.5,0.048228774
16.5,96.0,0.39832917
17.0,96.0,0.4147908
17.5,96.0,0.40310183
18.0,96.0,0.44559503
18.5,96.0,0.46465924
19.0,96.0,0.43666908
19.5,96.0,0.33123544
20.0,96.0,0.308303
20.5,96.0,0.3302954
21.0,96.0,0.34478042
21.5,96.0,0.3124543
22.0,96.0,0.3133723
23.0,96.0,0.2665363
23.5,96.0,0.3254325
27.5,96.0,0.3306483
36.5,96.0,0.2005675
37.0,96.0,0.17674288
40.0,96.0,0.05015088
17.5,96.5,0.38131806
18.0,96.5,0.34480658
18.5,96.5,0.37097302
19.0,96.5,0.32406673
20.5,96.5,0.34455064
21.0,96.5,0.36011395
36.5,96.5,0.19096813
37.0,96.5,0.11544365
40.0,96.5,0.057589028
