lat,long,smap_sm
26.0,4.5,0.06617239
26.5,4.5,0.043243922
27.0,4.5,0.038527973
27.5,4.5,0.045953233
28.0,4.5,0.05555285
28.5,4.5,0.060486212
29.0,4.5,0.03720679
29.5,4.5,0.03060646
30.0,4.5,0.04305971
30.5,4.5,0.039475046
31.0,4.5,0.043917753
31.5,4.5,0.049709573
32.0,4.5,0.05315464
32.5,4.5,0.07511832
33.0,4.5,0.11005457
33.5,4.5,0.14885382
34.0,4.5,0.15766826
34.5,4.5,0.16717881
35.0,4.5,0.18659759
35.5,4.5,0.3738448
36.5,4.5,0.30216956
17.0,5.0,0.024125468
17.5,5.0,0.034130603
18.0,5.0,0.040875345
18.5,5.0,0.040138893
19.0,5.0,0.03679672
19.5,5.0,0.037239663
20.0,5.0,0.03089632
20.5,5.0,0.038467906
21.0,5.0,0.035324506
21.5,5.0,0.036448687
22.0,5.0,0.04142101
22.5,5.0,0.0686626
23.0,5.0,0.07251266
23.5,5.0,0.061564017
24.0,5.0,0.05342686
24.5,5.0,0.052035958
25.0,5.0,0.04215969
25.5,5.0,0.046096798
26.0,5.0,0.04550975
26.5,5.0,0.041859224
27.0,5.0,0.040879987
27.5,5.0,0.049413152
28.0,5.0,0.058327954
28.5,5.0,0.040498488
29.0,5.0,0.027707716
29.5,5.0,0.023603184
30.0,5.0,0.02417725
30.5,5.0,0.038862802
31.0,5.0,0.033869937
31.5,5.0,0.041987896
32.5,5.0,0.062959336
33.0,5.0,0.08459129
33.5,5.0,0.12084802
34.0,5.0,0.15393707
34.5,5.0,0.13310269
35.0,5.0,0.18537927
35.5,5.0,0.31983334
36.5,5.0,0.25693786
18.0,5.5,0.041210763
18.5,5.5,0.035029978
19.0,5.5,0.03678971
19.5,5.5,0.03460615
20.0,5.5,0.03333945
20.5,5.5,0.034250434
21.0,5.5,0.03613341
21.5,5.5,0.035892583
22.0,5.5,0.04134954
22.5,5.5,0.06797098
23.0,5.5,0.09005254
23.5,5.5,0.08675407
24.0,5.5,0.06669805
24.5,5.5,0.07713801
25.0,5.5,0.0603818
25.5,5.5,0.039982248
26.0,5.5,0.04330214
26.5,5.5,0.054566715
27.0,5.5,0.046340402
27.5,5.5,0.051817417
28.0,5.5,0.056629904
28.5,5.5,0.03811814
29.0,5.5,0.028455034
29.5,5.5,0.027004013
30.0,5.5,0.021295482
30.5,5.5,0.036610596
31.0,5.5,0.03672603
31.5,5.5,0.03137453
32.5,5.5,0.06504212
33.0,5.5,0.086309776
33.5,5.5,0.10186288
34.0,5.5,0.13486616
34.5,5.5,0.12025409
35.0,5.5,0.15316144
19.5,6.0,0.033499878
20.0,6.0,0.032111704
20.5,6.0,0.031833805
21.0,6.0,0.033644658
21.5,6.0,0.035145693
22.0,6.0,0.04433293
22.5,6.0,0.064367376
23.0,6.0,0.09228994
23.5,6.0,0.10157172
24.0,6.0,0.072877295
24.5,6.0,0.060098387
25.0,6.0,0.058469255
25.5,6.0,0.054721884
26.0,6.0,0.05737053
26.5,6.0,0.07068387
27.0,6.0,0.049934164
27.5,6.0,0.04173875
28.0,6.0,0.045618355
28.5,6.0,0.04035396
29.0,6.0,0.029428124
29.5,6.0,0.02820434
30.0,6.0,0.021739027
30.5,6.0,0.023942998
31.0,6.0,0.026271975
31.5,6.0,0.029890753
32.0,6.0,0.042315125
32.5,6.0,0.07445284
33.0,6.0,0.10659398
33.5,6.0,0.10177252
34.0,6.0,0.1760669
34.5,6.0,0.16622482
35.0,6.0,0.16040204
35.5,6.0,0.15172277
22.0,6.5,0.047439918
22.5,6.5,0.051293295
23.0,6.5,0.07729041
23.5,6.5,0.09515667
24.0,6.5,0.06883835
24.5,6.5,0.047528397
25.0,6.5,0.04715711
25.5,6.5,0.04826026
26.0,6.5,0.0700095
26.5,6.5,0.042371105
27.0,6.5,0.02562816
27.5,6.5,0.029692825
28.0,6.5,0.039299235
28.5,6.5,0.045307234
29.0,6.5,0.02663259
29.5,6.5,0.023309316
30.0,6.5,0.022292895
30.5,6.5,0.022733215
31.0,6.5,0.02592958
31.5,6.5,0.027546668
32.0,6.5,0.043408696
32.5,6.5,0.09490748
33.0,6.5,0.1358279
33.5,6.5,0.08118211
34.0,6.5,0.12922788
34.5,6.5,0.22445758
35.0,6.5,0.18348783
35.5,6.5,0.14011645
36.0,6.5,0.11431403
23.5,7.0,0.08508843
24.0,7.0,0.080759175
24.5,7.0,0.05112946
25.0,7.0,0.03895946
25.5,7.0,0.049937196
26.0,7.0,0.074039355
26.5,7.0,0.038459748
27.0,7.0,0.033953577
27.5,7.0,0.022606269
28.0,7.0,0.032003045
28.5,7.0,0.0487068
29.0,7.0,0.024036763
29.5,7.0,0.02003185
31.5,7.0,0.022162896
32.0,7.0,0.04182285
32.5,7.0,0.09008844
33.0,7.0,0.16469322
34.0,7.0,0.08275183
34.5,7.0,0.13638255
35.5,7.0,0.15801235
36.0,7.0,0.12283133
36.5,7.0,0.13736041
25.0,7.5,0.045427483
25.5,7.5,0.06848571
26.0,7.5,0.081092335
26.5,7.5,0.05947379
27.0,7.5,0.027401516
27.5,7.5,0.023984404
28.0,7.5,0.02823928
28.5,7.5,0.05251729
29.0,7.5,0.039994236
29.5,7.5,0.03292891
32.0,7.5,0.026542692
32.5,7.5,0.064896
33.0,7.5,0.16750315
33.5,7.5,0.16429637
34.0,7.5,0.12721106
34.5,7.5,0.10402514
35.0,7.5,0.1884581
35.5,7.5,0.1531266
36.0,7.5,0.1270027
36.5,7.5,0.14775243
27.5,8.0,0.027354786
28.0,8.0,0.030547023
28.5,8.0,0.054467946
29.0,8.0,0.04826706
29.5,8.0,0.030970428
32.0,8.0,0.024670303
32.5,8.0,0.04382359
33.0,8.0,0.12704353
33.5,8.0,0.32260716
34.5,8.0,0.12907158
35.0,8.0,0.13582087
35.5,8.0,0.1439991
36.0,8.0,0.12819166
36.5,8.0,0.190557
28.5,8.5,0.05858271
29.0,8.5,0.052585285
29.5,8.5,0.039232045
30.0,8.5,0.021720333
31.5,8.5,0.020794827
32.0,8.5,0.023439342
32.5,8.5,0.03777786
33.0,8.5,0.11218297
33.5,8.5,0.3859883
34.0,8.5,0.3133253
34.5,8.5,0.1348226
35.0,8.5,0.115795046
35.5,8.5,0.12311453
36.0,8.5,0.13748653
36.5,8.5,0.14918894
30.0,9.0,0.021527896
31.5,9.0,0.021400511
32.0,9.0,0.025639083
32.5,9.0,0.038137965
33.0,9.0,0.04787349
33.5,9.0,0.18298909
34.0,9.0,0.34233177
34.5,9.0,0.1609542
35.0,9.0,0.10782984
35.5,9.0,0.10570684
36.0,9.0,0.12765649
36.5,9.0,0.15902998
39.5,9.0,0.3965629
32.0,9.5,0.033666033
32.5,9.5,0.042831272
33.0,9.5,0.042723723
33.5,9.5,0.09607159
34.0,9.5,0.26919743
34.5,9.5,0.21209908
35.0,9.5,0.10791171
35.5,9.5,0.09978053
36.0,9.5,0.13545772
36.5,9.5,0.16931114
33.5,10.0,0.09979786
34.5,10.0,0.19862549
35.5,10.0,0.1082554
36.0,10.0,0.11485112
36.5,10.0,0.14485587
35.5,10.5,0.15554255
-18.5,12.5,0.06767867
-18.0,12.5,0.07737716
-17.5,12.5,0.080873504
-17.0,12.5,0.10348842
-19.0,13.0,0.072173335
-18.5,13.0,0.090811305
-18.0,13.0,0.09365885
-17.5,13.0,0.118984416
-17.0,13.0,0.13300721
-16.5,13.0,0.12689666
-16.0,13.0,0.099341065
-15.5,13.0,0.10039727
-20.5,13.5,0.08498608
-20.0,13.5,0.08641312
-19.5,13.5,0.085844085
-19.0,13.5,0.10252149
-18.5,13.5,0.11377694
-18.0,13.5,0.10484145
-17.5,13.5,0.12757663
-17.0,13.5,0.14905503
-16.5,13.5,0.14750019
-16.0,13.5,0.13589521
-15.5,13.5,0.11053876
-15.0,13.5,0.08287273
-14.5,13.5,0.11626241
-14.0,13.5,0.10970292
-13.5,13.5,0.11223673
-13.0,13.5,0.11577338
-12.5,13.5,0.12304632
-21.0,14.0,0.07899141
-20.5,14.0,0.10083416
-20.0,14.0,0.121758945
-19.5,14.0,0.108945295
-19.0,14.0,0.116800785
-18.5,14.0,0.100649774
-18.0,14.0,0.09464083
-17.5,14.0,0.12501003
-17.0,14.0,0.124536976
-16.5,14.0,0.11351541
-16.0,14.0,0.10476041
-15.5,14.0,0.09470536
-15.0,14.0,0.08597283
-14.5,14.0,0.108156055
-14.0,14.0,0.121576756
-13.5,14.0,0.16798139
-13.0,14.0,0.13696757
-12.5,14.0,0.15050662
-21.5,14.5,0.038963854
-21.0,14.5,0.08033508
-20.5,14.5,0.08416333
-20.0,14.5,0.102141865
-19.5,14.5,0.07714619
-19.0,14.5,0.07002578
-18.5,14.5,0.05606841
-18.0,14.5,0.061940655
-17.5,14.5,0.09317864
-17.0,14.5,0.07364434
-16.5,14.5,0.058924597
-16.0,14.5,0.04619111
-15.5,14.5,0.04272304
-15.0,14.5,0.06928693
-14.5,14.5,0.07855095
-14.0,14.5,0.14548886
-13.5,14.5,0.22046871
-13.0,14.5,0.16262248
-12.5,14.5,0.23365092
-12.0,14.5,0.27270535
-11.5,14.5,0.3133746
-11.0,14.5,0.3148152
-10.5,14.5,0.35549772
-10.0,14.5,0.33709246
-9.5,14.5,0.32432646
-24.5,15.0,0.027090225
-24.0,15.0,0.03227685
-23.5,15.0,0.03624805
-23.0,15.0,0.044973746
-22.5,15.0,0.052359138
-22.0,15.0,0.045225218
-21.5,15.0,0.052702993
-21.0,15.0,0.05967954
-20.5,15.0,0.079510845
-20.0,15.0,0.07271227
-19.5,15.0,0.073204935
-19.0,15.0,0.04575076
-18.5,15.0,0.037166193
-18.0,15.0,0.046846487
-17.5,15.0,0.058107357
-17.0,15.0,0.068048246
-16.5,15.0,0.063372985
-16.0,15.0,0.057694964
-15.5,15.0,0.048687905
-15.0,15.0,0.04492911
-14.5,15.0,0.072252
-14.0,15.0,0.11435566
-13.5,15.0,0.1663394
-13.0,15.0,0.20134373
-12.5,15.0,0.29855487
-12.0,15.0,0.3586139
-11.5,15.0,0.33683544
-11.0,15.0,0.35077754
-10.5,15.0,0.343393
-10.0,15.0,0.308792
-9.5,15.0,0.30191368
-9.0,15.0,0.31563908
-7.5,15.0,0.28754726
-7.0,15.0,0.27797055
-6.5,15.0,0.2774674
-6.0,15.0,0.31893927
-26.5,15.5,0.045898307
-26.0,15.5,0.034301236
-25.5,15.5,0.035191182
-25.0,15.5,0.03615701
-24.0,15.5,0.03582392
-23.5,15.5,0.0474779
-23.0,15.5,0.0565942
-22.5,15.5,0.06606446
-22.0,15.5,0.06804915
-21.5,15.5,0.08006614
-21.0,15.5,0.06692564
-20.5,15.5,0.08829042
-20.0,15.5,0.068001136
-19.5,15.5,0.07938825
-19.0,15.5,0.06455133
-18.5,15.5,0.064146176
-18.0,15.5,0.04700082
-17.5,15.5,0.046964183
-17.0,15.5,0.051383447
-16.5,15.5,0.057099875
-16.0,15.5,0.045846663
-15.5,15.5,0.039191075
-15.0,15.5,0.061761193
-14.5,15.5,0.112591475
-14.0,15.5,0.15353169
-13.5,15.5,0.13379683
-13.0,15.5,0.14802186
-12.5,15.5,0.250702
-12.0,15.5,0.34121704
-11.5,15.5,0.3508434
-11.0,15.5,0.393201
-10.5,15.5,0.4209797
-10.0,15.5,0.30181935
-9.5,15.5,0.26529056
-9.0,15.5,0.27167493
-8.5,15.5,0.23235992
-8.0,15.5,0.21966773
-7.5,15.5,0.24281791
-7.0,15.5,0.25898963
-6.5,15.5,0.35719776
-6.0,15.5,0.35260785
-5.5,15.5,0.31813502
-5.0,15.5,0.29940712
-4.5,15.5,0.25225297
-28.0,16.0,0.041645996
-27.5,16.0,0.049492363
-27.0,16.0,0.050789736
-26.5,16.0,0.04649394
-26.0,16.0,0.050154537
-25.5,16.0,0.05707446
-25.0,16.0,0.079425886
-24.5,16.0,0.08214618
-24.0,16.0,0.068764344
-23.5,16.0,0.06962353
-23.0,16.0,0.08597569
-22.5,16.0,0.079570495
-22.0,16.0,0.066565484
-21.5,16.0,0.064242296
-21.0,16.0,0.066201925
-20.5,16.0,0.07361061
-20.0,16.0,0.084102616
-19.5,16.0,0.085433364
-19.0,16.0,0.076340124
-18.5,16.0,0.0696484
-18.0,16.0,0.050867252
-17.5,16.0,0.05251652
-17.0,16.0,0.056726344
-16.5,16.0,0.059102878
-16.0,16.0,0.051162124
-15.5,16.0,0.05084076
-15.0,16.0,0.08350899
-14.5,16.0,0.11090362
-14.0,16.0,0.17221072
-13.5,16.0,0.17186369
-13.0,16.0,0.16939023
-12.5,16.0,0.23216045
-12.0,16.0,0.29511002
-11.5,16.0,0.28080186
-11.0,16.0,0.31626293
-10.5,16.0,0.42102003
-10.0,16.0,0.33492637
-9.5,16.0,0.22895727
-9.0,16.0,0.24572557
-8.5,16.0,0.29416308
-8.0,16.0,0.29820493
-7.5,16.0,0.37773487
-7.0,16.0,0.41065574
-6.0,16.0,0.30649593
-5.5,16.0,0.29218763
-5.0,16.0,0.24677582
-4.5,16.0,0.25239664
-4.0,16.0,0.26750502
-3.5,16.0,0.28800586
-3.0,16.0,0.27781603
-2.5,16.0,0.32671285
-28.5,16.5,0.05708563
-28.0,16.5,0.05708015
-27.5,16.5,0.068829164
-27.0,16.5,0.08044624
-26.5,16.5,0.060624536
-26.0,16.5,0.07328436
-25.5,16.5,0.07270612
-25.0,16.5,0.063516326
-24.5,16.5,0.055841275
-24.0,16.5,0.055513315
-23.5,16.5,0.04393404
-23.0,16.5,0.06605962
-22.5,16.5,0.09910843
-22.0,16.5,0.07873495
-21.5,16.5,0.059633214
-21.0,16.5,0.07025671
-20.5,16.5,0.06860936
-20.0,16.5,0.07560091
-19.5,16.5,0.078246206
-19.0,16.5,0.084505334
-18.5,16.5,0.06278053
-18.0,16.5,0.047207553
-17.5,16.5,0.07627515
-17.0,16.5,0.059431035
-16.5,16.5,0.059047837
-16.0,16.5,0.041887447
-15.5,16.5,0.04551726
-15.0,16.5,0.0888085
-14.5,16.5,0.12891899
-14.0,16.5,0.16927572
-13.5,16.5,0.14851663
-13.0,16.5,0.16161153
-12.5,16.5,0.1763349
-12.0,16.5,0.25904602
-11.5,16.5,0.25739717
-11.0,16.5,0.37403023
-10.5,16.5,0.35841024
-10.0,16.5,0.35388544
-9.5,16.5,0.29260063
-9.0,16.5,0.2758629
-8.5,16.5,0.29900354
-8.0,16.5,0.26339597
-7.5,16.5,0.20674977
-7.0,16.5,0.27246606
-6.0,16.5,0.300293
-5.0,16.5,0.29990938
-4.5,16.5,0.24034679
-4.0,16.5,0.26067582
-28.5,17.0,0.07189267
-28.0,17.0,0.104028925
-27.5,17.0,0.102264255
-27.0,17.0,0.07199412
-26.5,17.0,0.0628085
-26.0,17.0,0.06734977
-25.5,17.0,0.04764921
-25.0,17.0,0.048060343
-24.5,17.0,0.050083593
-24.0,17.0,0.044955127
-23.5,17.0,0.03842158
-23.0,17.0,0.042667966
-22.5,17.0,0.06350277
-22.0,17.0,0.06705232
-21.5,17.0,0.047742374
-21.0,17.0,0.046717264
-20.5,17.0,0.07530306
-20.0,17.0,0.093021855
-19.5,17.0,0.0837487
-19.0,17.0,0.061336413
-18.5,17.0,0.05534434
-18.0,17.0,0.06636829
-17.5,17.0,0.07661714
-17.0,17.0,0.060626686
-16.5,17.0,0.064409144
-16.0,17.0,0.059722885
-15.5,17.0,0.04716669
-15.0,17.0,0.106631264
-14.5,17.0,0.14476827
-14.0,17.0,0.19783105
-13.5,17.0,0.19489203
-13.0,17.0,0.19461513
-12.5,17.0,0.24477759
-12.0,17.0,0.28192008
-11.5,17.0,0.3087286
-11.0,17.0,0.45024332
-10.5,17.0,0.3457802
-10.0,17.0,0.35942882
-9.5,17.0,0.31977838
-9.0,17.0,0.2862962
-8.5,17.0,0.26768613
-8.0,17.0,0.22305772
-7.5,17.0,0.17440996
-7.0,17.0,0.2356441
-4.5,17.0,0.27728492
-4.0,17.0,0.23797539
-30.5,17.5,0.055225268
-30.0,17.5,0.065055475
-29.5,17.5,0.059612583
-29.0,17.5,0.071524374
-28.5,17.5,0.08322015
-28.0,17.5,0.07716012
-27.5,17.5,0.0791904
-27.0,17.5,0.064179316
-26.5,17.5,0.06359067
-26.0,17.5,0.050665326
-25.5,17.5,0.048422683
-25.0,17.5,0.05024214
-24.5,17.5,0.05938272
-24.0,17.5,0.03682968
-23.5,17.5,0.024629671
-23.0,17.5,0.04153965
-22.5,17.5,0.042996854
-22.0,17.5,0.04933882
-21.5,17.5,0.048610255
-21.0,17.5,0.04720296
-20.5,17.5,0.067979865
-20.0,17.5,0.086482495
-19.5,17.5,0.09506604
-19.0,17.5,0.060674712
-18.5,17.5,0.040642906
-18.0,17.5,0.063043475
-17.5,17.5,0.058852233
-17.0,17.5,0.04999714
-16.5,17.5,0.06284231
-16.0,17.5,0.065880045
-15.5,17.5,0.06457519
-15.0,17.5,0.09141368
-14.5,17.5,0.14006498
-14.0,17.5,0.20117696
-13.5,17.5,0.24571092
-13.0,17.5,0.2688551
-12.5,17.5,0.32369965
-12.0,17.5,0.3244012
-11.5,17.5,0.36833078
-11.0,17.5,0.41274858
-10.5,17.5,0.32192627
-10.0,17.5,0.3209991
-9.5,17.5,0.20621595
-9.0,17.5,0.22057015
-8.5,17.5,0.2853136
-8.0,17.5,0.24070722
-7.5,17.5,0.2294111
-7.0,17.5,0.29006755
-6.5,17.5,0.21422385
-6.0,17.5,0.21705759
-5.5,17.5,0.23642899
-5.0,17.5,0.26482266
-4.5,17.5,0.23189142
-4.0,17.5,0.2808593
-3.5,17.5,0.30803955
4.5,17.5,0.32157293
5.0,17.5,0.3712079
5.5,17.5,0.35802487
6.0,17.5,0.382356
6.5,17.5,0.35851437
-31.0,18.0,0.03993075
-30.5,18.0,0.06752096
-30.0,18.0,0.07128174
-29.5,18.0,0.047236223
-29.0,18.0,0.06241555
-28.5,18.0,0.06465995
-28.0,18.0,0.051203255
-27.5,18.0,0.043281004
-27.0,18.0,0.054995336
-26.5,18.0,0.060028907
-26.0,18.0,0.05383464
-25.5,18.0,0.04754849
-25.0,18.0,0.04428435
-24.5,18.0,0.04449652
-23.0,18.0,0.03183824
-22.5,18.0,0.034854833
-22.0,18.0,0.041756317
-21.5,18.0,0.052138407
-21.0,18.0,0.05089719
-20.5,18.0,0.06132079
-20.0,18.0,0.06255658
-19.5,18.0,0.060451187
-19.0,18.0,0.05231729
-18.5,18.0,0.035283733
-18.0,18.0,0.0529497
-17.5,18.0,0.053574614
-17.0,18.0,0.061850935
-16.5,18.0,0.073377825
-16.0,18.0,0.08274197
-15.5,18.0,0.09542554
-15.0,18.0,0.11916076
-14.5,18.0,0.14482072
-14.0,18.0,0.21926796
-13.5,18.0,0.2502786
-13.0,18.0,0.2603737
-12.5,18.0,0.3127337
-12.0,18.0,0.43295193
-11.5,18.0,0.41879097
-11.0,18.0,0.4927501
-10.5,18.0,0.41745457
-10.0,18.0,0.2502701
-9.5,18.0,0.24421671
-9.0,18.0,0.27546865
-8.5,18.0,0.2854087
-8.0,18.0,0.25581956
-7.0,18.0,0.27089444
-6.5,18.0,0.22992653
-6.0,18.0,0.20547205
-5.5,18.0,0.2144061
-5.0,18.0,0.25095725
-4.5,18.0,0.22138456
-4.0,18.0,0.22002551
-3.5,18.0,0.26298288
-3.0,18.0,0.23992598
4.5,18.0,0.3279125
5.0,18.0,0.35352528
5.5,18.0,0.3718504
6.0,18.0,0.37362012
6.5,18.0,0.36337447
7.0,18.0,0.31990868
7.5,18.0,0.29068086
8.0,18.0,0.24957657
8.5,18.0,0.15820672
-33.0,18.5,0.054281294
-31.5,18.5,0.041120186
-31.0,18.5,0.04041125
-30.5,18.5,0.05591107
-29.0,18.5,0.051968522
-28.5,18.5,0.058632627
-28.0,18.5,0.050071377
-27.5,18.5,0.04528734
-27.0,18.5,0.054041658
-26.5,18.5,0.06287957
-26.0,18.5,0.051671207
-25.5,18.5,0.046751432
-25.0,18.5,0.03383877
-24.5,18.5,0.024290923
-24.0,18.5,0.022129983
-23.5,18.5,0.02155593
-23.0,18.5,0.029165016
-22.5,18.5,0.036753003
-22.0,18.5,0.045274124
-21.5,18.5,0.05050119
-21.0,18.5,0.053049587
-20.5,18.5,0.057065025
-20.0,18.5,0.061404534
-19.5,18.5,0.047684196
-19.0,18.5,0.045915365
-18.5,18.5,0.04055431
-18.0,18.5,0.046756923
-17.5,18.5,0.05660838
-17.0,18.5,0.06939572
-16.5,18.5,0.06930629
-16.0,18.5,0.07088449
-15.5,18.5,0.07458096
-15.0,18.5,0.0941391
-14.5,18.5,0.14494342
-14.0,18.5,0.24509399
-13.5,18.5,0.29748344
-13.0,18.5,0.24276999
-12.5,18.5,0.33670223
-12.0,18.5,0.42282724
-11.5,18.5,0.4510676
-11.0,18.5,0.4456597
-10.5,18.5,0.3567064
-10.0,18.5,0.2763536
-9.5,18.5,0.30618963
-9.0,18.5,0.28480065
-8.5,18.5,0.23718359
-8.0,18.5,0.2735432
-7.5,18.5,0.27153942
-7.0,18.5,0.29647237
-6.5,18.5,0.23158595
-6.0,18.5,0.14807916
-5.5,18.5,0.1568418
-5.0,18.5,0.25862664
-4.5,18.5,0.24548453
-4.0,18.5,0.28104514
-3.5,18.5,0.2721121
4.5,18.5,0.3010288
5.0,18.5,0.3661864
5.5,18.5,0.40361136
6.0,18.5,0.40237987
6.5,18.5,0.3760427
7.0,18.5,0.31375015
7.5,18.5,0.28133664
8.0,18.5,0.23647007
8.5,18.5,0.13617453
9.0,18.5,0.12832151
9.5,18.5,0.118921906
10.0,18.5,0.17700738
-33.5,19.0,0.068574466
-33.0,19.0,0.062255457
-32.5,19.0,0.066270664
-32.0,19.0,0.051652446
-31.5,19.0,0.05740934
-31.0,19.0,0.05109207
-30.5,19.0,0.056028746
-30.0,19.0,0.049625896
-29.5,19.0,0.041510433
-29.0,19.0,0.056294773
-28.5,19.0,0.055430256
-28.0,19.0,0.048726566
-27.5,19.0,0.055307064
-27.0,19.0,0.05390054
-26.5,19.0,0.054403253
-26.0,19.0,0.048338376
-25.5,19.0,0.042617984
-25.0,19.0,0.022901176
-24.5,19.0,0.021734662
-23.5,19.0,0.027547268
-23.0,19.0,0.03591336
-22.5,19.0,0.04193461
-22.0,19.0,0.049088508
-21.5,19.0,0.05554696
-21.0,19.0,0.06325957
-20.5,19.0,0.057451967
-20.0,19.0,0.04717375
-19.5,19.0,0.042376842
-19.0,19.0,0.04705004
-18.5,19.0,0.04698197
-18.0,19.0,0.050533034
-17.5,19.0,0.05084946
-17.0,19.0,0.0662289
-16.5,19.0,0.06862202
-16.0,19.0,0.07340296
-15.5,19.0,0.07897225
-15.0,19.0,0.09891118
-14.5,19.0,0.16578513
-14.0,19.0,0.22875015
-13.5,19.0,0.21846294
-13.0,19.0,0.22523245
-12.5,19.0,0.31817555
-12.0,19.0,0.37535855
-11.5,19.0,0.40132293
-11.0,19.0,0.38105792
-10.5,19.0,0.33857507
-10.0,19.0,0.33163527
-9.5,19.0,0.33138502
-9.0,19.0,0.29700646
-8.5,19.0,0.24997106
-8.0,19.0,0.2719353
-7.5,19.0,0.27443177
-7.0,19.0,0.27570042
-6.0,19.0,0.17440931
-5.5,19.0,0.13102102
-5.0,19.0,0.19884661
-4.5,19.0,0.2959835
3.5,19.0,0.19302812
4.0,19.0,0.15979967
4.5,19.0,0.25005203
5.0,19.0,0.36097464
5.5,19.0,0.36604902
6.0,19.0,0.36916792
6.5,19.0,0.35559008
7.0,19.0,0.31001288
7.5,19.0,0.3069424
8.0,19.0,0.24132839
8.5,19.0,0.13994752
9.0,19.0,0.124514125
9.5,19.0,0.11878435
10.0,19.0,0.22685286
10.5,19.0,0.12598738
11.0,19.0,0.11889849
11.5,19.0,0.12229705
12.0,19.0,0.10597411
12.5,19.0,0.08305122
13.0,19.0,0.04936312
13.5,19.0,0.03652661
-31.5,19.5,0.08134018
-31.0,19.5,0.07404052
-30.5,19.5,0.07760531
-30.0,19.5,0.060540143
-28.5,19.5,0.056845587
-28.0,19.5,0.048708647
-27.5,19.5,0.033905268
-27.0,19.5,0.03549485
-26.5,19.5,0.031715605
-26.0,19.5,0.026620012
-25.5,19.5,0.022355316
-24.5,19.5,0.024738265
-23.5,19.5,0.03276816
-23.0,19.5,0.043328024
-22.5,19.5,0.04505607
-22.0,19.5,0.059946977
-21.5,19.5,0.06094659
-21.0,19.5,0.05709731
-20.5,19.5,0.05385657
-20.0,19.5,0.0429315
-19.5,19.5,0.039291777
-19.0,19.5,0.05042045
-18.5,19.5,0.049065456
-18.0,19.5,0.05329518
-17.5,19.5,0.04894933
-17.0,19.5,0.061296396
-16.5,19.5,0.067406096
-16.0,19.5,0.090979144
-15.5,19.5,0.08971369
-15.0,19.5,0.091692924
-14.5,19.5,0.14706306
-14.0,19.5,0.16933385
-13.5,19.5,0.16810206
-13.0,19.5,0.22242281
-12.5,19.5,0.33207512
-12.0,19.5,0.37244326
-11.5,19.5,0.3503487
-11.0,19.5,0.3119551
-10.5,19.5,0.2830662
-10.0,19.5,0.30864966
-9.5,19.5,0.2679404
-9.0,19.5,0.2775414
-8.5,19.5,0.27590486
-8.0,19.5,0.25725353
-6.5,19.5,0.20570666
-6.0,19.5,0.19364132
-5.5,19.5,0.1568967
-5.0,19.5,0.16885781
4.0,19.5,0.1906324
4.5,19.5,0.24069183
5.0,19.5,0.325543
5.5,19.5,0.34551185
6.0,19.5,0.3606576
6.5,19.5,0.37677884
7.0,19.5,0.32745856
7.5,19.5,0.31181276
8.0,19.5,0.22389725
8.5,19.5,0.16230275
9.0,19.5,0.13927162
9.5,19.5,0.12335458
10.0,19.5,0.14903957
10.5,19.5,0.15345961
11.0,19.5,0.14134592
11.5,19.5,0.13026573
12.0,19.5,0.12647328
12.5,19.5,0.070309654
13.0,19.5,0.053602528
13.5,19.5,0.031956874
14.0,19.5,0.022118602
15.5,19.5,0.020119365
-29.5,20.0,0.059560396
-28.5,20.0,0.058674663
-28.0,20.0,0.044106755
-27.5,20.0,0.041028433
-27.0,20.0,0.042148486
-26.5,20.0,0.024913758
-25.0,20.0,0.024553295
-24.5,20.0,0.028332325
-24.0,20.0,0.02769173
-23.5,20.0,0.030335043
-23.0,20.0,0.0401354
-22.5,20.0,0.05297356
-22.0,20.0,0.060823582
-21.5,20.0,0.051118772
-21.0,20.0,0.058093555
-20.5,20.0,0.055196248
-20.0,20.0,0.04177958
-19.5,20.0,0.039209507
-19.0,20.0,0.045252126
-18.5,20.0,0.046096865
-18.0,20.0,0.046019357
-17.5,20.0,0.04427526
-17.0,20.0,0.0464022
-16.5,20.0,0.05087357
-16.0,20.0,0.077462584
-15.5,20.0,0.08322614
-15.0,20.0,0.1345559
-14.5,20.0,0.16113305
-14.0,20.0,0.14617234
-13.5,20.0,0.17944422
-13.0,20.0,0.2428201
-12.5,20.0,0.35173815
-12.0,20.0,0.31159365
-11.5,20.0,0.28989193
-11.0,20.0,0.31091014
-10.5,20.0,0.26042557
-10.0,20.0,0.2605819
-9.5,20.0,0.27038905
-8.0,20.0,0.24423103
-6.5,20.0,0.18779531
-6.0,20.0,0.2253021
-5.5,20.0,0.22685337
4.5,20.0,0.24773201
5.0,20.0,0.3483317
5.5,20.0,0.3255876
6.0,20.0,0.34695977
6.5,20.0,0.38740385
7.0,20.0,0.33004588
7.5,20.0,0.25031212
8.0,20.0,0.20747039
8.5,20.0,0.17313284
9.0,20.0,0.13719319
9.5,20.0,0.11452481
10.0,20.0,0.11845243
10.5,20.0,0.14943716
11.0,20.0,0.1469354
11.5,20.0,0.13624239
12.0,20.0,0.11907255
12.5,20.0,0.0835977
13.0,20.0,0.051753864
13.5,20.0,0.036274925
15.5,20.0,0.020704333
16.0,20.0,0.021697357
16.5,20.0,0.023822667
17.0,20.0,0.021848805
