lat,long,smap_sm
-25.5,-68.5,0.07604225
-24.5,-68.5,0.05284319
-24.0,-68.5,0.048733134
-23.5,-68.5,0.11919013
-23.0,-68.5,0.06767845
-22.5,-68.5,0.067326814
-22.0,-68.5,0.062192563
-21.0,-68.5,0.07842755
-20.5,-68.5,0.10535693
-20.0,-68.5,0.08192191
-19.5,-68.5,0.14742278
-19.0,-68.5,0.11233553
-18.0,-68.5,0.056919977
-17.5,-68.5,0.06741016
-17.0,-68.5,0.060265563
5.0,-68.5,0.2674164
5.5,-68.5,0.27245167
6.0,-68.5,0.269654
8.0,-68.5,0.40333804
8.5,-68.5,0.3912323
9.0,-68.5,0.3806574
9.5,-68.5,0.31602535
-25.0,-68.0,0.07438169
-24.5,-68.0,0.074260995
-24.0,-68.0,0.05641354
-23.5,-68.0,0.16880661
-23.0,-68.0,0.059719786
-22.5,-68.0,0.06752655
-22.0,-68.0,0.078015104
-21.5,-68.0,0.08753635
-21.0,-68.0,0.09753897
-20.5,-68.0,0.20968838
-20.0,-68.0,0.16460636
-19.5,-68.0,0.1833141
-19.0,-68.0,0.10732948
-18.0,-68.0,0.057585403
-17.5,-68.0,0.07040352
-17.0,-68.0,0.08776079
-10.0,-68.0,0.13293542
5.0,-68.0,0.3305921
5.5,-68.0,0.2954818
6.0,-68.0,0.3058439
8.0,-68.0,0.4681281
8.5,-68.0,0.41802227
9.0,-68.0,0.34065813
9.5,-68.0,0.25173652
10.0,-68.0,0.30420405
-21.0,-67.5,0.18714195
-20.5,-67.5,0.19135033
-20.0,-67.5,0.18736677
-19.5,-67.5,0.16218391
-18.0,-67.5,0.037016876
-17.5,-67.5,0.08128379
-17.0,-67.5,0.11960715
8.5,-67.5,0.4061045
9.0,-67.5,0.21958691
9.5,-67.5,0.24093619
10.0,-67.5,0.26222557
-18.0,-67.0,0.044464298
-17.5,-67.0,0.093281195
8.0,-67.0,0.47799042
8.5,-67.0,0.30262616
9.0,-67.0,0.23853053
9.5,-67.0,0.18807404
10.0,-67.0,0.22713056
-14.5,-66.5,0.22481261
-14.0,-66.5,0.27166343
-13.5,-66.5,0.20107183
-13.0,-66.5,0.18866318
7.0,-66.5,0.4217696
8.5,-66.5,0.26605424
9.0,-66.5,0.17961991
9.5,-66.5,0.1768505
10.0,-66.5,0.16555978
-13.5,-66.0,0.17105393
7.0,-66.0,0.42479658
7.5,-66.0,0.43475357
8.5,-66.0,0.23547408
9.0,-66.0,0.23287518
9.5,-66.0,0.22510755
10.0,-66.0,0.23296067
7.5,-65.5,0.3391601
8.5,-65.5,0.27474368
9.0,-65.5,0.28682107
9.5,-65.5,0.27886915
10.0,-65.5,0.2681415
8.0,-65.0,0.2968639
8.5,-65.0,0.2989685
9.0,-65.0,0.28501475
9.5,-65.0,0.29450232
10.0,-65.0,0.37559548
8.5,-64.5,0.2721824
10.0,-64.5,0.27151182
8.0,-64.0,0.33666503
8.5,-64.0,0.23463139
9.0,-64.0,0.18935193
9.5,-64.0,0.16932365
10.0,-64.0,0.21103835
8.0,-63.5,0.30866435
8.5,-63.5,0.23721302
9.0,-63.5,0.19949053
9.5,-63.5,0.20299774
8.5,-63.0,0.24824093
9.0,-63.0,0.25680003
8.5,-62.5,0.36267987
8.0,-62.0,0.28872862
9.0,-62.0,0.3643915
-38.0,-58.5,0.24107212
-38.0,-58.0,0.2159508
-37.5,-58.0,0.24457651
-37.0,-58.0,0.31047907
-37.5,-57.5,0.30775607
-37.0,-57.5,0.3908904
-36.5,-57.5,0.48706535
-34.0,-57.0,0.2622341
-34.5,-56.5,0.2636456
-34.0,-56.5,0.25826505
-33.5,-56.5,0.28486747
-33.0,-56.5,0.29094243
-32.5,-56.5,0.26062486
-34.5,-56.0,0.2799302
-34.0,-56.0,0.2984386
-33.5,-56.0,0.3309691
-33.0,-56.0,0.3438586
-32.5,-56.0,0.3425961
-32.0,-56.0,0.3924411
-31.5,-56.0,0.38061556
-31.0,-56.0,0.3430199
-30.5,-56.0,0.32878932
-34.5,-55.5,0.31843728
-34.0,-55.5,0.3198852
-33.5,-55.5,0.34344137
-33.0,-55.5,0.35265133
-32.5,-55.5,0.37659878
-32.0,-55.5,0.46198544
-31.5,-55.5,0.43520448
-31.0,-55.5,0.36171213
-30.5,-55.5,0.31611434
-30.0,-55.5,0.25742915
-29.5,-55.5,0.23782745
-34.5,-55.0,0.29095635
-34.0,-55.0,0.32042706
-33.5,-55.0,0.3734011
-33.0,-55.0,0.37435737
-32.5,-55.0,0.40312436
-32.0,-55.0,0.43887877
-31.5,-55.0,0.4497534
-31.0,-55.0,0.39741948
-30.5,-55.0,0.344141
-30.0,-55.0,0.29256245
-29.5,-55.0,0.26439977
-29.0,-55.0,0.31266123
-28.5,-55.0,0.32067025
-28.0,-55.0,0.33016393
-34.5,-54.5,0.3603142
-34.0,-54.5,0.35724813
-33.5,-54.5,0.41980445
-33.0,-54.5,0.37216324
-32.5,-54.5,0.4154145
-32.0,-54.5,0.4623981
-31.5,-54.5,0.43378943
-31.0,-54.5,0.3930429
-30.5,-54.5,0.36720335
-30.0,-54.5,0.32320875
-29.5,-54.5,0.3290234
-29.0,-54.5,0.29119027
-28.5,-54.5,0.29905227
-28.0,-54.5,0.29072642
-27.5,-54.5,0.3221095
-34.0,-54.0,0.4167966
-33.0,-54.0,0.44847584
-32.5,-54.0,0.40492812
-32.0,-54.0,0.44905096
-31.5,-54.0,0.36620778
-31.0,-54.0,0.319359
-30.5,-54.0,0.32412502
-30.0,-54.0,0.36963156
-29.5,-54.0,0.3258933
-29.0,-54.0,0.2859201
-28.5,-54.0,0.2864443
-28.0,-54.0,0.27759033
-27.5,-54.0,0.28607225
-25.0,-54.0,0.26178604
-24.5,-54.0,0.21794373
-32.5,-53.5,0.44430125
-32.0,-53.5,0.36192673
-31.5,-53.5,0.32895094
-31.0,-53.5,0.3347472
-30.5,-53.5,0.34804797
-30.0,-53.5,0.4056594
-29.5,-53.5,0.35906643
-29.0,-53.5,0.3079184
-28.5,-53.5,0.2724661
-28.0,-53.5,0.26420754
-27.5,-53.5,0.2907768
-27.0,-53.5,0.27455804
-26.0,-53.5,0.24807483
-25.0,-53.5,0.23225078
-24.5,-53.5,0.20496058
-24.0,-53.5,0.15137315
-23.5,-53.5,0.19757931
-32.5,-53.0,0.42340422
-32.0,-53.0,0.37375396
-31.5,-53.0,0.34087518
-31.0,-53.0,0.3359997
-30.5,-53.0,0.36168706
-30.0,-53.0,0.4097463
-29.0,-53.0,0.32407922
-28.5,-53.0,0.2872092
-28.0,-53.0,0.28091413
-27.5,-53.0,0.290245
-27.0,-53.0,0.28538525
-26.5,-53.0,0.2688551
-26.0,-53.0,0.27422768
-25.0,-53.0,0.26476908
-24.5,-53.0,0.22747576
-24.0,-53.0,0.17689957
-23.5,-53.0,0.17947933
-23.0,-53.0,0.20985961
-22.5,-53.0,0.3096051
-22.0,-53.0,0.25063983
-21.5,-53.0,0.18137518
-21.0,-53.0,0.20708919
-20.5,-53.0,0.16697642
-31.5,-52.5,0.35749692
-31.0,-52.5,0.34434563
-30.0,-52.5,0.38963825
-28.5,-52.5,0.3099919
-28.0,-52.5,0.29635188
-27.5,-52.5,0.2924862
-27.0,-52.5,0.27839062
-26.5,-52.5,0.2611945
-26.0,-52.5,0.30184692
-25.0,-52.5,0.2938674
-24.5,-52.5,0.2566506
-24.0,-52.5,0.2208341
-23.5,-52.5,0.2324126
-23.0,-52.5,0.19288132
-22.5,-52.5,0.35842034
-21.5,-52.5,0.24461073
-21.0,-52.5,0.22555563
-20.5,-52.5,0.15087399
-20.0,-52.5,0.12377618
-19.5,-52.5,0.10218054
-19.0,-52.5,0.05930268
-31.0,-52.0,0.38015276
-30.5,-52.0,0.34336817
-30.0,-52.0,0.37008372
-29.5,-52.0,0.41764903
-28.5,-52.0,0.3028745
-28.0,-52.0,0.29509884
-27.5,-52.0,0.3130018
-25.5,-52.0,0.3393438
-25.0,-52.0,0.30225763
-24.5,-52.0,0.24660625
-24.0,-52.0,0.24924715
-23.5,-52.0,0.25071383
-23.0,-52.0,0.21702754
-22.5,-52.0,0.24975157
-22.0,-52.0,0.26161495
-20.5,-52.0,0.15391804
-20.0,-52.0,0.12707503
-19.5,-52.0,0.06647295
-19.0,-52.0,0.05168931
-18.5,-52.0,0.07384275
-18.0,-52.0,0.0863372
-17.5,-52.0,0.08335209
-30.5,-51.5,0.40491226
-28.5,-51.5,0.3050511
-28.0,-51.5,0.30171323
-27.5,-51.5,0.32749683
-25.5,-51.5,0.26843083
-25.0,-51.5,0.2870597
-24.5,-51.5,0.24050032
-24.0,-51.5,0.2595402
-23.5,-51.5,0.29921797
-23.0,-51.5,0.27086014
-22.5,-51.5,0.25546193
-22.0,-51.5,0.20852968
-20.5,-51.5,0.21647404
-20.0,-51.5,0.17022574
-19.5,-51.5,0.07430492
-19.0,-51.5,0.06569752
-18.5,-51.5,0.0688426
-18.0,-51.5,0.060257807
-17.5,-51.5,0.08977437
-17.0,-51.5,0.06877103
-16.5,-51.5,0.08207963
-16.0,-51.5,0.08023669
-15.5,-51.5,0.08987063
-15.0,-51.5,0.12330549
-14.5,-51.5,0.13423085
-28.5,-51.0,0.28232762
-23.5,-51.0,0.28893897
-23.0,-51.0,0.35806048
-22.5,-51.0,0.26527992
-22.0,-51.0,0.23524806
-19.0,-51.0,0.10673222
-18.5,-51.0,0.08294487
-18.0,-51.0,0.07711281
-17.5,-51.0,0.092647746
-17.0,-51.0,0.0844506
-16.5,-51.0,0.08221511
-16.0,-51.0,0.08650507
-15.5,-51.0,0.08794164
-15.0,-51.0,0.11541428
-14.5,-51.0,0.13909169
-14.0,-51.0,0.13283624
-13.5,-51.0,0.14005858
-13.0,-51.0,0.13823575
-23.5,-50.5,0.29725605
-23.0,-50.5,0.31789446
-22.5,-50.5,0.24555568
-22.0,-50.5,0.19695471
-20.5,-50.5,0.16319773
-20.0,-50.5,0.146292
-19.5,-50.5,0.12714082
-19.0,-50.5,0.13409406
-18.5,-50.5,0.112673156
-18.0,-50.5,0.11562997
-17.5,-50.5,0.12436682
-17.0,-50.5,0.087604664
-16.5,-50.5,0.09713221
-16.0,-50.5,0.10031836
-15.5,-50.5,0.10021271
-15.0,-50.5,0.093502015
-14.5,-50.5,0.10299757
-14.0,-50.5,0.110439405
-13.5,-50.5,0.1493316
-13.0,-50.5,0.16607526
-12.5,-50.5,0.14371912
-12.0,-50.5,0.1438089
-11.5,-50.5,0.14851147
-11.0,-50.5,0.1555659
-25.0,-50.0,0.20413256
-23.5,-50.0,0.25583857
-23.0,-50.0,0.27615568
-22.5,-50.0,0.20366456
-22.0,-50.0,0.1782728
-21.0,-50.0,0.20323303
-20.5,-50.0,0.1122292
-19.5,-50.0,0.10017107
-19.0,-50.0,0.113157846
-18.0,-50.0,0.14719957
-17.5,-50.0,0.12113013
-17.0,-50.0,0.08815927
-16.5,-50.0,0.09502792
-16.0,-50.0,0.1044418
-15.5,-50.0,0.10767995
-15.0,-50.0,0.11032787
-14.5,-50.0,0.10030365
-14.0,-50.0,0.10293679
-13.5,-50.0,0.10998139
-13.0,-50.0,0.09903374
-12.5,-50.0,0.12617113
-12.0,-50.0,0.17342941
-11.5,-50.0,0.18157381
-11.0,-50.0,0.17703648
-10.5,-50.0,0.17203258
-10.0,-50.0,0.168466
-9.0,-50.0,0.15408511
-8.5,-50.0,0.09226747
-8.0,-50.0,0.107384406
-24.0,-49.5,0.22094935
-23.5,-49.5,0.25997472
-23.0,-49.5,0.19383109
-22.5,-49.5,0.17928562
-22.0,-49.5,0.17695564
-20.5,-49.5,0.11107851
-19.5,-49.5,0.09645622
-19.0,-49.5,0.1189584
-18.0,-49.5,0.13532808
-17.5,-49.5,0.10214394
-17.0,-49.5,0.09109481
-16.5,-49.5,0.10740504
-16.0,-49.5,0.10622066
-15.5,-49.5,0.11886558
-15.0,-49.5,0.117712386
-14.5,-49.5,0.11374752
-14.0,-49.5,0.10969632
-13.5,-49.5,0.10171616
-13.0,-49.5,0.09612372
-12.5,-49.5,0.10170418
-12.0,-49.5,0.129742
-11.5,-49.5,0.14310169
-11.0,-49.5,0.14238313
-10.5,-49.5,0.12972581
-10.0,-49.5,0.1147272
-9.5,-49.5,0.100777395
-9.0,-49.5,0.11561185
-8.5,-49.5,0.12255232
-8.0,-49.5,0.1213018
-7.5,-49.5,0.1319926
-7.0,-49.5,0.12917653
-6.5,-49.5,0.12847932
-23.5,-49.0,0.2109078
-23.0,-49.0,0.20521422
-22.0,-49.0,0.20289744
-21.0,-49.0,0.15741792
-20.5,-49.0,0.13451535
-20.0,-49.0,0.1431558
-19.5,-49.0,0.08903768
-19.0,-49.0,0.09562032
-18.0,-49.0,0.1186189
-17.5,-49.0,0.09451576
-17.0,-49.0,0.072259955
-16.5,-49.0,0.10884265
-16.0,-49.0,0.11006597
-15.5,-49.0,0.12384273
-15.0,-49.0,0.12810366
-14.5,-49.0,0.13480024
-14.0,-49.0,0.11912446
-13.5,-49.0,0.116470695
-13.0,-49.0,0.10228905
-12.5,-49.0,0.0960498
-12.0,-49.0,0.09356907
-11.5,-49.0,0.106338054
-11.0,-49.0,0.110836826
-10.5,-49.0,0.10923728
-10.0,-49.0,0.106356606
-9.5,-49.0,0.10049745
-9.0,-49.0,0.08587238
-8.5,-49.0,0.10016078
-8.0,-49.0,0.119458854
-7.5,-49.0,0.11570771
-7.0,-49.0,0.1315445
-6.5,-49.0,0.11902885
-6.0,-49.0,0.101390675
-5.5,-49.0,0.15640509
-23.0,-48.5,0.24951607
-22.0,-48.5,0.21094404
-21.5,-48.5,0.16331533
-21.0,-48.5,0.15142772
-20.5,-48.5,0.15411738
-20.0,-48.5,0.15280862
-19.5,-48.5,0.09245688
-19.0,-48.5,0.089557715
-18.5,-48.5,0.1579707
-18.0,-48.5,0.1291453
-17.5,-48.5,0.11620369
-17.0,-48.5,0.09557037
-16.5,-48.5,0.13960622
-16.0,-48.5,0.13537091
-15.5,-48.5,0.10686192
-15.0,-48.5,0.120267525
-14.5,-48.5,0.15910973
-14.0,-48.5,0.15926799
-13.5,-48.5,0.15357396
-13.0,-48.5,0.13098268
-12.5,-48.5,0.1421481
-12.0,-48.5,0.10972687
-11.5,-48.5,0.10476888
-11.0,-48.5,0.12367377
-10.5,-48.5,0.18685634
-10.0,-48.5,0.17416114
-9.5,-48.5,0.10124385
-9.0,-48.5,0.08719797
-8.5,-48.5,0.073392995
-8.0,-48.5,0.06709569
-7.5,-48.5,0.06876737
-7.0,-48.5,0.08848896
-6.5,-48.5,0.1200023
-6.0,-48.5,0.1279074
-5.5,-48.5,0.14858548
-5.0,-48.5,0.14324628
-23.5,-48.0,0.25886393
-23.0,-48.0,0.24827823
-22.5,-48.0,0.21409154
-22.0,-48.0,0.17953858
-21.5,-48.0,0.16911057
-21.0,-48.0,0.18408391
-20.5,-48.0,0.20644015
-19.5,-48.0,0.12460841
-19.0,-48.0,0.153734
-18.0,-48.0,0.13374211
-17.5,-48.0,0.12998444
-17.0,-48.0,0.14121033
-16.5,-48.0,0.1617505
-15.0,-48.0,0.08681294
-14.5,-48.0,0.12070276
-14.0,-48.0,0.16327965
-13.5,-48.0,0.17027287
-13.0,-48.0,0.14493564
-12.5,-48.0,0.1289284
-12.0,-48.0,0.1007105
-11.5,-48.0,0.091209635
-11.0,-48.0,0.09965186
-10.5,-48.0,0.120050296
-10.0,-48.0,0.10134058
-9.5,-48.0,0.10158897
-9.0,-48.0,0.09878306
-8.5,-48.0,0.09086248
-8.0,-48.0,0.09361757
-7.5,-48.0,0.10146416
-7.0,-48.0,0.10556604
-6.5,-48.0,0.10297975
-6.0,-48.0,0.10305024
-5.5,-48.0,0.11144855
-5.0,-48.0,0.11902061
-4.5,-48.0,0.11870618
-23.5,-47.5,0.2487767
-23.0,-47.5,0.28972384
-22.0,-47.5,0.16376606
-21.0,-47.5,0.16684291
-20.5,-47.5,0.1673086
-20.0,-47.5,0.17934728
-19.5,-47.5,0.15594867
-19.0,-47.5,0.13167116
-18.5,-47.5,0.13673468
-18.0,-47.5,0.16575217
-17.5,-47.5,0.15884571
-17.0,-47.5,0.11233881
-16.5,-47.5,0.11071723
-16.0,-47.5,0.09982875
-14.5,-47.5,0.104374364
-14.0,-47.5,0.10887088
-13.5,-47.5,0.121672526
-13.0,-47.5,0.11140157
-12.5,-47.5,0.09497824
-12.0,-47.5,0.08775261
-11.5,-47.5,0.09373572
-11.0,-47.5,0.08731441
-10.5,-47.5,0.08755213
-10.0,-47.5,0.07103723
-9.5,-47.5,0.08160712
-9.0,-47.5,0.08226997
-8.5,-47.5,0.061547562
-8.0,-47.5,0.08546153
-7.5,-47.5,0.15001269
-7.0,-47.5,0.19145374
-6.5,-47.5,0.12304867
-6.0,-47.5,0.1017019
-5.5,-47.5,0.092436664
-5.0,-47.5,0.067725554
-1.5,-47.5,0.19452626
-22.0,-47.0,0.16399053
-21.5,-47.0,0.15200636
-21.0,-47.0,0.14066726
-20.5,-47.0,0.14146686
-20.0,-47.0,0.1259638
-19.5,-47.0,0.122194394
-19.0,-47.0,0.09336685
-18.5,-47.0,0.08645561
-18.0,-47.0,0.09388356
-17.5,-47.0,0.12721954
-17.0,-47.0,0.13847564
-16.5,-47.0,0.13444996
-16.0,-47.0,0.10779079
-15.5,-47.0,0.06945081
-15.0,-47.0,0.08625263
-14.5,-47.0,0.10506903
-14.0,-47.0,0.098515645
-13.5,-47.0,0.09189385
-13.0,-47.0,0.10090898
-12.5,-47.0,0.08605416
-12.0,-47.0,0.088980466
-11.5,-47.0,0.09015154
-11.0,-47.0,0.06417726
-10.5,-47.0,0.057981584
-10.0,-47.0,0.05795296
-9.5,-47.0,0.059146527
-9.0,-47.0,0.06385054
-8.5,-47.0,0.073620215
-8.0,-47.0,0.07945591
-7.5,-47.0,0.08554034
-7.0,-47.0,0.08087954
-6.5,-47.0,0.09932372
-6.0,-47.0,0.08754793
-5.5,-47.0,0.05192459
-5.0,-47.0,0.053087138
-4.5,-47.0,0.089191705
-2.0,-47.0,0.14978632
-1.5,-47.0,0.1793132
-23.0,-46.5,0.27243572
-22.5,-46.5,0.18844295
-22.0,-46.5,0.17219272
-21.5,-46.5,0.16561733
-21.0,-46.5,0.14334545
-20.5,-46.5,0.11228619
-20.0,-46.5,0.11534013
-19.5,-46.5,0.11222586
-19.0,-46.5,0.12797098
-18.5,-46.5,0.118664615
-18.0,-46.5,0.10393421
-17.5,-46.5,0.120348535
-17.0,-46.5,0.13579568
-16.5,-46.5,0.10886703
-16.0,-46.5,0.114568695
-15.5,-46.5,0.09226281
-15.0,-46.5,0.08100362
-14.5,-46.5,0.08705442
-14.0,-46.5,0.083776444
-13.5,-46.5,0.090672836
-13.0,-46.5,0.0973462
-12.5,-46.5,0.08941119
-12.0,-46.5,0.08019124
-11.5,-46.5,0.04853133
-11.0,-46.5,0.048752025
-10.5,-46.5,0.06013965
-10.0,-46.5,0.05634373
-9.5,-46.5,0.05057195
-9.0,-46.5,0.06563575
-8.5,-46.5,0.08756462
-8.0,-46.5,0.084598124
-7.5,-46.5,0.07656561
-7.0,-46.5,0.084997885
-6.5,-46.5,0.08334039
-6.0,-46.5,0.09723701
-5.5,-46.5,0.103024095
-4.5,-46.5,0.10094601
-22.5,-46.0,0.18430728
-22.0,-46.0,0.1657891
-21.5,-46.0,0.13938212
-20.5,-46.0,0.16673413
-20.0,-46.0,0.18262489
-19.5,-46.0,0.1714738
-19.0,-46.0,0.14818682
-18.5,-46.0,0.11391366
-18.0,-46.0,0.10252708
-17.5,-46.0,0.095533594
-17.0,-46.0,0.11012198
-16.5,-46.0,0.09975231
-16.0,-46.0,0.09976309
-15.5,-46.0,0.09943603
-15.0,-46.0,0.08165401
-14.5,-46.0,0.06299616
-14.0,-46.0,0.04573709
-13.5,-46.0,0.050160624
-13.0,-46.0,0.043018974
-12.5,-46.0,0.044592366
-12.0,-46.0,0.036219995
-11.5,-46.0,0.029402796
-11.0,-46.0,0.04179439
-10.5,-46.0,0.03963069
-10.0,-46.0,0.05680069
-9.5,-46.0,0.056729663
-9.0,-46.0,0.075700045
-8.5,-46.0,0.11849859
-8.0,-46.0,0.08584424
-7.5,-46.0,0.07860853
-7.0,-46.0,0.09121713
-6.5,-46.0,0.084084004
-6.0,-46.0,0.094690636
-5.5,-46.0,0.09427932
-2.0,-46.0,0.19561963
-22.5,-45.5,0.17610542
-22.0,-45.5,0.1699493
-21.5,-45.5,0.14256835
-21.0,-45.5,0.11951442
-20.5,-45.5,0.16202864
-20.0,-45.5,0.17427537
-19.5,-45.5,0.16868667
-19.0,-45.5,0.14823379
-18.5,-45.5,0.12008432
-18.0,-45.5,0.099148236
-17.5,-45.5,0.087990984
-17.0,-45.5,0.09535688
-16.5,-45.5,0.0968681
-16.0,-45.5,0.100807406
-15.5,-45.5,0.089232005
-15.0,-45.5,0.08216691
-14.5,-45.5,0.04947061
-14.0,-45.5,0.041376136
-13.5,-45.5,0.04619471
-13.0,-45.5,0.049941704
-12.5,-45.5,0.04972811
-12.0,-45.5,0.048120603
-11.5,-45.5,0.04634958
-11.0,-45.5,0.05288615
-10.5,-45.5,0.035794146
-10.0,-45.5,0.061998762
-9.5,-45.5,0.06968357
-9.0,-45.5,0.060421653
-8.5,-45.5,0.060949184
-8.0,-45.5,0.052627727
-7.5,-45.5,0.06710764
-7.0,-45.5,0.06939325
-6.5,-45.5,0.05381749
-6.0,-45.5,0.08894965
-5.5,-45.5,0.095762834
-5.0,-45.5,0.106412634
-4.5,-45.5,0.10956588
-4.0,-45.5,0.10849889
-3.5,-45.5,0.10017575
-3.0,-45.5,0.19367006
-2.5,-45.5,0.2101111
-2.0,-45.5,0.20228572
-23.0,-45.0,0.16812353
-22.0,-45.0,0.17605242
-21.5,-45.0,0.15329799
-21.0,-45.0,0.17742485
-20.5,-45.0,0.17245679
-20.0,-45.0,0.16815326
-19.5,-45.0,0.15328455
-19.0,-45.0,0.14256299
-18.5,-45.0,0.13333336
-18.0,-45.0,0.10978043
-17.5,-45.0,0.10447833
-17.0,-45.0,0.098375104
-16.5,-45.0,0.110735476
-16.0,-45.0,0.12511463
-15.5,-45.0,0.10407989
-15.0,-45.0,0.09011951
-14.5,-45.0,0.0719022
-14.0,-45.0,0.06623219
-13.5,-45.0,0.065776944
-13.0,-45.0,0.06483133
-12.5,-45.0,0.077822104
-12.0,-45.0,0.082784325
-11.5,-45.0,0.07947564
-11.0,-45.0,0.10176495
-10.5,-45.0,0.08629143
-10.0,-45.0,0.0863958
-9.5,-45.0,0.08266599
-9.0,-45.0,0.04721658
-8.5,-45.0,0.039291162
-8.0,-45.0,0.040994145
-7.5,-45.0,0.07288334
-7.0,-45.0,0.071276456
-6.5,-45.0,0.05621209
-6.0,-45.0,0.09230491
-5.5,-45.0,0.104933806
-5.0,-45.0,0.10970119
-4.5,-45.0,0.09696276
-4.0,-45.0,0.15784146
-3.5,-45.0,0.34355682
-3.0,-45.0,0.36646843
-22.0,-44.5,0.1808155
-21.5,-44.5,0.16175744
-21.0,-44.5,0.1731095
-20.5,-44.5,0.18984559
-20.0,-44.5,0.19380425
-19.5,-44.5,0.16567503
-19.0,-44.5,0.15230134
-18.5,-44.5,0.14214264
-18.0,-44.5,0.114166215
-17.5,-44.5,0.11383748
-17.0,-44.5,0.11046446
-16.5,-44.5,0.09207769
-16.0,-44.5,0.1018177
-15.5,-44.5,0.12134839
-15.0,-44.5,0.11942455
-14.5,-44.5,0.09076369
-14.0,-44.5,0.08314555
-13.5,-44.5,0.08486898
-13.0,-44.5,0.078321494
-12.5,-44.5,0.061227754
-12.0,-44.5,0.067748
-11.5,-44.5,0.06746025
-11.0,-44.5,0.074245885
-10.5,-44.5,0.08628066
-10.0,-44.5,0.10549436
-9.5,-44.5,0.124579445
-9.0,-44.5,0.08618083
-8.5,-44.5,0.049868166
-8.0,-44.5,0.03468426
-7.5,-44.5,0.04783965
-7.0,-44.5,0.08544234
-6.5,-44.5,0.08540209
-6.0,-44.5,0.06100968
-5.5,-44.5,0.06390504
-5.0,-44.5,0.10652067
-4.5,-44.5,0.09375841
-4.0,-44.5,0.119579524
-3.5,-44.5,0.26910818
-22.5,-44.0,0.20323509
-22.0,-44.0,0.19638515
-21.5,-44.0,0.19201083
-21.0,-44.0,0.17899805
-20.5,-44.0,0.20673898
-19.5,-44.0,0.14955601
-19.0,-44.0,0.1298908
-18.5,-44.0,0.12935023
-18.0,-44.0,0.14289159
-17.5,-44.0,0.1403824
-17.0,-44.0,0.14208937
-16.5,-44.0,0.11367521
-16.0,-44.0,0.08464818
-15.5,-44.0,0.09398286
-15.0,-44.0,0.115913965
-14.5,-44.0,0.11210841
-14.0,-44.0,0.0931745
-13.5,-44.0,0.09444313
-13.0,-44.0,0.07062404
-12.5,-44.0,0.08753693
-12.0,-44.0,0.086608335
-11.5,-44.0,0.08209515
-11.0,-44.0,0.070161365
-10.5,-44.0,0.1047629
-10.0,-44.0,0.07695556
-9.5,-44.0,0.12328287
-9.0,-44.0,0.13443315
-8.5,-44.0,0.0812183
-8.0,-44.0,0.06767669
-7.5,-44.0,0.05901
-7.0,-44.0,0.10626
-6.5,-44.0,0.085747845
-6.0,-44.0,0.0658179
-5.5,-44.0,0.06941443
-3.0,-44.0,0.2559239
-22.0,-43.5,0.20101598
-21.5,-43.5,0.23590532
-21.0,-43.5,0.21446314
-20.5,-43.5,0.2133439
-19.5,-43.5,0.16704461
-19.0,-43.5,0.1498699
-18.5,-43.5,0.13255131
-18.0,-43.5,0.15035325
-17.5,-43.5,0.13071513
-17.0,-43.5,0.1055032
-16.5,-43.5,0.103827804
-16.0,-43.5,0.08650681
-15.5,-43.5,0.07030968
-15.0,-43.5,0.071521446
-14.5,-43.5,0.0667388
-14.0,-43.5,0.07701422
-13.5,-43.5,0.08857276
-13.0,-43.5,0.09871864
-12.5,-43.5,0.08923161
-12.0,-43.5,0.118306234
-11.5,-43.5,0.11343534
-11.0,-43.5,0.08756385
-10.5,-43.5,0.065938465
-10.0,-43.5,0.07089387
-9.5,-43.5,0.060765337
-9.0,-43.5,0.119995825
-8.5,-43.5,0.14502752
-8.0,-43.5,0.09821017
-7.5,-43.5,0.06411013
-7.0,-43.5,0.067382455
-6.5,-43.5,0.10860806
-6.0,-43.5,0.083046444
-5.0,-43.5,0.077832356
-4.5,-43.5,0.08034412
-3.0,-43.5,0.17584261
-22.0,-43.0,0.20630494
-21.5,-43.0,0.22551961
-21.0,-43.0,0.22194453
-20.5,-43.0,0.20927969
-20.0,-43.0,0.1931344
-19.0,-43.0,0.16603515
-18.0,-43.0,0.15957634
-17.5,-43.0,0.14509763
-17.0,-43.0,0.1627649
-16.5,-43.0,0.14455926
-16.0,-43.0,0.12186317
-15.5,-43.0,0.07590756
-15.0,-43.0,0.07521535
-14.5,-43.0,0.0676813
-14.0,-43.0,0.06191335
-13.5,-43.0,0.0756482
-13.0,-43.0,0.091460384
-12.5,-43.0,0.10030636
-12.0,-43.0,0.10869038
-11.5,-43.0,0.10663968
-11.0,-43.0,0.10678511
-10.5,-43.0,0.088401504
-10.0,-43.0,0.082004115
-9.5,-43.0,0.05970648
-9.0,-43.0,0.074463874
-8.5,-43.0,0.08715646
-8.0,-43.0,0.08548387
-7.5,-43.0,0.074695796
-7.0,-43.0,0.06513247
-6.5,-43.0,0.088534795
-6.0,-43.0,0.10202901
-5.5,-43.0,0.115226224
-5.0,-43.0,0.11335429
-4.5,-43.0,0.082566604
-4.0,-43.0,0.10240833
-3.5,-43.0,0.082372114
-3.0,-43.0,0.10427816
-19.0,-42.5,0.17287752
-18.0,-42.5,0.14865153
-17.5,-42.5,0.1372854
-17.0,-42.5,0.14401935
-16.5,-42.5,0.12189803
-16.0,-42.5,0.17292252
