lat,long,smap_sm
-0.5,30.5,0.2588142
2.5,30.5,0.3613209
3.0,30.5,0.33164135
3.5,30.5,0.3601095
4.0,30.5,0.36206928
4.5,30.5,0.34393042
5.0,30.5,0.27458152
5.5,30.5,0.23690835
6.0,30.5,0.24921492
6.5,30.5,0.31195545
-29.5,31.0,0.16613647
-29.0,31.0,0.19651355
-28.5,31.0,0.18622264
-28.0,31.0,0.16101205
-27.5,31.0,0.16321671
-27.0,31.0,0.18247297
-26.5,31.0,0.19388273
-26.0,31.0,0.1525951
-25.0,31.0,0.1035023
-24.5,31.0,0.13314165
-24.0,31.0,0.19829495
-23.5,31.0,0.15394942
-23.0,31.0,0.16625486
-22.5,31.0,0.119864374
-22.0,31.0,0.15323406
-21.5,31.0,0.1774289
-21.0,31.0,0.20534116
-20.5,31.0,0.2397663
-20.0,31.0,0.16767699
-19.5,31.0,0.08097489
-19.0,31.0,0.09390194
-18.5,31.0,0.07117272
-18.0,31.0,0.0684386
-17.5,31.0,0.22396094
-17.0,31.0,0.20042597
-16.5,31.0,0.118855774
-16.0,31.0,0.10201367
-15.5,31.0,0.101737134
-15.0,31.0,0.0797725
-14.5,31.0,0.05137673
-14.0,31.0,0.10352565
-13.5,31.0,0.15674895
-13.0,31.0,0.11679835
-12.5,31.0,0.12747538
-12.0,31.0,0.090647005
-11.5,31.0,0.08276455
-11.0,31.0,0.11105085
-10.5,31.0,0.13303156
-10.0,31.0,0.13352348
-9.5,31.0,0.119973004
-9.0,31.0,0.15091072
-8.0,31.0,0.1417313
-7.5,31.0,0.11149721
-7.0,31.0,0.17134707
-6.5,31.0,0.24850322
-6.0,31.0,0.17916614
-5.5,31.0,0.19660257
-5.0,31.0,0.13981417
-4.5,31.0,0.21182744
-4.0,31.0,0.29608646
-3.5,31.0,0.28262496
-3.0,31.0,0.29331505
-2.5,31.0,0.39141047
-2.0,31.0,0.2855029
-1.5,31.0,0.20091315
-1.0,31.0,0.18394095
-0.5,31.0,0.18952504
0.0,31.0,0.22187802
0.5,31.0,0.2981002
1.0,31.0,0.37341103
2.0,31.0,0.4319481
2.5,31.0,0.33006188
3.0,31.0,0.32073393
3.5,31.0,0.32137108
4.0,31.0,0.33280328
4.5,31.0,0.28752926
5.0,31.0,0.21821299
5.5,31.0,0.21455601
6.0,31.0,0.2364183
6.5,31.0,0.2895439
9.5,31.0,0.4332579
10.0,31.0,0.3330829
10.5,31.0,0.25789806
11.0,31.0,0.17684275
11.5,31.0,0.15365225
12.0,31.0,0.11653955
-28.5,31.5,0.19117206
-28.0,31.5,0.19105817
-27.5,31.5,0.15782733
-27.0,31.5,0.14728236
-26.5,31.5,0.14603825
-26.0,31.5,0.14002652
-25.5,31.5,0.09932901
-25.0,31.5,0.071206614
-24.5,31.5,0.12174771
-24.0,31.5,0.22248253
-23.5,31.5,0.18820396
-23.0,31.5,0.15105113
-22.5,31.5,0.11130734
-22.0,31.5,0.0987082
-21.5,31.5,0.15272106
-21.0,31.5,0.2216253
-20.5,31.5,0.23292574
-20.0,31.5,0.15228985
-19.5,31.5,0.097318366
-19.0,31.5,0.10651353
-18.5,31.5,0.070980094
-18.0,31.5,0.1019098
-17.5,31.5,0.1328739
-17.0,31.5,0.061184097
-16.5,31.5,0.06474061
-16.0,31.5,0.08674002
-15.5,31.5,0.08180851
-15.0,31.5,0.06788701
-14.5,31.5,0.032056637
-14.0,31.5,0.052149355
-13.5,31.5,0.11804831
-13.0,31.5,0.093380034
-12.5,31.5,0.11939287
-12.0,31.5,0.08895089
-11.5,31.5,0.07726325
-11.0,31.5,0.101679325
-10.5,31.5,0.114631474
-10.0,31.5,0.08287078
-9.5,31.5,0.07997455
-9.0,31.5,0.07071155
-8.5,31.5,0.122521855
-8.0,31.5,0.13252923
-7.0,31.5,0.25433052
-6.5,31.5,0.23215108
-6.0,31.5,0.16541633
-5.5,31.5,0.17660321
-5.0,31.5,0.16208935
-4.5,31.5,0.22575745
-4.0,31.5,0.24070352
-3.5,31.5,0.23568362
-3.0,31.5,0.2720187
-2.5,31.5,0.33338317
0.0,31.5,0.24428584
0.5,31.5,0.31452793
1.0,31.5,0.33796075
1.5,31.5,0.28786367
2.5,31.5,0.2799405
3.0,31.5,0.3203276
3.5,31.5,0.2895829
4.0,31.5,0.27647442
4.5,31.5,0.22156824
5.0,31.5,0.20264837
5.5,31.5,0.18876989
6.0,31.5,0.3025471
8.0,31.5,0.3481552
8.5,31.5,0.36066243
9.0,31.5,0.42319933
10.0,31.5,0.3427253
10.5,31.5,0.2553691
11.0,31.5,0.20825632
11.5,31.5,0.14907902
12.0,31.5,0.12901969
12.5,31.5,0.08854236
13.0,31.5,0.042659618
13.5,31.5,0.025281198
14.0,31.5,0.023764297
-28.5,32.0,0.17311929
-28.0,32.0,0.17963052
-27.5,32.0,0.15533656
-27.0,32.0,0.14692712
-26.5,32.0,0.1604375
-26.0,32.0,0.15160593
-25.5,32.0,0.10284214
-25.0,32.0,0.110336795
-24.5,32.0,0.14595403
-23.5,32.0,0.16879126
-23.0,32.0,0.1271855
-22.5,32.0,0.09802406
-22.0,32.0,0.066452265
-21.5,32.0,0.09980739
-21.0,32.0,0.21003048
-20.5,32.0,0.18157099
-20.0,32.0,0.12563196
-19.5,32.0,0.088743225
-19.0,32.0,0.120636754
-18.5,32.0,0.102605775
-18.0,32.0,0.088724256
-17.5,32.0,0.07743485
-17.0,32.0,0.07169506
-16.5,32.0,0.065955706
-16.0,32.0,0.07982711
-15.5,32.0,0.116408885
-15.0,32.0,0.13024594
-14.5,32.0,0.058812954
-14.0,32.0,0.041020818
-13.5,32.0,0.07349102
-13.0,32.0,0.07908176
-12.5,32.0,0.077666156
-12.0,32.0,0.08593355
-11.5,32.0,0.087933876
-11.0,32.0,0.07709053
-10.5,32.0,0.09594018
-10.0,32.0,0.064874224
-9.5,32.0,0.055016983
-9.0,32.0,0.044609487
-8.5,32.0,0.16700906
-7.0,32.0,0.2417808
-6.5,32.0,0.1745678
-6.0,32.0,0.12182811
-5.5,32.0,0.110206924
-5.0,32.0,0.0915715
-4.5,32.0,0.12182206
-3.5,32.0,0.17141649
-3.0,32.0,0.22828537
0.0,32.0,0.2771979
0.5,32.0,0.30196038
1.0,32.0,0.30834392
1.5,32.0,0.27301407
2.0,32.0,0.29518217
2.5,32.0,0.25214517
3.0,32.0,0.24765256
3.5,32.0,0.24221608
4.0,32.0,0.230236
4.5,32.0,0.19237639
5.0,32.0,0.2371908
5.5,32.0,0.26441437
6.0,32.0,0.3018193
8.5,32.0,0.3551593
9.0,32.0,0.45129448
10.0,32.0,0.3819555
10.5,32.0,0.26323408
11.0,32.0,0.25126407
11.5,32.0,0.17312416
12.0,32.0,0.149717
12.5,32.0,0.10962804
13.0,32.0,0.05318442
13.5,32.0,0.029107485
14.0,32.0,0.042945392
14.5,32.0,0.068237476
15.0,32.0,0.040575296
15.5,32.0,0.03371077
16.0,32.0,0.035308916
-27.5,32.5,0.085514374
-27.0,32.5,0.13115868
-26.5,32.5,0.15090504
-26.0,32.5,0.15206386
-25.5,32.5,0.08290013
-25.0,32.5,0.110740736
-24.5,32.5,0.14098537
-24.0,32.5,0.1900205
-23.5,32.5,0.15620127
-23.0,32.5,0.121831775
-22.5,32.5,0.0832445
-22.0,32.5,0.05840581
-21.5,32.5,0.09397123
-21.0,32.5,0.18748097
-20.5,32.5,0.19855028
-20.0,32.5,0.16135845
-19.5,32.5,0.1681115
-19.0,32.5,0.18409596
-18.5,32.5,0.13958326
-18.0,32.5,0.098545805
-17.5,32.5,0.08228796
-17.0,32.5,0.08065025
-16.5,32.5,0.077590734
-16.0,32.5,0.10383357
-15.5,32.5,0.08019225
-15.0,32.5,0.091808766
-14.5,32.5,0.11208747
-14.0,32.5,0.05192927
-13.5,32.5,0.060953878
-13.0,32.5,0.060134165
-12.5,32.5,0.07454091
-12.0,32.5,0.074210584
-11.5,32.5,0.075141095
-11.0,32.5,0.083546296
-10.5,32.5,0.08550564
-10.0,32.5,0.056413952
-9.5,32.5,0.029143643
-9.0,32.5,0.06249045
-8.5,32.5,0.07475045
-8.0,32.5,0.14231868
-7.5,32.5,0.1169049
-7.0,32.5,0.119804546
-6.5,32.5,0.09420327
-6.0,32.5,0.103434786
-5.5,32.5,0.10973869
-5.0,32.5,0.09125296
-4.5,32.5,0.08858697
-4.0,32.5,0.0907602
-3.5,32.5,0.13438821
-3.0,32.5,0.21077648
-2.5,32.5,0.30343932
0.5,32.5,0.30708477
1.0,32.5,0.26998937
1.5,32.5,0.26531652
2.0,32.5,0.29471898
2.5,32.5,0.22743522
3.0,32.5,0.23136936
3.5,32.5,0.21306671
4.0,32.5,0.22830272
4.5,32.5,0.18465465
5.0,32.5,0.2167927
5.5,32.5,0.25010955
6.0,32.5,0.30466676
6.5,32.5,0.31594747
7.0,32.5,0.3032733
9.0,32.5,0.41335553
10.0,32.5,0.37188008
10.5,32.5,0.33382234
11.0,32.5,0.25664538
11.5,32.5,0.22077775
12.0,32.5,0.2006028
12.5,32.5,0.14234596
13.0,32.5,0.11665109
13.5,32.5,0.10710512
14.0,32.5,0.22300738
14.5,32.5,0.17786562
15.0,32.5,0.16539536
15.5,32.5,0.059365172
16.0,32.5,0.06261644
16.5,32.5,0.045267615
17.0,32.5,0.032243576
17.5,32.5,0.03591768
18.0,32.5,0.060884282
18.5,32.5,0.048786618
19.0,32.5,0.059883535
19.5,32.5,0.046204004
-24.5,33.0,0.14861277
-24.0,33.0,0.1435955
-23.5,33.0,0.15056232
-23.0,33.0,0.13152075
-22.5,33.0,0.10695065
-22.0,33.0,0.06750001
-21.5,33.0,0.09105027
-21.0,33.0,0.1620568
-20.5,33.0,0.27452993
-19.5,33.0,0.22256473
-19.0,33.0,0.24544798
-18.5,33.0,0.2732222
-18.0,33.0,0.1919027
-17.5,33.0,0.10760285
-17.0,33.0,0.09094866
-16.5,33.0,0.07969152
-16.0,33.0,0.09376296
-15.5,33.0,0.0942875
-15.0,33.0,0.07003581
-14.5,33.0,0.13607556
-14.0,33.0,0.051092803
-13.5,33.0,0.041234665
-13.0,33.0,0.04910682
-12.5,33.0,0.03900276
-12.0,33.0,0.05498338
-11.5,33.0,0.06928463
-11.0,33.0,0.06295796
-10.5,33.0,0.06365386
-10.0,33.0,0.05330021
-9.5,33.0,0.03806558
-9.0,33.0,0.08017175
-8.5,33.0,0.1367742
-8.0,33.0,0.09990589
-7.5,33.0,0.09424085
-7.0,33.0,0.06618108
-6.5,33.0,0.098959655
-6.0,33.0,0.10646015
-5.5,33.0,0.1120686
-5.0,33.0,0.09914496
-4.5,33.0,0.11947812
-4.0,33.0,0.12735757
-3.5,33.0,0.15959328
-3.0,33.0,0.16713369
0.5,33.0,0.30468896
1.0,33.0,0.2896108
2.0,33.0,0.25495675
2.5,33.0,0.2152395
3.0,33.0,0.21088588
3.5,33.0,0.21171865
4.5,33.0,0.1812863
5.0,33.0,0.18747653
5.5,33.0,0.2215392
6.0,33.0,0.3275739
6.5,33.0,0.29075235
7.0,33.0,0.30432492
7.5,33.0,0.26757306
8.0,33.0,0.26301745
9.5,33.0,0.42796412
10.0,33.0,0.38339162
10.5,33.0,0.3188188
11.0,33.0,0.25450182
11.5,33.0,0.24260241
12.0,33.0,0.21230778
12.5,33.0,0.17281199
13.0,33.0,0.16425586
13.5,33.0,0.12176038
14.0,33.0,0.15702036
14.5,33.0,0.23503713
15.0,33.0,0.2094376
15.5,33.0,0.104295254
16.0,33.0,0.0570211
16.5,33.0,0.08304976
17.0,33.0,0.04661312
17.5,33.0,0.03865041
18.0,33.0,0.04858866
18.5,33.0,0.040712163
19.0,33.0,0.0379422
19.5,33.0,0.049146026
20.0,33.0,0.03790789
20.5,33.0,0.040828697
21.0,33.0,0.044120677
21.5,33.0,0.04009539
-24.0,33.5,0.14423397
-23.5,33.5,0.14281522
-23.0,33.5,0.13337982
-22.5,33.5,0.07759871
-22.0,33.5,0.066118106
-21.5,33.5,0.07350595
-21.0,33.5,0.11652609
-20.5,33.5,0.17596579
-20.0,33.5,0.25017852
-19.5,33.5,0.23126566
-19.0,33.5,0.21509007
-18.5,33.5,0.2345635
-18.0,33.5,0.13661605
-17.5,33.5,0.078075066
-17.0,33.5,0.07331319
-16.5,33.5,0.08454977
-16.0,33.5,0.11242689
-15.5,33.5,0.11773978
-15.0,33.5,0.14223728
-14.5,33.5,0.11735718
-14.0,33.5,0.030458886
-13.5,33.5,0.03333092
-13.0,33.5,0.025773864
-12.5,33.5,0.026560672
-12.0,33.5,0.034781646
-11.5,33.5,0.04095933
-11.0,33.5,0.053329512
-10.5,33.5,0.058623653
-10.0,33.5,0.062436033
-9.5,33.5,0.08185949
-9.0,33.5,0.106058225
-8.5,33.5,0.0811586
-8.0,33.5,0.091418736
-7.5,33.5,0.09602029
-7.0,33.5,0.057363868
-6.5,33.5,0.06927735
-6.0,33.5,0.11946007
-5.5,33.5,0.09910416
-5.0,33.5,0.093974315
-4.5,33.5,0.08767253
-4.0,33.5,0.12077622
-3.5,33.5,0.1309212
-3.0,33.5,0.15597428
0.5,33.5,0.30324316
1.0,33.5,0.28644437
2.0,33.5,0.24493352
2.5,33.5,0.18205327
3.0,33.5,0.18185638
3.5,33.5,0.17915367
4.0,33.5,0.1695155
4.5,33.5,0.17625122
5.0,33.5,0.1913611
5.5,33.5,0.27318507
6.0,33.5,0.33462527
6.5,33.5,0.30342275
7.0,33.5,0.2921902
9.0,33.5,0.37730145
9.5,33.5,0.3650527
10.0,33.5,0.32240805
10.5,33.5,0.2461626
11.0,33.5,0.21779984
11.5,33.5,0.20898652
12.0,33.5,0.18567595
12.5,33.5,0.17129487
13.0,33.5,0.13725215
13.5,33.5,0.15721558
14.0,33.5,0.20903495
14.5,33.5,0.20431718
15.0,33.5,0.13796091
15.5,33.5,0.080593035
16.0,33.5,0.055056475
16.5,33.5,0.06114666
17.0,33.5,0.06878966
17.5,33.5,0.04701226
18.0,33.5,0.042895146
18.5,33.5,0.040217154
19.0,33.5,0.04542277
19.5,33.5,0.05054824
20.0,33.5,0.04566782
20.5,33.5,0.054149
21.0,33.5,0.054550514
21.5,33.5,0.057445798
22.0,33.5,0.045244478
22.5,33.5,0.051661607
23.0,33.5,0.06191083
23.5,33.5,0.04625544
-22.0,34.0,0.07730475
-21.5,34.0,0.07727422
-21.0,34.0,0.09436274
-20.5,34.0,0.1516194
-20.0,34.0,0.21977097
-19.5,34.0,0.26330468
-19.0,34.0,0.27332848
-18.5,34.0,0.24073759
-18.0,34.0,0.12527439
-17.5,34.0,0.07817817
-17.0,34.0,0.094017595
-16.5,34.0,0.11537713
-16.0,34.0,0.106099434
-15.5,34.0,0.2158219
-15.0,34.0,0.14439392
-14.5,34.0,0.06968632
-14.0,34.0,0.051625807
-13.5,34.0,0.02943499
-13.0,34.0,0.034314424
-12.5,34.0,0.035527278
-11.5,34.0,0.048188075
-11.0,34.0,0.053826615
-10.5,34.0,0.06711581
-9.5,34.0,0.2764375
-9.0,34.0,0.11027829
-8.5,34.0,0.08673533
-8.0,34.0,0.11527918
-7.5,34.0,0.077669196
-7.0,34.0,0.052879803
-6.5,34.0,0.054022506
-6.0,34.0,0.07083768
-5.5,34.0,0.084814355
-5.0,34.0,0.21815853
-4.5,34.0,0.18663856
-4.0,34.0,0.10149758
-3.5,34.0,0.08621627
-3.0,34.0,0.15980566
-2.5,34.0,0.23832245
-2.0,34.0,0.22291532
-1.5,34.0,0.23716281
0.5,34.0,0.29443437
1.0,34.0,0.26576114
1.5,34.0,0.2548196
2.0,34.0,0.26001123
2.5,34.0,0.1653093
3.0,34.0,0.14261183
3.5,34.0,0.16277726
4.0,34.0,0.15140814
4.5,34.0,0.15482387
5.0,34.0,0.17579517
5.5,34.0,0.20911103
6.0,34.0,0.23046795
6.5,34.0,0.2466895
7.0,34.0,0.23148939
7.5,34.0,0.20884684
8.0,34.0,0.25722787
8.5,34.0,0.24786122
9.0,34.0,0.2558341
9.5,34.0,0.26383215
10.0,34.0,0.26174694
10.5,34.0,0.22959821
11.0,34.0,0.19465879
11.5,34.0,0.19580749
12.0,34.0,0.19358589
12.5,34.0,0.20345943
13.0,34.0,0.19763243
13.5,34.0,0.2064259
14.0,34.0,0.19637947
14.5,34.0,0.14950131
15.0,34.0,0.108527295
15.5,34.0,0.10068482
16.0,34.0,0.079363525
16.5,34.0,0.077189095
17.0,34.0,0.084652126
17.5,34.0,0.08159425
18.0,34.0,0.07128815
18.5,34.0,0.058649745
19.0,34.0,0.04784257
19.5,34.0,0.04676033
20.0,34.0,0.04899072
20.5,34.0,0.050679386
21.0,34.0,0.06621012
21.5,34.0,0.0692126
22.0,34.0,0.06246985
22.5,34.0,0.060072042
23.0,34.0,0.056161515
23.5,34.0,0.0415705
24.0,34.0,0.052001946
24.5,34.0,0.062158946
25.0,34.0,0.06873206
25.5,34.0,0.07052498
-18.5,34.5,0.16479528
-18.0,34.5,0.11691338
-17.5,34.5,0.08635173
-17.0,34.5,0.114182405
-16.5,34.5,0.095649295
-16.0,34.5,0.10744773
-15.5,34.5,0.18366447
-15.0,34.5,0.09455945
-14.5,34.5,0.066137075
-9.5,34.5,0.13282207
-9.0,34.5,0.07709129
-8.5,34.5,0.08250546
-8.0,34.5,0.089913756
-7.5,34.5,0.057415713
-7.0,34.5,0.062428035
-6.5,34.5,0.071217515
-6.0,34.5,0.06286359
-5.5,34.5,0.07626931
-5.0,34.5,0.05582422
-4.5,34.5,0.08880668
-4.0,34.5,0.1182527
-3.5,34.5,0.1056345
-3.0,34.5,0.18378732
-2.5,34.5,0.23437996
-2.0,34.5,0.23176102
-1.5,34.5,0.24763894
-1.0,34.5,0.27615103
-0.5,34.5,0.31520215
0.0,34.5,0.418587
0.5,34.5,0.36782354
1.5,34.5,0.23210385
2.0,34.5,0.18885547
2.5,34.5,0.13912976
3.0,34.5,0.15097347
3.5,34.5,0.14471523
4.0,34.5,0.12601243
4.5,34.5,0.122711875
5.0,34.5,0.15433288
5.5,34.5,0.14857367
6.0,34.5,0.17208247
6.5,34.5,0.2089647
7.0,34.5,0.17825657
7.5,34.5,0.18380778
8.0,34.5,0.17964102
8.5,34.5,0.21214469
9.0,34.5,0.31395045
9.5,34.5,0.2783344
10.0,34.5,0.27659014
10.5,34.5,0.24085402
11.0,34.5,0.18684724
12.0,34.5,0.22357823
12.5,34.5,0.22270478
13.0,34.5,0.23635784
13.5,34.5,0.23533332
14.0,34.5,0.16935408
14.5,34.5,0.12515199
15.0,34.5,0.10520723
15.5,34.5,0.10086746
16.0,34.5,0.09493206
16.5,34.5,0.08794693
17.0,34.5,0.084321424
17.5,34.5,0.0835454
18.0,34.5,0.058980405
18.5,34.5,0.054114517
19.0,34.5,0.055412132
19.5,34.5,0.05557183
20.0,34.5,0.04888117
20.5,34.5,0.054678112
21.0,34.5,0.06413342
21.5,34.5,0.058457814
22.0,34.5,0.060996816
22.5,34.5,0.04962311
23.0,34.5,0.05358156
23.5,34.5,0.052811697
24.0,34.5,0.058734994
24.5,34.5,0.06154741
25.0,34.5,0.07059906
-16.5,35.0,0.11606282
-16.0,35.0,0.13378483
-15.5,35.0,0.099279895
-15.0,35.0,0.059345715
-14.5,35.0,0.03715685
-10.0,35.0,0.14218023
-9.5,35.0,0.13345478
-9.0,35.0,0.09479835
-8.5,35.0,0.07615559
-8.0,35.0,0.102472916
-7.5,35.0,0.07364822
-7.0,35.0,0.088071376
-6.5,35.0,0.093096696
-6.0,35.0,0.11303233
-5.5,35.0,0.07412104
-5.0,35.0,0.07220864
-4.5,35.0,0.10060041
-4.0,35.0,0.13183913
-3.0,35.0,0.1248814
-2.5,35.0,0.15151024
-2.0,35.0,0.18851662
-1.5,35.0,0.22445029
-1.0,35.0,0.27677837
-0.5,35.0,0.33811885
0.5,35.0,0.27593535
1.0,35.0,0.26179415
1.5,35.0,0.17738466
2.0,35.0,0.17259501
2.5,35.0,0.13429509
3.0,35.0,0.14111951
3.5,35.0,0.1387334
4.0,35.0,0.11323564
4.5,35.0,0.121016085
5.0,35.0,0.15183115
5.5,35.0,0.1587823
6.0,35.0,0.18054964
6.5,35.0,0.18097934
8.5,35.0,0.20523518
9.0,35.0,0.3590998
9.5,35.0,0.39704785
10.0,35.0,0.30268595
10.5,35.0,0.24258897
11.0,35.0,0.23073734
11.5,35.0,0.17293395
12.0,35.0,0.19029638
12.5,35.0,0.22052094
13.0,35.0,0.24789873
13.5,35.0,0.18391597
14.0,35.0,0.1645355
14.5,35.0,0.12148115
15.0,35.0,0.0866111
15.5,35.0,0.093928166
16.0,35.0,0.090710886
16.5,35.0,0.09483641
17.0,35.0,0.084385745
17.5,35.0,0.05889281
18.0,35.0,0.064222075
18.5,35.0,0.07077492
19.0,35.0,0.06057354
19.5,35.0,0.06901467
20.0,35.0,0.048710726
20.5,35.0,0.059996016
21.0,35.0,0.076702714
21.5,35.0,0.08321569
22.0,35.0,0.07132378
22.5,35.0,0.054764003
23.0,35.0,0.06275256
23.5,35.0,0.068414345
24.0,35.0,0.06518926
24.5,35.0,0.08952151
29.5,35.0,0.11015172
30.0,35.0,0.07515158
30.5,35.0,0.0803074
-13.5,35.5,0.06039319
-13.0,35.5,0.061755724
-12.5,35.5,0.0970681
-12.0,35.5,0.10908023
-11.5,35.5,0.08228852
-11.0,35.5,0.07935836
-10.5,35.5,0.0903968
-10.0,35.5,0.14631847
-9.5,35.5,0.16413248
-9.0,35.5,0.15928939
-8.5,35.5,0.12306401
-8.0,35.5,0.09786479
-7.5,35.5,0.09339351
-7.0,35.5,0.10439144
-6.5,35.5,0.093399964
-6.0,35.5,0.08456108
-5.5,35.5,0.07633594
-5.0,35.5,0.08532978
-4.5,35.5,0.095446184
-4.0,35.5,0.13474768
-3.0,35.5,0.124242514
-2.5,35.5,0.11680353
-2.0,35.5,0.1252079
-1.5,35.5,0.14304419
-1.0,35.5,0.20018947
-0.5,35.5,0.24583521
0.0,35.5,0.24125004
0.5,35.5,0.24181053
1.0,35.5,0.2759697
1.5,35.5,0.22926576
2.0,35.5,0.17292868
2.5,35.5,0.100609526
3.0,35.5,0.09234362
3.5,35.5,0.11209803
4.0,35.5,0.12323157
4.5,35.5,0.101323195
5.0,35.5,0.12926811
5.5,35.5,0.1491107
6.0,35.5,0.164637
6.5,35.5,0.18981522
8.5,35.5,0.28066784
9.0,35.5,0.36174664
9.5,35.5,0.41250128
10.0,35.5,0.33203113
10.5,35.5,0.3004065
11.0,35.5,0.28516454
11.5,35.5,0.19702196
12.0,35.5,0.1832817
12.5,35.5,0.21792236
13.0,35.5,0.22327466
13.5,35.5,0.20960078
14.0,35.5,0.18872775
14.5,35.5,0.1304113
15.0,35.5,0.119741574
15.5,35.5,0.15258682
16.0,35.5,0.111806765
16.5,35.5,0.09085246
17.0,35.5,0.076383755
17.5,35.5,0.06888771
18.0,35.5,0.0638869
18.5,35.5,0.07062068
19.0,35.5,0.07258025
19.5,35.5,0.062446695
20.0,35.5,0.058548775
20.5,35.5,0.05082303
21.0,35.5,0.0571704
21.5,35.5,0.07146123
22.0,35.5,0.08243495
22.5,35.5,0.058603674
23.0,35.5,0.060203355
28.0,35.5,0.08033443
28.5,35.5,0.073444515
29.0,35.5,0.067895636
29.5,35.5,0.062029686
30.0,35.5,0.06837696
30.5,35.5,0.072400555
31.0,35.5,0.09925958
32.5,35.5,0.11360044
33.5,35.5,0.102894254
-10.5,36.0,0.08067299
-10.0,36.0,0.17498705
-9.0,36.0,0.12224351
-8.5,36.0,0.084073804
-8.0,36.0,0.07941192
-7.5,36.0,0.110671945
-7.0,36.0,0.19082387
-6.5,36.0,0.05524988
-6.0,36.0,0.046638574
-5.5,36.0,0.040468324
-5.0,36.0,0.05406316
-4.5,36.0,0.075239554
-4.0,36.0,0.11101599
-3.0,36.0,0.13817506
-2.5,36.0,0.22183383
-2.0,36.0,0.2335732
-1.5,36.0,0.18681169
-1.0,36.0,0.20634589
-0.5,36.0,0.26448488
0.0,36.0,0.22228868
0.5,36.0,0.2423561
1.0,36.0,0.18591878
1.5,36.0,0.16132459
2.0,36.0,0.13
2.5,36.0,0.103427604
5.0,36.0,0.1714952
5.5,36.0,0.18748833
6.0,36.0,0.16388837
6.5,36.0,0.17404565
9.0,36.0,0.29835582
9.5,36.0,0.2734021
10.0,36.0,0.31394106
10.5,36.0,0.2700063
11.0,36.0,0.21699804
12.0,36.0,0.19593972
12.5,36.0,0.20906541
13.0,36.0,0.18806154
13.5,36.0,0.19089936
14.0,36.0,0.23169231
14.5,36.0,0.21040738
15.0,36.0,0.11860603
15.5,36.0,0.09862004
16.0,36.0,0.09662769
16.5,36.0,0.091679625
17.0,36.0,0.075151876
17.5,36.0,0.072748125
18.0,36.0,0.059016876
18.5,36.0,0.0698759
19.0,36.0,0.0863099
19.5,36.0,0.074716344
20.0,36.0,0.08627851
20.5,36.0,0.07306355
21.0,36.0,0.07272157
21.5,36.0,0.07292804
22.0,36.0,0.070329644
27.5,36.0,0.08280564
28.0,36.0,0.06988458
28.5,36.0,0.050871145
29.0,36.0,0.036722835
29.5,36.0,0.046347793
30.0,36.0,0.06318587
30.5,36.0,0.07844268
31.0,36.0,0.07921165
31.5,36.0,0.085424595
32.5,36.0,0.060275
34.0,36.0,0.08990308
-8.5,36.5,0.09917274
-7.5,36.5,0.13971202
-7.0,36.5,0.11180652
-6.5,36.5,0.060096152
-6.0,36.5,0.03352858
-5.5,36.5,0.032646004
-5.0,36.5,0.048406288
-4.5,36.5,0.08664076
-4.0,36.5,0.10618196
-3.5,36.5,0.12700067
-3.0,36.5,0.12577577
-2.5,36.5,0.1616978
-2.0,36.5,0.15994468
-1.5,36.5,0.19476494
-1.0,36.5,0.24764049
-0.5,36.5,0.28913245
0.0,36.5,0.24604246
0.5,36.5,0.19863838
1.0,36.5,0.17369987
1.5,36.5,0.16910577
2.0,36.5,0.14791097
4.5,36.5,0.12200733
5.0,36.5,0.16057235
5.5,36.5,0.17701694
6.0,36.5,0.16807757
6.5,36.5,0.16590928
8.5,36.5,0.29460552
9.0,36.5,0.28579164
9.5,36.5,0.26316878
10.0,36.5,0.3272049
10.5,36.5,0.28285447
11.0,36.5,0.27150768
11.5,36.5,0.24253458
12.0,36.5,0.2249389
12.5,36.5,0.23867375
13.0,36.5,0.22186768
13.5,36.5,0.21041605
14.0,36.5,0.17806299
14.5,36.5,0.12399161
15.0,36.5,0.108953394
15.5,36.5,0.0972161
16.0,36.5,0.09303816
16.5,36.5,0.084793955
17.0,36.5,0.08116096
17.5,36.5,0.09566511
18.0,36.5,0.067373164
18.5,36.5,0.07780704
19.0,36.5,0.094858676
19.5,36.5,0.09834473
20.0,36.5,0.09256104
20.5,36.5,0.08160854
21.0,36.5,0.09568903
21.5,36.5,0.09685985
22.0,36.5,0.090711914
27.0,36.5,0.07507477
27.5,36.5,0.09468123
28.0,36.5,0.091304325
29.0,36.5,0.035921667
29.5,36.5,0.034678884
30.0,36.5,0.054355733
30.5,36.5,0.075728536
31.0,36.5,0.0868203
31.5,36.5,0.07549106
32.0,36.5,0.06694825
32.5,36.5,0.08609835
34.0,36.5,0.09474785
34.5,36.5,0.100132495
35.0,36.5,0.06345034
35.5,36.5,0.02942693
37.0,36.5,0.07080198
37.5,36.5,0.19234392
38.0,36.5,0.16167475
-6.5,37.0,0.05523628
-6.0,37.0,0.038329545
-5.5,37.0,0.04526269
-5.0,37.0,0.09829117
-4.5,37.0,0.09360997
-4.0,37.0,0.09575069
-3.5,37.0,0.1360377
-3.0,37.0,0.13822299
-2.5,37.0,0.109856226
-2.0,37.0,0.124227926
-1.5,37.0,0.1695434
-1.0,37.0,0.36381155
-0.5,37.0,0.43632925
0.0,37.0,0.2097625
0.5,37.0,0.15213665
1.0,37.0,0.14443368
