lat,long,smap_sm
14.0,1.5,0.19848615
14.5,1.5,0.18208376
15.0,1.5,0.14319688
15.5,1.5,0.1551232
16.0,1.5,0.22863744
16.5,1.5,0.22033504
17.0,1.5,0.104761675
17.5,1.5,0.13007662
18.0,1.5,0.13565677
18.5,1.5,0.08622795
19.0,1.5,0.087035246
19.5,1.5,0.102223575
20.0,1.5,0.10599077
20.5,1.5,0.079260156
21.0,1.5,0.06008321
21.5,1.5,0.054436363
22.0,1.5,0.036598846
22.5,1.5,0.036630925
23.0,1.5,0.03415003
23.5,1.5,0.036442846
24.0,1.5,0.036988426
24.5,1.5,0.045055278
25.0,1.5,0.043659583
25.5,1.5,0.037410393
26.0,1.5,0.037365384
26.5,1.5,0.03442713
27.0,1.5,0.032564882
27.5,1.5,0.053613078
28.0,1.5,0.049355082
28.5,1.5,0.054281417
29.0,1.5,0.05777964
29.5,1.5,0.044854224
30.0,1.5,0.04540898
30.5,1.5,0.048386566
31.0,1.5,0.042958606
31.5,1.5,0.041105457
32.0,1.5,0.046289578
32.5,1.5,0.045606535
33.0,1.5,0.053256534
33.5,1.5,0.06757051
34.5,1.5,0.0873185
35.0,1.5,0.0754184
35.5,1.5,0.08216686
36.0,1.5,0.09875992
16.5,2.0,0.1807616
17.0,2.0,0.09131692
17.5,2.0,0.10137236
18.0,2.0,0.15934905
18.5,2.0,0.1326809
19.0,2.0,0.0834986
19.5,2.0,0.068785
20.0,2.0,0.07100522
20.5,2.0,0.066845514
21.0,2.0,0.057689518
21.5,2.0,0.050045688
22.0,2.0,0.038649827
22.5,2.0,0.035458047
23.0,2.0,0.03984872
23.5,2.0,0.04093393
24.0,2.0,0.036956724
24.5,2.0,0.046651226
25.0,2.0,0.044161394
25.5,2.0,0.037035216
26.0,2.0,0.037773818
26.5,2.0,0.035870124
27.0,2.0,0.033798553
27.5,2.0,0.040409088
28.0,2.0,0.05153201
28.5,2.0,0.05222693
29.0,2.0,0.05544012
29.5,2.0,0.057782024
30.0,2.0,0.04492212
30.5,2.0,0.045841623
31.0,2.0,0.04186899
31.5,2.0,0.04026314
32.0,2.0,0.039738037
32.5,2.0,0.040677488
33.0,2.0,0.04408459
33.5,2.0,0.060075987
34.5,2.0,0.06420949
35.0,2.0,0.07264307
35.5,2.0,0.07522632
36.0,2.0,0.07248525
18.0,2.5,0.16232693
18.5,2.5,0.14052995
19.0,2.5,0.08318703
19.5,2.5,0.05699597
20.0,2.5,0.059588432
20.5,2.5,0.059445724
21.0,2.5,0.04965031
21.5,2.5,0.053811204
22.0,2.5,0.039445356
22.5,2.5,0.03688522
23.0,2.5,0.040738903
23.5,2.5,0.05248397
24.0,2.5,0.040490493
24.5,2.5,0.04719299
25.0,2.5,0.047340184
25.5,2.5,0.03672435
26.0,2.5,0.034812666
26.5,2.5,0.0343666
27.0,2.5,0.032553017
27.5,2.5,0.038254827
28.0,2.5,0.055172805
28.5,2.5,0.060858104
29.0,2.5,0.057007216
29.5,2.5,0.05729925
30.0,2.5,0.04807579
30.5,2.5,0.04837746
31.0,2.5,0.044899054
31.5,2.5,0.03866265
32.0,2.5,0.040344834
32.5,2.5,0.043724254
33.0,2.5,0.05029214
33.5,2.5,0.0550159
34.0,2.5,0.076996274
35.5,2.5,0.07623069
36.0,2.5,0.09697658
19.5,3.0,0.053888
20.0,3.0,0.06498926
20.5,3.0,0.060053933
21.0,3.0,0.043416373
21.5,3.0,0.053942513
22.0,3.0,0.048846666
22.5,3.0,0.03492893
23.0,3.0,0.03735125
23.5,3.0,0.043401197
24.0,3.0,0.041289352
24.5,3.0,0.06097246
25.0,3.0,0.049820967
25.5,3.0,0.04163405
26.0,3.0,0.036421336
26.5,3.0,0.036831856
27.0,3.0,0.034595974
27.5,3.0,0.03841576
28.0,3.0,0.06813966
28.5,3.0,0.07521
29.0,3.0,0.063018546
29.5,3.0,0.054930627
30.0,3.0,0.05696235
30.5,3.0,0.046809904
31.0,3.0,0.051127248
31.5,3.0,0.051175207
32.0,3.0,0.060128003
32.5,3.0,0.0530205
33.0,3.0,0.05163937
33.5,3.0,0.045836836
34.0,3.0,0.05605118
34.5,3.0,0.07889037
35.0,3.0,0.1157525
35.5,3.0,0.06436342
36.0,3.0,0.09137134
36.5,3.0,0.05718347
22.5,3.5,0.038317718
23.0,3.5,0.03973977
23.5,3.5,0.039545685
24.0,3.5,0.040724378
24.5,3.5,0.04889548
25.0,3.5,0.049547072
25.5,3.5,0.054591965
26.0,3.5,0.060448945
26.5,3.5,0.04702144
27.0,3.5,0.040336393
27.5,3.5,0.048221026
28.0,3.5,0.07846883
28.5,3.5,0.070479006
29.0,3.5,0.05739416
29.5,3.5,0.056561954
30.0,3.5,0.050280634
30.5,3.5,0.05268719
31.0,3.5,0.055952817
31.5,3.5,0.064279854
32.0,3.5,0.08771696
32.5,3.5,0.08777964
33.0,3.5,0.06286801
33.5,3.5,0.05190771
34.0,3.5,0.061675902
34.5,3.5,0.070329845
35.0,3.5,0.11276289
35.5,3.5,0.10006522
36.0,3.5,0.10356777
36.5,3.5,0.08121222
23.5,4.0,0.043591164
24.0,4.0,0.04583769
24.5,4.0,0.04568089
25.0,4.0,0.07081482
25.5,4.0,0.08060319
26.0,4.0,0.057694077
26.5,4.0,0.04269213
27.0,4.0,0.03716784
27.5,4.0,0.044041146
28.0,4.0,0.069285005
28.5,4.0,0.06357595
29.0,4.0,0.0505829
29.5,4.0,0.04906991
30.0,4.0,0.056367308
30.5,4.0,0.050397515
31.0,4.0,0.05484223
31.5,4.0,0.053147547
32.0,4.0,0.064269744
32.5,4.0,0.06338492
33.0,4.0,0.07064816
33.5,4.0,0.060088776
34.0,4.0,0.05770295
34.5,4.0,0.08236015
35.0,4.0,0.09213487
35.5,4.0,0.0750135
36.0,4.0,0.10156126
36.5,4.0,0.08465509
25.0,4.5,0.067722
25.5,4.5,0.08792132
26.0,4.5,0.059556585
26.5,4.5,0.04317888
27.0,4.5,0.034935348
27.5,4.5,0.04026103
28.0,4.5,0.05458253
28.5,4.5,0.05761751
29.0,4.5,0.040006235
29.5,4.5,0.040847614
30.0,4.5,0.04665666
30.5,4.5,0.0475842
31.0,4.5,0.048897915
31.5,4.5,0.04939061
32.0,4.5,0.048304994
32.5,4.5,0.05304239
33.0,4.5,0.052701257
33.5,4.5,0.05495587
34.0,4.5,0.054623514
34.5,4.5,0.077491775
35.0,4.5,0.09200187
35.5,4.5,0.14444226
36.0,4.5,0.13270186
36.5,4.5,0.12361547
27.5,5.0,0.046877675
28.0,5.0,0.05690213
28.5,5.0,0.041115947
29.0,5.0,0.04103153
29.5,5.0,0.03788069
30.0,5.0,0.04193657
30.5,5.0,0.04393439
31.0,5.0,0.038372822
31.5,5.0,0.043484315
32.5,5.0,0.048270505
33.0,5.0,0.04426686
33.5,5.0,0.04946679
34.0,5.0,0.057870626
34.5,5.0,0.064818
35.0,5.0,0.10689357
35.5,5.0,0.14986753
36.0,5.0,0.119062774
36.5,5.0,0.1117297
28.5,5.5,0.03847738
29.0,5.5,0.037930537
29.5,5.5,0.038718604
30.0,5.5,0.039465226
30.5,5.5,0.0405636
31.0,5.5,0.037917178
31.5,5.5,0.03614376
32.5,5.5,0.043662086
33.0,5.5,0.04423035
33.5,5.5,0.050101362
34.0,5.5,0.04808624
34.5,5.5,0.04662776
35.0,5.5,0.0884067
35.5,5.5,0.12474649
36.0,5.5,0.10959915
30.0,6.0,0.036910024
30.5,6.0,0.035895266
31.0,6.0,0.03785322
31.5,6.0,0.03845702
32.0,6.0,0.03886055
32.5,6.0,0.03748872
33.0,6.0,0.04723133
33.5,6.0,0.06112278
34.0,6.0,0.117908396
34.5,6.0,0.08719497
35.0,6.0,0.11211058
35.5,6.0,0.14703214
36.0,6.0,0.09421532
36.5,6.0,0.10521601
32.5,6.5,0.041993614
33.0,6.5,0.04880534
33.5,6.5,0.054712974
34.0,6.5,0.13507117
34.5,6.5,0.12992877
35.0,6.5,0.13005285
35.5,6.5,0.15405577
36.0,6.5,0.107125595
34.0,7.0,0.0818343
34.5,7.0,0.075919434
35.0,7.0,0.11416223
35.5,7.0,0.13431513
36.0,7.0,0.117812
36.5,7.0,0.07745259
34.5,7.5,0.06320165
35.0,7.5,0.10631358
35.5,7.5,0.089233704
36.0,7.5,0.10512793
36.5,7.5,0.09955616
36.5,8.0,0.09267592
39.5,9.0,0.12810796
-17.5,12.0,0.050299123
-17.0,12.0,0.05757422
-18.5,12.5,0.06621186
-18.0,12.5,0.08987841
-17.5,12.5,0.093694165
-17.0,12.5,0.105257496
-16.5,12.5,0.08404163
-16.0,12.5,0.07163268
-15.5,12.5,0.07216013
-19.0,13.0,0.07219969
-18.5,13.0,0.09855041
-18.0,13.0,0.10347824
-17.5,13.0,0.13010806
-17.0,13.0,0.13771638
-16.5,13.0,0.14196338
-16.0,13.0,0.09975465
-15.5,13.0,0.10438669
-15.0,13.0,0.103676744
-14.5,13.0,0.11592293
-14.0,13.0,0.100621045
-6.5,13.0,0.07975665
-4.0,13.0,0.14457756
-20.5,13.5,0.096639335
-20.0,13.5,0.097582154
-19.5,13.5,0.09550261
-19.0,13.5,0.1146274
-18.5,13.5,0.13050999
-18.0,13.5,0.110997036
-17.5,13.5,0.120534346
-17.0,13.5,0.14323631
-16.5,13.5,0.14107002
-16.0,13.5,0.1366094
-15.5,13.5,0.11091226
-15.0,13.5,0.07853827
-14.5,13.5,0.11667421
-14.0,13.5,0.112798765
-13.5,13.5,0.12440717
-13.0,13.5,0.11311926
-12.5,13.5,0.13249254
-9.5,13.5,0.09722811
-9.0,13.5,0.13220811
-8.0,13.5,0.10179724
-7.5,13.5,0.10907607
-7.0,13.5,0.14259811
-6.5,13.5,0.16537808
-6.0,13.5,0.15268691
-5.5,13.5,0.15999305
-5.0,13.5,0.16974765
-4.5,13.5,0.16123688
-4.0,13.5,0.156445
-21.0,14.0,0.08597502
-20.5,14.0,0.10491663
-20.0,14.0,0.12963866
-19.5,14.0,0.123261124
-19.0,14.0,0.12939465
-18.5,14.0,0.11149866
-18.0,14.0,0.094333336
-17.5,14.0,0.1193946
-17.0,14.0,0.11384177
-16.5,14.0,0.104643226
-16.0,14.0,0.100880556
-15.5,14.0,0.084921144
-15.0,14.0,0.07623874
-14.5,14.0,0.087832585
-14.0,14.0,0.10212004
-13.5,14.0,0.10496497
-13.0,14.0,0.10680246
-12.5,14.0,0.10899755
-10.5,14.0,0.14699332
-10.0,14.0,0.17128089
-9.5,14.0,0.21503724
-9.0,14.0,0.20656699
-8.5,14.0,0.20277907
-7.5,14.0,0.1431561
-7.0,14.0,0.14341618
-6.5,14.0,0.16190232
-6.0,14.0,0.14665563
-5.5,14.0,0.13538638
-5.0,14.0,0.17884511
-4.5,14.0,0.17950231
-4.0,14.0,0.1543028
-21.5,14.5,0.04987782
-21.0,14.5,0.08539519
-20.5,14.5,0.08965929
-20.0,14.5,0.10234644
-19.5,14.5,0.083728224
-19.0,14.5,0.069008924
-18.5,14.5,0.052419916
-18.0,14.5,0.05771444
-17.5,14.5,0.08737871
-17.0,14.5,0.07060196
-16.5,14.5,0.06287685
-16.0,14.5,0.04336887
-15.5,14.5,0.04739826
-15.0,14.5,0.058185678
-14.5,14.5,0.06230989
-14.0,14.5,0.08155866
-13.5,14.5,0.091589466
-13.0,14.5,0.07667132
-12.5,14.5,0.12472609
-12.0,14.5,0.1300194
-11.5,14.5,0.1568026
-11.0,14.5,0.14829215
-10.5,14.5,0.15237865
-10.0,14.5,0.15974492
-9.5,14.5,0.21154553
-9.0,14.5,0.2363547
-7.5,14.5,0.14610514
-7.0,14.5,0.15242541
-6.5,14.5,0.16798483
-6.0,14.5,0.1711834
-5.5,14.5,0.147284
-5.0,14.5,0.17184383
-4.5,14.5,0.15544185
-4.0,14.5,0.13543868
-3.0,14.5,0.06357186
-2.5,14.5,0.042331338
-2.0,14.5,0.053785305
-1.5,14.5,0.16282114
-1.0,14.5,0.17712423
-0.5,14.5,0.18947151
4.5,14.5,0.24105307
-24.5,15.0,0.028010424
-24.0,15.0,0.03256711
-23.5,15.0,0.03972446
-23.0,15.0,0.054801356
-22.5,15.0,0.0569757
-22.0,15.0,0.05322783
-21.5,15.0,0.058773175
-21.0,15.0,0.06900928
-20.5,15.0,0.08472048
-20.0,15.0,0.08091537
-19.5,15.0,0.07957204
-19.0,15.0,0.046626445
-18.5,15.0,0.038991258
-18.0,15.0,0.04583881
-17.5,15.0,0.053003177
-17.0,15.0,0.06516453
-16.5,15.0,0.065176055
-16.0,15.0,0.049570985
-15.5,15.0,0.04553641
-15.0,15.0,0.053975776
-14.5,15.0,0.06369977
-14.0,15.0,0.06283748
-13.5,15.0,0.06183494
-13.0,15.0,0.08360304
-12.5,15.0,0.10940229
-12.0,15.0,0.11757166
-11.5,15.0,0.2294233
-11.0,15.0,0.26178077
-10.5,15.0,0.20161149
-10.0,15.0,0.12909874
-9.5,15.0,0.11795908
-9.0,15.0,0.108854264
-7.5,15.0,0.117206916
-7.0,15.0,0.13518743
-6.5,15.0,0.12779991
-6.0,15.0,0.13131803
-5.5,15.0,0.15574835
-5.0,15.0,0.14034364
-4.5,15.0,0.11879632
-4.0,15.0,0.0764652
-3.5,15.0,0.05342883
-3.0,15.0,0.05213177
-2.5,15.0,0.077433884
-2.0,15.0,0.13185197
-1.5,15.0,0.15897964
-1.0,15.0,0.17684996
4.5,15.0,0.2578812
5.0,15.0,0.2748085
5.5,15.0,0.2839669
6.0,15.0,0.32731497
6.5,15.0,0.3447911
7.0,15.0,0.38548258
7.5,15.0,0.41494173
8.0,15.0,0.3194753
8.5,15.0,0.28097233
-26.5,15.5,0.04188074
-26.0,15.5,0.030622534
-25.5,15.5,0.0367517
-25.0,15.5,0.032195617
-24.0,15.5,0.035187744
-23.5,15.5,0.052291363
-23.0,15.5,0.06209276
-22.5,15.5,0.068595394
-22.0,15.5,0.077968076
-21.5,15.5,0.090432145
-21.0,15.5,0.081811875
-20.5,15.5,0.09652675
-20.0,15.5,0.0748921
-19.5,15.5,0.08516011
-19.0,15.5,0.0660997
-18.5,15.5,0.05687599
-18.0,15.5,0.055396415
-17.5,15.5,0.04439657
-17.0,15.5,0.051080417
-16.5,15.5,0.058579452
-16.0,15.5,0.046842042
-15.5,15.5,0.04997818
-15.0,15.5,0.065722235
-14.5,15.5,0.0924024
-14.0,15.5,0.09297894
-13.5,15.5,0.07294481
-13.0,15.5,0.061844334
-12.5,15.5,0.069316216
-12.0,15.5,0.08681756
-11.5,15.5,0.18538277
-11.0,15.5,0.29445228
-10.5,15.5,0.22255412
-10.0,15.5,0.18025231
-9.5,15.5,0.089862846
-9.0,15.5,0.098510966
-8.5,15.5,0.18780604
-8.0,15.5,0.14257339
-7.5,15.5,0.13179496
-7.0,15.5,0.13638675
-6.5,15.5,0.13755396
-6.0,15.5,0.16062286
-5.5,15.5,0.120101675
-5.0,15.5,0.08331786
-4.5,15.5,0.09895576
-4.0,15.5,0.11056551
-3.5,15.5,0.100939065
-3.0,15.5,0.09024383
-2.5,15.5,0.11626193
-2.0,15.5,0.13962898
4.5,15.5,0.3016835
5.0,15.5,0.3707974
5.5,15.5,0.34911895
6.0,15.5,0.35050285
6.5,15.5,0.44645995
7.0,15.5,0.42713255
7.5,15.5,0.36809468
8.0,15.5,0.36543465
8.5,15.5,0.30886143
9.0,15.5,0.31520647
9.5,15.5,0.29449514
10.0,15.5,0.34300962
-28.0,16.0,0.05144104
-27.5,16.0,0.053358335
-27.0,16.0,0.053004697
-26.5,16.0,0.04828791
-26.0,16.0,0.053594768
-25.5,16.0,0.058663115
-25.0,16.0,0.065939546
-24.5,16.0,0.08059108
-24.0,16.0,0.07453303
-23.5,16.0,0.079326846
-23.0,16.0,0.09636291
-22.5,16.0,0.09844661
-22.0,16.0,0.07956176
-21.5,16.0,0.08160198
-21.0,16.0,0.07531182
-20.5,16.0,0.08401111
-20.0,16.0,0.09414644
-19.5,16.0,0.08607015
-19.0,16.0,0.08748981
-18.5,16.0,0.09070246
-18.0,16.0,0.056660235
-17.5,16.0,0.052948255
-17.0,16.0,0.05597058
-16.5,16.0,0.055273883
-16.0,16.0,0.052228093
-15.5,16.0,0.06574325
-15.0,16.0,0.08682075
-14.5,16.0,0.091199696
-14.0,16.0,0.10623963
-13.5,16.0,0.11118541
-13.0,16.0,0.08729595
-12.5,16.0,0.053253926
-12.0,16.0,0.05757333
-11.5,16.0,0.13053319
-11.0,16.0,0.17799464
-10.5,16.0,0.1939469
-10.0,16.0,0.16806836
-9.5,16.0,0.12105048
-9.0,16.0,0.14490339
-8.5,16.0,0.2636956
-8.0,16.0,0.24887937
-7.5,16.0,0.36612606
-7.0,16.0,0.36263013
-6.0,16.0,0.23371157
-5.5,16.0,0.16599175
-5.0,16.0,0.1190457
-4.5,16.0,0.14650112
-4.0,16.0,0.1842874
-3.5,16.0,0.15412785
-3.0,16.0,0.18721662
-2.5,16.0,0.14908957
-2.0,16.0,0.11384832
5.0,16.0,0.3954684
5.5,16.0,0.44095212
6.0,16.0,0.42178565
6.5,16.0,0.5031146
7.0,16.0,0.4636945
7.5,16.0,0.40465635
8.0,16.0,0.40685743
8.5,16.0,0.38454902
9.0,16.0,0.354133
9.5,16.0,0.3431537
10.0,16.0,0.41644263
10.5,16.0,0.34848547
11.0,16.0,0.28917164
11.5,16.0,0.35496616
12.0,16.0,0.24644603
12.5,16.0,0.31553876
13.0,16.0,0.27496696
13.5,16.0,0.20352818
14.0,16.0,0.18499601
-28.5,16.5,0.06591425
-28.0,16.5,0.06281599
-27.5,16.5,0.075723365
-27.0,16.5,0.087124206
-26.5,16.5,0.07135249
-26.0,16.5,0.07830561
-25.5,16.5,0.082981564
-25.0,16.5,0.07250957
-24.5,16.5,0.07053037
-24.0,16.5,0.06885488
-23.5,16.5,0.058551215
-23.0,16.5,0.07519281
-22.5,16.5,0.113990396
-22.0,16.5,0.086657226
-21.5,16.5,0.0785371
-21.0,16.5,0.0752794
-20.5,16.5,0.076865256
-20.0,16.5,0.088898465
-19.5,16.5,0.0814528
-19.0,16.5,0.0848784
-18.5,16.5,0.072224036
-18.0,16.5,0.04867888
-17.5,16.5,0.071359694
-17.0,16.5,0.060280148
-16.5,16.5,0.058690283
-16.0,16.5,0.05393833
-15.5,16.5,0.06272037
-15.0,16.5,0.09746344
-14.5,16.5,0.11001399
-14.0,16.5,0.12587497
-13.5,16.5,0.09600419
-13.0,16.5,0.09583396
-12.5,16.5,0.057047
-12.0,16.5,0.0543454
-11.5,16.5,0.065440014
-11.0,16.5,0.15764298
-10.5,16.5,0.23059894
-10.0,16.5,0.18676278
-9.5,16.5,0.1519261
-9.0,16.5,0.21376218
-8.5,16.5,0.29710266
-8.0,16.5,0.33073863
-7.5,16.5,0.2620301
-7.0,16.5,0.3231281
-6.0,16.5,0.31232184
-5.0,16.5,0.27069277
-4.5,16.5,0.18888062
-4.0,16.5,0.16836298
4.5,16.5,0.3819798
5.0,16.5,0.39169657
5.5,16.5,0.44368467
6.0,16.5,0.4908191
6.5,16.5,0.5083097
7.0,16.5,0.42956597
7.5,16.5,0.33227375
8.0,16.5,0.40977627
8.5,16.5,0.3983341
9.0,16.5,0.3382234
9.5,16.5,0.4306885
10.0,16.5,0.440784
10.5,16.5,0.27657056
11.0,16.5,0.3148476
11.5,16.5,0.31703064
12.0,16.5,0.2498829
12.5,16.5,0.2838192
13.0,16.5,0.27649397
13.5,16.5,0.18366514
14.0,16.5,0.11928709
14.5,16.5,0.054434974
15.0,16.5,0.030664174
15.5,16.5,0.031044366
16.0,16.5,0.04366842
-28.5,17.0,0.07648967
-28.0,17.0,0.10600196
-27.5,17.0,0.10813657
-27.0,17.0,0.07644071
-26.5,17.0,0.07324959
-26.0,17.0,0.06754209
-25.5,17.0,0.06278656
-25.0,17.0,0.06347728
-24.5,17.0,0.06770703
-24.0,17.0,0.057475314
-23.5,17.0,0.04924854
-23.0,17.0,0.060142785
-22.5,17.0,0.085333176
-22.0,17.0,0.078001246
-21.5,17.0,0.05521486
-21.0,17.0,0.055247508
-20.5,17.0,0.08357367
-20.0,17.0,0.09106185
-19.5,17.0,0.088847175
-19.0,17.0,0.07083878
-18.5,17.0,0.056237683
-18.0,17.0,0.0599439
-17.5,17.0,0.06505474
-17.0,17.0,0.05637051
-16.5,17.0,0.06271825
-16.0,17.0,0.059820533
-15.5,17.0,0.06091551
-15.0,17.0,0.09098942
-14.5,17.0,0.10741286
-14.0,17.0,0.13294941
-13.5,17.0,0.12212616
-13.0,17.0,0.10992185
-12.5,17.0,0.089193866
-12.0,17.0,0.070585735
-11.5,17.0,0.07419378
-11.0,17.0,0.22139758
-10.5,17.0,0.20534751
-10.0,17.0,0.18993527
-9.5,17.0,0.1424959
-9.0,17.0,0.2118016
-8.5,17.0,0.2564091
-8.0,17.0,0.27675235
-7.5,17.0,0.23812735
-7.0,17.0,0.27899656
-4.5,17.0,0.22469497
-4.0,17.0,0.26275778
4.5,17.0,0.38489765
5.0,17.0,0.395656
5.5,17.0,0.37404147
6.0,17.0,0.43971246
6.5,17.0,0.5027392
7.0,17.0,0.4685168
7.5,17.0,0.47615978
8.0,17.0,0.4242069
8.5,17.0,0.35963285
9.0,17.0,0.3154986
9.5,17.0,0.43955612
10.0,17.0,0.43374807
10.5,17.0,0.26445967
11.0,17.0,0.2603804
11.5,17.0,0.2381638
12.0,17.0,0.23772232
12.5,17.0,0.32745612
13.0,17.0,0.31740928
13.5,17.0,0.16812648
14.0,17.0,0.08706243
14.5,17.0,0.058916256
15.0,17.0,0.03147717
15.5,17.0,0.028334145
16.0,17.0,0.056588277
16.5,17.0,0.07664605
17.0,17.0,0.048472643
17.5,17.0,0.037454586
-27.5,17.5,0.10683553
-27.0,17.5,0.073854946
-26.5,17.5,0.0715116
-26.0,17.5,0.062066138
-25.5,17.5,0.059114717
-25.0,17.5,0.064719066
-24.5,17.5,0.073044464
-24.0,17.5,0.05103217
-23.5,17.5,0.039454684
-23.0,17.5,0.056872357
-22.5,17.5,0.052659966
-22.0,17.5,0.06325814
-21.5,17.5,0.054573625
-21.0,17.5,0.04860746
-20.5,17.5,0.06254578
-20.0,17.5,0.08316389
-19.5,17.5,0.0969921
-19.0,17.5,0.06696187
-18.5,17.5,0.04814274
-18.0,17.5,0.062055063
-17.5,17.5,0.05529195
-17.0,17.5,0.052526005
-16.5,17.5,0.06260706
-16.0,17.5,0.067470595
-15.5,17.5,0.06195122
-15.0,17.5,0.07192283
-14.5,17.5,0.094165325
-14.0,17.5,0.13933381
-13.5,17.5,0.16063681
-13.0,17.5,0.15906975
-12.5,17.5,0.14460352
-12.0,17.5,0.12694839
-11.5,17.5,0.16925675
-11.0,17.5,0.1878412
-10.5,17.5,0.15276547
-10.0,17.5,0.16115718
-9.5,17.5,0.1570153
-9.0,17.5,0.1984303
-8.5,17.5,0.30609626
-8.0,17.5,0.2687201
-7.5,17.5,0.3010198
-7.0,17.5,0.35132372
-6.5,17.5,0.1477443
-6.0,17.5,0.22002922
-5.5,17.5,0.20025189
-5.0,17.5,0.16820721
-4.5,17.5,0.17944235
-4.0,17.5,0.2519946
-3.5,17.5,0.23662412
4.5,17.5,0.33295587
5.0,17.5,0.3626802
5.5,17.5,0.32111222
6.0,17.5,0.35064107
6.5,17.5,0.37344432
7.0,17.5,0.3688545
7.5,17.5,0.35457447
8.0,17.5,0.33954507
8.5,17.5,0.30470204
9.0,17.5,0.26239648
9.5,17.5,0.3016632
10.0,17.5,0.3535687
10.5,17.5,0.28430557
11.0,17.5,0.29068762
11.5,17.5,0.35560733
12.0,17.5,0.31859347
12.5,17.5,0.3454122
13.0,17.5,0.30953717
13.5,17.5,0.16519535
14.0,17.5,0.061596587
14.5,17.5,0.05763875
15.0,17.5,0.036538243
15.5,17.5,0.030461112
16.0,17.5,0.04372026
16.5,17.5,0.06789622
17.0,17.5,0.076394245
17.5,17.5,0.045271732
18.0,17.5,0.040189866
18.5,17.5,0.036766764
19.0,17.5,0.04181477
19.5,17.5,0.058344334
20.0,17.5,0.08933879
20.5,17.5,0.10987679
21.0,17.5,0.12158956
21.5,17.5,0.112833
-24.0,18.0,0.04477807
-23.5,18.0,0.033829577
-23.0,18.0,0.043487363
-22.5,18.0,0.044083565
-22.0,18.0,0.044358477
-21.5,18.0,0.052097123
-21.0,18.0,0.047653638
-20.5,18.0,0.059355166
-20.0,18.0,0.064008385
-19.5,18.0,0.068496585
-19.0,18.0,0.05096315
-18.5,18.0,0.03548184
-18.0,18.0,0.055109248
-17.5,18.0,0.056451898
-17.0,18.0,0.062488064
-16.5,18.0,0.08166115
-16.0,18.0,0.08192249
-15.5,18.0,0.083514825
-15.0,18.0,0.09428434
-14.5,18.0,0.11345085
-14.0,18.0,0.1662449
-13.5,18.0,0.1515198
-13.0,18.0,0.17731205
-12.5,18.0,0.18680155
-12.0,18.0,0.1759643
-11.5,18.0,0.15745172
-11.0,18.0,0.19198096
-10.5,18.0,0.20995389
-10.0,18.0,0.22352819
-9.5,18.0,0.2412541
-9.0,18.0,0.3297028
-8.5,18.0,0.37758133
-8.0,18.0,0.28106263
-7.5,18.0,0.3306271
-7.0,18.0,0.24604474
-6.5,18.0,0.1357001
-6.0,18.0,0.20525235
-5.5,18.0,0.18988234
-5.0,18.0,0.19905818
-4.5,18.0,0.2796321
-4.0,18.0,0.25256354
-3.5,18.0,0.21202445
-3.0,18.0,0.20154472
4.5,18.0,0.31015283
5.0,18.0,0.32086515
5.5,18.0,0.31081516
6.0,18.0,0.30016682
6.5,18.0,0.31864238
7.0,18.0,0.36696085
7.5,18.0,0.3487427
8.0,18.0,0.36296263
8.5,18.0,0.26258203
9.0,18.0,0.3211158
9.5,18.0,0.37822458
10.0,18.0,0.33560374
10.5,18.0,0.27173537
11.0,18.0,0.28372687
11.5,18.0,0.3864583
12.0,18.0,0.3494831
12.5,18.0,0.37149045
13.0,18.0,0.3185383
13.5,18.0,0.21811825
14.0,18.0,0.068682455
14.5,18.0,0.061617255
15.0,18.0,0.027750796
15.5,18.0,0.048142523
16.0,18.0,0.04859952
16.5,18.0,0.057433493
17.0,18.0,0.06593458
17.5,18.0,0.04212515
18.0,18.0,0.038518943
18.5,18.0,0.030470097
19.0,18.0,0.037078712
19.5,18.0,0.04538668
20.0,18.0,0.07938832
20.5,18.0,0.102037825
21.0,18.0,0.12510726
21.5,18.0,0.103165515
22.0,18.0,0.08478296
22.5,18.0,0.044045135
23.0,18.0,0.040360816
23.5,18.0,0.042117774
-22.0,18.5,0.047434807
-21.5,18.5,0.051022448
-21.0,18.5,0.05356117
-20.5,18.5,0.05522924
-20.0,18.5,0.04900139
-19.5,18.5,0.052841023
-19.0,18.5,0.04520715
-18.5,18.5,0.03348501
-18.0,18.5,0.044504955
-17.5,18.5,0.06019886
-17.0,18.5,0.06720024
-16.5,18.5,0.07223295
-16.0,18.5,0.074130096
-15.5,18.5,0.08238843
-15.0,18.5,0.092984825
-14.5,18.5,0.111409456
-14.0,18.5,0.16544853
-13.5,18.5,0.19006279
-13.0,18.5,0.15385124
-12.5,18.5,0.17064369
-12.0,18.5,0.198309
-11.5,18.5,0.19704065
-11.0,18.5,0.23047619
-10.5,18.5,0.26089144
-10.0,18.5,0.24153264
-9.5,18.5,0.31539255
-9.0,18.5,0.3019709
-8.5,18.5,0.22852005
-8.0,18.5,0.3082467
-7.5,18.5,0.29224268
-7.0,18.5,0.25097096
-6.5,18.5,0.17893204
-6.0,18.5,0.18223886
-5.5,18.5,0.236062
-5.0,18.5,0.28161964
-4.5,18.5,0.33584097
-4.0,18.5,0.30045062
-3.5,18.5,0.22027734
4.5,18.5,0.29077286
5.0,18.5,0.29851347
5.5,18.5,0.28280663
6.0,18.5,0.29573506
6.5,18.5,0.36253
7.0,18.5,0.37940753
