lat,long,smap_sm
30.5,69.5,0.11272282
31.0,69.5,0.109252036
31.5,69.5,0.11562787
32.0,69.5,0.11352655
32.5,69.5,0.11227102
33.0,69.5,0.111270376
33.5,69.5,0.10593266
34.0,69.5,0.12889372
34.5,69.5,0.11284776
35.0,69.5,0.12664907
36.5,69.5,0.16796291
37.0,69.5,0.18570858
37.5,69.5,0.20987919
38.0,69.5,0.21994245
38.5,69.5,0.22898334
40.0,69.5,0.13794109
22.0,70.0,0.22470143
23.5,70.0,0.348576
24.5,70.0,0.114328764
25.0,70.0,0.04746729
25.5,70.0,0.055818718
26.0,70.0,0.047816478
26.5,70.0,0.050440695
27.0,70.0,0.045448847
27.5,70.0,0.056051277
28.0,70.0,0.18259326
28.5,70.0,0.26521873
29.0,70.0,0.16413955
29.5,70.0,0.13701303
30.0,70.0,0.1384084
30.5,70.0,0.13472106
31.0,70.0,0.13733478
31.5,70.0,0.13760902
32.0,70.0,0.14687587
32.5,70.0,0.14255324
33.0,70.0,0.1388119
33.5,70.0,0.12711678
34.5,70.0,0.116879985
37.5,70.0,0.19609874
38.0,70.0,0.22552122
21.0,70.5,0.19531652
21.5,70.5,0.2207602
22.0,70.5,0.23328084
22.5,70.5,0.2834969
23.5,70.5,0.40027046
24.5,70.5,0.17921571
25.0,70.5,0.045530133
25.5,70.5,0.040110175
26.0,70.5,0.04071152
26.5,70.5,0.04726508
27.0,70.5,0.053664923
27.5,70.5,0.052594244
28.0,70.5,0.11540334
28.5,70.5,0.26105848
29.0,70.5,0.26477042
29.5,70.5,0.21233663
30.0,70.5,0.15462306
30.5,70.5,0.15469995
31.0,70.5,0.15055577
31.5,70.5,0.15258029
32.0,70.5,0.15522881
32.5,70.5,0.13830025
33.0,70.5,0.13908511
33.5,70.5,0.1412125
34.0,70.5,0.119843565
34.5,70.5,0.13251019
35.0,70.5,0.14061461
21.0,71.0,0.29653645
21.5,71.0,0.26637492
22.0,71.0,0.23715761
22.5,71.0,0.19771805
23.0,71.0,0.2600992
23.5,71.0,0.37633955
24.5,71.0,0.23930764
25.0,71.0,0.07675356
25.5,71.0,0.050571676
26.0,71.0,0.05312886
26.5,71.0,0.05494363
27.0,71.0,0.063862
27.5,71.0,0.053046178
28.0,71.0,0.039426453
28.5,71.0,0.13344817
29.0,71.0,0.2951423
29.5,71.0,0.2884486
30.0,71.0,0.2589396
30.5,71.0,0.24502525
31.0,71.0,0.22822013
31.5,71.0,0.21938708
32.0,71.0,0.19136831
32.5,71.0,0.15190381
33.0,71.0,0.12896775
33.5,71.0,0.1400066
34.0,71.0,0.13660413
34.5,71.0,0.13857765
21.5,71.5,0.30102438
22.0,71.5,0.25580376
22.5,71.5,0.21934678
23.0,71.5,0.20193073
23.5,71.5,0.24462767
24.0,71.5,0.22325273
24.5,71.5,0.25694448
25.0,71.5,0.09289487
25.5,71.5,0.04205588
26.0,71.5,0.05319113
26.5,71.5,0.059231766
27.0,71.5,0.058066364
27.5,71.5,0.0482724
28.0,71.5,0.03936103
28.5,71.5,0.059313476
29.0,71.5,0.19108653
30.5,71.5,0.20214751
31.0,71.5,0.103019506
31.5,71.5,0.08914335
32.0,71.5,0.12539747
32.5,71.5,0.18938921
33.0,71.5,0.19841912
33.5,71.5,0.15600246
34.5,71.5,0.15911904
35.0,71.5,0.15195248
22.0,72.0,0.3172744
22.5,72.0,0.27639818
23.0,72.0,0.2277801
23.5,72.0,0.17623186
24.0,72.0,0.1880336
24.5,72.0,0.12559025
25.0,72.0,0.085832894
25.5,72.0,0.049162876
26.0,72.0,0.039865434
26.5,72.0,0.04749778
27.0,72.0,0.062700525
27.5,72.0,0.060424164
28.0,72.0,0.040615834
28.5,72.0,0.04750448
29.0,72.0,0.13326758
30.5,72.0,0.21845159
31.0,72.0,0.12616402
31.5,72.0,0.0925379
32.0,72.0,0.11603388
32.5,72.0,0.16127054
33.0,72.0,0.14523311
33.5,72.0,0.15476327
34.5,72.0,0.1955019
35.0,72.0,0.15268975
23.0,72.5,0.21656622
23.5,72.5,0.16971573
24.0,72.5,0.14741187
24.5,72.5,0.1252073
25.0,72.5,0.08994889
25.5,72.5,0.06779534
26.0,72.5,0.051430777
26.5,72.5,0.049334727
27.0,72.5,0.06337026
27.5,72.5,0.05486952
28.0,72.5,0.057847243
28.5,72.5,0.050995357
29.0,72.5,0.092715874
29.5,72.5,0.15929487
30.0,72.5,0.2614208
30.5,72.5,0.24701494
31.0,72.5,0.2115821
31.5,72.5,0.21165878
32.0,72.5,0.22387823
32.5,72.5,0.20812374
33.0,72.5,0.1468882
33.5,72.5,0.14514548
34.0,72.5,0.18609668
34.5,72.5,0.200512
35.0,72.5,0.19030459
22.0,73.0,0.32225597
23.0,73.0,0.20367774
23.5,73.0,0.14705357
24.0,73.0,0.17243263
24.5,73.0,0.20939709
25.0,73.0,0.13119455
25.5,73.0,0.07532798
26.0,73.0,0.067803405
26.5,73.0,0.07596317
27.0,73.0,0.060231175
27.5,73.0,0.043565117
28.0,73.0,0.05148345
28.5,73.0,0.05437108
29.0,73.0,0.12086471
29.5,73.0,0.18761341
30.0,73.0,0.22199127
30.5,73.0,0.25052643
31.0,73.0,0.23833236
31.5,73.0,0.20339176
32.0,73.0,0.24379838
32.5,73.0,0.23826717
33.0,73.0,0.16224234
33.5,73.0,0.13437864
34.0,73.0,0.18095444
34.5,73.0,0.20192966
19.0,73.5,0.4723773
21.0,73.5,0.415923
21.5,73.5,0.3751436
22.0,73.5,0.36675817
22.5,73.5,0.23966604
23.0,73.5,0.17296818
23.5,73.5,0.15878287
24.0,73.5,0.24358144
24.5,73.5,0.29186982
25.0,73.5,0.17126828
25.5,73.5,0.11194097
26.0,73.5,0.08611085
26.5,73.5,0.065163285
27.0,73.5,0.07388009
27.5,73.5,0.044647757
28.5,73.5,0.04828602
29.0,73.5,0.08785057
29.5,73.5,0.16877237
30.0,73.5,0.20748706
30.5,73.5,0.22383714
31.0,73.5,0.22387144
31.5,73.5,0.21092239
32.0,73.5,0.25591695
32.5,73.5,0.26812112
33.0,73.5,0.18973769
33.5,73.5,0.17447492
34.0,73.5,0.19131993
22.0,74.0,0.38050932
22.5,74.0,0.2922148
23.0,74.0,0.20307603
23.5,74.0,0.2276584
24.0,74.0,0.25926983
24.5,74.0,0.2694065
25.0,74.0,0.18909775
25.5,74.0,0.13496314
26.0,74.0,0.110207066
26.5,74.0,0.090770066
27.0,74.0,0.07566845
27.5,74.0,0.048111573
28.0,74.0,0.04751097
28.5,74.0,0.041301973
29.0,74.0,0.053034265
29.5,74.0,0.13336174
30.0,74.0,0.16642964
30.5,74.0,0.16980723
31.0,74.0,0.17121334
31.5,74.0,0.19901447
32.0,74.0,0.25671327
32.5,74.0,0.23547684
33.0,74.0,0.1820938
33.5,74.0,0.16300632
23.0,74.5,0.28375983
23.5,74.5,0.29447907
24.0,74.5,0.2119773
24.5,74.5,0.2709416
25.0,74.5,0.2052874
25.5,74.5,0.15321842
26.0,74.5,0.12890571
26.5,74.5,0.08656427
27.0,74.5,0.05659173
27.5,74.5,0.05488618
28.0,74.5,0.04840541
28.5,74.5,0.043401107
29.0,74.5,0.060522646
29.5,74.5,0.11927104
32.0,74.5,0.16574644
33.0,74.5,0.1800014
34.5,74.5,0.2652219
24.5,75.0,0.2670768
25.0,75.0,0.23218569
25.5,75.0,0.21294776
26.0,75.0,0.16616136
26.5,75.0,0.12765338
27.0,75.0,0.12389906
27.5,75.0,0.08501209
28.0,75.0,0.06052386
28.5,75.0,0.0438304
29.0,75.0,0.063002914
29.5,75.0,0.13712864
30.0,75.0,0.114464425
31.5,75.0,0.15878925
32.0,75.0,0.22773145
32.5,75.0,0.17634323
27.0,75.5,0.092436075
27.5,75.5,0.08324814
28.0,75.5,0.08027796
28.5,75.5,0.078554146
29.5,75.5,0.18469661
30.0,75.5,0.1532337
31.5,75.5,0.22791441
32.0,75.5,0.21649586
28.5,76.0,0.10677147
29.0,76.0,0.15982924
29.5,76.0,0.18546416
30.0,76.0,0.19739382
30.5,76.0,0.15570524
31.5,76.0,0.16858737
39.0,76.0,0.121368825
39.5,76.0,0.09956916
29.5,76.5,0.17829111
30.0,76.5,0.24495108
30.5,76.5,0.21308003
31.0,76.5,0.20355462
31.5,76.5,0.19854164
38.0,76.5,0.100832365
38.5,76.5,0.07569641
39.0,76.5,0.09010754
39.5,76.5,0.1352781
38.0,77.0,0.08660972
38.5,77.0,0.10448674
39.0,77.0,0.07970919
39.5,77.0,0.09774493
38.0,77.5,0.08213355
38.5,77.5,0.10771925
39.0,77.5,0.11480694
39.5,77.5,0.08733426
40.0,77.5,0.13377577
37.5,78.0,0.03835097
38.0,78.0,0.04090376
38.5,78.0,0.046482913
39.0,78.0,0.08610869
39.5,78.0,0.10199801
40.0,78.0,0.11678364
37.5,78.5,0.03885994
38.0,78.5,0.03831309
38.5,78.5,0.0400212
39.0,78.5,0.039550357
40.0,78.5,0.14692459
37.5,79.0,0.045111243
38.0,79.0,0.03662322
38.5,79.0,0.035749905
39.0,79.0,0.037509046
39.5,79.0,0.11431447
40.0,79.0,0.14200255
38.0,79.5,0.034388468
38.5,79.5,0.030490017
39.0,79.5,0.029920124
39.5,79.5,0.04409668
40.0,79.5,0.07652262
40.0,80.0,0.048085794
13.0,102.5,0.25859442
13.5,102.5,0.28511038
14.0,102.5,0.30639988
14.5,102.5,0.29108793
15.0,102.5,0.31164795
12.5,103.0,0.29605544
13.0,103.0,0.36279374
14.0,103.0,0.42906108
14.5,103.0,0.32129452
15.0,103.0,0.29758114
15.5,103.0,0.38998234
16.0,103.0,0.26652333
17.0,103.0,0.2238534
12.5,103.5,0.3970417
13.0,103.5,0.3865575
13.5,103.5,0.5254003
14.0,103.5,0.38391352
14.5,103.5,0.3320582
15.0,103.5,0.3653718
15.5,103.5,0.38310862
16.0,103.5,0.33079043
16.5,103.5,0.29165456
17.0,103.5,0.21335241
17.5,103.5,0.23249513
18.0,103.5,0.27040154
14.5,104.0,0.3714166
15.0,104.0,0.39334646
15.5,104.0,0.42187452
16.0,104.0,0.37791666
16.5,104.0,0.21191363
17.0,104.0,0.24755898
17.5,104.0,0.26152933
18.0,104.0,0.2834436
-4.0,104.5,0.30029723
11.0,104.5,0.33433384
11.5,104.5,0.3256156
12.0,104.5,0.3046075
13.0,104.5,0.402579
13.5,104.5,0.31626025
14.0,104.5,0.31034452
14.5,104.5,0.37250656
15.0,104.5,0.36982256
15.5,104.5,0.42156452
16.0,104.5,0.26894847
16.5,104.5,0.21585539
17.0,104.5,0.23541385
17.5,104.5,0.27010566
23.0,104.5,0.3155203
23.5,104.5,0.28949773
24.0,104.5,0.305646
-5.0,105.0,0.30950803
-4.5,105.0,0.31944913
-4.0,105.0,0.331186
10.5,105.0,0.5598241
11.0,105.0,0.44672552
11.5,105.0,0.4683105
12.0,105.0,0.4903676
12.5,105.0,0.42120683
13.0,105.0,0.4306768
13.5,105.0,0.2680691
14.0,105.0,0.31011876
14.5,105.0,0.34101924
15.0,105.0,0.3176472
15.5,105.0,0.3085907
16.0,105.0,0.23428272
16.5,105.0,0.2341372
17.0,105.0,0.2373302
17.5,105.0,0.2951555
23.5,105.0,0.30304915
24.0,105.0,0.34378335
26.5,105.0,0.28641304
27.0,105.0,0.30185515
-4.5,105.5,0.3811004
9.5,105.5,0.6075261
10.5,105.5,0.5643802
12.5,105.5,0.38928083
15.5,105.5,0.2276606
16.5,105.5,0.1671295
20.0,105.5,0.38911098
23.5,105.5,0.2676185
24.5,105.5,0.35119838
25.0,105.5,0.2624962
25.5,105.5,0.25751418
26.0,105.5,0.26567847
26.5,105.5,0.26972985
27.0,105.5,0.3121623
29.5,105.5,0.44754374
10.0,106.0,0.5629837
10.5,106.0,0.53087485
12.0,106.0,0.41248533
12.5,106.0,0.21954861
13.0,106.0,0.16756685
20.5,106.0,0.48885527
21.0,106.0,0.46495762
23.0,106.0,0.26369092
23.5,106.0,0.2836078
24.5,106.0,0.33988646
25.0,106.0,0.33361813
25.5,106.0,0.2693455
26.0,106.0,0.2440901
26.5,106.0,0.28720656
27.0,106.0,0.29087794
29.0,106.0,0.43644
29.5,106.0,0.38199052
30.0,106.0,0.40603513
30.5,106.0,0.38572824
31.0,106.0,0.3614171
31.5,106.0,0.38984376
12.5,106.5,0.2538849
13.0,106.5,0.23383959
13.5,106.5,0.3701103
24.0,106.5,0.36104754
25.0,106.5,0.39355657
25.5,106.5,0.2986481
26.0,106.5,0.28254133
27.0,106.5,0.2860272
27.5,106.5,0.29574123
29.5,106.5,0.3518671
30.0,106.5,0.4000349
30.5,106.5,0.41847134
31.0,106.5,0.37170914
13.0,107.0,0.3689596
13.5,107.0,0.33559346
23.0,107.0,0.24445994
23.5,107.0,0.27927065
24.0,107.0,0.31183138
25.5,107.0,0.34242782
26.0,107.0,0.28477138
27.5,107.0,0.28076842
29.5,107.0,0.3887966
30.0,107.0,0.400649
30.5,107.0,0.42811793
31.0,107.0,0.40711507
34.5,107.0,0.24765792
35.0,107.0,0.19092096
35.5,107.0,0.12303612
36.0,107.0,0.086911105
36.5,107.0,0.08089554
13.0,107.5,0.39622968
13.5,107.5,0.35951203
14.0,107.5,0.41000408
22.5,107.5,0.25075424
23.0,107.5,0.25769812
23.5,107.5,0.26483706
24.0,107.5,0.3080577
25.0,107.5,0.32257858
25.5,107.5,0.3066427
26.0,107.5,0.2671373
27.0,107.5,0.34993607
27.5,107.5,0.34511513
30.0,107.5,0.37033644
30.5,107.5,0.40600437
31.0,107.5,0.451105
35.0,107.5,0.18443012
35.5,107.5,0.13267685
36.0,107.5,0.114733465
36.5,107.5,0.09425083
37.0,107.5,0.07987578
37.5,107.5,0.05765481
38.0,107.5,0.041169573
38.5,107.5,0.032879375
39.0,107.5,0.04060765
39.5,107.5,0.04178912
40.0,107.5,0.04074622
13.0,108.0,0.44110197
13.5,108.0,0.37264886
14.0,108.0,0.4294159
22.5,108.0,0.26859692
23.0,108.0,0.23451033
23.5,108.0,0.24738973
27.5,108.0,0.34414417
28.0,108.0,0.338184
28.5,108.0,0.32758898
30.5,108.0,0.37036505
34.5,108.0,0.16726792
35.0,108.0,0.16343214
35.5,108.0,0.1376783
36.0,108.0,0.1241165
36.5,108.0,0.098119155
37.0,108.0,0.08777891
37.5,108.0,0.066898845
38.0,108.0,0.04566703
39.0,108.0,0.04317456
39.5,108.0,0.038323246
40.0,108.0,0.043327738
12.5,108.5,0.50498164
22.5,108.5,0.26231894
23.5,108.5,0.2404284
24.0,108.5,0.25854024
24.5,108.5,0.305335
28.5,108.5,0.33018056
34.5,108.5,0.1162481
35.0,108.5,0.15580268
36.5,108.5,0.10410343
37.0,108.5,0.08458647
37.5,108.5,0.07987317
38.0,108.5,0.055471353
39.5,108.5,0.046433482
22.0,109.0,0.2942365
23.0,109.0,0.22693314
23.5,109.0,0.23501071
24.0,109.0,0.24371287
24.5,109.0,0.27371067
25.0,109.0,0.3029294
34.5,109.0,0.15935764
35.0,109.0,0.1628087
35.5,109.0,0.15053065
36.0,109.0,0.13049358
36.5,109.0,0.11598641
37.0,109.0,0.08953272
37.5,109.0,0.0723266
38.0,109.0,0.059769534
23.0,109.5,0.2651906
23.5,109.5,0.23716548
24.5,109.5,0.28117526
34.5,109.5,0.20937799
35.5,109.5,0.13281403
36.5,109.5,0.12603451
37.0,109.5,0.10194814
37.5,109.5,0.086572
38.0,109.5,0.06684788
38.5,109.5,0.057785578
22.0,110.0,0.2209571
34.5,110.0,0.24767666
35.0,110.0,0.20306885
35.5,110.0,0.16740067
36.5,110.0,0.12329617
37.0,110.0,0.11225541
37.5,110.0,0.09913641
38.0,110.0,0.08271536
38.5,110.0,0.06241607
39.0,110.0,0.0638217
39.5,110.0,0.073737144
40.0,110.0,0.06312296
19.5,110.5,0.33133075
21.5,110.5,0.20494571
22.0,110.5,0.23881003
25.0,110.5,0.26517624
27.0,110.5,0.34979588
34.5,110.5,0.23951782
35.0,110.5,0.24359918
35.5,110.5,0.19788176
36.0,110.5,0.14241374
36.5,110.5,0.12684758
37.0,110.5,0.120195255
37.5,110.5,0.1158529
38.0,110.5,0.10751531
38.5,110.5,0.08047174
39.0,110.5,0.07755043
39.5,110.5,0.08536726
40.0,110.5,0.07729741
26.0,111.0,0.31779507
27.0,111.0,0.34931204
33.0,111.0,0.3148733
34.5,111.0,0.23322642
35.0,111.0,0.198009
35.5,111.0,0.12272459
36.5,111.0,0.11101188
37.0,111.0,0.10072112
38.5,111.0,0.10147544
39.0,111.0,0.08495682
39.5,111.0,0.09125863
40.0,111.0,0.086476
25.0,111.5,0.24737614
26.0,111.5,0.36611068
26.5,111.5,0.31474012
27.0,111.5,0.29016897
27.5,111.5,0.23749319
29.0,111.5,0.35479316
29.5,111.5,0.33553836
30.0,111.5,0.3422527
34.5,111.5,0.19473998
35.5,111.5,0.18628268
25.5,112.0,0.29951894
26.0,112.0,0.2534459
26.5,112.0,0.3893799
27.0,112.0,0.3466023
27.5,112.0,0.32115707
28.0,112.0,0.34823337
29.5,112.0,0.45304787
30.0,112.0,0.38497248
30.5,112.0,0.41904852
31.0,112.0,0.33253548
31.5,112.0,0.29435536
32.5,112.0,0.22034265
33.0,112.0,0.17662644
33.5,112.0,0.17297025
36.0,112.0,0.13890915
36.5,112.0,0.1313601
38.0,112.0,0.107639186
24.5,112.5,0.26345348
25.0,112.5,0.277529
25.5,112.5,0.31612244
26.0,112.5,0.3032989
26.5,112.5,0.37106392
27.0,112.5,0.38055196
27.5,112.5,0.357508
28.0,112.5,0.30869928
28.5,112.5,0.34772268
30.5,112.5,0.43517676
31.5,112.5,0.27795437
32.0,112.5,0.2534575
32.5,112.5,0.1849747
33.5,112.5,0.18719152
34.0,112.5,0.15673095
34.5,112.5,0.1897894
35.0,112.5,0.20933849
36.5,112.5,0.1416509
37.0,112.5,0.14170659
37.5,112.5,0.16302997
25.0,113.0,0.2184717
26.5,113.0,0.33864716
27.0,113.0,0.36739725
27.5,113.0,0.37703338
30.5,113.0,0.4102947
31.0,113.0,0.33611935
32.5,113.0,0.17960116
34.5,113.0,0.16224784
35.0,113.0,0.21782638
35.5,113.0,0.18093531
36.0,113.0,0.14784314
36.5,113.0,0.12696487
37.0,113.0,0.11410116
37.5,113.0,0.120719574
38.0,113.0,0.099644236
27.0,113.5,0.3720951
27.5,113.5,0.35461777
28.5,113.5,0.28391597
29.0,113.5,0.39262655
30.5,113.5,0.44132724
31.0,113.5,0.3570262
31.5,113.5,0.31726003
32.0,113.5,0.2723082
32.5,113.5,0.2470684
33.0,113.5,0.16016662
33.5,113.5,0.15938514
34.0,113.5,0.13025673
34.5,113.5,0.15413426
35.5,113.5,0.19678439
36.0,113.5,0.1961952
36.5,113.5,0.1628188
37.0,113.5,0.11394793
37.5,113.5,0.12461392
38.0,113.5,0.13243176
31.0,114.0,0.37137106
31.5,114.0,0.28151637
32.5,114.0,0.26261815
34.0,114.0,0.17497061
34.5,114.0,0.18444967
35.0,114.0,0.22804022
35.5,114.0,0.21488132
36.0,114.0,0.23917979
37.0,114.0,0.15364493
38.0,114.0,0.18880138
38.5,114.0,0.19788553
23.0,114.5,0.25614935
30.0,114.5,0.29887694
31.0,114.5,0.29741645
31.5,114.5,0.28063387
32.0,114.5,0.3340421
32.5,114.5,0.23303486
33.0,114.5,0.14413157
33.5,114.5,0.16367425
34.0,114.5,0.1662231
34.5,114.5,0.20831007
35.0,114.5,0.2692975
35.5,114.5,0.21307302
38.0,114.5,0.1583306
38.5,114.5,0.22194323
39.0,114.5,0.17546542
26.0,115.0,0.28015104
27.0,115.0,0.38676268
27.5,115.0,0.3474767
28.0,115.0,0.36429197
28.5,115.0,0.36657786
30.5,115.0,0.381694
31.0,115.0,0.31084096
31.5,115.0,0.2952533
32.0,115.0,0.35853848
32.5,115.0,0.2550174
33.0,115.0,0.16616054
33.5,115.0,0.16471979
34.0,115.0,0.1656512
34.5,115.0,0.21596515
35.0,115.0,0.25942743
35.5,115.0,0.20455766
36.0,115.0,0.19240116
36.5,115.0,0.22936183
38.0,115.0,0.21369362
38.5,115.0,0.21162182
39.0,115.0,0.19574147
28.0,115.5,0.34091088
28.5,115.5,0.35017633
30.5,115.5,0.4044313
32.0,115.5,0.37251467
32.5,115.5,0.30409217
33.0,115.5,0.18195945
33.5,115.5,0.17481804
34.0,115.5,0.19785044
34.5,115.5,0.20845422
35.0,115.5,0.27212697
35.5,115.5,0.18569313
36.5,115.5,0.23202188
37.0,115.5,0.21001376
37.5,115.5,0.23764417
38.0,115.5,0.21663307
32.0,116.0,0.3678219
32.5,116.0,0.31448692
33.0,116.0,0.17271689
33.5,116.0,0.1468946
34.0,116.0,0.19088995
34.5,116.0,0.23421693
35.0,116.0,0.23916534
35.5,116.0,0.2125452
36.0,116.0,0.27917573
36.5,116.0,0.22673059
37.0,116.0,0.19888335
37.5,116.0,0.19258119
38.0,116.0,0.23234007
38.5,116.0,0.19013302
39.0,116.0,0.19689551
-34.0,116.5,0.097236976
-33.5,116.5,0.08054542
-33.0,116.5,0.06676861
-32.5,116.5,0.0637559
-32.0,116.5,0.06556082
-31.5,116.5,0.050242245
-31.0,116.5,0.051179998
-30.5,116.5,0.05483647
-30.0,116.5,0.085605405
-29.5,116.5,0.109705955
30.5,116.5,0.2601393
31.5,116.5,0.38084543
32.0,116.5,0.37604588
32.5,116.5,0.31922126
33.0,116.5,0.21591032
33.5,116.5,0.16080198
34.5,116.5,0.2203768
35.5,116.5,0.24237272
36.5,116.5,0.24069002
37.0,116.5,0.21194313
37.5,116.5,0.20769581
38.0,116.5,0.2512974
38.5,116.5,0.25132206
39.5,116.5,0.1378902
-34.5,117.0,0.14919688
-34.0,117.0,0.09366234
-33.5,117.0,0.084220976
-33.0,117.0,0.0664213
-32.5,117.0,0.046400256
-32.0,117.0,0.039989237
-31.5,117.0,0.046143796
-31.0,117.0,0.060427997
-30.5,117.0,0.06533892
-30.0,117.0,0.119393535
-29.5,117.0,0.09466293
-29.0,117.0,0.079906754
-28.5,117.0,0.05271416
33.5,117.0,0.17064667
34.0,117.0,0.19921426
35.5,117.0,0.21023649
37.0,117.0,0.2076184
37.5,117.0,0.19900751
38.0,117.0,0.28003576
39.5,117.0,0.28670976
40.0,117.0,0.16423102
-34.5,117.5,0.16032918
-34.0,117.5,0.0887822
-33.5,117.5,0.09577873
-33.0,117.5,0.06348723
-32.5,117.5,0.047986932
-32.0,117.5,0.047942325
-31.5,117.5,0.044791464
-31.0,117.5,0.10131958
-30.5,117.5,0.0892565
-30.0,117.5,0.1824117
-29.5,117.5,0.17598821
-29.0,117.5,0.068398334
-28.5,117.5,0.04923141
-27.5,117.5,0.06331984
-27.0,117.5,0.05497458
33.5,117.5,0.19844724
34.0,117.5,0.2402588
35.0,117.5,0.21646795
35.5,117.5,0.18036482
36.5,117.5,0.18645287
37.0,117.5,0.2217477
38.0,117.5,0.35352695
39.5,117.5,0.28648478
-34.5,118.0,0.13226807
-34.0,118.0,0.066611916
-33.5,118.0,0.08446975
-33.0,118.0,0.053786613
-32.5,118.0,0.04598417
-32.0,118.0,0.043606766
-31.5,118.0,0.04089876
-31.0,118.0,0.050634164
-30.5,118.0,0.04095343
-30.0,118.0,0.085130446
-29.5,118.0,0.11180141
-29.0,118.0,0.056450322
-28.5,118.0,0.05856006
-28.0,118.0,0.066596836
-27.5,118.0,0.09256256
-27.0,118.0,0.05711759
-26.5,118.0,0.049399484
-26.0,118.0,0.05091975
-25.5,118.0,0.057620738
-25.0,118.0,0.063568816
-24.5,118.0,0.07921829
34.0,118.0,0.2632825
34.5,118.0,0.28341943
35.0,118.0,0.21448138
35.5,118.0,0.24569198
36.0,118.0,0.19618376
36.5,118.0,0.18564837
37.0,118.0,0.2416279
37.5,118.0,0.2448701
38.0,118.0,0.3363516
39.5,118.0,0.21897665
40.0,118.0,0.18952699
-34.5,118.5,0.06685799
-34.0,118.5,0.052994803
-33.5,118.5,0.10245234
-33.0,118.5,0.10805868
-32.5,118.5,0.049272917
-32.0,118.5,0.028870566
-31.5,118.5,0.037561435
-31.0,118.5,0.04833948
-30.5,118.5,0.041320644
-30.0,118.5,0.043958377
-29.5,118.5,0.056516968
-29.0,118.5,0.059066523
-28.5,118.5,0.06574176
-28.0,118.5,0.057923317
-27.5,118.5,0.055680074
-27.0,118.5,0.055370387
-26.5,118.5,0.053191457
-26.0,118.5,0.065366246
-25.0,118.5,0.064872056
-24.5,118.5,0.085268274
-24.0,118.5,0.08445021
-23.5,118.5,0.08935111
-23.0,118.5,0.13878022
36.0,118.5,0.19363672
36.5,118.5,0.24211314
37.0,118.5,0.3028019
-34.0,119.0,0.046128586
-33.5,119.0,0.072626814
-33.0,119.0,0.06786066
-32.5,119.0,0.04375171
-32.0,119.0,0.030507447
-31.5,119.0,0.035966236
-30.5,119.0,0.083611235
-30.0,119.0,0.054910287
-29.5,119.0,0.07196246
-29.0,119.0,0.10193782
-28.5,119.0,0.069448024
-28.0,119.0,0.057895213
-27.5,119.0,0.05104886
-27.0,119.0,0.051835246
-26.5,119.0,0.05344384
-26.0,119.0,0.06887771
-25.5,119.0,0.075520284
-25.0,119.0,0.060422026
-24.5,119.0,0.071494184
-24.0,119.0,0.08681529
-23.5,119.0,0.08648372
-23.0,119.0,0.1297771
-22.0,119.0,0.072771266
40.0,119.0,0.19293937
-34.0,119.5,0.043607507
-33.5,119.5,0.0695066
-33.0,119.5,0.08101403
-32.5,119.5,0.043714102
-32.0,119.5,0.02760594
-31.5,119.5,0.056148134
-30.5,119.5,0.07454577
-30.0,119.5,0.07261488
-29.5,119.5,0.18427831
-29.0,119.5,0.24757686
-28.5,119.5,0.09587073
-28.0,119.5,0.05778009
-27.5,119.5,0.05706392
-27.0,119.5,0.053306993
-26.5,119.5,0.05991697
-26.0,119.5,0.0721762
-25.5,119.5,0.072761066
-25.0,119.5,0.05925308
-24.5,119.5,0.07287831
-24.0,119.5,0.090435326
-23.5,119.5,0.0833877
-23.0,119.5,0.109040424
-22.0,119.5,0.07267339
-21.5,119.5,0.066999555
-21.0,119.5,0.07147712
-20.5,119.5,0.05349706
-33.5,120.0,0.04435575
-33.0,120.0,0.039478797
-32.5,120.0,0.047213458
-32.0,120.0,0.036041066
-31.5,120.0,0.04836359
-31.0,120.0,0.068215534
-30.5,120.0,0.048965856
-30.0,120.0,0.0711424
-29.5,120.0,0.096052125
-29.0,120.0,0.11390061
-28.5,120.0,0.07189744
-28.0,120.0,0.05784162
-27.5,120.0,0.05393468
-27.0,120.0,0.060046263
-26.5,120.0,0.06736969
-26.0,120.0,0.06765935
-25.5,120.0,0.09673709
-25.0,120.0,0.05741334
-24.5,120.0,0.061362606
-24.0,120.0,0.06967863
-23.5,120.0,0.06459242
-23.0,120.0,0.061457947
-22.5,120.0,0.082108416
-22.0,120.0,0.06776722
-21.0,120.0,0.05817595
-20.5,120.0,0.046006594
-33.5,120.5,0.055046406
-33.0,120.5,0.06979918
-32.5,120.5,0.1378776
-32.0,120.5,0.044784065
-31.5,120.5,0.05167629
-31.0,120.5,0.057952177
-30.5,120.5,0.051023476
-30.0,120.5,0.0653505
-29.5,120.5,0.10269368
-29.0,120.5,0.07118277
-28.5,120.5,0.058689795
-28.0,120.5,0.05844971
-27.5,120.5,0.059004713
-27.0,120.5,0.06734642
-26.5,120.5,0.059250098
-26.0,120.5,0.050324727
-25.5,120.5,0.09564531
-25.0,120.5,0.057230253
-24.5,120.5,0.057843655
-24.0,120.5,0.05355221
-23.5,120.5,0.05468065
-23.0,120.5,0.05231491
-22.5,120.5,0.07637966
-22.0,120.5,0.06802088
-21.5,120.5,0.0681956
-21.0,120.5,0.0637351
-20.5,120.5,0.041628614
-33.5,121.0,0.07494353
-33.0,121.0,0.107155986
-32.5,121.0,0.071344584
