lat,long,smap_sm
34.0,68.0,0.08720142
34.5,68.0,0.088023394
35.0,68.0,0.10246387
35.5,68.0,0.101663366
36.0,68.0,0.079642385
36.5,68.0,0.061932467
37.0,68.0,0.09797378
37.5,68.0,0.08693224
38.0,68.0,0.083361216
39.0,68.0,0.13921621
39.5,68.0,0.11305256
40.0,68.0,0.08481577
26.0,68.5,0.2782582
26.5,68.5,0.1720584
27.0,68.5,0.17684165
27.5,68.5,0.28901818
28.5,68.5,0.23760772
29.0,68.5,0.1239
29.5,68.5,0.15001634
30.5,68.5,0.11668573
31.0,68.5,0.096220866
31.5,68.5,0.08479914
32.0,68.5,0.06522708
32.5,68.5,0.0787448
33.0,68.5,0.08098149
33.5,68.5,0.08696589
34.0,68.5,0.094143175
34.5,68.5,0.108916774
35.0,68.5,0.11344033
35.5,68.5,0.11981249
36.5,68.5,0.06375496
37.0,68.5,0.13116647
37.5,68.5,0.15144101
38.0,68.5,0.10835096
39.0,68.5,0.12436439
39.5,68.5,0.10240835
40.0,68.5,0.06980748
25.0,69.0,0.35253468
25.5,69.0,0.2932757
26.0,69.0,0.26629466
26.5,69.0,0.14143123
27.0,69.0,0.09369022
27.5,69.0,0.18150021
28.5,69.0,0.1506694
29.0,69.0,0.11766793
29.5,69.0,0.14265315
30.0,69.0,0.12728028
30.5,69.0,0.110021025
31.5,69.0,0.102695785
32.5,69.0,0.09971153
33.0,69.0,0.08855078
34.0,69.0,0.0916642
34.5,69.0,0.08816604
35.0,69.0,0.11330507
35.5,69.0,0.10490197
36.5,69.0,0.08791837
37.0,69.0,0.12193088
37.5,69.0,0.13156506
38.0,69.0,0.12269022
39.0,69.0,0.11090469
40.0,69.0,0.070480965
23.5,69.5,0.22334765
24.5,69.5,0.18331918
25.0,69.5,0.21899429
25.5,69.5,0.22696343
26.0,69.5,0.17512141
26.5,69.5,0.07579747
27.0,69.5,0.059222307
27.5,69.5,0.15398727
28.0,69.5,0.28926376
28.5,69.5,0.1415639
29.0,69.5,0.112589285
29.5,69.5,0.12747823
30.0,69.5,0.13425681
30.5,69.5,0.113374315
31.0,69.5,0.107324265
31.5,69.5,0.120972216
32.0,69.5,0.13617761
32.5,69.5,0.1329321
33.5,69.5,0.11022494
34.0,69.5,0.1272509
34.5,69.5,0.0928024
35.0,69.5,0.09752877
35.5,69.5,0.13126458
36.5,69.5,0.10081096
37.0,69.5,0.11379114
37.5,69.5,0.14264898
38.0,69.5,0.11131168
38.5,69.5,0.12297882
39.0,69.5,0.1363586
40.0,69.5,0.08736527
22.0,70.0,0.18192083
23.5,70.0,0.31402862
24.5,70.0,0.2514735
25.0,70.0,0.046166286
25.5,70.0,0.058933895
26.0,70.0,0.05264762
26.5,70.0,0.056054015
27.0,70.0,0.052570373
27.5,70.0,0.07117694
28.0,70.0,0.17530462
28.5,70.0,0.26304674
29.0,70.0,0.1286142
29.5,70.0,0.13257529
30.0,70.0,0.14642087
30.5,70.0,0.13620165
31.0,70.0,0.13279067
31.5,70.0,0.14410515
32.0,70.0,0.14541705
32.5,70.0,0.1550867
33.0,70.0,0.11947541
33.5,70.0,0.14359671
34.5,70.0,0.11989669
35.0,70.0,0.17113502
36.5,70.0,0.10531478
37.0,70.0,0.101671435
37.5,70.0,0.11268543
38.0,70.0,0.106581725
38.5,70.0,0.12146378
21.0,70.5,0.10289712
21.5,70.5,0.17226274
22.0,70.5,0.19795255
22.5,70.5,0.20342694
23.5,70.5,0.39391366
24.5,70.5,0.16042387
25.0,70.5,0.045222476
25.5,70.5,0.047284935
26.0,70.5,0.050128505
26.5,70.5,0.047589075
27.0,70.5,0.051568657
27.5,70.5,0.051348988
28.0,70.5,0.08381196
28.5,70.5,0.2354432
29.0,70.5,0.23519914
29.5,70.5,0.20862083
30.5,70.5,0.1529351
31.0,70.5,0.14287531
31.5,70.5,0.14797257
32.5,70.5,0.12520424
33.0,70.5,0.122247756
33.5,70.5,0.13840546
34.0,70.5,0.19244727
34.5,70.5,0.12487265
35.0,70.5,0.154553
36.5,70.5,0.12583153
37.0,70.5,0.10976972
37.5,70.5,0.112325296
38.5,70.5,0.117852375
21.0,71.0,0.1684711
21.5,71.0,0.16905987
22.0,71.0,0.15933722
22.5,71.0,0.14796753
23.0,71.0,0.20112738
23.5,71.0,0.30191907
24.0,71.0,0.3850233
24.5,71.0,0.3719475
25.0,71.0,0.08677316
25.5,71.0,0.04435471
26.0,71.0,0.05215598
26.5,71.0,0.05901847
27.0,71.0,0.06860541
27.5,71.0,0.053971775
28.0,71.0,0.04895135
28.5,71.0,0.10583744
29.0,71.0,0.21614347
29.5,71.0,0.26002043
30.0,71.0,0.26096168
30.5,71.0,0.21849343
31.0,71.0,0.21984985
31.5,71.0,0.20163196
32.0,71.0,0.18688689
32.5,71.0,0.14552036
33.0,71.0,0.1284763
33.5,71.0,0.18683805
34.0,71.0,0.17748633
34.5,71.0,0.14057007
37.0,71.0,0.109870695
37.5,71.0,0.12942958
21.5,71.5,0.18494146
22.0,71.5,0.13033964
22.5,71.5,0.085945725
23.0,71.5,0.185929
23.5,71.5,0.22732514
24.0,71.5,0.1482017
24.5,71.5,0.1595959
25.0,71.5,0.06950459
25.5,71.5,0.042266686
26.0,71.5,0.049205348
26.5,71.5,0.05629721
27.0,71.5,0.055473577
27.5,71.5,0.04768349
28.0,71.5,0.04564707
28.5,71.5,0.048604067
29.0,71.5,0.1332484
29.5,71.5,0.24025622
30.0,71.5,0.27371934
30.5,71.5,0.1891172
31.0,71.5,0.10874438
31.5,71.5,0.08965766
32.0,71.5,0.102348685
32.5,71.5,0.17551433
33.0,71.5,0.19420707
33.5,71.5,0.17093524
34.5,71.5,0.16892484
35.0,71.5,0.2358337
22.0,72.0,0.16365747
22.5,72.0,0.14843816
23.0,72.0,0.15716521
23.5,72.0,0.12549737
24.0,72.0,0.09977094
24.5,72.0,0.06389543
25.0,72.0,0.048022587
25.5,72.0,0.03909844
26.0,72.0,0.04263051
26.5,72.0,0.049347628
27.0,72.0,0.06134583
27.5,72.0,0.057332676
28.0,72.0,0.045444787
28.5,72.0,0.04713493
29.0,72.0,0.08335698
29.5,72.0,0.2063128
30.0,72.0,0.26868698
30.5,72.0,0.23635298
31.0,72.0,0.16598466
31.5,72.0,0.09431563
32.0,72.0,0.10546107
32.5,72.0,0.1562053
33.0,72.0,0.13902412
33.5,72.0,0.16808021
34.5,72.0,0.22280982
35.0,72.0,0.26320714
22.5,72.5,0.29025412
23.0,72.5,0.238965
23.5,72.5,0.096373275
24.0,72.5,0.06518769
24.5,72.5,0.06260926
25.0,72.5,0.050596304
25.5,72.5,0.046269223
26.0,72.5,0.053507928
26.5,72.5,0.048529074
27.0,72.5,0.050824456
27.5,72.5,0.061250966
28.0,72.5,0.055094
28.5,72.5,0.054057788
29.0,72.5,0.06486379
29.5,72.5,0.13757513
30.0,72.5,0.27074492
30.5,72.5,0.2580474
31.0,72.5,0.22564417
31.5,72.5,0.2110666
32.0,72.5,0.19416386
32.5,72.5,0.20190021
33.0,72.5,0.13889638
33.5,72.5,0.16157322
34.0,72.5,0.26432568
34.5,72.5,0.32651567
35.0,72.5,0.3838054
22.0,73.0,0.20145676
23.0,73.0,0.16769272
23.5,73.0,0.1198293
24.0,73.0,0.12764136
24.5,73.0,0.12955979
25.0,73.0,0.09417968
25.5,73.0,0.06949942
26.0,73.0,0.08014993
26.5,73.0,0.08845509
27.0,73.0,0.061477013
27.5,73.0,0.042760085
28.0,73.0,0.054085296
29.0,73.0,0.080172196
29.5,73.0,0.16128048
30.0,73.0,0.24697016
30.5,73.0,0.2569098
31.0,73.0,0.25333554
31.5,73.0,0.22101243
32.0,73.0,0.2244249
32.5,73.0,0.22131616
33.0,73.0,0.14571635
33.5,73.0,0.10887909
34.0,73.0,0.41198346
37.5,73.0,0.1143439
18.5,73.5,0.42154652
19.0,73.5,0.3802062
19.5,73.5,0.4095034
20.0,73.5,0.37539625
20.5,73.5,0.3383054
21.0,73.5,0.24520111
21.5,73.5,0.22276783
22.0,73.5,0.20433284
22.5,73.5,0.17411527
23.0,73.5,0.1102285
23.5,73.5,0.11088346
24.0,73.5,0.1863477
24.5,73.5,0.2261768
25.0,73.5,0.13825263
25.5,73.5,0.09532084
26.0,73.5,0.10487886
26.5,73.5,0.07802599
27.0,73.5,0.0765868
27.5,73.5,0.046726122
28.5,73.5,0.052440338
29.0,73.5,0.073209845
29.5,73.5,0.13325168
30.0,73.5,0.23172228
31.0,73.5,0.22802812
31.5,73.5,0.20984513
32.5,73.5,0.24281053
33.0,73.5,0.20448448
33.5,73.5,0.21051283
38.0,73.5,0.1262731
20.5,74.0,0.33707288
21.0,74.0,0.29184106
21.5,74.0,0.27546507
22.0,74.0,0.24347362
22.5,74.0,0.18832275
23.0,74.0,0.14040251
23.5,74.0,0.1724127
24.0,74.0,0.19261633
24.5,74.0,0.19042607
25.0,74.0,0.15421978
25.5,74.0,0.13051838
26.0,74.0,0.12229213
26.5,74.0,0.117963746
27.0,74.0,0.10070442
27.5,74.0,0.0548428
28.0,74.0,0.051987823
28.5,74.0,0.05014848
29.0,74.0,0.05831211
29.5,74.0,0.1325858
30.0,74.0,0.17774734
31.5,74.0,0.18813458
33.0,74.0,0.3276062
33.5,74.0,0.349844
38.0,74.0,0.108561456
40.0,74.0,0.16773914
23.0,74.5,0.2181567
23.5,74.5,0.29981634
24.0,74.5,0.23621434
24.5,74.5,0.17881152
25.0,74.5,0.16050874
25.5,74.5,0.16033527
26.0,74.5,0.14505151
26.5,74.5,0.11229925
27.0,74.5,0.07916404
27.5,74.5,0.07362325
28.0,74.5,0.052698527
28.5,74.5,0.04565357
29.0,74.5,0.06080392
29.5,74.5,0.15723532
30.0,74.5,0.19998285
33.0,74.5,0.37363347
34.5,74.5,0.3128522
38.0,74.5,0.10149394
39.5,74.5,0.22547182
40.0,74.5,0.17191283
24.0,75.0,0.24390295
24.5,75.0,0.20379677
25.0,75.0,0.19314887
25.5,75.0,0.20263231
26.0,75.0,0.18690376
26.5,75.0,0.15338883
27.0,75.0,0.15423523
27.5,75.0,0.09511839
28.0,75.0,0.0655494
28.5,75.0,0.0538381
29.0,75.0,0.071304105
29.5,75.0,0.17193997
31.0,75.0,0.2181307
34.0,75.0,0.30576012
34.5,75.0,0.27003318
35.0,75.0,0.15205769
39.0,75.0,0.13407257
39.5,75.0,0.20871103
40.0,75.0,0.2221672
27.0,75.5,0.12337564
27.5,75.5,0.10204049
28.0,75.5,0.09051002
28.5,75.5,0.0877455
29.0,75.5,0.1458257
29.5,75.5,0.18981647
38.0,75.5,0.32335323
39.0,75.5,0.16487335
39.5,75.5,0.13454826
27.5,76.0,0.10385249
28.0,76.0,0.09253962
28.5,76.0,0.11851172
29.0,76.0,0.2186733
38.0,76.0,0.4323826
38.5,76.0,0.2518839
39.0,76.0,0.15345937
39.5,76.0,0.15552832
40.0,76.0,0.11299745
31.5,76.5,0.23920451
37.5,76.5,0.43314573
38.0,76.5,0.20929733
38.5,76.5,0.10596159
39.0,76.5,0.13077596
39.5,76.5,0.2128719
40.0,76.5,0.14916559
34.0,77.0,0.2062112
37.5,77.0,0.27806854
38.0,77.0,0.16535378
38.5,77.0,0.15464947
39.0,77.0,0.10184583
39.5,77.0,0.15930176
40.0,77.0,0.20770574
33.5,77.5,0.16247241
36.0,77.5,0.22467066
37.5,77.5,0.15126322
38.0,77.5,0.16589645
38.5,77.5,0.16552244
39.0,77.5,0.16356385
39.5,77.5,0.110301115
40.0,77.5,0.16938251
36.0,78.0,0.23527204
37.0,78.0,0.24252152
37.5,78.0,0.108143136
38.0,78.0,0.108405784
38.5,78.0,0.07080373
39.0,78.0,0.12728624
39.5,78.0,0.17239377
40.0,78.0,0.16095805
36.5,78.5,0.435514
37.0,78.5,0.1952959
37.5,78.5,0.070923835
38.0,78.5,0.09465809
38.5,78.5,0.058804676
39.0,78.5,0.060724173
40.0,78.5,0.19263415
38.0,79.0,0.07968545
38.5,79.0,0.051703207
39.0,79.0,0.05753692
39.5,79.0,0.17910746
40.0,79.0,0.190651
38.0,79.5,0.06389106
38.5,79.5,0.0447606
39.0,79.5,0.055884983
39.5,79.5,0.12897381
40.0,79.5,0.18045498
39.5,80.0,0.19421758
40.0,80.0,0.18806855
13.0,102.5,0.3862446
13.5,102.5,0.40779093
14.0,102.5,0.40058538
12.5,103.0,0.27484864
13.0,103.0,0.34468585
13.5,103.0,0.372636
14.0,103.0,0.36938673
14.5,103.0,0.36228597
15.0,103.0,0.33463436
15.5,103.0,0.3080371
12.5,103.5,0.3075012
13.0,103.5,0.33281517
13.5,103.5,0.34938028
14.0,103.5,0.36688167
14.5,103.5,0.36907738
15.5,103.5,0.30586696
16.0,103.5,0.2986489
16.5,103.5,0.28779536
17.0,103.5,0.362057
17.5,103.5,0.32198876
18.0,103.5,0.36133537
14.5,104.0,0.33546266
15.5,104.0,0.31366226
16.0,104.0,0.33288664
16.5,104.0,0.30222198
17.0,104.0,0.3946911
17.5,104.0,0.35367173
18.0,104.0,0.40929404
-4.0,104.5,0.2818452
11.0,104.5,0.397794
11.5,104.5,0.3871448
12.0,104.5,0.3440994
13.0,104.5,0.339459
14.0,104.5,0.39667845
14.5,104.5,0.34156242
16.0,104.5,0.39845842
16.5,104.5,0.36580148
17.0,104.5,0.34004244
17.5,104.5,0.36195627
23.0,104.5,0.32930854
23.5,104.5,0.25200468
-5.0,105.0,0.17119898
-4.5,105.0,0.25263777
-4.0,105.0,0.331679
10.5,105.0,0.5281398
11.0,105.0,0.4572246
11.5,105.0,0.4358323
12.0,105.0,0.39408323
12.5,105.0,0.3710173
13.0,105.0,0.34711385
13.5,105.0,0.3841185
14.0,105.0,0.37734446
14.5,105.0,0.3348118
15.5,105.0,0.3609248
16.0,105.0,0.36580282
16.5,105.0,0.36181086
17.0,105.0,0.3546371
17.5,105.0,0.36674345
23.5,105.0,0.28068084
24.0,105.0,0.282125
27.0,105.0,0.35455132
-4.5,105.5,0.26053238
9.5,105.5,0.5039386
10.0,105.5,0.44149593
11.0,105.5,0.41413048
11.5,105.5,0.36082718
12.0,105.5,0.36609614
12.5,105.5,0.43185073
15.5,105.5,0.3698527
16.5,105.5,0.34164658
20.0,105.5,0.32436347
23.5,105.5,0.28145847
25.0,105.5,0.27198157
25.5,105.5,0.25373617
26.0,105.5,0.27007648
26.5,105.5,0.2774753
27.0,105.5,0.34440172
10.0,106.0,0.44931108
11.0,106.0,0.4219678
12.0,106.0,0.39603752
12.5,106.0,0.37658244
13.0,106.0,0.32911575
20.5,106.0,0.35630372
21.0,106.0,0.35276574
23.0,106.0,0.29314396
24.5,106.0,0.3260431
25.0,106.0,0.2828887
25.5,106.0,0.31629744
26.0,106.0,0.25806782
27.0,106.0,0.28700006
29.0,106.0,0.40218177
29.5,106.0,0.42299238
30.0,106.0,0.433594
31.5,106.0,0.38938677
12.5,106.5,0.36038625
13.0,106.5,0.43138078
13.5,106.5,0.50464225
24.0,106.5,0.36833176
25.0,106.5,0.38131648
25.5,106.5,0.26403627
26.0,106.5,0.27632552
27.5,106.5,0.23688251
30.0,106.5,0.40565798
13.0,107.0,0.45218343
13.5,107.0,0.4592397
23.5,107.0,0.2567908
24.0,107.0,0.30339625
25.5,107.0,0.30768517
26.0,107.0,0.25649923
27.5,107.0,0.31339332
29.5,107.0,0.37424842
35.0,107.0,0.17362063
35.5,107.0,0.12512207
36.0,107.0,0.06675403
36.5,107.0,0.07169483
13.0,107.5,0.42037463
13.5,107.5,0.42923364
14.0,107.5,0.4086577
22.5,107.5,0.28020048
23.0,107.5,0.26495895
23.5,107.5,0.2966388
24.0,107.5,0.36936834
25.5,107.5,0.28910613
26.0,107.5,0.26747155
30.0,107.5,0.41326797
30.5,107.5,0.45007282
35.0,107.5,0.16053125
35.5,107.5,0.1491545
36.0,107.5,0.11261317
36.5,107.5,0.11250083
37.0,107.5,0.16863328
37.5,107.5,0.08393437
38.0,107.5,0.055949863
38.5,107.5,0.055342786
39.0,107.5,0.07726911
39.5,107.5,0.064159706
13.0,108.0,0.40133673
13.5,108.0,0.32536975
14.0,108.0,0.4103904
22.5,108.0,0.24410939
23.0,108.0,0.2839844
23.5,108.0,0.30651104
27.5,108.0,0.27549636
28.0,108.0,0.27781558
28.5,108.0,0.27798912
30.5,108.0,0.4608887
34.5,108.0,0.14647925
35.0,108.0,0.139999
35.5,108.0,0.15438253
36.0,108.0,0.14783031
36.5,108.0,0.15657347
37.0,108.0,0.120515466
37.5,108.0,0.07879869
38.0,108.0,0.059403535
38.5,108.0,0.06640262
39.0,108.0,0.11233719
39.5,108.0,0.06386724
40.0,108.0,0.061955918
12.5,108.5,0.35088855
22.5,108.5,0.2850123
24.0,108.5,0.29160532
24.5,108.5,0.27093938
28.5,108.5,0.3150053
34.5,108.5,0.19948253
35.0,108.5,0.15953037
36.5,108.5,0.1867517
37.0,108.5,0.13118893
37.5,108.5,0.08668667
38.0,108.5,0.052921243
38.5,108.5,0.07562849
39.0,108.5,0.12670235
39.5,108.5,0.07980056
40.0,108.5,0.08471359
22.0,109.0,0.3188403
23.5,109.0,0.23171213
24.0,109.0,0.22359851
24.5,109.0,0.25750256
34.5,109.0,0.2050392
35.0,109.0,0.16990973
36.5,109.0,0.16912398
37.0,109.0,0.13380702
37.5,109.0,0.08062274
38.0,109.0,0.06485303
38.5,109.0,0.06857401
39.0,109.0,0.10034361
39.5,109.0,0.1056246
40.0,109.0,0.16102588
23.0,109.5,0.34653378
24.5,109.5,0.24084902
34.5,109.5,0.18848987
35.5,109.5,0.18689153
36.5,109.5,0.15163532
37.0,109.5,0.12736094
37.5,109.5,0.083932534
38.0,109.5,0.07145093
38.5,109.5,0.0750014
39.0,109.5,0.09715785
39.5,109.5,0.13422376
40.0,109.5,0.17437294
22.0,110.0,0.25755438
34.5,110.0,0.2667291
35.0,110.0,0.24456963
35.5,110.0,0.15559198
36.5,110.0,0.13035518
37.0,110.0,0.098070145
37.5,110.0,0.075658806
38.0,110.0,0.07927568
38.5,110.0,0.07821097
39.0,110.0,0.0972725
39.5,110.0,0.15011707
19.5,110.5,0.28290242
22.0,110.5,0.26777953
25.0,110.5,0.24988495
27.0,110.5,0.27072322
34.5,110.5,0.315338
35.0,110.5,0.29654038
35.5,110.5,0.2095147
36.0,110.5,0.12843065
36.5,110.5,0.105152965
37.0,110.5,0.097732745
37.5,110.5,0.1032125
38.0,110.5,0.103992864
38.5,110.5,0.0838008
39.0,110.5,0.0828682
39.5,110.5,0.17480522
40.0,110.5,0.19802433
27.0,111.0,0.26389265
34.5,111.0,0.38879058
35.0,111.0,0.26866633
35.5,111.0,0.14541824
36.5,111.0,0.10903903
38.0,111.0,0.13136151
38.5,111.0,0.10904228
39.0,111.0,0.10562353
39.5,111.0,0.17533368
40.0,111.0,0.20358211
25.0,111.5,0.2188214
26.0,111.5,0.27854422
26.5,111.5,0.29094666
29.5,111.5,0.32643467
34.5,111.5,0.49353066
38.0,111.5,0.15795805
38.5,111.5,0.1409443
39.0,111.5,0.12688367
39.5,111.5,0.14318343
40.0,111.5,0.21745148
25.5,112.0,0.2372836
26.0,112.0,0.2373692
26.5,112.0,0.32434267
27.0,112.0,0.2896584
27.5,112.0,0.29177952
29.5,112.0,0.31887525
30.0,112.0,0.3145391
30.5,112.0,0.31165236
31.0,112.0,0.29240507
31.5,112.0,0.3110479
32.5,112.0,0.35207933
36.0,112.0,0.1384683
38.0,112.0,0.16465895
38.5,112.0,0.14315242
39.0,112.0,0.1672739
39.5,112.0,0.15227735
40.0,112.0,0.19427015
25.5,112.5,0.23975216
26.0,112.5,0.25195566
26.5,112.5,0.30346352
27.0,112.5,0.27574766
27.5,112.5,0.23390032
28.5,112.5,0.23304664
30.0,112.5,0.26382178
30.5,112.5,0.29593357
31.5,112.5,0.36667326
32.0,112.5,0.31520203
32.5,112.5,0.3139854
37.5,112.5,0.2027896
38.0,112.5,0.18049957
38.5,112.5,0.16079924
39.0,112.5,0.19378382
39.5,112.5,0.15742144
40.0,112.5,0.1831806
25.0,113.0,0.2581091
26.0,113.0,0.28917584
26.5,113.0,0.26849332
27.0,113.0,0.28113794
27.5,113.0,0.26915026
28.5,113.0,0.1718813
30.0,113.0,0.2997592
30.5,113.0,0.2944907
31.0,113.0,0.3119828
32.0,113.0,0.3527031
32.5,113.0,0.29128253
36.0,113.0,0.25266513
36.5,113.0,0.18470363
37.0,113.0,0.19028634
37.5,113.0,0.15790361
38.0,113.0,0.13938548
38.5,113.0,0.17712809
39.0,113.0,0.2000722
39.5,113.0,0.1603546
30.5,113.5,0.33398512
31.0,113.5,0.29839313
31.5,113.5,0.37482655
32.0,113.5,0.3680049
32.5,113.5,0.33733663
33.0,113.5,0.3128752
33.5,113.5,0.30265525
36.0,113.5,0.21506181
36.5,113.5,0.21296507
38.0,113.5,0.14627877
38.5,113.5,0.18128744
39.0,113.5,0.23957427
39.5,113.5,0.20545477
40.0,113.5,0.16024292
31.0,114.0,0.33536643
31.5,114.0,0.3563544
32.5,114.0,0.31593
33.5,114.0,0.29915667
35.5,114.0,0.4611755
36.0,114.0,0.38597324
37.0,114.0,0.22487035
38.0,114.0,0.20008762
38.5,114.0,0.3044953
39.0,114.0,0.24681537
39.5,114.0,0.22075677
40.0,114.0,0.18715796
23.0,114.5,0.31797552
30.0,114.5,0.29583117
31.5,114.5,0.389782
32.0,114.5,0.2856016
32.5,114.5,0.3113413
33.0,114.5,0.37017223
33.5,114.5,0.2955367
35.5,114.5,0.43342534
37.5,114.5,0.19312333
38.0,114.5,0.19870372
38.5,114.5,0.30148882
39.0,114.5,0.29142976
39.5,114.5,0.2526232
27.0,115.0,0.319353
28.0,115.0,0.29363275
28.5,115.0,0.31517488
30.5,115.0,0.3723723
31.0,115.0,0.37462264
32.0,115.0,0.26980513
32.5,115.0,0.27927893
33.0,115.0,0.28699327
33.5,115.0,0.29162738
34.0,115.0,0.2881372
34.5,115.0,0.26002514
36.0,115.0,0.36781147
36.5,115.0,0.32011986
37.5,115.0,0.32792816
38.0,115.0,0.29052818
38.5,115.0,0.29070875
39.0,115.0,0.26554084
39.5,115.0,0.2594304
40.0,115.0,0.20268853
28.0,115.5,0.29097617
28.5,115.5,0.3260752
32.0,115.5,0.25675374
32.5,115.5,0.2873925
33.0,115.5,0.34007812
33.5,115.5,0.3640325
34.0,115.5,0.34076878
34.5,115.5,0.33666372
36.5,115.5,0.32390386
37.0,115.5,0.32084256
37.5,115.5,0.31579497
38.0,115.5,0.32806003
32.0,116.0,0.23581955
32.5,116.0,0.2962185
33.0,116.0,0.38184938
33.5,116.0,0.31443638
34.0,116.0,0.36220253
34.5,116.0,0.3108386
35.0,116.0,0.3121793
36.0,116.0,0.31448793
36.5,116.0,0.35878128
37.0,116.0,0.29577693
37.5,116.0,0.3143873
38.0,116.0,0.33195424
38.5,116.0,0.2772379
39.0,116.0,0.3004359
-34.0,116.5,0.33341601
-33.5,116.5,0.29979688
-33.0,116.5,0.28323248
-32.5,116.5,0.24020268
-32.0,116.5,0.22536543
-31.5,116.5,0.21757032
-31.0,116.5,0.18714087
-30.5,116.5,0.15643203
-30.0,116.5,0.16120835
-29.5,116.5,0.15509957
30.5,116.5,0.28703004
31.5,116.5,0.2677895
32.0,116.5,0.22474815
32.5,116.5,0.27944216
33.0,116.5,0.30545774
33.5,116.5,0.22715539
34.0,116.5,0.28313738
34.5,116.5,0.36490995
35.5,116.5,0.36869562
36.5,116.5,0.3628136
37.0,116.5,0.30650866
37.5,116.5,0.37092763
38.0,116.5,0.273498
38.5,116.5,0.24642852
39.0,116.5,0.19361869
39.5,116.5,0.24762239
-34.5,117.0,0.36895528
-34.0,117.0,0.3411371
-33.5,117.0,0.29852414
-33.0,117.0,0.25448748
-32.5,117.0,0.24083644
-32.0,117.0,0.20696257
-31.5,117.0,0.179743
-31.0,117.0,0.17076747
-30.5,117.0,0.1326544
-30.0,117.0,0.16062392
-29.5,117.0,0.14038083
-29.0,117.0,0.11238172
-28.5,117.0,0.086144894
33.5,117.0,0.29538143
34.0,117.0,0.36439088
35.5,117.0,0.29600078
37.0,117.0,0.2608123
37.5,117.0,0.27292117
38.0,117.0,0.2915678
38.5,117.0,0.2666456
39.5,117.0,0.3359992
40.0,117.0,0.26173478
-34.5,117.5,0.34392926
-34.0,117.5,0.34245256
-33.5,117.5,0.2883281
-33.0,117.5,0.26673362
-32.5,117.5,0.22685349
-32.0,117.5,0.17723182
-31.5,117.5,0.15382542
-31.0,117.5,0.15817158
-30.5,117.5,0.13973093
-30.0,117.5,0.22593814
-29.5,117.5,0.20810007
-29.0,117.5,0.10010581
-28.5,117.5,0.07198468
-28.0,117.5,0.058251306
-27.5,117.5,0.080863364
32.5,117.5,0.2923238
33.5,117.5,0.3077366
34.0,117.5,0.3167601
35.0,117.5,0.3917365
35.5,117.5,0.3418091
36.5,117.5,0.39142424
37.0,117.5,0.19239752
38.0,117.5,0.32106632
39.5,117.5,0.3115871
-34.5,118.0,0.3104983
-34.0,118.0,0.27008358
-33.5,118.0,0.2534698
-33.0,118.0,0.2125391
-32.5,118.0,0.19323725
-32.0,118.0,0.15217015
-31.5,118.0,0.11550124
-31.0,118.0,0.11346371
-30.5,118.0,0.070300385
-30.0,118.0,0.1188395
-29.5,118.0,0.1474358
-29.0,118.0,0.08499739
-28.5,118.0,0.074443474
-28.0,118.0,0.06997452
-27.5,118.0,0.09914378
-27.0,118.0,0.060309276
-26.5,118.0,0.04941026
-26.0,118.0,0.05039207
-25.5,118.0,0.056707397
-25.0,118.0,0.06320286
33.5,118.0,0.29914623
34.0,118.0,0.28714043
34.5,118.0,0.39068946
35.0,118.0,0.43488067
35.5,118.0,0.43764699
36.0,118.0,0.39209142
36.5,118.0,0.39413926
37.0,118.0,0.3766001
37.5,118.0,0.3209117
38.0,118.0,0.37600487
39.5,118.0,0.30508435
40.0,118.0,0.32427543
-34.5,118.5,0.24842435
-34.0,118.5,0.2285847
-33.5,118.5,0.24855028
-33.0,118.5,0.22142422
-32.5,118.5,0.17361468
-32.0,118.5,0.10125741
-31.5,118.5,0.0833455
-31.0,118.5,0.08899565
-30.5,118.5,0.065874666
-30.0,118.5,0.06517611
-29.5,118.5,0.0792008
-29.0,118.5,0.06889657
-28.5,118.5,0.08123757
-28.0,118.5,0.073780365
-27.5,118.5,0.053302158
-27.0,118.5,0.059566
-26.5,118.5,0.054170035
-26.0,118.5,0.06237091
-25.5,118.5,0.073817104
-25.0,118.5,0.06801918
-24.5,118.5,0.08311643
-24.0,118.5,0.07982039
-23.5,118.5,0.08710699
36.0,118.5,0.35551143
37.0,118.5,0.42877668
-34.0,119.0,0.2101114
-33.5,119.0,0.2001201
-33.0,119.0,0.19659556
-32.5,119.0,0.13865271
-32.0,119.0,0.08641017
-31.5,119.0,0.070892796
-30.5,119.0,0.112230614
-30.0,119.0,0.08340622
-29.5,119.0,0.08637835
-29.0,119.0,0.0984709
-28.5,119.0,0.07513083
-28.0,119.0,0.05452851
-27.5,119.0,0.046600662
-27.0,119.0,0.052379556
-26.5,119.0,0.049652196
-26.0,119.0,0.066564634
-25.5,119.0,0.07352208
-25.0,119.0,0.060267575
-24.5,119.0,0.07339683
-24.0,119.0,0.08472553
-23.5,119.0,0.09127547
-23.0,119.0,0.13451129
-22.0,119.0,0.10179536
40.0,119.0,0.28447554
-34.0,119.5,0.15714313
-33.5,119.5,0.17774649
-33.0,119.5,0.19056986
-32.5,119.5,0.11188734
-32.0,119.5,0.06127862
-31.5,119.5,0.08017716
-30.5,119.5,0.09791281
-30.0,119.5,0.08494137
-29.5,119.5,0.19791353
-29.0,119.5,0.24273795
-28.5,119.5,0.097965434
-28.0,119.5,0.06276895
-27.5,119.5,0.055024244
-27.0,119.5,0.051601805
-26.5,119.5,0.06533749
