lat,long,smap_sm
-32.0,-69.0,0.09385611
-31.5,-69.0,0.11080827
-31.0,-69.0,0.1033285
-30.5,-69.0,0.10663515
-30.0,-69.0,0.12164624
-29.5,-69.0,0.11220055
-29.0,-69.0,0.10293961
-28.5,-69.0,0.091337144
-26.0,-69.0,0.0758905
-25.5,-69.0,0.07432837
-25.0,-69.0,0.06705794
-24.5,-69.0,0.05158063
-24.0,-69.0,0.072691046
-23.5,-69.0,0.07140406
-23.0,-69.0,0.07169483
-22.0,-69.0,0.085214704
-21.5,-69.0,0.080445975
-21.0,-69.0,0.08215618
-20.5,-69.0,0.06828995
-20.0,-69.0,0.071765326
-18.0,-69.0,0.07140669
-17.5,-69.0,0.06817791
-17.0,-69.0,0.057853896
-40.0,-68.5,0.07075719
-39.5,-68.5,0.084738135
-39.0,-68.5,0.12327324
-38.0,-68.5,0.08745578
-37.5,-68.5,0.085153215
-37.0,-68.5,0.07881855
-36.5,-68.5,0.061252665
-36.0,-68.5,0.05250526
-35.5,-68.5,0.052857295
-34.5,-68.5,0.083338246
-34.0,-68.5,0.062144633
-33.5,-68.5,0.10125391
-32.5,-68.5,0.10975695
-32.0,-68.5,0.104607694
-31.5,-68.5,0.10057902
-30.5,-68.5,0.11356382
-30.0,-68.5,0.11034464
-29.5,-68.5,0.106459394
-29.0,-68.5,0.09774595
-28.5,-68.5,0.09208
-26.0,-68.5,0.071353
-25.5,-68.5,0.0653127
-25.0,-68.5,0.07944974
-24.5,-68.5,0.07116912
-24.0,-68.5,0.075379215
-23.5,-68.5,0.12273889
-23.0,-68.5,0.07853662
-22.5,-68.5,0.07065248
-22.0,-68.5,0.070920795
-21.0,-68.5,0.080186374
-20.5,-68.5,0.108872175
-20.0,-68.5,0.09072484
-19.5,-68.5,0.13527125
-18.0,-68.5,0.07334978
-17.5,-68.5,0.067921445
-17.0,-68.5,0.06090648
-40.0,-68.0,0.07198037
-39.5,-68.0,0.06723076
-39.0,-68.0,0.0958455
-38.5,-68.0,0.11682631
-38.0,-68.0,0.09834446
-37.5,-68.0,0.1134709
-37.0,-68.0,0.076946124
-36.5,-68.0,0.040373266
-36.0,-68.0,0.042548027
-35.5,-68.0,0.079597175
-35.0,-68.0,0.11633338
-34.5,-68.0,0.09673969
-34.0,-68.0,0.074334666
-33.5,-68.0,0.077117994
-33.0,-68.0,0.074403435
-32.5,-68.0,0.07868605
-32.0,-68.0,0.074169084
-31.5,-68.0,0.09005788
-31.0,-68.0,0.17460324
-30.5,-68.0,0.120820604
-30.0,-68.0,0.08055498
-29.5,-68.0,0.0913091
-29.0,-68.0,0.09532461
-28.5,-68.0,0.10341992
-28.0,-68.0,0.09309888
-27.5,-68.0,0.07842137
-27.0,-68.0,0.072400026
-26.5,-68.0,0.07572147
-26.0,-68.0,0.07588923
-25.5,-68.0,0.07026313
-25.0,-68.0,0.08344351
-24.5,-68.0,0.08992927
-24.0,-68.0,0.1008856
-23.5,-68.0,0.12063253
-23.0,-68.0,0.07722324
-22.5,-68.0,0.08009595
-22.0,-68.0,0.08958669
-21.0,-68.0,0.14583607
-20.5,-68.0,0.19930369
-20.0,-68.0,0.17745203
-19.5,-68.0,0.18870735
-19.0,-68.0,0.12996486
-18.5,-68.0,0.089303866
-18.0,-68.0,0.06601497
-17.5,-68.0,0.06795947
-17.0,-68.0,0.07985997
-10.0,-68.0,0.16363809
-40.0,-67.5,0.07788509
-39.5,-67.5,0.086035974
-39.0,-67.5,0.102197126
-38.5,-67.5,0.098168686
-38.0,-67.5,0.11007598
-37.0,-67.5,0.091901556
-36.5,-67.5,0.06526646
-36.0,-67.5,0.06603283
-35.5,-67.5,0.09519623
-35.0,-67.5,0.10449201
-34.5,-67.5,0.07271935
-34.0,-67.5,0.063273035
-33.5,-67.5,0.07811271
-33.0,-67.5,0.08106879
-32.5,-67.5,0.08703543
-32.0,-67.5,0.08270126
-31.5,-67.5,0.081407905
-31.0,-67.5,0.10527978
-30.5,-67.5,0.07950933
-30.0,-67.5,0.07627556
-28.5,-67.5,0.073568515
-28.0,-67.5,0.083184525
-27.5,-67.5,0.08802886
-27.0,-67.5,0.07128698
-26.5,-67.5,0.06785382
-26.0,-67.5,0.06694396
-25.5,-67.5,0.08145264
-25.0,-67.5,0.0890805
-24.5,-67.5,0.10099391
-24.0,-67.5,0.085755296
-23.5,-67.5,0.08303262
-23.0,-67.5,0.07926795
-22.5,-67.5,0.08308871
-22.0,-67.5,0.07087317
-21.5,-67.5,0.09244055
-21.0,-67.5,0.13153064
-20.5,-67.5,0.21487896
-20.0,-67.5,0.20432882
-19.5,-67.5,0.18767637
-18.0,-67.5,0.063446775
-17.5,-67.5,0.07807584
-17.0,-67.5,0.105927885
-40.0,-67.0,0.090553686
-39.5,-67.0,0.09713732
-39.0,-67.0,0.10004982
-38.5,-67.0,0.08509922
-38.0,-67.0,0.09465708
-37.0,-67.0,0.11806958
-36.5,-67.0,0.1133948
-36.0,-67.0,0.07385031
-35.5,-67.0,0.06911708
-35.0,-67.0,0.08540634
-34.5,-67.0,0.074535735
-34.0,-67.0,0.07297777
-33.5,-67.0,0.097222954
-33.0,-67.0,0.098421
-32.5,-67.0,0.09337546
-32.0,-67.0,0.115972936
-31.5,-67.0,0.08410328
-31.0,-67.0,0.077738486
-30.5,-67.0,0.07231088
-30.0,-67.0,0.078886785
-29.5,-67.0,0.10835676
-28.0,-67.0,0.051681116
-27.5,-67.0,0.06673577
-27.0,-67.0,0.08654286
-25.5,-67.0,0.1200678
-25.0,-67.0,0.104721546
-24.5,-67.0,0.094386086
-24.0,-67.0,0.08840996
-23.5,-67.0,0.0693644
-23.0,-67.0,0.08099518
-22.5,-67.0,0.10118195
-22.0,-67.0,0.07614391
-21.0,-67.0,0.08667445
-20.0,-67.0,0.14938827
-19.5,-67.0,0.10589881
-18.0,-67.0,0.04351105
-17.5,-67.0,0.080938324
-40.0,-66.5,0.08794777
-39.5,-66.5,0.08450101
-39.0,-66.5,0.106109895
-38.5,-66.5,0.087510735
-38.0,-66.5,0.08333249
-37.5,-66.5,0.09137211
-37.0,-66.5,0.07548036
-36.5,-66.5,0.065460555
-36.0,-66.5,0.061824452
-35.5,-66.5,0.076824695
-35.0,-66.5,0.087146126
-34.5,-66.5,0.0938097
-34.0,-66.5,0.10142115
-33.5,-66.5,0.12013748
-33.0,-66.5,0.11003189
-32.5,-66.5,0.114487834
-32.0,-66.5,0.16991101
-31.5,-66.5,0.10052661
-31.0,-66.5,0.10593002
-30.5,-66.5,0.09816393
-30.0,-66.5,0.08630411
-29.5,-66.5,0.08043078
-29.0,-66.5,0.08290363
-28.5,-66.5,0.06752558
-28.0,-66.5,0.05026586
-27.5,-66.5,0.07855333
-27.0,-66.5,0.084337816
-26.0,-66.5,0.08759334
-25.5,-66.5,0.09167248
-25.0,-66.5,0.08795564
-24.5,-66.5,0.08620854
-24.0,-66.5,0.084268376
-23.5,-66.5,0.101138204
-23.0,-66.5,0.076730154
-22.5,-66.5,0.079115786
-22.0,-66.5,0.077952206
-21.5,-66.5,0.07028113
-21.0,-66.5,0.078697264
-20.5,-66.5,0.07991101
-20.0,-66.5,0.07746546
-19.5,-66.5,0.06282303
-19.0,-66.5,0.065416686
-18.5,-66.5,0.07972641
-18.0,-66.5,0.08398191
-17.5,-66.5,0.10041699
-14.5,-66.5,0.39810354
-14.0,-66.5,0.42460397
-13.5,-66.5,0.34117085
-13.0,-66.5,0.29496533
-40.0,-66.0,0.09391539
-39.5,-66.0,0.10831496
-39.0,-66.0,0.12292826
-38.5,-66.0,0.11722816
-38.0,-66.0,0.11338446
-37.5,-66.0,0.07278884
-37.0,-66.0,0.066019654
-36.5,-66.0,0.072904855
-36.0,-66.0,0.09130134
-35.5,-66.0,0.090798914
-35.0,-66.0,0.09356465
-34.5,-66.0,0.10437021
-34.0,-66.0,0.10895932
-33.5,-66.0,0.111881636
-33.0,-66.0,0.1288999
-32.5,-66.0,0.12183132
-32.0,-66.0,0.087456666
-31.5,-66.0,0.08989778
-31.0,-66.0,0.0899163
-30.5,-66.0,0.103438064
-30.0,-66.0,0.111975856
-29.5,-66.0,0.082750455
-29.0,-66.0,0.10083404
-28.5,-66.0,0.13442323
-26.0,-66.0,0.119172975
-25.5,-66.0,0.0929259
-25.0,-66.0,0.092480354
-24.5,-66.0,0.08879959
-24.0,-66.0,0.088584326
-23.5,-66.0,0.13616726
-23.0,-66.0,0.07098857
-22.0,-66.0,0.07879475
-21.5,-66.0,0.099798486
-21.0,-66.0,0.09970164
-20.5,-66.0,0.123173594
-20.0,-66.0,0.11051702
-19.5,-66.0,0.07955074
-19.0,-66.0,0.08040023
-18.5,-66.0,0.10686062
-18.0,-66.0,0.10620256
-14.0,-66.0,0.35520136
-13.5,-66.0,0.30401763
-40.0,-65.5,0.119585015
-39.5,-65.5,0.12373144
-39.0,-65.5,0.11187966
-38.5,-65.5,0.11416828
-38.0,-65.5,0.13852972
-37.5,-65.5,0.09536521
-37.0,-65.5,0.091546506
-36.5,-65.5,0.09737633
-36.0,-65.5,0.10644057
-35.5,-65.5,0.100778334
-35.0,-65.5,0.1030202
-34.5,-65.5,0.1022609
-34.0,-65.5,0.10732086
-33.5,-65.5,0.10697748
-33.0,-65.5,0.101534836
-32.5,-65.5,0.12894385
-32.0,-65.5,0.12353809
-31.5,-65.5,0.1222579
-31.0,-65.5,0.11681328
-30.5,-65.5,0.21051043
-30.0,-65.5,0.22493425
-29.5,-65.5,0.11287749
-27.5,-65.5,0.17794885
-23.0,-65.5,0.06825018
-22.5,-65.5,0.06368068
-22.0,-65.5,0.07837981
-21.5,-65.5,0.10489111
-21.0,-65.5,0.115148336
-20.5,-65.5,0.13154769
-20.0,-65.5,0.10413662
-19.5,-65.5,0.0966813
-19.0,-65.5,0.09730014
-18.5,-65.5,0.104552396
-18.0,-65.5,0.11021978
-17.5,-65.5,0.09468388
-14.5,-65.5,0.26097766
-14.0,-65.5,0.2855451
-13.5,-65.5,0.27595806
-13.0,-65.5,0.26934284
-39.0,-65.0,0.10801701
-38.5,-65.0,0.12922476
-38.0,-65.0,0.11749494
-37.5,-65.0,0.10854794
-37.0,-65.0,0.12569092
-36.5,-65.0,0.12961127
-36.0,-65.0,0.13234718
-35.5,-65.0,0.117944114
-35.0,-65.0,0.120076686
-34.5,-65.0,0.113528565
-34.0,-65.0,0.10820852
-33.5,-65.0,0.12728794
-33.0,-65.0,0.13002327
-32.5,-65.0,0.13127023
-32.0,-65.0,0.16440457
-31.5,-65.0,0.17038283
-31.0,-65.0,0.119483545
-30.5,-65.0,0.16769391
-30.0,-65.0,0.39086625
-29.5,-65.0,0.23000938
-29.0,-65.0,0.14246131
-28.5,-65.0,0.11851005
-28.0,-65.0,0.108565114
-27.0,-65.0,0.1591167
-23.5,-65.0,0.112483405
-23.0,-65.0,0.09380429
-22.5,-65.0,0.08946147
-22.0,-65.0,0.103927016
-21.5,-65.0,0.1115118
-21.0,-65.0,0.12915568
-20.5,-65.0,0.10911436
-20.0,-65.0,0.099977605
-19.5,-65.0,0.107683346
-19.0,-65.0,0.106480226
-18.5,-65.0,0.13017598
-18.0,-65.0,0.13492678
-14.5,-65.0,0.30027324
-14.0,-65.0,0.22380145
-13.5,-65.0,0.20865135
-13.0,-65.0,0.2816929
8.5,-65.0,0.23908687
9.0,-65.0,0.21988964
9.5,-65.0,0.24749386
-35.5,-64.5,0.13723084
-35.0,-64.5,0.13920337
-34.5,-64.5,0.13466005
-34.0,-64.5,0.14638795
-33.5,-64.5,0.17018688
-32.5,-64.5,0.12084385
-32.0,-64.5,0.18778667
-31.5,-64.5,0.16234733
-31.0,-64.5,0.1270088
-30.5,-64.5,0.10318718
-30.0,-64.5,0.15425597
-29.5,-64.5,0.22030662
-29.0,-64.5,0.38238958
-28.5,-64.5,0.12868077
-27.5,-64.5,0.12507103
-27.0,-64.5,0.13951115
-26.5,-64.5,0.11624204
-20.0,-64.5,0.11143633
-19.5,-64.5,0.121696755
-19.0,-64.5,0.1208771
-18.5,-64.5,0.15193956
-18.0,-64.5,0.13593538
-15.5,-64.5,0.27404106
-14.0,-64.5,0.21753958
-13.5,-64.5,0.26011023
-13.0,-64.5,0.30088672
8.5,-64.5,0.22973648
10.0,-64.5,0.2015269
-34.0,-64.0,0.16458952
-33.5,-64.0,0.18675277
-33.0,-64.0,0.14022334
-32.5,-64.0,0.10474397
-32.0,-64.0,0.15341023
-31.0,-64.0,0.1278643
-30.5,-64.0,0.09080481
-30.0,-64.0,0.08892368
-29.5,-64.0,0.18887609
-29.0,-64.0,0.30121416
-28.5,-64.0,0.13620152
-28.0,-64.0,0.1279351
-27.5,-64.0,0.15968145
-27.0,-64.0,0.21811353
-25.0,-64.0,0.094006345
-24.5,-64.0,0.106162235
-18.5,-64.0,0.14862199
-13.5,-64.0,0.124030516
-13.0,-64.0,0.29253164
8.0,-64.0,0.29091984
8.5,-64.0,0.2114746
9.0,-64.0,0.23615703
9.5,-64.0,0.20711821
10.0,-64.0,0.17777237
-32.5,-63.5,0.1349507
-32.0,-63.5,0.15489106
-31.0,-63.5,0.13407585
-30.5,-63.5,0.10459733
-30.0,-63.5,0.0985156
-29.5,-63.5,0.11937564
-29.0,-63.5,0.14707613
-28.5,-63.5,0.11717317
-28.0,-63.5,0.11286914
-27.5,-63.5,0.15178068
-17.5,-63.5,0.13785374
-17.0,-63.5,0.14667913
-16.5,-63.5,0.187263
-13.5,-63.5,0.26264414
7.5,-63.5,0.28470838
8.0,-63.5,0.26870358
8.5,-63.5,0.23301731
9.0,-63.5,0.19754748
9.5,-63.5,0.21752067
-28.5,-63.0,0.107669674
-28.0,-63.0,0.09985947
-18.0,-63.0,0.13823913
-17.5,-63.0,0.11127864
-17.0,-63.0,0.15219343
8.5,-63.0,0.24811335
9.0,-63.0,0.22935212
-18.0,-62.5,0.10484611
-17.5,-62.5,0.103792645
-17.0,-62.5,0.13239342
-16.5,-62.5,0.15299073
-11.0,-62.5,0.10605311
-10.5,-62.5,0.11871075
8.5,-62.5,0.37466395
-18.0,-62.0,0.114182726
-17.5,-62.0,0.10858811
-17.0,-62.0,0.18248087
-12.0,-62.0,0.103090696
-11.5,-62.0,0.10533287
-11.0,-62.0,0.11046432
-10.5,-62.0,0.11929313
-10.0,-62.0,0.14717592
8.0,-62.0,0.2816685
9.0,-62.0,0.3578301
-17.5,-61.5,0.07019268
-17.0,-61.5,0.3133393
-16.5,-61.5,0.30820805
-16.0,-61.5,0.20405295
-12.0,-61.5,0.09778047
-11.5,-61.5,0.102226354
-11.0,-61.5,0.10746517
4.0,-61.5,0.3732783
5.0,-61.5,0.36869556
-19.0,-61.0,0.20147963
-18.0,-61.0,0.18977845
-17.5,-61.0,0.17457102
-17.0,-61.0,0.31137052
-16.5,-61.0,0.2200457
-16.0,-61.0,0.21227044
-13.0,-61.0,0.10421417
-12.5,-61.0,0.09502532
-11.5,-61.0,0.10967771
3.0,-61.0,0.31267858
3.5,-61.0,0.35048756
4.0,-61.0,0.38751635
4.5,-61.0,0.33431202
-17.0,-60.5,0.24736738
-16.5,-60.5,0.23002277
-16.0,-60.5,0.16690767
-15.5,-60.5,0.14807722
-13.0,-60.5,0.077114984
3.0,-60.5,0.3520097
4.0,-60.5,0.33642054
4.5,-60.5,0.29982632
5.0,-60.5,0.29596227
2.5,-60.0,0.35479772
3.0,-60.0,0.34934768
4.0,-60.0,0.30711293
4.5,-60.0,0.27116778
2.5,-59.5,0.29590458
3.0,-59.5,0.32255203
3.5,-59.5,0.4183947
4.0,-59.5,0.40009695
-23.5,-47.5,0.1681613
-23.0,-47.5,0.13249877
-22.0,-47.0,0.16383266
-21.5,-47.0,0.15590519
-21.0,-47.0,0.14687786
-20.5,-47.0,0.078176335
-23.0,-46.5,0.19468316
-22.5,-46.5,0.1772258
-22.0,-46.5,0.19054222
-21.5,-46.5,0.18560086
-21.0,-46.5,0.14461342
-20.5,-46.5,0.10736963
-20.0,-46.5,0.14845066
-19.5,-46.5,0.14050797
-19.0,-46.5,0.15502736
-22.5,-46.0,0.1841944
-22.0,-46.0,0.18780315
-21.5,-46.0,0.16199465
-20.5,-46.0,0.188814
-20.0,-46.0,0.22390139
-19.5,-46.0,0.18689409
-19.0,-46.0,0.17005561
-18.5,-46.0,0.13090366
-18.0,-46.0,0.113511525
-17.5,-46.0,0.10364559
-22.5,-45.5,0.18510684
-22.0,-45.5,0.1873327
-21.5,-45.5,0.16900314
-21.0,-45.5,0.14819005
-20.5,-45.5,0.17420946
-20.0,-45.5,0.18607044
-19.5,-45.5,0.18977866
-19.0,-45.5,0.16856512
-18.5,-45.5,0.14014785
-18.0,-45.5,0.107950635
-17.5,-45.5,0.09682327
-17.0,-45.5,0.10463632
-16.5,-45.5,0.09503679
-16.0,-45.5,0.100357264
-15.5,-45.5,0.08649935
-15.0,-45.5,0.080326244
-14.5,-45.5,0.053188503
-23.0,-45.0,0.19681902
-22.0,-45.0,0.19015667
-21.5,-45.0,0.1765942
-21.0,-45.0,0.19678763
-20.5,-45.0,0.18994811
-20.0,-45.0,0.18897864
-19.5,-45.0,0.17170268
-19.0,-45.0,0.1529575
-18.5,-45.0,0.17970447
-18.0,-45.0,0.124932125
-17.5,-45.0,0.11778588
-17.0,-45.0,0.10631807
-16.5,-45.0,0.111108
-16.0,-45.0,0.11625193
-15.5,-45.0,0.09521663
-15.0,-45.0,0.08317813
-14.5,-45.0,0.07136331
-14.0,-45.0,0.07150345
-13.5,-45.0,0.07037362
-13.0,-45.0,0.0684228
-12.5,-45.0,0.07919307
-22.0,-44.5,0.18780744
-21.5,-44.5,0.17376648
-21.0,-44.5,0.1973382
-20.5,-44.5,0.20057663
-20.0,-44.5,0.20778184
-19.5,-44.5,0.18279018
-19.0,-44.5,0.17496583
-18.5,-44.5,0.15877315
-18.0,-44.5,0.13850072
-17.5,-44.5,0.127072
-17.0,-44.5,0.12854132
-16.5,-44.5,0.1101321
-16.0,-44.5,0.115047626
-15.5,-44.5,0.12593926
-15.0,-44.5,0.11225949
-14.5,-44.5,0.090572365
-14.0,-44.5,0.08396049
-13.5,-44.5,0.08556716
-13.0,-44.5,0.08021665
-12.5,-44.5,0.06861186
-12.0,-44.5,0.07816662
-11.5,-44.5,0.063213155
-11.0,-44.5,0.07207883
-10.5,-44.5,0.08618033
-10.0,-44.5,0.098336264
-9.5,-44.5,0.12370087
-22.5,-44.0,0.19555736
-22.0,-44.0,0.20838705
-21.5,-44.0,0.18526125
-21.0,-44.0,0.19010366
-20.5,-44.0,0.20356496
-19.5,-44.0,0.1733051
-19.0,-44.0,0.15198773
-18.5,-44.0,0.14601487
-18.0,-44.0,0.16465877
-17.5,-44.0,0.1651839
-17.0,-44.0,0.16086513
-16.5,-44.0,0.14508241
-16.0,-44.0,0.09977144
-15.5,-44.0,0.10247065
-15.0,-44.0,0.11544936
-14.5,-44.0,0.11420898
-14.0,-44.0,0.10506411
-13.5,-44.0,0.104361415
-13.0,-44.0,0.09249631
-12.5,-44.0,0.088078216
-12.0,-44.0,0.10604702
-11.5,-44.0,0.09292948
-11.0,-44.0,0.08183022
-10.5,-44.0,0.13556677
-10.0,-44.0,0.08485648
-9.5,-44.0,0.141391
-9.0,-44.0,0.13995823
-8.5,-44.0,0.09045856
-8.0,-44.0,0.08141689
-22.0,-43.5,0.20393857
-21.5,-43.5,0.22576585
-21.0,-43.5,0.20412356
-20.5,-43.5,0.22602934
-19.5,-43.5,0.17599677
-19.0,-43.5,0.16255516
-18.5,-43.5,0.15561163
-18.0,-43.5,0.18914372
-17.5,-43.5,0.17169851
-17.0,-43.5,0.13187808
-16.5,-43.5,0.12825458
-16.0,-43.5,0.095704496
-15.5,-43.5,0.07085492
-15.0,-43.5,0.07522503
-14.5,-43.5,0.084698096
-14.0,-43.5,0.093911655
-13.5,-43.5,0.10617477
-13.0,-43.5,0.11232066
-12.5,-43.5,0.10521112
-12.0,-43.5,0.1189632
-11.5,-43.5,0.12782682
-11.0,-43.5,0.10019651
-10.5,-43.5,0.07908796
-10.0,-43.5,0.07053593
-9.5,-43.5,0.08183713
-9.0,-43.5,0.1524041
-8.5,-43.5,0.15430325
-8.0,-43.5,0.10311769
-7.5,-43.5,0.07496249
-7.0,-43.5,0.06794185
-6.5,-43.5,0.119953796
-22.0,-43.0,0.17399716
-21.5,-43.0,0.19297513
-21.0,-43.0,0.20785646
-20.5,-43.0,0.21097836
-20.0,-43.0,0.20084108
-19.0,-43.0,0.19885463
-18.0,-43.0,0.19050634
-17.5,-43.0,0.17257398
-17.0,-43.0,0.17434347
-16.5,-43.0,0.16403167
-16.0,-43.0,0.12865062
-15.5,-43.0,0.09459873
-15.0,-43.0,0.08541639
-14.5,-43.0,0.06945342
-14.0,-43.0,0.069781885
-13.5,-43.0,0.08397044
-13.0,-43.0,0.088145554
-12.5,-43.0,0.114927866
-12.0,-43.0,0.12313911
-11.5,-43.0,0.12444021
-11.0,-43.0,0.11374687
-10.5,-43.0,0.10118592
-10.0,-43.0,0.09240317
-9.5,-43.0,0.08948751
-9.0,-43.0,0.08715962
-8.5,-43.0,0.101730645
-8.0,-43.0,0.09722537
-7.5,-43.0,0.086024076
-7.0,-43.0,0.069739856
-6.5,-43.0,0.10727155
-6.0,-43.0,0.120933235
-5.5,-43.0,0.12133912
-5.0,-43.0,0.1228534
-4.5,-43.0,0.100024395
-4.0,-43.0,0.15153685
-3.5,-43.0,0.15184422
-3.0,-43.0,0.15402833
-22.0,-42.5,0.18123634
-21.5,-42.5,0.18068652
-21.0,-42.5,0.18925461
-20.5,-42.5,0.17492756
-20.0,-42.5,0.18046522
-19.0,-42.5,0.17989963
-18.0,-42.5,0.1642775
-17.0,-42.5,0.14594308
-16.5,-42.5,0.11645127
-16.0,-42.5,0.13249345
-15.5,-42.5,0.12921737
-15.0,-42.5,0.092185974
-14.5,-42.5,0.09042376
-14.0,-42.5,0.09818388
-13.5,-42.5,0.09146367
-13.0,-42.5,0.07315379
-12.5,-42.5,0.09072789
-12.0,-42.5,0.1113556
-11.5,-42.5,0.10945351
-11.0,-42.5,0.10121775
-10.5,-42.5,0.13428795
-9.5,-42.5,0.114902265
-9.0,-42.5,0.08385128
-8.5,-42.5,0.06425932
-8.0,-42.5,0.07101669
-7.5,-42.5,0.07319869
-7.0,-42.5,0.097161226
-6.5,-42.5,0.09225524
-6.0,-42.5,0.11561501
-5.5,-42.5,0.11762641
-5.0,-42.5,0.08334635
-4.5,-42.5,0.08805613
-4.0,-42.5,0.14120546
-3.5,-42.5,0.21003066
-3.0,-42.5,0.21119738
-21.5,-42.0,0.15881987
-21.0,-42.0,0.16426772
-20.5,-42.0,0.13901012
-20.0,-42.0,0.14158508
-19.5,-42.0,0.15012768
-19.0,-42.0,0.17133155
-18.5,-42.0,0.14302236
-18.0,-42.0,0.14699778
-17.5,-42.0,0.12865435
-17.0,-42.0,0.113900736
-16.5,-42.0,0.1146299
-16.0,-42.0,0.097107016
-15.5,-42.0,0.10196695
-15.0,-42.0,0.07967976
-14.5,-42.0,0.08801523
-14.0,-42.0,0.07909247
-13.5,-42.0,0.104294
-13.0,-42.0,0.10987066
-12.5,-42.0,0.08407302
-12.0,-42.0,0.08720784
-11.5,-42.0,0.08646418
-11.0,-42.0,0.09114504
-10.5,-42.0,0.11170751
-10.0,-42.0,0.2952152
-9.5,-42.0,0.34705946
-9.0,-42.0,0.091776475
-8.5,-42.0,0.07532473
-8.0,-42.0,0.0613446
-7.5,-42.0,0.057007477
-7.0,-42.0,0.07991047
-6.5,-42.0,0.09489021
-6.0,-42.0,0.1116454
-5.5,-42.0,0.11195257
-5.0,-42.0,0.10894654
-4.5,-42.0,0.12760338
-4.0,-42.0,0.150956
-3.5,-42.0,0.203534
-22.0,-41.5,0.20493983
-21.5,-41.5,0.16887563
-21.0,-41.5,0.16010778
-20.5,-41.5,0.15886422
-20.0,-41.5,0.13752519
-19.5,-41.5,0.1582762
-19.0,-41.5,0.13562949
-18.5,-41.5,0.12800816
-18.0,-41.5,0.14097893
-17.5,-41.5,0.13280222
-17.0,-41.5,0.10475365
-16.5,-41.5,0.09340722
-16.0,-41.5,0.10063881
-15.5,-41.5,0.082461946
-15.0,-41.5,0.07966717
-14.5,-41.5,0.08738279
-14.0,-41.5,0.08450137
-13.5,-41.5,0.09839912
-13.0,-41.5,0.10761094
-12.5,-41.5,0.095767595
-12.0,-41.5,0.082050905
-11.5,-41.5,0.10298182
-11.0,-41.5,0.08483626
-10.5,-41.5,0.11655448
-10.0,-41.5,0.16043341
-9.0,-41.5,0.10679498
-8.5,-41.5,0.059062656
-8.0,-41.5,0.0578326
-7.5,-41.5,0.05473852
-7.0,-41.5,0.05679839
-6.5,-41.5,0.067860246
-6.0,-41.5,0.08141917
-5.5,-41.5,0.10230929
-5.0,-41.5,0.100740574
-4.5,-41.5,0.11795992
-4.0,-41.5,0.12561725
-3.5,-41.5,0.14159405
-3.0,-41.5,0.17841622
-20.0,-41.0,0.16770226
-19.5,-41.0,0.16931891
-19.0,-41.0,0.15548104
-18.5,-41.0,0.13338658
-18.0,-41.0,0.113243915
-17.5,-41.0,0.11878018
-17.0,-41.0,0.104975834
-15.5,-41.0,0.057094127
-15.0,-41.0,0.0568287
-14.5,-41.0,0.071610875
-14.0,-41.0,0.08456057
-13.5,-41.0,0.06807716
-13.0,-41.0,0.076422974
-12.5,-41.0,0.06202984
-12.0,-41.0,0.11800489
-11.5,-41.0,0.10833751
-11.0,-41.0,0.08847068
-10.5,-41.0,0.08891274
-10.0,-41.0,0.13701156
-9.0,-41.0,0.10459393
-8.5,-41.0,0.05992506
-8.0,-41.0,0.053049732
-7.5,-41.0,0.053037453
-7.0,-41.0,0.04784596
-6.5,-41.0,0.040298425
-6.0,-41.0,0.06709429
-5.5,-41.0,0.07973432
-5.0,-41.0,0.09969181
-4.5,-41.0,0.07909687
-4.0,-41.0,0.094995126
-3.5,-41.0,0.11645937
-3.0,-41.0,0.13832873
-19.5,-40.5,0.21614495
-19.0,-40.5,0.1701674
-18.5,-40.5,0.12206677
-18.0,-40.5,0.095721096
-17.5,-40.5,0.09078479
-17.0,-40.5,0.11737338
-16.5,-40.5,0.09347506
-16.0,-40.5,0.08981484
-15.5,-40.5,0.072774105
-15.0,-40.5,0.058679193
-14.5,-40.5,0.077991754
-14.0,-40.5,0.10994429
-13.5,-40.5,0.089421436
-13.0,-40.5,0.062272765
-12.5,-40.5,0.06049943
-12.0,-40.5,0.09799403
-11.5,-40.5,0.09128442
-11.0,-40.5,0.12766129
-10.5,-40.5,0.13566577
-10.0,-40.5,0.117718115
-9.5,-40.5,0.13471787
-9.0,-40.5,0.10071143
-8.5,-40.5,0.06291008
-8.0,-40.5,0.05808598
-7.5,-40.5,0.05795644
-7.0,-40.5,0.051392738
-6.5,-40.5,0.076903984
-6.0,-40.5,0.08232154
-5.5,-40.5,0.08136671
-5.0,-40.5,0.08265641
-4.5,-40.5,0.067995235
-4.0,-40.5,0.12595351
-3.5,-40.5,0.09345824
-3.0,-40.5,0.13132869
-19.0,-40.0,0.13275668
-18.5,-40.0,0.09529744
-18.0,-40.0,0.084227994
-17.5,-40.0,0.08767614
-17.0,-40.0,0.14805944
-16.5,-40.0,0.12965134
-16.0,-40.0,0.10080753
-15.5,-40.0,0.06815176
-15.0,-40.0,0.06915443
-14.5,-40.0,0.11324686
-14.0,-40.0,0.13143918
-13.5,-40.0,0.09599689
-13.0,-40.0,0.11491973
-12.5,-40.0,0.08940674
-12.0,-40.0,0.12065586
-11.5,-40.0,0.16942841
-11.0,-40.0,0.15681437
-10.5,-40.0,0.14103575
-10.0,-40.0,0.123447195
-9.5,-40.0,0.11331293
-9.0,-40.0,0.1176247
-8.5,-40.0,0.09399113
-8.0,-40.0,0.07671799
