lat,long,smap_sm
27.5,69.5,0.13650653
28.0,69.5,0.20949644
28.5,69.5,0.13368219
29.0,69.5,0.105039686
29.5,69.5,0.14768477
30.0,69.5,0.1413013
30.5,69.5,0.11382591
31.5,69.5,0.115675785
32.0,69.5,0.12368048
32.5,69.5,0.110106006
33.0,69.5,0.037736848
33.5,69.5,0.09776801
34.0,69.5,0.11294676
34.5,69.5,0.10007736
35.0,69.5,0.10927754
36.5,69.5,0.10557314
37.0,69.5,0.12562928
37.5,69.5,0.18090501
38.0,69.5,0.22818129
38.5,69.5,0.21054682
40.0,69.5,0.105063125
29.5,70.0,0.14144191
30.0,70.0,0.14372098
30.5,70.0,0.13834538
31.0,70.0,0.13125423
31.5,70.0,0.12669
32.0,70.0,0.13893078
32.5,70.0,0.13472095
33.5,70.0,0.13711374
34.5,70.0,0.107700095
36.5,70.0,0.18708098
37.0,70.0,0.1487515
37.5,70.0,0.19511814
38.0,70.0,0.30199286
38.5,70.0,0.31894663
40.0,70.0,0.16200887
30.5,70.5,0.14014605
31.0,70.5,0.12655053
31.5,70.5,0.1222578
32.0,70.5,0.12770404
32.5,70.5,0.11244501
33.0,70.5,0.117122665
33.5,70.5,0.13450262
34.0,70.5,0.143091
35.0,70.5,0.15786065
37.0,70.5,0.24140586
40.0,70.5,0.12712917
31.5,71.0,0.15105635
32.0,71.0,0.1399848
32.5,71.0,0.113437794
33.0,71.0,0.1348729
33.5,71.0,0.15808894
34.0,71.0,0.14496288
34.5,71.0,0.13185573
40.0,71.0,0.10389325
34.5,71.5,0.14291431
35.0,71.5,0.18698587
35.0,72.0,0.22879235
8.0,80.5,0.40210673
8.5,80.5,0.33494228
8.0,81.0,0.3604833
17.0,81.0,0.42517602
17.0,81.5,0.41672269
17.5,81.5,0.4752024
18.0,81.5,0.40568197
18.5,81.5,0.35680482
19.0,81.5,0.3463333
17.5,82.0,0.39644012
18.0,82.0,0.4353004
18.5,82.0,0.354584
19.0,82.0,0.2765152
19.5,82.0,0.15772782
20.0,82.0,0.1510622
20.5,82.0,0.19522844
17.5,82.5,0.41098803
18.0,82.5,0.3822797
18.5,82.5,0.34085464
19.0,82.5,0.24813253
19.5,82.5,0.20328358
20.0,82.5,0.17006308
20.5,82.5,0.19881299
21.0,82.5,0.17426023
21.5,82.5,0.19115713
22.0,82.5,0.20432565
22.5,82.5,0.24702187
23.0,82.5,0.25418755
23.5,82.5,0.30864573
18.0,83.0,0.29422957
18.5,83.0,0.2976987
19.0,83.0,0.32274196
19.5,83.0,0.2924677
20.0,83.0,0.21117812
20.5,83.0,0.17684007
21.0,83.0,0.21063569
21.5,83.0,0.20142926
22.0,83.0,0.23235497
22.5,83.0,0.2787375
23.0,83.0,0.29160365
23.5,83.0,0.28459755
24.0,83.0,0.32667175
18.0,83.5,0.2411972
18.5,83.5,0.2827936
19.0,83.5,0.30205923
19.5,83.5,0.34620798
20.0,83.5,0.26543933
20.5,83.5,0.2096453
21.0,83.5,0.1894893
21.5,83.5,0.15234484
22.0,83.5,0.25690842
22.5,83.5,0.23792121
23.0,83.5,0.25472006
23.5,83.5,0.29173616
24.0,83.5,0.327782
24.5,83.5,0.32106462
25.0,83.5,0.3243175
18.5,84.0,0.28799024
19.0,84.0,0.32492104
19.5,84.0,0.3043766
20.0,84.0,0.30946392
20.5,84.0,0.32069415
21.0,84.0,0.22816598
21.5,84.0,0.18281874
22.0,84.0,0.20701791
22.5,84.0,0.22733882
23.0,84.0,0.25531635
23.5,84.0,0.33492532
24.0,84.0,0.30170545
24.5,84.0,0.28860748
25.0,84.0,0.28604695
27.0,84.0,0.34288716
27.5,84.0,0.38907096
29.5,84.0,0.0992304
19.5,84.5,0.25099456
20.0,84.5,0.30132446
20.5,84.5,0.36871052
21.0,84.5,0.35963833
22.0,84.5,0.28049934
22.5,84.5,0.24312711
23.0,84.5,0.24266854
23.5,84.5,0.27379978
24.0,84.5,0.3143252
24.5,84.5,0.29460135
27.0,84.5,0.33676726
29.5,84.5,0.076545544
31.5,84.5,0.066348314
32.0,84.5,0.08401329
20.0,85.0,0.3372022
20.5,85.0,0.34356177
21.0,85.0,0.3234199
22.5,85.0,0.27265128
23.0,85.0,0.28764224
23.5,85.0,0.26614648
24.0,85.0,0.32036605
24.5,85.0,0.28590137
26.0,85.0,0.3771654
26.5,85.0,0.38198137
27.0,85.0,0.37119707
29.5,85.0,0.0893494
31.0,85.0,0.08794522
20.5,85.5,0.27064052
21.0,85.5,0.30490103
21.5,85.5,0.32952613
22.0,85.5,0.34781387
22.5,85.5,0.40895194
23.0,85.5,0.39070514
23.5,85.5,0.4317029
24.0,85.5,0.3897581
24.5,85.5,0.32106206
25.0,85.5,0.24154319
26.0,85.5,0.36534002
27.0,85.5,0.33434892
29.5,85.5,0.07610062
30.5,85.5,0.08499167
31.5,85.5,0.086478725
32.0,85.5,0.09480651
34.0,85.5,0.09115326
38.0,85.5,0.07078679
38.5,85.5,0.12317849
20.5,86.0,0.26401052
21.0,86.0,0.28796217
21.5,86.0,0.29368892
22.0,86.0,0.28849876
22.5,86.0,0.3261907
23.0,86.0,0.40047398
23.5,86.0,0.3617268
24.0,86.0,0.34219328
24.5,86.0,0.2998482
25.0,86.0,0.26278317
26.0,86.0,0.36824906
26.5,86.0,0.3552484
27.0,86.0,0.34829262
29.5,86.0,0.07772617
31.0,86.0,0.06969018
32.5,86.0,0.09727475
34.0,86.0,0.09581296
38.0,86.0,0.08860111
38.5,86.0,0.11230665
39.0,86.0,0.058844306
39.5,86.0,0.06440504
40.0,86.0,0.069715
20.5,86.5,0.26447952
21.0,86.5,0.2912479
22.0,86.5,0.27526173
22.5,86.5,0.32993463
23.0,86.5,0.38618454
23.5,86.5,0.35933325
24.0,86.5,0.29756114
24.5,86.5,0.24660558
25.0,86.5,0.29044208
26.0,86.5,0.35617226
26.5,86.5,0.32925183
27.0,86.5,0.42321154
28.5,86.5,0.0825173
31.5,86.5,0.09574663
32.0,86.5,0.09441404
34.0,86.5,0.09722983
35.0,86.5,0.11364768
38.0,86.5,0.09969127
38.5,86.5,0.08448669
39.0,86.5,0.06210053
39.5,86.5,0.0505102
40.0,86.5,0.1010371
21.5,87.0,0.26240435
22.0,87.0,0.24443606
22.5,87.0,0.33298466
23.0,87.0,0.36402792
23.5,87.0,0.36562824
24.0,87.0,0.2872305
24.5,87.0,0.26146123
25.0,87.0,0.272232
25.5,87.0,0.3585685
26.0,87.0,0.3589806
26.5,87.0,0.3664512
28.5,87.0,0.13532564
29.0,87.0,0.116996445
29.5,87.0,0.103848055
30.5,87.0,0.06109914
31.5,87.0,0.09366469
32.0,87.0,0.111995436
33.0,87.0,0.12318935
34.0,87.0,0.11532149
34.5,87.0,0.1055637
37.0,87.0,0.09901472
38.0,87.0,0.18634443
38.5,87.0,0.07773566
39.0,87.0,0.0639018
39.5,87.0,0.054561898
40.0,87.0,0.09354732
22.0,87.5,0.2940312
22.5,87.5,0.29203942
23.0,87.5,0.28709465
23.5,87.5,0.3071547
24.0,87.5,0.283912
24.5,87.5,0.26311728
25.0,87.5,0.43063638
25.5,87.5,0.36375496
26.0,87.5,0.34064123
26.5,87.5,0.3876856
30.5,87.5,0.06267143
31.5,87.5,0.08990353
32.5,87.5,0.10649364
34.5,87.5,0.11007114
38.5,87.5,0.11365194
39.0,87.5,0.09965357
39.5,87.5,0.08009789
40.0,87.5,0.061024208
22.5,88.0,0.39430714
23.0,88.0,0.31831276
23.5,88.0,0.30458468
24.0,88.0,0.31369892
24.5,88.0,0.28121105
26.0,88.0,0.32288948
26.5,88.0,0.32747412
28.5,88.0,0.08882695
29.5,88.0,0.11352809
30.5,88.0,0.08106815
31.0,88.0,0.07920902
34.5,88.0,0.109235406
37.0,88.0,0.09022031
38.5,88.0,0.23275615
39.0,88.0,0.13581061
39.5,88.0,0.14353311
40.0,88.0,0.068406515
23.0,88.5,0.30735937
23.5,88.5,0.28294435
24.0,88.5,0.25794518
24.5,88.5,0.32334077
25.0,88.5,0.3375141
26.0,88.5,0.28653318
26.5,88.5,0.32938325
28.5,88.5,0.08363495
29.0,88.5,0.11568609
29.5,88.5,0.12705937
30.5,88.5,0.10062228
34.5,88.5,0.13171959
37.0,88.5,0.16719207
38.0,88.5,0.07443077
38.5,88.5,0.29001528
39.0,88.5,0.16548617
39.5,88.5,0.13700983
40.0,88.5,0.06086911
23.0,89.0,0.33607054
23.5,89.0,0.31383663
24.5,89.0,0.34555355
25.0,89.0,0.33804548
26.0,89.0,0.31720904
26.5,89.0,0.347817
27.0,89.0,0.3815248
28.5,89.0,0.089895315
29.0,89.0,0.110380575
34.5,89.0,0.13417876
37.0,89.0,0.08820478
38.5,89.0,0.22643253
39.0,89.0,0.12665194
39.5,89.0,0.08561798
40.0,89.0,0.0548064
23.0,89.5,0.35876337
23.5,89.5,0.29820985
24.0,89.5,0.26706937
24.5,89.5,0.3408305
26.0,89.5,0.3455634
26.5,89.5,0.39347702
28.5,89.5,0.10409606
29.0,89.5,0.108922616
29.5,89.5,0.13926953
31.0,89.5,0.104262725
33.5,89.5,0.112668745
36.0,89.5,0.07950801
37.0,89.5,0.10867512
38.0,89.5,0.17075126
39.0,89.5,0.09692844
39.5,89.5,0.095010355
40.0,89.5,0.08586435
23.0,90.0,0.36545646
23.5,90.0,0.28441188
24.5,90.0,0.4389461
25.0,90.0,0.42631018
26.0,90.0,0.40276965
26.5,90.0,0.37501907
30.5,90.0,0.09693841
32.0,90.0,0.11818261
32.5,90.0,0.10706501
37.0,90.0,0.13510197
37.5,90.0,0.19713725
38.0,90.0,0.07877642
38.5,90.0,0.081097916
39.0,90.0,0.08348668
39.5,90.0,0.14876428
40.0,90.0,0.26349148
24.5,90.5,0.4982789
25.0,90.5,0.40872067
26.0,90.5,0.485778
26.5,90.5,0.3904964
32.5,90.5,0.116836496
37.0,90.5,0.16231096
38.0,90.5,0.12131438
38.5,90.5,0.08813023
39.0,90.5,0.08921277
39.5,90.5,0.08777524
40.0,90.5,0.28274345
23.5,91.0,0.33364022
24.5,91.0,0.4387287
25.0,91.0,0.4442208
26.5,91.0,0.35205346
29.5,91.0,0.17845002
32.5,91.0,0.10406069
34.5,91.0,0.12934871
38.0,91.0,0.102132775
38.5,91.0,0.0611017
39.0,91.0,0.07202299
39.5,91.0,0.0575832
40.0,91.0,0.20212574
23.0,91.5,0.19884057
23.5,91.5,0.28439558
24.0,91.5,0.34977332
24.5,91.5,0.46008906
25.0,91.5,0.52456653
26.5,91.5,0.41271695
29.0,91.5,0.12530342
29.5,91.5,0.2515145
30.0,91.5,0.332112
34.5,91.5,0.122114636
35.5,91.5,0.070631295
36.5,91.5,0.19931391
37.5,91.5,0.16998836
38.0,91.5,0.08904736
38.5,91.5,0.06337
39.0,91.5,0.07425128
39.5,91.5,0.047374353
40.0,91.5,0.1167621
26.0,92.0,0.5053052
28.0,92.0,0.1820666
34.5,92.0,0.12397907
35.0,92.0,0.119356245
36.5,92.0,0.23101482
37.0,92.0,0.23043135
37.5,92.0,0.1865732
38.0,92.0,0.08737619
38.5,92.0,0.058555543
39.0,92.0,0.06751615
39.5,92.0,0.047333457
40.0,92.0,0.06392007
26.0,92.5,0.41281897
27.0,92.5,0.3485606
35.0,92.5,0.13904499
37.5,92.5,0.14570521
38.0,92.5,0.080950685
38.5,92.5,0.07438195
39.0,92.5,0.06300721
39.5,92.5,0.047743898
40.0,92.5,0.051456757
26.0,93.0,0.3628516
27.0,93.0,0.38580486
35.5,93.0,0.14730346
37.0,93.0,0.2983683
37.5,93.0,0.14702468
38.0,93.0,0.09050105
38.5,93.0,0.07660493
39.0,93.0,0.07216033
39.5,93.0,0.04849006
40.0,93.0,0.047608607
36.5,93.5,0.33277994
37.0,93.5,0.30796576
37.5,93.5,0.33061063
38.0,93.5,0.12888762
38.5,93.5,0.049373157
39.0,93.5,0.046140447
39.5,93.5,0.06843615
40.0,93.5,0.045280308
36.5,94.0,0.30461797
37.0,94.0,0.27698842
38.0,94.0,0.10136521
38.5,94.0,0.067951255
39.0,94.0,0.087735064
39.5,94.0,0.055165853
40.0,94.0,0.045162477
36.5,94.5,0.29974267
37.5,94.5,0.07504874
38.0,94.5,0.07089093
38.5,94.5,0.054241963
39.0,94.5,0.075191
39.5,94.5,0.06178655
40.0,94.5,0.0559574
36.5,95.0,0.30950856
37.5,95.0,0.058806986
38.0,95.0,0.08141917
38.5,95.0,0.059858732
39.0,95.0,0.054049466
40.0,95.0,0.08217353
33.0,95.5,0.31344166
36.5,95.5,0.18404718
37.0,95.5,0.24631628
37.5,95.5,0.10583233
40.0,95.5,0.09639148
33.0,96.0,0.30387184
36.5,96.0,0.24570052
37.0,96.0,0.12695722
37.5,96.0,0.07085608
38.0,96.0,0.10561499
40.0,96.0,0.114400946
36.5,96.5,0.18772608
37.0,96.5,0.067697324
37.5,96.5,0.07300835
39.0,96.5,0.11231654
40.0,96.5,0.11355072
36.5,97.0,0.22862077
37.5,97.0,0.11522031
39.5,97.0,0.202092
40.0,97.0,0.10259933
17.0,97.5,0.44305792
19.5,97.5,0.2602121
20.0,97.5,0.27015546
20.5,97.5,0.32309756
21.0,97.5,0.4030395
21.5,97.5,0.43569934
37.0,97.5,0.14644125
40.0,97.5,0.10941758
16.0,98.0,0.30835715
16.5,98.0,0.3164561
17.0,98.0,0.29443872
21.0,98.0,0.38739786
21.5,98.0,0.42561564
22.0,98.0,0.33002454
40.0,98.0,0.09211298
22.0,98.5,0.3211466
40.0,98.5,0.08636262
14.0,99.0,0.1790704
17.0,99.0,0.15521894
17.5,99.0,0.21550807
18.0,99.0,0.19037183
18.5,99.0,0.18379377
8.0,99.5,0.23263866
13.5,99.5,0.23115498
14.0,99.5,0.1599957
14.5,99.5,0.13312724
15.5,99.5,0.18830661
16.0,99.5,0.2077753
17.0,99.5,0.17520158
17.5,99.5,0.16797762
18.5,99.5,0.20277601
29.0,99.5,0.148937
29.5,99.5,0.2245581
13.5,100.0,0.34122276
14.0,100.0,0.27071822
14.5,100.0,0.22682951
15.0,100.0,0.19196796
15.5,100.0,0.21161616
16.0,100.0,0.32107398
16.5,100.0,0.31564876
17.0,100.0,0.31583968
18.0,100.0,0.17041221
19.5,100.0,0.24625869
29.5,100.0,0.22434923
30.5,100.0,0.2974779
31.0,100.0,0.29412293
31.5,100.0,0.27889916
32.0,100.0,0.2609277
32.5,100.0,0.2917969
33.0,100.0,0.28660572
14.0,100.5,0.47849903
14.5,100.5,0.39652205
15.0,100.5,0.27628252
15.5,100.5,0.20068218
16.0,100.5,0.22269312
16.5,100.5,0.25527635
17.0,100.5,0.2441419
17.5,100.5,0.19485226
18.5,100.5,0.2394621
25.5,100.5,0.19859456
28.5,100.5,0.19945662
29.0,100.5,0.17564079
29.5,100.5,0.2205743
30.0,100.5,0.2664458
30.5,100.5,0.30983034
31.0,100.5,0.33569983
31.5,100.5,0.31170797
32.5,100.5,0.29037604
33.0,100.5,0.2798222
33.5,100.5,0.34382722
34.5,100.5,0.3555109
14.0,101.0,0.4088888
15.5,101.0,0.17086188
16.0,101.0,0.18264875
31.0,101.0,0.37612373
31.5,101.0,0.31515083
32.0,101.0,0.30927402
32.5,101.0,0.29991627
33.0,101.0,0.308071
34.5,101.0,0.35999593
38.5,101.0,0.22201107
13.0,101.5,0.25647044
13.5,101.5,0.33332887
14.0,101.5,0.41511688
15.0,101.5,0.15442257
15.5,101.5,0.16486147
16.0,101.5,0.18491943
17.5,101.5,0.2768723
27.5,101.5,0.15851156
30.0,101.5,0.28981605
30.5,101.5,0.34154138
31.0,101.5,0.33669874
31.5,101.5,0.3758727
32.0,101.5,0.28387997
32.5,101.5,0.31487805
33.0,101.5,0.29498267
33.5,101.5,0.3099406
34.5,101.5,0.34059018
35.0,101.5,0.31028414
36.5,101.5,0.30201373
37.0,101.5,0.3121162
38.0,101.5,0.23144557
39.0,101.5,0.11959617
39.5,101.5,0.05836645
40.0,101.5,0.047239404
13.0,102.0,0.2585552
13.5,102.0,0.20992893
14.0,102.0,0.20824528
14.5,102.0,0.2356844
15.0,102.0,0.18096243
15.5,102.0,0.20766877
16.0,102.0,0.20707285
16.5,102.0,0.24057376
17.0,102.0,0.2589407
17.5,102.0,0.23148154
18.0,102.0,0.24499875
26.0,102.0,0.18910243
29.0,102.0,0.2915071
32.5,102.0,0.32389128
33.0,102.0,0.353355
33.5,102.0,0.37972972
34.0,102.0,0.32856193
34.5,102.0,0.3514108
35.5,102.0,0.3004742
36.0,102.0,0.28110963
36.5,102.0,0.28259248
37.0,102.0,0.2508446
38.0,102.0,0.23921104
38.5,102.0,0.17950387
39.0,102.0,0.09937982
39.5,102.0,0.058453612
40.0,102.0,0.050305225
13.0,102.5,0.22819254
13.5,102.5,0.29705486
14.0,102.5,0.26407248
14.5,102.5,0.23882335
15.0,102.5,0.19722271
15.5,102.5,0.20181102
16.0,102.5,0.16780743
16.5,102.5,0.2064676
17.0,102.5,0.20956528
17.5,102.5,0.22050099
18.0,102.5,0.38406366
28.0,102.5,0.18948638
33.0,102.5,0.4011814
33.5,102.5,0.4037928
34.0,102.5,0.3620277
34.5,102.5,0.34069568
35.5,102.5,0.29385516
36.0,102.5,0.2557681
36.5,102.5,0.2787285
38.0,102.5,0.22637752
38.5,102.5,0.14856704
39.0,102.5,0.08836423
39.5,102.5,0.05259475
40.0,102.5,0.053842817
12.5,103.0,0.17181109
13.0,103.0,0.27098092
13.5,103.0,0.33203402
14.0,103.0,0.229571
14.5,103.0,0.20565021
15.0,103.0,0.1737453
15.5,103.0,0.15660341
16.0,103.0,0.16496319
17.0,103.0,0.2134045
17.5,103.0,0.21379262
18.0,103.0,0.2253762
23.5,103.0,0.18492159
28.0,103.0,0.1955891
28.5,103.0,0.25707895
33.5,103.0,0.3824862
34.0,103.0,0.32312238
34.5,103.0,0.3377256
35.0,103.0,0.28502113
35.5,103.0,0.2953225
36.0,103.0,0.31039003
36.5,103.0,0.24632217
37.0,103.0,0.21904022
37.5,103.0,0.22621177
38.0,103.0,0.12606053
38.5,103.0,0.10887463
39.0,103.0,0.07136065
39.5,103.0,0.05566538
40.0,103.0,0.050446562
12.5,103.5,0.20571275
13.0,103.5,0.23844951
13.5,103.5,0.20815921
14.0,103.5,0.16621618
14.5,103.5,0.14904012
15.0,103.5,0.1614924
15.5,103.5,0.15553424
16.0,103.5,0.1888742
16.5,103.5,0.18498567
17.0,103.5,0.2281648
17.5,103.5,0.20873274
18.0,103.5,0.22292006
23.5,103.5,0.15851218
24.0,103.5,0.15134391
24.5,103.5,0.1680957
25.0,103.5,0.19065593
25.5,103.5,0.196394
27.0,103.5,0.20082079
27.5,103.5,0.19333708
32.5,103.5,0.3679752
33.0,103.5,0.35236937
33.5,103.5,0.34090608
34.5,103.5,0.31759503
35.0,103.5,0.31115204
35.5,103.5,0.26448524
36.0,103.5,0.34976813
36.5,103.5,0.23352753
37.0,103.5,0.14650132
38.0,103.5,0.107193746
38.5,103.5,0.07057791
39.0,103.5,0.0677755
39.5,103.5,0.04797601
40.0,103.5,0.05429224
14.5,104.0,0.1197472
15.0,104.0,0.18337974
15.5,104.0,0.21087575
16.0,104.0,0.18763132
16.5,104.0,0.12920304
17.0,104.0,0.19695637
17.5,104.0,0.24090344
18.0,104.0,0.25481397
23.5,104.0,0.13646632
24.0,104.0,0.14251192
24.5,104.0,0.1774848
25.0,104.0,0.19680615
26.0,104.0,0.19888864
27.0,104.0,0.21174975
30.0,104.0,0.45126215
30.5,104.0,0.34803832
31.0,104.0,0.45191565
34.5,104.0,0.28663802
35.0,104.0,0.2850573
35.5,104.0,0.2346575
36.0,104.0,0.2298014
36.5,104.0,0.18789741
37.0,104.0,0.12738732
37.5,104.0,0.09601303
38.0,104.0,0.06184817
38.5,104.0,0.052811492
39.0,104.0,0.0692493
39.5,104.0,0.061109185
40.0,104.0,0.050652537
11.0,104.5,0.26072934
11.5,104.5,0.28826424
12.0,104.5,0.17496923
13.0,104.5,0.19739537
13.5,104.5,0.21204165
14.0,104.5,0.25519094
14.5,104.5,0.17422178
15.0,104.5,0.19132078
15.5,104.5,0.18282375
16.0,104.5,0.11990637
16.5,104.5,0.14172614
17.0,104.5,0.24225953
17.5,104.5,0.25182903
23.0,104.5,0.20728698
23.5,104.5,0.16562513
24.0,104.5,0.15066622
27.0,104.5,0.21732494
29.5,104.5,0.41610417
30.0,104.5,0.3212511
30.5,104.5,0.31245536
31.0,104.5,0.4262835
31.5,104.5,0.44238108
34.5,104.5,0.29177952
35.0,104.5,0.24615885
35.5,104.5,0.23321544
36.0,104.5,0.2611092
36.5,104.5,0.1821668
37.0,104.5,0.17436981
37.5,104.5,0.081067994
38.0,104.5,0.049906116
38.5,104.5,0.059335586
39.0,104.5,0.054951847
39.5,104.5,0.06560411
40.0,104.5,0.071982525
10.5,105.0,0.36518767
11.0,105.0,0.32781738
11.5,105.0,0.34857404
12.0,105.0,0.3403447
12.5,105.0,0.36322653
13.0,105.0,0.197798
13.5,105.0,0.2631808
14.0,105.0,0.24669549
14.5,105.0,0.22588076
15.0,105.0,0.2486279
15.5,105.0,0.17793821
16.0,105.0,0.13529968
16.5,105.0,0.15867892
17.0,105.0,0.18608972
17.5,105.0,0.2960013
23.5,105.0,0.19508862
24.0,105.0,0.1997231
27.0,105.0,0.34437853
28.5,105.0,0.45313388
29.0,105.0,0.45651028
29.5,105.0,0.4296502
30.0,105.0,0.38919866
30.5,105.0,0.3459757
31.0,105.0,0.3736079
31.5,105.0,0.3686248
33.5,105.0,0.29718983
34.0,105.0,0.24367404
34.5,105.0,0.23938854
35.0,105.0,0.21811807
35.5,105.0,0.22267349
36.5,105.0,0.2516611
37.0,105.0,0.13707292
37.5,105.0,0.101101436
38.0,105.0,0.05458916
38.5,105.0,0.052813
39.0,105.0,0.048898112
39.5,105.0,0.060332764
40.0,105.0,0.06618363
12.5,105.5,0.36356378
15.5,105.5,0.18664072
16.5,105.5,0.14248432
20.0,105.5,0.2688033
23.0,105.5,0.2459683
23.5,105.5,0.18563104
24.5,105.5,0.2870484
25.0,105.5,0.24036905
26.0,105.5,0.3566113
27.0,105.5,0.4117907
29.5,105.5,0.47414023
30.0,105.5,0.40236187
30.5,105.5,0.34233218
31.0,105.5,0.41885424
31.5,105.5,0.35709915
34.5,105.5,0.19212185
35.0,105.5,0.21345674
35.5,105.5,0.25429764
36.0,105.5,0.22278486
37.5,105.5,0.11614918
38.0,105.5,0.060727045
38.5,105.5,0.058880493
39.0,105.5,0.041774813
39.5,105.5,0.055771925
40.0,105.5,0.05350474
20.5,106.0,0.3162123
21.0,106.0,0.30950817
23.0,106.0,0.25125864
23.5,106.0,0.23104423
24.0,106.0,0.25994632
24.5,106.0,0.25832364
26.0,106.0,0.36388946
26.5,106.0,0.44192952
27.0,106.0,0.3803079
29.0,106.0,0.49429616
29.5,106.0,0.41527823
30.0,106.0,0.40823805
30.5,106.0,0.38295782
31.0,106.0,0.3907749
31.5,106.0,0.40475857
34.5,106.0,0.23513049
35.0,106.0,0.22512361
35.5,106.0,0.26564214
38.0,106.0,0.1551353
38.5,106.0,0.103754565
39.0,106.0,0.10433493
39.5,106.0,0.05413565
40.0,106.0,0.059893332
24.0,106.5,0.29191548
29.5,106.5,0.39397788
30.0,106.5,0.38791597
30.5,106.5,0.48308384
31.0,106.5,0.4446177
35.5,106.5,0.23344705
36.0,106.5,0.20067477
38.0,106.5,0.11067031
38.5,106.5,0.14902195
39.0,106.5,0.19022262
39.5,106.5,0.09205162
40.0,106.5,0.074605
23.5,107.0,0.2853536
24.0,107.0,0.29465124
29.5,107.0,0.39335084
30.0,107.0,0.44164476
30.5,107.0,0.41377717
31.0,107.0,0.4441988
35.0,107.0,0.27959657
35.5,107.0,0.24277207
36.0,107.0,0.21586686
36.5,107.0,0.22592989
38.0,107.0,0.044588443
39.0,107.0,0.086241454
39.5,107.0,0.08814515
40.0,107.0,0.08139411
22.5,107.5,0.22222324
23.0,107.5,0.2903654
23.5,107.5,0.30827394
24.0,107.5,0.31633687
25.0,107.5,0.35645732
30.0,107.5,0.45784152
30.5,107.5,0.4606008
31.0,107.5,0.49322498
35.0,107.5,0.29643866
35.5,107.5,0.24376944
36.0,107.5,0.2251454
36.5,107.5,0.24195224
37.0,107.5,0.229209
37.5,107.5,0.1457822
38.0,107.5,0.06722365
38.5,107.5,0.05038508
39.0,107.5,0.051001806
40.0,107.5,0.050521433
23.0,108.0,0.26254088
23.5,108.0,0.2825295
30.5,108.0,0.42389786
34.5,108.0,0.22608146
35.0,108.0,0.25209907
35.5,108.0,0.24561343
36.0,108.0,0.24090026
36.5,108.0,0.2641097
37.0,108.0,0.25396138
37.5,108.0,0.16004685
38.0,108.0,0.0945039
38.5,108.0,0.08382655
39.0,108.0,0.062354762
39.5,108.0,0.044417396
40.0,108.0,0.055643003
24.5,108.5,0.273833
34.5,108.5,0.2596531
35.0,108.5,0.29285794
36.5,108.5,0.28435487
37.0,108.5,0.24866171
37.5,108.5,0.18412611
38.0,108.5,0.12876636
38.5,108.5,0.098342314
39.0,108.5,0.096583664
39.5,108.5,0.06480683
40.0,108.5,0.06119416
34.5,109.0,0.21791694
35.0,109.0,0.24053492
36.0,109.0,0.28234234
36.5,109.0,0.2701166
37.0,109.0,0.29308322
37.5,109.0,0.24603254
38.0,109.0,0.15209194
38.5,109.0,0.093969434
39.0,109.0,0.09556018
39.5,109.0,0.06872144
40.0,109.0,0.045354232
34.5,109.5,0.19918938
35.5,109.5,0.23081142
36.5,109.5,0.26081604
37.0,109.5,0.2739312
37.5,109.5,0.3083242
38.0,109.5,0.23853797
38.5,109.5,0.13499764
39.0,109.5,0.09010873
39.5,109.5,0.072757244
40.0,109.5,0.047295038
34.5,110.0,0.2168018
35.0,110.0,0.23467699
35.5,110.0,0.2062219
36.5,110.0,0.2642641
37.0,110.0,0.2952736
37.5,110.0,0.28703323
38.0,110.0,0.25648305
38.5,110.0,0.16598885
39.0,110.0,0.101670474
39.5,110.0,0.07446988
40.0,110.0,0.049626008
34.5,110.5,0.28781968
35.0,110.5,0.27341834
35.5,110.5,0.2500225
36.0,110.5,0.2144544
36.5,110.5,0.2210429
37.0,110.5,0.25391194
37.5,110.5,0.2697699
38.0,110.5,0.29141358
38.5,110.5,0.22522339
39.0,110.5,0.16381288
39.5,110.5,0.11415017
40.0,110.5,0.09922293
33.0,111.0,0.30292732
34.5,111.0,0.3127944
35.0,111.0,0.25126308
35.5,111.0,0.18344522
36.5,111.0,0.1973894
38.0,111.0,0.25868005
38.5,111.0,0.30287218
39.0,111.0,0.21867922
39.5,111.0,0.17820075
40.0,111.0,0.12884049
34.5,111.5,0.21437493
38.0,111.5,0.23685943
38.5,111.5,0.2660978
39.0,111.5,0.2271524
39.5,111.5,0.20661743
40.0,111.5,0.16219105
36.0,112.0,0.16931449
38.0,112.0,0.2332009
38.5,112.0,0.20989457
39.0,112.0,0.21461855
39.5,112.0,0.16931346
40.0,112.0,0.16911186
36.5,112.5,0.25051573
37.0,112.5,0.27082133
37.5,112.5,0.19871645
38.0,112.5,0.16865912
38.5,112.5,0.22214916
39.0,112.5,0.24296501
39.5,112.5,0.19151819
40.0,112.5,0.1985042
38.0,113.0,0.16224918
38.5,113.0,0.20362131
39.0,113.0,0.21294747
39.0,113.5,0.21122086
39.5,113.5,0.21620445
40.0,113.5,0.18405907
-27.0,114.0,0.20856707
-25.0,114.0,0.06379938
-24.5,114.0,0.08420422
-23.5,114.0,0.13360116
-27.5,114.5,0.18254453
-27.0,114.5,0.16815987
-26.5,114.5,0.18696213
-25.5,114.5,0.05055324
-25.0,114.5,0.05579164
-24.5,114.5,0.062117532
-24.0,114.5,0.06258993
-23.5,114.5,0.06138535
-23.0,114.5,0.08954356
-29.0,115.0,0.22486229
