lat,long,smap_sm
-21.0,21.5,0.05606869
-20.5,21.5,0.057142757
-20.0,21.5,0.056179825
-19.5,21.5,0.060684443
-19.0,21.5,0.080632225
-18.5,21.5,0.06378543
-18.0,21.5,0.09391454
-17.5,21.5,0.068261296
-17.0,21.5,0.06571548
-16.5,21.5,0.08179946
-16.0,21.5,0.09751333
-15.5,21.5,0.10034039
-15.0,21.5,0.10801884
-14.5,21.5,0.16762085
-14.0,21.5,0.18094228
-13.5,21.5,0.17029555
-13.0,21.5,0.16159771
-12.5,21.5,0.15792078
-12.0,21.5,0.12720011
-11.5,21.5,0.079957224
-11.0,21.5,0.15528241
-10.5,21.5,0.2175699
-10.0,21.5,0.15195973
-9.5,21.5,0.11121725
-9.0,21.5,0.1543996
-8.5,21.5,0.18594274
-8.0,21.5,0.18724832
-7.5,21.5,0.16438219
-7.0,21.5,0.17733195
4.5,21.5,0.3294403
5.0,21.5,0.3419277
5.5,21.5,0.3335626
6.0,21.5,0.34994745
6.5,21.5,0.37453118
7.0,21.5,0.41223145
7.5,21.5,0.44458407
8.0,21.5,0.44838184
8.5,21.5,0.3453344
9.0,21.5,0.17539543
9.5,21.5,0.21263196
10.0,21.5,0.24417178
-34.0,22.0,0.04800365
-33.5,22.0,0.060372602
-33.0,22.0,0.051306423
-32.5,22.0,0.062893145
-32.0,22.0,0.06211897
-31.5,22.0,0.05734266
-31.0,22.0,0.052436143
-30.5,22.0,0.0560966
-30.0,22.0,0.04089775
-29.5,22.0,0.043488286
-29.0,22.0,0.047428027
-28.5,22.0,0.041306514
-28.0,22.0,0.04139404
-27.5,22.0,0.033225246
-27.0,22.0,0.037867825
-26.5,22.0,0.038028833
-26.0,22.0,0.04386697
-25.5,22.0,0.05122146
-25.0,22.0,0.03963343
-24.5,22.0,0.03808337
-24.0,22.0,0.04858578
-23.5,22.0,0.039573953
-23.0,22.0,0.04154961
-22.5,22.0,0.048012886
-22.0,22.0,0.09692875
-21.5,22.0,0.11554779
-21.0,22.0,0.05392903
-20.5,22.0,0.06126646
-20.0,22.0,0.07807244
-19.5,22.0,0.07828036
-19.0,22.0,0.098004885
-18.5,22.0,0.10365245
-18.0,22.0,0.083509356
-17.5,22.0,0.08538724
-17.0,22.0,0.083033994
-16.5,22.0,0.09391749
-16.0,22.0,0.08233431
-15.5,22.0,0.07494681
-15.0,22.0,0.09908143
-14.5,22.0,0.16443314
-14.0,22.0,0.1315699
-13.5,22.0,0.117394246
-13.0,22.0,0.11640161
-12.5,22.0,0.13201386
-12.0,22.0,0.13024876
-11.5,22.0,0.15532199
-11.0,22.0,0.18746378
-10.5,22.0,0.21617071
-10.0,22.0,0.20485753
-9.5,22.0,0.16716102
-9.0,22.0,0.16545877
-8.5,22.0,0.19953915
-8.0,22.0,0.20215227
-7.5,22.0,0.17505854
-7.0,22.0,0.17138353
-6.5,22.0,0.2218557
4.5,22.0,0.31364423
5.0,22.0,0.33651093
5.5,22.0,0.38417178
6.0,22.0,0.3785268
6.5,22.0,0.39962167
7.0,22.0,0.4590878
7.5,22.0,0.4588923
8.0,22.0,0.47150758
8.5,22.0,0.3661178
9.0,22.0,0.17528877
9.5,22.0,0.16852021
10.0,22.0,0.16777109
10.5,22.0,0.098371066
11.0,22.0,0.115864605
11.5,22.0,0.12304064
12.0,22.0,0.09474006
12.5,22.0,0.079813376
13.0,22.0,0.06858528
13.5,22.0,0.048885066
-32.0,22.5,0.07518579
-31.5,22.5,0.0547377
-31.0,22.5,0.053088948
-30.5,22.5,0.05286711
-30.0,22.5,0.051362533
-29.5,22.5,0.07862463
-29.0,22.5,0.051621377
-28.5,22.5,0.04603549
-28.0,22.5,0.04795741
-27.5,22.5,0.04460279
-27.0,22.5,0.04097447
-26.5,22.5,0.03881061
-26.0,22.5,0.04149753
-25.5,22.5,0.04338077
-25.0,22.5,0.037907075
-24.5,22.5,0.038206015
-24.0,22.5,0.03287866
-23.5,22.5,0.039294697
-23.0,22.5,0.045089692
-22.5,22.5,0.0417049
-22.0,22.5,0.076492645
-21.5,22.5,0.13844006
-21.0,22.5,0.0891332
-20.5,22.5,0.06289008
-20.0,22.5,0.07725435
-19.5,22.5,0.117366865
-19.0,22.5,0.17140613
-18.5,22.5,0.09174218
-18.0,22.5,0.084083244
-17.5,22.5,0.10035703
-17.0,22.5,0.09671773
-16.5,22.5,0.05097914
-16.0,22.5,0.0634131
-15.5,22.5,0.10055074
-15.0,22.5,0.14202681
-14.5,22.5,0.12678999
-14.0,22.5,0.11181484
-13.5,22.5,0.10602848
-13.0,22.5,0.12979135
-12.5,22.5,0.19060984
-12.0,22.5,0.18088666
-11.5,22.5,0.21432227
-11.0,22.5,0.19250466
-10.5,22.5,0.20560071
-10.0,22.5,0.20785007
-9.5,22.5,0.15778458
-9.0,22.5,0.17264861
-8.5,22.5,0.20712121
-8.0,22.5,0.23429805
-7.5,22.5,0.19027577
-7.0,22.5,0.20831181
-6.5,22.5,0.23446059
-6.0,22.5,0.25062895
6.0,22.5,0.44320443
6.5,22.5,0.42080465
7.0,22.5,0.45145798
7.5,22.5,0.45510465
8.0,22.5,0.46120214
8.5,22.5,0.400613
9.0,22.5,0.18473387
9.5,22.5,0.15270598
10.0,22.5,0.13654447
10.5,22.5,0.08807946
11.0,22.5,0.07337189
11.5,22.5,0.08752714
12.0,22.5,0.088966735
12.5,22.5,0.076233044
13.0,22.5,0.0691473
13.5,22.5,0.048918385
14.0,22.5,0.046306007
14.5,22.5,0.035810586
15.0,22.5,0.03815851
15.5,22.5,0.0332079
-30.0,23.0,0.064324886
-29.5,23.0,0.092274696
-29.0,23.0,0.060975976
-28.5,23.0,0.060854763
-28.0,23.0,0.06638238
-27.5,23.0,0.054904982
-27.0,23.0,0.04534529
-26.5,23.0,0.04337621
-26.0,23.0,0.03958767
-25.5,23.0,0.044412218
-25.0,23.0,0.03741674
-24.5,23.0,0.032873202
-24.0,23.0,0.036282998
-23.5,23.0,0.039789468
-23.0,23.0,0.045170926
-22.5,23.0,0.0567933
-22.0,23.0,0.080342844
-21.5,23.0,0.11294498
-21.0,23.0,0.0855142
-20.5,23.0,0.05280705
-20.0,23.0,0.09442735
-19.5,23.0,0.14186475
-19.0,23.0,0.16535582
-18.5,23.0,0.064359084
-18.0,23.0,0.074774444
-17.5,23.0,0.08954154
-17.0,23.0,0.06505501
-16.5,23.0,0.05837236
-16.0,23.0,0.099633306
-15.5,23.0,0.17475976
-14.5,23.0,0.14295775
-14.0,23.0,0.12966476
-13.5,23.0,0.14704372
-13.0,23.0,0.23590901
-12.5,23.0,0.29082602
-12.0,23.0,0.24230231
-11.5,23.0,0.24425937
-11.0,23.0,0.2252235
-10.5,23.0,0.23265216
-10.0,23.0,0.24428341
-9.5,23.0,0.15644163
-9.0,23.0,0.18439245
-8.5,23.0,0.23323753
-8.0,23.0,0.25820166
-7.5,23.0,0.17116797
-7.0,23.0,0.16243215
-6.5,23.0,0.22033131
-6.0,23.0,0.20392984
6.0,23.0,0.43605527
6.5,23.0,0.44430238
7.0,23.0,0.49358886
7.5,23.0,0.445456
8.0,23.0,0.4561388
8.5,23.0,0.38699785
9.0,23.0,0.20341071
9.5,23.0,0.14587156
10.0,23.0,0.1469411
10.5,23.0,0.09591547
11.0,23.0,0.07005076
11.5,23.0,0.07841854
12.0,23.0,0.07656321
12.5,23.0,0.09187618
13.0,23.0,0.076814786
13.5,23.0,0.039499283
14.0,23.0,0.049462415
14.5,23.0,0.04203547
15.0,23.0,0.03121584
15.5,23.0,0.029089894
16.0,23.0,0.03502556
16.5,23.0,0.031167494
17.0,23.0,0.036609694
17.5,23.0,0.04943252
-28.5,23.5,0.07938422
-28.0,23.5,0.07031482
-27.5,23.5,0.059132203
-27.0,23.5,0.04174181
-26.5,23.5,0.047999345
-26.0,23.5,0.04868045
-25.5,23.5,0.035244398
-25.0,23.5,0.04064857
-24.5,23.5,0.03836815
-24.0,23.5,0.04888513
-23.5,23.5,0.057334732
-23.0,23.5,0.049679812
-22.5,23.5,0.061498098
-22.0,23.5,0.07114044
-21.5,23.5,0.07568866
-21.0,23.5,0.072490804
-20.5,23.5,0.07099127
-20.0,23.5,0.089774944
-19.5,23.5,0.10820239
-19.0,23.5,0.087574884
-18.5,23.5,0.08783762
-18.0,23.5,0.08086588
-17.5,23.5,0.052361384
-17.0,23.5,0.07399528
-16.5,23.5,0.10141975
-16.0,23.5,0.13315317
-15.5,23.5,0.1690005
-15.0,23.5,0.14538926
-14.5,23.5,0.11043424
-14.0,23.5,0.1405928
-13.5,23.5,0.17577526
-13.0,23.5,0.25625238
-12.5,23.5,0.34598204
-12.0,23.5,0.38783172
-11.5,23.5,0.30708364
-11.0,23.5,0.28162402
-10.5,23.5,0.2881056
-10.0,23.5,0.27978596
-9.5,23.5,0.21513486
-9.0,23.5,0.18178222
-8.5,23.5,0.19680487
-8.0,23.5,0.20730786
-7.5,23.5,0.18755782
-7.0,23.5,0.2002248
-6.5,23.5,0.2038718
-6.0,23.5,0.18469927
6.0,23.5,0.3971213
6.5,23.5,0.4113161
7.0,23.5,0.49855354
7.5,23.5,0.5159919
8.0,23.5,0.42638993
8.5,23.5,0.30877918
9.0,23.5,0.20961583
9.5,23.5,0.14951505
10.0,23.5,0.11902943
10.5,23.5,0.079884216
11.0,23.5,0.07980302
11.5,23.5,0.07534922
12.0,23.5,0.08366664
12.5,23.5,0.099595085
13.0,23.5,0.0797247
13.5,23.5,0.06799123
14.0,23.5,0.05490165
14.5,23.5,0.046724763
15.0,23.5,0.037555873
15.5,23.5,0.02996081
16.0,23.5,0.023654187
16.5,23.5,0.023738068
17.0,23.5,0.026676968
17.5,23.5,0.035295855
18.0,23.5,0.029441493
18.5,23.5,0.03121453
19.0,23.5,0.02975398
19.5,23.5,0.025468001
20.0,23.5,0.023997512
20.5,23.5,0.026716562
21.0,23.5,0.025942534
-24.5,24.0,0.045406967
-24.0,24.0,0.06506419
-23.5,24.0,0.08248827
-23.0,24.0,0.05469665
-22.5,24.0,0.05671544
-22.0,24.0,0.05404249
-21.5,24.0,0.0666445
-21.0,24.0,0.08043268
-20.5,24.0,0.07099631
-20.0,24.0,0.08051216
-19.5,24.0,0.0693883
-19.0,24.0,0.073138945
-18.5,24.0,0.048867952
-18.0,24.0,0.06211764
-17.5,24.0,0.07648601
-17.0,24.0,0.102085456
-16.5,24.0,0.120610915
-16.0,24.0,0.13424999
-15.5,24.0,0.12951459
-15.0,24.0,0.10083298
-14.5,24.0,0.15900232
-14.0,24.0,0.19128162
-13.5,24.0,0.16345601
-13.0,24.0,0.2410503
-12.0,24.0,0.39481926
-11.5,24.0,0.29068944
-11.0,24.0,0.25216693
-10.5,24.0,0.29118568
-10.0,24.0,0.27443492
-9.5,24.0,0.23138155
-9.0,24.0,0.20066667
-8.5,24.0,0.17202282
-8.0,24.0,0.23038164
-7.5,24.0,0.1881
-7.0,24.0,0.21122146
-6.5,24.0,0.22840719
-6.0,24.0,0.25887847
6.0,24.0,0.4463339
6.5,24.0,0.42763236
7.0,24.0,0.47398496
7.5,24.0,0.45935237
8.0,24.0,0.42565385
8.5,24.0,0.32929134
9.0,24.0,0.1925647
9.5,24.0,0.14099097
10.0,24.0,0.1139463
10.5,24.0,0.06648249
11.0,24.0,0.07882832
11.5,24.0,0.08859343
12.0,24.0,0.0767581
12.5,24.0,0.07398821
13.0,24.0,0.10327199
13.5,24.0,0.09031586
14.0,24.0,0.08538842
14.5,24.0,0.045603737
15.0,24.0,0.030638915
15.5,24.0,0.023883704
16.0,24.0,0.022122042
16.5,24.0,0.022830898
17.0,24.0,0.022727506
17.5,24.0,0.023947822
18.0,24.0,0.02707858
18.5,24.0,0.027984206
19.0,24.0,0.027113695
19.5,24.0,0.02698929
20.0,24.0,0.025042038
20.5,24.0,0.025936928
21.0,24.0,0.025493778
21.5,24.0,0.024759438
22.0,24.0,0.025692567
22.5,24.0,0.026636146
23.0,24.0,0.02978616
-23.0,24.5,0.051306453
-22.5,24.5,0.050141446
-22.0,24.5,0.06183707
-21.5,24.5,0.059021126
-21.0,24.5,0.06588306
-20.5,24.5,0.0894474
-20.0,24.5,0.072116636
-19.5,24.5,0.053099163
-19.0,24.5,0.046138644
-18.5,24.5,0.03248952
-18.0,24.5,0.06544019
-17.5,24.5,0.08717116
-17.0,24.5,0.11260298
-16.5,24.5,0.13654137
-16.0,24.5,0.12657374
-15.5,24.5,0.1614714
-15.0,24.5,0.13978809
-14.5,24.5,0.19189867
-14.0,24.5,0.23801537
-13.5,24.5,0.15073726
-13.0,24.5,0.1749383
-12.5,24.5,0.409512
-12.0,24.5,0.363201
-11.5,24.5,0.29405054
-11.0,24.5,0.26352298
-10.5,24.5,0.2773046
-10.0,24.5,0.23371302
-9.5,24.5,0.21931152
-9.0,24.5,0.21841282
-8.5,24.5,0.18886298
-8.0,24.5,0.21299055
-7.5,24.5,0.20942684
-7.0,24.5,0.23173787
-6.5,24.5,0.25755307
-6.0,24.5,0.20044836
-5.5,24.5,0.1486392
-5.0,24.5,0.117915854
-4.5,24.5,0.14311978
-4.0,24.5,0.1375272
4.5,24.5,0.30982187
5.0,24.5,0.38292873
5.5,24.5,0.5220872
6.0,24.5,0.52762544
6.5,24.5,0.50031
7.0,24.5,0.500942
7.5,24.5,0.47441527
8.0,24.5,0.39865863
8.5,24.5,0.3350033
9.0,24.5,0.19483705
9.5,24.5,0.15172373
10.0,24.5,0.12447193
10.5,24.5,0.054355305
11.0,24.5,0.06993919
11.5,24.5,0.076268435
12.0,24.5,0.07330765
12.5,24.5,0.071699634
13.0,24.5,0.11868204
13.5,24.5,0.10891381
14.0,24.5,0.09414479
14.5,24.5,0.047013793
15.0,24.5,0.021400034
16.0,24.5,0.021809326
17.0,24.5,0.022770673
17.5,24.5,0.02534182
18.0,24.5,0.026202194
18.5,24.5,0.025914425
19.0,24.5,0.025556711
19.5,24.5,0.025891902
20.0,24.5,0.026433045
20.5,24.5,0.02591796
21.0,24.5,0.026212154
21.5,24.5,0.033841923
22.0,24.5,0.031050973
22.5,24.5,0.028682863
23.0,24.5,0.02823008
23.5,24.5,0.030893791
24.0,24.5,0.028617
24.5,24.5,0.030146254
-20.5,25.0,0.09356977
-20.0,25.0,0.05387475
-19.5,25.0,0.047074787
-19.0,25.0,0.044530284
-18.5,25.0,0.041775413
-18.0,25.0,0.065326914
-17.5,25.0,0.09855183
-17.0,25.0,0.09513062
-16.5,25.0,0.11078659
-16.0,25.0,0.106544346
-15.5,25.0,0.16331324
-15.0,25.0,0.15396845
-14.5,25.0,0.19694935
-14.0,25.0,0.2846203
-13.5,25.0,0.25554416
-13.0,25.0,0.24099647
-12.5,25.0,0.29534358
-12.0,25.0,0.32723776
-11.5,25.0,0.27976567
-11.0,25.0,0.29874858
-10.5,25.0,0.2790545
-10.0,25.0,0.23035726
-9.5,25.0,0.20153686
-9.0,25.0,0.17187539
-8.5,25.0,0.1510004
-8.0,25.0,0.1574189
-7.5,25.0,0.168042
-7.0,25.0,0.21247798
-6.5,25.0,0.23880887
-6.0,25.0,0.17908639
-5.5,25.0,0.1450117
-5.0,25.0,0.11971182
-4.5,25.0,0.18417719
5.0,25.0,0.38199264
5.5,25.0,0.42819196
6.0,25.0,0.45610145
6.5,25.0,0.47152355
7.0,25.0,0.41883907
7.5,25.0,0.45330107
8.0,25.0,0.38433456
8.5,25.0,0.27612454
9.0,25.0,0.17435247
9.5,25.0,0.13726807
10.0,25.0,0.1307821
10.5,25.0,0.106595725
11.0,25.0,0.073117
11.5,25.0,0.036072508
12.0,25.0,0.048910994
12.5,25.0,0.052430905
13.0,25.0,0.050131366
13.5,25.0,0.04856811
14.0,25.0,0.04662447
14.5,25.0,0.03471647
15.0,25.0,0.020140467
16.0,25.0,0.02125006
16.5,25.0,0.022187866
17.0,25.0,0.022778375
17.5,25.0,0.025097653
18.0,25.0,0.024574364
18.5,25.0,0.02550608
19.0,25.0,0.027072642
19.5,25.0,0.025237458
20.0,25.0,0.023426408
20.5,25.0,0.02296765
21.0,25.0,0.026806023
21.5,25.0,0.034141164
22.0,25.0,0.038271032
22.5,25.0,0.030591223
23.0,25.0,0.02614996
23.5,25.0,0.03361226
24.0,25.0,0.039170273
24.5,25.0,0.037626747
25.0,25.0,0.03544011
25.5,25.0,0.029935779
26.0,25.0,0.028778678
26.5,25.0,0.028165564
27.0,25.0,0.028724786
27.5,25.0,0.027911495
28.0,25.0,0.029162383
28.5,25.0,0.025762267
-17.0,25.5,0.08692277
-16.5,25.5,0.048562028
-16.0,25.5,0.07649431
-15.5,25.5,0.14604166
-15.0,25.5,0.1349943
-14.5,25.5,0.17206621
-14.0,25.5,0.25575104
-13.5,25.5,0.30593005
-13.0,25.5,0.2989954
-12.5,25.5,0.31695235
-12.0,25.5,0.29191905
-11.5,25.5,0.36873302
-11.0,25.5,0.29306316
-10.5,25.5,0.3034423
-10.0,25.5,0.2630937
-9.5,25.5,0.22198302
-9.0,25.5,0.20266807
-8.5,25.5,0.17582309
-8.0,25.5,0.17899075
-7.5,25.5,0.24233408
-7.0,25.5,0.24647066
-6.5,25.5,0.23750412
-6.0,25.5,0.21603718
-5.5,25.5,0.20430987
4.0,25.5,0.28269958
5.0,25.5,0.31421715
5.5,25.5,0.36784533
6.0,25.5,0.3961305
6.5,25.5,0.47021368
7.0,25.5,0.42857826
7.5,25.5,0.3792575
8.0,25.5,0.3190319
8.5,25.5,0.20640925
9.0,25.5,0.1576829
9.5,25.5,0.12285853
10.0,25.5,0.12762046
10.5,25.5,0.1461403
11.0,25.5,0.07337752
11.5,25.5,0.0490904
12.0,25.5,0.035324585
12.5,25.5,0.03063696
13.0,25.5,0.021307742
13.5,25.5,0.025653869
14.0,25.5,0.02184275
14.5,25.5,0.03051928
15.0,25.5,0.023554392
15.5,25.5,0.026785182
16.0,25.5,0.025848582
16.5,25.5,0.023404252
17.0,25.5,0.024183594
17.5,25.5,0.0243037
18.0,25.5,0.025351726
18.5,25.5,0.026680464
19.0,25.5,0.028485492
19.5,25.5,0.026203196
20.0,25.5,0.027233362
20.5,25.5,0.025079926
21.0,25.5,0.025899213
21.5,25.5,0.027683286
22.0,25.5,0.028325137
22.5,25.5,0.02681886
23.0,25.5,0.027958397
23.5,25.5,0.032101955
24.0,25.5,0.029945785
24.5,25.5,0.028590832
25.0,25.5,0.02903402
25.5,25.5,0.024176456
26.0,25.5,0.026566425
26.5,25.5,0.027206467
27.0,25.5,0.028977115
27.5,25.5,0.02848903
28.0,25.5,0.026898222
28.5,25.5,0.025144538
29.0,25.5,0.05073077
29.5,25.5,0.07667639
30.0,25.5,0.07600869
30.5,25.5,0.077717036
-15.0,26.0,0.11236791
-14.5,26.0,0.11542205
-14.0,26.0,0.25703764
-13.5,26.0,0.29699278
-13.0,26.0,0.31768274
-12.5,26.0,0.28680867
-12.0,26.0,0.3384049
-11.5,26.0,0.35613447
-11.0,26.0,0.30513245
-10.5,26.0,0.26507342
-10.0,26.0,0.26626498
-9.5,26.0,0.22460179
-8.5,26.0,0.2121948
-8.0,26.0,0.20187005
-7.5,26.0,0.28773603
-7.0,26.0,0.24933717
-6.5,26.0,0.25069478
-6.0,26.0,0.24464765
-5.5,26.0,0.23089725
-5.0,26.0,0.24377352
-4.5,26.0,0.26796225
4.5,26.0,0.31263545
5.0,26.0,0.32566917
5.5,26.0,0.3659135
6.0,26.0,0.44871852
6.5,26.0,0.45383185
7.0,26.0,0.41523904
7.5,26.0,0.29936078
8.0,26.0,0.27575588
8.5,26.0,0.19496392
9.0,26.0,0.14721635
9.5,26.0,0.14127289
10.0,26.0,0.16696525
10.5,26.0,0.16591293
11.0,26.0,0.059256867
11.5,26.0,0.04184032
12.0,26.0,0.038277164
14.5,26.0,0.028232254
15.0,26.0,0.024192736
15.5,26.0,0.026484987
16.0,26.0,0.02296177
16.5,26.0,0.021291455
17.0,26.0,0.020662624
17.5,26.0,0.024334783
18.0,26.0,0.027579438
18.5,26.0,0.030399887
19.0,26.0,0.028205365
19.5,26.0,0.029363673
20.0,26.0,0.0282978
20.5,26.0,0.025819078
21.0,26.0,0.02510497
21.5,26.0,0.025463985
22.0,26.0,0.025626712
22.5,26.0,0.027058396
23.0,26.0,0.033509
23.5,26.0,0.03694499
24.0,26.0,0.027337404
24.5,26.0,0.025839925
25.0,26.0,0.025343966
25.5,26.0,0.02849666
26.0,26.0,0.0269905
26.5,26.0,0.029944217
27.0,26.0,0.029046394
27.5,26.0,0.027892698
28.0,26.0,0.026454892
28.5,26.0,0.031144693
29.0,26.0,0.049810365
29.5,26.0,0.07317323
30.0,26.0,0.07902304
30.5,26.0,0.092712626
31.0,26.0,0.10462502
-13.0,26.5,0.34692228
-12.5,26.5,0.2932346
-12.0,26.5,0.30610216
-11.5,26.5,0.34100446
-11.0,26.5,0.25477257
-10.5,26.5,0.2247149
-10.0,26.5,0.25507945
-9.5,26.5,0.22788551
-9.0,26.5,0.27763388
-8.5,26.5,0.32498154
-8.0,26.5,0.19286437
-7.5,26.5,0.23070078
-7.0,26.5,0.30077106
-6.5,26.5,0.30740047
-6.0,26.5,0.26646146
-5.5,26.5,0.22312555
-5.0,26.5,0.26093164
4.0,26.5,0.3168957
4.5,26.5,0.3181387
5.0,26.5,0.33675504
5.5,26.5,0.3543442
6.0,26.5,0.3902712
6.5,26.5,0.33337966
7.0,26.5,0.31602526
7.5,26.5,0.26575828
8.0,26.5,0.24950503
8.5,26.5,0.22255443
9.0,26.5,0.16934228
9.5,26.5,0.18543689
10.0,26.5,0.26247436
10.5,26.5,0.15555167
11.0,26.5,0.0439369
11.5,26.5,0.031016488
12.0,26.5,0.025093043
12.5,26.5,0.023010239
14.0,26.5,0.02101423
14.5,26.5,0.021210171
15.0,26.5,0.04838869
15.5,26.5,0.052496374
16.0,26.5,0.02146119
16.5,26.5,0.021548014
17.0,26.5,0.02327806
17.5,26.5,0.026471045
18.0,26.5,0.029182041
18.5,26.5,0.030868638
19.0,26.5,0.030093266
19.5,26.5,0.031033043
20.0,26.5,0.028800894
20.5,26.5,0.0279669
21.0,26.5,0.02633452
21.5,26.5,0.02355669
22.0,26.5,0.02571648
22.5,26.5,0.023878846
23.0,26.5,0.0254456
23.5,26.5,0.03161292
24.0,26.5,0.028983701
24.5,26.5,0.027853008
25.0,26.5,0.030033
25.5,26.5,0.029980674
26.0,26.5,0.03211005
26.5,26.5,0.029786415
27.0,26.5,0.03023995
27.5,26.5,0.03084568
28.0,26.5,0.035313338
28.5,26.5,0.044619516
29.0,26.5,0.066130415
29.5,26.5,0.086634256
30.0,26.5,0.087050974
30.5,26.5,0.10416387
31.0,26.5,0.12498091
-9.5,27.0,0.20030601
-9.0,27.0,0.22979578
-8.5,27.0,0.22241558
-7.5,27.0,0.20092225
-7.0,27.0,0.29677027
-6.5,27.0,0.31754148
-6.0,27.0,0.29467946
-5.5,27.0,0.25912204
-5.0,27.0,0.2506799
4.0,27.0,0.29588023
4.5,27.0,0.33743477
5.0,27.0,0.3627876
5.5,27.0,0.35042936
6.0,27.0,0.33705866
6.5,27.0,0.2478663
7.0,27.0,0.2555241
7.5,27.0,0.19520175
8.0,27.0,0.19886835
8.5,27.0,0.22108339
9.0,27.0,0.23297955
9.5,27.0,0.23703924
10.0,27.0,0.26407403
10.5,27.0,0.11418125
11.0,27.0,0.040207833
11.5,27.0,0.030558629
12.0,27.0,0.024197832
15.0,27.0,0.024920344
15.5,27.0,0.024962652
16.0,27.0,0.02206086
16.5,27.0,0.024178246
17.0,27.0,0.025137164
17.5,27.0,0.030087657
18.0,27.0,0.033666566
18.5,27.0,0.026740221
19.0,27.0,0.028985923
19.5,27.0,0.031192742
20.0,27.0,0.030525997
20.5,27.0,0.029520126
21.0,27.0,0.027125895
21.5,27.0,0.02608782
22.0,27.0,0.023336543
22.5,27.0,0.025499977
23.0,27.0,0.026395777
23.5,27.0,0.027459633
24.0,27.0,0.030728964
24.5,27.0,0.030219115
25.0,27.0,0.03203772
25.5,27.0,0.03046302
26.0,27.0,0.03627903
26.5,27.0,0.03734347
27.0,27.0,0.038372178
27.5,27.0,0.041348986
28.0,27.0,0.04743205
28.5,27.0,0.05227878
29.0,27.0,0.07461356
29.5,27.0,0.089687295
30.0,27.0,0.13892375
30.5,27.0,0.1165916
31.0,27.0,0.1081708
-7.5,27.5,0.21444115
-7.0,27.5,0.32024044
-6.5,27.5,0.2953902
-6.0,27.5,0.29788578
-5.5,27.5,0.27889666
-5.0,27.5,0.27306765
4.0,27.5,0.3086952
5.0,27.5,0.32836235
5.5,27.5,0.29540336
6.0,27.5,0.26351556
6.5,27.5,0.24165232
7.0,27.5,0.21084341
7.5,27.5,0.18613575
8.0,27.5,0.20300418
8.5,27.5,0.28521734
9.0,27.5,0.31447726
9.5,27.5,0.20242141
10.0,27.5,0.21874948
10.5,27.5,0.0769735
11.0,27.5,0.0447189
11.5,27.5,0.02858717
12.0,27.5,0.023690466
13.5,27.5,0.022459036
14.0,27.5,0.033274733
14.5,27.5,0.026169606
15.0,27.5,0.030454028
15.5,27.5,0.028062541
16.0,27.5,0.026147798
16.5,27.5,0.027085409
17.0,27.5,0.023321379
17.5,27.5,0.027675578
18.0,27.5,0.030604046
18.5,27.5,0.028941326
19.0,27.5,0.029198183
19.5,27.5,0.03295208
20.0,27.5,0.035228826
20.5,27.5,0.029949624
21.0,27.5,0.028144084
21.5,27.5,0.0257617
22.0,27.5,0.0269645
22.5,27.5,0.024344442
23.0,27.5,0.028435813
23.5,27.5,0.028678034
24.0,27.5,0.028309133
24.5,27.5,0.032133628
25.0,27.5,0.03434611
25.5,27.5,0.036743555
26.0,27.5,0.037413053
26.5,27.5,0.041063223
27.0,27.5,0.047893267
27.5,27.5,0.05099292
28.0,27.5,0.056591798
28.5,27.5,0.050905418
29.0,27.5,0.062422182
29.5,27.5,0.061619855
30.0,27.5,0.16123904
30.5,27.5,0.16390455
38.0,27.5,0.2918526
39.0,27.5,0.20706788
-6.0,28.0,0.25041914
-5.5,28.0,0.2832953
4.0,28.0,0.31991863
4.5,28.0,0.3193941
5.0,28.0,0.3065349
5.5,28.0,0.23977707
6.0,28.0,0.21878643
6.5,28.0,0.19612606
7.0,28.0,0.1995623
7.5,28.0,0.18484797
8.0,28.0,0.17268525
8.5,28.0,0.2911244
9.0,28.0,0.35535872
9.5,28.0,0.2529434
10.0,28.0,0.20195705
10.5,28.0,0.09201746
11.0,28.0,0.08227942
11.5,28.0,0.055490904
12.0,28.0,0.027995203
13.0,28.0,0.023952724
13.5,28.0,0.04559583
14.0,28.0,0.04635386
14.5,28.0,0.039539583
15.0,28.0,0.029982354
15.5,28.0,0.027226597
16.0,28.0,0.025742492
16.5,28.0,0.025045186
17.0,28.0,0.028488021
17.5,28.0,0.030197658
18.0,28.0,0.030926093
18.5,28.0,0.029046547
19.0,28.0,0.031217106
19.5,28.0,0.03449512
20.0,28.0,0.034858324
20.5,28.0,0.033088427
21.0,28.0,0.029497556
21.5,28.0,0.029046986
22.0,28.0,0.029783895
22.5,28.0,0.031946972
23.0,28.0,0.029304788
23.5,28.0,0.029772505
24.0,28.0,0.03276094
24.5,28.0,0.034657333
25.0,28.0,0.039342307
25.5,28.0,0.047903858
26.0,28.0,0.053975113
26.5,28.0,0.055420388
27.0,28.0,0.061617274
27.5,28.0,0.05446163
28.0,28.0,0.063227296
28.5,28.0,0.059188724
29.0,28.0,0.04888047
29.5,28.0,0.04043547
30.0,28.0,0.09727965
30.5,28.0,0.17813149
37.5,28.0,0.27500457
38.0,28.0,0.19141836
38.5,28.0,0.1746422
39.0,28.0,0.21656443
39.5,28.0,0.21478665
40.0,28.0,0.20296052
4.0,28.5,0.31014144
4.5,28.5,0.32734758
5.0,28.5,0.2873649
5.5,28.5,0.21234581
6.0,28.5,0.20559165
