lat,long,smap_sm
-37.5,-71.0,0.12864713
-37.0,-71.0,0.14306915
-36.5,-71.0,0.1873591
-36.0,-71.0,0.20188415
-35.5,-71.0,0.17002925
-35.0,-71.0,0.20909569
-34.5,-71.0,0.25784895
-34.0,-71.0,0.26292735
-33.5,-71.0,0.21597277
-33.0,-71.0,0.14384189
-32.5,-71.0,0.13051575
-32.0,-71.0,0.13805804
-31.5,-71.0,0.11388111
-31.0,-71.0,0.11804104
-30.5,-71.0,0.120840415
-28.5,-71.0,0.10251359
-40.0,-70.5,0.08580886
-39.5,-70.5,0.08135554
-39.0,-70.5,0.096700884
-38.5,-70.5,0.081279255
-38.0,-70.5,0.08407864
-37.5,-70.5,0.091121145
-37.0,-70.5,0.10787442
-36.5,-70.5,0.11738917
-35.5,-70.5,0.1289981
-28.0,-70.5,0.08367073
-27.5,-70.5,0.08561268
-40.0,-70.0,0.07783768
-39.5,-70.0,0.0721346
-39.0,-70.0,0.0666524
-38.5,-70.0,0.0790954
-38.0,-70.0,0.077343985
-37.5,-70.0,0.087403744
-37.0,-70.0,0.09516044
-36.5,-70.0,0.088790566
-36.0,-70.0,0.07699051
-35.5,-70.0,0.09428927
-27.5,-70.0,0.106685445
-27.0,-70.0,0.08180019
-26.5,-70.0,0.0736441
-26.0,-70.0,0.064876944
-40.0,-69.5,0.0676929
-39.5,-69.5,0.07782848
-39.0,-69.5,0.062137295
-38.5,-69.5,0.07696348
-38.0,-69.5,0.08008644
-37.5,-69.5,0.09119983
-37.0,-69.5,0.09970463
-36.5,-69.5,0.08992971
-36.0,-69.5,0.089346826
-35.5,-69.5,0.13279754
-35.0,-69.5,0.08707168
-34.5,-69.5,0.07118623
-33.5,-69.5,0.09637774
-32.5,-69.5,0.088575676
-32.0,-69.5,0.078625515
-31.5,-69.5,0.09101738
-31.0,-69.5,0.09431497
-30.5,-69.5,0.07889608
-30.0,-69.5,0.07851957
-29.0,-69.5,0.06430289
-27.5,-69.5,0.08972411
-27.0,-69.5,0.08519434
-26.5,-69.5,0.07261729
-26.0,-69.5,0.06178026
-25.5,-69.5,0.053325552
-25.0,-69.5,0.05412617
-24.5,-69.5,0.054982692
-24.0,-69.5,0.061501734
-23.5,-69.5,0.06387479
-40.0,-69.0,0.07431001
-39.0,-69.0,0.11374884
-38.0,-69.0,0.085639775
-37.5,-69.0,0.08667019
-37.0,-69.0,0.08540799
-36.5,-69.0,0.08014189
-36.0,-69.0,0.07852386
-35.5,-69.0,0.14464237
-34.5,-69.0,0.06208098
-34.0,-69.0,0.0745109
-33.5,-69.0,0.113328554
-32.5,-69.0,0.08321359
-32.0,-69.0,0.089690715
-31.5,-69.0,0.1133075
-31.0,-69.0,0.0893525
-30.5,-69.0,0.09927456
-30.0,-69.0,0.10793389
-29.5,-69.0,0.106369935
-29.0,-69.0,0.076848455
-28.5,-69.0,0.07290768
-26.0,-69.0,0.071049385
-25.5,-69.0,0.063731804
-25.0,-69.0,0.05753286
-24.5,-69.0,0.05089116
-24.0,-69.0,0.061449427
-23.5,-69.0,0.0640374
-23.0,-69.0,0.070376135
-40.0,-68.5,0.070161834
-39.5,-68.5,0.088200405
-39.0,-68.5,0.11395967
-38.0,-68.5,0.08943957
-37.5,-68.5,0.0835399
-37.0,-68.5,0.07283421
-36.5,-68.5,0.06371124
-36.0,-68.5,0.052627575
-35.5,-68.5,0.05563137
-34.5,-68.5,0.08045779
-34.0,-68.5,0.06099047
-33.5,-68.5,0.09095964
-32.5,-68.5,0.09609669
-32.0,-68.5,0.09328707
-31.5,-68.5,0.099721655
-31.0,-68.5,0.09715518
-30.5,-68.5,0.09903997
-30.0,-68.5,0.10025638
-29.5,-68.5,0.096378826
-29.0,-68.5,0.09219887
-25.5,-68.5,0.069488056
-24.5,-68.5,0.05976446
-24.0,-68.5,0.058149327
-23.5,-68.5,0.12178944
-23.0,-68.5,0.07288613
-22.5,-68.5,0.07205745
-22.0,-68.5,0.070502564
-21.0,-68.5,0.08858736
-40.0,-68.0,0.06542729
-39.5,-68.0,0.060747527
-39.0,-68.0,0.08698068
-38.5,-68.0,0.11072244
-38.0,-68.0,0.09688744
-37.5,-68.0,0.105032206
-37.0,-68.0,0.07062283
-36.5,-68.0,0.047277987
-36.0,-68.0,0.047855526
-35.5,-68.0,0.074951224
-35.0,-68.0,0.103591785
-34.5,-68.0,0.09262443
-34.0,-68.0,0.06287693
-33.5,-68.0,0.07261267
-33.0,-68.0,0.0728555
-32.5,-68.0,0.0733006
-32.0,-68.0,0.06959594
-31.5,-68.0,0.09729663
-31.0,-68.0,0.15477069
-30.5,-68.0,0.108128674
-30.0,-68.0,0.074505426
-29.5,-68.0,0.08497894
-29.0,-68.0,0.09447579
-28.5,-68.0,0.09449762
-28.0,-68.0,0.08244678
-27.5,-68.0,0.07187266
-27.0,-68.0,0.07789245
-26.5,-68.0,0.07311839
-26.0,-68.0,0.07048108
-25.5,-68.0,0.07367709
-25.0,-68.0,0.082689084
-24.5,-68.0,0.1056318
-24.0,-68.0,0.08104565
-23.5,-68.0,0.117794
-23.0,-68.0,0.07097454
-22.5,-68.0,0.06860077
-22.0,-68.0,0.08582765
-21.5,-68.0,0.10660007
-21.0,-68.0,0.1068003
-20.5,-68.0,0.19962338
-20.0,-68.0,0.1926507
-19.5,-68.0,0.20866194
-18.0,-68.0,0.15974113
-40.0,-67.5,0.07746329
-39.5,-67.5,0.09056977
-39.0,-67.5,0.09320246
-38.5,-67.5,0.098841794
-38.0,-67.5,0.10124082
-37.0,-67.5,0.08690577
-36.5,-67.5,0.06532621
-36.0,-67.5,0.072669
-35.5,-67.5,0.07942321
-35.0,-67.5,0.08355056
-34.5,-67.5,0.06404549
-34.0,-67.5,0.06437672
-33.5,-67.5,0.08405833
-33.0,-67.5,0.079771504
-32.5,-67.5,0.079483405
-32.0,-67.5,0.07482498
-31.5,-67.5,0.083431974
-31.0,-67.5,0.0993759
-30.5,-67.5,0.07592311
-30.0,-67.5,0.07905911
-28.5,-67.5,0.06860786
-28.0,-67.5,0.082050584
-27.5,-67.5,0.0902197
-27.0,-67.5,0.063586265
-26.5,-67.5,0.06655575
-26.0,-67.5,0.06684322
-25.5,-67.5,0.07280975
-25.0,-67.5,0.077813804
-24.5,-67.5,0.119471475
-24.0,-67.5,0.09225492
-23.5,-67.5,0.0793601
-23.0,-67.5,0.07921478
-22.0,-67.5,0.07372458
-20.5,-67.5,0.2178604
-20.0,-67.5,0.20304716
-19.5,-67.5,0.23012534
-17.5,-67.5,0.2251057
-17.0,-67.5,0.19818088
-40.0,-67.0,0.10763061
-39.5,-67.0,0.11184931
-39.0,-67.0,0.08791366
-38.5,-67.0,0.07567894
-38.0,-67.0,0.08281396
-37.0,-67.0,0.12128701
-36.5,-67.0,0.1022075
-36.0,-67.0,0.07857349
-35.5,-67.0,0.06353951
-35.0,-67.0,0.070965916
-34.5,-67.0,0.06824386
-34.0,-67.0,0.07704501
-33.5,-67.0,0.09636207
-33.0,-67.0,0.09006262
-32.5,-67.0,0.0876759
-32.0,-67.0,0.09995299
-31.5,-67.0,0.08776812
-31.0,-67.0,0.07559613
-30.5,-67.0,0.0786878
-30.0,-67.0,0.08272092
-29.5,-67.0,0.10852121
-27.5,-67.0,0.062260732
-27.0,-67.0,0.07317028
-25.0,-67.0,0.08527091
-24.5,-67.0,0.08729127
-24.0,-67.0,0.083634846
-23.5,-67.0,0.07162565
-23.0,-67.0,0.08408502
-22.5,-67.0,0.10098222
-22.0,-67.0,0.09211588
-21.0,-67.0,0.12823433
-17.5,-67.0,0.22118622
-40.0,-66.5,0.099127084
-39.5,-66.5,0.08394146
-39.0,-66.5,0.090213366
-38.5,-66.5,0.077193685
-38.0,-66.5,0.074511185
-37.5,-66.5,0.08699487
-37.0,-66.5,0.072341114
-36.5,-66.5,0.058051873
-36.0,-66.5,0.047789797
-35.5,-66.5,0.057592332
-35.0,-66.5,0.057899293
-34.5,-66.5,0.06672645
-34.0,-66.5,0.077262536
-33.5,-66.5,0.10592763
-33.0,-66.5,0.09295395
-32.5,-66.5,0.10378004
-32.0,-66.5,0.16420737
-31.5,-66.5,0.10258861
-31.0,-66.5,0.099207774
-30.5,-66.5,0.09702644
-30.0,-66.5,0.08700006
-29.5,-66.5,0.08663419
-29.0,-66.5,0.090905905
-28.5,-66.5,0.066358
-28.0,-66.5,0.05034855
-27.5,-66.5,0.059747785
-27.0,-66.5,0.0814255
-26.5,-66.5,0.074070506
-26.0,-66.5,0.088773996
-25.5,-66.5,0.083731234
-25.0,-66.5,0.08314498
-24.5,-66.5,0.069453895
-24.0,-66.5,0.072655216
-23.5,-66.5,0.09986001
-23.0,-66.5,0.07437159
-22.5,-66.5,0.080137804
-22.0,-66.5,0.08588526
-21.5,-66.5,0.07139686
-21.0,-66.5,0.07296543
-20.5,-66.5,0.09095551
-20.0,-66.5,0.110089995
-19.5,-66.5,0.12340952
-19.0,-66.5,0.21543267
-18.5,-66.5,0.27273875
-18.0,-66.5,0.19651747
-17.5,-66.5,0.14108586
-14.5,-66.5,0.32564873
-14.0,-66.5,0.39046386
-13.5,-66.5,0.30426934
-13.0,-66.5,0.22647904
-40.0,-66.0,0.09113453
-39.5,-66.0,0.09150657
-39.0,-66.0,0.105606414
-38.5,-66.0,0.09845351
-38.0,-66.0,0.10676507
-37.5,-66.0,0.078104265
-37.0,-66.0,0.0599247
-36.5,-66.0,0.069143444
-36.0,-66.0,0.070857994
-35.5,-66.0,0.068579406
-35.0,-66.0,0.05759323
-34.5,-66.0,0.06327861
-34.0,-66.0,0.06808603
-33.5,-66.0,0.07618567
-33.0,-66.0,0.1067704
-32.5,-66.0,0.10580267
-32.0,-66.0,0.1095492
-31.5,-66.0,0.10405649
-31.0,-66.0,0.0966329
-30.5,-66.0,0.10434732
-30.0,-66.0,0.1120308
-29.5,-66.0,0.090675
-29.0,-66.0,0.09727618
-28.5,-66.0,0.12688616
-26.0,-66.0,0.10474574
-25.5,-66.0,0.088376075
-25.0,-66.0,0.079664975
-24.5,-66.0,0.0750674
-24.0,-66.0,0.08175708
-23.5,-66.0,0.13127294
-23.0,-66.0,0.07750015
-22.0,-66.0,0.0807665
-21.5,-66.0,0.10020231
-21.0,-66.0,0.11682872
-20.5,-66.0,0.18015432
-20.0,-66.0,0.2081773
-19.5,-66.0,0.19700286
-19.0,-66.0,0.2303869
-18.5,-66.0,0.3032091
-18.0,-66.0,0.18794486
-14.0,-66.0,0.25838858
-13.5,-66.0,0.19413158
-40.0,-65.5,0.11347682
-39.5,-65.5,0.12652558
-39.0,-65.5,0.1032564
-38.5,-65.5,0.09426179
-38.0,-65.5,0.11567071
-37.5,-65.5,0.07710782
-37.0,-65.5,0.058273133
-36.5,-65.5,0.0765319
-36.0,-65.5,0.08504049
-35.5,-65.5,0.08592343
-35.0,-65.5,0.08112342
-34.5,-65.5,0.063200966
-34.0,-65.5,0.07309192
-33.5,-65.5,0.06933971
-33.0,-65.5,0.08914339
-32.5,-65.5,0.11648841
-32.0,-65.5,0.12526284
-31.5,-65.5,0.1159172
-31.0,-65.5,0.13382274
-30.5,-65.5,0.19108659
-30.0,-65.5,0.1992828
-29.5,-65.5,0.10839315
-27.5,-65.5,0.16864154
-23.5,-65.5,0.08606197
-23.0,-65.5,0.06306595
-22.0,-65.5,0.07051335
-21.5,-65.5,0.117246814
-21.0,-65.5,0.1317335
-20.5,-65.5,0.25366575
-19.5,-65.5,0.21997316
-19.0,-65.5,0.27033514
-18.5,-65.5,0.23450872
-18.0,-65.5,0.12953362
-17.5,-65.5,0.103661396
-14.5,-65.5,0.19893044
-14.0,-65.5,0.19464064
-13.5,-65.5,0.21206924
-13.0,-65.5,0.23272897
-40.0,-65.0,0.1103044
-39.5,-65.0,0.0847932
-39.0,-65.0,0.08915934
-38.5,-65.0,0.101011604
-38.0,-65.0,0.092034936
-37.5,-65.0,0.0849627
-37.0,-65.0,0.08961825
-36.5,-65.0,0.09974091
-36.0,-65.0,0.09969355
-35.5,-65.0,0.09084247
-35.0,-65.0,0.0961227
-34.5,-65.0,0.078787565
-34.0,-65.0,0.08235797
-33.5,-65.0,0.09030698
-33.0,-65.0,0.10312478
-32.5,-65.0,0.12165326
-32.0,-65.0,0.13309124
-31.5,-65.0,0.1346814
-31.0,-65.0,0.118543565
-30.5,-65.0,0.16728076
-30.0,-65.0,0.33048877
-29.5,-65.0,0.22094634
-29.0,-65.0,0.13115588
-28.5,-65.0,0.12201463
-28.0,-65.0,0.09415013
-27.0,-65.0,0.16369325
-23.5,-65.0,0.11621693
-23.0,-65.0,0.08979611
-22.5,-65.0,0.086843014
-22.0,-65.0,0.09727951
-21.5,-65.0,0.114777744
-21.0,-65.0,0.14485112
-20.5,-65.0,0.22631793
-19.5,-65.0,0.24975236
-19.0,-65.0,0.19493665
-18.5,-65.0,0.14487982
-18.0,-65.0,0.12974027
-14.5,-65.0,0.23933086
-14.0,-65.0,0.17709811
-13.5,-65.0,0.19057159
-13.0,-65.0,0.25928712
-40.0,-64.5,0.102610104
-39.5,-64.5,0.076180585
-39.0,-64.5,0.095116615
-38.5,-64.5,0.09563214
-38.0,-64.5,0.09010357
-37.5,-64.5,0.099604085
-37.0,-64.5,0.100741476
-36.5,-64.5,0.1152057
-36.0,-64.5,0.10874618
-35.5,-64.5,0.10837102
-35.0,-64.5,0.10803424
-34.5,-64.5,0.096762225
-34.0,-64.5,0.11284053
-33.5,-64.5,0.13444111
-33.0,-64.5,0.11408437
-32.5,-64.5,0.0988806
-32.0,-64.5,0.13504936
-31.5,-64.5,0.13234444
-31.0,-64.5,0.11743308
-30.5,-64.5,0.105005056
-30.0,-64.5,0.14845233
-29.5,-64.5,0.23212108
-29.0,-64.5,0.38693693
-28.5,-64.5,0.14727783
-27.5,-64.5,0.14985982
-27.0,-64.5,0.13660386
-26.5,-64.5,0.110566445
-20.0,-64.5,0.15484823
-19.5,-64.5,0.14361346
-19.0,-64.5,0.12593547
-18.5,-64.5,0.15279633
-18.0,-64.5,0.12687542
-15.5,-64.5,0.22965182
-14.0,-64.5,0.16408609
-13.5,-64.5,0.2024919
-13.0,-64.5,0.24933168
-40.0,-64.0,0.09428793
-39.5,-64.0,0.08608741
-39.0,-64.0,0.09431514
-38.5,-64.0,0.12940423
-38.0,-64.0,0.10506523
-37.5,-64.0,0.11971076
-37.0,-64.0,0.121086456
-36.5,-64.0,0.12801532
-36.0,-64.0,0.15453532
-34.5,-64.0,0.12453944
-34.0,-64.0,0.14760181
-33.5,-64.0,0.15616179
-33.0,-64.0,0.104689
-32.5,-64.0,0.096953854
-32.0,-64.0,0.1110687
-31.5,-64.0,0.10731606
-31.0,-64.0,0.09458925
-30.5,-64.0,0.079821125
-30.0,-64.0,0.09654088
-29.5,-64.0,0.17042825
-29.0,-64.0,0.30480608
-28.5,-64.0,0.15007177
-28.0,-64.0,0.1415151
-27.5,-64.0,0.16164863
-27.0,-64.0,0.22340083
-25.0,-64.0,0.08687221
-24.5,-64.0,0.08482329
-18.5,-64.0,0.14739957
-13.5,-64.0,0.124368794
-13.0,-64.0,0.23424861
-40.0,-63.5,0.10931817
-39.5,-63.5,0.11448373
-39.0,-63.5,0.09710358
-38.5,-63.5,0.118092716
-38.0,-63.5,0.12091913
-37.5,-63.5,0.14878508
-37.0,-63.5,0.12828156
-36.5,-63.5,0.10581222
-36.0,-63.5,0.21806134
-35.5,-63.5,0.19761008
-35.0,-63.5,0.16809425
-34.5,-63.5,0.15028143
-34.0,-63.5,0.2189935
-33.5,-63.5,0.17426755
-33.0,-63.5,0.15834635
-32.5,-63.5,0.14169471
-32.0,-63.5,0.12700126
-31.5,-63.5,0.12217142
-31.0,-63.5,0.10937986
-30.5,-63.5,0.088078104
-30.0,-63.5,0.114633866
-29.5,-63.5,0.13171469
-29.0,-63.5,0.16447878
-28.5,-63.5,0.16260707
-28.0,-63.5,0.15285751
-27.5,-63.5,0.16426566
-17.5,-63.5,0.13136792
-17.0,-63.5,0.13684535
-16.5,-63.5,0.19175442
-13.5,-63.5,0.23754144
-40.0,-63.0,0.10783527
-39.5,-63.0,0.13380057
-39.0,-63.0,0.09670654
-38.5,-63.0,0.111457154
-38.0,-63.0,0.1197591
-37.5,-63.0,0.17092857
-36.5,-63.0,0.11935566
-36.0,-63.0,0.26102957
-35.5,-63.0,0.2364853
-35.0,-63.0,0.16538244
-34.5,-63.0,0.14293388
-34.0,-63.0,0.2781263
-33.5,-63.0,0.24006099
-33.0,-63.0,0.16573548
-32.5,-63.0,0.15085226
-32.0,-63.0,0.1693057
-31.5,-63.0,0.15232387
-29.5,-63.0,0.21808867
-29.0,-63.0,0.17365594
-28.5,-63.0,0.16483688
-28.0,-63.0,0.13985461
-18.0,-63.0,0.12111011
-17.5,-63.0,0.098397
-17.0,-63.0,0.1417169
-39.5,-62.5,0.13532862
-39.0,-62.5,0.12872612
-38.5,-62.5,0.1062545
-38.0,-62.5,0.113517255
-37.5,-62.5,0.14082679
-36.5,-62.5,0.16902635
-35.0,-62.5,0.17146094
-34.5,-62.5,0.18303543
-34.0,-62.5,0.32332203
-33.5,-62.5,0.2279763
-33.0,-62.5,0.16155018
-32.5,-62.5,0.16654512
-32.0,-62.5,0.17310289
-31.5,-62.5,0.16498992
-29.5,-62.5,0.13582434
-29.0,-62.5,0.12300236
-28.5,-62.5,0.13417265
-28.0,-62.5,0.17552643
-27.5,-62.5,0.11322754
-18.0,-62.5,0.086392164
-17.5,-62.5,0.09125496
-17.0,-62.5,0.11462732
-16.5,-62.5,0.14336081
-11.0,-62.5,0.07886256
-10.5,-62.5,0.09428843
-38.5,-62.0,0.105317004
-38.0,-62.0,0.12973452
-37.5,-62.0,0.1662068
-37.0,-62.0,0.2061067
-36.5,-62.0,0.2737342
-36.0,-62.0,0.26378784
-35.5,-62.0,0.28128177
-35.0,-62.0,0.1997503
-34.5,-62.0,0.21808115
-34.0,-62.0,0.27517045
-33.5,-62.0,0.21258748
-33.0,-62.0,0.16643673
-32.5,-62.0,0.18798378
-32.0,-62.0,0.1923429
-31.5,-62.0,0.16979592
-31.0,-62.0,0.16881745
-30.5,-62.0,0.17187628
-30.0,-62.0,0.15052721
-29.5,-62.0,0.17020358
-29.0,-62.0,0.13181934
-28.5,-62.0,0.13670573
-28.0,-62.0,0.20088728
-27.5,-62.0,0.12083031
-27.0,-62.0,0.09574493
-26.5,-62.0,0.08268069
-18.0,-62.0,0.09313704
-17.5,-62.0,0.101257205
-17.0,-62.0,0.1774022
-12.0,-62.0,0.08516274
-11.5,-62.0,0.08789256
-11.0,-62.0,0.09071202
-10.5,-62.0,0.09058968
-10.0,-62.0,0.118638396
-36.5,-61.5,0.28686365
-36.0,-61.5,0.2906161
-35.5,-61.5,0.28258398
-35.0,-61.5,0.23381211
-34.5,-61.5,0.24772936
-34.0,-61.5,0.25969583
-33.5,-61.5,0.20847322
-33.0,-61.5,0.21966468
-32.5,-61.5,0.24391443
-32.0,-61.5,0.23421647
-31.5,-61.5,0.21297067
-31.0,-61.5,0.23257416
-30.5,-61.5,0.25861105
-30.0,-61.5,0.22988552
-29.5,-61.5,0.22969377
-29.0,-61.5,0.12872918
-28.5,-61.5,0.13942495
-28.0,-61.5,0.1947557
-27.5,-61.5,0.14827904
-27.0,-61.5,0.10509477
-17.5,-61.5,0.06792414
-17.0,-61.5,0.27926165
-16.5,-61.5,0.23858427
-16.0,-61.5,0.17550385
-12.0,-61.5,0.07027891
-11.5,-61.5,0.08551788
-11.0,-61.5,0.102339745
5.0,-61.5,0.36935148
-34.5,-61.0,0.23853105
-34.0,-61.0,0.22215465
-33.5,-61.0,0.23645695
-32.5,-61.0,0.26477563
-31.5,-61.0,0.24889848
-31.0,-61.0,0.26122946
-30.5,-61.0,0.2848382
-30.0,-61.0,0.27633467
-29.5,-61.0,0.27481636
-29.0,-61.0,0.1670785
-28.5,-61.0,0.1525358
-28.0,-61.0,0.18496594
-27.5,-61.0,0.11422161
-27.0,-61.0,0.09767178
-19.0,-61.0,0.25500682
-18.0,-61.0,0.20195954
-17.5,-61.0,0.156792
-17.0,-61.0,0.29021242
-16.5,-61.0,0.19833516
-16.0,-61.0,0.19437027
-13.0,-61.0,0.08625074
-12.5,-61.0,0.08912987
-11.5,-61.0,0.09461853
4.5,-61.0,0.3580886
-31.5,-60.5,0.32069832
-31.0,-60.5,0.31916058
-30.5,-60.5,0.3095656
-30.0,-60.5,0.31056392
-29.5,-60.5,0.27669102
-29.0,-60.5,0.24163786
-28.5,-60.5,0.19549076
-28.0,-60.5,0.14612474
-27.5,-60.5,0.14960459
-27.0,-60.5,0.11791608
-26.5,-60.5,0.11936426
-23.0,-60.5,0.101982005
-22.5,-60.5,0.09943635
-19.0,-60.5,0.22789475
-18.5,-60.5,0.18938097
-18.0,-60.5,0.1383346
-17.5,-60.5,0.19571991
-17.0,-60.5,0.24128123
-16.5,-60.5,0.2271541
-16.0,-60.5,0.14814305
-15.5,-60.5,0.14062704
-13.0,-60.5,0.05731316
3.0,-60.5,0.38417178
4.5,-60.5,0.33324754
5.0,-60.5,0.32835832
-29.5,-60.0,0.2068934
-29.0,-60.0,0.21154267
-28.5,-60.0,0.17342809
-28.0,-60.0,0.16874442
-27.5,-60.0,0.21511385
-27.0,-60.0,0.123106614
-26.5,-60.0,0.14509563
-23.0,-60.0,0.109904654
-22.5,-60.0,0.098137334
-22.0,-60.0,0.109721966
-19.0,-60.0,0.18419214
-18.5,-60.0,0.15328354
-18.0,-60.0,0.17596805
-17.0,-60.0,0.3420838
-16.5,-60.0,0.20671359
-16.0,-60.0,0.13886648
-15.5,-60.0,0.1525695
-15.0,-60.0,0.10667605
2.5,-60.0,0.37999958
3.0,-60.0,0.39287496
-27.5,-59.5,0.18982992
-27.0,-59.5,0.13735297
-26.5,-59.5,0.16975585
-26.0,-59.5,0.2020174
-24.0,-59.5,0.15668195
-23.0,-59.5,0.14344212
-22.5,-59.5,0.11460162
-22.0,-59.5,0.107946515
-19.0,-59.5,0.1667949
-17.0,-59.5,0.2785227
-16.5,-59.5,0.18641177
-16.0,-59.5,0.11142203
-15.5,-59.5,0.1002475
2.5,-59.5,0.31060076
3.0,-59.5,0.34322205
-24.0,-59.0,0.13682786
-17.0,-59.0,0.17318344
-16.5,-59.0,0.13584377
-16.0,-59.0,0.08274257
-15.5,-59.0,0.077685915
-14.5,-59.0,0.052639063
-14.0,-59.0,0.07225582
-13.5,-59.0,0.0986096
-13.0,-59.0,0.104599684
-21.0,-58.5,0.13036074
-18.0,-58.5,0.23488401
-17.0,-58.5,0.1289987
-16.5,-58.5,0.11051903
-16.0,-58.5,0.084676825
-15.5,-58.5,0.09388623
-15.0,-58.5,0.09344339
-14.5,-58.5,0.06239807
-14.0,-58.5,0.0853344
-20.0,-58.0,0.0788333
-19.5,-58.0,0.086360924
-17.0,-58.0,0.12714681
-16.5,-58.0,0.109768495
-16.0,-58.0,0.095330134
-15.5,-58.0,0.09662604
-15.0,-58.0,0.115522444
-14.5,-58.0,0.059728518
-14.0,-58.0,0.08700988
-16.5,-57.5,0.16723785
-16.0,-57.5,0.12434761
-15.5,-57.5,0.11546978
-15.0,-57.5,0.083096065
-14.5,-57.5,0.052462697
-14.0,-57.5,0.06986841
-13.5,-57.5,0.08903866
2.0,-56.0,0.27276468
-22.0,-44.5,0.21466583
-22.5,-44.0,0.21675213
-22.0,-44.0,0.1921249
-21.5,-44.0,0.18139325
-21.0,-44.0,0.1772025
-22.0,-43.5,0.20680772
-21.5,-43.5,0.22090979
-21.0,-43.5,0.20208508
-20.5,-43.5,0.2139373
-19.5,-43.5,0.1895616
-22.0,-43.0,0.19085926
-21.5,-43.0,0.19907618
-21.0,-43.0,0.20738637
-20.5,-43.0,0.20216711
-20.0,-43.0,0.19521387
-19.0,-43.0,0.19104359
-18.0,-43.0,0.18966238
-17.5,-43.0,0.16071585
-17.0,-43.0,0.21739155
-16.5,-43.0,0.16039921
-22.0,-42.5,0.18396671
-21.5,-42.5,0.18365763
-21.0,-42.5,0.1894277
-20.5,-42.5,0.16003805
-20.0,-42.5,0.1684834
-19.0,-42.5,0.18150206
-18.0,-42.5,0.16028854
-17.5,-42.5,0.15322822
-17.0,-42.5,0.15018752
-16.5,-42.5,0.11655321
-16.0,-42.5,0.12496965
-15.5,-42.5,0.121809244
-15.0,-42.5,0.092191294
-22.0,-42.0,0.16747376
-21.5,-42.0,0.16271396
-21.0,-42.0,0.17859074
-20.5,-42.0,0.14411296
-20.0,-42.0,0.13295056
-19.5,-42.0,0.16884606
-19.0,-42.0,0.17622785
-18.5,-42.0,0.14654836
-18.0,-42.0,0.14329383
-17.5,-42.0,0.13415037
-17.0,-42.0,0.11961068
-16.5,-42.0,0.126752
-16.0,-42.0,0.104066044
-15.5,-42.0,0.09613111
-15.0,-42.0,0.08723864
-14.5,-42.0,0.08358371
-14.0,-42.0,0.07252815
-13.5,-42.0,0.118825234
-22.0,-41.5,0.19396499
-21.5,-41.5,0.17008024
-21.0,-41.5,0.17951857
-20.5,-41.5,0.1751863
-20.0,-41.5,0.15487628
-19.5,-41.5,0.16955265
-19.0,-41.5,0.14064862
-18.5,-41.5,0.13352837
-18.0,-41.5,0.15159416
-17.5,-41.5,0.15195024
-17.0,-41.5,0.10400599
-16.5,-41.5,0.08666943
-16.0,-41.5,0.07994357
-15.5,-41.5,0.07039463
-15.0,-41.5,0.07581476
-14.5,-41.5,0.08269185
-14.0,-41.5,0.082014896
-13.5,-41.5,0.11377874
-13.0,-41.5,0.1309319
-12.5,-41.5,0.10387066
-12.0,-41.5,0.11329438
-11.5,-41.5,0.13733746
-11.0,-41.5,0.096542805
-10.5,-41.5,0.14791489
-20.0,-41.0,0.15938492
-19.5,-41.0,0.17651978
-19.0,-41.0,0.15690202
-18.5,-41.0,0.15105392
-18.0,-41.0,0.1277396
-17.5,-41.0,0.12932254
-17.0,-41.0,0.11682693
-15.5,-41.0,0.059586003
-15.0,-41.0,0.0633838
-14.5,-41.0,0.0689512
-14.0,-41.0,0.084775254
-13.5,-41.0,0.07480469
-13.0,-41.0,0.08971538
-12.5,-41.0,0.073315054
-12.0,-41.0,0.13332361
-11.5,-41.0,0.1545173
-11.0,-41.0,0.10899399
-10.5,-41.0,0.117794506
-10.0,-41.0,0.1310589
-9.0,-41.0,0.08704887
-8.5,-41.0,0.064707875
-19.5,-40.5,0.18177444
-19.0,-40.5,0.16138363
-18.5,-40.5,0.13333286
-18.0,-40.5,0.10431129
-17.5,-40.5,0.100879006
-17.0,-40.5,0.1314021
-16.5,-40.5,0.101564854
-16.0,-40.5,0.10553168
-15.5,-40.5,0.06850527
-15.0,-40.5,0.09871354
-14.5,-40.5,0.08532117
-14.0,-40.5,0.11678164
-13.5,-40.5,0.09699925
-13.0,-40.5,0.0725395
-12.5,-40.5,0.07339114
-12.0,-40.5,0.11741787
-11.5,-40.5,0.15385625
-11.0,-40.5,0.17121571
-10.5,-40.5,0.15756801
-10.0,-40.5,0.108486414
-9.5,-40.5,0.14104955
-9.0,-40.5,0.1068341
-8.5,-40.5,0.060527824
-8.0,-40.5,0.048904896
-7.5,-40.5,0.048621308
-7.0,-40.5,0.053614847
-19.0,-40.0,0.12590638
-18.5,-40.0,0.10802915
-18.0,-40.0,0.10251652
-17.5,-40.0,0.1205537
-17.0,-40.0,0.16847654
-16.5,-40.0,0.13825387
-16.0,-40.0,0.1098039
-15.5,-40.0,0.06535047
-15.0,-40.0,0.08039534
-14.5,-40.0,0.14335497
-14.0,-40.0,0.15441953
-13.5,-40.0,0.14225756
-13.0,-40.0,0.117721975
-12.5,-40.0,0.07465561
-12.0,-40.0,0.15066658
-11.5,-40.0,0.17395659
-11.0,-40.0,0.1532994
-10.5,-40.0,0.1498912
-10.0,-40.0,0.11479039
