lat,long,smap_sm
20.0,19.5,0.026035624
20.5,19.5,0.029003235
21.0,19.5,0.037104808
21.5,19.5,0.040723577
22.0,19.5,0.039626785
22.5,19.5,0.039763622
23.0,19.5,0.05350607
23.5,19.5,0.07772963
24.0,19.5,0.06360388
24.5,19.5,0.03964197
25.0,19.5,0.032879494
25.5,19.5,0.03434396
26.0,19.5,0.03316854
26.5,19.5,0.036314156
27.0,19.5,0.03731773
27.5,19.5,0.037002925
28.0,19.5,0.035813585
28.5,19.5,0.038936354
29.0,19.5,0.04767061
29.5,19.5,0.07441697
30.0,19.5,0.089811444
-13.5,20.0,0.2919773
-13.0,20.0,0.3250462
-12.5,20.0,0.37488753
-12.0,20.0,0.27847153
-11.5,20.0,0.27060533
-11.0,20.0,0.27877048
-10.5,20.0,0.21270196
-10.0,20.0,0.15131089
-9.5,20.0,0.14596535
-9.0,20.0,0.15879267
-8.5,20.0,0.14250922
-8.0,20.0,0.14391771
-7.0,20.0,0.13219821
-6.5,20.0,0.2114403
-6.0,20.0,0.22910279
-5.5,20.0,0.24565814
4.0,20.0,0.19361566
4.5,20.0,0.20069753
5.0,20.0,0.25321853
5.5,20.0,0.26254508
6.0,20.0,0.31426752
6.5,20.0,0.3373605
7.0,20.0,0.26836282
7.5,20.0,0.1767703
8.0,20.0,0.14862019
8.5,20.0,0.13864529
9.0,20.0,0.114363045
9.5,20.0,0.0904222
10.0,20.0,0.08866429
10.5,20.0,0.13198662
11.0,20.0,0.12043295
11.5,20.0,0.10134137
12.0,20.0,0.10543506
12.5,20.0,0.08040791
13.0,20.0,0.060198452
13.5,20.0,0.039874423
14.0,20.0,0.026529225
15.5,20.0,0.021093383
16.0,20.0,0.022204153
16.5,20.0,0.027941527
17.0,20.0,0.0272368
17.5,20.0,0.026452594
18.0,20.0,0.031044928
18.5,20.0,0.030617496
19.0,20.0,0.031187477
19.5,20.0,0.029327618
20.0,20.0,0.02832639
20.5,20.0,0.02718211
21.0,20.0,0.026645187
21.5,20.0,0.026325256
22.0,20.0,0.026500525
22.5,20.0,0.027934283
23.0,20.0,0.03666546
23.5,20.0,0.0574214
24.0,20.0,0.036345344
24.5,20.0,0.0258886
25.0,20.0,0.026184488
25.5,20.0,0.029220091
26.0,20.0,0.031142915
26.5,20.0,0.032821346
27.0,20.0,0.03440012
27.5,20.0,0.035049953
28.0,20.0,0.03547925
28.5,20.0,0.044700928
29.0,20.0,0.045704816
29.5,20.0,0.06075526
30.0,20.0,0.06064847
30.5,20.0,0.09047696
-12.0,20.5,0.34735733
-11.5,20.5,0.28623742
-11.0,20.5,0.28357166
-10.5,20.5,0.16992024
-10.0,20.5,0.13461207
-9.5,20.5,0.12294969
-9.0,20.5,0.14596987
-8.5,20.5,0.15196145
-8.0,20.5,0.17369024
-7.5,20.5,0.16347253
-7.0,20.5,0.17457718
-6.5,20.5,0.21186176
-6.0,20.5,0.20167823
-5.5,20.5,0.1940758
3.5,20.5,0.13816169
4.0,20.5,0.14992554
4.5,20.5,0.22501323
5.0,20.5,0.26417327
5.5,20.5,0.24315423
6.0,20.5,0.2608243
6.5,20.5,0.2687221
7.0,20.5,0.22812258
7.5,20.5,0.18182033
8.0,20.5,0.16442822
8.5,20.5,0.13943902
9.0,20.5,0.12400991
9.5,20.5,0.108122855
10.0,20.5,0.093697555
10.5,20.5,0.09778979
11.0,20.5,0.113252856
11.5,20.5,0.12171158
12.0,20.5,0.10195038
12.5,20.5,0.06280951
13.0,20.5,0.05721138
13.5,20.5,0.045376815
14.0,20.5,0.034864824
14.5,20.5,0.031195972
15.0,20.5,0.029590935
15.5,20.5,0.025410006
16.0,20.5,0.024100788
16.5,20.5,0.024988411
17.0,20.5,0.02747457
17.5,20.5,0.025782421
18.0,20.5,0.030459654
18.5,20.5,0.03169386
19.0,20.5,0.029966056
19.5,20.5,0.027581029
20.0,20.5,0.026721401
20.5,20.5,0.027730817
21.0,20.5,0.025094878
21.5,20.5,0.022732735
22.0,20.5,0.023738004
22.5,20.5,0.024452329
23.0,20.5,0.024464965
23.5,20.5,0.031016085
24.0,20.5,0.032696076
24.5,20.5,0.026777389
25.0,20.5,0.022133976
25.5,20.5,0.027244017
26.0,20.5,0.03255505
26.5,20.5,0.036684956
27.0,20.5,0.03649923
27.5,20.5,0.038129773
28.0,20.5,0.04821042
28.5,20.5,0.04651971
29.0,20.5,0.038838115
29.5,20.5,0.04097408
30.0,20.5,0.05378215
30.5,20.5,0.07778835
31.0,20.5,0.088695824
31.5,20.5,0.12018732
32.0,20.5,0.19680694
-8.0,21.0,0.17836294
-7.5,21.0,0.14661948
-7.0,21.0,0.15031445
4.5,21.0,0.24429461
5.0,21.0,0.21809366
5.5,21.0,0.19603263
6.0,21.0,0.22921722
6.5,21.0,0.23978125
7.0,21.0,0.22983508
7.5,21.0,0.21868962
8.0,21.0,0.26431012
8.5,21.0,0.1773515
9.0,21.0,0.12170668
9.5,21.0,0.13020161
10.0,21.0,0.117371716
10.5,21.0,0.103782944
11.0,21.0,0.11978063
11.5,21.0,0.12882568
12.0,21.0,0.11354767
12.5,21.0,0.06270887
13.0,21.0,0.050758783
13.5,21.0,0.05148348
14.0,21.0,0.058954842
14.5,21.0,0.054042973
15.0,21.0,0.03477961
15.5,21.0,0.03308372
16.0,21.0,0.036663465
16.5,21.0,0.031761523
17.0,21.0,0.031618297
17.5,21.0,0.029227635
18.0,21.0,0.027757928
18.5,21.0,0.026930522
19.0,21.0,0.027770733
19.5,21.0,0.024669074
20.0,21.0,0.024640676
20.5,21.0,0.025478344
21.0,21.0,0.026895156
21.5,21.0,0.024913257
22.0,21.0,0.027905557
22.5,21.0,0.02784227
23.0,21.0,0.025179978
23.5,21.0,0.024368066
24.0,21.0,0.027087
24.5,21.0,0.027662642
25.0,21.0,0.027979838
25.5,21.0,0.029426785
26.0,21.0,0.031759515
26.5,21.0,0.03756736
27.0,21.0,0.040114827
27.5,21.0,0.04201921
28.0,21.0,0.044615097
28.5,21.0,0.038407497
29.0,21.0,0.037873715
29.5,21.0,0.036247548
30.0,21.0,0.06584388
30.5,21.0,0.06966402
31.0,21.0,0.07119977
31.5,21.0,0.08631864
32.0,21.0,0.123307765
32.5,21.0,0.23664017
4.5,21.5,0.2760597
5.0,21.5,0.235453
5.5,21.5,0.21493354
6.0,21.5,0.2513641
6.5,21.5,0.27510402
7.0,21.5,0.27157095
7.5,21.5,0.27429643
8.0,21.5,0.25955105
8.5,21.5,0.21017158
9.0,21.5,0.116510525
9.5,21.5,0.1444431
10.0,21.5,0.12137109
10.5,21.5,0.09907797
11.0,21.5,0.10782802
11.5,21.5,0.12732631
12.0,21.5,0.11910069
12.5,21.5,0.06525934
13.0,21.5,0.056026988
13.5,21.5,0.05333332
14.0,21.5,0.0569302
14.5,21.5,0.067238346
15.5,21.5,0.032994844
16.0,21.5,0.03823397
16.5,21.5,0.036138102
17.0,21.5,0.031352706
17.5,21.5,0.04091344
18.0,21.5,0.029852439
18.5,21.5,0.028914375
19.0,21.5,0.026651628
19.5,21.5,0.02601562
20.0,21.5,0.023825787
20.5,21.5,0.027397878
21.0,21.5,0.026905155
21.5,21.5,0.02740426
22.0,21.5,0.024669608
22.5,21.5,0.030420372
23.0,21.5,0.028066281
23.5,21.5,0.03149967
24.0,21.5,0.022114478
24.5,21.5,0.022280933
25.0,21.5,0.026983012
25.5,21.5,0.029541658
26.0,21.5,0.030032013
26.5,21.5,0.03304886
27.0,21.5,0.03667119
27.5,21.5,0.041717313
28.0,21.5,0.041874774
28.5,21.5,0.036603108
29.0,21.5,0.0340664
29.5,21.5,0.03854788
30.0,21.5,0.05302731
30.5,21.5,0.056191098
31.0,21.5,0.075656444
31.5,21.5,0.08459762
32.0,21.5,0.11340104
32.5,21.5,0.16714296
40.0,21.5,0.38049605
4.5,22.0,0.2299818
5.0,22.0,0.23051393
5.5,22.0,0.23749346
6.0,22.0,0.27961728
6.5,22.0,0.3040373
7.0,22.0,0.3421721
7.5,22.0,0.3697018
8.0,22.0,0.30642956
8.5,22.0,0.21007642
9.0,22.0,0.10741316
9.5,22.0,0.10812768
10.0,22.0,0.09450854
10.5,22.0,0.0737107
11.0,22.0,0.10237553
11.5,22.0,0.12109052
12.0,22.0,0.098939195
12.5,22.0,0.07814082
13.0,22.0,0.060924158
13.5,22.0,0.04766358
14.0,22.0,0.055773832
14.5,22.0,0.05429158
15.0,22.0,0.05952283
15.5,22.0,0.050116792
16.0,22.0,0.03957847
16.5,22.0,0.037545636
17.0,22.0,0.04197057
17.5,22.0,0.056289904
18.0,22.0,0.029131928
18.5,22.0,0.026602633
19.0,22.0,0.02914626
19.5,22.0,0.030256514
20.0,22.0,0.028857274
20.5,22.0,0.027581714
21.0,22.0,0.029523365
21.5,22.0,0.025798634
22.0,22.0,0.026766606
22.5,22.0,0.024623299
23.0,22.0,0.028273765
23.5,22.0,0.027433619
24.0,22.0,0.023652634
24.5,22.0,0.02207062
25.0,22.0,0.025178753
25.5,22.0,0.02976064
26.0,22.0,0.03058458
26.5,22.0,0.03022768
27.0,22.0,0.033181418
27.5,22.0,0.03384224
28.0,22.0,0.032485176
28.5,22.0,0.03272449
29.0,22.0,0.031586867
29.5,22.0,0.034561235
30.0,22.0,0.055714935
30.5,22.0,0.060917124
31.0,22.0,0.0768286
31.5,22.0,0.086950734
32.0,22.0,0.09696933
32.5,22.0,0.12375246
37.5,22.0,0.34913266
38.0,22.0,0.3909832
39.0,22.0,0.37998262
39.5,22.0,0.39014956
40.0,22.0,0.38911927
6.0,22.5,0.29854333
6.5,22.5,0.33139104
7.0,22.5,0.35492617
7.5,22.5,0.3374265
8.0,22.5,0.320139
8.5,22.5,0.2062577
9.0,22.5,0.117224425
9.5,22.5,0.08783848
10.0,22.5,0.0819117
10.5,22.5,0.06265412
11.0,22.5,0.06332705
11.5,22.5,0.08615298
12.0,22.5,0.084624976
12.5,22.5,0.08123082
13.0,22.5,0.06442313
13.5,22.5,0.043715358
14.0,22.5,0.041932307
14.5,22.5,0.03885245
15.5,22.5,0.030381322
16.0,22.5,0.045919366
16.5,22.5,0.052757952
17.0,22.5,0.04599667
17.5,22.5,0.058709018
18.0,22.5,0.030369263
18.5,22.5,0.025096158
19.0,22.5,0.027485343
19.5,22.5,0.02969523
20.0,22.5,0.028730167
20.5,22.5,0.024917657
21.0,22.5,0.027187098
21.5,22.5,0.025393164
22.0,22.5,0.028872473
22.5,22.5,0.025397364
23.0,22.5,0.024781497
23.5,22.5,0.026365656
24.0,22.5,0.028506918
24.5,22.5,0.02577059
25.0,22.5,0.02789392
25.5,22.5,0.02848642
26.0,22.5,0.026767632
26.5,22.5,0.030488195
27.0,22.5,0.027914066
27.5,22.5,0.027591504
28.0,22.5,0.027839173
28.5,22.5,0.028310694
29.0,22.5,0.027642686
29.5,22.5,0.02959507
30.0,22.5,0.049393013
30.5,22.5,0.064199686
31.0,22.5,0.088069566
31.5,22.5,0.084733084
32.0,22.5,0.08870884
32.5,22.5,0.10454322
39.5,22.5,0.37012655
6.0,23.0,0.2974725
6.5,23.0,0.3418854
7.0,23.0,0.3819669
7.5,23.0,0.31577384
8.0,23.0,0.2383737
8.5,23.0,0.1846834
9.0,23.0,0.13142072
9.5,23.0,0.09568781
10.0,23.0,0.08656524
10.5,23.0,0.057856314
11.0,23.0,0.05892396
11.5,23.0,0.07871125
12.0,23.0,0.08321131
12.5,23.0,0.10124111
13.0,23.0,0.07829305
13.5,23.0,0.037976317
14.0,23.0,0.048427247
14.5,23.0,0.042655185
15.0,23.0,0.029076478
15.5,23.0,0.032262657
16.0,23.0,0.03344427
16.5,23.0,0.03104162
17.0,23.0,0.03555684
17.5,23.0,0.054811686
18.0,23.0,0.032895207
18.5,23.0,0.028557017
19.0,23.0,0.025590077
19.5,23.0,0.028531468
20.0,23.0,0.03161434
20.5,23.0,0.026397018
21.0,23.0,0.025403677
21.5,23.0,0.025055898
22.0,23.0,0.027142525
22.5,23.0,0.026354847
23.0,23.0,0.023376945
23.5,23.0,0.025521167
24.0,23.0,0.027491715
24.5,23.0,0.0289359
25.0,23.0,0.032126214
25.5,23.0,0.033020556
26.0,23.0,0.029753964
26.5,23.0,0.024383951
27.0,23.0,0.02462235
27.5,23.0,0.026091002
28.0,23.0,0.026783967
28.5,23.0,0.024273127
29.0,23.0,0.029847104
29.5,23.0,0.03146663
30.0,23.0,0.046241783
30.5,23.0,0.06197562
31.0,23.0,0.07616014
31.5,23.0,0.08340402
32.0,23.0,0.09152946
38.5,23.0,0.3223665
6.0,23.5,0.2605797
6.5,23.5,0.24140266
7.0,23.5,0.25916252
7.5,23.5,0.23558448
8.0,23.5,0.19824499
8.5,23.5,0.15456761
9.0,23.5,0.1340128
9.5,23.5,0.10753763
10.0,23.5,0.08633216
10.5,23.5,0.057057455
11.0,23.5,0.061135888
11.5,23.5,0.07349761
12.0,23.5,0.078421
12.5,23.5,0.104369216
13.0,23.5,0.078568265
13.5,23.5,0.067097336
14.0,23.5,0.057468418
14.5,23.5,0.047010183
15.0,23.5,0.03524744
15.5,23.5,0.028015658
16.0,23.5,0.023159083
16.5,23.5,0.0213594
17.0,23.5,0.02583519
17.5,23.5,0.03500784
18.0,23.5,0.026666291
18.5,23.5,0.031973876
19.0,23.5,0.03020762
19.5,23.5,0.026790123
20.0,23.5,0.02354417
20.5,23.5,0.029079774
21.0,23.5,0.025814744
21.5,23.5,0.02438159
22.0,23.5,0.025934875
22.5,23.5,0.026154999
23.0,23.5,0.024946274
23.5,23.5,0.024904013
24.0,23.5,0.023512997
24.5,23.5,0.028477628
25.0,23.5,0.033940073
25.5,23.5,0.037354242
26.0,23.5,0.03884701
26.5,23.5,0.030991105
27.0,23.5,0.03181062
27.5,23.5,0.03233275
28.0,23.5,0.028578104
28.5,23.5,0.02403805
29.0,23.5,0.026062842
29.5,23.5,0.03176239
30.0,23.5,0.04273873
30.5,23.5,0.056280397
31.0,23.5,0.0771849
31.5,23.5,0.0917187
6.0,24.0,0.26941472
6.5,24.0,0.22255042
7.0,24.0,0.23363999
7.5,24.0,0.20408171
8.0,24.0,0.17749491
8.5,24.0,0.15071265
9.0,24.0,0.12812656
9.5,24.0,0.10208104
10.0,24.0,0.087200075
10.5,24.0,0.047850497
11.0,24.0,0.05891539
11.5,24.0,0.07247629
12.0,24.0,0.06639995
12.5,24.0,0.07319134
13.0,24.0,0.096810415
13.5,24.0,0.088810995
14.0,24.0,0.08487941
14.5,24.0,0.047651283
15.0,24.0,0.031438686
15.5,24.0,0.027219908
16.0,24.0,0.021534204
17.0,24.0,0.0206021
17.5,24.0,0.022043308
18.0,24.0,0.023931691
18.5,24.0,0.026975732
19.0,24.0,0.028092254
19.5,24.0,0.027895784
20.0,24.0,0.027499333
20.5,24.0,0.025904234
21.0,24.0,0.025309507
21.5,24.0,0.025501817
22.0,24.0,0.02460255
22.5,24.0,0.028033728
23.0,24.0,0.026715528
23.5,24.0,0.027568681
24.0,24.0,0.026737778
24.5,24.0,0.02801185
25.0,24.0,0.030980084
25.5,24.0,0.03324466
26.0,24.0,0.042808525
26.5,24.0,0.034101468
27.0,24.0,0.034519866
27.5,24.0,0.03219944
28.0,24.0,0.027228884
28.5,24.0,0.02339155
29.0,24.0,0.026186625
29.5,24.0,0.038381733
30.0,24.0,0.042742852
30.5,24.0,0.056779716
31.0,24.0,0.07265649
31.5,24.0,0.085023314
8.0,24.5,0.17504828
8.5,24.5,0.158369
9.0,24.5,0.122500405
9.5,24.5,0.10745589
10.0,24.5,0.09473997
10.5,24.5,0.03958742
11.0,24.5,0.050201043
11.5,24.5,0.060709406
12.0,24.5,0.06626083
12.5,24.5,0.07328656
13.0,24.5,0.115276776
13.5,24.5,0.10272018
14.0,24.5,0.09435669
14.5,24.5,0.043285336
17.0,24.5,0.022120936
17.5,24.5,0.021033637
18.0,24.5,0.024237758
18.5,24.5,0.025570203
19.0,24.5,0.028364636
19.5,24.5,0.026392907
20.0,24.5,0.027603216
20.5,24.5,0.028907664
21.0,24.5,0.028198995
21.5,24.5,0.031223292
22.0,24.5,0.028794855
22.5,24.5,0.026268592
23.0,24.5,0.026287504
23.5,24.5,0.028908812
24.0,24.5,0.031781606
24.5,24.5,0.030355234
25.0,24.5,0.02903463
25.5,24.5,0.031243658
26.0,24.5,0.041620024
26.5,24.5,0.034487855
27.0,24.5,0.034628347
27.5,24.5,0.03137286
28.0,24.5,0.029618403
28.5,24.5,0.027347563
29.0,24.5,0.030549774
29.5,24.5,0.03999371
30.0,24.5,0.05010517
30.5,24.5,0.06697291
31.0,24.5,0.0711211
31.5,24.5,0.09462361
9.5,25.0,0.09960738
10.0,25.0,0.09697404
10.5,25.0,0.056917325
11.0,25.0,0.04438529
11.5,25.0,0.026115913
12.0,25.0,0.03988151
12.5,25.0,0.05206659
13.0,25.0,0.04497642
13.5,25.0,0.039018255
14.0,25.0,0.041625448
14.5,25.0,0.03418171
16.0,25.0,0.025027674
16.5,25.0,0.020577835
17.0,25.0,0.020076873
17.5,25.0,0.021573525
18.0,25.0,0.022035792
18.5,25.0,0.022822445
19.0,25.0,0.024926567
19.5,25.0,0.028904792
20.0,25.0,0.02802078
20.5,25.0,0.028164107
21.0,25.0,0.027972221
21.5,25.0,0.03490855
22.0,25.0,0.0375988
22.5,25.0,0.03214165
23.0,25.0,0.025311058
23.5,25.0,0.032478876
24.0,25.0,0.03485143
24.5,25.0,0.03685479
25.0,25.0,0.033604935
25.5,25.0,0.030215561
26.0,25.0,0.027967183
26.5,25.0,0.028199501
27.0,25.0,0.029105535
27.5,25.0,0.029131405
28.0,25.0,0.025641171
28.5,25.0,0.025837524
29.0,25.0,0.032333136
29.5,25.0,0.05287367
30.0,25.0,0.054497287
30.5,25.0,0.06801617
31.0,25.0,0.09162325
31.5,25.0,0.1036481
13.0,25.5,0.029320685
13.5,25.5,0.023961034
14.0,25.5,0.021807741
14.5,25.5,0.028187975
15.0,25.5,0.021775663
15.5,25.5,0.02612926
16.0,25.5,0.024783965
16.5,25.5,0.025315588
17.0,25.5,0.022156928
17.5,25.5,0.020049136
18.0,25.5,0.023287527
18.5,25.5,0.02710171
19.0,25.5,0.02816911
19.5,25.5,0.029528672
20.0,25.5,0.030139089
20.5,25.5,0.028067933
21.0,25.5,0.029807754
21.5,25.5,0.032437548
22.0,25.5,0.030798823
22.5,25.5,0.029149814
23.0,25.5,0.028918546
23.5,25.5,0.03027827
24.0,25.5,0.030745521
24.5,25.5,0.0280617
25.0,25.5,0.027818764
25.5,25.5,0.021602113
26.0,25.5,0.02278128
26.5,25.5,0.021647211
27.0,25.5,0.024116905
27.5,25.5,0.027136419
28.0,25.5,0.025077837
28.5,25.5,0.030276403
29.0,25.5,0.056082435
29.5,25.5,0.072036125
30.0,25.5,0.062150754
30.5,25.5,0.07046533
31.0,25.5,0.07970833
14.5,26.0,0.026426561
15.0,26.0,0.022636417
15.5,26.0,0.028021194
16.0,26.0,0.021452688
16.5,26.0,0.02158007
17.0,26.0,0.02180964
17.5,26.0,0.024686467
18.0,26.0,0.026283756
18.5,26.0,0.029730259
19.0,26.0,0.02768518
19.5,26.0,0.032680105
20.0,26.0,0.03112454
20.5,26.0,0.027692622
21.0,26.0,0.031464703
21.5,26.0,0.027272088
22.0,26.0,0.025338873
22.5,26.0,0.02414732
23.0,26.0,0.03026887
23.5,26.0,0.03259975
24.0,26.0,0.025180958
24.5,26.0,0.02257158
25.0,26.0,0.024200588
25.5,26.0,0.02431786
26.0,26.0,0.024530536
26.5,26.0,0.024375858
27.0,26.0,0.024340734
27.5,26.0,0.02462093
28.0,26.0,0.027101796
28.5,26.0,0.031014685
29.0,26.0,0.04893174
29.5,26.0,0.064181484
30.0,26.0,0.065168165
30.5,26.0,0.07065216
31.0,26.0,0.07685278
16.0,26.5,0.02092313
16.5,26.5,0.021338329
17.0,26.5,0.02205091
17.5,26.5,0.026200287
18.0,26.5,0.031318128
18.5,26.5,0.033202063
19.0,26.5,0.030449577
19.5,26.5,0.030547732
20.0,26.5,0.030171629
20.5,26.5,0.029810335
21.0,26.5,0.02846985
21.5,26.5,0.024780173
22.0,26.5,0.024904216
22.5,26.5,0.02439845
23.0,26.5,0.026341494
23.5,26.5,0.029365908
24.0,26.5,0.026256144
24.5,26.5,0.027072864
25.0,26.5,0.028664174
25.5,26.5,0.025803942
26.0,26.5,0.030071113
26.5,26.5,0.024020564
27.0,26.5,0.024961427
27.5,26.5,0.02774335
28.0,26.5,0.032959484
28.5,26.5,0.041532233
29.0,26.5,0.05988434
29.5,26.5,0.06765921
30.0,26.5,0.060255572
30.5,26.5,0.069026545
31.0,26.5,0.08484508
40.0,26.5,0.42516196
19.0,27.0,0.029817417
19.5,27.0,0.030682053
20.0,27.0,0.03233651
20.5,27.0,0.029470695
21.0,27.0,0.0243682
21.5,27.0,0.02308638
22.0,27.0,0.023656009
22.5,27.0,0.020122375
23.0,27.0,0.024179894
23.5,27.0,0.028147625
24.0,27.0,0.028685408
24.5,27.0,0.02968318
25.0,27.0,0.02915085
25.5,27.0,0.03122359
26.0,27.0,0.03407553
26.5,27.0,0.034036927
27.0,27.0,0.03682075
27.5,27.0,0.04145225
28.0,27.0,0.041607186
28.5,27.0,0.046126954
29.0,27.0,0.062277094
29.5,27.0,0.06470921
30.0,27.0,0.10159139
30.5,27.0,0.07561321
31.0,27.0,0.10315429
20.5,27.5,0.029031837
21.0,27.5,0.025879256
21.5,27.5,0.02729477
22.0,27.5,0.023265049
22.5,27.5,0.021983914
23.0,27.5,0.027345497
23.5,27.5,0.02713776
24.0,27.5,0.028514793
24.5,27.5,0.027715107
25.0,27.5,0.03151786
25.5,27.5,0.037494045
26.0,27.5,0.034061708
26.5,27.5,0.040439256
27.0,27.5,0.046215877
27.5,27.5,0.049230777
28.0,27.5,0.044568695
28.5,27.5,0.051178545
29.0,27.5,0.05279237
29.5,27.5,0.04812628
30.0,27.5,0.12760097
30.5,27.5,0.10580963
39.0,27.5,0.38403076
39.5,27.5,0.47112316
21.5,28.0,0.029329665
22.0,28.0,0.02719725
22.5,28.0,0.025380291
23.0,28.0,0.028823009
23.5,28.0,0.029638939
24.0,28.0,0.029992998
24.5,28.0,0.03177713
25.0,28.0,0.036484975
25.5,28.0,0.04278649
26.0,28.0,0.04937694
26.5,28.0,0.047384366
27.0,28.0,0.05466592
27.5,28.0,0.05348306
28.0,28.0,0.05268456
28.5,28.0,0.050015703
29.0,28.0,0.04092326
29.5,28.0,0.037785817
30.0,28.0,0.08128971
30.5,28.0,0.13128519
37.5,28.0,0.35013568
38.0,28.0,0.36712033
38.5,28.0,0.3572042
39.0,28.0,0.36487693
39.5,28.0,0.36677215
40.0,28.0,0.43325853
24.5,28.5,0.034076545
25.0,28.5,0.040633053
25.5,28.5,0.05487225
26.0,28.5,0.053619526
26.5,28.5,0.0361522
27.0,28.5,0.04426948
27.5,28.5,0.058144305
28.0,28.5,0.049753413
28.5,28.5,0.05021867
29.0,28.5,0.042558722
29.5,28.5,0.036372077
30.0,28.5,0.040509243
30.5,28.5,0.075880624
37.5,28.5,0.3685116
38.0,28.5,0.39885238
38.5,28.5,0.3650208
39.0,28.5,0.36790383
39.5,28.5,0.4627237
26.0,29.0,0.04800853
26.5,29.0,0.04995112
27.0,29.0,0.05802755
27.5,29.0,0.06016165
28.0,29.0,0.0506378
28.5,29.0,0.051132783
29.0,29.0,0.039498806
29.5,29.0,0.03534045
30.0,29.0,0.032107756
30.5,29.0,0.042035904
39.5,29.0,0.42828768
27.0,29.5,0.06062552
27.5,29.5,0.052623376
28.0,29.5,0.054478776
28.5,29.5,0.043811027
29.0,29.5,0.041629307
29.5,29.5,0.039694466
30.0,29.5,0.034022722
30.5,29.5,0.05808239
39.5,29.5,0.4756243
40.0,29.5,0.33790573
-30.5,30.0,0.24357438
29.5,30.0,0.041591164
30.0,30.0,0.039804086
30.5,30.0,0.09229195
37.0,30.0,0.2171073
37.5,30.0,0.23959775
30.5,30.5,0.13181332
31.0,30.5,0.23396207
37.0,30.5,0.23235112
-29.5,31.0,0.15286484
-29.0,31.0,0.14158544
-28.5,31.0,0.21632363
-28.0,31.0,0.17503765
-27.5,31.0,0.234733
-27.0,31.0,0.2796232
39.0,31.0,0.21664177
-28.5,31.5,0.12839301
-28.0,31.5,0.12207449
-27.5,31.5,0.17611313
-27.0,31.5,0.231459
-26.5,31.5,0.14190625
-26.0,31.5,0.12008064
-25.5,31.5,0.08058642
38.0,31.5,0.14134178
39.0,31.5,0.14949736
-28.5,32.0,0.08425821
-28.0,32.0,0.094872534
-27.5,32.0,0.10064594
-27.0,32.0,0.16231157
-26.5,32.0,0.11592658
-26.0,32.0,0.09803714
-25.5,32.0,0.08052098
-25.0,32.0,0.06117025
-24.5,32.0,0.07214108
37.5,32.0,0.18444042
38.0,32.0,0.1407347
38.5,32.0,0.09385945
39.0,32.0,0.15880965
-27.5,32.5,0.06554283
-27.0,32.5,0.08647495
-26.5,32.5,0.091113284
-26.0,32.5,0.115586475
-25.5,32.5,0.04285849
-25.0,32.5,0.068109974
-24.5,32.5,0.10373072
-24.0,32.5,0.104682855
-23.5,32.5,0.0807123
-23.0,32.5,0.094658874
-22.5,32.5,0.15849459
-22.0,32.5,0.15034509
37.0,32.5,0.18841974
37.5,32.5,0.12153966
38.0,32.5,0.10432655
38.5,32.5,0.11666107
39.0,32.5,0.14382984
39.5,32.5,0.19525665
-24.5,33.0,0.17284045
-24.0,33.0,0.07658682
-23.5,33.0,0.075077765
-23.0,33.0,0.07383342
-22.5,33.0,0.1547162
-22.0,33.0,0.15621182
-21.5,33.0,0.2012147
-21.0,33.0,0.2531333
-20.5,33.0,0.29706258
38.0,33.0,0.09593416
38.5,33.0,0.14141493
39.0,33.0,0.14838728
-25.0,33.5,0.1648445
-24.5,33.5,0.1571316
-24.0,33.5,0.079245515
-23.5,33.5,0.070397355
-23.0,33.5,0.1105527
-22.5,33.5,0.12569654
-22.0,33.5,0.1496973
-21.5,33.5,0.18020594
-21.0,33.5,0.22079745
-20.5,33.5,0.24878931
-19.0,33.5,0.26450557
39.5,33.5,0.13754736
-24.5,34.0,0.1248772
-24.0,34.0,0.097717926
-23.5,34.0,0.08823164
-23.0,34.0,0.107642874
-22.5,34.0,0.17181239
-22.0,34.0,0.1710866
-21.5,34.0,0.19755769
-21.0,34.0,0.24309382
-20.5,34.0,0.25464118
-19.5,34.0,0.30796522
-19.0,34.0,0.32932696
-18.5,34.0,0.27103603
-18.0,34.0,0.23180152
-17.5,34.0,0.24857238
-17.0,34.0,0.28130573
-16.0,34.0,0.3197412
40.0,34.0,0.15804188
-24.5,34.5,0.11906766
-24.0,34.5,0.107966706
-23.5,34.5,0.09846011
-23.0,34.5,0.1186259
-22.5,34.5,0.19480252
-22.0,34.5,0.2273526
-21.5,34.5,0.25086042
-21.0,34.5,0.26078486
-19.5,34.5,0.30014688
-19.0,34.5,0.35833395
-18.5,34.5,0.25557694
-18.0,34.5,0.20204985
-17.5,34.5,0.24910083
-16.0,34.5,0.31718934
-15.5,34.5,0.3603609
-15.0,34.5,0.39013404
-14.5,34.5,0.36466447
-24.5,35.0,0.12084633
-24.0,35.0,0.116991
-23.5,35.0,0.10332286
-23.0,35.0,0.12295312
-22.5,35.0,0.1375575
-22.0,35.0,0.19780362
-19.5,35.0,0.35677063
-19.0,35.0,0.33449566
-18.5,35.0,0.29615203
-18.0,35.0,0.22138369
-17.5,35.0,0.26939976
-16.0,35.0,0.37239516
-15.5,35.0,0.34124577
-15.0,35.0,0.3356523
-14.5,35.0,0.34198993
-19.0,35.5,0.36484104
-18.5,35.5,0.33083713
-18.0,35.5,0.3073483
-17.5,35.5,0.26595867
-17.0,35.5,0.2718858
-16.5,35.5,0.3234113
-16.0,35.5,0.427064
