lat,long,smap_sm
25.0,11.5,0.029252272
25.5,11.5,0.035642557
26.0,11.5,0.027319103
27.0,11.5,0.026601294
27.5,11.5,0.022854418
28.5,11.5,0.030904278
29.0,11.5,0.04686723
29.5,11.5,0.04678919
30.0,11.5,0.044787213
30.5,11.5,0.04777407
31.0,11.5,0.059818972
31.5,11.5,0.04544986
32.0,11.5,0.05765341
32.5,11.5,0.046475694
6.0,12.0,0.23470008
6.5,12.0,0.18662137
7.0,12.0,0.14452842
7.5,12.0,0.151996
8.0,12.0,0.11128894
8.5,12.0,0.06961047
9.0,12.0,0.04878156
9.5,12.0,0.10900766
10.0,12.0,0.08160104
10.5,12.0,0.08591818
11.0,12.0,0.058678962
11.5,12.0,0.03810089
12.0,12.0,0.027167626
13.0,12.0,0.030224696
16.0,12.0,0.022669422
16.5,12.0,0.02505698
17.0,12.0,0.024212502
17.5,12.0,0.02317648
18.0,12.0,0.020071454
19.0,12.0,0.023018321
19.5,12.0,0.024271239
20.0,12.0,0.024367312
20.5,12.0,0.025512327
21.0,12.0,0.026133
21.5,12.0,0.029868599
22.0,12.0,0.03134924
22.5,12.0,0.03070895
23.0,12.0,0.024771336
23.5,12.0,0.023746975
24.0,12.0,0.020410452
25.0,12.0,0.026258186
25.5,12.0,0.042956904
26.0,12.0,0.036590826
26.5,12.0,0.023864226
28.5,12.0,0.0326662
29.0,12.0,0.042388905
29.5,12.0,0.043232396
30.0,12.0,0.050010823
30.5,12.0,0.051959667
31.0,12.0,0.05252731
31.5,12.0,0.045350134
32.0,12.0,0.0637756
32.5,12.0,0.041752614
9.0,12.5,0.060073122
9.5,12.5,0.057345968
10.0,12.5,0.04616072
10.5,12.5,0.066192396
11.0,12.5,0.05367196
11.5,12.5,0.033755593
12.0,12.5,0.021481778
13.0,12.5,0.04083519
16.0,12.5,0.022087997
16.5,12.5,0.023173556
17.0,12.5,0.031644713
17.5,12.5,0.03005905
19.5,12.5,0.022841737
20.0,12.5,0.028082175
20.5,12.5,0.026401613
21.0,12.5,0.029797405
21.5,12.5,0.031807046
22.0,12.5,0.035567448
22.5,12.5,0.02671347
23.0,12.5,0.024113474
26.0,12.5,0.036469415
26.5,12.5,0.026817057
28.5,12.5,0.03710488
29.0,12.5,0.043872822
29.5,12.5,0.04087094
30.0,12.5,0.048303545
30.5,12.5,0.052631766
31.0,12.5,0.051511962
31.5,12.5,0.054431908
32.0,12.5,0.075369745
32.5,12.5,0.054519963
10.5,13.0,0.04660987
11.0,13.0,0.037661396
11.5,13.0,0.04277075
12.0,13.0,0.025715116
13.0,13.0,0.033291135
13.5,13.0,0.051794857
14.0,13.0,0.03285282
16.5,13.0,0.025282132
17.0,13.0,0.030793313
17.5,13.0,0.029570062
18.0,13.0,0.022106374
19.0,13.0,0.020137528
19.5,13.0,0.021320667
20.0,13.0,0.024749774
20.5,13.0,0.023453437
21.0,13.0,0.032281686
21.5,13.0,0.02717001
22.0,13.0,0.030081894
22.5,13.0,0.030888038
23.0,13.0,0.022784892
26.0,13.0,0.027448498
26.5,13.0,0.027941197
27.5,13.0,0.026293786
28.0,13.0,0.031535443
28.5,13.0,0.043353483
29.0,13.0,0.048743285
29.5,13.0,0.046576597
30.0,13.0,0.046706274
30.5,13.0,0.05230497
31.0,13.0,0.05288436
31.5,13.0,0.062025383
32.0,13.0,0.07987319
32.5,13.0,0.07020034
12.0,13.5,0.043784264
12.5,13.5,0.022425454
14.5,13.5,0.04665708
16.5,13.5,0.025265347
17.0,13.5,0.02927791
17.5,13.5,0.02686847
18.0,13.5,0.022444881
19.0,13.5,0.020204525
19.5,13.5,0.023265634
20.0,13.5,0.022584846
20.5,13.5,0.025247302
21.0,13.5,0.029918497
21.5,13.5,0.030891804
22.0,13.5,0.027487377
22.5,13.5,0.026526056
23.0,13.5,0.025095355
23.5,13.5,0.021998238
26.0,13.5,0.024145948
26.5,13.5,0.02510201
27.5,13.5,0.024199584
28.0,13.5,0.030503917
28.5,13.5,0.04146497
29.0,13.5,0.0453464
29.5,13.5,0.047164705
30.0,13.5,0.05094772
30.5,13.5,0.067539856
31.0,13.5,0.06459479
31.5,13.5,0.07621616
32.0,13.5,0.09344472
32.5,13.5,0.08870818
38.0,13.5,0.3774728
16.0,14.0,0.02115062
16.5,14.0,0.025615713
17.0,14.0,0.028341979
17.5,14.0,0.022168342
18.0,14.0,0.022858389
19.5,14.0,0.02233668
20.0,14.0,0.024824683
20.5,14.0,0.028370503
21.0,14.0,0.03304017
21.5,14.0,0.029872052
22.0,14.0,0.034823827
22.5,14.0,0.027322032
23.0,14.0,0.026095048
23.5,14.0,0.024628188
26.0,14.0,0.024212804
26.5,14.0,0.023321534
27.5,14.0,0.029623065
28.0,14.0,0.04566311
28.5,14.0,0.059365876
29.0,14.0,0.052582942
29.5,14.0,0.050088994
30.0,14.0,0.05003353
30.5,14.0,0.058735147
31.0,14.0,0.059534356
31.5,14.0,0.07085189
32.0,14.0,0.0812784
32.5,14.0,0.098296404
17.0,14.5,0.028165076
17.5,14.5,0.02453458
18.0,14.5,0.021781629
19.5,14.5,0.02164559
20.0,14.5,0.022205457
20.5,14.5,0.028390557
21.0,14.5,0.030921113
21.5,14.5,0.031364333
22.0,14.5,0.037469763
22.5,14.5,0.034472764
23.0,14.5,0.034485348
23.5,14.5,0.030463817
24.0,14.5,0.026434958
24.5,14.5,0.020394458
26.0,14.5,0.027696006
26.5,14.5,0.026106333
27.0,14.5,0.021783767
27.5,14.5,0.028742837
28.0,14.5,0.03475199
28.5,14.5,0.04423606
29.0,14.5,0.05367243
29.5,14.5,0.054387145
30.0,14.5,0.051689856
30.5,14.5,0.059504714
31.0,14.5,0.06468531
31.5,14.5,0.07654549
32.0,14.5,0.06553509
37.5,14.5,0.28739747
18.0,15.0,0.02001668
20.0,15.0,0.023753008
20.5,15.0,0.025075817
21.0,15.0,0.031751446
21.5,15.0,0.032974005
22.0,15.0,0.033869907
22.5,15.0,0.03573242
23.0,15.0,0.036286503
23.5,15.0,0.03683506
24.0,15.0,0.031010292
24.5,15.0,0.02932962
25.0,15.0,0.02492458
25.5,15.0,0.028561905
26.0,15.0,0.025689155
26.5,15.0,0.026532352
27.0,15.0,0.0276888
27.5,15.0,0.03288762
28.0,15.0,0.039110005
28.5,15.0,0.06208373
29.0,15.0,0.06600681
29.5,15.0,0.056316983
30.0,15.0,0.06055101
30.5,15.0,0.055923488
31.0,15.0,0.05589533
31.5,15.0,0.09819407
32.0,15.0,0.07895827
21.0,15.5,0.027459828
21.5,15.5,0.023706494
22.0,15.5,0.025619451
22.5,15.5,0.029639706
23.0,15.5,0.02902275
23.5,15.5,0.032050304
24.0,15.5,0.03694684
24.5,15.5,0.03187342
25.0,15.5,0.037214667
25.5,15.5,0.03124108
26.0,15.5,0.02227326
26.5,15.5,0.028065996
27.0,15.5,0.033981606
27.5,15.5,0.041104123
28.0,15.5,0.043699827
28.5,15.5,0.08078638
29.0,15.5,0.093858816
29.5,15.5,0.060246423
30.0,15.5,0.05446906
30.5,15.5,0.05258602
31.0,15.5,0.08042347
31.5,15.5,0.1067773
22.5,16.0,0.028033322
23.0,16.0,0.026473887
23.5,16.0,0.033207983
24.0,16.0,0.03229662
24.5,16.0,0.029516391
25.0,16.0,0.032914452
25.5,16.0,0.03258723
26.0,16.0,0.02721747
26.5,16.0,0.03176093
27.0,16.0,0.046177495
27.5,16.0,0.044222314
28.0,16.0,0.044761304
28.5,16.0,0.061634153
29.0,16.0,0.0580604
29.5,16.0,0.05586846
30.0,16.0,0.06392656
30.5,16.0,0.073583774
31.0,16.0,0.0847542
25.0,16.5,0.03328882
25.5,16.5,0.035562463
26.0,16.5,0.037836883
26.5,16.5,0.037256084
27.0,16.5,0.05730048
27.5,16.5,0.07739952
28.0,16.5,0.06329481
28.5,16.5,0.051372875
29.0,16.5,0.051874712
29.5,16.5,0.0692239
30.0,16.5,0.07615871
30.5,16.5,0.104409695
26.5,17.0,0.05020611
27.0,17.0,0.072868556
27.5,17.0,0.08319275
28.0,17.0,0.07026263
28.5,17.0,0.05261212
29.0,17.0,0.04864842
29.5,17.0,0.067819536
30.0,17.0,0.090286545
30.5,17.0,0.11989914
27.5,17.5,0.079460576
28.0,17.5,0.07314144
28.5,17.5,0.048633654
29.0,17.5,0.052174382
29.5,17.5,0.08411485
30.0,17.5,0.11181137
30.5,17.5,0.13417716
-31.0,18.0,0.036403522
-30.5,18.0,0.061188675
-30.0,18.0,0.06457437
30.0,18.0,0.13457178
30.5,18.0,0.14517303
-33.0,18.5,0.03898324
-31.5,18.5,0.041713875
-31.0,18.5,0.038808174
-30.5,18.5,0.05624817
-30.0,18.5,0.04769058
-29.0,18.5,0.052983936
-28.5,18.5,0.06723585
-34.0,19.0,0.09836778
-33.5,19.0,0.0700086
-33.0,19.0,0.05607818
-32.5,19.0,0.06177093
-32.0,19.0,0.046440557
-31.5,19.0,0.04792705
-31.0,19.0,0.052860405
-30.5,19.0,0.052865278
-30.0,19.0,0.049267292
-29.5,19.0,0.04496676
-29.0,19.0,0.06436664
-28.5,19.0,0.058752775
-28.0,19.0,0.054744743
-27.5,19.0,0.06778341
-27.0,19.0,0.06446986
-26.5,19.0,0.06077522
-26.0,19.0,0.051276017
-34.5,19.5,0.04703636
-34.0,19.5,0.062666
-33.5,19.5,0.07669695
-33.0,19.5,0.06881664
-32.5,19.5,0.06890733
-32.0,19.5,0.05808154
-31.5,19.5,0.06609249
-31.0,19.5,0.066415496
-30.5,19.5,0.06923628
-29.5,19.5,0.054158222
-29.0,19.5,0.049020417
-28.5,19.5,0.06401788
-28.0,19.5,0.04990967
-27.5,19.5,0.051880136
-27.0,19.5,0.045633666
-26.5,19.5,0.04056973
-26.0,19.5,0.030231852
-25.5,19.5,0.025860146
-34.5,20.0,0.06325645
-34.0,20.0,0.06359463
-33.5,20.0,0.058271337
-33.0,20.0,0.05442022
-32.5,20.0,0.053820316
-32.0,20.0,0.05939
-31.5,20.0,0.06726607
-31.0,20.0,0.070122354
-30.5,20.0,0.07875596
-30.0,20.0,0.071030326
-29.5,20.0,0.07206693
-29.0,20.0,0.045959387
-28.5,20.0,0.062039673
-28.0,20.0,0.049613103
-27.5,20.0,0.047422983
-27.0,20.0,0.05004856
-26.5,20.0,0.029516384
-26.0,20.0,0.025734324
-25.5,20.0,0.022294024
-24.5,20.0,0.020880088
-24.0,20.0,0.022434019
-23.5,20.0,0.0289205
-34.0,20.5,0.062526904
-33.5,20.5,0.06068968
-33.0,20.5,0.05282142
-32.5,20.5,0.05864252
-32.0,20.5,0.07205647
-31.5,20.5,0.061782677
-31.0,20.5,0.06435509
-30.5,20.5,0.07471699
-30.0,20.5,0.08148092
-29.5,20.5,0.06666814
-29.0,20.5,0.050399497
-28.5,20.5,0.06127413
-28.0,20.5,0.04855804
-27.5,20.5,0.043325454
-27.0,20.5,0.03404578
-26.5,20.5,0.025743257
-26.0,20.5,0.02283362
-25.5,20.5,0.024959188
-25.0,20.5,0.026315317
-24.5,20.5,0.020809174
-24.0,20.5,0.022961413
-23.5,20.5,0.025700908
-23.0,20.5,0.028076664
-22.5,20.5,0.037797622
-22.0,20.5,0.056012876
-21.5,20.5,0.04844085
-21.0,20.5,0.06367694
-34.0,21.0,0.054107856
-33.5,21.0,0.07839943
-33.0,21.0,0.08886257
-32.5,21.0,0.08383245
-32.0,21.0,0.06799324
-31.5,21.0,0.07144788
-31.0,21.0,0.06411702
-30.5,21.0,0.06492553
-30.0,21.0,0.07528394
-29.5,21.0,0.06421745
-29.0,21.0,0.050201584
-28.5,21.0,0.05702027
-28.0,21.0,0.047096893
-27.5,21.0,0.035141796
-27.0,21.0,0.030993864
-26.5,21.0,0.022756927
-26.0,21.0,0.026729869
-25.5,21.0,0.031597666
-25.0,21.0,0.028144978
-24.5,21.0,0.0243814
-24.0,21.0,0.022249853
-23.5,21.0,0.02435702
-23.0,21.0,0.027860874
-22.5,21.0,0.035359945
-22.0,21.0,0.06266054
-21.5,21.0,0.08144661
-21.0,21.0,0.100659445
-20.5,21.0,0.065217
-20.0,21.0,0.06540211
-19.5,21.0,0.082077295
-34.0,21.5,0.045383915
-33.5,21.5,0.07224649
-33.0,21.5,0.078346275
-32.5,21.5,0.0777469
-32.0,21.5,0.06722371
-31.5,21.5,0.0656102
-31.0,21.5,0.070134
-30.5,21.5,0.06428361
-30.0,21.5,0.06682465
-29.5,21.5,0.051197592
-29.0,21.5,0.039882045
-28.5,21.5,0.0480327
-28.0,21.5,0.036779266
-27.5,21.5,0.026785104
-27.0,21.5,0.021408794
-26.5,21.5,0.025747186
-26.0,21.5,0.03211883
-25.5,21.5,0.02712032
-25.0,21.5,0.027225772
-24.5,21.5,0.033104643
-24.0,21.5,0.03361886
-23.5,21.5,0.028211566
-23.0,21.5,0.025932476
-22.5,21.5,0.03051064
-22.0,21.5,0.06741415
-21.5,21.5,0.1084393
-21.0,21.5,0.09375077
-20.5,21.5,0.055056132
-20.0,21.5,0.048244175
-19.5,21.5,0.05098594
-19.0,21.5,0.07772393
-18.5,21.5,0.10228161
-18.0,21.5,0.11948036
-34.0,22.0,0.047627572
-33.5,22.0,0.069459364
-33.0,22.0,0.068400726
-32.5,22.0,0.073181085
-32.0,22.0,0.075182624
-31.5,22.0,0.06647388
-31.0,22.0,0.0659505
-30.5,22.0,0.061468326
-30.0,22.0,0.047898658
-29.5,22.0,0.042407952
-29.0,22.0,0.046475552
-28.5,22.0,0.04071987
-28.0,22.0,0.026158765
-27.5,22.0,0.024248693
-27.0,22.0,0.024459083
-26.5,22.0,0.02991214
-26.0,22.0,0.03343383
-25.5,22.0,0.03467667
-25.0,22.0,0.034035183
-24.5,22.0,0.047813244
-24.0,22.0,0.05509799
-23.5,22.0,0.045246165
-23.0,22.0,0.030472813
-22.5,22.0,0.056372836
-22.0,22.0,0.06888145
-21.5,22.0,0.079096794
-21.0,22.0,0.074206166
-20.5,22.0,0.07804003
-20.0,22.0,0.07490484
-19.5,22.0,0.09619677
-19.0,22.0,0.14646384
-18.5,22.0,0.15961406
-18.0,22.0,0.11047151
-17.5,22.0,0.14133444
-17.0,22.0,0.24037832
-16.5,22.0,0.27495033
-16.0,22.0,0.39806542
-15.5,22.0,0.2915976
-15.0,22.0,0.31532365
-33.5,22.5,0.07032731
-33.0,22.5,0.08212356
-32.5,22.5,0.08230316
-32.0,22.5,0.091185346
-31.5,22.5,0.083055064
-31.0,22.5,0.073362485
-30.5,22.5,0.06782487
-30.0,22.5,0.052318346
-29.5,22.5,0.08218361
-29.0,22.5,0.04833611
-28.5,22.5,0.036246296
-28.0,22.5,0.037209027
-27.5,22.5,0.036228433
-27.0,22.5,0.02692935
-26.5,22.5,0.032243796
-26.0,22.5,0.037660133
-25.5,22.5,0.04423418
-25.0,22.5,0.043682396
-24.5,22.5,0.064170405
-24.0,22.5,0.07902963
-23.5,22.5,0.06528186
-23.0,22.5,0.045626864
-22.5,22.5,0.051338397
-22.0,22.5,0.046091616
-21.5,22.5,0.036055204
-21.0,22.5,0.061548535
-20.5,22.5,0.076668456
-20.0,22.5,0.11334248
-19.5,22.5,0.19018365
-18.5,22.5,0.15936424
-18.0,22.5,0.11510436
-17.5,22.5,0.17581573
-17.0,22.5,0.25160608
-16.5,22.5,0.3418701
-16.0,22.5,0.32869285
-15.5,22.5,0.24503215
-33.5,23.0,0.07597748
-33.0,23.0,0.08069501
-32.5,23.0,0.092886165
-32.0,23.0,0.09117852
-31.5,23.0,0.0835731
-31.0,23.0,0.07239888
-30.5,23.0,0.06144306
-30.0,23.0,0.06828508
-29.5,23.0,0.0848472
-29.0,23.0,0.06894564
-28.5,23.0,0.054562066
-28.0,23.0,0.082790375
-27.5,23.0,0.06753078
-27.0,23.0,0.049294785
-26.5,23.0,0.042792305
-26.0,23.0,0.048488587
-25.5,23.0,0.051393483
-25.0,23.0,0.04235647
-24.5,23.0,0.05336298
-24.0,23.0,0.04800258
-23.5,23.0,0.052830525
-23.0,23.0,0.045167364
-22.5,23.0,0.03748064
-22.0,23.0,0.023286127
-21.5,23.0,0.02563102
-21.0,23.0,0.040066116
-20.5,23.0,0.05666338
-20.0,23.0,0.18786132
-19.5,23.0,0.3065388
-19.0,23.0,0.29065984
-18.5,23.0,0.19570437
-18.0,23.0,0.1447785
-17.5,23.0,0.17154744
-17.0,23.0,0.24474233
-16.5,23.0,0.3586776
-16.0,23.0,0.3497857
-14.0,23.0,0.36848095
-13.5,23.0,0.36693722
-13.0,23.0,0.37875777
-33.5,23.5,0.07739343
-33.0,23.5,0.0815579
-32.5,23.5,0.09258887
-32.0,23.5,0.0849068
-31.5,23.5,0.06368852
-31.0,23.5,0.058352765
-30.5,23.5,0.056374256
-30.0,23.5,0.051993743
-29.5,23.5,0.058856852
-29.0,23.5,0.085662484
-28.5,23.5,0.09664236
-28.0,23.5,0.11205468
-27.5,23.5,0.12898685
-27.0,23.5,0.10513863
-26.5,23.5,0.059571296
-26.0,23.5,0.06933186
-25.5,23.5,0.04111836
-25.0,23.5,0.035548635
-24.5,23.5,0.043604504
-24.0,23.5,0.046419587
-23.5,23.5,0.055380397
-23.0,23.5,0.031831272
-22.5,23.5,0.02531304
-22.0,23.5,0.04467276
-21.5,23.5,0.061443597
-21.0,23.5,0.058049154
-20.5,23.5,0.07172779
-20.0,23.5,0.13600717
-19.5,23.5,0.22116417
-19.0,23.5,0.2106617
-18.5,23.5,0.18036509
-18.0,23.5,0.17566901
-17.5,23.5,0.14112382
-17.0,23.5,0.18364239
-16.5,23.5,0.2116697
-16.0,23.5,0.2549884
-15.5,23.5,0.26402655
-15.0,23.5,0.24029665
-14.5,23.5,0.28361517
-14.0,23.5,0.26676175
-13.5,23.5,0.2607712
-13.0,23.5,0.3077886
-12.0,23.5,0.4707594
-11.5,23.5,0.48920536
-11.0,23.5,0.42269546
-10.5,23.5,0.36877212
-10.0,23.5,0.3337813
-33.5,24.0,0.09684388
-33.0,24.0,0.09417692
-32.5,24.0,0.12366955
-32.0,24.0,0.1251593
-31.5,24.0,0.08097778
-31.0,24.0,0.06818244
-30.5,24.0,0.057037815
-30.0,24.0,0.049060285
-29.5,24.0,0.06135158
-29.0,24.0,0.07433731
-28.5,24.0,0.09583247
-28.0,24.0,0.15318266
-27.5,24.0,0.23079339
-27.0,24.0,0.11713897
-26.5,24.0,0.056671437
-26.0,24.0,0.05786638
-25.5,24.0,0.06893925
-25.0,24.0,0.03930606
-24.5,24.0,0.035056636
-24.0,24.0,0.045567967
-23.5,24.0,0.04696673
-23.0,24.0,0.041354463
-22.5,24.0,0.02048417
-22.0,24.0,0.032173846
-21.5,24.0,0.060734592
-21.0,24.0,0.06462959
-20.5,24.0,0.055583626
-20.0,24.0,0.09456415
-19.5,24.0,0.09334035
-19.0,24.0,0.1527808
-18.5,24.0,0.15737046
-18.0,24.0,0.17877612
-17.5,24.0,0.16546735
-17.0,24.0,0.17861116
-16.5,24.0,0.19734302
-16.0,24.0,0.18822095
-15.5,24.0,0.16064814
-15.0,24.0,0.16113608
-14.5,24.0,0.19943675
-14.0,24.0,0.23973037
-13.5,24.0,0.243435
-13.0,24.0,0.33064005
-12.0,24.0,0.40444332
-11.5,24.0,0.39045075
-11.0,24.0,0.40475407
-10.5,24.0,0.37304062
-10.0,24.0,0.3559124
-8.5,24.0,0.18080935
-8.0,24.0,0.19592768
-7.5,24.0,0.18005103
-7.0,24.0,0.19634911
-33.5,24.5,0.1108178
-33.0,24.5,0.10305928
-32.5,24.5,0.14035518
-32.0,24.5,0.13546793
-31.5,24.5,0.077497065
-31.0,24.5,0.073729485
-30.5,24.5,0.06708075
-30.0,24.5,0.06977641
-29.5,24.5,0.07303715
-29.0,24.5,0.055005513
-28.5,24.5,0.086987786
-28.0,24.5,0.15738213
-27.5,24.5,0.24106032
-27.0,24.5,0.13389419
-26.5,24.5,0.061899256
-26.0,24.5,0.06926061
-25.5,24.5,0.07881132
-25.0,24.5,0.042693913
-24.5,24.5,0.03688293
-24.0,24.5,0.036825024
-23.5,24.5,0.03819389
-23.0,24.5,0.045571283
-22.5,24.5,0.043353762
-22.0,24.5,0.0427303
-21.5,24.5,0.07275211
-21.0,24.5,0.0975837
-20.5,24.5,0.07835071
-20.0,24.5,0.094401054
-19.5,24.5,0.09753182
-19.0,24.5,0.13291794
-18.5,24.5,0.12441008
-18.0,24.5,0.19719377
-17.5,24.5,0.2377846
-17.0,24.5,0.17773283
-16.5,24.5,0.19187592
-16.0,24.5,0.154342
-15.5,24.5,0.15276909
-15.0,24.5,0.14906007
-14.5,24.5,0.19794723
-14.0,24.5,0.27794665
-13.5,24.5,0.28517267
-13.0,24.5,0.2908291
-12.5,24.5,0.46795547
-12.0,24.5,0.40241176
-11.5,24.5,0.41506425
-9.0,24.5,0.2565423
-8.5,24.5,0.22519405
-8.0,24.5,0.17508101
-7.5,24.5,0.17707877
-7.0,24.5,0.17503855
-6.5,24.5,0.17760433
-6.0,24.5,0.20325232
-5.5,24.5,0.20945168
-33.5,25.0,0.13301867
-33.0,25.0,0.12270586
-32.5,25.0,0.12521227
-32.0,25.0,0.10581611
-31.5,25.0,0.08093051
-31.0,25.0,0.06715166
-30.5,25.0,0.08021375
-30.0,25.0,0.06717055
-29.5,25.0,0.0705134
-29.0,25.0,0.07052864
-28.5,25.0,0.10633436
-28.0,25.0,0.10892631
-27.5,25.0,0.12085234
-27.0,25.0,0.101510905
-26.5,25.0,0.07156567
-26.0,25.0,0.059192814
-25.5,25.0,0.044368196
-25.0,25.0,0.04550401
-24.5,25.0,0.040077366
-24.0,25.0,0.048458904
-23.5,25.0,0.03591075
-23.0,25.0,0.05203269
-22.5,25.0,0.066214085
-22.0,25.0,0.07315541
-21.5,25.0,0.1099176
-21.0,25.0,0.27586335
-20.5,25.0,0.14237778
-20.0,25.0,0.15241739
-19.5,25.0,0.12516001
-19.0,25.0,0.106695786
-18.5,25.0,0.16761187
-18.0,25.0,0.21105734
-17.5,25.0,0.32513937
-17.0,25.0,0.21905111
-16.5,25.0,0.20178649
-16.0,25.0,0.16448435
-15.5,25.0,0.20074442
-15.0,25.0,0.23058498
-14.5,25.0,0.24599525
-14.0,25.0,0.30290273
-13.5,25.0,0.3699348
-13.0,25.0,0.35542277
-12.5,25.0,0.4211164
-12.0,25.0,0.42838073
-11.5,25.0,0.4310759
-9.5,25.0,0.36019346
-9.0,25.0,0.27235612
-8.5,25.0,0.22816858
-8.0,25.0,0.19942185
-7.5,25.0,0.16935265
-7.0,25.0,0.15559866
-6.5,25.0,0.19885209
-6.0,25.0,0.2047165
-5.5,25.0,0.21466117
-5.0,25.0,0.21441653
-4.5,25.0,0.17882879
-33.5,25.5,0.15271613
-33.0,25.5,0.15934381
-32.5,25.5,0.12750588
-32.0,25.5,0.07795375
-31.5,25.5,0.072421476
-31.0,25.5,0.08829097
-30.5,25.5,0.09772833
-30.0,25.5,0.08059927
-29.5,25.5,0.09082664
-29.0,25.5,0.1018314
-28.5,25.5,0.1403607
-28.0,25.5,0.10782662
-27.5,25.5,0.09501506
-27.0,25.5,0.11022943
-26.5,25.5,0.10303355
-26.0,25.5,0.086601585
-25.5,25.5,0.06874403
-25.0,25.5,0.06868549
-24.5,25.5,0.057805363
-24.0,25.5,0.061566394
-23.5,25.5,0.061726984
-23.0,25.5,0.073242605
-22.5,25.5,0.07864455
-22.0,25.5,0.084284246
-21.5,25.5,0.12519951
-21.0,25.5,0.30371708
-20.0,25.5,0.31671196
-19.5,25.5,0.14965475
-19.0,25.5,0.15810072
-18.5,25.5,0.26131904
-18.0,25.5,0.224848
-17.5,25.5,0.2455447
-17.0,25.5,0.24566887
-16.5,25.5,0.18880737
-16.0,25.5,0.20717847
-15.5,25.5,0.26777434
-15.0,25.5,0.26222628
-14.5,25.5,0.2930352
-14.0,25.5,0.35297838
-13.5,25.5,0.3630051
-13.0,25.5,0.41406864
-12.5,25.5,0.47641772
-12.0,25.5,0.42948288
-11.5,25.5,0.42131695
-9.5,25.5,0.3789145
-9.0,25.5,0.33915436
-8.5,25.5,0.2631452
-8.0,25.5,0.22666085
-7.5,25.5,0.22678299
-7.0,25.5,0.24540737
-6.5,25.5,0.21682237
-6.0,25.5,0.24065492
-5.5,25.5,0.2183467
-33.5,26.0,0.13789521
-33.0,26.0,0.12905908
-32.5,26.0,0.13237172
-32.0,26.0,0.098975666
-31.5,26.0,0.08439076
-31.0,26.0,0.08888117
-30.5,26.0,0.107986435
-30.0,26.0,0.10435689
-29.5,26.0,0.11410532
-29.0,26.0,0.12623589
-28.5,26.0,0.1515654
-28.0,26.0,0.11615448
-27.0,26.0,0.10085252
-26.5,26.0,0.08696545
-26.0,26.0,0.10204323
-25.5,26.0,0.11099504
-25.0,26.0,0.10964746
-24.5,26.0,0.0872667
-24.0,26.0,0.061369088
-23.5,26.0,0.07773683
-23.0,26.0,0.085705996
-22.5,26.0,0.076652676
-22.0,26.0,0.08326967
-21.5,26.0,0.11700085
-20.0,26.0,0.2570105
-19.5,26.0,0.124789946
-19.0,26.0,0.14693637
-18.5,26.0,0.2358921
-18.0,26.0,0.24910715
-17.5,26.0,0.2668164
-17.0,26.0,0.2588958
-16.5,26.0,0.25113472
-16.0,26.0,0.23925732
-15.5,26.0,0.25634503
-15.0,26.0,0.2601692
-14.5,26.0,0.31220642
-14.0,26.0,0.39376795
-13.5,26.0,0.3497592
-13.0,26.0,0.38138044
-12.5,26.0,0.45562106
-12.0,26.0,0.45637733
-11.5,26.0,0.4283278
-9.5,26.0,0.32385188
-8.5,26.0,0.3111316
-8.0,26.0,0.26632863
-7.5,26.0,0.27708194
-7.0,26.0,0.26992372
-6.5,26.0,0.2489227
-6.0,26.0,0.23292893
-5.5,26.0,0.23505767
-5.0,26.0,0.24032794
-4.5,26.0,0.26505238
-33.5,26.5,0.13734673
-33.0,26.5,0.13127702
-32.5,26.5,0.17540985
-32.0,26.5,0.145336
-31.5,26.5,0.146768
-31.0,26.5,0.10328044
-30.5,26.5,0.10871109
-30.0,26.5,0.15054697
-29.5,26.5,0.16425532
-29.0,26.5,0.151173
-28.5,26.5,0.13658114
-28.0,26.5,0.14597026
-27.5,26.5,0.13418204
-27.0,26.5,0.09769144
-26.5,26.5,0.106698826
-26.0,26.5,0.11997243
-25.5,26.5,0.13735536
-25.0,26.5,0.14991781
-24.5,26.5,0.13605788
-24.0,26.5,0.08426639
-23.5,26.5,0.086793736
-23.0,26.5,0.15227489
-22.5,26.5,0.1318544
-22.0,26.5,0.16059837
-21.5,26.5,0.16668254
-21.0,26.5,0.13986984
-20.5,26.5,0.16952303
-20.0,26.5,0.21115515
-19.5,26.5,0.15543255
-19.0,26.5,0.12638119
-18.5,26.5,0.21549696
-18.0,26.5,0.29622677
-17.5,26.5,0.26899335
-17.0,26.5,0.22467525
-16.5,26.5,0.22379278
-16.0,26.5,0.25436297
-15.5,26.5,0.2662717
-15.0,26.5,0.24311832
-14.5,26.5,0.2821945
-14.0,26.5,0.39050922
-13.5,26.5,0.43066663
-13.0,26.5,0.42662048
-12.5,26.5,0.43078482
-12.0,26.5,0.4449813
-11.5,26.5,0.42371446
-11.0,26.5,0.3307438
-10.5,26.5,0.27794072
-10.0,26.5,0.28939274
-9.5,26.5,0.291297
-9.0,26.5,0.3186437
-8.5,26.5,0.3253013
-8.0,26.5,0.29223156
-7.5,26.5,0.28931266
-7.0,26.5,0.29255185
-6.5,26.5,0.29596558
-6.0,26.5,0.2511476
-5.5,26.5,0.23293094
-5.0,26.5,0.25887632
4.0,26.5,0.40171957
4.5,26.5,0.38068414
-33.0,27.0,0.16060568
-32.5,27.0,0.16798809
-32.0,27.0,0.17217457
-31.5,27.0,0.20158768
-31.0,27.0,0.1247215
-30.5,27.0,0.14052027
-30.0,27.0,0.2022804
