lat,long,smap_sm
27.5,9.5,0.037223224
28.0,9.5,0.032192037
28.5,9.5,0.038904198
29.0,9.5,0.04361051
29.5,9.5,0.048702244
30.0,9.5,0.049293246
30.5,9.5,0.027627606
31.0,9.5,0.025163595
31.5,9.5,0.029421777
32.0,9.5,0.03807595
32.5,9.5,0.037540667
33.0,9.5,0.034009326
33.5,9.5,0.05284772
34.0,9.5,0.110788696
34.5,9.5,0.08773885
35.0,9.5,0.07932471
35.5,9.5,0.08648507
36.0,9.5,0.1237266
36.5,9.5,0.16692185
10.5,10.0,0.06088474
11.0,10.0,0.062047295
11.5,10.0,0.065445274
12.0,10.0,0.056798305
12.5,10.0,0.05125782
16.5,10.0,0.022943418
17.0,10.0,0.023520447
17.5,10.0,0.025623515
18.0,10.0,0.02301699
18.5,10.0,0.030147692
19.0,10.0,0.020801993
20.5,10.0,0.021477409
21.0,10.0,0.022926476
21.5,10.0,0.024359694
22.0,10.0,0.025716765
22.5,10.0,0.025379842
23.0,10.0,0.024476776
23.5,10.0,0.031485874
24.0,10.0,0.042015422
24.5,10.0,0.061312005
25.0,10.0,0.050769746
25.5,10.0,0.032378238
26.0,10.0,0.033437207
26.5,10.0,0.03417041
27.0,10.0,0.04709042
27.5,10.0,0.029170273
28.0,10.0,0.030999118
28.5,10.0,0.039652392
29.0,10.0,0.04353585
29.5,10.0,0.046475142
30.0,10.0,0.044264004
30.5,10.0,0.03467665
31.0,10.0,0.031014184
31.5,10.0,0.041801654
32.0,10.0,0.050295766
32.5,10.0,0.055168413
33.0,10.0,0.050216172
33.5,10.0,0.058285624
34.5,10.0,0.08594922
35.0,10.0,0.07605426
36.5,10.0,0.13063827
12.5,10.5,0.09972628
13.0,10.5,0.02830986
16.0,10.5,0.024321938
16.5,10.5,0.02267034
17.0,10.5,0.023583906
17.5,10.5,0.023659172
18.0,10.5,0.022162575
18.5,10.5,0.022186687
19.0,10.5,0.020280205
20.0,10.5,0.020367779
20.5,10.5,0.022936929
21.0,10.5,0.026678128
21.5,10.5,0.025338978
22.0,10.5,0.026453145
22.5,10.5,0.026515812
23.0,10.5,0.027864682
23.5,10.5,0.03535769
24.0,10.5,0.05191104
24.5,10.5,0.051950265
25.0,10.5,0.04572592
25.5,10.5,0.0342177
26.0,10.5,0.03032799
26.5,10.5,0.033195704
27.0,10.5,0.05025245
27.5,10.5,0.029150013
28.0,10.5,0.03207082
28.5,10.5,0.039634824
29.0,10.5,0.04379691
29.5,10.5,0.048551902
30.0,10.5,0.050190467
30.5,10.5,0.049548917
31.0,10.5,0.04361
31.5,10.5,0.047622748
32.0,10.5,0.05932282
32.5,10.5,0.0522591
33.0,10.5,0.06054015
33.5,10.5,0.08217572
35.0,10.5,0.091884375
35.5,10.5,0.14596598
16.5,11.0,0.023713803
17.0,11.0,0.02632965
17.5,11.0,0.022799186
18.0,11.0,0.021128101
18.5,11.0,0.021953287
19.0,11.0,0.022005038
19.5,11.0,0.020738846
20.0,11.0,0.023186041
20.5,11.0,0.023678755
21.0,11.0,0.025406487
21.5,11.0,0.026272064
22.0,11.0,0.024425235
22.5,11.0,0.028601129
23.0,11.0,0.030303499
23.5,11.0,0.03296148
24.0,11.0,0.028782353
24.5,11.0,0.024766047
25.0,11.0,0.024049427
25.5,11.0,0.024455272
26.0,11.0,0.026877046
26.5,11.0,0.027827943
27.0,11.0,0.037788257
27.5,11.0,0.028161706
28.0,11.0,0.026443783
28.5,11.0,0.030221585
29.0,11.0,0.048519887
29.5,11.0,0.050046463
30.0,11.0,0.051245764
30.5,11.0,0.04764895
31.0,11.0,0.048547413
31.5,11.0,0.049514286
32.0,11.0,0.054728538
32.5,11.0,0.039191887
33.0,11.0,0.07913513
17.0,11.5,0.024775209
17.5,11.5,0.022631126
18.0,11.5,0.023783447
19.0,11.5,0.020297874
19.5,11.5,0.023661437
20.0,11.5,0.022672381
20.5,11.5,0.023301495
21.0,11.5,0.024880711
21.5,11.5,0.024312202
22.0,11.5,0.03066775
22.5,11.5,0.027559742
23.0,11.5,0.031616155
23.5,11.5,0.023815885
24.0,11.5,0.025383612
24.5,11.5,0.029288867
25.0,11.5,0.029793525
25.5,11.5,0.036571745
26.0,11.5,0.029429551
27.0,11.5,0.02815355
27.5,11.5,0.02714968
28.5,11.5,0.028959664
29.0,11.5,0.046605077
29.5,11.5,0.046108276
30.0,11.5,0.049144804
30.5,11.5,0.048445404
31.0,11.5,0.052106798
31.5,11.5,0.04814247
32.0,11.5,0.052832257
32.5,11.5,0.054676667
18.5,12.0,0.020133935
19.0,12.0,0.023235533
19.5,12.0,0.022306453
20.0,12.0,0.02372067
20.5,12.0,0.024308842
21.0,12.0,0.027436364
21.5,12.0,0.03000977
22.0,12.0,0.035092782
22.5,12.0,0.03426429
23.0,12.0,0.02888681
23.5,12.0,0.02400192
24.0,12.0,0.02304911
25.0,12.0,0.027656153
25.5,12.0,0.030513134
26.0,12.0,0.039716564
26.5,12.0,0.02489936
28.5,12.0,0.036601055
29.0,12.0,0.046696324
29.5,12.0,0.047500446
30.0,12.0,0.04714093
30.5,12.0,0.04890677
31.0,12.0,0.055214748
31.5,12.0,0.04807868
32.0,12.0,0.05567135
32.5,12.0,0.04324333
21.0,12.5,0.03835686
21.5,12.5,0.033887334
22.0,12.5,0.031927943
22.5,12.5,0.03024569
23.0,12.5,0.027603392
26.0,12.5,0.028916221
26.5,12.5,0.027344933
28.0,12.5,0.024009539
28.5,12.5,0.039116904
29.0,12.5,0.044730578
29.5,12.5,0.04252357
30.0,12.5,0.046163138
30.5,12.5,0.0514016
31.0,12.5,0.05386275
31.5,12.5,0.049878806
32.0,12.5,0.055546492
32.5,12.5,0.042476535
22.5,13.0,0.032574408
23.0,13.0,0.027055906
26.0,13.0,0.028307358
26.5,13.0,0.030611152
27.5,13.0,0.03283588
28.0,13.0,0.03653526
28.5,13.0,0.04426828
29.0,13.0,0.0477173
29.5,13.0,0.04609351
30.0,13.0,0.044972636
30.5,13.0,0.05440706
31.0,13.0,0.057189938
31.5,13.0,0.062075324
32.0,13.0,0.07831432
32.5,13.0,0.051461592
26.0,13.5,0.02556895
26.5,13.5,0.027521087
27.5,13.5,0.029355777
28.0,13.5,0.03570026
28.5,13.5,0.04168429
29.0,13.5,0.047238752
29.5,13.5,0.048925962
30.0,13.5,0.053675324
30.5,13.5,0.06373493
31.0,13.5,0.06702359
31.5,13.5,0.077670984
32.0,13.5,0.085095294
32.5,13.5,0.068839915
38.0,13.5,0.29971728
26.5,14.0,0.024597052
27.5,14.0,0.03395519
28.0,14.0,0.047076162
28.5,14.0,0.060167298
29.0,14.0,0.056302853
29.5,14.0,0.05492021
30.0,14.0,0.051223703
30.5,14.0,0.064717025
31.0,14.0,0.06148775
31.5,14.0,0.07509889
32.0,14.0,0.07867458
27.5,14.5,0.03707292
28.0,14.5,0.035012152
28.5,14.5,0.048826322
29.0,14.5,0.06499993
29.5,14.5,0.051074855
30.0,14.5,0.061366573
30.5,14.5,0.063588135
31.0,14.5,0.06879467
31.5,14.5,0.07064724
32.0,14.5,0.061980017
37.5,14.5,0.21917094
29.0,15.0,0.056494366
29.5,15.0,0.055338427
30.0,15.0,0.06382426
30.5,15.0,0.058099788
31.0,15.0,0.054980118
31.5,15.0,0.087798126
32.0,15.0,0.07612386
31.5,15.5,0.0983703
-28.0,16.0,0.048444998
-27.5,16.0,0.04846414
-27.0,16.0,0.055436973
-26.5,16.0,0.045064192
-26.0,16.0,0.046057776
-28.5,16.5,0.064777575
-28.0,16.5,0.05515062
-27.5,16.5,0.065356255
-27.0,16.5,0.07993495
-26.0,16.5,0.081792444
-25.5,16.5,0.08757047
-25.0,16.5,0.09846154
-28.5,17.0,0.07832695
-28.0,17.0,0.11651174
-27.5,17.0,0.10755888
-27.0,17.0,0.07905529
-26.5,17.0,0.07049227
-26.0,17.0,0.09370202
-25.5,17.0,0.10362963
-25.0,17.0,0.112492345
-24.5,17.0,0.13366613
-24.0,17.0,0.11668461
-23.5,17.0,0.06767396
-30.5,17.5,0.055172097
-30.0,17.5,0.06766002
-29.5,17.5,0.056758326
-29.0,17.5,0.067392595
-28.5,17.5,0.090981215
-28.0,17.5,0.08016892
-27.5,17.5,0.090993695
-27.0,17.5,0.07629402
-26.5,17.5,0.09414276
-26.0,17.5,0.10874009
-25.5,17.5,0.10010867
-25.0,17.5,0.10747914
-24.5,17.5,0.11684906
-24.0,17.5,0.043080606
-23.5,17.5,0.03930402
-23.0,17.5,0.049817927
-22.5,17.5,0.040024042
-22.0,17.5,0.06756792
-21.5,17.5,0.09916996
-21.0,17.5,0.086565845
-20.5,17.5,0.079730295
-31.0,18.0,0.041688103
-30.5,18.0,0.07217786
-30.0,18.0,0.07529702
-29.5,18.0,0.0656044
-29.0,18.0,0.06629544
-28.5,18.0,0.06909384
-28.0,18.0,0.049962524
-27.5,18.0,0.06275895
-27.0,18.0,0.07995807
-26.5,18.0,0.10529256
-26.0,18.0,0.11986622
-25.5,18.0,0.10591436
-25.0,18.0,0.07492864
-24.5,18.0,0.0591897
-24.0,18.0,0.046601538
-23.5,18.0,0.030901797
-23.0,18.0,0.03888967
-22.5,18.0,0.040138032
-22.0,18.0,0.06478452
-21.5,18.0,0.10645394
-21.0,18.0,0.10636695
-20.5,18.0,0.093669616
-20.0,18.0,0.123658456
-19.5,18.0,0.15219614
-33.0,18.5,0.05888114
-31.5,18.5,0.036015008
-31.0,18.5,0.05293109
-30.5,18.5,0.06240379
-30.0,18.5,0.05641146
-29.5,18.5,0.053316183
-29.0,18.5,0.060533445
-28.5,18.5,0.0661857
-28.0,18.5,0.0718716
-27.5,18.5,0.06577983
-27.0,18.5,0.07773128
-26.5,18.5,0.10182804
-26.0,18.5,0.11060509
-25.5,18.5,0.09343429
-25.0,18.5,0.04612583
-24.5,18.5,0.031637385
-24.0,18.5,0.03375142
-23.5,18.5,0.028659005
-23.0,18.5,0.034865323
-22.5,18.5,0.05508854
-22.0,18.5,0.07391263
-21.5,18.5,0.098634355
-21.0,18.5,0.10207275
-20.5,18.5,0.07549621
-20.0,18.5,0.071046576
-19.5,18.5,0.1199101
-19.0,18.5,0.15215835
-18.5,18.5,0.064691156
-18.0,18.5,0.05569368
-34.0,19.0,0.102417424
-33.5,19.0,0.08033307
-33.0,19.0,0.07098724
-32.5,19.0,0.07113939
-32.0,19.0,0.067931995
-31.5,19.0,0.055506345
-31.0,19.0,0.05228219
-30.5,19.0,0.057585448
-30.0,19.0,0.04971299
-29.5,19.0,0.06441621
-29.0,19.0,0.07950982
-28.5,19.0,0.08806158
-28.0,19.0,0.08520903
-27.5,19.0,0.09293372
-27.0,19.0,0.08430857
-26.5,19.0,0.103973396
-26.0,19.0,0.08977798
-25.5,19.0,0.06035193
-25.0,19.0,0.051257998
-24.5,19.0,0.03601762
-24.0,19.0,0.02883321
-23.5,19.0,0.03125294
-23.0,19.0,0.046061307
-22.5,19.0,0.07582812
-22.0,19.0,0.08286367
-21.5,19.0,0.09865074
-21.0,19.0,0.08929326
-20.5,19.0,0.052218378
-20.0,19.0,0.041710354
-19.5,19.0,0.049566064
-19.0,19.0,0.058536347
-18.5,19.0,0.059071
-18.0,19.0,0.057957456
-17.5,19.0,0.07289671
-17.0,19.0,0.11252849
-16.5,19.0,0.14142063
-16.0,19.0,0.17016813
-15.5,19.0,0.18151963
-15.0,19.0,0.16263205
-34.5,19.5,0.060779624
-34.0,19.5,0.06514633
-33.5,19.5,0.07384592
-33.0,19.5,0.067369044
-32.5,19.5,0.06349644
-32.0,19.5,0.07753222
-31.5,19.5,0.08419442
-31.0,19.5,0.06959029
-30.5,19.5,0.08020148
-30.0,19.5,0.07274249
-29.0,19.5,0.07378093
-28.5,19.5,0.114402205
-28.0,19.5,0.10557091
-27.5,19.5,0.057859175
-27.0,19.5,0.05881793
-26.5,19.5,0.06468674
-26.0,19.5,0.04048545
-25.5,19.5,0.034675203
-25.0,19.5,0.024811588
-24.5,19.5,0.022871546
-24.0,19.5,0.027105795
-23.5,19.5,0.043470763
-23.0,19.5,0.05382482
-22.5,19.5,0.09494551
-22.0,19.5,0.09223095
-21.5,19.5,0.09727762
-21.0,19.5,0.061276842
-20.5,19.5,0.049862053
-20.0,19.5,0.041233428
-19.5,19.5,0.031758823
-19.0,19.5,0.03659709
-18.5,19.5,0.047165785
-18.0,19.5,0.06407535
-17.5,19.5,0.08675042
-17.0,19.5,0.120813265
-16.5,19.5,0.15401076
-16.0,19.5,0.19697931
-15.5,19.5,0.176254
-15.0,19.5,0.1400169
-14.5,19.5,0.18074007
-14.0,19.5,0.17322476
-13.5,19.5,0.17439592
-13.0,19.5,0.21289319
-34.5,20.0,0.042972427
-34.0,20.0,0.05886849
-33.5,20.0,0.056646228
-33.0,20.0,0.04566269
-32.5,20.0,0.056157578
-32.0,20.0,0.07698492
-31.5,20.0,0.089886986
-31.0,20.0,0.11867883
-30.5,20.0,0.093749724
-30.0,20.0,0.09867862
-29.5,20.0,0.0690538
-29.0,20.0,0.056761317
-28.5,20.0,0.12470179
-28.0,20.0,0.08853505
-27.5,20.0,0.05147276
-27.0,20.0,0.066250354
-26.5,20.0,0.03733935
-26.0,20.0,0.027451623
-25.5,20.0,0.026163075
-25.0,20.0,0.023065362
-24.5,20.0,0.022347648
-24.0,20.0,0.028125558
-23.5,20.0,0.047841355
-23.0,20.0,0.053063735
-22.5,20.0,0.098081715
-22.0,20.0,0.07933834
-21.5,20.0,0.08280143
-21.0,20.0,0.060264185
-20.5,20.0,0.055835553
-20.0,20.0,0.03829576
-19.5,20.0,0.04097499
-19.0,20.0,0.042682357
-18.5,20.0,0.05216909
-18.0,20.0,0.06922391
-17.5,20.0,0.10450433
-17.0,20.0,0.11544766
-16.5,20.0,0.13350965
-16.0,20.0,0.1887351
-15.5,20.0,0.15826717
-15.0,20.0,0.1812883
-14.5,20.0,0.2139048
-14.0,20.0,0.17563571
-13.5,20.0,0.1706865
-13.0,20.0,0.24850036
-12.5,20.0,0.30540252
-12.0,20.0,0.25755954
-34.0,20.5,0.051976044
-33.5,20.5,0.059829496
-33.0,20.5,0.06067454
-32.5,20.5,0.084297344
-32.0,20.5,0.09031366
-31.5,20.5,0.097528294
-31.0,20.5,0.15130404
-30.5,20.5,0.13177137
-30.0,20.5,0.12516272
-29.5,20.5,0.09161742
-29.0,20.5,0.057330586
-28.5,20.5,0.09281043
-28.0,20.5,0.08084017
-27.5,20.5,0.0386396
-27.0,20.5,0.035483334
-26.5,20.5,0.028567856
-26.0,20.5,0.03047361
-25.5,20.5,0.03150523
-25.0,20.5,0.02626628
-24.5,20.5,0.025020234
-24.0,20.5,0.032777175
-23.5,20.5,0.056798346
-23.0,20.5,0.060111117
-22.5,20.5,0.054251913
-22.0,20.5,0.06326679
-21.5,20.5,0.057467885
-21.0,20.5,0.054921802
-20.5,20.5,0.05809828
-20.0,20.5,0.10606452
-19.5,20.5,0.13944256
-19.0,20.5,0.05534691
-18.5,20.5,0.066365
-18.0,20.5,0.09126895
-17.5,20.5,0.09464285
-17.0,20.5,0.10712112
-16.5,20.5,0.13480188
-16.0,20.5,0.14276865
-15.5,20.5,0.15627088
-15.0,20.5,0.23337997
-14.5,20.5,0.2087117
-14.0,20.5,0.20386626
-13.5,20.5,0.223766
-13.0,20.5,0.28574827
-12.5,20.5,0.43115118
-12.0,20.5,0.41402468
-11.5,20.5,0.3633613
-11.0,20.5,0.4058141
-10.5,20.5,0.26466763
-10.0,20.5,0.25382024
-9.5,20.5,0.18643747
-9.0,20.5,0.17565706
-8.5,20.5,0.22541869
-34.0,21.0,0.054120217
-33.5,21.0,0.07081652
-33.0,21.0,0.10380493
-32.5,21.0,0.13833438
-32.0,21.0,0.13515998
-31.5,21.0,0.1324767
-31.0,21.0,0.10000753
-30.5,21.0,0.12848653
-30.0,21.0,0.116687715
-29.5,21.0,0.07279047
-29.0,21.0,0.06269968
-28.5,21.0,0.09535888
-27.5,21.0,0.08669448
-27.0,21.0,0.028543213
-26.0,21.0,0.029954754
-25.5,21.0,0.033602934
-25.0,21.0,0.03685331
-24.5,21.0,0.048303764
-24.0,21.0,0.055751793
-23.5,21.0,0.050509468
-23.0,21.0,0.03146152
-22.5,21.0,0.037353825
-22.0,21.0,0.054242916
-21.5,21.0,0.070408344
-21.0,21.0,0.05535925
-20.5,21.0,0.051650815
-20.0,21.0,0.06083566
-19.5,21.0,0.08499045
-19.0,21.0,0.050501443
-18.5,21.0,0.0604359
-18.0,21.0,0.07124355
-17.5,21.0,0.10109838
-17.0,21.0,0.11341041
-16.5,21.0,0.16277105
-16.0,21.0,0.1643243
-15.5,21.0,0.21229339
-15.0,21.0,0.20589294
-14.5,21.0,0.1773494
-14.0,21.0,0.26384395
-13.5,21.0,0.25164488
-13.0,21.0,0.43322933
-11.0,21.0,0.43874794
-10.5,21.0,0.28149766
-10.0,21.0,0.21345806
-9.5,21.0,0.16337167
-9.0,21.0,0.16074266
-8.5,21.0,0.2007564
-8.0,21.0,0.1797835
-7.5,21.0,0.15989581
-7.0,21.0,0.16390038
-34.0,21.5,0.04638079
-33.5,21.5,0.085077375
-33.0,21.5,0.09573995
-32.5,21.5,0.16219327
-32.0,21.5,0.21457916
-31.5,21.5,0.23076983
-31.0,21.5,0.11953887
-30.5,21.5,0.119458325
-30.0,21.5,0.088136785
-29.5,21.5,0.06649198
-29.0,21.5,0.066142626
-28.5,21.5,0.07721302
-28.0,21.5,0.09312961
-27.0,21.5,0.05140977
-26.5,21.5,0.02845793
-26.0,21.5,0.029223587
-25.5,21.5,0.040453956
-25.0,21.5,0.048837446
-24.5,21.5,0.051364556
-24.0,21.5,0.05339721
-23.5,21.5,0.036912624
-23.0,21.5,0.041296143
-22.5,21.5,0.03630366
-22.0,21.5,0.07170718
-21.5,21.5,0.09985392
-21.0,21.5,0.057464637
-20.5,21.5,0.06625447
-20.0,21.5,0.05111925
-19.5,21.5,0.040904105
-19.0,21.5,0.04506401
-18.5,21.5,0.052666537
-18.0,21.5,0.07393309
-17.5,21.5,0.10292688
-17.0,21.5,0.14077955
-16.5,21.5,0.19354662
-16.0,21.5,0.23588766
-15.5,21.5,0.28878427
-15.0,21.5,0.22719
-14.5,21.5,0.25093997
-14.0,21.5,0.2940907
-13.5,21.5,0.32166767
-13.0,21.5,0.3978062
-11.0,21.5,0.39596072
-10.5,21.5,0.33274463
-10.0,21.5,0.22675402
-9.5,21.5,0.15216109
-9.0,21.5,0.13835427
-8.5,21.5,0.15814874
-8.0,21.5,0.17528147
-7.5,21.5,0.15210497
-7.0,21.5,0.18850906
-34.0,22.0,0.03318112
-33.5,22.0,0.06544381
-33.0,22.0,0.08129073
-32.5,22.0,0.13282523
-32.0,22.0,0.23322105
-31.5,22.0,0.1754158
-31.0,22.0,0.09414168
-30.5,22.0,0.07880039
-30.0,22.0,0.062303297
-29.5,22.0,0.07230381
-29.0,22.0,0.08589346
-28.5,22.0,0.08962107
-27.5,22.0,0.05773498
-27.0,22.0,0.031666037
-26.5,22.0,0.028239626
-26.0,22.0,0.042133335
-25.5,22.0,0.050102986
-25.0,22.0,0.05310463
-24.5,22.0,0.05034044
-24.0,22.0,0.04273285
-23.5,22.0,0.033390947
-23.0,22.0,0.042238817
-22.5,22.0,0.0454784
-22.0,22.0,0.054595884
-21.5,22.0,0.08704556
-21.0,22.0,0.08038326
-20.5,22.0,0.07545085
-20.0,22.0,0.08586285
-19.5,22.0,0.11425246
-19.0,22.0,0.13129295
-18.5,22.0,0.14414869
-18.0,22.0,0.08996597
-17.5,22.0,0.123887345
-17.0,22.0,0.23114145
-16.5,22.0,0.28499055
-16.0,22.0,0.37325135
-15.5,22.0,0.39727813
-15.0,22.0,0.4026811
-14.5,22.0,0.38564876
-14.0,22.0,0.37562063
-11.5,22.0,0.46705177
-11.0,22.0,0.3970868
-10.5,22.0,0.344513
-10.0,22.0,0.28628588
-9.5,22.0,0.21472779
-9.0,22.0,0.20572563
-8.5,22.0,0.2110955
-8.0,22.0,0.21440533
-7.5,22.0,0.19093408
-7.0,22.0,0.20372936
-6.5,22.0,0.20995206
-33.5,22.5,0.054269664
-32.5,22.5,0.11391275
-32.0,22.5,0.18423432
-31.5,22.5,0.099606335
-31.0,22.5,0.074635774
-30.5,22.5,0.066307664
-30.0,22.5,0.059336156
-29.5,22.5,0.1338748
-29.0,22.5,0.11953759
-28.5,22.5,0.13153918
-28.0,22.5,0.11314493
-27.5,22.5,0.068685345
-27.0,22.5,0.04839918
-26.5,22.5,0.05104648
-26.0,22.5,0.05394699
-25.5,22.5,0.056176137
-25.0,22.5,0.05072318
-24.5,22.5,0.035982277
-24.0,22.5,0.025731515
-23.5,22.5,0.035944622
-23.0,22.5,0.044433847
-22.5,22.5,0.04511467
-22.0,22.5,0.06267436
-21.5,22.5,0.06767409
-21.0,22.5,0.07697415
-20.5,22.5,0.06282093
-20.0,22.5,0.11020816
-19.5,22.5,0.25300202
-18.5,22.5,0.16656984
-18.0,22.5,0.10733403
-17.5,22.5,0.16424906
-17.0,22.5,0.2785629
-16.5,22.5,0.3970536
-16.0,22.5,0.33500972
-15.5,22.5,0.30526477
-12.5,22.5,0.53940433
-11.5,22.5,0.503634
-11.0,22.5,0.41072148
-10.5,22.5,0.33841008
-10.0,22.5,0.33380234
-9.5,22.5,0.25352004
-9.0,22.5,0.2391305
-8.5,22.5,0.22140728
-8.0,22.5,0.19855231
-7.5,22.5,0.23806946
-7.0,22.5,0.23384975
-6.5,22.5,0.2186527
-6.0,22.5,0.19922943
-33.5,23.0,0.056548126
-32.5,23.0,0.085058644
-32.0,23.0,0.15408365
-31.5,23.0,0.14136836
-31.0,23.0,0.08826478
-30.5,23.0,0.06844784
-30.0,23.0,0.077105366
-29.5,23.0,0.13465476
-29.0,23.0,0.16285107
-28.5,23.0,0.16363458
-28.0,23.0,0.111116715
-27.5,23.0,0.08866679
-27.0,23.0,0.09692061
-26.5,23.0,0.08673376
-26.0,23.0,0.07535317
-25.5,23.0,0.05170198
-25.0,23.0,0.051858798
-24.5,23.0,0.031884596
-24.0,23.0,0.024448525
-23.5,23.0,0.02819575
-23.0,23.0,0.03792987
-22.5,23.0,0.049778655
-22.0,23.0,0.057995133
-21.5,23.0,0.06418863
-21.0,23.0,0.053889748
-20.5,23.0,0.045609843
-20.0,23.0,0.19559948
-19.5,23.0,0.3189908
-19.0,23.0,0.29101378
-18.5,23.0,0.16979447
-18.0,23.0,0.12599984
-17.5,23.0,0.19616495
-17.0,23.0,0.26510444
-16.5,23.0,0.35931912
-16.0,23.0,0.3905282
-14.0,23.0,0.39054435
-13.5,23.0,0.4113494
-13.0,23.0,0.41974702
-11.5,23.0,0.4836906
-11.0,23.0,0.42387855
-10.5,23.0,0.35124987
-10.0,23.0,0.3443026
-9.5,23.0,0.24887088
-9.0,23.0,0.25102532
-8.5,23.0,0.20912209
-8.0,23.0,0.20697738
-7.5,23.0,0.21824019
-7.0,23.0,0.20936424
-6.5,23.0,0.2070696
-6.0,23.0,0.18649499
-33.5,23.5,0.06610189
-32.5,23.5,0.07359894
-32.0,23.5,0.14716038
-31.5,23.5,0.18342862
-31.0,23.5,0.11546184
-30.5,23.5,0.07594049
-30.0,23.5,0.07546734
-29.5,23.5,0.08403084
-29.0,23.5,0.14058618
-28.5,23.5,0.19405997
-28.0,23.5,0.1793842
-27.5,23.5,0.17420259
-27.0,23.5,0.14837237
-26.5,23.5,0.14299175
-26.0,23.5,0.10050518
-25.5,23.5,0.043596976
-25.0,23.5,0.038257208
-24.5,23.5,0.032474346
-24.0,23.5,0.026650732
-23.5,23.5,0.031305548
-23.0,23.5,0.032153383
-22.5,23.5,0.043344192
-22.0,23.5,0.050916906
-21.5,23.5,0.0657368
-21.0,23.5,0.05525709
-20.5,23.5,0.04749902
-20.0,23.5,0.10059892
-19.5,23.5,0.21069844
-19.0,23.5,0.19242732
-18.5,23.5,0.18724525
-18.0,23.5,0.17653592
-17.5,23.5,0.13215736
-17.0,23.5,0.18118133
-16.5,23.5,0.23244083
-16.0,23.5,0.25609928
-15.5,23.5,0.2720953
-15.0,23.5,0.28472498
-14.5,23.5,0.34459946
-14.0,23.5,0.3516631
-13.5,23.5,0.419241
-13.0,23.5,0.42216235
-11.0,23.5,0.43738338
-10.5,23.5,0.35333994
-10.0,23.5,0.33532196
-9.5,23.5,0.3141638
-9.0,23.5,0.27893114
-8.5,23.5,0.19390582
-8.0,23.5,0.18754438
-7.5,23.5,0.19090837
-7.0,23.5,0.18350299
-6.5,23.5,0.14654808
-6.0,23.5,0.13293509
-33.5,24.0,0.070126295
-33.0,24.0,0.06754635
-32.5,24.0,0.07692881
-32.0,24.0,0.13680224
-31.5,24.0,0.17747259
-31.0,24.0,0.23431797
-30.5,24.0,0.17011482
-30.0,24.0,0.12312517
-29.5,24.0,0.081274845
-29.0,24.0,0.098695956
-28.5,24.0,0.16887602
-28.0,24.0,0.23559776
-27.5,24.0,0.23165372
-27.0,24.0,0.16260815
-26.5,24.0,0.13151833
-26.0,24.0,0.08349776
-25.5,24.0,0.060029913
-25.0,24.0,0.049344987
-24.5,24.0,0.039291188
-24.0,24.0,0.040639013
-23.5,24.0,0.045874067
-23.0,24.0,0.05428292
-22.5,24.0,0.03749822
-22.0,24.0,0.03666511
-21.5,24.0,0.06566743
-21.0,24.0,0.069949485
-20.5,24.0,0.03512366
-20.0,24.0,0.050213125
-19.5,24.0,0.060067687
-19.0,24.0,0.15185359
-18.5,24.0,0.16182263
-18.0,24.0,0.18489583
-17.5,24.0,0.15247652
-17.0,24.0,0.18656825
-16.5,24.0,0.19679247
-16.0,24.0,0.18665111
-15.5,24.0,0.22397014
-15.0,24.0,0.25607452
-14.5,24.0,0.2983657
-14.0,24.0,0.39509922
-13.5,24.0,0.44310087
-13.0,24.0,0.46103185
-11.0,24.0,0.45536378
-10.5,24.0,0.41692832
-10.0,24.0,0.37221423
-9.5,24.0,0.31407538
-9.0,24.0,0.24766497
-8.5,24.0,0.20114067
-8.0,24.0,0.17805555
-7.5,24.0,0.15509255
-7.0,24.0,0.1608474
-6.5,24.0,0.1461784
-6.0,24.0,0.19986963
5.0,24.0,0.23773053
6.0,24.0,0.24405664
6.5,24.0,0.16556258
7.0,24.0,0.16749804
-33.5,24.5,0.07209173
-33.0,24.5,0.07773514
-32.5,24.5,0.078406855
-32.0,24.5,0.12430739
-31.5,24.5,0.1634413
-31.0,24.5,0.21996102
-30.5,24.5,0.19919941
-30.0,24.5,0.15954328
-29.5,24.5,0.10818821
-29.0,24.5,0.11333198
-28.5,24.5,0.15273094
-28.0,24.5,0.17740574
-27.5,24.5,0.22400418
-27.0,24.5,0.18377827
-26.5,24.5,0.11698686
-26.0,24.5,0.08569785
-25.5,24.5,0.06655018
-25.0,24.5,0.043259628
-24.5,24.5,0.046920758
-24.0,24.5,0.035548754
-23.5,24.5,0.056906372
-23.0,24.5,0.06435917
-22.5,24.5,0.038086507
-22.0,24.5,0.03946238
-21.5,24.5,0.06688966
-21.0,24.5,0.09733292
-20.5,24.5,0.059920974
-20.0,24.5,0.057549782
-19.5,24.5,0.07797087
-19.0,24.5,0.13226987
-18.5,24.5,0.13052809
-18.0,24.5,0.21751922
-17.5,24.5,0.31082302
-17.0,24.5,0.1796402
-16.5,24.5,0.18452053
-16.0,24.5,0.2013154
-15.5,24.5,0.26537353
-15.0,24.5,0.25908345
-14.5,24.5,0.32327795
-14.0,24.5,0.41311425
-13.5,24.5,0.42237005
-13.0,24.5,0.39340523
-11.5,24.5,0.48617882
-11.0,24.5,0.49118364
-10.5,24.5,0.48131275
-10.0,24.5,0.36972407
-9.5,24.5,0.3085705
-9.0,24.5,0.2955414
-8.5,24.5,0.21349117
-8.0,24.5,0.20735109
-7.5,24.5,0.17559806
-7.0,24.5,0.15432706
