lat,long,smap_sm
18.5,84.0,0.1998033
19.0,84.0,0.20646007
19.5,84.0,0.22258261
20.0,84.0,0.21141163
20.5,84.0,0.20629315
21.0,84.0,0.22132595
21.5,84.0,0.21337551
22.0,84.0,0.17051512
22.5,84.0,0.17869848
23.0,84.0,0.17044638
23.5,84.0,0.17086235
24.0,84.0,0.1684676
24.5,84.0,0.15437883
25.0,84.0,0.16269733
25.5,84.0,0.16949698
26.0,84.0,0.1722575
26.5,84.0,0.17496791
27.0,84.0,0.19359395
27.5,84.0,0.1929231
19.5,84.5,0.1706737
20.0,84.5,0.2004073
20.5,84.5,0.21653771
21.0,84.5,0.20031841
22.0,84.5,0.20000373
22.5,84.5,0.18213211
23.0,84.5,0.15285295
23.5,84.5,0.15650108
24.0,84.5,0.16872771
24.5,84.5,0.15529492
25.0,84.5,0.14902043
25.5,84.5,0.1522932
26.0,84.5,0.22709693
26.5,84.5,0.23888722
27.0,84.5,0.19489047
20.0,85.0,0.19844244
20.5,85.0,0.20985082
21.0,85.0,0.18448499
22.0,85.0,0.1993718
22.5,85.0,0.18541226
23.0,85.0,0.15681855
23.5,85.0,0.14331724
24.0,85.0,0.1460177
24.5,85.0,0.13798194
25.0,85.0,0.14375558
26.0,85.0,0.23286434
26.5,85.0,0.23830447
27.0,85.0,0.18846992
20.5,85.5,0.1789858
21.0,85.5,0.18161014
21.5,85.5,0.1777065
22.0,85.5,0.17663534
22.5,85.5,0.1903302
23.0,85.5,0.17533436
23.5,85.5,0.15191689
24.0,85.5,0.14466304
24.5,85.5,0.13353404
25.0,85.5,0.13915119
26.0,85.5,0.24294142
26.5,85.5,0.1984191
27.0,85.5,0.16615623
38.0,85.5,0.040308084
20.5,86.0,0.17105436
21.0,86.0,0.16471478
21.5,86.0,0.17083491
22.0,86.0,0.16264954
22.5,86.0,0.14378789
23.0,86.0,0.18542899
23.5,86.0,0.14896648
24.0,86.0,0.12774026
24.5,86.0,0.1148563
25.0,86.0,0.1487878
26.0,86.0,0.21895854
26.5,86.0,0.17444536
27.0,86.0,0.15622842
38.0,86.0,0.054237843
38.5,86.0,0.07650586
39.0,86.0,0.048696328
20.5,86.5,0.1850491
21.0,86.5,0.1689054
22.0,86.5,0.16642311
22.5,86.5,0.14065166
23.0,86.5,0.14383675
23.5,86.5,0.13235508
24.0,86.5,0.12651058
24.5,86.5,0.11983906
25.0,86.5,0.15760008
26.0,86.5,0.25586367
26.5,86.5,0.16296142
27.0,86.5,0.15633377
38.0,86.5,0.088412054
38.5,86.5,0.058109585
39.0,86.5,0.048877556
39.5,86.5,0.042933732
40.0,86.5,0.038834177
21.5,87.0,0.15125087
22.0,87.0,0.16371623
22.5,87.0,0.16510606
23.0,87.0,0.17923711
23.5,87.0,0.17098403
24.0,87.0,0.14075069
24.5,87.0,0.12733893
25.0,87.0,0.15924886
25.5,87.0,0.2743122
26.0,87.0,0.24694927
26.5,87.0,0.20747918
38.0,87.0,0.077469155
38.5,87.0,0.054480053
39.0,87.0,0.055964924
39.5,87.0,0.0391241
40.0,87.0,0.03787093
23.0,87.5,0.21031645
23.5,87.5,0.21442908
24.0,87.5,0.20864928
24.5,87.5,0.1730173
25.0,87.5,0.18578522
25.5,87.5,0.34116635
26.0,87.5,0.2984708
26.5,87.5,0.23567484
29.5,87.5,0.10595292
38.5,87.5,0.05856058
39.0,87.5,0.07250294
39.5,87.5,0.05416432
40.0,87.5,0.04107419
22.5,88.0,0.31349346
23.0,88.0,0.25088805
25.5,88.0,0.3340005
26.0,88.0,0.27226236
26.5,88.0,0.23985337
28.5,88.0,0.08505976
29.0,88.0,0.088867284
29.5,88.0,0.09868648
38.5,88.0,0.0767529
39.0,88.0,0.09470401
39.5,88.0,0.13325034
40.0,88.0,0.048089586
23.0,88.5,0.2841983
23.5,88.5,0.24775302
24.0,88.5,0.21627134
24.5,88.5,0.22245519
25.0,88.5,0.26661852
25.5,88.5,0.2799556
26.0,88.5,0.2910261
26.5,88.5,0.27793843
28.5,88.5,0.08577191
29.0,88.5,0.10591677
29.5,88.5,0.09029053
38.5,88.5,0.09610973
39.0,88.5,0.110146105
39.5,88.5,0.10844831
40.0,88.5,0.043693304
23.0,89.0,0.2755854
23.5,89.0,0.26201484
24.5,89.0,0.28736988
26.0,89.0,0.30500787
26.5,89.0,0.2927063
27.0,89.0,0.28454337
28.5,89.0,0.08718582
29.0,89.0,0.09056154
39.0,89.0,0.069502406
39.5,89.0,0.062988505
40.0,89.0,0.04099075
23.0,89.5,0.31696025
23.5,89.5,0.26451474
24.0,89.5,0.28114927
24.5,89.5,0.2797083
26.0,89.5,0.31402242
26.5,89.5,0.34056208
29.0,89.5,0.08805352
29.5,89.5,0.09719022
39.0,89.5,0.06337189
39.5,89.5,0.049865272
40.0,89.5,0.043833353
23.0,90.0,0.31143314
23.5,90.0,0.28451455
24.5,90.0,0.3067801
25.0,90.0,0.2566899
26.0,90.0,0.3230995
26.5,90.0,0.26224184
38.0,90.0,0.058435753
38.5,90.0,0.06971572
39.0,90.0,0.060076654
39.5,90.0,0.05179682
40.0,90.0,0.0639123
24.5,90.5,0.28220248
25.0,90.5,0.24274416
26.0,90.5,0.2507173
26.5,90.5,0.29276347
38.0,90.5,0.08434786
38.5,90.5,0.082785994
39.0,90.5,0.06185125
39.5,90.5,0.04599187
40.0,90.5,0.08524315
23.5,91.0,0.2932939
24.5,91.0,0.24759543
25.0,91.0,0.22626434
26.0,91.0,0.23295489
26.5,91.0,0.32024544
29.5,91.0,0.101147145
38.5,91.0,0.058483608
39.0,91.0,0.054711305
39.5,91.0,0.035961926
40.0,91.0,0.074253514
23.0,91.5,0.27802888
23.5,91.5,0.34251222
24.0,91.5,0.30840373
24.5,91.5,0.25073105
25.0,91.5,0.22038168
26.5,91.5,0.32711035
29.0,91.5,0.09991254
29.5,91.5,0.12448525
38.0,91.5,0.051151156
38.5,91.5,0.061632015
39.0,91.5,0.058470838
39.5,91.5,0.034051143
40.0,91.5,0.0494492
24.0,92.0,0.2838682
24.5,92.0,0.3005566
25.0,92.0,0.24110544
26.0,92.0,0.32247967
37.5,92.0,0.036183257
38.0,92.0,0.054185912
38.5,92.0,0.061255064
39.0,92.0,0.052709542
39.5,92.0,0.033258747
40.0,92.0,0.04442036
24.5,92.5,0.30096376
25.0,92.5,0.25569144
26.0,92.5,0.34986156
27.0,92.5,0.26137584
28.5,92.5,0.108856544
36.5,92.5,0.062300242
37.0,92.5,0.047296524
37.5,92.5,0.05206738
38.0,92.5,0.07014378
38.5,92.5,0.07728294
39.0,92.5,0.04943715
39.5,92.5,0.04079177
40.0,92.5,0.04380658
26.0,93.0,0.25521
27.0,93.0,0.2795113
36.5,93.0,0.068619095
37.0,93.0,0.12670812
37.5,93.0,0.10518786
38.0,93.0,0.0943373
38.5,93.0,0.07953665
39.0,93.0,0.06280601
39.5,93.0,0.041092016
40.0,93.0,0.039243277
36.5,93.5,0.06849724
37.0,93.5,0.13831027
37.5,93.5,0.23915522
38.0,93.5,0.114733905
38.5,93.5,0.037935812
39.0,93.5,0.045056295
39.5,93.5,0.052129667
40.0,93.5,0.03625578
26.5,94.0,0.24234454
27.0,94.0,0.30691248
36.5,94.0,0.07552231
37.0,94.0,0.10949392
38.0,94.0,0.09530599
38.5,94.0,0.058671594
39.5,94.0,0.048985068
40.0,94.0,0.0355376
36.5,94.5,0.11034316
37.5,94.5,0.06115098
38.0,94.5,0.058329202
38.5,94.5,0.066339046
39.0,94.5,0.0657806
39.5,94.5,0.04593692
40.0,94.5,0.040452473
36.5,95.0,0.21969761
37.5,95.0,0.054533634
40.0,95.0,0.03877054
36.5,95.5,0.10720546
37.0,95.5,0.18001443
37.5,95.5,0.0726993
40.0,95.5,0.041083537
36.5,96.0,0.16373283
37.0,96.0,0.0945293
37.5,96.0,0.061524525
40.0,96.0,0.04255231
36.5,96.5,0.13889611
37.0,96.5,0.05357054
40.0,96.5,0.043659706
36.5,97.0,0.18253052
40.0,97.0,0.05173564
17.0,97.5,0.20523712
20.5,97.5,0.14162397
21.0,97.5,0.14120822
36.5,97.5,0.1767014
37.0,97.5,0.089782216
40.0,97.5,0.053095825
16.0,98.0,0.23181072
16.5,98.0,0.21530347
17.0,98.0,0.19378562
21.0,98.0,0.18054685
21.5,98.0,0.17855763
22.0,98.0,0.16754542
40.0,98.0,0.045272928
22.0,98.5,0.18918307
40.0,98.5,0.060931064
14.0,99.0,0.16417457
17.0,99.0,0.19048217
17.5,99.0,0.29338667
18.0,99.0,0.2000998
18.5,99.0,0.20036907
13.5,99.5,0.11499462
14.0,99.5,0.1470128
14.5,99.5,0.12708327
15.5,99.5,0.10144374
16.0,99.5,0.10116547
17.0,99.5,0.12780735
17.5,99.5,0.17410885
18.5,99.5,0.15529315
29.0,99.5,0.11223336
29.5,99.5,0.12079829
13.5,100.0,0.21048044
14.0,100.0,0.23865321
14.5,100.0,0.19733964
15.0,100.0,0.19243011
15.5,100.0,0.14496103
16.0,100.0,0.17803806
16.5,100.0,0.18881628
17.0,100.0,0.21216416
18.0,100.0,0.15401131
19.5,100.0,0.19470492
29.5,100.0,0.111845225
30.5,100.0,0.122664794
14.0,100.5,0.3598599
14.5,100.5,0.25835848
15.0,100.5,0.19099763
15.5,100.5,0.14532387
16.0,100.5,0.15812388
16.5,100.5,0.17426053
17.0,100.5,0.19031473
17.5,100.5,0.17863663
18.0,100.5,0.14902502
18.5,100.5,0.17113085
25.5,100.5,0.18615855
28.5,100.5,0.11280425
29.0,100.5,0.099962294
29.5,100.5,0.09926812
30.0,100.5,0.10351194
30.5,100.5,0.11325791
31.0,100.5,0.1346601
34.5,100.5,0.16080366
35.0,100.5,0.12681447
35.5,100.5,0.0935002
14.0,101.0,0.29744893
15.5,101.0,0.15034674
16.0,101.0,0.13892817
18.0,101.0,0.17716695
34.5,101.0,0.1575573
35.0,101.0,0.12988383
35.5,101.0,0.09071542
36.5,101.0,0.09715187
13.0,101.5,0.11767548
13.5,101.5,0.1481568
14.0,101.5,0.25385445
15.0,101.5,0.16363259
15.5,101.5,0.13679962
16.0,101.5,0.15169066
17.5,101.5,0.24333146
27.5,101.5,0.13595171
30.0,101.5,0.13632889
30.5,101.5,0.14512648
32.5,101.5,0.18762408
35.0,101.5,0.13439421
36.0,101.5,0.12271543
36.5,101.5,0.12443799
37.0,101.5,0.14416511
38.0,101.5,0.08208959
38.5,101.5,0.050453298
13.0,102.0,0.1356365
13.5,102.0,0.14689913
14.0,102.0,0.13409126
14.5,102.0,0.15897796
15.0,102.0,0.107288584
15.5,102.0,0.14779544
16.0,102.0,0.16654481
16.5,102.0,0.17212689
17.0,102.0,0.1553763
17.5,102.0,0.20987578
18.0,102.0,0.2363067
26.0,102.0,0.1714691
32.5,102.0,0.20999597
33.0,102.0,0.21326698
33.5,102.0,0.25166586
34.0,102.0,0.20521045
34.5,102.0,0.22312748
35.5,102.0,0.13846843
36.0,102.0,0.1413023
36.5,102.0,0.10455796
37.0,102.0,0.14481756
38.0,102.0,0.07179177
38.5,102.0,0.05848638
39.0,102.0,0.0431213
39.5,102.0,0.042414896
40.0,102.0,0.0424497
13.0,102.5,0.10929166
13.5,102.5,0.11867706
14.0,102.5,0.13979627
14.5,102.5,0.16064525
15.0,102.5,0.12272274
15.5,102.5,0.16155651
16.0,102.5,0.18553211
16.5,102.5,0.17931259
17.0,102.5,0.15978585
17.5,102.5,0.17635275
18.0,102.5,0.32793486
28.0,102.5,0.19759387
33.0,102.5,0.282541
33.5,102.5,0.29625285
34.0,102.5,0.2603996
34.5,102.5,0.24153577
35.0,102.5,0.16363737
35.5,102.5,0.14047623
36.0,102.5,0.11129246
36.5,102.5,0.10629245
37.0,102.5,0.14004709
37.5,102.5,0.12596093
38.0,102.5,0.084607825
38.5,102.5,0.061395228
39.0,102.5,0.039493777
39.5,102.5,0.038518444
40.0,102.5,0.03812837
12.5,103.0,0.1133685
13.0,103.0,0.12940666
13.5,103.0,0.14230868
14.0,103.0,0.117453426
14.5,103.0,0.14857274
15.0,103.0,0.109387
15.5,103.0,0.14240177
16.0,103.0,0.19450325
17.0,103.0,0.17606103
17.5,103.0,0.18165895
18.0,103.0,0.22451209
23.5,103.0,0.16412552
28.0,103.0,0.17630266
28.5,103.0,0.20310055
33.5,103.0,0.31016317
34.5,103.0,0.23036566
35.0,103.0,0.16954245
35.5,103.0,0.16300005
36.0,103.0,0.11470235
36.5,103.0,0.094610825
37.0,103.0,0.108173855
37.5,103.0,0.083467655
38.0,103.0,0.067060314
38.5,103.0,0.05243125
39.0,103.0,0.039198704
39.5,103.0,0.042623673
40.0,103.0,0.036410566
12.5,103.5,0.103650644
13.0,103.5,0.1656945
13.5,103.5,0.16053455
14.0,103.5,0.11707106
14.5,103.5,0.10648633
15.0,103.5,0.1256693
15.5,103.5,0.13895413
16.0,103.5,0.21255313
16.5,103.5,0.22782567
17.0,103.5,0.18553087
17.5,103.5,0.16664337
18.0,103.5,0.20267338
23.5,103.5,0.16566612
24.0,103.5,0.14509168
24.5,103.5,0.17222115
25.0,103.5,0.18654114
25.5,103.5,0.18264061
27.0,103.5,0.1831608
27.5,103.5,0.20816852
30.0,103.5,0.2748434
34.5,103.5,0.2201863
35.0,103.5,0.17266035
35.5,103.5,0.13216321
36.0,103.5,0.1258624
36.5,103.5,0.06649535
37.0,103.5,0.06530022
37.5,103.5,0.050826214
38.0,103.5,0.044554904
38.5,103.5,0.048744056
39.0,103.5,0.045207106
39.5,103.5,0.027021296
40.0,103.5,0.03695748
12.5,104.0,0.08176679
13.5,104.0,0.10636232
14.5,104.0,0.14155965
15.0,104.0,0.14344338
15.5,104.0,0.19551474
16.0,104.0,0.20981237
16.5,104.0,0.17278084
17.0,104.0,0.20653793
17.5,104.0,0.22287947
18.0,104.0,0.22337586
23.5,104.0,0.1500476
24.0,104.0,0.16269551
24.5,104.0,0.18858874
25.0,104.0,0.18393433
25.5,104.0,0.19125761
26.0,104.0,0.19226308
27.0,104.0,0.17021826
29.5,104.0,0.32877818
30.0,104.0,0.3184816
30.5,104.0,0.2590754
31.0,104.0,0.25496113
34.5,104.0,0.22070092
35.0,104.0,0.17490955
35.5,104.0,0.10427811
36.5,104.0,0.050848532
37.0,104.0,0.05048153
37.5,104.0,0.052491028
38.0,104.0,0.040285923
38.5,104.0,0.04993007
39.0,104.0,0.04662408
39.5,104.0,0.028475247
40.0,104.0,0.030390233
11.0,104.5,0.10983434
11.5,104.5,0.11113166
12.0,104.5,0.08576654
13.0,104.5,0.07318507
13.5,104.5,0.06943173
14.0,104.5,0.079418994
14.5,104.5,0.18759128
15.0,104.5,0.15263279
15.5,104.5,0.16248012
16.0,104.5,0.14528202
16.5,104.5,0.17246118
17.0,104.5,0.23179086
17.5,104.5,0.2554055
23.0,104.5,0.2510701
23.5,104.5,0.19019443
24.0,104.5,0.1674806
27.0,104.5,0.16829237
29.5,104.5,0.30045065
30.0,104.5,0.29455256
30.5,104.5,0.23453775
31.0,104.5,0.2756399
31.5,104.5,0.22605316
34.5,104.5,0.22193567
35.0,104.5,0.13168226
36.5,104.5,0.064511836
37.0,104.5,0.060710873
37.5,104.5,0.048278447
38.0,104.5,0.04408884
38.5,104.5,0.05556465
39.0,104.5,0.042589135
39.5,104.5,0.035892285
40.0,104.5,0.039028
10.5,105.0,0.28796127
11.0,105.0,0.20826814
11.5,105.0,0.2751741
12.0,105.0,0.20039998
12.5,105.0,0.17155942
13.0,105.0,0.13219225
13.5,105.0,0.08446868
14.0,105.0,0.07131423
14.5,105.0,0.15141691
15.0,105.0,0.18710405
15.5,105.0,0.16369306
16.0,105.0,0.14509666
16.5,105.0,0.16604781
17.0,105.0,0.17606373
17.5,105.0,0.2301279
23.5,105.0,0.2003488
24.0,105.0,0.21966925
26.5,105.0,0.20083511
27.0,105.0,0.20766038
28.5,105.0,0.36860913
29.0,105.0,0.48238978
29.5,105.0,0.36520374
30.0,105.0,0.3206567
30.5,105.0,0.32675672
31.0,105.0,0.26711076
31.5,105.0,0.23346514
33.5,105.0,0.21744044
34.0,105.0,0.18969849
34.5,105.0,0.18980956
35.0,105.0,0.10539361
35.5,105.0,0.089308426
36.0,105.0,0.058138937
36.5,105.0,0.065227464
37.0,105.0,0.054889455
37.5,105.0,0.064174175
38.0,105.0,0.051090434
38.5,105.0,0.052943736
39.0,105.0,0.042841244
39.5,105.0,0.039849125
40.0,105.0,0.037480023
11.5,105.5,0.23881017
12.0,105.5,0.23416094
12.5,105.5,0.18157034
15.5,105.5,0.17164831
16.5,105.5,0.1243443
20.0,105.5,0.29673603
23.0,105.5,0.26612315
23.5,105.5,0.22334494
24.0,105.5,0.21516892
24.5,105.5,0.24230023
25.0,105.5,0.21971266
25.5,105.5,0.21754922
26.0,105.5,0.22070001
26.5,105.5,0.23219626
27.0,105.5,0.22944912
29.5,105.5,0.39273176
30.0,105.5,0.3593889
30.5,105.5,0.33678436
31.0,105.5,0.32265246
31.5,105.5,0.26760346
33.5,105.5,0.2261171
34.5,105.5,0.1733731
35.0,105.5,0.12149419
35.5,105.5,0.116591096
36.0,105.5,0.09164474
36.5,105.5,0.0792165
37.5,105.5,0.08433546
38.0,105.5,0.0423496
38.5,105.5,0.04880801
39.0,105.5,0.03159562
39.5,105.5,0.04122491
40.0,105.5,0.03756942
20.5,106.0,0.50882983
21.0,106.0,0.5137519
23.0,106.0,0.25135106
23.5,106.0,0.21662901
24.0,106.0,0.294734
24.5,106.0,0.26227966
25.0,106.0,0.26865545
25.5,106.0,0.243828
26.0,106.0,0.2113267
26.5,106.0,0.2376759
27.0,106.0,0.22696029
29.0,106.0,0.43043098
29.5,106.0,0.35930514
30.0,106.0,0.36942172
30.5,106.0,0.35816526
31.0,106.0,0.27267677
31.5,106.0,0.31245932
34.5,106.0,0.18745509
35.0,106.0,0.16675901
35.5,106.0,0.16059846
38.0,106.0,0.09357371
38.5,106.0,0.07258188
39.0,106.0,0.071330376
39.5,106.0,0.046024412
40.0,106.0,0.045838043
24.0,106.5,0.28942353
25.0,106.5,0.3153872
25.5,106.5,0.24892479
26.0,106.5,0.22990136
27.0,106.5,0.2570479
27.5,106.5,0.27203655
29.5,106.5,0.3204276
30.0,106.5,0.3637117
30.5,106.5,0.41948014
31.0,106.5,0.37168384
35.5,106.5,0.14509772
36.0,106.5,0.111843966
38.0,106.5,0.060248703
38.5,106.5,0.10940464
39.0,106.5,0.13737373
39.5,106.5,0.08395936
40.0,106.5,0.06541445
23.0,107.0,0.27214396
23.5,107.0,0.20918076
24.0,107.0,0.24253798
24.5,107.0,0.27186653
25.5,107.0,0.2519211
26.0,107.0,0.24741414
27.5,107.0,0.26037052
29.5,107.0,0.4028512
30.0,107.0,0.4025716
30.5,107.0,0.40897435
31.0,107.0,0.36961898
34.5,107.0,0.24406451
35.0,107.0,0.2157617
35.5,107.0,0.14954951
36.0,107.0,0.111194566
36.5,107.0,0.10466674
38.0,107.0,0.05555667
38.5,107.0,0.020926483
39.0,107.0,0.05644212
39.5,107.0,0.067407705
40.0,107.0,0.063384816
22.0,107.5,0.2119765
22.5,107.5,0.23341429
23.0,107.5,0.23878026
23.5,107.5,0.27281877
24.0,107.5,0.30675262
25.0,107.5,0.27475613
25.5,107.5,0.2526636
26.0,107.5,0.25803295
27.0,107.5,0.30358022
27.5,107.5,0.31633785
30.0,107.5,0.3678965
30.5,107.5,0.40558335
31.0,107.5,0.40580937
35.0,107.5,0.20713672
35.5,107.5,0.16761993
36.0,107.5,0.15105149
36.5,107.5,0.14147519
37.5,107.5,0.10204077
38.0,107.5,0.060195383
38.5,107.5,0.038196556
39.0,107.5,0.042819936
40.0,107.5,0.02534348
22.5,108.0,0.19460471
23.0,108.0,0.23026101
23.5,108.0,0.27200556
27.5,108.0,0.3238241
28.0,108.0,0.33270156
28.5,108.0,0.3380239
30.5,108.0,0.36927584
34.5,108.0,0.1678099
35.0,108.0,0.18290782
35.5,108.0,0.17837235
36.0,108.0,0.18260363
36.5,108.0,0.16978844
37.5,108.0,0.11934181
38.0,108.0,0.08248299
38.5,108.0,0.070008345
39.0,108.0,0.06830716
39.5,108.0,0.049517024
23.5,108.5,0.24646306
24.0,108.5,0.2549378
24.5,108.5,0.26643798
28.5,108.5,0.32706255
34.5,108.5,0.15930317
35.0,108.5,0.17909995
36.5,108.5,0.20995566
38.0,108.5,0.08609466
39.0,108.5,0.086955234
39.5,108.5,0.070440516
40.0,108.5,0.067240156
24.5,109.0,0.25032485
34.5,109.0,0.17441489
35.0,109.0,0.15893558
35.5,109.0,0.19986022
36.0,109.0,0.22629695
36.5,109.0,0.18667975
37.0,109.0,0.18843953
38.0,109.0,0.09558363
38.5,109.0,0.084122956
39.0,109.0,0.099469714
39.5,109.0,0.09081763
40.0,109.0,0.0713636
34.5,109.5,0.14373967
35.5,109.5,0.1573528
36.5,109.5,0.20529342
37.5,109.5,0.17084105
38.0,109.5,0.14305714
39.0,109.5,0.08850307
34.5,110.0,0.21014275
35.0,110.0,0.18160766
35.5,110.0,0.17313549
36.5,110.0,0.19625278
37.0,110.0,0.19402899
37.5,110.0,0.18540014
38.5,110.0,0.09292126
39.0,110.0,0.098240435
34.5,110.5,0.22930443
35.0,110.5,0.23046604
35.5,110.5,0.20222268
36.0,110.5,0.18012972
36.5,110.5,0.18364874
37.0,110.5,0.20662633
37.5,110.5,0.211806
38.0,110.5,0.17264785
38.5,110.5,0.12592265
33.0,111.0,0.34894827
34.5,111.0,0.25561363
35.0,111.0,0.22343655
35.5,111.0,0.17912175
36.0,111.0,0.21153603
36.5,111.0,0.20020884
37.0,111.0,0.23684293
38.0,111.0,0.20726283
38.5,111.0,0.19444768
34.5,111.5,0.24894673
35.5,111.5,0.20866232
38.0,111.5,0.23818353
38.5,111.5,0.22245587
39.0,111.5,0.1895925
36.0,112.0,0.18101768
36.5,112.0,0.19729756
37.5,112.0,0.2696115
38.0,112.0,0.21259502
38.5,112.0,0.22531153
39.0,112.0,0.2047379
36.5,112.5,0.21380642
37.0,112.5,0.23793767
37.5,112.5,0.20875962
38.0,112.5,0.17837274
37.0,113.0,0.22266059
37.5,113.0,0.21412577
38.0,113.0,0.18346225
38.5,113.0,0.21064469
39.0,113.0,0.20904297
38.0,113.5,0.21028265
38.5,113.5,0.23121898
39.0,113.5,0.23491777
-27.0,114.0,0.067104705
-25.0,114.0,0.05622739
-24.5,114.0,0.08197272
-23.5,114.0,0.12888922
-27.5,114.5,0.04482273
-27.0,114.5,0.04790946
-26.5,114.5,0.062474865
-25.5,114.5,0.050179556
-25.0,114.5,0.042586893
-24.5,114.5,0.04558072
-24.0,114.5,0.05293472
-23.5,114.5,0.04532336
-23.0,114.5,0.06696908
-29.0,115.0,0.024133801
-28.5,115.0,0.032371387
-28.0,115.0,0.044177774
-27.5,115.0,0.06133736
-27.0,115.0,0.058249436
-26.5,115.0,0.04300816
-26.0,115.0,0.043788992
-25.5,115.0,0.04824204
-25.0,115.0,0.048704408
-24.5,115.0,0.045477845
-24.0,115.0,0.05322109
-23.5,115.0,0.04821492
-23.0,115.0,0.04547137
-22.5,115.0,0.08580886
-22.0,115.0,0.06891397
-30.5,115.5,0.03869863
-30.0,115.5,0.049586035
-29.5,115.5,0.0547454
-29.0,115.5,0.051194604
-28.5,115.5,0.054344796
-28.0,115.5,0.06610819
-27.5,115.5,0.068849176
-27.0,115.5,0.059668213
-26.5,115.5,0.050719846
-26.0,115.5,0.045045834
-25.5,115.5,0.05619684
-25.0,115.5,0.05856721
-24.5,115.5,0.056438543
-24.0,115.5,0.052158676
-23.5,115.5,0.061427347
-23.0,115.5,0.061977744
-22.5,115.5,0.057444073
-22.0,115.5,0.0631933
-31.5,116.0,0.058517747
-31.0,116.0,0.053643294
-30.5,116.0,0.046388004
-30.0,116.0,0.06263786
-29.5,116.0,0.07585878
-29.0,116.0,0.056201342
-28.5,116.0,0.059840627
-28.0,116.0,0.068103485
-27.5,116.0,0.0610454
-27.0,116.0,0.059603013
-26.5,116.0,0.0627056
-26.0,116.0,0.049094614
-25.5,116.0,0.06160249
-25.0,116.0,0.057635125
-24.5,116.0,0.054922476
-24.0,116.0,0.06714918
-23.5,116.0,0.07969142
-23.0,116.0,0.06683583
-22.5,116.0,0.07284506
-22.0,116.0,0.07597099
-21.5,116.0,0.10224306
-34.0,116.5,0.07007961
-33.5,116.5,0.07341726
-33.0,116.5,0.07590482
-32.5,116.5,0.07149686
-32.0,116.5,0.068376645
-31.5,116.5,0.062137067
-31.0,116.5,0.06507403
-30.5,116.5,0.06869066
-30.0,116.5,0.08885068
-29.5,116.5,0.09603725
-29.0,116.5,0.07642995
-28.5,116.5,0.0696041
-28.0,116.5,0.058166035
-27.5,116.5,0.05637321
-27.0,116.5,0.049968053
-26.5,116.5,0.05037293
-26.0,116.5,0.0514739
-25.5,116.5,0.054419793
-25.0,116.5,0.054726362
-24.5,116.5,0.06581008
-24.0,116.5,0.08554287
-23.5,116.5,0.11392021
-23.0,116.5,0.08974394
-22.5,116.5,0.10913409
-22.0,116.5,0.12672476
-21.5,116.5,0.08890444
-21.0,116.5,0.08984017
-34.5,117.0,0.07539868
-34.0,117.0,0.05480499
-33.5,117.0,0.06187328
-33.0,117.0,0.049448967
-32.5,117.0,0.04736641
-32.0,117.0,0.04494287
-31.5,117.0,0.059830546
-31.0,117.0,0.06558662
-30.5,117.0,0.08953522
-30.0,117.0,0.12690021
-29.5,117.0,0.108457364
-29.0,117.0,0.09956239
-28.5,117.0,0.07001403
-28.0,117.0,0.06367354
-27.5,117.0,0.062283993
-27.0,117.0,0.05262
-26.5,117.0,0.043023914
-26.0,117.0,0.05167652
-25.5,117.0,0.055918526
-25.0,117.0,0.05867932
-24.5,117.0,0.071287274
-24.0,117.0,0.08686344
-23.5,117.0,0.10806523
-23.0,117.0,0.09885833
-22.5,117.0,0.117132865
-22.0,117.0,0.12441014
-21.5,117.0,0.08656196
-21.0,117.0,0.08318659
-34.5,117.5,0.08488065
-34.0,117.5,0.05333065
-33.5,117.5,0.065251835
-33.0,117.5,0.049993943
-32.5,117.5,0.047289606
-32.0,117.5,0.05718183
-31.5,117.5,0.06092133
-31.0,117.5,0.11651347
-30.5,117.5,0.10972979
-30.0,117.5,0.23690082
-29.5,117.5,0.18947016
-29.0,117.5,0.08457123
-28.5,117.5,0.06625399
-28.0,117.5,0.06499756
-27.5,117.5,0.07884474
-27.0,117.5,0.057917934
-26.5,117.5,0.04606723
-26.0,117.5,0.0487407
-25.5,117.5,0.05371589
-25.0,117.5,0.05977618
-24.5,117.5,0.079246126
-24.0,117.5,0.08970479
-23.5,117.5,0.11478045
-23.0,117.5,0.108455405
-22.5,117.5,0.11901463
-22.0,117.5,0.1179461
-21.5,117.5,0.083943054
-21.0,117.5,0.08592875
-34.5,118.0,0.07002749
-34.0,118.0,0.051701855
-33.5,118.0,0.0672948
-33.0,118.0,0.06186325
-32.5,118.0,0.05229645
-32.0,118.0,0.04751437
-31.5,118.0,0.059371233
-31.0,118.0,0.069204316
-30.5,118.0,0.05675301
-30.0,118.0,0.085740924
-29.5,118.0,0.12138574
-29.0,118.0,0.073403016
-28.5,118.0,0.07373906
-28.0,118.0,0.08375473
-27.5,118.0,0.10811354
-27.0,118.0,0.06646395
-26.5,118.0,0.053040296
-26.0,118.0,0.052656587
-25.5,118.0,0.056758285
-25.0,118.0,0.06845313
-24.5,118.0,0.0843203
-24.0,118.0,0.08842161
-23.5,118.0,0.12441644
-23.0,118.0,0.115319364
-22.5,118.0,0.11092442
-22.0,118.0,0.09939226
-21.5,118.0,0.07864496
-21.0,118.0,0.07646103
-34.5,118.5,0.048597638
-34.0,118.5,0.046388242
-33.5,118.5,0.08921471
-33.0,118.5,0.09593073
-32.5,118.5,0.05997398
-32.0,118.5,0.046050575
