lat,long,smap_sm
10.5,-74.0,0.19745035
10.0,-73.5,0.2624613
19.0,-72.5,0.2538219
19.5,-72.5,0.21399431
19.0,-72.0,0.22569385
19.0,-71.5,0.22340734
-40.0,-71.0,0.19829282
-39.5,-71.0,0.20550679
-39.0,-71.0,0.19594702
-38.5,-71.0,0.15428826
-38.0,-71.0,0.16174687
19.0,-71.0,0.26059482
-40.0,-70.5,0.13264273
-39.5,-70.5,0.118460745
-39.0,-70.5,0.13467778
-38.5,-70.5,0.11657223
-38.0,-70.5,0.1438474
-37.5,-70.5,0.13883953
-37.0,-70.5,0.14702797
-40.0,-70.0,0.08377386
-39.5,-70.0,0.066189095
-39.0,-70.0,0.08550201
-38.5,-70.0,0.08204463
-38.0,-70.0,0.08919402
-37.5,-70.0,0.10021799
-37.0,-70.0,0.12005556
-36.5,-70.0,0.11251405
-36.0,-70.0,0.1050287
-40.0,-69.5,0.07721055
-39.5,-69.5,0.055068135
-39.0,-69.5,0.04936941
-38.5,-69.5,0.06648436
-38.0,-69.5,0.06739612
-37.5,-69.5,0.075293615
-37.0,-69.5,0.087765984
-36.5,-69.5,0.09090573
-36.0,-69.5,0.111565374
-35.5,-69.5,0.16198656
-35.0,-69.5,0.09720438
-34.5,-69.5,0.08653906
-40.0,-69.0,0.113309726
-39.0,-69.0,0.08787208
-38.0,-69.0,0.072816394
-37.5,-69.0,0.075656764
-37.0,-69.0,0.07502484
-36.0,-69.0,0.15006925
-34.5,-69.0,0.15108022
-34.0,-69.0,0.17390187
-33.5,-69.0,0.16428047
-40.0,-68.5,0.11304081
-39.5,-68.5,0.09034429
-39.0,-68.5,0.107615456
-38.0,-68.5,0.09070885
-37.5,-68.5,0.08478353
-37.0,-68.5,0.07054025
-36.0,-68.5,0.11293059
-35.5,-68.5,0.11014964
-34.5,-68.5,0.21400037
-34.0,-68.5,0.16249055
-33.5,-68.5,0.19966681
-32.0,-68.5,0.10064212
-40.0,-68.0,0.10097405
-39.5,-68.0,0.09364112
-39.0,-68.0,0.110251054
-38.5,-68.0,0.12501761
-38.0,-68.0,0.08321971
-37.5,-68.0,0.106742054
-37.0,-68.0,0.10914013
-36.5,-68.0,0.14355502
-36.0,-68.0,0.10595255
-35.5,-68.0,0.11467376
-35.0,-68.0,0.124715135
-34.5,-68.0,0.15878755
-34.0,-68.0,0.1375764
-33.5,-68.0,0.14009197
-33.0,-68.0,0.1492498
-32.5,-68.0,0.09429418
-32.0,-68.0,0.0633307
-31.5,-68.0,0.0890383
-30.5,-68.0,0.11371157
-29.5,-68.0,0.07885624
-40.0,-67.5,0.09867394
-39.5,-67.5,0.114240885
-39.0,-67.5,0.14337409
-38.5,-67.5,0.12173875
-38.0,-67.5,0.0767396
-35.5,-67.5,0.13390747
-35.0,-67.5,0.14307444
-34.5,-67.5,0.14484534
-32.5,-67.5,0.08368625
-32.0,-67.5,0.07797861
-31.5,-67.5,0.07714736
-31.0,-67.5,0.106890835
-30.5,-67.5,0.07861482
-30.0,-67.5,0.0830255
-28.5,-67.5,0.0711422
-40.0,-67.0,0.09843013
-39.5,-67.0,0.117230594
-39.0,-67.0,0.16322756
-38.5,-67.0,0.12651254
-38.0,-67.0,0.07869311
-36.0,-67.0,0.18088964
-35.5,-67.0,0.087962486
-35.0,-67.0,0.07494552
-34.5,-67.0,0.08486497
-34.0,-67.0,0.13894081
-33.5,-67.0,0.1883731
-33.0,-67.0,0.12576254
-32.5,-67.0,0.079416275
-32.0,-67.0,0.102947585
-31.5,-67.0,0.07793656
-31.0,-67.0,0.07052816
-30.5,-67.0,0.071061626
-30.0,-67.0,0.074705236
-29.5,-67.0,0.116345614
-28.0,-67.0,0.062569864
-27.5,-67.0,0.05772358
-27.0,-67.0,0.06548734
-40.0,-66.5,0.08359757
-39.5,-66.5,0.11101047
-39.0,-66.5,0.13349614
-38.5,-66.5,0.09652828
-38.0,-66.5,0.06822714
-37.5,-66.5,0.08960498
-37.0,-66.5,0.14296205
-36.0,-66.5,0.14533885
-35.5,-66.5,0.09827007
-35.0,-66.5,0.10328042
-34.5,-66.5,0.14900571
-34.0,-66.5,0.17715052
-33.5,-66.5,0.13946572
-33.0,-66.5,0.081226215
-32.5,-66.5,0.09425157
-32.0,-66.5,0.16019136
-31.5,-66.5,0.09440561
-31.0,-66.5,0.100152075
-30.5,-66.5,0.09388924
-30.0,-66.5,0.085285686
-29.5,-66.5,0.081090696
-29.0,-66.5,0.08203325
-28.5,-66.5,0.071885705
-28.0,-66.5,0.057198178
-27.5,-66.5,0.07453059
-27.0,-66.5,0.08734566
-26.0,-66.5,0.07167863
-25.5,-66.5,0.08787747
-25.0,-66.5,0.09746758
-40.0,-66.0,0.097740136
-39.5,-66.0,0.11934119
-39.0,-66.0,0.10250226
-38.5,-66.0,0.099426456
-38.0,-66.0,0.07924231
-37.5,-66.0,0.087354034
-36.5,-66.0,0.1626906
-36.0,-66.0,0.13671446
-35.5,-66.0,0.14522561
-35.0,-66.0,0.15991473
-34.5,-66.0,0.16972041
-33.5,-66.0,0.18020976
-33.0,-66.0,0.13512804
-32.5,-66.0,0.0952336
-32.0,-66.0,0.094207264
-31.5,-66.0,0.080889374
-31.0,-66.0,0.086032346
-30.5,-66.0,0.09211332
-30.0,-66.0,0.10732319
-29.5,-66.0,0.08292205
-29.0,-66.0,0.09140942
-28.5,-66.0,0.117914334
-26.0,-66.0,0.10652609
-25.5,-66.0,0.08589994
-25.0,-66.0,0.08126019
-24.5,-66.0,0.06886603
-23.5,-66.0,0.110238776
-23.0,-66.0,0.08134655
-40.0,-65.5,0.11416913
-39.5,-65.5,0.13157544
-39.0,-65.5,0.08512314
-38.5,-65.5,0.076694846
-38.0,-65.5,0.11464521
-37.5,-65.5,0.11882227
-37.0,-65.5,0.15088832
-36.5,-65.5,0.1708062
-36.0,-65.5,0.17150036
-35.5,-65.5,0.17739005
-35.0,-65.5,0.19814119
-34.5,-65.5,0.17107762
-34.0,-65.5,0.17301708
-33.5,-65.5,0.17559028
-33.0,-65.5,0.09551489
-32.5,-65.5,0.09564716
-32.0,-65.5,0.11723466
-31.5,-65.5,0.099378884
-31.0,-65.5,0.103877254
-30.5,-65.5,0.17845023
-30.0,-65.5,0.21924473
-29.5,-65.5,0.11302997
-29.0,-65.5,0.1653225
-27.5,-65.5,0.15436974
-23.5,-65.5,0.07845451
-23.0,-65.5,0.06494923
-22.5,-65.5,0.053303584
-22.0,-65.5,0.06803464
-40.0,-65.0,0.13549559
-39.5,-65.0,0.11123514
-39.0,-65.0,0.080109194
-38.5,-65.0,0.10758969
-38.0,-65.0,0.12638092
-37.5,-65.0,0.14072981
-37.0,-65.0,0.1610528
-36.5,-65.0,0.18724373
-36.0,-65.0,0.2087588
-35.5,-65.0,0.19618964
-35.0,-65.0,0.20010556
-34.5,-65.0,0.13826299
-34.0,-65.0,0.14773917
-33.5,-65.0,0.18929048
-33.0,-65.0,0.15905637
-32.5,-65.0,0.1586316
-32.0,-65.0,0.18759349
-31.5,-65.0,0.15699348
-31.0,-65.0,0.1577823
-30.5,-65.0,0.2033485
-30.0,-65.0,0.3752013
-29.5,-65.0,0.266165
-29.0,-65.0,0.18780476
-28.5,-65.0,0.13367292
-28.0,-65.0,0.14354919
-27.0,-65.0,0.15574764
-23.5,-65.0,0.09433646
-23.0,-65.0,0.09180821
-22.5,-65.0,0.08533015
-22.0,-65.0,0.09239693
-21.5,-65.0,0.109510355
-21.0,-65.0,0.12204831
-20.5,-65.0,0.10531289
-19.5,-65.0,0.10914053
-19.0,-65.0,0.10344211
-40.0,-64.5,0.12970391
-39.5,-64.5,0.10000098
-39.0,-64.5,0.10920734
-38.5,-64.5,0.14639758
-38.0,-64.5,0.15356293
-37.5,-64.5,0.16748823
-37.0,-64.5,0.19613332
-36.5,-64.5,0.21067566
-36.0,-64.5,0.25345913
-35.5,-64.5,0.25192353
-35.0,-64.5,0.2130674
-34.5,-64.5,0.13061376
-34.0,-64.5,0.14624135
-33.5,-64.5,0.22171937
-33.0,-64.5,0.19518527
-32.5,-64.5,0.23387459
-32.0,-64.5,0.28284863
-31.5,-64.5,0.2392691
-31.0,-64.5,0.2627984
-30.5,-64.5,0.21697271
-30.0,-64.5,0.20945674
-29.5,-64.5,0.2924047
-29.0,-64.5,0.3901694
-28.5,-64.5,0.21348077
-27.5,-64.5,0.26985022
-27.0,-64.5,0.12824544
-26.5,-64.5,0.09749971
-20.0,-64.5,0.09060877
-19.5,-64.5,0.10516085
-19.0,-64.5,0.121978134
-18.5,-64.5,0.11694965
-18.0,-64.5,0.0840574
-40.0,-64.0,0.115831375
-39.5,-64.0,0.117886916
-39.0,-64.0,0.1339754
-38.5,-64.0,0.1904005
-38.0,-64.0,0.18389024
-37.5,-64.0,0.19057482
-37.0,-64.0,0.19525224
-36.5,-64.0,0.23301265
-36.0,-64.0,0.27268243
-34.5,-64.0,0.10884387
-34.0,-64.0,0.15064903
-33.5,-64.0,0.20260328
-33.0,-64.0,0.17704707
-32.5,-64.0,0.22433761
-32.0,-64.0,0.23864794
-31.5,-64.0,0.22239308
-31.0,-64.0,0.24615058
-30.5,-64.0,0.21477635
-30.0,-64.0,0.18370955
-29.5,-64.0,0.25187147
-29.0,-64.0,0.32933784
-28.5,-64.0,0.20770141
-28.0,-64.0,0.2400753
-27.5,-64.0,0.2423684
-27.0,-64.0,0.17320894
-25.0,-64.0,0.08035375
-24.5,-64.0,0.0902316
-18.5,-64.0,0.08726336
-40.0,-63.5,0.12207641
-39.5,-63.5,0.16731304
-39.0,-63.5,0.15759996
-38.5,-63.5,0.20433071
-38.0,-63.5,0.21247758
-37.5,-63.5,0.24587874
-37.0,-63.5,0.2289621
-36.5,-63.5,0.22082335
-36.0,-63.5,0.3213199
-35.5,-63.5,0.29139763
-35.0,-63.5,0.20385969
-34.5,-63.5,0.15611534
-34.0,-63.5,0.21076421
-33.5,-63.5,0.21018147
-33.0,-63.5,0.22190037
-32.5,-63.5,0.28018045
-32.0,-63.5,0.24770622
-31.5,-63.5,0.2619372
-31.0,-63.5,0.2902576
-30.5,-63.5,0.21603331
-30.0,-63.5,0.2118572
-29.5,-63.5,0.18330334
-29.0,-63.5,0.17382857
-28.5,-63.5,0.22808544
-28.0,-63.5,0.24358717
-27.5,-63.5,0.2232072
-17.5,-63.5,0.26913658
-17.0,-63.5,0.23281877
-16.5,-63.5,0.24674816
-40.0,-63.0,0.11568901
-39.5,-63.0,0.19040675
-39.0,-63.0,0.19023311
-38.5,-63.0,0.19413248
-38.0,-63.0,0.24822299
-37.5,-63.0,0.30415615
-36.5,-63.0,0.26609284
-36.0,-63.0,0.36435455
-35.5,-63.0,0.3261252
-35.0,-63.0,0.20925047
-34.5,-63.0,0.19149771
-34.0,-63.0,0.25276205
-33.5,-63.0,0.21180731
-33.0,-63.0,0.22523655
-32.5,-63.0,0.32506356
-31.5,-63.0,0.33349314
-29.5,-63.0,0.23599154
-29.0,-63.0,0.21575621
-28.5,-63.0,0.26401493
-28.0,-63.0,0.23869854
-27.5,-63.0,0.18568529
-18.0,-63.0,0.19524762
-17.5,-63.0,0.2171529
-17.0,-63.0,0.18461981
-39.5,-62.5,0.21699893
-38.5,-62.5,0.20503347
-38.0,-62.5,0.2788807
-37.5,-62.5,0.3439592
-36.5,-62.5,0.31740743
-35.0,-62.5,0.22508438
-34.5,-62.5,0.20583674
-34.0,-62.5,0.26896912
-33.5,-62.5,0.19743139
-33.0,-62.5,0.21837738
-32.5,-62.5,0.31995654
-31.5,-62.5,0.34234926
-29.5,-62.5,0.21817619
-29.0,-62.5,0.22409055
-28.5,-62.5,0.2657224
-28.0,-62.5,0.24259451
-27.5,-62.5,0.13514468
-18.0,-62.5,0.17569631
-17.5,-62.5,0.16120267
-17.0,-62.5,0.16917807
-16.5,-62.5,0.19955486
-11.0,-62.5,0.19547819
-10.5,-62.5,0.15461013
-38.5,-62.0,0.25473118
-38.0,-62.0,0.33066472
-37.5,-62.0,0.38096163
-37.0,-62.0,0.39154387
-36.5,-62.0,0.382321
-36.0,-62.0,0.4303495
-35.5,-62.0,0.37870783
-35.0,-62.0,0.28696907
-34.5,-62.0,0.24283823
-34.0,-62.0,0.25346226
-33.5,-62.0,0.22066179
-33.0,-62.0,0.24943759
-31.5,-62.0,0.3489566
-31.0,-62.0,0.3817689
-30.5,-62.0,0.35634142
-30.0,-62.0,0.30225587
-29.5,-62.0,0.24439123
-29.0,-62.0,0.22724918
-28.5,-62.0,0.23502986
-28.0,-62.0,0.23542981
-27.5,-62.0,0.13670926
-27.0,-62.0,0.07510761
-26.5,-62.0,0.06352637
-18.0,-62.0,0.16170226
-17.5,-62.0,0.16128743
-17.0,-62.0,0.20610912
-12.0,-62.0,0.13077815
-11.5,-62.0,0.18170598
-11.0,-62.0,0.18095733
-10.5,-62.0,0.14133304
-10.0,-62.0,0.15006429
-38.5,-61.5,0.3120619
-38.0,-61.5,0.34229824
-37.5,-61.5,0.43762967
-37.0,-61.5,0.45525825
-36.5,-61.5,0.4360308
-36.0,-61.5,0.4449712
-35.5,-61.5,0.40475342
-35.0,-61.5,0.316247
-34.5,-61.5,0.2540716
-34.0,-61.5,0.26164427
-33.5,-61.5,0.3128405
-32.0,-61.5,0.42169216
-31.5,-61.5,0.40793002
-31.0,-61.5,0.34599718
-30.5,-61.5,0.35076565
-30.0,-61.5,0.30602553
-29.5,-61.5,0.24109429
-29.0,-61.5,0.28557235
-28.5,-61.5,0.26463687
-28.0,-61.5,0.26415697
-27.5,-61.5,0.15255713
-27.0,-61.5,0.0777438
-17.5,-61.5,0.07878254
-17.0,-61.5,0.31252244
-16.5,-61.5,0.2818258
-16.0,-61.5,0.20548642
-12.0,-61.5,0.1166554
-11.5,-61.5,0.1676002
-11.0,-61.5,0.19465661
-38.5,-61.0,0.3158252
-38.0,-61.0,0.36689788
-37.5,-61.0,0.49339622
-37.0,-61.0,0.48362577
-36.5,-61.0,0.49672294
-36.0,-61.0,0.485655
-35.5,-61.0,0.45030236
-35.0,-61.0,0.29735592
-34.0,-61.0,0.272166
-33.5,-61.0,0.3364876
-31.5,-61.0,0.39453822
-31.0,-61.0,0.29462945
-30.5,-61.0,0.27854365
-30.0,-61.0,0.31609896
-29.5,-61.0,0.2693011
-29.0,-61.0,0.29984647
-28.5,-61.0,0.27728567
-28.0,-61.0,0.2606864
-27.5,-61.0,0.14143798
-27.0,-61.0,0.071054436
-19.0,-61.0,0.27495247
-18.0,-61.0,0.23942676
-17.5,-61.0,0.15362757
-17.0,-61.0,0.2665946
-16.5,-61.0,0.2327265
-16.0,-61.0,0.22415912
-15.5,-61.0,0.26449707
-13.0,-61.0,0.087760076
-12.5,-61.0,0.12624013
-11.5,-61.0,0.14044698
-38.5,-60.5,0.35449523
-38.0,-60.5,0.39690548
-37.5,-60.5,0.4724831
-37.0,-60.5,0.4842638
-36.0,-60.5,0.5172049
-35.5,-60.5,0.4528653
-35.0,-60.5,0.31477898
-32.5,-60.5,0.47855732
-32.0,-60.5,0.44400343
-31.5,-60.5,0.34444925
-31.0,-60.5,0.3194893
-30.5,-60.5,0.30743486
-30.0,-60.5,0.3147715
-29.5,-60.5,0.28739977
-29.0,-60.5,0.287116
-28.5,-60.5,0.2563156
-28.0,-60.5,0.30911362
-27.5,-60.5,0.17277089
-27.0,-60.5,0.085024275
-26.5,-60.5,0.097716585
-23.0,-60.5,0.09915109
-22.5,-60.5,0.08333256
-19.0,-60.5,0.23175475
-18.5,-60.5,0.18536285
-18.0,-60.5,0.16016361
-17.5,-60.5,0.20761742
-17.0,-60.5,0.2480771
-16.5,-60.5,0.22057733
-16.0,-60.5,0.14888331
-15.5,-60.5,0.14063308
-13.0,-60.5,0.071656
-38.0,-60.0,0.40957168
-37.5,-60.0,0.42476696
-37.0,-60.0,0.4093533
-35.5,-60.0,0.44569707
-35.0,-60.0,0.3642585
-34.5,-60.0,0.35575578
-32.5,-60.0,0.50508064
-30.0,-60.0,0.24334583
-29.5,-60.0,0.18128365
-29.0,-60.0,0.19933538
-28.5,-60.0,0.24740086
-28.0,-60.0,0.25891742
-27.5,-60.0,0.1590108
-27.0,-60.0,0.07571089
-26.5,-60.0,0.10151762
-23.0,-60.0,0.10906164
-22.5,-60.0,0.10241258
-22.0,-60.0,0.10695138
-19.0,-60.0,0.17545359
-18.5,-60.0,0.15131593
-18.0,-60.0,0.17753822
-17.0,-60.0,0.31936282
-16.5,-60.0,0.19669206
-16.0,-60.0,0.124546714
-15.5,-60.0,0.11398226
-15.0,-60.0,0.08502406
-38.0,-59.5,0.40390053
-37.5,-59.5,0.389356
-37.0,-59.5,0.4536183
-35.5,-59.5,0.49848363
-35.0,-59.5,0.37114358
-34.5,-59.5,0.39243722
-32.0,-59.5,0.43857306
-31.5,-59.5,0.34378362
-31.0,-59.5,0.33075368
-29.0,-59.5,0.16926599
-28.5,-59.5,0.1680297
-28.0,-59.5,0.17831177
-27.5,-59.5,0.16051205
-27.0,-59.5,0.07929001
-26.5,-59.5,0.11260296
-26.0,-59.5,0.12989387
-24.0,-59.5,0.118221335
-23.0,-59.5,0.13558647
-22.5,-59.5,0.14088969
-22.0,-59.5,0.13454422
-19.0,-59.5,0.17924573
-17.0,-59.5,0.2784728
-16.5,-59.5,0.17281571
-16.0,-59.5,0.09770249
-15.5,-59.5,0.08300531
2.5,-59.5,0.24998349
3.0,-59.5,0.2878294
3.5,-59.5,0.3248726
4.0,-59.5,0.33950758
-38.0,-59.0,0.3937259
-37.5,-59.0,0.3561302
-37.0,-59.0,0.4779125
-35.5,-59.0,0.5063597
-35.0,-59.0,0.43869606
-34.5,-59.0,0.4198221
-32.5,-59.0,0.51108766
-32.0,-59.0,0.4877114
-31.5,-59.0,0.40040115
-31.0,-59.0,0.23728779
-30.5,-59.0,0.1797548
-30.0,-59.0,0.2282493
-29.5,-59.0,0.24619193
-29.0,-59.0,0.27235645
-28.5,-59.0,0.21573746
-27.5,-59.0,0.13214931
-27.0,-59.0,0.09945038
-26.5,-59.0,0.11551118
-26.0,-59.0,0.14805737
-24.0,-59.0,0.09376662
-17.0,-59.0,0.15298496
-16.5,-59.0,0.120826975
-16.0,-59.0,0.081449315
-15.5,-59.0,0.08459805
-14.5,-59.0,0.07522997
-14.0,-59.0,0.114625946
-13.5,-59.0,0.09943772
-13.0,-59.0,0.11338205
-38.0,-58.5,0.38954037
-37.5,-58.5,0.38633794
-32.5,-58.5,0.45524043
-32.0,-58.5,0.48637623
-31.5,-58.5,0.37056005
-31.0,-58.5,0.19114581
-30.5,-58.5,0.1984587
-30.0,-58.5,0.18158476
-29.5,-58.5,0.19569877
-29.0,-58.5,0.21618213
-28.5,-58.5,0.23429582
-28.0,-58.5,0.17986773
-27.5,-58.5,0.13663715
-27.0,-58.5,0.16521065
-26.5,-58.5,0.15358643
-26.0,-58.5,0.14154263
-25.5,-58.5,0.21264961
-25.0,-58.5,0.16999707
-23.5,-58.5,0.08351624
-21.0,-58.5,0.18547632
-18.0,-58.5,0.23682134
-17.0,-58.5,0.11911966
-16.5,-58.5,0.10804199
-16.0,-58.5,0.08463175
-15.5,-58.5,0.08223362
-15.0,-58.5,0.10247266
-14.5,-58.5,0.079846226
-14.0,-58.5,0.09259395
-31.5,-58.0,0.40667847
-30.5,-58.0,0.21980152
-30.0,-58.0,0.20267272
-29.5,-58.0,0.21755567
-29.0,-58.0,0.24631685
-28.5,-58.0,0.2579672
-28.0,-58.0,0.25487167
-27.5,-58.0,0.25244358
-27.0,-58.0,0.25788805
-26.5,-58.0,0.21268876
-26.0,-58.0,0.17244682
-25.5,-58.0,0.15499565
-25.0,-58.0,0.1354314
-24.5,-58.0,0.08555141
-21.0,-58.0,0.22750932
-20.5,-58.0,0.17110805
-20.0,-58.0,0.12852857
-19.5,-58.0,0.1110627
-17.0,-58.0,0.12041962
-16.5,-58.0,0.11423078
-16.0,-58.0,0.09916149
-15.5,-58.0,0.09140344
-15.0,-58.0,0.08996475
-14.5,-58.0,0.06046793
-14.0,-58.0,0.089440286
-32.5,-57.5,0.38133073
-32.0,-57.5,0.3558259
-31.5,-57.5,0.28189775
-31.0,-57.5,0.23007934
-30.5,-57.5,0.2449466
-30.0,-57.5,0.24692737
-29.5,-57.5,0.2617349
-29.0,-57.5,0.27478817
-28.5,-57.5,0.28599522
-28.0,-57.5,0.3007319
-27.5,-57.5,0.28041142
-27.0,-57.5,0.26390296
-26.5,-57.5,0.22372088
-26.0,-57.5,0.17751756
-25.5,-57.5,0.17484823
-25.0,-57.5,0.15537672
-24.5,-57.5,0.13366844
-24.0,-57.5,0.12965012
-23.5,-57.5,0.14092834
-23.0,-57.5,0.20575665
-22.5,-57.5,0.21904072
-22.0,-57.5,0.20945606
-21.5,-57.5,0.19372639
-21.0,-57.5,0.19611838
-20.5,-57.5,0.16335754
-20.0,-57.5,0.12421026
-19.5,-57.5,0.11669643
-19.0,-57.5,0.14649223
-16.5,-57.5,0.1608641
-16.0,-57.5,0.12964486
-15.5,-57.5,0.10871289
-15.0,-57.5,0.08275784
-14.5,-57.5,0.04684082
-14.0,-57.5,0.05904866
-13.5,-57.5,0.07626345
-30.5,-57.0,0.24558449
-30.0,-57.0,0.27467698
-29.5,-57.0,0.29596442
-29.0,-57.0,0.31941187
-28.5,-57.0,0.29355314
-27.5,-57.0,0.41431475
-27.0,-57.0,0.2688668
-26.5,-57.0,0.21179907
-26.0,-57.0,0.13964257
-25.5,-57.0,0.13387941
-25.0,-57.0,0.18224233
-24.5,-57.0,0.21712819
-24.0,-57.0,0.1402288
-23.5,-57.0,0.1441741
-23.0,-57.0,0.19716726
-22.5,-57.0,0.20932703
-22.0,-57.0,0.2040087
-21.5,-57.0,0.19235644
-21.0,-57.0,0.20487231
-20.0,-57.0,0.16298158
-19.5,-57.0,0.14653102
-19.0,-57.0,0.09955379
-18.5,-57.0,0.35899177
-18.0,-57.0,0.1937979
-16.5,-57.0,0.12803999
-16.0,-57.0,0.10676856
-15.5,-57.0,0.10814433
-14.5,-57.0,0.07547957
-28.5,-56.5,0.29793012
-28.0,-56.5,0.4102944
-27.0,-56.5,0.2850122
-26.5,-56.5,0.18776153
-26.0,-56.5,0.15324986
-25.5,-56.5,0.16482042
-25.0,-56.5,0.17280167
-24.5,-56.5,0.11928782
-24.0,-56.5,0.13497372
-23.5,-56.5,0.13941787
-23.0,-56.5,0.18816915
-22.5,-56.5,0.20931718
-22.0,-56.5,0.21042615
-21.5,-56.5,0.19423185
-21.0,-56.5,0.2143869
-20.5,-56.5,0.17240591
-20.0,-56.5,0.22737852
-19.5,-56.5,0.18623933
-19.0,-56.5,0.098543584
-18.5,-56.5,0.19338715
-18.0,-56.5,0.12942798
-17.5,-56.5,0.12773542
-16.0,-56.5,0.092185274
-15.5,-56.5,0.10154283
-15.0,-56.5,0.09865921
-14.5,-56.5,0.10004264
-14.0,-56.5,0.13431188
-27.0,-56.0,0.22300121
-26.5,-56.0,0.16191503
-26.0,-56.0,0.13986959
-25.5,-56.0,0.12762181
-25.0,-56.0,0.11779348
-24.5,-56.0,0.11728748
-24.0,-56.0,0.13505743
-23.5,-56.0,0.18661696
-23.0,-56.0,0.20015284
-22.5,-56.0,0.20144545
-22.0,-56.0,0.22033742
-21.5,-56.0,0.20960604
-21.0,-56.0,0.17619754
-20.5,-56.0,0.17543273
-20.0,-56.0,0.19960552
-19.5,-56.0,0.18260925
-19.0,-56.0,0.12380427
-18.5,-56.0,0.1201743
-18.0,-56.0,0.1118767
-17.5,-56.0,0.109824814
-17.0,-56.0,0.15701957
-16.5,-56.0,0.15398958
-16.0,-56.0,0.094455354
-15.5,-56.0,0.08874643
-15.0,-56.0,0.0931108
-14.5,-56.0,0.09490873
-14.0,-56.0,0.11042654
-13.5,-56.0,0.12644488
-13.0,-56.0,0.14822534
-12.5,-56.0,0.121998034
-12.0,-56.0,0.1018615
-10.0,-56.0,0.24705438
2.0,-56.0,0.2018965
-23.0,-55.5,0.21683083
-22.5,-55.5,0.21778402
-22.0,-55.5,0.22029996
-21.5,-55.5,0.23533107
-21.0,-55.5,0.20183006
-20.5,-55.5,0.17200375
-20.0,-55.5,0.1729378
-19.5,-55.5,0.16593051
-19.0,-55.5,0.10864675
-18.5,-55.5,0.08142298
-18.0,-55.5,0.084905475
-17.5,-55.5,0.11620477
-17.0,-55.5,0.13033015
-16.5,-55.5,0.1036844
-16.0,-55.5,0.08698876
-15.5,-55.5,0.08989768
-15.0,-55.5,0.15045287
-14.5,-55.5,0.100598544
-14.0,-55.5,0.10999629
-13.0,-55.5,0.13953292
-12.0,-55.5,0.12282045
-10.5,-55.5,0.08693879
-21.0,-55.0,0.19960992
-20.5,-55.0,0.16615161
-20.0,-55.0,0.1355674
-19.5,-55.0,0.15850239
-19.0,-55.0,0.119263396
-18.5,-55.0,0.08225834
-18.0,-55.0,0.084546104
-17.5,-55.0,0.12261735
-17.0,-55.0,0.10843594
-16.5,-55.0,0.098160625
-16.0,-55.0,0.08260797
-15.5,-55.0,0.0719333
-15.0,-55.0,0.0591713
-14.5,-55.0,0.07759181
-14.0,-55.0,0.10866198
-13.5,-55.0,0.12221617
-10.5,-55.0,0.0694836
-10.0,-55.0,0.12975657
-19.5,-54.5,0.18219502
-19.0,-54.5,0.11499882
-18.5,-54.5,0.0815003
-18.0,-54.5,0.07653952
-17.5,-54.5,0.12670937
-17.0,-54.5,0.10584928
-16.5,-54.5,0.096041664
-16.0,-54.5,0.08654764
-15.5,-54.5,0.072411224
-15.0,-54.5,0.06247268
-14.5,-54.5,0.08147826
-14.0,-54.5,0.10512282
-15.5,-54.0,0.070608534
-15.0,-54.0,0.07365886
-14.5,-54.0,0.07442045
-14.0,-54.0,0.091813534
0.5,-51.0,0.1670533
-19.0,-40.0,0.262957
-17.5,-40.0,0.24965811
-12.0,-38.5,0.15012191
-11.5,-38.5,0.1340887
-11.0,-38.5,0.12960915
-11.5,-38.0,0.17265919
-11.0,-38.0,0.16677639
-10.5,-38.0,0.10675208
-10.0,-38.0,0.05412343
-9.5,-38.0,0.09130228
-11.0,-37.5,0.18830235
-10.5,-37.5,0.11397399
-10.0,-37.5,0.061281487
-9.5,-37.5,0.06327943
-9.0,-37.5,0.05093935
-8.5,-37.5,0.08065471
-8.0,-37.5,0.081804186
-10.5,-37.0,0.17576003
-10.0,-37.0,0.12576014
-9.5,-37.0,0.07907047
-9.0,-37.0,0.06021801
-8.5,-37.0,0.071779735
-8.0,-37.0,0.092184566
-7.5,-37.0,0.07937587
-7.0,-37.0,0.08271608
-6.5,-37.0,0.07305038
-6.0,-37.0,0.09381658
-5.5,-37.0,0.09117879
-9.5,-36.5,0.18606275
-9.0,-36.5,0.16137615
-8.5,-36.5,0.06644653
-8.0,-36.5,0.07918621
-7.5,-36.5,0.084503464
-7.0,-36.5,0.05626405
-6.5,-36.5,0.06514752
-6.0,-36.5,0.07373768
-5.5,-36.5,0.0639576
-9.0,-36.0,0.18312553
-8.5,-36.0,0.13403724
-8.0,-36.0,0.06454618
-7.5,-36.0,0.073120154
-7.0,-36.0,0.069674216
-6.5,-36.0,0.063322015
-6.0,-36.0,0.06253298
-5.5,-36.0,0.064061895
-9.0,-35.5,0.19798556
-8.5,-35.5,0.16701363
-8.0,-35.5,0.1101095
-7.5,-35.5,0.074009486
-7.0,-35.5,0.0911884
-6.5,-35.5,0.05691993
-6.0,-35.5,0.040063463
-5.5,-35.5,0.04337904
8.5,-9.0,0.31645158
9.0,-9.0,0.30396768
9.5,-9.0,0.30854845
10.0,-9.0,0.31542698
10.5,-9.0,0.28652805
11.0,-9.0,0.33162403
11.5,-9.0,0.34369192
8.0,-8.5,0.27276218
8.5,-8.5,0.29125834
9.0,-8.5,0.27214336
9.5,-8.5,0.3000195
10.0,-8.5,0.31319386
