lat,long,smap_sm
26.0,88.0,0.4586613
28.5,88.0,0.107956946
29.0,88.0,0.13294098
30.0,88.0,0.12971759
33.0,88.0,0.14235704
33.5,88.0,0.12904324
34.0,88.0,0.14362055
34.5,88.0,0.1513245
23.0,88.5,0.3759576
23.5,88.5,0.35788932
24.0,88.5,0.28936246
24.5,88.5,0.34676135
25.0,88.5,0.44124097
25.5,88.5,0.43729612
26.0,88.5,0.44897982
28.5,88.5,0.07682546
29.5,88.5,0.18218726
30.0,88.5,0.16182697
32.5,88.5,0.12952441
34.5,88.5,0.1601991
35.0,88.5,0.14615029
37.0,88.5,0.2470852
37.5,88.5,0.17450768
38.0,88.5,0.15189533
23.0,89.0,0.48141468
23.5,89.0,0.41633266
24.5,89.0,0.43440974
26.0,89.0,0.46888974
26.5,89.0,0.46085054
27.0,89.0,0.47545883
28.0,89.0,0.10294035
28.5,89.0,0.14856054
29.0,89.0,0.17520314
29.5,89.0,0.23834057
30.0,89.0,0.25188336
32.5,89.0,0.16144174
35.0,89.0,0.18976745
36.0,89.0,0.20465058
37.0,89.0,0.23392971
38.0,89.0,0.19728622
38.5,89.0,0.1645067
39.0,89.0,0.086141825
39.5,89.0,0.07552194
40.0,89.0,0.057007886
23.0,89.5,0.54963875
23.5,89.5,0.37197536
24.0,89.5,0.37712198
24.5,89.5,0.4794008
25.0,89.5,0.5092071
25.5,89.5,0.50551814
26.0,89.5,0.45629585
29.0,89.5,0.17958242
29.5,89.5,0.23408352
36.0,89.5,0.19743423
37.0,89.5,0.25444123
38.0,89.5,0.22737986
39.0,89.5,0.077155046
39.5,89.5,0.06679862
40.0,89.5,0.058264755
23.0,90.0,0.5126264
23.5,90.0,0.35477838
25.0,90.0,0.5443682
26.0,90.0,0.49881563
29.5,90.0,0.20758824
32.0,90.0,0.15724283
35.5,90.0,0.2342609
37.0,90.0,0.2526817
37.5,90.0,0.32304743
38.0,90.0,0.16129659
38.5,90.0,0.096328214
39.0,90.0,0.07166625
39.5,90.0,0.05984581
40.0,90.0,0.07583299
24.5,90.5,0.5406769
25.0,90.5,0.55110383
29.5,90.5,0.16396911
30.0,90.5,0.21528897
36.5,90.5,0.28217867
37.0,90.5,0.22021449
37.5,90.5,0.2690257
38.0,90.5,0.1740043
38.5,90.5,0.107626446
39.0,90.5,0.06529583
39.5,90.5,0.05370687
40.0,90.5,0.10613848
24.5,91.0,0.501293
26.0,91.0,0.46409744
28.5,91.0,0.16356868
29.5,91.0,0.14015906
30.0,91.0,0.17792815
36.5,91.0,0.30228326
37.0,91.0,0.2320604
37.5,91.0,0.2323978
38.0,91.0,0.1357029
38.5,91.0,0.07669015
39.0,91.0,0.06262044
39.5,91.0,0.048545163
40.0,91.0,0.08176006
23.0,91.5,0.31080198
23.5,91.5,0.43993765
24.0,91.5,0.4779767
24.5,91.5,0.51650864
28.5,91.5,0.14635554
29.0,91.5,0.1336759
29.5,91.5,0.19982526
30.0,91.5,0.24609399
30.5,91.5,0.28654948
36.5,91.5,0.3168463
37.0,91.5,0.27651817
37.5,91.5,0.16629627
38.0,91.5,0.06578597
38.5,91.5,0.07853086
39.0,91.5,0.06169965
39.5,91.5,0.047364682
40.0,91.5,0.061354876
24.5,92.0,0.5012791
28.0,92.0,0.19262835
28.5,92.0,0.14459234
29.0,92.0,0.18966486
29.5,92.0,0.25027218
30.0,92.0,0.284503
30.5,92.0,0.29715115
36.5,92.0,0.20641902
37.0,92.0,0.12268515
37.5,92.0,0.054198068
38.0,92.0,0.06873633
38.5,92.0,0.06709549
39.0,92.0,0.06272607
39.5,92.0,0.05109511
40.0,92.0,0.05728657
27.0,92.5,0.42284113
28.5,92.5,0.15669313
29.0,92.5,0.31537083
29.5,92.5,0.33240578
30.0,92.5,0.28186366
30.5,92.5,0.29955307
36.5,92.5,0.17553183
37.0,92.5,0.09032779
37.5,92.5,0.07684004
38.0,92.5,0.09256765
38.5,92.5,0.07331387
39.0,92.5,0.050844137
39.5,92.5,0.054557636
40.0,92.5,0.056455385
26.0,93.0,0.4329936
28.5,93.0,0.25505462
29.5,93.0,0.278661
30.5,93.0,0.32519218
31.0,93.0,0.3465431
36.0,93.0,0.3517353
36.5,93.0,0.10892768
37.0,93.0,0.17156531
37.5,93.0,0.19250306
38.0,93.0,0.16227244
38.5,93.0,0.077320114
39.0,93.0,0.06689402
39.5,93.0,0.051766053
40.0,93.0,0.05765201
31.5,93.5,0.41962796
36.5,93.5,0.1255524
37.0,93.5,0.15108183
37.5,93.5,0.34737018
38.0,93.5,0.1736757
38.5,93.5,0.062681064
39.0,93.5,0.052340668
39.5,93.5,0.0734212
40.0,93.5,0.048154954
26.5,94.0,0.4940408
31.5,94.0,0.45093697
32.0,94.0,0.4629331
36.5,94.0,0.106429935
37.0,94.0,0.17382336
38.0,94.0,0.1331974
38.5,94.0,0.09259887
39.0,94.0,0.09388696
39.5,94.0,0.059896402
40.0,94.0,0.04953378
19.5,94.5,0.13561288
20.0,94.5,0.13110836
20.5,94.5,0.15656054
21.0,94.5,0.16043094
21.5,94.5,0.19232547
22.0,94.5,0.26209265
23.0,94.5,0.21613324
31.5,94.5,0.4528053
32.0,94.5,0.40919963
36.0,94.5,0.28231713
36.5,94.5,0.20276979
37.5,94.5,0.10321805
38.0,94.5,0.08851728
38.5,94.5,0.06859645
39.0,94.5,0.0776751
39.5,94.5,0.05605287
40.0,94.5,0.04955978
20.5,95.0,0.096748024
21.0,95.0,0.10816041
22.0,95.0,0.18159719
22.5,95.0,0.1287956
23.0,95.0,0.14471637
31.0,95.0,0.24387169
31.5,95.0,0.38524982
33.5,95.0,0.30919412
36.5,95.0,0.20520945
37.5,95.0,0.09439213
38.0,95.0,0.094254926
38.5,95.0,0.08287941
39.0,95.0,0.07856523
39.5,95.0,0.07069559
40.0,95.0,0.051376075
22.0,95.5,0.1187412
22.5,95.5,0.1262865
23.0,95.5,0.1442064
23.5,95.5,0.22784714
31.5,95.5,0.38922486
33.0,95.5,0.36151502
33.5,95.5,0.31361163
36.5,95.5,0.18463752
37.0,95.5,0.25413033
37.5,95.5,0.11933517
39.0,95.5,0.08627305
39.5,95.5,0.124281116
40.0,95.5,0.05750429
23.0,96.0,0.1161756
23.5,96.0,0.1720238
31.5,96.0,0.34115514
32.0,96.0,0.3680988
32.5,96.0,0.3741341
33.0,96.0,0.37873894
36.5,96.0,0.2372805
37.0,96.0,0.17276374
37.5,96.0,0.07527046
38.0,96.0,0.16479903
38.5,96.0,0.18226531
39.0,96.0,0.13072932
39.5,96.0,0.088514306
40.0,96.0,0.054999784
31.5,96.5,0.33744457
32.0,96.5,0.3671126
32.5,96.5,0.36584017
33.5,96.5,0.36562192
34.0,96.5,0.3934475
36.0,96.5,0.17887993
36.5,96.5,0.19499773
37.0,96.5,0.09083013
37.5,96.5,0.14915268
38.0,96.5,0.21693866
39.0,96.5,0.17367305
40.0,96.5,0.06610957
30.5,97.0,0.22333167
31.0,97.0,0.21691889
31.5,97.0,0.3210793
32.0,97.0,0.38850364
32.5,97.0,0.3556782
33.0,97.0,0.37885466
33.5,97.0,0.36931342
36.5,97.0,0.24336733
37.5,97.0,0.18029553
39.0,97.0,0.20947371
39.5,97.0,0.11510879
40.0,97.0,0.07943494
30.0,97.5,0.30793506
30.5,97.5,0.27203166
31.0,97.5,0.2987464
31.5,97.5,0.32232052
32.0,97.5,0.42401272
32.5,97.5,0.41324595
33.0,97.5,0.41378844
33.5,97.5,0.36898768
34.0,97.5,0.39523372
36.0,97.5,0.17419207
36.5,97.5,0.17788291
37.0,97.5,0.12373139
39.5,97.5,0.1486274
40.0,97.5,0.061849717
30.5,98.0,0.3607946
31.0,98.0,0.37950593
31.5,98.0,0.37555677
32.0,98.0,0.40234572
32.5,98.0,0.39807585
36.0,98.0,0.16661873
36.5,98.0,0.11203539
40.0,98.0,0.069365464
31.5,98.5,0.5348078
32.0,98.5,0.4331277
32.5,98.5,0.41258055
33.0,98.5,0.41399896
36.0,98.5,0.22131157
36.5,98.5,0.15212062
39.5,98.5,0.1195635
40.0,98.5,0.08333955
14.0,99.0,0.13017826
32.5,99.0,0.40316465
33.0,99.0,0.40854356
33.5,99.0,0.35818192
34.0,99.0,0.36747897
34.5,99.0,0.32029167
36.0,99.0,0.19217065
37.0,99.0,0.31193936
39.0,99.0,0.1729738
39.5,99.0,0.08885384
40.0,99.0,0.06936549
8.0,99.5,0.18397993
13.5,99.5,0.100385256
14.0,99.5,0.097304024
14.5,99.5,0.1552077
15.5,99.5,0.3161015
16.0,99.5,0.31992778
35.0,99.5,0.3522236
38.5,99.5,0.35549307
39.0,99.5,0.08757968
39.5,99.5,0.08818708
40.0,99.5,0.059867598
13.5,100.0,0.21510161
14.0,100.0,0.22288474
14.5,100.0,0.28472185
15.0,100.0,0.279975
15.5,100.0,0.33596054
16.0,100.0,0.32402906
16.5,100.0,0.26766777
17.0,100.0,0.24987003
38.5,100.0,0.3490562
39.0,100.0,0.1426175
39.5,100.0,0.062110554
40.0,100.0,0.051406167
14.0,100.5,0.356621
14.5,100.5,0.3574126
15.0,100.5,0.3147504
15.5,100.5,0.32152
16.0,100.5,0.31885377
16.5,100.5,0.2529005
17.0,100.5,0.26564655
17.5,100.5,0.30770177
18.5,100.5,0.23328939
38.0,100.5,0.32697842
38.5,100.5,0.2185984
39.0,100.5,0.108536154
39.5,100.5,0.054831535
40.0,100.5,0.058991224
14.0,101.0,0.4058888
15.5,101.0,0.20965254
16.0,101.0,0.29838377
39.0,101.0,0.083390705
39.5,101.0,0.051906392
40.0,101.0,0.0704348
13.0,101.5,0.12286774
13.5,101.5,0.19956891
14.0,101.5,0.3634427
15.0,101.5,0.14958473
15.5,101.5,0.19140688
16.0,101.5,0.27020043
17.5,101.5,0.35616723
39.5,101.5,0.055613376
40.0,101.5,0.07286353
13.0,102.0,0.17356147
13.5,102.0,0.26419896
14.0,102.0,0.2363815
14.5,102.0,0.23859619
15.0,102.0,0.16237794
15.5,102.0,0.24707201
16.0,102.0,0.26808318
16.5,102.0,0.2499501
17.0,102.0,0.29456234
17.5,102.0,0.35803157
18.0,102.0,0.4264253
26.0,102.0,0.39634177
13.0,102.5,0.15547478
13.5,102.5,0.36729693
14.0,102.5,0.32276344
14.5,102.5,0.21443385
15.0,102.5,0.22087264
15.5,102.5,0.2778378
16.0,102.5,0.29176623
16.5,102.5,0.28775415
17.0,102.5,0.32704931
17.5,102.5,0.41035074
28.0,102.5,0.38266715
31.0,102.5,0.3758618
12.5,103.0,0.14426905
13.0,103.0,0.19366366
13.5,103.0,0.34063765
14.0,103.0,0.3321259
14.5,103.0,0.29172105
15.0,103.0,0.3201591
15.5,103.0,0.36883777
16.0,103.0,0.3796256
17.0,103.0,0.33728272
17.5,103.0,0.4477908
18.0,103.0,0.48562154
28.0,103.0,0.36108968
28.5,103.0,0.34695026
31.0,103.0,0.2947573
32.5,103.0,0.3097155
12.5,103.5,0.24912953
13.0,103.5,0.33049524
13.5,103.5,0.30759934
14.0,103.5,0.29931557
14.5,103.5,0.2999356
15.0,103.5,0.30684304
15.5,103.5,0.3186073
16.0,103.5,0.36491087
16.5,103.5,0.4058503
17.0,103.5,0.3988727
17.5,103.5,0.4794696
18.0,103.5,0.4701172
23.5,103.5,0.25106618
24.0,103.5,0.361819
24.5,103.5,0.34976456
25.0,103.5,0.2930757
25.5,103.5,0.36817968
27.0,103.5,0.5076757
30.0,103.5,0.46571368
30.5,103.5,0.4595612
32.5,103.5,0.3934683
33.0,103.5,0.42082605
33.5,103.5,0.37277058
34.5,103.5,0.31126836
35.0,103.5,0.33711112
35.5,103.5,0.22836983
14.5,104.0,0.20486434
15.0,104.0,0.23470652
15.5,104.0,0.3033961
16.0,104.0,0.3392517
16.5,104.0,0.3386406
17.0,104.0,0.45425773
23.5,104.0,0.26875538
24.0,104.0,0.36662236
25.0,104.0,0.2819222
26.0,104.0,0.396989
27.0,104.0,0.42635024
30.0,104.0,0.383621
30.5,104.0,0.385487
31.0,104.0,0.30619657
34.5,104.0,0.27455452
35.0,104.0,0.2750886
35.5,104.0,0.22565132
36.0,104.0,0.11544245
36.5,104.0,0.12962767
37.0,104.0,0.14815646
37.5,104.0,0.112065874
38.0,104.0,0.05718133
-4.0,104.5,0.35307622
11.0,104.5,0.1795497
11.5,104.5,0.16886902
12.0,104.5,0.18258984
13.0,104.5,0.13729306
13.5,104.5,0.18471873
14.0,104.5,0.27069908
14.5,104.5,0.18087707
15.0,104.5,0.20963174
15.5,104.5,0.29406095
16.0,104.5,0.28991675
16.5,104.5,0.399132
17.0,104.5,0.49163455
23.0,104.5,0.25221565
23.5,104.5,0.30491287
24.0,104.5,0.39505002
27.0,104.5,0.41525573
29.5,104.5,0.4175116
30.0,104.5,0.3907616
30.5,104.5,0.29014713
31.0,104.5,0.33185777
31.5,104.5,0.35145253
34.5,104.5,0.25784856
35.0,104.5,0.24444316
35.5,104.5,0.18160778
36.0,104.5,0.10195496
36.5,104.5,0.103971586
37.0,104.5,0.14513025
37.5,104.5,0.099959396
38.0,104.5,0.054017738
38.5,104.5,0.072747484
39.0,104.5,0.06258144
39.5,104.5,0.061239954
-4.5,105.0,0.2755679
-4.0,105.0,0.32572538
10.5,105.0,0.28685707
11.0,105.0,0.28790545
11.5,105.0,0.3250422
12.0,105.0,0.29833663
12.5,105.0,0.28875598
13.0,105.0,0.22964075
13.5,105.0,0.25976324
14.0,105.0,0.31376132
14.5,105.0,0.34775144
15.0,105.0,0.30061227
15.5,105.0,0.39460126
16.0,105.0,0.38239315
16.5,105.0,0.3933624
17.0,105.0,0.4429127
23.5,105.0,0.32356745
24.0,105.0,0.34378344
26.5,105.0,0.3635147
27.0,105.0,0.41676426
30.0,105.0,0.44470018
30.5,105.0,0.37094587
31.0,105.0,0.38708737
31.5,105.0,0.34290695
33.5,105.0,0.20772934
34.0,105.0,0.18460618
34.5,105.0,0.22703612
35.0,105.0,0.2214942
35.5,105.0,0.12945817
36.0,105.0,0.07058076
36.5,105.0,0.07480124
37.0,105.0,0.08701822
37.5,105.0,0.08541216
38.0,105.0,0.062400848
38.5,105.0,0.07364345
39.0,105.0,0.06991696
39.5,105.0,0.06972456
40.0,105.0,0.0535591
9.5,105.5,0.44888738
10.0,105.5,0.45115453
10.5,105.5,0.3259135
11.0,105.5,0.27080444
11.5,105.5,0.2588151
12.0,105.5,0.2703596
12.5,105.5,0.25641805
15.5,105.5,0.4341002
16.5,105.5,0.410496
20.0,105.5,0.41343313
23.5,105.5,0.33001685
24.5,105.5,0.36654046
25.0,105.5,0.2662193
25.5,105.5,0.35141158
26.0,105.5,0.40124413
26.5,105.5,0.37903106
27.0,105.5,0.4481198
30.5,105.5,0.34822315
31.0,105.5,0.4133395
31.5,105.5,0.37997577
34.5,105.5,0.15985379
35.0,105.5,0.20184265
35.5,105.5,0.11058037
36.0,105.5,0.047357388
36.5,105.5,0.05970458
37.0,105.5,0.07560097
37.5,105.5,0.12544288
38.0,105.5,0.064955726
38.5,105.5,0.06877553
39.0,105.5,0.066663645
39.5,105.5,0.07437973
40.0,105.5,0.062203713
10.0,106.0,0.45541403
10.5,106.0,0.38242596
11.0,106.0,0.28884688
11.5,106.0,0.24895181
12.0,106.0,0.27099285
12.5,106.0,0.16803041
13.0,106.0,0.124527656
20.5,106.0,0.53802615
21.0,106.0,0.47564173
23.0,106.0,0.3241529
25.0,106.0,0.29014397
25.5,106.0,0.3235986
26.0,106.0,0.32923523
27.0,106.0,0.3371985
29.5,106.0,0.26285666
30.5,106.0,0.38721448
31.0,106.0,0.39301395
31.5,106.0,0.39015043
34.5,106.0,0.16493887
35.0,106.0,0.1467508
35.5,106.0,0.12864089
36.0,106.0,0.099028274
36.5,106.0,0.092348665
37.5,106.0,0.09700759
38.0,106.0,0.13682935
38.5,106.0,0.09383945
39.0,106.0,0.1335354
39.5,106.0,0.08070151
40.0,106.0,0.0850637
12.5,106.5,0.19432259
13.0,106.5,0.19181694
13.5,106.5,0.39288673
24.0,106.5,0.44634962
25.5,106.5,0.28351808
26.0,106.5,0.29364997
27.5,106.5,0.28668123
30.0,106.5,0.3488493
30.5,106.5,0.3878168
31.0,106.5,0.42225286
35.5,106.5,0.11022071
36.0,106.5,0.058685634
36.5,106.5,0.06305159
38.0,106.5,0.075731546
38.5,106.5,0.1391365
39.0,106.5,0.18472394
39.5,106.5,0.16138327
40.0,106.5,0.13143758
11.0,107.0,0.45753136
13.0,107.0,0.28520638
13.5,107.0,0.31709144
24.0,107.0,0.43880504
25.5,107.0,0.31174767
26.0,107.0,0.32319412
27.5,107.0,0.3604678
30.0,107.0,0.3835061
31.0,107.0,0.4214744
35.0,107.0,0.15262052
35.5,107.0,0.09802747
36.0,107.0,0.06730209
36.5,107.0,0.05808416
38.0,107.0,0.05282986
38.5,107.0,0.039776515
39.0,107.0,0.112767324
39.5,107.0,0.16581193
40.0,107.0,0.12391734
13.0,107.5,0.22921196
13.5,107.5,0.21898368
14.0,107.5,0.32453644
22.5,107.5,0.19212855
23.0,107.5,0.256111
23.5,107.5,0.37094575
24.0,107.5,0.42463684
30.0,107.5,0.39057207
30.5,107.5,0.3959718
31.0,107.5,0.4181809
35.0,107.5,0.12507012
35.5,107.5,0.10353227
36.0,107.5,0.09627096
36.5,107.5,0.078091145
37.0,107.5,0.061988764
37.5,107.5,0.065238915
38.0,107.5,0.06096548
38.5,107.5,0.045272283
39.0,107.5,0.073859364
39.5,107.5,0.08548547
40.0,107.5,0.068246655
13.0,108.0,0.21267733
13.5,108.0,0.17572717
14.0,108.0,0.27279115
22.5,108.0,0.16391568
23.0,108.0,0.26453087
23.5,108.0,0.33511657
28.0,108.0,0.33873725
28.5,108.0,0.32111418
30.5,108.0,0.37350044
34.5,108.0,0.13600646
35.0,108.0,0.14467208
35.5,108.0,0.11518968
36.0,108.0,0.10100722
36.5,108.0,0.09984803
37.0,108.0,0.09450796
37.5,108.0,0.06417291
38.0,108.0,0.059422918
38.5,108.0,0.06837324
39.0,108.0,0.08553247
39.5,108.0,0.052230183
40.0,108.0,0.056471635
12.5,108.5,0.28042603
22.5,108.5,0.2014668
24.0,108.5,0.34307408
24.5,108.5,0.3774357
28.5,108.5,0.35558045
34.5,108.5,0.13457654
35.0,108.5,0.12361972
36.5,108.5,0.13396601
37.0,108.5,0.10753612
37.5,108.5,0.06574862
38.0,108.5,0.054271594
38.5,108.5,0.07451341
39.0,108.5,0.07942218
40.0,108.5,0.06763241
22.0,109.0,0.23610464
23.5,109.0,0.32702774
24.0,109.0,0.31920725
24.5,109.0,0.36182055
34.5,109.0,0.09091763
35.0,109.0,0.07110486
36.5,109.0,0.11027321
37.0,109.0,0.089192584
37.5,109.0,0.067787215
38.0,109.0,0.061333124
38.5,109.0,0.06557013
39.0,109.0,0.081160024
39.5,109.0,0.06833808
40.0,109.0,0.07247025
23.0,109.5,0.24626595
24.5,109.5,0.40651634
34.5,109.5,0.10493663
35.5,109.5,0.11867532
36.5,109.5,0.117311634
37.0,109.5,0.085235484
37.5,109.5,0.0733257
38.0,109.5,0.0740252
38.5,109.5,0.07784808
39.0,109.5,0.08561532
39.5,109.5,0.10411785
40.0,109.5,0.10905431
22.0,110.0,0.18821317
34.5,110.0,0.17662647
35.0,110.0,0.12917493
35.5,110.0,0.07582015
36.5,110.0,0.113817185
37.0,110.0,0.08059012
37.5,110.0,0.08105687
38.0,110.0,0.09912189
38.5,110.0,0.09352193
39.0,110.0,0.08641542
40.0,110.0,0.08604845
19.5,110.5,0.33716983
21.5,110.5,0.2052644
22.0,110.5,0.24029142
25.0,110.5,0.3525869
27.0,110.5,0.3241249
34.5,110.5,0.18782702
35.0,110.5,0.20658316
35.5,110.5,0.18621516
36.0,110.5,0.21136604
36.5,110.5,0.17943686
37.0,110.5,0.10456926
37.5,110.5,0.09439924
38.0,110.5,0.12803361
38.5,110.5,0.1495845
39.0,110.5,0.13444623
40.0,110.5,0.102106236
27.0,111.0,0.36929747
33.0,111.0,0.32870883
34.5,111.0,0.21393813
35.0,111.0,0.16850697
35.5,111.0,0.14110069
36.5,111.0,0.24953423
38.0,111.0,0.19392332
38.5,111.0,0.20118132
39.0,111.0,0.15831889
39.5,111.0,0.1015791
40.0,111.0,0.0919245
25.0,111.5,0.30552304
26.0,111.5,0.3910216
26.5,111.5,0.4379258
29.5,111.5,0.33068866
34.5,111.5,0.15891902
35.5,111.5,0.20961207
38.0,111.5,0.26468465
38.5,111.5,0.2417019
39.0,111.5,0.15674919
39.5,111.5,0.08800907
40.0,111.5,0.07729668
25.5,112.0,0.3154453
26.5,112.0,0.4473387
29.5,112.0,0.4129394
30.0,112.0,0.36550507
30.5,112.0,0.34428287
31.0,112.0,0.33924526
31.5,112.0,0.34165582
32.5,112.0,0.22832702
33.0,112.0,0.17916673
36.0,112.0,0.20682414
38.0,112.0,0.25477102
38.5,112.0,0.21574566
39.0,112.0,0.15746677
39.5,112.0,0.09675116
40.0,112.0,0.08813879
27.5,112.5,0.4551843
28.5,112.5,0.313328
30.0,112.5,0.46259576
30.5,112.5,0.34786898
31.5,112.5,0.38808045
32.0,112.5,0.34937254
32.5,112.5,0.23708513
33.0,112.5,0.19519567
33.5,112.5,0.21374065
34.0,112.5,0.16455589
34.5,112.5,0.18421893
35.0,112.5,0.32324025
37.5,112.5,0.21886933
38.0,112.5,0.16457301
38.5,112.5,0.17356822
39.0,112.5,0.1367479
39.5,112.5,0.11145759
40.0,112.5,0.10883549
30.0,113.0,0.44244546
30.5,113.0,0.34259358
31.0,113.0,0.33824873
32.0,113.0,0.3671725
32.5,113.0,0.2404409
33.5,113.0,0.10344742
34.5,113.0,0.16961294
35.0,113.0,0.33525684
36.0,113.0,0.35915917
36.5,113.0,0.34305885
37.0,113.0,0.30553013
37.5,113.0,0.32053626
38.0,113.0,0.21412814
38.5,113.0,0.151822
39.0,113.0,0.12472641
39.5,113.0,0.11701254
30.5,113.5,0.39987546
31.0,113.5,0.31923828
31.5,113.5,0.35772437
32.0,113.5,0.34837577
32.5,113.5,0.32953155
33.0,113.5,0.26282746
33.5,113.5,0.19270486
34.0,113.5,0.16723026
34.5,113.5,0.15725683
36.0,113.5,0.31470102
36.5,113.5,0.32723814
37.5,113.5,0.23513043
38.0,113.5,0.21081516
38.5,113.5,0.21161942
39.0,113.5,0.1397788
39.5,113.5,0.10273799
40.0,113.5,0.09693702
32.5,114.0,0.37126666
33.5,114.0,0.15450706
34.0,114.0,0.16255565
34.5,114.0,0.21318814
35.0,114.0,0.26153427
35.5,114.0,0.21832517
36.0,114.0,0.22868347
37.0,114.0,0.21083519
38.0,114.0,0.21766275
38.5,114.0,0.24129467
39.0,114.0,0.17704776
39.5,114.0,0.10963686
40.0,114.0,0.079838686
-27.5,114.5,0.16150132
-27.0,114.5,0.14687991
-26.5,114.5,0.1264491
34.0,114.5,0.15116096
34.5,114.5,0.17704485
35.0,114.5,0.23263294
35.5,114.5,0.20647375
37.5,114.5,0.19807771
38.0,114.5,0.18458295
38.5,114.5,0.20270765
39.0,114.5,0.21944052
39.5,114.5,0.11406856
-29.0,115.0,0.17827561
-28.5,115.0,0.18574715
-28.0,115.0,0.16357037
-27.5,115.0,0.13976802
-27.0,115.0,0.14034338
-26.5,115.0,0.099191606
-26.0,115.0,0.06738389
-25.5,115.0,0.07007113
-25.0,115.0,0.0865826
-24.5,115.0,0.07954814
-24.0,115.0,0.07320182
-23.5,115.0,0.07474597
34.5,115.0,0.18402812
35.0,115.0,0.21413071
36.0,115.0,0.21921003
36.5,115.0,0.18996224
37.5,115.0,0.20113103
38.0,115.0,0.21549031
38.5,115.0,0.21611378
39.0,115.0,0.18252037
39.5,115.0,0.14272374
40.0,115.0,0.10212081
-30.5,115.5,0.20730454
-30.0,115.5,0.1785353
-29.5,115.5,0.20631877
-29.0,115.5,0.20359753
-28.5,115.5,0.17063452
-28.0,115.5,0.17234528
-27.5,115.5,0.14862067
-27.0,115.5,0.1343196
-26.5,115.5,0.10234585
-26.0,115.5,0.08734237
-25.5,115.5,0.08228983
-25.0,115.5,0.09562519
-24.5,115.5,0.080830604
-24.0,115.5,0.07899544
-23.5,115.5,0.075775966
-23.0,115.5,0.07008609
-22.5,115.5,0.07515017
36.5,115.5,0.21105792
37.0,115.5,0.19156967
37.5,115.5,0.2321441
38.0,115.5,0.24831751
-31.5,116.0,0.28767002
-31.0,116.0,0.2537183
-30.5,116.0,0.18676081
-30.0,116.0,0.17834733
-29.5,116.0,0.21680245
-29.0,116.0,0.18886712
-28.5,116.0,0.16415486
-28.0,116.0,0.17318897
-27.5,116.0,0.15190262
-27.0,116.0,0.14134514
-26.5,116.0,0.13426337
-26.0,116.0,0.10152541
-25.5,116.0,0.10407378
-25.0,116.0,0.08467098
-24.5,116.0,0.07667121
-24.0,116.0,0.08815832
-23.5,116.0,0.08864705
-23.0,116.0,0.0727143
-22.5,116.0,0.085895605
-22.0,116.0,0.10798944
-21.5,116.0,0.121488154
37.5,116.0,0.2364959
38.0,116.0,0.25066942
38.5,116.0,0.3095768
39.0,116.0,0.23932278
-34.0,116.5,0.40704727
-33.5,116.5,0.39194137
-33.0,116.5,0.34866482
-32.5,116.5,0.33545598
-32.0,116.5,0.35177106
-31.5,116.5,0.2905358
-31.0,116.5,0.23475003
-30.5,116.5,0.19488677
-30.0,116.5,0.20892039
-29.5,116.5,0.20793238
-29.0,116.5,0.17424208
-28.5,116.5,0.16460882
-28.0,116.5,0.1487445
-27.5,116.5,0.16819
-27.0,116.5,0.13513061
-26.5,116.5,0.1297587
-26.0,116.5,0.11577667
-25.5,116.5,0.09552613
-25.0,116.5,0.08598945
-24.5,116.5,0.08558858
-24.0,116.5,0.09838582
-23.5,116.5,0.0959351
-23.0,116.5,0.084905125
-22.5,116.5,0.12852
-22.0,116.5,0.14235002
-21.5,116.5,0.1149302
-21.0,116.5,0.11532085
38.5,116.5,0.24456696
39.0,116.5,0.2545925
39.5,116.5,0.13187096
-34.5,117.0,0.42884487
-34.0,117.0,0.41709453
-33.5,117.0,0.3494563
-33.0,117.0,0.33656052
-32.5,117.0,0.26610714
-32.0,117.0,0.21933505
-31.5,117.0,0.18973885
-31.0,117.0,0.17504005
-30.5,117.0,0.17485286
-30.0,117.0,0.19688697
-29.5,117.0,0.20286492
-29.0,117.0,0.19209874
-28.5,117.0,0.16457406
-28.0,117.0,0.1462347
-27.5,117.0,0.15366507
-27.0,117.0,0.12313485
-26.5,117.0,0.105628684
-26.0,117.0,0.099858075
-25.5,117.0,0.0823358
-25.0,117.0,0.0782561
-24.5,117.0,0.092987314
-24.0,117.0,0.0944432
-23.5,117.0,0.08999703
-23.0,117.0,0.104460075
-22.5,117.0,0.13873897
-22.0,117.0,0.15714042
-21.5,117.0,0.12689221
-21.0,117.0,0.11232529
-34.5,117.5,0.41553125
-34.0,117.5,0.36407927
-33.5,117.5,0.2834292
-33.0,117.5,0.2688211
-32.5,117.5,0.21499664
-32.0,117.5,0.18014248
-31.5,117.5,0.1828325
-31.0,117.5,0.20762435
-30.5,117.5,0.2080628
-30.0,117.5,0.28570324
-29.5,117.5,0.22808917
-29.0,117.5,0.18790402
-28.5,117.5,0.1517382
-28.0,117.5,0.13089019
-27.5,117.5,0.15104821
-27.0,117.5,0.1146282
-26.5,117.5,0.106540285
-26.0,117.5,0.08825163
-25.5,117.5,0.06579636
-25.0,117.5,0.0775694
-24.5,117.5,0.091695294
-24.0,117.5,0.0964574
-23.5,117.5,0.08838547
-23.0,117.5,0.11321657
-22.5,117.5,0.14796008
-22.0,117.5,0.16211039
-21.5,117.5,0.11651483
-21.0,117.5,0.11610018
-34.5,118.0,0.3948011
-34.0,118.0,0.3092469
-33.5,118.0,0.28684965
-33.0,118.0,0.22680369
-32.5,118.0,0.19504899
-32.0,118.0,0.19778293
