lat,long,smap_sm
27.0,70.5,0.04199554
27.5,70.5,0.052498408
28.0,70.5,0.13693397
28.5,70.5,0.2691648
31.0,70.5,0.15668611
31.5,70.5,0.15960109
32.0,70.5,0.17131683
32.5,70.5,0.1333539
33.0,70.5,0.14563137
33.5,70.5,0.13882059
34.5,70.5,0.12779109
35.0,70.5,0.16721216
21.0,71.0,0.18912944
21.5,71.0,0.21069881
22.0,71.0,0.21919706
22.5,71.0,0.20495382
23.0,71.0,0.27697158
23.5,71.0,0.30287093
24.0,71.0,0.4175401
24.5,71.0,0.18566447
25.0,71.0,0.08621904
25.5,71.0,0.054082703
26.0,71.0,0.058120064
26.5,71.0,0.05590693
27.0,71.0,0.06276891
27.5,71.0,0.056956932
28.0,71.0,0.13769044
28.5,71.0,0.18467614
30.0,71.0,0.3382719
31.0,71.0,0.2742703
31.5,71.0,0.2328245
32.0,71.0,0.21706702
32.5,71.0,0.13762298
33.0,71.0,0.14125226
33.5,71.0,0.13847552
34.0,71.0,0.13138491
34.5,71.0,0.14391673
21.5,71.5,0.17007574
22.0,71.5,0.1749228
22.5,71.5,0.17372549
23.0,71.5,0.1954248
23.5,71.5,0.2145117
24.0,71.5,0.21959722
24.5,71.5,0.21573785
25.0,71.5,0.09656659
25.5,71.5,0.05481535
26.0,71.5,0.059016578
26.5,71.5,0.05975248
27.0,71.5,0.05175036
27.5,71.5,0.05392473
28.0,71.5,0.15822521
28.5,71.5,0.13710983
30.5,71.5,0.2798937
31.5,71.5,0.12148236
32.0,71.5,0.1664155
32.5,71.5,0.19294517
33.0,71.5,0.17521022
33.5,71.5,0.14634235
34.5,71.5,0.15772921
35.0,71.5,0.16821656
22.0,72.0,0.20576507
22.5,72.0,0.21551497
23.0,72.0,0.21543501
23.5,72.0,0.1914547
24.0,72.0,0.19986117
24.5,72.0,0.15911853
25.0,72.0,0.095577374
25.5,72.0,0.053936806
26.0,72.0,0.043642327
26.5,72.0,0.050848875
27.0,72.0,0.065273896
27.5,72.0,0.06908229
28.0,72.0,0.14547813
28.5,72.0,0.11044933
29.0,72.0,0.15846935
30.5,72.0,0.27068815
31.0,72.0,0.21301937
31.5,72.0,0.123616725
32.0,72.0,0.15209733
32.5,72.0,0.16306359
33.5,72.0,0.14342976
34.5,72.0,0.20112169
35.0,72.0,0.19261985
22.5,72.5,0.26644015
23.0,72.5,0.22813372
23.5,72.5,0.20063293
24.0,72.5,0.15942615
24.5,72.5,0.14199793
25.0,72.5,0.10134282
25.5,72.5,0.077785
26.0,72.5,0.05676686
26.5,72.5,0.05774667
27.0,72.5,0.0685933
27.5,72.5,0.053517368
28.0,72.5,0.09000048
28.5,72.5,0.075485066
29.0,72.5,0.100666024
29.5,72.5,0.15411392
30.5,72.5,0.27321133
31.0,72.5,0.26706615
31.5,72.5,0.23866779
32.0,72.5,0.23702633
32.5,72.5,0.18527864
33.0,72.5,0.1306976
33.5,72.5,0.14434509
34.0,72.5,0.18263513
34.5,72.5,0.2029912
35.0,72.5,0.18417972
22.0,73.0,0.25177872
23.0,73.0,0.18380862
23.5,73.0,0.17390096
24.0,73.0,0.18458661
24.5,73.0,0.1763728
25.0,73.0,0.1301953
25.5,73.0,0.07900586
26.0,73.0,0.07529816
26.5,73.0,0.07939618
27.0,73.0,0.06691998
27.5,73.0,0.032085396
28.0,73.0,0.056842044
28.5,73.0,0.05840513
29.0,73.0,0.11007968
30.5,73.0,0.26810467
31.0,73.0,0.2597889
31.5,73.0,0.23914461
32.0,73.0,0.2728924
32.5,73.0,0.24806026
33.0,73.0,0.13415214
33.5,73.0,0.14700544
34.0,73.0,0.1885065
34.5,73.0,0.23090592
19.0,73.5,0.3487422
19.5,73.5,0.33959794
20.0,73.5,0.29100534
20.5,73.5,0.2415353
21.0,73.5,0.2374498
21.5,73.5,0.20789433
22.0,73.5,0.21698795
22.5,73.5,0.1795146
23.0,73.5,0.13879324
23.5,73.5,0.14174703
24.0,73.5,0.18610126
24.5,73.5,0.21549639
25.0,73.5,0.15520878
25.5,73.5,0.11187396
26.0,73.5,0.09293659
26.5,73.5,0.0720799
27.0,73.5,0.069245845
27.5,73.5,0.04318086
28.5,73.5,0.048461758
29.0,73.5,0.09864906
29.5,73.5,0.17671055
30.5,73.5,0.29178572
31.0,73.5,0.25608248
31.5,73.5,0.24497202
32.0,73.5,0.27277437
32.5,73.5,0.2631492
33.0,73.5,0.17437045
33.5,73.5,0.17268962
34.0,73.5,0.23490164
20.5,74.0,0.25477332
21.0,74.0,0.24790876
21.5,74.0,0.2895065
22.0,74.0,0.21200222
22.5,74.0,0.13500443
23.0,74.0,0.115983084
23.5,74.0,0.18376164
24.0,74.0,0.19278193
24.5,74.0,0.20118628
25.0,74.0,0.16194107
25.5,74.0,0.1315183
26.0,74.0,0.11154947
26.5,74.0,0.09758179
27.0,74.0,0.08154726
27.5,74.0,0.04745582
28.0,74.0,0.046553247
28.5,74.0,0.040242262
29.0,74.0,0.06812751
29.5,74.0,0.17520756
30.0,74.0,0.20623203
30.5,74.0,0.27144563
31.0,74.0,0.26392132
31.5,74.0,0.27208447
32.0,74.0,0.2835245
32.5,74.0,0.27057555
33.0,74.0,0.21294086
33.5,74.0,0.19313978
23.0,74.5,0.16534415
23.5,74.5,0.22560008
24.0,74.5,0.19371204
24.5,74.5,0.21408528
25.0,74.5,0.17498092
25.5,74.5,0.14632049
26.0,74.5,0.13104631
26.5,74.5,0.10675782
27.0,74.5,0.06985098
27.5,74.5,0.053385116
28.0,74.5,0.04850843
28.5,74.5,0.039509077
29.0,74.5,0.06034774
29.5,74.5,0.19531986
30.5,74.5,0.2908302
31.0,74.5,0.30600855
31.5,74.5,0.2736741
32.0,74.5,0.24286924
32.5,74.5,0.2325159
33.0,74.5,0.21135367
34.5,74.5,0.2445315
24.5,75.0,0.22999385
25.0,75.0,0.20239064
25.5,75.0,0.21244249
26.0,75.0,0.17843483
26.5,75.0,0.14558813
27.0,75.0,0.13134645
27.5,75.0,0.0905451
28.0,75.0,0.06624812
28.5,75.0,0.04824604
29.0,75.0,0.070387244
29.5,75.0,0.20268111
30.5,75.0,0.29762733
31.0,75.0,0.31788045
31.5,75.0,0.27596465
32.0,75.0,0.26096845
32.5,75.0,0.21380283
33.0,75.0,0.18715146
34.0,75.0,0.25849843
27.0,75.5,0.11928478
27.5,75.5,0.10393664
28.0,75.5,0.099691674
28.5,75.5,0.10940507
29.0,75.5,0.14927024
29.5,75.5,0.2406198
30.5,75.5,0.31166264
31.0,75.5,0.29029858
31.5,75.5,0.26912758
32.0,75.5,0.28472343
28.0,76.0,0.117486544
28.5,76.0,0.1530835
29.0,76.0,0.22221035
29.5,76.0,0.253982
30.0,76.0,0.29566833
30.5,76.0,0.32330626
31.5,76.0,0.29476294
29.5,76.5,0.26651096
30.0,76.5,0.2546134
30.5,76.5,0.2955815
31.0,76.5,0.27488762
31.5,76.5,0.24647668
39.0,76.5,0.082731694
38.5,77.0,0.096375525
39.0,77.0,0.068379804
38.0,77.5,0.08266051
38.5,77.5,0.091931984
39.0,77.5,0.091770396
38.0,78.0,0.041268256
38.5,78.0,0.044048123
39.0,78.0,0.07415472
39.5,78.0,0.10433099
38.0,78.5,0.039528683
38.5,78.5,0.041380126
39.0,78.5,0.040289678
37.5,79.0,0.049173795
38.0,79.0,0.03915858
38.5,79.0,0.035644233
39.0,79.0,0.038462274
39.5,79.0,0.100568116
38.0,79.5,0.037111387
38.5,79.5,0.031863704
39.0,79.5,0.03135587
39.5,79.5,0.04473456
40.0,79.5,0.052820504
13.0,102.5,0.19290155
13.5,102.5,0.19091219
14.0,102.5,0.19722225
14.5,102.5,0.22936366
12.5,103.0,0.2181043
13.0,103.0,0.29844022
13.5,103.0,0.4005776
14.0,103.0,0.2868014
14.5,103.0,0.22598828
15.0,103.0,0.23646724
15.5,103.0,0.31112757
16.0,103.0,0.23556983
12.5,103.5,0.39554486
13.0,103.5,0.4410218
13.5,103.5,0.47617704
14.0,103.5,0.31484413
14.5,103.5,0.2578299
15.0,103.5,0.29438543
15.5,103.5,0.29836762
16.0,103.5,0.27392995
16.5,103.5,0.2428538
17.0,103.5,0.18514782
17.5,103.5,0.19983546
18.0,103.5,0.23964244
12.5,104.0,0.37053266
14.5,104.0,0.34946388
15.0,104.0,0.28024125
15.5,104.0,0.34679043
16.0,104.0,0.30756724
16.5,104.0,0.16494347
17.0,104.0,0.20165832
17.5,104.0,0.24955104
18.0,104.0,0.28652722
11.0,104.5,0.41173163
11.5,104.5,0.32980636
12.0,104.5,0.27985948
13.0,104.5,0.29606834
13.5,104.5,0.20473635
14.0,104.5,0.21257482
14.5,104.5,0.35550532
15.0,104.5,0.32009596
15.5,104.5,0.33730868
16.0,104.5,0.21742779
16.5,104.5,0.17191425
17.0,104.5,0.20131505
17.5,104.5,0.2535469
23.0,104.5,0.3295292
23.5,104.5,0.30429894
24.0,104.5,0.3036616
-5.0,105.0,0.5077032
-4.5,105.0,0.46192986
-4.0,105.0,0.5250294
10.5,105.0,0.6059153
11.0,105.0,0.5357164
12.0,105.0,0.4818949
12.5,105.0,0.37278032
13.0,105.0,0.35671416
13.5,105.0,0.22496134
14.0,105.0,0.23623267
14.5,105.0,0.2836055
15.0,105.0,0.31619728
15.5,105.0,0.28884718
16.0,105.0,0.20126824
16.5,105.0,0.1966799
17.0,105.0,0.20264752
17.5,105.0,0.27939343
23.5,105.0,0.30790985
24.0,105.0,0.355496
26.5,105.0,0.2910041
27.0,105.0,0.2994963
-4.5,105.5,0.4199788
9.5,105.5,0.54743
10.0,105.5,0.4974463
10.5,105.5,0.48904803
11.0,105.5,0.53353703
12.0,105.5,0.52785826
12.5,105.5,0.27400073
16.5,105.5,0.16628261
23.0,105.5,0.3506891
23.5,105.5,0.32154274
24.0,105.5,0.38319686
24.5,105.5,0.39600748
25.0,105.5,0.33310592
25.5,105.5,0.2976064
26.0,105.5,0.28976187
26.5,105.5,0.2630273
27.0,105.5,0.29617235
29.5,105.5,0.4408682
10.0,106.0,0.5116563
10.5,106.0,0.48857516
12.0,106.0,0.38953048
12.5,106.0,0.18015598
13.0,106.0,0.100459576
20.5,106.0,0.49482414
21.0,106.0,0.42490536
23.0,106.0,0.23295435
23.5,106.0,0.27858415
24.0,106.0,0.48724097
24.5,106.0,0.38476858
25.0,106.0,0.35733652
25.5,106.0,0.3144279
26.0,106.0,0.26189086
26.5,106.0,0.34079787
27.0,106.0,0.2698489
29.0,106.0,0.4572261
29.5,106.0,0.37887394
30.0,106.0,0.4093623
30.5,106.0,0.38697103
31.0,106.0,0.31233767
31.5,106.0,0.35976312
12.5,106.5,0.19284892
13.0,106.5,0.15347508
13.5,106.5,0.27004224
24.0,106.5,0.4536458
25.0,106.5,0.41465947
25.5,106.5,0.29337567
26.0,106.5,0.2738419
27.0,106.5,0.2812009
27.5,106.5,0.30821595
29.5,106.5,0.33586374
30.0,106.5,0.39083508
30.5,106.5,0.42533967
31.0,106.5,0.39032248
13.0,107.0,0.1964963
13.5,107.0,0.20460638
23.0,107.0,0.248293
23.5,107.0,0.33687666
24.0,107.0,0.37186146
24.5,107.0,0.33081147
25.5,107.0,0.2882348
26.0,107.0,0.27031684
27.5,107.0,0.29251504
29.5,107.0,0.43253857
30.0,107.0,0.40463832
30.5,107.0,0.41300946
31.0,107.0,0.42455593
13.0,107.5,0.2253039
13.5,107.5,0.22415936
14.0,107.5,0.31009406
22.5,107.5,0.22850744
23.0,107.5,0.24989995
23.5,107.5,0.2779538
24.0,107.5,0.36113045
25.0,107.5,0.31040052
25.5,107.5,0.28600687
26.0,107.5,0.25931188
27.0,107.5,0.28798187
27.5,107.5,0.30672133
30.0,107.5,0.3785181
30.5,107.5,0.41693187
31.0,107.5,0.39773673
13.0,108.0,0.2793904
13.5,108.0,0.24458578
14.0,108.0,0.3074454
22.5,108.0,0.21900308
23.0,108.0,0.22962888
23.5,108.0,0.24489656
24.5,108.0,0.30603537
27.5,108.0,0.30979255
28.0,108.0,0.25347963
28.5,108.0,0.22977
30.5,108.0,0.35148865
12.5,108.5,0.4520606
22.5,108.5,0.22157033
23.5,108.5,0.25049603
24.0,108.5,0.24954744
24.5,108.5,0.2658728
28.5,108.5,0.21265952
19.5,109.0,0.4390141
22.0,109.0,0.2999046
23.0,109.0,0.2371312
23.5,109.0,0.19241841
24.0,109.0,0.18801115
24.5,109.0,0.26201874
25.0,109.0,0.28213963
34.5,109.0,0.17435794
23.0,109.5,0.28649217
23.5,109.5,0.20766541
24.0,109.5,0.19978523
24.5,109.5,0.23912184
34.5,109.5,0.14023735
22.0,110.0,0.29256797
34.5,110.0,0.17016949
35.0,110.0,0.15738453
19.5,110.5,0.53781736
21.5,110.5,0.35197154
22.0,110.5,0.3051858
27.0,110.5,0.3044225
34.5,110.5,0.15828499
35.0,110.5,0.18423657
26.0,111.0,0.28225198
27.0,111.0,0.2753957
33.0,111.0,0.29975864
25.0,111.5,0.2908175
25.5,111.5,0.2999546
26.0,111.5,0.36052036
26.5,111.5,0.36386615
27.0,111.5,0.27936098
27.5,111.5,0.23808709
29.0,111.5,0.390832
29.5,111.5,0.33055955
30.0,111.5,0.2730142
25.5,112.0,0.29130095
26.0,112.0,0.25267687
26.5,112.0,0.37298036
27.0,112.0,0.3110873
27.5,112.0,0.28459543
28.0,112.0,0.29904383
29.5,112.0,0.47372752
30.0,112.0,0.40274596
30.5,112.0,0.3705151
31.0,112.0,0.271804
31.5,112.0,0.26736915
32.5,112.0,0.22111733
33.0,112.0,0.21920063
33.5,112.0,0.17340814
24.5,112.5,0.27902216
25.0,112.5,0.25003582
25.5,112.5,0.30457246
26.0,112.5,0.2890153
26.5,112.5,0.35985038
27.0,112.5,0.3343518
27.5,112.5,0.36155078
28.0,112.5,0.34668735
28.5,112.5,0.42368934
30.5,112.5,0.38902906
31.5,112.5,0.25408137
32.0,112.5,0.25233603
32.5,112.5,0.16587324
33.0,112.5,0.109505154
33.5,112.5,0.16313669
34.0,112.5,0.14823818
34.5,112.5,0.1673286
35.0,112.5,0.17379688
23.5,113.0,0.20348638
25.0,113.0,0.26491874
26.0,113.0,0.34533447
27.0,113.0,0.36286634
27.5,113.0,0.3661881
28.5,113.0,0.3776031
30.5,113.0,0.40079093
31.0,113.0,0.25819963
32.0,113.0,0.24662642
32.5,113.0,0.17785636
34.5,113.0,0.13852845
35.0,113.0,0.16286404
27.0,113.5,0.35152948
27.5,113.5,0.3664226
28.0,113.5,0.28965175
28.5,113.5,0.28370202
29.0,113.5,0.3687901
30.5,113.5,0.41368565
31.0,113.5,0.35695457
31.5,113.5,0.29004896
32.0,113.5,0.24377678
32.5,113.5,0.21771243
33.0,113.5,0.1618616
33.5,113.5,0.15037112
34.5,113.5,0.13467187
31.0,114.0,0.32532334
31.5,114.0,0.2513968
32.5,114.0,0.20056808
33.5,114.0,0.15637271
34.0,114.0,0.15672228
34.5,114.0,0.14265528
35.0,114.0,0.14208354
35.5,114.0,0.14045289
23.0,114.5,0.30481687
30.0,114.5,0.2917496
31.0,114.5,0.31012163
31.5,114.5,0.27004337
32.0,114.5,0.30498853
32.5,114.5,0.20217448
33.0,114.5,0.1679275
33.5,114.5,0.15804215
34.0,114.5,0.12642331
34.5,114.5,0.121769935
35.0,114.5,0.15515696
35.5,114.5,0.12669219
26.0,115.0,0.28810832
27.0,115.0,0.32081255
27.5,115.0,0.31308797
28.0,115.0,0.3429557
28.5,115.0,0.30310926
30.5,115.0,0.36078262
31.0,115.0,0.29453474
31.5,115.0,0.27144554
32.0,115.0,0.32397485
32.5,115.0,0.22023231
33.0,115.0,0.13756832
33.5,115.0,0.16836444
34.0,115.0,0.12846737
34.5,115.0,0.11625151
35.0,115.0,0.1347791
35.5,115.0,0.104705535
36.0,115.0,0.13358082
36.5,115.0,0.12054387
28.0,115.5,0.27583113
28.5,115.5,0.3171478
30.5,115.5,0.40056607
32.0,115.5,0.34751746
32.5,115.5,0.26754397
33.0,115.5,0.14322427
33.5,115.5,0.12814675
34.0,115.5,0.14320657
34.5,115.5,0.10752528
35.0,115.5,0.10123049
35.5,115.5,0.1107447
36.5,115.5,0.12252845
37.0,115.5,0.09894193
32.0,116.0,0.34432614
32.5,116.0,0.30903763
33.0,116.0,0.19254842
33.5,116.0,0.12017433
34.5,116.0,0.09944361
35.0,116.0,0.13352948
35.5,116.0,0.10646772
36.0,116.0,0.12800021
36.5,116.0,0.13651371
37.0,116.0,0.104233876
39.0,116.0,0.14418796
-34.0,116.5,0.08331238
-33.5,116.5,0.076859795
-33.0,116.5,0.07545083
-32.5,116.5,0.07778643
-32.0,116.5,0.079876415
-31.5,116.5,0.065880604
-31.0,116.5,0.064009845
-30.5,116.5,0.067046575
-30.0,116.5,0.10330322
-29.5,116.5,0.10379471
30.5,116.5,0.31479344
31.5,116.5,0.36403996
32.0,116.5,0.35792223
32.5,116.5,0.29737115
33.0,116.5,0.20589115
33.5,116.5,0.1603317
34.5,116.5,0.12698781
35.5,116.5,0.16508684
36.5,116.5,0.14864835
37.0,116.5,0.1236797
38.5,116.5,0.12081085
39.0,116.5,0.14357032
39.5,116.5,0.09990953
-34.5,117.0,0.09048787
-34.0,117.0,0.06439548
-33.5,117.0,0.07222436
-33.0,117.0,0.061404392
-32.5,117.0,0.061246503
-32.0,117.0,0.04844884
-31.5,117.0,0.06076348
-31.0,117.0,0.06697419
-30.5,117.0,0.076341525
-30.0,117.0,0.1362036
-29.5,117.0,0.099923864
-29.0,117.0,0.08594088
-28.5,117.0,0.05982864
33.5,117.0,0.18529433
35.5,117.0,0.13730745
38.5,117.0,0.11707497
39.5,117.0,0.16202669
-34.5,117.5,0.0967022
-34.0,117.5,0.05637795
-33.5,117.5,0.0746513
-33.0,117.5,0.057706226
-32.5,117.5,0.054543484
-32.0,117.5,0.05831939
-31.5,117.5,0.0534416
-31.0,117.5,0.11239707
-30.5,117.5,0.09681997
-30.0,117.5,0.1900636
-29.5,117.5,0.17385784
-29.0,117.5,0.07096424
-28.5,117.5,0.05144406
-28.0,117.5,0.05463198
-27.5,117.5,0.07774073
-27.0,117.5,0.06479048
33.5,117.5,0.19134511
34.0,117.5,0.18197662
35.5,117.5,0.10861239
-34.5,118.0,0.083359115
-34.0,118.0,0.051355135
-33.5,118.0,0.07900107
-33.0,118.0,0.063035786
-32.5,118.0,0.05629998
-32.0,118.0,0.04884381
-31.5,118.0,0.046991415
-31.0,118.0,0.063217446
-30.5,118.0,0.047377173
-30.0,118.0,0.09067966
-29.5,118.0,0.1161906
-29.0,118.0,0.056879885
-28.5,118.0,0.060688905
-28.0,118.0,0.06852147
-27.5,118.0,0.09608641
-27.0,118.0,0.057070658
-26.5,118.0,0.04811605
-26.0,118.0,0.04784973
-25.5,118.0,0.060702853
-25.0,118.0,0.061126225
-24.5,118.0,0.07972636
33.5,118.0,0.19068414
34.0,118.0,0.20031755
34.5,118.0,0.1376169
-34.5,118.5,0.03913413
-34.0,118.5,0.044032298
-33.5,118.5,0.1000506
-33.0,118.5,0.10903182
-32.5,118.5,0.059398152
-32.0,118.5,0.034172248
-31.5,118.5,0.038072944
-31.0,118.5,0.060718995
-30.5,118.5,0.04753373
-30.0,118.5,0.052348185
-29.5,118.5,0.054991614
-29.0,118.5,0.060261425
-28.5,118.5,0.06414918
-28.0,118.5,0.061486393
-27.5,118.5,0.05741126
-27.0,118.5,0.056759953
-26.5,118.5,0.053863667
-26.0,118.5,0.062358476
-25.5,118.5,0.074111074
-25.0,118.5,0.06577183
-24.5,118.5,0.084928855
-24.0,118.5,0.08059457
-23.5,118.5,0.08907913
35.5,118.5,0.15434924
-34.0,119.0,0.044943865
-33.5,119.0,0.079827935
-33.0,119.0,0.07242668
-32.5,119.0,0.05141583
-32.0,119.0,0.037492435
-31.5,119.0,0.04174832
-30.5,119.0,0.08619626
-30.0,119.0,0.0572838
-29.5,119.0,0.07130322
-29.0,119.0,0.08751177
-28.5,119.0,0.06750336
-28.0,119.0,0.053116508
-27.5,119.0,0.04877458
-27.0,119.0,0.051456988
-26.0,119.0,0.06532967
-25.5,119.0,0.06900586
-25.0,119.0,0.063757226
-24.5,119.0,0.07340592
-24.0,119.0,0.083849765
-23.5,119.0,0.08510054
-23.0,119.0,0.13110775
-22.0,119.0,0.09542104
-34.0,119.5,0.03375238
-33.5,119.5,0.071810715
-33.0,119.5,0.09038468
-32.5,119.5,0.05864693
-32.0,119.5,0.039243966
-31.5,119.5,0.06230368
-30.5,119.5,0.08433218
-30.0,119.5,0.07296656
-29.5,119.5,0.18897246
-29.0,119.5,0.23878461
-28.5,119.5,0.09244244
-28.0,119.5,0.056249276
-27.5,119.5,0.05299742
-27.0,119.5,0.048699044
-26.5,119.5,0.06690842
-26.0,119.5,0.06933227
-25.5,119.5,0.068314806
-25.0,119.5,0.05275675
-24.5,119.5,0.064766586
-24.0,119.5,0.085689105
-23.5,119.5,0.08545817
-23.0,119.5,0.11233892
-22.0,119.5,0.079087995
-21.5,119.5,0.08425074
-21.0,119.5,0.08996102
-20.5,119.5,0.07148313
-33.5,120.0,0.036967464
-33.0,120.0,0.040734984
-32.5,120.0,0.051960982
-32.0,120.0,0.044040922
-31.5,120.0,0.056220017
-31.0,120.0,0.06653139
-30.5,120.0,0.053560458
-30.0,120.0,0.06565925
-29.5,120.0,0.089671135
-29.0,120.0,0.10306968
-28.5,120.0,0.05769229
-28.0,120.0,0.054385345
-27.5,120.0,0.045368806
-27.0,120.0,0.05476653
-26.5,120.0,0.06842695
-26.0,120.0,0.06939438
-25.5,120.0,0.07691951
-25.0,120.0,0.04994071
-24.5,120.0,0.050906394
-24.0,120.0,0.062148783
-23.5,120.0,0.06029844
-23.0,120.0,0.06559382
-22.5,120.0,0.08210395
-22.0,120.0,0.07806426
-21.5,120.0,0.07279199
-21.0,120.0,0.07842441
-20.5,120.0,0.063238904
-33.5,120.5,0.03765049
-33.0,120.5,0.088711575
-32.5,120.5,0.18870993
-32.0,120.5,0.06905892
-31.5,120.5,0.052470434
-31.0,120.5,0.05924314
-30.5,120.5,0.04757774
-30.0,120.5,0.057136204
-29.5,120.5,0.08629532
-29.0,120.5,0.06836542
-28.5,120.5,0.056674466
-28.0,120.5,0.050399676
-27.5,120.5,0.056607373
-27.0,120.5,0.0598791
-26.5,120.5,0.054232232
-26.0,120.5,0.047854926
-25.5,120.5,0.07264151
-25.0,120.5,0.05258063
-24.5,120.5,0.05358772
-24.0,120.5,0.050523665
-23.5,120.5,0.058181368
-23.0,120.5,0.056757905
-22.5,120.5,0.08356476
-22.0,120.5,0.07622156
-21.5,120.5,0.07734152
-21.0,120.5,0.08188576
-20.5,120.5,0.063599005
-33.5,121.0,0.06849027
-33.0,121.0,0.105357684
-32.5,121.0,0.07316511
-32.0,121.0,0.08545896
-31.5,121.0,0.048935354
-31.0,121.0,0.056163736
-30.5,121.0,0.08467096
-30.0,121.0,0.10825661
-29.5,121.0,0.14367552
-29.0,121.0,0.08488644
-28.5,121.0,0.05763693
-28.0,121.0,0.06367367
-27.5,121.0,0.054501645
-27.0,121.0,0.04923096
-26.5,121.0,0.049032234
-26.0,121.0,0.063198015
-25.5,121.0,0.0641239
-25.0,121.0,0.048406802
-24.5,121.0,0.044734906
-24.0,121.0,0.046378158
-23.5,121.0,0.050489552
-23.0,121.0,0.058524936
-22.5,121.0,0.07424575
-22.0,121.0,0.07748754
-21.5,121.0,0.07555784
-21.0,121.0,0.06620759
-20.5,121.0,0.047865424
-20.0,121.0,0.052407436
-33.5,121.5,0.07219989
-33.0,121.5,0.12176258
-32.5,121.5,0.1292195
-31.5,121.5,0.15428366
-31.0,121.5,0.1202121
-30.5,121.5,0.0958685
-30.0,121.5,0.13127239
-29.5,121.5,0.14796667
-29.0,121.5,0.07683939
-28.5,121.5,0.058322407
-27.5,121.5,0.06773824
-27.0,121.5,0.047129244
-26.5,121.5,0.054464564
-26.0,121.5,0.05571318
-25.5,121.5,0.05516884
-25.0,121.5,0.06119654
-24.5,121.5,0.06053289
-24.0,121.5,0.04144779
-23.5,121.5,0.04683978
-23.0,121.5,0.043449037
-22.5,121.5,0.049204484
-22.0,121.5,0.051052578
-21.5,121.5,0.05151345
-21.0,121.5,0.048562057
-20.5,121.5,0.040321067
-20.0,121.5,0.058291208
-19.5,121.5,0.08644797
-33.5,122.0,0.12744483
-33.0,122.0,0.13904886
-32.5,122.0,0.16593704
-31.0,122.0,0.17238072
-30.5,122.0,0.105029754
-30.0,122.0,0.121694304
-29.5,122.0,0.1395391
-29.0,122.0,0.11114121
-28.5,122.0,0.09057527
-28.0,122.0,0.073530026
-27.5,122.0,0.054500636
-27.0,122.0,0.038871
-26.5,122.0,0.07674769
-26.0,122.0,0.086907946
-25.5,122.0,0.05140329
-25.0,122.0,0.057384323
-24.5,122.0,0.050024323
-24.0,122.0,0.041448582
-23.5,122.0,0.04332169
-23.0,122.0,0.047726907
-22.5,122.0,0.05191927
-22.0,122.0,0.044289626
-21.5,122.0,0.048459876
-21.0,122.0,0.052772954
-20.5,122.0,0.03765791
-20.0,122.0,0.051823255
-19.5,122.0,0.060235515
-19.0,122.0,0.06779021
-33.5,122.5,0.06710811
-33.0,122.5,0.054231606
-32.5,122.5,0.05162603
-32.0,122.5,0.063357085
-31.5,122.5,0.078336746
-31.0,122.5,0.11156255
-30.5,122.5,0.10682845
-30.0,122.5,0.11581941
-29.5,122.5,0.086550936
-29.0,122.5,0.096931376
-28.5,122.5,0.07436873
-28.0,122.5,0.051579885
-27.5,122.5,0.05833371
-27.0,122.5,0.046708055
-26.5,122.5,0.12416276
-26.0,122.5,0.14176561
-25.5,122.5,0.073950104
-25.0,122.5,0.0576891
-24.5,122.5,0.043843277
-24.0,122.5,0.054346748
-23.5,122.5,0.061147615
-23.0,122.5,0.06015149
-22.5,122.5,0.048625633
-22.0,122.5,0.05706921
-21.5,122.5,0.044602286
-21.0,122.5,0.042386994
-20.5,122.5,0.046224743
-20.0,122.5,0.04789042
-19.5,122.5,0.045536816
-19.0,122.5,0.05717721
-18.5,122.5,0.06289238
-18.0,122.5,0.08709744
-17.5,122.5,0.08113155
-33.5,123.0,0.03459992
-33.0,123.0,0.059186086
-32.5,123.0,0.06077505
-32.0,123.0,0.048002444
-31.5,123.0,0.05581609
-31.0,123.0,0.061417714
-30.5,123.0,0.06756807
-30.0,123.0,0.06448746
-29.5,123.0,0.10108946
-29.0,123.0,0.05213066
-28.5,123.0,0.043494802
-27.5,123.0,0.03933688
-27.0,123.0,0.09162879
-26.5,123.0,0.13664836
-26.0,123.0,0.11191328
-25.5,123.0,0.14505647
-25.0,123.0,0.0930181
-24.5,123.0,0.04916931
-24.0,123.0,0.052342128
-23.5,123.0,0.11771348
-23.0,123.0,0.08149188
-22.5,123.0,0.09412645
-22.0,123.0,0.10916745
-21.5,123.0,0.04290316
-21.0,123.0,0.051284697
-20.5,123.0,0.04641504
-20.0,123.0,0.049246557
-19.5,123.0,0.043671846
-19.0,123.0,0.04629034
-18.5,123.0,0.049995057
-18.0,123.0,0.048497573
-17.5,123.0,0.0716356
-33.5,123.5,0.034603976
-33.0,123.5,0.052415013
-32.5,123.5,0.050062712
-32.0,123.5,0.042428166
-31.5,123.5,0.0560065
-31.0,123.5,0.053989112
-30.0,123.5,0.040592313
-29.5,123.5,0.07504116
-29.0,123.5,0.04744725
-28.5,123.5,0.038652353
-28.0,123.5,0.039461367
-27.0,123.5,0.09143745
-26.5,123.5,0.06635777
-26.0,123.5,0.04639551
-25.5,123.5,0.046085987
-25.0,123.5,0.04347032
-24.5,123.5,0.04231561
-24.0,123.5,0.04506443
-23.5,123.5,0.07426866
-23.0,123.5,0.07946892
-22.5,123.5,0.0825463
-22.0,123.5,0.05731064
-21.5,123.5,0.05205073
-21.0,123.5,0.054467443
-20.5,123.5,0.04386793
