lat,long,smap_sm
-23.0,23.0,0.031440057
-22.5,23.0,0.020014944
-22.0,23.0,0.024804331
-21.5,23.0,0.040295087
-21.0,23.0,0.06039919
-20.5,23.0,0.06409943
-20.0,23.0,0.17364721
-19.5,23.0,0.27212918
-19.0,23.0,0.2631505
-18.5,23.0,0.12886466
-18.0,23.0,0.08464433
-17.5,23.0,0.13241449
-17.0,23.0,0.20094335
-16.5,23.0,0.29402435
-16.0,23.0,0.3490488
-14.5,23.0,0.37531483
-14.0,23.0,0.38152903
-13.5,23.0,0.40243775
-13.0,23.0,0.3932283
-12.0,23.0,0.4891944
-11.5,23.0,0.4974868
-11.0,23.0,0.39176896
-10.5,23.0,0.33128005
-10.0,23.0,0.3370663
-9.5,23.0,0.30230045
-9.0,23.0,0.2867999
-8.5,23.0,0.24141502
-8.0,23.0,0.17197223
-7.5,23.0,0.20601939
-7.0,23.0,0.22987935
-6.5,23.0,0.22833383
-6.0,23.0,0.18326338
6.0,23.0,0.42571223
6.5,23.0,0.4193578
7.0,23.0,0.42785722
7.5,23.0,0.42038795
8.0,23.0,0.30671585
8.5,23.0,0.29882497
9.0,23.0,0.18854442
9.5,23.0,0.14076702
10.0,23.0,0.09127627
10.5,23.0,0.06213402
11.0,23.0,0.059802506
11.5,23.0,0.06755741
12.0,23.0,0.07016259
12.5,23.0,0.08812874
13.0,23.0,0.06845602
13.5,23.0,0.037703983
14.0,23.0,0.046192393
14.5,23.0,0.03836874
15.0,23.0,0.034390382
15.5,23.0,0.03242685
16.0,23.0,0.03529279
16.5,23.0,0.037377775
-28.5,23.5,0.18109554
-28.0,23.5,0.19081973
-27.5,23.5,0.16439962
-27.0,23.5,0.11255555
-26.5,23.5,0.08494899
-26.0,23.5,0.07930669
-25.5,23.5,0.051454633
-25.0,23.5,0.05287599
-24.5,23.5,0.05740336
-24.0,23.5,0.03857328
-23.5,23.5,0.032533914
-23.0,23.5,0.034909714
-22.5,23.5,0.024618318
-22.0,23.5,0.03098346
-21.5,23.5,0.06369736
-21.0,23.5,0.06518148
-20.5,23.5,0.054809302
-20.0,23.5,0.12349135
-19.5,23.5,0.19769067
-19.0,23.5,0.1607439
-18.5,23.5,0.124841824
-18.0,23.5,0.08887871
-17.5,23.5,0.06952893
-17.0,23.5,0.11255668
-16.5,23.5,0.17009221
-16.0,23.5,0.23171379
-15.5,23.5,0.27756032
-15.0,23.5,0.23642893
-14.5,23.5,0.2856601
-14.0,23.5,0.3645829
-13.5,23.5,0.38957614
-13.0,23.5,0.3659685
-11.5,23.5,0.4668868
-11.0,23.5,0.45479572
-10.5,23.5,0.33991605
-10.0,23.5,0.34327108
-9.5,23.5,0.34096047
-9.0,23.5,0.2857606
-8.5,23.5,0.2128137
-8.0,23.5,0.17834911
-7.5,23.5,0.17779902
-7.0,23.5,0.2177214
-6.5,23.5,0.24155813
-6.0,23.5,0.18383577
6.0,23.5,0.35161576
6.5,23.5,0.3592358
7.0,23.5,0.3586764
7.5,23.5,0.31764027
8.0,23.5,0.26898983
8.5,23.5,0.25228676
9.0,23.5,0.16036434
9.5,23.5,0.12380126
10.0,23.5,0.08320966
10.5,23.5,0.05448844
11.0,23.5,0.05937412
11.5,23.5,0.062993124
12.0,23.5,0.07359682
12.5,23.5,0.098591566
13.0,23.5,0.07777793
13.5,23.5,0.058874864
14.0,23.5,0.051914033
14.5,23.5,0.04220868
15.0,23.5,0.030516904
15.5,23.5,0.03039385
16.0,23.5,0.027100071
16.5,23.5,0.0286765
17.0,23.5,0.032991327
17.5,23.5,0.03956791
18.0,23.5,0.036532875
18.5,23.5,0.03791379
19.0,23.5,0.034064755
19.5,23.5,0.030295558
20.0,23.5,0.03137261
20.5,23.5,0.033872757
-25.0,24.0,0.06559681
-24.5,24.0,0.05872518
-24.0,24.0,0.052333772
-23.5,24.0,0.030824376
-23.0,24.0,0.039863035
-22.5,24.0,0.028325317
-22.0,24.0,0.034525927
-21.5,24.0,0.06854676
-21.0,24.0,0.06778181
-20.5,24.0,0.0654664
-20.0,24.0,0.07372104
-19.5,24.0,0.053745925
-19.0,24.0,0.09993565
-18.5,24.0,0.07830809
-18.0,24.0,0.06733845
-17.5,24.0,0.06362456
-17.0,24.0,0.10408659
-16.5,24.0,0.12334824
-16.0,24.0,0.13214159
-15.5,24.0,0.18321721
-15.0,24.0,0.21875802
-14.5,24.0,0.2793855
-14.0,24.0,0.3405255
-13.5,24.0,0.33183074
-13.0,24.0,0.38393664
-12.0,24.0,0.46928322
-11.5,24.0,0.43032196
-11.0,24.0,0.4315072
-10.5,24.0,0.342643
-10.0,24.0,0.34115773
-9.5,24.0,0.32982975
-9.0,24.0,0.26030543
-8.5,24.0,0.22091904
-8.0,24.0,0.2112644
-7.5,24.0,0.19348082
-7.0,24.0,0.20932879
-6.5,24.0,0.2495454
-6.0,24.0,0.2856806
5.0,24.0,0.31462398
6.0,24.0,0.36267364
6.5,24.0,0.3200099
7.0,24.0,0.3018943
7.5,24.0,0.25096804
8.0,24.0,0.1964129
8.5,24.0,0.19549173
9.0,24.0,0.13364057
9.5,24.0,0.09937884
10.0,24.0,0.085251965
10.5,24.0,0.045116656
11.0,24.0,0.053111497
11.5,24.0,0.073351555
12.0,24.0,0.067366086
12.5,24.0,0.0766791
13.0,24.0,0.095976025
13.5,24.0,0.086388916
14.0,24.0,0.079699546
14.5,24.0,0.042675585
15.0,24.0,0.02841522
15.5,24.0,0.028469712
16.0,24.0,0.02581422
16.5,24.0,0.02945285
17.0,24.0,0.029658295
17.5,24.0,0.031884026
18.0,24.0,0.03255983
18.5,24.0,0.03198066
19.0,24.0,0.034381956
19.5,24.0,0.032565035
20.0,24.0,0.03657861
20.5,24.0,0.032255948
21.0,24.0,0.032835647
21.5,24.0,0.029418144
22.0,24.0,0.030385181
-23.0,24.5,0.051921252
-22.5,24.5,0.03653723
-22.0,24.5,0.028715026
-21.5,24.5,0.059680823
-21.0,24.5,0.104335286
-20.5,24.5,0.08394492
-20.0,24.5,0.07336509
-19.5,24.5,0.055423737
-19.0,24.5,0.09097895
-18.5,24.5,0.077592656
-18.0,24.5,0.15773492
-17.5,24.5,0.21748477
-17.0,24.5,0.080153644
-16.5,24.5,0.09229282
-16.0,24.5,0.1119702
-15.5,24.5,0.21784846
-15.0,24.5,0.21585588
-14.5,24.5,0.2844389
-14.0,24.5,0.38152203
-13.5,24.5,0.33117306
-13.0,24.5,0.34186655
-12.5,24.5,0.48085323
-12.0,24.5,0.4797223
-11.5,24.5,0.4342648
-11.0,24.5,0.41400415
-10.5,24.5,0.38192555
-10.0,24.5,0.2694834
-9.5,24.5,0.22839496
-9.0,24.5,0.29347122
-8.5,24.5,0.24857494
-8.0,24.5,0.2212581
-7.5,24.5,0.23590006
-7.0,24.5,0.19528697
-6.5,24.5,0.22960939
-6.0,24.5,0.24366191
-5.5,24.5,0.20594732
-5.0,24.5,0.13655621
-4.5,24.5,0.12796587
-4.0,24.5,0.1838808
4.5,24.5,0.26136672
5.0,24.5,0.31748387
5.5,24.5,0.44620308
6.0,24.5,0.37730896
6.5,24.5,0.34193802
7.0,24.5,0.30689815
7.5,24.5,0.26911202
8.0,24.5,0.2560547
8.5,24.5,0.19200142
9.0,24.5,0.13761224
9.5,24.5,0.09827648
10.0,24.5,0.089820564
10.5,24.5,0.037422076
11.0,24.5,0.04924088
11.5,24.5,0.055914205
12.0,24.5,0.06349835
12.5,24.5,0.0779695
13.0,24.5,0.11225862
13.5,24.5,0.09380966
14.0,24.5,0.099694364
14.5,24.5,0.045970146
15.0,24.5,0.023750026
15.5,24.5,0.024423959
16.0,24.5,0.02611928
16.5,24.5,0.03180477
17.0,24.5,0.031186972
17.5,24.5,0.03169742
18.0,24.5,0.035126537
18.5,24.5,0.035262316
19.0,24.5,0.035120443
19.5,24.5,0.031993356
20.0,24.5,0.030892285
20.5,24.5,0.03133723
21.0,24.5,0.031764105
21.5,24.5,0.03283402
22.0,24.5,0.029299168
22.5,24.5,0.030740285
23.0,24.5,0.033077568
23.5,24.5,0.034642354
24.0,24.5,0.03270984
-21.5,25.0,0.0661647
-20.5,25.0,0.12199489
-20.0,25.0,0.08048477
-19.5,25.0,0.057669625
-19.0,25.0,0.076437846
-18.5,25.0,0.08641142
-18.0,25.0,0.21565872
-17.5,25.0,0.26620972
-17.0,25.0,0.08076076
-16.5,25.0,0.07417275
-16.0,25.0,0.14948674
-15.5,25.0,0.2789935
-15.0,25.0,0.2661738
-14.5,25.0,0.2961821
-14.0,25.0,0.39135572
-13.5,25.0,0.4440596
-13.0,25.0,0.4087747
-12.5,25.0,0.48232603
-12.0,25.0,0.48857793
-11.5,25.0,0.46838287
-11.0,25.0,0.4305014
-10.5,25.0,0.35182092
-10.0,25.0,0.32136256
-9.5,25.0,0.28505707
-9.0,25.0,0.2834606
-8.5,25.0,0.21675238
-8.0,25.0,0.19604388
-7.5,25.0,0.18314297
-7.0,25.0,0.199841
-6.5,25.0,0.22707792
-6.0,25.0,0.21736106
-5.5,25.0,0.15638727
-5.0,25.0,0.11715669
-4.5,25.0,0.12842932
5.0,25.0,0.30272213
5.5,25.0,0.31636915
6.0,25.0,0.36562723
6.5,25.0,0.3146985
7.0,25.0,0.24343847
7.5,25.0,0.25444442
8.0,25.0,0.25578597
8.5,25.0,0.19839826
9.0,25.0,0.13247739
9.5,25.0,0.09771046
10.0,25.0,0.09368113
10.5,25.0,0.063963324
11.0,25.0,0.05070162
11.5,25.0,0.03221523
12.0,25.0,0.046861857
12.5,25.0,0.054215576
13.0,25.0,0.046417244
13.5,25.0,0.038912788
14.0,25.0,0.044688683
14.5,25.0,0.03419335
15.0,25.0,0.023711316
15.5,25.0,0.020360786
16.0,25.0,0.026210455
16.5,25.0,0.027188297
17.0,25.0,0.029076224
17.5,25.0,0.033884246
18.0,25.0,0.033717655
18.5,25.0,0.036014996
19.0,25.0,0.036833093
19.5,25.0,0.03108196
20.0,25.0,0.032567468
20.5,25.0,0.032862056
21.0,25.0,0.030091112
21.5,25.0,0.031658646
22.0,25.0,0.039736778
22.5,25.0,0.033384696
23.0,25.0,0.03189309
23.5,25.0,0.037865203
24.0,25.0,0.03959401
24.5,25.0,0.037494436
25.0,25.0,0.033802766
25.5,25.0,0.030357786
26.0,25.0,0.029252982
26.5,25.0,0.031507056
27.0,25.0,0.030803477
27.5,25.0,0.030258734
-17.5,25.5,0.14853686
-17.0,25.5,0.07620646
-16.5,25.5,0.06425557
-16.0,25.5,0.2036647
-15.5,25.5,0.3204147
-15.0,25.5,0.31892672
-14.5,25.5,0.3483271
-14.0,25.5,0.44885677
-13.5,25.5,0.45577297
-13.0,25.5,0.4942147
-12.0,25.5,0.48322892
-11.5,25.5,0.49342254
-11.0,25.5,0.3535912
-10.5,25.5,0.4111381
-10.0,25.5,0.39955604
-9.5,25.5,0.35044122
-9.0,25.5,0.32147765
-8.5,25.5,0.19470385
-8.0,25.5,0.1891148
-7.5,25.5,0.16287412
-7.0,25.5,0.22816348
-6.5,25.5,0.23664387
-6.0,25.5,0.22035745
-5.5,25.5,0.15473169
4.0,25.5,0.2835351
5.0,25.5,0.29069296
5.5,25.5,0.3498092
6.0,25.5,0.34242135
6.5,25.5,0.3104354
7.0,25.5,0.259313
7.5,25.5,0.22596598
8.0,25.5,0.24006273
8.5,25.5,0.1791374
9.0,25.5,0.13999273
9.5,25.5,0.11421362
10.0,25.5,0.096613154
10.5,25.5,0.094448596
11.0,25.5,0.040880755
11.5,25.5,0.03554448
12.0,25.5,0.03542669
12.5,25.5,0.03522096
13.0,25.5,0.029242814
13.5,25.5,0.023924913
14.0,25.5,0.02698104
14.5,25.5,0.031751968
15.0,25.5,0.021453971
15.5,25.5,0.025859077
16.0,25.5,0.027202474
16.5,25.5,0.02724575
17.0,25.5,0.03201373
17.5,25.5,0.03239394
18.0,25.5,0.034013495
18.5,25.5,0.034748178
19.0,25.5,0.03773405
19.5,25.5,0.03441393
20.0,25.5,0.034038436
20.5,25.5,0.032927375
21.0,25.5,0.03145147
21.5,25.5,0.02886813
22.0,25.5,0.030939378
22.5,25.5,0.032087922
23.0,25.5,0.03307007
23.5,25.5,0.037203602
24.0,25.5,0.033985365
24.5,25.5,0.03163791
25.0,25.5,0.028588604
25.5,25.5,0.027788484
26.0,25.5,0.029645763
26.5,25.5,0.028537499
27.0,25.5,0.030173127
27.5,25.5,0.030267976
28.0,25.5,0.027406178
28.5,25.5,0.029460188
29.0,25.5,0.050776575
29.5,25.5,0.068966456
-15.5,26.0,0.334682
-15.0,26.0,0.32947662
-14.5,26.0,0.36738124
-14.0,26.0,0.44877458
-12.5,26.0,0.47130784
-12.0,26.0,0.47539634
-11.5,26.0,0.4304182
-11.0,26.0,0.38759792
-10.5,26.0,0.37941155
-10.0,26.0,0.35945868
-9.5,26.0,0.33161414
-8.5,26.0,0.24607727
-8.0,26.0,0.22923446
-7.5,26.0,0.22196822
-7.0,26.0,0.23154408
-6.5,26.0,0.24278308
-6.0,26.0,0.24106428
-5.5,26.0,0.20680353
-5.0,26.0,0.2005259
-4.5,26.0,0.20621078
4.5,26.0,0.27093703
5.0,26.0,0.31676558
5.5,26.0,0.35343957
6.0,26.0,0.341946
6.5,26.0,0.25448847
7.0,26.0,0.26185223
7.5,26.0,0.20045732
8.0,26.0,0.20964444
8.5,26.0,0.16100127
9.0,26.0,0.112707086
9.5,26.0,0.11010647
10.0,26.0,0.113187104
10.5,26.0,0.09706196
11.0,26.0,0.036833175
12.0,26.0,0.034812823
12.5,26.0,0.02813341
13.0,26.0,0.025178539
13.5,26.0,0.024188237
14.5,26.0,0.026508633
15.0,26.0,0.023487253
15.5,26.0,0.030754909
16.0,26.0,0.025558453
16.5,26.0,0.02871094
17.0,26.0,0.032934923
17.5,26.0,0.033113346
18.0,26.0,0.03588824
18.5,26.0,0.03589725
19.0,26.0,0.03345868
19.5,26.0,0.03354516
20.0,26.0,0.034171566
20.5,26.0,0.03166616
21.0,26.0,0.028106077
21.5,26.0,0.029964872
22.0,26.0,0.028938232
22.5,26.0,0.029595045
23.0,26.0,0.036999807
23.5,26.0,0.04057665
24.0,26.0,0.032195132
24.5,26.0,0.029604156
25.0,26.0,0.027921874
25.5,26.0,0.029276416
26.0,26.0,0.030067202
26.5,26.0,0.03207973
27.0,26.0,0.030336645
27.5,26.0,0.02996168
28.0,26.0,0.030017996
28.5,26.0,0.032892466
29.0,26.0,0.0468602
29.5,26.0,0.057251997
30.0,26.0,0.0557811
30.5,26.0,0.05811485
31.0,26.0,0.061636146
-14.0,26.5,0.48518142
-12.5,26.5,0.45705697
-12.0,26.5,0.4457448
-11.5,26.5,0.44293576
-11.0,26.5,0.36432296
-10.5,26.5,0.30360767
-10.0,26.5,0.27241164
-9.5,26.5,0.27689174
-9.0,26.5,0.29719537
-8.5,26.5,0.37133986
-8.0,26.5,0.286863
-7.5,26.5,0.2627028
-7.0,26.5,0.2964047
-6.5,26.5,0.30041626
-6.0,26.5,0.24463119
-5.5,26.5,0.20901261
-5.0,26.5,0.219484
4.0,26.5,0.34452617
4.5,26.5,0.32325912
5.0,26.5,0.33586583
5.5,26.5,0.3446172
6.0,26.5,0.22930385
6.5,26.5,0.15524065
7.0,26.5,0.15743731
7.5,26.5,0.16220328
8.0,26.5,0.17949077
8.5,26.5,0.1287634
9.0,26.5,0.10434925
9.5,26.5,0.12917328
10.0,26.5,0.13640776
10.5,26.5,0.08115278
11.0,26.5,0.030571993
11.5,26.5,0.026351672
12.0,26.5,0.026968606
12.5,26.5,0.025012562
13.5,26.5,0.020751957
14.0,26.5,0.024013892
14.5,26.5,0.021330658
15.0,26.5,0.04295285
15.5,26.5,0.05144218
16.0,26.5,0.026349079
16.5,26.5,0.03045779
17.0,26.5,0.028602164
17.5,26.5,0.030438248
18.0,26.5,0.03593532
18.5,26.5,0.036869384
19.0,26.5,0.03454849
19.5,26.5,0.03356309
20.0,26.5,0.033556975
20.5,26.5,0.030759014
21.0,26.5,0.030435428
21.5,26.5,0.029105192
22.0,26.5,0.02823847
22.5,26.5,0.029141981
23.0,26.5,0.030314818
23.5,26.5,0.032430544
24.0,26.5,0.031555135
24.5,26.5,0.03032846
25.0,26.5,0.03106208
25.5,26.5,0.028092287
26.0,26.5,0.033104353
26.5,26.5,0.030391257
27.0,26.5,0.030587072
27.5,26.5,0.03154207
28.0,26.5,0.032532454
28.5,26.5,0.03912176
29.0,26.5,0.054698728
29.5,26.5,0.066323444
30.0,26.5,0.05982318
30.5,26.5,0.061005995
31.0,26.5,0.064847395
-10.0,27.0,0.23239651
-9.5,27.0,0.25782683
-9.0,27.0,0.25573316
-8.5,27.0,0.33518216
-7.5,27.0,0.33148313
-7.0,27.0,0.3480606
-6.5,27.0,0.36801666
-6.0,27.0,0.3204167
-5.5,27.0,0.22149993
-5.0,27.0,0.20203413
4.0,27.0,0.39502633
4.5,27.0,0.3900571
5.0,27.0,0.35900843
5.5,27.0,0.29595003
6.0,27.0,0.16530293
6.5,27.0,0.0953495
7.0,27.0,0.09775765
7.5,27.0,0.10627347
8.0,27.0,0.10507933
8.5,27.0,0.11409703
9.0,27.0,0.12620836
9.5,27.0,0.14662386
10.0,27.0,0.15117556
10.5,27.0,0.079103656
11.0,27.0,0.03618945
11.5,27.0,0.03048046
12.0,27.0,0.026895681
12.5,27.0,0.027332053
13.5,27.0,0.020928629
14.0,27.0,0.02430552
14.5,27.0,0.021481542
15.0,27.0,0.028460206
15.5,27.0,0.025738383
16.0,27.0,0.024808485
16.5,27.0,0.026479326
17.0,27.0,0.029496914
17.5,27.0,0.029877555
18.0,27.0,0.037113637
18.5,27.0,0.030933911
19.0,27.0,0.032720998
19.5,27.0,0.0351971
20.0,27.0,0.03323292
20.5,27.0,0.03212356
21.0,27.0,0.031103216
21.5,27.0,0.031690218
22.0,27.0,0.027665805
22.5,27.0,0.026440656
23.0,27.0,0.031669118
23.5,27.0,0.029738216
24.0,27.0,0.03036267
24.5,27.0,0.03150733
25.0,27.0,0.032910734
25.5,27.0,0.0283016
26.0,27.0,0.03467244
26.5,27.0,0.035279457
27.0,27.0,0.03649071
27.5,27.0,0.03868103
28.0,27.0,0.040471476
28.5,27.0,0.044942744
29.0,27.0,0.058096636
29.5,27.0,0.060721662
30.0,27.0,0.08439682
30.5,27.0,0.071404114
31.0,27.0,0.08557108
-8.0,27.5,0.4282847
-7.5,27.5,0.32415304
-7.0,27.5,0.319442
-6.5,27.5,0.28401935
-6.0,27.5,0.2698804
-5.5,27.5,0.24316189
-5.0,27.5,0.20950437
4.0,27.5,0.42837775
5.0,27.5,0.31760648
5.5,27.5,0.18388887
6.0,27.5,0.11487986
6.5,27.5,0.09754279
7.0,27.5,0.068827294
7.5,27.5,0.08760627
8.0,27.5,0.09250243
8.5,27.5,0.08750269
9.0,27.5,0.13646132
9.5,27.5,0.13540503
10.0,27.5,0.118596196
10.5,27.5,0.047407933
11.0,27.5,0.040285394
11.5,27.5,0.022628816
12.0,27.5,0.024013415
12.5,27.5,0.025096338
13.0,27.5,0.021118317
13.5,27.5,0.026229369
14.0,27.5,0.029272538
14.5,27.5,0.025778182
15.0,27.5,0.02755546
15.5,27.5,0.024108544
16.0,27.5,0.025482932
16.5,27.5,0.029349865
17.0,27.5,0.030968945
17.5,27.5,0.030997196
18.0,27.5,0.032267056
18.5,27.5,0.032587934
19.0,27.5,0.035541132
19.5,27.5,0.034247987
20.0,27.5,0.04284168
20.5,27.5,0.034199435
21.0,27.5,0.031271745
21.5,27.5,0.03471255
22.0,27.5,0.030043796
22.5,27.5,0.030470021
23.0,27.5,0.031100854
23.5,27.5,0.029555224
24.0,27.5,0.0304302
24.5,27.5,0.03170146
25.0,27.5,0.0331901
25.5,27.5,0.036461297
26.0,27.5,0.032040216
26.5,27.5,0.037299428
27.0,27.5,0.04345923
27.5,27.5,0.048411757
28.0,27.5,0.04787933
28.5,27.5,0.04458093
29.0,27.5,0.05041655
29.5,27.5,0.04384885
30.0,27.5,0.09784566
30.5,27.5,0.09526887
-6.5,28.0,0.20799436
-6.0,28.0,0.20974892
-5.5,28.0,0.21376553
4.0,28.0,0.40851295
4.5,28.0,0.40193173
5.0,28.0,0.2861495
5.5,28.0,0.1172173
6.0,28.0,0.062128477
6.5,28.0,0.061317295
7.0,28.0,0.07770018
7.5,28.0,0.076348044
8.0,28.0,0.07899934
8.5,28.0,0.09416868
9.0,28.0,0.14513409
9.5,28.0,0.13332187
10.0,28.0,0.0945708
10.5,28.0,0.053751834
11.0,28.0,0.060119573
11.5,28.0,0.04980026
12.0,28.0,0.028627116
12.5,28.0,0.022631917
13.5,28.0,0.03240147
14.0,28.0,0.03529632
14.5,28.0,0.03269089
15.0,28.0,0.027859861
15.5,28.0,0.025801202
16.0,28.0,0.026500374
16.5,28.0,0.026774261
17.0,28.0,0.030304864
17.5,28.0,0.029006595
18.0,28.0,0.029204028
18.5,28.0,0.034516092
19.0,28.0,0.033482596
19.5,28.0,0.036930207
20.0,28.0,0.038474686
20.5,28.0,0.032307018
21.0,28.0,0.034156643
21.5,28.0,0.032524623
22.0,28.0,0.032563746
22.5,28.0,0.028957255
23.0,28.0,0.03068523
23.5,28.0,0.031848907
24.0,28.0,0.03330858
24.5,28.0,0.037100933
25.0,28.0,0.03557615
25.5,28.0,0.039413627
26.0,28.0,0.045942478
26.5,28.0,0.04211371
27.0,28.0,0.050875932
27.5,28.0,0.046068102
28.0,28.0,0.052814856
28.5,28.0,0.045083582
29.0,28.0,0.038780987
29.5,28.0,0.032783695
30.0,28.0,0.060910452
30.5,28.0,0.11233471
37.5,28.0,0.3409289
38.0,28.0,0.31266806
38.5,28.0,0.33436352
39.0,28.0,0.3708342
39.5,28.0,0.42518532
40.0,28.0,0.37104166
4.0,28.5,0.46502548
4.5,28.5,0.37107766
5.0,28.5,0.27722383
5.5,28.5,0.13641395
6.0,28.5,0.08264954
6.5,28.5,0.06674812
7.0,28.5,0.06348123
7.5,28.5,0.069156274
8.0,28.5,0.09342981
8.5,28.5,0.12294021
9.0,28.5,0.21448308
10.5,28.5,0.11076179
11.0,28.5,0.06682345
11.5,28.5,0.0783041
12.0,28.5,0.040609308
12.5,28.5,0.024094854
13.0,28.5,0.027503872
14.0,28.5,0.024070933
14.5,28.5,0.025812855
15.0,28.5,0.025605531
15.5,28.5,0.025446378
16.0,28.5,0.025989711
16.5,28.5,0.027696
17.0,28.5,0.03170127
17.5,28.5,0.029613428
18.0,28.5,0.031726085
18.5,28.5,0.037611432
19.0,28.5,0.039475277
19.5,28.5,0.03760661
20.0,28.5,0.036078937
20.5,28.5,0.036769547
21.0,28.5,0.037621237
21.5,28.5,0.03681891
22.0,28.5,0.03432937
22.5,28.5,0.029063346
23.0,28.5,0.031007595
23.5,28.5,0.03316104
24.0,28.5,0.034824982
24.5,28.5,0.036036246
25.0,28.5,0.037888467
25.5,28.5,0.04576589
26.0,28.5,0.04739644
26.5,28.5,0.03266518
27.0,28.5,0.04048898
27.5,28.5,0.051059347
28.0,28.5,0.0547169
28.5,28.5,0.049464263
29.0,28.5,0.03792433
29.5,28.5,0.036157295
30.0,28.5,0.0350401
30.5,28.5,0.07704807
37.5,28.5,0.27655512
38.0,28.5,0.28372687
38.5,28.5,0.33104834
39.0,28.5,0.33677104
39.5,28.5,0.3615551
3.5,29.0,0.37699944
4.0,29.0,0.38248372
4.5,29.0,0.39851317
5.0,29.0,0.3289898
5.5,29.0,0.18438673
6.0,29.0,0.13341981
6.5,29.0,0.07513483
7.0,29.0,0.0759812
7.5,29.0,0.12602675
8.0,29.0,0.097662546
8.5,29.0,0.19301513
9.0,29.0,0.23827994
9.5,29.0,0.14460191
10.0,29.0,0.12371454
10.5,29.0,0.110012636
11.0,29.0,0.07405118
11.5,29.0,0.08901372
12.0,29.0,0.06979796
13.5,29.0,0.028102418
14.5,29.0,0.026555326
15.0,29.0,0.023424122
15.5,29.0,0.024934016
16.0,29.0,0.025260627
16.5,29.0,0.03040641
17.0,29.0,0.028054565
17.5,29.0,0.029003404
18.0,29.0,0.034830865
18.5,29.0,0.036131293
19.0,29.0,0.041104406
19.5,29.0,0.03762312
20.0,29.0,0.036384676
20.5,29.0,0.035762016
21.0,29.0,0.035845198
21.5,29.0,0.03843759
22.0,29.0,0.037909247
22.5,29.0,0.035124756
23.0,29.0,0.03508138
23.5,29.0,0.03375037
24.0,29.0,0.032285914
24.5,29.0,0.036791295
25.0,29.0,0.035233337
25.5,29.0,0.06192137
26.0,29.0,0.046069417
26.5,29.0,0.041671257
27.0,29.0,0.053289797
27.5,29.0,0.063642696
28.0,29.0,0.054475192
28.5,29.0,0.05297403
29.0,29.0,0.041319907
29.5,29.0,0.033724394
30.0,29.0,0.031286877
30.5,29.0,0.045874078
38.0,29.0,0.26708424
38.5,29.0,0.3107759
39.0,29.0,0.32482708
39.5,29.0,0.30452076
3.0,29.5,0.40894425
3.5,29.5,0.36595953
4.0,29.5,0.2767353
4.5,29.5,0.41782779
5.0,29.5,0.28518084
5.5,29.5,0.19534487
6.0,29.5,0.13749307
6.5,29.5,0.12594776
7.0,29.5,0.09556476
7.5,29.5,0.12077798
8.0,29.5,0.21178661
8.5,29.5,0.31164375
9.0,29.5,0.27229425
9.5,29.5,0.15702543
10.0,29.5,0.1485252
10.5,29.5,0.11146411
11.0,29.5,0.10358694
11.5,29.5,0.093347825
12.0,29.5,0.08736597
12.5,29.5,0.029403346
13.0,29.5,0.023145812
13.5,29.5,0.027940601
14.0,29.5,0.025885733
14.5,29.5,0.032747265
15.0,29.5,0.031016186
15.5,29.5,0.0320092
16.0,29.5,0.029437894
16.5,29.5,0.028597368
17.0,29.5,0.030418858
17.5,29.5,0.029443612
18.0,29.5,0.03323305
18.5,29.5,0.033690527
19.0,29.5,0.039319057
19.5,29.5,0.03675013
20.0,29.5,0.03589846
20.5,29.5,0.037395403
21.0,29.5,0.03553377
21.5,29.5,0.03349499
22.0,29.5,0.03713311
22.5,29.5,0.03583684
23.0,29.5,0.03624562
23.5,29.5,0.034523394
24.0,29.5,0.034395814
24.5,29.5,0.036025275
25.0,29.5,0.03974937
25.5,29.5,0.06438969
26.0,29.5,0.052928835
26.5,29.5,0.056915574
27.0,29.5,0.055888206
27.5,29.5,0.050997403
28.0,29.5,0.046892226
28.5,29.5,0.040508024
29.0,29.5,0.040856577
29.5,29.5,0.03493105
30.0,29.5,0.033252127
30.5,29.5,0.061278872
38.0,29.5,0.22847131
38.5,29.5,0.28034765
39.0,29.5,0.26152998
39.5,29.5,0.26115638
4.5,30.0,0.38202465
5.0,30.0,0.20321469
5.5,30.0,0.10597274
6.0,30.0,0.07616421
6.5,30.0,0.116921104
7.0,30.0,0.16868258
7.5,30.0,0.25168106
8.0,30.0,0.43230346
8.5,30.0,0.26966506
9.0,30.0,0.22135888
9.5,30.0,0.2458584
10.0,30.0,0.14047667
10.5,30.0,0.11864887
11.0,30.0,0.11472951
11.5,30.0,0.10567776
12.0,30.0,0.10091679
12.5,30.0,0.0599174
13.0,30.0,0.026353544
13.5,30.0,0.021160636
14.0,30.0,0.022979341
14.5,30.0,0.029730974
15.0,30.0,0.020171607
15.5,30.0,0.027939752
16.0,30.0,0.032387298
16.5,30.0,0.03251394
17.0,30.0,0.034391344
17.5,30.0,0.029730879
18.0,30.0,0.034169864
18.5,30.0,0.03736041
19.0,30.0,0.0396477
19.5,30.0,0.041660473
20.0,30.0,0.037775755
20.5,30.0,0.040667906
21.0,30.0,0.033629436
21.5,30.0,0.032522894
22.0,30.0,0.039844148
22.5,30.0,0.03751094
23.0,30.0,0.0397743
23.5,30.0,0.041483022
24.0,30.0,0.036044214
24.5,30.0,0.03675379
25.0,30.0,0.04154922
25.5,30.0,0.05901998
26.0,30.0,0.06247338
26.5,30.0,0.07307094
