lat,long,smap_sm
32.0,65.0,0.095031396
32.5,65.0,0.11197574
33.0,65.0,0.12657222
33.5,65.0,0.1186708
34.0,65.0,0.07235864
34.5,65.0,0.08529675
35.5,65.0,0.15258464
36.0,65.0,0.11861719
36.5,65.0,0.16763373
37.0,65.0,0.26463202
39.0,65.0,0.17764072
39.5,65.0,0.1565101
26.0,65.5,0.090691574
26.5,65.5,0.08513899
27.0,65.5,0.09148945
27.5,65.5,0.07586465
28.0,65.5,0.05949676
28.5,65.5,0.05857433
29.0,65.5,0.067925476
29.5,65.5,0.049203135
30.0,65.5,0.03736935
30.5,65.5,0.035100788
31.0,65.5,0.040248133
31.5,65.5,0.07419443
32.0,65.5,0.07774378
32.5,65.5,0.10458234
33.0,65.5,0.12457335
33.5,65.5,0.12852626
34.0,65.5,0.12529916
35.5,65.5,0.15902723
36.0,65.5,0.14308032
36.5,65.5,0.08345826
37.0,65.5,0.11356764
39.0,65.5,0.22959754
39.5,65.5,0.19852896
26.0,66.0,0.096465394
26.5,66.0,0.09693875
27.0,66.0,0.110930055
27.5,66.0,0.097673416
28.0,66.0,0.091541275
28.5,66.0,0.08194026
29.0,66.0,0.080199264
29.5,66.0,0.056691386
30.0,66.0,0.04224966
30.5,66.0,0.040080477
31.0,66.0,0.049239047
31.5,66.0,0.07212433
32.0,66.0,0.089145154
32.5,66.0,0.095238835
33.0,66.0,0.1097027
33.5,66.0,0.13617055
36.0,66.0,0.13942342
36.5,66.0,0.089813426
37.0,66.0,0.08547785
37.5,66.0,0.21039999
39.5,66.0,0.27912223
26.0,66.5,0.115045965
26.5,66.5,0.13666198
27.0,66.5,0.12594707
27.5,66.5,0.11093815
28.0,66.5,0.11417572
28.5,66.5,0.11743659
29.0,66.5,0.10483153
29.5,66.5,0.093210906
30.0,66.5,0.07226807
30.5,66.5,0.06907382
31.0,66.5,0.06282166
31.5,66.5,0.070344046
32.0,66.5,0.08823277
32.5,66.5,0.098781966
33.0,66.5,0.11156782
33.5,66.5,0.1314829
36.0,66.5,0.16015676
36.5,66.5,0.10189998
37.0,66.5,0.102422535
37.5,66.5,0.17177987
39.5,66.5,0.3381447
25.5,67.0,0.10254794
26.0,67.0,0.105738916
26.5,67.0,0.10216961
27.0,67.0,0.12744515
27.5,67.0,0.13869354
28.0,67.0,0.15824848
28.5,67.0,0.15031451
29.0,67.0,0.13581362
29.5,67.0,0.12096784
30.0,67.0,0.109143
30.5,67.0,0.07865232
31.0,67.0,0.06956456
31.5,67.0,0.08213729
32.0,67.0,0.07715617
32.5,67.0,0.072709404
36.0,67.0,0.18738775
36.5,67.0,0.1417289
38.0,67.0,0.21944009
25.0,67.5,0.103399135
25.5,67.5,0.08857492
26.0,67.5,0.112624094
26.5,67.5,0.14738661
27.0,67.5,0.12647721
28.5,67.5,0.10866737
29.0,67.5,0.11421263
29.5,67.5,0.1306426
30.5,67.5,0.10598807
31.0,67.5,0.07311213
31.5,67.5,0.069823414
32.0,67.5,0.07479953
32.5,67.5,0.06758969
33.0,67.5,0.083676614
36.0,67.5,0.18496871
36.5,67.5,0.12441491
38.0,67.5,0.1689678
24.5,68.0,0.37735462
25.0,68.0,0.12256322
25.5,68.0,0.10351616
26.0,68.0,0.14569573
26.5,68.0,0.2933043
27.0,68.0,0.24697806
27.5,68.0,0.24952172
28.0,68.0,0.26727304
28.5,68.0,0.15129924
29.0,68.0,0.090553045
29.5,68.0,0.11105259
30.0,68.0,0.13179062
30.5,68.0,0.13497195
31.0,68.0,0.09108117
31.5,68.0,0.06578209
32.0,68.0,0.05396322
32.5,68.0,0.069226176
33.0,68.0,0.06816667
33.5,68.0,0.08271099
34.0,68.0,0.09779186
36.0,68.0,0.16311279
36.5,68.0,0.11065497
37.0,68.0,0.11303107
37.5,68.0,0.12755677
38.0,68.0,0.15786245
24.5,68.5,0.26420778
25.0,68.5,0.29017967
26.0,68.5,0.27001798
26.5,68.5,0.1893815
27.0,68.5,0.16383606
27.5,68.5,0.26394808
28.5,68.5,0.13499781
29.0,68.5,0.11142805
29.5,68.5,0.12694244
30.0,68.5,0.119883396
31.0,68.5,0.08801751
31.5,68.5,0.07820958
32.0,68.5,0.057031315
32.5,68.5,0.05256148
33.0,68.5,0.055119913
33.5,68.5,0.08444965
35.5,68.5,0.2378818
36.5,68.5,0.12792781
37.0,68.5,0.13321067
37.5,68.5,0.16627613
25.0,69.0,0.28320253
25.5,69.0,0.30749103
26.0,69.0,0.29690087
26.5,69.0,0.14639919
27.0,69.0,0.10022011
27.5,69.0,0.16671497
28.0,69.0,0.28747272
28.5,69.0,0.106189154
29.0,69.0,0.09934558
29.5,69.0,0.12274181
30.5,69.0,0.102264404
31.0,69.0,0.08931773
31.5,69.0,0.09516965
32.0,69.0,0.0884415
32.5,69.0,0.08352332
33.0,69.0,0.06639574
33.5,69.0,0.078146234
34.0,69.0,0.08525544
35.5,69.0,0.2435804
36.0,69.0,0.22970134
36.5,69.0,0.17907587
37.0,69.0,0.16339044
37.5,69.0,0.19001366
26.0,69.5,0.22409849
26.5,69.5,0.087286785
27.0,69.5,0.06645478
27.5,69.5,0.14229198
28.0,69.5,0.24161506
28.5,69.5,0.15377809
29.0,69.5,0.098603316
29.5,69.5,0.11803202
30.0,69.5,0.1259927
30.5,69.5,0.10407687
31.0,69.5,0.09390864
31.5,69.5,0.10481131
32.0,69.5,0.09178043
32.5,69.5,0.1088507
33.0,69.5,0.10696057
33.5,69.5,0.10440186
34.5,69.5,0.0988073
35.0,69.5,0.12036913
36.5,69.5,0.22508627
37.0,69.5,0.2189375
37.5,69.5,0.23237169
38.0,69.5,0.26520094
28.5,70.0,0.16451792
29.0,70.0,0.10381045
29.5,70.0,0.124607705
30.0,70.0,0.12749
30.5,70.0,0.123478234
31.0,70.0,0.12470372
31.5,70.0,0.12620416
32.0,70.0,0.14148626
32.5,70.0,0.13172749
33.0,70.0,0.11700654
33.5,70.0,0.119045675
34.5,70.0,0.11182833
30.0,70.5,0.12568177
30.5,70.5,0.1347005
31.0,70.5,0.13894285
31.5,70.5,0.12997515
32.0,70.5,0.16087492
32.5,70.5,0.12897319
33.0,70.5,0.11564143
33.5,70.5,0.115505144
34.5,70.5,0.12371259
31.0,71.0,0.17241873
31.5,71.0,0.19028738
32.0,71.0,0.1691582
32.5,71.0,0.13476114
33.0,71.0,0.12516741
33.5,71.0,0.12451293
34.0,71.0,0.1373814
34.5,71.0,0.13768592
33.5,71.5,0.13090482
34.5,71.5,0.1614155
35.0,71.5,0.19084413
34.5,72.0,0.18199086
35.0,72.0,0.1883531
8.0,80.5,0.26640734
8.5,80.5,0.25841948
8.0,81.0,0.39422026
17.5,81.5,0.2941966
17.5,82.0,0.28202832
18.0,82.0,0.33180368
18.5,82.0,0.3221346
19.0,82.0,0.21782613
19.5,82.0,0.18190481
17.5,82.5,0.267805
18.0,82.5,0.36327425
18.5,82.5,0.39660308
19.0,82.5,0.26864356
19.5,82.5,0.21717145
20.0,82.5,0.21568173
20.5,82.5,0.22370605
21.0,82.5,0.1892463
21.5,82.5,0.22121145
22.0,82.5,0.21124062
23.0,82.5,0.15732805
23.5,82.5,0.15814482
18.0,83.0,0.33565235
18.5,83.0,0.34196457
19.0,83.0,0.39861196
19.5,83.0,0.32227445
20.0,83.0,0.22319555
20.5,83.0,0.20062849
21.0,83.0,0.17264149
21.5,83.0,0.18452732
22.0,83.0,0.22493544
22.5,83.0,0.20315817
23.0,83.0,0.16529435
23.5,83.0,0.15149218
24.0,83.0,0.11807401
24.5,83.0,0.1527799
25.0,83.0,0.14583898
18.0,83.5,0.22882585
18.5,83.5,0.23743929
19.0,83.5,0.3306169
19.5,83.5,0.25750902
20.0,83.5,0.31524336
20.5,83.5,0.21483804
21.0,83.5,0.1863999
21.5,83.5,0.15119034
22.0,83.5,0.2075648
22.5,83.5,0.16738021
23.0,83.5,0.1469377
23.5,83.5,0.1485286
24.0,83.5,0.14536503
24.5,83.5,0.1409713
25.0,83.5,0.14092018
25.5,83.5,0.15640998
26.0,83.5,0.15322381
26.5,83.5,0.151397
27.0,83.5,0.1547131
18.5,84.0,0.26349553
19.0,84.0,0.3693074
19.5,84.0,0.3391415
20.0,84.0,0.31682414
20.5,84.0,0.25418347
21.0,84.0,0.21960276
21.5,84.0,0.20453015
22.0,84.0,0.15338743
22.5,84.0,0.15978497
23.0,84.0,0.152071
23.5,84.0,0.15467714
24.0,84.0,0.15626386
24.5,84.0,0.14821586
25.0,84.0,0.14165977
25.5,84.0,0.15009508
26.0,84.0,0.15473887
26.5,84.0,0.1612953
27.0,84.0,0.19776835
27.5,84.0,0.2059397
19.5,84.5,0.18256018
20.0,84.5,0.2060064
20.5,84.5,0.26864767
21.0,84.5,0.23949856
22.0,84.5,0.20620783
22.5,84.5,0.1646819
23.0,84.5,0.14688766
23.5,84.5,0.14922816
24.0,84.5,0.16267325
24.5,84.5,0.14485556
25.0,84.5,0.13223454
25.5,84.5,0.14684585
26.0,84.5,0.21828479
26.5,84.5,0.23206763
27.0,84.5,0.19916841
20.0,85.0,0.19960652
20.5,85.0,0.21533498
21.0,85.0,0.1960117
22.0,85.0,0.23567837
22.5,85.0,0.16841373
23.0,85.0,0.14276797
23.5,85.0,0.1272442
24.0,85.0,0.13922556
24.5,85.0,0.13018265
25.0,85.0,0.12606907
26.0,85.0,0.2298584
26.5,85.0,0.22517417
27.0,85.0,0.1878854
20.5,85.5,0.16050743
21.0,85.5,0.1943122
21.5,85.5,0.22557993
22.0,85.5,0.20293486
22.5,85.5,0.18256149
23.0,85.5,0.15382648
23.5,85.5,0.13988769
24.0,85.5,0.12870486
24.5,85.5,0.12641382
25.0,85.5,0.13270783
26.0,85.5,0.21911658
26.5,85.5,0.18858698
27.0,85.5,0.15818736
20.5,86.0,0.16166498
21.0,86.0,0.17246205
21.5,86.0,0.20333464
22.0,86.0,0.20269364
22.5,86.0,0.13993092
23.0,86.0,0.1749103
23.5,86.0,0.13627967
24.0,86.0,0.12418954
24.5,86.0,0.100406274
25.0,86.0,0.14498383
26.0,86.0,0.1904343
26.5,86.0,0.142207
27.0,86.0,0.14084968
38.0,86.0,0.05447537
38.5,86.0,0.0876417
39.0,86.0,0.055075478
20.5,86.5,0.17046075
21.0,86.5,0.1477541
22.0,86.5,0.18786134
22.5,86.5,0.16273005
23.0,86.5,0.13830203
23.5,86.5,0.11650238
24.0,86.5,0.10570232
24.5,86.5,0.11138275
25.0,86.5,0.15489857
26.0,86.5,0.22130653
26.5,86.5,0.1591388
27.0,86.5,0.14393467
38.5,86.5,0.07105716
39.0,86.5,0.054474812
39.5,86.5,0.06489752
40.0,86.5,0.08911765
21.5,87.0,0.13569264
22.0,87.0,0.15601964
22.5,87.0,0.15477441
23.0,87.0,0.14948308
23.5,87.0,0.15589896
24.0,87.0,0.11794442
24.5,87.0,0.12089598
25.0,87.0,0.15626144
25.5,87.0,0.24014273
26.0,87.0,0.23580928
26.5,87.0,0.21810177
38.5,87.0,0.08226308
39.0,87.0,0.07755588
39.5,87.0,0.0734227
40.0,87.0,0.10316598
23.0,87.5,0.18314838
24.0,87.5,0.20843753
24.5,87.5,0.16024627
25.0,87.5,0.16912414
25.5,87.5,0.34187406
26.0,87.5,0.25960904
26.5,87.5,0.21621937
29.5,87.5,0.093142375
39.0,87.5,0.14956498
39.5,87.5,0.10159922
40.0,87.5,0.109700866
22.5,88.0,0.3202882
23.0,88.0,0.22220023
25.5,88.0,0.2790443
26.0,88.0,0.25903678
26.5,88.0,0.21987604
29.0,88.0,0.088946454
29.5,88.0,0.08196936
39.0,88.0,0.21155983
39.5,88.0,0.1499639
40.0,88.0,0.089294985
23.0,88.5,0.27067047
23.5,88.5,0.22745231
24.0,88.5,0.20797381
24.5,88.5,0.20596842
25.0,88.5,0.21062645
25.5,88.5,0.24795093
26.0,88.5,0.2585116
26.5,88.5,0.25736168
28.5,88.5,0.08782841
29.0,88.5,0.10083208
29.5,88.5,0.08815798
39.0,88.5,0.29505265
39.5,88.5,0.16070244
40.0,88.5,0.05761045
23.0,89.0,0.26294315
23.5,89.0,0.24759498
24.5,89.0,0.24090742
26.0,89.0,0.2882097
26.5,89.0,0.3307229
27.0,89.0,0.2739603
28.5,89.0,0.09761431
29.0,89.0,0.07574522
39.0,89.0,0.12020141
39.5,89.0,0.11723277
40.0,89.0,0.04877245
23.0,89.5,0.27868402
23.5,89.5,0.24528229
24.0,89.5,0.2505917
24.5,89.5,0.2331378
26.0,89.5,0.29341462
26.5,89.5,0.32050282
28.5,89.5,0.08741412
29.0,89.5,0.08054795
31.0,89.5,0.07587245
39.5,89.5,0.116461836
40.0,89.5,0.081672914
23.0,90.0,0.30371526
23.5,90.0,0.26377115
24.5,90.0,0.2671231
25.0,90.0,0.23826197
26.0,90.0,0.3061111
26.5,90.0,0.28633112
29.0,90.0,0.09257595
29.5,90.0,0.091586426
32.0,90.0,0.072836936
39.5,90.0,0.13907593
40.0,90.0,0.20639235
24.5,90.5,0.26920778
25.0,90.5,0.24239598
26.0,90.5,0.29385462
26.5,90.5,0.32380944
29.5,90.5,0.0896208
38.0,90.5,0.09714233
39.5,90.5,0.055519417
40.0,90.5,0.13195366
23.5,91.0,0.28260693
24.5,91.0,0.24563907
25.0,91.0,0.24172136
26.0,91.0,0.3315174
26.5,91.0,0.2873052
29.5,91.0,0.074561946
39.5,91.0,0.037262514
40.0,91.0,0.07617119
23.0,91.5,0.23212855
23.5,91.5,0.3347371
24.0,91.5,0.33204183
24.5,91.5,0.2892619
25.0,91.5,0.27940091
26.5,91.5,0.34026676
29.0,91.5,0.08471894
29.5,91.5,0.10444566
38.0,91.5,0.06292507
38.5,91.5,0.07530625
39.5,91.5,0.031964786
40.0,91.5,0.051977918
24.0,92.0,0.38750872
24.5,92.0,0.4239796
25.0,92.0,0.4038111
26.0,92.0,0.36472303
38.0,92.0,0.06687001
38.5,92.0,0.072210684
39.5,92.0,0.04082674
40.0,92.0,0.040663112
24.5,92.5,0.45344546
25.0,92.5,0.47111043
26.0,92.5,0.35212642
27.0,92.5,0.252416
37.0,92.5,0.05417247
37.5,92.5,0.04887919
38.0,92.5,0.08391243
38.5,92.5,0.085490726
39.0,92.5,0.062371228
39.5,92.5,0.04501919
40.0,92.5,0.03889763
26.0,93.0,0.28296897
27.0,93.0,0.28837362
37.0,93.0,0.13597399
37.5,93.0,0.114284396
38.0,93.0,0.098495096
38.5,93.0,0.079925
39.0,93.0,0.07194489
39.5,93.0,0.03921003
40.0,93.0,0.041083217
36.5,93.5,0.074665755
37.0,93.5,0.13460468
37.5,93.5,0.24464276
38.0,93.5,0.11505772
38.5,93.5,0.051126093
39.0,93.5,0.046106227
40.0,93.5,0.038161416
26.5,94.0,0.2799506
36.5,94.0,0.08681764
37.0,94.0,0.12955752
38.0,94.0,0.10387901
40.0,94.0,0.038799744
36.5,94.5,0.23674744
37.5,94.5,0.13323653
38.0,94.5,0.09237146
38.5,94.5,0.08469023
39.0,94.5,0.07379825
40.0,94.5,0.04609707
37.5,95.0,0.12241626
40.0,95.0,0.051606964
37.0,95.5,0.27149907
36.5,96.0,0.26443747
37.0,96.0,0.18092328
36.5,96.5,0.1872426
37.0,96.5,0.106779076
36.5,97.0,0.21254393
17.0,97.5,0.28794777
20.5,97.5,0.38149792
21.0,97.5,0.44253877
36.5,97.5,0.2165134
37.0,97.5,0.15293045
16.0,98.0,0.287845
16.5,98.0,0.318639
17.0,98.0,0.33095473
21.0,98.0,0.41997957
21.5,98.0,0.25529513
22.0,98.0,0.20288
40.0,98.0,0.15236998
22.0,98.5,0.21499284
40.0,98.5,0.13088827
14.0,99.0,0.4070517
18.0,99.0,0.35760754
18.5,99.0,0.28813198
8.0,99.5,0.21247473
13.5,99.5,0.2792273
14.0,99.5,0.30145663
14.5,99.5,0.28767246
15.5,99.5,0.34173605
16.0,99.5,0.30933213
29.0,99.5,0.101373345
29.5,99.5,0.1121283
13.5,100.0,0.43343833
14.0,100.0,0.40157157
14.5,100.0,0.36509997
15.0,100.0,0.32552612
15.5,100.0,0.3354978
16.0,100.0,0.28998852
16.5,100.0,0.33815044
17.0,100.0,0.40319675
19.5,100.0,0.27465516
29.5,100.0,0.10735726
30.0,100.0,0.10837034
30.5,100.0,0.11646167
31.0,100.0,0.13259956
14.0,100.5,0.48326126
14.5,100.5,0.45430365
15.0,100.5,0.4325495
15.5,100.5,0.43036944
16.0,100.5,0.39548066
16.5,100.5,0.36164594
17.0,100.5,0.37688547
17.5,100.5,0.40897155
18.0,100.5,0.38791886
18.5,100.5,0.39870754
25.5,100.5,0.19276342
28.5,100.5,0.12281879
29.0,100.5,0.100455
29.5,100.5,0.102962926
30.0,100.5,0.09316549
30.5,100.5,0.096028924
31.0,100.5,0.12683132
32.5,100.5,0.16242188
33.0,100.5,0.19680549
14.0,101.0,0.3918003
15.5,101.0,0.442007
16.0,101.0,0.36929405
18.0,101.0,0.46781638
13.0,101.5,0.15012226
13.5,101.5,0.19333935
14.0,101.5,0.28805387
15.0,101.5,0.37758124
15.5,101.5,0.37469724
16.0,101.5,0.39500132
17.5,101.5,0.45045516
27.5,101.5,0.14949054
30.0,101.5,0.14493495
30.5,101.5,0.16881293
32.5,101.5,0.22145215
33.0,101.5,0.24494985
38.5,101.5,0.13186188
39.0,101.5,0.09212999
13.5,102.0,0.34074748
14.0,102.0,0.32599524
14.5,102.0,0.36114615
15.0,102.0,0.345293
15.5,102.0,0.37770784
17.5,102.0,0.43614116
18.0,102.0,0.45370537
26.0,102.0,0.17363717
32.5,102.0,0.26708502
33.0,102.0,0.31114882
33.5,102.0,0.38893914
38.0,102.0,0.14336213
38.5,102.0,0.21079613
39.0,102.0,0.107730605
39.5,102.0,0.0685869
40.0,102.0,0.058371343
13.0,102.5,0.15253742
13.5,102.5,0.32755074
14.0,102.5,0.31371024
14.5,102.5,0.44350246
15.5,102.5,0.36296445
17.0,102.5,0.43404904
17.5,102.5,0.4607514
18.0,102.5,0.48799923
28.0,102.5,0.17791075
33.5,102.5,0.43590906
38.0,102.5,0.19100454
38.5,102.5,0.13758828
39.0,102.5,0.09614985
39.5,102.5,0.0708692
40.0,102.5,0.051174335
12.5,103.0,0.17406881
13.0,103.0,0.2079833
13.5,103.0,0.32701954
14.0,103.0,0.30656785
14.5,103.0,0.3810189
15.0,103.0,0.34621203
15.5,103.0,0.34632993
16.0,103.0,0.3572361
17.0,103.0,0.33784813
17.5,103.0,0.43361378
18.0,103.0,0.39847612
23.5,103.0,0.29111102
28.0,103.0,0.17446153
28.5,103.0,0.19129391
33.5,103.0,0.4472431
37.5,103.0,0.16370898
38.0,103.0,0.1086116
38.5,103.0,0.09395044
39.0,103.0,0.07808093
39.5,103.0,0.07409651
40.0,103.0,0.04670189
12.5,103.5,0.17380421
13.0,103.5,0.27106756
13.5,103.5,0.20892182
14.0,103.5,0.27862576
14.5,103.5,0.3118934
15.0,103.5,0.3229004
15.5,103.5,0.3104225
16.0,103.5,0.288235
16.5,103.5,0.26875558
17.0,103.5,0.23579621
17.5,103.5,0.26771685
18.0,103.5,0.29605538
23.5,103.5,0.3234161
24.0,103.5,0.27198792
24.5,103.5,0.19901194
25.0,103.5,0.18011872
25.5,103.5,0.16015887
27.0,103.5,0.18108255
27.5,103.5,0.1864681
30.0,103.5,0.2441938
30.5,103.5,0.23310874
36.5,103.5,0.14499487
37.0,103.5,0.1376638
37.5,103.5,0.1651629
38.0,103.5,0.103894904
38.5,103.5,0.08054018
39.0,103.5,0.08136673
39.5,103.5,0.073428206
40.0,103.5,0.079347886
12.5,104.0,0.13511966
14.5,104.0,0.29838035
15.0,104.0,0.24541083
15.5,104.0,0.28718144
16.0,104.0,0.23332849
16.5,104.0,0.13515328
17.0,104.0,0.18822747
17.5,104.0,0.21785271
18.0,104.0,0.23080596
23.5,104.0,0.27776214
24.0,104.0,0.3054816
24.5,104.0,0.2615374
25.0,104.0,0.19262597
25.5,104.0,0.19259052
26.0,104.0,0.17895561
27.0,104.0,0.1563748
29.5,104.0,0.37559018
30.0,104.0,0.3045693
30.5,104.0,0.31463602
31.0,104.0,0.33700058
34.5,104.0,0.19555227
35.5,104.0,0.17475241
36.0,104.0,0.21015908
38.0,104.0,0.10816271
38.5,104.0,0.07430711
39.0,104.0,0.08749081
39.5,104.0,0.0711925
40.0,104.0,0.12620384
11.0,104.5,0.21981512
11.5,104.5,0.25343847
12.0,104.5,0.25613403
13.0,104.5,0.16605529
13.5,104.5,0.26706398
14.0,104.5,0.3440011
14.5,104.5,0.20298643
15.0,104.5,0.20091553
15.5,104.5,0.2512887
16.0,104.5,0.21585913
16.5,104.5,0.1697047
17.0,104.5,0.25419846
17.5,104.5,0.2585815
23.0,104.5,0.29849094
23.5,104.5,0.311024
24.0,104.5,0.3343647
27.0,104.5,0.15452507
29.5,104.5,0.33637047
30.0,104.5,0.2800527
30.5,104.5,0.25560004
31.0,104.5,0.3019316
31.5,104.5,0.27661127
34.5,104.5,0.21080694
35.0,104.5,0.19068629
35.5,104.5,0.2071578
36.5,104.5,0.27068892
38.0,104.5,0.116673574
38.5,104.5,0.0869823
39.0,104.5,0.08593492
39.5,104.5,0.08198884
40.0,104.5,0.13982868
10.5,105.0,0.352232
11.0,105.0,0.29877785
11.5,105.0,0.33408448
12.0,105.0,0.28121626
12.5,105.0,0.23300603
13.0,105.0,0.2164054
13.5,105.0,0.3325804
14.0,105.0,0.3338294
14.5,105.0,0.22476855
15.0,105.0,0.22817522
15.5,105.0,0.25064418
16.0,105.0,0.21799913
16.5,105.0,0.18555492
17.0,105.0,0.22886547
17.5,105.0,0.30614373
23.5,105.0,0.26264262
24.0,105.0,0.29301104
26.5,105.0,0.17871319
27.0,105.0,0.18677622
28.5,105.0,0.3633696
29.0,105.0,0.42499465
29.5,105.0,0.35407755
30.0,105.0,0.32223576
30.5,105.0,0.28329813
31.0,105.0,0.26901802
31.5,105.0,0.22177789
33.5,105.0,0.21767619
34.0,105.0,0.20846763
34.5,105.0,0.21656328
35.0,105.0,0.23003219
35.5,105.0,0.21510875
38.0,105.0,0.110780895
38.5,105.0,0.08371653
39.0,105.0,0.08928164
39.5,105.0,0.10974397
40.0,105.0,0.13349903
12.0,105.5,0.34699988
12.5,105.5,0.27495703
15.5,105.5,0.26728413
16.5,105.5,0.22284038
20.0,105.5,0.3053803
23.0,105.5,0.34467304
24.0,105.5,0.22702266
24.5,105.5,0.27786416
25.0,105.5,0.2471906
25.5,105.5,0.19821505
26.0,105.5,0.1826829
26.5,105.5,0.17139943
27.0,105.5,0.20790112
29.5,105.5,0.3760394
30.0,105.5,0.31655845
30.5,105.5,0.32505023
31.0,105.5,0.27130234
31.5,105.5,0.25370693
34.5,105.5,0.22097507
35.0,105.5,0.22842674
35.5,105.5,0.20988864
38.5,105.5,0.079517245
39.0,105.5,0.068488576
39.5,105.5,0.09000904
40.0,105.5,0.08763985
20.5,106.0,0.44423285
21.0,106.0,0.45988825
23.0,106.0,0.28870082
23.5,106.0,0.30034086
24.0,106.0,0.3421841
24.5,106.0,0.2643701
25.0,106.0,0.25136048
25.5,106.0,0.2312233
26.0,106.0,0.1690399
26.5,106.0,0.22399177
27.0,106.0,0.22486496
29.0,106.0,0.38954398
29.5,106.0,0.38374966
30.0,106.0,0.3809033
30.5,106.0,0.37634188
31.0,106.0,0.306463
31.5,106.0,0.3139287
34.5,106.0,0.21073699
35.0,106.0,0.21076909
35.5,106.0,0.19539663
38.5,106.0,0.13544823
39.0,106.0,0.13694678
39.5,106.0,0.09189959
40.0,106.0,0.10185895
24.0,106.5,0.403206
25.0,106.5,0.30456847
25.5,106.5,0.2633626
26.0,106.5,0.21127458
27.0,106.5,0.24840921
27.5,106.5,0.2583099
29.5,106.5,0.27948233
30.0,106.5,0.35951552
30.5,106.5,0.43981895
31.0,106.5,0.4704496
35.5,106.5,0.21121594
37.0,106.5,0.34386307
39.0,106.5,0.22396842
39.5,106.5,0.15334687
40.0,106.5,0.13352029
23.0,107.0,0.28870845
23.5,107.0,0.32922238
24.0,107.0,0.3807111
25.5,107.0,0.29616842
26.0,107.0,0.23356453
27.5,107.0,0.2628943
29.5,107.0,0.38359126
30.0,107.0,0.41874108
30.5,107.0,0.44720453
31.0,107.0,0.4116388
35.0,107.0,0.24099967
35.5,107.0,0.20559058
36.0,107.0,0.19370575
36.5,107.0,0.20227368
40.0,107.0,0.14491567
22.5,107.5,0.34305692
23.0,107.5,0.33194488
23.5,107.5,0.3380073
24.0,107.5,0.3902398
25.0,107.5,0.28547096
25.5,107.5,0.28595254
26.0,107.5,0.27650243
27.0,107.5,0.2833516
27.5,107.5,0.32026216
30.0,107.5,0.42029768
30.5,107.5,0.46090743
31.0,107.5,0.47579515
35.0,107.5,0.22777423
35.5,107.5,0.20317784
36.0,107.5,0.20344754
36.5,107.5,0.22087808
40.0,107.5,0.10694113
22.5,108.0,0.30709723
23.0,108.0,0.33252752
23.5,108.0,0.32518834
27.5,108.0,0.3081019
28.0,108.0,0.30972433
28.5,108.0,0.30669641
30.5,108.0,0.4160345
34.5,108.0,0.19726878
35.0,108.0,0.21710369
35.5,108.0,0.20939177
36.0,108.0,0.20289615
36.5,108.0,0.23435685
23.5,108.5,0.30151367
24.0,108.5,0.2973936
24.5,108.5,0.3040134
28.5,108.5,0.31648988
34.5,108.5,0.20647989
35.0,108.5,0.21756192
36.5,108.5,0.25271386
24.5,109.0,0.28559726
34.5,109.0,0.21202578
35.0,109.0,0.1940797
35.5,109.0,0.21991116
36.0,109.0,0.23540543
36.5,109.0,0.23010169
37.0,109.0,0.24281204
39.0,109.0,0.12677713
34.5,109.5,0.2076381
35.5,109.5,0.19486949
36.5,109.5,0.24174708
37.0,109.5,0.24413453
37.5,109.5,0.22648218
38.0,109.5,0.1887071
34.5,110.0,0.21455461
35.0,110.0,0.20920373
35.5,110.0,0.19970931
36.5,110.0,0.23264295
37.0,110.0,0.2415503
39.0,110.0,0.10720502
34.5,110.5,0.23546633
35.0,110.5,0.23362544
35.5,110.5,0.2357182
36.0,110.5,0.20608588
36.5,110.5,0.21782021
37.0,110.5,0.23885804
37.5,110.5,0.2291619
38.5,110.5,0.15250301
39.0,110.5,0.17728263
33.0,111.0,0.38082996
34.5,111.0,0.29586947
35.0,111.0,0.25415638
35.5,111.0,0.2016655
36.0,111.0,0.22244558
36.5,111.0,0.24456859
37.0,111.0,0.238623
38.0,111.0,0.22232945
38.5,111.0,0.20888644
39.0,111.0,0.19545981
34.5,111.5,0.28211838
35.5,111.5,0.25767204
38.0,111.5,0.24113958
38.5,111.5,0.21653719
39.0,111.5,0.16907126
40.0,111.5,0.1297975
36.0,112.0,0.21047555
36.5,112.0,0.20835443
37.5,112.0,0.26626116
38.0,112.0,0.21338657
38.5,112.0,0.2172687
39.0,112.0,0.19866732
39.5,112.0,0.16340935
40.0,112.0,0.14230941
36.5,112.5,0.21308471
37.0,112.5,0.24744812
37.5,112.5,0.22178337
38.0,112.5,0.17019051
38.5,112.5,0.1995104
39.0,112.5,0.1859352
37.5,113.0,0.19357415
38.0,113.0,0.15820011
38.5,113.0,0.1981333
39.0,113.0,0.18430382
38.0,113.5,0.21261816
38.5,113.5,0.22264364
39.0,113.5,0.19400378
39.5,113.5,0.15941833
40.0,113.5,0.12592755
-27.0,114.0,0.052080277
-25.0,114.0,0.048997954
-24.5,114.0,0.081189305
-23.5,114.0,0.123569824
-27.5,114.5,0.047073044
-27.0,114.5,0.05297588
-26.5,114.5,0.06520465
-25.5,114.5,0.052522205
-25.0,114.5,0.043483652
-24.5,114.5,0.046385944
-24.0,114.5,0.051918257
-23.5,114.5,0.05134488
-23.0,114.5,0.07412012
-29.0,115.0,0.0321349
-28.5,115.0,0.040614095
-28.0,115.0,0.048315562
-27.5,115.0,0.06026144
