lat,long,smap_sm
34.5,6.0,0.09208959
35.0,6.0,0.10376598
35.5,6.0,0.10379876
36.0,6.0,0.095671125
36.5,6.0,0.13714868
22.0,6.5,0.040242504
22.5,6.5,0.046868406
23.0,6.5,0.07306303
23.5,6.5,0.10035998
24.0,6.5,0.06689039
24.5,6.5,0.052277394
25.0,6.5,0.055120006
25.5,6.5,0.06136658
26.0,6.5,0.08992266
26.5,6.5,0.0637193
27.0,6.5,0.05106623
27.5,6.5,0.04109262
28.0,6.5,0.042574592
28.5,6.5,0.05172573
29.0,6.5,0.029104838
29.5,6.5,0.028060228
30.0,6.5,0.02490095
30.5,6.5,0.024000093
31.0,6.5,0.023181094
31.5,6.5,0.026850864
32.0,6.5,0.020468574
32.5,6.5,0.023210023
33.0,6.5,0.021628132
33.5,6.5,0.03815684
34.0,6.5,0.1457137
34.5,6.5,0.1662199
35.0,6.5,0.12499811
35.5,6.5,0.13637477
36.0,6.5,0.118383184
23.0,7.0,0.067037635
23.5,7.0,0.08145386
24.0,7.0,0.081681184
24.5,7.0,0.052813716
25.0,7.0,0.041852213
25.5,7.0,0.0633783
26.0,7.0,0.09508865
26.5,7.0,0.06825524
27.0,7.0,0.071658924
27.5,7.0,0.048277147
28.0,7.0,0.05225862
28.5,7.0,0.07041596
29.0,7.0,0.042347483
29.5,7.0,0.03950748
30.0,7.0,0.028446719
30.5,7.0,0.021703556
31.0,7.0,0.023826258
31.5,7.0,0.02301564
32.0,7.0,0.02217701
32.5,7.0,0.023246061
33.0,7.0,0.02387574
34.0,7.0,0.08861488
34.5,7.0,0.08859018
35.0,7.0,0.11104574
35.5,7.0,0.12651886
36.0,7.0,0.1407477
36.5,7.0,0.18783729
24.5,7.5,0.054282606
25.0,7.5,0.047042426
25.5,7.5,0.07018234
26.0,7.5,0.09300155
26.5,7.5,0.089972585
27.0,7.5,0.06998093
27.5,7.5,0.06098923
28.0,7.5,0.070366025
28.5,7.5,0.09601498
29.0,7.5,0.096765935
29.5,7.5,0.07294097
30.0,7.5,0.030169899
30.5,7.5,0.022691377
31.0,7.5,0.02265365
31.5,7.5,0.022952583
32.0,7.5,0.021517737
32.5,7.5,0.025065547
33.0,7.5,0.023403563
33.5,7.5,0.04057777
34.0,7.5,0.08362267
34.5,7.5,0.070578806
35.0,7.5,0.09884013
35.5,7.5,0.1030942
36.0,7.5,0.13993068
36.5,7.5,0.1988875
27.0,8.0,0.04199651
27.5,8.0,0.038887493
28.0,8.0,0.03716221
28.5,8.0,0.058973715
29.0,8.0,0.06298496
29.5,8.0,0.046401136
30.0,8.0,0.026376553
30.5,8.0,0.025350112
31.0,8.0,0.023846574
31.5,8.0,0.024811972
32.0,8.0,0.026218453
32.5,8.0,0.025787722
33.0,8.0,0.02801317
33.5,8.0,0.21224576
34.5,8.0,0.08595185
35.0,8.0,0.08722342
35.5,8.0,0.09691356
36.0,8.0,0.12812904
36.5,8.0,0.20462331
28.5,8.5,0.04872338
29.0,8.5,0.055815678
29.5,8.5,0.047739275
30.0,8.5,0.028397525
30.5,8.5,0.025709651
31.0,8.5,0.026729062
31.5,8.5,0.026106456
32.0,8.5,0.023381235
32.5,8.5,0.023887374
33.0,8.5,0.024857808
33.5,8.5,0.13167487
34.0,8.5,0.41343126
34.5,8.5,0.07811788
35.0,8.5,0.07628958
35.5,8.5,0.0877033
36.0,8.5,0.12293658
36.5,8.5,0.19151582
29.5,9.0,0.05520726
30.0,9.0,0.03131473
30.5,9.0,0.02675699
31.0,9.0,0.026891299
31.5,9.0,0.025471807
32.0,9.0,0.027819913
32.5,9.0,0.026968012
33.0,9.0,0.030244105
33.5,9.0,0.086155444
34.0,9.0,0.23534721
34.5,9.0,0.07727741
35.0,9.0,0.072796375
35.5,9.0,0.09396786
36.0,9.0,0.12588885
36.5,9.0,0.18079376
39.5,9.0,0.32465288
32.0,9.5,0.031416763
32.5,9.5,0.037288472
33.0,9.5,0.03424603
33.5,9.5,0.050965175
34.0,9.5,0.10812827
34.5,9.5,0.092577964
35.0,9.5,0.07243938
35.5,9.5,0.10131719
36.0,9.5,0.14461921
36.5,9.5,0.17737824
33.0,10.0,0.037308928
33.5,10.0,0.06265743
34.5,10.0,0.082437634
35.0,10.0,0.087834254
36.5,10.0,0.15563324
35.0,10.5,0.08393867
35.5,10.5,0.16712281
-18.5,12.5,0.07061934
-18.0,12.5,0.085189894
-17.5,12.5,0.10899467
-19.0,13.0,0.07232379
-18.5,13.0,0.093656786
-18.0,13.0,0.12004483
-17.5,13.0,0.18195084
-17.0,13.0,0.17418654
-16.5,13.0,0.17490298
-16.0,13.0,0.12949401
-20.5,13.5,0.07721817
-20.0,13.5,0.08853778
-19.5,13.5,0.0909646
-19.0,13.5,0.1277291
-18.5,13.5,0.15819035
-18.0,13.5,0.14628124
-17.5,13.5,0.2015854
-17.0,13.5,0.24908017
-16.5,13.5,0.26028702
-16.0,13.5,0.23119266
-15.5,13.5,0.24491307
-15.0,13.5,0.31538966
-14.5,13.5,0.3339483
-14.0,13.5,0.32894847
-13.5,13.5,0.25083256
-13.0,13.5,0.21067142
-21.0,14.0,0.09213893
-20.5,14.0,0.0941025
-20.0,14.0,0.12316651
-19.5,14.0,0.12467703
-19.0,14.0,0.16160354
-18.5,14.0,0.198469
-18.0,14.0,0.1829675
-17.5,14.0,0.18765861
-17.0,14.0,0.25602463
-16.5,14.0,0.21884096
-16.0,14.0,0.19733045
-15.5,14.0,0.28341275
-15.0,14.0,0.33968624
-14.5,14.0,0.34455043
-14.0,14.0,0.30672592
-13.0,14.0,0.22197439
-12.5,14.0,0.20226195
-21.5,14.5,0.049953807
-21.0,14.5,0.082828104
-20.5,14.5,0.08896707
-20.0,14.5,0.129626
-19.5,14.5,0.12031344
-19.0,14.5,0.14191756
-18.5,14.5,0.14613391
-18.0,14.5,0.16422608
-17.5,14.5,0.19658118
-17.0,14.5,0.20365176
-16.5,14.5,0.19322823
-16.0,14.5,0.21014526
-15.5,14.5,0.26791346
-15.0,14.5,0.30682066
-14.5,14.5,0.32097325
-14.0,14.5,0.35692146
-12.5,14.5,0.30059958
-12.0,14.5,0.27051497
-11.5,14.5,0.26998383
-11.0,14.5,0.29071072
-10.5,14.5,0.2619318
-10.0,14.5,0.28308505
-24.5,15.0,0.027646657
-24.0,15.0,0.028887702
-23.5,15.0,0.035835765
-23.0,15.0,0.05350276
-22.5,15.0,0.054976802
-22.0,15.0,0.04667052
-21.5,15.0,0.055925615
-21.0,15.0,0.07352216
-20.5,15.0,0.11614156
-20.0,15.0,0.17005363
-19.5,15.0,0.20504467
-19.0,15.0,0.1653516
-18.5,15.0,0.11590456
-18.0,15.0,0.13405569
-17.5,15.0,0.22842999
-17.0,15.0,0.25978708
-16.5,15.0,0.305835
-16.0,15.0,0.3212338
-15.5,15.0,0.3059552
-15.0,15.0,0.25959897
-14.5,15.0,0.26493448
-13.0,15.0,0.30639064
-12.5,15.0,0.34812376
-12.0,15.0,0.33304122
-11.5,15.0,0.29875457
-11.0,15.0,0.27973264
-10.5,15.0,0.24518579
-10.0,15.0,0.276072
-9.5,15.0,0.28816327
-9.0,15.0,0.25514403
-7.5,15.0,0.2695685
-7.0,15.0,0.23919773
-6.5,15.0,0.18064551
-26.5,15.5,0.040402997
-26.0,15.5,0.030540988
-25.5,15.5,0.033165332
-25.0,15.5,0.031971034
-24.5,15.5,0.024944529
-24.0,15.5,0.032826975
-23.5,15.5,0.04405905
-23.0,15.5,0.053897455
-22.5,15.5,0.059591465
-22.0,15.5,0.072351575
-21.5,15.5,0.098256245
-21.0,15.5,0.14164293
-20.5,15.5,0.21724778
-20.0,15.5,0.20914061
-19.5,15.5,0.21922322
-19.0,15.5,0.19580758
-18.5,15.5,0.14658287
-18.0,15.5,0.13137008
-17.5,15.5,0.23174565
-17.0,15.5,0.24937534
-16.5,15.5,0.23168123
-16.0,15.5,0.25660494
-15.5,15.5,0.27993268
-15.0,15.5,0.31638944
-14.5,15.5,0.332252
-14.0,15.5,0.31978258
-13.5,15.5,0.2952062
-13.0,15.5,0.2921099
-12.5,15.5,0.324789
-12.0,15.5,0.3296734
-11.5,15.5,0.32882145
-11.0,15.5,0.34093124
-10.5,15.5,0.3165061
-10.0,15.5,0.30264264
-9.5,15.5,0.27110323
-9.0,15.5,0.25057247
-8.5,15.5,0.24349132
-8.0,15.5,0.24768203
-7.5,15.5,0.25228462
-7.0,15.5,0.22961105
-6.5,15.5,0.228082
-6.0,15.5,0.23652512
-5.5,15.5,0.22821303
-5.0,15.5,0.22522451
-4.5,15.5,0.2176421
-28.0,16.0,0.04650108
-27.5,16.0,0.050173055
-27.0,16.0,0.047735654
-26.5,16.0,0.041259427
-26.0,16.0,0.038350344
-25.5,16.0,0.044309504
-25.0,16.0,0.05855178
-24.5,16.0,0.06763645
-24.0,16.0,0.06632249
-23.5,16.0,0.06496995
-23.0,16.0,0.08793177
-22.5,16.0,0.08036755
-22.0,16.0,0.112301216
-21.5,16.0,0.16609901
-21.0,16.0,0.1931499
-20.5,16.0,0.20497566
-20.0,16.0,0.20291513
-19.5,16.0,0.19521527
-19.0,16.0,0.29359722
-18.5,16.0,0.17070602
-18.0,16.0,0.14121233
-17.5,16.0,0.16100304
-17.0,16.0,0.1858241
-16.5,16.0,0.18685713
-16.0,16.0,0.19574486
-15.5,16.0,0.20005566
-15.0,16.0,0.28568792
-14.5,16.0,0.28776821
-14.0,16.0,0.31336913
-13.5,16.0,0.3025599
-13.0,16.0,0.26191017
-12.5,16.0,0.23690891
-12.0,16.0,0.2670372
-11.5,16.0,0.28217915
-11.0,16.0,0.31995106
-10.5,16.0,0.33273453
-10.0,16.0,0.34562254
-9.5,16.0,0.26275483
-9.0,16.0,0.24394976
-8.5,16.0,0.24913661
-8.0,16.0,0.27928174
-7.5,16.0,0.25754827
-7.0,16.0,0.28899086
-6.0,16.0,0.23227534
-5.5,16.0,0.20918733
-5.0,16.0,0.1736834
-4.5,16.0,0.18890126
-4.0,16.0,0.17208867
-3.5,16.0,0.22520515
-3.0,16.0,0.29357794
-28.5,16.5,0.06712328
-28.0,16.5,0.06382401
-27.5,16.5,0.06295053
-27.0,16.5,0.07909747
-26.5,16.5,0.055761464
-26.0,16.5,0.06846129
-25.5,16.5,0.06859346
-25.0,16.5,0.055909134
-24.5,16.5,0.059868988
-24.0,16.5,0.054283485
-23.5,16.5,0.045465477
-23.0,16.5,0.084250584
-22.5,16.5,0.13546985
-22.0,16.5,0.13693976
-21.5,16.5,0.14781703
-21.0,16.5,0.16032207
-20.5,16.5,0.18818265
-20.0,16.5,0.2194071
-19.5,16.5,0.25006104
-18.0,16.5,0.20226127
-17.5,16.5,0.1868029
-17.0,16.5,0.16039175
-16.5,16.5,0.12596266
-16.0,16.5,0.09777616
-15.5,16.5,0.13028815
-15.0,16.5,0.2285974
-14.5,16.5,0.2958646
-14.0,16.5,0.32033122
-13.5,16.5,0.27967706
-13.0,16.5,0.2550978
-12.5,16.5,0.20891921
-12.0,16.5,0.22518826
-11.5,16.5,0.26339924
-11.0,16.5,0.32333
-10.5,16.5,0.2697636
-10.0,16.5,0.29164827
-9.5,16.5,0.2431271
-9.0,16.5,0.23658413
-8.5,16.5,0.24956033
-8.0,16.5,0.2199191
-7.5,16.5,0.112393714
-7.0,16.5,0.10734009
-6.0,16.5,0.23066267
-5.0,16.5,0.22015408
-4.5,16.5,0.1630201
-4.0,16.5,0.18850558
-28.5,17.0,0.07452828
-28.0,17.0,0.11495576
-27.5,17.0,0.10318382
-27.0,17.0,0.06633068
-26.5,17.0,0.064799555
-26.0,17.0,0.058416434
-25.5,17.0,0.046170127
-25.0,17.0,0.048554327
-24.5,17.0,0.0493456
-24.0,17.0,0.045699853
-23.5,17.0,0.04718391
-23.0,17.0,0.12415709
-22.5,17.0,0.18083254
-22.0,17.0,0.15790024
-21.5,17.0,0.13211647
-21.0,17.0,0.081741095
-20.5,17.0,0.16182545
-20.0,17.0,0.19583495
-19.5,17.0,0.21393733
-19.0,17.0,0.21446927
-18.5,17.0,0.21847661
-18.0,17.0,0.10558607
-17.5,17.0,0.1263941
-17.0,17.0,0.11767874
-16.5,17.0,0.11417561
-16.0,17.0,0.093674734
-15.5,17.0,0.07530411
-15.0,17.0,0.16591293
-14.5,17.0,0.27981052
-14.0,17.0,0.29829475
-13.5,17.0,0.24468805
-13.0,17.0,0.28869647
-12.5,17.0,0.27363372
-12.0,17.0,0.2583822
-11.5,17.0,0.26120365
-11.0,17.0,0.30344102
-10.5,17.0,0.2709198
-10.0,17.0,0.30351198
-9.5,17.0,0.26426083
-9.0,17.0,0.21307254
-8.5,17.0,0.19964516
-8.0,17.0,0.18474792
-7.5,17.0,0.1055939
-7.0,17.0,0.11719635
-4.5,17.0,0.20557112
-4.0,17.0,0.22898267
-30.5,17.5,0.07696905
-30.0,17.5,0.07037851
-29.5,17.5,0.05882074
-29.0,17.5,0.0683034
-28.5,17.5,0.09236887
-28.0,17.5,0.08500235
-27.5,17.5,0.08832602
-27.0,17.5,0.076157846
-26.5,17.5,0.072090074
-26.0,17.5,0.06316979
-25.5,17.5,0.0628666
-25.0,17.5,0.058425203
-24.5,17.5,0.061699085
-24.0,17.5,0.04368771
-23.5,17.5,0.041006427
-23.0,17.5,0.14407477
-22.5,17.5,0.19384913
-22.0,17.5,0.19742423
-21.5,17.5,0.14449191
-21.0,17.5,0.07026519
-20.5,17.5,0.10997771
-20.0,17.5,0.14293101
-19.5,17.5,0.23027815
-19.0,17.5,0.2300125
-18.5,17.5,0.14822936
-18.0,17.5,0.119338736
-17.5,17.5,0.104546234
-17.0,17.5,0.10561405
-16.5,17.5,0.09678841
-16.0,17.5,0.097476155
-15.5,17.5,0.09954328
-15.0,17.5,0.14709459
-14.5,17.5,0.19798228
-14.0,17.5,0.2592795
-13.5,17.5,0.3387044
-13.0,17.5,0.3298462
-12.5,17.5,0.2562132
-12.0,17.5,0.26616007
-11.5,17.5,0.29895252
-11.0,17.5,0.31538552
-10.5,17.5,0.31354254
-10.0,17.5,0.26342812
-9.5,17.5,0.18700287
-9.0,17.5,0.18034631
-8.5,17.5,0.21310271
-8.0,17.5,0.16221574
-7.5,17.5,0.16203916
-7.0,17.5,0.22477607
-6.5,17.5,0.17422614
-6.0,17.5,0.16868974
-5.5,17.5,0.20355758
-5.0,17.5,0.21268672
-4.5,17.5,0.20882392
-4.0,17.5,0.2886511
-3.5,17.5,0.29435164
4.5,17.5,0.3735599
5.0,17.5,0.26398867
5.5,17.5,0.40522733
-31.0,18.0,0.14516085
-30.5,18.0,0.11446476
-30.0,18.0,0.082279846
-29.5,18.0,0.06628542
-29.0,18.0,0.06915317
-28.5,18.0,0.07590164
-28.0,18.0,0.06548248
-27.5,18.0,0.063475594
-27.0,18.0,0.0786836
-26.5,18.0,0.069170326
-26.0,18.0,0.07801412
-25.5,18.0,0.085424505
-25.0,18.0,0.057427704
-24.5,18.0,0.053233076
-24.0,18.0,0.045078605
-23.5,18.0,0.0430684
-23.0,18.0,0.102550626
-22.5,18.0,0.15203334
-22.0,18.0,0.13750136
-21.5,18.0,0.1457237
-21.0,18.0,0.114393815
-20.5,18.0,0.117328286
-20.0,18.0,0.101197444
-19.5,18.0,0.156885
-19.0,18.0,0.20428793
-18.5,18.0,0.111746915
-18.0,18.0,0.10216994
-17.5,18.0,0.05954282
-17.0,18.0,0.08708753
-16.5,18.0,0.079652295
-16.0,18.0,0.096033216
-15.5,18.0,0.11298411
-15.0,18.0,0.14038987
-14.5,18.0,0.20170814
-14.0,18.0,0.2872007
-13.5,18.0,0.3237128
-13.0,18.0,0.35014558
-12.0,18.0,0.32422227
-11.5,18.0,0.33840743
-11.0,18.0,0.3660292
-10.5,18.0,0.35456657
-10.0,18.0,0.2329897
-9.5,18.0,0.25584024
-9.0,18.0,0.27099717
-8.5,18.0,0.28695092
-8.0,18.0,0.14653136
-7.0,18.0,0.21864259
-6.5,18.0,0.1814971
-6.0,18.0,0.17490417
-5.5,18.0,0.19910854
-5.0,18.0,0.21487314
-4.5,18.0,0.23593816
-4.0,18.0,0.21854277
-3.5,18.0,0.23390639
-3.0,18.0,0.25816807
4.5,18.0,0.26120695
5.0,18.0,0.25548083
5.5,18.0,0.48751056
7.0,18.0,0.46668333
7.5,18.0,0.33250684
8.0,18.0,0.27597952
-33.0,18.5,0.104274295
-31.5,18.5,0.17516385
-31.0,18.5,0.12334662
-30.5,18.5,0.09544382
-30.0,18.5,0.09732068
-29.5,18.5,0.08325348
-29.0,18.5,0.088501625
-28.5,18.5,0.07974401
-28.0,18.5,0.082332395
-27.5,18.5,0.06882551
-27.0,18.5,0.09451659
-26.5,18.5,0.1022478
-26.0,18.5,0.10259472
-25.5,18.5,0.084435284
-25.0,18.5,0.066658184
-24.5,18.5,0.031078568
-24.0,18.5,0.032096926
-23.5,18.5,0.058079753
-23.0,18.5,0.08715965
-22.5,18.5,0.15643296
-22.0,18.5,0.14861993
-21.5,18.5,0.12776674
-21.0,18.5,0.11730547
-20.5,18.5,0.12878647
-20.0,18.5,0.12108798
-19.5,18.5,0.1256682
-19.0,18.5,0.15329322
-18.5,18.5,0.088530935
-18.0,18.5,0.05839689
-17.5,18.5,0.08532963
-17.0,18.5,0.0827885
-16.5,18.5,0.08715457
-16.0,18.5,0.09482365
-15.5,18.5,0.12296253
-15.0,18.5,0.11014647
-14.5,18.5,0.16976613
-14.0,18.5,0.2915886
-13.5,18.5,0.3203358
-13.0,18.5,0.3318855
-12.5,18.5,0.3461549
-12.0,18.5,0.36694026
-11.5,18.5,0.3592067
-11.0,18.5,0.3388127
-10.5,18.5,0.31962013
-10.0,18.5,0.22871579
-9.5,18.5,0.25530425
-9.0,18.5,0.25429165
-8.5,18.5,0.18818933
-8.0,18.5,0.20262982
-7.5,18.5,0.22297889
-7.0,18.5,0.21871409
-6.5,18.5,0.16388822
-6.0,18.5,0.15235561
-5.5,18.5,0.17521003
-5.0,18.5,0.19051996
-4.5,18.5,0.24817938
-4.0,18.5,0.2566076
-3.5,18.5,0.26869503
4.5,18.5,0.23495752
5.0,18.5,0.24208903
5.5,18.5,0.5162278
7.0,18.5,0.44486368
7.5,18.5,0.3502965
8.0,18.5,0.19014956
8.5,18.5,0.08737801
9.0,18.5,0.070684046
9.5,18.5,0.066068456
-34.0,19.0,0.19900374
-33.5,19.0,0.15915741
-33.0,19.0,0.13802142
-32.5,19.0,0.120726705
-32.0,19.0,0.18578917
-31.5,19.0,0.17014
-31.0,19.0,0.15451849
-30.5,19.0,0.16359195
-30.0,19.0,0.11195315
-29.5,19.0,0.11450136
-29.0,19.0,0.14796945
-28.5,19.0,0.13290079
-28.0,19.0,0.17113489
-27.5,19.0,0.13536961
-27.0,19.0,0.17846131
-26.5,19.0,0.14552021
-26.0,19.0,0.08365693
-25.5,19.0,0.061630804
-25.0,19.0,0.053082798
-24.5,19.0,0.026619123
-24.0,19.0,0.061509177
-23.5,19.0,0.10130548
-23.0,19.0,0.1246327
-22.5,19.0,0.14885902
-22.0,19.0,0.13815938
-21.5,19.0,0.14121872
-21.0,19.0,0.15611792
-20.5,19.0,0.11504007
-20.0,19.0,0.09294397
-19.5,19.0,0.09998058
-19.0,19.0,0.08961937
-18.5,19.0,0.035844333
-18.0,19.0,0.03341657
-17.5,19.0,0.0546442
-17.0,19.0,0.08895393
-16.5,19.0,0.101702034
-16.0,19.0,0.09568571
-15.5,19.0,0.12192982
-15.0,19.0,0.14954102
-14.5,19.0,0.2079598
-14.0,19.0,0.24955797
-13.5,19.0,0.24312253
-13.0,19.0,0.2623974
-12.5,19.0,0.34183538
-12.0,19.0,0.35111532
-11.5,19.0,0.3844921
-11.0,19.0,0.3379564
-10.5,19.0,0.3044896
-10.0,19.0,0.26487505
-9.5,19.0,0.29492655
-9.0,19.0,0.25261495
-8.5,19.0,0.18101203
-8.0,19.0,0.20695883
-7.5,19.0,0.21402428
-7.0,19.0,0.18473633
-6.5,19.0,0.14480698
-6.0,19.0,0.13267004
-5.5,19.0,0.14838398
-5.0,19.0,0.20605338
-4.5,19.0,0.24730167
3.5,19.0,0.18374819
4.0,19.0,0.16926259
4.5,19.0,0.1944134
5.0,19.0,0.34051913
6.5,19.0,0.4434058
7.0,19.0,0.3490575
7.5,19.0,0.30284512
8.0,19.0,0.2257636
8.5,19.0,0.10433991
9.0,19.0,0.07446545
9.5,19.0,0.06398207
10.0,19.0,0.09936333
10.5,19.0,0.08310288
11.0,19.0,0.083252795
11.5,19.0,0.09185472
12.0,19.0,0.093349844
12.5,19.0,0.06897582
13.0,19.0,0.051051684
-32.5,19.5,0.21732263
-32.0,19.5,0.21121305
-31.5,19.5,0.22691858
-31.0,19.5,0.25230083
-30.5,19.5,0.20101818
-30.0,19.5,0.11002912
-29.5,19.5,0.14077215
-28.5,19.5,0.16856033
-28.0,19.5,0.19550142
-27.5,19.5,0.17735879
-27.0,19.5,0.19880198
-26.5,19.5,0.15544538
-26.0,19.5,0.081581816
-25.0,19.5,0.051608067
-24.5,19.5,0.048996665
-24.0,19.5,0.0874924
-23.5,19.5,0.124657616
-23.0,19.5,0.14844963
-22.5,19.5,0.17819314
-22.0,19.5,0.13290007
-21.5,19.5,0.109137006
-21.0,19.5,0.09196028
-20.5,19.5,0.11462749
-20.0,19.5,0.15522516
-19.5,19.5,0.15403405
-19.0,19.5,0.051856603
-18.5,19.5,0.021135263
-18.0,19.5,0.030064948
-17.5,19.5,0.049891334
-17.0,19.5,0.08381564
-16.5,19.5,0.09267476
-16.0,19.5,0.121788435
-15.5,19.5,0.15099868
-15.0,19.5,0.15377055
-14.5,19.5,0.19617148
-14.0,19.5,0.2317097
-13.5,19.5,0.21637885
-13.0,19.5,0.2300051
-12.5,19.5,0.289958
-12.0,19.5,0.28861934
-11.5,19.5,0.30852345
-11.0,19.5,0.36377668
-10.5,19.5,0.30349627
-10.0,19.5,0.25830254
-9.5,19.5,0.27867356
-9.0,19.5,0.22043541
-8.5,19.5,0.17988563
-8.0,19.5,0.18281879
-7.5,19.5,0.21033065
-7.0,19.5,0.21973312
-6.5,19.5,0.17755878
-6.0,19.5,0.13528223
-5.5,19.5,0.11881561
-5.0,19.5,0.14842874
4.0,19.5,0.24701194
4.5,19.5,0.21390711
5.0,19.5,0.31987306
5.5,19.5,0.4755053
6.5,19.5,0.4498523
7.0,19.5,0.36397013
7.5,19.5,0.31357697
8.0,19.5,0.22592181
8.5,19.5,0.14098246
9.0,19.5,0.07206346
9.5,19.5,0.08223101
10.0,19.5,0.082460605
10.5,19.5,0.099181995
11.0,19.5,0.10066038
11.5,19.5,0.099676594
12.0,19.5,0.09618252
12.5,19.5,0.064823
13.0,19.5,0.05352106
13.5,19.5,0.037093267
14.0,19.5,0.032706544
-30.5,20.0,0.14361504
-30.0,20.0,0.10835193
-29.5,20.0,0.16911137
-28.5,20.0,0.19637692
-25.5,20.0,0.07884082
-25.0,20.0,0.045376934
-24.5,20.0,0.042617127
-24.0,20.0,0.056803778
-23.5,20.0,0.10029063
-23.0,20.0,0.15019369
-22.5,20.0,0.15860943
-22.0,20.0,0.1206768
-21.5,20.0,0.08495591
-21.0,20.0,0.06487096
-20.5,20.0,0.09295941
-20.0,20.0,0.1698824
-19.5,20.0,0.15715778
-19.0,20.0,0.044678874
-18.0,20.0,0.03856895
-17.5,20.0,0.070499
-17.0,20.0,0.076635964
-16.5,20.0,0.11954185
-16.0,20.0,0.1510133
-15.5,20.0,0.14572683
-15.0,20.0,0.18517126
-14.5,20.0,0.23077695
-14.0,20.0,0.23697269
-13.5,20.0,0.22844274
-13.0,20.0,0.27543688
-12.5,20.0,0.33568227
-12.0,20.0,0.27098253
-11.5,20.0,0.27049842
-11.0,20.0,0.34542543
-10.5,20.0,0.28680938
-10.0,20.0,0.2526272
-9.5,20.0,0.21751298
-9.0,20.0,0.19522089
-8.5,20.0,0.1589705
-8.0,20.0,0.14960477
-7.0,20.0,0.1920614
-6.5,20.0,0.17998157
-6.0,20.0,0.15517657
-5.5,20.0,0.20000571
4.0,20.0,0.23233168
4.5,20.0,0.32743987
5.0,20.0,0.38116497
5.5,20.0,0.49021593
6.0,20.0,0.50167996
6.5,20.0,0.4056237
7.0,20.0,0.33165458
7.5,20.0,0.24067475
8.0,20.0,0.18873516
8.5,20.0,0.13960737
9.0,20.0,0.07686431
9.5,20.0,0.065899655
10.0,20.0,0.06732947
10.5,20.0,0.10104078
11.0,20.0,0.10001664
11.5,20.0,0.099249184
12.0,20.0,0.09706941
12.5,20.0,0.07658918
13.0,20.0,0.05450081
13.5,20.0,0.04557321
14.0,20.0,0.032162935
14.5,20.0,0.029570645
15.5,20.0,0.02441515
16.0,20.0,0.031083833
16.5,20.0,0.031901315
17.0,20.0,0.03165266
-28.5,20.5,0.19670296
-28.0,20.5,0.18466192
-26.0,20.5,0.11583158
-25.5,20.5,0.090301
-25.0,20.5,0.05545455
-24.5,20.5,0.0493819
-24.0,20.5,0.051579006
-23.5,20.5,0.094580084
-23.0,20.5,0.09573452
-22.5,20.5,0.099012464
-22.0,20.5,0.098279044
-21.5,20.5,0.0852687
-21.0,20.5,0.05382244
-20.5,20.5,0.047379833
-20.0,20.5,0.13256392
-19.5,20.5,0.097580515
-19.0,20.5,0.030669583
-18.5,20.5,0.021826519
-18.0,20.5,0.052346554
-17.5,20.5,0.057426266
-17.0,20.5,0.06938038
-16.5,20.5,0.12065508
-16.0,20.5,0.14813265
-15.5,20.5,0.15622787
-15.0,20.5,0.24917352
-14.5,20.5,0.2399494
-14.0,20.5,0.28432545
-13.5,20.5,0.34459198
-13.0,20.5,0.4157728
-12.5,20.5,0.47992468
-12.0,20.5,0.41738746
-11.5,20.5,0.35688064
-11.0,20.5,0.34098995
-10.5,20.5,0.25504377
-10.0,20.5,0.20589876
-9.5,20.5,0.17593804
-9.0,20.5,0.20644996
-8.5,20.5,0.16397311
-8.0,20.5,0.16339475
-7.5,20.5,0.17663392
-7.0,20.5,0.17609267
-6.5,20.5,0.20407377
-6.0,20.5,0.13931601
-5.5,20.5,0.14993958
3.5,20.5,0.18685563
4.0,20.5,0.2558376
4.5,20.5,0.32870096
5.0,20.5,0.35342273
5.5,20.5,0.38528877
6.0,20.5,0.44377548
6.5,20.5,0.36440957
7.0,20.5,0.23382291
7.5,20.5,0.21835977
8.0,20.5,0.22653995
8.5,20.5,0.1623387
9.0,20.5,0.09088669
9.5,20.5,0.07688418
10.0,20.5,0.079264335
10.5,20.5,0.078415126
11.0,20.5,0.09426573
11.5,20.5,0.10766728
12.0,20.5,0.09790219
12.5,20.5,0.066096276
13.0,20.5,0.059143484
13.5,20.5,0.050814115
14.0,20.5,0.039567553
14.5,20.5,0.036218897
15.0,20.5,0.029676024
15.5,20.5,0.02688196
16.0,20.5,0.026646879
16.5,20.5,0.030376136
17.0,20.5,0.031324316
17.5,20.5,0.034096703
18.0,20.5,0.03733044
18.5,20.5,0.03374396
19.0,20.5,0.035502963
19.5,20.5,0.033920683
20.0,20.5,0.031713538
20.5,20.5,0.030193137
21.0,20.5,0.027829621
-25.0,21.0,0.04952814
-24.5,21.0,0.051868174
-24.0,21.0,0.041381933
-23.5,21.0,0.03901117
-23.0,21.0,0.041546308
-22.5,21.0,0.04959068
-22.0,21.0,0.06865731
-21.5,21.0,0.057678387
-21.0,21.0,0.030390054
-20.5,21.0,0.022110837
-19.5,21.0,0.026769252
-18.0,21.0,0.030191246
-17.5,21.0,0.042337343
-17.0,21.0,0.05335568
-16.5,21.0,0.099926464
-16.0,21.0,0.14166906
-15.5,21.0,0.21917513
-15.0,21.0,0.22493275
-14.5,21.0,0.21694702
-14.0,21.0,0.32689762
-13.5,21.0,0.3260586
-13.0,21.0,0.4774094
-11.0,21.0,0.40875
-10.5,21.0,0.29057947
