lat,long,smap_sm
24.0,3.5,0.035208166
24.5,3.5,0.04406433
25.0,3.5,0.04769389
25.5,3.5,0.049797278
26.0,3.5,0.06313059
26.5,3.5,0.050507225
27.0,3.5,0.052258812
27.5,3.5,0.053183913
28.0,3.5,0.07851217
28.5,3.5,0.067838766
29.0,3.5,0.05355805
29.5,3.5,0.052840892
30.0,3.5,0.050887983
30.5,3.5,0.050089803
31.0,3.5,0.053163454
31.5,3.5,0.06434867
32.0,3.5,0.07936096
32.5,3.5,0.07799217
33.0,3.5,0.05945401
33.5,3.5,0.05893722
34.0,3.5,0.07251728
35.5,3.5,0.09924122
36.0,3.5,0.13136132
36.5,3.5,0.1860408
23.5,4.0,0.036337536
24.0,4.0,0.037310973
24.5,4.0,0.040512703
25.0,4.0,0.06184866
25.5,4.0,0.07803364
26.0,4.0,0.05942567
26.5,4.0,0.048331287
27.0,4.0,0.04154914
27.5,4.0,0.05074195
28.0,4.0,0.06794166
28.5,4.0,0.062430732
29.0,4.0,0.042246595
29.5,4.0,0.046895407
30.0,4.0,0.05031533
30.5,4.0,0.050399937
31.0,4.0,0.059153654
31.5,4.0,0.060872637
32.0,4.0,0.06674859
32.5,4.0,0.06564942
33.0,4.0,0.07619546
33.5,4.0,0.06861311
34.0,4.0,0.063415535
34.5,4.0,0.09582974
35.0,4.0,0.09578721
35.5,4.0,0.11391865
36.0,4.0,0.14264524
36.5,4.0,0.17448676
25.0,4.5,0.052805196
25.5,4.5,0.07851973
26.0,4.5,0.060123738
26.5,4.5,0.047501817
27.0,4.5,0.04094424
27.5,4.5,0.04615313
28.0,4.5,0.05516612
28.5,4.5,0.053468302
29.0,4.5,0.031584024
29.5,4.5,0.031159211
30.0,4.5,0.04270576
30.5,4.5,0.043013442
31.0,4.5,0.048411634
31.5,4.5,0.055452388
32.0,4.5,0.05716248
32.5,4.5,0.059790045
33.0,4.5,0.056127578
33.5,4.5,0.064743966
34.0,4.5,0.05797871
34.5,4.5,0.08233078
35.0,4.5,0.09961571
35.5,4.5,0.16359796
36.0,4.5,0.15882102
36.5,4.5,0.22206478
27.5,5.0,0.04738771
28.0,5.0,0.056181293
28.5,5.0,0.035785206
29.0,5.0,0.022280445
30.0,5.0,0.026915776
30.5,5.0,0.037491776
31.0,5.0,0.035067324
31.5,5.0,0.050645273
32.5,5.0,0.061251804
33.0,5.0,0.044341035
33.5,5.0,0.051126532
34.0,5.0,0.057879828
34.5,5.0,0.06584968
35.0,5.0,0.104807146
35.5,5.0,0.17119989
36.0,5.0,0.14464168
36.5,5.0,0.22326383
28.5,5.5,0.02421673
29.0,5.5,0.022531668
30.5,5.5,0.033771038
31.0,5.5,0.03511155
31.5,5.5,0.0423881
32.5,5.5,0.056317955
33.0,5.5,0.05075492
33.5,5.5,0.045550358
34.0,5.5,0.048599966
34.5,5.5,0.0446683
35.0,5.5,0.09521564
35.5,5.5,0.10997714
36.0,5.5,0.14298306
30.5,6.0,0.024458941
31.0,6.0,0.026775926
31.5,6.0,0.03281839
32.0,6.0,0.04225408
32.5,6.0,0.044229236
33.0,6.0,0.056224547
33.5,6.0,0.056230262
34.0,6.0,0.09098285
34.5,6.0,0.07848806
35.0,6.0,0.11036793
35.5,6.0,0.1318397
36.0,6.0,0.13954183
36.5,6.0,0.22266273
32.5,6.5,0.039332494
33.0,6.5,0.032715358
33.5,6.5,0.03369137
34.0,6.5,0.08592001
34.5,6.5,0.105828315
35.0,6.5,0.123537876
35.5,6.5,0.1393059
36.0,6.5,0.14248678
34.0,7.0,0.059308045
34.5,7.0,0.07596187
35.5,7.0,0.12814754
36.0,7.0,0.1666035
36.5,7.0,0.21418735
34.5,7.5,0.06741994
35.0,7.5,0.116927214
35.5,7.5,0.12020245
36.0,7.5,0.14618802
36.5,7.5,0.20350327
36.5,8.0,0.25535467
39.5,9.0,0.35661712
-17.5,12.0,0.04335077
-17.0,12.0,0.04601246
-18.5,12.5,0.06824322
-18.0,12.5,0.07444288
-17.5,12.5,0.08399378
-17.0,12.5,0.090109125
-16.5,12.5,0.07646499
-16.0,12.5,0.06545659
-15.5,12.5,0.06352755
-19.0,13.0,0.068059206
-18.5,13.0,0.09148049
-18.0,13.0,0.09808118
-17.5,13.0,0.11842715
-17.0,13.0,0.1322122
-16.5,13.0,0.12262029
-16.0,13.0,0.09244852
-15.5,13.0,0.09723088
-15.0,13.0,0.10246935
-14.5,13.0,0.11386977
-14.0,13.0,0.09867142
-6.5,13.0,0.13894424
-4.0,13.0,0.39669204
-20.5,13.5,0.09066249
-20.0,13.5,0.08377986
-19.5,13.5,0.08354755
-19.0,13.5,0.09915133
-18.5,13.5,0.11781663
-18.0,13.5,0.10312583
-17.5,13.5,0.12602687
-17.0,13.5,0.14225143
-16.5,13.5,0.13668258
-16.0,13.5,0.12825717
-15.5,13.5,0.100338876
-15.0,13.5,0.09290494
-14.5,13.5,0.115781985
-14.0,13.5,0.10354853
-13.5,13.5,0.11217953
-13.0,13.5,0.11344304
-12.5,13.5,0.11933987
-9.5,13.5,0.13389112
-9.0,13.5,0.14973465
-8.0,13.5,0.21140799
-7.5,13.5,0.23130588
-7.0,13.5,0.20710173
-6.5,13.5,0.23625
-6.0,13.5,0.25091296
-5.5,13.5,0.2772986
-5.0,13.5,0.37150538
-4.5,13.5,0.37901917
-4.0,13.5,0.3952021
-21.0,14.0,0.07843273
-20.5,14.0,0.099209264
-20.0,14.0,0.12063175
-19.5,14.0,0.11384662
-19.0,14.0,0.11230777
-18.5,14.0,0.098373435
-18.0,14.0,0.09300472
-17.5,14.0,0.12438728
-17.0,14.0,0.11404619
-16.5,14.0,0.113792464
-16.0,14.0,0.102590576
-15.5,14.0,0.091430284
-15.0,14.0,0.09820279
-14.5,14.0,0.11936539
-14.0,14.0,0.12022656
-13.5,14.0,0.11232129
-13.0,14.0,0.08915559
-12.5,14.0,0.12663639
-10.5,14.0,0.15736651
-10.0,14.0,0.2311807
-9.5,14.0,0.26893288
-9.0,14.0,0.24324669
-8.5,14.0,0.31256735
-7.5,14.0,0.30167788
-7.0,14.0,0.27837157
-6.5,14.0,0.25600183
-6.0,14.0,0.22855477
-5.5,14.0,0.2587595
-5.0,14.0,0.35747772
-4.5,14.0,0.44777343
-4.0,14.0,0.36821803
-21.5,14.5,0.040961396
-21.0,14.5,0.07458122
-20.5,14.5,0.07584379
-20.0,14.5,0.09726064
-19.5,14.5,0.0700828
-19.0,14.5,0.054965712
-18.5,14.5,0.05141888
-18.0,14.5,0.053689342
-17.5,14.5,0.08401394
-17.0,14.5,0.069913395
-16.5,14.5,0.057912767
-16.0,14.5,0.033587452
-15.5,14.5,0.054356236
-15.0,14.5,0.09000053
-14.5,14.5,0.09246157
-14.0,14.5,0.16704223
-13.5,14.5,0.18489219
-13.0,14.5,0.13325787
-12.5,14.5,0.21488242
-12.0,14.5,0.19424509
-11.5,14.5,0.19235943
-11.0,14.5,0.2009357
-10.5,14.5,0.21358575
-10.0,14.5,0.22797221
-9.5,14.5,0.33401346
-7.5,14.5,0.3148721
-7.0,14.5,0.30383497
-6.0,14.5,0.27809703
-5.5,14.5,0.25580093
-5.0,14.5,0.3170988
-4.5,14.5,0.37841657
-4.0,14.5,0.323437
-3.0,14.5,0.19055438
-2.5,14.5,0.114245035
-2.0,14.5,0.060396656
-1.5,14.5,0.17643666
-1.0,14.5,0.20380387
-0.5,14.5,0.2122415
4.5,14.5,0.24123861
-24.5,15.0,0.02416522
-24.0,15.0,0.02868586
-23.5,15.0,0.035289124
-23.0,15.0,0.04436394
-22.5,15.0,0.051826764
-22.0,15.0,0.043858964
-21.5,15.0,0.047843263
-21.0,15.0,0.054846376
-20.5,15.0,0.076319456
-20.0,15.0,0.06495658
-19.5,15.0,0.07152542
-19.0,15.0,0.047543615
-18.5,15.0,0.043802314
-18.0,15.0,0.061423257
-17.5,15.0,0.066460036
-17.0,15.0,0.07583665
-16.5,15.0,0.073603235
-16.0,15.0,0.060416773
-15.5,15.0,0.051956147
-15.0,15.0,0.056230087
-14.5,15.0,0.07082988
-14.0,15.0,0.13781965
-13.5,15.0,0.21700619
-13.0,15.0,0.24999845
-12.5,15.0,0.28186405
-12.0,15.0,0.27657914
-11.5,15.0,0.26978135
-11.0,15.0,0.27854696
-10.5,15.0,0.2874477
-10.0,15.0,0.2606075
-9.5,15.0,0.24331924
-9.0,15.0,0.3097651
-7.5,15.0,0.31771436
-7.0,15.0,0.26847643
-6.0,15.0,0.27068228
-5.5,15.0,0.28999913
-5.0,15.0,0.26932645
-4.5,15.0,0.29320145
-4.0,15.0,0.28069744
-3.5,15.0,0.22328468
-3.0,15.0,0.15115723
-2.5,15.0,0.12777145
-2.0,15.0,0.09503412
-1.5,15.0,0.124763414
-1.0,15.0,0.18335254
4.5,15.0,0.2605757
5.0,15.0,0.30150598
5.5,15.0,0.29598927
6.0,15.0,0.27643615
6.5,15.0,0.25884232
7.0,15.0,0.19822946
7.5,15.0,0.14801218
8.0,15.0,0.060494456
8.5,15.0,0.056506045
-26.5,15.5,0.038993374
-26.0,15.5,0.030697342
-25.5,15.5,0.034297477
-25.0,15.5,0.030285934
-24.0,15.5,0.03257211
-23.5,15.5,0.043874506
-23.0,15.5,0.05313594
-22.5,15.5,0.06614951
-22.0,15.5,0.058201257
-21.5,15.5,0.07367102
-21.0,15.5,0.05943472
-20.5,15.5,0.081771635
-20.0,15.5,0.061497368
-19.5,15.5,0.10252316
-19.0,15.5,0.11882997
-18.5,15.5,0.089583054
-18.0,15.5,0.074157596
-17.5,15.5,0.07929524
-17.0,15.5,0.09324022
-16.5,15.5,0.089224026
-16.0,15.5,0.059051808
-15.5,15.5,0.04043439
-15.0,15.5,0.05899777
-14.5,15.5,0.11176853
-14.0,15.5,0.16363096
-13.5,15.5,0.16832012
-13.0,15.5,0.1915349
-12.5,15.5,0.26417446
-12.0,15.5,0.2683481
-11.5,15.5,0.28993315
-11.0,15.5,0.33709526
-10.5,15.5,0.38486788
-10.0,15.5,0.33245644
-9.5,15.5,0.26859865
-9.0,15.5,0.27011424
-8.5,15.5,0.26372075
-8.0,15.5,0.28421995
-7.5,15.5,0.27233756
-7.0,15.5,0.2807039
-6.0,15.5,0.31889814
-5.5,15.5,0.3482674
-5.0,15.5,0.30579746
-4.0,15.5,0.21397264
-3.5,15.5,0.14791158
-3.0,15.5,0.116802305
-2.5,15.5,0.12924339
-2.0,15.5,0.14111231
4.5,15.5,0.28103435
5.0,15.5,0.2926166
5.5,15.5,0.2923097
6.0,15.5,0.224334
6.5,15.5,0.2687459
7.0,15.5,0.21159147
7.5,15.5,0.10509274
8.0,15.5,0.06610328
8.5,15.5,0.04206591
9.0,15.5,0.042626135
9.5,15.5,0.05165962
10.0,15.5,0.073666066
-28.0,16.0,0.041386463
-27.5,16.0,0.045522407
-27.0,16.0,0.04524059
-26.5,16.0,0.040240362
-26.0,16.0,0.04340145
-25.5,16.0,0.051573
-25.0,16.0,0.05900042
-24.5,16.0,0.071684
-24.0,16.0,0.061098255
-23.5,16.0,0.06645081
-23.0,16.0,0.086717226
-22.5,16.0,0.08310329
-22.0,16.0,0.06427038
-21.5,16.0,0.06180486
-21.0,16.0,0.0631607
-20.5,16.0,0.07536745
-20.0,16.0,0.10867935
-19.5,16.0,0.13045588
-19.0,16.0,0.13098732
-18.5,16.0,0.105633035
-18.0,16.0,0.07644245
-17.5,16.0,0.07060522
-17.0,16.0,0.09424851
-16.5,16.0,0.08705103
-16.0,16.0,0.10322988
-15.5,16.0,0.10088393
-15.0,16.0,0.1357125
-14.5,16.0,0.17508315
-14.0,16.0,0.24705076
-13.5,16.0,0.26636484
-13.0,16.0,0.26144215
-12.5,16.0,0.2924703
-12.0,16.0,0.32602394
-11.5,16.0,0.32593673
-11.0,16.0,0.33739784
-10.5,16.0,0.38854745
-10.0,16.0,0.3600082
-9.5,16.0,0.26448575
-9.0,16.0,0.25001425
-8.5,16.0,0.25148624
-8.0,16.0,0.30397254
-7.5,16.0,0.2737388
-7.0,16.0,0.28569221
-6.0,16.0,0.21899612
-5.5,16.0,0.2862698
-5.0,16.0,0.2683517
-4.5,16.0,0.23526792
-4.0,16.0,0.19483304
-3.5,16.0,0.19429536
-3.0,16.0,0.16519651
-2.5,16.0,0.14911327
-2.0,16.0,0.19121513
5.0,16.0,0.25751752
5.5,16.0,0.29245096
6.0,16.0,0.31863657
6.5,16.0,0.27332368
7.0,16.0,0.20215185
7.5,16.0,0.121320546
8.0,16.0,0.07201416
8.5,16.0,0.055121694
9.0,16.0,0.050944444
9.5,16.0,0.08319774
10.0,16.0,0.085493475
10.5,16.0,0.08348042
11.0,16.0,0.05791573
11.5,16.0,0.053078733
12.0,16.0,0.038339637
12.5,16.0,0.035566077
13.0,16.0,0.026727082
13.5,16.0,0.022730637
14.0,16.0,0.03782962
-28.5,16.5,0.053176727
-28.0,16.5,0.051585875
-27.5,16.5,0.063064866
-27.0,16.5,0.07925682
-26.5,16.5,0.054730184
-26.0,16.5,0.07503409
-25.5,16.5,0.0581817
-25.0,16.5,0.06656794
-24.5,16.5,0.05656501
-24.0,16.5,0.052666355
-23.5,16.5,0.040272556
-23.0,16.5,0.057047397
-22.5,16.5,0.1011267
-22.0,16.5,0.070729084
-21.5,16.5,0.06642812
-21.0,16.5,0.07194814
-20.5,16.5,0.07669058
-20.0,16.5,0.10652789
-19.5,16.5,0.114298224
-19.0,16.5,0.11611496
-18.5,16.5,0.10431189
-18.0,16.5,0.057811424
-17.5,16.5,0.08247396
-17.0,16.5,0.055623546
-16.5,16.5,0.06920468
-16.0,16.5,0.06288759
-15.5,16.5,0.14050184
-15.0,16.5,0.21444291
-14.5,16.5,0.25694424
-14.0,16.5,0.32284695
-13.5,16.5,0.3104027
-13.0,16.5,0.29638508
-12.5,16.5,0.2945321
-12.0,16.5,0.34117386
-11.5,16.5,0.34941864
-11.0,16.5,0.43140617
-10.5,16.5,0.34251565
-10.0,16.5,0.34321177
-9.5,16.5,0.24490093
-9.0,16.5,0.24235462
-8.5,16.5,0.24348804
-8.0,16.5,0.20751254
-7.5,16.5,0.14120872
-5.0,16.5,0.33600324
-4.5,16.5,0.17938069
-4.0,16.5,0.15617709
4.5,16.5,0.2303419
5.0,16.5,0.22918792
5.5,16.5,0.25941715
6.0,16.5,0.34176466
6.5,16.5,0.30432457
7.0,16.5,0.19604883
7.5,16.5,0.1079172
8.0,16.5,0.09940637
8.5,16.5,0.0756283
9.0,16.5,0.077287704
9.5,16.5,0.08869009
10.0,16.5,0.10510185
10.5,16.5,0.07720749
11.0,16.5,0.082000166
11.5,16.5,0.07028274
12.0,16.5,0.03836126
12.5,16.5,0.033686012
13.0,16.5,0.024494074
14.0,16.5,0.029890072
16.0,16.5,0.023218453
-28.5,17.0,0.06275261
-28.0,17.0,0.09826868
-27.5,17.0,0.1000378
-27.0,17.0,0.07476406
-26.0,17.0,0.056738116
-25.0,17.0,0.044632666
-24.5,17.0,0.05308812
-23.5,17.0,0.030099431
-23.0,17.0,0.043630704
-22.5,17.0,0.070491925
-22.0,17.0,0.07006855
-21.5,17.0,0.051775046
-21.0,17.0,0.047959574
-20.5,17.0,0.07875794
-20.0,17.0,0.1211641
-19.5,17.0,0.11552318
-19.0,17.0,0.09656389
-18.5,17.0,0.08936315
-18.0,17.0,0.09237608
-17.5,17.0,0.08843006
-17.0,17.0,0.058684096
-16.5,17.0,0.06305023
-16.0,17.0,0.06552877
-15.5,17.0,0.17358223
-15.0,17.0,0.2678367
-14.5,17.0,0.28494
-14.0,17.0,0.3111301
-13.5,17.0,0.31839946
-13.0,17.0,0.31200248
-12.5,17.0,0.3290963
-12.0,17.0,0.33081955
-11.5,17.0,0.32781255
-11.0,17.0,0.45540854
-10.5,17.0,0.32547086
-10.0,17.0,0.35538104
-9.5,17.0,0.25503677
-9.0,17.0,0.23041457
-8.5,17.0,0.23264933
-8.0,17.0,0.23658049
-7.5,17.0,0.1386802
-4.5,17.0,0.21832031
-4.0,17.0,0.2056996
4.5,17.0,0.21583201
5.0,17.0,0.23534882
5.5,17.0,0.29360053
6.0,17.0,0.36406648
6.5,17.0,0.31631905
7.0,17.0,0.21461442
7.5,17.0,0.17609636
8.0,17.0,0.14350227
8.5,17.0,0.078796096
9.0,17.0,0.060252495
9.5,17.0,0.09918894
10.0,17.0,0.11303939
10.5,17.0,0.10081722
11.0,17.0,0.06614584
11.5,17.0,0.042059485
12.0,17.0,0.039365232
12.5,17.0,0.05563378
13.0,17.0,0.08928104
14.5,17.0,0.0219652
16.0,17.0,0.028009731
16.5,17.0,0.04492139
17.0,17.0,0.04204815
17.5,17.0,0.02872793
-27.5,17.5,0.10094288
-27.0,17.5,0.06493259
-26.5,17.5,0.058141064
-26.0,17.5,0.05070896
-25.5,17.5,0.047560923
-25.0,17.5,0.05654164
-24.5,17.5,0.06799321
-24.0,17.5,0.040486168
-23.5,17.5,0.0356831
-23.0,17.5,0.05476826
-22.5,17.5,0.04536122
-22.0,17.5,0.08485607
-21.5,17.5,0.08994423
-21.0,17.5,0.037790008
-20.5,17.5,0.06713698
-20.0,17.5,0.10998012
-19.5,17.5,0.16667615
-19.0,17.5,0.120594084
-18.5,17.5,0.09121631
-18.0,17.5,0.0948347
-17.5,17.5,0.07793367
-17.0,17.5,0.071250126
-16.5,17.5,0.08939016
-16.0,17.5,0.11364202
-15.5,17.5,0.15363021
-15.0,17.5,0.19625624
-14.5,17.5,0.24877897
-14.0,17.5,0.30858114
-13.5,17.5,0.37692764
-13.0,17.5,0.3680572
-12.5,17.5,0.3458202
-12.0,17.5,0.3239256
-11.5,17.5,0.33739972
-11.0,17.5,0.41457957
-10.5,17.5,0.34934512
-10.0,17.5,0.33775228
-9.5,17.5,0.2286134
-9.0,17.5,0.24615431
-8.5,17.5,0.29533696
-8.0,17.5,0.21848975
-7.5,17.5,0.13463499
-6.0,17.5,0.21210274
-5.5,17.5,0.2691207
-5.0,17.5,0.35612524
-4.5,17.5,0.28068927
-4.0,17.5,0.27505153
-3.5,17.5,0.30375624
4.5,17.5,0.2553451
5.0,17.5,0.28068355
5.5,17.5,0.30964422
6.0,17.5,0.3552504
6.5,17.5,0.26721063
7.0,17.5,0.21178365
7.5,17.5,0.18680555
8.0,17.5,0.1594179
8.5,17.5,0.11922909
9.0,17.5,0.07501413
9.5,17.5,0.08309507
10.0,17.5,0.11874962
10.5,17.5,0.102461554
11.0,17.5,0.086382605
11.5,17.5,0.09157264
12.0,17.5,0.0680854
12.5,17.5,0.109117866
13.0,17.5,0.108763
15.0,17.5,0.023358759
15.5,17.5,0.022306323
16.0,17.5,0.025104605
16.5,17.5,0.03540328
17.0,17.5,0.04721519
17.5,17.5,0.031238638
18.0,17.5,0.028640702
18.5,17.5,0.023092091
19.0,17.5,0.020513374
19.5,17.5,0.037035108
20.0,17.5,0.07327495
20.5,17.5,0.08743251
21.0,17.5,0.101050705
21.5,17.5,0.09044692
-24.0,18.0,0.04208296
-23.5,18.0,0.049544185
-23.0,18.0,0.07085979
-22.5,18.0,0.09128573
-22.0,18.0,0.096780315
-21.5,18.0,0.1163753
-21.0,18.0,0.058045603
-20.5,18.0,0.07025687
-20.0,18.0,0.11035866
-19.5,18.0,0.14125857
-19.0,18.0,0.1151305
-18.5,18.0,0.078200325
-18.0,18.0,0.0947821
-17.5,18.0,0.087276936
-17.0,18.0,0.09811508
-16.5,18.0,0.10798752
-16.0,18.0,0.13374817
-15.5,18.0,0.15358649
-15.0,18.0,0.2058835
-14.5,18.0,0.22796148
-14.0,18.0,0.3018571
-13.5,18.0,0.33322522
-13.0,18.0,0.3708313
-12.5,18.0,0.36198187
-12.0,18.0,0.3973577
-11.5,18.0,0.45270547
-11.0,18.0,0.49899527
-10.5,18.0,0.4452981
-10.0,18.0,0.29132453
-9.5,18.0,0.32760268
-9.0,18.0,0.29507256
-8.5,18.0,0.2910831
-8.0,18.0,0.21850643
-5.5,18.0,0.26718628
-5.0,18.0,0.33347446
-4.5,18.0,0.37483647
-4.0,18.0,0.28128868
-3.5,18.0,0.23256388
-3.0,18.0,0.24030541
4.5,18.0,0.23601115
5.0,18.0,0.3050303
5.5,18.0,0.33536592
6.0,18.0,0.37489745
6.5,18.0,0.31904554
7.0,18.0,0.2696988
7.5,18.0,0.20212945
8.0,18.0,0.19337043
8.5,18.0,0.10182524
9.0,18.0,0.11105789
9.5,18.0,0.13789575
10.0,18.0,0.10854507
10.5,18.0,0.08983268
11.0,18.0,0.098555535
11.5,18.0,0.10545567
12.0,18.0,0.08789725
12.5,18.0,0.07137
13.0,18.0,0.033422388
15.0,18.0,0.022458104
15.5,18.0,0.027213134
16.0,18.0,0.023334045
16.5,18.0,0.032407776
17.0,18.0,0.04265316
17.5,18.0,0.031488456
18.0,18.0,0.027222546
18.5,18.0,0.023801927
19.0,18.0,0.024850672
19.5,18.0,0.02946233
20.0,18.0,0.06416388
20.5,18.0,0.089905515
21.0,18.0,0.102696
21.5,18.0,0.08852602
22.0,18.0,0.0593862
22.5,18.0,0.028557496
23.0,18.0,0.030854905
23.5,18.0,0.033395197
-22.0,18.5,0.114000484
-21.5,18.5,0.09863751
-21.0,18.5,0.059683204
-20.5,18.5,0.068555295
-20.0,18.5,0.099613085
-19.5,18.5,0.12218556
-19.0,18.5,0.12112177
-18.5,18.5,0.08273787
-18.0,18.5,0.08993474
-17.5,18.5,0.08616757
-17.0,18.5,0.09460926
-16.5,18.5,0.09353365
-16.0,18.5,0.10061209
-15.5,18.5,0.1517258
-15.0,18.5,0.19746055
-14.5,18.5,0.2100843
-14.0,18.5,0.3000611
-13.5,18.5,0.31253743
-13.0,18.5,0.28217506
-12.5,18.5,0.3000517
-12.0,18.5,0.39381126
-11.5,18.5,0.4369405
-11.0,18.5,0.48386833
-10.5,18.5,0.4337359
-10.0,18.5,0.3339714
-9.5,18.5,0.3338515
-9.0,18.5,0.2569519
-8.5,18.5,0.25571164
-8.0,18.5,0.2903313
-7.5,18.5,0.23143333
-5.5,18.5,0.28382194
-5.0,18.5,0.34239984
-4.5,18.5,0.38865727
-4.0,18.5,0.35383272
-3.5,18.5,0.26447812
4.5,18.5,0.24555528
5.0,18.5,0.28857654
5.5,18.5,0.31669664
6.0,18.5,0.3673044
6.5,18.5,0.34620446
7.0,18.5,0.27311403
7.5,18.5,0.21155566
8.0,18.5,0.1797057
8.5,18.5,0.11209807
9.0,18.5,0.106757805
9.5,18.5,0.11190427
10.0,18.5,0.12576887
10.5,18.5,0.08897947
11.0,18.5,0.10027909
11.5,18.5,0.1036276
12.0,18.5,0.08449489
12.5,18.5,0.08449106
13.0,18.5,0.044189915
15.5,18.5,0.022943243
16.0,18.5,0.023784302
16.5,18.5,0.02578303
17.0,18.5,0.03189588
17.5,18.5,0.032629278
18.0,18.5,0.02881337
18.5,18.5,0.027868291
19.0,18.5,0.028882714
19.5,18.5,0.05292007
20.0,18.5,0.090281665
20.5,18.5,0.08554317
21.0,18.5,0.10489638
21.5,18.5,0.10293674
22.0,18.5,0.06541828
22.5,18.5,0.042585257
23.0,18.5,0.052829884
23.5,18.5,0.047252424
24.0,18.5,0.030609297
24.5,18.5,0.026715053
25.0,18.5,0.03129133
-20.5,19.0,0.07701883
-20.0,19.0,0.088981666
-19.5,19.0,0.10870525
-19.0,19.0,0.10151496
-18.5,19.0,0.08201075
-18.0,19.0,0.0818516
-17.5,19.0,0.08640906
-17.0,19.0,0.10450108
-16.5,19.0,0.09903914
-16.0,19.0,0.102326035
-15.5,19.0,0.13278103
-15.0,19.0,0.16600153
-14.5,19.0,0.20645393
-14.0,19.0,0.2868856
-13.5,19.0,0.28619924
-13.0,19.0,0.29202172
-12.5,19.0,0.30152288
-12.0,19.0,0.38713264
-11.5,19.0,0.44171438
-11.0,19.0,0.42754713
-10.5,19.0,0.41323203
-10.0,19.0,0.3715192
-9.5,19.0,0.36063567
-9.0,19.0,0.2774562
-8.5,19.0,0.26111585
-8.0,19.0,0.2465727
-7.5,19.0,0.21166554
-7.0,19.0,0.18538886
-6.5,19.0,0.23987313
-6.0,19.0,0.2631022
-5.5,19.0,0.28617412
-5.0,19.0,0.36160362
-4.5,19.0,0.39684728
3.5,19.0,0.14460826
4.0,19.0,0.10537863
4.5,19.0,0.17749557
5.0,19.0,0.27093214
5.5,19.0,0.2761886
6.0,19.0,0.29471916
6.5,19.0,0.3090387
7.0,19.0,0.25910032
7.5,19.0,0.25335178
8.0,19.0,0.19295199
8.5,19.0,0.12801361
9.0,19.0,0.1030384
9.5,19.0,0.09792274
10.0,19.0,0.16406383
10.5,19.0,0.11043465
11.0,19.0,0.10475126
11.5,19.0,0.11200712
12.0,19.0,0.09731129
12.5,19.0,0.08358175
13.0,19.0,0.04748687
13.5,19.0,0.026579732
15.5,19.0,0.021998957
16.0,19.0,0.022804203
16.5,19.0,0.02317736
17.0,19.0,0.024243169
17.5,19.0,0.030379111
18.0,19.0,0.031262644
18.5,19.0,0.028354522
19.0,19.0,0.03565547
19.5,19.0,0.045019504
20.0,19.0,0.040676862
20.5,19.0,0.04099193
21.0,19.0,0.044912778
21.5,19.0,0.053467017
22.0,19.0,0.07537046
22.5,19.0,0.06733452
23.0,19.0,0.06182962
23.5,19.0,0.060090885
24.0,19.0,0.053913966
24.5,19.0,0.029670276
25.0,19.0,0.033054978
25.5,19.0,0.02800079
26.0,19.0,0.025914866
26.5,19.0,0.032006964
27.0,19.0,0.034537002
27.5,19.0,0.03105413
28.0,19.0,0.032389477
28.5,19.0,0.033406965
29.0,19.0,0.032257885
-16.5,19.5,0.11265529
-16.0,19.5,0.1488994
-15.5,19.5,0.13892147
-15.0,19.5,0.13779727
-14.5,19.5,0.19480595
-14.0,19.5,0.2427786
-13.5,19.5,0.23894395
-13.0,19.5,0.2815592
-12.5,19.5,0.3293181
-12.0,19.5,0.3539651
-11.5,19.5,0.35333043
-11.0,19.5,0.38512862
-10.5,19.5,0.33594942
-10.0,19.5,0.34750497
-9.5,19.5,0.31582108
-9.0,19.5,0.2448774
-8.5,19.5,0.22454867
-8.0,19.5,0.19058059
-7.5,19.5,0.19743872
-7.0,19.5,0.2147167
-6.5,19.5,0.25905752
-6.0,19.5,0.24161458
-5.5,19.5,0.2813167
-5.0,19.5,0.2938435
4.0,19.5,0.15112704
4.5,19.5,0.15366897
5.0,19.5,0.22361556
5.5,19.5,0.26060927
6.0,19.5,0.30397022
6.5,19.5,0.31977862
7.0,19.5,0.29359043
7.5,19.5,0.240514
8.0,19.5,0.17584473
8.5,19.5,0.14680505
9.0,19.5,0.12124457
9.5,19.5,0.097155675
10.0,19.5,0.11658716
10.5,19.5,0.13107374
11.0,19.5,0.12922111
11.5,19.5,0.11604415
12.0,19.5,0.1170239
12.5,19.5,0.07218897
13.0,19.5,0.053135693
16.0,19.5,0.023571018
17.0,19.5,0.021402728
17.5,19.5,0.023251764
18.0,19.5,0.026419092
18.5,19.5,0.03671234
19.0,19.5,0.029717881
19.5,19.5,0.02121654
20.0,19.5,0.021665094
20.5,19.5,0.02285183
21.0,19.5,0.0318676
21.5,19.5,0.030069314
22.0,19.5,0.025517184
22.5,19.5,0.029171728
23.0,19.5,0.040347405
23.5,19.5,0.069674835
24.0,19.5,0.052535634
24.5,19.5,0.02706006
25.0,19.5,0.024690498
25.5,19.5,0.025415592
26.0,19.5,0.02547118
26.5,19.5,0.024347646
27.0,19.5,0.02853648
27.5,19.5,0.030468058
28.0,19.5,0.027969949
28.5,19.5,0.031285837
29.0,19.5,0.03745549
29.5,19.5,0.09765339
30.0,19.5,0.1726955
-14.5,20.0,0.19453233
-14.0,20.0,0.20764825
-13.5,20.0,0.24204926
-13.0,20.0,0.30249965
-12.5,20.0,0.33610052
-12.0,20.0,0.3339365
-11.5,20.0,0.36096546
-11.0,20.0,0.39242268
