lat,long,smap_sm
40.0,-76.0,0.2677508
20.5,-75.5,0.23592618
39.0,-75.5,0.17582496
-39.0,-72.5,0.4100442
-36.5,-72.5,0.3426021
-36.0,-72.5,0.3167591
-36.5,-72.0,0.37144595
-36.0,-72.0,0.35505024
-35.5,-72.0,0.34824952
-35.5,-71.5,0.33631736
-35.0,-71.5,0.34845725
-34.5,-71.5,0.30259538
-40.0,-71.0,0.1810762
-39.5,-71.0,0.20100655
-39.0,-71.0,0.18521024
-38.5,-71.0,0.161767
-38.0,-71.0,0.17285499
-37.5,-71.0,0.17562336
-37.0,-71.0,0.17869736
-36.5,-71.0,0.19153215
-36.0,-71.0,0.20147656
-35.5,-71.0,0.17513648
-35.0,-71.0,0.23148568
-34.5,-71.0,0.31765676
-34.0,-71.0,0.32008287
-33.5,-71.0,0.25968078
-33.0,-71.0,0.16473925
-32.5,-71.0,0.17592485
-32.0,-71.0,0.14207055
-31.5,-71.0,0.11275439
-31.0,-71.0,0.113828845
-30.5,-71.0,0.12817523
-29.5,-71.0,0.104200736
-29.0,-71.0,0.10377423
-40.0,-70.5,0.11027933
-39.5,-70.5,0.10374433
-39.0,-70.5,0.13025837
-38.5,-70.5,0.10400935
-38.0,-70.5,0.12503545
-37.5,-70.5,0.13676094
-37.0,-70.5,0.13787599
-36.5,-70.5,0.14222395
-35.5,-70.5,0.13180178
-33.5,-70.5,0.19020995
-28.0,-70.5,0.08569761
-40.0,-70.0,0.093872696
-39.5,-70.0,0.06020434
-39.0,-70.0,0.07546122
-38.5,-70.0,0.079330705
-38.0,-70.0,0.07862212
-37.5,-70.0,0.097628035
-37.0,-70.0,0.10700076
-36.5,-70.0,0.109254226
-36.0,-70.0,0.10890464
-35.5,-70.0,0.121389434
-28.5,-70.0,0.096693605
-27.5,-70.0,0.10288286
-27.0,-70.0,0.07697276
-40.0,-69.5,0.099103734
-39.5,-69.5,0.06783731
-39.0,-69.5,0.0668884
-38.5,-69.5,0.09778407
-38.0,-69.5,0.07453484
-37.5,-69.5,0.0798004
-37.0,-69.5,0.09083696
-36.5,-69.5,0.07949679
-36.0,-69.5,0.081069276
-35.5,-69.5,0.14646697
-35.0,-69.5,0.07872609
-34.5,-69.5,0.066058956
-33.5,-69.5,0.11608535
-31.0,-69.5,0.08890793
-30.5,-69.5,0.075662024
-30.0,-69.5,0.07913365
-29.5,-69.5,0.062160663
-29.0,-69.5,0.051531296
-27.5,-69.5,0.08708487
-27.0,-69.5,0.07708584
-26.5,-69.5,0.07791843
-26.0,-69.5,0.059762225
-25.5,-69.5,0.050526552
-25.0,-69.5,0.049259633
-24.5,-69.5,0.053603727
-24.0,-69.5,0.06253381
-39.0,-69.0,0.1738976
-38.0,-69.0,0.087326534
-37.5,-69.0,0.08484694
-37.0,-69.0,0.08683209
-36.0,-69.0,0.058852646
-35.5,-69.0,0.13324817
-34.5,-69.0,0.071867205
-34.0,-69.0,0.07358286
-33.5,-69.0,0.10453673
-32.5,-69.0,0.09056501
-32.0,-69.0,0.09066951
-31.5,-69.0,0.12010269
-31.0,-69.0,0.10001224
-30.5,-69.0,0.10242553
-30.0,-69.0,0.10647225
-29.5,-69.0,0.097960204
-29.0,-69.0,0.072550446
-28.5,-69.0,0.07130205
-26.0,-69.0,0.068853974
-25.5,-69.0,0.055130232
-25.0,-69.0,0.054491542
-24.5,-69.0,0.04097422
-24.0,-69.0,0.058529854
-23.5,-69.0,0.062839195
-23.0,-69.0,0.066436246
-40.0,-68.5,0.113872215
-38.0,-68.5,0.0781477
-37.5,-68.5,0.071992315
-37.0,-68.5,0.07318501
-36.5,-68.5,0.06321133
-36.0,-68.5,0.037759285
-35.5,-68.5,0.061281413
-34.5,-68.5,0.11547205
-34.0,-68.5,0.07758726
-33.5,-68.5,0.0959706
-32.5,-68.5,0.09782629
-32.0,-68.5,0.092972584
-31.5,-68.5,0.09882808
-31.0,-68.5,0.104463555
-30.5,-68.5,0.106950276
-30.0,-68.5,0.09614966
-29.5,-68.5,0.09556705
-29.0,-68.5,0.08731525
-28.5,-68.5,0.078674704
-26.0,-68.5,0.0731173
-25.5,-68.5,0.06677675
-25.0,-68.5,0.064060524
-24.5,-68.5,0.05269245
-24.0,-68.5,0.056658797
-23.5,-68.5,0.12504213
-23.0,-68.5,0.06700648
-22.5,-68.5,0.06639332
-22.0,-68.5,0.06937402
-40.0,-68.0,0.10615046
-39.5,-68.0,0.11599284
-39.0,-68.0,0.11622418
-38.5,-68.0,0.11407198
-38.0,-68.0,0.08511467
-37.5,-68.0,0.0964738
-37.0,-68.0,0.07329951
-36.5,-68.0,0.056037325
-36.0,-68.0,0.05186066
-35.5,-68.0,0.07937232
-35.0,-68.0,0.105492435
-34.5,-68.0,0.12272868
-34.0,-68.0,0.10160881
-33.5,-68.0,0.097552285
-33.0,-68.0,0.08267817
-32.5,-68.0,0.07654564
-32.0,-68.0,0.06782435
-31.5,-68.0,0.08831678
-30.5,-68.0,0.1047366
-30.0,-68.0,0.07852144
-29.5,-68.0,0.083005354
-29.0,-68.0,0.09063684
-28.5,-68.0,0.09509378
-28.0,-68.0,0.07802977
-27.5,-68.0,0.07440022
-27.0,-68.0,0.071830474
-26.5,-68.0,0.06254146
-26.0,-68.0,0.065564856
-25.5,-68.0,0.067925766
-25.0,-68.0,0.079543374
-24.5,-68.0,0.084124774
-24.0,-68.0,0.07424457
-23.5,-68.0,0.11699357
-23.0,-68.0,0.07291253
-22.5,-68.0,0.06809591
-22.0,-68.0,0.078027286
-21.5,-68.0,0.09077081
-21.0,-68.0,0.11197062
-20.5,-68.0,0.20418736
-20.0,-68.0,0.18841082
-19.5,-68.0,0.18298061
-19.0,-68.0,0.10400611
-18.5,-68.0,0.074663125
-40.0,-67.5,0.09262782
-39.5,-67.5,0.085028194
-39.0,-67.5,0.110404104
-38.5,-67.5,0.105395325
-38.0,-67.5,0.094127975
-37.0,-67.5,0.09703268
-36.5,-67.5,0.08639302
-36.0,-67.5,0.09760915
-35.5,-67.5,0.09308514
-35.0,-67.5,0.11535234
-34.5,-67.5,0.15081574
-34.0,-67.5,0.13610259
-33.5,-67.5,0.1055547
-33.0,-67.5,0.087320134
-32.5,-67.5,0.074545465
-32.0,-67.5,0.07255373
-31.5,-67.5,0.081859544
-31.0,-67.5,0.09859047
-30.5,-67.5,0.072601214
-30.0,-67.5,0.07240814
-28.5,-67.5,0.07353364
-28.0,-67.5,0.085367225
-27.5,-67.5,0.0884982
-27.0,-67.5,0.071227916
-26.5,-67.5,0.056611277
-26.0,-67.5,0.059075564
-25.5,-67.5,0.068734914
-25.0,-67.5,0.06941274
-24.5,-67.5,0.07676616
-24.0,-67.5,0.076394506
-23.5,-67.5,0.0748416
-23.0,-67.5,0.08164579
-22.5,-67.5,0.0757769
-22.0,-67.5,0.06391992
-21.5,-67.5,0.07651791
-20.5,-67.5,0.19536304
-20.0,-67.5,0.18404844
-19.5,-67.5,0.15796061
-19.0,-67.5,0.067482166
-18.0,-67.5,0.054995827
-17.5,-67.5,0.08062664
-40.0,-67.0,0.0947837
-39.5,-67.0,0.10383257
-39.0,-67.0,0.0957527
-38.5,-67.0,0.07374064
-38.0,-67.0,0.10385245
-37.0,-67.0,0.14971018
-36.5,-67.0,0.13217485
-36.0,-67.0,0.103568375
-35.5,-67.0,0.07314527
-35.0,-67.0,0.13407733
-33.5,-67.0,0.109923
-33.0,-67.0,0.090881415
-32.5,-67.0,0.080795735
-32.0,-67.0,0.10043817
-31.5,-67.0,0.07845349
-31.0,-67.0,0.059303872
-30.5,-67.0,0.06616196
-30.0,-67.0,0.07225774
-29.5,-67.0,0.09680613
-28.0,-67.0,0.05537085
-27.5,-67.0,0.056069076
-27.0,-67.0,0.07407465
-26.0,-67.0,0.07111476
-25.5,-67.0,0.0914536
-25.0,-67.0,0.07551876
-24.5,-67.0,0.069289684
-24.0,-67.0,0.07650038
-23.5,-67.0,0.065441914
-23.0,-67.0,0.07281086
-22.5,-67.0,0.08982321
-22.0,-67.0,0.06704521
-21.0,-67.0,0.10075553
-20.0,-67.0,0.12424238
-19.5,-67.0,0.08363057
-18.0,-67.0,0.042278424
-17.5,-67.0,0.08793855
-40.0,-66.5,0.08880022
-39.5,-66.5,0.08687964
-39.0,-66.5,0.095644
-38.5,-66.5,0.080188125
-38.0,-66.5,0.088570416
-37.5,-66.5,0.10551133
-37.0,-66.5,0.10456413
-36.5,-66.5,0.12198636
-36.0,-66.5,0.100374386
-35.5,-66.5,0.11987729
-34.5,-66.5,0.18308054
-34.0,-66.5,0.15021734
-33.5,-66.5,0.13190793
-33.0,-66.5,0.09295595
-32.5,-66.5,0.094802745
-32.0,-66.5,0.15604247
-31.5,-66.5,0.092175774
-31.0,-66.5,0.092064336
-30.5,-66.5,0.08968872
-30.0,-66.5,0.078853264
-29.5,-66.5,0.072073445
-29.0,-66.5,0.078544974
-28.5,-66.5,0.06135054
-28.0,-66.5,0.053514592
-27.5,-66.5,0.06906626
-27.0,-66.5,0.08240605
-26.0,-66.5,0.07800186
-25.5,-66.5,0.07848874
-25.0,-66.5,0.077651106
-24.5,-66.5,0.06109256
-24.0,-66.5,0.06500976
-23.5,-66.5,0.09006381
-23.0,-66.5,0.070326924
-22.5,-66.5,0.0753048
-22.0,-66.5,0.0737796
-21.5,-66.5,0.06671736
-21.0,-66.5,0.06757569
-20.5,-66.5,0.07656238
-20.0,-66.5,0.07336444
-19.5,-66.5,0.057869222
-19.0,-66.5,0.057682168
-18.5,-66.5,0.078426
-18.0,-66.5,0.090821296
-17.5,-66.5,0.110362455
-14.5,-66.5,0.198112
-14.0,-66.5,0.24100442
-13.5,-66.5,0.13818966
-13.0,-66.5,0.1616656
-40.0,-66.0,0.101762615
-39.5,-66.0,0.109304674
-39.0,-66.0,0.11069204
-38.5,-66.0,0.12167307
-38.0,-66.0,0.13290748
-37.5,-66.0,0.13843739
-37.0,-66.0,0.15997265
-36.0,-66.0,0.16028357
-34.0,-66.0,0.16379763
-33.5,-66.0,0.15123329
-33.0,-66.0,0.11712759
-32.5,-66.0,0.098566025
-32.0,-66.0,0.085160084
-31.5,-66.0,0.0762896
-31.0,-66.0,0.0778823
-30.5,-66.0,0.09049132
-30.0,-66.0,0.09586552
-29.5,-66.0,0.07876514
-29.0,-66.0,0.08307631
-28.5,-66.0,0.10180244
-26.0,-66.0,0.09872419
-25.5,-66.0,0.08562666
-25.0,-66.0,0.07347831
-24.5,-66.0,0.07881639
-24.0,-66.0,0.079310924
-23.5,-66.0,0.115037635
-23.0,-66.0,0.06488066
-22.0,-66.0,0.09284249
-21.5,-66.0,0.102591455
-21.0,-66.0,0.10585805
-20.5,-66.0,0.12502211
-20.0,-66.0,0.10691726
-19.5,-66.0,0.08390542
-19.0,-66.0,0.088044986
-18.5,-66.0,0.11354152
-18.0,-66.0,0.111134216
-17.5,-66.0,0.09681655
-14.0,-66.0,0.1326378
-13.5,-66.0,0.11499857
-40.0,-65.5,0.1156142
-39.5,-65.5,0.12867314
-39.0,-65.5,0.09183182
-38.5,-65.5,0.089184634
-38.0,-65.5,0.1304835
-37.5,-65.5,0.15744774
-37.0,-65.5,0.19248188
-36.5,-65.5,0.18883295
-36.0,-65.5,0.1746915
-35.5,-65.5,0.20924008
-33.5,-65.5,0.15380919
-33.0,-65.5,0.09025868
-32.5,-65.5,0.09152022
-32.0,-65.5,0.11846573
-31.5,-65.5,0.08945091
-31.0,-65.5,0.10080773
-30.5,-65.5,0.17465653
-30.0,-65.5,0.1713298
-29.5,-65.5,0.09812611
-29.0,-65.5,0.14262505
-27.5,-65.5,0.27271175
-23.5,-65.5,0.0727558
-23.0,-65.5,0.065212905
-22.5,-65.5,0.052476432
-22.0,-65.5,0.072209135
-21.5,-65.5,0.12522513
-21.0,-65.5,0.12705386
-20.5,-65.5,0.13825423
-20.0,-65.5,0.09793555
-19.5,-65.5,0.092590794
-19.0,-65.5,0.10233042
-18.5,-65.5,0.113954656
-18.0,-65.5,0.099076495
-17.5,-65.5,0.10285651
-14.5,-65.5,0.1531092
-14.0,-65.5,0.13899483
-13.5,-65.5,0.16905361
-13.0,-65.5,0.17224401
-40.0,-65.0,0.1293645
-39.5,-65.0,0.09180033
-39.0,-65.0,0.080310374
-38.5,-65.0,0.10357953
-38.0,-65.0,0.12611648
-37.5,-65.0,0.18806991
-37.0,-65.0,0.1994413
-36.5,-65.0,0.20814933
-35.0,-65.0,0.2540355
-34.5,-65.0,0.19401702
-34.0,-65.0,0.17094728
-33.5,-65.0,0.19129243
-33.0,-65.0,0.15058129
-32.5,-65.0,0.14961612
-32.0,-65.0,0.14200565
-31.5,-65.0,0.1370669
-31.0,-65.0,0.13147856
-30.5,-65.0,0.17822987
-30.0,-65.0,0.3709767
-29.5,-65.0,0.23412052
-29.0,-65.0,0.124473974
-28.5,-65.0,0.1099032
-28.0,-65.0,0.124168195
-27.0,-65.0,0.12588635
-23.5,-65.0,0.0948483
-23.0,-65.0,0.08257014
-22.5,-65.0,0.08531685
-22.0,-65.0,0.10314137
-21.5,-65.0,0.111179955
-21.0,-65.0,0.13312127
-20.5,-65.0,0.1087511
-20.0,-65.0,0.09869181
-19.5,-65.0,0.111150265
-19.0,-65.0,0.1075714
-18.5,-65.0,0.10359676
-18.0,-65.0,0.111240104
-14.5,-65.0,0.21770944
-14.0,-65.0,0.15563087
-13.5,-65.0,0.16140887
-13.0,-65.0,0.18807745
-40.0,-64.5,0.11526691
-39.5,-64.5,0.0824388
-39.0,-64.5,0.10128294
-38.5,-64.5,0.13751283
-38.0,-64.5,0.17026797
-37.5,-64.5,0.21266799
-37.0,-64.5,0.21170191
-36.5,-64.5,0.26832438
-36.0,-64.5,0.30806425
-35.5,-64.5,0.30453014
-35.0,-64.5,0.2763201
-34.5,-64.5,0.22366902
-34.0,-64.5,0.1812719
-33.5,-64.5,0.23718126
-33.0,-64.5,0.1988692
-32.5,-64.5,0.2073203
-32.0,-64.5,0.22356933
-31.5,-64.5,0.1946655
-31.0,-64.5,0.20612125
-30.5,-64.5,0.14660741
-30.0,-64.5,0.15348442
-29.5,-64.5,0.24549109
-29.0,-64.5,0.4456514
-28.5,-64.5,0.15213886
-27.5,-64.5,0.13753207
-27.0,-64.5,0.09593437
-26.5,-64.5,0.081279136
-20.0,-64.5,0.11408833
-19.5,-64.5,0.10697632
-19.0,-64.5,0.1093369
-18.5,-64.5,0.12280123
-18.0,-64.5,0.073876224
-15.5,-64.5,0.22179513
-14.0,-64.5,0.13284703
-13.5,-64.5,0.15359077
-13.0,-64.5,0.16376498
-40.0,-64.0,0.0964282
-39.5,-64.0,0.0845405
-39.0,-64.0,0.123227835
-38.5,-64.0,0.18445638
-38.0,-64.0,0.16533966
-37.5,-64.0,0.19099641
-37.0,-64.0,0.2171775
-36.5,-64.0,0.29058164
-36.0,-64.0,0.33957407
-34.5,-64.0,0.21898776
-34.0,-64.0,0.2189
-33.5,-64.0,0.2290968
-33.0,-64.0,0.16728215
-32.5,-64.0,0.20812231
-32.0,-64.0,0.22384578
-31.5,-64.0,0.1844956
-31.0,-64.0,0.22988704
-30.5,-64.0,0.16373393
-30.0,-64.0,0.1438546
-29.5,-64.0,0.20718667
-29.0,-64.0,0.32352006
-28.5,-64.0,0.15944184
-28.0,-64.0,0.1694007
-27.5,-64.0,0.16299616
-27.0,-64.0,0.15453433
-25.0,-64.0,0.07956858
-24.5,-64.0,0.083825015
-18.5,-64.0,0.09877161
-13.5,-64.0,0.067052566
-13.0,-64.0,0.14903255
-40.0,-63.5,0.10660435
-39.5,-63.5,0.13965273
-39.0,-63.5,0.15223892
-38.5,-63.5,0.16274509
-38.0,-63.5,0.17047232
-37.5,-63.5,0.22998975
-37.0,-63.5,0.24232695
-36.5,-63.5,0.24695098
-36.0,-63.5,0.34297144
-35.5,-63.5,0.32982177
-35.0,-63.5,0.27886665
-34.5,-63.5,0.2713979
-34.0,-63.5,0.26581514
-33.5,-63.5,0.26281872
-33.0,-63.5,0.22532022
-32.5,-63.5,0.24748339
-32.0,-63.5,0.215956
-31.5,-63.5,0.23007266
-31.0,-63.5,0.25934714
-30.5,-63.5,0.17076886
-30.0,-63.5,0.15180671
-29.5,-63.5,0.13257433
-29.0,-63.5,0.12785031
-28.5,-63.5,0.14188261
-28.0,-63.5,0.14184383
-27.5,-63.5,0.15978415
-17.5,-63.5,0.2225599
-17.0,-63.5,0.19030412
-13.5,-63.5,0.16807818
-40.0,-63.0,0.10230173
-39.5,-63.0,0.18483914
-39.0,-63.0,0.15741915
-38.5,-63.0,0.1468119
-38.0,-63.0,0.18196736
-37.5,-63.0,0.26111546
-36.5,-63.0,0.27208814
-36.0,-63.0,0.37495118
-35.5,-63.0,0.37119836
-35.0,-63.0,0.30892482
-34.5,-63.0,0.29684836
-34.0,-63.0,0.30297443
-33.5,-63.0,0.27758524
-33.0,-63.0,0.24968465
-32.5,-63.0,0.29049373
-32.0,-63.0,0.23215792
-31.5,-63.0,0.2538105
-29.5,-63.0,0.18959558
-29.0,-63.0,0.15042323
-28.5,-63.0,0.1718812
-28.0,-63.0,0.13268615
-27.5,-63.0,0.10761938
-18.0,-63.0,0.15462534
-17.5,-63.0,0.17041855
-17.0,-63.0,0.16686231
-39.5,-62.5,0.20819329
-39.0,-62.5,0.2018813
-38.5,-62.5,0.1432982
-38.0,-62.5,0.2138582
-37.5,-62.5,0.27592194
-36.5,-62.5,0.32078433
-35.0,-62.5,0.35681948
-34.5,-62.5,0.30819124
-34.0,-62.5,0.30600855
-33.5,-62.5,0.25983587
-33.0,-62.5,0.23762548
-32.5,-62.5,0.30761808
-32.0,-62.5,0.24882808
-31.5,-62.5,0.25045878
-29.5,-62.5,0.13575305
-29.0,-62.5,0.14892694
-28.5,-62.5,0.18070102
-28.0,-62.5,0.18803063
-27.5,-62.5,0.089581996
-18.0,-62.5,0.1474459
-17.5,-62.5,0.1324967
-17.0,-62.5,0.1375733
-16.5,-62.5,0.17484802
-11.0,-62.5,0.1644284
-10.5,-62.5,0.14480549
-38.5,-62.0,0.19891012
-38.0,-62.0,0.25080752
-37.5,-62.0,0.37683386
-37.0,-62.0,0.4228351
-36.5,-62.0,0.41245648
-36.0,-62.0,0.46028152
-35.5,-62.0,0.47961268
-35.0,-62.0,0.3947047
-34.5,-62.0,0.36074436
-34.0,-62.0,0.28578475
-33.5,-62.0,0.23244677
-33.0,-62.0,0.269544
-32.5,-62.0,0.32839745
-32.0,-62.0,0.2877864
-31.5,-62.0,0.255638
-31.0,-62.0,0.2521904
-30.5,-62.0,0.21721461
-30.0,-62.0,0.1900529
-29.5,-62.0,0.1570955
-29.0,-62.0,0.14783105
-28.5,-62.0,0.1748059
-28.0,-62.0,0.22635564
-27.5,-62.0,0.103358194
-27.0,-62.0,0.07009311
-26.5,-62.0,0.06582
-18.0,-62.0,0.13212818
-17.5,-62.0,0.12822914
-17.0,-62.0,0.20578916
-12.0,-62.0,0.15798463
-11.5,-62.0,0.19311705
-11.0,-62.0,0.19018398
-10.5,-62.0,0.15056223
-10.0,-62.0,0.15345933
-37.5,-61.5,0.42158836
-37.0,-61.5,0.464723
-36.5,-61.5,0.47775763
-36.0,-61.5,0.50875545
-35.5,-61.5,0.4921498
-35.0,-61.5,0.4223502
-34.5,-61.5,0.35604987
-34.0,-61.5,0.2526557
-33.5,-61.5,0.29534253
-33.0,-61.5,0.2981408
-32.5,-61.5,0.32991767
-32.0,-61.5,0.33573067
-31.5,-61.5,0.29447684
-31.0,-61.5,0.24535334
-30.5,-61.5,0.26587117
-30.0,-61.5,0.22368407
-29.5,-61.5,0.17688504
-29.0,-61.5,0.18840407
-28.5,-61.5,0.1794514
-28.0,-61.5,0.19289964
-27.5,-61.5,0.11681569
-27.0,-61.5,0.09421786
-17.5,-61.5,0.062341906
-17.0,-61.5,0.30472434
-16.5,-61.5,0.28941265
-16.0,-61.5,0.21337393
-12.0,-61.5,0.14437337
-11.5,-61.5,0.15739276
-11.0,-61.5,0.17535853
5.0,-61.5,0.34019396
-35.5,-61.0,0.4741977
-35.0,-61.0,0.41400382
-34.5,-61.0,0.29139754
-34.0,-61.0,0.25123018
-33.5,-61.0,0.3153173
-32.5,-61.0,0.3555957
-31.5,-61.0,0.2788185
-31.0,-61.0,0.27087682
-30.5,-61.0,0.28701445
-30.0,-61.0,0.2535863
-29.5,-61.0,0.20550391
-29.0,-61.0,0.19810648
-28.5,-61.0,0.17788112
-28.0,-61.0,0.20581797
-27.5,-61.0,0.114338346
-27.0,-61.0,0.10960494
-19.0,-61.0,0.25626063
-18.0,-61.0,0.24043648
-17.5,-61.0,0.1675351
-17.0,-61.0,0.30239707
-16.5,-61.0,0.23239134
-16.0,-61.0,0.22618833
-15.5,-61.0,0.26463488
-13.0,-61.0,0.12376418
-12.5,-61.0,0.15319444
-11.5,-61.0,0.17087008
3.0,-61.0,0.31543955
3.5,-61.0,0.34748527
4.0,-61.0,0.36490765
4.5,-61.0,0.32430294
-33.5,-60.5,0.34837663
-32.0,-60.5,0.34468424
-31.5,-60.5,0.3090248
-31.0,-60.5,0.3266152
-30.5,-60.5,0.30378175
-30.0,-60.5,0.2667793
-29.5,-60.5,0.23482257
-29.0,-60.5,0.23558381
-28.5,-60.5,0.20766239
-28.0,-60.5,0.20205247
-27.5,-60.5,0.12037466
-27.0,-60.5,0.12870783
-26.5,-60.5,0.12985876
-23.0,-60.5,0.106690325
-22.5,-60.5,0.10432241
-19.0,-60.5,0.22577628
-18.5,-60.5,0.21194315
-18.0,-60.5,0.1668587
-17.5,-60.5,0.21714516
-17.0,-60.5,0.2810938
-16.5,-60.5,0.23899782
-16.0,-60.5,0.15644483
-15.5,-60.5,0.14407854
-13.0,-60.5,0.09382099
3.0,-60.5,0.31361184
3.5,-60.5,0.31909227
4.0,-60.5,0.3430616
4.5,-60.5,0.30384552
5.0,-60.5,0.30068582
-30.0,-60.0,0.2271797
-29.5,-60.0,0.20246647
-29.0,-60.0,0.23825814
-28.5,-60.0,0.21407495
-28.0,-60.0,0.21202365
-27.5,-60.0,0.10589701
-27.0,-60.0,0.11706731
-26.5,-60.0,0.14061677
-23.0,-60.0,0.11344142
-22.5,-60.0,0.10334309
-22.0,-60.0,0.11521167
-19.0,-60.0,0.2267349
-18.5,-60.0,0.20283525
-18.0,-60.0,0.22105794
-17.0,-60.0,0.40909266
-16.5,-60.0,0.24108036
-16.0,-60.0,0.12889336
-15.5,-60.0,0.11850643
-15.0,-60.0,0.08845348
2.5,-60.0,0.348262
3.0,-60.0,0.32403374
4.0,-60.0,0.31898153
4.5,-60.0,0.28402168
-28.5,-59.5,0.19965367
-28.0,-59.5,0.20017827
-27.5,-59.5,0.11563316
-27.0,-59.5,0.110589
-26.5,-59.5,0.14417239
-26.0,-59.5,0.15821443
-24.0,-59.5,0.13513897
-23.0,-59.5,0.13288581
-22.5,-59.5,0.113258824
-22.0,-59.5,0.112925366
-19.0,-59.5,0.21556665
-17.0,-59.5,0.3278321
-16.5,-59.5,0.18023728
-16.0,-59.5,0.11673404
-15.5,-59.5,0.08960568
2.5,-59.5,0.28817612
3.0,-59.5,0.33885053
3.5,-59.5,0.37055087
4.0,-59.5,0.34282354
-26.0,-59.0,0.17400084
-24.0,-59.0,0.13096383
-17.0,-59.0,0.1896944
-16.5,-59.0,0.14441001
-16.0,-59.0,0.11448453
-15.5,-59.0,0.109515674
-14.5,-59.0,0.14324814
-14.0,-59.0,0.1451637
-13.5,-59.0,0.15496062
-13.0,-59.0,0.13243109
-21.0,-58.5,0.11866686
-18.0,-58.5,0.22351658
-17.0,-58.5,0.1190543
-16.5,-58.5,0.11628127
-16.0,-58.5,0.10176298
-15.5,-58.5,0.13712183
-15.0,-58.5,0.15559474
-14.5,-58.5,0.112591475
-14.0,-58.5,0.09500683
-20.5,-58.0,0.1881635
-20.0,-58.0,0.22302096
-19.5,-58.0,0.2982632
-17.0,-58.0,0.13539426
-16.5,-58.0,0.12761934
-16.0,-58.0,0.13113889
-15.5,-58.0,0.1508109
-15.0,-58.0,0.17149815
-14.5,-58.0,0.07401358
-14.0,-58.0,0.09481427
-19.0,-57.5,0.12764536
-16.5,-57.5,0.17279258
-16.0,-57.5,0.14284569
-15.5,-57.5,0.1323578
-15.0,-57.5,0.10106211
-14.5,-57.5,0.06488564
-14.0,-57.5,0.07350536
-13.5,-57.5,0.09722027
-14.5,-57.0,0.081983015
2.0,-56.0,0.24855095
-22.5,-44.0,0.21100253
-22.0,-44.0,0.21418932
-21.5,-44.0,0.23724517
-21.0,-44.0,0.22220647
-22.0,-43.5,0.23005196
-21.5,-43.5,0.2588142
-21.0,-43.5,0.23195323
-20.5,-43.5,0.23592338
-19.5,-43.5,0.2119267
-22.0,-43.0,0.20913239
-21.5,-43.0,0.21512046
-21.0,-43.0,0.24173287
-20.5,-43.0,0.2192345
-20.0,-43.0,0.21581982
-19.0,-43.0,0.21542361
-18.0,-43.0,0.22568756
-17.5,-43.0,0.1700413
-22.0,-42.5,0.21292426
-21.5,-42.5,0.22646822
-21.0,-42.5,0.25501835
-20.5,-42.5,0.19621152
-20.0,-42.5,0.18512672
-19.0,-42.5,0.2009646
-18.0,-42.5,0.20192865
-17.5,-42.5,0.1678786
-17.0,-42.5,0.16622815
-16.5,-42.5,0.12601121
-16.0,-42.5,0.14683053
-15.5,-42.5,0.16845733
-22.0,-42.0,0.2279721
-21.5,-42.0,0.23531024
-21.0,-42.0,0.2662332
-20.5,-42.0,0.19880307
-20.0,-42.0,0.18875636
-19.5,-42.0,0.19234815
-19.0,-42.0,0.17826879
-18.5,-42.0,0.16691142
-18.0,-42.0,0.18494074
-17.5,-42.0,0.17249161
-17.0,-42.0,0.15541413
-16.5,-42.0,0.14277501
-16.0,-42.0,0.13867392
-15.5,-42.0,0.13019285
-15.0,-42.0,0.12478717
-14.5,-42.0,0.098536626
-14.0,-42.0,0.07523962
-22.0,-41.5,0.2839053
-21.5,-41.5,0.25977266
-21.0,-41.5,0.2605579
-20.5,-41.5,0.25009185
-20.0,-41.5,0.18169002
-19.5,-41.5,0.1910981
-19.0,-41.5,0.16763477
-18.5,-41.5,0.19806746
-18.0,-41.5,0.21801116
-17.5,-41.5,0.20676883
-17.0,-41.5,0.17128946
-16.5,-41.5,0.11206577
-16.0,-41.5,0.11471522
-15.5,-41.5,0.11723576
-15.0,-41.5,0.124597505
-14.5,-41.5,0.1199131
-14.0,-41.5,0.086655036
-13.5,-41.5,0.1370135
-13.0,-41.5,0.14445789
-12.5,-41.5,0.12501982
-12.0,-41.5,0.10251048
-11.5,-41.5,0.09213796
-11.0,-41.5,0.08029419
-20.0,-41.0,0.2085887
-19.5,-41.0,0.20769534
-19.0,-41.0,0.21978739
-18.5,-41.0,0.2192972
-18.0,-41.0,0.19765884
-17.5,-41.0,0.21326187
-17.0,-41.0,0.2402605
-15.5,-41.0,0.12876488
-15.0,-41.0,0.12089003
-14.5,-41.0,0.111326516
-14.0,-41.0,0.09068719
-13.5,-41.0,0.11035259
-13.0,-41.0,0.12389499
-12.5,-41.0,0.082437195
-12.0,-41.0,0.09253539
-11.5,-41.0,0.08510059
-11.0,-41.0,0.059469573
-10.5,-41.0,0.06631195
-10.0,-41.0,0.11018041
-19.5,-40.5,0.26133126
-19.0,-40.5,0.24712253
-18.5,-40.5,0.19155192
-18.0,-40.5,0.17045312
-17.5,-40.5,0.17770875
-17.0,-40.5,0.24080649
-16.5,-40.5,0.2235678
-16.0,-40.5,0.18982455
-15.5,-40.5,0.17657745
-15.0,-40.5,0.16995344
-14.5,-40.5,0.1228195
-14.0,-40.5,0.12751594
-13.5,-40.5,0.1406949
-13.0,-40.5,0.10977969
-12.5,-40.5,0.082751095
-12.0,-40.5,0.083853535
-11.5,-40.5,0.06594318
-11.0,-40.5,0.06279121
