lat,long,smap_sm
-14.5,20.5,0.21618935
-14.0,20.5,0.2529807
-13.5,20.5,0.33444792
-13.0,20.5,0.47686204
-12.5,20.5,0.35571378
-12.0,20.5,0.32919484
-11.5,20.5,0.31038588
-11.0,20.5,0.34103248
-10.5,20.5,0.3420844
-10.0,20.5,0.18458779
-9.5,20.5,0.23526052
-9.0,20.5,0.23005873
-8.5,20.5,0.17870732
-8.0,20.5,0.19457279
-7.5,20.5,0.21448497
-7.0,20.5,0.1751109
-6.5,20.5,0.1263969
-6.0,20.5,0.11362892
-5.5,20.5,0.15804756
3.5,20.5,0.17901443
4.0,20.5,0.2232584
4.5,20.5,0.328902
5.0,20.5,0.34521845
5.5,20.5,0.33589786
6.0,20.5,0.3514053
6.5,20.5,0.391382
7.0,20.5,0.37579325
7.5,20.5,0.32339567
8.0,20.5,0.3062409
8.5,20.5,0.20948853
9.0,20.5,0.15583368
9.5,20.5,0.17884237
10.0,20.5,0.16161102
10.5,20.5,0.12394908
11.0,20.5,0.13718097
11.5,20.5,0.14695482
12.0,20.5,0.12531164
12.5,20.5,0.07109891
13.0,20.5,0.058728512
13.5,20.5,0.049062304
14.0,20.5,0.044260755
14.5,20.5,0.03562021
15.0,20.5,0.030346075
15.5,20.5,0.027779676
16.0,20.5,0.025030997
16.5,20.5,0.02709718
17.0,20.5,0.0270609
17.5,20.5,0.026223429
18.0,20.5,0.030773098
18.5,20.5,0.03106164
19.0,20.5,0.028057307
19.5,20.5,0.027822595
20.0,20.5,0.028340716
20.5,20.5,0.026548328
21.0,20.5,0.024124373
21.5,20.5,0.020258747
-23.5,21.0,0.02545706
-23.0,21.0,0.03648676
-22.5,21.0,0.045824107
-22.0,21.0,0.044850573
-21.5,21.0,0.04296497
-21.0,21.0,0.034518763
-20.5,21.0,0.033654038
-20.0,21.0,0.03724769
-19.5,21.0,0.04690388
-19.0,21.0,0.04233262
-18.5,21.0,0.049138818
-18.0,21.0,0.052027345
-17.5,21.0,0.07483697
-17.0,21.0,0.15571007
-16.5,21.0,0.1743616
-16.0,21.0,0.17576382
-15.5,21.0,0.21621762
-15.0,21.0,0.17146534
-14.5,21.0,0.25960988
-14.0,21.0,0.31665576
-13.5,21.0,0.2770543
-13.0,21.0,0.3563921
-12.5,21.0,0.19621818
-11.5,21.0,0.22806013
-11.0,21.0,0.31269184
-10.5,21.0,0.28537035
-10.0,21.0,0.17882144
-9.5,21.0,0.21586633
-9.0,21.0,0.20861799
-8.5,21.0,0.20327705
-8.0,21.0,0.25577286
-7.5,21.0,0.23441721
-7.0,21.0,0.16657062
4.5,21.0,0.30953738
5.0,21.0,0.28731915
5.5,21.0,0.29731748
6.0,21.0,0.31898448
6.5,21.0,0.34853125
7.0,21.0,0.34359807
7.5,21.0,0.36995006
8.0,21.0,0.377925
8.5,21.0,0.2627008
9.0,21.0,0.14382976
9.5,21.0,0.18032578
10.0,21.0,0.19814904
10.5,21.0,0.12014719
11.0,21.0,0.14359325
11.5,21.0,0.15368012
12.0,21.0,0.11414042
12.5,21.0,0.070881225
13.0,21.0,0.05865653
13.5,21.0,0.056329414
14.0,21.0,0.057059485
14.5,21.0,0.051908076
15.5,21.0,0.03343272
16.0,21.0,0.034756344
16.5,21.0,0.037822578
17.0,21.0,0.030389655
17.5,21.0,0.030670814
18.0,21.0,0.029324641
18.5,21.0,0.025427291
19.0,21.0,0.025544968
19.5,21.0,0.025644861
20.0,21.0,0.024354368
20.5,21.0,0.025758494
21.0,21.0,0.024231723
21.5,21.0,0.022617811
22.0,21.0,0.02639082
22.5,21.0,0.028073862
23.0,21.0,0.026684493
23.5,21.0,0.030239452
-22.0,21.5,0.044902645
-21.5,21.5,0.043798573
-21.0,21.5,0.03116794
-20.5,21.5,0.03749305
-20.0,21.5,0.03984626
-19.5,21.5,0.040271606
-19.0,21.5,0.03897103
-18.5,21.5,0.047700495
-18.0,21.5,0.05838044
-17.5,21.5,0.09782593
-17.0,21.5,0.16541344
-16.5,21.5,0.17748074
-16.0,21.5,0.16527924
-15.5,21.5,0.20397653
-15.0,21.5,0.1884415
-14.5,21.5,0.2976994
-14.0,21.5,0.3075949
-13.5,21.5,0.2494982
-13.0,21.5,0.24372475
-12.5,21.5,0.20478731
-11.5,21.5,0.19044718
-11.0,21.5,0.2425276
-10.5,21.5,0.34417897
-10.0,21.5,0.17436573
-9.5,21.5,0.19802451
-9.0,21.5,0.20666827
-8.5,21.5,0.2322628
-8.0,21.5,0.23876768
-7.5,21.5,0.2266733
-7.0,21.5,0.18056756
4.5,21.5,0.36008695
5.0,21.5,0.30899692
5.5,21.5,0.31446037
6.0,21.5,0.31527293
6.5,21.5,0.33711058
7.0,21.5,0.39097086
7.5,21.5,0.4006147
8.0,21.5,0.38741225
8.5,21.5,0.27585843
9.0,21.5,0.15555802
9.5,21.5,0.2198966
10.0,21.5,0.20944926
10.5,21.5,0.11454688
11.0,21.5,0.120456845
11.5,21.5,0.13457079
12.0,21.5,0.13159315
12.5,21.5,0.07183951
13.0,21.5,0.06049846
13.5,21.5,0.05580398
14.0,21.5,0.06643468
14.5,21.5,0.0676982
15.0,21.5,0.0450885
15.5,21.5,0.034233496
16.0,21.5,0.035784267
16.5,21.5,0.037699196
17.0,21.5,0.030832725
17.5,21.5,0.037478555
18.0,21.5,0.029050633
18.5,21.5,0.025803717
19.0,21.5,0.025265977
19.5,21.5,0.026499655
20.0,21.5,0.024632707
20.5,21.5,0.026358787
21.0,21.5,0.026567947
21.5,21.5,0.024327608
22.0,21.5,0.02519279
22.5,21.5,0.025928505
23.0,21.5,0.027699191
23.5,21.5,0.034089595
24.0,21.5,0.02991279
24.5,21.5,0.031294756
25.0,21.5,0.029441085
-20.5,22.0,0.05470151
-20.0,22.0,0.04300716
-19.5,22.0,0.04208808
-19.0,22.0,0.042785063
-18.5,22.0,0.08094673
-18.0,22.0,0.059149433
-17.5,22.0,0.113779604
-17.0,22.0,0.16642492
-16.5,22.0,0.16028482
-16.0,22.0,0.1575647
-15.5,22.0,0.14252375
-15.0,22.0,0.1471084
-14.5,22.0,0.2091018
-14.0,22.0,0.22162081
-13.5,22.0,0.16379285
-13.0,22.0,0.16910204
-12.5,22.0,0.1982324
-11.5,22.0,0.26511437
-11.0,22.0,0.24335854
-10.5,22.0,0.28435737
-10.0,22.0,0.25426197
-9.5,22.0,0.25367582
-9.0,22.0,0.260746
-8.5,22.0,0.24432659
-8.0,22.0,0.2521731
-7.5,22.0,0.21851446
-7.0,22.0,0.16143157
-6.5,22.0,0.14234129
4.5,22.0,0.2683241
5.0,22.0,0.31547627
5.5,22.0,0.36450076
6.0,22.0,0.3352807
6.5,22.0,0.37216085
7.0,22.0,0.40018654
7.5,22.0,0.42854345
8.0,22.0,0.39221144
8.5,22.0,0.28690463
9.0,22.0,0.14704049
9.5,22.0,0.15034926
10.0,22.0,0.14454351
10.5,22.0,0.09300746
11.0,22.0,0.10998561
11.5,22.0,0.123790324
12.0,22.0,0.107806385
12.5,22.0,0.08032792
13.0,22.0,0.06454122
13.5,22.0,0.057851516
14.0,22.0,0.056694094
14.5,22.0,0.05348898
15.0,22.0,0.059876915
15.5,22.0,0.049957782
16.0,22.0,0.03895236
16.5,22.0,0.040543288
17.0,22.0,0.042571694
17.5,22.0,0.056748472
18.0,22.0,0.029696528
18.5,22.0,0.025431598
19.0,22.0,0.02766568
19.5,22.0,0.026686884
20.0,22.0,0.025867384
20.5,22.0,0.025695194
21.0,22.0,0.028510433
21.5,22.0,0.027346876
22.0,22.0,0.02716107
22.5,22.0,0.024859294
23.0,22.0,0.028928239
23.5,22.0,0.027555447
24.0,22.0,0.025979623
24.5,22.0,0.03044875
25.0,22.0,0.030976417
25.5,22.0,0.029241482
26.0,22.0,0.029856361
26.5,22.0,0.028404394
27.0,22.0,0.027338758
27.5,22.0,0.029144034
28.0,22.0,0.02931695
28.5,22.0,0.028031908
29.0,22.0,0.025028063
-16.5,22.5,0.15340793
-16.0,22.5,0.14373502
-15.5,22.5,0.14709845
-15.0,22.5,0.14221111
-14.5,22.5,0.1697112
-14.0,22.5,0.18022978
-13.5,22.5,0.10138405
-13.0,22.5,0.14623941
-12.5,22.5,0.2827641
-12.0,22.5,0.25937438
-11.5,22.5,0.3012222
-11.0,22.5,0.2820941
-10.5,22.5,0.30311692
-10.0,22.5,0.28720802
-9.5,22.5,0.23730609
-9.0,22.5,0.24020828
-8.5,22.5,0.25635242
-8.0,22.5,0.24001184
-7.5,22.5,0.2143202
-7.0,22.5,0.16712683
-6.5,22.5,0.14438811
-6.0,22.5,0.13800727
6.0,22.5,0.39952037
6.5,22.5,0.38429368
7.0,22.5,0.3936636
7.5,22.5,0.3434235
8.0,22.5,0.35531694
8.5,22.5,0.32814443
9.0,22.5,0.15850794
9.5,22.5,0.13778535
10.0,22.5,0.12926698
10.5,22.5,0.08819611
11.0,22.5,0.07213696
11.5,22.5,0.09340562
12.0,22.5,0.0892694
12.5,22.5,0.08023444
13.0,22.5,0.07156153
13.5,22.5,0.050061688
14.0,22.5,0.043815985
14.5,22.5,0.038024493
15.0,22.5,0.037757896
15.5,22.5,0.031121438
16.0,22.5,0.04484304
16.5,22.5,0.05129181
17.0,22.5,0.041263565
17.5,22.5,0.056604665
18.0,22.5,0.02853093
18.5,22.5,0.025519546
19.0,22.5,0.02613164
19.5,22.5,0.027530756
20.0,22.5,0.024565194
20.5,22.5,0.026402257
21.0,22.5,0.02680657
21.5,22.5,0.027274877
22.0,22.5,0.02888928
22.5,22.5,0.025981368
23.0,22.5,0.02624709
23.5,22.5,0.026876122
24.0,22.5,0.030311974
24.5,22.5,0.02818418
25.0,22.5,0.030704895
25.5,22.5,0.03144607
26.0,22.5,0.03176835
26.5,22.5,0.030786987
27.0,22.5,0.029463612
27.5,22.5,0.029246256
28.0,22.5,0.02936507
28.5,22.5,0.027560523
29.0,22.5,0.02884037
29.5,22.5,0.029599898
30.0,22.5,0.045434367
30.5,22.5,0.06413536
-14.5,23.0,0.16303176
-14.0,23.0,0.15881231
-13.5,23.0,0.13021201
-13.0,23.0,0.22542119
-12.5,23.0,0.34042245
-12.0,23.0,0.3005831
-11.5,23.0,0.2721711
-11.0,23.0,0.30836648
-10.5,23.0,0.35355702
-10.0,23.0,0.26480168
-9.5,23.0,0.18461269
-9.0,23.0,0.23760328
-8.5,23.0,0.27111074
-8.0,23.0,0.23802811
-7.5,23.0,0.17174703
-7.0,23.0,0.12932202
-6.5,23.0,0.14330105
-6.0,23.0,0.11825353
6.0,23.0,0.396412
6.5,23.0,0.39860934
7.0,23.0,0.3727854
7.5,23.0,0.4111426
8.0,23.0,0.3153512
8.5,23.0,0.31606376
9.0,23.0,0.18099469
9.5,23.0,0.13206735
10.0,23.0,0.12591308
10.5,23.0,0.08938408
11.0,23.0,0.071339846
11.5,23.0,0.080855265
12.0,23.0,0.08194347
12.5,23.0,0.09400956
13.0,23.0,0.082420126
13.5,23.0,0.04850767
14.0,23.0,0.05388952
14.5,23.0,0.04432393
15.0,23.0,0.03097766
15.5,23.0,0.029752664
16.0,23.0,0.032137
16.5,23.0,0.032781202
17.0,23.0,0.036880765
17.5,23.0,0.05162073
18.0,23.0,0.029474262
18.5,23.0,0.02815557
19.0,23.0,0.023609197
19.5,23.0,0.02693069
20.0,23.0,0.029193865
20.5,23.0,0.026960678
21.0,23.0,0.02780557
21.5,23.0,0.025141466
22.0,23.0,0.026010314
22.5,23.0,0.026197696
23.0,23.0,0.026956527
23.5,23.0,0.026332904
24.0,23.0,0.027277792
24.5,23.0,0.031244323
25.0,23.0,0.032793634
25.5,23.0,0.033062074
26.0,23.0,0.032007277
26.5,23.0,0.02733316
27.0,23.0,0.028382191
27.5,23.0,0.029061332
28.0,23.0,0.028931426
28.5,23.0,0.026924133
29.0,23.0,0.024927791
29.5,23.0,0.02956082
30.0,23.0,0.045614462
30.5,23.0,0.06198199
31.0,23.0,0.08108604
31.5,23.0,0.087803274
32.0,23.0,0.08802477
-12.5,23.5,0.40818903
-12.0,23.5,0.35422623
-11.5,23.5,0.33076787
-11.0,23.5,0.326057
-10.5,23.5,0.32357338
-10.0,23.5,0.23245856
-9.5,23.5,0.19004148
-9.0,23.5,0.20068921
-8.5,23.5,0.22357792
-8.0,23.5,0.2251657
-7.5,23.5,0.16430664
-7.0,23.5,0.13104266
-6.5,23.5,0.140384
-6.0,23.5,0.11075296
6.0,23.5,0.36750317
6.5,23.5,0.36452547
7.0,23.5,0.41686666
7.5,23.5,0.39596242
8.0,23.5,0.33610308
8.5,23.5,0.25105172
9.0,23.5,0.17490596
9.5,23.5,0.13995972
10.0,23.5,0.10711913
10.5,23.5,0.06687985
11.0,23.5,0.0780996
11.5,23.5,0.07389648
12.0,23.5,0.08398342
12.5,23.5,0.09864485
13.0,23.5,0.07761195
13.5,23.5,0.06316664
14.0,23.5,0.054882217
14.5,23.5,0.04797431
15.0,23.5,0.03666528
15.5,23.5,0.027609322
16.0,23.5,0.022114683
16.5,23.5,0.021628603
17.0,23.5,0.026809078
17.5,23.5,0.035350587
18.0,23.5,0.027984565
18.5,23.5,0.02821088
19.0,23.5,0.0270425
19.5,23.5,0.024690896
20.0,23.5,0.026097197
20.5,23.5,0.025632609
21.0,23.5,0.024801642
21.5,23.5,0.023488352
22.0,23.5,0.02682564
22.5,23.5,0.025922228
23.0,23.5,0.026037991
23.5,23.5,0.024591872
24.0,23.5,0.026354175
24.5,23.5,0.027003927
25.0,23.5,0.03436628
25.5,23.5,0.038525067
26.0,23.5,0.03877005
26.5,23.5,0.029950384
27.0,23.5,0.028665634
27.5,23.5,0.02975492
28.0,23.5,0.02853377
28.5,23.5,0.02633207
29.0,23.5,0.026638359
29.5,23.5,0.03037415
30.0,23.5,0.045920834
30.5,23.5,0.06322701
31.0,23.5,0.08088212
31.5,23.5,0.09125994
-9.0,24.0,0.17563814
-8.5,24.0,0.21721554
-8.0,24.0,0.22746164
-7.5,24.0,0.17163004
-7.0,24.0,0.16553763
-6.5,24.0,0.18551865
-6.0,24.0,0.21765733
6.0,24.0,0.39612627
6.5,24.0,0.39153075
7.0,24.0,0.40885955
7.5,24.0,0.35151252
8.0,24.0,0.31596196
8.5,24.0,0.2352213
9.0,24.0,0.15444091
9.5,24.0,0.13241638
10.0,24.0,0.101969495
10.5,24.0,0.0596769
11.0,24.0,0.078162126
11.5,24.0,0.08946242
12.0,24.0,0.07204966
12.5,24.0,0.0741438
13.0,24.0,0.09553175
13.5,24.0,0.08399717
14.0,24.0,0.08380553
14.5,24.0,0.04901807
15.0,24.0,0.03259461
15.5,24.0,0.026199916
16.0,24.0,0.022945017
17.0,24.0,0.023828305
17.5,24.0,0.023890834
18.0,24.0,0.028178109
18.5,24.0,0.02761023
19.0,24.0,0.027247775
19.5,24.0,0.025335038
20.0,24.0,0.022344071
20.5,24.0,0.023369666
21.0,24.0,0.02586749
21.5,24.0,0.027715208
22.0,24.0,0.027359668
22.5,24.0,0.028463216
23.0,24.0,0.027397998
23.5,24.0,0.026387058
24.0,24.0,0.024950428
24.5,24.0,0.027980205
25.0,24.0,0.030942442
25.5,24.0,0.030614082
26.0,24.0,0.04224081
26.5,24.0,0.032561433
27.0,24.0,0.030573558
27.5,24.0,0.030025264
28.0,24.0,0.02684054
28.5,24.0,0.027868357
29.0,24.0,0.029013159
29.5,24.0,0.033698518
30.0,24.0,0.056408703
30.5,24.0,0.066553846
31.0,24.0,0.07959669
31.5,24.0,0.0949561
-7.0,24.5,0.18545038
-6.5,24.5,0.2100285
-6.0,24.5,0.14658856
-5.5,24.5,0.10903379
-5.0,24.5,0.1517218
-4.5,24.5,0.093216226
-4.0,24.5,0.07966904
4.5,24.5,0.35369626
5.0,24.5,0.43834603
5.5,24.5,0.47722703
6.0,24.5,0.46653345
6.5,24.5,0.40635872
7.0,24.5,0.40728027
7.5,24.5,0.39670607
8.0,24.5,0.32681522
8.5,24.5,0.23782888
9.0,24.5,0.15595986
9.5,24.5,0.13458931
10.0,24.5,0.10933334
10.5,24.5,0.0460856
11.0,24.5,0.072231
11.5,24.5,0.06752619
12.0,24.5,0.074373096
12.5,24.5,0.069370344
13.0,24.5,0.12072151
13.5,24.5,0.115981914
14.0,24.5,0.091874026
14.5,24.5,0.04312822
15.0,24.5,0.020227572
16.0,24.5,0.02087567
17.0,24.5,0.02431281
17.5,24.5,0.027162625
18.0,24.5,0.02650635
18.5,24.5,0.026133357
19.0,24.5,0.025206372
19.5,24.5,0.025085304
20.0,24.5,0.02976019
20.5,24.5,0.026522852
21.0,24.5,0.026876418
21.5,24.5,0.032519132
22.0,24.5,0.02704097
22.5,24.5,0.028714938
23.0,24.5,0.029626034
23.5,24.5,0.029105285
24.0,24.5,0.027938865
24.5,24.5,0.031348266
25.0,24.5,0.029962482
25.5,24.5,0.03128646
26.0,24.5,0.037989113
26.5,24.5,0.033684336
27.0,24.5,0.029189302
27.5,24.5,0.030570302
28.0,24.5,0.025798844
28.5,24.5,0.028333899
29.0,24.5,0.028347638
29.5,24.5,0.04155071
30.0,24.5,0.061404828
30.5,24.5,0.0730055
31.0,24.5,0.07988355
31.5,24.5,0.10374596
-5.0,25.0,0.10221215
-4.5,25.0,0.10690654
5.0,25.0,0.42784524
5.5,25.0,0.44145644
6.0,25.0,0.44122696
6.5,25.0,0.42551973
7.0,25.0,0.35645017
7.5,25.0,0.34440464
8.0,25.0,0.29606503
8.5,25.0,0.22189607
9.0,25.0,0.14685504
9.5,25.0,0.124201
10.0,25.0,0.12153423
10.5,25.0,0.096949436
11.0,25.0,0.071406305
11.5,25.0,0.040362157
12.0,25.0,0.047925677
12.5,25.0,0.050699607
13.0,25.0,0.047875173
13.5,25.0,0.04092496
14.0,25.0,0.043764263
14.5,25.0,0.03263129
15.0,25.0,0.022764113
15.5,25.0,0.02005293
16.0,25.0,0.022057977
16.5,25.0,0.020023637
17.0,25.0,0.022826202
17.5,25.0,0.024277477
18.0,25.0,0.02465771
18.5,25.0,0.026486661
19.0,25.0,0.025330633
19.5,25.0,0.024800831
20.0,25.0,0.025424765
20.5,25.0,0.023374535
21.0,25.0,0.02530753
21.5,25.0,0.030573975
22.0,25.0,0.034318134
22.5,25.0,0.029156875
23.0,25.0,0.026442125
23.5,25.0,0.03469302
24.0,25.0,0.035048507
24.5,25.0,0.03540437
25.0,25.0,0.033344124
25.5,25.0,0.02962872
26.0,25.0,0.028441235
26.5,25.0,0.031442877
27.0,25.0,0.030859418
27.5,25.0,0.0286654
28.0,25.0,0.02833157
28.5,25.0,0.026409797
29.0,25.0,0.030717004
29.5,25.0,0.056804445
30.0,25.0,0.06642971
30.5,25.0,0.08278091
31.0,25.0,0.09069774
31.5,25.0,0.099046
4.0,25.5,0.3097003
5.0,25.5,0.37639874
5.5,25.5,0.39156976
6.0,25.5,0.4187001
6.5,25.5,0.4354157
7.0,25.5,0.37389794
7.5,25.5,0.29992783
8.0,25.5,0.237795
8.5,25.5,0.1628177
9.0,25.5,0.12570298
9.5,25.5,0.11874645
10.0,25.5,0.1168109
10.5,25.5,0.14346582
11.0,25.5,0.0692966
11.5,25.5,0.049716815
12.0,25.5,0.037915558
12.5,25.5,0.03000857
13.0,25.5,0.024188433
13.5,25.5,0.021785075
14.0,25.5,0.023300804
14.5,25.5,0.030948497
15.0,25.5,0.023042858
15.5,25.5,0.025852066
16.0,25.5,0.024679884
16.5,25.5,0.023777718
17.0,25.5,0.021625428
17.5,25.5,0.023427663
18.0,25.5,0.024374083
18.5,25.5,0.022991186
19.0,25.5,0.027299866
19.5,25.5,0.025674216
20.0,25.5,0.028341928
20.5,25.5,0.025367048
21.0,25.5,0.02647639
21.5,25.5,0.02642953
22.0,25.5,0.027169975
22.5,25.5,0.027726946
23.0,25.5,0.02813986
23.5,25.5,0.03016885
24.0,25.5,0.028937964
24.5,25.5,0.028261803
25.0,25.5,0.027397525
25.5,25.5,0.02715677
26.0,25.5,0.023952069
26.5,25.5,0.028347477
27.0,25.5,0.02778928
27.5,25.5,0.02722268
28.0,25.5,0.02613651
28.5,25.5,0.027775625
29.0,25.5,0.050307464
29.5,25.5,0.0735098
30.0,25.5,0.076208085
30.5,25.5,0.092877865
31.0,25.5,0.0924686
4.5,26.0,0.2917592
5.0,26.0,0.33762693
5.5,26.0,0.3593327
6.0,26.0,0.43426576
6.5,26.0,0.4421137
7.0,26.0,0.3387274
7.5,26.0,0.27357364
8.0,26.0,0.20414248
8.5,26.0,0.15473324
9.0,26.0,0.12931709
9.5,26.0,0.1295974
10.0,26.0,0.14343727
10.5,26.0,0.15072095
11.0,26.0,0.06220937
11.5,26.0,0.04333332
12.0,26.0,0.03219598
14.0,26.0,0.021616964
14.5,26.0,0.028871201
15.0,26.0,0.024266817
15.5,26.0,0.028180873
16.0,26.0,0.023256317
17.0,26.0,0.02217475
17.5,26.0,0.023786874
18.0,26.0,0.027338192
18.5,26.0,0.025216425
19.0,26.0,0.030366208
19.5,26.0,0.027934607
20.0,26.0,0.02723081
20.5,26.0,0.024355087
21.0,26.0,0.026626114
21.5,26.0,0.02577413
22.0,26.0,0.024474768
22.5,26.0,0.023337368
23.0,26.0,0.03105795
23.5,26.0,0.0303079
24.0,26.0,0.025168756
24.5,26.0,0.026729949
25.0,26.0,0.02614247
25.5,26.0,0.02563263
26.0,26.0,0.027311314
26.5,26.0,0.027485445
27.0,26.0,0.027056597
27.5,26.0,0.027166806
28.0,26.0,0.027088046
28.5,26.0,0.031672932
29.0,26.0,0.05706254
29.5,26.0,0.07371118
30.0,26.0,0.08446709
30.5,26.0,0.10627703
31.0,26.0,0.10667794
4.0,26.5,0.29663587
4.5,26.5,0.28909418
5.0,26.5,0.3070868
5.5,26.5,0.34172356
6.0,26.5,0.387887
6.5,26.5,0.3253197
7.0,26.5,0.27959436
7.5,26.5,0.23266357
8.0,26.5,0.19375294
8.5,26.5,0.16996107
9.0,26.5,0.1450135
9.5,26.5,0.17269948
10.0,26.5,0.2574994
10.5,26.5,0.1399327
11.0,26.5,0.04055891
11.5,26.5,0.02941008
12.0,26.5,0.024917403
12.5,26.5,0.023198169
15.0,26.5,0.045392483
15.5,26.5,0.054908417
16.0,26.5,0.02079998
16.5,26.5,0.02311394
17.0,26.5,0.023555607
17.5,26.5,0.024758244
18.0,26.5,0.029622506
18.5,26.5,0.029915731
19.0,26.5,0.029674321
19.5,26.5,0.028374704
20.0,26.5,0.028193474
20.5,26.5,0.026662927
21.0,26.5,0.025710162
21.5,26.5,0.022725616
22.0,26.5,0.024294388
22.5,26.5,0.023318205
23.0,26.5,0.025237847
23.5,26.5,0.027446039
24.0,26.5,0.027606942
24.5,26.5,0.027774092
25.0,26.5,0.02965719
25.5,26.5,0.028387666
26.0,26.5,0.03181065
26.5,26.5,0.029742084
27.0,26.5,0.029929537
27.5,26.5,0.030612547
28.0,26.5,0.035886467
28.5,26.5,0.044367936
29.0,26.5,0.0681742
29.5,26.5,0.083328545
30.0,26.5,0.083558284
30.5,26.5,0.100593284
31.0,26.5,0.12372984
40.0,26.5,0.20878263
5.0,27.0,0.34571514
5.5,27.0,0.39060214
6.0,27.0,0.31687957
6.5,27.0,0.22378317
7.0,27.0,0.21000008
7.5,27.0,0.1638889
8.0,27.0,0.14807779
8.5,27.0,0.16304925
9.0,27.0,0.20700747
9.5,27.0,0.1980409
10.0,27.0,0.237168
10.5,27.0,0.09177022
11.0,27.0,0.036524788
11.5,27.0,0.024099678
12.0,27.0,0.025849063
12.5,27.0,0.025212774
14.0,27.0,0.025085894
15.0,27.0,0.024763886
15.5,27.0,0.02695067
16.0,27.0,0.024651378
16.5,27.0,0.023879409
17.0,27.0,0.023909245
17.5,27.0,0.02925769
18.0,27.0,0.031402193
18.5,27.0,0.026075423
19.0,27.0,0.029182719
19.5,27.0,0.027155729
20.0,27.0,0.031458616
20.5,27.0,0.026716944
21.0,27.0,0.026843451
21.5,27.0,0.026222514
22.0,27.0,0.024036003
22.5,27.0,0.023341997
23.0,27.0,0.02530688
23.5,27.0,0.027896862
24.0,27.0,0.027372856
24.5,27.0,0.028328396
25.0,27.0,0.03033142
25.5,27.0,0.03244295
26.0,27.0,0.033585362
26.5,27.0,0.036028482
27.0,27.0,0.03718487
27.5,27.0,0.044308305
28.0,27.0,0.046122584
28.5,27.0,0.05306135
29.0,27.0,0.07436253
29.5,27.0,0.08543216
30.0,27.0,0.1485074
30.5,27.0,0.122115344
31.0,27.0,0.11255271
7.0,27.5,0.17318223
7.5,27.5,0.1593474
8.0,27.5,0.16124162
8.5,27.5,0.24730253
9.0,27.5,0.29580125
9.5,27.5,0.16231929
10.0,27.5,0.18282141
10.5,27.5,0.053554863
11.0,27.5,0.0387336
11.5,27.5,0.02359241
12.5,27.5,0.021838406
13.5,27.5,0.020959845
14.0,27.5,0.034501337
14.5,27.5,0.026472613
15.0,27.5,0.031147089
15.5,27.5,0.027277907
16.0,27.5,0.025895452
16.5,27.5,0.023124142
17.0,27.5,0.024971806
17.5,27.5,0.027729966
18.0,27.5,0.03042002
18.5,27.5,0.029046107
19.0,27.5,0.027206171
19.5,27.5,0.028114673
20.0,27.5,0.029963875
20.5,27.5,0.026825491
21.0,27.5,0.02804755
21.5,27.5,0.025914509
22.0,27.5,0.023057472
22.5,27.5,0.024920594
23.0,27.5,0.027591579
23.5,27.5,0.026819408
24.0,27.5,0.027449537
24.5,27.5,0.0313669
25.0,27.5,0.035371937
25.5,27.5,0.03494786
26.0,27.5,0.036021397
26.5,27.5,0.03859527
27.0,27.5,0.045370303
27.5,27.5,0.05172094
28.0,27.5,0.057116166
28.5,27.5,0.058596328
29.0,27.5,0.05887784
29.5,27.5,0.07580507
30.0,27.5,0.2028861
30.5,27.5,0.1607014
38.0,27.5,0.19044906
39.0,27.5,0.16732058
39.5,27.5,0.20151749
9.0,28.0,0.34289128
9.5,28.0,0.1890034
10.0,28.0,0.15625249
10.5,28.0,0.06767335
11.0,28.0,0.06941365
11.5,28.0,0.045538716
12.0,28.0,0.022867205
13.0,28.0,0.024074156
13.5,28.0,0.036320437
14.0,28.0,0.0431317
14.5,28.0,0.039035298
15.0,28.0,0.03217799
15.5,28.0,0.025650296
16.0,28.0,0.0261814
16.5,28.0,0.026752602
17.0,28.0,0.02692474
17.5,28.0,0.028003504
18.0,28.0,0.029219132
18.5,28.0,0.030249905
19.0,28.0,0.028827239
19.5,28.0,0.030796545
20.0,28.0,0.034193944
20.5,28.0,0.029880255
21.0,28.0,0.028659467
21.5,28.0,0.0279389
22.0,28.0,0.029624451
22.5,28.0,0.027970027
23.0,28.0,0.030033253
23.5,28.0,0.02901496
24.0,28.0,0.030918844
24.5,28.0,0.036044
25.0,28.0,0.036697276
25.5,28.0,0.045117967
26.0,28.0,0.049869932
26.5,28.0,0.052780077
27.0,28.0,0.058384854
27.5,28.0,0.053804807
28.0,28.0,0.057124376
28.5,28.0,0.059018105
29.0,28.0,0.053373553
29.5,28.0,0.050854687
30.0,28.0,0.093531385
30.5,28.0,0.17368722
37.5,28.0,0.23525017
38.0,28.0,0.1541815
38.5,28.0,0.14096221
39.0,28.0,0.18081474
39.5,28.0,0.18678387
40.0,28.0,0.21085882
12.0,28.5,0.0242974
12.5,28.5,0.022336526
13.0,28.5,0.022481188
13.5,28.5,0.026449772
14.0,28.5,0.030060424
14.5,28.5,0.03283463
15.0,28.5,0.034042105
15.5,28.5,0.028777083
16.0,28.5,0.02894374
16.5,28.5,0.030258806
17.0,28.5,0.027966347
17.5,28.5,0.030537391
18.0,28.5,0.030049492
18.5,28.5,0.035784025
19.0,28.5,0.036599685
19.5,28.5,0.03635778
20.0,28.5,0.033061538
20.5,28.5,0.03200619
21.0,28.5,0.0320352
21.5,28.5,0.032563172
22.0,28.5,0.033246517
22.5,28.5,0.033826306
23.0,28.5,0.031140748
