lat,long,smap_sm
-22.0,23.0,0.08395979
-21.5,23.0,0.08577869
-21.0,23.0,0.071732506
-20.5,23.0,0.078526646
-20.0,23.0,0.07397925
-19.5,23.0,0.09658325
-19.0,23.0,0.15270782
-18.5,23.0,0.07965711
-18.0,23.0,0.077023156
-17.5,23.0,0.122952834
-17.0,23.0,0.1272746
-16.5,23.0,0.06952552
-16.0,23.0,0.10448904
-15.5,23.0,0.13829386
-14.5,23.0,0.18850245
-14.0,23.0,0.17880608
-13.5,23.0,0.1835686
-13.0,23.0,0.26151735
-12.5,23.0,0.3633656
-12.0,23.0,0.26840383
-11.5,23.0,0.2630771
-11.0,23.0,0.3196031
-10.5,23.0,0.35419244
-10.0,23.0,0.31632823
-9.5,23.0,0.2908663
-9.0,23.0,0.34009707
-8.5,23.0,0.2812904
-8.0,23.0,0.2580971
-7.5,23.0,0.26789474
-7.0,23.0,0.2604005
-6.5,23.0,0.2566839
-6.0,23.0,0.2837723
6.0,23.0,0.39278522
6.5,23.0,0.42019117
7.0,23.0,0.40167177
7.5,23.0,0.35948008
8.0,23.0,0.2729391
8.5,23.0,0.22379798
9.0,23.0,0.1430574
9.5,23.0,0.09836224
10.0,23.0,0.096114084
10.5,23.0,0.07725775
11.0,23.0,0.06481831
11.5,23.0,0.08042895
12.0,23.0,0.07855803
12.5,23.0,0.09875584
13.0,23.0,0.08078571
13.5,23.0,0.039770067
14.0,23.0,0.045118153
14.5,23.0,0.042783447
15.0,23.0,0.02778894
15.5,23.0,0.02537294
16.0,23.0,0.031910785
16.5,23.0,0.030955212
17.0,23.0,0.034022007
-28.5,23.5,0.21675391
-28.0,23.5,0.20764798
-27.5,23.5,0.1761217
-27.0,23.5,0.15008096
-26.0,23.5,0.15752572
-25.5,23.5,0.09044327
-25.0,23.5,0.08677063
-24.5,23.5,0.06511026
-24.0,23.5,0.043647505
-23.5,23.5,0.061934087
-23.0,23.5,0.054137528
-22.5,23.5,0.04891225
-22.0,23.5,0.0901912
-21.5,23.5,0.11007427
-21.0,23.5,0.1007896
-20.5,23.5,0.11849858
-20.0,23.5,0.11722498
-19.5,23.5,0.11432705
-19.0,23.5,0.09764875
-18.5,23.5,0.10058877
-18.0,23.5,0.10303001
-17.5,23.5,0.12505676
-17.0,23.5,0.16249265
-16.5,23.5,0.117948584
-16.0,23.5,0.18778071
-15.5,23.5,0.18590154
-15.0,23.5,0.1822842
-14.5,23.5,0.21366179
-14.0,23.5,0.2895084
-13.5,23.5,0.30688506
-13.0,23.5,0.3370446
-12.0,23.5,0.4696772
-11.5,23.5,0.41059119
-11.0,23.5,0.39173728
-10.5,23.5,0.38125306
-10.0,23.5,0.32298547
-9.5,23.5,0.32412058
-9.0,23.5,0.28173426
-8.5,23.5,0.23447892
-8.0,23.5,0.24847835
-7.5,23.5,0.26053524
-7.0,23.5,0.27222085
-6.5,23.5,0.247954
-6.0,23.5,0.24818973
6.0,23.5,0.31514078
6.5,23.5,0.3093238
7.0,23.5,0.32674438
7.5,23.5,0.2711715
8.0,23.5,0.2296328
8.5,23.5,0.16950652
9.0,23.5,0.14681056
9.5,23.5,0.11731211
10.0,23.5,0.091204315
10.5,23.5,0.06321906
11.0,23.5,0.066616505
11.5,23.5,0.06966868
12.0,23.5,0.08603741
12.5,23.5,0.10305022
13.0,23.5,0.08279084
13.5,23.5,0.06276798
14.0,23.5,0.058502868
14.5,23.5,0.048833426
15.0,23.5,0.03476868
15.5,23.5,0.02681043
16.0,23.5,0.021929422
16.5,23.5,0.020755645
17.0,23.5,0.022682928
17.5,23.5,0.032077175
18.0,23.5,0.024890518
18.5,23.5,0.026966311
19.0,23.5,0.027436802
19.5,23.5,0.021114053
20.5,23.5,0.020103808
-24.5,24.0,0.07924828
-24.0,24.0,0.054611992
-23.5,24.0,0.05059151
-23.0,24.0,0.060688376
-22.5,24.0,0.051610854
-22.0,24.0,0.08855851
-21.5,24.0,0.12347667
-21.0,24.0,0.12354791
-20.5,24.0,0.10840295
-20.0,24.0,0.12538956
-19.5,24.0,0.09645951
-19.0,24.0,0.093278006
-18.5,24.0,0.047807593
-18.0,24.0,0.083403885
-17.5,24.0,0.11602922
-17.0,24.0,0.15216592
-16.5,24.0,0.18563573
-16.0,24.0,0.27251986
-15.5,24.0,0.24193561
-15.0,24.0,0.20161505
-14.5,24.0,0.24853551
-14.0,24.0,0.34669214
-13.5,24.0,0.30906332
-13.0,24.0,0.3923732
-12.0,24.0,0.48253098
-11.5,24.0,0.4037915
-11.0,24.0,0.36891684
-10.5,24.0,0.36405164
-10.0,24.0,0.34699818
-9.5,24.0,0.3418549
-9.0,24.0,0.250519
-8.5,24.0,0.23294866
-8.0,24.0,0.23926976
-7.5,24.0,0.26625177
-7.0,24.0,0.23820004
-6.5,24.0,0.24457534
-6.0,24.0,0.2973399
5.0,24.0,0.34093204
6.0,24.0,0.36279213
6.5,24.0,0.29535276
7.0,24.0,0.28734946
7.5,24.0,0.23201104
8.0,24.0,0.20497045
8.5,24.0,0.16589066
9.0,24.0,0.12771426
9.5,24.0,0.0944143
10.0,24.0,0.09644292
10.5,24.0,0.059144292
11.0,24.0,0.06732865
11.5,24.0,0.07343835
12.0,24.0,0.06987807
12.5,24.0,0.075157106
13.0,24.0,0.09916842
13.5,24.0,0.08619994
14.0,24.0,0.088586286
14.5,24.0,0.045207515
15.0,24.0,0.02841415
15.5,24.0,0.026182797
18.0,24.0,0.022021422
18.5,24.0,0.023709757
19.0,24.0,0.024643492
19.5,24.0,0.023057729
20.5,24.0,0.021327706
-23.0,24.5,0.07202774
-22.5,24.5,0.047393594
-22.0,24.5,0.07385324
-21.5,24.5,0.11296148
-21.0,24.5,0.14044638
-20.5,24.5,0.119098745
-20.0,24.5,0.12976436
-19.5,24.5,0.10741648
-19.0,24.5,0.08691903
-18.5,24.5,0.044328064
-18.0,24.5,0.091605686
-17.5,24.5,0.13923088
-17.0,24.5,0.15288681
-16.5,24.5,0.1974496
-16.0,24.5,0.26415935
-15.5,24.5,0.30953866
-15.0,24.5,0.27017456
-14.5,24.5,0.3174764
-14.0,24.5,0.4366569
-13.5,24.5,0.306627
-13.0,24.5,0.31454092
-12.0,24.5,0.42180467
-11.5,24.5,0.4207016
-11.0,24.5,0.37415323
-10.5,24.5,0.36552438
-10.0,24.5,0.31776834
-9.5,24.5,0.28052628
-9.0,24.5,0.2579075
-8.5,24.5,0.22529376
-8.0,24.5,0.23409483
-7.5,24.5,0.27985042
-7.0,24.5,0.25798386
-6.5,24.5,0.26977232
-6.0,24.5,0.26505306
-5.5,24.5,0.24971981
-5.0,24.5,0.26158854
-4.5,24.5,0.23501077
-4.0,24.5,0.23086713
4.5,24.5,0.28813323
5.0,24.5,0.33933038
5.5,24.5,0.3962236
6.0,24.5,0.38827312
6.5,24.5,0.32345766
7.0,24.5,0.27951694
7.5,24.5,0.25287366
8.0,24.5,0.21495992
8.5,24.5,0.17004746
9.0,24.5,0.13049215
9.5,24.5,0.113758884
10.0,24.5,0.09212345
10.5,24.5,0.0482532
11.0,24.5,0.059365444
11.5,24.5,0.06708356
12.0,24.5,0.06800358
12.5,24.5,0.07231919
13.0,24.5,0.11554989
13.5,24.5,0.11611138
14.0,24.5,0.10408269
14.5,24.5,0.04569042
18.0,24.5,0.020995025
18.5,24.5,0.021195706
19.0,24.5,0.023124082
19.5,24.5,0.02365183
20.5,24.5,0.022650698
21.0,24.5,0.022638513
21.5,24.5,0.023007084
22.5,24.5,0.020024024
24.5,24.5,0.022351028
-20.5,25.0,0.14584333
-20.0,25.0,0.14394164
-19.5,25.0,0.1311799
-19.0,25.0,0.09488709
-18.5,25.0,0.06754648
-18.0,25.0,0.09735801
-17.5,25.0,0.16938946
-17.0,25.0,0.1351057
-16.5,25.0,0.20934388
-16.0,25.0,0.24813595
-15.5,25.0,0.33120334
-15.0,25.0,0.3311417
-14.5,25.0,0.34082693
-14.0,25.0,0.36934233
-13.5,25.0,0.39608648
-13.0,25.0,0.42087492
-12.5,25.0,0.45775944
-12.0,25.0,0.43788254
-11.5,25.0,0.3561576
-11.0,25.0,0.3901067
-10.5,25.0,0.38169175
-10.0,25.0,0.41319796
-9.5,25.0,0.34785122
-9.0,25.0,0.24352887
-8.5,25.0,0.22846495
-8.0,25.0,0.24540694
-7.5,25.0,0.25752163
-7.0,25.0,0.2429843
-6.5,25.0,0.2672555
-6.0,25.0,0.25262982
-5.5,25.0,0.24828964
-5.0,25.0,0.23287077
-4.5,25.0,0.25456622
5.0,25.0,0.3252663
5.5,25.0,0.35800248
6.0,25.0,0.37349296
6.5,25.0,0.35427725
7.0,25.0,0.24840766
7.5,25.0,0.2431261
8.0,25.0,0.21212484
8.5,25.0,0.14600615
9.0,25.0,0.12355266
9.5,25.0,0.0979428
10.0,25.0,0.094807565
10.5,25.0,0.07956741
11.0,25.0,0.05623927
11.5,25.0,0.02914156
12.0,25.0,0.045838572
12.5,25.0,0.052070715
13.0,25.0,0.04863814
13.5,25.0,0.044607606
14.0,25.0,0.048521385
14.5,25.0,0.033505462
16.0,25.0,0.021272082
16.5,25.0,0.021553578
19.0,25.0,0.020817172
19.5,25.0,0.022631578
20.5,25.0,0.021576155
21.0,25.0,0.02125609
21.5,25.0,0.02902993
22.0,25.0,0.029744463
22.5,25.0,0.021569211
23.5,25.0,0.027304567
24.0,25.0,0.027222225
24.5,25.0,0.028497271
25.0,25.0,0.025328064
25.5,25.0,0.023582786
26.0,25.0,0.023340628
27.5,25.0,0.021914829
-17.0,25.5,0.16129157
-16.5,25.5,0.18230985
-16.0,25.5,0.22892241
-15.5,25.5,0.3354551
-15.0,25.5,0.32790473
-14.5,25.5,0.30689883
-14.0,25.5,0.24047965
-13.5,25.5,0.38289294
-13.0,25.5,0.471449
-12.5,25.5,0.44620937
-12.0,25.5,0.42149144
-11.5,25.5,0.45143768
-11.0,25.5,0.41047567
-10.5,25.5,0.4211253
-10.0,25.5,0.43212277
-9.5,25.5,0.30735394
-9.0,25.5,0.3148214
-8.5,25.5,0.26109755
-8.0,25.5,0.27218792
-7.5,25.5,0.30006525
-7.0,25.5,0.26375467
-6.5,25.5,0.28463537
-6.0,25.5,0.26751208
-5.5,25.5,0.27205318
4.0,25.5,0.29323816
5.0,25.5,0.31848067
5.5,25.5,0.35784307
6.0,25.5,0.34746253
6.5,25.5,0.3335564
7.0,25.5,0.25178027
7.5,25.5,0.23313105
8.0,25.5,0.18830214
8.5,25.5,0.123756185
9.0,25.5,0.09691666
9.5,25.5,0.09442722
10.0,25.5,0.092598915
10.5,25.5,0.11085097
11.0,25.5,0.05283775
11.5,25.5,0.03740596
12.0,25.5,0.03424962
12.5,25.5,0.029390313
13.0,25.5,0.025295027
13.5,25.5,0.021945028
14.0,25.5,0.021618273
14.5,25.5,0.027361792
15.0,25.5,0.020713659
15.5,25.5,0.025304792
16.0,25.5,0.022107162
18.5,25.5,0.02020046
19.0,25.5,0.022622291
19.5,25.5,0.025943734
20.0,25.5,0.023844767
20.5,25.5,0.02040427
21.0,25.5,0.022921793
21.5,25.5,0.024366654
22.0,25.5,0.021480784
22.5,25.5,0.020767156
23.5,25.5,0.020617157
25.0,25.5,0.020494577
29.0,25.5,0.044575773
29.5,25.5,0.07029456
30.0,25.5,0.056475393
-15.5,26.0,0.38472298
-15.0,26.0,0.3622957
-14.5,26.0,0.26247418
-14.0,26.0,0.21749918
-13.5,26.0,0.3556517
-13.0,26.0,0.44027764
-12.5,26.0,0.40987188
-12.0,26.0,0.42776728
-11.5,26.0,0.3627772
-11.0,26.0,0.37473392
-10.5,26.0,0.3373256
-10.0,26.0,0.3736571
-9.5,26.0,0.35711637
-8.5,26.0,0.24486428
-8.0,26.0,0.26347405
-7.5,26.0,0.30442175
-7.0,26.0,0.27029338
-6.5,26.0,0.2883237
-6.0,26.0,0.28078002
-5.5,26.0,0.26157162
-5.0,26.0,0.26619983
-4.5,26.0,0.27297097
4.5,26.0,0.29466492
5.0,26.0,0.3198694
5.5,26.0,0.35140964
6.0,26.0,0.4180981
6.5,26.0,0.3203267
7.0,26.0,0.24546626
7.5,26.0,0.18947752
8.0,26.0,0.15657648
8.5,26.0,0.13042966
9.0,26.0,0.10465713
9.5,26.0,0.108021595
10.0,26.0,0.11731595
10.5,26.0,0.10740349
11.0,26.0,0.041507643
11.5,26.0,0.03284606
12.0,26.0,0.031054405
12.5,26.0,0.024858998
14.5,26.0,0.030527307
15.0,26.0,0.02097372
15.5,26.0,0.025663171
16.0,26.0,0.022021912
18.0,26.0,0.023601526
18.5,26.0,0.02494975
19.0,26.0,0.024179943
19.5,26.0,0.027742043
20.0,26.0,0.023836708
20.5,26.0,0.020280657
21.0,26.0,0.023608547
21.5,26.0,0.02063862
23.0,26.0,0.024436746
23.5,26.0,0.02447511
29.0,26.0,0.044774607
29.5,26.0,0.06430466
30.0,26.0,0.06196946
30.5,26.0,0.073420644
31.0,26.0,0.09625447
-13.0,26.5,0.39483896
-12.5,26.5,0.38647896
-12.0,26.5,0.34950307
-11.5,26.5,0.30943155
-11.0,26.5,0.30232018
-10.5,26.5,0.25610214
-10.0,26.5,0.28199807
-9.5,26.5,0.28279305
-9.0,26.5,0.35341173
-8.5,26.5,0.33784458
-8.0,26.5,0.25166303
-7.5,26.5,0.27648228
-7.0,26.5,0.27974072
-6.5,26.5,0.31648812
-6.0,26.5,0.3016556
-5.5,26.5,0.2541865
-5.0,26.5,0.29601914
4.0,26.5,0.3015317
4.5,26.5,0.32018536
5.0,26.5,0.3629707
5.5,26.5,0.3733185
6.0,26.5,0.3408627
6.5,26.5,0.22225934
7.0,26.5,0.17565879
7.5,26.5,0.15220606
8.0,26.5,0.14064717
8.5,26.5,0.11956715
9.0,26.5,0.11853936
9.5,26.5,0.15030211
10.0,26.5,0.18858348
10.5,26.5,0.111239
11.0,26.5,0.03485813
11.5,26.5,0.02369925
12.0,26.5,0.02568315
15.0,26.5,0.043085486
15.5,26.5,0.054311708
16.0,26.5,0.021485412
16.5,26.5,0.020190753
18.0,26.5,0.024874523
18.5,26.5,0.025571657
19.0,26.5,0.025718793
19.5,26.5,0.025208842
20.0,26.5,0.02499186
20.5,26.5,0.023769435
21.0,26.5,0.021652546
23.0,26.5,0.021837749
23.5,26.5,0.023959119
24.0,26.5,0.020604577
24.5,26.5,0.020456897
26.0,26.5,0.021841908
27.5,26.5,0.02555038
28.0,26.5,0.027937014
28.5,26.5,0.03806214
29.0,26.5,0.058451734
29.5,26.5,0.07220929
30.0,26.5,0.06828043
30.5,26.5,0.08380836
31.0,26.5,0.09946704
-9.5,27.0,0.22007634
-9.0,27.0,0.2465618
-8.5,27.0,0.26986662
-7.5,27.0,0.2779268
-7.0,27.0,0.2860549
-6.5,27.0,0.34285188
-6.0,27.0,0.30718648
-5.5,27.0,0.30224144
-5.0,27.0,0.28473473
4.0,27.0,0.3383961
4.5,27.0,0.35417056
5.0,27.0,0.37614346
5.5,27.0,0.40515786
6.0,27.0,0.27662453
6.5,27.0,0.16055386
7.0,27.0,0.13408348
7.5,27.0,0.11253671
8.0,27.0,0.11493577
8.5,27.0,0.11628567
9.0,27.0,0.13202614
9.5,27.0,0.1497212
10.0,27.0,0.2096902
10.5,27.0,0.08120702
11.0,27.0,0.034918107
11.5,27.0,0.026112625
12.0,27.0,0.022669125
15.0,27.0,0.021771923
15.5,27.0,0.023500178
16.0,27.0,0.02096995
16.5,27.0,0.023381162
17.0,27.0,0.022488233
17.5,27.0,0.024323715
18.0,27.0,0.027443904
18.5,27.0,0.022644449
19.0,27.0,0.023197357
19.5,27.0,0.024428474
20.0,27.0,0.028602153
20.5,27.0,0.02431288
21.0,27.0,0.020295123
23.5,27.0,0.02076949
24.0,27.0,0.023059674
24.5,27.0,0.020046309
25.0,27.0,0.020946335
26.0,27.0,0.02656053
26.5,27.0,0.030498333
27.0,27.0,0.030143626
27.5,27.0,0.0375112
28.0,27.0,0.04136275
28.5,27.0,0.046441205
29.0,27.0,0.068153694
29.5,27.0,0.06763153
30.0,27.0,0.093698576
30.5,27.0,0.087618396
31.0,27.0,0.10002811
-8.0,27.5,0.2959557
-7.5,27.5,0.29922357
-7.0,27.5,0.3256628
-6.5,27.5,0.31273538
-6.0,27.5,0.3087532
-5.5,27.5,0.3038838
-5.0,27.5,0.2897326
4.0,27.5,0.32382953
5.0,27.5,0.38451707
5.5,27.5,0.31234464
6.0,27.5,0.2226063
6.5,27.5,0.1452725
7.0,27.5,0.12590177
7.5,27.5,0.112388276
8.0,27.5,0.11901948
8.5,27.5,0.15777753
9.0,27.5,0.16363859
9.5,27.5,0.12063386
10.0,27.5,0.15859687
10.5,27.5,0.051479075
11.0,27.5,0.03566814
13.5,27.5,0.024997665
14.0,27.5,0.030854464
14.5,27.5,0.023503793
15.0,27.5,0.029452432
15.5,27.5,0.026279895
16.0,27.5,0.023728443
16.5,27.5,0.025389561
17.0,27.5,0.020365836
17.5,27.5,0.023275636
18.0,27.5,0.027771413
18.5,27.5,0.024037268
19.0,27.5,0.024038017
19.5,27.5,0.027604405
20.0,27.5,0.025178874
20.5,27.5,0.024662951
24.5,27.5,0.020400098
25.0,27.5,0.025605839
25.5,27.5,0.030479671
26.0,27.5,0.02622795
26.5,27.5,0.030484386
27.0,27.5,0.0402099
27.5,27.5,0.04437959
28.0,27.5,0.044998035
28.5,27.5,0.046698272
29.0,27.5,0.054147948
29.5,27.5,0.050532747
30.0,27.5,0.11912789
30.5,27.5,0.1350899
39.0,27.5,0.33227476
-6.0,28.0,0.28782424
-5.5,28.0,0.29475343
4.0,28.0,0.35552686
4.5,28.0,0.33033162
5.0,28.0,0.33331752
5.5,28.0,0.24471307
6.0,28.0,0.16602279
6.5,28.0,0.1259368
7.0,28.0,0.1291143
7.5,28.0,0.11504246
8.0,28.0,0.10398814
8.5,28.0,0.19740453
9.0,28.0,0.3502945
9.5,28.0,0.163076
10.0,28.0,0.11002176
10.5,28.0,0.06407972
11.0,28.0,0.05955202
11.5,28.0,0.047399335
12.0,28.0,0.027258888
13.0,28.0,0.020290783
13.5,28.0,0.03341516
14.0,28.0,0.044054016
14.5,28.0,0.037200253
15.0,28.0,0.029996077
15.5,28.0,0.026383907
16.0,28.0,0.02318044
16.5,28.0,0.022962004
17.0,28.0,0.025383292
17.5,28.0,0.026832417
18.0,28.0,0.027575336
18.5,28.0,0.025855888
19.0,28.0,0.027021794
19.5,28.0,0.028790362
20.0,28.0,0.030267406
20.5,28.0,0.02578283
21.0,28.0,0.021583548
21.5,28.0,0.021009818
22.0,28.0,0.022919111
22.5,28.0,0.023035757
23.0,28.0,0.022537597
23.5,28.0,0.021364516
24.0,28.0,0.023018949
24.5,28.0,0.024207838
25.0,28.0,0.029267425
25.5,28.0,0.036717586
26.0,28.0,0.04418985
26.5,28.0,0.044474088
27.0,28.0,0.052321453
27.5,28.0,0.048880532
28.0,28.0,0.050614182
28.5,28.0,0.04951536
29.0,28.0,0.044150826
29.5,28.0,0.032830108
30.0,28.0,0.058826026
30.5,28.0,0.14354199
37.5,28.0,0.43563658
38.0,28.0,0.3677333
38.5,28.0,0.3004238
39.0,28.0,0.3410627
39.5,28.0,0.3473664
40.0,28.0,0.32944676
4.0,28.5,0.35768706
4.5,28.5,0.3150387
5.0,28.5,0.26990122
5.5,28.5,0.21726403
6.0,28.5,0.18945976
6.5,28.5,0.15072015
7.0,28.5,0.13050745
7.5,28.5,0.12521651
8.0,28.5,0.1516408
8.5,28.5,0.20475873
9.0,28.5,0.41253546
10.5,28.5,0.13076848
11.0,28.5,0.073198065
11.5,28.5,0.07693879
12.0,28.5,0.04447508
14.0,28.5,0.02607913
14.5,28.5,0.028625246
15.0,28.5,0.02759291
15.5,28.5,0.027280543
16.0,28.5,0.02833909
16.5,28.5,0.028756294
17.0,28.5,0.031794418
17.5,28.5,0.02802407
18.0,28.5,0.02845782
18.5,28.5,0.0364064
19.0,28.5,0.03688325
19.5,28.5,0.03193602
20.0,28.5,0.02946455
20.5,28.5,0.02617527
21.0,28.5,0.025907908
21.5,28.5,0.02472381
22.0,28.5,0.024843708
22.5,28.5,0.02997764
23.0,28.5,0.024617387
23.5,28.5,0.024948627
24.0,28.5,0.022261286
24.5,28.5,0.027048454
25.0,28.5,0.036464863
25.5,28.5,0.04722971
26.0,28.5,0.05130446
26.5,28.5,0.03182814
27.0,28.5,0.036607333
27.5,28.5,0.049757764
28.0,28.5,0.050329067
28.5,28.5,0.050787345
29.0,28.5,0.041437488
29.5,28.5,0.037642285
30.0,28.5,0.034544848
30.5,28.5,0.09583709
37.5,28.5,0.40476725
38.0,28.5,0.34007278
38.5,28.5,0.30872065
39.0,28.5,0.33210698
39.5,28.5,0.34320244
3.5,29.0,0.29780924
4.0,29.0,0.31072176
4.5,29.0,0.30724025
5.0,29.0,0.2391009
5.5,29.0,0.20759176
6.0,29.0,0.18030235
6.5,29.0,0.15216634
7.0,29.0,0.16664708
7.5,29.0,0.25102264
8.0,29.0,0.18652388
8.5,29.0,0.23639394
9.0,29.0,0.39807728
9.5,29.0,0.28610078
10.0,29.0,0.22616886
10.5,29.0,0.12399365
11.0,29.0,0.075305104
11.5,29.0,0.08816809
12.0,29.0,0.07218305
12.5,29.0,0.021403989
14.5,29.0,0.027265802
15.0,29.0,0.02542108
15.5,29.0,0.028688096
16.0,29.0,0.027133763
16.5,29.0,0.036699876
17.0,29.0,0.027919814
17.5,29.0,0.026676187
18.0,29.0,0.0304774
18.5,29.0,0.03454964
19.0,29.0,0.033743523
19.5,29.0,0.03262526
20.0,29.0,0.030249458
20.5,29.0,0.029875636
21.0,29.0,0.024835255
21.5,29.0,0.026961425
22.0,29.0,0.027849436
22.5,29.0,0.03216182
23.0,29.0,0.02809066
23.5,29.0,0.024916619
24.0,29.0,0.025805308
24.5,29.0,0.027538558
25.0,29.0,0.032296058
25.5,29.0,0.06306701
26.0,29.0,0.04534006
26.5,29.0,0.039254226
27.0,29.0,0.05354322
27.5,29.0,0.058586843
28.0,29.0,0.045674082
28.5,29.0,0.054103848
29.0,29.0,0.04690802
29.5,29.0,0.036520436
30.0,29.0,0.037444137
30.5,29.0,0.054238148
37.0,29.0,0.38872495
37.5,29.0,0.32215852
38.0,29.0,0.29790634
38.5,29.0,0.30365765
39.0,29.0,0.30094278
39.5,29.0,0.33109096
3.0,29.5,0.23040122
3.5,29.5,0.23235986
4.0,29.5,0.20433295
4.5,29.5,0.30825505
5.0,29.5,0.2906004
5.5,29.5,0.18265706
6.0,29.5,0.13887675
6.5,29.5,0.14358266
7.0,29.5,0.2372861
7.5,29.5,0.29261935
8.0,29.5,0.2946523
8.5,29.5,0.40477133
9.0,29.5,0.477076
9.5,29.5,0.43692702
10.0,29.5,0.23977426
10.5,29.5,0.12998942
11.0,29.5,0.10879477
11.5,29.5,0.10467569
12.0,29.5,0.09198103
12.5,29.5,0.032525703
13.0,29.5,0.022526635
14.0,29.5,0.025423693
14.5,29.5,0.03585671
15.0,29.5,0.03913718
15.5,29.5,0.030059315
16.0,29.5,0.025131522
16.5,29.5,0.026744196
17.0,29.5,0.025012996
17.5,29.5,0.025472926
18.0,29.5,0.02323737
18.5,29.5,0.02434698
19.0,29.5,0.031733572
19.5,29.5,0.032073524
20.0,29.5,0.030342098
20.5,29.5,0.030767893
21.0,29.5,0.024894087
21.5,29.5,0.021783957
22.0,29.5,0.028500115
22.5,29.5,0.030085206
23.0,29.5,0.032670338
23.5,29.5,0.03140441
24.0,29.5,0.02973998
24.5,29.5,0.028078385
25.0,29.5,0.036859382
25.5,29.5,0.06451787
26.0,29.5,0.05751261
26.5,29.5,0.057167582
27.0,29.5,0.05542663
27.5,29.5,0.049850434
28.0,29.5,0.043364108
28.5,29.5,0.042170804
29.0,29.5,0.04081714
29.5,29.5,0.042275243
30.0,29.5,0.041765608
30.5,29.5,0.07122296
37.5,29.5,0.27652824
38.0,29.5,0.25803939
39.0,29.5,0.29227942
39.5,29.5,0.3137216
5.0,30.0,0.22255418
5.5,30.0,0.1540214
6.0,30.0,0.118762776
6.5,30.0,0.17472851
7.0,30.0,0.279293
7.5,30.0,0.3475521
10.0,30.0,0.21016213
10.5,30.0,0.13347544
11.0,30.0,0.11419229
11.5,30.0,0.11461291
12.0,30.0,0.10934476
12.5,30.0,0.049712576
13.0,30.0,0.03180436
14.5,30.0,0.0350641
15.0,30.0,0.02718868
15.5,30.0,0.029661993
16.0,30.0,0.029656205
16.5,30.0,0.02884871
17.0,30.0,0.02966034
17.5,30.0,0.025082741
18.0,30.0,0.028685093
18.5,30.0,0.030763568
19.0,30.0,0.03817691
19.5,30.0,0.041714534
20.0,30.0,0.03873566
20.5,30.0,0.037513383
21.0,30.0,0.031867296
21.5,30.0,0.028051969
22.0,30.0,0.03252189
22.5,30.0,0.035718195
23.0,30.0,0.038634297
23.5,30.0,0.050420135
24.0,30.0,0.032415226
24.5,30.0,0.029103652
25.0,30.0,0.03677646
25.5,30.0,0.060623206
26.0,30.0,0.061299108
26.5,30.0,0.05555452
27.0,30.0,0.054409787
27.5,30.0,0.04910969
28.0,30.0,0.038679946
28.5,30.0,0.03634318
29.0,30.0,0.04466356
29.5,30.0,0.04902701
30.0,30.0,0.056966886
30.5,30.0,0.103309095
37.5,30.0,0.21131484
39.5,30.0,0.24311382
40.0,30.0,0.24947229
6.5,30.5,0.2731736
10.0,30.5,0.23414616
10.5,30.5,0.13267812
11.0,30.5,0.10989975
11.5,30.5,0.11618638
12.0,30.5,0.11156618
12.5,30.5,0.07007256
13.0,30.5,0.03159897
14.5,30.5,0.027824469
15.0,30.5,0.028709037
15.5,30.5,0.022620374
17.0,30.5,0.028294753
17.5,30.5,0.031498622
18.0,30.5,0.03365624
18.5,30.5,0.042981286
19.0,30.5,0.06862457
19.5,30.5,0.07738602
20.0,30.5,0.062427007
20.5,30.5,0.06599641
21.0,30.5,0.046640284
21.5,30.5,0.031619404
22.0,30.5,0.033995293
22.5,30.5,0.036966067
23.0,30.5,0.08172299
23.5,30.5,0.14648725
24.0,30.5,0.046994165
24.5,30.5,0.034457162
25.0,30.5,0.038071685
25.5,30.5,0.045136604
26.0,30.5,0.052825302
26.5,30.5,0.05543403
27.0,30.5,0.060688112
27.5,30.5,0.0524794
28.0,30.5,0.042399652
28.5,30.5,0.051010765
29.0,30.5,0.07308484
29.5,30.5,0.056954265
30.0,30.5,0.050201632
30.5,30.5,0.109050795
31.0,30.5,0.20701385
37.0,30.5,0.21102247
37.5,30.5,0.2745918
38.0,30.5,0.23942281
39.0,30.5,0.26165518
10.0,31.0,0.19735898
10.5,31.0,0.15609297
11.0,31.0,0.1274743
11.5,31.0,0.119696945
12.0,31.0,0.09859885
12.5,31.0,0.06404156
13.0,31.0,0.022002222
14.5,31.0,0.034643497
15.0,31.0,0.03418181
15.5,31.0,0.029699307
16.0,31.0,0.022894647
16.5,31.0,0.025939863
17.0,31.0,0.036157005
17.5,31.0,0.035133816
18.0,31.0,0.048181906
18.5,31.0,0.042961556
19.0,31.0,0.039294817
19.5,31.0,0.038325407
20.0,31.0,0.038393877
20.5,31.0,0.042345464
21.0,31.0,0.062299233
21.5,31.0,0.07197423
22.0,31.0,0.036415398
22.5,31.0,0.054805595
23.0,31.0,0.13238546
23.5,31.0,0.10637375
24.0,31.0,0.062054973
24.5,31.0,0.05791843
25.0,31.0,0.05843883
25.5,31.0,0.061616495
26.0,31.0,0.06512302
26.5,31.0,0.06605688
27.0,31.0,0.06291183
27.5,31.0,0.07432482
28.0,31.0,0.06399255
28.5,31.0,0.07209398
29.0,31.0,0.11736533
29.5,31.0,0.058775626
30.0,31.0,0.041149266
30.5,31.0,0.107327156
31.0,31.0,0.14574197
37.5,31.0,0.4286202
39.0,31.0,0.26995063
40.0,31.0,0.27644354
11.5,31.5,0.12020115
