lat,long,smap_sm
37.5,62.5,0.04966201
38.0,62.5,0.04078455
38.5,62.5,0.04311692
39.0,62.5,0.058895536
39.5,62.5,0.045577124
40.0,62.5,0.046460483
35.5,63.0,0.04372665
36.0,63.0,0.04610326
36.5,63.0,0.022261364
37.0,63.0,0.026261788
37.5,63.0,0.022559868
38.0,63.0,0.03460273
38.5,63.0,0.036546864
39.0,63.0,0.07261963
39.5,63.0,0.061682694
40.0,63.0,0.034341138
37.0,63.5,0.02422664
37.5,63.5,0.03223102
38.0,63.5,0.040864456
38.5,63.5,0.04322189
39.0,63.5,0.102480136
39.5,63.5,0.0713537
40.0,63.5,0.034160517
39.0,64.0,0.14717282
39.5,64.0,0.09959182
40.0,64.0,0.070536576
22.0,73.0,0.22018632
18.0,73.5,0.33343562
18.5,73.5,0.31658003
19.0,73.5,0.2636006
19.5,73.5,0.28899372
20.0,73.5,0.28131977
20.5,73.5,0.21622303
21.0,73.5,0.180116
21.5,73.5,0.17700046
22.0,73.5,0.18889399
22.5,73.5,0.19174555
23.0,73.5,0.1769624
23.5,73.5,0.16512801
24.0,73.5,0.22670126
16.0,74.0,0.35638678
16.5,74.0,0.34477746
17.0,74.0,0.33508185
17.5,74.0,0.34469378
18.0,74.0,0.27894357
18.5,74.0,0.24328774
19.0,74.0,0.22823489
19.5,74.0,0.2224272
20.0,74.0,0.16715492
20.5,74.0,0.1779849
21.0,74.0,0.16145726
21.5,74.0,0.1622975
22.0,74.0,0.16928795
22.5,74.0,0.12007217
23.0,74.0,0.11204281
23.5,74.0,0.18249205
24.0,74.0,0.2188665
24.5,74.0,0.22326219
25.0,74.0,0.22746417
25.5,74.0,0.21417552
26.0,74.0,0.21392314
15.5,74.5,0.30034027
16.0,74.5,0.2283957
16.5,74.5,0.23061347
17.5,74.5,0.22213997
18.0,74.5,0.19921151
19.0,74.5,0.18563865
19.5,74.5,0.19278647
20.0,74.5,0.1320819
20.5,74.5,0.15061417
21.0,74.5,0.15674177
21.5,74.5,0.16771133
22.0,74.5,0.18383959
22.5,74.5,0.10540709
23.0,74.5,0.11852393
23.5,74.5,0.17457497
24.0,74.5,0.19396088
24.5,74.5,0.17484811
25.0,74.5,0.1864694
25.5,74.5,0.20274661
26.0,74.5,0.22604224
28.5,74.5,0.1402089
29.5,74.5,0.10795582
14.0,75.0,0.31086943
14.5,75.0,0.25837323
15.0,75.0,0.24054904
15.5,75.0,0.26950353
16.0,75.0,0.24064112
17.0,75.0,0.21451569
17.5,75.0,0.18847413
18.0,75.0,0.20826231
18.5,75.0,0.1788373
19.0,75.0,0.16056992
19.5,75.0,0.21352504
20.0,75.0,0.16109441
20.5,75.0,0.14539124
21.0,75.0,0.15390104
21.5,75.0,0.16692698
22.0,75.0,0.16615978
22.5,75.0,0.1365755
23.0,75.0,0.13584721
23.5,75.0,0.14310135
24.0,75.0,0.1337221
24.5,75.0,0.14923266
25.0,75.0,0.14971703
25.5,75.0,0.19817913
28.5,75.0,0.14173068
29.5,75.0,0.13045388
31.0,75.0,0.19110152
31.5,75.0,0.17933358
32.0,75.0,0.1914564
32.5,75.0,0.20938312
14.0,75.5,0.2510021
14.5,75.5,0.24841598
15.0,75.5,0.22510932
15.5,75.5,0.19054069
16.0,75.5,0.19731028
16.5,75.5,0.20482129
17.0,75.5,0.18143296
17.5,75.5,0.18307225
18.0,75.5,0.19535431
18.5,75.5,0.1830302
19.0,75.5,0.17155051
19.5,75.5,0.196555
20.0,75.5,0.18432303
20.5,75.5,0.14670165
21.0,75.5,0.18199465
21.5,75.5,0.1603682
22.0,75.5,0.1705347
22.5,75.5,0.1772897
23.0,75.5,0.13782424
23.5,75.5,0.13437265
24.0,75.5,0.15075305
24.5,75.5,0.18618336
25.0,75.5,0.15124576
25.5,75.5,0.17029633
27.0,75.5,0.14233233
31.0,75.5,0.2233723
31.5,75.5,0.17521454
32.0,75.5,0.20560469
12.5,76.0,0.2607002
13.0,76.0,0.32900435
13.5,76.0,0.26977262
14.0,76.0,0.20254683
14.5,76.0,0.18143949
15.0,76.0,0.11633883
15.5,76.0,0.14863583
16.0,76.0,0.16712996
16.5,76.0,0.19273965
17.0,76.0,0.17048854
17.5,76.0,0.19242916
18.0,76.0,0.20054197
18.5,76.0,0.20095079
19.0,76.0,0.20402318
19.5,76.0,0.19573887
20.0,76.0,0.17941347
20.5,76.0,0.14449729
21.0,76.0,0.17174083
21.5,76.0,0.16422649
22.0,76.0,0.1703226
22.5,76.0,0.17382425
23.0,76.0,0.1389767
23.5,76.0,0.13575998
24.0,76.0,0.13809824
24.5,76.0,0.14678392
25.0,76.0,0.15154147
25.5,76.0,0.15422016
26.0,76.0,0.17649266
26.5,76.0,0.1657071
27.0,76.0,0.19365633
27.5,76.0,0.19441405
28.5,76.0,0.1874121
30.5,76.0,0.24256921
31.5,76.0,0.17906974
10.5,76.5,0.38885602
11.0,76.5,0.39828402
12.0,76.5,0.20404044
12.5,76.5,0.2260414
13.0,76.5,0.23771869
13.5,76.5,0.20920107
14.0,76.5,0.20504346
14.5,76.5,0.19177091
15.0,76.5,0.16424295
15.5,76.5,0.19658138
16.0,76.5,0.17324056
16.5,76.5,0.1941368
17.0,76.5,0.1759787
17.5,76.5,0.17882818
18.0,76.5,0.17399898
18.5,76.5,0.15068734
19.0,76.5,0.1678541
19.5,76.5,0.1967359
20.0,76.5,0.19337791
20.5,76.5,0.19243275
21.0,76.5,0.14609596
21.5,76.5,0.14622849
22.0,76.5,0.19604181
22.5,76.5,0.19655769
23.0,76.5,0.13141811
23.5,76.5,0.10812311
24.0,76.5,0.09791533
24.5,76.5,0.13441005
25.0,76.5,0.16971119
25.5,76.5,0.17311084
26.0,76.5,0.15737388
26.5,76.5,0.13835528
27.0,76.5,0.20189138
27.5,76.5,0.20869291
30.5,76.5,0.20657595
31.0,76.5,0.17606607
31.5,76.5,0.14332277
37.5,76.5,0.25295347
38.0,76.5,0.15315759
38.5,76.5,0.10865807
39.0,76.5,0.10526677
39.5,76.5,0.14453061
40.0,76.5,0.11975855
10.5,77.0,0.1690735
11.0,77.0,0.20693246
12.0,77.0,0.19252613
12.5,77.0,0.28620112
13.0,77.0,0.27863714
13.5,77.0,0.24863422
14.0,77.0,0.23043512
14.5,77.0,0.21834008
15.0,77.0,0.21607463
15.5,77.0,0.18092817
16.0,77.0,0.22735506
16.5,77.0,0.2293234
17.0,77.0,0.19157326
17.5,77.0,0.17785327
18.0,77.0,0.17247519
18.5,77.0,0.17279655
19.0,77.0,0.16662145
19.5,77.0,0.17779261
20.0,77.0,0.21498878
20.5,77.0,0.20008303
21.0,77.0,0.20256338
22.0,77.0,0.18484268
22.5,77.0,0.17263669
23.0,77.0,0.15168703
23.5,77.0,0.09667827
24.0,77.0,0.11475826
24.5,77.0,0.15504193
25.0,77.0,0.17571706
25.5,77.0,0.17793001
26.0,77.0,0.17833263
26.5,77.0,0.18186747
29.5,77.0,0.24625444
30.0,77.0,0.24368349
30.5,77.0,0.22407784
37.0,77.0,0.3196769
37.5,77.0,0.11569883
38.0,77.0,0.10229193
38.5,77.0,0.12844099
39.0,77.0,0.09692261
39.5,77.0,0.11154929
40.0,77.0,0.13206579
9.0,77.5,0.2436617
10.0,77.5,0.17052841
10.5,77.5,0.14471343
11.0,77.5,0.17366794
11.5,77.5,0.28087148
12.0,77.5,0.25789845
12.5,77.5,0.29613435
13.0,77.5,0.24031664
13.5,77.5,0.23782232
14.0,77.5,0.24200362
14.5,77.5,0.20658368
15.0,77.5,0.18769129
15.5,77.5,0.15374634
16.0,77.5,0.23491117
16.5,77.5,0.23693009
17.0,77.5,0.20953868
17.5,77.5,0.19306806
18.0,77.5,0.17283383
18.5,77.5,0.14751585
19.0,77.5,0.15882385
19.5,77.5,0.16378443
20.0,77.5,0.20046097
20.5,77.5,0.16564521
21.0,77.5,0.17067206
21.5,77.5,0.19904184
22.0,77.5,0.19757044
22.5,77.5,0.19945142
23.0,77.5,0.18019411
23.5,77.5,0.12685545
24.0,77.5,0.14524041
24.5,77.5,0.14617017
25.0,77.5,0.15330128
25.5,77.5,0.15922183
26.0,77.5,0.17691168
26.5,77.5,0.20058332
29.0,77.5,0.32043824
29.5,77.5,0.2841921
30.0,77.5,0.2668439
30.5,77.5,0.25380117
37.5,77.5,0.072199054
38.0,77.5,0.09883827
38.5,77.5,0.12932123
39.0,77.5,0.13596533
39.5,77.5,0.096357346
40.0,77.5,0.15160099
9.0,78.0,0.18361604
9.5,78.0,0.16999316
10.0,78.0,0.17253497
10.5,78.0,0.16132611
11.0,78.0,0.16063379
11.5,78.0,0.2379644
12.0,78.0,0.25852272
12.5,78.0,0.2941554
13.0,78.0,0.21069917
13.5,78.0,0.21648543
14.0,78.0,0.22774912
14.5,78.0,0.24173993
15.0,78.0,0.23964272
15.5,78.0,0.23733702
16.0,78.0,0.25252885
16.5,78.0,0.20937902
17.0,78.0,0.17098603
17.5,78.0,0.17276265
18.0,78.0,0.15051875
18.5,78.0,0.15833083
19.0,78.0,0.15242538
19.5,78.0,0.16067606
20.0,78.0,0.18527532
20.5,78.0,0.18806297
21.0,78.0,0.2029811
21.5,78.0,0.1999986
22.0,78.0,0.16023405
23.0,78.0,0.20034792
23.5,78.0,0.15963641
24.0,78.0,0.14970276
24.5,78.0,0.1657982
25.0,78.0,0.19457461
25.5,78.0,0.20013103
26.0,78.0,0.19833452
26.5,78.0,0.20473456
28.5,78.0,0.29399508
29.0,78.0,0.29464114
29.5,78.0,0.3105173
30.0,78.0,0.3018889
37.0,78.0,0.12757349
37.5,78.0,0.05760298
38.0,78.0,0.052315384
38.5,78.0,0.055786557
39.0,78.0,0.10263686
39.5,78.0,0.12660918
40.0,78.0,0.14116028
10.0,78.5,0.20356807
10.5,78.5,0.160545
11.0,78.5,0.19538587
11.5,78.5,0.20748949
12.0,78.5,0.2807393
12.5,78.5,0.30217165
13.0,78.5,0.24597988
13.5,78.5,0.23981015
14.0,78.5,0.2249141
14.5,78.5,0.3036824
15.0,78.5,0.3259574
15.5,78.5,0.33196872
16.0,78.5,0.31696042
16.5,78.5,0.1688397
17.0,78.5,0.119198844
18.0,78.5,0.14290786
18.5,78.5,0.15425298
19.0,78.5,0.1491122
19.5,78.5,0.13359626
20.0,78.5,0.15949014
20.5,78.5,0.17556104
21.0,78.5,0.20227885
21.5,78.5,0.20463367
22.0,78.5,0.19805898
22.5,78.5,0.17573152
23.0,78.5,0.19419605
23.5,78.5,0.19018543
24.0,78.5,0.16216348
24.5,78.5,0.16769633
25.0,78.5,0.20827585
26.0,78.5,0.21598892
26.5,78.5,0.18329331
28.5,78.5,0.2964683
29.0,78.5,0.3374456
29.5,78.5,0.33538705
37.0,78.5,0.099389754
37.5,78.5,0.06316948
38.0,78.5,0.047730338
38.5,78.5,0.050467554
39.0,78.5,0.056859497
40.0,78.5,0.14724736
10.5,79.0,0.17945263
11.0,79.0,0.205168
11.5,79.0,0.25419682
12.0,79.0,0.30797595
12.5,79.0,0.3152421
13.0,79.0,0.25952506
13.5,79.0,0.25618207
14.0,79.0,0.2470431
14.5,79.0,0.3032764
15.0,79.0,0.2524038
15.5,79.0,0.2966082
16.0,79.0,0.29055437
16.5,79.0,0.20365043
17.0,79.0,0.14512247
17.5,79.0,0.1532444
18.0,79.0,0.14336565
18.5,79.0,0.18872823
19.0,79.0,0.16218159
19.5,79.0,0.15420857
20.5,79.0,0.1514391
21.0,79.0,0.1918533
21.5,79.0,0.21014515
22.0,79.0,0.22292511
22.5,79.0,0.21947964
23.0,79.0,0.21624418
23.5,79.0,0.21569046
24.0,79.0,0.17599618
24.5,79.0,0.17980254
25.0,79.0,0.19768822
26.0,79.0,0.18516932
26.5,79.0,0.18977152
27.0,79.0,0.24193637
27.5,79.0,0.24941269
36.5,79.0,0.23435749
37.0,79.0,0.0842434
37.5,79.0,0.055040482
38.0,79.0,0.048446815
38.5,79.0,0.050266255
39.0,79.0,0.057989154
39.5,79.0,0.1392182
40.0,79.0,0.16594806
10.5,79.5,0.21593454
11.0,79.5,0.27304894
12.0,79.5,0.29463476
12.5,79.5,0.30514705
13.0,79.5,0.29309827
13.5,79.5,0.26052397
14.0,79.5,0.25172257
14.5,79.5,0.23738682
15.0,79.5,0.21198174
15.5,79.5,0.2610354
16.0,79.5,0.2430425
16.5,79.5,0.24339831
17.0,79.5,0.2122663
17.5,79.5,0.155503
18.0,79.5,0.14649582
18.5,79.5,0.14401716
19.0,79.5,0.14186853
19.5,79.5,0.14126627
20.0,79.5,0.14564037
20.5,79.5,0.16075885
21.0,79.5,0.19518249
21.5,79.5,0.20370227
22.0,79.5,0.27499458
22.5,79.5,0.26487574
23.0,79.5,0.22576825
23.5,79.5,0.24555409
24.0,79.5,0.20535916
24.5,79.5,0.20873177
25.0,79.5,0.17767838
25.5,79.5,0.1653601
26.0,79.5,0.1836843
26.5,79.5,0.19467969
27.0,79.5,0.1910831
31.5,79.5,0.117063865
35.5,79.5,0.096546575
36.5,79.5,0.22421254
37.0,79.5,0.09807545
37.5,79.5,0.09792639
38.0,79.5,0.051380042
38.5,79.5,0.049276985
39.0,79.5,0.055531375
39.5,79.5,0.067701496
40.0,79.5,0.107442826
16.0,80.0,0.22802004
16.5,80.0,0.2239678
17.0,80.0,0.23721468
17.5,80.0,0.19518355
18.0,80.0,0.14460808
18.5,80.0,0.14669292
19.0,80.0,0.14726655
19.5,80.0,0.18445459
20.0,80.0,0.17026345
20.5,80.0,0.15930651
21.0,80.0,0.19294864
21.5,80.0,0.1735439
22.0,80.0,0.20342124
22.5,80.0,0.33328345
23.0,80.0,0.2807485
23.5,80.0,0.2135002
24.0,80.0,0.21334182
24.5,80.0,0.2166647
25.0,80.0,0.17789325
25.5,80.0,0.1430634
26.0,80.0,0.159942
27.0,80.0,0.18010035
27.5,80.0,0.21846822
36.5,80.0,0.25546432
37.0,80.0,0.09598957
37.5,80.0,0.090925574
38.0,80.0,0.06496422
38.5,80.0,0.04534187
39.0,80.0,0.047659308
39.5,80.0,0.06565026
40.0,80.0,0.08161154
16.0,80.5,0.24068217
17.0,80.5,0.268521
17.5,80.5,0.20135958
18.0,80.5,0.14945734
18.5,80.5,0.15690315
20.0,80.5,0.16959962
21.0,80.5,0.17045623
21.5,80.5,0.19221677
22.0,80.5,0.26859015
22.5,80.5,0.29457211
23.0,80.5,0.29423642
23.5,80.5,0.26189446
24.0,80.5,0.24161717
24.5,80.5,0.23678868
25.0,80.5,0.19896719
25.5,80.5,0.15959296
26.0,80.5,0.16004309
27.0,80.5,0.2180604
27.5,80.5,0.24214071
28.0,80.5,0.30026737
28.5,80.5,0.3249709
31.0,80.5,0.09648274
36.5,80.5,0.11269088
37.0,80.5,0.06822902
37.5,80.5,0.06460127
38.0,80.5,0.072654516
38.5,80.5,0.051825106
39.0,80.5,0.056029
39.5,80.5,0.054653008
40.0,80.5,0.067534655
17.0,81.0,0.31101114
17.5,81.0,0.24813065
18.0,81.0,0.21422341
18.5,81.0,0.18644369
19.0,81.0,0.17013909
19.5,81.0,0.18524106
20.0,81.0,0.1727008
20.5,81.0,0.17627501
21.0,81.0,0.21013321
21.5,81.0,0.18171789
22.0,81.0,0.19673313
22.5,81.0,0.22052531
23.0,81.0,0.26869613
23.5,81.0,0.271334
24.0,81.0,0.30200863
24.5,81.0,0.24973896
25.0,81.0,0.22168852
26.0,81.0,0.19274387
26.5,81.0,0.21280646
27.0,81.0,0.26013225
27.5,81.0,0.24421579
28.0,81.0,0.3169055
28.5,81.0,0.38052028
36.5,81.0,0.08199607
37.0,81.0,0.0849447
37.5,81.0,0.05728676
38.0,81.0,0.055669785
38.5,81.0,0.062217183
39.0,81.0,0.05980789
39.5,81.0,0.057402335
40.0,81.0,0.060008615
17.0,81.5,0.36797836
17.5,81.5,0.4038552
18.0,81.5,0.31011546
18.5,81.5,0.23331079
19.0,81.5,0.16483465
19.5,81.5,0.1514071
20.0,81.5,0.13706669
20.5,81.5,0.17197116
21.0,81.5,0.18898916
21.5,81.5,0.17817946
22.0,81.5,0.1559701
23.0,81.5,0.22280073
23.5,81.5,0.23739739
24.0,81.5,0.29269943
24.5,81.5,0.26379058
26.5,81.5,0.26098517
27.0,81.5,0.25779885
28.0,81.5,0.34911546
33.5,81.5,0.10734262
36.5,81.5,0.091211654
37.0,81.5,0.09979832
37.5,81.5,0.057064936
38.0,81.5,0.064132206
38.5,81.5,0.062217105
39.0,81.5,0.05326109
39.5,81.5,0.053916786
40.0,81.5,0.052609447
17.5,82.0,0.35410565
18.0,82.0,0.38913083
18.5,82.0,0.27930385
19.0,82.0,0.22843689
19.5,82.0,0.13681242
20.0,82.0,0.14031917
20.5,82.0,0.17145523
21.0,82.0,0.16788551
21.5,82.0,0.15182088
22.0,82.0,0.16312082
23.0,82.0,0.2073131
23.5,82.0,0.26481277
24.0,82.0,0.29555327
24.5,82.0,0.28797722
27.0,82.0,0.27975997
27.5,82.0,0.35519904
32.0,82.0,0.096950606
32.5,82.0,0.110342294
36.5,82.0,0.06161825
37.0,82.0,0.062246777
37.5,82.0,0.05641018
38.0,82.0,0.059573673
38.5,82.0,0.06926131
39.0,82.0,0.05532875
39.5,82.0,0.050016258
40.0,82.0,0.051929064
18.5,82.5,0.3099884
19.0,82.5,0.19310465
19.5,82.5,0.13610697
20.0,82.5,0.14167032
20.5,82.5,0.17424463
21.0,82.5,0.14850372
21.5,82.5,0.17223908
22.0,82.5,0.18560015
22.5,82.5,0.21894397
23.0,82.5,0.22229725
23.5,82.5,0.2758603
24.0,82.5,0.26144508
24.5,82.5,0.2594363
31.5,82.5,0.059456676
32.5,82.5,0.13996716
33.0,82.5,0.124076255
36.5,82.5,0.06208401
37.0,82.5,0.076503634
37.5,82.5,0.06719478
38.0,82.5,0.06146824
38.5,82.5,0.05834613
39.0,82.5,0.05539288
39.5,82.5,0.049710028
40.0,82.5,0.046689607
21.0,83.0,0.17648742
21.5,83.0,0.17659412
22.0,83.0,0.20973001
22.5,83.0,0.21898983
23.0,83.0,0.23713145
23.5,83.0,0.24010175
24.0,83.0,0.27629828
24.5,83.0,0.26512837
25.0,83.0,0.23994689
27.0,83.0,0.43352154
30.5,83.0,0.09070011
34.0,83.0,0.12161393
36.5,83.0,0.07816893
37.0,83.0,0.064320825
37.5,83.0,0.07818214
38.0,83.0,0.059917543
38.5,83.0,0.05393119
39.0,83.0,0.0527187
39.5,83.0,0.04840779
40.0,83.0,0.047319558
23.0,83.5,0.22940566
23.5,83.5,0.27738976
24.0,83.5,0.28933764
24.5,83.5,0.28135264
25.0,83.5,0.27667657
37.0,83.5,0.058264796
37.5,83.5,0.13921572
38.0,83.5,0.08293761
38.5,83.5,0.05043765
39.0,83.5,0.051520802
39.5,83.5,0.05122983
40.0,83.5,0.045044046
24.0,84.0,0.29852334
24.5,84.0,0.2594354
25.0,84.0,0.22029032
25.5,84.0,0.3241297
27.0,84.0,0.3105593
27.5,84.0,0.3604802
29.5,84.0,0.081920795
31.5,84.0,0.07515434
32.5,84.0,0.119818255
33.0,84.0,0.11538694
33.5,84.0,0.13188896
35.5,84.0,0.082752146
37.0,84.0,0.059695587
37.5,84.0,0.07461625
38.0,84.0,0.082999006
38.5,84.0,0.052781984
39.0,84.0,0.05292462
39.5,84.0,0.053050682
40.0,84.0,0.04674879
26.5,84.5,0.3289166
27.0,84.5,0.32092994
29.5,84.5,0.077779554
31.5,84.5,0.06648412
32.0,84.5,0.08421612
35.5,84.5,0.09389657
37.5,84.5,0.054802805
38.0,84.5,0.09110025
38.5,84.5,0.05701117
39.0,84.5,0.052921914
39.5,84.5,0.05301409
40.0,84.5,0.046353202
29.5,85.0,0.07101496
31.0,85.0,0.08018864
32.0,85.0,0.08765942
35.5,85.0,0.09259635
37.5,85.0,0.06153799
38.0,85.0,0.06301659
38.5,85.0,0.057574328
39.0,85.0,0.057039686
39.5,85.0,0.05736215
40.0,85.0,0.048490293
29.0,85.5,0.08488
30.5,85.5,0.091257684
31.5,85.5,0.087628536
32.0,85.5,0.09183763
34.0,85.5,0.101126604
35.5,85.5,0.08540643
38.0,85.5,0.0689162
38.5,85.5,0.0925795
39.0,85.5,0.05750475
39.5,85.5,0.056356933
40.0,85.5,0.050460514
31.5,86.0,0.073218
32.0,86.0,0.0746617
34.0,86.0,0.110240325
38.0,86.0,0.080189414
38.5,86.0,0.113662176
39.0,86.0,0.058395088
39.5,86.0,0.054160822
40.0,86.0,0.05088175
34.0,86.5,0.11335287
35.0,86.5,0.12031217
38.0,86.5,0.07985778
38.5,86.5,0.0793825
39.0,86.5,0.057775624
39.5,86.5,0.0476199
40.0,86.5,0.065831244
34.0,87.0,0.118655086
34.5,87.0,0.11333135
37.0,87.0,0.11184784
38.0,87.0,0.12097974
38.5,87.0,0.0647032
39.0,87.0,0.06385707
39.5,87.0,0.05118922
40.0,87.0,0.054492332
38.5,87.5,0.08198574
39.0,87.5,0.09678122
39.5,87.5,0.06806991
40.0,87.5,0.051199425
37.0,88.0,0.08228235
38.5,88.0,0.14216556
39.0,88.0,0.11567562
39.5,88.0,0.13816202
40.0,88.0,0.054637898
23.0,88.5,0.2935171
23.5,88.5,0.29069597
38.5,88.5,0.17462388
39.0,88.5,0.15104882
39.5,88.5,0.11452021
40.0,88.5,0.051922843
23.0,89.0,0.31034562
23.5,89.0,0.29414406
24.5,89.0,0.30675066
25.0,89.0,0.29794174
39.5,89.0,0.07095625
40.0,89.0,0.04840165
23.0,89.5,0.3640757
23.5,89.5,0.27472866
24.0,89.5,0.2893072
24.5,89.5,0.3211511
25.0,89.5,0.36169362
26.0,89.5,0.31397712
26.5,89.5,0.34880418
23.0,90.0,0.35940003
23.5,90.0,0.2789448
24.5,90.0,0.39427212
25.0,90.0,0.43556845
26.0,90.0,0.3975106
26.5,90.0,0.324803
29.0,90.0,0.13135275
29.5,90.0,0.13684446
24.5,90.5,0.49549967
25.0,90.5,0.44474602
26.0,90.5,0.42062712
26.5,90.5,0.35588372
29.5,90.5,0.1758486
32.0,90.5,0.13627703
32.5,90.5,0.08775073
23.5,91.0,0.3460685
24.5,91.0,0.4315155
25.0,91.0,0.42985445
26.0,91.0,0.4262759
26.5,91.0,0.36907935
29.5,91.0,0.13974494
30.0,91.0,0.2173051
32.5,91.0,0.08167739
23.0,91.5,0.23696432
23.5,91.5,0.30573946
24.0,91.5,0.35128084
24.5,91.5,0.4349714
25.0,91.5,0.49816012
26.5,91.5,0.41892043
29.0,91.5,0.1075129
29.5,91.5,0.210099
32.5,91.5,0.09704525
34.5,91.5,0.123532936
35.0,91.5,0.096411265
36.5,91.5,0.12575388
37.5,91.5,0.06490941
38.0,91.5,0.048538134
24.5,92.0,0.51359546
25.0,92.0,0.58583516
26.0,92.0,0.4675604
29.5,92.0,0.25011677
34.5,92.0,0.12089016
37.5,92.0,0.04373732
38.0,92.0,0.054104045
38.5,92.0,0.051939026
39.0,92.0,0.05011092
39.5,92.0,0.041306153
26.0,92.5,0.39419165
27.0,92.5,0.35439968
29.0,92.5,0.23883325
37.5,92.5,0.047869455
38.0,92.5,0.06565949
38.5,92.5,0.066721715
39.0,92.5,0.044196986
39.5,92.5,0.04590681
40.0,92.5,0.04746678
20.5,93.0,0.33271673
26.0,93.0,0.3708349
27.0,93.0,0.38108146
35.0,93.0,0.13351874
36.5,93.0,0.11547953
37.0,93.0,0.17269035
37.5,93.0,0.12087638
38.0,93.0,0.0911251
38.5,93.0,0.068427816
39.0,93.0,0.06116925
39.5,93.0,0.046432275
40.0,93.0,0.04526227
36.5,93.5,0.09192712
37.0,93.5,0.16695146
37.5,93.5,0.27535173
38.0,93.5,0.12009843
38.5,93.5,0.04363791
39.0,93.5,0.04581505
39.5,93.5,0.059139412
40.0,93.5,0.044964675
26.5,94.0,0.4538255
36.5,94.0,0.106540844
37.0,94.0,0.13251853
38.0,94.0,0.10582988
38.5,94.0,0.059475392
39.0,94.0,0.09106791
39.5,94.0,0.051077675
40.0,94.0,0.047719676
19.5,94.5,0.14691687
20.0,94.5,0.14415018
20.5,94.5,0.18085709
21.0,94.5,0.15871026
21.5,94.5,0.14813715
22.0,94.5,0.21378027
23.0,94.5,0.21676873
36.5,94.5,0.17529607
37.5,94.5,0.07320855
38.0,94.5,0.06620839
38.5,94.5,0.04921166
39.0,94.5,0.07192464
39.5,94.5,0.05264954
40.0,94.5,0.047766432
19.0,95.0,0.16923441
19.5,95.0,0.15196157
20.5,95.0,0.10466479
21.0,95.0,0.1080916
21.5,95.0,0.12592942
22.0,95.0,0.1740303
22.5,95.0,0.2039659
23.0,95.0,0.16496396
36.5,95.0,0.24559876
37.5,95.0,0.062480852
38.0,95.0,0.07566581
38.5,95.0,0.049323797
39.0,95.0,0.0369099
40.0,95.0,0.064672746
18.5,95.5,0.17840713
19.0,95.5,0.16968092
19.5,95.5,0.14103329
20.0,95.5,0.10640482
20.5,95.5,0.10705304
21.0,95.5,0.115145795
22.0,95.5,0.15286705
22.5,95.5,0.2081925
23.0,95.5,0.14244202
23.5,95.5,0.19344836
36.5,95.5,0.13053593
37.0,95.5,0.20784833
37.5,95.5,0.09690248
40.0,95.5,0.07220365
18.0,96.0,0.17138048
18.5,96.0,0.20987973
19.0,96.0,0.22491318
19.5,96.0,0.16497655
20.0,96.0,0.14495158
20.5,96.0,0.1290432
21.0,96.0,0.14600551
21.5,96.0,0.13445607
22.0,96.0,0.18931262
22.5,96.0,0.14727958
23.0,96.0,0.146241
23.5,96.0,0.16442408
32.5,96.0,0.34173813
36.5,96.0,0.2096374
37.0,96.0,0.12950766
37.5,96.0,0.057661705
38.0,96.0,0.08450993
40.0,96.0,0.076179184
18.0,96.5,0.22847462
18.5,96.5,0.19691464
19.0,96.5,0.15633845
20.5,96.5,0.36400265
21.0,96.5,0.38799453
22.0,96.5,0.38236445
22.5,96.5,0.3894963
31.5,96.5,0.31969705
32.0,96.5,0.31581038
35.0,96.5,0.1507085
36.5,96.5,0.18138099
37.0,96.5,0.07958152
37.5,96.5,0.06735174
39.0,96.5,0.087064445
40.0,96.5,0.0678512
20.5,97.0,0.35570315
21.0,97.0,0.38785732
22.0,97.0,0.38850102
31.5,97.0,0.3549337
32.0,97.0,0.3556603
32.5,97.0,0.34015688
35.0,97.0,0.1755927
36.5,97.0,0.23803169
37.5,97.0,0.09153808
39.5,97.0,0.11406913
40.0,97.0,0.07029909
19.5,97.5,0.24201691
20.0,97.5,0.2764831
20.5,97.5,0.44764495
21.0,97.5,0.4156381
21.5,97.5,0.38534352
22.5,97.5,0.40341365
23.0,97.5,0.34788626
30.5,97.5,0.15190598
31.0,97.5,0.25119987
31.5,97.5,0.3221364
32.0,97.5,0.32501677
34.0,97.5,0.30048305
34.5,97.5,0.2322786
36.0,97.5,0.1532606
36.5,97.5,0.16856092
37.0,97.5,0.12195035
40.0,97.5,0.068021424
21.0,98.0,0.33936483
21.5,98.0,0.37206522
22.0,98.0,0.35656506
30.5,98.0,0.23802117
33.5,98.0,0.27312684
34.5,98.0,0.20748319
36.5,98.0,0.11720789
40.0,98.0,0.06751113
30.0,98.5,0.17829828
31.0,98.5,0.3032009
31.5,98.5,0.31069142
32.0,98.5,0.31698692
33.0,98.5,0.31320968
34.0,98.5,0.21962938
34.5,98.5,0.16610521
35.0,98.5,0.16634683
36.0,98.5,0.17361799
40.0,98.5,0.07816643
29.5,99.0,0.15548134
30.0,99.0,0.20470355
30.5,99.0,0.27580157
31.0,99.0,0.28535202
31.5,99.0,0.28591183
32.0,99.0,0.2714143
32.5,99.0,0.2835897
34.0,99.0,0.21627241
34.5,99.0,0.17003402
36.5,99.0,0.17648835
39.5,99.0,0.09608029
40.0,99.0,0.08455943
29.0,99.5,0.1425271
29.5,99.5,0.2054806
30.5,99.5,0.2663076
31.0,99.5,0.2731395
31.5,99.5,0.25263873
