lat,long,smap_sm
-34.5,-68.5,0.171319
-34.0,-68.5,0.17203957
-33.5,-68.5,0.16454932
-32.5,-68.5,0.12148219
-32.0,-68.5,0.10985548
-31.5,-68.5,0.10536581
-40.0,-68.0,0.09945101
-39.5,-68.0,0.10099725
-39.0,-68.0,0.12340655
-38.5,-68.0,0.13989465
-38.0,-68.0,0.13101159
-37.5,-68.0,0.13932095
-37.0,-68.0,0.1120161
-36.5,-68.0,0.08389212
-36.0,-68.0,0.09534402
-35.5,-68.0,0.12213214
-35.0,-68.0,0.14722444
-34.5,-68.0,0.16687846
-34.0,-68.0,0.13601407
-33.5,-68.0,0.11430866
-33.0,-68.0,0.089010805
-32.5,-68.0,0.08083922
-32.0,-68.0,0.08170524
-31.5,-68.0,0.10771073
-30.5,-68.0,0.12262167
-30.0,-68.0,0.078617364
-29.5,-68.0,0.09434514
-39.0,-67.5,0.15441245
-38.5,-67.5,0.135592
-38.0,-67.5,0.14602526
-37.0,-67.5,0.10975199
-36.5,-67.5,0.111416675
-36.0,-67.5,0.12261351
-35.5,-67.5,0.1185742
-34.5,-67.5,0.13779342
-34.0,-67.5,0.08900135
-33.5,-67.5,0.0959783
-33.0,-67.5,0.09439391
-32.5,-67.5,0.09068187
-32.0,-67.5,0.08455998
-31.5,-67.5,0.092163906
-31.0,-67.5,0.11967335
-30.5,-67.5,0.086584285
-30.0,-67.5,0.101676375
-28.5,-67.5,0.0727866
-28.0,-67.5,0.08712928
-27.5,-67.5,0.08832777
-27.0,-67.5,0.0670422
-39.0,-67.0,0.20672531
-38.5,-67.0,0.14914508
-38.0,-67.0,0.14013964
-37.0,-67.0,0.1552576
-36.5,-67.0,0.14505205
-36.0,-67.0,0.13167869
-35.5,-67.0,0.12790361
-35.0,-67.0,0.15230508
-34.5,-67.0,0.12318058
-34.0,-67.0,0.09391693
-33.5,-67.0,0.11124777
-33.0,-67.0,0.10259447
-32.5,-67.0,0.09761995
-32.0,-67.0,0.11708604
-31.5,-67.0,0.098185495
-31.0,-67.0,0.083554685
-30.5,-67.0,0.08599113
-30.0,-67.0,0.08720846
-29.5,-67.0,0.12472577
-28.0,-67.0,0.05684493
-27.5,-67.0,0.06960252
-27.0,-67.0,0.071678266
-39.0,-66.5,0.19305508
-38.5,-66.5,0.16665533
-38.0,-66.5,0.13249129
-37.5,-66.5,0.13220143
-37.0,-66.5,0.11788616
-36.5,-66.5,0.120149635
-36.0,-66.5,0.12767658
-35.5,-66.5,0.13757339
-35.0,-66.5,0.15336312
-34.5,-66.5,0.13827026
-34.0,-66.5,0.109856695
-33.5,-66.5,0.13295862
-33.0,-66.5,0.12265757
-32.5,-66.5,0.112938285
-32.0,-66.5,0.18297927
-31.5,-66.5,0.11352445
-31.0,-66.5,0.114083245
-30.5,-66.5,0.11859943
-30.0,-66.5,0.10121629
-29.5,-66.5,0.094055384
-29.0,-66.5,0.1107058
-28.5,-66.5,0.07023626
-28.0,-66.5,0.05808078
-27.5,-66.5,0.07505666
-27.0,-66.5,0.0793795
-26.5,-66.5,0.064121656
-26.0,-66.5,0.08974202
-25.5,-66.5,0.09129598
-25.0,-66.5,0.08222577
-24.5,-66.5,0.071832344
-24.0,-66.5,0.07695994
-23.5,-66.5,0.148755
-39.5,-66.0,0.24490583
-39.0,-66.0,0.2708151
-38.0,-66.0,0.18390144
-37.0,-66.0,0.14086603
-36.5,-66.0,0.1352711
-36.0,-66.0,0.16500196
-35.5,-66.0,0.15229887
-35.0,-66.0,0.13869281
-34.5,-66.0,0.12733306
-34.0,-66.0,0.11724259
-33.5,-66.0,0.13374512
-33.0,-66.0,0.14655879
-32.5,-66.0,0.13616441
-32.0,-66.0,0.11916546
-31.5,-66.0,0.10787879
-31.0,-66.0,0.10026636
-30.5,-66.0,0.11531785
-30.0,-66.0,0.13402101
-29.5,-66.0,0.10346922
-29.0,-66.0,0.124722
-28.5,-66.0,0.16484436
-26.0,-66.0,0.103463516
-25.5,-66.0,0.096294604
-25.0,-66.0,0.094426095
-24.5,-66.0,0.081677295
-24.0,-66.0,0.09607262
-23.5,-66.0,0.14956203
-23.0,-66.0,0.08814706
-22.0,-66.0,0.08263806
-39.0,-65.5,0.27436912
-37.5,-65.5,0.16645055
-37.0,-65.5,0.15979172
-36.5,-65.5,0.16647696
-36.0,-65.5,0.18748526
-35.5,-65.5,0.17914923
-35.0,-65.5,0.15538369
-34.5,-65.5,0.13054541
-34.0,-65.5,0.13292122
-33.5,-65.5,0.12533621
-33.0,-65.5,0.13857141
-32.5,-65.5,0.15290636
-32.0,-65.5,0.16577972
-31.5,-65.5,0.14207676
-31.0,-65.5,0.13614924
-30.5,-65.5,0.21442807
-30.0,-65.5,0.24896553
-29.5,-65.5,0.12949803
-27.5,-65.5,0.20828198
-23.5,-65.5,0.09504538
-23.0,-65.5,0.08068869
-22.5,-65.5,0.059494123
-22.0,-65.5,0.07807907
-21.5,-65.5,0.118309
-21.0,-65.5,0.120742455
-20.5,-65.5,0.14710183
-39.5,-65.0,0.21671817
-39.0,-65.0,0.2388996
-38.5,-65.0,0.2535043
-38.0,-65.0,0.20554449
-37.5,-65.0,0.18641478
-37.0,-65.0,0.19329464
-36.5,-65.0,0.19829299
-36.0,-65.0,0.21302605
-35.5,-65.0,0.20616981
-35.0,-65.0,0.19040689
-34.5,-65.0,0.15590204
-34.0,-65.0,0.15910664
-33.5,-65.0,0.16902834
-33.0,-65.0,0.1784323
-32.5,-65.0,0.18436232
-32.0,-65.0,0.20979942
-31.5,-65.0,0.18886818
-31.0,-65.0,0.1579264
-30.5,-65.0,0.201439
-29.5,-65.0,0.25949758
-29.0,-65.0,0.15819415
-28.5,-65.0,0.14079258
-28.0,-65.0,0.13933124
-27.0,-65.0,0.2028492
-23.5,-65.0,0.13675353
-23.0,-65.0,0.13561086
-22.5,-65.0,0.10937721
-22.0,-65.0,0.12001978
-21.5,-65.0,0.11634643
-21.0,-65.0,0.13456197
-20.5,-65.0,0.13650508
-20.0,-65.0,0.116147555
-19.5,-65.0,0.12132682
-19.0,-65.0,0.11201951
-18.5,-65.0,0.13284992
-18.0,-65.0,0.13630104
-39.0,-64.5,0.21590135
-38.5,-64.5,0.225147
-38.0,-64.5,0.21490867
-37.5,-64.5,0.19728278
-37.0,-64.5,0.21118791
-36.5,-64.5,0.2281052
-36.0,-64.5,0.24413256
-35.5,-64.5,0.24074697
-35.0,-64.5,0.22613269
-34.5,-64.5,0.19055486
-34.0,-64.5,0.20157583
-33.5,-64.5,0.22208156
-33.0,-64.5,0.19834843
-32.5,-64.5,0.17253508
-32.0,-64.5,0.19943935
-31.5,-64.5,0.19949831
-31.0,-64.5,0.17748281
-30.5,-64.5,0.1352691
-30.0,-64.5,0.17479104
-29.5,-64.5,0.2604482
-29.0,-64.5,0.41232327
-28.5,-64.5,0.1985331
-27.0,-64.5,0.16271195
-26.5,-64.5,0.13250957
-20.0,-64.5,0.18545124
-19.5,-64.5,0.17989221
-19.0,-64.5,0.13748536
-18.5,-64.5,0.13348626
-18.0,-64.5,0.13453105
-40.0,-64.0,0.1795732
-39.0,-64.0,0.21240287
-38.5,-64.0,0.22337627
-38.0,-64.0,0.22449578
-37.5,-64.0,0.2121838
-37.0,-64.0,0.23393923
-36.5,-64.0,0.26135162
-36.0,-64.0,0.2920559
-34.5,-64.0,0.22330725
-34.0,-64.0,0.23557849
-33.5,-64.0,0.23241337
-33.0,-64.0,0.18656853
-32.5,-64.0,0.15884027
-32.0,-64.0,0.15940839
-31.5,-64.0,0.17065553
-31.0,-64.0,0.17493062
-30.5,-64.0,0.14001092
-30.0,-64.0,0.12257974
-29.5,-64.0,0.21929094
-29.0,-64.0,0.35118523
-28.5,-64.0,0.19468388
-28.0,-64.0,0.15993941
-27.5,-64.0,0.1754675
-27.0,-64.0,0.2974455
-25.0,-64.0,0.11702696
-24.5,-64.0,0.14596295
-39.0,-63.5,0.17854504
-38.5,-63.5,0.23468494
-38.0,-63.5,0.25217345
-37.5,-63.5,0.25451767
-37.0,-63.5,0.24925235
-36.5,-63.5,0.21565384
-36.0,-63.5,0.26593465
-35.5,-63.5,0.28994656
-35.0,-63.5,0.29022926
-34.5,-63.5,0.28988168
-34.0,-63.5,0.29819036
-33.5,-63.5,0.24199164
-33.0,-63.5,0.2274288
-32.5,-63.5,0.20112598
-32.0,-63.5,0.17738853
-31.5,-63.5,0.16053985
-31.0,-63.5,0.14915058
-30.5,-63.5,0.13530949
-30.0,-63.5,0.14136267
-29.5,-63.5,0.15228347
-29.0,-63.5,0.18708646
-28.5,-63.5,0.1616633
-28.0,-63.5,0.15273568
-27.5,-63.5,0.18147504
-17.5,-63.5,0.16988829
-17.0,-63.5,0.19836158
-16.5,-63.5,0.2550107
-13.5,-63.5,0.37628195
-40.0,-63.0,0.2016032
-39.5,-63.0,0.20112897
-39.0,-63.0,0.18396163
-38.5,-63.0,0.23985071
-38.0,-63.0,0.28658897
-37.5,-63.0,0.31694335
-36.5,-63.0,0.24295707
-36.0,-63.0,0.31598336
-35.5,-63.0,0.33390033
-35.0,-63.0,0.29940292
-34.5,-63.0,0.29212564
-34.0,-63.0,0.3137214
-33.5,-63.0,0.30956683
-33.0,-63.0,0.24987417
-32.5,-63.0,0.24782181
-32.0,-63.0,0.21450518
-31.5,-63.0,0.17378011
-29.5,-63.0,0.30130124
-29.0,-63.0,0.23953505
-28.5,-63.0,0.16814598
-28.0,-63.0,0.15721461
-18.0,-63.0,0.12797667
-17.5,-63.0,0.14057821
-17.0,-63.0,0.197979
-39.5,-62.5,0.22467977
-39.0,-62.5,0.23506053
-38.5,-62.5,0.2368271
-38.0,-62.5,0.28279513
-37.5,-62.5,0.30690432
-36.5,-62.5,0.29534632
-35.0,-62.5,0.3448646
-34.5,-62.5,0.31219903
-34.0,-62.5,0.34742683
-33.5,-62.5,0.31169006
-33.0,-62.5,0.28231207
-32.5,-62.5,0.26312205
-32.0,-62.5,0.19831835
-31.5,-62.5,0.2003502
-29.5,-62.5,0.20735161
-29.0,-62.5,0.18262057
-28.5,-62.5,0.20065647
-28.0,-62.5,0.22339518
-27.5,-62.5,0.16635112
-18.0,-62.5,0.09052971
-17.5,-62.5,0.14387032
-17.0,-62.5,0.18067525
-16.5,-62.5,0.20976484
-11.0,-62.5,0.19568197
-10.5,-62.5,0.18575318
-38.5,-62.0,0.22971484
-38.0,-62.0,0.26016554
-37.5,-62.0,0.3130953
-37.0,-62.0,0.36830664
-36.5,-62.0,0.35816786
-36.0,-62.0,0.37741274
-35.5,-62.0,0.4025909
-35.0,-62.0,0.3554206
-34.5,-62.0,0.34093386
-34.0,-62.0,0.34193206
-33.5,-62.0,0.30814147
-33.0,-62.0,0.27502903
-32.5,-62.0,0.26575243
-32.0,-62.0,0.27357936
-31.5,-62.0,0.25766417
-31.0,-62.0,0.2877341
-30.5,-62.0,0.28918755
-30.0,-62.0,0.28814393
-29.5,-62.0,0.26386368
-29.0,-62.0,0.2138464
-28.5,-62.0,0.21890274
-28.0,-62.0,0.27648112
-27.5,-62.0,0.20125748
-27.0,-62.0,0.15256469
-26.5,-62.0,0.1037291
-18.0,-62.0,0.115834326
-17.5,-62.0,0.1440602
-17.0,-62.0,0.2169307
-12.0,-62.0,0.16000026
-11.5,-62.0,0.16525249
-11.0,-62.0,0.17841998
-10.5,-62.0,0.18666944
-10.0,-62.0,0.18050635
-38.5,-61.5,0.2292369
-38.0,-61.5,0.28081682
-37.5,-61.5,0.36471272
-37.0,-61.5,0.3913336
-36.5,-61.5,0.38389486
-36.0,-61.5,0.40611446
-35.5,-61.5,0.41017097
-35.0,-61.5,0.36697698
-34.5,-61.5,0.3542427
-34.0,-61.5,0.35677755
-33.5,-61.5,0.28707546
-33.0,-61.5,0.3013362
-32.5,-61.5,0.30379754
-32.0,-61.5,0.29220515
-31.5,-61.5,0.30364674
-31.0,-61.5,0.34210572
-30.5,-61.5,0.40088588
-30.0,-61.5,0.3481293
-29.5,-61.5,0.32069948
-29.0,-61.5,0.23255587
-28.5,-61.5,0.21879312
-28.0,-61.5,0.25368226
-27.5,-61.5,0.22203408
-27.0,-61.5,0.1736666
-17.5,-61.5,0.10525101
-17.0,-61.5,0.28993747
-16.5,-61.5,0.30267125
-16.0,-61.5,0.22674651
-12.0,-61.5,0.14609794
-11.5,-61.5,0.14953716
-38.5,-61.0,0.24422757
-38.0,-61.0,0.33655375
-37.5,-61.0,0.419372
-37.0,-61.0,0.44309214
-36.5,-61.0,0.47295898
-36.0,-61.0,0.40931076
-35.5,-61.0,0.37718338
-35.0,-61.0,0.37180465
-34.5,-61.0,0.3419065
-34.0,-61.0,0.32833502
-33.5,-61.0,0.32210797
-32.5,-61.0,0.30566376
-31.5,-61.0,0.36360782
-31.0,-61.0,0.3920048
-30.5,-61.0,0.45327216
-30.0,-61.0,0.41043445
-29.5,-61.0,0.37808412
-29.0,-61.0,0.2861094
-28.5,-61.0,0.22572595
-28.0,-61.0,0.22493826
-27.5,-61.0,0.20718226
-27.0,-61.0,0.17203371
-18.0,-61.0,0.15319516
-17.5,-61.0,0.17296839
-17.0,-61.0,0.30461484
-16.5,-61.0,0.27086303
-16.0,-61.0,0.25930762
-13.0,-61.0,0.1764966
-12.5,-61.0,0.12396884
-11.5,-61.0,0.17212062
-38.5,-60.5,0.25890726
-38.0,-60.5,0.34345812
-37.5,-60.5,0.42484766
-37.0,-60.5,0.41831398
-36.5,-60.5,0.4742895
-36.0,-60.5,0.4394182
-35.5,-60.5,0.37584513
-35.0,-60.5,0.36394918
-34.5,-60.5,0.32836285
-34.0,-60.5,0.32848552
-33.5,-60.5,0.33701572
-32.5,-60.5,0.35353804
-32.0,-60.5,0.35904846
-31.5,-60.5,0.45727703
-31.0,-60.5,0.47132045
-30.5,-60.5,0.4468551
-30.0,-60.5,0.4558794
-29.5,-60.5,0.45244166
-29.0,-60.5,0.4038266
-28.5,-60.5,0.330825
-28.0,-60.5,0.26431763
-27.5,-60.5,0.31872717
-27.0,-60.5,0.22923738
-26.5,-60.5,0.17100203
-23.0,-60.5,0.13033664
-22.5,-60.5,0.12765934
-19.0,-60.5,0.19144425
-18.5,-60.5,0.16354525
-18.0,-60.5,0.160576
-17.5,-60.5,0.24525186
-17.0,-60.5,0.29788652
-16.5,-60.5,0.2794911
-16.0,-60.5,0.21846049
-15.5,-60.5,0.20371363
-13.0,-60.5,0.12757061
-38.0,-60.0,0.29559755
-37.5,-60.0,0.38683403
-37.0,-60.0,0.3497737
-36.5,-60.0,0.48226976
-36.0,-60.0,0.46725672
-35.5,-60.0,0.34441382
-35.0,-60.0,0.3467065
-34.5,-60.0,0.3729424
-34.0,-60.0,0.35057113
-33.5,-60.0,0.359611
-32.5,-60.0,0.34554884
-32.0,-60.0,0.36608222
-31.5,-60.0,0.39591625
-30.0,-60.0,0.4507851
-29.5,-60.0,0.3650624
-29.0,-60.0,0.366838
-28.5,-60.0,0.35830092
-28.0,-60.0,0.34256947
-27.5,-60.0,0.4361471
-27.0,-60.0,0.23382325
-26.5,-60.0,0.18347214
-23.0,-60.0,0.13106371
-22.5,-60.0,0.1254003
-22.0,-60.0,0.16761063
-19.0,-60.0,0.14824122
-18.5,-60.0,0.15250565
-18.0,-60.0,0.18916374
-17.0,-60.0,0.38153198
-16.5,-60.0,0.24277766
-16.0,-60.0,0.21880996
-15.5,-60.0,0.2629161
2.5,-60.0,0.3591073
3.0,-60.0,0.3623315
-38.0,-59.5,0.27927208
-37.5,-59.5,0.3421917
-37.0,-59.5,0.3750932
-36.0,-59.5,0.4587512
-35.5,-59.5,0.36469877
-35.0,-59.5,0.38134396
-34.5,-59.5,0.35708874
-34.0,-59.5,0.343538
-33.0,-59.5,0.394867
-32.5,-59.5,0.35980475
-32.0,-59.5,0.40242872
-31.5,-59.5,0.39194083
-31.0,-59.5,0.4354886
-29.0,-59.5,0.31967908
-28.5,-59.5,0.30632567
-28.0,-59.5,0.24984662
-27.5,-59.5,0.27027565
-27.0,-59.5,0.1809755
-26.5,-59.5,0.20196272
-26.0,-59.5,0.23542424
-24.0,-59.5,0.19120032
-23.0,-59.5,0.15532398
-22.5,-59.5,0.1672411
-22.0,-59.5,0.16245878
-19.0,-59.5,0.16581278
-17.0,-59.5,0.29762834
-16.5,-59.5,0.25466967
-16.0,-59.5,0.16108385
-15.5,-59.5,0.15987124
2.5,-59.5,0.3086642
3.0,-59.5,0.4044551
3.5,-59.5,0.4557972
-38.0,-59.0,0.28008443
-37.5,-59.0,0.31664103
-37.0,-59.0,0.43346077
-36.0,-59.0,0.48470324
-35.5,-59.0,0.40170538
-35.0,-59.0,0.41464204
-34.5,-59.0,0.32874957
-33.5,-59.0,0.3643317
-33.0,-59.0,0.3396667
-32.5,-59.0,0.33647335
-32.0,-59.0,0.37430334
-31.5,-59.0,0.41428596
-31.0,-59.0,0.46594334
-30.5,-59.0,0.45105085
-30.0,-59.0,0.4511693
-29.5,-59.0,0.4231232
-29.0,-59.0,0.41587776
-28.5,-59.0,0.3383491
-27.5,-59.0,0.21622887
-27.0,-59.0,0.22039902
-26.5,-59.0,0.22577439
-26.0,-59.0,0.30021363
-24.0,-59.0,0.16818908
-17.0,-59.0,0.263046
-16.5,-59.0,0.23461759
-16.0,-59.0,0.14476934
-15.5,-59.0,0.115474984
-14.5,-59.0,0.086207315
-14.0,-59.0,0.14641559
-13.5,-59.0,0.20312111
-36.0,-58.5,0.48978075
-35.5,-58.5,0.43048245
-32.5,-58.5,0.34525305
-32.0,-58.5,0.36202717
-31.5,-58.5,0.4072177
-31.0,-58.5,0.42549545
-30.5,-58.5,0.47259715
-30.0,-58.5,0.46984833
-29.5,-58.5,0.4347755
-29.0,-58.5,0.4298047
-28.5,-58.5,0.2884735
-28.0,-58.5,0.21580832
-27.5,-58.5,0.21487464
-27.0,-58.5,0.25380605
-26.5,-58.5,0.29850376
-26.0,-58.5,0.3262923
-25.5,-58.5,0.31014955
-25.0,-58.5,0.29712734
-21.0,-58.5,0.1105812
-18.0,-58.5,0.24862543
-17.0,-58.5,0.22465286
-16.5,-58.5,0.23089397
-16.0,-58.5,0.12058818
-15.5,-58.5,0.13177007
-15.0,-58.5,0.11581304
-14.5,-58.5,0.1044199
-14.0,-58.5,0.12773542
-33.5,-58.0,0.3352497
-31.5,-58.0,0.38205263
-30.5,-58.0,0.463249
-29.5,-58.0,0.4523364
-29.0,-58.0,0.4139941
-28.5,-58.0,0.28116637
-28.0,-58.0,0.3005114
-27.5,-58.0,0.32448885
-27.0,-58.0,0.34070945
-26.5,-58.0,0.31861144
-26.0,-58.0,0.30949602
-25.5,-58.0,0.26596797
-25.0,-58.0,0.22912928
-24.5,-58.0,0.14756398
-21.0,-58.0,0.12738377
-20.0,-58.0,0.120914474
-19.5,-58.0,0.12791519
-17.0,-58.0,0.16790128
-16.5,-58.0,0.1503504
-16.0,-58.0,0.1228001
-15.5,-58.0,0.115298174
-15.0,-58.0,0.13462415
-14.5,-58.0,0.11665929
-14.0,-58.0,0.16037945
-32.5,-57.5,0.32409543
-32.0,-57.5,0.3511979
-31.5,-57.5,0.4028146
-29.5,-57.5,0.45871603
-29.0,-57.5,0.42166597
-28.5,-57.5,0.35407817
-28.0,-57.5,0.33594036
-27.5,-57.5,0.30930334
-27.0,-57.5,0.34958556
-26.5,-57.5,0.32758445
-26.0,-57.5,0.25683707
-25.5,-57.5,0.25422463
-25.0,-57.5,0.22124037
-24.5,-57.5,0.170944
-24.0,-57.5,0.12529175
-23.5,-57.5,0.133428
-23.0,-57.5,0.13784549
-22.5,-57.5,0.105001725
-22.0,-57.5,0.11159142
-21.5,-57.5,0.10964181
-21.0,-57.5,0.12121355
-20.5,-57.5,0.13508981
-20.0,-57.5,0.14023226
-19.5,-57.5,0.1593787
-19.0,-57.5,0.1901933
-16.5,-57.5,0.22586901
-16.0,-57.5,0.15151763
-15.5,-57.5,0.13280864
-15.0,-57.5,0.09817365
-14.5,-57.5,0.09213133
-14.0,-57.5,0.13249582
-29.0,-57.0,0.43610346
-28.5,-57.0,0.3657051
-27.5,-57.0,0.33746412
-27.0,-57.0,0.28251338
-26.5,-57.0,0.25075307
-26.0,-57.0,0.19564489
-25.5,-57.0,0.16878417
-25.0,-57.0,0.20126677
-24.5,-57.0,0.20860943
-24.0,-57.0,0.13398415
-23.5,-57.0,0.08123274
-23.0,-57.0,0.09172358
-22.5,-57.0,0.09023139
-22.0,-57.0,0.098506495
-21.5,-57.0,0.112716876
-21.0,-57.0,0.13414943
-20.0,-57.0,0.16652596
-19.5,-57.0,0.1948641
-19.0,-57.0,0.119787894
-18.5,-57.0,0.36780396
-18.0,-57.0,0.22880735
-16.5,-57.0,0.1712001
-16.0,-57.0,0.13083385
-15.5,-57.0,0.14129576
-14.5,-57.0,0.117364615
-27.0,-56.5,0.27703172
-26.5,-56.5,0.22863145
-26.0,-56.5,0.18344551
-25.5,-56.5,0.17265445
-25.0,-56.5,0.15875389
-24.5,-56.5,0.11286076
-24.0,-56.5,0.106200516
-23.5,-56.5,0.093701676
-23.0,-56.5,0.08349243
-22.5,-56.5,0.07243754
-22.0,-56.5,0.09090887
-21.5,-56.5,0.12512057
-21.0,-56.5,0.12856057
-20.5,-56.5,0.14316839
-19.5,-56.5,0.21430549
-19.0,-56.5,0.1040785
-18.5,-56.5,0.23956203
-18.0,-56.5,0.13358067
-17.5,-56.5,0.14401396
-16.0,-56.5,0.10219286
-15.5,-56.5,0.11373454
-15.0,-56.5,0.1335258
-14.5,-56.5,0.12886941
-25.0,-56.0,0.13274655
-24.5,-56.0,0.09668869
-24.0,-56.0,0.091055505
-23.5,-56.0,0.11744306
-23.0,-56.0,0.0754337
-22.5,-56.0,0.07666598
-22.0,-56.0,0.0964602
-21.5,-56.0,0.11562382
-21.0,-56.0,0.105432585
-20.5,-56.0,0.108540565
-20.0,-56.0,0.16184813
-19.5,-56.0,0.24477866
-19.0,-56.0,0.162938
-18.5,-56.0,0.18541789
-18.0,-56.0,0.17258316
-17.5,-56.0,0.16162857
-17.0,-56.0,0.19110334
-16.5,-56.0,0.20244226
-16.0,-56.0,0.12508607
-15.5,-56.0,0.1197257
-15.0,-56.0,0.1121844
-14.5,-56.0,0.14693499
-14.0,-56.0,0.1962467
-13.5,-56.0,0.17290843
-13.0,-56.0,0.19387364
-12.5,-56.0,0.17548138
-12.0,-56.0,0.18386364
-10.0,-56.0,0.15038028
2.0,-56.0,0.30968088
-21.5,-55.5,0.16973394
-21.0,-55.5,0.13483685
-20.5,-55.5,0.121512614
-20.0,-55.5,0.18330261
-19.5,-55.5,0.2085534
-19.0,-55.5,0.16846508
-18.5,-55.5,0.1526563
-18.0,-55.5,0.15593249
-17.5,-55.5,0.18557712
-17.0,-55.5,0.16271994
-16.5,-55.5,0.13492584
-16.0,-55.5,0.15736055
-15.5,-55.5,0.13122943
-15.0,-55.5,0.19830407
-14.5,-55.5,0.17840013
-14.0,-55.5,0.21350606
-13.0,-55.5,0.18562552
-12.0,-55.5,0.19195768
-10.5,-55.5,0.13300315
-19.5,-55.0,0.17294405
-19.0,-55.0,0.16440508
-18.5,-55.0,0.14794007
-18.0,-55.0,0.14749804
-17.5,-55.0,0.19738609
-17.0,-55.0,0.15639341
-16.5,-55.0,0.1473699
-16.0,-55.0,0.15530777
-15.5,-55.0,0.16509447
-15.0,-55.0,0.13641497
-14.5,-55.0,0.1554583
-14.0,-55.0,0.16071948
-13.5,-55.0,0.19124869
-10.5,-55.0,0.12614971
-10.0,-55.0,0.1769807
-17.5,-54.5,0.19040199
-17.0,-54.5,0.17617865
-16.5,-54.5,0.15589878
-16.0,-54.5,0.14920826
-15.5,-54.5,0.1711214
-15.0,-54.5,0.11794357
-14.5,-54.5,0.14136417
-14.0,-54.5,0.1422695
-14.0,-54.0,0.11858473
-19.5,-40.5,0.18177491
-19.0,-40.5,0.18148398
-19.0,-40.0,0.12847775
-18.5,-40.0,0.09911061
-18.0,-40.0,0.108670495
-17.5,-40.0,0.100784995
-17.0,-40.0,0.1510015
-16.5,-40.0,0.13253424
-16.0,-40.0,0.09924507
-12.5,-38.5,0.19582602
-12.0,-38.5,0.09508529
-11.5,-38.5,0.06295326
-11.0,-38.5,0.056711167
-10.5,-38.5,0.06830486
-10.0,-38.5,0.067147076
-11.5,-38.0,0.1327556
-11.0,-38.0,0.12653738
-10.5,-38.0,0.08170998
-10.0,-38.0,0.07219476
-9.5,-38.0,0.1377944
-9.0,-38.0,0.101530015
-8.5,-38.0,0.1057412
-11.0,-37.5,0.15155245
-10.5,-37.5,0.09968184
-10.0,-37.5,0.09574019
-9.5,-37.5,0.091035485
-9.0,-37.5,0.065065295
-8.5,-37.5,0.1021149
-8.0,-37.5,0.11701685
-7.5,-37.5,0.121574774
-7.0,-37.5,0.120768934
-6.5,-37.5,0.13253309
-10.5,-37.0,0.17447466
-10.0,-37.0,0.15193264
-9.5,-37.0,0.088805735
-9.0,-37.0,0.070277706
-8.5,-37.0,0.09935265
-8.0,-37.0,0.11031578
-7.5,-37.0,0.11631279
-7.0,-37.0,0.11506057
-6.5,-37.0,0.10148391
-6.0,-37.0,0.15861379
-5.5,-37.0,0.12880324
-5.0,-37.0,0.15495585
-9.5,-36.5,0.14733852
-9.0,-36.5,0.15729123
-8.5,-36.5,0.09265574
-8.0,-36.5,0.10948707
-7.5,-36.5,0.14482543
-7.0,-36.5,0.13085158
-6.5,-36.5,0.080333084
-6.0,-36.5,0.07725271
-5.5,-36.5,0.07110319
-9.0,-36.0,0.18503943
-8.5,-36.0,0.14780949
-8.0,-36.0,0.14655232
-7.5,-36.0,0.1932695
-7.0,-36.0,0.123011336
-6.5,-36.0,0.08908434
-6.0,-36.0,0.10728424
-5.5,-36.0,0.066340275
-9.0,-35.5,0.21528512
-8.5,-35.5,0.19624865
-8.0,-35.5,0.19830038
-7.5,-35.5,0.18340458
-7.0,-35.5,0.13897574
-6.5,-35.5,0.12348157
-6.0,-35.5,0.13048702
-5.5,-35.5,0.06734899
9.0,-9.5,0.3628006
8.5,-9.0,0.24619682
9.0,-9.0,0.32959324
9.5,-9.0,0.3512828
10.0,-9.0,0.28848052
10.5,-9.0,0.1936557
11.0,-9.0,0.18012197
11.5,-9.0,0.17573538
12.0,-9.0,0.1313536
12.5,-9.0,0.11445736
13.0,-9.0,0.072565585
8.0,-8.5,0.25179762
8.5,-8.5,0.20910105
9.0,-8.5,0.2553059
9.5,-8.5,0.3267815
10.0,-8.5,0.34277803
10.5,-8.5,0.2612151
11.0,-8.5,0.20347598
12.0,-8.5,0.13794604
12.5,-8.5,0.11030783
13.0,-8.5,0.07095615
13.5,-8.5,0.047626745
14.0,-8.5,0.04202169
14.5,-8.5,0.03302005
15.0,-8.5,0.02629196
8.0,-8.0,0.23647024
8.5,-8.0,0.195741
9.0,-8.0,0.21232426
9.5,-8.0,0.27674615
10.0,-8.0,0.30582467
10.5,-8.0,0.3042541
11.0,-8.0,0.2564119
12.0,-8.0,0.12242916
12.5,-8.0,0.110602304
13.0,-8.0,0.09993819
13.5,-8.0,0.051704913
14.0,-8.0,0.039844006
14.5,-8.0,0.030540068
15.0,-8.0,0.025452595
16.5,-8.0,0.035899315
6.5,-7.5,0.2177601
7.5,-7.5,0.12958132
8.0,-7.5,0.20445803
8.5,-7.5,0.21307003
9.0,-7.5,0.19995947
9.5,-7.5,0.21509013
10.0,-7.5,0.21557216
10.5,-7.5,0.26944676
11.0,-7.5,0.25690255
11.5,-7.5,0.19382447
12.0,-7.5,0.11444332
12.5,-7.5,0.090387195
13.0,-7.5,0.1176856
13.5,-7.5,0.08032416
14.0,-7.5,0.041317686
14.5,-7.5,0.03330904
15.0,-7.5,0.030253772
16.0,-7.5,0.059943162
16.5,-7.5,0.05809898
17.0,-7.5,0.038061894
