lat,long,smap_sm
15.5,26.0,0.025683109
16.0,26.0,0.022186346
16.5,26.0,0.021262676
-28.5,26.5,0.040779185
-28.0,26.5,0.03875249
-27.0,26.5,0.05706309
-26.5,26.5,0.052707203
-26.0,26.5,0.0597433
-25.5,26.5,0.082336396
-25.0,26.5,0.07576439
-24.5,26.5,0.049932946
-24.0,26.5,0.032970324
-23.5,26.5,0.029567547
-23.0,26.5,0.0444019
-22.5,26.5,0.04845634
-22.0,26.5,0.038619567
-21.5,26.5,0.038458254
-21.0,26.5,0.0620984
-20.5,26.5,0.064168654
-20.0,26.5,0.03191139
-19.5,26.5,0.03051944
-19.0,26.5,0.029315377
-18.5,26.5,0.07489325
-18.0,26.5,0.12399031
-17.5,26.5,0.04681815
-17.0,26.5,0.029821247
-16.5,26.5,0.034436565
-16.0,26.5,0.05239481
-15.5,26.5,0.095700994
-15.0,26.5,0.15493259
-14.5,26.5,0.24914542
-14.0,26.5,0.43456012
-12.0,26.5,0.51244485
-11.0,26.5,0.46198583
-10.5,26.5,0.41998082
-10.0,26.5,0.36228016
-9.5,26.5,0.35726115
-9.0,26.5,0.37233984
-8.5,26.5,0.36148974
-8.0,26.5,0.3281852
-7.5,26.5,0.31950492
-7.0,26.5,0.32279044
-6.5,26.5,0.28686112
-5.0,26.5,0.26956856
4.0,26.5,0.38400182
4.5,26.5,0.38047382
5.0,26.5,0.46508425
5.5,26.5,0.50775266
6.0,26.5,0.37728086
6.5,26.5,0.2428013
7.0,26.5,0.17588238
7.5,26.5,0.14402103
8.0,26.5,0.13101593
8.5,26.5,0.10799746
9.0,26.5,0.10630983
9.5,26.5,0.14439836
10.0,26.5,0.20630407
10.5,26.5,0.109574124
11.0,26.5,0.02902029
14.0,26.5,0.020562138
15.0,26.5,0.0424655
15.5,26.5,0.051554814
16.0,26.5,0.020054853
16.5,26.5,0.020071553
17.0,26.5,0.020855807
17.5,26.5,0.023928128
18.0,26.5,0.028140964
18.5,26.5,0.029598512
19.0,26.5,0.027982697
19.5,26.5,0.027610324
20.0,26.5,0.025320485
20.5,26.5,0.02587332
-25.0,27.0,0.07942076
-24.5,27.0,0.04609728
-24.0,27.0,0.03049116
-23.5,27.0,0.03898169
-23.0,27.0,0.041946523
-22.5,27.0,0.051721413
-22.0,27.0,0.047777474
-21.5,27.0,0.057826746
-21.0,27.0,0.06432528
-20.5,27.0,0.058513544
-20.0,27.0,0.03539515
-19.5,27.0,0.026736028
-19.0,27.0,0.033126775
-18.5,27.0,0.06939632
-18.0,27.0,0.08721427
-17.0,27.0,0.04009614
-16.5,27.0,0.03873595
-16.0,27.0,0.057055715
-15.5,27.0,0.12926978
-15.0,27.0,0.1324596
-14.5,27.0,0.25330344
-14.0,27.0,0.4414508
-12.0,27.0,0.50406617
-10.5,27.0,0.36395872
-10.0,27.0,0.26550516
-9.5,27.0,0.24196106
-9.0,27.0,0.28410187
-8.5,27.0,0.32374352
-7.5,27.0,0.26140624
-7.0,27.0,0.27450514
-6.5,27.0,0.32509
-5.0,27.0,0.30272692
4.0,27.0,0.39802563
4.5,27.0,0.45107263
5.0,27.0,0.47311765
5.5,27.0,0.44830933
6.0,27.0,0.34871805
6.5,27.0,0.23111632
7.0,27.0,0.15542492
7.5,27.0,0.12288903
8.0,27.0,0.11261007
8.5,27.0,0.11971696
9.0,27.0,0.13202412
9.5,27.0,0.15720259
10.0,27.0,0.2462194
10.5,27.0,0.08346587
11.0,27.0,0.036921233
15.0,27.0,0.023895314
15.5,27.0,0.025562273
16.0,27.0,0.022552464
16.5,27.0,0.023397801
17.0,27.0,0.02152448
17.5,27.0,0.025403967
18.0,27.0,0.03186965
18.5,27.0,0.03024025
19.0,27.0,0.028489769
19.5,27.0,0.027334634
20.0,27.0,0.026825948
20.5,27.0,0.024317704
21.0,27.0,0.020132348
22.0,27.0,0.020081993
-23.0,27.5,0.047266155
-22.5,27.5,0.039687768
-22.0,27.5,0.055906873
-21.5,27.5,0.063565925
-21.0,27.5,0.063353986
-20.5,27.5,0.05201722
-20.0,27.5,0.036987364
-19.5,27.5,0.035748176
-19.0,27.5,0.045322694
-18.5,27.5,0.061787914
-18.0,27.5,0.059525624
-17.0,27.5,0.044363324
-16.5,27.5,0.04871596
-16.0,27.5,0.1062911
-15.5,27.5,0.08777455
-15.0,27.5,0.14480007
-14.5,27.5,0.22933386
-14.0,27.5,0.28374305
-13.5,27.5,0.45050576
-13.0,27.5,0.4900243
-11.0,27.5,0.44454053
-10.5,27.5,0.40078366
-10.0,27.5,0.33470112
-9.5,27.5,0.3045777
-9.0,27.5,0.28562725
-8.5,27.5,0.3192554
-8.0,27.5,0.34731185
-7.5,27.5,0.31591228
-7.0,27.5,0.31367415
-6.5,27.5,0.30215186
-5.0,27.5,0.25799155
4.0,27.5,0.39202935
5.0,27.5,0.4311874
5.5,27.5,0.4165245
6.0,27.5,0.301593
6.5,27.5,0.21051829
7.0,27.5,0.14646366
7.5,27.5,0.11792071
8.0,27.5,0.11936046
8.5,27.5,0.16810906
9.0,27.5,0.19202116
9.5,27.5,0.15130596
10.0,27.5,0.19206572
10.5,27.5,0.054277763
11.0,27.5,0.029094886
14.0,27.5,0.0333181
14.5,27.5,0.023672469
15.0,27.5,0.026716514
15.5,27.5,0.024610918
16.0,27.5,0.024284244
17.0,27.5,0.020032523
17.5,27.5,0.026212845
18.0,27.5,0.030383008
18.5,27.5,0.026901716
19.0,27.5,0.0265891
19.5,27.5,0.027949937
20.0,27.5,0.028444828
20.5,27.5,0.024173815
21.0,27.5,0.021956643
21.5,27.5,0.022893779
22.0,27.5,0.021631476
23.0,27.5,0.022047248
23.5,27.5,0.022819767
24.0,27.5,0.022632845
-21.0,28.0,0.053652458
-20.5,28.0,0.041977737
-20.0,28.0,0.04302292
-19.5,28.0,0.033170655
-19.0,28.0,0.043239325
-18.5,28.0,0.04035388
-18.0,28.0,0.051568426
-17.5,28.0,0.061355382
-16.5,28.0,0.06638156
-16.0,28.0,0.077497534
-15.5,28.0,0.11029966
-15.0,28.0,0.1497628
-14.5,28.0,0.16617557
-14.0,28.0,0.23763998
-13.5,28.0,0.34269327
-13.0,28.0,0.3835863
-12.5,28.0,0.44265231
-12.0,28.0,0.49380773
-11.0,28.0,0.44953448
-10.5,28.0,0.4353547
-10.0,28.0,0.38702774
-9.5,28.0,0.33743864
-9.0,28.0,0.3570235
-8.5,28.0,0.35424614
-8.0,28.0,0.35926965
-7.5,28.0,0.35068697
-7.0,28.0,0.3419026
-6.5,28.0,0.26030383
-6.0,28.0,0.24675365
-5.5,28.0,0.25130573
4.0,28.0,0.3819365
4.5,28.0,0.4285671
5.0,28.0,0.45540527
5.5,28.0,0.3011511
6.0,28.0,0.22704819
6.5,28.0,0.1763917
7.0,28.0,0.13060884
7.5,28.0,0.12503849
8.0,28.0,0.10401583
8.5,28.0,0.18080117
9.0,28.0,0.31820366
9.5,28.0,0.20175421
10.0,28.0,0.13679251
10.5,28.0,0.06308014
11.0,28.0,0.061574604
11.5,28.0,0.04008167
12.0,28.0,0.029129647
13.5,28.0,0.03681338
14.0,28.0,0.042963147
14.5,28.0,0.03294025
15.0,28.0,0.028042357
15.5,28.0,0.023469
16.0,28.0,0.025508279
16.5,28.0,0.024284828
17.0,28.0,0.025119467
17.5,28.0,0.026847605
18.0,28.0,0.028282326
18.5,28.0,0.029174175
19.0,28.0,0.029877184
19.5,28.0,0.031998597
20.0,28.0,0.03017819
20.5,28.0,0.02639045
21.0,28.0,0.024059298
21.5,28.0,0.024310317
22.0,28.0,0.023701988
22.5,28.0,0.024643857
23.0,28.0,0.024526931
23.5,28.0,0.024974313
24.0,28.0,0.026222449
24.5,28.0,0.029213352
25.0,28.0,0.0312926
25.5,28.0,0.040519405
26.0,28.0,0.04866106
26.5,28.0,0.04615348
27.0,28.0,0.043564703
27.5,28.0,0.047091335
-17.5,28.5,0.04767422
-16.0,28.5,0.09159208
-15.5,28.5,0.12736358
-15.0,28.5,0.098400824
-14.5,28.5,0.09982881
-14.0,28.5,0.15358499
-13.5,28.5,0.27730262
-13.0,28.5,0.28577
-12.5,28.5,0.4160374
-10.5,28.5,0.3820763
-10.0,28.5,0.3165296
-8.5,28.5,0.3095534
-8.0,28.5,0.34380022
-7.5,28.5,0.30172294
-7.0,28.5,0.31762013
-6.5,28.5,0.29718298
-6.0,28.5,0.2714452
-4.5,28.5,0.3326553
-4.0,28.5,0.28849766
4.0,28.5,0.37815386
4.5,28.5,0.43533573
5.0,28.5,0.35670438
5.5,28.5,0.26133114
6.0,28.5,0.21194477
6.5,28.5,0.17213744
7.0,28.5,0.17672065
7.5,28.5,0.1706627
8.0,28.5,0.14825493
8.5,28.5,0.24884728
9.0,28.5,0.36329693
10.0,28.5,0.08635284
10.5,28.5,0.11886269
11.0,28.5,0.06504771
11.5,28.5,0.06859247
12.0,28.5,0.051384863
13.5,28.5,0.022857413
14.0,28.5,0.027111107
14.5,28.5,0.029752936
15.0,28.5,0.02364434
15.5,28.5,0.025273046
16.0,28.5,0.027031671
16.5,28.5,0.027285814
17.0,28.5,0.028397892
17.5,28.5,0.028613802
18.0,28.5,0.028684702
18.5,28.5,0.039709475
19.0,28.5,0.038691264
19.5,28.5,0.035286196
20.0,28.5,0.03250504
20.5,28.5,0.029512424
21.0,28.5,0.026512627
21.5,28.5,0.027182447
22.0,28.5,0.025944605
22.5,28.5,0.027329128
23.0,28.5,0.029725995
23.5,28.5,0.028486915
24.0,28.5,0.025130192
24.5,28.5,0.0320488
25.0,28.5,0.04063284
25.5,28.5,0.051901437
26.0,28.5,0.053999625
26.5,28.5,0.032056186
27.0,28.5,0.039028846
27.5,28.5,0.052846845
28.0,28.5,0.049977835
28.5,28.5,0.04898809
29.0,28.5,0.03785659
29.5,28.5,0.034300327
-15.5,29.0,0.1401072
-15.0,29.0,0.13178805
-14.5,29.0,0.16143101
-14.0,29.0,0.20095691
-13.0,29.0,0.45767167
-12.0,29.0,0.43314207
-11.5,29.0,0.43460524
-11.0,29.0,0.4034549
-10.5,29.0,0.38944104
-10.0,29.0,0.4129793
-9.5,29.0,0.40507773
-8.0,29.0,0.3690439
-7.5,29.0,0.30470276
-7.0,29.0,0.31944275
-6.5,29.0,0.3110386
-5.5,29.0,0.2936359
3.5,29.0,0.34433508
4.0,29.0,0.39352643
4.5,29.0,0.4170903
5.0,29.0,0.33111933
5.5,29.0,0.2644931
6.0,29.0,0.23014449
6.5,29.0,0.16962044
7.0,29.0,0.20539922
7.5,29.0,0.25132602
8.0,29.0,0.15223074
8.5,29.0,0.24027486
9.0,29.0,0.43707258
9.5,29.0,0.3487699
10.0,29.0,0.27526775
10.5,29.0,0.13317202
11.0,29.0,0.07468015
11.5,29.0,0.09145197
12.0,29.0,0.07599572
14.5,29.0,0.02976492
15.0,29.0,0.025519116
15.5,29.0,0.026968338
16.0,29.0,0.027396344
16.5,29.0,0.029870762
17.0,29.0,0.030487213
17.5,29.0,0.028236933
18.0,29.0,0.027571667
18.5,29.0,0.034449287
19.0,29.0,0.03463888
19.5,29.0,0.036902808
20.0,29.0,0.034767248
20.5,29.0,0.031779855
21.0,29.0,0.029484224
21.5,29.0,0.027856335
22.0,29.0,0.030426243
22.5,29.0,0.03001538
23.0,29.0,0.030368097
23.5,29.0,0.030320248
24.0,29.0,0.028699664
24.5,29.0,0.032092396
25.0,29.0,0.034179367
25.5,29.0,0.06397977
26.0,29.0,0.046497434
26.5,29.0,0.041128166
27.0,29.0,0.055791583
27.5,29.0,0.058555167
28.0,29.0,0.044732492
28.5,29.0,0.054742023
29.0,29.0,0.042887267
29.5,29.0,0.0396422
30.0,29.0,0.032244626
30.5,29.0,0.04975664
-14.0,29.5,0.27522805
-12.5,29.5,0.4754859
-11.0,29.5,0.3166761
-10.5,29.5,0.3742029
-10.0,29.5,0.3898316
-9.5,29.5,0.40730876
-9.0,29.5,0.40373254
-8.5,29.5,0.3497291
-8.0,29.5,0.34042498
-7.5,29.5,0.34413218
-7.0,29.5,0.31856832
-3.0,29.5,0.3324383
-2.5,29.5,0.3602879
-2.0,29.5,0.40174085
3.0,29.5,0.3364517
3.5,29.5,0.31116706
4.0,29.5,0.29721847
4.5,29.5,0.39578605
5.0,29.5,0.3744342
5.5,29.5,0.26224738
6.0,29.5,0.22672173
6.5,29.5,0.19617417
7.0,29.5,0.20945942
7.5,29.5,0.1926566
8.0,29.5,0.18318227
8.5,29.5,0.2114482
9.0,29.5,0.25322473
9.5,29.5,0.24080819
10.0,29.5,0.21769994
10.5,29.5,0.15520498
11.0,29.5,0.118909195
11.5,29.5,0.10590441
12.0,29.5,0.091757014
12.5,29.5,0.036268383
13.0,29.5,0.023332436
14.0,29.5,0.031464197
14.5,29.5,0.041896492
15.0,29.5,0.039514914
15.5,29.5,0.028745817
16.0,29.5,0.023597239
16.5,29.5,0.027618319
17.0,29.5,0.027908225
17.5,29.5,0.025936468
18.0,29.5,0.023978032
18.5,29.5,0.026823819
19.0,29.5,0.031594664
19.5,29.5,0.03323584
20.0,29.5,0.032866243
20.5,29.5,0.033007625
21.0,29.5,0.027565036
21.5,29.5,0.027576994
22.0,29.5,0.02954759
22.5,29.5,0.030489692
23.0,29.5,0.032537833
23.5,29.5,0.03330227
24.0,29.5,0.030542247
24.5,29.5,0.031203767
25.0,29.5,0.04052732
25.5,29.5,0.06700626
26.0,29.5,0.057620976
26.5,29.5,0.06322294
27.0,29.5,0.05601149
27.5,29.5,0.050363846
28.0,29.5,0.0477905
28.5,29.5,0.044008575
29.0,29.5,0.04182918
29.5,29.5,0.041735657
30.0,29.5,0.036392495
30.5,29.5,0.060579058
-10.0,30.0,0.39032274
-9.5,30.0,0.33861008
-9.0,30.0,0.35341448
-8.5,30.0,0.25955173
-8.0,30.0,0.3531496
-4.5,30.0,0.35488644
-4.0,30.0,0.31547868
-3.5,30.0,0.33797652
-3.0,30.0,0.34911987
-2.5,30.0,0.3511037
-2.0,30.0,0.3998024
-1.5,30.0,0.3392108
-1.0,30.0,0.2587498
-0.5,30.0,0.28575045
3.0,30.0,0.30140465
3.5,30.0,0.28506404
4.0,30.0,0.31831667
4.5,30.0,0.3929695
5.0,30.0,0.294127
5.5,30.0,0.2349715
6.0,30.0,0.19933513
6.5,30.0,0.23066436
7.0,30.0,0.2420553
7.5,30.0,0.2663245
8.0,30.0,0.25293112
8.5,30.0,0.21087958
9.0,30.0,0.21462364
10.0,30.0,0.19639932
10.5,30.0,0.1493899
11.0,30.0,0.12706341
11.5,30.0,0.12242485
12.0,30.0,0.124305665
12.5,30.0,0.04691603
13.0,30.0,0.020827435
14.5,30.0,0.037681323
15.0,30.0,0.025386669
15.5,30.0,0.02944627
16.0,30.0,0.027940918
16.5,30.0,0.024049897
17.0,30.0,0.027952129
17.5,30.0,0.024464983
18.0,30.0,0.02380494
18.5,30.0,0.030924818
19.0,30.0,0.03817271
19.5,30.0,0.03864952
20.0,30.0,0.03760874
20.5,30.0,0.040566966
21.0,30.0,0.03339541
21.5,30.0,0.029992621
22.0,30.0,0.032224115
22.5,30.0,0.03399402
23.0,30.0,0.039081365
23.5,30.0,0.04171921
24.0,30.0,0.034796115
24.5,30.0,0.03171183
25.0,30.0,0.041543595
25.5,30.0,0.065502025
26.0,30.0,0.06623654
26.5,30.0,0.062336974
27.0,30.0,0.060475446
27.5,30.0,0.05164975
28.0,30.0,0.04124642
28.5,30.0,0.044666193
29.0,30.0,0.051010333
29.5,30.0,0.048822917
30.0,30.0,0.040504295
30.5,30.0,0.0880079
-6.5,30.5,0.4104417
-6.0,30.5,0.41384917
-5.5,30.5,0.40167335
-5.0,30.5,0.42257127
-4.5,30.5,0.40259826
-4.0,30.5,0.39384237
-3.5,30.5,0.33786723
-3.0,30.5,0.32228675
-2.5,30.5,0.36347818
-1.5,30.5,0.24968255
-1.0,30.5,0.24051704
-0.5,30.5,0.29549208
2.5,30.5,0.26976913
3.0,30.5,0.23617491
3.5,30.5,0.29789698
4.0,30.5,0.32363784
4.5,30.5,0.32253915
5.0,30.5,0.25614765
5.5,30.5,0.20095661
6.0,30.5,0.18230578
6.5,30.5,0.27990454
7.0,30.5,0.3677897
10.0,30.5,0.1949427
10.5,30.5,0.13206124
11.0,30.5,0.09591007
11.5,30.5,0.11311687
12.0,30.5,0.1290434
12.5,30.5,0.07591984
13.0,30.5,0.0401255
14.5,30.5,0.02362671
15.0,30.5,0.027272621
15.5,30.5,0.020471215
16.0,30.5,0.022438107
17.0,30.5,0.027438516
17.5,30.5,0.032105863
18.0,30.5,0.032533105
18.5,30.5,0.0450652
19.0,30.5,0.06697996
19.5,30.5,0.077382796
20.0,30.5,0.06983554
20.5,30.5,0.06833644
21.0,30.5,0.049923018
21.5,30.5,0.036825657
22.0,30.5,0.034339868
22.5,30.5,0.036410388
23.0,30.5,0.052226402
23.5,30.5,0.061006136
24.0,30.5,0.044846423
24.5,30.5,0.03594642
25.0,30.5,0.040481552
25.5,30.5,0.049108397
26.0,30.5,0.055527188
26.5,30.5,0.06273008
27.0,30.5,0.063087374
27.5,30.5,0.055983976
28.0,30.5,0.050560184
28.5,30.5,0.05851378
29.0,30.5,0.07308594
29.5,30.5,0.05411871
30.0,30.5,0.045101225
30.5,30.5,0.10529384
31.0,30.5,0.203261
37.0,30.5,0.22041355
37.5,30.5,0.22782022
38.0,30.5,0.19225252
-6.5,31.0,0.393461
-6.0,31.0,0.42844903
-5.5,31.0,0.44098562
-5.0,31.0,0.45720404
-4.5,31.0,0.38636845
-4.0,31.0,0.37202328
-3.5,31.0,0.37529603
-3.0,31.0,0.38638753
-2.5,31.0,0.33263782
-1.5,31.0,0.23539038
-1.0,31.0,0.25374615
-0.5,31.0,0.25861707
0.0,31.0,0.22175194
0.5,31.0,0.22925088
1.0,31.0,0.283179
2.0,31.0,0.2623063
2.5,31.0,0.2034435
3.0,31.0,0.21308902
3.5,31.0,0.2341739
4.0,31.0,0.2736149
4.5,31.0,0.2353154
5.0,31.0,0.1912666
5.5,31.0,0.17631814
6.0,31.0,0.2032046
6.5,31.0,0.22926669
8.0,31.0,0.25969803
8.5,31.0,0.19650468
9.0,31.0,0.23458277
9.5,31.0,0.22348303
10.0,31.0,0.1659325
10.5,31.0,0.14606169
11.0,31.0,0.12060211
11.5,31.0,0.13596122
12.0,31.0,0.1010473
12.5,31.0,0.06565451
13.0,31.0,0.021849768
14.0,31.0,0.020358946
14.5,31.0,0.036328346
15.0,31.0,0.03414399
15.5,31.0,0.025686504
16.0,31.0,0.022858884
16.5,31.0,0.026703674
17.0,31.0,0.036065027
17.5,31.0,0.034282144
18.0,31.0,0.045001905
18.5,31.0,0.042969756
19.0,31.0,0.039586924
19.5,31.0,0.038814876
20.0,31.0,0.03906323
20.5,31.0,0.043946337
21.0,31.0,0.06168348
21.5,31.0,0.06591278
22.0,31.0,0.036888234
22.5,31.0,0.0430568
23.0,31.0,0.055183854
23.5,31.0,0.077287056
24.0,31.0,0.062556714
24.5,31.0,0.060063936
25.0,31.0,0.062114842
25.5,31.0,0.06485425
26.0,31.0,0.07037942
26.5,31.0,0.07113321
27.0,31.0,0.072587356
27.5,31.0,0.08776499
28.0,31.0,0.07471872
28.5,31.0,0.08624344
29.0,31.0,0.12817632
29.5,31.0,0.06735708
30.0,31.0,0.04501809
30.5,31.0,0.119332924
31.0,31.0,0.15140651
37.5,31.0,0.32689
38.5,31.0,0.21960303
39.0,31.0,0.23985903
40.0,31.0,0.3149292
-2.5,31.5,0.26088768
0.0,31.5,0.20570353
0.5,31.5,0.21918516
1.0,31.5,0.26721233
1.5,31.5,0.27284032
2.5,31.5,0.24050966
3.0,31.5,0.2810542
3.5,31.5,0.24994037
4.0,31.5,0.23479354
4.5,31.5,0.17267546
5.0,31.5,0.14504558
5.5,31.5,0.13709539
6.0,31.5,0.21210653
6.5,31.5,0.29419276
7.0,31.5,0.34797072
7.5,31.5,0.37231883
8.0,31.5,0.3461951
8.5,31.5,0.24004851
9.0,31.5,0.23687856
10.0,31.5,0.20008245
10.5,31.5,0.16912957
11.0,31.5,0.1429142
11.5,31.5,0.123915695
12.0,31.5,0.10267414
12.5,31.5,0.0901584
13.0,31.5,0.041564014
13.5,31.5,0.022883844
14.0,31.5,0.02317467
14.5,31.5,0.047510527
15.0,31.5,0.03175756
15.5,31.5,0.03261849
16.0,31.5,0.03857507
16.5,31.5,0.03742838
17.0,31.5,0.042647872
17.5,31.5,0.031746324
18.0,31.5,0.04735043
18.5,31.5,0.03445276
19.0,31.5,0.033007823
19.5,31.5,0.031529564
20.0,31.5,0.03653998
20.5,31.5,0.040830962
21.0,31.5,0.045430206
21.5,31.5,0.040387463
22.0,31.5,0.06197914
23.5,31.5,0.07748082
24.0,31.5,0.076306134
24.5,31.5,0.068083175
25.0,31.5,0.054632753
25.5,31.5,0.06371776
26.0,31.5,0.06924456
27.0,31.5,0.079138406
27.5,31.5,0.0711489
28.0,31.5,0.06525975
28.5,31.5,0.07210546
29.0,31.5,0.082447834
29.5,31.5,0.09319945
30.0,31.5,0.3033304
31.0,31.5,0.14155006
37.0,31.5,0.3299246
37.5,31.5,0.2681306
38.0,31.5,0.16737813
39.0,31.5,0.21411267
0.0,32.0,0.28613627
0.5,32.0,0.25826362
1.0,32.0,0.25563893
1.5,32.0,0.30051827
3.0,32.0,0.25537577
3.5,32.0,0.23778771
4.0,32.0,0.22957836
4.5,32.0,0.18128566
5.0,32.0,0.19205135
5.5,32.0,0.29749864
6.0,32.0,0.31657344
7.0,32.0,0.34060898
7.5,32.0,0.33550578
8.0,32.0,0.36433583
8.5,32.0,0.3397303
9.0,32.0,0.29001886
10.0,32.0,0.23939279
10.5,32.0,0.20971332
11.0,32.0,0.13918611
11.5,32.0,0.113070935
12.0,32.0,0.104598016
12.5,32.0,0.1009641
13.0,32.0,0.045639805
13.5,32.0,0.027558591
14.0,32.0,0.03742744
14.5,32.0,0.07413062
15.0,32.0,0.03732592
15.5,32.0,0.027602915
16.0,32.0,0.029957958
16.5,32.0,0.029196665
17.0,32.0,0.029490534
17.5,32.0,0.038331747
18.0,32.0,0.039091185
18.5,32.0,0.08313701
19.0,32.0,0.093194336
19.5,32.0,0.032889772
20.0,32.0,0.037080273
20.5,32.0,0.04131587
21.0,32.0,0.03939323
21.5,32.0,0.033668276
22.0,32.0,0.053125612
23.0,32.0,0.047041733
23.5,32.0,0.06594394
24.0,32.0,0.0747099
24.5,32.0,0.07070261
25.0,32.0,0.057107255
25.5,32.0,0.06967625
26.0,32.0,0.06661939
27.0,32.0,0.081663005
27.5,32.0,0.066934936
28.0,32.0,0.058948107
28.5,32.0,0.07157096
29.0,32.0,0.07751468
29.5,32.0,0.10193451
30.0,32.0,0.08383987
30.5,32.0,0.104552045
37.5,32.0,0.23420064
38.0,32.0,0.17672978
1.0,32.5,0.26283985
2.5,32.5,0.3058169
3.0,32.5,0.2511037
3.5,32.5,0.20954072
4.0,32.5,0.22298615
4.5,32.5,0.19374715
5.0,32.5,0.2269012
5.5,32.5,0.29457045
6.0,32.5,0.31720144
6.5,32.5,0.39071384
7.0,32.5,0.38029647
7.5,32.5,0.3498678
8.0,32.5,0.36172912
8.5,32.5,0.4152007
9.0,32.5,0.34507868
9.5,32.5,0.26466373
10.0,32.5,0.28453898
10.5,32.5,0.25051278
11.0,32.5,0.15496817
11.5,32.5,0.13128439
12.0,32.5,0.13322899
12.5,32.5,0.12065706
13.0,32.5,0.1140106
13.5,32.5,0.11575715
14.0,32.5,0.23169127
14.5,32.5,0.19246534
15.0,32.5,0.18626104
16.0,32.5,0.049036227
16.5,32.5,0.04332143
17.0,32.5,0.029733146
17.5,32.5,0.034257326
18.0,32.5,0.052013133
18.5,32.5,0.05405128
19.0,32.5,0.092460155
19.5,32.5,0.036654923
20.0,32.5,0.031953387
20.5,32.5,0.03562729
21.0,32.5,0.03386726
21.5,32.5,0.031096444
22.0,32.5,0.036197543
22.5,32.5,0.069002986
23.5,32.5,0.07629731
24.0,32.5,0.07530231
24.5,32.5,0.068804756
25.0,32.5,0.06852735
25.5,32.5,0.09174195
26.0,32.5,0.08736202
26.5,32.5,0.088534415
27.0,32.5,0.077876255
27.5,32.5,0.06787578
28.0,32.5,0.070372485
28.5,32.5,0.0833232
30.0,32.5,0.09194718
36.5,32.5,0.27626052
37.0,32.5,0.22945175
37.5,32.5,0.19601348
38.0,32.5,0.18054964
4.5,33.0,0.19789648
5.0,33.0,0.25301918
5.5,33.0,0.2575425
6.0,33.0,0.31372756
6.5,33.0,0.3667461
7.0,33.0,0.41624582
9.0,33.0,0.43192822
10.0,33.0,0.4009014
10.5,33.0,0.28103167
11.0,33.0,0.15627448
11.5,33.0,0.145471
12.0,33.0,0.1383214
12.5,33.0,0.12619227
13.0,33.0,0.1653724
13.5,33.0,0.12593889
14.0,33.0,0.13604075
14.5,33.0,0.26508886
15.0,33.0,0.23640302
15.5,33.0,0.11194814
16.0,33.0,0.05454622
16.5,33.0,0.077803135
17.0,33.0,0.041009836
17.5,33.0,0.04357136
18.0,33.0,0.04566502
18.5,33.0,0.04268371
19.0,33.0,0.036058098
19.5,33.0,0.049618676
20.0,33.0,0.038193643
20.5,33.0,0.04203839
21.0,33.0,0.04072558
21.5,33.0,0.03302993
22.0,33.0,0.03035621
22.5,33.0,0.042423695
23.0,33.0,0.08003924
25.0,33.0,0.08994005
25.5,33.0,0.07741036
26.0,33.0,0.07158975
26.5,33.0,0.062835306
27.0,33.0,0.062844485
27.5,33.0,0.06517603
30.0,33.0,0.08596179
37.0,33.0,0.18777865
37.5,33.0,0.17330569
38.0,33.0,0.17743745
6.0,33.5,0.30071557
6.5,33.5,0.34389234
7.0,33.5,0.35707843
7.5,33.5,0.34768903
8.5,33.5,0.3501167
9.0,33.5,0.36492997
9.5,33.5,0.34594667
10.0,33.5,0.294306
10.5,33.5,0.19479865
11.0,33.5,0.16871187
11.5,33.5,0.14768678
12.0,33.5,0.13761917
12.5,33.5,0.13311636
13.0,33.5,0.14947778
13.5,33.5,0.17220518
14.0,33.5,0.2063415
14.5,33.5,0.20252994
15.0,33.5,0.12975818
15.5,33.5,0.07749118
16.0,33.5,0.054910026
16.5,33.5,0.06145093
17.0,33.5,0.07037729
17.5,33.5,0.04497499
18.0,33.5,0.044035368
18.5,33.5,0.042120777
19.0,33.5,0.046602134
19.5,33.5,0.048548795
20.0,33.5,0.045219522
20.5,33.5,0.047998153
21.0,33.5,0.05051364
21.5,33.5,0.048094787
22.0,33.5,0.040863067
22.5,33.5,0.05267113
23.0,33.5,0.057674754
23.5,33.5,0.0429153
24.0,33.5,0.05599847
24.5,33.5,0.06310958
25.0,33.5,0.07015228
25.5,33.5,0.067189224
26.0,33.5,0.06950542
26.5,33.5,0.0712015
27.0,33.5,0.081122465
29.5,33.5,0.08408412
30.0,33.5,0.076555
30.5,33.5,0.083344415
38.0,33.5,0.16201288
40.0,33.5,0.24819867
8.5,34.0,0.3104009
9.0,34.0,0.2189525
9.5,34.0,0.19479313
10.0,34.0,0.19116597
10.5,34.0,0.16683093
11.0,34.0,0.16172546
11.5,34.0,0.17156874
12.0,34.0,0.16675305
12.5,34.0,0.16696063
13.0,34.0,0.19929354
13.5,34.0,0.19618681
14.0,34.0,0.18110628
14.5,34.0,0.12605909
15.0,34.0,0.100150235
15.5,34.0,0.09886622
16.0,34.0,0.07268155
16.5,34.0,0.06686979
17.0,34.0,0.07817382
17.5,34.0,0.07825224
18.0,34.0,0.066606574
18.5,34.0,0.05402267
19.0,34.0,0.043324705
19.5,34.0,0.04722012
20.0,34.0,0.04748454
20.5,34.0,0.050907075
21.0,34.0,0.06413077
21.5,34.0,0.0720775
22.0,34.0,0.05782734
22.5,34.0,0.054113224
23.0,34.0,0.05273506
23.5,34.0,0.039483465
24.0,34.0,0.052482605
