lat,long,smap_sm
30.0,-2.5,0.04387416
30.5,-2.5,0.048426937
31.0,-2.5,0.05806392
31.5,-2.5,0.06307297
32.0,-2.5,0.06365998
32.5,-2.5,0.07254755
33.0,-2.5,0.076481774
33.5,-2.5,0.08159419
34.5,-2.5,0.12804572
37.5,-2.5,0.12558398
38.0,-2.5,0.17239712
38.5,-2.5,0.21285692
39.0,-2.5,0.12623215
39.5,-2.5,0.11056562
40.0,-2.5,0.12371892
24.5,-2.0,0.02466232
25.0,-2.0,0.02810511
25.5,-2.0,0.026133865
26.0,-2.0,0.023784911
26.5,-2.0,0.020241383
27.0,-2.0,0.025498342
27.5,-2.0,0.03270922
28.0,-2.0,0.029911906
28.5,-2.0,0.031904764
29.0,-2.0,0.028295755
29.5,-2.0,0.040183946
30.0,-2.0,0.03319855
30.5,-2.0,0.035839893
31.0,-2.0,0.060275204
31.5,-2.0,0.064866975
32.0,-2.0,0.08217854
32.5,-2.0,0.074116915
33.0,-2.0,0.0792899
33.5,-2.0,0.07440594
34.0,-2.0,0.08427151
34.5,-2.0,0.1244133
37.5,-2.0,0.101658
38.0,-2.0,0.12369202
38.5,-2.0,0.1275056
39.0,-2.0,0.114664406
39.5,-2.0,0.1525113
40.0,-2.0,0.14031927
26.0,-1.5,0.022849618
27.0,-1.5,0.030713473
27.5,-1.5,0.033882417
28.0,-1.5,0.03327682
28.5,-1.5,0.03444793
29.0,-1.5,0.03581503
29.5,-1.5,0.034414753
30.0,-1.5,0.027729645
30.5,-1.5,0.032803647
31.0,-1.5,0.037948497
31.5,-1.5,0.05435997
32.0,-1.5,0.07288869
32.5,-1.5,0.08002681
33.0,-1.5,0.07518834
33.5,-1.5,0.08099381
34.0,-1.5,0.10101257
34.5,-1.5,0.14677165
38.0,-1.5,0.12964441
38.5,-1.5,0.11135508
39.0,-1.5,0.11308638
39.5,-1.5,0.14609689
40.0,-1.5,0.16564953
28.5,-1.0,0.03446962
29.0,-1.0,0.032255813
29.5,-1.0,0.024295842
30.0,-1.0,0.025101293
30.5,-1.0,0.028456617
31.0,-1.0,0.03616648
31.5,-1.0,0.04542148
32.0,-1.0,0.050206043
32.5,-1.0,0.073700055
33.0,-1.0,0.07351777
33.5,-1.0,0.077193126
34.0,-1.0,0.09571378
34.5,-1.0,0.14133477
35.0,-1.0,0.22657049
35.5,-1.0,0.26893163
39.0,-1.0,0.116638765
39.5,-1.0,0.13404538
40.0,-1.0,0.13762738
29.5,-0.5,0.024858229
30.0,-0.5,0.022806507
30.5,-0.5,0.032904852
31.0,-0.5,0.038373433
31.5,-0.5,0.04410567
32.0,-0.5,0.04266993
32.5,-0.5,0.062244147
33.5,-0.5,0.07692565
34.5,-0.5,0.13462204
35.0,-0.5,0.21462956
35.5,-0.5,0.24091643
40.0,-0.5,0.13007784
30.5,0.0,0.04142178
31.0,0.0,0.036926154
31.5,0.0,0.042215962
32.0,0.0,0.04047356
32.5,0.0,0.04760497
33.0,0.0,0.06971735
33.5,0.0,0.09048578
34.0,0.0,0.17487946
34.5,0.0,0.18090956
35.0,0.0,0.20777252
35.5,0.0,0.2023194
33.0,0.5,0.06413773
33.5,0.5,0.09735775
34.0,0.5,0.16118762
35.0,0.5,0.2465853
35.5,0.5,0.23405698
34.0,1.0,0.17691508
35.0,1.0,0.22359441
35.5,1.0,0.28798002
36.0,1.0,0.29425386
35.0,1.5,0.2547396
35.5,1.5,0.336837
36.0,1.5,0.26648816
6.5,9.0,0.28635597
7.0,9.0,0.22566837
7.5,9.0,0.12272286
8.0,9.0,0.13931218
8.5,9.0,0.09948254
9.0,9.0,0.111084804
9.5,9.0,0.09613787
6.5,9.5,0.32938367
7.0,9.5,0.16860326
7.5,9.5,0.114933245
8.0,9.5,0.18414116
8.5,9.5,0.10189888
9.0,9.5,0.08641992
9.5,9.5,0.083876856
10.0,9.5,0.069529735
10.5,9.5,0.0638147
11.0,9.5,0.067648515
11.5,9.5,0.057648707
6.5,10.0,0.33641464
7.0,10.0,0.16560733
7.5,10.0,0.10890125
8.0,10.0,0.109410584
8.5,10.0,0.093082406
9.0,10.0,0.050238222
9.5,10.0,0.059794944
10.0,10.0,0.066002615
10.5,10.0,0.05858636
11.0,10.0,0.054802835
11.5,10.0,0.051556405
12.0,10.0,0.04345916
12.5,10.0,0.053286072
5.0,10.5,0.27912298
5.5,10.5,0.3470649
6.0,10.5,0.37479934
6.5,10.5,0.26295874
7.0,10.5,0.123221084
7.5,10.5,0.14508685
8.0,10.5,0.08684532
8.5,10.5,0.08165489
9.0,10.5,0.0464344
9.5,10.5,0.035064265
10.0,10.5,0.042922355
10.5,10.5,0.041256566
11.0,10.5,0.039464455
11.5,10.5,0.027215347
12.0,10.5,0.034748014
12.5,10.5,0.09382878
13.0,10.5,0.045021836
5.5,11.0,0.26010406
6.0,11.0,0.29083323
6.5,11.0,0.21372539
7.0,11.0,0.18988805
7.5,11.0,0.23722807
8.0,11.0,0.09357916
8.5,11.0,0.052231956
9.0,11.0,0.072945975
9.5,11.0,0.044578567
10.0,11.0,0.039995275
10.5,11.0,0.03200859
11.0,11.0,0.036521856
11.5,11.0,0.03740053
12.0,11.0,0.02711001
12.5,11.0,0.03135241
13.0,11.0,0.022768447
6.5,11.5,0.2771401
7.0,11.5,0.1896201
7.5,11.5,0.20151779
8.0,11.5,0.15827064
8.5,11.5,0.08348465
9.0,11.5,0.07229565
9.5,11.5,0.07131381
10.0,11.5,0.06351119
10.5,11.5,0.0939891
11.0,11.5,0.046573445
11.5,11.5,0.040082693
12.0,11.5,0.022313721
13.0,11.5,0.021661352
16.0,11.5,0.024865085
16.5,11.5,0.022244744
17.0,11.5,0.020047743
19.0,11.5,0.020020839
19.5,11.5,0.020199105
20.0,11.5,0.020385832
20.5,11.5,0.020821555
-17.5,12.0,0.04137285
-17.0,12.0,0.047546368
6.0,12.0,0.26820895
6.5,12.0,0.2420589
7.0,12.0,0.1899768
7.5,12.0,0.16602302
8.0,12.0,0.12429387
8.5,12.0,0.06815751
9.0,12.0,0.053923227
9.5,12.0,0.10639145
10.0,12.0,0.083865
10.5,12.0,0.08393717
11.0,12.0,0.05628405
11.5,12.0,0.038619865
12.0,12.0,0.024792287
12.5,12.0,0.0233414
13.0,12.0,0.026432373
17.0,12.0,0.021457268
19.5,12.0,0.022367325
20.0,12.0,0.022478696
20.5,12.0,0.022138096
21.0,12.0,0.023495035
21.5,12.0,0.028489262
22.0,12.0,0.030260446
22.5,12.0,0.031031929
23.0,12.0,0.027259266
23.5,12.0,0.02158638
-18.5,12.5,0.056067068
-18.0,12.5,0.06893535
-17.5,12.5,0.07589721
-17.0,12.5,0.08863464
-16.5,12.5,0.06924439
-16.0,12.5,0.05976565
-15.5,12.5,0.06296306
6.0,12.5,0.32416567
6.5,12.5,0.2516158
7.0,12.5,0.19474441
7.5,12.5,0.15670155
8.0,12.5,0.09088789
8.5,12.5,0.061974183
9.0,12.5,0.075624794
9.5,12.5,0.06902066
10.0,12.5,0.052395526
10.5,12.5,0.069132194
11.0,12.5,0.054031134
11.5,12.5,0.034854315
13.0,12.5,0.032354385
13.5,12.5,0.023279522
19.5,12.5,0.020589123
20.0,12.5,0.022120172
20.5,12.5,0.025723595
21.0,12.5,0.030638563
21.5,12.5,0.03170497
22.0,12.5,0.033898138
22.5,12.5,0.027219191
23.0,12.5,0.02464639
26.0,12.5,0.03520098
26.5,12.5,0.032766167
-19.0,13.0,0.06865646
-18.5,13.0,0.08884093
-18.0,13.0,0.084808946
-17.5,13.0,0.11030893
-17.0,13.0,0.124724016
-16.5,13.0,0.11584415
-16.0,13.0,0.08453995
-15.5,13.0,0.08207072
-15.0,13.0,0.09668954
-14.5,13.0,0.11862305
-14.0,13.0,0.10961485
-6.5,13.0,0.1650805
-4.0,13.0,0.18353762
6.5,13.0,0.18273513
7.0,13.0,0.1966117
7.5,13.0,0.16452925
8.0,13.0,0.09810704
8.5,13.0,0.09029336
9.0,13.0,0.09064921
9.5,13.0,0.06630555
10.0,13.0,0.052152768
10.5,13.0,0.049126454
11.0,13.0,0.044705875
11.5,13.0,0.040208485
12.0,13.0,0.030184345
13.5,13.0,0.043419097
16.0,13.0,0.020044744
16.5,13.0,0.021544423
19.0,13.0,0.02042345
19.5,13.0,0.020420818
20.5,13.0,0.025599409
21.0,13.0,0.030685741
21.5,13.0,0.026266305
22.0,13.0,0.028677914
22.5,13.0,0.03176602
23.0,13.0,0.026105657
26.0,13.0,0.028964123
26.5,13.0,0.03178798
27.5,13.0,0.03151218
28.0,13.0,0.034800652
-17.0,13.5,0.12571721
-16.5,13.5,0.140544
-16.0,13.5,0.13847312
-15.5,13.5,0.12539613
-15.0,13.5,0.18127136
-14.5,13.5,0.19883482
-14.0,13.5,0.22480477
-13.5,13.5,0.1817639
-13.0,13.5,0.14441434
-12.5,13.5,0.1825501
-9.5,13.5,0.09444397
-9.0,13.5,0.12055036
-8.0,13.5,0.11893955
-7.5,13.5,0.10336556
-7.0,13.5,0.14178444
-6.5,13.5,0.19012356
-6.0,13.5,0.19261499
-5.5,13.5,0.21479459
-5.0,13.5,0.24737985
-4.5,13.5,0.20806618
-4.0,13.5,0.19397765
6.0,13.5,0.29559028
6.5,13.5,0.22329004
7.0,13.5,0.20143232
7.5,13.5,0.1724336
8.0,13.5,0.09884496
8.5,13.5,0.09253777
9.0,13.5,0.09846422
9.5,13.5,0.072993845
10.0,13.5,0.06447353
10.5,13.5,0.052692704
11.0,13.5,0.055377185
11.5,13.5,0.060423896
12.0,13.5,0.06254702
12.5,13.5,0.08973168
14.5,13.5,0.032838263
16.0,13.5,0.021157969
16.5,13.5,0.022755336
17.0,13.5,0.020648021
18.0,13.5,0.023771735
19.5,13.5,0.021240735
20.0,13.5,0.021330304
20.5,13.5,0.026145637
21.0,13.5,0.026560571
21.5,13.5,0.02773959
22.0,13.5,0.026959144
22.5,13.5,0.026817005
23.0,13.5,0.02579915
23.5,13.5,0.022982024
26.0,13.5,0.026495343
26.5,13.5,0.027154367
27.5,13.5,0.027069665
28.0,13.5,0.03237425
28.5,13.5,0.043528616
29.0,13.5,0.05116322
29.5,13.5,0.052113112
30.0,13.5,0.051154226
30.5,13.5,0.06607717
31.0,13.5,0.06275278
31.5,13.5,0.08360602
32.0,13.5,0.12850136
-13.0,14.0,0.17328562
-12.5,14.0,0.19234568
-10.5,14.0,0.14186546
-10.0,14.0,0.18057492
-9.5,14.0,0.20820099
-9.0,14.0,0.19091587
-8.5,14.0,0.17122367
-7.5,14.0,0.16511168
-7.0,14.0,0.1790283
-6.5,14.0,0.20461424
-6.0,14.0,0.18433234
-5.5,14.0,0.17671831
-5.0,14.0,0.22117925
-4.5,14.0,0.24076417
-4.0,14.0,0.20026329
4.5,14.0,0.23318142
5.0,14.0,0.24263895
5.5,14.0,0.31531912
6.0,14.0,0.27809563
6.5,14.0,0.24987742
7.0,14.0,0.1979481
7.5,14.0,0.16083866
8.0,14.0,0.111627415
8.5,14.0,0.14822066
9.0,14.0,0.09616619
9.5,14.0,0.09224883
10.0,14.0,0.063589476
10.5,14.0,0.053996332
11.0,14.0,0.05113958
11.5,14.0,0.043844208
12.0,14.0,0.07991348
13.5,14.0,0.07394541
14.0,14.0,0.08355422
16.0,14.0,0.020426124
16.5,14.0,0.022855839
17.0,14.0,0.030114356
17.5,14.0,0.020405391
19.5,14.0,0.022907723
20.0,14.0,0.020217456
20.5,14.0,0.02629883
21.0,14.0,0.028805738
21.5,14.0,0.027275803
22.0,14.0,0.027345764
22.5,14.0,0.026471728
23.0,14.0,0.02730556
23.5,14.0,0.023558697
26.0,14.0,0.02174446
26.5,14.0,0.022939993
27.0,14.0,0.020009993
27.5,14.0,0.0313482
28.0,14.0,0.051578924
28.5,14.0,0.057234414
29.0,14.0,0.062440146
29.5,14.0,0.059836723
30.0,14.0,0.05763688
30.5,14.0,0.060877357
31.0,14.0,0.062111966
31.5,14.0,0.08657135
32.0,14.0,0.113185704
32.5,14.0,0.12299053
-11.0,14.5,0.17683326
-10.5,14.5,0.16325794
-10.0,14.5,0.20631838
-9.5,14.5,0.24681805
-7.5,14.5,0.18452707
-7.0,14.5,0.20462003
-6.5,14.5,0.22193296
-6.0,14.5,0.21661466
-5.5,14.5,0.18049385
-5.0,14.5,0.19429393
-4.5,14.5,0.21282712
-4.0,14.5,0.19587916
-3.0,14.5,0.14507985
-2.5,14.5,0.16509229
-2.0,14.5,0.13816148
-1.5,14.5,0.13880888
-1.0,14.5,0.14635585
-0.5,14.5,0.18085276
4.5,14.5,0.23385705
5.0,14.5,0.23621081
5.5,14.5,0.21534121
6.0,14.5,0.2519722
6.5,14.5,0.2333391
7.0,14.5,0.19595844
7.5,14.5,0.14268136
8.0,14.5,0.10504857
8.5,14.5,0.06890932
9.0,14.5,0.05682417
9.5,14.5,0.06515643
10.0,14.5,0.06818071
10.5,14.5,0.053684875
11.0,14.5,0.060332827
11.5,14.5,0.090015076
12.0,14.5,0.11580516
14.0,14.5,0.02504377
16.0,14.5,0.0224129
16.5,14.5,0.023785297
17.0,14.5,0.024253182
19.5,14.5,0.020287126
20.0,14.5,0.02164822
20.5,14.5,0.025165904
21.0,14.5,0.028049976
21.5,14.5,0.02826783
22.0,14.5,0.03406042
22.5,14.5,0.039238337
23.0,14.5,0.03248617
23.5,14.5,0.029669717
24.0,14.5,0.02803841
26.0,14.5,0.021933744
26.5,14.5,0.0289928
27.0,14.5,0.029854437
27.5,14.5,0.032092273
28.0,14.5,0.034404572
28.5,14.5,0.04711541
29.0,14.5,0.059336998
29.5,14.5,0.057076335
30.0,14.5,0.06301106
30.5,14.5,0.06320595
31.0,14.5,0.06550553
31.5,14.5,0.08943906
32.0,14.5,0.1079718
-9.5,15.0,0.19153194
-7.5,15.0,0.22308187
-7.0,15.0,0.19850224
-6.5,15.0,0.2001025
-6.0,15.0,0.18784073
-5.5,15.0,0.17953816
-5.0,15.0,0.16949016
-4.5,15.0,0.16506502
-4.0,15.0,0.17104012
-3.5,15.0,0.103805855
-3.0,15.0,0.10642803
-2.5,15.0,0.194966
-2.0,15.0,0.187621
-1.5,15.0,0.19904624
-1.0,15.0,0.1677608
4.5,15.0,0.2517966
5.0,15.0,0.24576408
5.5,15.0,0.2538217
6.0,15.0,0.24551821
6.5,15.0,0.2261304
7.0,15.0,0.17987604
7.5,15.0,0.1388782
8.0,15.0,0.084641874
8.5,15.0,0.057383113
9.0,15.0,0.051226743
9.5,15.0,0.05424431
10.0,15.0,0.060460478
10.5,15.0,0.10077046
11.0,15.0,0.14427276
11.5,15.0,0.17063662
12.0,15.0,0.16802834
12.5,15.0,0.09838835
13.5,15.0,0.103873216
14.0,15.0,0.030763866
16.0,15.0,0.02211881
16.5,15.0,0.026670095
17.0,15.0,0.028302893
17.5,15.0,0.022026561
18.0,15.0,0.021428201
20.0,15.0,0.020613488
20.5,15.0,0.023147767
21.0,15.0,0.0285075
21.5,15.0,0.033339396
22.0,15.0,0.03452063
22.5,15.0,0.03469002
23.0,15.0,0.03871919
23.5,15.0,0.03294441
24.0,15.0,0.030662552
24.5,15.0,0.02723102
25.0,15.0,0.023672666
25.5,15.0,0.022030385
26.0,15.0,0.022620903
26.5,15.0,0.023894057
27.0,15.0,0.028849537
27.5,15.0,0.03318147
28.0,15.0,0.042072862
28.5,15.0,0.06311028
29.0,15.0,0.07231947
29.5,15.0,0.05634451
30.0,15.0,0.059712827
30.5,15.0,0.055059783
31.0,15.0,0.06387183
31.5,15.0,0.10074319
32.0,15.0,0.113908365
-6.0,15.5,0.18490233
-5.5,15.5,0.15702237
-5.0,15.5,0.10065319
-4.5,15.5,0.12414639
-4.0,15.5,0.11850118
-3.5,15.5,0.1782718
-3.0,15.5,0.26922494
-2.5,15.5,0.27338445
-2.0,15.5,0.23215924
4.5,15.5,0.28486854
5.0,15.5,0.26185945
5.5,15.5,0.26569605
6.0,15.5,0.20658147
6.5,15.5,0.23131523
7.0,15.5,0.1733672
7.5,15.5,0.09137859
8.0,15.5,0.06359844
8.5,15.5,0.04152033
9.0,15.5,0.042495936
9.5,15.5,0.053654402
10.0,15.5,0.06822407
10.5,15.5,0.079611175
11.0,15.5,0.080184266
11.5,15.5,0.07070258
12.0,15.5,0.047952652
12.5,15.5,0.029813536
13.0,15.5,0.031654317
16.0,15.5,0.028106268
16.5,15.5,0.033117954
17.0,15.5,0.031099055
17.5,15.5,0.022648314
20.5,15.5,0.023553295
21.0,15.5,0.023552988
21.5,15.5,0.024185777
22.0,15.5,0.027359037
22.5,15.5,0.027980391
23.0,15.5,0.028062673
23.5,15.5,0.03144091
24.0,15.5,0.03347991
24.5,15.5,0.02798291
25.0,15.5,0.031514738
25.5,15.5,0.025768423
26.0,15.5,0.022601945
26.5,15.5,0.023582317
27.0,15.5,0.033647873
27.5,15.5,0.04094658
28.0,15.5,0.04593196
28.5,15.5,0.08398028
29.0,15.5,0.09528448
29.5,15.5,0.06375173
30.0,15.5,0.050308656
30.5,15.5,0.053421985
31.0,15.5,0.060033392
31.5,15.5,0.12633614
-4.0,16.0,0.20895168
-3.5,16.0,0.28200713
-3.0,16.0,0.31582654
-2.5,16.0,0.30681026
-2.0,16.0,0.27547744
5.0,16.0,0.22567177
5.5,16.0,0.26917768
6.0,16.0,0.28869337
6.5,16.0,0.25243196
7.0,16.0,0.19611171
7.5,16.0,0.11189167
8.0,16.0,0.07047524
8.5,16.0,0.04827081
9.0,16.0,0.04715657
9.5,16.0,0.07631982
10.0,16.0,0.0785024
10.5,16.0,0.08488497
11.0,16.0,0.06821435
11.5,16.0,0.05677651
12.0,16.0,0.04194394
12.5,16.0,0.03698607
13.0,16.0,0.02385522
13.5,16.0,0.022802796
14.0,16.0,0.035038546
16.0,16.0,0.027846599
16.5,16.0,0.032748863
17.0,16.0,0.029886127
17.5,16.0,0.02369877
18.0,16.0,0.020104324
18.5,16.0,0.020684943
20.5,16.0,0.031512275
21.0,16.0,0.040167637
21.5,16.0,0.054636154
22.0,16.0,0.040819466
22.5,16.0,0.023677226
23.0,16.0,0.02718478
23.5,16.0,0.031169446
24.0,16.0,0.032531768
24.5,16.0,0.02835576
25.0,16.0,0.03149296
25.5,16.0,0.030647986
26.0,16.0,0.027160993
26.5,16.0,0.029535335
27.0,16.0,0.043503765
27.5,16.0,0.045608856
28.0,16.0,0.046255972
28.5,16.0,0.06219223
29.0,16.0,0.068926655
29.5,16.0,0.056250196
30.0,16.0,0.054982636
30.5,16.0,0.055204082
31.0,16.0,0.0643509
4.5,16.5,0.207403
5.0,16.5,0.20571849
5.5,16.5,0.249025
6.0,16.5,0.30591342
6.5,16.5,0.3015259
7.0,16.5,0.1873558
7.5,16.5,0.10899548
8.0,16.5,0.09257873
8.5,16.5,0.060270876
9.0,16.5,0.06162674
9.5,16.5,0.0897554
10.0,16.5,0.09138539
10.5,16.5,0.077690996
11.0,16.5,0.08187775
11.5,16.5,0.06621573
12.0,16.5,0.044443123
12.5,16.5,0.031534106
13.0,16.5,0.02063339
14.0,16.5,0.02474809
15.5,16.5,0.024834167
16.0,16.5,0.030612841
16.5,16.5,0.034028888
17.0,16.5,0.032195807
17.5,16.5,0.025309702
18.0,16.5,0.022472415
18.5,16.5,0.021724477
19.0,16.5,0.020520449
20.5,16.5,0.043346956
21.0,16.5,0.06254688
21.5,16.5,0.060997892
22.0,16.5,0.036373846
22.5,16.5,0.028299449
23.0,16.5,0.023639537
23.5,16.5,0.029158663
24.0,16.5,0.033556446
24.5,16.5,0.03253737
25.0,16.5,0.031067993
25.5,16.5,0.036704306
26.0,16.5,0.035966657
26.5,16.5,0.037549112
27.0,16.5,0.053954385
27.5,16.5,0.07486631
28.0,16.5,0.060024053
28.5,16.5,0.05169072
29.0,16.5,0.052572552
29.5,16.5,0.06280122
30.0,16.5,0.06693582
30.5,16.5,0.054704957
4.5,17.0,0.19717221
5.0,17.0,0.22038086
5.5,17.0,0.2539811
6.0,17.0,0.29346845
6.5,17.0,0.2836486
7.0,17.0,0.20137993
7.5,17.0,0.16261618
8.0,17.0,0.12966475
8.5,17.0,0.053534858
9.0,17.0,0.0444455
9.5,17.0,0.087752484
10.0,17.0,0.1018175
10.5,17.0,0.09161855
11.0,17.0,0.061352573
11.5,17.0,0.043137804
12.0,17.0,0.03814727
12.5,17.0,0.050100766
13.0,17.0,0.06817748
16.0,17.0,0.027910648
16.5,17.0,0.034475803
17.0,17.0,0.035739828
17.5,17.0,0.027519412
18.0,17.0,0.023113754
18.5,17.0,0.021997796
19.0,17.0,0.020170856
20.0,17.0,0.036011122
20.5,17.0,0.061482817
21.0,17.0,0.069012076
21.5,17.0,0.0540941
22.0,17.0,0.038985714
22.5,17.0,0.023612369
23.0,17.0,0.026763078
23.5,17.0,0.026647305
24.0,17.0,0.030303258
24.5,17.0,0.03461446
25.0,17.0,0.030144889
25.5,17.0,0.043782074
26.0,17.0,0.05191488
26.5,17.0,0.052967347
27.0,17.0,0.070743725
27.5,17.0,0.08154957
28.0,17.0,0.06945169
28.5,17.0,0.05100456
29.0,17.0,0.053283297
29.5,17.0,0.060481794
30.0,17.0,0.06439938
30.5,17.0,0.061902814
4.5,17.5,0.22498912
5.0,17.5,0.28380203
5.5,17.5,0.3196656
6.0,17.5,0.36134148
6.5,17.5,0.2571696
7.0,17.5,0.2013599
7.5,17.5,0.17911087
8.0,17.5,0.15431592
8.5,17.5,0.103256114
9.0,17.5,0.064441845
9.5,17.5,0.07946578
10.0,17.5,0.10833565
10.5,17.5,0.08595625
11.0,17.5,0.08243051
11.5,17.5,0.07917136
12.0,17.5,0.062096283
12.5,17.5,0.1015673
13.0,17.5,0.102136195
15.0,17.5,0.022074785
16.0,17.5,0.02421666
16.5,17.5,0.031418793
17.0,17.5,0.040039893
17.5,17.5,0.031020049
18.0,17.5,0.025698604
18.5,17.5,0.02123399
19.0,17.5,0.021992933
19.5,17.5,0.036336035
20.0,17.5,0.06348691
20.5,17.5,0.0812947
21.0,17.5,0.08581969
21.5,17.5,0.08873774
22.0,17.5,0.053282775
22.5,17.5,0.02507994
23.0,17.5,0.02757347
23.5,17.5,0.028170323
24.0,17.5,0.026101237
24.5,17.5,0.0308795
25.0,17.5,0.035559077
25.5,17.5,0.056831356
26.0,17.5,0.06288135
26.5,17.5,0.07390607
27.0,17.5,0.08448174
27.5,17.5,0.08199981
28.0,17.5,0.0733363
28.5,17.5,0.04952906
29.0,17.5,0.05303386
29.5,17.5,0.060479097
30.0,17.5,0.06183082
30.5,17.5,0.07679859
6.5,18.0,0.3163706
7.0,18.0,0.26985547
7.5,18.0,0.21274628
8.0,18.0,0.18514511
8.5,18.0,0.10596489
9.0,18.0,0.10605382
9.5,18.0,0.12975241
10.0,18.0,0.093648136
10.5,18.0,0.067261696
11.0,18.0,0.09177858
11.5,18.0,0.099247165
12.0,18.0,0.07802166
12.5,18.0,0.067650385
13.0,18.0,0.02918222
15.5,18.0,0.026845135
16.0,18.0,0.02154189
16.5,18.0,0.030570766
17.0,18.0,0.03907066
17.5,18.0,0.029547792
18.0,18.0,0.024620118
18.5,18.0,0.023807814
19.0,18.0,0.025191229
19.5,18.0,0.027198453
20.0,18.0,0.05778858
20.5,18.0,0.083672
21.0,18.0,0.09996498
21.5,18.0,0.081112206
22.0,18.0,0.06316607
22.5,18.0,0.032217633
23.0,18.0,0.031051267
23.5,18.0,0.0309546
24.0,18.0,0.026857255
24.5,18.0,0.029948266
25.0,18.0,0.030337187
25.5,18.0,0.03328035
26.0,18.0,0.034447737
26.5,18.0,0.05371622
27.0,18.0,0.07508595
27.5,18.0,0.07322604
28.0,18.0,0.059164867
28.5,18.0,0.051915184
29.0,18.0,0.05745885
29.5,18.0,0.06493722
30.0,18.0,0.062658146
30.5,18.0,0.07498153
8.5,18.5,0.106485225
9.0,18.5,0.088395305
9.5,18.5,0.09179372
10.0,18.5,0.10272874
10.5,18.5,0.08013134
11.0,18.5,0.089386076
11.5,18.5,0.1006408
12.0,18.5,0.07339403
12.5,18.5,0.078361414
13.0,18.5,0.0324151
15.5,18.5,0.023521185
16.0,18.5,0.027360916
16.5,18.5,0.026440678
17.0,18.5,0.027941566
17.5,18.5,0.026237458
18.0,18.5,0.03249314
18.5,18.5,0.029442536
19.0,18.5,0.032455184
19.5,18.5,0.057023183
20.0,18.5,0.089855194
20.5,18.5,0.09387469
21.0,18.5,0.098034464
21.5,18.5,0.096742876
22.0,18.5,0.06270254
22.5,18.5,0.043561365
23.0,18.5,0.053008795
23.5,18.5,0.05225879
24.0,18.5,0.03009493
24.5,18.5,0.027834991
25.0,18.5,0.030080836
25.5,18.5,0.027262898
26.0,18.5,0.028710414
26.5,18.5,0.03408618
27.0,18.5,0.051489376
27.5,18.5,0.05115308
28.0,18.5,0.041175608
28.5,18.5,0.05222206
29.0,18.5,0.06055913
29.5,18.5,0.06344196
30.0,18.5,0.06362685
10.0,19.0,0.11282556
10.5,19.0,0.087056145
11.0,19.0,0.09519022
11.5,19.0,0.10643941
12.0,19.0,0.08561948
12.5,19.0,0.08088434
13.0,19.0,0.040333137
15.5,19.0,0.021526203
16.0,19.0,0.027096845
16.5,19.0,0.023293607
17.0,19.0,0.023861866
17.5,19.0,0.029297655
18.0,19.0,0.03189294
18.5,19.0,0.02944098
19.0,19.0,0.04186969
19.5,19.0,0.04600411
20.0,19.0,0.045531556
20.5,19.0,0.045928806
21.0,19.0,0.048865676
21.5,19.0,0.06371198
22.0,19.0,0.0834132
22.5,19.0,0.07176297
23.0,19.0,0.06419856
23.5,19.0,0.059493475
24.0,19.0,0.052876737
24.5,19.0,0.03138004
25.0,19.0,0.03312573
25.5,19.0,0.03078201
26.0,19.0,0.026694939
26.5,19.0,0.033153884
27.0,19.0,0.03472374
27.5,19.0,0.03178174
28.0,19.0,0.032709993
28.5,19.0,0.040995803
29.0,19.0,0.0404684
29.5,19.0,0.06287536
30.0,19.0,0.08935229
13.0,19.5,0.048814967
13.5,19.5,0.03594178
16.0,19.5,0.023925835
16.5,19.5,0.02262667
17.0,19.5,0.024172973
17.5,19.5,0.022618566
18.0,19.5,0.028080769
18.5,19.5,0.032265335
19.0,19.5,0.030129177
19.5,19.5,0.025938915
20.0,19.5,0.024985395
20.5,19.5,0.022278672
21.0,19.5,0.035062052
21.5,19.5,0.03995972
22.0,19.5,0.032839548
22.5,19.5,0.036154136
23.0,19.5,0.045413136
23.5,19.5,0.07578044
24.0,19.5,0.055176694
24.5,19.5,0.029138664
25.0,19.5,0.02526562
25.5,19.5,0.02727435
26.0,19.5,0.025413495
26.5,19.5,0.02517233
27.0,19.5,0.029597867
27.5,19.5,0.028774835
28.0,19.5,0.02672616
28.5,19.5,0.029741377
29.0,19.5,0.039684776
29.5,19.5,0.06327006
30.0,19.5,0.09327965
15.0,20.0,0.02003357
15.5,20.0,0.020946404
16.0,20.0,0.021879181
16.5,20.0,0.021958167
17.0,20.0,0.022495855
17.5,20.0,0.021731252
18.0,20.0,0.030587208
18.5,20.0,0.029650545
19.0,20.0,0.026187796
19.5,20.0,0.023839613
20.0,20.0,0.024729483
20.5,20.0,0.022966778
21.0,20.0,0.02189249
21.5,20.0,0.021478133
22.0,20.0,0.022501886
22.5,20.0,0.021001281
23.0,20.0,0.028769791
23.5,20.0,0.045259207
24.0,20.0,0.029126242
24.5,20.0,0.020250535
25.5,20.0,0.020116808
26.0,20.0,0.020098874
26.5,20.0,0.02239645
27.0,20.0,0.025129676
28.0,20.0,0.022971569
28.5,20.0,0.030597046
29.0,20.0,0.039087925
29.5,20.0,0.049802028
30.0,20.0,0.07112864
30.5,20.0,0.15855688
16.0,20.5,0.02068816
16.5,20.5,0.02362572
17.0,20.5,0.022460714
17.5,20.5,0.024517043
18.0,20.5,0.027965922
18.5,20.5,0.028045818
19.0,20.5,0.025148049
