lat,long,smap_sm
-37.0,-68.5,0.06452944
-36.5,-68.5,0.069068834
-36.0,-68.5,0.062422168
-35.5,-68.5,0.06023657
-34.5,-68.5,0.07913166
-34.0,-68.5,0.06296042
-33.5,-68.5,0.091217026
-32.5,-68.5,0.095335834
-32.0,-68.5,0.102261595
-31.5,-68.5,0.116003744
-40.0,-68.0,0.0626161
-39.5,-68.0,0.058603488
-39.0,-68.0,0.074054986
-38.5,-68.0,0.09032792
-38.0,-68.0,0.066925295
-37.5,-68.0,0.0762381
-37.0,-68.0,0.059766416
-36.5,-68.0,0.057123758
-36.0,-68.0,0.054176673
-35.5,-68.0,0.06025344
-35.0,-68.0,0.082070865
-34.5,-68.0,0.08480183
-34.0,-68.0,0.06777272
-33.5,-68.0,0.07058218
-33.0,-68.0,0.06897007
-32.5,-68.0,0.071019046
-32.0,-68.0,0.07300013
-31.5,-68.0,0.10186052
-31.0,-68.0,0.166174
-30.5,-68.0,0.122323096
-30.0,-68.0,0.08365768
-29.5,-68.0,0.10708653
-40.0,-67.5,0.054158926
-39.5,-67.5,0.046581417
-39.0,-67.5,0.068548106
-38.5,-67.5,0.07582822
-38.0,-67.5,0.08497476
-37.0,-67.5,0.086010374
-36.5,-67.5,0.069205366
-36.0,-67.5,0.0719695
-35.5,-67.5,0.08144149
-35.0,-67.5,0.06504671
-34.5,-67.5,0.06746979
-34.0,-67.5,0.057205614
-33.5,-67.5,0.07588135
-33.0,-67.5,0.09067669
-32.5,-67.5,0.07913083
-32.0,-67.5,0.0723495
-31.5,-67.5,0.08278201
-31.0,-67.5,0.10883811
-30.5,-67.5,0.099801
-30.0,-67.5,0.10948701
-40.0,-67.0,0.06614546
-39.5,-67.0,0.072309084
-39.0,-67.0,0.07096113
-38.5,-67.0,0.06650716
-38.0,-67.0,0.08358388
-37.0,-67.0,0.1498126
-36.5,-67.0,0.11472127
-36.0,-67.0,0.110927366
-35.5,-67.0,0.08543901
-35.0,-67.0,0.060191363
-34.5,-67.0,0.061851606
-34.0,-67.0,0.07031094
-33.5,-67.0,0.09689625
-33.0,-67.0,0.09856413
-32.5,-67.0,0.09312639
-32.0,-67.0,0.11655332
-31.5,-67.0,0.09902388
-31.0,-67.0,0.07537972
-30.5,-67.0,0.08218371
-30.0,-67.0,0.1228779
-29.5,-67.0,0.17523474
-27.0,-67.0,0.13408914
-40.0,-66.5,0.064027116
-39.5,-66.5,0.06184218
-39.0,-66.5,0.07097517
-38.5,-66.5,0.073304474
-38.0,-66.5,0.08617889
-37.5,-66.5,0.12037964
-37.0,-66.5,0.093998924
-36.5,-66.5,0.09162487
-36.0,-66.5,0.11500399
-35.5,-66.5,0.08673914
-35.0,-66.5,0.052120674
-34.5,-66.5,0.05775213
-34.0,-66.5,0.06901899
-33.5,-66.5,0.11999013
-33.0,-66.5,0.13341978
-32.5,-66.5,0.13652906
-32.0,-66.5,0.21209435
-31.5,-66.5,0.13466616
-31.0,-66.5,0.13012365
-30.5,-66.5,0.1281063
-30.0,-66.5,0.11058922
-29.5,-66.5,0.12461999
-29.0,-66.5,0.16470942
-28.5,-66.5,0.16727817
-28.0,-66.5,0.23990533
-27.5,-66.5,0.25832966
-27.0,-66.5,0.1414846
-26.5,-66.5,0.12959877
-26.0,-66.5,0.18683246
-25.5,-66.5,0.1916796
-25.0,-66.5,0.22242595
-24.5,-66.5,0.10692301
-24.0,-66.5,0.10480373
-40.0,-66.0,0.06478995
-39.5,-66.0,0.059432577
-39.0,-66.0,0.09206213
-38.5,-66.0,0.12605202
-38.0,-66.0,0.13668625
-37.5,-66.0,0.10077979
-37.0,-66.0,0.07537592
-36.5,-66.0,0.10917029
-36.0,-66.0,0.11966179
-35.5,-66.0,0.070593186
-35.0,-66.0,0.06618463
-34.5,-66.0,0.07829932
-34.0,-66.0,0.07354688
-33.5,-66.0,0.13400282
-33.0,-66.0,0.20408623
-32.5,-66.0,0.20917371
-32.0,-66.0,0.15351379
-31.5,-66.0,0.13761386
-31.0,-66.0,0.14237826
-30.5,-66.0,0.15466008
-30.0,-66.0,0.13744932
-29.5,-66.0,0.100533955
-29.0,-66.0,0.15235782
-28.5,-66.0,0.29066017
-26.0,-66.0,0.23296568
-25.5,-66.0,0.2531547
-25.0,-66.0,0.25398353
-24.5,-66.0,0.15985818
-24.0,-66.0,0.13589494
-23.5,-66.0,0.18782517
-40.0,-65.5,0.086459264
-39.5,-65.5,0.08339224
-39.0,-65.5,0.09411183
-38.5,-65.5,0.11257272
-38.0,-65.5,0.116655596
-37.5,-65.5,0.10721882
-37.0,-65.5,0.08100329
-36.5,-65.5,0.11083061
-36.0,-65.5,0.10445139
-35.5,-65.5,0.07686311
-35.0,-65.5,0.09165551
-34.5,-65.5,0.087049775
-34.0,-65.5,0.105859146
-33.5,-65.5,0.13557252
-33.0,-65.5,0.18087195
-32.5,-65.5,0.20491713
-32.0,-65.5,0.2072431
-31.5,-65.5,0.18037713
-31.0,-65.5,0.19968152
-30.5,-65.5,0.25912637
-30.0,-65.5,0.30255365
-29.5,-65.5,0.14764452
-27.5,-65.5,0.35180363
-23.5,-65.5,0.16988248
-23.0,-65.5,0.16467454
-22.5,-65.5,0.16222996
-22.0,-65.5,0.13847902
-21.5,-65.5,0.19478925
-21.0,-65.5,0.2091603
-40.0,-65.0,0.09460464
-39.5,-65.0,0.08259094
-39.0,-65.0,0.089380465
-38.5,-65.0,0.095909595
-38.0,-65.0,0.10471819
-37.5,-65.0,0.10988814
-37.0,-65.0,0.077850774
-36.5,-65.0,0.1011015
-36.0,-65.0,0.09790251
-35.5,-65.0,0.0969387
-35.0,-65.0,0.11508559
-34.5,-65.0,0.11806621
-34.0,-65.0,0.17643516
-33.5,-65.0,0.1819916
-33.0,-65.0,0.19942054
-32.5,-65.0,0.24049911
-32.0,-65.0,0.24805655
-31.5,-65.0,0.23758933
-31.0,-65.0,0.25542885
-30.5,-65.0,0.29451403
-29.5,-65.0,0.2915085
-29.0,-65.0,0.209708
-28.5,-65.0,0.21702789
-27.0,-65.0,0.36315927
-23.5,-65.0,0.26187307
-23.0,-65.0,0.24570656
-22.5,-65.0,0.2756577
-22.0,-65.0,0.39101535
-21.0,-65.0,0.29936677
-20.5,-65.0,0.30303842
-19.5,-65.0,0.32750523
-19.0,-65.0,0.37649322
-18.5,-65.0,0.5142116
-18.0,-65.0,0.39480126
-40.0,-64.5,0.105243
-39.5,-64.5,0.068816885
-39.0,-64.5,0.08570385
-38.5,-64.5,0.10329501
-38.0,-64.5,0.131423
-37.5,-64.5,0.12929738
-37.0,-64.5,0.12720434
-36.5,-64.5,0.10137661
-36.0,-64.5,0.09570847
-35.5,-64.5,0.12979338
-35.0,-64.5,0.15897393
-34.5,-64.5,0.1664051
-34.0,-64.5,0.20940495
-33.5,-64.5,0.21782789
-33.0,-64.5,0.26382893
-32.5,-64.5,0.25178432
-32.0,-64.5,0.29787558
-31.5,-64.5,0.27288216
-31.0,-64.5,0.26388067
-30.5,-64.5,0.23659228
-30.0,-64.5,0.25489548
-29.5,-64.5,0.36910447
-28.5,-64.5,0.2915733
-27.0,-64.5,0.34510195
-26.5,-64.5,0.33896735
-20.0,-64.5,0.45502394
-19.5,-64.5,0.45571595
-19.0,-64.5,0.4238007
-18.5,-64.5,0.43635422
-18.0,-64.5,0.44598556
-40.0,-64.0,0.09765072
-39.5,-64.0,0.06769228
-39.0,-64.0,0.08584986
-38.5,-64.0,0.15571001
-38.0,-64.0,0.17282361
-37.5,-64.0,0.16590786
-37.0,-64.0,0.16983034
-36.5,-64.0,0.13838711
-36.0,-64.0,0.14792773
-34.5,-64.0,0.19404285
-34.0,-64.0,0.20923835
-33.5,-64.0,0.21996781
-33.0,-64.0,0.24680036
-32.5,-64.0,0.26797974
-32.0,-64.0,0.24308914
-31.5,-64.0,0.26129916
-31.0,-64.0,0.26857352
-30.5,-64.0,0.23217134
-30.0,-64.0,0.22455578
-29.5,-64.0,0.27425402
-29.0,-64.0,0.41087648
-28.5,-64.0,0.28187972
-28.0,-64.0,0.27460566
-27.5,-64.0,0.34385931
-27.0,-64.0,0.44659165
-25.0,-64.0,0.31166425
-40.0,-63.5,0.09491398
-39.5,-63.5,0.108565904
-39.0,-63.5,0.10098869
-38.5,-63.5,0.17754945
-38.0,-63.5,0.21290807
-37.5,-63.5,0.22306252
-37.0,-63.5,0.22049683
-36.5,-63.5,0.16012987
-36.0,-63.5,0.16443394
-35.5,-63.5,0.2256472
-35.0,-63.5,0.30376714
-34.5,-63.5,0.24532042
-34.0,-63.5,0.23513332
-33.5,-63.5,0.25151503
-33.0,-63.5,0.27617463
-32.5,-63.5,0.2855304
-32.0,-63.5,0.2976864
-31.5,-63.5,0.27148712
-31.0,-63.5,0.25219414
-30.5,-63.5,0.23143119
-30.0,-63.5,0.23399979
-29.5,-63.5,0.27178234
-29.0,-63.5,0.31021285
-28.5,-63.5,0.28420228
-28.0,-63.5,0.28242594
-27.5,-63.5,0.29730183
-17.5,-63.5,0.41176283
-17.0,-63.5,0.40625805
-16.5,-63.5,0.3866174
-40.0,-63.0,0.07796262
-39.5,-63.0,0.121164285
-39.0,-63.0,0.11952137
-38.5,-63.0,0.19272001
-38.0,-63.0,0.23545939
-37.5,-63.0,0.2946918
-36.5,-63.0,0.18030126
-36.0,-63.0,0.22865763
-35.5,-63.0,0.27680406
-35.0,-63.0,0.29920226
-34.5,-63.0,0.28752324
-34.0,-63.0,0.2617217
-33.5,-63.0,0.28556275
-33.0,-63.0,0.26466528
-32.5,-63.0,0.28565615
-32.0,-63.0,0.33662954
-31.5,-63.0,0.2730899
-29.0,-63.0,0.38596284
-28.5,-63.0,0.3184531
-28.0,-63.0,0.26554534
-18.0,-63.0,0.4590956
-17.5,-63.0,0.402699
-17.0,-63.0,0.3838385
-39.5,-62.5,0.14780757
-39.0,-62.5,0.17289968
-38.5,-62.5,0.21451557
-38.0,-62.5,0.25405183
-37.5,-62.5,0.31364295
-36.5,-62.5,0.2344859
-35.0,-62.5,0.33034208
-34.5,-62.5,0.29881126
-34.0,-62.5,0.29619974
-33.5,-62.5,0.30034578
-33.0,-62.5,0.26429883
-32.5,-62.5,0.28349143
-32.0,-62.5,0.33596376
-31.5,-62.5,0.31057334
-29.5,-62.5,0.34112856
-29.0,-62.5,0.33154288
-28.5,-62.5,0.30153793
-28.0,-62.5,0.26916432
-27.5,-62.5,0.27842918
-18.0,-62.5,0.4286949
-17.5,-62.5,0.3941921
-17.0,-62.5,0.3928855
-11.0,-62.5,0.27497986
-10.5,-62.5,0.2751078
-38.5,-62.0,0.22205707
-38.0,-62.0,0.24924155
-37.5,-62.0,0.3111974
-37.0,-62.0,0.33803248
-36.5,-62.0,0.27828088
-36.0,-62.0,0.2896195
-35.5,-62.0,0.37933317
-35.0,-62.0,0.33689106
-34.5,-62.0,0.3213951
-34.0,-62.0,0.29230303
-33.5,-62.0,0.2562066
-33.0,-62.0,0.25368258
-32.5,-62.0,0.2601415
-32.0,-62.0,0.29850256
-31.5,-62.0,0.30356938
-31.0,-62.0,0.25708434
-30.5,-62.0,0.27870303
-30.0,-62.0,0.3110116
-29.5,-62.0,0.32609582
-29.0,-62.0,0.35479397
-28.5,-62.0,0.36912698
-28.0,-62.0,0.35360304
-27.5,-62.0,0.293732
-27.0,-62.0,0.31159547
-18.0,-62.0,0.45115265
-17.5,-62.0,0.33528933
-17.0,-62.0,0.41605198
-12.0,-62.0,0.3141752
-11.5,-62.0,0.30828035
-11.0,-62.0,0.3080447
-10.5,-62.0,0.26116014
-10.0,-62.0,0.28638536
-38.5,-61.5,0.23492579
-38.0,-61.5,0.23409736
-37.5,-61.5,0.2906414
-37.0,-61.5,0.32681686
-36.5,-61.5,0.29139724
-36.0,-61.5,0.28780276
-35.5,-61.5,0.41797498
-35.0,-61.5,0.36469978
-34.5,-61.5,0.3177814
-34.0,-61.5,0.28841096
-33.5,-61.5,0.24202621
-33.0,-61.5,0.24273664
-32.5,-61.5,0.2525714
-32.0,-61.5,0.2551474
-31.5,-61.5,0.28600365
-31.0,-61.5,0.28968218
-30.5,-61.5,0.28747064
-30.0,-61.5,0.3511268
-29.5,-61.5,0.37276512
-29.0,-61.5,0.37594467
-28.5,-61.5,0.36686996
-28.0,-61.5,0.41797918
-27.5,-61.5,0.39711696
-27.0,-61.5,0.39215532
-17.5,-61.5,0.37176305
-16.5,-61.5,0.49061352
-16.0,-61.5,0.4430225
-12.0,-61.5,0.29210696
-11.5,-61.5,0.33574006
-38.5,-61.0,0.22006886
-38.0,-61.0,0.21219888
-37.5,-61.0,0.2806696
-37.0,-61.0,0.33332232
-36.5,-61.0,0.31960386
-36.0,-61.0,0.28819683
-35.5,-61.0,0.3791592
-35.0,-61.0,0.32958063
-34.5,-61.0,0.29124385
-34.0,-61.0,0.23419075
-33.5,-61.0,0.20810963
-32.5,-61.0,0.2896948
-31.5,-61.0,0.28118676
-31.0,-61.0,0.3171768
-30.5,-61.0,0.39131433
-30.0,-61.0,0.41108775
-29.5,-61.0,0.45476913
-29.0,-61.0,0.43393397
-28.5,-61.0,0.35850933
-28.0,-61.0,0.39601168
-27.5,-61.0,0.3509094
-27.0,-61.0,0.36503726
-18.0,-61.0,0.5123483
-17.5,-61.0,0.38956255
-17.0,-61.0,0.49266738
-16.5,-61.0,0.41579434
-16.0,-61.0,0.39099574
-13.0,-61.0,0.47056815
-12.5,-61.0,0.32262784
-11.5,-61.0,0.32520598
-38.5,-60.5,0.23607835
-38.0,-60.5,0.24015932
-37.5,-60.5,0.30060172
-37.0,-60.5,0.35744864
-36.5,-60.5,0.3241815
-36.0,-60.5,0.31628525
-35.5,-60.5,0.30682456
-35.0,-60.5,0.29279682
-34.5,-60.5,0.25096664
-34.0,-60.5,0.206402
-33.5,-60.5,0.22008385
-32.5,-60.5,0.30860895
-32.0,-60.5,0.24144916
-31.5,-60.5,0.38160226
-31.0,-60.5,0.40674976
-30.5,-60.5,0.44178718
-30.0,-60.5,0.43549916
-29.5,-60.5,0.49764323
-29.0,-60.5,0.4331476
-28.5,-60.5,0.4283592
-28.0,-60.5,0.42260295
-27.5,-60.5,0.41324192
-27.0,-60.5,0.41489175
-23.0,-60.5,0.30523622
-19.0,-60.5,0.41447592
-18.5,-60.5,0.36428893
-18.0,-60.5,0.30048266
-17.5,-60.5,0.38673502
-17.0,-60.5,0.45919204
-16.5,-60.5,0.4015602
-16.0,-60.5,0.3409755
-15.5,-60.5,0.39433932
-13.0,-60.5,0.31417257
-38.0,-60.0,0.2439538
-37.5,-60.0,0.2891145
-37.0,-60.0,0.33414462
-36.5,-60.0,0.37240374
-36.0,-60.0,0.3310164
-35.5,-60.0,0.31526133
-35.0,-60.0,0.28432688
-34.5,-60.0,0.23707375
-34.0,-60.0,0.19120568
-33.5,-60.0,0.33875865
-32.5,-60.0,0.23983051
-32.0,-60.0,0.22721939
-31.5,-60.0,0.24897017
-30.0,-60.0,0.45603812
-29.5,-60.0,0.33817956
-29.0,-60.0,0.26504093
-28.5,-60.0,0.37070018
-28.0,-60.0,0.47959223
-27.5,-60.0,0.5046523
-27.0,-60.0,0.48809642
-26.5,-60.0,0.46401995
-23.0,-60.0,0.30668998
-22.5,-60.0,0.25083563
-22.0,-60.0,0.27782387
-19.0,-60.0,0.29171884
-18.5,-60.0,0.2976281
-18.0,-60.0,0.3566536
-16.5,-60.0,0.4121803
-16.0,-60.0,0.41579127
-15.5,-60.0,0.45328313
2.5,-60.0,0.066668384
3.0,-60.0,0.06845505
-38.0,-59.5,0.26238573
-37.5,-59.5,0.2840486
-37.0,-59.5,0.37197298
-36.5,-59.5,0.4424256
-36.0,-59.5,0.36225852
-35.5,-59.5,0.3142426
-35.0,-59.5,0.2943288
-34.5,-59.5,0.2283988
-34.0,-59.5,0.24090984
-33.0,-59.5,0.368078
-32.5,-59.5,0.25449303
-32.0,-59.5,0.26885238
-31.5,-59.5,0.23924324
-31.0,-59.5,0.2926097
-29.0,-59.5,0.27482745
-28.5,-59.5,0.28179932
-28.0,-59.5,0.43386897
-27.5,-59.5,0.4132644
-27.0,-59.5,0.4818679
-26.5,-59.5,0.437922
-26.0,-59.5,0.41591895
-23.0,-59.5,0.45013964
-22.5,-59.5,0.3559248
-22.0,-59.5,0.32258546
-19.0,-59.5,0.29708776
-17.0,-59.5,0.46153715
-16.5,-59.5,0.36245126
-16.0,-59.5,0.3024523
-15.5,-59.5,0.37292245
2.5,-59.5,0.05801916
3.0,-59.5,0.0712941
3.5,-59.5,0.10582502
4.0,-59.5,0.08537002
-38.0,-59.0,0.2700575
-37.5,-59.0,0.30513448
-37.0,-59.0,0.41066414
-36.5,-59.0,0.4550709
-36.0,-59.0,0.34664226
-35.5,-59.0,0.33015347
-35.0,-59.0,0.29502627
-34.5,-59.0,0.23426989
-33.5,-59.0,0.35492453
-33.0,-59.0,0.27457935
-32.5,-59.0,0.25113142
-32.0,-59.0,0.2762686
-31.5,-59.0,0.26315048
-31.0,-59.0,0.2516327
-30.5,-59.0,0.23992333
-30.0,-59.0,0.34246743
-29.5,-59.0,0.39422256
-29.0,-59.0,0.37210673
-28.5,-59.0,0.38795418
-27.5,-59.0,0.38561898
-27.0,-59.0,0.41980475
-26.5,-59.0,0.38394985
-26.0,-59.0,0.4392814
-17.0,-59.0,0.49248743
-16.5,-59.0,0.42228013
-16.0,-59.0,0.24321415
-15.5,-59.0,0.25335044
-14.5,-59.0,0.19554918
-14.0,-59.0,0.28226852
-13.5,-59.0,0.356493
-36.5,-58.5,0.4501726
-36.0,-58.5,0.35504234
-35.5,-58.5,0.27282453
-32.5,-58.5,0.24045514
-32.0,-58.5,0.2297168
-31.5,-58.5,0.22197655
-31.0,-58.5,0.24548808
-30.5,-58.5,0.22308162
-30.0,-58.5,0.29298678
-29.5,-58.5,0.2995894
-29.0,-58.5,0.33063307
-28.5,-58.5,0.3640988
-28.0,-58.5,0.4341381
-27.5,-58.5,0.4244054
-27.0,-58.5,0.43469223
-26.5,-58.5,0.39602295
-26.0,-58.5,0.45966226
-25.5,-58.5,0.5037463
-25.0,-58.5,0.46410462
-17.0,-58.5,0.44058287
-16.5,-58.5,0.34415534
-16.0,-58.5,0.23056842
-15.5,-58.5,0.25998947
-15.0,-58.5,0.23409253
-14.5,-58.5,0.23022193
-14.0,-58.5,0.27734193
-33.5,-58.0,0.26813996
-31.5,-58.0,0.22022223
-30.5,-58.0,0.2592082
-30.0,-58.0,0.2774263
-29.5,-58.0,0.30487132
-29.0,-58.0,0.32228956
-28.5,-58.0,0.36119413
-28.0,-58.0,0.42865413
-27.5,-58.0,0.43424717
-27.0,-58.0,0.4088055
-26.5,-58.0,0.3459764
-26.0,-58.0,0.44566083
-25.5,-58.0,0.45656958
-25.0,-58.0,0.47792536
-20.0,-58.0,0.3341052
-19.5,-58.0,0.34867817
-17.0,-58.0,0.47290912
-16.5,-58.0,0.38393328
-16.0,-58.0,0.32087898
-15.5,-58.0,0.25926924
-15.0,-58.0,0.2590517
-14.5,-58.0,0.27962416
-14.0,-58.0,0.30900592
-33.5,-57.5,0.22802868
-33.0,-57.5,0.22182919
-32.5,-57.5,0.17017856
-32.0,-57.5,0.1911605
-31.5,-57.5,0.2435219
-31.0,-57.5,0.3281245
-30.5,-57.5,0.34664798
-30.0,-57.5,0.2891792
-29.5,-57.5,0.33588296
-29.0,-57.5,0.355901
-28.5,-57.5,0.36722818
-28.0,-57.5,0.44411352
-27.5,-57.5,0.4200455
-27.0,-57.5,0.3428883
-26.5,-57.5,0.28532946
-26.0,-57.5,0.29470176
-25.5,-57.5,0.44899544
-23.5,-57.5,0.45429075
-23.0,-57.5,0.49085256
-22.5,-57.5,0.4469486
-22.0,-57.5,0.40368804
-21.0,-57.5,0.46159276
-20.5,-57.5,0.47672826
-20.0,-57.5,0.48217958
-19.5,-57.5,0.40342245
-19.0,-57.5,0.38093823
-16.5,-57.5,0.47318476
-16.0,-57.5,0.39140114
-15.5,-57.5,0.33487433
-15.0,-57.5,0.24760017
-14.5,-57.5,0.2505551
-14.0,-57.5,0.30607504
-29.5,-57.0,0.4073751
-29.0,-57.0,0.3930251
-28.5,-57.0,0.41772723
-27.5,-57.0,0.4579222
-27.0,-57.0,0.29203293
-26.5,-57.0,0.26230183
-26.0,-57.0,0.27025893
-25.5,-57.0,0.31724927
-25.0,-57.0,0.46112764
-24.5,-57.0,0.4563899
-24.0,-57.0,0.42073986
-23.5,-57.0,0.36613178
-23.0,-57.0,0.47060218
-22.5,-57.0,0.45697668
-22.0,-57.0,0.30728978
-21.5,-57.0,0.31378728
-21.0,-57.0,0.3504622
-20.0,-57.0,0.44333592
-19.5,-57.0,0.3790468
-19.0,-57.0,0.33140743
-18.5,-57.0,0.52141035
-18.0,-57.0,0.42088923
-16.0,-57.0,0.36699104
-15.5,-57.0,0.3196859
-14.5,-57.0,0.28901696
-27.0,-56.5,0.3259834
-26.5,-56.5,0.2592045
-26.0,-56.5,0.27273917
-25.5,-56.5,0.3398819
-25.0,-56.5,0.4020518
-24.5,-56.5,0.33087367
-24.0,-56.5,0.30913517
-23.5,-56.5,0.2280826
-23.0,-56.5,0.3592359
-22.5,-56.5,0.44243836
-22.0,-56.5,0.33002585
-21.5,-56.5,0.35888207
-21.0,-56.5,0.30807644
-20.5,-56.5,0.3145817
-19.5,-56.5,0.39510104
-19.0,-56.5,0.36983192
-18.5,-56.5,0.4484542
-18.0,-56.5,0.32607323
-17.5,-56.5,0.2939716
-25.5,-56.0,0.3079842
-25.0,-56.0,0.28096786
-24.5,-56.0,0.2445302
-24.0,-56.0,0.25642037
-23.5,-56.0,0.24187422
-23.0,-56.0,0.26261634
-22.5,-56.0,0.31027278
-22.0,-56.0,0.29413015
-21.5,-56.0,0.29793644
-21.0,-56.0,0.2726596
-20.5,-56.0,0.33023244
-20.0,-56.0,0.47036374
-19.5,-56.0,0.4835914
-19.0,-56.0,0.41440743
-18.5,-56.0,0.4159934
-18.0,-56.0,0.408612
-17.5,-56.0,0.40356863
-17.0,-56.0,0.50215745
-16.5,-56.0,0.5334568
-16.0,-56.0,0.4400473
-15.5,-56.0,0.34845865
-13.5,-56.0,0.28848812
-13.0,-56.0,0.35495514
-12.5,-56.0,0.29138926
-12.0,-56.0,0.26450744
-10.0,-56.0,0.23031828
2.0,-56.0,0.15447575
-22.0,-55.5,0.3207401
-21.5,-55.5,0.37030104
-21.0,-55.5,0.3216715
-20.5,-55.5,0.2694593
-20.0,-55.5,0.351787
-19.5,-55.5,0.41814068
-19.0,-55.5,0.36665595
-18.5,-55.5,0.41883686
-18.0,-55.5,0.40857136
-17.5,-55.5,0.45478436
-17.0,-55.5,0.42832375
-16.5,-55.5,0.43723792
-16.0,-55.5,0.31883162
-15.5,-55.5,0.24209514
-14.5,-55.5,0.30813038
-14.0,-55.5,0.31197098
-13.0,-55.5,0.2743687
-12.0,-55.5,0.27168787
-10.5,-55.5,0.22461492
-20.0,-55.0,0.22052503
-19.5,-55.0,0.24150392
-19.0,-55.0,0.26717043
-18.5,-55.0,0.30646205
-18.0,-55.0,0.3354017
-17.5,-55.0,0.3593536
-17.0,-55.0,0.33959746
-16.5,-55.0,0.2607578
-16.0,-55.0,0.25873914
-15.5,-55.0,0.23895817
-15.0,-55.0,0.21058819
-14.5,-55.0,0.2560255
-14.0,-55.0,0.2744899
-10.5,-55.0,0.21620882
-10.0,-55.0,0.2617603
-18.5,-54.5,0.21379805
-18.0,-54.5,0.2380111
-17.0,-54.5,0.21701771
-16.5,-54.5,0.18102336
-16.0,-54.5,0.21087106
-15.5,-54.5,0.21977344
-15.0,-54.5,0.17642269
-14.5,-54.5,0.24097912
-14.0,-54.5,0.28095722
-14.5,-54.0,0.23764026
-14.0,-54.0,0.25599402
0.5,-51.0,0.27897748
-19.5,-40.5,0.18166459
-19.0,-40.0,0.13717142
-18.5,-40.0,0.10700815
-18.0,-40.0,0.076967694
-17.5,-40.0,0.12397566
-17.0,-40.0,0.15839264
-12.5,-38.5,0.268602
-12.0,-38.5,0.23385537
-11.5,-38.5,0.17878413
-11.0,-38.5,0.1520999
-10.5,-38.5,0.13879357
-11.5,-38.0,0.21922447
-11.0,-38.0,0.17258438
-10.5,-38.0,0.13578385
-10.0,-38.0,0.10486041
-9.5,-38.0,0.13115676
-9.0,-38.0,0.14250758
-11.0,-37.5,0.1614245
-10.5,-37.5,0.11835632
-10.0,-37.5,0.08948414
-9.5,-37.5,0.07657271
-9.0,-37.5,0.10135294
-8.5,-37.5,0.18204331
-8.0,-37.5,0.23364283
-7.5,-37.5,0.26646248
-7.0,-37.5,0.30546397
-10.5,-37.0,0.12058869
-10.0,-37.0,0.10091906
-9.5,-37.0,0.08473961
-9.0,-37.0,0.117859825
-8.5,-37.0,0.15039253
-8.0,-37.0,0.22173268
-7.5,-37.0,0.2630906
-7.0,-37.0,0.27314156
-6.5,-37.0,0.2750535
-6.0,-37.0,0.29913545
-5.5,-37.0,0.278894
-9.5,-36.5,0.08296485
-9.0,-36.5,0.115779884
-8.5,-36.5,0.11770548
-8.0,-36.5,0.13733286
-7.5,-36.5,0.19839264
-7.0,-36.5,0.1904068
-6.5,-36.5,0.18454418
-6.0,-36.5,0.21312103
-5.5,-36.5,0.21520771
-9.0,-36.0,0.13386369
-8.5,-36.0,0.14171097
-8.0,-36.0,0.12638398
-7.5,-36.0,0.14415567
-7.0,-36.0,0.14334843
-6.5,-36.0,0.17744258
-6.0,-36.0,0.17990969
-5.5,-36.0,0.1953667
-9.0,-35.5,0.16719158
-8.5,-35.5,0.15299138
-8.0,-35.5,0.1256153
-7.5,-35.5,0.13285866
-7.0,-35.5,0.1552768
-6.5,-35.5,0.1512888
-6.0,-35.5,0.18709463
-5.5,-35.5,0.18566684
8.5,-9.0,0.27725297
9.0,-9.0,0.23788644
9.5,-9.0,0.1972494
10.0,-9.0,0.14251602
10.5,-9.0,0.109417304
11.0,-9.0,0.10638266
11.5,-9.0,0.11090341
12.0,-9.0,0.10100015
12.5,-9.0,0.0967456
8.0,-8.5,0.33760872
8.5,-8.5,0.26320654
9.0,-8.5,0.197909
9.5,-8.5,0.23427832
10.0,-8.5,0.153395
10.5,-8.5,0.10292183
11.0,-8.5,0.12940392
12.0,-8.5,0.13058783
12.5,-8.5,0.09911872
13.0,-8.5,0.07048694
13.5,-8.5,0.054745313
14.0,-8.5,0.047043785
8.0,-8.0,0.29741722
8.5,-8.0,0.24473727
9.0,-8.0,0.20728873
9.5,-8.0,0.2444754
10.0,-8.0,0.16071588
10.5,-8.0,0.10723652
11.0,-8.0,0.11728824
12.0,-8.0,0.1035772
12.5,-8.0,0.10481645
13.0,-8.0,0.07308606
13.5,-8.0,0.04547268
14.0,-8.0,0.042172745
14.5,-8.0,0.02783354
16.0,-8.0,0.02897929
6.5,-7.5,0.36731318
7.5,-7.5,0.23528004
8.0,-7.5,0.33764157
8.5,-7.5,0.2851178
9.0,-7.5,0.24624397
9.5,-7.5,0.25755444
10.0,-7.5,0.19229347
10.5,-7.5,0.09157344
11.0,-7.5,0.07523273
11.5,-7.5,0.08006931
12.0,-7.5,0.08355234
12.5,-7.5,0.07646102
13.0,-7.5,0.072927535
13.5,-7.5,0.044710614
14.0,-7.5,0.030067965
14.5,-7.5,0.031765815
15.5,-7.5,0.04465525
16.0,-7.5,0.054960005
16.5,-7.5,0.05968056
17.0,-7.5,0.035595197
17.5,-7.5,0.030090518
18.0,-7.5,0.031057011
18.5,-7.5,0.032729086
19.0,-7.5,0.032497272
19.5,-7.5,0.028458811
20.0,-7.5,0.032505907
5.0,-7.0,0.30447575
7.5,-7.0,0.22336566
8.0,-7.0,0.24920793
8.5,-7.0,0.29429227
9.0,-7.0,0.25413004
9.5,-7.0,0.24063972
10.0,-7.0,0.19634876
10.5,-7.0,0.09479563
