lat,long,smap_sm
1.5,32.5,0.1665721
2.0,32.5,0.23479484
2.5,32.5,0.120692775
3.0,32.5,0.1559366
3.5,32.5,0.13864928
4.0,32.5,0.21197782
4.5,32.5,0.09736757
-24.5,33.0,0.109673396
-24.0,33.0,0.06451116
-23.5,33.0,0.074857205
-23.0,33.0,0.058993876
-22.5,33.0,0.05870098
-22.0,33.0,0.07220334
-21.5,33.0,0.13231756
-21.0,33.0,0.2071467
-20.5,33.0,0.30227232
-19.5,33.0,0.3134076
-19.0,33.0,0.23846166
-18.5,33.0,0.25821793
-18.0,33.0,0.28961778
-17.5,33.0,0.2643063
-17.0,33.0,0.22695014
-16.5,33.0,0.2053396
-16.0,33.0,0.18720073
-15.5,33.0,0.13813633
-15.0,33.0,0.18877707
-14.5,33.0,0.29110676
-14.0,33.0,0.24683589
-13.5,33.0,0.19098708
-13.0,33.0,0.13664964
-12.5,33.0,0.09697211
-12.0,33.0,0.1521712
-11.5,33.0,0.14844605
-11.0,33.0,0.13954987
-10.5,33.0,0.17012317
-10.0,33.0,0.14068145
-9.5,33.0,0.19127354
-9.0,33.0,0.21408287
-8.5,33.0,0.1883851
-8.0,33.0,0.18987295
-7.5,33.0,0.16791762
-7.0,33.0,0.08562867
-6.5,33.0,0.06847683
-6.0,33.0,0.09747881
-5.5,33.0,0.100116216
-5.0,33.0,0.07998291
-4.5,33.0,0.07066973
-4.0,33.0,0.059712503
-3.5,33.0,0.06809822
-3.0,33.0,0.06804198
0.5,33.0,0.1782174
1.0,33.0,0.09019303
2.0,33.0,0.11115996
2.5,33.0,0.09610602
3.0,33.0,0.08794391
3.5,33.0,0.06789699
4.5,33.0,0.08857021
5.0,33.0,0.09836733
5.5,33.0,0.10926712
6.0,33.0,0.13272046
6.5,33.0,0.23126052
-25.0,33.5,0.13843302
-24.5,33.5,0.1133172
-24.0,33.5,0.06986816
-23.5,33.5,0.071561545
-23.0,33.5,0.054149166
-22.5,33.5,0.061456952
-22.0,33.5,0.0957316
-21.5,33.5,0.14895429
-21.0,33.5,0.20323193
-20.5,33.5,0.24896896
-20.0,33.5,0.32529187
-19.5,33.5,0.27608952
-19.0,33.5,0.2157051
-18.5,33.5,0.26241833
-18.0,33.5,0.26664004
-17.5,33.5,0.23631904
-17.0,33.5,0.22617343
-16.5,33.5,0.21296655
-16.0,33.5,0.17394568
-15.5,33.5,0.14287859
-15.0,33.5,0.2885106
-14.5,33.5,0.32664722
-14.0,33.5,0.16298094
-13.5,33.5,0.14282557
-13.0,33.5,0.09713657
-12.5,33.5,0.07693267
-12.0,33.5,0.11955139
-11.5,33.5,0.10661009
-11.0,33.5,0.1406237
-10.5,33.5,0.19866404
-10.0,33.5,0.24303694
-9.5,33.5,0.30185312
-9.0,33.5,0.2821831
-8.5,33.5,0.13643211
-8.0,33.5,0.18473122
-7.5,33.5,0.17646065
-7.0,33.5,0.082204565
-6.5,33.5,0.07033797
-6.0,33.5,0.098656714
-5.5,33.5,0.08398027
-5.0,33.5,0.059876066
-4.5,33.5,0.049075976
-4.0,33.5,0.0683694
-3.5,33.5,0.08074084
-3.0,33.5,0.062117755
0.5,33.5,0.13025598
1.0,33.5,0.06266771
2.0,33.5,0.08641419
2.5,33.5,0.069717325
3.0,33.5,0.059951223
3.5,33.5,0.050186027
4.0,33.5,0.07731599
4.5,33.5,0.09817299
5.0,33.5,0.09564501
5.5,33.5,0.08428164
6.0,33.5,0.14968553
6.5,33.5,0.23828289
7.0,33.5,0.17903018
7.5,33.5,0.15197398
8.0,33.5,0.16527684
-24.5,34.0,0.11315888
-24.0,34.0,0.09133926
-23.5,34.0,0.091501325
-23.0,34.0,0.076600656
-22.5,34.0,0.11323588
-22.0,34.0,0.1476553
-21.5,34.0,0.18293417
-21.0,34.0,0.19619785
-20.5,34.0,0.23300931
-20.0,34.0,0.26915157
-19.5,34.0,0.32428643
-19.0,34.0,0.28287357
-18.5,34.0,0.23999166
-18.0,34.0,0.22861537
-17.5,34.0,0.20736358
-17.0,34.0,0.21328512
-16.5,34.0,0.18767834
-16.0,34.0,0.14960212
-15.5,34.0,0.21676233
-15.0,34.0,0.28495073
-14.5,34.0,0.22062695
-14.0,34.0,0.14546004
-13.5,34.0,0.118512526
-13.0,34.0,0.13334845
-12.5,34.0,0.14447002
-11.5,34.0,0.18766835
-11.0,34.0,0.14830993
-10.5,34.0,0.20887303
-9.5,34.0,0.4863924
-9.0,34.0,0.24919872
-8.5,34.0,0.14107528
-8.0,34.0,0.17197382
-7.5,34.0,0.1513721
-7.0,34.0,0.07523524
-6.5,34.0,0.059757516
-6.0,34.0,0.06427658
-5.5,34.0,0.08176313
-5.0,34.0,0.1313986
-4.5,34.0,0.11054126
-4.0,34.0,0.080659956
-3.5,34.0,0.07107186
-3.0,34.0,0.079362765
-2.5,34.0,0.089488074
-2.0,34.0,0.081705704
-1.5,34.0,0.09052655
0.5,34.0,0.19645502
1.0,34.0,0.15481529
1.5,34.0,0.10613082
2.0,34.0,0.11270427
2.5,34.0,0.065521285
3.0,34.0,0.07397117
3.5,34.0,0.07395014
4.0,34.0,0.1012748
4.5,34.0,0.13092586
5.0,34.0,0.10411817
5.5,34.0,0.09694137
6.0,34.0,0.13607365
6.5,34.0,0.13271406
7.0,34.0,0.16660023
7.5,34.0,0.16012305
8.0,34.0,0.17583291
8.5,34.0,0.12407628
9.0,34.0,0.11458906
9.5,34.0,0.099465996
10.0,34.0,0.08156682
10.5,34.0,0.08489379
11.0,34.0,0.09378724
11.5,34.0,0.11393556
12.0,34.0,0.16797556
-24.5,34.5,0.15152393
-24.0,34.5,0.1338728
-23.5,34.5,0.1304354
-23.0,34.5,0.14758492
-22.5,34.5,0.16436763
-22.0,34.5,0.21885505
-21.5,34.5,0.23527189
-21.0,34.5,0.21122326
-19.5,34.5,0.34783137
-19.0,34.5,0.40724695
-18.5,34.5,0.28369758
-18.0,34.5,0.20899275
-17.5,34.5,0.20012978
-17.0,34.5,0.26873964
-16.5,34.5,0.22248486
-16.0,34.5,0.11784564
-15.5,34.5,0.19337876
-15.0,34.5,0.1615055
-14.5,34.5,0.14457175
-9.5,34.5,0.2759106
-9.0,34.5,0.12857512
-8.5,34.5,0.14525627
-8.0,34.5,0.14326465
-7.5,34.5,0.0912096
-7.0,34.5,0.066188104
-6.5,34.5,0.056926057
-6.0,34.5,0.058160774
-5.5,34.5,0.07460599
-5.0,34.5,0.039240584
-4.5,34.5,0.06810803
-4.0,34.5,0.11294247
-3.5,34.5,0.09270904
-3.0,34.5,0.11510971
-2.5,34.5,0.08839989
-2.0,34.5,0.0728928
-1.5,34.5,0.10358107
-1.0,34.5,0.1327303
-0.5,34.5,0.15245907
0.0,34.5,0.18952122
0.5,34.5,0.16971299
1.5,34.5,0.12348533
2.0,34.5,0.08720205
2.5,34.5,0.088625014
3.0,34.5,0.12910071
3.5,34.5,0.1212206
4.0,34.5,0.100415856
4.5,34.5,0.0966736
5.0,34.5,0.12359274
5.5,34.5,0.115910515
6.0,34.5,0.14456648
6.5,34.5,0.10573042
7.0,34.5,0.13618465
7.5,34.5,0.21944427
8.0,34.5,0.16921362
8.5,34.5,0.17881303
9.0,34.5,0.26142746
9.5,34.5,0.1831698
10.0,34.5,0.16149715
10.5,34.5,0.1162149
11.0,34.5,0.103578
12.0,34.5,0.115492485
12.5,34.5,0.11968452
13.0,34.5,0.107590936
13.5,34.5,0.09913328
14.0,34.5,0.09206135
-24.5,35.0,0.121553406
-24.0,35.0,0.13789138
-23.5,35.0,0.124453425
-23.0,35.0,0.15225714
-22.5,35.0,0.15189315
-22.0,35.0,0.19655545
-19.5,35.0,0.26339945
-19.0,35.0,0.30099672
-18.5,35.0,0.31469372
-18.0,35.0,0.30001193
-17.5,35.0,0.25255772
-17.0,35.0,0.28073525
-16.5,35.0,0.23355263
-16.0,35.0,0.20042105
-15.5,35.0,0.16028604
-15.0,35.0,0.12956901
-14.5,35.0,0.10865543
-10.0,35.0,0.34293878
-9.5,35.0,0.28506628
-9.0,35.0,0.1941309
-8.5,35.0,0.1673465
-8.0,35.0,0.15731475
-7.5,35.0,0.09585554
-7.0,35.0,0.09275244
-6.5,35.0,0.08206999
-6.0,35.0,0.08241292
-5.5,35.0,0.07021196
-5.0,35.0,0.053301275
-4.5,35.0,0.07202143
-4.0,35.0,0.085648485
-3.0,35.0,0.11862421
-2.5,35.0,0.0774523
-2.0,35.0,0.056231894
-1.5,35.0,0.082038805
-1.0,35.0,0.12075477
-0.5,35.0,0.16517693
0.5,35.0,0.10344238
1.0,35.0,0.08835737
1.5,35.0,0.11627543
2.0,35.0,0.13151869
2.5,35.0,0.10934425
3.0,35.0,0.12380792
3.5,35.0,0.105874784
4.0,35.0,0.08601424
4.5,35.0,0.0809401
5.0,35.0,0.12418534
5.5,35.0,0.14014314
6.0,35.0,0.15724123
6.5,35.0,0.10859773
7.0,35.0,0.20013191
8.5,35.0,0.34833986
9.0,35.0,0.32819876
9.5,35.0,0.2010867
10.0,35.0,0.16347888
10.5,35.0,0.121896386
11.0,35.0,0.11492113
11.5,35.0,0.10931385
12.0,35.0,0.10976441
12.5,35.0,0.12474428
13.0,35.0,0.11505031
13.5,35.0,0.08786022
14.0,35.0,0.07892913
14.5,35.0,0.06880465
15.0,35.0,0.06092186
15.5,35.0,0.072258696
-19.0,35.5,0.34589127
-18.5,35.5,0.39637816
-18.0,35.5,0.37225032
-17.5,35.5,0.28397462
-17.0,35.5,0.2761968
-16.5,35.5,0.19516942
-16.0,35.5,0.21606131
-15.5,35.5,0.18428975
-15.0,35.5,0.16620749
-14.5,35.5,0.20444807
-14.0,35.5,0.24285917
-13.5,35.5,0.2722073
-13.0,35.5,0.2731718
-12.5,35.5,0.2561661
-12.0,35.5,0.19890344
-11.5,35.5,0.21624246
-11.0,35.5,0.28459448
-10.5,35.5,0.26868665
-10.0,35.5,0.32915413
-9.5,35.5,0.30630982
-9.0,35.5,0.29387838
-8.5,35.5,0.29803336
-8.0,35.5,0.23808387
-7.5,35.5,0.24770933
-7.0,35.5,0.202263
-6.5,35.5,0.08119933
-6.0,35.5,0.063174255
-5.5,35.5,0.063275725
-5.0,35.5,0.082589656
-4.5,35.5,0.10802145
-4.0,35.5,0.13145259
-3.0,35.5,0.12127845
-2.5,35.5,0.1005681
-2.0,35.5,0.08289847
-1.5,35.5,0.07481824
-1.0,35.5,0.091312975
-0.5,35.5,0.077545166
0.0,35.5,0.093665496
0.5,35.5,0.1263423
1.0,35.5,0.11343378
1.5,35.5,0.1426177
2.0,35.5,0.13251844
2.5,35.5,0.08485789
3.0,35.5,0.07722705
3.5,35.5,0.0962293
4.0,35.5,0.10102288
4.5,35.5,0.08449945
5.0,35.5,0.11245783
5.5,35.5,0.14342096
6.0,35.5,0.15043464
6.5,35.5,0.1450046
8.5,35.5,0.4794459
9.0,35.5,0.39749855
9.5,35.5,0.36145422
10.0,35.5,0.24371548
10.5,35.5,0.1811853
11.0,35.5,0.1475408
11.5,35.5,0.11511323
12.0,35.5,0.10869873
12.5,35.5,0.10624869
13.0,35.5,0.085812554
13.5,35.5,0.07925815
14.0,35.5,0.09690851
14.5,35.5,0.08857357
15.0,35.5,0.09188403
15.5,35.5,0.11685359
16.0,35.5,0.08740867
16.5,35.5,0.07463314
17.0,35.5,0.061483286
17.5,35.5,0.05630646
18.0,35.5,0.061086792
18.5,35.5,0.06620153
19.0,35.5,0.078838125
19.5,35.5,0.062090985
-18.5,36.0,0.332807
-18.0,36.0,0.31446707
-17.5,36.0,0.25738394
-17.0,36.0,0.23025551
-16.5,36.0,0.18782328
-16.0,36.0,0.15940309
-15.5,36.0,0.16255982
-15.0,36.0,0.23579346
-14.5,36.0,0.25757444
-14.0,36.0,0.23405585
-13.5,36.0,0.24770169
-13.0,36.0,0.30203065
-12.5,36.0,0.31180894
-12.0,36.0,0.23302883
-11.5,36.0,0.24008578
-11.0,36.0,0.2962813
-10.5,36.0,0.29745424
-10.0,36.0,0.38481385
-9.0,36.0,0.36369988
-8.5,36.0,0.3529423
-8.0,36.0,0.29851207
-7.5,36.0,0.26955688
-7.0,36.0,0.24107106
-6.5,36.0,0.06912713
-6.0,36.0,0.043786943
-5.5,36.0,0.036393847
-5.0,36.0,0.043862894
-4.5,36.0,0.05342397
-4.0,36.0,0.073309794
-3.0,36.0,0.120816804
-2.5,36.0,0.1979086
-2.0,36.0,0.12610823
-1.5,36.0,0.11439656
-1.0,36.0,0.072405554
-0.5,36.0,0.07618376
0.0,36.0,0.089554965
0.5,36.0,0.15524115
1.0,36.0,0.15236962
1.5,36.0,0.13921785
2.0,36.0,0.12015471
2.5,36.0,0.08386968
5.0,36.0,0.15192339
5.5,36.0,0.19006953
6.0,36.0,0.17573602
6.5,36.0,0.22265428
8.5,36.0,0.5519357
9.0,36.0,0.4176123
9.5,36.0,0.3491435
10.0,36.0,0.36145097
10.5,36.0,0.24587108
11.0,36.0,0.19573107
12.0,36.0,0.13816917
12.5,36.0,0.124590024
13.0,36.0,0.10831592
13.5,36.0,0.09162099
14.0,36.0,0.14465873
14.5,36.0,0.13373952
15.0,36.0,0.09709965
15.5,36.0,0.07435259
16.0,36.0,0.071848795
16.5,36.0,0.075069584
17.0,36.0,0.06744027
17.5,36.0,0.06825305
18.0,36.0,0.061702672
18.5,36.0,0.07402673
19.0,36.0,0.084989145
19.5,36.0,0.07305701
20.0,36.0,0.076512516
20.5,36.0,0.06533623
21.0,36.0,0.06998809
-18.0,36.5,0.30178958
-17.5,36.5,0.3373356
-17.0,36.5,0.28025717
-16.5,36.5,0.26773995
-16.0,36.5,0.18139596
-15.5,36.5,0.14200068
-15.0,36.5,0.13968511
-14.5,36.5,0.20043893
-14.0,36.5,0.2113691
-13.5,36.5,0.20247306
-13.0,36.5,0.25312078
-12.5,36.5,0.27541274
-12.0,36.5,0.25028622
-11.5,36.5,0.2500865
-11.0,36.5,0.2871512
-10.0,36.5,0.37334487
-8.5,36.5,0.35438585
-7.5,36.5,0.23633234
-7.0,36.5,0.16995686
-6.5,36.5,0.055958286
-6.0,36.5,0.033657707
-5.5,36.5,0.025969405
-5.0,36.5,0.04257918
-4.5,36.5,0.07966466
-4.0,36.5,0.09210428
-3.5,36.5,0.11017993
-3.0,36.5,0.12262783
-2.5,36.5,0.13487118
-2.0,36.5,0.13444898
-1.5,36.5,0.11676511
-1.0,36.5,0.102969535
-0.5,36.5,0.0923722
0.0,36.5,0.1172754
0.5,36.5,0.12921697
1.0,36.5,0.14334476
1.5,36.5,0.13354053
2.0,36.5,0.116966315
4.5,36.5,0.10253552
5.0,36.5,0.17101866
5.5,36.5,0.24324073
6.0,36.5,0.27885267
8.5,36.5,0.5003789
9.0,36.5,0.43731248
9.5,36.5,0.40029937
10.0,36.5,0.42592722
10.5,36.5,0.26841623
11.0,36.5,0.22822763
11.5,36.5,0.1798284
12.0,36.5,0.17127699
12.5,36.5,0.14936322
13.0,36.5,0.15301304
13.5,36.5,0.12555203
14.0,36.5,0.10046542
14.5,36.5,0.08354828
15.0,36.5,0.0745804
15.5,36.5,0.07249623
16.0,36.5,0.07028112
16.5,36.5,0.071298085
17.0,36.5,0.071346976
17.5,36.5,0.09750837
18.0,36.5,0.066735506
18.5,36.5,0.074026875
19.0,36.5,0.09626467
19.5,36.5,0.0970224
20.0,36.5,0.091353625
20.5,36.5,0.079405345
21.0,36.5,0.08624736
21.5,36.5,0.09445217
22.0,36.5,0.08928113
-17.5,37.0,0.28121555
-17.0,37.0,0.2842242
-16.5,37.0,0.2500077
-16.0,37.0,0.16911519
-15.5,37.0,0.15203398
-15.0,37.0,0.14313187
-14.5,37.0,0.12938823
-14.0,37.0,0.14860034
-13.5,37.0,0.17922638
-13.0,37.0,0.182145
-12.5,37.0,0.19437109
-12.0,37.0,0.20356286
-11.5,37.0,0.20358352
-11.0,37.0,0.24772069
-10.5,37.0,0.28341705
-10.0,37.0,0.2637268
-9.5,37.0,0.24523827
-9.0,37.0,0.31241506
-8.5,37.0,0.33115125
-8.0,37.0,0.29936492
-7.5,37.0,0.36149216
-7.0,37.0,0.1313444
-6.5,37.0,0.15662207
-6.0,37.0,0.13075876
-5.5,37.0,0.103036
-5.0,37.0,0.09825069
-4.5,37.0,0.10076208
-4.0,37.0,0.094462685
-3.5,37.0,0.111658126
-3.0,37.0,0.102488615
-2.5,37.0,0.095465064
-2.0,37.0,0.10517955
-1.5,37.0,0.12624116
-1.0,37.0,0.17615597
-0.5,37.0,0.17367065
0.0,37.0,0.1082535
0.5,37.0,0.100765996
1.0,37.0,0.12474899
1.5,37.0,0.12680633
2.0,37.0,0.10598597
2.5,37.0,0.076231435
3.0,37.0,0.11375906
3.5,37.0,0.120555125
4.0,37.0,0.15791664
4.5,37.0,0.2674858
5.0,37.0,0.27768558
5.5,37.0,0.29433924
6.0,37.0,0.40508276
6.5,37.0,0.38459292
7.0,37.0,0.48093036
8.0,37.0,0.50954473
8.5,37.0,0.42049706
9.0,37.0,0.43098468
9.5,37.0,0.43693307
10.0,37.0,0.4172446
10.5,37.0,0.3338688
11.0,37.0,0.35525435
11.5,37.0,0.24907863
12.0,37.0,0.21531564
12.5,37.0,0.23026797
13.0,37.0,0.20569044
13.5,37.0,0.17502892
14.0,37.0,0.16046813
14.5,37.0,0.10994928
15.0,37.0,0.08993253
15.5,37.0,0.08571375
16.0,37.0,0.073428065
16.5,37.0,0.066634595
17.0,37.0,0.07282515
17.5,37.0,0.09795037
18.0,37.0,0.08583383
18.5,37.0,0.07585828
19.0,37.0,0.091776796
19.5,37.0,0.11306627
20.0,37.0,0.09896973
20.5,37.0,0.08276152
21.0,37.0,0.083515175
26.0,37.0,0.07134301
26.5,37.0,0.07048982
27.0,37.0,0.078168325
-17.0,37.5,0.29766592
-16.5,37.5,0.18028955
-16.0,37.5,0.13611802
-15.5,37.5,0.11683121
-15.0,37.5,0.10453617
-14.5,37.5,0.12275758
-14.0,37.5,0.13313875
-13.5,37.5,0.14885624
-13.0,37.5,0.1288118
-12.5,37.5,0.11365284
-12.0,37.5,0.16561642
-11.5,37.5,0.22537059
-11.0,37.5,0.21687019
-10.5,37.5,0.2665996
-10.0,37.5,0.23777387
-9.5,37.5,0.22549021
-9.0,37.5,0.24709105
-8.5,37.5,0.22661692
-8.0,37.5,0.21866086
-7.5,37.5,0.28067195
-7.0,37.5,0.28165343
-6.5,37.5,0.16213197
-6.0,37.5,0.274881
-5.5,37.5,0.24185374
-5.0,37.5,0.11443017
-4.5,37.5,0.12819785
-4.0,37.5,0.112569146
-3.5,37.5,0.111569546
-2.5,37.5,0.09340398
-2.0,37.5,0.09668128
-1.5,37.5,0.09237337
-0.5,37.5,0.051799234
0.0,37.5,0.11819216
0.5,37.5,0.109420925
1.0,37.5,0.10027178
1.5,37.5,0.11062527
2.0,37.5,0.088975266
2.5,37.5,0.08483552
3.0,37.5,0.12302778
3.5,37.5,0.12323905
4.0,37.5,0.13733456
4.5,37.5,0.26304406
5.0,37.5,0.29892337
5.5,37.5,0.32502052
7.0,37.5,0.39197534
8.0,37.5,0.40344304
8.5,37.5,0.3739556
9.0,37.5,0.40640187
9.5,37.5,0.384864
10.0,37.5,0.33793837
10.5,37.5,0.45806056
11.0,37.5,0.38043296
11.5,37.5,0.30372745
12.5,37.5,0.35044658
13.0,37.5,0.32939708
13.5,37.5,0.28098398
14.0,37.5,0.192036
14.5,37.5,0.15731344
15.0,37.5,0.11365443
15.5,37.5,0.10116074
16.0,37.5,0.09617373
16.5,37.5,0.10493307
17.0,37.5,0.10684838
17.5,37.5,0.08729111
18.0,37.5,0.08507306
25.5,37.5,0.080472775
26.0,37.5,0.0839383
26.5,37.5,0.07828149
27.0,37.5,0.094623074
27.5,37.5,0.06574845
28.0,37.5,0.047176126
28.5,37.5,0.044867434
-16.5,38.0,0.22707888
-16.0,38.0,0.16381595
-15.5,38.0,0.12188497
-15.0,38.0,0.082811974
-14.5,38.0,0.11170979
-14.0,38.0,0.13313979
-13.5,38.0,0.16007407
-13.0,38.0,0.1593589
-12.5,38.0,0.120508805
-12.0,38.0,0.1708688
-11.5,38.0,0.20405227
-11.0,38.0,0.23178238
-10.5,38.0,0.22916403
-10.0,38.0,0.20120302
-9.5,38.0,0.18583697
-9.0,38.0,0.21252105
-8.5,38.0,0.20364517
-8.0,38.0,0.19336677
-7.5,38.0,0.2098586
-7.0,38.0,0.18865597
-6.5,38.0,0.103355
-6.0,38.0,0.22601825
-5.5,38.0,0.20087284
-5.0,38.0,0.15161064
-4.5,38.0,0.1296725
-4.0,38.0,0.12533195
-3.5,38.0,0.081613496
-3.0,38.0,0.116246745
-2.5,38.0,0.12503213
-2.0,38.0,0.0922041
-1.5,38.0,0.09660679
-1.0,38.0,0.083749406
-0.5,38.0,0.11965529
0.0,38.0,0.12690929
0.5,38.0,0.11168392
1.0,38.0,0.10081303
1.5,38.0,0.09938199
2.0,38.0,0.11019853
2.5,38.0,0.12716036
3.0,38.0,0.13221383
3.5,38.0,0.10941009
4.0,38.0,0.12910885
4.5,38.0,0.22607449
5.0,38.0,0.23693816
5.5,38.0,0.2308857
7.0,38.0,0.37729383
7.5,38.0,0.4231446
8.0,38.0,0.38401818
8.5,38.0,0.31720987
9.0,38.0,0.29267037
9.5,38.0,0.27985695
10.0,38.0,0.2674805
10.5,38.0,0.38342986
11.0,38.0,0.35195282
11.5,38.0,0.33523914
12.0,38.0,0.29527873
12.5,38.0,0.28752416
13.0,38.0,0.3965927
13.5,38.0,0.22628073
14.0,38.0,0.19151556
14.5,38.0,0.1895732
15.0,38.0,0.13321394
15.5,38.0,0.1000675
16.0,38.0,0.12535912
16.5,38.0,0.13353902
17.0,38.0,0.11957951
17.5,38.0,0.12905386
18.0,38.0,0.09691132
24.5,38.0,0.08748326
25.0,38.0,0.08963967
25.5,38.0,0.073740944
26.0,38.0,0.08351507
26.5,38.0,0.067768514
27.0,38.0,0.054548755
27.5,38.0,0.043040827
28.0,38.0,0.0427516
28.5,38.0,0.040220905
29.0,38.0,0.033662863
29.5,38.0,0.034382842
30.0,38.0,0.0266395
30.5,38.0,0.03881051
-14.5,38.5,0.096759066
-14.0,38.5,0.14904597
-13.5,38.5,0.14712252
-13.0,38.5,0.14355993
-12.5,38.5,0.12952518
-12.0,38.5,0.15170553
-11.5,38.5,0.18653074
-11.0,38.5,0.18383025
-10.5,38.5,0.20334855
-10.0,38.5,0.17893726
-9.5,38.5,0.13305144
-9.0,38.5,0.13423301
-8.5,38.5,0.12351674
-8.0,38.5,0.20213725
-7.5,38.5,0.18545721
-7.0,38.5,0.14342019
-6.5,38.5,0.1298382
-6.0,38.5,0.21606387
-5.5,38.5,0.26080683
-5.0,38.5,0.2819407
-4.5,38.5,0.1571224
-4.0,38.5,0.11029412
-3.5,38.5,0.097868435
-3.0,38.5,0.09307313
-2.5,38.5,0.13557108
-2.0,38.5,0.11963625
-1.5,38.5,0.11639771
-1.0,38.5,0.124605946
-0.5,38.5,0.14469618
0.0,38.5,0.14205436
0.5,38.5,0.11662767
1.0,38.5,0.083410576
1.5,38.5,0.071949214
2.0,38.5,0.095182866
2.5,38.5,0.15506168
3.0,38.5,0.13291231
3.5,38.5,0.112397164
4.0,38.5,0.14109215
4.5,38.5,0.1619536
5.0,38.5,0.18160284
5.5,38.5,0.25878656
6.0,38.5,0.28888163
6.5,38.5,0.38484228
7.0,38.5,0.41249448
8.0,38.5,0.32474118
8.5,38.5,0.21858796
9.0,38.5,0.24915272
9.5,38.5,0.29620004
10.0,38.5,0.252655
10.5,38.5,0.31455243
11.0,38.5,0.33660865
12.0,38.5,0.23470624
12.5,38.5,0.22868636
13.0,38.5,0.29203647
13.5,38.5,0.23632191
14.0,38.5,0.18112692
14.5,38.5,0.17725775
15.0,38.5,0.19766164
15.5,38.5,0.13521597
16.0,38.5,0.14119639
16.5,38.5,0.14237165
17.0,38.5,0.10897684
17.5,38.5,0.104668215
24.0,38.5,0.08032591
24.5,38.5,0.07885612
25.0,38.5,0.084910795
25.5,38.5,0.06955519
26.0,38.5,0.06370914
26.5,38.5,0.054924406
27.0,38.5,0.030518623
27.5,38.5,0.032351714
28.0,38.5,0.035934236
28.5,38.5,0.031642415
29.0,38.5,0.03705498
29.5,38.5,0.029384924
30.0,38.5,0.02666359
30.5,38.5,0.054230597
31.0,38.5,0.08836875
31.5,38.5,0.05477531
32.0,38.5,0.059805132
32.5,38.5,0.07123057
33.0,38.5,0.090587206
33.5,38.5,0.0923975
34.0,38.5,0.10737199
34.5,38.5,0.11232374
-11.0,39.0,0.20465077
-10.5,39.0,0.18899618
-10.0,39.0,0.18662946
-9.5,39.0,0.1449196
-9.0,39.0,0.1586248
-8.0,39.0,0.28087756
-4.5,39.0,0.22786485
-4.0,39.0,0.1358952
-3.5,39.0,0.07453503
-3.0,39.0,0.042253256
-2.5,39.0,0.0825696
-2.0,39.0,0.091204494
-1.5,39.0,0.095442995
-1.0,39.0,0.10912129
-0.5,39.0,0.10383484
0.0,39.0,0.0954954
0.5,39.0,0.063888386
1.0,39.0,0.07095453
1.5,39.0,0.076278985
2.0,39.0,0.08738025
2.5,39.0,0.11965314
3.0,39.0,0.13048199
3.5,39.0,0.11914149
4.0,39.0,0.13933674
4.5,39.0,0.1679588
5.0,39.0,0.2247282
5.5,39.0,0.2904421
6.0,39.0,0.3462347
7.0,39.0,0.32062906
7.5,39.0,0.33670515
8.0,39.0,0.32595238
8.5,39.0,0.115617566
9.0,39.0,0.20033038
9.5,39.0,0.2366382
10.0,39.0,0.19615869
10.5,39.0,0.25530672
11.0,39.0,0.2665915
11.5,39.0,0.22805126
12.0,39.0,0.2441527
12.5,39.0,0.23937783
13.0,39.0,0.18250939
13.5,39.0,0.19066338
14.0,39.0,0.1927819
14.5,39.0,0.20406297
15.0,39.0,0.17738043
15.5,39.0,0.14063711
23.5,39.0,0.082555644
24.0,39.0,0.09214171
24.5,39.0,0.08990275
25.0,39.0,0.081189245
25.5,39.0,0.09510048
26.0,39.0,0.06690501
26.5,39.0,0.039538067
27.0,39.0,0.02461229
27.5,39.0,0.027460657
28.0,39.0,0.032799363
28.5,39.0,0.02543066
29.0,39.0,0.029044926
29.5,39.0,0.026854327
30.5,39.0,0.04700384
31.0,39.0,0.073319934
31.5,39.0,0.053883735
32.0,39.0,0.06419289
32.5,39.0,0.0649992
33.0,39.0,0.06937593
33.5,39.0,0.07773916
34.0,39.0,0.09733032
34.5,39.0,0.11642194
35.0,39.0,0.16892627
35.5,39.0,0.20244509
-4.0,39.5,0.06606767
-3.5,39.5,0.08015013
-3.0,39.5,0.07206524
-2.5,39.5,0.09260154
-2.0,39.5,0.07281926
-1.5,39.5,0.07336548
-1.0,39.5,0.06795405
-0.5,39.5,0.070324674
0.0,39.5,0.0767418
0.5,39.5,0.06750171
1.0,39.5,0.07557494
1.5,39.5,0.07079625
2.0,39.5,0.068284586
2.5,39.5,0.09305111
3.0,39.5,0.11316489
3.5,39.5,0.13593598
4.0,39.5,0.14577839
4.5,39.5,0.17126724
5.0,39.5,0.21870567
5.5,39.5,0.21640669
6.0,39.5,0.28235698
7.0,39.5,0.25173527
7.5,39.5,0.3396724
8.0,39.5,0.29396972
8.5,39.5,0.15254925
9.0,39.5,0.21608707
9.5,39.5,0.28574714
10.0,39.5,0.22158647
10.5,39.5,0.2113172
11.0,39.5,0.24197108
11.5,39.5,0.24376205
12.0,39.5,0.30530202
12.5,39.5,0.28142977
13.0,39.5,0.20263728
13.5,39.5,0.18159454
14.0,39.5,0.19013807
14.5,39.5,0.20717922
15.0,39.5,0.16920109
15.5,39.5,0.1382473
22.0,39.5,0.07059908
23.0,39.5,0.090816304
23.5,39.5,0.091140516
24.0,39.5,0.09004052
24.5,39.5,0.07896689
25.0,39.5,0.08015999
