lat,long,smap_sm
34.5,5.5,0.04986103
35.0,5.5,0.07723223
35.5,5.5,0.06953574
36.0,5.5,0.075957
19.5,6.0,0.02807273
20.0,6.0,0.028758964
20.5,6.0,0.025860295
21.0,6.0,0.028636577
21.5,6.0,0.028536003
22.0,6.0,0.034240406
22.5,6.0,0.057380915
23.0,6.0,0.07804099
23.5,6.0,0.09089612
24.0,6.0,0.060939685
24.5,6.0,0.05223973
25.0,6.0,0.04774921
25.5,6.0,0.046737604
26.0,6.0,0.049188193
26.5,6.0,0.05909343
27.0,6.0,0.039273623
27.5,6.0,0.036917917
28.0,6.0,0.04336159
28.5,6.0,0.038875885
29.0,6.0,0.03373915
29.5,6.0,0.033842392
30.0,6.0,0.036987394
30.5,6.0,0.03783418
31.0,6.0,0.038366195
31.5,6.0,0.03500183
32.0,6.0,0.035509456
32.5,6.0,0.03363604
33.0,6.0,0.041874893
33.5,6.0,0.06433535
34.0,6.0,0.12549889
34.5,6.0,0.11978234
35.0,6.0,0.096954584
35.5,6.0,0.09110848
36.0,6.0,0.09915383
36.5,6.0,0.12743118
22.5,6.5,0.040826514
23.0,6.5,0.06475474
23.5,6.5,0.08784847
24.0,6.5,0.05994369
24.5,6.5,0.0384779
25.0,6.5,0.036130406
25.5,6.5,0.039092828
26.0,6.5,0.067071065
26.5,6.5,0.036717158
27.0,6.5,0.029707778
27.5,6.5,0.029683739
28.0,6.5,0.035167754
28.5,6.5,0.043291792
29.0,6.5,0.029010655
29.5,6.5,0.029303338
30.0,6.5,0.032101348
30.5,6.5,0.027325874
31.0,6.5,0.032318797
31.5,6.5,0.040848203
32.0,6.5,0.037262842
32.5,6.5,0.03826633
33.0,6.5,0.037491657
33.5,6.5,0.036907956
34.0,6.5,0.18303554
34.5,6.5,0.2383894
35.0,6.5,0.11445589
35.5,6.5,0.1196612
36.0,6.5,0.09649835
23.5,7.0,0.08040917
24.0,7.0,0.0735284
24.5,7.0,0.041867375
25.0,7.0,0.033785842
25.5,7.0,0.047604498
26.0,7.0,0.06271888
26.5,7.0,0.04165537
27.0,7.0,0.035556905
27.5,7.0,0.030228388
28.0,7.0,0.03462831
28.5,7.0,0.04272595
29.0,7.0,0.036694456
29.5,7.0,0.037226573
30.0,7.0,0.039026152
30.5,7.0,0.03704557
31.0,7.0,0.04250192
31.5,7.0,0.041554578
32.0,7.0,0.037003487
32.5,7.0,0.040911637
33.0,7.0,0.038427256
34.0,7.0,0.11023841
34.5,7.0,0.10341674
35.0,7.0,0.10430394
35.5,7.0,0.11294155
36.0,7.0,0.11862667
36.5,7.0,0.1541651
25.0,7.5,0.039054934
25.5,7.5,0.058731705
26.0,7.5,0.071295895
26.5,7.5,0.05492086
27.0,7.5,0.03208197
27.5,7.5,0.030164171
28.0,7.5,0.035111457
28.5,7.5,0.047741633
29.0,7.5,0.03874489
29.5,7.5,0.04018748
30.0,7.5,0.044340953
30.5,7.5,0.042145282
31.0,7.5,0.04519847
31.5,7.5,0.04337351
32.0,7.5,0.038318813
32.5,7.5,0.037608538
33.0,7.5,0.036568083
33.5,7.5,0.058696937
34.0,7.5,0.13516209
34.5,7.5,0.082330994
35.0,7.5,0.09295854
35.5,7.5,0.09636205
36.0,7.5,0.12396738
36.5,7.5,0.16288295
27.5,8.0,0.03241536
28.0,8.0,0.03356041
28.5,8.0,0.041144907
29.0,8.0,0.041971218
29.5,8.0,0.03990425
30.0,8.0,0.04162601
30.5,8.0,0.039658353
31.0,8.0,0.040845685
31.5,8.0,0.045797784
32.0,8.0,0.038287617
32.5,8.0,0.036058735
33.0,8.0,0.037314653
33.5,8.0,0.2531498
34.5,8.0,0.1146177
35.0,8.0,0.08709345
35.5,8.0,0.092808455
36.0,8.0,0.12448158
36.5,8.0,0.22836572
28.5,8.5,0.040411636
29.0,8.5,0.040009726
29.5,8.5,0.041295256
30.0,8.5,0.04127339
30.5,8.5,0.039215058
31.0,8.5,0.039540425
31.5,8.5,0.037950285
32.0,8.5,0.039456554
32.5,8.5,0.03270459
33.0,8.5,0.03760326
33.5,8.5,0.15825488
34.0,8.5,0.45574713
34.5,8.5,0.09020199
35.0,8.5,0.07491733
35.5,8.5,0.106132105
36.0,8.5,0.12271515
36.5,8.5,0.1969401
30.0,9.0,0.039474256
30.5,9.0,0.040628284
31.0,9.0,0.03875691
31.5,9.0,0.03671489
32.0,9.0,0.039146684
32.5,9.0,0.03713014
33.0,9.0,0.038692787
33.5,9.0,0.0921366
34.0,9.0,0.25840306
34.5,9.0,0.08283156
35.0,9.0,0.071045764
35.5,9.0,0.10187694
36.0,9.0,0.14722589
36.5,9.0,0.17101373
39.5,9.0,0.21262006
32.5,9.5,0.03647135
33.0,9.5,0.03696566
33.5,9.5,0.051590595
34.0,9.5,0.123776406
34.5,9.5,0.08493695
35.0,9.5,0.065709606
35.5,9.5,0.09287791
36.0,9.5,0.14076436
36.5,9.5,0.15761611
33.5,10.0,0.059404783
34.5,10.0,0.065919995
35.0,10.0,0.07138236
35.5,10.0,0.104236305
36.0,10.0,0.123041056
36.5,10.0,0.1292863
35.0,10.5,0.08306479
35.5,10.5,0.20860156
-18.5,12.5,0.067450285
-18.0,12.5,0.089439355
-17.5,12.5,0.08164273
-17.0,12.5,0.09439619
-19.0,13.0,0.06783489
-18.5,13.0,0.090383425
-18.0,13.0,0.094518624
-17.5,13.0,0.114243455
-17.0,13.0,0.1293487
-16.5,13.0,0.12750775
-16.0,13.0,0.08507338
-15.5,13.0,0.09660993
-20.5,13.5,0.07895912
-20.0,13.5,0.081483886
-19.5,13.5,0.08342176
-19.0,13.5,0.098915875
-18.5,13.5,0.11882172
-18.0,13.5,0.10962096
-17.5,13.5,0.13055009
-17.0,13.5,0.13957113
-16.5,13.5,0.15377776
-16.0,13.5,0.14905226
-15.5,13.5,0.12158904
-15.0,13.5,0.103009045
-14.5,13.5,0.13643551
-14.0,13.5,0.17397968
-13.5,13.5,0.2638549
-13.0,13.5,0.24158266
-12.5,13.5,0.1788699
-21.0,14.0,0.0780378
-20.5,14.0,0.08998101
-20.0,14.0,0.12296222
-19.5,14.0,0.10465988
-19.0,14.0,0.12087651
-18.5,14.0,0.10927223
-18.0,14.0,0.09523811
-17.5,14.0,0.119043484
-17.0,14.0,0.11153758
-16.5,14.0,0.11131808
-16.0,14.0,0.12280093
-15.5,14.0,0.103078745
-15.0,14.0,0.098556645
-14.5,14.0,0.16546011
-14.0,14.0,0.1990506
-13.5,14.0,0.25742084
-13.0,14.0,0.2439014
-12.5,14.0,0.24055764
-21.5,14.5,0.043196667
-21.0,14.5,0.074559435
-20.5,14.5,0.08208102
-20.0,14.5,0.11891913
-19.5,14.5,0.09077042
-19.0,14.5,0.06553966
-18.5,14.5,0.050738093
-18.0,14.5,0.060078852
-17.5,14.5,0.08669872
-17.0,14.5,0.06534489
-16.5,14.5,0.0547036
-16.0,14.5,0.04007936
-15.5,14.5,0.05259956
-15.0,14.5,0.11275651
-14.5,14.5,0.16428888
-14.0,14.5,0.1949962
-13.5,14.5,0.25705424
-13.0,14.5,0.2749515
-12.5,14.5,0.32891795
-12.0,14.5,0.29601693
-11.5,14.5,0.3093481
-11.0,14.5,0.28069353
-10.5,14.5,0.27045476
-10.0,14.5,0.28545466
-9.5,14.5,0.31562668
-24.5,15.0,0.02209013
-24.0,15.0,0.02103125
-23.5,15.0,0.031094667
-23.0,15.0,0.044218257
-22.5,15.0,0.050508935
-22.0,15.0,0.043600496
-21.5,15.0,0.048996586
-21.0,15.0,0.057742715
-20.5,15.0,0.07571939
-20.0,15.0,0.074190736
-19.5,15.0,0.07786299
-19.0,15.0,0.055341583
-18.5,15.0,0.049866818
-18.0,15.0,0.043947287
-17.5,15.0,0.052261245
-17.0,15.0,0.06761053
-16.5,15.0,0.06981932
-16.0,15.0,0.055017557
-15.5,15.0,0.0784447
-15.0,15.0,0.08034499
-14.5,15.0,0.08712798
-14.0,15.0,0.12241379
-13.5,15.0,0.21084914
-13.0,15.0,0.30828503
-12.5,15.0,0.34840852
-12.0,15.0,0.3428391
-11.5,15.0,0.35849422
-11.0,15.0,0.3269059
-10.5,15.0,0.27775747
-10.0,15.0,0.3027187
-9.5,15.0,0.24507904
-9.0,15.0,0.2628014
-7.5,15.0,0.28898835
-7.0,15.0,0.28305578
-6.5,15.0,0.21833315
-6.0,15.0,0.21391095
-5.5,15.0,0.26339146
-26.5,15.5,0.03805536
-26.0,15.5,0.025339097
-25.5,15.5,0.032100312
-25.0,15.5,0.023414906
-24.0,15.5,0.030805852
-23.5,15.5,0.04368995
-23.0,15.5,0.052595593
-22.5,15.5,0.06514363
-22.0,15.5,0.0681188
-21.5,15.5,0.080359474
-21.0,15.5,0.07437959
-20.5,15.5,0.1021827
-20.0,15.5,0.085710175
-19.5,15.5,0.087259024
-19.0,15.5,0.10631278
-18.5,15.5,0.10559704
-18.0,15.5,0.04727768
-17.5,15.5,0.0360974
-17.0,15.5,0.05180434
-16.5,15.5,0.06466896
-16.0,15.5,0.06674586
-15.5,15.5,0.09839711
-15.0,15.5,0.07294848
-14.5,15.5,0.09628339
-14.0,15.5,0.13770947
-13.5,15.5,0.16156206
-13.0,15.5,0.21312535
-12.5,15.5,0.29268572
-12.0,15.5,0.33592695
-11.5,15.5,0.34794277
-11.0,15.5,0.34096622
-10.5,15.5,0.33163786
-10.0,15.5,0.33562022
-9.5,15.5,0.24295475
-9.0,15.5,0.22800916
-8.5,15.5,0.25278154
-8.0,15.5,0.26824605
-7.5,15.5,0.2943512
-7.0,15.5,0.28491306
-6.5,15.5,0.2507427
-6.0,15.5,0.21117783
-5.5,15.5,0.23014106
-5.0,15.5,0.2243088
-4.5,15.5,0.17337762
-4.0,15.5,0.13127188
-28.0,16.0,0.046229225
-27.5,16.0,0.046124235
-27.0,16.0,0.043967195
-26.5,16.0,0.036245007
-26.0,16.0,0.03849232
-25.5,16.0,0.04863268
-25.0,16.0,0.07696879
-24.5,16.0,0.07164496
-24.0,16.0,0.06610024
-23.5,16.0,0.07017445
-23.0,16.0,0.090280086
-22.5,16.0,0.081869334
-22.0,16.0,0.06935816
-21.5,16.0,0.08006358
-21.0,16.0,0.08377663
-20.5,16.0,0.102686614
-20.0,16.0,0.11793507
-19.5,16.0,0.12060037
-19.0,16.0,0.12998173
-18.5,16.0,0.104609
-18.0,16.0,0.048771396
-17.5,16.0,0.04770658
-17.0,16.0,0.054011166
-16.5,16.0,0.055532716
-16.0,16.0,0.05231684
-15.5,16.0,0.06171463
-15.0,16.0,0.08036809
-14.5,16.0,0.09596684
-14.0,16.0,0.14661941
-13.5,16.0,0.2096751
-13.0,16.0,0.2036733
-12.5,16.0,0.23675592
-12.0,16.0,0.28068113
-11.5,16.0,0.27659237
-11.0,16.0,0.29900062
-10.5,16.0,0.33904892
-10.0,16.0,0.3192079
-9.5,16.0,0.23670253
-9.0,16.0,0.2432622
-8.5,16.0,0.27628484
-8.0,16.0,0.28837
-7.5,16.0,0.36177418
-7.0,16.0,0.34252053
-6.0,16.0,0.18651074
-5.5,16.0,0.1834278
-5.0,16.0,0.15615195
-4.5,16.0,0.15529203
-4.0,16.0,0.16214745
-3.5,16.0,0.1785067
-2.5,16.0,0.25573125
-2.0,16.0,0.24702446
-28.5,16.5,0.052169934
-28.0,16.5,0.061934642
-27.5,16.5,0.06270017
-27.0,16.5,0.07764831
-26.5,16.5,0.063877515
-26.0,16.5,0.07122064
-25.5,16.5,0.058935784
-25.0,16.5,0.060511336
-24.5,16.5,0.05716342
-24.0,16.5,0.052743204
-23.5,16.5,0.049934797
-23.0,16.5,0.06818652
-22.5,16.5,0.10372763
-22.0,16.5,0.0790215
-21.5,16.5,0.07934197
-21.0,16.5,0.086104356
-20.5,16.5,0.09924403
-20.0,16.5,0.09463399
-19.5,16.5,0.09290487
-19.0,16.5,0.12483911
-18.5,16.5,0.101277635
-18.0,16.5,0.04589293
-17.5,16.5,0.063212715
-17.0,16.5,0.047063038
-16.5,16.5,0.06435345
-16.0,16.5,0.06843591
-15.5,16.5,0.07447114
-15.0,16.5,0.08946663
-14.5,16.5,0.14318168
-14.0,16.5,0.20426264
-13.5,16.5,0.19614473
-13.0,16.5,0.21213806
-12.5,16.5,0.21075359
-12.0,16.5,0.24992445
-11.5,16.5,0.25630137
-11.0,16.5,0.35931656
-10.5,16.5,0.3217398
-10.0,16.5,0.34492952
-9.5,16.5,0.24222192
-9.0,16.5,0.24844936
-8.5,16.5,0.3117378
-8.0,16.5,0.25773782
-7.5,16.5,0.1615883
-7.0,16.5,0.19692442
-6.0,16.5,0.24381053
-5.0,16.5,0.17982484
-4.5,16.5,0.11277836
-4.0,16.5,0.13546303
-28.5,17.0,0.06726453
-28.0,17.0,0.09785931
-27.5,17.0,0.11147578
-27.0,17.0,0.06578222
-26.5,17.0,0.061728843
-26.0,17.0,0.06378209
-25.5,17.0,0.04792989
-25.0,17.0,0.048435703
-24.5,17.0,0.052488927
-24.0,17.0,0.050977726
-23.5,17.0,0.05046078
-23.0,17.0,0.05743202
-22.5,17.0,0.07847032
-22.0,17.0,0.07286192
-21.5,17.0,0.053519696
-21.0,17.0,0.059773378
-20.5,17.0,0.07637435
-20.0,17.0,0.07716428
-19.5,17.0,0.09267861
-19.0,17.0,0.10027608
-18.5,17.0,0.06944665
-18.0,17.0,0.06255467
-17.5,17.0,0.06564666
-17.0,17.0,0.0510815
-16.5,17.0,0.05723287
-16.0,17.0,0.069089495
-15.5,17.0,0.076574296
-15.0,17.0,0.11797597
-14.5,17.0,0.15408865
-14.0,17.0,0.19335224
-13.5,17.0,0.16450816
-13.0,17.0,0.2082535
-12.5,17.0,0.24686168
-12.0,17.0,0.23364475
-11.5,17.0,0.23806268
-11.0,17.0,0.3785014
-10.5,17.0,0.33872116
-10.0,17.0,0.39852735
-9.5,17.0,0.36421046
-9.0,17.0,0.29677936
-8.5,17.0,0.24896654
-8.0,17.0,0.2448799
-7.5,17.0,0.1311507
-7.0,17.0,0.17119949
-4.5,17.0,0.12975354
-4.0,17.0,0.17618966
-30.5,17.5,0.05481395
-30.0,17.5,0.07056414
-29.5,17.5,0.054814953
-29.0,17.5,0.06492732
-28.5,17.5,0.07790736
-28.0,17.5,0.070731804
-27.5,17.5,0.08044931
-27.0,17.5,0.057977915
-26.5,17.5,0.05903931
-26.0,17.5,0.049754106
-25.5,17.5,0.050103746
-25.0,17.5,0.053913455
-24.5,17.5,0.06387264
-24.0,17.5,0.042031914
-23.5,17.5,0.034742147
-23.0,17.5,0.053851932
-22.5,17.5,0.059735686
-22.0,17.5,0.067941815
-21.5,17.5,0.05443176
-21.0,17.5,0.051409286
-20.5,17.5,0.05924126
-20.0,17.5,0.06779581
-19.5,17.5,0.08518988
-19.0,17.5,0.06438741
-18.5,17.5,0.04533152
-18.0,17.5,0.06650127
-17.5,17.5,0.06156831
-17.0,17.5,0.04867642
-16.5,17.5,0.05293246
-16.0,17.5,0.057773765
-15.5,17.5,0.07423149
-15.0,17.5,0.113799766
-14.5,17.5,0.11622972
-14.0,17.5,0.20333329
-13.5,17.5,0.23494095
-13.0,17.5,0.28032473
-12.5,17.5,0.30905163
-12.0,17.5,0.26256663
-11.5,17.5,0.28335503
-11.0,17.5,0.38113287
-10.5,17.5,0.4026398
-10.0,17.5,0.3817367
-9.5,17.5,0.3174489
-9.0,17.5,0.26634413
-8.5,17.5,0.28111514
-8.0,17.5,0.22628447
-7.5,17.5,0.17893676
-7.0,17.5,0.20751226
-6.5,17.5,0.19595201
-6.0,17.5,0.16883558
-5.5,17.5,0.17375049
-5.0,17.5,0.18644702
-4.5,17.5,0.15696883
-4.0,17.5,0.23842841
-3.5,17.5,0.26383296
4.5,17.5,0.31893674
5.0,17.5,0.34085488
5.5,17.5,0.42332378
6.0,17.5,0.5029705
6.5,17.5,0.51177675
-31.0,18.0,0.042008225
-30.5,18.0,0.07229408
-30.0,18.0,0.067873806
-29.5,18.0,0.044766653
-29.0,18.0,0.057484027
-28.5,18.0,0.062716246
-28.0,18.0,0.04666395
-27.5,18.0,0.049424153
-27.0,18.0,0.053393908
-26.5,18.0,0.06385379
-26.0,18.0,0.048586905
-25.5,18.0,0.044155996
-25.0,18.0,0.04899164
-24.5,18.0,0.04629931
-24.0,18.0,0.03711454
-23.5,18.0,0.02983138
-23.0,18.0,0.043671016
-22.5,18.0,0.08354413
-22.0,18.0,0.061537273
-21.5,18.0,0.06129497
-21.0,18.0,0.05570651
-20.5,18.0,0.054353997
-20.0,18.0,0.074440524
-19.5,18.0,0.07001847
-19.0,18.0,0.059092883
-18.5,18.0,0.04140192
-18.0,18.0,0.056821518
-17.5,18.0,0.05769282
-17.0,18.0,0.047499876
-16.5,18.0,0.064707145
-16.0,18.0,0.0701379
-15.5,18.0,0.10912192
-15.0,18.0,0.1756003
-14.5,18.0,0.17429821
-14.0,18.0,0.22605342
-13.5,18.0,0.26605445
-13.0,18.0,0.3050861
-12.5,18.0,0.2938487
-12.0,18.0,0.31034404
-11.5,18.0,0.35712314
-11.0,18.0,0.4435733
-10.5,18.0,0.4722888
-10.0,18.0,0.3036567
-9.5,18.0,0.33014774
-9.0,18.0,0.2987957
-8.5,18.0,0.2740272
-8.0,18.0,0.22920166
-7.0,18.0,0.28829476
-6.5,18.0,0.20004109
-6.0,18.0,0.18097591
-5.5,18.0,0.1875043
-5.0,18.0,0.2145015
-4.5,18.0,0.19942671
-4.0,18.0,0.16822349
-3.5,18.0,0.19341181
-3.0,18.0,0.19397546
4.5,18.0,0.45302033
5.0,18.0,0.39663723
5.5,18.0,0.4153106
6.0,18.0,0.4504677
6.5,18.0,0.52776283
8.5,18.0,0.1671101
-33.0,18.5,0.056306336
-31.5,18.5,0.041257344
-31.0,18.5,0.04842211
-30.5,18.5,0.05818667
-30.0,18.5,0.04782138
-29.5,18.5,0.03471072
-29.0,18.5,0.043033242
-28.5,18.5,0.052773923
-28.0,18.5,0.052520644
-27.5,18.5,0.04449395
-27.0,18.5,0.05842139
-26.5,18.5,0.06020172
-26.0,18.5,0.052363656
-25.5,18.5,0.05322849
-25.0,18.5,0.038763113
-24.5,18.5,0.02543461
-24.0,18.5,0.027030267
-23.5,18.5,0.02513161
-23.0,18.5,0.059984498
-22.0,18.5,0.053487822
-21.5,18.5,0.055011924
-21.0,18.5,0.0634878
-20.5,18.5,0.06299631
-20.0,18.5,0.057284348
-19.5,18.5,0.047775306
-19.0,18.5,0.048771318
-18.5,18.5,0.03889363
-18.0,18.5,0.041097555
-17.5,18.5,0.05257596
-17.0,18.5,0.05663583
-16.5,18.5,0.06360064
-16.0,18.5,0.08197604
-15.5,18.5,0.09822418
-15.0,18.5,0.14999042
-14.5,18.5,0.18774377
-14.0,18.5,0.25583988
-13.5,18.5,0.26852435
-13.0,18.5,0.24370514
-12.5,18.5,0.26215965
-12.0,18.5,0.3375383
-11.5,18.5,0.36974022
-11.0,18.5,0.40974265
-10.5,18.5,0.4352507
-10.0,18.5,0.3306359
-9.5,18.5,0.39831674
-9.0,18.5,0.2926785
-8.5,18.5,0.20796837
-8.0,18.5,0.2602151
-7.5,18.5,0.28678134
-7.0,18.5,0.28010634
-6.5,18.5,0.1924578
-6.0,18.5,0.16302776
-5.5,18.5,0.1978498
-5.0,18.5,0.1953333
-4.5,18.5,0.1946325
-4.0,18.5,0.20953518
-3.5,18.5,0.22207245
4.5,18.5,0.35382828
5.0,18.5,0.47352445
6.5,18.5,0.5134162
8.5,18.5,0.121986054
9.0,18.5,0.0932652
9.5,18.5,0.09597766
10.0,18.5,0.079144046
10.5,18.5,0.064328
-33.5,19.0,0.08438364
-33.0,19.0,0.07172437
-32.5,19.0,0.06951991
-32.0,19.0,0.04669875
-31.5,19.0,0.052388664
-31.0,19.0,0.05497747
-30.5,19.0,0.051810615
-30.0,19.0,0.046407647
-29.5,19.0,0.043248463
-29.0,19.0,0.05428814
-28.5,19.0,0.052146606
-28.0,19.0,0.048085596
-27.5,19.0,0.05800236
-27.0,19.0,0.053828597
-26.5,19.0,0.05743632
-26.0,19.0,0.054990496
-25.5,19.0,0.038282447
-25.0,19.0,0.02447809
-24.5,19.0,0.023705365
-24.0,19.0,0.026296847
-23.5,19.0,0.027286105
-23.0,19.0,0.043929838
-22.5,19.0,0.05293504
-22.0,19.0,0.059761535
-21.5,19.0,0.06787053
-21.0,19.0,0.06140064
-20.5,19.0,0.045706738
-20.0,19.0,0.04564801
-19.5,19.0,0.0400213
-19.0,19.0,0.04908606
-18.5,19.0,0.039283928
-18.0,19.0,0.041692816
-17.5,19.0,0.042395722
-17.0,19.0,0.071991704
-16.5,19.0,0.088179916
-16.0,19.0,0.106414504
-15.5,19.0,0.11521507
-15.0,19.0,0.14626798
-14.5,19.0,0.2074424
-14.0,19.0,0.2585989
-13.5,19.0,0.26399112
-13.0,19.0,0.25461745
-12.5,19.0,0.26430935
-12.0,19.0,0.305992
-11.5,19.0,0.36700797
-11.0,19.0,0.36187023
-10.5,19.0,0.3662997
-10.0,19.0,0.37145087
-9.5,19.0,0.35222727
-9.0,19.0,0.28802186
-8.5,19.0,0.24626961
-8.0,19.0,0.26039293
-7.5,19.0,0.24319772
-7.0,19.0,0.21176067
-6.5,19.0,0.15052778
-6.0,19.0,0.123047106
-5.5,19.0,0.15866879
-5.0,19.0,0.22888185
-4.5,19.0,0.22801232
3.5,19.0,0.3530078
4.0,19.0,0.3444226
4.5,19.0,0.31871846
5.0,19.0,0.43341443
8.5,19.0,0.20407799
9.0,19.0,0.15056068
9.5,19.0,0.07912114
10.0,19.0,0.0846905
10.5,19.0,0.08131502
11.0,19.0,0.09529477
11.5,19.0,0.10005474
12.0,19.0,0.09050255
12.5,19.0,0.10474866
13.0,19.0,0.048538394
13.5,19.0,0.031672016
-31.5,19.5,0.060550053
-31.0,19.5,0.061188392
-30.5,19.5,0.06960608
-30.0,19.5,0.059420295
-29.5,19.5,0.046755362
-29.0,19.5,0.04032898
-28.5,19.5,0.056190804
-28.0,19.5,0.04280583
-27.5,19.5,0.038198683
-27.0,19.5,0.037713043
-26.5,19.5,0.037467875
-24.0,19.5,0.029721407
-23.5,19.5,0.034186326
-23.0,19.5,0.037922047
-22.5,19.5,0.049201008
-22.0,19.5,0.052100793
-21.5,19.5,0.06593941
-21.0,19.5,0.04757548
-20.5,19.5,0.04375203
-20.0,19.5,0.041126087
-19.5,19.5,0.036028143
-19.0,19.5,0.0439024
-18.5,19.5,0.0473073
-18.0,19.5,0.054371312
-17.5,19.5,0.055962525
-17.0,19.5,0.10202223
-16.5,19.5,0.13489823
-16.0,19.5,0.15065005
-15.5,19.5,0.14437997
-15.0,19.5,0.15056585
-14.5,19.5,0.19406122
-14.0,19.5,0.2025641
-13.5,19.5,0.18179257
-13.0,19.5,0.2502987
-12.5,19.5,0.30866012
-12.0,19.5,0.28655994
-11.5,19.5,0.30841577
-11.0,19.5,0.32664567
-10.5,19.5,0.3070566
-10.0,19.5,0.30563605
-9.5,19.5,0.2883249
-9.0,19.5,0.25494212
-8.5,19.5,0.24080124
-8.0,19.5,0.23119983
-7.5,19.5,0.23254327
-7.0,19.5,0.18969014
-6.5,19.5,0.17131874
-6.0,19.5,0.10633112
-5.5,19.5,0.113317594
-5.0,19.5,0.17052788
4.0,19.5,0.38752213
4.5,19.5,0.32550126
5.0,19.5,0.4132517
5.5,19.5,0.50685924
9.5,19.5,0.09871313
10.0,19.5,0.0876663
10.5,19.5,0.115018
11.0,19.5,0.102935106
11.5,19.5,0.095216215
12.0,19.5,0.0902135
12.5,19.5,0.06471897
13.0,19.5,0.04832837
15.5,19.5,0.023791205
16.0,19.5,0.026644932
-29.5,20.0,0.048516728
-29.0,20.0,0.0428911
-28.5,20.0,0.054539558
-28.0,20.0,0.03795487
-27.5,20.0,0.037720382
-27.0,20.0,0.037457667
-23.5,20.0,0.029485462
-23.0,20.0,0.036962293
-22.5,20.0,0.046057254
-22.0,20.0,0.056490604
-21.5,20.0,0.057708025
-21.0,20.0,0.044706404
-20.5,20.0,0.046995115
-20.0,20.0,0.041867632
-19.5,20.0,0.03780562
-19.0,20.0,0.048851933
-18.5,20.0,0.055231884
-18.0,20.0,0.044326693
-17.5,20.0,0.07936442
-17.0,20.0,0.10356699
-16.5,20.0,0.1204592
-16.0,20.0,0.12345239
-15.5,20.0,0.12679231
-15.0,20.0,0.15960577
-14.5,20.0,0.20408326
-14.0,20.0,0.21101728
-13.5,20.0,0.20084351
-13.0,20.0,0.25237408
-12.5,20.0,0.3158432
-12.0,20.0,0.2755678
-11.5,20.0,0.26213735
-11.0,20.0,0.30230227
-10.5,20.0,0.2953503
-10.0,20.0,0.25523788
-9.5,20.0,0.25013074
-9.0,20.0,0.23905137
-8.5,20.0,0.21771169
-8.0,20.0,0.20512213
-7.0,20.0,0.18951148
-6.5,20.0,0.16596778
-6.0,20.0,0.15313168
4.5,20.0,0.45950052
5.0,20.0,0.46857738
6.0,20.0,0.5011925
10.0,20.0,0.069657564
10.5,20.0,0.09964332
11.0,20.0,0.099285096
11.5,20.0,0.095780835
12.0,20.0,0.09198689
12.5,20.0,0.067832515
13.0,20.0,0.05378769
13.5,20.0,0.033852503
14.0,20.0,0.024553725
15.5,20.0,0.021639219
16.0,20.0,0.02696294
16.5,20.0,0.026650652
17.0,20.0,0.028270599
17.5,20.0,0.030481176
18.0,20.0,0.029657943
-27.5,20.5,0.029648345
-27.0,20.5,0.036419507
-26.5,20.5,0.020582795
-25.5,20.5,0.026224328
-24.5,20.5,0.025918685
-24.0,20.5,0.027871575
-23.5,20.5,0.027626285
-23.0,20.5,0.040595707
-22.5,20.5,0.0441662
-22.0,20.5,0.048367087
-21.5,20.5,0.04459717
-21.0,20.5,0.043195955
-20.5,20.5,0.048420265
-20.0,20.5,0.04247555
-19.5,20.5,0.040249843
-19.0,20.5,0.043565553
-18.5,20.5,0.059518695
-18.0,20.5,0.06276435
-17.5,20.5,0.06808508
-17.0,20.5,0.087085284
-16.5,20.5,0.09370993
-16.0,20.5,0.0922554
-15.5,20.5,0.117241696
-15.0,20.5,0.19424441
-14.5,20.5,0.20803611
-14.0,20.5,0.24258041
-13.5,20.5,0.2641688
-13.0,20.5,0.32557693
-12.5,20.5,0.32568598
-12.0,20.5,0.33553252
-11.5,20.5,0.3030302
-11.0,20.5,0.30546266
-10.5,20.5,0.24955827
-10.0,20.5,0.22020721
-9.5,20.5,0.20375583
-9.0,20.5,0.20651598
-8.5,20.5,0.21078213
-8.0,20.5,0.23969883
-7.5,20.5,0.23518008
-7.0,20.5,0.1925612
-6.5,20.5,0.19736344
-6.0,20.5,0.2556368
3.5,20.5,0.346681
4.0,20.5,0.37377837
4.5,20.5,0.42298645
5.0,20.5,0.49323022
6.0,20.5,0.3914306
6.5,20.5,0.48804978
7.0,20.5,0.47326916
7.5,20.5,0.37994623
8.0,20.5,0.26028067
8.5,20.5,0.18597664
9.0,20.5,0.11431681
9.5,20.5,0.07320137
10.0,20.5,0.06741163
10.5,20.5,0.07429236
11.0,20.5,0.09522295
11.5,20.5,0.10682128
12.0,20.5,0.096673995
12.5,20.5,0.056700878
13.0,20.5,0.047628198
13.5,20.5,0.04360038
14.0,20.5,0.03135609
14.5,20.5,0.030557124
15.0,20.5,0.026928209
15.5,20.5,0.02680377
16.0,20.5,0.025195003
16.5,20.5,0.0263931
17.0,20.5,0.026983501
17.5,20.5,0.030751618
18.0,20.5,0.03206217
18.5,20.5,0.03081703
19.0,20.5,0.030448474
19.5,20.5,0.028778886
20.0,20.5,0.026820682
20.5,20.5,0.027071664
21.0,20.5,0.025391083
21.5,20.5,0.022593517
22.0,20.5,0.023049774
-24.0,21.0,0.028932368
-23.5,21.0,0.027980657
-23.0,21.0,0.031809587
-22.5,21.0,0.04324612
-22.0,21.0,0.0439812
-21.5,21.0,0.043209285
