lat,long,smap_sm
-11.0,27.0,0.3469764
-10.5,27.0,0.2763904
-10.0,27.0,0.2558688
-9.5,27.0,0.24275446
-9.0,27.0,0.29261526
-8.5,27.0,0.29073814
-7.5,27.0,0.24261306
-7.0,27.0,0.2598598
-6.5,27.0,0.32957602
-6.0,27.0,0.300758
-5.5,27.0,0.28534222
-5.0,27.0,0.2809574
4.0,27.0,0.22537597
4.5,27.0,0.260302
5.0,27.0,0.32363462
5.5,27.0,0.31142122
6.0,27.0,0.17115073
6.5,27.0,0.11050742
7.0,27.0,0.088967614
7.5,27.0,0.09016201
8.0,27.0,0.0930079
8.5,27.0,0.08697443
9.0,27.0,0.08768712
9.5,27.0,0.12513298
10.0,27.0,0.18670405
10.5,27.0,0.07390457
11.0,27.0,0.03237277
14.0,27.0,0.02120065
15.0,27.0,0.026045712
15.5,27.0,0.027029272
16.0,27.0,0.027389726
16.5,27.0,0.025496127
17.0,27.0,0.02499084
17.5,27.0,0.026477873
18.0,27.0,0.03112141
18.5,27.0,0.027720368
19.0,27.0,0.02724054
19.5,27.0,0.027503505
20.0,27.0,0.02478353
20.5,27.0,0.024746386
21.0,27.0,0.021192519
-23.0,27.5,0.15320359
-22.5,27.5,0.15658478
-22.0,27.5,0.14574721
-21.5,27.5,0.107421376
-21.0,27.5,0.15561306
-20.5,27.5,0.21180129
-20.0,27.5,0.15268305
-19.5,27.5,0.09589313
-19.0,27.5,0.109899014
-18.5,27.5,0.1443157
-18.0,27.5,0.18191124
-15.5,27.5,0.32989565
-14.0,27.5,0.3568147
-13.5,27.5,0.46789458
-12.5,27.5,0.45115167
-12.0,27.5,0.42599964
-11.5,27.5,0.43430892
-11.0,27.5,0.40746236
-10.5,27.5,0.34842914
-10.0,27.5,0.31837052
-9.5,27.5,0.33199927
-9.0,27.5,0.3219711
-8.5,27.5,0.31051528
-8.0,27.5,0.34118
-7.5,27.5,0.2914546
-7.0,27.5,0.2918234
-6.5,27.5,0.3070829
-6.0,27.5,0.27782857
-5.5,27.5,0.2903104
-5.0,27.5,0.27852976
4.0,27.5,0.23817849
5.0,27.5,0.26607588
5.5,27.5,0.17501281
6.0,27.5,0.118152186
6.5,27.5,0.08991942
7.0,27.5,0.08294693
7.5,27.5,0.08607344
8.0,27.5,0.08243478
8.5,27.5,0.092256166
9.0,27.5,0.10696943
9.5,27.5,0.087792195
10.0,27.5,0.14023662
10.5,27.5,0.043741237
11.0,27.5,0.031251118
11.5,27.5,0.022905843
14.0,27.5,0.030724682
14.5,27.5,0.023110038
15.0,27.5,0.029981814
15.5,27.5,0.02745136
16.0,27.5,0.02496038
16.5,27.5,0.022222655
17.0,27.5,0.022208024
17.5,27.5,0.02530309
18.0,27.5,0.028109733
18.5,27.5,0.026384726
19.0,27.5,0.02718095
19.5,27.5,0.02679812
20.0,27.5,0.028195582
20.5,27.5,0.024840923
21.5,27.5,0.020026708
-21.0,28.0,0.16747795
-20.5,28.0,0.19490018
-20.0,28.0,0.17241445
-19.5,28.0,0.11778982
-19.0,28.0,0.15694213
-18.5,28.0,0.1731132
-18.0,28.0,0.21795288
-17.5,28.0,0.21983889
-15.5,28.0,0.3328562
-14.0,28.0,0.37992662
-13.5,28.0,0.37925667
-13.0,28.0,0.41249216
-12.5,28.0,0.41495287
-12.0,28.0,0.45142108
-11.5,28.0,0.45060307
-11.0,28.0,0.42846167
-10.5,28.0,0.4543922
-10.0,28.0,0.3832273
-9.5,28.0,0.30081964
-9.0,28.0,0.36407465
-8.5,28.0,0.3303981
-8.0,28.0,0.32548004
-7.5,28.0,0.35277513
-7.0,28.0,0.34362453
-6.5,28.0,0.25903854
-6.0,28.0,0.24591738
-5.5,28.0,0.27410322
4.0,28.0,0.26199532
4.5,28.0,0.25652605
5.0,28.0,0.19816579
5.5,28.0,0.1033096
6.0,28.0,0.064807445
6.5,28.0,0.07020195
7.0,28.0,0.089582145
7.5,28.0,0.079622656
8.0,28.0,0.072562754
8.5,28.0,0.10513234
9.0,28.0,0.18634376
9.5,28.0,0.123531215
10.0,28.0,0.090201475
10.5,28.0,0.049248744
11.0,28.0,0.058670744
11.5,28.0,0.044902798
12.0,28.0,0.041916586
13.5,28.0,0.030197835
14.0,28.0,0.039682183
14.5,28.0,0.032417875
15.0,28.0,0.029033624
15.5,28.0,0.025112543
16.0,28.0,0.025185544
16.5,28.0,0.025221173
17.0,28.0,0.027135186
17.5,28.0,0.027430564
18.0,28.0,0.02915438
18.5,28.0,0.027733952
19.0,28.0,0.028045025
19.5,28.0,0.029441405
20.0,28.0,0.029397622
20.5,28.0,0.024822941
21.0,28.0,0.021602847
21.5,28.0,0.020074673
22.0,28.0,0.02336025
22.5,28.0,0.023489796
23.0,28.0,0.020258375
23.5,28.0,0.021078922
24.0,28.0,0.021651667
24.5,28.0,0.0226889
25.0,28.0,0.026121018
25.5,28.0,0.035345186
26.0,28.0,0.042609345
26.5,28.0,0.048989967
27.0,28.0,0.040772513
27.5,28.0,0.04159365
28.0,28.0,0.04152105
-15.5,28.5,0.3097265
-14.5,28.5,0.2185509
-14.0,28.5,0.27907765
-13.5,28.5,0.3674758
-13.0,28.5,0.3719275
-12.5,28.5,0.42658114
-12.0,28.5,0.46105188
-11.5,28.5,0.3956415
-11.0,28.5,0.35799402
-10.5,28.5,0.348259
-10.0,28.5,0.28641602
-8.5,28.5,0.34463975
-8.0,28.5,0.30790567
-7.5,28.5,0.2791319
-7.0,28.5,0.3008167
-6.5,28.5,0.26827842
-6.0,28.5,0.28017548
-4.5,28.5,0.34422362
-4.0,28.5,0.31771806
4.0,28.5,0.27772832
4.5,28.5,0.22740766
5.0,28.5,0.15852551
5.5,28.5,0.09429781
6.0,28.5,0.07978576
6.5,28.5,0.0728649
7.0,28.5,0.081159145
7.5,28.5,0.09054109
8.0,28.5,0.09271091
8.5,28.5,0.13751379
9.0,28.5,0.24814087
10.0,28.5,0.0686058
10.5,28.5,0.1028368
11.0,28.5,0.065145135
11.5,28.5,0.071528785
12.0,28.5,0.033990625
14.0,28.5,0.023254527
14.5,28.5,0.026356945
15.0,28.5,0.02737241
15.5,28.5,0.023099054
16.0,28.5,0.024653748
16.5,28.5,0.026028037
17.0,28.5,0.029192954
17.5,28.5,0.028949179
18.0,28.5,0.029814139
18.5,28.5,0.03584707
19.0,28.5,0.03703238
19.5,28.5,0.03190593
20.0,28.5,0.029336356
20.5,28.5,0.029472262
21.0,28.5,0.025691707
21.5,28.5,0.028689291
22.0,28.5,0.028135287
22.5,28.5,0.024826106
23.0,28.5,0.024694968
23.5,28.5,0.02165501
24.5,28.5,0.023226146
25.0,28.5,0.033101294
25.5,28.5,0.04748661
26.0,28.5,0.0486852
26.5,28.5,0.027342867
27.0,28.5,0.03429772
27.5,28.5,0.047619365
28.0,28.5,0.046050888
28.5,28.5,0.047459114
29.0,28.5,0.039946303
29.5,28.5,0.03351017
30.0,28.5,0.035676576
-15.5,29.0,0.26757592
-14.5,29.0,0.2702574
-14.0,29.0,0.22565511
-13.5,29.0,0.41260278
-13.0,29.0,0.47482204
-12.0,29.0,0.40474552
-11.5,29.0,0.4013084
-11.0,29.0,0.33110708
-10.5,29.0,0.3416802
-10.0,29.0,0.4394557
-9.5,29.0,0.44664145
-8.0,29.0,0.33714524
-7.5,29.0,0.2734028
-7.0,29.0,0.27447626
-6.5,29.0,0.27992553
-5.5,29.0,0.28744102
3.5,29.0,0.2508711
4.0,29.0,0.263739
4.5,29.0,0.21473035
5.0,29.0,0.114509076
5.5,29.0,0.07331867
6.0,29.0,0.07463656
6.5,29.0,0.07834916
7.0,29.0,0.08361232
7.5,29.0,0.14477074
8.0,29.0,0.112232186
8.5,29.0,0.2255636
9.0,29.0,0.21930245
9.5,29.0,0.16800605
10.0,29.0,0.1568399
10.5,29.0,0.10884457
11.0,29.0,0.064184666
11.5,29.0,0.0822675
12.0,29.0,0.068545856
12.5,29.0,0.025430674
14.5,29.0,0.025048938
15.5,29.0,0.022326771
16.0,29.0,0.028336596
16.5,29.0,0.027919736
17.0,29.0,0.026568241
17.5,29.0,0.027856596
18.0,29.0,0.02984303
18.5,29.0,0.035009682
19.0,29.0,0.034409348
19.5,29.0,0.033440687
20.0,29.0,0.031764213
20.5,29.0,0.02686614
21.0,29.0,0.022467865
21.5,29.0,0.027934358
22.0,29.0,0.027285647
22.5,29.0,0.02831784
23.0,29.0,0.025964636
23.5,29.0,0.0258745
24.0,29.0,0.021650374
24.5,29.0,0.02211735
25.0,29.0,0.03190056
25.5,29.0,0.061078303
26.0,29.0,0.040275656
26.5,29.0,0.03623276
27.0,29.0,0.050530422
27.5,29.0,0.053468607
28.0,29.0,0.03970356
28.5,29.0,0.04983055
29.0,29.0,0.04098915
29.5,29.0,0.035865087
30.0,29.0,0.030562563
30.5,29.0,0.04222865
-13.5,29.5,0.41581005
-12.0,29.5,0.44643474
-11.5,29.5,0.3821744
-11.0,29.5,0.32225555
-10.5,29.5,0.36464658
-10.0,29.5,0.42411608
-9.5,29.5,0.46422708
-9.0,29.5,0.41438246
-8.5,29.5,0.33096206
-8.0,29.5,0.3123789
-7.5,29.5,0.30903745
-7.0,29.5,0.30513144
-3.0,29.5,0.29428503
-2.5,29.5,0.20614174
-2.0,29.5,0.31979924
3.0,29.5,0.2124042
3.5,29.5,0.23517066
4.0,29.5,0.1890813
4.5,29.5,0.21258385
5.0,29.5,0.14467812
5.5,29.5,0.07517879
6.0,29.5,0.05962988
6.5,29.5,0.075662285
7.0,29.5,0.09605966
7.5,29.5,0.11054323
8.0,29.5,0.12540539
8.5,29.5,0.21778539
9.0,29.5,0.19123982
9.5,29.5,0.15038536
10.0,29.5,0.14492264
10.5,29.5,0.1086674
11.0,29.5,0.10415473
11.5,29.5,0.09381294
12.0,29.5,0.082830876
12.5,29.5,0.033592306
13.0,29.5,0.027412716
14.0,29.5,0.027309185
14.5,29.5,0.03443558
15.0,29.5,0.029696885
15.5,29.5,0.02677678
16.0,29.5,0.024534512
16.5,29.5,0.027807219
17.0,29.5,0.02420587
17.5,29.5,0.02467582
18.0,29.5,0.02486882
18.5,29.5,0.023535095
19.0,29.5,0.030894719
19.5,29.5,0.03365101
20.0,29.5,0.031448577
20.5,29.5,0.031553414
21.0,29.5,0.023369044
21.5,29.5,0.023452453
22.0,29.5,0.026978247
22.5,29.5,0.029765487
23.0,29.5,0.030623183
23.5,29.5,0.02883857
24.0,29.5,0.028006194
24.5,29.5,0.023994638
25.0,29.5,0.033057947
25.5,29.5,0.059944503
26.0,29.5,0.051931262
26.5,29.5,0.054411218
27.0,29.5,0.04911977
27.5,29.5,0.0444908
28.0,29.5,0.03913763
28.5,29.5,0.037822817
29.0,29.5,0.037153713
29.5,29.5,0.036821023
30.0,29.5,0.033570703
30.5,29.5,0.06262579
-10.0,30.0,0.4222983
-9.5,30.0,0.4022776
-9.0,30.0,0.39014703
-8.5,30.0,0.28057158
-8.0,30.0,0.35203898
-4.0,30.0,0.2767852
-3.5,30.0,0.28975496
-3.0,30.0,0.27921638
-2.5,30.0,0.2577294
-2.0,30.0,0.32382834
-1.5,30.0,0.23968305
-1.0,30.0,0.20768163
-0.5,30.0,0.21650563
3.0,30.0,0.17944103
3.5,30.0,0.1963938
4.0,30.0,0.17794591
4.5,30.0,0.19184348
5.0,30.0,0.117025234
5.5,30.0,0.053403232
6.0,30.0,0.058427468
6.5,30.0,0.084158346
7.0,30.0,0.16543524
7.5,30.0,0.19535019
8.0,30.0,0.25652468
8.5,30.0,0.18912402
9.0,30.0,0.19820729
9.5,30.0,0.20089516
10.0,30.0,0.1398705
10.5,30.0,0.11461271
11.0,30.0,0.115321964
11.5,30.0,0.10770423
12.0,30.0,0.09784951
12.5,30.0,0.05191496
13.0,30.0,0.025805753
14.5,30.0,0.033457622
15.0,30.0,0.025226602
15.5,30.0,0.023654457
16.0,30.0,0.029150635
16.5,30.0,0.028181495
17.0,30.0,0.026872922
17.5,30.0,0.023787618
18.0,30.0,0.025394738
18.5,30.0,0.030518305
19.0,30.0,0.0374114
19.5,30.0,0.037493646
20.0,30.0,0.035355423
20.5,30.0,0.037010446
21.0,30.0,0.029693864
21.5,30.0,0.028526966
22.0,30.0,0.02840657
22.5,30.0,0.03396536
23.0,30.0,0.035853885
23.5,30.0,0.039407738
24.0,30.0,0.031104002
24.5,30.0,0.025469486
25.0,30.0,0.035486806
25.5,30.0,0.060681306
26.0,30.0,0.058106642
26.5,30.0,0.052725434
27.0,30.0,0.051539797
27.5,30.0,0.044531014
28.0,30.0,0.0327443
28.5,30.0,0.035103507
29.0,30.0,0.042340677
29.5,30.0,0.044041246
30.0,30.0,0.03805806
30.5,30.0,0.09072989
-6.5,30.5,0.39658007
-6.0,30.5,0.37377244
-3.5,30.5,0.23468773
-3.0,30.5,0.25586262
-2.5,30.5,0.23654668
-2.0,30.5,0.29285398
-1.5,30.5,0.22158283
-1.0,30.5,0.1687232
-0.5,30.5,0.17226866
2.5,30.5,0.1379857
3.0,30.5,0.11277765
3.5,30.5,0.16070464
4.0,30.5,0.1736196
4.5,30.5,0.15209371
5.0,30.5,0.08826003
5.5,30.5,0.060518786
6.0,30.5,0.064841546
6.5,30.5,0.122217655
7.0,30.5,0.26193595
8.5,30.5,0.28495383
9.0,30.5,0.2525823
9.5,30.5,0.24031556
10.0,30.5,0.13382208
10.5,30.5,0.10947545
11.0,30.5,0.09805126
11.5,30.5,0.10457002
12.0,30.5,0.09564471
12.5,30.5,0.062281698
13.0,30.5,0.034032907
14.5,30.5,0.021851176
15.0,30.5,0.029817224
15.5,30.5,0.022530448
16.0,30.5,0.02374709
16.5,30.5,0.022844499
17.0,30.5,0.027440403
17.5,30.5,0.029542882
18.0,30.5,0.03297496
18.5,30.5,0.048617445
19.0,30.5,0.07120201
19.5,30.5,0.080030054
20.0,30.5,0.061059635
20.5,30.5,0.065330304
21.0,30.5,0.043801114
21.5,30.5,0.032072827
22.0,30.5,0.02846096
22.5,30.5,0.034949563
23.0,30.5,0.046539735
23.5,30.5,0.06354034
24.0,30.5,0.042374387
24.5,30.5,0.0313473
25.0,30.5,0.03684427
25.5,30.5,0.04273628
26.0,30.5,0.050279506
26.5,30.5,0.05406467
27.0,30.5,0.05640337
27.5,30.5,0.051270127
28.0,30.5,0.04014974
28.5,30.5,0.04719407
29.0,30.5,0.060331956
29.5,30.5,0.05929107
30.0,30.5,0.044968702
30.5,30.5,0.09643167
31.0,30.5,0.2278871
-6.0,31.0,0.39738417
-3.5,31.0,0.26142612
-3.0,31.0,0.2382487
-2.5,31.0,0.16208911
-2.0,31.0,0.21344702
-1.5,31.0,0.19069672
-1.0,31.0,0.16004556
-0.5,31.0,0.14693105
0.0,31.0,0.09687871
0.5,31.0,0.15149817
1.0,31.0,0.1618879
2.0,31.0,0.030386578
2.5,31.0,0.078567505
3.0,31.0,0.071225986
3.5,31.0,0.08095684
4.0,31.0,0.119690955
4.5,31.0,0.085464805
5.0,31.0,0.046868104
5.5,31.0,0.04570923
6.0,31.0,0.07975162
6.5,31.0,0.14738916
7.0,31.0,0.25565314
7.5,31.0,0.27883887
8.0,31.0,0.16768166
8.5,31.0,0.1978986
9.0,31.0,0.17369425
9.5,31.0,0.1753135
10.0,31.0,0.11359565
10.5,31.0,0.12774453
11.0,31.0,0.110151246
11.5,31.0,0.10858991
12.0,31.0,0.08970041
12.5,31.0,0.055681624
14.5,31.0,0.031377725
15.0,31.0,0.028349504
15.5,31.0,0.023365457
16.0,31.0,0.023989689
16.5,31.0,0.027315233
17.0,31.0,0.035521466
17.5,31.0,0.03656563
18.0,31.0,0.044751685
18.5,31.0,0.045339063
19.0,31.0,0.043085072
19.5,31.0,0.039917562
20.0,31.0,0.03908248
20.5,31.0,0.04185444
21.0,31.0,0.059812687
21.5,31.0,0.058708135
22.0,31.0,0.03269758
22.5,31.0,0.040552977
23.0,31.0,0.04653001
23.5,31.0,0.06689879
24.0,31.0,0.06121047
24.5,31.0,0.057402097
25.0,31.0,0.05651517
25.5,31.0,0.058660373
26.0,31.0,0.06279247
26.5,31.0,0.06296945
27.0,31.0,0.06199097
27.5,31.0,0.068596944
28.0,31.0,0.055307128
28.5,31.0,0.06352177
29.0,31.0,0.103126556
29.5,31.0,0.06994978
30.0,31.0,0.047832444
30.5,31.0,0.09471635
31.0,31.0,0.16603062
0.0,31.5,0.14118814
0.5,31.5,0.16268653
1.0,31.5,0.14770737
1.5,31.5,0.0936507
2.5,31.5,0.13714
3.0,31.5,0.15630436
3.5,31.5,0.11591075
4.0,31.5,0.08419357
4.5,31.5,0.0561763
5.0,31.5,0.061006103
5.5,31.5,0.060750455
6.0,31.5,0.13130027
6.5,31.5,0.16072243
7.0,31.5,0.09427532
7.5,31.5,0.08129967
8.0,31.5,0.076468416
8.5,31.5,0.0952607
9.0,31.5,0.13106173
10.0,31.5,0.1250453
10.5,31.5,0.10847986
11.0,31.5,0.11992499
11.5,31.5,0.10840314
12.0,31.5,0.09287503
12.5,31.5,0.060003523
13.0,31.5,0.0209182
14.0,31.5,0.020354996
14.5,31.5,0.038206954
15.0,31.5,0.029897118
15.5,31.5,0.030387912
16.0,31.5,0.03855992
16.5,31.5,0.03575427
17.0,31.5,0.038694214
17.5,31.5,0.030622542
18.0,31.5,0.051135957
18.5,31.5,0.035647444
19.0,31.5,0.037296116
19.5,31.5,0.031063743
20.0,31.5,0.036071688
20.5,31.5,0.04167416
21.0,31.5,0.04238661
21.5,31.5,0.03806247
22.0,31.5,0.056713656
23.5,31.5,0.06742363
24.0,31.5,0.07598079
24.5,31.5,0.06980605
25.0,31.5,0.050660253
25.5,31.5,0.059288308
26.0,31.5,0.06235955
27.0,31.5,0.072306015
27.5,31.5,0.062224686
28.0,31.5,0.05334904
28.5,31.5,0.061038453
29.0,31.5,0.0737518
29.5,31.5,0.08265792
30.0,31.5,0.06468702
31.0,31.5,0.16395852
0.0,32.0,0.21254508
0.5,32.0,0.14503264
1.0,32.0,0.13142665
1.5,32.0,0.092020325
2.0,32.0,0.181856
2.5,32.0,0.17070888
3.0,32.0,0.1322632
3.5,32.0,0.086281784
4.0,32.0,0.06253221
4.5,32.0,0.057238888
5.0,32.0,0.05976464
5.5,32.0,0.07727775
6.0,32.0,0.087115705
6.5,32.0,0.07147794
7.0,32.0,0.06635277
7.5,32.0,0.06609643
8.0,32.0,0.07179238
8.5,32.0,0.10017265
9.0,32.0,0.11886443
9.5,32.0,0.11501426
10.0,32.0,0.121036634
10.5,32.0,0.11666836
11.0,32.0,0.1131361
11.5,32.0,0.10434708
12.0,32.0,0.09143473
12.5,32.0,0.06978795
13.0,32.0,0.031851362
14.0,32.0,0.030787023
14.5,32.0,0.058794055
15.0,32.0,0.03769405
15.5,32.0,0.026291968
16.0,32.0,0.028815635
16.5,32.0,0.028965779
17.0,32.0,0.03039574
17.5,32.0,0.035114355
18.0,32.0,0.040971808
18.5,32.0,0.08701391
19.0,32.0,0.09714792
19.5,32.0,0.033935875
20.0,32.0,0.037675623
20.5,32.0,0.039866865
21.0,32.0,0.036815476
21.5,32.0,0.029971546
22.0,32.0,0.04985811
23.0,32.0,0.046301298
23.5,32.0,0.060763456
24.0,32.0,0.073560916
24.5,32.0,0.06892713
25.0,32.0,0.050749306
25.5,32.0,0.06413797
26.0,32.0,0.06342656
27.0,32.0,0.07397391
27.5,32.0,0.062538095
28.0,32.0,0.059356377
28.5,32.0,0.06386472
29.0,32.0,0.07054286
29.5,32.0,0.09476438
30.0,32.0,0.07755031
30.5,32.0,0.07428382
1.5,32.5,0.087013505
2.0,32.5,0.14820603
2.5,32.5,0.12647031
3.0,32.5,0.07989904
3.5,32.5,0.061389096
4.0,32.5,0.08800929
4.5,32.5,0.055859942
5.0,32.5,0.07506415
5.5,32.5,0.096754104
6.0,32.5,0.094676055
6.5,32.5,0.060914256
7.0,32.5,0.059942536
7.5,32.5,0.094155416
8.0,32.5,0.102456205
8.5,32.5,0.15717426
9.0,32.5,0.17196327
9.5,32.5,0.14754112
10.0,32.5,0.13760053
10.5,32.5,0.13224456
11.0,32.5,0.118750185
11.5,32.5,0.1057666
12.0,32.5,0.11440754
12.5,32.5,0.10531843
13.0,32.5,0.11478783
13.5,32.5,0.09079505
14.0,32.5,0.2206023
14.5,32.5,0.18819696
15.0,32.5,0.18694296
16.0,32.5,0.055697016
16.5,32.5,0.042219274
17.0,32.5,0.026791202
17.5,32.5,0.03027202
18.0,32.5,0.053415183
18.5,32.5,0.055018973
19.0,32.5,0.09607299
19.5,32.5,0.03846357
20.0,32.5,0.034825962
20.5,32.5,0.03618798
21.0,32.5,0.032579638
21.5,32.5,0.026280917
22.0,32.5,0.035471834
22.5,32.5,0.06768358
23.5,32.5,0.07184614
24.0,32.5,0.07379102
24.5,32.5,0.064434655
25.0,32.5,0.065268755
25.5,32.5,0.0842082
26.0,32.5,0.0844735
26.5,32.5,0.082611635
27.0,32.5,0.06939031
27.5,32.5,0.06363551
28.0,32.5,0.06643621
28.5,32.5,0.0798792
30.0,32.5,0.18512169
30.5,32.5,0.04015355
4.5,33.0,0.065626115
5.0,33.0,0.0867598
5.5,33.0,0.081677295
6.0,33.0,0.09250358
6.5,33.0,0.09349492
7.0,33.0,0.11319582
7.5,33.0,0.12591933
8.0,33.0,0.15588789
8.5,33.0,0.2562158
9.0,33.0,0.28494382
9.5,33.0,0.16872585
10.0,33.0,0.14759424
10.5,33.0,0.13676465
11.0,33.0,0.111899465
11.5,33.0,0.107632205
12.0,33.0,0.11263297
12.5,33.0,0.11665681
13.0,33.0,0.15318666
13.5,33.0,0.116379514
14.0,33.0,0.15575281
14.5,33.0,0.25762534
15.0,33.0,0.23256108
15.5,33.0,0.094254725
16.0,33.0,0.052257642
16.5,33.0,0.07247321
17.0,33.0,0.038103916
17.5,33.0,0.042274237
18.0,33.0,0.045654736
18.5,33.0,0.041296765
19.0,33.0,0.03752596
19.5,33.0,0.052046143
20.0,33.0,0.042247217
20.5,33.0,0.04253321
21.0,33.0,0.039649606
21.5,33.0,0.03195862
22.0,33.0,0.032696515
22.5,33.0,0.039564013
23.0,33.0,0.07556454
25.0,33.0,0.08172749
25.5,33.0,0.07743255
26.0,33.0,0.06855803
26.5,33.0,0.061534744
27.0,33.0,0.060647335
27.5,33.0,0.062313907
30.0,33.0,0.08407496
30.5,33.0,0.044945255
6.5,33.5,0.11055441
7.0,33.5,0.15292244
7.5,33.5,0.14763227
8.0,33.5,0.19891055
8.5,33.5,0.23134649
9.0,33.5,0.24914098
9.5,33.5,0.172836
10.0,33.5,0.15521239
10.5,33.5,0.11078423
11.0,33.5,0.111503765
11.5,33.5,0.109325185
12.0,33.5,0.122197986
12.5,33.5,0.122632876
13.0,33.5,0.12557279
13.5,33.5,0.16531022
14.0,33.5,0.21136865
14.5,33.5,0.20057693
15.0,33.5,0.11741123
15.5,33.5,0.07414895
16.0,33.5,0.04817652
16.5,33.5,0.06476495
17.0,33.5,0.06461453
17.5,33.5,0.044126816
18.0,33.5,0.04324494
18.5,33.5,0.04632834
19.0,33.5,0.047942147
19.5,33.5,0.051151406
20.0,33.5,0.051662937
20.5,33.5,0.05201773
21.0,33.5,0.05075884
21.5,33.5,0.048519287
22.0,33.5,0.041589983
22.5,33.5,0.051700525
23.0,33.5,0.05869334
23.5,33.5,0.04359602
24.0,33.5,0.053319324
24.5,33.5,0.061897226
25.0,33.5,0.0639448
25.5,33.5,0.062402483
26.0,33.5,0.068237334
26.5,33.5,0.07088538
27.0,33.5,0.07995038
29.5,33.5,0.09068925
30.0,33.5,0.07351545
30.5,33.5,0.06971307
8.0,34.0,0.18951206
8.5,34.0,0.19135128
9.0,34.0,0.15274063
9.5,34.0,0.14247824
10.0,34.0,0.113982305
10.5,34.0,0.09942573
11.0,34.0,0.121392235
11.5,34.0,0.14200106
12.0,34.0,0.14023921
12.5,34.0,0.146667
13.0,34.0,0.15757915
13.5,34.0,0.1893644
14.0,34.0,0.1771872
14.5,34.0,0.12154341
15.0,34.0,0.089615054
15.5,34.0,0.08769466
16.0,34.0,0.071099184
16.5,34.0,0.058615696
17.0,34.0,0.07451627
17.5,34.0,0.07802419
18.0,34.0,0.06133729
18.5,34.0,0.051884476
19.0,34.0,0.041592628
19.5,34.0,0.045482717
20.0,34.0,0.04983129
20.5,34.0,0.051282648
21.0,34.0,0.06538397
21.5,34.0,0.069575965
22.0,34.0,0.058863208
22.5,34.0,0.056601323
23.0,34.0,0.054171078
23.5,34.0,0.03966012
24.0,34.0,0.048850745
24.5,34.0,0.059911944
25.0,34.0,0.064131066
25.5,34.0,0.07461039
26.0,34.0,0.081161775
28.5,34.0,0.09844527
29.0,34.0,0.10197012
29.5,34.0,0.084829085
30.0,34.0,0.070078045
30.5,34.0,0.06264212
31.0,34.0,0.036787834
12.0,34.5,0.15638757
12.5,34.5,0.17201844
13.0,34.5,0.1452429
13.5,34.5,0.13774039
14.0,34.5,0.115708426
14.5,34.5,0.09737368
15.0,34.5,0.09447549
15.5,34.5,0.104085326
16.0,34.5,0.08693726
16.5,34.5,0.07323529
17.0,34.5,0.06708975
17.5,34.5,0.06780872
18.0,34.5,0.047297172
18.5,34.5,0.055141676
19.0,34.5,0.04825165
19.5,34.5,0.057495825
20.0,34.5,0.046094578
20.5,34.5,0.053623155
21.0,34.5,0.06536029
21.5,34.5,0.05970968
22.0,34.5,0.059436828
22.5,34.5,0.046972074
23.0,34.5,0.049904253
23.5,34.5,0.05222618
24.0,34.5,0.05436306
24.5,34.5,0.06158138
25.0,34.5,0.06797448
29.5,34.5,0.0950191
30.0,34.5,0.08912852
30.5,34.5,0.08677551
31.0,34.5,0.061484423
13.0,35.0,0.1482147
13.5,35.0,0.10773791
14.0,35.0,0.10757537
14.5,35.0,0.089541405
15.0,35.0,0.08375144
15.5,35.0,0.08908759
16.0,35.0,0.07861543
16.5,35.0,0.0678585
17.0,35.0,0.067944594
17.5,35.0,0.05304464
18.0,35.0,0.053729974
18.5,35.0,0.053946104
19.0,35.0,0.05588872
19.5,35.0,0.06620207
20.0,35.0,0.04540701
20.5,35.0,0.059196047
21.0,35.0,0.07936779
21.5,35.0,0.0848546
22.0,35.0,0.073889896
22.5,35.0,0.054908484
23.0,35.0,0.059526376
23.5,35.0,0.06891555
24.0,35.0,0.067880675
24.5,35.0,0.09548986
29.5,35.0,0.096936144
30.0,35.0,0.07963239
30.5,35.0,0.09636539
31.0,35.0,0.10555615
14.5,35.5,0.09230894
15.0,35.5,0.09308958
15.5,35.5,0.13076895
16.0,35.5,0.09337478
16.5,35.5,0.076073
17.0,35.5,0.06483259
17.5,35.5,0.061732315
18.0,35.5,0.063383676
18.5,35.5,0.06751694
19.0,35.5,0.074954435
19.5,35.5,0.062794834
20.0,35.5,0.055657692
20.5,35.5,0.048029047
21.0,35.5,0.05616124
21.5,35.5,0.07371188
22.0,35.5,0.08639703
22.5,35.5,0.065680854
23.0,35.5,0.06332973
28.0,35.5,0.086020455
28.5,35.5,0.07204835
29.0,35.5,0.067595795
29.5,35.5,0.070799395
30.0,35.5,0.07305392
30.5,35.5,0.09467514
31.0,35.5,0.13870879
32.0,35.5,0.24250154
32.5,35.5,0.38151738
37.5,35.5,0.41015235
17.5,36.0,0.08059956
18.0,36.0,0.06748253
18.5,36.0,0.08090085
19.0,36.0,0.09319052
19.5,36.0,0.07683015
20.0,36.0,0.08285337
20.5,36.0,0.069107994
21.0,36.0,0.071724325
21.5,36.0,0.06610211
22.0,36.0,0.07030466
27.5,36.0,0.07931658
28.0,36.0,0.07361556
28.5,36.0,0.055563055
29.0,36.0,0.039307345
29.5,36.0,0.05152061
30.0,36.0,0.06725616
30.5,36.0,0.0898989
31.0,36.0,0.096591406
31.5,36.0,0.10496231
32.5,36.0,0.2824371
37.5,36.0,0.45317337
19.0,36.5,0.10107345
