lat,long,smap_sm
-13.5,13.5,0.23230512
-13.0,13.5,0.31964192
-12.5,13.5,0.275417
-21.0,14.0,0.0786179
-20.5,14.0,0.09294817
-20.0,14.0,0.119919896
-19.5,14.0,0.111194886
-19.0,14.0,0.11618334
-18.5,14.0,0.12166685
-18.0,14.0,0.11148088
-17.5,14.0,0.16741484
-17.0,14.0,0.14969385
-16.5,14.0,0.1650499
-16.0,14.0,0.18059132
-15.5,14.0,0.19270399
-15.0,14.0,0.25411743
-14.5,14.0,0.3186067
-14.0,14.0,0.2982921
-13.5,14.0,0.2943255
-13.0,14.0,0.32612866
-12.5,14.0,0.25207812
-21.5,14.5,0.045546032
-21.0,14.5,0.07744564
-20.5,14.5,0.07400629
-20.0,14.5,0.0870043
-19.5,14.5,0.070123404
-19.0,14.5,0.07114783
-18.5,14.5,0.09172113
-18.0,14.5,0.0838874
-17.5,14.5,0.12343751
-17.0,14.5,0.094091535
-16.5,14.5,0.10702218
-16.0,14.5,0.10841389
-15.5,14.5,0.19960457
-15.0,14.5,0.28706396
-14.5,14.5,0.33072728
-14.0,14.5,0.3378141
-13.5,14.5,0.3695741
-13.0,14.5,0.31641054
-12.5,14.5,0.31578994
-12.0,14.5,0.26643616
-11.5,14.5,0.23996064
-11.0,14.5,0.21172395
-10.5,14.5,0.21885476
-10.0,14.5,0.24305107
-9.5,14.5,0.27818063
-24.5,15.0,0.027708001
-24.0,15.0,0.02752861
-23.5,15.0,0.03730952
-23.0,15.0,0.04774975
-22.5,15.0,0.055325136
-22.0,15.0,0.045713946
-21.5,15.0,0.04921129
-21.0,15.0,0.05589701
-20.5,15.0,0.07110795
-20.0,15.0,0.06709316
-19.5,15.0,0.07606232
-19.0,15.0,0.082884766
-18.5,15.0,0.0670346
-18.0,15.0,0.063956894
-17.5,15.0,0.08103131
-17.0,15.0,0.14119007
-16.5,15.0,0.19539186
-16.0,15.0,0.16018292
-15.5,15.0,0.22369719
-15.0,15.0,0.27769995
-14.5,15.0,0.3265694
-14.0,15.0,0.3368729
-13.5,15.0,0.35979506
-13.0,15.0,0.36513442
-12.5,15.0,0.3677316
-12.0,15.0,0.32730293
-11.5,15.0,0.3298599
-11.0,15.0,0.29565462
-10.5,15.0,0.22624572
-10.0,15.0,0.21018162
-9.5,15.0,0.1821428
-9.0,15.0,0.18236452
-7.5,15.0,0.24548955
-7.0,15.0,0.24917167
-6.5,15.0,0.23226444
-6.0,15.0,0.22508034
-26.5,15.5,0.042584002
-26.0,15.5,0.03401216
-25.5,15.5,0.038584482
-25.0,15.5,0.034769855
-24.0,15.5,0.03285138
-23.5,15.5,0.046134926
-23.0,15.5,0.05678274
-22.5,15.5,0.06401885
-22.0,15.5,0.062151395
-21.5,15.5,0.07824934
-21.0,15.5,0.06892853
-20.5,15.5,0.08354476
-20.0,15.5,0.08256828
-19.5,15.5,0.10659588
-19.0,15.5,0.1130355
-18.5,15.5,0.09287768
-18.0,15.5,0.07955772
-17.0,15.5,0.24784085
-16.5,15.5,0.26352888
-16.0,15.5,0.22689089
-15.5,15.5,0.25730985
-15.0,15.5,0.30463716
-14.5,15.5,0.34609848
-14.0,15.5,0.35164607
-13.5,15.5,0.32466298
-13.0,15.5,0.3403638
-12.5,15.5,0.32494706
-12.0,15.5,0.3487517
-11.5,15.5,0.33418626
-11.0,15.5,0.3622862
-10.5,15.5,0.29306182
-10.0,15.5,0.2623062
-9.5,15.5,0.17381316
-9.0,15.5,0.16566132
-8.5,15.5,0.1982014
-8.0,15.5,0.21593647
-7.5,15.5,0.23971775
-7.0,15.5,0.25574064
-6.5,15.5,0.27145374
-6.0,15.5,0.24150582
-5.5,15.5,0.27168128
-5.0,15.5,0.26016748
-4.5,15.5,0.2626095
-28.0,16.0,0.038933955
-27.5,16.0,0.047557514
-27.0,16.0,0.047315456
-26.5,16.0,0.04162973
-26.0,16.0,0.04274618
-25.5,16.0,0.04979338
-25.0,16.0,0.065885566
-24.5,16.0,0.07383643
-24.0,16.0,0.065536566
-23.5,16.0,0.066307016
-23.0,16.0,0.0862412
-22.5,16.0,0.079934984
-22.0,16.0,0.06576878
-21.5,16.0,0.06348939
-21.0,16.0,0.06911324
-20.5,16.0,0.08483483
-20.0,16.0,0.14907748
-19.5,16.0,0.14079118
-19.0,16.0,0.16191427
-18.5,16.0,0.14414069
-18.0,16.0,0.12647049
-17.5,16.0,0.15715864
-17.0,16.0,0.20438333
-16.5,16.0,0.19643542
-16.0,16.0,0.17793661
-15.5,16.0,0.24386069
-15.0,16.0,0.29036364
-14.5,16.0,0.31159768
-14.0,16.0,0.37409544
-13.5,16.0,0.3494587
-13.0,16.0,0.31767535
-12.5,16.0,0.33276984
-12.0,16.0,0.32997632
-11.5,16.0,0.33646512
-11.0,16.0,0.34292355
-10.5,16.0,0.38519394
-10.0,16.0,0.2877741
-9.5,16.0,0.17657459
-9.0,16.0,0.19010562
-8.5,16.0,0.24671131
-8.0,16.0,0.26996207
-7.5,16.0,0.34513327
-7.0,16.0,0.3512559
-6.0,16.0,0.26397437
-5.5,16.0,0.24620019
-5.0,16.0,0.2043032
-4.5,16.0,0.24426088
-4.0,16.0,0.26758945
-3.5,16.0,0.2725233
-3.0,16.0,0.27285954
-2.5,16.0,0.25973836
-28.5,16.5,0.055981316
-28.0,16.5,0.055681996
-27.5,16.5,0.058951907
-27.0,16.5,0.071956486
-26.5,16.5,0.060136694
-26.0,16.5,0.06959407
-25.5,16.5,0.065815195
-25.0,16.5,0.061233163
-24.5,16.5,0.05145956
-24.0,16.5,0.051140156
-23.5,16.5,0.04140888
-23.0,16.5,0.06263981
-22.5,16.5,0.103476495
-22.0,16.5,0.0706694
-21.5,16.5,0.056109294
-21.0,16.5,0.06594483
-20.5,16.5,0.093378045
-20.0,16.5,0.12842679
-19.5,16.5,0.112952515
-19.0,16.5,0.20912504
-18.5,16.5,0.2254948
-18.0,16.5,0.106181726
-17.5,16.5,0.14079717
-17.0,16.5,0.16871522
-16.5,16.5,0.1758315
-16.0,16.5,0.14015134
-15.5,16.5,0.16235185
-15.0,16.5,0.2621821
-14.5,16.5,0.3206485
-14.0,16.5,0.34563366
-13.5,16.5,0.34310922
-13.0,16.5,0.34596282
-12.5,16.5,0.3460054
-12.0,16.5,0.36597317
-11.5,16.5,0.35148734
-11.0,16.5,0.4321621
-10.5,16.5,0.3839807
-10.0,16.5,0.32150754
-9.5,16.5,0.24673352
-9.0,16.5,0.2664712
-8.5,16.5,0.2603766
-8.0,16.5,0.22032034
-7.5,16.5,0.15296187
-7.0,16.5,0.20538063
-6.0,16.5,0.28697753
-5.0,16.5,0.25243872
-4.5,16.5,0.2193534
-4.0,16.5,0.26823306
-28.5,17.0,0.06668594
-28.0,17.0,0.09959057
-27.5,17.0,0.08878314
-27.0,17.0,0.07707086
-26.5,17.0,0.059552483
-25.0,17.0,0.041082636
-24.5,17.0,0.048909865
-24.0,17.0,0.04213565
-23.5,17.0,0.035466358
-23.0,17.0,0.04285381
-22.5,17.0,0.0650035
-22.0,17.0,0.069989175
-21.5,17.0,0.043908074
-21.0,17.0,0.040287107
-20.5,17.0,0.104335085
-20.0,17.0,0.1474485
-19.5,17.0,0.16076091
-19.0,17.0,0.15265097
-18.5,17.0,0.148672
-18.0,17.0,0.12407315
-17.5,17.0,0.12348822
-17.0,17.0,0.11020141
-16.5,17.0,0.09785751
-16.0,17.0,0.120523125
-15.5,17.0,0.14891648
-15.0,17.0,0.25911865
-14.5,17.0,0.3026644
-14.0,17.0,0.34249753
-13.5,17.0,0.3404858
-13.0,17.0,0.35479492
-12.5,17.0,0.3346138
-12.0,17.0,0.3839513
-11.5,17.0,0.386977
-11.0,17.0,0.47663698
-10.5,17.0,0.36724508
-10.0,17.0,0.36804044
-9.5,17.0,0.31033444
-9.0,17.0,0.2557833
-8.5,17.0,0.22539173
-8.0,17.0,0.18858193
-7.5,17.0,0.12901555
-7.0,17.0,0.16700946
-4.5,17.0,0.2502482
-4.0,17.0,0.3137083
-30.5,17.5,0.050884586
-30.0,17.5,0.057432532
-29.5,17.5,0.048199087
-29.0,17.5,0.062519796
-28.5,17.5,0.07605379
-28.0,17.5,0.072043225
-27.5,17.5,0.08202076
-27.0,17.5,0.061298687
-26.5,17.5,0.05132762
-26.0,17.5,0.04695324
-25.5,17.5,0.044648357
-25.0,17.5,0.04780075
-24.5,17.5,0.051071018
-23.5,17.5,0.023543628
-23.0,17.5,0.038120214
-22.5,17.5,0.043753117
-22.0,17.5,0.060438875
-21.5,17.5,0.064168274
-21.0,17.5,0.047832675
-20.5,17.5,0.073335916
-20.0,17.5,0.1274037
-19.5,17.5,0.17274348
-19.0,17.5,0.15873423
-18.5,17.5,0.10204148
-18.0,17.5,0.073889636
-17.5,17.5,0.09081286
-17.0,17.5,0.07370621
-16.5,17.5,0.061807524
-16.0,17.5,0.07115236
-15.5,17.5,0.15461066
-15.0,17.5,0.24130253
-14.5,17.5,0.2546538
-14.0,17.5,0.29798025
-13.5,17.5,0.37690783
-13.0,17.5,0.42151377
-12.5,17.5,0.40230924
-12.0,17.5,0.36177394
-11.5,17.5,0.39183247
-11.0,17.5,0.42052853
-10.5,17.5,0.3893481
-10.0,17.5,0.35756606
-9.5,17.5,0.28980553
-9.0,17.5,0.2576357
-8.5,17.5,0.21465713
-8.0,17.5,0.18136175
-7.5,17.5,0.21739101
-7.0,17.5,0.22142369
-6.5,17.5,0.21238756
-6.0,17.5,0.20376855
-5.5,17.5,0.2130332
-5.0,17.5,0.26146436
-4.5,17.5,0.2252799
-4.0,17.5,0.29470426
-3.5,17.5,0.33488125
4.5,17.5,0.2759382
5.0,17.5,0.26336765
5.5,17.5,0.27642545
6.0,17.5,0.3272146
6.5,17.5,0.34242195
-31.0,18.0,0.03668941
-30.5,18.0,0.061321132
-30.0,18.0,0.06453029
-29.0,18.0,0.05409832
-28.5,18.0,0.05946469
-28.0,18.0,0.04594958
-27.5,18.0,0.047288705
-27.0,18.0,0.05140777
-26.5,18.0,0.051328894
-26.0,18.0,0.046145096
-25.0,18.0,0.041691255
-24.5,18.0,0.04040973
-24.0,18.0,0.030550066
-23.0,18.0,0.027654178
-22.5,18.0,0.037351396
-22.0,18.0,0.05643802
-21.5,18.0,0.08190417
-21.0,18.0,0.080899365
-20.5,18.0,0.06770957
-20.0,18.0,0.09577156
-19.5,18.0,0.1019973
-19.0,18.0,0.098225065
-18.5,18.0,0.072864905
-18.0,18.0,0.08335541
-17.5,18.0,0.10988723
-17.0,18.0,0.09110837
-16.5,18.0,0.11163334
-16.0,18.0,0.11704503
-15.5,18.0,0.12862213
-15.0,18.0,0.17338455
-14.5,18.0,0.22603452
-14.0,18.0,0.33905196
-13.5,18.0,0.43684456
-13.0,18.0,0.41874632
-12.5,18.0,0.46191445
-11.5,18.0,0.4272898
-11.0,18.0,0.51214105
-10.5,18.0,0.5294563
-10.0,18.0,0.32344377
-9.5,18.0,0.31854242
-9.0,18.0,0.28030145
-8.5,18.0,0.23565583
-8.0,18.0,0.19622889
-7.0,18.0,0.27193516
-6.5,18.0,0.19107479
-6.0,18.0,0.18330762
-5.5,18.0,0.20858665
-5.0,18.0,0.28950334
-4.5,18.0,0.28996843
-4.0,18.0,0.27760065
-3.5,18.0,0.29907578
-3.0,18.0,0.33280098
4.5,18.0,0.23685752
5.0,18.0,0.28992152
5.5,18.0,0.26791275
6.0,18.0,0.36912513
6.5,18.0,0.3294215
7.0,18.0,0.2829851
7.5,18.0,0.2099086
8.0,18.0,0.19468686
-33.0,18.5,0.04877532
-31.5,18.5,0.03582489
-31.0,18.5,0.03867877
-30.5,18.5,0.051561344
-29.0,18.5,0.04726144
-28.5,18.5,0.051079147
-28.0,18.5,0.04687
-27.5,18.5,0.045982443
-26.5,18.5,0.05381824
-26.0,18.5,0.043737482
-23.0,18.5,0.029085474
-22.5,18.5,0.03246839
-22.0,18.5,0.052267767
-21.5,18.5,0.07392576
-21.0,18.5,0.07696806
-20.5,18.5,0.06969905
-20.0,18.5,0.064453654
-19.5,18.5,0.050373238
-19.0,18.5,0.06966699
-18.5,18.5,0.06390013
-18.0,18.5,0.06037371
-17.5,18.5,0.08432621
-17.0,18.5,0.107842416
-16.5,18.5,0.11617294
-16.0,18.5,0.11813313
-15.5,18.5,0.10445106
-15.0,18.5,0.14604025
-14.5,18.5,0.19558814
-14.0,18.5,0.35573912
-13.5,18.5,0.44188684
-13.0,18.5,0.3478664
-12.5,18.5,0.35552657
-12.0,18.5,0.42647195
-11.5,18.5,0.49524638
-10.5,18.5,0.4882053
-10.0,18.5,0.3752342
-9.5,18.5,0.37152126
-9.0,18.5,0.31059444
-8.5,18.5,0.24921648
-8.0,18.5,0.23373698
-7.5,18.5,0.2687471
-7.0,18.5,0.24901395
-6.5,18.5,0.17024207
-6.0,18.5,0.1876404
-5.5,18.5,0.22494924
-5.0,18.5,0.30848703
-4.5,18.5,0.37859064
-4.0,18.5,0.36029124
-3.5,18.5,0.3796351
4.5,18.5,0.25544417
5.0,18.5,0.2529453
5.5,18.5,0.27800065
6.0,18.5,0.33924034
6.5,18.5,0.3689584
7.0,18.5,0.27951092
7.5,18.5,0.22368035
8.0,18.5,0.18487275
8.5,18.5,0.110549845
9.0,18.5,0.0906124
9.5,18.5,0.083301336
10.0,18.5,0.12613605
-33.5,19.0,0.07664018
-33.0,19.0,0.08060661
-32.5,19.0,0.06949348
-32.0,19.0,0.04978769
-31.5,19.0,0.04253958
-31.0,19.0,0.041699357
-30.5,19.0,0.051464546
-30.0,19.0,0.039957594
-29.5,19.0,0.037118472
-29.0,19.0,0.05786451
-28.5,19.0,0.051164206
-28.0,19.0,0.042084202
-27.5,19.0,0.05053468
-27.0,19.0,0.04897458
-26.5,19.0,0.046638533
-26.0,19.0,0.046843994
-25.5,19.0,0.038761176
-24.5,19.0,0.021129636
-24.0,19.0,0.02121815
-23.5,19.0,0.028339945
-23.0,19.0,0.02945849
-22.5,19.0,0.033454057
-22.0,19.0,0.044766482
-21.5,19.0,0.0728173
-21.0,19.0,0.09862525
-20.5,19.0,0.0936276
-20.0,19.0,0.082079805
-19.5,19.0,0.06394922
-19.0,19.0,0.07006033
-18.5,19.0,0.07456292
-18.0,19.0,0.059690624
-17.5,19.0,0.058465768
-17.0,19.0,0.096008845
-16.5,19.0,0.10714185
-16.0,19.0,0.106055394
-15.5,19.0,0.111570455
-15.0,19.0,0.14604327
-14.5,19.0,0.22608384
-14.0,19.0,0.32678354
-13.5,19.0,0.33564138
-13.0,19.0,0.3519731
-12.5,19.0,0.37056828
-12.0,19.0,0.40341592
-11.5,19.0,0.5088414
-11.0,19.0,0.47253743
-10.5,19.0,0.44437453
-10.0,19.0,0.45307878
-9.5,19.0,0.4562427
-9.0,19.0,0.30934122
-8.5,19.0,0.25435272
-8.0,19.0,0.23302448
-7.5,19.0,0.22993946
-7.0,19.0,0.21014011
-6.5,19.0,0.16753381
-6.0,19.0,0.17979465
-5.5,19.0,0.21052268
-5.0,19.0,0.30998084
-4.5,19.0,0.40021455
3.5,19.0,0.27390516
4.0,19.0,0.2278136
4.5,19.0,0.18900914
5.0,19.0,0.26292077
5.5,19.0,0.31330925
6.0,19.0,0.2997899
6.5,19.0,0.32796055
7.0,19.0,0.27808246
7.5,19.0,0.24518073
8.0,19.0,0.18807532
8.5,19.0,0.118224196
9.0,19.0,0.095803946
9.5,19.0,0.08548151
10.0,19.0,0.13254884
10.5,19.0,0.085943624
11.0,19.0,0.09182553
11.5,19.0,0.10278365
12.0,19.0,0.09441348
12.5,19.0,0.080431685
13.0,19.0,0.046380304
13.5,19.0,0.035427373
-31.5,19.5,0.05347556
-31.0,19.5,0.05114316
-30.5,19.5,0.059009254
-28.5,19.5,0.05223136
-28.0,19.5,0.040422186
-27.5,19.5,0.029894559
-27.0,19.5,0.03067287
-26.5,19.5,0.031695783
-25.5,19.5,0.022991112
-24.0,19.5,0.029059814
-23.5,19.5,0.03458578
-23.0,19.5,0.032417603
-22.5,19.5,0.035493717
-22.0,19.5,0.05125785
-21.5,19.5,0.063131675
-21.0,19.5,0.08002983
-20.5,19.5,0.07639377
-20.0,19.5,0.056231234
-19.5,19.5,0.083719134
-19.0,19.5,0.09607617
-18.5,19.5,0.080333725
-18.0,19.5,0.060900576
-17.5,19.5,0.052566744
-17.0,19.5,0.09651339
-16.5,19.5,0.11906035
-16.0,19.5,0.11931656
-15.5,19.5,0.09089275
-15.0,19.5,0.116750196
-14.5,19.5,0.1722599
-14.0,19.5,0.26134452
-13.5,19.5,0.3125907
-13.0,19.5,0.34385848
-12.5,19.5,0.42080724
-12.0,19.5,0.4400229
-11.5,19.5,0.48317477
-11.0,19.5,0.44052154
-10.5,19.5,0.37924516
-10.0,19.5,0.3972751
-9.5,19.5,0.3428747
-9.0,19.5,0.28271782
-8.5,19.5,0.26111865
-8.0,19.5,0.22860152
-7.5,19.5,0.24870507
-7.0,19.5,0.18063073
-6.5,19.5,0.18566503
-6.0,19.5,0.16299656
-5.5,19.5,0.12002218
-5.0,19.5,0.19872752
-4.5,19.5,0.36584198
4.0,19.5,0.2647054
4.5,19.5,0.22812685
5.0,19.5,0.23455623
5.5,19.5,0.27243322
6.0,19.5,0.32949477
6.5,19.5,0.32827312
7.0,19.5,0.29309785
7.5,19.5,0.23787203
8.0,19.5,0.1762537
8.5,19.5,0.14969751
9.0,19.5,0.09997505
9.5,19.5,0.08770404
10.0,19.5,0.10849695
10.5,19.5,0.105610505
11.0,19.5,0.09602697
11.5,19.5,0.10273632
12.0,19.5,0.09942139
12.5,19.5,0.06942482
13.0,19.5,0.05373489
13.5,19.5,0.037334114
15.5,19.5,0.022581331
-30.0,20.0,0.058670674
-29.5,20.0,0.042199027
-29.0,20.0,0.039946053
-28.5,20.0,0.049536165
-27.5,20.0,0.031008352
-27.0,20.0,0.042956166
-26.5,20.0,0.02063005
-26.0,20.0,0.028022513
-25.5,20.0,0.027581777
-25.0,20.0,0.022532443
-24.5,20.0,0.022672975
-24.0,20.0,0.022396417
-23.5,20.0,0.034289606
-23.0,20.0,0.03235578
-22.5,20.0,0.036921732
-22.0,20.0,0.05481767
-21.5,20.0,0.06991553
-21.0,20.0,0.073752314
-20.5,20.0,0.08044941
-20.0,20.0,0.057077654
-19.5,20.0,0.066963606
-19.0,20.0,0.06727946
-18.5,20.0,0.045734163
-18.0,20.0,0.04248902
-17.5,20.0,0.056599624
-17.0,20.0,0.05292916
-16.5,20.0,0.07146344
-16.0,20.0,0.10721089
-15.5,20.0,0.06876737
-15.0,20.0,0.11637719
-14.5,20.0,0.1723437
-14.0,20.0,0.21989883
-13.5,20.0,0.27597973
-13.0,20.0,0.37284333
-12.5,20.0,0.4466992
-12.0,20.0,0.4149685
-11.5,20.0,0.41130576
-11.0,20.0,0.4180941
-10.5,20.0,0.34535563
-10.0,20.0,0.34918386
-9.5,20.0,0.3199147
-9.0,20.0,0.2901928
-8.5,20.0,0.25748828
-8.0,20.0,0.24436638
-7.0,20.0,0.20001553
-6.5,20.0,0.15865412
-6.0,20.0,0.1805608
-5.5,20.0,0.18680246
4.0,20.0,0.2650259
4.5,20.0,0.28302416
5.0,20.0,0.30851737
5.5,20.0,0.24651891
6.0,20.0,0.29596788
6.5,20.0,0.30478382
7.0,20.0,0.27049163
7.5,20.0,0.18833648
8.0,20.0,0.16879992
8.5,20.0,0.1456212
9.0,20.0,0.109822
9.5,20.0,0.08397453
10.0,20.0,0.084908634
10.5,20.0,0.11393042
11.0,20.0,0.114549465
11.5,20.0,0.10169315
12.0,20.0,0.100395806
12.5,20.0,0.07757978
13.0,20.0,0.059416704
13.5,20.0,0.041158523
14.0,20.0,0.028070617
14.5,20.0,0.03280744
15.5,20.0,0.024763172
16.0,20.0,0.027148902
16.5,20.0,0.032332473
17.0,20.0,0.029599084
17.5,20.0,0.029642165
-28.0,20.5,0.030665902
-27.0,20.5,0.03437191
-26.5,20.5,0.024457054
-26.0,20.5,0.025290854
-25.5,20.5,0.031741373
-24.5,20.5,0.028789373
-24.0,20.5,0.024439007
-23.5,20.5,0.022718068
-23.0,20.5,0.030309707
-22.5,20.5,0.035717547
-22.0,20.5,0.06333404
-21.5,20.5,0.079799
-21.0,20.5,0.0869636
-20.5,20.5,0.10587741
-20.0,20.5,0.12209827
-19.5,20.5,0.077965885
-19.0,20.5,0.021876242
-18.5,20.5,0.034991976
-18.0,20.5,0.039552663
-17.5,20.5,0.057251558
-17.0,20.5,0.07669364
-16.5,20.5,0.13198584
-16.0,20.5,0.15972821
-15.5,20.5,0.08477306
-15.0,20.5,0.14952728
-14.5,20.5,0.14855237
-14.0,20.5,0.2229067
-13.5,20.5,0.2655302
-13.0,20.5,0.38650095
-12.5,20.5,0.4626601
-12.0,20.5,0.4681119
-11.5,20.5,0.4235794
-11.0,20.5,0.4185393
-10.5,20.5,0.3603465
-10.0,20.5,0.2810066
-9.5,20.5,0.23718634
-9.0,20.5,0.23560704
-8.5,20.5,0.2010348
-8.0,20.5,0.22869898
-7.5,20.5,0.20235345
-7.0,20.5,0.22252032
-6.5,20.5,0.21956225
-6.0,20.5,0.14940536
-5.5,20.5,0.12283105
3.5,20.5,0.22966358
4.0,20.5,0.2711983
4.5,20.5,0.28217372
5.0,20.5,0.28850082
6.0,20.5,0.2427946
6.5,20.5,0.28306675
7.0,20.5,0.2359391
7.5,20.5,0.18319356
8.0,20.5,0.18360895
8.5,20.5,0.13858071
9.0,20.5,0.11247797
9.5,20.5,0.098312035
10.0,20.5,0.08769216
10.5,20.5,0.08920627
11.0,20.5,0.106287286
11.5,20.5,0.114109516
12.0,20.5,0.09782043
12.5,20.5,0.07229505
13.0,20.5,0.058327876
13.5,20.5,0.050483763
14.0,20.5,0.04031467
14.5,20.5,0.03520471
15.0,20.5,0.029677408
15.5,20.5,0.029569363
16.0,20.5,0.028675588
16.5,20.5,0.027695082
17.0,20.5,0.02811354
17.5,20.5,0.03008388
18.0,20.5,0.033586252
18.5,20.5,0.034900993
19.0,20.5,0.03094396
19.5,20.5,0.028582668
20.0,20.5,0.026071513
20.5,20.5,0.024758015
21.0,20.5,0.022154123
-24.5,21.0,0.02812631
-24.0,21.0,0.023672612
-23.0,21.0,0.029535867
-22.5,21.0,0.041028082
-22.0,21.0,0.06080664
-21.5,21.0,0.114142865
-21.0,21.0,0.07375768
-20.5,21.0,0.077347316
-20.0,21.0,0.091265835
-19.5,21.0,0.07218455
-19.0,21.0,0.020448785
-18.5,21.0,0.024749003
-18.0,21.0,0.053074732
-17.5,21.0,0.05630377
-17.0,21.0,0.07877266
-16.5,21.0,0.13938838
-16.0,21.0,0.21689379
-15.5,21.0,0.12216386
-15.0,21.0,0.12182604
-14.5,21.0,0.12866159
-14.0,21.0,0.21399868
-13.5,21.0,0.23114936
-13.0,21.0,0.34876508
-12.5,21.0,0.3432832
-11.0,21.0,0.4288919
-10.5,21.0,0.3553521
-10.0,21.0,0.2127691
-9.5,21.0,0.17259352
-9.0,21.0,0.18615514
-8.5,21.0,0.20975745
-8.0,21.0,0.21650755
-7.5,21.0,0.22017984
-7.0,21.0,0.21804449
4.5,21.0,0.3069678
5.0,21.0,0.26796368
5.5,21.0,0.2923513
6.5,21.0,0.30599186
7.0,21.0,0.27132046
7.5,21.0,0.25392684
8.0,21.0,0.29039338
8.5,21.0,0.18738121
9.0,21.0,0.10688326
9.5,21.0,0.100183375
10.0,21.0,0.10000777
10.5,21.0,0.100432225
11.0,21.0,0.11414955
11.5,21.0,0.12440283
12.0,21.0,0.105252184
12.5,21.0,0.07080427
13.0,21.0,0.052367456
13.5,21.0,0.062308166
14.0,21.0,0.06405794
14.5,21.0,0.052524865
15.5,21.0,0.03753866
16.0,21.0,0.037557557
16.5,21.0,0.0348829
17.0,21.0,0.031392768
17.5,21.0,0.03534727
18.0,21.0,0.03382502
18.5,21.0,0.029450182
19.0,21.0,0.029182829
19.5,21.0,0.026907895
20.0,21.0,0.023740137
20.5,21.0,0.025170857
21.0,21.0,0.023442332
21.5,21.0,0.020025887
22.0,21.0,0.022233646
22.5,21.0,0.021807015
-22.5,21.5,0.041993417
-22.0,21.5,0.07183642
-21.5,21.5,0.08507818
-21.0,21.5,0.05269514
-20.5,21.5,0.039172716
-20.0,21.5,0.043183684
-19.5,21.5,0.0440235
-19.0,21.5,0.023339711
-18.5,21.5,0.02276483
-18.0,21.5,0.05889339
-17.5,21.5,0.088046245
-17.0,21.5,0.13662872
-16.5,21.5,0.18166254
-16.0,21.5,0.1923086
-15.5,21.5,0.11832581
-15.0,21.5,0.1596805
-14.5,21.5,0.18272032
-14.0,21.5,0.21069804
-13.5,21.5,0.19841269
-13.0,21.5,0.2574489
-12.5,21.5,0.27674475
-10.0,21.5,0.18185592
-9.5,21.5,0.17647094
-9.0,21.5,0.17109495
-8.5,21.5,0.17442855
-8.0,21.5,0.19201466
-7.5,21.5,0.19483215
-7.0,21.5,0.20475218
4.5,21.5,0.35103434
5.0,21.5,0.31436688
5.5,21.5,0.26524672
6.0,21.5,0.30421394
6.5,21.5,0.3074298
7.0,21.5,0.305862
7.5,21.5,0.27500936
8.0,21.5,0.27393883
8.5,21.5,0.20381367
9.0,21.5,0.10619641
9.5,21.5,0.10430871
10.0,21.5,0.09052016
10.5,21.5,0.087286785
11.0,21.5,0.09903803
11.5,21.5,0.12242185
12.0,21.5,0.11365858
12.5,21.5,0.068858474
13.0,21.5,0.059551544
13.5,21.5,0.05551708
14.0,21.5,0.062223062
14.5,21.5,0.073952205
15.0,21.5,0.05064793
15.5,21.5,0.041877575
16.0,21.5,0.039521623
16.5,21.5,0.039046288
17.0,21.5,0.0319426
17.5,21.5,0.04778851
18.0,21.5,0.033047497
18.5,21.5,0.03000132
19.0,21.5,0.026119653
19.5,21.5,0.027176533
20.0,21.5,0.025522571
20.5,21.5,0.027077151
21.0,21.5,0.02294616
21.5,21.5,0.022703918
22.0,21.5,0.021844085
22.5,21.5,0.024845261
23.0,21.5,0.021763142
23.5,21.5,0.027559454
-20.5,22.0,0.044318974
-20.0,22.0,0.056602858
-19.5,22.0,0.033853464
-19.0,22.0,0.021897448
-18.5,22.0,0.09124955
-18.0,22.0,0.044717595
-17.5,22.0,0.05740058
-17.0,22.0,0.15092675
-16.5,22.0,0.15611261
-16.0,22.0,0.12648639
-15.5,22.0,0.10862468
-15.0,22.0,0.12588312
-14.5,22.0,0.17066886
-14.0,22.0,0.18920839
-13.5,22.0,0.17477491
-13.0,22.0,0.24622898
-12.5,22.0,0.30818504
-10.0,22.0,0.22315022
-9.5,22.0,0.20929088
-9.0,22.0,0.20422345
-8.5,22.0,0.19954088
-8.0,22.0,0.1939789
-7.5,22.0,0.19803098
-7.0,22.0,0.20864749
-6.5,22.0,0.27402467
4.5,22.0,0.33880025
5.0,22.0,0.3203032
5.5,22.0,0.2813078
6.0,22.0,0.30441388
6.5,22.0,0.31991497
7.0,22.0,0.36208728
7.5,22.0,0.36187163
8.0,22.0,0.3080926
8.5,22.0,0.20088664
9.0,22.0,0.102827534
9.5,22.0,0.099574804
10.0,22.0,0.088395625
10.5,22.0,0.07065254
11.0,22.0,0.08438935
11.5,22.0,0.10187161
12.0,22.0,0.09444855
12.5,22.0,0.0794616
13.0,22.0,0.0649485
13.5,22.0,0.056489754
14.0,22.0,0.061925277
14.5,22.0,0.06007205
15.0,22.0,0.06176828
15.5,22.0,0.0554552
16.0,22.0,0.04400858
16.5,22.0,0.044074148
17.0,22.0,0.051213425
17.5,22.0,0.06415695
18.0,22.0,0.034515414
18.5,22.0,0.02845871
19.0,22.0,0.030640107
19.5,22.0,0.026421394
20.0,22.0,0.023764934
20.5,22.0,0.02576857
21.0,22.0,0.025322976
21.5,22.0,0.023128156
22.0,22.0,0.022562083
22.5,22.0,0.023064112
23.0,22.0,0.0227508
