lat,long,smap_sm
9.5,8.5,0.09823134
10.0,8.5,0.108144045
10.5,8.5,0.08699542
11.0,8.5,0.09163532
12.0,8.5,0.11037392
12.5,8.5,0.054090653
13.0,8.5,0.033406552
13.5,8.5,0.022301901
14.5,8.5,0.025029592
15.5,8.5,0.021238793
16.0,8.5,0.021324832
16.5,8.5,0.02798437
17.0,8.5,0.046818614
17.5,8.5,0.069771215
18.0,8.5,0.074067615
18.5,8.5,0.062179208
19.0,8.5,0.06783143
19.5,8.5,0.051797934
20.0,8.5,0.05879542
20.5,8.5,0.032232817
21.0,8.5,0.027635824
6.5,9.0,0.18144706
7.0,9.0,0.123353325
7.5,9.0,0.07769203
8.0,9.0,0.079615325
8.5,9.0,0.07597789
9.0,9.0,0.107947685
9.5,9.0,0.11378575
10.0,9.0,0.11907282
10.5,9.0,0.090231866
11.0,9.0,0.080469295
11.5,9.0,0.06688057
12.0,9.0,0.069983035
12.5,9.0,0.0329329
13.0,9.0,0.023459785
13.5,9.0,0.020453362
14.0,9.0,0.02324365
15.0,9.0,0.024863955
15.5,9.0,0.020548623
16.0,9.0,0.023670215
16.5,9.0,0.02474444
17.0,9.0,0.032364868
17.5,9.0,0.054272704
18.0,9.0,0.07254991
18.5,9.0,0.075941816
19.0,9.0,0.071916774
19.5,9.0,0.041107465
20.0,9.0,0.029348617
20.5,9.0,0.024627492
21.0,9.0,0.027014377
21.5,9.0,0.02679846
22.0,9.0,0.025832621
22.5,9.0,0.022329163
23.0,9.0,0.024041679
23.5,9.0,0.02248353
24.0,9.0,0.02079003
24.5,9.0,0.029476607
25.0,9.0,0.063265234
6.5,9.5,0.26157287
7.0,9.5,0.11015682
7.5,9.5,0.08993195
8.0,9.5,0.13434003
8.5,9.5,0.094029814
9.0,9.5,0.08432583
9.5,9.5,0.08524579
10.0,9.5,0.06805027
10.5,9.5,0.06532981
11.0,9.5,0.07210231
11.5,9.5,0.048548255
12.0,9.5,0.0565179
12.5,9.5,0.03208206
16.0,9.5,0.020091105
16.5,9.5,0.022223284
17.0,9.5,0.025232611
17.5,9.5,0.029331211
18.0,9.5,0.033315394
18.5,9.5,0.052172396
19.0,9.5,0.04797164
21.0,9.5,0.023309734
21.5,9.5,0.021241859
22.0,9.5,0.024013128
22.5,9.5,0.024947405
23.0,9.5,0.023053546
23.5,9.5,0.02271068
24.5,9.5,0.0419766
25.0,9.5,0.06472209
25.5,9.5,0.052955743
26.0,9.5,0.04913366
26.5,9.5,0.042543348
27.0,9.5,0.038719136
6.5,10.0,0.3160015
7.0,10.0,0.13646878
7.5,10.0,0.08027418
8.0,10.0,0.094535045
8.5,10.0,0.09641771
9.0,10.0,0.056367908
9.5,10.0,0.061476428
10.0,10.0,0.06615111
10.5,10.0,0.062022798
11.0,10.0,0.057831954
11.5,10.0,0.045460943
12.0,10.0,0.046274558
12.5,10.0,0.04710852
14.5,10.0,0.020213088
16.0,10.0,0.020772696
16.5,10.0,0.022029929
17.0,10.0,0.021150324
17.5,10.0,0.023299579
18.0,10.0,0.024174692
18.5,10.0,0.027923116
21.0,10.0,0.020191565
21.5,10.0,0.021003006
22.0,10.0,0.024250343
22.5,10.0,0.02020282
23.0,10.0,0.024047399
23.5,10.0,0.028240742
24.0,10.0,0.040694587
24.5,10.0,0.06290421
25.0,10.0,0.053955667
25.5,10.0,0.03901204
26.0,10.0,0.038900822
26.5,10.0,0.033763025
27.0,10.0,0.04687028
27.5,10.0,0.025326978
28.0,10.0,0.0291658
28.5,10.0,0.038209252
5.0,10.5,0.2235703
5.5,10.5,0.29216474
6.0,10.5,0.28517595
6.5,10.5,0.23085782
7.0,10.5,0.115684636
7.5,10.5,0.13268599
8.0,10.5,0.10029892
8.5,10.5,0.08718515
9.0,10.5,0.04693348
9.5,10.5,0.045188297
10.0,10.5,0.04108548
10.5,10.5,0.043896716
11.0,10.5,0.043008003
11.5,10.5,0.03159114
12.0,10.5,0.03278852
12.5,10.5,0.08872539
13.0,10.5,0.034750767
16.5,10.5,0.020000309
17.0,10.5,0.020951146
18.5,10.5,0.020000631
20.5,10.5,0.02454313
21.0,10.5,0.024212949
21.5,10.5,0.02304474
22.0,10.5,0.023046978
22.5,10.5,0.024255874
23.0,10.5,0.025786022
23.5,10.5,0.035542846
24.0,10.5,0.05551155
24.5,10.5,0.056475237
25.0,10.5,0.04902372
25.5,10.5,0.035546444
26.0,10.5,0.031236822
26.5,10.5,0.034242608
27.0,10.5,0.047719337
27.5,10.5,0.02761338
28.0,10.5,0.034765627
28.5,10.5,0.038687658
29.0,10.5,0.05099091
29.5,10.5,0.049907
30.0,10.5,0.046776727
30.5,10.5,0.0449016
31.0,10.5,0.045614943
31.5,10.5,0.0455425
32.0,10.5,0.05565161
32.5,10.5,0.040961973
5.5,11.0,0.24037826
6.0,11.0,0.2727511
6.5,11.0,0.2155092
7.0,11.0,0.18683383
7.5,11.0,0.19601528
8.0,11.0,0.091692835
8.5,11.0,0.048386984
9.0,11.0,0.067194656
9.5,11.0,0.044238426
10.0,11.0,0.04446049
10.5,11.0,0.038662277
11.0,11.0,0.04140949
11.5,11.0,0.034780584
12.0,11.0,0.02180857
12.5,11.0,0.030336935
13.0,11.0,0.026243692
19.0,11.0,0.021069637
19.5,11.0,0.020687766
20.0,11.0,0.02375681
20.5,11.0,0.021069344
21.0,11.0,0.022206806
21.5,11.0,0.021359025
22.0,11.0,0.023592023
22.5,11.0,0.0237712
23.0,11.0,0.027976308
23.5,11.0,0.036402352
24.0,11.0,0.032682728
24.5,11.0,0.02849716
25.0,11.0,0.021566695
25.5,11.0,0.023767177
26.0,11.0,0.03028748
26.5,11.0,0.02768424
27.0,11.0,0.038321443
27.5,11.0,0.031023808
28.0,11.0,0.027303632
28.5,11.0,0.03200233
29.0,11.0,0.044822194
29.5,11.0,0.0497737
30.0,11.0,0.046739426
30.5,11.0,0.04877755
31.0,11.0,0.043884844
31.5,11.0,0.051129177
32.0,11.0,0.05792375
32.5,11.0,0.0397666
33.0,11.0,0.061653364
6.5,11.5,0.27226725
7.0,11.5,0.19342123
7.5,11.5,0.2007085
8.0,11.5,0.16556238
8.5,11.5,0.0842064
9.0,11.5,0.06773625
9.5,11.5,0.06452966
10.0,11.5,0.065662816
10.5,11.5,0.104087785
11.0,11.5,0.05094798
11.5,11.5,0.044963714
12.0,11.5,0.02527092
12.5,11.5,0.020879475
13.0,11.5,0.023247255
16.0,11.5,0.029372834
16.5,11.5,0.02782014
17.0,11.5,0.022443138
19.5,11.5,0.02290348
20.0,11.5,0.02184977
20.5,11.5,0.022293918
21.0,11.5,0.022831643
21.5,11.5,0.023290763
22.0,11.5,0.02502399
22.5,11.5,0.026849315
23.0,11.5,0.028292358
23.5,11.5,0.025477398
24.0,11.5,0.024218114
24.5,11.5,0.027906112
25.0,11.5,0.029542603
25.5,11.5,0.039658654
26.0,11.5,0.030973174
26.5,11.5,0.022788577
27.0,11.5,0.03023766
27.5,11.5,0.028453153
28.0,11.5,0.024813773
28.5,11.5,0.03006313
29.0,11.5,0.04876097
29.5,11.5,0.0475548
30.0,11.5,0.052000757
30.5,11.5,0.04760372
31.0,11.5,0.04674717
31.5,11.5,0.046015255
32.0,11.5,0.06514724
32.5,11.5,0.059429146
6.0,12.0,0.2644697
6.5,12.0,0.23515373
7.0,12.0,0.1843557
7.5,12.0,0.17611578
8.0,12.0,0.1232506
8.5,12.0,0.073626146
9.0,12.0,0.057202227
9.5,12.0,0.11024472
10.0,12.0,0.07782813
10.5,12.0,0.0794701
11.0,12.0,0.057290442
11.5,12.0,0.037069954
12.0,12.0,0.026161106
12.5,12.0,0.025914801
13.0,12.0,0.028320478
16.0,12.0,0.021317279
16.5,12.0,0.021919793
17.0,12.0,0.020801542
19.0,12.0,0.022538306
19.5,12.0,0.023814008
20.0,12.0,0.023309331
20.5,12.0,0.023261562
21.0,12.0,0.026048107
21.5,12.0,0.029658409
22.0,12.0,0.033220552
22.5,12.0,0.029188579
23.0,12.0,0.02831365
23.5,12.0,0.02362442
24.5,12.0,0.021680087
25.0,12.0,0.026377553
25.5,12.0,0.034898367
26.0,12.0,0.040862426
26.5,12.0,0.026754603
27.0,12.0,0.02721284
27.5,12.0,0.02239966
28.5,12.0,0.033679083
29.0,12.0,0.04094865
29.5,12.0,0.046871427
30.0,12.0,0.048037022
30.5,12.0,0.047319025
31.0,12.0,0.04534439
31.5,12.0,0.047536276
32.0,12.0,0.068016835
32.5,12.0,0.05925196
6.0,12.5,0.30043092
6.5,12.5,0.22987853
7.0,12.5,0.188502
7.5,12.5,0.15113255
8.0,12.5,0.092184834
8.5,12.5,0.07410849
9.0,12.5,0.07470602
9.5,12.5,0.0686615
10.0,12.5,0.053280026
10.5,12.5,0.07343122
11.0,12.5,0.05310135
11.5,12.5,0.040013015
13.0,12.5,0.03528986
13.5,12.5,0.02342716
16.0,12.5,0.02263845
16.5,12.5,0.021061204
19.5,12.5,0.023551565
20.0,12.5,0.02801996
20.5,12.5,0.025503218
21.0,12.5,0.033016585
21.5,12.5,0.038673814
22.0,12.5,0.03546071
22.5,12.5,0.031076318
23.0,12.5,0.025145471
26.0,12.5,0.030186359
26.5,12.5,0.032873858
27.0,12.5,0.0273543
27.5,12.5,0.027331501
28.0,12.5,0.023964364
28.5,12.5,0.036698684
29.0,12.5,0.042693928
29.5,12.5,0.044294924
30.0,12.5,0.049041267
30.5,12.5,0.04912961
31.0,12.5,0.04768768
31.5,12.5,0.047711194
32.0,12.5,0.088583685
32.5,12.5,0.07451218
6.5,13.0,0.19451658
7.0,13.0,0.19637476
7.5,13.0,0.1582316
8.0,13.0,0.090207145
8.5,13.0,0.0875577
9.0,13.0,0.09003244
9.5,13.0,0.07650442
10.0,13.0,0.047321856
10.5,13.0,0.049680896
11.0,13.0,0.049973108
11.5,13.0,0.04736363
12.0,13.0,0.028723208
13.0,13.0,0.035407215
13.5,13.0,0.034704894
16.0,13.0,0.020882268
16.5,13.0,0.024621284
17.0,13.0,0.021398956
18.0,13.0,0.02289677
19.0,13.0,0.021595329
20.0,13.0,0.021326441
20.5,13.0,0.029043704
21.0,13.0,0.030186411
21.5,13.0,0.029549418
22.0,13.0,0.027913421
22.5,13.0,0.029122934
23.0,13.0,0.025208622
26.0,13.0,0.02781398
26.5,13.0,0.03045161
27.0,13.0,0.020284386
27.5,13.0,0.03469438
28.0,13.0,0.035247386
28.5,13.0,0.039936244
29.0,13.0,0.043039862
29.5,13.0,0.045801707
30.0,13.0,0.047991116
30.5,13.0,0.049203977
31.0,13.0,0.053876825
31.5,13.0,0.059249282
32.0,13.0,0.09768895
32.5,13.0,0.100866266
6.0,13.5,0.29718792
6.5,13.5,0.23683132
7.0,13.5,0.20408267
7.5,13.5,0.17904976
8.0,13.5,0.098254725
8.5,13.5,0.08958489
9.0,13.5,0.09974915
9.5,13.5,0.06843583
10.0,13.5,0.065651566
10.5,13.5,0.051886722
11.0,13.5,0.056253113
11.5,13.5,0.06663712
12.0,13.5,0.060164295
12.5,13.5,0.021510117
13.0,13.5,0.16615012
14.5,13.5,0.03132925
16.0,13.5,0.023037119
16.5,13.5,0.025616849
17.0,13.5,0.02623436
17.5,13.5,0.023276828
18.0,13.5,0.022179022
19.0,13.5,0.022626037
19.5,13.5,0.021584986
20.0,13.5,0.021053135
20.5,13.5,0.027300367
21.0,13.5,0.026558304
21.5,13.5,0.025236906
22.0,13.5,0.025649644
22.5,13.5,0.028261133
23.0,13.5,0.02854885
23.5,13.5,0.024046943
26.0,13.5,0.02817275
26.5,13.5,0.02953913
27.5,13.5,0.028990943
28.0,13.5,0.035011984
28.5,13.5,0.044394772
29.0,13.5,0.047764067
29.5,13.5,0.04928025
30.0,13.5,0.047810733
30.5,13.5,0.058641143
31.0,13.5,0.058848202
31.5,13.5,0.07701777
32.0,13.5,0.10116166
32.5,13.5,0.11615394
38.0,13.5,0.38727835
4.5,14.0,0.22469449
5.0,14.0,0.2731405
5.5,14.0,0.28643897
6.0,14.0,0.2557016
6.5,14.0,0.24999256
7.0,14.0,0.19537336
7.5,14.0,0.14437105
8.0,14.0,0.10376723
8.5,14.0,0.13381913
9.0,14.0,0.09776491
9.5,14.0,0.08396527
10.0,14.0,0.061882965
10.5,14.0,0.051031314
11.0,14.0,0.051844623
11.5,14.0,0.04130113
12.0,14.0,0.072797775
13.5,14.0,0.30444464
14.0,14.0,0.092117235
16.0,14.0,0.023684245
16.5,14.0,0.02520252
17.0,14.0,0.029721418
17.5,14.0,0.023608796
19.5,14.0,0.021231271
20.5,14.0,0.026572421
21.0,14.0,0.027381375
21.5,14.0,0.026874872
22.0,14.0,0.030076968
22.5,14.0,0.027243275
23.0,14.0,0.02521123
23.5,14.0,0.024126217
24.0,14.0,0.022749303
24.5,14.0,0.020045226
26.0,14.0,0.023856655
26.5,14.0,0.026554741
27.0,14.0,0.021983134
27.5,14.0,0.035445172
28.0,14.0,0.054609276
28.5,14.0,0.061031938
29.0,14.0,0.053662576
29.5,14.0,0.050034963
30.0,14.0,0.050863143
30.5,14.0,0.053056274
31.0,14.0,0.062441833
31.5,14.0,0.071269274
32.0,14.0,0.08181092
32.5,14.0,0.09876692
4.5,14.5,0.21090668
5.0,14.5,0.23510535
5.5,14.5,0.23546992
6.0,14.5,0.25386545
6.5,14.5,0.23571149
7.0,14.5,0.18394434
7.5,14.5,0.12617011
8.0,14.5,0.107458115
8.5,14.5,0.06769456
9.0,14.5,0.061652977
9.5,14.5,0.06430888
10.0,14.5,0.07027608
10.5,14.5,0.056581542
11.0,14.5,0.05175621
11.5,14.5,0.09000796
12.0,14.5,0.11391586
14.0,14.5,0.032327652
15.5,14.5,0.022075323
16.0,14.5,0.025426647
16.5,14.5,0.026810184
17.0,14.5,0.028779097
17.5,14.5,0.022286654
18.0,14.5,0.020890081
19.5,14.5,0.021440957
20.0,14.5,0.025029302
20.5,14.5,0.025817014
21.0,14.5,0.028307773
21.5,14.5,0.027107406
22.0,14.5,0.032196045
22.5,14.5,0.031489596
23.0,14.5,0.03250125
23.5,14.5,0.029393043
24.0,14.5,0.024175528
24.5,14.5,0.02248739
26.0,14.5,0.03194476
26.5,14.5,0.031785946
27.0,14.5,0.028482703
27.5,14.5,0.035465218
28.0,14.5,0.0359624
28.5,14.5,0.04792156
29.0,14.5,0.06714959
29.5,14.5,0.051779434
30.0,14.5,0.054707162
30.5,14.5,0.059597433
31.0,14.5,0.06484793
31.5,14.5,0.068571016
32.0,14.5,0.073360614
37.5,14.5,0.3204812
5.0,15.0,0.26500654
5.5,15.0,0.28319275
6.0,15.0,0.26060498
6.5,15.0,0.24009472
7.0,15.0,0.17820239
7.5,15.0,0.1363275
8.0,15.0,0.07894423
8.5,15.0,0.05210626
9.0,15.0,0.047660295
9.5,15.0,0.048772313
10.0,15.0,0.0595774
10.5,15.0,0.09409798
11.0,15.0,0.14519681
11.5,15.0,0.16810575
12.0,15.0,0.1674743
12.5,15.0,0.09306915
13.5,15.0,0.08897387
16.0,15.0,0.026531281
16.5,15.0,0.03215561
17.0,15.0,0.03142655
17.5,15.0,0.026869856
18.0,15.0,0.023381129
19.5,15.0,0.02333131
20.0,15.0,0.023943327
20.5,15.0,0.027873922
21.0,15.0,0.031863146
21.5,15.0,0.03386147
22.0,15.0,0.03817397
22.5,15.0,0.040182225
23.0,15.0,0.042916477
23.5,15.0,0.035793986
24.0,15.0,0.030248644
24.5,15.0,0.028947096
25.0,15.0,0.02710912
25.5,15.0,0.02437631
26.0,15.0,0.026069146
26.5,15.0,0.027011106
27.0,15.0,0.031059435
27.5,15.0,0.033612818
28.0,15.0,0.0400887
28.5,15.0,0.06332058
29.0,15.0,0.06446713
29.5,15.0,0.05321254
30.0,15.0,0.055694975
30.5,15.0,0.05197824
31.0,15.0,0.05763337
31.5,15.0,0.0863925
32.0,15.0,0.0739092
8.5,15.5,0.040388376
9.0,15.5,0.035608143
9.5,15.5,0.05637014
10.0,15.5,0.07280083
10.5,15.5,0.084800795
11.0,15.5,0.08500366
11.5,15.5,0.070476845
12.0,15.5,0.047299724
12.5,15.5,0.03023309
13.0,15.5,0.035293914
15.5,15.5,0.02328115
16.0,15.5,0.027460638
16.5,15.5,0.034492657
17.0,15.5,0.033113547
17.5,15.5,0.025973538
18.0,15.5,0.024218827
18.5,15.5,0.02129334
20.5,15.5,0.024104241
21.0,15.5,0.02852369
21.5,15.5,0.02922752
22.0,15.5,0.030439736
22.5,15.5,0.029944154
23.0,15.5,0.03235487
23.5,15.5,0.034150906
24.0,15.5,0.03431007
24.5,15.5,0.0317633
25.0,15.5,0.03538364
25.5,15.5,0.026372507
26.0,15.5,0.02524298
26.5,15.5,0.02510127
27.0,15.5,0.03106334
27.5,15.5,0.04075234
28.0,15.5,0.04251824
28.5,15.5,0.08016538
29.0,15.5,0.0890805
29.5,15.5,0.062402688
30.0,15.5,0.04572954
30.5,15.5,0.04391881
31.0,15.5,0.058256034
31.5,15.5,0.117428444
10.0,16.0,0.082661234
10.5,16.0,0.07634732
11.0,16.0,0.059851184
11.5,16.0,0.046420537
12.0,16.0,0.041785162
12.5,16.0,0.03397848
13.0,16.0,0.026535798
13.5,16.0,0.02181714
14.0,16.0,0.027467273
15.5,16.0,0.023807198
16.0,16.0,0.030189114
16.5,16.0,0.03527236
17.0,16.0,0.03389429
17.5,16.0,0.027841445
18.0,16.0,0.0230761
18.5,16.0,0.022543155
19.0,16.0,0.02182506
20.0,16.0,0.023094747
20.5,16.0,0.030256167
21.0,16.0,0.041905105
21.5,16.0,0.061255462
22.0,16.0,0.041449808
22.5,16.0,0.026768204
23.0,16.0,0.027664334
23.5,16.0,0.032466978
24.0,16.0,0.033941135
24.5,16.0,0.030724179
25.0,16.0,0.033050712
25.5,16.0,0.031882957
26.0,16.0,0.028414609
26.5,16.0,0.035215452
27.0,16.0,0.04301978
27.5,16.0,0.04413572
28.0,16.0,0.044592395
28.5,16.0,0.0649466
29.0,16.0,0.06649436
29.5,16.0,0.055633534
30.0,16.0,0.05358585
30.5,16.0,0.049999774
31.0,16.0,0.067950524
14.0,16.5,0.025979158
15.0,16.5,0.020793296
15.5,16.5,0.023329828
16.0,16.5,0.03155833
16.5,16.5,0.03279037
17.0,16.5,0.032394975
17.5,16.5,0.027203076
18.0,16.5,0.02810751
18.5,16.5,0.025882527
19.0,16.5,0.023665618
19.5,16.5,0.020413784
20.0,16.5,0.024163324
20.5,16.5,0.049078643
21.0,16.5,0.06778161
21.5,16.5,0.0593194
22.0,16.5,0.03873208
22.5,16.5,0.028700676
23.0,16.5,0.027711444
23.5,16.5,0.026679903
24.0,16.5,0.03249588
24.5,16.5,0.031658296
25.0,16.5,0.031450663
25.5,16.5,0.03337052
26.0,16.5,0.03518077
26.5,16.5,0.03844621
27.0,16.5,0.054451488
27.5,16.5,0.07167058
28.0,16.5,0.056754634
28.5,16.5,0.050053354
29.0,16.5,0.06445636
29.5,16.5,0.06244501
30.0,16.5,0.057867933
30.5,16.5,0.051597774
15.5,17.0,0.02251456
16.0,17.0,0.028662752
16.5,17.0,0.034178235
17.0,17.0,0.036267556
17.5,17.0,0.02841895
18.0,17.0,0.027773857
18.5,17.0,0.024737496
19.0,17.0,0.021467343
19.5,17.0,0.021832356
20.0,17.0,0.030883694
20.5,17.0,0.05906397
21.0,17.0,0.070022434
21.5,17.0,0.058493055
22.0,17.0,0.041488312
22.5,17.0,0.028874995
23.0,17.0,0.028983291
23.5,17.0,0.027857792
24.0,17.0,0.029872939
24.5,17.0,0.03172905
25.0,17.0,0.031503484
25.5,17.0,0.05065592
26.0,17.0,0.05566401
26.5,17.0,0.051483467
27.0,17.0,0.07316476
27.5,17.0,0.07861414
28.0,17.0,0.06547479
28.5,17.0,0.05085673
29.0,17.0,0.05960884
29.5,17.0,0.06047438
30.0,17.0,0.05441289
30.5,17.0,0.056629136
16.5,17.5,0.032856736
17.0,17.5,0.03496086
17.5,17.5,0.029614193
18.0,17.5,0.029771913
18.5,17.5,0.025008535
19.0,17.5,0.024738235
19.5,17.5,0.03865266
20.0,17.5,0.059585884
20.5,17.5,0.08379799
21.0,17.5,0.08751265
21.5,17.5,0.09012004
22.0,17.5,0.055882197
22.5,17.5,0.026159259
23.0,17.5,0.030577943
23.5,17.5,0.028233184
24.0,17.5,0.03037981
24.5,17.5,0.032730557
25.0,17.5,0.037634507
25.5,17.5,0.06237854
26.0,17.5,0.06365884
26.5,17.5,0.07727
27.0,17.5,0.08243471
27.5,17.5,0.08376832
28.0,17.5,0.07027424
28.5,17.5,0.047347203
29.0,17.5,0.048537865
29.5,17.5,0.060685262
30.0,17.5,0.06002111
30.5,17.5,0.07239771
19.5,18.0,0.031803064
20.0,18.0,0.062225822
20.5,18.0,0.08945761
21.0,18.0,0.09780164
21.5,18.0,0.08313351
22.0,18.0,0.06304484
22.5,18.0,0.036251117
23.0,18.0,0.030984387
23.5,18.0,0.032108344
24.0,18.0,0.026409663
24.5,18.0,0.030746266
25.0,18.0,0.031527676
25.5,18.0,0.03228988
26.0,18.0,0.035117492
26.5,18.0,0.05122455
27.0,18.0,0.073045194
27.5,18.0,0.07305063
28.0,18.0,0.059999492
28.5,18.0,0.052572362
29.0,18.0,0.056454744
29.5,18.0,0.06287487
30.0,18.0,0.057983287
30.5,18.0,0.06286367
21.0,18.5,0.104702696
21.5,18.5,0.09588724
22.0,18.5,0.06872533
22.5,18.5,0.042791452
23.0,18.5,0.05610519
23.5,18.5,0.049020804
24.0,18.5,0.031867318
24.5,18.5,0.029342225
25.0,18.5,0.031556465
25.5,18.5,0.03137875
26.0,18.5,0.031670146
26.5,18.5,0.03553119
27.0,18.5,0.048322797
27.5,18.5,0.048802555
28.0,18.5,0.041331235
28.5,18.5,0.05448062
29.0,18.5,0.05802674
29.5,18.5,0.060512554
30.0,18.5,0.05792135
22.0,19.0,0.07793258
22.5,19.0,0.066549204
23.0,19.0,0.07006708
23.5,19.0,0.06447016
24.0,19.0,0.05200537
24.5,19.0,0.032907665
25.0,19.0,0.035439003
25.5,19.0,0.031373136
26.0,19.0,0.028803844
26.5,19.0,0.031665236
27.0,19.0,0.036325596
27.5,19.0,0.032779347
28.0,19.0,0.03660043
28.5,19.0,0.042374864
29.0,19.0,0.043485567
29.5,19.0,0.063563004
30.0,19.0,0.1071614
25.0,19.5,0.032850124
25.5,19.5,0.027476652
26.0,19.5,0.025652725
26.5,19.5,0.03233518
27.0,19.5,0.03095248
27.5,19.5,0.030920815
28.0,19.5,0.029072473
28.5,19.5,0.033551738
29.0,19.5,0.045404043
29.5,19.5,0.06404731
30.0,19.5,0.08501921
26.0,20.0,0.024483008
26.5,20.0,0.026786642
27.0,20.0,0.026360767
27.5,20.0,0.025911592
28.0,20.0,0.027696665
28.5,20.0,0.03525605
29.0,20.0,0.039184548
29.5,20.0,0.049851373
30.0,20.0,0.059701774
30.5,20.0,0.11900453
27.5,20.5,0.02514989
28.0,20.5,0.037048213
28.5,20.5,0.03731794
29.0,20.5,0.033052213
29.5,20.5,0.035946995
30.0,20.5,0.06731278
30.5,20.5,0.13680343
31.0,20.5,0.17868966
31.5,20.5,0.21256082
32.0,20.5,0.2810523
29.5,21.0,0.045138653
30.0,21.0,0.11062828
30.5,21.0,0.13345538
31.0,21.0,0.13227022
31.5,21.0,0.17468262
32.0,21.0,0.21642396
32.5,21.0,0.2765817
31.0,21.5,0.13849474
31.5,21.5,0.16353086
32.0,21.5,0.16927576
32.5,21.5,0.21149546
40.0,21.5,0.2716744
32.5,22.0,0.18397675
37.5,22.0,0.37448546
39.0,22.0,0.36138487
39.5,22.0,0.2756434
40.0,22.0,0.23362239
39.5,22.5,0.2635272
38.5,23.0,0.34016633
19.5,57.5,0.07541299
20.5,57.5,0.07604534
21.0,57.5,0.073284835
21.5,57.5,0.0710335
21.0,58.0,0.075626165
21.5,58.0,0.071038485
22.0,58.0,0.07351455
22.5,58.0,0.08314652
23.0,58.0,0.11330662
23.5,58.0,0.11631449
21.0,58.5,0.05200903
21.5,58.5,0.04928246
22.0,58.5,0.060200658
22.5,58.5,0.077858336
23.0,58.5,0.1236933
21.5,59.0,0.041804444
22.0,59.0,0.048337843
22.5,59.0,0.06542662
23.0,59.0,0.11008279
26.0,59.0,0.100756995
26.5,59.0,0.10549149
27.0,59.0,0.085160114
27.5,59.0,0.086231336
28.0,59.0,0.095418744
28.5,59.0,0.06637025
29.0,59.0,0.061399497
26.0,59.5,0.093007736
26.5,59.5,0.10817469
27.0,59.5,0.07930501
27.5,59.5,0.07751246
28.0,59.5,0.0924266
28.5,59.5,0.06274676
29.0,59.5,0.05746585
29.5,59.5,0.052186247
30.0,59.5,0.048799295
30.5,59.5,0.050914466
26.0,60.0,0.089623466
26.5,60.0,0.09741155
27.0,60.0,0.06845954
27.5,60.0,0.072870865
28.0,60.0,0.08568711
28.5,60.0,0.06158995
29.0,60.0,0.06411239
29.5,60.0,0.06841513
30.0,60.0,0.06296328
30.5,60.0,0.05545662
31.0,60.0,0.051400702
31.5,60.0,0.06391751
32.0,60.0,0.09073827
32.5,60.0,0.095750704
26.0,60.5,0.09810625
26.5,60.5,0.10194726
27.0,60.5,0.07522986
27.5,60.5,0.072057836
28.0,60.5,0.08405653
28.5,60.5,0.06617981
29.0,60.5,0.06160298
29.5,60.5,0.062296566
30.0,60.5,0.06090378
30.5,60.5,0.0598299
31.0,60.5,0.056066554
31.5,60.5,0.062359013
32.0,60.5,0.08659041
32.5,60.5,0.08863941
33.0,60.5,0.082562
33.5,60.5,0.12174884
34.0,60.5,0.19023752
34.5,60.5,0.13773546
35.0,60.5,0.11820206
35.5,60.5,0.112484396
36.0,60.5,0.13305165
25.5,61.0,0.07912298
26.0,61.0,0.086340055
26.5,61.0,0.11596664
27.0,61.0,0.098527804
27.5,61.0,0.07905481
28.0,61.0,0.06249118
28.5,61.0,0.07920822
29.0,61.0,0.06715011
29.5,61.0,0.06564245
30.0,61.0,0.049403094
30.5,61.0,0.047993045
31.0,61.0,0.057053037
31.5,61.0,0.06472749
32.0,61.0,0.0706336
32.5,61.0,0.07578752
33.0,61.0,0.077748194
33.5,61.0,0.10729383
34.0,61.0,0.11563853
34.5,61.0,0.10983071
35.5,61.0,0.14004797
36.0,61.0,0.16230927
25.5,61.5,0.094864
26.0,61.5,0.090095475
26.5,61.5,0.09452056
27.0,61.5,0.081028596
27.5,61.5,0.07398697
28.0,61.5,0.05961948
28.5,61.5,0.07191712
29.0,61.5,0.05829505
29.5,61.5,0.06338483
30.5,61.5,0.051497545
31.5,61.5,0.06403731
32.0,61.5,0.06253759
32.5,61.5,0.07568863
33.0,61.5,0.085055634
33.5,61.5,0.11753022
34.5,61.5,0.10042412
35.0,61.5,0.14509217
35.5,61.5,0.16418497
37.5,61.5,0.15975578
38.0,61.5,0.13074178
38.5,61.5,0.1401243
39.0,61.5,0.07804684
39.5,61.5,0.04843037
25.5,62.0,0.08846481
26.0,62.0,0.0844325
26.5,62.0,0.10336068
27.0,62.0,0.07956465
27.5,62.0,0.06549315
28.0,62.0,0.06582336
28.5,62.0,0.0497153
29.0,62.0,0.045144714
29.5,62.0,0.040395066
30.0,62.0,0.04758627
30.5,62.0,0.045245916
31.0,62.0,0.06449388
31.5,62.0,0.053362478
32.0,62.0,0.057220496
32.5,62.0,0.0825445
33.0,62.0,0.108265094
33.5,62.0,0.13006066
34.0,62.0,0.14380483
34.5,62.0,0.13943148
35.0,62.0,0.15359475
35.5,62.0,0.19743213
36.0,62.0,0.19207487
36.5,62.0,0.15111852
37.0,62.0,0.117075436
38.0,62.0,0.16371612
38.5,62.0,0.08727035
39.0,62.0,0.06474045
39.5,62.0,0.028411724
26.0,62.5,0.0924335
26.5,62.5,0.0940378
27.0,62.5,0.075404555
27.5,62.5,0.054712396
28.0,62.5,0.043166276
