lat,long,smap_sm
-30.5,-68.0,0.12381505
-30.0,-68.0,0.077772155
-40.0,-67.5,0.0923043
-39.5,-67.5,0.11186615
-39.0,-67.5,0.14179148
-38.0,-67.5,0.12918109
-37.0,-67.5,0.14755133
-32.0,-67.5,0.1307207
-31.5,-67.5,0.10594094
-31.0,-67.5,0.11686671
-30.5,-67.5,0.08419582
-30.0,-67.5,0.087342456
-28.5,-67.5,0.105698586
-28.0,-67.5,0.11800655
-27.5,-67.5,0.1061295
-40.0,-67.0,0.10096404
-39.0,-67.0,0.14450094
-38.5,-67.0,0.133678
-38.0,-67.0,0.1154403
-32.5,-67.0,0.16541399
-32.0,-67.0,0.16848661
-31.5,-67.0,0.11528595
-31.0,-67.0,0.08823488
-30.5,-67.0,0.08287206
-30.0,-67.0,0.08571618
-29.5,-67.0,0.13361081
-28.0,-67.0,0.072815984
-27.5,-67.0,0.1155129
-27.0,-67.0,0.080114424
-40.0,-66.5,0.07708019
-39.5,-66.5,0.10184568
-39.0,-66.5,0.14053504
-38.5,-66.5,0.1422047
-38.0,-66.5,0.111461
-37.5,-66.5,0.13324948
-35.5,-66.5,0.18711123
-34.5,-66.5,0.17643292
-34.0,-66.5,0.18382105
-33.5,-66.5,0.217653
-33.0,-66.5,0.23767966
-32.5,-66.5,0.20239441
-32.0,-66.5,0.21419325
-31.5,-66.5,0.18269508
-31.0,-66.5,0.17923412
-30.5,-66.5,0.15328912
-30.0,-66.5,0.11622909
-29.5,-66.5,0.11046708
-29.0,-66.5,0.1250963
-28.5,-66.5,0.10264267
-28.0,-66.5,0.09189878
-27.5,-66.5,0.11680231
-27.0,-66.5,0.066264704
-26.5,-66.5,0.059819795
-26.0,-66.5,0.0830272
-25.5,-66.5,0.07971041
-25.0,-66.5,0.07718033
-24.5,-66.5,0.055928517
-23.5,-66.5,0.1163274
-40.0,-66.0,0.08161702
-39.5,-66.0,0.13671193
-39.0,-66.0,0.167166
-38.0,-66.0,0.15874366
-37.5,-66.0,0.13090985
-36.0,-66.0,0.19034424
-35.5,-66.0,0.162202
-34.0,-66.0,0.1779533
-33.0,-66.0,0.25102237
-32.5,-66.0,0.22470239
-32.0,-66.0,0.2095689
-31.5,-66.0,0.19827902
-31.0,-66.0,0.20078446
-30.5,-66.0,0.20950872
-30.0,-66.0,0.19217105
-29.5,-66.0,0.13624954
-29.0,-66.0,0.15332144
-28.5,-66.0,0.22814122
-26.0,-66.0,0.10045279
-25.5,-66.0,0.10608349
-25.0,-66.0,0.101215005
-24.5,-66.0,0.075951904
-23.5,-66.0,0.1223332
-23.0,-66.0,0.07099077
-22.0,-66.0,0.065007076
-40.0,-65.5,0.13158117
-39.5,-65.5,0.16223736
-39.0,-65.5,0.16209412
-38.5,-65.5,0.14854969
-38.0,-65.5,0.15906683
-37.5,-65.5,0.15225568
-36.5,-65.5,0.18795791
-36.0,-65.5,0.18976338
-35.5,-65.5,0.1808986
-35.0,-65.5,0.19216011
-34.5,-65.5,0.15878376
-33.5,-65.5,0.18893634
-33.0,-65.5,0.17964989
-32.5,-65.5,0.19789267
-32.0,-65.5,0.23011011
-31.5,-65.5,0.21620564
-31.0,-65.5,0.21779983
-29.5,-65.5,0.20371318
-27.5,-65.5,0.3308472
-23.0,-65.5,0.057034798
-22.5,-65.5,0.053690936
-22.0,-65.5,0.06447272
-21.5,-65.5,0.09260653
-21.0,-65.5,0.10931043
-40.0,-65.0,0.14611365
-39.5,-65.0,0.14771466
-39.0,-65.0,0.15384676
-38.5,-65.0,0.16389623
-38.0,-65.0,0.15230551
-37.5,-65.0,0.15672046
-37.0,-65.0,0.19193502
-36.5,-65.0,0.2124145
-36.0,-65.0,0.22071645
-35.5,-65.0,0.20108393
-35.0,-65.0,0.18409306
-34.5,-65.0,0.16736464
-34.0,-65.0,0.18234015
-33.5,-65.0,0.22129956
-33.0,-65.0,0.21919239
-32.5,-65.0,0.22803502
-32.0,-65.0,0.20188846
-31.5,-65.0,0.2356471
-31.0,-65.0,0.22176558
-30.5,-65.0,0.2874362
-29.5,-65.0,0.32401946
-29.0,-65.0,0.21978563
-28.5,-65.0,0.23436052
-28.0,-65.0,0.2298266
-27.0,-65.0,0.2895904
-23.5,-65.0,0.12039227
-23.0,-65.0,0.103475586
-22.5,-65.0,0.102027066
-22.0,-65.0,0.11435211
-21.5,-65.0,0.108830504
-21.0,-65.0,0.124411575
-20.5,-65.0,0.12506464
-20.0,-65.0,0.090048164
-19.5,-65.0,0.12625572
-19.0,-65.0,0.1204842
-18.5,-65.0,0.12446982
-18.0,-65.0,0.14563826
-40.0,-64.5,0.16938534
-39.5,-64.5,0.15068282
-39.0,-64.5,0.16461456
-38.5,-64.5,0.17259645
-38.0,-64.5,0.16368534
-37.5,-64.5,0.17247021
-37.0,-64.5,0.18858673
-36.5,-64.5,0.2417092
-36.0,-64.5,0.2479368
-35.5,-64.5,0.25344765
-35.0,-64.5,0.24117923
-34.5,-64.5,0.20626447
-34.0,-64.5,0.21039262
-33.5,-64.5,0.2436946
-33.0,-64.5,0.26879925
-32.5,-64.5,0.30222118
-32.0,-64.5,0.28578094
-31.5,-64.5,0.2566982
-31.0,-64.5,0.23587821
-30.5,-64.5,0.21631911
-30.0,-64.5,0.28069714
-29.5,-64.5,0.33253396
-29.0,-64.5,0.4563778
-28.5,-64.5,0.2571162
-27.0,-64.5,0.26425883
-26.5,-64.5,0.24893337
-20.0,-64.5,0.22648112
-19.5,-64.5,0.23048587
-19.0,-64.5,0.16996798
-18.5,-64.5,0.17865881
-18.0,-64.5,0.14839347
-40.0,-64.0,0.14231624
-39.5,-64.0,0.1544512
-39.0,-64.0,0.17573705
-38.0,-64.0,0.18641028
-37.5,-64.0,0.19638903
-37.0,-64.0,0.23618361
-36.5,-64.0,0.2569079
-36.0,-64.0,0.2429969
-34.5,-64.0,0.2467586
-34.0,-64.0,0.24575968
-33.5,-64.0,0.24852732
-33.0,-64.0,0.25136095
-32.5,-64.0,0.27285
-32.0,-64.0,0.25082487
-31.5,-64.0,0.24761392
-31.0,-64.0,0.24564306
-30.5,-64.0,0.21755719
-30.0,-64.0,0.21869923
-29.5,-64.0,0.27435988
-29.0,-64.0,0.35768226
-28.5,-64.0,0.2756254
-28.0,-64.0,0.23209533
-27.5,-64.0,0.27668637
-27.0,-64.0,0.387869
-25.0,-64.0,0.21521236
-24.5,-64.0,0.2281208
-40.0,-63.5,0.16162655
-39.5,-63.5,0.16977894
-39.0,-63.5,0.16667974
-38.5,-63.5,0.21977344
-38.0,-63.5,0.21797343
-37.5,-63.5,0.2571815
-37.0,-63.5,0.24081156
-36.5,-63.5,0.20807697
-36.0,-63.5,0.22920282
-35.5,-63.5,0.26667494
-35.0,-63.5,0.3284663
-34.5,-63.5,0.29894215
-34.0,-63.5,0.26937872
-33.5,-63.5,0.26577258
-33.0,-63.5,0.29772633
-32.5,-63.5,0.31743973
-32.0,-63.5,0.27454177
-31.5,-63.5,0.26130283
-31.0,-63.5,0.2573611
-30.5,-63.5,0.21557671
-30.0,-63.5,0.23892276
-29.5,-63.5,0.24787569
-29.0,-63.5,0.29961413
-28.5,-63.5,0.28391555
-28.0,-63.5,0.26761362
-27.5,-63.5,0.30666074
-17.5,-63.5,0.26410857
-17.0,-63.5,0.34029144
-16.5,-63.5,0.42311624
-40.0,-63.0,0.1417327
-39.5,-63.0,0.18506351
-39.0,-63.0,0.16349058
-38.5,-63.0,0.23311394
-38.0,-63.0,0.2384254
-37.5,-63.0,0.29250744
-36.5,-63.0,0.20536047
-36.0,-63.0,0.28686878
-35.5,-63.0,0.33715892
-35.0,-63.0,0.3431797
-34.5,-63.0,0.32552105
-34.0,-63.0,0.2732041
-33.5,-63.0,0.2990119
-33.0,-63.0,0.3274403
-32.5,-63.0,0.33331272
-32.0,-63.0,0.32503155
-31.5,-63.0,0.28416908
-29.5,-63.0,0.4003368
-29.0,-63.0,0.377356
-28.5,-63.0,0.31787437
-28.0,-63.0,0.28567284
-18.0,-63.0,0.2952108
-17.5,-63.0,0.25837693
-17.0,-63.0,0.31134242
-39.5,-62.5,0.21156242
-39.0,-62.5,0.18875316
-38.5,-62.5,0.2288267
-38.0,-62.5,0.2495699
-37.5,-62.5,0.27488473
-36.5,-62.5,0.23321101
-35.0,-62.5,0.35592243
-34.5,-62.5,0.33142182
-34.0,-62.5,0.3496189
-33.5,-62.5,0.34129828
-33.0,-62.5,0.3085146
-32.5,-62.5,0.32875997
-32.0,-62.5,0.3079419
-31.5,-62.5,0.27881324
-29.5,-62.5,0.3564944
-29.0,-62.5,0.3401883
-28.5,-62.5,0.32106942
-28.0,-62.5,0.30397594
-27.5,-62.5,0.2531868
-18.0,-62.5,0.21594049
-17.5,-62.5,0.24404255
-17.0,-62.5,0.29320723
-16.5,-62.5,0.3521894
-11.0,-62.5,0.19769737
-10.5,-62.5,0.18034598
-38.5,-62.0,0.20306575
-38.0,-62.0,0.24979533
-37.5,-62.0,0.27182204
-37.0,-62.0,0.3051778
-36.5,-62.0,0.26258582
-36.0,-62.0,0.32371074
-35.5,-62.0,0.42535624
-35.0,-62.0,0.39161795
-34.5,-62.0,0.36907315
-34.0,-62.0,0.3775096
-33.5,-62.0,0.36434102
-33.0,-62.0,0.3315504
-32.5,-62.0,0.33035618
-32.0,-62.0,0.32829815
-31.5,-62.0,0.32412905
-31.0,-62.0,0.29679066
-30.5,-62.0,0.3123269
-30.0,-62.0,0.3006284
-29.5,-62.0,0.3889117
-29.0,-62.0,0.4592977
-28.5,-62.0,0.39455113
-28.0,-62.0,0.45738378
-27.5,-62.0,0.3069659
-27.0,-62.0,0.2853879
-26.5,-62.0,0.2737476
-18.0,-62.0,0.30251056
-17.5,-62.0,0.26214877
-17.0,-62.0,0.36286443
-12.0,-62.0,0.21434405
-11.5,-62.0,0.19584933
-11.0,-62.0,0.19811833
-10.5,-62.0,0.19388641
-10.0,-62.0,0.21884823
-38.5,-61.5,0.2412279
-38.0,-61.5,0.2679705
-37.5,-61.5,0.24082378
-37.0,-61.5,0.2670442
-36.5,-61.5,0.30837673
-36.0,-61.5,0.3380886
-35.5,-61.5,0.4224806
-35.0,-61.5,0.41374278
-34.5,-61.5,0.37823492
-34.0,-61.5,0.35387486
-33.5,-61.5,0.33236757
-33.0,-61.5,0.34823033
-32.5,-61.5,0.31991506
-32.0,-61.5,0.3420157
-31.5,-61.5,0.35436174
-31.0,-61.5,0.32726192
-30.5,-61.5,0.38272417
-30.0,-61.5,0.38748658
-29.5,-61.5,0.42179483
-29.0,-61.5,0.3938696
-28.5,-61.5,0.46245322
-27.5,-61.5,0.3991358
-27.0,-61.5,0.36644247
-17.5,-61.5,0.28909102
-17.0,-61.5,0.48058754
-16.5,-61.5,0.3139693
-16.0,-61.5,0.2222594
-12.0,-61.5,0.18463723
-11.5,-61.5,0.18857533
-38.5,-61.0,0.29447824
-38.0,-61.0,0.27765542
-37.5,-61.0,0.2702719
-37.0,-61.0,0.32411194
-36.5,-61.0,0.32076427
-36.0,-61.0,0.36642358
-35.5,-61.0,0.38160557
-35.0,-61.0,0.39163664
-34.5,-61.0,0.36078042
-34.0,-61.0,0.3390825
-33.5,-61.0,0.3178635
-32.5,-61.0,0.37918407
-31.5,-61.0,0.39326495
-31.0,-61.0,0.3681174
-30.5,-61.0,0.41971713
-30.0,-61.0,0.45506725
-29.5,-61.0,0.48573887
-29.0,-61.0,0.42046618
-27.0,-61.0,0.3978213
-18.0,-61.0,0.40978894
-17.5,-61.0,0.40960994
-17.0,-61.0,0.35745323
-16.5,-61.0,0.19384363
-16.0,-61.0,0.2328074
-13.0,-61.0,0.27811125
-12.5,-61.0,0.16522147
-11.5,-61.0,0.19021553
-38.5,-60.5,0.27767748
-38.0,-60.5,0.31020176
-37.5,-60.5,0.35744506
-37.0,-60.5,0.34464532
-36.5,-60.5,0.3321879
-36.0,-60.5,0.32581913
-35.5,-60.5,0.33952016
-35.0,-60.5,0.35753697
-34.5,-60.5,0.33728504
-34.0,-60.5,0.33303982
-33.5,-60.5,0.35134482
-32.5,-60.5,0.38743883
-32.0,-60.5,0.33927432
-31.5,-60.5,0.49291712
-31.0,-60.5,0.44008428
-30.5,-60.5,0.46735245
-30.0,-60.5,0.5091017
-29.5,-60.5,0.5320931
-29.0,-60.5,0.45953637
-28.5,-60.5,0.46843967
-27.0,-60.5,0.48628882
-23.0,-60.5,0.29786173
-22.5,-60.5,0.30770886
-19.0,-60.5,0.32244027
-18.5,-60.5,0.3248673
-18.0,-60.5,0.26765385
-17.5,-60.5,0.32187468
-17.0,-60.5,0.28316247
-16.5,-60.5,0.23560655
-16.0,-60.5,0.1927966
-15.5,-60.5,0.25497648
-13.0,-60.5,0.19532594
-38.0,-60.0,0.32014757
-37.5,-60.0,0.3442993
-37.0,-60.0,0.31133366
-36.5,-60.0,0.33744633
-36.0,-60.0,0.34809455
-35.5,-60.0,0.3473927
-35.0,-60.0,0.38706318
-34.5,-60.0,0.34380323
-34.0,-60.0,0.36474943
-33.5,-60.0,0.42644948
-32.5,-60.0,0.37336034
-32.0,-60.0,0.3080739
-31.5,-60.0,0.3681767
-30.0,-60.0,0.4805975
-29.5,-60.0,0.43599623
-29.0,-60.0,0.3801121
-28.5,-60.0,0.49279833
-23.0,-60.0,0.33889294
-22.5,-60.0,0.27433655
-22.0,-60.0,0.27277535
-19.0,-60.0,0.27154392
-18.5,-60.0,0.25026196
-18.0,-60.0,0.24584374
-17.0,-60.0,0.3444106
-16.5,-60.0,0.26949763
-16.0,-60.0,0.28210008
-15.5,-60.0,0.31820804
2.5,-60.0,0.3475817
3.0,-60.0,0.3132606
-38.0,-59.5,0.33025324
-37.5,-59.5,0.3308179
-37.0,-59.5,0.31651512
-36.5,-59.5,0.37645435
-36.0,-59.5,0.347481
-35.5,-59.5,0.36480206
-35.0,-59.5,0.37347218
-34.5,-59.5,0.3353262
-34.0,-59.5,0.36857378
-33.0,-59.5,0.4221704
-32.5,-59.5,0.38533226
-32.0,-59.5,0.38042545
-31.5,-59.5,0.39249143
-31.0,-59.5,0.45866805
-29.0,-59.5,0.3950425
-28.5,-59.5,0.4307203
-26.0,-59.5,0.5087968
-22.5,-59.5,0.37237382
-22.0,-59.5,0.3305027
-19.0,-59.5,0.26949745
-17.0,-59.5,0.28158772
-16.5,-59.5,0.2651146
-16.0,-59.5,0.18994707
-15.5,-59.5,0.2208373
2.5,-59.5,0.30469003
3.0,-59.5,0.33280155
3.5,-59.5,0.3347762
-38.0,-59.0,0.30314556
-37.5,-59.0,0.31365433
-37.0,-59.0,0.37195086
-36.5,-59.0,0.39310452
-36.0,-59.0,0.3752933
-35.5,-59.0,0.40011704
-35.0,-59.0,0.40680695
-34.5,-59.0,0.3298698
-33.5,-59.0,0.4338822
-33.0,-59.0,0.42015618
-32.5,-59.0,0.4030075
-32.0,-59.0,0.44714823
-31.5,-59.0,0.4729377
-31.0,-59.0,0.52845234
-30.5,-59.0,0.48100132
-30.0,-59.0,0.50303185
-29.5,-59.0,0.501941
-26.0,-59.0,0.50246125
-17.0,-59.0,0.35130543
-16.5,-59.0,0.32120883
-16.0,-59.0,0.16341484
-15.5,-59.0,0.15294251
-14.5,-59.0,0.08841763
-14.0,-59.0,0.12433511
-13.5,-59.0,0.16369909
-36.5,-58.5,0.43834203
-36.0,-58.5,0.382285
-35.5,-58.5,0.36686257
-32.5,-58.5,0.41771367
-32.0,-58.5,0.4337432
-31.5,-58.5,0.42900807
-28.5,-58.5,0.4785964
-18.0,-58.5,0.23595044
-16.5,-58.5,0.381354
-16.0,-58.5,0.14097786
-15.5,-58.5,0.17015019
-15.0,-58.5,0.14616293
-14.5,-58.5,0.110299885
-14.0,-58.5,0.12662889
-33.5,-58.0,0.3978711
-31.5,-58.0,0.4195193
-30.5,-58.0,0.51818484
-28.5,-58.0,0.46108183
-28.0,-58.0,0.5278315
-25.0,-58.0,0.48715708
-20.0,-58.0,0.3404996
-19.5,-58.0,0.26218817
-17.0,-58.0,0.4623438
-16.5,-58.0,0.38451067
-16.0,-58.0,0.20264474
-15.5,-58.0,0.16621025
-15.0,-58.0,0.18278503
-14.5,-58.0,0.12554935
-14.0,-58.0,0.15585262
-32.5,-57.5,0.3813033
-32.0,-57.5,0.35821125
-31.5,-57.5,0.438595
-30.0,-57.5,0.4849389
-29.5,-57.5,0.49411115
-29.0,-57.5,0.46690005
-28.5,-57.5,0.47114843
-28.0,-57.5,0.5142142
-26.0,-57.5,0.45013863
-25.5,-57.5,0.50858814
-24.0,-57.5,0.49261126
-23.5,-57.5,0.46018896
-23.0,-57.5,0.41217303
-22.5,-57.5,0.41793987
-22.0,-57.5,0.3923618
-21.0,-57.5,0.37152907
-20.5,-57.5,0.4354347
-20.0,-57.5,0.42490077
-19.5,-57.5,0.3946589
-19.0,-57.5,0.4446073
-16.5,-57.5,0.43435282
-16.0,-57.5,0.24626976
-15.5,-57.5,0.18079358
-15.0,-57.5,0.12794068
-14.5,-57.5,0.13053368
-14.0,-57.5,0.14726321
-29.0,-57.0,0.49714592
-28.5,-57.0,0.50342864
-26.0,-57.0,0.43670565
-25.5,-57.0,0.38548586
-25.0,-57.0,0.4873744
-24.5,-57.0,0.4336809
-24.0,-57.0,0.45427525
-23.5,-57.0,0.28181693
-23.0,-57.0,0.41878682
-22.5,-57.0,0.43281794
-22.0,-57.0,0.28934866
-21.5,-57.0,0.23805256
-21.0,-57.0,0.25604975
-20.0,-57.0,0.31952247
-19.5,-57.0,0.4153146
-19.0,-57.0,0.3861751
-18.5,-57.0,0.53272015
-18.0,-57.0,0.4231074
-16.5,-57.0,0.4776218
-16.0,-57.0,0.28615424
-15.5,-57.0,0.18952884
-14.5,-57.0,0.13921389
-26.0,-56.5,0.42618006
-25.5,-56.5,0.4324139
-25.0,-56.5,0.46109778
-24.5,-56.5,0.28765374
-24.0,-56.5,0.31379318
-23.5,-56.5,0.2172539
-23.0,-56.5,0.3460608
-22.5,-56.5,0.39914927
-22.0,-56.5,0.27404022
-21.5,-56.5,0.24737455
-21.0,-56.5,0.24126065
-20.5,-56.5,0.20602548
-19.5,-56.5,0.4108
-19.0,-56.5,0.37757355
-18.5,-56.5,0.4102131
-18.0,-56.5,0.2865278
-17.5,-56.5,0.24015692
-16.0,-56.5,0.27227056
-15.5,-56.5,0.16624239
-15.0,-56.5,0.16847435
-14.5,-56.5,0.16549923
-25.5,-56.0,0.37770754
-25.0,-56.0,0.32489914
-24.5,-56.0,0.23719695
-24.0,-56.0,0.27097082
-23.5,-56.0,0.21478201
-23.0,-56.0,0.22588585
-22.5,-56.0,0.268358
-22.0,-56.0,0.24973509
-21.5,-56.0,0.24258283
-21.0,-56.0,0.19937867
-20.5,-56.0,0.1838535
-20.0,-56.0,0.3519706
-19.5,-56.0,0.43321255
-19.0,-56.0,0.36665654
-18.5,-56.0,0.33100054
-18.0,-56.0,0.3253457
-17.5,-56.0,0.30375627
-17.0,-56.0,0.32408383
-16.5,-56.0,0.4135003
-16.0,-56.0,0.3222964
-15.5,-56.0,0.18166168
-15.0,-56.0,0.17422359
-14.5,-56.0,0.16831586
-14.0,-56.0,0.16215311
-13.5,-56.0,0.19153322
-13.0,-56.0,0.2081376
-12.5,-56.0,0.18809396
-12.0,-56.0,0.18871169
-10.0,-56.0,0.17638446
2.0,-56.0,0.28502107
-21.5,-55.5,0.26712945
-21.0,-55.5,0.18919554
-20.5,-55.5,0.12029299
-20.0,-55.5,0.18687549
-19.5,-55.5,0.33454424
-19.0,-55.5,0.28844994
-18.5,-55.5,0.3447842
-18.0,-55.5,0.3103523
-17.5,-55.5,0.28064406
-17.0,-55.5,0.29380774
-16.5,-55.5,0.2966879
-16.0,-55.5,0.19676253
-15.5,-55.5,0.13634907
-15.0,-55.5,0.21507208
-14.5,-55.5,0.17478713
-14.0,-55.5,0.14833231
-13.0,-55.5,0.17892566
-12.0,-55.5,0.16730265
-10.5,-55.5,0.15835026
-19.5,-55.0,0.16676265
-19.0,-55.0,0.18232912
-18.5,-55.0,0.22677043
-18.0,-55.0,0.25187868
-17.5,-55.0,0.22190611
-17.0,-55.0,0.20688988
-16.5,-55.0,0.16956207
-16.0,-55.0,0.1516003
-15.5,-55.0,0.14440885
-15.0,-55.0,0.11091675
-14.5,-55.0,0.14388028
-14.0,-55.0,0.13323487
-13.5,-55.0,0.14651036
-10.5,-55.0,0.15704075
-10.0,-55.0,0.19065559
-18.0,-54.5,0.16336368
-17.5,-54.5,0.16059986
-17.0,-54.5,0.14222148
-16.5,-54.5,0.11505772
-16.0,-54.5,0.121106155
-15.5,-54.5,0.13665819
-15.0,-54.5,0.09263533
-14.5,-54.5,0.1311774
-14.0,-54.5,0.13674247
-14.0,-54.0,0.12709057
-19.5,-40.5,0.21645159
-19.0,-40.0,0.17000003
-18.5,-40.0,0.13705102
-18.0,-40.0,0.12099877
-17.5,-40.0,0.15037619
-17.0,-40.0,0.18286967
-16.5,-40.0,0.15194
-12.5,-38.5,0.21038514
-12.0,-38.5,0.1626821
-11.5,-38.5,0.18374464
-11.0,-38.5,0.12656114
-10.5,-38.5,0.14076905
-10.0,-38.5,0.123841345
-11.5,-38.0,0.20555994
-11.0,-38.0,0.15372153
-10.5,-38.0,0.13945383
-10.0,-38.0,0.09493375
-9.5,-38.0,0.08832509
-9.0,-38.0,0.06940135
-8.5,-38.0,0.07421226
-11.0,-37.5,0.18783315
-10.5,-37.5,0.1392977
-10.0,-37.5,0.102085024
-9.5,-37.5,0.062307294
-9.0,-37.5,0.046317823
-8.5,-37.5,0.084080175
-8.0,-37.5,0.10037306
-7.5,-37.5,0.1295011
-7.0,-37.5,0.14414302
-10.5,-37.0,0.17450465
-10.0,-37.0,0.12106533
-9.5,-37.0,0.072959416
-9.0,-37.0,0.07241265
-8.5,-37.0,0.08580402
-8.0,-37.0,0.11654096
-7.5,-37.0,0.13148183
-7.0,-37.0,0.12023996
-6.5,-37.0,0.14868852
-6.0,-37.0,0.17074086
-5.5,-37.0,0.13521294
-5.0,-37.0,0.16624035
-9.5,-36.5,0.14873178
-9.0,-36.5,0.1482282
-8.5,-36.5,0.095145196
-8.0,-36.5,0.11491401
-7.5,-36.5,0.13457066
-7.0,-36.5,0.09568609
-6.5,-36.5,0.09454651
-6.0,-36.5,0.10860655
-5.5,-36.5,0.11151802
-9.0,-36.0,0.16726963
-8.5,-36.0,0.1284003
-8.0,-36.0,0.11804354
-7.5,-36.0,0.13437283
-7.0,-36.0,0.088349365
-6.5,-36.0,0.088938
-6.0,-36.0,0.09919168
-5.5,-36.0,0.12317533
-9.0,-35.5,0.17210774
-8.5,-35.5,0.13953345
-8.0,-35.5,0.12878667
-7.5,-35.5,0.12546314
-7.0,-35.5,0.11304157
-6.5,-35.5,0.071766004
-6.0,-35.5,0.11287767
-5.5,-35.5,0.13626902
9.0,-9.5,0.47747844
8.5,-9.0,0.34348175
9.0,-9.0,0.4201029
9.5,-9.0,0.44267064
10.0,-9.0,0.34609893
10.5,-9.0,0.2747711
11.0,-9.0,0.21900918
11.5,-9.0,0.15378894
12.0,-9.0,0.17198405
12.5,-9.0,0.36804426
13.0,-9.0,0.37191546
8.0,-8.5,0.22458145
8.5,-8.5,0.32142216
9.0,-8.5,0.3655488
9.5,-8.5,0.33701652
10.0,-8.5,0.31498352
10.5,-8.5,0.18411478
11.0,-8.5,0.23069984
12.0,-8.5,0.23813617
12.5,-8.5,0.32693833
13.0,-8.5,0.3070811
13.5,-8.5,0.2140682
14.0,-8.5,0.13651896
14.5,-8.5,0.15673643
8.0,-8.0,0.29189426
8.5,-8.0,0.34262043
9.0,-8.0,0.38511845
9.5,-8.0,0.35180345
10.0,-8.0,0.35149646
10.5,-8.0,0.148701
11.0,-8.0,0.17578067
12.0,-8.0,0.22854926
12.5,-8.0,0.19334629
13.0,-8.0,0.23961061
13.5,-8.0,0.110497825
14.0,-8.0,0.07984353
14.5,-8.0,0.15105991
15.0,-8.0,0.05402582
15.5,-8.0,0.031766526
16.5,-8.0,0.04342301
6.5,-7.5,0.20188302
7.5,-7.5,0.20232166
8.0,-7.5,0.32408634
8.5,-7.5,0.33636692
9.0,-7.5,0.38433373
9.5,-7.5,0.3904353
10.0,-7.5,0.32901827
10.5,-7.5,0.22634886
11.0,-7.5,0.120427944
11.5,-7.5,0.132559
12.0,-7.5,0.15184201
12.5,-7.5,0.16546458
13.0,-7.5,0.15041597
13.5,-7.5,0.06381466
14.0,-7.5,0.05452831
14.5,-7.5,0.11049065
15.0,-7.5,0.058829498
15.5,-7.5,0.04537302
16.0,-7.5,0.07003358
16.5,-7.5,0.0640309
17.0,-7.5,0.03653276
17.5,-7.5,0.02924946
18.0,-7.5,0.03238643
18.5,-7.5,0.03784173
19.0,-7.5,0.037330665
19.5,-7.5,0.03730325
20.0,-7.5,0.038476333
20.5,-7.5,0.03418381
5.0,-7.0,0.23348959
7.5,-7.0,0.16254385
8.0,-7.0,0.25893134
8.5,-7.0,0.29810563
9.0,-7.0,0.31449214
9.5,-7.0,0.4012543
10.0,-7.0,0.2874688
10.5,-7.0,0.28735542
11.0,-7.0,0.18101344
11.5,-7.0,0.1537932
12.0,-7.0,0.16145355
12.5,-7.0,0.2243742
13.0,-7.0,0.12975976
13.5,-7.0,0.06036228
14.0,-7.0,0.07355781
14.5,-7.0,0.09874791
15.0,-7.0,0.11296476
15.5,-7.0,0.0883865
16.0,-7.0,0.083491504
16.5,-7.0,0.062396586
17.0,-7.0,0.026085053
17.5,-7.0,0.027856804
18.0,-7.0,0.033340536
18.5,-7.0,0.039208803
19.0,-7.0,0.035976086
19.5,-7.0,0.038028225
20.0,-7.0,0.035641804
20.5,-7.0,0.035386354
21.0,-7.0,0.03203098
21.5,-7.0,0.030781075
22.0,-7.0,0.030870374
5.0,-6.5,0.24663271
5.5,-6.5,0.28273308
6.0,-6.5,0.27332622
6.5,-6.5,0.22349876
7.0,-6.5,0.15094113
7.5,-6.5,0.18600045
8.0,-6.5,0.23559728
8.5,-6.5,0.29288962
9.0,-6.5,0.277417
9.5,-6.5,0.2695789
10.0,-6.5,0.219139
10.5,-6.5,0.31372267
11.0,-6.5,0.26993316
11.5,-6.5,0.23206964
12.0,-6.5,0.2156901
12.5,-6.5,0.24528465
13.0,-6.5,0.14424159
13.5,-6.5,0.08196596
14.0,-6.5,0.070739806
14.5,-6.5,0.06456348
15.5,-6.5,0.07554758
16.0,-6.5,0.052035443
16.5,-6.5,0.029388962
17.0,-6.5,0.024092237
17.5,-6.5,0.026230352
18.0,-6.5,0.03709897
18.5,-6.5,0.038860388
19.0,-6.5,0.0366378
19.5,-6.5,0.037176877
20.0,-6.5,0.03579591
20.5,-6.5,0.033411264
21.0,-6.5,0.03137073
21.5,-6.5,0.0314982
22.0,-6.5,0.030616283
22.5,-6.5,0.032398116
23.0,-6.5,0.03182441
23.5,-6.5,0.03829483
24.0,-6.5,0.05365624
24.5,-6.5,0.050027657
5.5,-6.0,0.24131691
6.0,-6.0,0.24312124
6.5,-6.0,0.20513713
7.0,-6.0,0.15726241
7.5,-6.0,0.18381143
8.0,-6.0,0.24134186
8.5,-6.0,0.28665876
9.0,-6.0,0.31048146
9.5,-6.0,0.27575505
10.0,-6.0,0.25627056
10.5,-6.0,0.29462588
11.0,-6.0,0.29815364
11.5,-6.0,0.2817814
12.0,-6.0,0.21027425
12.5,-6.0,0.15853915
13.0,-6.0,0.15134665
13.5,-6.0,0.099416666
14.0,-6.0,0.113426715
14.5,-6.0,0.105243266
15.0,-6.0,0.0947647
15.5,-6.0,0.078536995
16.5,-6.0,0.031143948
17.0,-6.0,0.023766367
17.5,-6.0,0.03125848
18.0,-6.0,0.038192682
18.5,-6.0,0.037941672
19.0,-6.0,0.03586043
19.5,-6.0,0.03739821
20.0,-6.0,0.03713716
