lat,long,smap_sm
29.5,3.0,0.059794236
30.0,3.0,0.047439456
30.5,3.0,0.040870797
31.0,3.0,0.034137126
31.5,3.0,0.033861734
32.0,3.0,0.045066833
32.5,3.0,0.057908602
33.0,3.0,0.057510793
33.5,3.0,0.06160442
34.0,3.0,0.07758987
34.5,3.0,0.121306255
35.0,3.0,0.16283926
35.5,3.0,0.119365394
36.0,3.0,0.17320651
36.5,3.0,0.11476809
23.0,3.5,0.03323971
23.5,3.5,0.033578202
24.0,3.5,0.033126507
24.5,3.5,0.04248974
25.0,3.5,0.044017963
25.5,3.5,0.05260461
26.0,3.5,0.060688492
26.5,3.5,0.04798987
27.0,3.5,0.044133667
27.5,3.5,0.047884017
28.0,3.5,0.08141897
28.5,3.5,0.0690082
29.0,3.5,0.052637734
29.5,3.5,0.0557279
30.0,3.5,0.05013358
30.5,3.5,0.05114352
31.0,3.5,0.051039003
31.5,3.5,0.061078086
32.0,3.5,0.08085924
32.5,3.5,0.08224964
33.0,3.5,0.06687753
33.5,3.5,0.063064225
34.0,3.5,0.079062104
34.5,3.5,0.08884211
35.0,3.5,0.13891833
35.5,3.5,0.1531347
36.0,3.5,0.18223742
36.5,3.5,0.17702281
24.0,4.0,0.03599738
24.5,4.0,0.040772207
25.0,4.0,0.062298425
25.5,4.0,0.080533005
26.0,4.0,0.060056128
26.5,4.0,0.049944364
27.0,4.0,0.039708313
27.5,4.0,0.04807651
28.0,4.0,0.06408766
28.5,4.0,0.06603207
29.0,4.0,0.052037288
29.5,4.0,0.04530642
30.0,4.0,0.04758612
30.5,4.0,0.049100857
31.0,4.0,0.05317037
31.5,4.0,0.05795048
32.0,4.0,0.060988124
32.5,4.0,0.06697353
33.0,4.0,0.07181833
33.5,4.0,0.063987456
34.0,4.0,0.069513775
34.5,4.0,0.09249692
35.0,4.0,0.11444837
35.5,4.0,0.13514918
36.0,4.0,0.19245821
36.5,4.0,0.17931445
25.5,4.5,0.08017796
26.0,4.5,0.05506888
26.5,4.5,0.043191895
27.0,4.5,0.038012482
27.5,4.5,0.044880923
28.0,4.5,0.053342454
28.5,4.5,0.057208568
29.0,4.5,0.031975795
29.5,4.5,0.030659363
30.0,4.5,0.042255137
30.5,4.5,0.040001173
31.0,4.5,0.0443964
31.5,4.5,0.04857842
32.0,4.5,0.055278674
32.5,4.5,0.057715315
33.0,4.5,0.059254076
33.5,4.5,0.06555346
34.0,4.5,0.065075
34.5,4.5,0.08309888
35.0,4.5,0.11478359
35.5,4.5,0.20642054
36.0,4.5,0.19537595
36.5,4.5,0.21402943
28.0,5.0,0.0520134
28.5,5.0,0.035326205
29.0,5.0,0.023509623
30.0,5.0,0.023408739
30.5,5.0,0.037759744
31.0,5.0,0.03293444
31.5,5.0,0.03783121
32.5,5.0,0.048653297
33.0,5.0,0.042159595
33.5,5.0,0.049586765
34.0,5.0,0.052317105
34.5,5.0,0.06615056
35.0,5.0,0.10856058
35.5,5.0,0.22066264
36.0,5.0,0.17472062
36.5,5.0,0.2223486
29.5,5.5,0.020036964
30.5,5.5,0.03433995
31.0,5.5,0.03272998
31.5,5.5,0.030747019
32.5,5.5,0.037443943
33.0,5.5,0.037155878
33.5,5.5,0.0429338
34.0,5.5,0.054835405
34.5,5.5,0.047782272
35.0,5.5,0.09044343
35.5,5.5,0.1544128
36.0,5.5,0.18822406
30.5,6.0,0.026103728
31.0,6.0,0.029018585
31.5,6.0,0.02971724
32.0,6.0,0.03489391
32.5,6.0,0.025367899
33.0,6.0,0.03455312
33.5,6.0,0.055514563
34.0,6.0,0.12364696
34.5,6.0,0.10630899
35.0,6.0,0.12816213
35.5,6.0,0.18043076
36.0,6.0,0.20058942
36.5,6.0,0.24519911
33.5,6.5,0.03196676
34.0,6.5,0.14517252
34.5,6.5,0.20246077
35.0,6.5,0.146905
35.5,6.5,0.19722766
36.0,6.5,0.21250246
34.0,7.0,0.12393405
34.5,7.0,0.10442651
35.5,7.0,0.14797896
36.0,7.0,0.22621737
36.5,7.0,0.24450561
35.5,7.5,0.13925894
36.0,7.5,0.1822338
36.5,7.5,0.23608695
39.5,9.0,0.42654476
-17.5,12.0,0.046411213
-17.0,12.0,0.050911263
-18.5,12.5,0.054843143
-18.0,12.5,0.07489095
-17.5,12.5,0.083324
-17.0,12.5,0.09788917
-16.5,12.5,0.07320506
-16.0,12.5,0.06536381
-15.5,12.5,0.076276496
-19.0,13.0,0.071474284
-18.5,13.0,0.095958225
-18.0,13.0,0.11924808
-17.5,13.0,0.16579378
-17.0,13.0,0.15467584
-16.0,13.0,0.096841685
-15.5,13.0,0.10681573
-15.0,13.0,0.1714745
-14.5,13.0,0.18846294
-14.0,13.0,0.24652947
-6.5,13.0,0.19080287
-20.5,13.5,0.07808734
-20.0,13.5,0.079981685
-19.5,13.5,0.08219681
-19.0,13.5,0.12053022
-18.5,13.5,0.189127
-17.5,13.5,0.18065296
-17.0,13.5,0.19299491
-16.5,13.5,0.21848112
-16.0,13.5,0.23403095
-15.5,13.5,0.24805343
-15.0,13.5,0.28621122
-14.5,13.5,0.29280475
-14.0,13.5,0.29772124
-13.5,13.5,0.30867788
-13.0,13.5,0.27381516
-12.5,13.5,0.29049066
-9.5,13.5,0.15242717
-9.0,13.5,0.15811685
-8.0,13.5,0.17816591
-7.5,13.5,0.16970871
-7.0,13.5,0.21423584
-6.5,13.5,0.23299529
-4.5,13.5,0.33713678
-4.0,13.5,0.35375124
-21.0,14.0,0.07561392
-20.5,14.0,0.09350114
-20.0,14.0,0.110965535
-19.5,14.0,0.11109696
-19.0,14.0,0.15634015
-18.5,14.0,0.18134792
-17.0,14.0,0.20041515
-16.5,14.0,0.23148783
-16.0,14.0,0.27167273
-15.5,14.0,0.34836486
-15.0,14.0,0.3347864
-14.5,14.0,0.2998604
-14.0,14.0,0.34992808
-13.5,14.0,0.33989277
-13.0,14.0,0.30836773
-12.5,14.0,0.31786996
-10.5,14.0,0.16967599
-10.0,14.0,0.23155488
-9.5,14.0,0.26137167
-9.0,14.0,0.25370258
-8.5,14.0,0.2581327
-7.5,14.0,0.20558743
-7.0,14.0,0.21741928
-6.5,14.0,0.2528052
-6.0,14.0,0.2519932
-21.5,14.5,0.041507166
-21.0,14.5,0.07960847
-20.5,14.5,0.081732094
-20.0,14.5,0.09558124
-19.5,14.5,0.08707023
-19.0,14.5,0.10413644
-18.0,14.5,0.15103337
-17.5,14.5,0.15459657
-17.0,14.5,0.19061278
-16.5,14.5,0.21260379
-16.0,14.5,0.17814991
-15.5,14.5,0.24379073
-15.0,14.5,0.33930132
-14.5,14.5,0.3387606
-14.0,14.5,0.38493013
-13.5,14.5,0.4309566
-13.0,14.5,0.27707076
-12.0,14.5,0.34639937
-11.5,14.5,0.36250514
-11.0,14.5,0.3339414
-10.5,14.5,0.29834533
-10.0,14.5,0.26771796
-9.5,14.5,0.32179376
-7.5,14.5,0.2823399
-6.5,14.5,0.2833565
-4.0,14.5,0.32012835
-3.0,14.5,0.2607137
-2.5,14.5,0.22201882
-2.0,14.5,0.14082815
-1.5,14.5,0.14800666
-1.0,14.5,0.12367434
-0.5,14.5,0.15056092
4.5,14.5,0.29513898
5.0,14.5,0.30572605
-24.5,15.0,0.025659136
-24.0,15.0,0.030451253
-23.5,15.0,0.03501194
-23.0,15.0,0.04516207
-22.5,15.0,0.053272348
-22.0,15.0,0.042419214
-21.5,15.0,0.04828014
-21.0,15.0,0.06524608
-20.5,15.0,0.08821433
-20.0,15.0,0.09498687
-19.5,15.0,0.1257525
-19.0,15.0,0.07648462
-18.5,15.0,0.06967389
-18.0,15.0,0.11169637
-17.5,15.0,0.15241179
-17.0,15.0,0.23122647
-16.5,15.0,0.25664335
-16.0,15.0,0.19743186
-15.5,15.0,0.199983
-15.0,15.0,0.2731039
-14.5,15.0,0.32014793
-14.0,15.0,0.30601653
-13.5,15.0,0.35408786
-13.0,15.0,0.3859107
-12.0,15.0,0.3853294
-11.5,15.0,0.40060848
-11.0,15.0,0.36480147
-10.5,15.0,0.28820965
-10.0,15.0,0.26576197
-9.5,15.0,0.21270527
-9.0,15.0,0.2343682
-6.5,15.0,0.29243782
-5.0,15.0,0.4074586
-4.5,15.0,0.25008446
-4.0,15.0,0.24749517
-3.5,15.0,0.24191499
-3.0,15.0,0.1829297
-2.5,15.0,0.19195168
-2.0,15.0,0.118989445
-1.5,15.0,0.131509
-1.0,15.0,0.14060257
4.5,15.0,0.3056296
5.0,15.0,0.34147835
5.5,15.0,0.34200567
6.0,15.0,0.2879431
6.5,15.0,0.2386785
7.0,15.0,0.19480197
7.5,15.0,0.13449544
8.0,15.0,0.083746076
8.5,15.0,0.06886423
9.0,15.0,0.064880304
-26.5,15.5,0.03891943
-26.0,15.5,0.032768767
-25.5,15.5,0.0370904
-25.0,15.5,0.035534326
-24.5,15.5,0.025284886
-24.0,15.5,0.031180816
-23.5,15.5,0.04289738
-23.0,15.5,0.055015635
-22.5,15.5,0.06438366
-22.0,15.5,0.06296013
-21.5,15.5,0.08593399
-21.0,15.5,0.08865354
-20.5,15.5,0.11191019
-20.0,15.5,0.13362862
-19.5,15.5,0.1441517
-19.0,15.5,0.091309234
-18.0,15.5,0.057899147
-17.5,15.5,0.1368807
-17.0,15.5,0.20731083
-16.5,15.5,0.19507135
-16.0,15.5,0.16514146
-15.5,15.5,0.19132592
-15.0,15.5,0.24501412
-14.5,15.5,0.29969627
-14.0,15.5,0.32299578
-13.5,15.5,0.29485112
-13.0,15.5,0.29857472
-11.0,15.5,0.38623074
-10.5,15.5,0.3535465
-10.0,15.5,0.30685544
-9.5,15.5,0.24052456
-9.0,15.5,0.21926644
-8.5,15.5,0.24877201
-8.0,15.5,0.25655288
-5.0,15.5,0.2272093
-4.0,15.5,0.23373772
-3.5,15.5,0.22732966
-3.0,15.5,0.18647632
-2.5,15.5,0.21694513
-2.0,15.5,0.16533819
4.5,15.5,0.28799134
5.0,15.5,0.28769282
5.5,15.5,0.32918972
6.0,15.5,0.22825107
6.5,15.5,0.22654885
7.0,15.5,0.20038357
7.5,15.5,0.09888753
8.0,15.5,0.0849683
8.5,15.5,0.060469702
9.0,15.5,0.05583018
9.5,15.5,0.09143379
10.0,15.5,0.1415291
10.5,15.5,0.14391479
11.0,15.5,0.08921246
-28.0,16.0,0.037269454
-27.5,16.0,0.041583683
-27.0,16.0,0.045549247
-26.5,16.0,0.03978425
-26.0,16.0,0.04729334
-25.5,16.0,0.053532988
-25.0,16.0,0.06892566
-24.5,16.0,0.07550557
-24.0,16.0,0.07324468
-23.5,16.0,0.07070881
-23.0,16.0,0.09588512
-22.5,16.0,0.090428695
-22.0,16.0,0.07904355
-21.5,16.0,0.08433668
-21.0,16.0,0.11240182
-20.5,16.0,0.13739428
-20.0,16.0,0.13782546
-19.5,16.0,0.1335724
-19.0,16.0,0.21928217
-18.5,16.0,0.1565183
-18.0,16.0,0.076078996
-17.5,16.0,0.09860672
-17.0,16.0,0.18272093
-16.5,16.0,0.18597668
-16.0,16.0,0.18348692
-15.5,16.0,0.22705673
-15.0,16.0,0.2988184
-14.5,16.0,0.33009207
-14.0,16.0,0.34613213
-13.5,16.0,0.33038288
-13.0,16.0,0.2804417
-11.5,16.0,0.37077713
-11.0,16.0,0.38267747
-10.5,16.0,0.39943784
-10.0,16.0,0.32080516
-9.5,16.0,0.23676813
-9.0,16.0,0.2695841
-8.5,16.0,0.29569677
-8.0,16.0,0.28853926
-6.0,16.0,0.2949192
-5.0,16.0,0.28863505
-4.5,16.0,0.27379483
-4.0,16.0,0.24902132
-3.5,16.0,0.28241697
-3.0,16.0,0.2505689
-2.5,16.0,0.20943063
-2.0,16.0,0.21922818
5.0,16.0,0.23968333
5.5,16.0,0.27734762
6.0,16.0,0.29749006
6.5,16.0,0.25434577
7.0,16.0,0.19709155
7.5,16.0,0.1184738
8.0,16.0,0.08476237
8.5,16.0,0.07142597
9.0,16.0,0.06892764
9.5,16.0,0.15010756
10.0,16.0,0.14336668
10.5,16.0,0.1064955
11.0,16.0,0.07650387
11.5,16.0,0.06876042
12.0,16.0,0.045749087
12.5,16.0,0.03739117
13.0,16.0,0.025900053
13.5,16.0,0.02315851
14.0,16.0,0.03215358
-28.5,16.5,0.049117707
-28.0,16.5,0.0530843
-27.5,16.5,0.05886533
-27.0,16.5,0.0840996
-26.5,16.5,0.062486716
-26.0,16.5,0.0723496
-25.5,16.5,0.06369702
-25.0,16.5,0.0665781
-24.5,16.5,0.05393018
-24.0,16.5,0.06560153
-23.5,16.5,0.048357137
-23.0,16.5,0.09243785
-22.5,16.5,0.13241583
-22.0,16.5,0.07395541
-21.5,16.5,0.08375363
-21.0,16.5,0.11088677
-20.5,16.5,0.14827795
-20.0,16.5,0.11450304
-19.5,16.5,0.1606197
-19.0,16.5,0.25261733
-18.0,16.5,0.097300254
-17.5,16.5,0.12271747
-17.0,16.5,0.11678593
-16.5,16.5,0.14043647
-16.0,16.5,0.14396438
-15.5,16.5,0.15611076
-15.0,16.5,0.22718018
-14.5,16.5,0.32093698
-14.0,16.5,0.34958673
-13.5,16.5,0.33838454
-13.0,16.5,0.23389298
-11.0,16.5,0.42863375
-10.5,16.5,0.32508326
-10.0,16.5,0.2953446
-9.5,16.5,0.261007
-9.0,16.5,0.298885
-8.5,16.5,0.30439633
-8.0,16.5,0.3601343
-6.0,16.5,0.22787416
-5.0,16.5,0.36746016
-4.5,16.5,0.2630323
-4.0,16.5,0.22455862
4.5,16.5,0.21686418
5.0,16.5,0.21608602
5.5,16.5,0.23704368
6.0,16.5,0.32424015
6.5,16.5,0.331079
7.0,16.5,0.21115294
7.5,16.5,0.109769635
8.0,16.5,0.114574805
8.5,16.5,0.08500056
9.0,16.5,0.08336609
9.5,16.5,0.10896505
10.0,16.5,0.11764601
10.5,16.5,0.096386656
11.0,16.5,0.092830114
11.5,16.5,0.071410716
12.0,16.5,0.03866236
12.5,16.5,0.034130618
13.0,16.5,0.024270821
14.0,16.5,0.025226148
15.5,16.5,0.020203967
16.0,16.5,0.028035339
16.5,16.5,0.039475657
-28.0,17.0,0.091570236
-27.5,17.0,0.10152813
-27.0,17.0,0.07986062
-26.0,17.0,0.063425906
-25.5,17.0,0.049206905
-25.0,17.0,0.050184418
-24.5,17.0,0.051435705
-24.0,17.0,0.04760868
-23.5,17.0,0.044488706
-23.0,17.0,0.09044875
-22.5,17.0,0.111020125
-22.0,17.0,0.08617685
-21.5,17.0,0.087112166
-21.0,17.0,0.08141742
-20.5,17.0,0.13237026
-20.0,17.0,0.15400398
-19.5,17.0,0.16208966
-19.0,17.0,0.11291474
-18.0,17.0,0.12762704
-17.5,17.0,0.11495462
-17.0,17.0,0.08883087
-16.5,17.0,0.069280334
-16.0,17.0,0.12430017
-15.5,17.0,0.12558812
-15.0,17.0,0.22759268
-14.5,17.0,0.3091352
-14.0,17.0,0.3266707
-13.5,17.0,0.3512523
-13.0,17.0,0.27361822
-11.0,17.0,0.45742512
-10.5,17.0,0.3225857
-10.0,17.0,0.36180377
-9.5,17.0,0.30166468
-9.0,17.0,0.2802856
-8.5,17.0,0.29346845
-8.0,17.0,0.30413938
-7.5,17.0,0.22585589
-7.0,17.0,0.20733592
-4.5,17.0,0.25275442
-4.0,17.0,0.2378579
4.5,17.0,0.21631697
5.0,17.0,0.2176923
5.5,17.0,0.27065486
6.0,17.0,0.31955683
6.5,17.0,0.34637842
7.0,17.0,0.23723055
7.5,17.0,0.19658571
8.0,17.0,0.16982579
8.5,17.0,0.078692414
9.0,17.0,0.049090102
9.5,17.0,0.112925045
10.0,17.0,0.1227747
10.5,17.0,0.12644303
11.0,17.0,0.07164777
11.5,17.0,0.042376786
12.0,17.0,0.039223105
12.5,17.0,0.050939996
13.0,17.0,0.060827553
16.0,17.0,0.027359983
16.5,17.0,0.040740103
17.0,17.0,0.04806155
17.5,17.0,0.0319883
18.0,17.0,0.027232911
-27.0,17.5,0.0651346
-26.5,17.5,0.060287427
-26.0,17.5,0.0522163
-25.5,17.5,0.05245923
-25.0,17.5,0.058920816
-24.5,17.5,0.06455862
-24.0,17.5,0.043511022
-23.5,17.5,0.035131942
-23.0,17.5,0.075405605
-22.5,17.5,0.068650946
-22.0,17.5,0.118966386
-21.5,17.5,0.118566304
-21.0,17.5,0.068213336
-20.5,17.5,0.1121245
-20.0,17.5,0.16069615
-19.5,17.5,0.16267774
-19.0,17.5,0.08321409
-18.5,17.5,0.052831054
-18.0,17.5,0.08594926
-17.5,17.5,0.06181673
-17.0,17.5,0.053532317
-16.5,17.5,0.062478308
-16.0,17.5,0.08207451
-15.5,17.5,0.0977162
-15.0,17.5,0.16565388
-14.5,17.5,0.24078332
-14.0,17.5,0.30567023
-13.5,17.5,0.37573075
-13.0,17.5,0.36559382
-12.5,17.5,0.32897303
-12.0,17.5,0.28466773
-11.5,17.5,0.3177256
-11.0,17.5,0.4544788
-10.5,17.5,0.373372
-9.0,17.5,0.24949008
-8.5,17.5,0.32309118
-8.0,17.5,0.27688247
-7.5,17.5,0.23082645
-7.0,17.5,0.25353038
-6.5,17.5,0.2540587
-6.0,17.5,0.23409301
-5.5,17.5,0.14978062
-5.0,17.5,0.19871813
-4.5,17.5,0.24597448
-4.0,17.5,0.31344056
-3.5,17.5,0.31465322
4.5,17.5,0.28350893
5.0,17.5,0.2652437
5.5,17.5,0.2999329
6.0,17.5,0.37315264
6.5,17.5,0.28886223
7.0,17.5,0.23238327
7.5,17.5,0.206368
8.0,17.5,0.1825418
8.5,17.5,0.13241741
9.0,17.5,0.081726864
9.5,17.5,0.078875825
10.0,17.5,0.12890112
10.5,17.5,0.1143421
11.0,17.5,0.08901013
11.5,17.5,0.08180666
12.0,17.5,0.06320261
12.5,17.5,0.115015
13.0,17.5,0.10372757
14.5,17.5,0.020494448
15.0,17.5,0.022068217
15.5,17.5,0.022831537
16.0,17.5,0.027911732
16.5,17.5,0.035261348
17.0,17.5,0.049572714
17.5,17.5,0.036473304
18.0,17.5,0.030391287
18.5,17.5,0.025072869
19.0,17.5,0.0223247
19.5,17.5,0.03762797
20.0,17.5,0.062426884
20.5,17.5,0.08000564
21.0,17.5,0.10406029
21.5,17.5,0.08898153
22.0,17.5,0.058623016
-23.5,18.0,0.026586803
-23.0,18.0,0.04785741
-22.5,18.0,0.062709585
-22.0,18.0,0.094054684
-21.5,18.0,0.11328581
-21.0,18.0,0.07931073
-20.5,18.0,0.073513426
-19.5,18.0,0.15668249
-19.0,18.0,0.10907951
-18.5,18.0,0.065119945
-18.0,18.0,0.041388303
-17.5,18.0,0.05017545
-17.0,18.0,0.06233094
-16.5,18.0,0.08314523
-16.0,18.0,0.077102795
-15.5,18.0,0.07361363
-15.0,18.0,0.08925861
-14.5,18.0,0.17730187
-14.0,18.0,0.27858892
-13.5,18.0,0.30020115
-13.0,18.0,0.33704352
-12.5,18.0,0.37249893
-12.0,18.0,0.4116426
-11.5,18.0,0.39730504
-11.0,18.0,0.5092207
-10.5,18.0,0.46489504
-9.0,18.0,0.33404797
-8.5,18.0,0.32953006
-8.0,18.0,0.25934705
-7.0,18.0,0.29553133
-6.5,18.0,0.26121014
-6.0,18.0,0.19945925
-5.5,18.0,0.16879271
-5.0,18.0,0.15905482
-4.5,18.0,0.23836605
-4.0,18.0,0.26983756
-3.5,18.0,0.2615609
-3.0,18.0,0.3192228
4.5,18.0,0.27204302
5.0,18.0,0.32085925
5.5,18.0,0.335676
6.0,18.0,0.41192287
6.5,18.0,0.3741095
7.0,18.0,0.30148405
7.5,18.0,0.2619487
8.0,18.0,0.21811254
8.5,18.0,0.11602129
9.0,18.0,0.14680131
9.5,18.0,0.18172038
10.0,18.0,0.114771545
10.5,18.0,0.08016701
11.0,18.0,0.103705645
11.5,18.0,0.10753213
12.0,18.0,0.08076946
12.5,18.0,0.075031474
13.0,18.0,0.03783335
14.5,18.0,0.021593908
15.0,18.0,0.02004939
15.5,18.0,0.030043267
16.0,18.0,0.02355861
16.5,18.0,0.026831768
17.0,18.0,0.042528503
17.5,18.0,0.0342741
18.0,18.0,0.02955408
18.5,18.0,0.026324427
19.0,18.0,0.028441083
19.5,18.0,0.032814328
20.0,18.0,0.0604961
20.5,18.0,0.09043627
21.0,18.0,0.106000766
21.5,18.0,0.09026844
22.0,18.0,0.06588879
22.5,18.0,0.033340357
23.0,18.0,0.033867225
23.5,18.0,0.032851405
24.0,18.0,0.030482778
-21.0,18.5,0.06942017
-20.5,18.5,0.056274526
-20.0,18.5,0.13311619
-19.5,18.5,0.15172637
-19.0,18.5,0.100238055
-18.5,18.5,0.05917671
-18.0,18.5,0.03275848
-17.5,18.5,0.03822007
-17.0,18.5,0.08137914
-16.5,18.5,0.09009626
-16.0,18.5,0.054683506
-15.5,18.5,0.054226886
-15.0,18.5,0.07920235
-14.5,18.5,0.16865122
-14.0,18.5,0.26545638
-13.5,18.5,0.31212747
-13.0,18.5,0.28280652
-12.5,18.5,0.36711958
-12.0,18.5,0.39045864
-11.5,18.5,0.45052752
-11.0,18.5,0.46420512
-10.0,18.5,0.31140628
-9.5,18.5,0.3206034
-9.0,18.5,0.29029727
-8.5,18.5,0.24426436
-8.0,18.5,0.30302632
-7.5,18.5,0.3302521
-7.0,18.5,0.29254407
-6.5,18.5,0.25305575
-6.0,18.5,0.14186785
-5.5,18.5,0.11991728
-5.0,18.5,0.18448621
-4.5,18.5,0.2354347
-4.0,18.5,0.2953441
-3.5,18.5,0.33194044
4.5,18.5,0.23933429
5.0,18.5,0.31476253
5.5,18.5,0.35779524
6.0,18.5,0.39742726
6.5,18.5,0.39170408
7.0,18.5,0.3104369
7.5,18.5,0.24629414
8.0,18.5,0.2038244
8.5,18.5,0.12790008
9.0,18.5,0.120633766
9.5,18.5,0.14864986
10.0,18.5,0.13914369
10.5,18.5,0.08632265
11.0,18.5,0.101120174
11.5,18.5,0.11561543
12.0,18.5,0.077032104
12.5,18.5,0.082793355
13.0,18.5,0.03600672
15.5,18.5,0.026308086
16.0,18.5,0.029346569
16.5,18.5,0.020510683
17.0,18.5,0.030412111
17.5,18.5,0.032992795
18.0,18.5,0.03156285
18.5,18.5,0.03255019
19.0,18.5,0.03250888
19.5,18.5,0.0547431
20.0,18.5,0.08966638
20.5,18.5,0.09268668
21.0,18.5,0.10091001
21.5,18.5,0.10611909
22.0,18.5,0.0688587
22.5,18.5,0.04496615
23.0,18.5,0.057578497
23.5,18.5,0.053190872
24.0,18.5,0.028689902
24.5,18.5,0.028240658
25.0,18.5,0.032873735
25.5,18.5,0.034735993
26.0,18.5,0.030873751
-19.5,19.0,0.14057498
-19.0,19.0,0.12085502
-18.5,19.0,0.09188958
-18.0,19.0,0.06503019
-17.5,19.0,0.05332771
-17.0,19.0,0.09393962
-16.5,19.0,0.07198916
-16.0,19.0,0.05634608
-15.5,19.0,0.0680093
-15.0,19.0,0.07973729
-14.5,19.0,0.16652048
-14.0,19.0,0.19336364
-13.5,19.0,0.21370676
-13.0,19.0,0.31260514
-12.5,19.0,0.3737613
-12.0,19.0,0.36633655
-11.5,19.0,0.38817382
-11.0,19.0,0.4152034
-10.5,19.0,0.4438004
-10.0,19.0,0.42259094
-9.5,19.0,0.40781534
-9.0,19.0,0.33433536
-8.5,19.0,0.26477847
-8.0,19.0,0.29156795
-7.5,19.0,0.28573784
-7.0,19.0,0.27225417
-6.5,19.0,0.24003573
-6.0,19.0,0.15488183
-5.5,19.0,0.15788488
-5.0,19.0,0.21973753
-4.5,19.0,0.266069
3.5,19.0,0.19394399
4.0,19.0,0.17235334
4.5,19.0,0.23151681
5.0,19.0,0.32423255
5.5,19.0,0.3161164
6.0,19.0,0.3249892
6.5,19.0,0.3409228
7.0,19.0,0.27992558
7.5,19.0,0.26344618
8.0,19.0,0.21517326
8.5,19.0,0.14132693
9.0,19.0,0.13663416
9.5,19.0,0.12912777
10.0,19.0,0.22124812
10.5,19.0,0.105600536
11.0,19.0,0.10212064
11.5,19.0,0.10779878
12.0,19.0,0.088167354
12.5,19.0,0.08055836
13.0,19.0,0.0416262
13.5,19.0,0.028217629
15.5,19.0,0.022739075
16.0,19.0,0.026031353
16.5,19.0,0.0251424
17.0,19.0,0.023471061
17.5,19.0,0.031134551
18.0,19.0,0.031219488
18.5,19.0,0.03071982
19.0,19.0,0.039417565
19.5,19.0,0.04631082
20.0,19.0,0.05078555
20.5,19.0,0.050247155
21.0,19.0,0.050115585
21.5,19.0,0.05983841
22.0,19.0,0.08158461
22.5,19.0,0.07421616
23.0,19.0,0.06937375
23.5,19.0,0.065427616
24.0,19.0,0.05577191
24.5,19.0,0.032711457
25.0,19.0,0.035168663
25.5,19.0,0.03237832
26.0,19.0,0.02809619
26.5,19.0,0.034364052
27.0,19.0,0.03639859
27.5,19.0,0.034104623
28.0,19.0,0.034304705
28.5,19.0,0.037434526
29.0,19.0,0.03736503
29.5,19.0,0.06460015
-16.0,19.5,0.099050365
-15.5,19.5,0.102188975
-15.0,19.5,0.050999183
-14.5,19.5,0.123685755
-14.0,19.5,0.184086
-13.5,19.5,0.23456036
-13.0,19.5,0.28807944
-12.5,19.5,0.34936827
-12.0,19.5,0.30815887
-11.5,19.5,0.32296005
-11.0,19.5,0.44190052
-10.5,19.5,0.35167626
-10.0,19.5,0.3554219
-9.5,19.5,0.35811278
-9.0,19.5,0.3054836
-8.5,19.5,0.24326798
-8.0,19.5,0.22046974
-7.5,19.5,0.23842715
-7.0,19.5,0.26722956
-6.5,19.5,0.2652956
-6.0,19.5,0.1994549
-5.5,19.5,0.16346857
-5.0,19.5,0.2037353
-4.5,19.5,0.25964248
4.0,19.5,0.20124704
4.5,19.5,0.20640537
5.0,19.5,0.27040005
5.5,19.5,0.2850349
6.0,19.5,0.35894907
6.5,19.5,0.35573226
7.0,19.5,0.2981332
7.5,19.5,0.29204535
8.0,19.5,0.20414567
8.5,19.5,0.17093258
9.0,19.5,0.15417644
9.5,19.5,0.13167012
10.0,19.5,0.15936077
10.5,19.5,0.1459304
11.0,19.5,0.118903555
11.5,19.5,0.10105243
12.0,19.5,0.10357794
12.5,19.5,0.06507012
13.0,19.5,0.05503941
13.5,19.5,0.035265017
14.0,19.5,0.02449127
15.5,19.5,0.020012172
16.0,19.5,0.023577757
16.5,19.5,0.02443718
17.0,19.5,0.020143488
17.5,19.5,0.022281237
18.0,19.5,0.02784277
18.5,19.5,0.036469214
19.0,19.5,0.030798025
19.5,19.5,0.028104767
20.0,19.5,0.025204228
20.5,19.5,0.028957654
21.0,19.5,0.03367953
21.5,19.5,0.032335985
22.0,19.5,0.031136967
22.5,19.5,0.033218343
23.0,19.5,0.045515105
23.5,19.5,0.076559395
24.0,19.5,0.05794111
24.5,19.5,0.02960769
25.0,19.5,0.024783924
25.5,19.5,0.028772168
26.0,19.5,0.027783751
26.5,19.5,0.028167458
27.0,19.5,0.030279929
27.5,19.5,0.03022488
28.0,19.5,0.027736226
28.5,19.5,0.0357897
29.0,19.5,0.041169234
29.5,19.5,0.065402105
30.0,19.5,0.07697365
-14.0,20.0,0.2174604
-13.5,20.0,0.24417226
-13.0,20.0,0.29132944
-12.5,20.0,0.3358922
-12.0,20.0,0.2700174
-11.5,20.0,0.30937997
-10.5,20.0,0.31054172
-10.0,20.0,0.30303532
-9.5,20.0,0.27693185
-9.0,20.0,0.2694628
-8.5,20.0,0.25256133
-8.0,20.0,0.20654392
-7.0,20.0,0.2571141
-6.5,20.0,0.25000653
-6.0,20.0,0.23131435
-5.5,20.0,0.2321159
4.0,20.0,0.22546962
4.5,20.0,0.26819977
5.0,20.0,0.30258286
5.5,20.0,0.30285418
6.0,20.0,0.335617
6.5,20.0,0.37035197
7.0,20.0,0.3167561
7.5,20.0,0.21326682
8.0,20.0,0.20512885
8.5,20.0,0.17525777
9.0,20.0,0.15144327
9.5,20.0,0.11515077
