lat,long,smap_sm
-16.5,13.5,0.23659018
-16.0,13.5,0.23939016
-15.5,13.5,0.16310975
-15.0,13.5,0.15349458
-14.5,13.5,0.12793256
-14.0,13.5,0.093279116
-13.5,13.5,0.07808761
-13.0,13.5,0.09029949
-12.5,13.5,0.10061556
-21.0,14.0,0.07449786
-20.5,14.0,0.09013343
-20.0,14.0,0.11210838
-19.5,14.0,0.13655767
-19.0,14.0,0.1728589
-18.5,14.0,0.15135841
-18.0,14.0,0.12613523
-17.5,14.0,0.12528452
-17.0,14.0,0.14668371
-16.5,14.0,0.19061247
-16.0,14.0,0.25004816
-15.5,14.0,0.19427004
-15.0,14.0,0.15756214
-14.5,14.0,0.14106278
-14.0,14.0,0.08899808
-13.5,14.0,0.085191645
-13.0,14.0,0.07291822
-12.5,14.0,0.08557367
-21.5,14.5,0.04422192
-21.0,14.5,0.07687642
-20.5,14.5,0.07352394
-20.0,14.5,0.095259875
-19.5,14.5,0.13726455
-19.0,14.5,0.12652227
-18.0,14.5,0.095585555
-17.5,14.5,0.11997674
-17.0,14.5,0.09978125
-16.5,14.5,0.08768204
-16.0,14.5,0.1166983
-15.5,14.5,0.14732474
-15.0,14.5,0.15276992
-14.5,14.5,0.097249135
-14.0,14.5,0.12118144
-13.5,14.5,0.12060442
-13.0,14.5,0.07759027
-12.5,14.5,0.1688689
-12.0,14.5,0.1264942
-11.5,14.5,0.15701304
-11.0,14.5,0.17927532
-10.5,14.5,0.29729816
-10.0,14.5,0.39069915
-9.5,14.5,0.4213336
-24.5,15.0,0.029915545
-24.0,15.0,0.029668517
-23.5,15.0,0.035937786
-23.0,15.0,0.04596456
-22.5,15.0,0.05035781
-22.0,15.0,0.046637304
-21.5,15.0,0.05202785
-21.0,15.0,0.057395376
-20.5,15.0,0.09139209
-20.0,15.0,0.09450367
-19.5,15.0,0.11738608
-19.0,15.0,0.09824906
-18.5,15.0,0.11014508
-18.0,15.0,0.08337569
-17.5,15.0,0.087385654
-17.0,15.0,0.09637369
-16.5,15.0,0.11831326
-16.0,15.0,0.11493824
-15.5,15.0,0.16499522
-15.0,15.0,0.19317128
-14.5,15.0,0.15348625
-14.0,15.0,0.12302794
-13.5,15.0,0.15297092
-13.0,15.0,0.18301593
-12.5,15.0,0.2535711
-12.0,15.0,0.23123404
-11.5,15.0,0.2470918
-11.0,15.0,0.3006923
-10.5,15.0,0.30295342
-10.0,15.0,0.33874083
-9.5,15.0,0.3016893
-9.0,15.0,0.2780274
-7.5,15.0,0.31666788
-7.0,15.0,0.28457046
-6.5,15.0,0.24244927
-6.0,15.0,0.28177965
-26.5,15.5,0.04134505
-26.0,15.5,0.03689877
-25.5,15.5,0.039649583
-25.0,15.5,0.035309456
-24.0,15.5,0.034727648
-23.5,15.5,0.047255885
-23.0,15.5,0.058266204
-22.5,15.5,0.062043723
-22.0,15.5,0.06663501
-21.5,15.5,0.08021973
-21.0,15.5,0.07530099
-20.5,15.5,0.13071965
-19.5,15.5,0.16689196
-19.0,15.5,0.15012124
-18.0,15.5,0.076250814
-17.5,15.5,0.07641113
-17.0,15.5,0.11214955
-16.5,15.5,0.13476399
-16.0,15.5,0.14116119
-15.5,15.5,0.21071588
-15.0,15.5,0.25663766
-14.5,15.5,0.2560625
-14.0,15.5,0.16703176
-13.5,15.5,0.18302096
-13.0,15.5,0.24765612
-12.5,15.5,0.27389264
-12.0,15.5,0.26572493
-11.5,15.5,0.31164572
-11.0,15.5,0.37020105
-10.5,15.5,0.34475726
-10.0,15.5,0.34286654
-9.5,15.5,0.24154133
-9.0,15.5,0.23273931
-8.5,15.5,0.26517037
-8.0,15.5,0.27914655
-7.5,15.5,0.29120633
-7.0,15.5,0.29370457
-6.5,15.5,0.27583122
-6.0,15.5,0.3126032
-5.5,15.5,0.29099697
-5.0,15.5,0.2631572
-4.5,15.5,0.23844264
-4.0,15.5,0.24709937
-28.0,16.0,0.039448764
-27.5,16.0,0.047663122
-27.0,16.0,0.04596197
-26.5,16.0,0.040541567
-26.0,16.0,0.044205394
-25.5,16.0,0.054495312
-25.0,16.0,0.061768986
-24.5,16.0,0.0814575
-24.0,16.0,0.0699136
-23.5,16.0,0.0781612
-23.0,16.0,0.09382006
-22.5,16.0,0.077683374
-22.0,16.0,0.077504575
-21.5,16.0,0.10062778
-21.0,16.0,0.14964317
-20.5,16.0,0.17594229
-20.0,16.0,0.21971776
-19.5,16.0,0.2081679
-19.0,16.0,0.35963038
-18.0,16.0,0.12700039
-17.5,16.0,0.1299862
-17.0,16.0,0.14876251
-16.5,16.0,0.17462945
-16.0,16.0,0.19534376
-15.5,16.0,0.2730633
-15.0,16.0,0.29772326
-14.0,16.0,0.2912666
-13.5,16.0,0.27505466
-13.0,16.0,0.26360175
-12.5,16.0,0.26501673
-12.0,16.0,0.33319837
-11.5,16.0,0.35719585
-11.0,16.0,0.40133274
-10.5,16.0,0.42533237
-10.0,16.0,0.39839867
-9.5,16.0,0.276282
-9.0,16.0,0.25121918
-8.5,16.0,0.29137924
-8.0,16.0,0.32088128
-7.5,16.0,0.32326794
-7.0,16.0,0.39593014
-6.0,16.0,0.2183452
-5.5,16.0,0.25877434
-5.0,16.0,0.23211618
-4.5,16.0,0.20500074
-4.0,16.0,0.22761127
-3.5,16.0,0.2313215
-3.0,16.0,0.25671467
-2.5,16.0,0.27680245
-2.0,16.0,0.3262419
-28.5,16.5,0.050562855
-28.0,16.5,0.048592705
-27.5,16.5,0.067644015
-27.0,16.5,0.077169746
-26.0,16.5,0.07119863
-25.5,16.5,0.072073534
-25.0,16.5,0.06550473
-24.5,16.5,0.06432176
-24.0,16.5,0.06802014
-23.5,16.5,0.06703049
-23.0,16.5,0.07226816
-22.5,16.5,0.105449095
-22.0,16.5,0.095222354
-21.5,16.5,0.12925681
-21.0,16.5,0.1465331
-20.0,16.5,0.20534433
-19.5,16.5,0.1900129
-19.0,16.5,0.27755752
-18.5,16.5,0.298771
-18.0,16.5,0.16299018
-17.5,16.5,0.15379626
-17.0,16.5,0.15546194
-16.5,16.5,0.15208894
-16.0,16.5,0.19371465
-15.5,16.5,0.25802255
-14.0,16.5,0.33053496
-13.5,16.5,0.30949336
-13.0,16.5,0.316534
-12.5,16.5,0.3058292
-12.0,16.5,0.3507261
-11.5,16.5,0.37579286
-11.0,16.5,0.4723665
-10.5,16.5,0.42063922
-10.0,16.5,0.33053285
-9.5,16.5,0.29548752
-9.0,16.5,0.29966986
-8.5,16.5,0.28381658
-8.0,16.5,0.29579365
-7.5,16.5,0.2305402
-7.0,16.5,0.28177467
-6.0,16.5,0.23344761
-5.0,16.5,0.28559658
-4.5,16.5,0.22435729
-4.0,16.5,0.21396208
-28.5,17.0,0.066795364
-28.0,17.0,0.10095249
-27.5,17.0,0.10004819
-27.0,17.0,0.07346187
-26.0,17.0,0.06281908
-25.5,17.0,0.04763742
-25.0,17.0,0.055920824
-24.5,17.0,0.058125548
-24.0,17.0,0.04350945
-23.5,17.0,0.04622567
-23.0,17.0,0.06903659
-22.5,17.0,0.10557806
-22.0,17.0,0.14977252
-21.5,17.0,0.17010513
-21.0,17.0,0.13456473
-20.5,17.0,0.1542228
-20.0,17.0,0.17990418
-19.5,17.0,0.16648099
-19.0,17.0,0.15516475
-18.5,17.0,0.16773002
-18.0,17.0,0.14755458
-17.5,17.0,0.1508311
-17.0,17.0,0.15329692
-16.5,17.0,0.1542838
-16.0,17.0,0.2084051
-15.5,17.0,0.29905552
-14.5,17.0,0.4097782
-14.0,17.0,0.36814788
-13.5,17.0,0.35895166
-13.0,17.0,0.36012655
-12.5,17.0,0.3454501
-12.0,17.0,0.35164028
-11.5,17.0,0.39520928
-11.0,17.0,0.51732934
-10.5,17.0,0.38490364
-10.0,17.0,0.33745822
-9.5,17.0,0.329832
-9.0,17.0,0.27348736
-8.5,17.0,0.25432855
-8.0,17.0,0.24981639
-7.5,17.0,0.1991282
-7.0,17.0,0.2319979
-4.5,17.0,0.2914542
-4.0,17.0,0.25693166
-30.5,17.5,0.052805375
-30.0,17.5,0.055493895
-29.5,17.5,0.051056728
-29.0,17.5,0.06570184
-28.5,17.5,0.07779312
-28.0,17.5,0.07194731
-27.5,17.5,0.08040897
-27.0,17.5,0.059414677
-26.0,17.5,0.05415473
-25.5,17.5,0.06755955
-25.0,17.5,0.0659062
-24.5,17.5,0.063265115
-24.0,17.5,0.04113605
-23.5,17.5,0.032680955
-23.0,17.5,0.070398934
-22.5,17.5,0.11032044
-22.0,17.5,0.16670051
-21.5,17.5,0.15785643
-21.0,17.5,0.11248298
-20.5,17.5,0.079756945
-20.0,17.5,0.12785736
-19.5,17.5,0.19353019
-19.0,17.5,0.16002327
-18.5,17.5,0.13590959
-18.0,17.5,0.13121155
-17.5,17.5,0.14503495
-17.0,17.5,0.14823668
-16.5,17.5,0.17908211
-16.0,17.5,0.23422125
-15.5,17.5,0.30033547
-15.0,17.5,0.32421076
-14.5,17.5,0.3242425
-14.0,17.5,0.4056917
-13.5,17.5,0.41419572
-13.0,17.5,0.41834593
-12.5,17.5,0.39537203
-12.0,17.5,0.39356384
-11.5,17.5,0.4073563
-11.0,17.5,0.44650167
-10.5,17.5,0.36270276
-10.0,17.5,0.36267543
-9.5,17.5,0.28053093
-9.0,17.5,0.28174335
-8.5,17.5,0.29868358
-8.0,17.5,0.24975716
-7.5,17.5,0.23931041
-7.0,17.5,0.2913022
-6.5,17.5,0.23991542
-6.0,17.5,0.18879348
-5.5,17.5,0.21772783
-5.0,17.5,0.28837612
-4.5,17.5,0.27931917
-4.0,17.5,0.28295118
-3.5,17.5,0.30352196
4.5,17.5,0.25109503
5.0,17.5,0.25404173
5.5,17.5,0.29528597
6.0,17.5,0.39519727
6.5,17.5,0.30237627
-31.0,18.0,0.033486813
-30.5,18.0,0.061045133
-30.0,18.0,0.06501002
-29.5,18.0,0.04192194
-29.0,18.0,0.058497354
-28.5,18.0,0.06268647
-28.0,18.0,0.05208546
-27.5,18.0,0.045748424
-27.0,18.0,0.05663707
-26.5,18.0,0.06087228
-26.0,18.0,0.06613934
-25.5,18.0,0.052540112
-25.0,18.0,0.0534715
-24.5,18.0,0.044634786
-24.0,18.0,0.041053902
-23.5,18.0,0.028375525
-23.0,18.0,0.053357467
-22.5,18.0,0.10734271
-21.5,18.0,0.15706992
-21.0,18.0,0.106236905
-20.5,18.0,0.053056806
-20.0,18.0,0.07535156
-19.5,18.0,0.14562008
-19.0,18.0,0.18795946
-18.5,18.0,0.1458142
-18.0,18.0,0.109467044
-17.5,18.0,0.080891475
-17.0,18.0,0.119385414
-15.5,18.0,0.21244082
-15.0,18.0,0.27644116
-14.5,18.0,0.34204644
-14.0,18.0,0.34431896
-13.5,18.0,0.35584235
-13.0,18.0,0.37170398
-12.5,18.0,0.42371935
-11.5,18.0,0.46698976
-11.0,18.0,0.4892813
-10.5,18.0,0.48072404
-10.0,18.0,0.32869723
-9.5,18.0,0.30446112
-9.0,18.0,0.34526646
-8.5,18.0,0.34189847
-8.0,18.0,0.26961148
-7.0,18.0,0.3135686
-6.5,18.0,0.24426767
-6.0,18.0,0.16389874
-5.5,18.0,0.2100186
-5.0,18.0,0.2792948
-4.5,18.0,0.28931332
-4.0,18.0,0.26508743
-3.5,18.0,0.24449381
-3.0,18.0,0.26100704
4.5,18.0,0.25308058
5.0,18.0,0.32900873
5.5,18.0,0.31263125
6.0,18.0,0.42100084
6.5,18.0,0.36480093
7.0,18.0,0.30400035
7.5,18.0,0.23907329
8.0,18.0,0.20510018
8.5,18.0,0.11184512
-33.0,18.5,0.045248177
-31.5,18.5,0.03626968
-31.0,18.5,0.04123438
-30.5,18.5,0.046681624
-30.0,18.5,0.041148335
-29.0,18.5,0.05024828
-28.5,18.5,0.05289988
-28.0,18.5,0.04625808
-27.0,18.5,0.053694833
-26.5,18.5,0.06395379
-26.0,18.5,0.067360714
-25.0,18.5,0.052015208
-24.5,18.5,0.031459294
-24.0,18.5,0.028144116
-23.5,18.5,0.03038933
-23.0,18.5,0.06249382
-21.0,18.5,0.08601251
-20.5,18.5,0.041557424
-20.0,18.5,0.06063916
-19.5,18.5,0.10582931
-19.0,18.5,0.16657388
-18.5,18.5,0.14851785
-18.0,18.5,0.1108176
-17.5,18.5,0.065213166
-17.0,18.5,0.12122529
-16.5,18.5,0.13262141
-16.0,18.5,0.15411091
-15.5,18.5,0.18206567
-15.0,18.5,0.23819649
-14.5,18.5,0.31926697
-14.0,18.5,0.36354756
-13.5,18.5,0.3565794
-13.0,18.5,0.3194376
-11.0,18.5,0.43939483
-10.5,18.5,0.40893707
-10.0,18.5,0.30139247
-9.5,18.5,0.39341033
-9.0,18.5,0.34206372
-8.5,18.5,0.2925406
-8.0,18.5,0.3096058
-7.5,18.5,0.2906603
-7.0,18.5,0.31391093
-6.5,18.5,0.20399268
-6.0,18.5,0.18068239
-5.5,18.5,0.21871316
-5.0,18.5,0.24962999
-4.5,18.5,0.30148932
-4.0,18.5,0.321342
-3.5,18.5,0.29922512
4.5,18.5,0.26883698
5.0,18.5,0.29842198
5.5,18.5,0.34018582
6.0,18.5,0.40463287
6.5,18.5,0.38562664
7.0,18.5,0.30512863
7.5,18.5,0.24498007
8.0,18.5,0.19446477
8.5,18.5,0.111242026
9.0,18.5,0.08998198
9.5,18.5,0.11014913
10.0,18.5,0.1338606
10.5,18.5,0.08605104
-33.5,19.0,0.052683122
-33.0,19.0,0.045730643
-32.5,19.0,0.059350595
-32.0,19.0,0.05074414
-31.5,19.0,0.045965143
-31.0,19.0,0.051539205
-30.5,19.0,0.053600293
-29.5,19.0,0.037304778
-29.0,19.0,0.05825556
-28.5,19.0,0.051483974
-28.0,19.0,0.048573002
-27.5,19.0,0.05728215
-27.0,19.0,0.066630185
-26.5,19.0,0.07340869
-26.0,19.0,0.08431484
-25.5,19.0,0.06750782
-25.0,19.0,0.053442225
-24.5,19.0,0.03797187
-24.0,19.0,0.039000794
-23.5,19.0,0.048967503
-21.5,19.0,0.09377294
-21.0,19.0,0.07822444
-20.5,19.0,0.048837885
-20.0,19.0,0.040826865
-19.5,19.0,0.03629781
-19.0,19.0,0.08262602
-18.5,19.0,0.094746456
-18.0,19.0,0.084992446
-17.5,19.0,0.057103686
-17.0,19.0,0.0978036
-16.5,19.0,0.11837426
-16.0,19.0,0.14859408
-15.5,19.0,0.17517325
-15.0,19.0,0.21363238
-14.5,19.0,0.29617473
-14.0,19.0,0.31193423
-13.5,19.0,0.29604125
-13.0,19.0,0.28782016
-12.5,19.0,0.34304944
-11.0,19.0,0.36958358
-10.5,19.0,0.37569326
-10.0,19.0,0.39157125
-9.5,19.0,0.40946913
-9.0,19.0,0.33513868
-8.5,19.0,0.29478642
-8.0,19.0,0.32339603
-7.5,19.0,0.3044231
-7.0,19.0,0.2915255
-6.5,19.0,0.2268692
-6.0,19.0,0.21477447
-5.5,19.0,0.23917755
-5.0,19.0,0.28116775
-4.5,19.0,0.30850083
3.5,19.0,0.17124581
4.0,19.0,0.13218737
4.5,19.0,0.1821512
5.0,19.0,0.3094027
5.5,19.0,0.31494284
6.0,19.0,0.32340813
6.5,19.0,0.3330983
7.0,19.0,0.28800583
7.5,19.0,0.25184304
8.0,19.0,0.1948646
8.5,19.0,0.12051599
9.0,19.0,0.096230656
9.5,19.0,0.08718348
10.0,19.0,0.1691661
10.5,19.0,0.09387787
11.0,19.0,0.10034688
11.5,19.0,0.105477154
12.0,19.0,0.09114585
12.5,19.0,0.075765826
13.0,19.0,0.050349962
13.5,19.0,0.031144042
-31.5,19.5,0.06856493
-31.0,19.5,0.064739816
-30.5,19.5,0.072886944
-29.5,19.5,0.047652684
-29.0,19.5,0.048130177
-28.5,19.5,0.056591675
-28.0,19.5,0.04243521
-27.5,19.5,0.043823756
-27.0,19.5,0.06836325
-26.5,19.5,0.09593348
-25.0,19.5,0.032133825
-24.0,19.5,0.046278313
-23.5,19.5,0.05738155
-22.0,19.5,0.103256136
-21.5,19.5,0.08573758
-21.0,19.5,0.08192041
-20.5,19.5,0.057262704
-20.0,19.5,0.042474456
-19.5,19.5,0.04130697
-19.0,19.5,0.06156457
-18.5,19.5,0.08312202
-18.0,19.5,0.10861046
-17.5,19.5,0.10213337
-17.0,19.5,0.108082905
-16.5,19.5,0.14467838
-16.0,19.5,0.16614552
-15.5,19.5,0.17302603
-15.0,19.5,0.17232616
-14.5,19.5,0.20721167
-14.0,19.5,0.26259145
-13.5,19.5,0.28752503
-13.0,19.5,0.29208773
-12.5,19.5,0.34280008
-12.0,19.5,0.32877123
-11.5,19.5,0.3536528
-11.0,19.5,0.32415706
-10.5,19.5,0.34747392
-10.0,19.5,0.35006303
-9.5,19.5,0.3039932
-9.0,19.5,0.2818222
-8.5,19.5,0.28377104
-8.0,19.5,0.29121694
-7.0,19.5,0.28254905
-6.5,19.5,0.24933802
-6.0,19.5,0.241667
-5.5,19.5,0.23135492
-5.0,19.5,0.25082198
4.0,19.5,0.16607958
4.5,19.5,0.16956237
5.0,19.5,0.26035827
5.5,19.5,0.28795502
6.0,19.5,0.3490805
6.5,19.5,0.3557424
7.0,19.5,0.3154207
7.5,19.5,0.23368365
8.0,19.5,0.18628922
8.5,19.5,0.15440604
9.0,19.5,0.10228449
9.5,19.5,0.104727864
10.0,19.5,0.11955736
10.5,19.5,0.120621935
11.0,19.5,0.11294547
11.5,19.5,0.1050234
12.0,19.5,0.10979465
12.5,19.5,0.068804726
13.0,19.5,0.05917654
15.5,19.5,0.021753274
16.0,19.5,0.025719965
-29.5,20.0,0.045433223
-29.0,20.0,0.044486415
-28.5,20.0,0.06324542
-28.0,20.0,0.04198533
-27.5,20.0,0.039551187
-27.0,20.0,0.115454756
-26.5,20.0,0.098919414
-24.5,20.0,0.041801177
-24.0,20.0,0.048609525
-23.5,20.0,0.078802705
-22.0,20.0,0.071808256
-21.5,20.0,0.07507971
-21.0,20.0,0.06371564
-20.5,20.0,0.054254074
-20.0,20.0,0.05062146
-19.5,20.0,0.034538742
-19.0,20.0,0.08377914
-18.5,20.0,0.11283096
-18.0,20.0,0.120850675
-17.5,20.0,0.11698821
-17.0,20.0,0.123956695
-16.5,20.0,0.13857172
-16.0,20.0,0.15355742
-15.5,20.0,0.1502654
-15.0,20.0,0.17487784
-14.5,20.0,0.21231431
-14.0,20.0,0.2375739
-13.5,20.0,0.28077695
-13.0,20.0,0.32217142
-12.5,20.0,0.30517632
-11.5,20.0,0.28679037
-11.0,20.0,0.32557294
-10.5,20.0,0.3030138
-10.0,20.0,0.3077575
-9.5,20.0,0.26916626
-9.0,20.0,0.2761451
-8.5,20.0,0.27405357
-8.0,20.0,0.23283379
-7.0,20.0,0.23579799
-6.5,20.0,0.2415157
-6.0,20.0,0.26067072
-5.5,20.0,0.29031536
4.0,20.0,0.20282482
4.5,20.0,0.22716781
5.0,20.0,0.3125905
5.5,20.0,0.28222245
6.0,20.0,0.3570661
6.5,20.0,0.3413952
7.0,20.0,0.3030081
7.5,20.0,0.20679899
8.0,20.0,0.16741112
8.5,20.0,0.15238506
9.0,20.0,0.11462137
9.5,20.0,0.09280685
10.0,20.0,0.09662734
10.5,20.0,0.12868643
11.0,20.0,0.12974414
11.5,20.0,0.117518455
12.0,20.0,0.10603416
12.5,20.0,0.079460055
13.0,20.0,0.054934874
13.5,20.0,0.041698445
15.5,20.0,0.02216167
16.0,20.0,0.025962014
16.5,20.0,0.027538052
17.0,20.0,0.025217686
17.5,20.0,0.02404725
18.0,20.0,0.030036787
-26.5,20.5,0.06565453
-26.0,20.5,0.055380635
-24.5,20.5,0.050705142
-24.0,20.5,0.05619303
-23.5,20.5,0.0785152
-23.0,20.5,0.08867065
-22.5,20.5,0.072411574
-22.0,20.5,0.06718696
-21.5,20.5,0.0698828
-21.0,20.5,0.041531637
-20.5,20.5,0.037092518
-20.0,20.5,0.056081425
-19.5,20.5,0.05916772
-19.0,20.5,0.10442671
-18.5,20.5,0.13559677
-18.0,20.5,0.10928232
-17.5,20.5,0.1382233
-17.0,20.5,0.12029024
-16.5,20.5,0.12286967
-16.0,20.5,0.13033013
-15.5,20.5,0.14872988
-15.0,20.5,0.183266
-14.5,20.5,0.20381808
-14.0,20.5,0.26078436
-13.5,20.5,0.29250163
-13.0,20.5,0.34540007
-12.5,20.5,0.37386176
-11.5,20.5,0.3122058
-11.0,20.5,0.32491425
-10.5,20.5,0.32059234
-10.0,20.5,0.26231867
-9.5,20.5,0.23536347
-9.0,20.5,0.2338203
-8.5,20.5,0.26772857
-8.0,20.5,0.30184096
-7.0,20.5,0.25319088
-6.5,20.5,0.25786394
-6.0,20.5,0.2543806
-5.5,20.5,0.24882777
3.5,20.5,0.13811465
4.0,20.5,0.16531558
4.5,20.5,0.22940749
5.0,20.5,0.2543179
6.0,20.5,0.2886427
6.5,20.5,0.28661054
7.0,20.5,0.25113773
7.5,20.5,0.20788464
8.0,20.5,0.18801507
8.5,20.5,0.15036234
9.0,20.5,0.11971092
9.5,20.5,0.10602671
10.0,20.5,0.098264284
10.5,20.5,0.1081588
11.0,20.5,0.12575534
11.5,20.5,0.13317063
12.0,20.5,0.10619991
12.5,20.5,0.07012237
13.0,20.5,0.06012293
13.5,20.5,0.0489016
14.0,20.5,0.034052953
14.5,20.5,0.03171263
15.0,20.5,0.03213665
15.5,20.5,0.02719774
16.0,20.5,0.026995389
16.5,20.5,0.026756797
17.0,20.5,0.027416633
17.5,20.5,0.02656148
18.0,20.5,0.030229548
18.5,20.5,0.03170885
19.0,20.5,0.02539371
19.5,20.5,0.025553262
20.0,20.5,0.024495408
20.5,20.5,0.021842832
21.5,20.5,0.020261792
-23.5,21.0,0.08876106
-23.0,21.0,0.06522747
-22.5,21.0,0.050329074
-22.0,21.0,0.059498545
-21.5,21.0,0.060974423
-21.0,21.0,0.02818133
-20.5,21.0,0.023056665
-20.0,21.0,0.033938996
-19.5,21.0,0.049852334
-19.0,21.0,0.096890315
-18.5,21.0,0.10875549
-18.0,21.0,0.106427714
-17.5,21.0,0.1300115
-17.0,21.0,0.11826625
-16.5,21.0,0.124764204
-16.0,21.0,0.13412474
-15.5,21.0,0.17136307
-15.0,21.0,0.15266679
-14.5,21.0,0.19194637
-14.0,21.0,0.3019427
-13.5,21.0,0.26706037
-13.0,21.0,0.27530068
-12.5,21.0,0.18755329
-11.5,21.0,0.2274265
-11.0,21.0,0.2982571
-10.5,21.0,0.28396106
-10.0,21.0,0.26472515
-9.5,21.0,0.22017351
-9.0,21.0,0.23851
-8.5,21.0,0.2795037
-8.0,21.0,0.30101368
-7.5,21.0,0.3027767
-7.0,21.0,0.28538376
4.5,21.0,0.25247854
5.0,21.0,0.21114835
5.5,21.0,0.19496459
6.0,21.0,0.2770087
6.5,21.0,0.2886864
7.0,21.0,0.26832718
7.5,21.0,0.24555013
8.0,21.0,0.30235106
8.5,21.0,0.20860273
9.0,21.0,0.12431383
9.5,21.0,0.11182709
10.0,21.0,0.10994655
10.5,21.0,0.108015284
11.0,21.0,0.12879208
11.5,21.0,0.13367577
12.0,21.0,0.11152835
12.5,21.0,0.07724842
13.0,21.0,0.059728708
13.5,21.0,0.054053158
14.0,21.0,0.06311349
14.5,21.0,0.052890442
15.0,21.0,0.041371964
15.5,21.0,0.03514619
16.0,21.0,0.03503599
16.5,21.0,0.033862002
17.0,21.0,0.029250074
17.5,21.0,0.03152863
18.0,21.0,0.029685285
18.5,21.0,0.026616596
19.0,21.0,0.023333438
19.5,21.0,0.024271142
20.0,21.0,0.021163791
20.5,21.0,0.023788584
21.0,21.0,0.021395423
21.5,21.0,0.020213878
22.0,21.0,0.02338763
22.5,21.0,0.0210279
-22.0,21.5,0.06179047
-21.5,21.5,0.050832447
-21.0,21.5,0.025590159
-20.5,21.5,0.028012607
-20.0,21.5,0.02701738
-19.5,21.5,0.025207413
-19.0,21.5,0.06835217
-18.5,21.5,0.08714857
-18.0,21.5,0.113184944
-17.5,21.5,0.1267359
-17.0,21.5,0.14924063
-16.5,21.5,0.1308674
-16.0,21.5,0.13344775
-15.5,21.5,0.1725254
-15.0,21.5,0.19980933
-14.5,21.5,0.23410517
-14.0,21.5,0.2777294
-13.5,21.5,0.24801071
-13.0,21.5,0.19137636
-12.5,21.5,0.18482351
-11.0,21.5,0.24501036
-10.5,21.5,0.29825962
-10.0,21.5,0.25745147
-9.5,21.5,0.20776972
-9.0,21.5,0.21951789
-8.5,21.5,0.25911835
-8.0,21.5,0.25383568
-7.5,21.5,0.24137227
-7.0,21.5,0.28037432
4.5,21.5,0.32267478
5.0,21.5,0.2761104
5.5,21.5,0.2473208
6.0,21.5,0.32318857
6.5,21.5,0.31986845
7.0,21.5,0.3241262
7.5,21.5,0.29396105
8.0,21.5,0.31634283
8.5,21.5,0.23962665
9.0,21.5,0.11665413
9.5,21.5,0.1350359
10.0,21.5,0.11489384
10.5,21.5,0.09173669
11.0,21.5,0.104568124
11.5,21.5,0.12083563
12.0,21.5,0.12093334
12.5,21.5,0.072089955
13.0,21.5,0.059262868
13.5,21.5,0.062082473
14.0,21.5,0.062504694
14.5,21.5,0.07800892
15.0,21.5,0.063362546
15.5,21.5,0.04035878
16.0,21.5,0.03813105
16.5,21.5,0.03881829
17.0,21.5,0.027669229
17.5,21.5,0.04148496
18.0,21.5,0.03148745
18.5,21.5,0.028596744
19.0,21.5,0.025777068
19.5,21.5,0.024701562
20.0,21.5,0.02039039
20.5,21.5,0.023902377
21.0,21.5,0.020915762
21.5,21.5,0.020000417
22.0,21.5,0.024400719
22.5,21.5,0.024431149
23.5,21.5,0.027874878
-20.0,22.0,0.030484347
-19.5,22.0,0.030567352
-19.0,22.0,0.076315515
-18.5,22.0,0.1029848
-18.0,22.0,0.113101184
-17.5,22.0,0.13288756
-17.0,22.0,0.16088524
-16.5,22.0,0.15285785
-16.0,22.0,0.1589638
-15.5,22.0,0.17240994
-15.0,22.0,0.1675418
-14.5,22.0,0.19577245
-14.0,22.0,0.19641942
-13.5,22.0,0.16211502
-13.0,22.0,0.16575508
-12.5,22.0,0.16660534
-12.0,22.0,0.20999584
-11.5,22.0,0.26292273
-11.0,22.0,0.27824897
-10.5,22.0,0.3019203
-10.0,22.0,0.28069004
-9.5,22.0,0.25878245
-9.0,22.0,0.2620607
-8.5,22.0,0.26233843
-8.0,22.0,0.24481283
-7.5,22.0,0.23685598
-7.0,22.0,0.24401379
-6.5,22.0,0.3008911
4.5,22.0,0.29333225
5.0,22.0,0.26738852
5.5,22.0,0.29278687
6.0,22.0,0.359851
6.5,22.0,0.37397224
7.0,22.0,0.44131976
7.5,22.0,0.4406019
8.0,22.0,0.3364942
8.5,22.0,0.2096587
9.0,22.0,0.10301428
9.5,22.0,0.09584041
10.0,22.0,0.09608117
10.5,22.0,0.07232449
11.0,22.0,0.0891598
11.5,22.0,0.10765706
12.0,22.0,0.096632294
12.5,22.0,0.08219142
13.0,22.0,0.061553407
13.5,22.0,0.052417718
14.0,22.0,0.060965013
14.5,22.0,0.059654262
15.0,22.0,0.06335572
15.5,22.0,0.05115336
16.0,22.0,0.042444125
16.5,22.0,0.043157633
17.0,22.0,0.0461048
17.5,22.0,0.060031027
18.0,22.0,0.030578362
18.5,22.0,0.025875634
19.0,22.0,0.03017792
19.5,22.0,0.02551092
20.0,22.0,0.020341292
20.5,22.0,0.023942914
21.0,22.0,0.024660345
21.5,22.0,0.021781895
22.0,22.0,0.02336356
22.5,22.0,0.021394547
23.0,22.0,0.022965835
23.5,22.0,0.023615882
26.0,22.0,0.020110985
27.0,22.0,0.020760769
27.5,22.0,0.021051824
28.0,22.0,0.020645794
28.5,22.0,0.020019332
-16.0,22.5,0.18437278
-15.5,22.5,0.18685469
-15.0,22.5,0.19795153
-14.5,22.5,0.19537409
-14.0,22.5,0.18800722
-13.5,22.5,0.18338501
