lat,long,smap_sm
18.0,23.0,0.031554803
18.5,23.0,0.030057704
19.0,23.0,0.028642349
19.5,23.0,0.029107444
20.0,23.0,0.028191037
20.5,23.0,0.023477936
21.0,23.0,0.026584998
21.5,23.0,0.027238375
22.0,23.0,0.026257647
22.5,23.0,0.027226456
23.0,23.0,0.024380118
23.5,23.0,0.021693975
24.0,23.0,0.022462448
24.5,23.0,0.023097742
25.0,23.0,0.023153745
25.5,23.0,0.021349082
29.0,23.0,0.020629564
29.5,23.0,0.02392952
30.0,23.0,0.0552632
30.5,23.0,0.10471944
31.0,23.0,0.11852839
31.5,23.0,0.109624326
32.0,23.0,0.15365776
-12.0,23.5,0.49026263
-11.0,23.5,0.46630788
-10.5,23.5,0.2805828
-10.0,23.5,0.2838927
-9.5,23.5,0.29083967
-9.0,23.5,0.25025928
-8.5,23.5,0.22290125
-8.0,23.5,0.22165906
-7.5,23.5,0.2105171
-7.0,23.5,0.21216914
-6.5,23.5,0.17023246
-6.0,23.5,0.15893479
6.0,23.5,0.29240832
6.5,23.5,0.25853565
7.0,23.5,0.26643997
7.5,23.5,0.24784356
8.0,23.5,0.19449638
8.5,23.5,0.15086251
9.0,23.5,0.13028811
9.5,23.5,0.11107623
10.0,23.5,0.07993513
10.5,23.5,0.056529477
11.0,23.5,0.06453198
11.5,23.5,0.07320782
12.0,23.5,0.08191777
12.5,23.5,0.10473454
13.0,23.5,0.081944786
13.5,23.5,0.063437924
14.0,23.5,0.056069937
14.5,23.5,0.0460607
15.0,23.5,0.034841657
15.5,23.5,0.030626182
16.0,23.5,0.026238093
16.5,23.5,0.02530834
17.0,23.5,0.028532784
17.5,23.5,0.03738122
18.0,23.5,0.03181737
18.5,23.5,0.033989377
19.0,23.5,0.032362644
19.5,23.5,0.02608356
20.0,23.5,0.028675854
20.5,23.5,0.027010031
21.0,23.5,0.025168225
21.5,23.5,0.02381819
22.0,23.5,0.02527386
22.5,23.5,0.024204843
23.0,23.5,0.021610856
23.5,23.5,0.021589393
24.5,23.5,0.022629097
25.0,23.5,0.02706686
25.5,23.5,0.029010244
26.0,23.5,0.029546829
26.5,23.5,0.02753365
27.0,23.5,0.026498314
27.5,23.5,0.024010943
29.5,23.5,0.0311427
30.0,23.5,0.07080518
30.5,23.5,0.10373774
31.0,23.5,0.10258588
31.5,23.5,0.11772297
-8.5,24.0,0.22435409
-8.0,24.0,0.20211643
-7.5,24.0,0.20975685
-7.0,24.0,0.1943754
-6.5,24.0,0.17989346
-6.0,24.0,0.2285491
5.0,24.0,0.257247
6.0,24.0,0.27011472
6.5,24.0,0.22518902
7.0,24.0,0.22836973
7.5,24.0,0.2054695
8.0,24.0,0.18520913
8.5,24.0,0.14845502
9.0,24.0,0.12174858
9.5,24.0,0.09473655
10.0,24.0,0.087732926
10.5,24.0,0.053099178
11.0,24.0,0.06462157
11.5,24.0,0.07487257
12.0,24.0,0.07861633
12.5,24.0,0.07691307
13.0,24.0,0.099958226
13.5,24.0,0.08468415
14.0,24.0,0.08601793
14.5,24.0,0.046334963
15.0,24.0,0.03340781
15.5,24.0,0.02985444
16.0,24.0,0.023202926
17.0,24.0,0.02403431
17.5,24.0,0.025543282
18.0,24.0,0.025888506
18.5,24.0,0.030348137
19.0,24.0,0.026775435
19.5,24.0,0.027765423
20.0,24.0,0.025823526
20.5,24.0,0.0281423
21.0,24.0,0.025100682
22.0,24.0,0.021532651
22.5,24.0,0.022794895
23.0,24.0,0.024042651
23.5,24.0,0.02605876
24.0,24.0,0.020435583
24.5,24.0,0.02245495
25.0,24.0,0.023323383
25.5,24.0,0.026496556
26.0,24.0,0.03399036
26.5,24.0,0.031795707
27.0,24.0,0.028701268
27.5,24.0,0.024783066
29.5,24.0,0.051553715
30.0,24.0,0.090458564
30.5,24.0,0.10198211
31.0,24.0,0.10276136
31.5,24.0,0.12603013
-7.0,24.5,0.1851985
-6.5,24.5,0.18766299
-6.0,24.5,0.21089241
-5.5,24.5,0.19609967
-5.0,24.5,0.1992264
-4.5,24.5,0.20323086
-4.0,24.5,0.21357504
4.5,24.5,0.24466814
5.0,24.5,0.27478018
5.5,24.5,0.29078293
6.0,24.5,0.2959119
6.5,24.5,0.25679952
7.0,24.5,0.22217661
7.5,24.5,0.2108293
8.0,24.5,0.17318489
8.5,24.5,0.16070732
9.0,24.5,0.11954997
9.5,24.5,0.107254304
10.0,24.5,0.09434152
10.5,24.5,0.04894302
11.0,24.5,0.051702566
11.5,24.5,0.059547488
12.0,24.5,0.06648013
12.5,24.5,0.073040865
13.0,24.5,0.13137949
13.5,24.5,0.106955394
14.0,24.5,0.104321405
14.5,24.5,0.051133953
15.0,24.5,0.026340162
15.5,24.5,0.02068898
16.0,24.5,0.023165893
16.5,24.5,0.02085952
17.0,24.5,0.02095496
17.5,24.5,0.023883402
18.0,24.5,0.025350329
18.5,24.5,0.028126908
19.0,24.5,0.025523443
19.5,24.5,0.02537312
20.0,24.5,0.028924197
20.5,24.5,0.026754336
21.0,24.5,0.028612796
21.5,24.5,0.027380805
22.0,24.5,0.025046524
22.5,24.5,0.022582069
23.0,24.5,0.022000082
23.5,24.5,0.02462275
24.0,24.5,0.023873864
24.5,24.5,0.02519098
25.0,24.5,0.021900289
25.5,24.5,0.02430427
26.0,24.5,0.03264696
26.5,24.5,0.02716343
27.0,24.5,0.0252206
27.5,24.5,0.02530165
29.5,24.5,0.041768454
30.0,24.5,0.08794299
30.5,24.5,0.09492734
31.0,24.5,0.10355616
31.5,24.5,0.13078421
-5.0,25.0,0.18456577
-4.5,25.0,0.2125817
5.0,25.0,0.22648385
5.5,25.0,0.21985458
6.0,25.0,0.28655362
6.5,25.0,0.2723975
7.0,25.0,0.19918236
7.5,25.0,0.19536537
8.0,25.0,0.17556688
8.5,25.0,0.13749309
9.0,25.0,0.11468387
9.5,25.0,0.09977433
10.0,25.0,0.09530453
10.5,25.0,0.07245573
11.0,25.0,0.051062137
11.5,25.0,0.03295354
12.0,25.0,0.03722375
12.5,25.0,0.05326642
13.0,25.0,0.0592975
13.5,25.0,0.048898242
14.0,25.0,0.047661465
14.5,25.0,0.034488417
15.0,25.0,0.022032127
15.5,25.0,0.020177819
16.0,25.0,0.025462925
16.5,25.0,0.022274803
17.0,25.0,0.021682031
17.5,25.0,0.021804739
18.5,25.0,0.022955097
19.0,25.0,0.025474153
19.5,25.0,0.025977716
20.0,25.0,0.024799537
20.5,25.0,0.02606509
21.0,25.0,0.029484848
21.5,25.0,0.032050945
22.0,25.0,0.034290604
22.5,25.0,0.027129639
23.0,25.0,0.022873888
23.5,25.0,0.025226168
24.0,25.0,0.03265711
24.5,25.0,0.03158176
25.0,25.0,0.028860288
25.5,25.0,0.022956213
26.0,25.0,0.024440547
26.5,25.0,0.023317385
27.0,25.0,0.025113624
27.5,25.0,0.023055388
29.0,25.0,0.020438842
29.5,25.0,0.054762553
30.0,25.0,0.08706323
30.5,25.0,0.11668509
31.0,25.0,0.12379198
31.5,25.0,0.12931861
4.0,25.5,0.23888968
5.0,25.5,0.23493162
5.5,25.5,0.25470492
6.0,25.5,0.28880072
6.5,25.5,0.24654904
7.0,25.5,0.18305287
7.5,25.5,0.17055844
8.0,25.5,0.15358618
8.5,25.5,0.12033211
9.0,25.5,0.096313134
9.5,25.5,0.07944653
10.0,25.5,0.090324
10.5,25.5,0.10122318
11.0,25.5,0.043671124
11.5,25.5,0.036459092
12.0,25.5,0.032414652
12.5,25.5,0.030030439
13.0,25.5,0.029601889
13.5,25.5,0.027677352
14.0,25.5,0.027459323
14.5,25.5,0.033642903
15.0,25.5,0.023709148
15.5,25.5,0.024043944
16.0,25.5,0.02584325
16.5,25.5,0.025775837
17.0,25.5,0.023285799
17.5,25.5,0.020935781
18.5,25.5,0.020032817
19.0,25.5,0.027437672
19.5,25.5,0.028228529
20.0,25.5,0.02475865
20.5,25.5,0.027444132
21.0,25.5,0.027017409
21.5,25.5,0.029661126
22.0,25.5,0.027291745
22.5,25.5,0.027306315
23.0,25.5,0.02744726
23.5,25.5,0.025576767
24.0,25.5,0.026758472
24.5,25.5,0.023225563
25.0,25.5,0.023546819
29.0,25.5,0.044761237
29.5,25.5,0.0691324
30.0,25.5,0.07075691
30.5,25.5,0.10767452
31.0,25.5,0.122212864
4.0,26.0,0.20306785
4.5,26.0,0.19871187
5.0,26.0,0.22935808
5.5,26.0,0.30854473
6.0,26.0,0.33496588
6.5,26.0,0.21773522
7.0,26.0,0.18318951
7.5,26.0,0.14903207
8.0,26.0,0.13734545
8.5,26.0,0.11587748
9.0,26.0,0.09479827
9.5,26.0,0.09415168
10.0,26.0,0.108973816
10.5,26.0,0.09890884
11.0,26.0,0.041196115
11.5,26.0,0.025456669
12.0,26.0,0.0318058
13.0,26.0,0.020903777
14.0,26.0,0.022018824
14.5,26.0,0.032889485
15.0,26.0,0.028306147
15.5,26.0,0.028646255
16.0,26.0,0.025552459
16.5,26.0,0.028257975
17.0,26.0,0.02152149
17.5,26.0,0.021686047
18.0,26.0,0.024534367
18.5,26.0,0.026978282
19.0,26.0,0.026487242
19.5,26.0,0.028303975
20.0,26.0,0.02643889
20.5,26.0,0.024634227
21.0,26.0,0.02470374
21.5,26.0,0.027889432
22.0,26.0,0.026173864
22.5,26.0,0.02309116
23.0,26.0,0.027600557
23.5,26.0,0.03349312
24.0,26.0,0.025937213
28.5,26.0,0.023987884
29.0,26.0,0.046159107
29.5,26.0,0.07188157
30.0,26.0,0.07875934
30.5,26.0,0.108850375
31.0,26.0,0.12819912
4.0,26.5,0.20748104
4.5,26.5,0.2026043
5.0,26.5,0.29714042
5.5,26.5,0.3445692
6.0,26.5,0.25686863
6.5,26.5,0.1495142
7.0,26.5,0.13277957
7.5,26.5,0.122888714
8.0,26.5,0.11960834
8.5,26.5,0.10495606
9.0,26.5,0.09869678
9.5,26.5,0.1260592
10.0,26.5,0.15549225
10.5,26.5,0.09025936
11.0,26.5,0.030229438
11.5,26.5,0.025098141
12.0,26.5,0.021974973
12.5,26.5,0.022332322
14.0,26.5,0.022914145
14.5,26.5,0.022877593
15.0,26.5,0.046437643
15.5,26.5,0.05133244
16.0,26.5,0.023149837
16.5,26.5,0.02392535
17.0,26.5,0.023235504
17.5,26.5,0.02397104
18.0,26.5,0.031446613
18.5,26.5,0.030677123
19.0,26.5,0.03006825
19.5,26.5,0.029802104
20.0,26.5,0.028824644
20.5,26.5,0.026094103
21.0,26.5,0.024034575
21.5,26.5,0.024974193
22.0,26.5,0.023043375
22.5,26.5,0.022773743
23.0,26.5,0.022356696
23.5,26.5,0.025298266
24.0,26.5,0.024971616
24.5,26.5,0.02657914
25.0,26.5,0.02310121
25.5,26.5,0.021155702
26.0,26.5,0.02628206
27.5,26.5,0.02491974
28.0,26.5,0.032112494
28.5,26.5,0.036389746
29.0,26.5,0.06044122
29.5,26.5,0.0785151
30.0,26.5,0.07032114
30.5,26.5,0.10144443
31.0,26.5,0.1286417
40.0,26.5,0.4068019
5.5,27.0,0.3061113
6.0,27.0,0.16661838
6.5,27.0,0.10657862
7.0,27.0,0.10131194
7.5,27.0,0.09066024
8.0,27.0,0.09721086
8.5,27.0,0.08934803
9.0,27.0,0.09759291
9.5,27.0,0.129403
10.0,27.0,0.17207077
10.5,27.0,0.070025176
11.0,27.0,0.034448337
14.0,27.0,0.02111018
15.0,27.0,0.02919691
15.5,27.0,0.02763858
16.0,27.0,0.026014455
16.5,27.0,0.024788523
17.0,27.0,0.025232635
17.5,27.0,0.027653782
18.0,27.0,0.030082123
18.5,27.0,0.03318178
19.0,27.0,0.028722884
19.5,27.0,0.030110333
20.0,27.0,0.030806256
20.5,27.0,0.026875248
21.0,27.0,0.02064953
22.0,27.0,0.020105993
23.0,27.0,0.026174992
23.5,27.0,0.026811523
24.0,27.0,0.023537649
24.5,27.0,0.0234239
25.0,27.0,0.023103006
26.0,27.0,0.027791355
26.5,27.0,0.029503234
27.0,27.0,0.031164965
27.5,27.0,0.035921372
28.0,27.0,0.03746017
28.5,27.0,0.040697508
29.0,27.0,0.06306201
29.5,27.0,0.08150528
30.0,27.0,0.08962715
30.5,27.0,0.08795254
31.0,27.0,0.12312194
7.0,27.5,0.09049807
7.5,27.5,0.094727516
8.0,27.5,0.08977364
8.5,27.5,0.091710456
9.0,27.5,0.11022769
9.5,27.5,0.103664026
10.0,27.5,0.13364705
10.5,27.5,0.04320675
11.0,27.5,0.032587394
11.5,27.5,0.022471476
14.0,27.5,0.029657632
14.5,27.5,0.02360932
15.0,27.5,0.03429595
15.5,27.5,0.026846487
16.0,27.5,0.024427911
16.5,27.5,0.023206852
17.0,27.5,0.024896987
17.5,27.5,0.024825564
18.0,27.5,0.027992938
18.5,27.5,0.026810277
19.0,27.5,0.026602624
19.5,27.5,0.027126092
20.0,27.5,0.026536603
20.5,27.5,0.023896925
21.0,27.5,0.021513673
21.5,27.5,0.024062783
22.0,27.5,0.021143284
23.0,27.5,0.022237757
23.5,27.5,0.025208125
24.0,27.5,0.024981461
24.5,27.5,0.020809794
25.0,27.5,0.02528332
25.5,27.5,0.027583001
26.0,27.5,0.027634695
26.5,27.5,0.033285655
27.0,27.5,0.039705917
27.5,27.5,0.043333862
28.0,27.5,0.044076703
28.5,27.5,0.042159494
29.0,27.5,0.041847963
29.5,27.5,0.050985746
30.0,27.5,0.11118951
30.5,27.5,0.102917686
39.0,27.5,0.3349575
39.5,27.5,0.45395643
9.0,28.0,0.14152224
9.5,28.0,0.09686147
10.0,28.0,0.084801696
10.5,28.0,0.05571398
11.0,28.0,0.06136594
11.5,28.0,0.047925495
12.0,28.0,0.031015696
12.5,28.0,0.021290705
13.5,28.0,0.037283808
14.0,28.0,0.039905492
14.5,28.0,0.033103608
15.0,28.0,0.027048398
15.5,28.0,0.02512349
16.0,28.0,0.02286172
16.5,28.0,0.021946482
17.0,28.0,0.025796156
17.5,28.0,0.026192814
18.0,28.0,0.028328381
18.5,28.0,0.029269356
19.0,28.0,0.028557768
19.5,28.0,0.031114139
20.0,28.0,0.03231244
20.5,28.0,0.026709866
21.0,28.0,0.02343851
21.5,28.0,0.02334182
22.0,28.0,0.023166291
22.5,28.0,0.023576293
23.0,28.0,0.023602204
23.5,28.0,0.02546518
24.0,28.0,0.026438005
24.5,28.0,0.02510345
25.0,28.0,0.030721795
25.5,28.0,0.034066703
26.0,28.0,0.037473325
26.5,28.0,0.038582243
27.0,28.0,0.045385256
27.5,28.0,0.043947138
28.0,28.0,0.046408985
28.5,28.0,0.04460596
29.0,28.0,0.0378528
29.5,28.0,0.031184535
30.0,28.0,0.06631634
30.5,28.0,0.100636005
39.0,28.0,0.35266557
39.5,28.0,0.375148
40.0,28.0,0.43716484
12.0,28.5,0.025736993
14.0,28.5,0.021511417
14.5,28.5,0.025032021
15.0,28.5,0.022884991
15.5,28.5,0.02027936
16.0,28.5,0.023083474
16.5,28.5,0.026026659
17.0,28.5,0.026133494
17.5,28.5,0.026098464
18.0,28.5,0.031442836
18.5,28.5,0.035087723
19.0,28.5,0.03622175
19.5,28.5,0.033021066
20.0,28.5,0.030885799
20.5,28.5,0.029470328
21.0,28.5,0.027242515
21.5,28.5,0.024806004
22.0,28.5,0.024927653
22.5,28.5,0.028821731
23.0,28.5,0.025152309
23.5,28.5,0.026805185
24.0,28.5,0.022269843
24.5,28.5,0.02444907
25.0,28.5,0.033263996
25.5,28.5,0.04333623
26.0,28.5,0.043120306
26.5,28.5,0.026288334
27.0,28.5,0.03520432
27.5,28.5,0.043978132
28.0,28.5,0.042947743
28.5,28.5,0.043969974
29.0,28.5,0.037220243
29.5,28.5,0.031170871
30.0,28.5,0.03537426
30.5,28.5,0.07592513
13.5,29.0,0.02848
14.0,29.0,0.022499228
14.5,29.0,0.02661053
15.0,29.0,0.023642229
15.5,29.0,0.024589637
16.0,29.0,0.027202686
16.5,29.0,0.03030244
17.0,29.0,0.027330752
17.5,29.0,0.026548313
18.0,29.0,0.02750456
18.5,29.0,0.032404564
19.0,29.0,0.034754395
19.5,29.0,0.03888435
20.0,29.0,0.030921413
20.5,29.0,0.0311541
21.0,29.0,0.026537854
21.5,29.0,0.029238183
22.0,29.0,0.027697578
22.5,29.0,0.02820569
23.0,29.0,0.027946923
23.5,29.0,0.027854051
24.0,29.0,0.024600474
24.5,29.0,0.024964765
25.0,29.0,0.028518423
25.5,29.0,0.059056874
26.0,29.0,0.041427676
26.5,29.0,0.03780335
27.0,29.0,0.045122743
27.5,29.0,0.049653433
28.0,29.0,0.04189769
28.5,29.0,0.048911393
29.0,29.0,0.03851373
29.5,29.0,0.03379955
30.0,29.0,0.03165402
30.5,29.0,0.04740166
15.5,29.5,0.028830485
16.0,29.5,0.024711205
16.5,29.5,0.03046608
17.0,29.5,0.025536725
17.5,29.5,0.026074758
18.0,29.5,0.025235612
18.5,29.5,0.02651316
19.0,29.5,0.032552604
19.5,29.5,0.033367194
20.0,29.5,0.031505164
20.5,29.5,0.03168285
21.0,29.5,0.027504655
21.5,29.5,0.025303748
22.0,29.5,0.028391697
22.5,29.5,0.028225977
23.0,29.5,0.030919896
23.5,29.5,0.03077042
24.0,29.5,0.02661511
24.5,29.5,0.02584701
25.0,29.5,0.031963453
25.5,29.5,0.05788064
26.0,29.5,0.049402703
26.5,29.5,0.049011588
27.0,29.5,0.045857266
27.5,29.5,0.04445995
28.0,29.5,0.039497085
28.5,29.5,0.038471583
29.0,29.5,0.037285104
29.5,29.5,0.034868956
30.0,29.5,0.033575945
30.5,29.5,0.062278666
18.0,30.0,0.026110413
18.5,30.0,0.03091761
19.0,30.0,0.03625905
19.5,30.0,0.038482375
20.0,30.0,0.03600831
20.5,30.0,0.040213395
21.0,30.0,0.03220712
21.5,30.0,0.028102405
22.0,30.0,0.026522309
22.5,30.0,0.029198969
23.0,30.0,0.033715785
23.5,30.0,0.03715837
24.0,30.0,0.02700657
24.5,30.0,0.029614044
25.0,30.0,0.034136485
25.5,30.0,0.051268306
26.0,30.0,0.054556213
26.5,30.0,0.051623147
27.0,30.0,0.05238331
27.5,30.0,0.046307832
28.0,30.0,0.03266134
28.5,30.0,0.03530782
29.0,30.0,0.039745692
29.5,30.0,0.042043854
30.0,30.0,0.042075597
30.5,30.0,0.0924842
19.5,30.5,0.066505566
20.0,30.5,0.060422614
20.5,30.5,0.0636238
21.0,30.5,0.04424811
21.5,30.5,0.032793626
22.0,30.5,0.0312512
22.5,30.5,0.031726472
23.0,30.5,0.044600226
23.5,30.5,0.06310528
24.0,30.5,0.040239353
24.5,30.5,0.032741297
25.0,30.5,0.03289332
25.5,30.5,0.038634162
26.0,30.5,0.048608422
26.5,30.5,0.054781508
27.0,30.5,0.059623364
27.5,30.5,0.04571238
28.0,30.5,0.03778785
28.5,30.5,0.042634077
29.0,30.5,0.06429212
29.5,30.5,0.05708077
30.0,30.5,0.039651547
30.5,30.5,0.09675777
31.0,30.5,0.2077625
21.0,31.0,0.06387982
21.5,31.0,0.047008205
22.0,31.0,0.03241939
22.5,31.0,0.03722286
23.0,31.0,0.043652933
23.5,31.0,0.06543039
24.0,31.0,0.058727738
24.5,31.0,0.058774814
25.0,31.0,0.05576568
25.5,31.0,0.056549363
26.0,31.0,0.06253021
26.5,31.0,0.06207896
27.0,31.0,0.058608115
27.5,31.0,0.06793398
28.0,31.0,0.053335637
28.5,31.0,0.060026173
29.0,31.0,0.09113793
29.5,31.0,0.056174733
30.0,31.0,0.02879037
30.5,31.0,0.08788796
31.0,31.0,0.13187027
23.5,31.5,0.07677947
24.0,31.5,0.075461715
24.5,31.5,0.06781253
25.0,31.5,0.051236738
25.5,31.5,0.061052546
26.0,31.5,0.05774452
27.0,31.5,0.07120717
27.5,31.5,0.058755763
28.0,31.5,0.050532557
28.5,31.5,0.056335717
29.0,31.5,0.06628887
29.5,31.5,0.079319835
30.0,31.5,0.1138522
31.0,31.5,0.15432909
25.0,32.0,0.05593852
25.5,32.0,0.06609585
26.0,32.0,0.0629003
27.0,32.0,0.070546
27.5,32.0,0.056296673
28.0,32.0,0.048972704
28.5,32.0,0.06355594
29.0,32.0,0.065148555
29.5,32.0,0.094748855
30.0,32.0,0.071028166
30.5,32.0,0.07322967
39.0,32.0,0.23255415
26.5,32.5,0.08971389
27.0,32.5,0.07301572
27.5,32.5,0.06062928
28.0,32.5,0.06571834
28.5,32.5,0.07622267
30.0,32.5,0.06898072
30.5,32.5,0.03810967
38.5,32.5,0.22716445
30.0,33.0,0.06895901
30.5,33.0,0.04318269
30.0,33.5,0.055954956
30.5,33.5,0.05999563
37.0,35.5,0.35829762
37.5,35.5,0.34125078
-17.5,37.0,0.20699592
-17.0,37.0,0.25450078
-17.0,37.5,0.29937625
-16.5,37.5,0.26799065
-16.0,37.5,0.25997084
-15.5,37.5,0.28167748
-15.0,37.5,0.23539625
-17.0,38.0,0.27241048
-16.5,38.0,0.30403706
-16.0,38.0,0.29129732
-15.5,38.0,0.27028656
-15.0,38.0,0.24988434
-14.5,38.0,0.3444747
-14.0,38.0,0.34669462
-13.5,38.0,0.3400693
-17.0,38.5,0.26590165
-16.5,38.5,0.30609396
-16.0,38.5,0.26615852
-15.5,38.5,0.25116575
-15.0,38.5,0.24573204
-14.5,38.5,0.2780684
-14.0,38.5,0.29830885
-13.5,38.5,0.33216578
-13.0,38.5,0.3802552
-12.5,38.5,0.29045498
-12.0,38.5,0.27766964
-11.5,38.5,0.28325042
-11.0,38.5,0.25760096
-10.5,38.5,0.20648837
-16.5,39.0,0.24967097
-16.0,39.0,0.2566231
-15.5,39.0,0.24171194
-15.0,39.0,0.23850584
-14.5,39.0,0.25484607
-14.0,39.0,0.28458726
-13.5,39.0,0.2473975
-13.0,39.0,0.2660614
-12.5,39.0,0.28065795
-12.0,39.0,0.2572657
-11.5,39.0,0.28674644
-11.0,39.0,0.2554681
-10.5,39.0,0.20334142
-10.0,39.0,0.18890108
-9.5,39.0,0.16525555
-9.0,39.0,0.12977543
-16.0,39.5,0.23787904
-15.5,39.5,0.22518629
-15.0,39.5,0.18074982
-14.5,39.5,0.23085274
-14.0,39.5,0.2691273
-13.5,39.5,0.27378994
-13.0,39.5,0.2811749
-12.5,39.5,0.28517187
-12.0,39.5,0.28286737
-11.5,39.5,0.2645886
-11.0,39.5,0.2929927
-10.5,39.5,0.17266431
-10.0,39.5,0.1629714
-16.0,40.0,0.23129709
-15.5,40.0,0.2037394
-15.0,40.0,0.1754797
-14.5,40.0,0.20592737
-14.0,40.0,0.26291752
-13.5,40.0,0.3245328
-13.0,40.0,0.26271722
-12.5,40.0,0.26173794
-12.0,40.0,0.2740931
-11.5,40.0,0.20010014
-11.0,40.0,0.23719692
-10.5,40.0,0.24144569
-2.0,40.5,0.13236618
-2.0,41.0,0.13539974
-1.5,41.0,0.09467889
-1.0,41.0,0.122149594
-0.5,41.0,0.12413717
-1.5,41.5,0.09516359
-1.0,41.5,0.111509636
-0.5,41.5,0.120121285
0.0,41.5,0.105437934
0.5,41.5,0.0873336
1.0,41.5,0.09360856
1.5,41.5,0.10623939
2.0,41.5,0.12452914
2.5,41.5,0.12468507
3.0,41.5,0.118686795
-0.5,42.0,0.08676047
0.0,42.0,0.109650925
0.5,42.0,0.11845426
1.0,42.0,0.10863704
1.5,42.0,0.121137425
2.0,42.0,0.13367577
2.5,42.0,0.13420852
3.0,42.0,0.1032227
3.5,42.0,0.08600895
4.0,42.0,0.08448569
4.5,42.0,0.085598096
5.0,42.0,0.09859753
0.5,42.5,0.13707846
1.0,42.5,0.12837285
1.5,42.5,0.13375321
2.0,42.5,0.13807783
2.5,42.5,0.13412374
3.0,42.5,0.11665849
3.5,42.5,0.10304848
4.0,42.5,0.09672628
4.5,42.5,0.09271051
5.0,42.5,0.11059411
5.5,42.5,0.12479307
6.0,42.5,0.12520596
6.5,42.5,0.09458002
0.5,43.0,0.12244218
1.0,43.0,0.13026957
1.5,43.0,0.12254528
2.0,43.0,0.118789434
2.5,43.0,0.12511368
3.0,43.0,0.13004784
3.5,43.0,0.12163277
4.0,43.0,0.10357562
4.5,43.0,0.09924937
5.0,43.0,0.09807414
5.5,43.0,0.114518665
6.0,43.0,0.10370165
6.5,43.0,0.0953191
7.0,43.0,0.09891158
7.5,43.0,0.09593214
8.0,43.0,0.10784563
8.5,43.0,0.11584288
9.0,43.0,0.0824794
9.5,43.0,0.082127854
10.0,43.0,0.10158848
10.5,43.0,0.0952073
1.0,43.5,0.096526265
1.5,43.5,0.11584671
2.0,43.5,0.120034754
2.5,43.5,0.12230995
3.0,43.5,0.12610315
3.5,43.5,0.12708266
4.0,43.5,0.11087789
4.5,43.5,0.092915654
5.0,43.5,0.09643282
5.5,43.5,0.10996634
6.0,43.5,0.09962112
6.5,43.5,0.096323125
7.0,43.5,0.11813038
7.5,43.5,0.10668558
8.0,43.5,0.0963579
8.5,43.5,0.08344887
9.0,43.5,0.07963038
9.5,43.5,0.0793651
10.0,43.5,0.09636795
10.5,43.5,0.06053415
-23.0,44.0,0.27861768
-22.5,44.0,0.28244433
-22.0,44.0,0.2992018
1.5,44.0,0.12408448
2.0,44.0,0.12702282
2.5,44.0,0.11500077
3.0,44.0,0.1351832
4.0,44.0,0.12481533
4.5,44.0,0.1156667
5.0,44.0,0.101370275
5.5,44.0,0.104710385
6.0,44.0,0.100669585
6.5,44.0,0.10301787
7.0,44.0,0.13348745
7.5,44.0,0.10843366
8.0,44.0,0.08028416
8.5,44.0,0.082123786
9.0,44.0,0.081985
9.5,44.0,0.087175615
10.0,44.0,0.08560714
10.5,44.0,0.058580425
13.0,44.0,0.1286212
13.5,44.0,0.15153904
14.0,44.0,0.16332987
-25.0,44.5,0.3226638
-24.5,44.5,0.32475668
-24.0,44.5,0.27832666
-23.5,44.5,0.2572566
-23.0,44.5,0.2022988
-22.5,44.5,0.24995229
-22.0,44.5,0.29647553
-21.5,44.5,0.28829372
-21.0,44.5,0.26976553
-20.5,44.5,0.25786865
-19.0,44.5,0.32961562
-18.5,44.5,0.35421893
-18.0,44.5,0.32512224
-17.5,44.5,0.33233684
-17.0,44.5,0.3269551
2.0,44.5,0.122282855
2.5,44.5,0.10740833
3.0,44.5,0.13731386
4.0,44.5,0.13072532
4.5,44.5,0.11101854
5.0,44.5,0.1048169
5.5,44.5,0.103429444
6.0,44.5,0.097273126
6.5,44.5,0.10038954
7.0,44.5,0.10862306
7.5,44.5,0.08580762
8.0,44.5,0.07089436
8.5,44.5,0.075248405
9.0,44.5,0.08353068
9.5,44.5,0.09596664
10.0,44.5,0.07721643
13.0,44.5,0.09177944
13.5,44.5,0.12194836
14.0,44.5,0.14589874
14.5,44.5,0.12666926
15.0,44.5,0.11756691
15.5,44.5,0.11797526
16.0,44.5,0.11001088
16.5,44.5,0.09861454
17.0,44.5,0.07891376
17.5,44.5,0.03397083
18.0,44.5,0.023828985
-25.0,45.0,0.32953048
-24.5,45.0,0.32855126
-24.0,45.0,0.27455556
-23.5,45.0,0.25096568
-23.0,45.0,0.16875848
-22.5,45.0,0.22415407
-22.0,45.0,0.27650848
-21.5,45.0,0.25027192
-21.0,45.0,0.24073893
-20.5,45.0,0.28292584
-20.0,45.0,0.31045946
-19.5,45.0,0.34708515
-19.0,45.0,0.3034315
-18.5,45.0,0.29215518
-18.0,45.0,0.2967338
-17.5,45.0,0.32495254
-17.0,45.0,0.37582055
-16.5,45.0,0.3416699
2.5,45.0,0.10125768
3.0,45.0,0.114137284
3.5,45.0,0.1281968
4.0,45.0,0.120531134
4.5,45.0,0.100457534
5.0,45.0,0.102733284
5.5,45.0,0.088467196
6.0,45.0,0.060536057
6.5,45.0,0.07408596
7.0,45.0,0.102365315
7.5,45.0,0.06554329
8.0,45.0,0.053176135
8.5,45.0,0.068582475
9.0,45.0,0.071009256
9.5,45.0,0.07870521
10.0,45.0,0.08335715
