lat,long,smap_sm
23.5,20.5,0.03462442
24.0,20.5,0.03264351
24.5,20.5,0.028560787
25.0,20.5,0.026268452
25.5,20.5,0.027413268
26.0,20.5,0.033369243
26.5,20.5,0.035355013
27.0,20.5,0.035087112
27.5,20.5,0.03362888
28.0,20.5,0.04189361
28.5,20.5,0.041208025
29.0,20.5,0.042350315
29.5,20.5,0.050292786
30.0,20.5,0.059507094
30.5,20.5,0.11090732
31.0,20.5,0.13688222
31.5,20.5,0.19300735
32.0,20.5,0.25494438
-9.0,21.0,0.22286029
-8.5,21.0,0.21981636
-8.0,21.0,0.1915081
-7.5,21.0,0.16194293
-7.0,21.0,0.15984231
4.5,21.0,0.25268063
5.0,21.0,0.22437587
5.5,21.0,0.19561037
6.0,21.0,0.20608026
6.5,21.0,0.20850201
7.0,21.0,0.17617035
7.5,21.0,0.1839236
8.0,21.0,0.21233895
8.5,21.0,0.14548028
9.0,21.0,0.08797957
9.5,21.0,0.0793199
10.0,21.0,0.08423981
10.5,21.0,0.091156706
11.0,21.0,0.10748145
11.5,21.0,0.11744722
12.0,21.0,0.09620257
12.5,21.0,0.06325858
13.0,21.0,0.053218164
13.5,21.0,0.0496466
14.0,21.0,0.05758053
14.5,21.0,0.047842912
15.0,21.0,0.038798034
15.5,21.0,0.032772392
16.0,21.0,0.03280074
16.5,21.0,0.03077901
17.0,21.0,0.026373602
17.5,21.0,0.03342099
18.0,21.0,0.02982522
18.5,21.0,0.034417424
19.0,21.0,0.030076833
19.5,21.0,0.028254107
20.0,21.0,0.0282673
20.5,21.0,0.026619723
21.0,21.0,0.027562805
21.5,21.0,0.024835026
22.0,21.0,0.029050976
22.5,21.0,0.028693506
23.0,21.0,0.027168974
23.5,21.0,0.02888358
24.0,21.0,0.028891454
24.5,21.0,0.029476013
25.0,21.0,0.029823935
25.5,21.0,0.035136133
26.0,21.0,0.031789213
26.5,21.0,0.036285277
27.0,21.0,0.03506649
27.5,21.0,0.035993624
28.0,21.0,0.035869442
28.5,21.0,0.033429064
29.0,21.0,0.03484428
29.5,21.0,0.041046847
30.0,21.0,0.080795
30.5,21.0,0.11382775
31.0,21.0,0.107390136
31.5,21.0,0.14542446
32.0,21.0,0.19594802
32.5,21.0,0.28470308
-7.0,21.5,0.16425933
4.5,21.5,0.3268563
5.0,21.5,0.31480485
5.5,21.5,0.23590724
6.0,21.5,0.23320216
6.5,21.5,0.23813015
7.0,21.5,0.22086018
7.5,21.5,0.21842906
8.0,21.5,0.211241
8.5,21.5,0.17102247
9.0,21.5,0.093976386
9.5,21.5,0.08616671
10.0,21.5,0.08284822
10.5,21.5,0.08125308
11.0,21.5,0.09434292
11.5,21.5,0.114706844
12.0,21.5,0.11061129
12.5,21.5,0.06607157
13.0,21.5,0.051852033
13.5,21.5,0.05448322
14.0,21.5,0.06062424
14.5,21.5,0.07009223
15.0,21.5,0.045817036
15.5,21.5,0.03375064
16.0,21.5,0.036583252
16.5,21.5,0.029853033
17.0,21.5,0.028425787
17.5,21.5,0.039454203
18.0,21.5,0.0290512
18.5,21.5,0.02665455
19.0,21.5,0.027138803
19.5,21.5,0.031989798
20.0,21.5,0.02740053
20.5,21.5,0.027884277
21.0,21.5,0.025574949
21.5,21.5,0.02694209
22.0,21.5,0.027138768
22.5,21.5,0.026944367
23.0,21.5,0.028168688
23.5,21.5,0.03251419
24.0,21.5,0.025083408
24.5,21.5,0.028534254
25.0,21.5,0.035865966
25.5,21.5,0.034348067
26.0,21.5,0.032728024
26.5,21.5,0.033427376
27.0,21.5,0.034088142
27.5,21.5,0.034306422
28.0,21.5,0.03336225
28.5,21.5,0.033029675
29.0,21.5,0.033430327
29.5,21.5,0.03979317
30.0,21.5,0.062567666
30.5,21.5,0.086106226
31.0,21.5,0.11957975
31.5,21.5,0.124806374
32.0,21.5,0.14074968
32.5,21.5,0.25201762
4.5,22.0,0.23682718
5.0,22.0,0.26590306
5.5,22.0,0.29180062
6.0,22.0,0.2389547
6.5,22.0,0.27678013
7.0,22.0,0.307564
7.5,22.0,0.30912057
8.0,22.0,0.25293013
8.5,22.0,0.17101738
9.0,22.0,0.095209174
9.5,22.0,0.08965655
10.0,22.0,0.08489798
10.5,22.0,0.061283067
11.0,22.0,0.0851126
11.5,22.0,0.101596475
12.0,22.0,0.08956607
12.5,22.0,0.07073723
13.0,22.0,0.056516923
13.5,22.0,0.049532805
14.0,22.0,0.0555678
14.5,22.0,0.051571563
15.0,22.0,0.057138126
15.5,22.0,0.04746681
16.0,22.0,0.040176235
16.5,22.0,0.038730785
17.0,22.0,0.04711096
17.5,22.0,0.059324726
18.0,22.0,0.029566865
18.5,22.0,0.027777042
19.0,22.0,0.030468993
19.5,22.0,0.027729688
20.0,22.0,0.028236745
20.5,22.0,0.027696073
21.0,22.0,0.02763487
21.5,22.0,0.02418448
22.0,22.0,0.026657913
22.5,22.0,0.025154734
23.0,22.0,0.028342808
23.5,22.0,0.028714275
24.0,22.0,0.027553122
24.5,22.0,0.027432764
25.0,22.0,0.029971197
25.5,22.0,0.03258491
26.0,22.0,0.031440385
26.5,22.0,0.029510058
27.0,22.0,0.03145769
27.5,22.0,0.029940167
28.0,22.0,0.030473925
28.5,22.0,0.031214561
29.0,22.0,0.029147837
29.5,22.0,0.035937622
30.0,22.0,0.0554502
30.5,22.0,0.06837586
31.0,22.0,0.100085534
31.5,22.0,0.10924953
32.0,22.0,0.11263177
32.5,22.0,0.17215443
37.5,22.0,0.28505394
39.0,22.0,0.35466495
39.5,22.0,0.29951417
40.0,22.0,0.22050868
6.0,22.5,0.3039472
6.5,22.5,0.29191256
7.0,22.5,0.31801885
7.5,22.5,0.29922253
8.0,22.5,0.26934874
8.5,22.5,0.17834167
9.0,22.5,0.107697815
9.5,22.5,0.08789216
10.0,22.5,0.07830723
10.5,22.5,0.055852607
11.0,22.5,0.06449087
11.5,22.5,0.078945525
12.0,22.5,0.072864026
12.5,22.5,0.07195735
13.0,22.5,0.058486044
13.5,22.5,0.04163722
14.0,22.5,0.037675235
14.5,22.5,0.033635467
15.0,22.5,0.032483995
15.5,22.5,0.028490126
16.0,22.5,0.043076657
16.5,22.5,0.054801878
17.0,22.5,0.04868406
17.5,22.5,0.057262115
18.0,22.5,0.028558457
18.5,22.5,0.025758132
19.0,22.5,0.03060254
19.5,22.5,0.029589802
20.0,22.5,0.02797479
20.5,22.5,0.027610883
21.0,22.5,0.026268382
21.5,22.5,0.027165951
22.0,22.5,0.029326992
22.5,22.5,0.030937402
23.0,22.5,0.027449831
23.5,22.5,0.030233815
24.0,22.5,0.031545214
24.5,22.5,0.029074002
25.0,22.5,0.031466607
25.5,22.5,0.030852035
26.0,22.5,0.03021963
26.5,22.5,0.027386367
27.0,22.5,0.026068076
27.5,22.5,0.028694708
28.0,22.5,0.026424263
28.5,22.5,0.027777374
29.0,22.5,0.023507878
29.5,22.5,0.031608623
30.0,22.5,0.04967227
30.5,22.5,0.06028816
31.0,22.5,0.07160771
31.5,22.5,0.08511372
32.0,22.5,0.09106013
32.5,22.5,0.11405157
39.5,22.5,0.30960172
6.0,23.0,0.26417634
6.5,23.0,0.27416182
7.0,23.0,0.30257076
7.5,23.0,0.2683769
8.0,23.0,0.2257233
8.5,23.0,0.17816442
9.0,23.0,0.12919062
9.5,23.0,0.08967413
10.0,23.0,0.08335617
10.5,23.0,0.056003302
11.0,23.0,0.052627206
11.5,23.0,0.061603237
12.0,23.0,0.067546844
12.5,23.0,0.08181596
13.0,23.0,0.06580988
13.5,23.0,0.031991735
14.0,23.0,0.042891506
14.5,23.0,0.03668759
15.0,23.0,0.02710866
15.5,23.0,0.023560774
16.0,23.0,0.034359135
16.5,23.0,0.030439794
17.0,23.0,0.041095488
17.5,23.0,0.05641836
18.0,23.0,0.031728853
18.5,23.0,0.036961332
19.0,23.0,0.030572182
19.5,23.0,0.028740477
20.0,23.0,0.027091809
20.5,23.0,0.025517268
21.0,23.0,0.027064428
21.5,23.0,0.028863138
22.0,23.0,0.03028477
22.5,23.0,0.03009843
23.0,23.0,0.028050296
23.5,23.0,0.029431624
24.0,23.0,0.028780622
24.5,23.0,0.033864364
25.0,23.0,0.036231503
25.5,23.0,0.030260306
26.0,23.0,0.029846061
26.5,23.0,0.024635551
27.0,23.0,0.024248384
27.5,23.0,0.023987122
28.0,23.0,0.025661316
28.5,23.0,0.027236447
29.0,23.0,0.027406778
29.5,23.0,0.028625324
30.0,23.0,0.053572163
30.5,23.0,0.065709114
31.0,23.0,0.07150089
31.5,23.0,0.07764256
32.0,23.0,0.09271894
6.0,23.5,0.22777514
6.5,23.5,0.18808846
7.0,23.5,0.20779921
7.5,23.5,0.2116578
8.0,23.5,0.18400401
8.5,23.5,0.14459966
9.0,23.5,0.129232
9.5,23.5,0.110874265
10.0,23.5,0.0834249
10.5,23.5,0.052398346
11.0,23.5,0.059895977
11.5,23.5,0.06407367
12.0,23.5,0.07901026
12.5,23.5,0.09425583
13.0,23.5,0.071955554
13.5,23.5,0.055820562
14.0,23.5,0.046121817
14.5,23.5,0.037270885
15.0,23.5,0.029800117
15.5,23.5,0.024770617
16.0,23.5,0.02462012
16.5,23.5,0.023314133
17.0,23.5,0.02656635
17.5,23.5,0.035103984
18.0,23.5,0.03136783
18.5,23.5,0.034853987
19.0,23.5,0.03138546
19.5,23.5,0.02638446
20.0,23.5,0.029775038
20.5,23.5,0.026697678
21.0,23.5,0.028528068
21.5,23.5,0.02682742
22.0,23.5,0.029845633
22.5,23.5,0.027492536
23.0,23.5,0.02765973
23.5,23.5,0.027667942
24.0,23.5,0.029951788
24.5,23.5,0.031943463
25.0,23.5,0.037168503
25.5,23.5,0.038438383
26.0,23.5,0.03831457
26.5,23.5,0.02919621
27.0,23.5,0.029428348
27.5,23.5,0.029428817
28.0,23.5,0.027323127
28.5,23.5,0.025929345
29.0,23.5,0.02806883
29.5,23.5,0.03091677
30.0,23.5,0.04373792
30.5,23.5,0.05698478
31.0,23.5,0.08447479
31.5,23.5,0.081302375
6.0,24.0,0.24862202
6.5,24.0,0.18911289
7.0,24.0,0.18346015
7.5,24.0,0.1637633
8.0,24.0,0.16377202
8.5,24.0,0.14543518
9.0,24.0,0.1103662
9.5,24.0,0.088563316
10.0,24.0,0.08288396
10.5,24.0,0.0460561
11.0,24.0,0.05846358
11.5,24.0,0.06657922
12.0,24.0,0.06432325
12.5,24.0,0.07337569
13.0,24.0,0.09415466
14.0,24.0,0.07491262
14.5,24.0,0.041115597
15.0,24.0,0.028717443
15.5,24.0,0.02674685
16.0,24.0,0.022801958
16.5,24.0,0.020440854
17.0,24.0,0.024103634
17.5,24.0,0.027046058
18.0,24.0,0.029634453
18.5,24.0,0.028400604
19.0,24.0,0.02958018
19.5,24.0,0.030806068
20.0,24.0,0.027810164
20.5,24.0,0.02878264
21.0,24.0,0.026907092
21.5,24.0,0.028032552
22.0,24.0,0.024947084
22.5,24.0,0.028330052
23.0,24.0,0.02829518
23.5,24.0,0.028201766
24.0,24.0,0.030504886
24.5,24.0,0.03172735
25.0,24.0,0.033641573
25.5,24.0,0.03322017
26.0,24.0,0.04696538
26.5,24.0,0.03454044
27.0,24.0,0.03088106
27.5,24.0,0.032525226
28.0,24.0,0.028551282
28.5,24.0,0.027292825
29.0,24.0,0.028660385
29.5,24.0,0.03421443
30.0,24.0,0.046954617
30.5,24.0,0.0632132
31.0,24.0,0.08352527
31.5,24.0,0.098727405
7.0,24.5,0.1866772
7.5,24.5,0.17359412
8.0,24.5,0.15945977
8.5,24.5,0.14622533
9.0,24.5,0.10732544
9.5,24.5,0.091193795
10.0,24.5,0.080294386
10.5,24.5,0.03933418
11.0,24.5,0.048761413
11.5,24.5,0.057996966
12.0,24.5,0.0650471
12.5,24.5,0.07196905
13.0,24.5,0.124670625
13.5,24.5,0.09954229
14.0,24.5,0.09044102
14.5,24.5,0.04435785
15.0,24.5,0.02212303
16.0,24.5,0.02346644
16.5,24.5,0.02547306
17.0,24.5,0.02237744
17.5,24.5,0.026482292
18.0,24.5,0.028527677
18.5,24.5,0.02946396
19.0,24.5,0.03023721
19.5,24.5,0.02809506
20.0,24.5,0.026841242
20.5,24.5,0.028093444
21.0,24.5,0.027318615
21.5,24.5,0.027396899
22.0,24.5,0.02334075
22.5,24.5,0.025493087
23.0,24.5,0.026973791
23.5,24.5,0.031121954
24.0,24.5,0.02814174
24.5,24.5,0.03088684
25.0,24.5,0.03133665
25.5,24.5,0.034050483
26.0,24.5,0.037867047
26.5,24.5,0.032000784
27.0,24.5,0.03184799
27.5,24.5,0.031144502
28.0,24.5,0.028298236
28.5,24.5,0.02654001
29.0,24.5,0.026846176
29.5,24.5,0.049261633
30.0,24.5,0.059371747
30.5,24.5,0.06076745
31.0,24.5,0.07538324
31.5,24.5,0.090464905
9.0,25.0,0.10577063
9.5,25.0,0.09072306
10.0,25.0,0.08666157
10.5,25.0,0.06292026
11.0,25.0,0.046433233
11.5,25.0,0.03090877
12.0,25.0,0.04129928
12.5,25.0,0.050769962
13.0,25.0,0.0455714
13.5,25.0,0.043043967
14.0,25.0,0.04203436
14.5,25.0,0.032415748
15.0,25.0,0.020692974
15.5,25.0,0.020369835
16.0,25.0,0.023015706
16.5,25.0,0.025207315
17.0,25.0,0.02441179
17.5,25.0,0.025853174
18.0,25.0,0.026437188
18.5,25.0,0.028116163
19.0,25.0,0.026950587
19.5,25.0,0.029243153
20.0,25.0,0.025634877
20.5,25.0,0.028150797
21.0,25.0,0.027843118
21.5,25.0,0.028397784
22.0,25.0,0.032673873
22.5,25.0,0.028276723
23.0,25.0,0.025175294
23.5,25.0,0.031415407
24.0,25.0,0.03399361
24.5,25.0,0.037531618
25.0,25.0,0.034238156
25.5,25.0,0.03378997
26.0,25.0,0.02737459
26.5,25.0,0.027169656
27.0,25.0,0.029499797
27.5,25.0,0.027751587
28.0,25.0,0.026153687
28.5,25.0,0.02480475
29.0,25.0,0.031054467
29.5,25.0,0.056201763
30.0,25.0,0.074110925
30.5,25.0,0.06878946
31.0,25.0,0.07709998
31.5,25.0,0.09368719
12.0,25.5,0.03236257
12.5,25.5,0.030698195
13.0,25.5,0.027306326
13.5,25.5,0.020829665
14.0,25.5,0.02389526
14.5,25.5,0.030210994
15.0,25.5,0.024456011
15.5,25.5,0.025977489
16.0,25.5,0.02617133
16.5,25.5,0.024872743
17.0,25.5,0.023769246
17.5,25.5,0.02688196
18.0,25.5,0.026675336
18.5,25.5,0.028613716
19.0,25.5,0.028769229
19.5,25.5,0.029823322
20.0,25.5,0.029640129
20.5,25.5,0.025641115
21.0,25.5,0.025497513
21.5,25.5,0.026714671
22.0,25.5,0.027161807
22.5,25.5,0.029858833
23.0,25.5,0.026161954
23.5,25.5,0.028303498
24.0,25.5,0.02638736
24.5,25.5,0.02816452
25.0,25.5,0.027947599
25.5,25.5,0.022463318
26.0,25.5,0.022190796
26.5,25.5,0.022926511
27.0,25.5,0.022715067
27.5,25.5,0.022344777
28.0,25.5,0.020256916
28.5,25.5,0.026029084
29.0,25.5,0.05044772
29.5,25.5,0.06992206
30.0,25.5,0.057138015
30.5,25.5,0.06092362
31.0,25.5,0.08900768
13.5,26.0,0.0203541
14.0,26.0,0.021594813
14.5,26.0,0.030457761
15.0,26.0,0.024594529
15.5,26.0,0.027006347
16.0,26.0,0.022860123
16.5,26.0,0.024138102
17.0,26.0,0.023595082
17.5,26.0,0.023954844
18.0,26.0,0.028821846
18.5,26.0,0.028851807
19.0,26.0,0.028051745
19.5,26.0,0.030112807
20.0,26.0,0.0305412
20.5,26.0,0.02622639
21.0,26.0,0.027642015
21.5,26.0,0.023950605
22.0,26.0,0.024869256
22.5,26.0,0.022934671
23.0,26.0,0.030577842
23.5,26.0,0.031842425
24.0,26.0,0.025818955
24.5,26.0,0.02382546
25.0,26.0,0.024929367
25.5,26.0,0.025335222
26.0,26.0,0.024694761
26.5,26.0,0.024580453
27.0,26.0,0.021470789
27.5,26.0,0.023215307
28.0,26.0,0.020046521
28.5,26.0,0.029596122
29.0,26.0,0.04767434
29.5,26.0,0.06682821
30.0,26.0,0.06469374
30.5,26.0,0.07714558
31.0,26.0,0.09545451
15.5,26.5,0.04745142
16.0,26.5,0.022284128
16.5,26.5,0.024797982
17.0,26.5,0.025315467
17.5,26.5,0.026986312
18.0,26.5,0.030416097
18.5,26.5,0.03119118
19.0,26.5,0.030345503
19.5,26.5,0.029856494
20.0,26.5,0.028918818
20.5,26.5,0.027821213
21.0,26.5,0.026712995
21.5,26.5,0.02603928
22.0,26.5,0.025258174
22.5,26.5,0.022670582
23.0,26.5,0.026967222
23.5,26.5,0.02851037
24.0,26.5,0.02761104
24.5,26.5,0.027062424
25.0,26.5,0.027817441
25.5,26.5,0.025188714
26.0,26.5,0.028103411
26.5,26.5,0.025313795
27.0,26.5,0.02495727
27.5,26.5,0.02748261
28.0,26.5,0.02998465
28.5,26.5,0.03761637
29.0,26.5,0.05917447
29.5,26.5,0.06384456
30.0,26.5,0.056985877
30.5,26.5,0.06922986
31.0,26.5,0.096549615
40.0,26.5,0.44532254
18.0,27.0,0.03185837
18.5,27.0,0.028969012
19.0,27.0,0.027987223
19.5,27.0,0.02966519
20.0,27.0,0.026616376
20.5,27.0,0.026651368
21.0,27.0,0.026757866
21.5,27.0,0.023802603
22.0,27.0,0.025055457
22.5,27.0,0.021804672
23.0,27.0,0.027732976
23.5,27.0,0.028984468
24.0,27.0,0.029737193
24.5,27.0,0.028630726
25.0,27.0,0.02803159
25.5,27.0,0.029123543
26.0,27.0,0.030333959
26.5,27.0,0.033331268
27.0,27.0,0.03515918
27.5,27.0,0.042065375
28.0,27.0,0.0413773
28.5,27.0,0.041812025
29.0,27.0,0.048413645
29.5,27.0,0.05850424
30.0,27.0,0.08757162
30.5,27.0,0.066968694
31.0,27.0,0.093906164
19.5,27.5,0.029645717
20.0,27.5,0.029845025
20.5,27.5,0.026112333
21.0,27.5,0.02759622
21.5,27.5,0.027236575
22.0,27.5,0.025472648
22.5,27.5,0.024018612
23.0,27.5,0.028253675
23.5,27.5,0.027384814
24.0,27.5,0.028511232
24.5,27.5,0.031030621
25.0,27.5,0.031780846
25.5,27.5,0.03225356
26.0,27.5,0.030659705
26.5,27.5,0.035826854
27.0,27.5,0.04292249
27.5,27.5,0.047600687
28.0,27.5,0.04870829
28.5,27.5,0.04241108
29.0,27.5,0.04153307
29.5,27.5,0.03881126
30.0,27.5,0.09475109
30.5,27.5,0.08552341
39.0,27.5,0.35509187
39.5,27.5,0.4365866
21.0,28.0,0.027009517
21.5,28.0,0.02694995
22.0,28.0,0.02546905
22.5,28.0,0.027676705
23.0,28.0,0.028542534
23.5,28.0,0.029208794
24.0,28.0,0.03159609
24.5,28.0,0.033231553
25.0,28.0,0.033476807
25.5,28.0,0.03765234
26.0,28.0,0.04240282
26.5,28.0,0.04268699
27.0,28.0,0.04953227
27.5,28.0,0.0498016
28.0,28.0,0.055531975
28.5,28.0,0.045694433
29.0,28.0,0.033839718
29.5,28.0,0.029064719
30.0,28.0,0.064207286
30.5,28.0,0.100339636
37.5,28.0,0.28513515
38.0,28.0,0.28537732
39.0,28.0,0.32427478
39.5,28.0,0.37404758
40.0,28.0,0.30449623
23.5,28.5,0.03283402
24.0,28.5,0.031907897
24.5,28.5,0.033393025
25.0,28.5,0.036112316
25.5,28.5,0.045105707
26.0,28.5,0.04955235
26.5,28.5,0.033628494
27.0,28.5,0.04080241
27.5,28.5,0.052412204
28.0,28.5,0.047007374
28.5,28.5,0.04399325
29.0,28.5,0.032091428
29.5,28.5,0.030073442
30.0,28.5,0.03356831
30.5,28.5,0.066591024
37.5,28.5,0.22760664
39.0,28.5,0.2783177
39.5,28.5,0.32952014
25.0,29.0,0.032489166
25.5,29.0,0.058822136
26.0,29.0,0.046369825
26.5,29.0,0.042393163
27.0,29.0,0.05245536
27.5,29.0,0.05899527
28.0,29.0,0.047959555
28.5,29.0,0.052480713
29.0,29.0,0.0345038
29.5,29.0,0.03181181
30.0,29.0,0.028870134
30.5,29.0,0.04366823
37.0,29.0,0.20305102
38.0,29.0,0.16463846
38.5,29.0,0.18857315
39.0,29.0,0.24747144
39.5,29.0,0.32351974
26.5,29.5,0.050863896
27.0,29.5,0.054051176
27.5,29.5,0.050198596
28.0,29.5,0.045706414
28.5,29.5,0.04154653
29.0,29.5,0.036113575
29.5,29.5,0.033639956
30.0,29.5,0.033571947
30.5,29.5,0.059948992
37.5,29.5,0.12493377
38.0,29.5,0.19293259
38.5,29.5,0.18106663
39.0,29.5,0.21453445
39.5,29.5,0.2725877
28.5,30.0,0.040935755
29.0,30.0,0.04416536
29.5,30.0,0.04287848
30.0,30.0,0.034627546
30.5,30.0,0.08534688
38.0,30.0,0.21150228
38.5,30.0,0.20215741
39.0,30.0,0.16922975
39.5,30.0,0.18243082
40.0,30.0,0.24024463
30.0,30.5,0.0413199
30.5,30.5,0.09543608
31.0,30.5,0.17423563
37.0,30.5,0.17192876
37.5,30.5,0.1949254
38.5,30.5,0.15870394
39.0,30.5,0.15719824
39.5,30.5,0.16548519
-29.5,31.0,0.25240916
-29.0,31.0,0.24005437
-28.5,31.0,0.2707128
-28.0,31.0,0.26742873
-27.5,31.0,0.26668805
39.0,31.0,0.1587582
39.5,31.0,0.15132633
40.0,31.0,0.22972584
-28.5,31.5,0.27045852
-28.0,31.5,0.276983
-27.5,31.5,0.23556401
-27.0,31.5,0.21402588
-26.5,31.5,0.17336912
-26.0,31.5,0.16454035
39.0,31.5,0.1398252
40.0,31.5,0.2715447
-28.5,32.0,0.25791064
-28.0,32.0,0.25192848
-27.5,32.0,0.22453286
-27.0,32.0,0.24775115
-26.5,32.0,0.23579293
-26.0,32.0,0.23026597
-25.5,32.0,0.17650816
-25.0,32.0,0.14609656
38.0,32.0,0.14896323
38.5,32.0,0.11194176
39.0,32.0,0.15674908
-27.5,32.5,0.15563929
-27.0,32.5,0.21527767
-26.5,32.5,0.23353043
-26.0,32.5,0.23897776
-25.5,32.5,0.15971416
-25.0,32.5,0.10225011
-24.5,32.5,0.0884305
-24.0,32.5,0.08479078
-23.5,32.5,0.0749631
-23.0,32.5,0.05001358
-22.5,32.5,0.03794148
37.5,32.5,0.15701061
38.0,32.5,0.11732443
38.5,32.5,0.10758689
39.0,32.5,0.14233074
39.5,32.5,0.20591243
-24.5,33.0,0.10594134
-24.0,33.0,0.06407798
-23.5,33.0,0.06807312
-23.0,33.0,0.055199437
-22.5,33.0,0.030757112
-22.0,33.0,0.033205066
-21.5,33.0,0.059774127
-21.0,33.0,0.078853674
37.5,33.0,0.108508855
38.0,33.0,0.11076988
38.5,33.0,0.20511726
39.0,33.0,0.16751365
-25.0,33.5,0.11827782
-24.5,33.5,0.10372043
-24.0,33.5,0.06288571
-23.5,33.5,0.06067749
-23.0,33.5,0.041360736
-22.5,33.5,0.035822526
-22.0,33.5,0.03688113
-21.5,33.5,0.05544212
-21.0,33.5,0.07232029
-20.5,33.5,0.07823597
-20.0,33.5,0.11470272
39.5,33.5,0.15519658
40.0,33.5,0.17603204
-24.5,34.0,0.08918217
-24.0,34.0,0.067537576
-23.5,34.0,0.063763894
-23.0,34.0,0.06156367
-22.5,34.0,0.07781779
-22.0,34.0,0.06468679
-21.5,34.0,0.07409244
-21.0,34.0,0.07021317
-20.5,34.0,0.07893184
-20.0,34.0,0.10405184
-19.5,34.0,0.11261298
-19.0,34.0,0.15816829
-18.5,34.0,0.17572877
-18.0,34.0,0.15624957
-17.5,34.0,0.14352742
-17.0,34.0,0.21318132
39.5,34.0,0.13430509
40.0,34.0,0.15053008
-24.5,34.5,0.087388225
-24.0,34.5,0.08559532
-23.5,34.5,0.07171812
-23.0,34.5,0.0868004
-22.5,34.5,0.1053411
-22.0,34.5,0.09472421
-21.5,34.5,0.098723084
-21.0,34.5,0.077638395
-19.5,34.5,0.20932135
-19.0,34.5,0.25169566
-18.5,34.5,0.2526272
-18.0,34.5,0.15459728
-17.5,34.5,0.12849882
-17.0,34.5,0.23861264
-16.5,34.5,0.21232998
-16.0,34.5,0.1811401
-15.5,34.5,0.19427857
-24.5,35.0,0.14133076
-24.0,35.0,0.07567356
-23.5,35.0,0.066088915
-23.0,35.0,0.08151126
-22.5,35.0,0.075307935
-22.0,35.0,0.1004834
-19.5,35.0,0.23348492
-19.0,35.0,0.2320443
-18.5,35.0,0.264066
-18.0,35.0,0.22805418
-17.5,35.0,0.28193307
-17.0,35.0,0.29373133
-16.5,35.0,0.31131
-16.0,35.0,0.258468
-15.5,35.0,0.1678752
-15.0,35.0,0.17811662
-14.5,35.0,0.18281785
-19.0,35.5,0.3230184
-18.5,35.5,0.35280144
-18.0,35.5,0.36609906
-17.5,35.5,0.31200382
-17.0,35.5,0.33402985
-16.5,35.5,0.28367543
-16.0,35.5,0.27968144
-15.5,35.5,0.2331433
-15.0,35.5,0.23008557
-14.5,35.5,0.27116817
-14.0,35.5,0.23203176
-13.5,35.5,0.24962546
-13.0,35.5,0.27084112
-12.5,35.5,0.30588916
-12.0,35.5,0.27636546
-11.5,35.5,0.25544772
-11.0,35.5,0.31251812
-10.5,35.5,0.31199896
-18.0,36.0,0.29883215
-17.5,36.0,0.2721455
-17.0,36.0,0.24611017
-16.5,36.0,0.20584412
-16.0,36.0,0.1999286
-15.5,36.0,0.2376287
-15.0,36.0,0.30629262
-14.5,36.0,0.31985795
-14.0,36.0,0.27525026
-13.5,36.0,0.29592076
-13.0,36.0,0.3340215
-12.5,36.0,0.34693277
-12.0,36.0,0.25921428
-11.5,36.0,0.23038457
-11.0,36.0,0.28802836
-10.5,36.0,0.32512218
-10.0,36.0,0.39062592
-9.0,36.0,0.32142624
-18.0,36.5,0.31844598
-17.5,36.5,0.373241
-17.0,36.5,0.29878205
-16.5,36.5,0.28683835
-16.0,36.5,0.21621989
-15.5,36.5,0.2176852
-15.0,36.5,0.22318569
-14.5,36.5,0.25916815
-14.0,36.5,0.24331927
-13.5,36.5,0.27330837
-13.0,36.5,0.3032226
-12.5,36.5,0.31244156
-12.0,36.5,0.2631565
-11.5,36.5,0.23174638
-11.0,36.5,0.28871962
-10.5,36.5,0.33435407
-10.0,36.5,0.3244716
-8.5,36.5,0.3232075
-7.5,36.5,0.19135897
-7.0,36.5,0.21715637
-17.5,37.0,0.3781011
-17.0,37.0,0.31720975
-16.5,37.0,0.28254658
-16.0,37.0,0.22611582
-15.5,37.0,0.23184744
-15.0,37.0,0.22069144
-14.5,37.0,0.22892484
-14.0,37.0,0.21731879
-13.5,37.0,0.24450171
-13.0,37.0,0.25202283
-12.5,37.0,0.25306183
-12.0,37.0,0.27035758
-11.5,37.0,0.2320013
-11.0,37.0,0.26168114
-10.5,37.0,0.2681441
-10.0,37.0,0.25053924
-9.5,37.0,0.24811237
-9.0,37.0,0.26919964
-8.5,37.0,0.25090265
-8.0,37.0,0.20458357
-7.5,37.0,0.265498
-7.0,37.0,0.18135893
-6.5,37.0,0.12993576
-6.0,37.0,0.05474393
-5.5,37.0,0.063603595
-5.0,37.0,0.12241286
-4.5,37.0,0.11465467
-4.0,37.0,0.087412044
-17.0,37.5,0.3863598
-16.5,37.5,0.2760017
-16.0,37.5,0.21958818
-15.5,37.5,0.18493332
-15.0,37.5,0.16206267
-14.5,37.5,0.21735173
-14.0,37.5,0.20796362
-13.5,37.5,0.20173611
-13.0,37.5,0.23406923
-12.5,37.5,0.20030864
-12.0,37.5,0.23462716
-11.5,37.5,0.23664719
-11.0,37.5,0.22922027
-10.5,37.5,0.22882819
-10.0,37.5,0.23022848
-9.5,37.5,0.17074566
-9.0,37.5,0.15838072
-8.5,37.5,0.1431989
-8.0,37.5,0.12047207
-7.5,37.5,0.19439037
-7.0,37.5,0.18257238
-6.5,37.5,0.08599444
-6.0,37.5,0.07099362
