lat,long,smap_sm
12.0,22.0,0.10203138
12.5,22.0,0.079620235
13.0,22.0,0.055110894
13.5,22.0,0.0461159
14.0,22.0,0.05757181
14.5,22.0,0.048876584
15.0,22.0,0.037996117
15.5,22.0,0.048185885
16.0,22.0,0.038745683
16.5,22.0,0.036491983
17.0,22.0,0.037898667
17.5,22.0,0.052725825
18.0,22.0,0.027581155
18.5,22.0,0.023446754
19.0,22.0,0.024397656
19.5,22.0,0.02168728
20.0,22.0,0.020030677
20.5,22.0,0.026224991
21.0,22.0,0.02518551
21.5,22.0,0.023092767
22.0,22.0,0.022283629
22.5,22.0,0.020032668
23.0,22.0,0.022091907
23.5,22.0,0.023541361
25.5,22.0,0.020334776
26.0,22.0,0.020172127
26.5,22.0,0.020284247
27.0,22.0,0.022128165
27.5,22.0,0.023280993
28.0,22.0,0.021355677
28.5,22.0,0.020187285
-16.0,22.5,0.09460843
-15.5,22.5,0.15571171
-15.0,22.5,0.18067512
-14.5,22.5,0.16344108
-14.0,22.5,0.1701898
-13.5,22.5,0.16943187
-13.0,22.5,0.18020628
-12.5,22.5,0.29075587
-11.5,22.5,0.45298764
-11.0,22.5,0.40682524
-10.5,22.5,0.38629815
-10.0,22.5,0.37384802
-9.5,22.5,0.29261535
-9.0,22.5,0.26863158
-8.5,22.5,0.24246691
-8.0,22.5,0.23120548
-7.5,22.5,0.23336866
-7.0,22.5,0.24487992
-6.5,22.5,0.23992798
-6.0,22.5,0.24815701
6.0,22.5,0.40910777
6.5,22.5,0.4481408
7.0,22.5,0.43110058
7.5,22.5,0.4340642
8.0,22.5,0.38752654
8.5,22.5,0.23530075
9.0,22.5,0.10661487
9.5,22.5,0.07292181
10.0,22.5,0.082299754
10.5,22.5,0.060449187
11.0,22.5,0.0664517
11.5,22.5,0.082063965
12.0,22.5,0.080083616
12.5,22.5,0.07945108
13.0,22.5,0.058274664
13.5,22.5,0.037939254
14.0,22.5,0.04121057
14.5,22.5,0.034864586
15.5,22.5,0.029641047
16.0,22.5,0.04628104
16.5,22.5,0.050543062
17.0,22.5,0.046064805
17.5,22.5,0.054832794
18.0,22.5,0.027896285
18.5,22.5,0.023769509
19.0,22.5,0.024394672
19.5,22.5,0.02692825
20.5,22.5,0.021819232
21.0,22.5,0.024830975
22.0,22.5,0.021119453
22.5,22.5,0.020412905
23.5,22.5,0.020106534
29.5,22.5,0.03129205
30.0,22.5,0.07751165
30.5,22.5,0.102549285
31.0,22.5,0.1737331
-14.0,23.0,0.18210238
-13.5,23.0,0.18167679
-13.0,23.0,0.254511
-12.5,23.0,0.4308168
-12.0,23.0,0.47355348
-11.5,23.0,0.44822007
-11.0,23.0,0.43485993
-10.5,23.0,0.38938308
-10.0,23.0,0.34448403
-9.5,23.0,0.25382245
-9.0,23.0,0.282973
-8.5,23.0,0.24343127
-8.0,23.0,0.21859372
-7.5,23.0,0.1911077
-7.0,23.0,0.20179757
-6.5,23.0,0.21825913
-6.0,23.0,0.22471118
6.0,23.0,0.39879122
6.5,23.0,0.45065293
7.0,23.0,0.43536657
7.5,23.0,0.3832909
8.0,23.0,0.26881376
8.5,23.0,0.20439985
9.0,23.0,0.12544945
9.5,23.0,0.09218602
10.0,23.0,0.08198241
10.5,23.0,0.07422837
11.0,23.0,0.06192822
11.5,23.0,0.06823679
12.0,23.0,0.07209699
12.5,23.0,0.09498182
13.0,23.0,0.0693115
13.5,23.0,0.0370212
14.0,23.0,0.046531707
14.5,23.0,0.040908422
15.0,23.0,0.029150145
15.5,23.0,0.028522827
16.0,23.0,0.031152785
16.5,23.0,0.02927611
17.0,23.0,0.03425719
17.5,23.0,0.05358077
18.0,23.0,0.029079141
18.5,23.0,0.02877798
19.0,23.0,0.022339242
19.5,23.0,0.022624038
20.0,23.0,0.023484878
21.0,23.0,0.022652386
22.0,23.0,0.022420134
25.0,23.0,0.02011527
29.5,23.0,0.041035634
30.0,23.0,0.07266389
30.5,23.0,0.10223094
31.0,23.0,0.17626153
31.5,23.0,0.18723854
32.0,23.0,0.20923726
-12.0,23.5,0.4858223
-11.5,23.5,0.4358631
-11.0,23.5,0.44666982
-10.5,23.5,0.36532712
-10.0,23.5,0.3434025
-9.5,23.5,0.30078754
-9.0,23.5,0.26375154
-8.5,23.5,0.23337053
-8.0,23.5,0.24593675
-7.5,23.5,0.22278388
-7.0,23.5,0.21395785
-6.5,23.5,0.2000678
-6.0,23.5,0.18964843
6.0,23.5,0.31025106
6.5,23.5,0.31646025
7.0,23.5,0.30847055
7.5,23.5,0.25679523
8.0,23.5,0.20571563
8.5,23.5,0.14707124
9.0,23.5,0.12780201
9.5,23.5,0.107776746
10.0,23.5,0.08304299
10.5,23.5,0.051546805
11.0,23.5,0.06028896
11.5,23.5,0.07162168
12.0,23.5,0.07726074
12.5,23.5,0.10056701
13.0,23.5,0.07968747
13.5,23.5,0.060420506
14.0,23.5,0.054759756
14.5,23.5,0.043731518
15.0,23.5,0.0332041
15.5,23.5,0.028025763
16.0,23.5,0.022262167
16.5,23.5,0.020187544
17.0,23.5,0.02320623
17.5,23.5,0.032769304
18.0,23.5,0.023399869
18.5,23.5,0.028510893
19.0,23.5,0.028447691
19.5,23.5,0.0211055
20.0,23.5,0.023132466
20.5,23.5,0.023889624
21.0,23.5,0.02312958
22.0,23.5,0.023606278
25.0,23.5,0.02283593
25.5,23.5,0.025759064
26.0,23.5,0.026841484
26.5,23.5,0.025267009
27.0,23.5,0.02408757
27.5,23.5,0.023149064
29.5,23.5,0.037929077
30.0,23.5,0.07231863
30.5,23.5,0.10279073
31.0,23.5,0.16711497
31.5,23.5,0.2014274
-8.5,24.0,0.22668222
-8.0,24.0,0.24140027
-7.5,24.0,0.22554113
-7.0,24.0,0.21933159
-6.5,24.0,0.22593677
-6.0,24.0,0.2677805
5.0,24.0,0.29487914
6.0,24.0,0.3097484
6.5,24.0,0.25971165
7.0,24.0,0.26453453
7.5,24.0,0.22901331
8.0,24.0,0.19805707
8.5,24.0,0.15374717
9.0,24.0,0.12735614
9.5,24.0,0.0993769
10.0,24.0,0.07801181
10.5,24.0,0.058159605
11.0,24.0,0.063371114
11.5,24.0,0.07327716
12.0,24.0,0.06925748
12.5,24.0,0.077383354
13.0,24.0,0.09956859
13.5,24.0,0.07933318
14.0,24.0,0.07919197
14.5,24.0,0.04012676
15.0,24.0,0.024076816
15.5,24.0,0.02280215
18.0,24.0,0.023546573
18.5,24.0,0.025169477
19.0,24.0,0.028839033
19.5,24.0,0.026240593
20.0,24.0,0.024571382
20.5,24.0,0.023157153
21.0,24.0,0.021076992
22.5,24.0,0.02021387
23.0,24.0,0.020726562
23.5,24.0,0.020239111
25.0,24.0,0.022637395
25.5,24.0,0.022281814
26.0,24.0,0.033540986
26.5,24.0,0.03108064
27.0,24.0,0.02658268
27.5,24.0,0.026457282
29.0,24.0,0.020442998
29.5,24.0,0.048730005
30.0,24.0,0.08971522
30.5,24.0,0.10873608
31.0,24.0,0.16345996
31.5,24.0,0.20528807
-6.5,24.5,0.2187322
-6.0,24.5,0.23023446
-5.5,24.5,0.20829083
-5.0,24.5,0.15997921
-4.5,24.5,0.14256558
-4.0,24.5,0.17043914
4.5,24.5,0.3001109
5.0,24.5,0.29745877
5.5,24.5,0.31511927
6.0,24.5,0.33780462
6.5,24.5,0.270828
7.0,24.5,0.26619536
7.5,24.5,0.2415994
8.0,24.5,0.18901305
8.5,24.5,0.15697876
9.0,24.5,0.12603639
9.5,24.5,0.10672139
10.0,24.5,0.09926136
10.5,24.5,0.046492085
11.0,24.5,0.04622376
11.5,24.5,0.053672474
12.0,24.5,0.06472794
12.5,24.5,0.06992966
13.0,24.5,0.12567131
13.5,24.5,0.10953557
14.0,24.5,0.1047891
14.5,24.5,0.046419494
15.0,24.5,0.020115705
18.0,24.5,0.022429379
18.5,24.5,0.02128038
19.0,24.5,0.024512898
19.5,24.5,0.025841234
20.0,24.5,0.024101697
20.5,24.5,0.022774175
21.0,24.5,0.027555956
21.5,24.5,0.026822146
22.0,24.5,0.023955438
23.5,24.5,0.0223638
24.0,24.5,0.020381683
24.5,24.5,0.022954646
25.5,24.5,0.020742634
26.0,24.5,0.030632336
26.5,24.5,0.026231432
27.0,24.5,0.026853252
27.5,24.5,0.024052035
29.0,24.5,0.027322697
29.5,24.5,0.06841645
30.0,24.5,0.116423115
30.5,24.5,0.13152848
31.0,24.5,0.15741925
31.5,24.5,0.20773289
-5.0,25.0,0.14966336
-4.5,25.0,0.18314573
5.0,25.0,0.27091986
5.5,25.0,0.2705068
6.0,25.0,0.31976092
6.5,25.0,0.296037
7.0,25.0,0.21338744
7.5,25.0,0.19327126
8.0,25.0,0.18006402
8.5,25.0,0.13421512
9.0,25.0,0.10966209
9.5,25.0,0.093400925
10.0,25.0,0.09175757
10.5,25.0,0.071641386
11.0,25.0,0.04991231
11.5,25.0,0.029346187
12.0,25.0,0.045148212
12.5,25.0,0.055519167
13.0,25.0,0.04674734
13.5,25.0,0.027199559
14.0,25.0,0.042618822
14.5,25.0,0.03363116
16.0,25.0,0.020798989
16.5,25.0,0.020502975
18.0,25.0,0.020045942
19.0,25.0,0.022464633
19.5,25.0,0.023887163
20.0,25.0,0.025377162
20.5,25.0,0.02201774
21.0,25.0,0.024963629
21.5,25.0,0.033000514
22.0,25.0,0.0327382
22.5,25.0,0.022045674
23.5,25.0,0.026961152
24.0,25.0,0.027182207
24.5,25.0,0.027900731
25.0,25.0,0.024668649
25.5,25.0,0.022800498
26.0,25.0,0.023398928
26.5,25.0,0.020423956
27.0,25.0,0.022874339
27.5,25.0,0.024654802
29.0,25.0,0.026961349
29.5,25.0,0.078007564
30.0,25.0,0.12580216
30.5,25.0,0.14442441
31.0,25.0,0.16607964
31.5,25.0,0.17766036
4.0,25.5,0.24820596
5.0,25.5,0.28634208
5.5,25.5,0.33149397
6.0,25.5,0.3601076
6.5,25.5,0.26420742
7.0,25.5,0.18492839
7.5,25.5,0.16583988
8.0,25.5,0.15622044
8.5,25.5,0.12445903
9.0,25.5,0.09233541
9.5,25.5,0.07508293
10.0,25.5,0.084116444
10.5,25.5,0.09370418
11.0,25.5,0.03484315
11.5,25.5,0.031433668
12.0,25.5,0.028693635
12.5,25.5,0.031771164
13.0,25.5,0.030401353
14.0,25.5,0.022485286
14.5,25.5,0.03018032
15.0,25.5,0.021194072
15.5,25.5,0.025331553
16.0,25.5,0.022810843
16.5,25.5,0.020431714
18.5,25.5,0.022079479
19.0,25.5,0.024941372
19.5,25.5,0.024670271
20.0,25.5,0.02703001
20.5,25.5,0.026566736
21.0,25.5,0.024659302
21.5,25.5,0.025607098
22.0,25.5,0.025632087
22.5,25.5,0.024956197
23.0,25.5,0.02211801
23.5,25.5,0.022831712
29.0,25.5,0.046807025
29.5,25.5,0.11150266
30.0,25.5,0.1316524
30.5,25.5,0.14942709
31.0,25.5,0.15804787
4.5,26.0,0.22047873
5.0,26.0,0.31610975
5.5,26.0,0.41228747
6.0,26.0,0.4107746
6.5,26.0,0.23238163
7.0,26.0,0.19740492
7.5,26.0,0.15088518
8.0,26.0,0.14334542
8.5,26.0,0.12536326
9.0,26.0,0.09076178
9.5,26.0,0.102178395
10.0,26.0,0.10500339
10.5,26.0,0.08603586
11.0,26.0,0.032230593
12.0,26.0,0.023663247
14.5,26.0,0.027850773
15.0,26.0,0.025391849
15.5,26.0,0.02560911
16.0,26.0,0.02174069
16.5,26.0,0.020651715
18.0,26.0,0.02059267
18.5,26.0,0.028107166
19.0,26.0,0.025370762
19.5,26.0,0.027231336
20.0,26.0,0.024315717
20.5,26.0,0.022991762
21.0,26.0,0.024041656
21.5,26.0,0.025313886
22.0,26.0,0.023178
22.5,26.0,0.02347731
23.0,26.0,0.025638063
23.5,26.0,0.027014397
28.5,26.0,0.020841729
29.0,26.0,0.041861445
29.5,26.0,0.09839922
30.0,26.0,0.13592875
30.5,26.0,0.13657768
31.0,26.0,0.14151022
4.0,26.5,0.23439601
4.5,26.5,0.26953977
5.0,26.5,0.37682405
5.5,26.5,0.43955266
6.0,26.5,0.30262193
6.5,26.5,0.16340402
7.0,26.5,0.13433902
7.5,26.5,0.12116219
8.0,26.5,0.12696491
8.5,26.5,0.10428468
9.0,26.5,0.10224994
9.5,26.5,0.1381437
10.0,26.5,0.16514668
10.5,26.5,0.09202912
11.0,26.5,0.027443005
15.0,26.5,0.042890374
15.5,26.5,0.04975431
16.0,26.5,0.022213852
16.5,26.5,0.020000134
17.5,26.5,0.02366399
18.0,26.5,0.026963396
18.5,26.5,0.029612774
19.0,26.5,0.025956681
19.5,26.5,0.02756257
20.0,26.5,0.025443828
20.5,26.5,0.023321677
21.0,26.5,0.023379702
21.5,26.5,0.022107331
22.0,26.5,0.02174626
23.0,26.5,0.024694089
23.5,26.5,0.022588342
24.0,26.5,0.02353209
26.0,26.5,0.022539925
27.5,26.5,0.025302319
28.0,26.5,0.03291614
28.5,26.5,0.03751385
29.0,26.5,0.058465853
29.5,26.5,0.099067315
30.0,26.5,0.12784708
30.5,26.5,0.12058213
31.0,26.5,0.13858101
40.0,26.5,0.32032982
6.0,27.0,0.20908415
6.5,27.0,0.118762136
7.0,27.0,0.096585944
7.5,27.0,0.10315457
8.0,27.0,0.11075664
8.5,27.0,0.10829513
9.0,27.0,0.11877659
9.5,27.0,0.14146341
10.0,27.0,0.20796838
10.5,27.0,0.07150165
11.0,27.0,0.035023585
14.0,27.0,0.020172572
15.0,27.0,0.02024859
15.5,27.0,0.025762746
16.0,27.0,0.022322623
16.5,27.0,0.020583242
17.0,27.0,0.022034165
17.5,27.0,0.024138002
18.0,27.0,0.028926626
18.5,27.0,0.026838953
19.0,27.0,0.0251187
19.5,27.0,0.027424715
20.0,27.0,0.02879966
20.5,27.0,0.025459161
23.5,27.0,0.021035798
24.0,27.0,0.022965912
24.5,27.0,0.021018634
26.0,27.0,0.023806185
26.5,27.0,0.02625075
27.0,27.0,0.025609083
27.5,27.0,0.034714185
28.0,27.0,0.040804103
28.5,27.0,0.040794306
29.0,27.0,0.065907344
29.5,27.0,0.09792468
30.0,27.0,0.16213258
30.5,27.0,0.11655827
31.0,27.0,0.13069421
7.5,27.5,0.09778207
8.0,27.5,0.10460769
8.5,27.5,0.13737695
9.0,27.5,0.14983426
9.5,27.5,0.12908842
10.0,27.5,0.15358177
10.5,27.5,0.03899675
11.0,27.5,0.031849846
13.5,27.5,0.021656165
14.0,27.5,0.030493489
14.5,27.5,0.020169629
15.0,27.5,0.02576101
15.5,27.5,0.023871912
16.0,27.5,0.024840474
17.5,27.5,0.023779243
18.0,27.5,0.028582968
18.5,27.5,0.025149148
19.0,27.5,0.02584354
19.5,27.5,0.025908895
20.0,27.5,0.028788473
20.5,27.5,0.028250977
21.0,27.5,0.02004468
23.0,27.5,0.02267233
24.0,27.5,0.020200437
25.0,27.5,0.022006549
25.5,27.5,0.023530012
26.0,27.5,0.024175595
26.5,27.5,0.033174112
27.0,27.5,0.03879864
27.5,27.5,0.04173506
28.0,27.5,0.04442204
28.5,27.5,0.04196482
29.0,27.5,0.04990293
29.5,27.5,0.07342756
30.0,27.5,0.172603
30.5,27.5,0.1361088
38.0,27.5,0.23496725
39.0,27.5,0.26064432
39.5,27.5,0.40487304
9.0,28.0,0.18931651
9.5,28.0,0.1479756
10.0,28.0,0.099589184
10.5,28.0,0.048975457
11.0,28.0,0.053326216
11.5,28.0,0.03928293
13.5,28.0,0.027385516
14.0,28.0,0.04056737
14.5,28.0,0.032673754
15.0,28.0,0.030165073
15.5,28.0,0.022381853
16.0,28.0,0.023706323
16.5,28.0,0.027149556
17.0,28.0,0.025663918
17.5,28.0,0.025937073
18.0,28.0,0.028877744
18.5,28.0,0.029155102
19.0,28.0,0.027564766
19.5,28.0,0.03091641
20.0,28.0,0.03180436
20.5,28.0,0.024369989
21.0,28.0,0.02210544
21.5,28.0,0.022334225
22.0,28.0,0.0213764
22.5,28.0,0.02102738
23.0,28.0,0.021303087
23.5,28.0,0.022184193
24.0,28.0,0.022886343
24.5,28.0,0.023872253
25.0,28.0,0.028647482
25.5,28.0,0.034336645
26.0,28.0,0.041148316
26.5,28.0,0.039886814
27.0,28.0,0.04637431
27.5,28.0,0.04499301
28.0,28.0,0.04587485
28.5,28.0,0.04619918
29.0,28.0,0.03866086
29.5,28.0,0.037507944
30.0,28.0,0.08656864
30.5,28.0,0.1330057
37.5,28.0,0.35908294
38.0,28.0,0.3157944
38.5,28.0,0.23676151
39.0,28.0,0.28368884
39.5,28.0,0.31094962
40.0,28.0,0.37470636
14.0,28.5,0.024100352
14.5,28.5,0.0265049
15.0,28.5,0.024132326
15.5,28.5,0.02144691
16.0,28.5,0.025699522
16.5,28.5,0.027318262
17.0,28.5,0.028708814
17.5,28.5,0.030502856
18.0,28.5,0.031171791
18.5,28.5,0.040320665
19.0,28.5,0.03963703
19.5,28.5,0.03422083
20.0,28.5,0.029806834
20.5,28.5,0.027545493
21.0,28.5,0.02368532
21.5,28.5,0.02408481
22.0,28.5,0.02376799
22.5,28.5,0.020179907
23.0,28.5,0.024871452
23.5,28.5,0.022378873
24.0,28.5,0.020650823
24.5,28.5,0.027557334
25.0,28.5,0.03352702
25.5,28.5,0.045351215
26.0,28.5,0.04789041
26.5,28.5,0.028205583
27.0,28.5,0.035182387
27.5,28.5,0.04882007
28.0,28.5,0.04264419
28.5,28.5,0.04855933
29.0,28.5,0.03953619
29.5,28.5,0.034895606
30.0,28.5,0.047152445
30.5,28.5,0.091595285
37.5,28.5,0.30888844
38.5,28.5,0.27049783
39.0,28.5,0.26546422
14.5,29.0,0.026334088
15.0,29.0,0.02247853
15.5,29.0,0.025088247
16.0,29.0,0.029916033
16.5,29.0,0.03158447
17.0,29.0,0.029981732
17.5,29.0,0.029750243
18.0,29.0,0.028961089
18.5,29.0,0.03567065
19.0,29.0,0.03567113
19.5,29.0,0.034316897
20.0,29.0,0.0300634
20.5,29.0,0.031699203
21.0,29.0,0.024804117
21.5,29.0,0.025693823
22.0,29.0,0.02681026
22.5,29.0,0.026335327
23.0,29.0,0.025107147
23.5,29.0,0.026202615
24.0,29.0,0.024281714
24.5,29.0,0.02386782
25.0,29.0,0.029366974
25.5,29.0,0.06391817
26.0,29.0,0.045502834
26.5,29.0,0.040091462
27.0,29.0,0.049031943
27.5,29.0,0.051858544
28.0,29.0,0.04468699
28.5,29.0,0.052695703
29.0,29.0,0.040373236
29.5,29.0,0.040957004
30.0,29.0,0.037297796
30.5,29.0,0.054524634
38.0,29.0,0.31654334
38.5,29.0,0.26959518
39.0,29.0,0.27218843
15.5,29.5,0.026462112
16.0,29.5,0.020868104
16.5,29.5,0.025831565
17.0,29.5,0.025736194
17.5,29.5,0.026481755
18.0,29.5,0.023272825
18.5,29.5,0.026308542
19.0,29.5,0.031451464
19.5,29.5,0.03463447
20.0,29.5,0.03204825
20.5,29.5,0.031915296
21.0,29.5,0.025804415
21.5,29.5,0.025222912
22.0,29.5,0.02843231
22.5,29.5,0.030328214
23.0,29.5,0.0311455
23.5,29.5,0.030150967
24.0,29.5,0.026555907
24.5,29.5,0.027633147
25.0,29.5,0.03473259
25.5,29.5,0.059858255
26.0,29.5,0.052217387
26.5,29.5,0.052396107
27.0,29.5,0.048939623
27.5,29.5,0.044563252
28.0,29.5,0.04127671
28.5,29.5,0.038430154
29.0,29.5,0.03986241
29.5,29.5,0.0410377
30.0,29.5,0.042030055
30.5,29.5,0.06431015
38.0,29.5,0.27418435
38.5,29.5,0.23379895
18.5,30.0,0.030343628
19.0,30.0,0.038649693
19.5,30.0,0.04123383
20.0,30.0,0.038724363
20.5,30.0,0.03824932
21.0,30.0,0.031939745
21.5,30.0,0.029354515
22.0,30.0,0.02928394
22.5,30.0,0.028902417
23.0,30.0,0.035202652
23.5,30.0,0.036754463
24.0,30.0,0.031059539
24.5,30.0,0.028716993
25.0,30.0,0.03448095
25.5,30.0,0.056248732
26.0,30.0,0.05816789
26.5,30.0,0.05401355
27.0,30.0,0.05143166
27.5,30.0,0.046962958
28.0,30.0,0.03537471
28.5,30.0,0.03697072
29.0,30.0,0.04478295
29.5,30.0,0.04553198
30.0,30.0,0.039723117
30.5,30.0,0.107498676
40.0,30.0,0.23462662
19.5,30.5,0.067311935
20.0,30.5,0.062756576
20.5,30.5,0.0675208
21.0,30.5,0.046520684
21.5,30.5,0.03048019
22.0,30.5,0.031397432
22.5,30.5,0.03443704
23.0,30.5,0.04729209
23.5,30.5,0.059179965
24.0,30.5,0.040246274
24.5,30.5,0.032917324
25.0,30.5,0.037318602
25.5,30.5,0.041020967
26.0,30.5,0.04936072
26.5,30.5,0.055327583
27.0,30.5,0.057132736
27.5,30.5,0.048922583
28.0,30.5,0.042030424
28.5,30.5,0.045219574
29.0,30.5,0.062378284
29.5,30.5,0.045518007
30.0,30.5,0.028663542
30.5,30.5,0.10080964
31.0,30.5,0.25371897
21.0,31.0,0.06604657
21.5,31.0,0.04620109
22.0,31.0,0.034053866
22.5,31.0,0.04189352
23.0,31.0,0.071695104
23.5,31.0,0.07591074
24.0,31.0,0.058918733
24.5,31.0,0.05764979
25.0,31.0,0.055648338
25.5,31.0,0.05703238
26.0,31.0,0.06293109
26.5,31.0,0.063742265
27.0,31.0,0.061836164
27.5,31.0,0.070491314
28.0,31.0,0.059470195
28.5,31.0,0.06646556
29.0,31.0,0.091127336
29.5,31.0,0.047373183
30.5,31.0,0.088794835
31.0,31.0,0.18069232
37.5,31.0,0.35129982
39.0,31.0,0.20687506
39.5,31.0,0.19374348
24.0,31.5,0.071672164
24.5,31.5,0.06479061
25.0,31.5,0.05005842
25.5,31.5,0.061098758
26.0,31.5,0.06080061
27.0,31.5,0.07411441
27.5,31.5,0.062157974
28.0,31.5,0.0536237
28.5,31.5,0.06065364
29.0,31.5,0.072792
29.5,31.5,0.08856577
31.0,31.5,0.16676846
25.0,32.0,0.056313492
25.5,32.0,0.06565801
26.0,32.0,0.06284544
27.0,32.0,0.076192304
27.5,32.0,0.062220022
28.0,32.0,0.054575827
28.5,32.0,0.06558851
29.0,32.0,0.080361016
29.5,32.0,0.09660646
30.0,32.0,0.07091632
30.5,32.0,0.072721496
39.0,32.0,0.21988608
39.5,32.0,0.25181732
40.0,32.0,0.267357
26.5,32.5,0.09491856
27.0,32.5,0.07934831
27.5,32.5,0.0640315
28.0,32.5,0.06850887
28.5,32.5,0.08050893
30.0,32.5,0.06783541
30.5,32.5,0.047985904
30.0,33.0,0.07470609
30.5,33.0,0.056766994
30.5,33.5,0.058591265
40.0,33.5,0.22809756
38.0,34.0,0.34127393
38.5,34.0,0.23771615
39.0,34.5,0.21046148
40.0,35.0,0.21760778
37.5,35.5,0.38140017
40.0,36.0,0.2047071
-17.5,37.0,0.30973768
-17.0,37.0,0.31087652
-17.0,37.5,0.32854685
-16.0,37.5,0.3601223
-15.5,37.5,0.39009282
-15.0,37.5,0.33552018
-17.0,38.0,0.28296894
-16.5,38.0,0.31705394
-16.0,38.0,0.3509731
-15.5,38.0,0.36585638
-15.0,38.0,0.29983982
-14.5,38.0,0.34237456
-14.0,38.0,0.30424654
-13.5,38.0,0.2879864
-17.0,38.5,0.31285766
-16.5,38.5,0.32282826
-16.0,38.5,0.32187498
-15.5,38.5,0.31381553
-15.0,38.5,0.25190175
-14.5,38.5,0.24970174
-14.0,38.5,0.27051032
-13.5,38.5,0.32992953
-13.0,38.5,0.33816075
-12.5,38.5,0.31531614
-12.0,38.5,0.306641
-11.5,38.5,0.3059123
-11.0,38.5,0.31558824
-10.5,38.5,0.26372188
-16.5,39.0,0.28359014
-16.0,39.0,0.29872242
-15.5,39.0,0.24365753
-15.0,39.0,0.20038064
-14.5,39.0,0.22300074
-14.0,39.0,0.2820096
-13.5,39.0,0.30203843
-13.0,39.0,0.2918921
-12.5,39.0,0.33326757
-12.0,39.0,0.30552018
-11.5,39.0,0.337099
-11.0,39.0,0.3160994
-10.5,39.0,0.2502203
-10.0,39.0,0.26720223
-9.5,39.0,0.26140815
-9.0,39.0,0.2712134
-16.0,39.5,0.26264825
-15.5,39.5,0.21793377
-15.0,39.5,0.22692677
-14.5,39.5,0.23523492
-14.0,39.5,0.2867151
-13.5,39.5,0.33034718
-13.0,39.5,0.33854312
-12.5,39.5,0.37265328
-12.0,39.5,0.32795554
-11.5,39.5,0.2951554
-11.0,39.5,0.2717821
-10.5,39.5,0.23333707
-10.0,39.5,0.25367984
-16.0,40.0,0.21658038
-15.5,40.0,0.21018346
-15.0,40.0,0.25802457
-14.5,40.0,0.29153228
-14.0,40.0,0.29499644
-13.5,40.0,0.33625764
-13.0,40.0,0.34841907
-12.5,40.0,0.33906978
-12.0,40.0,0.2760052
-11.5,40.0,0.22518793
-11.0,40.0,0.23843998
-10.5,40.0,0.2772225
-2.0,40.5,0.1872504
-2.0,41.0,0.19838484
-1.5,41.0,0.14505589
-1.0,41.0,0.13576978
-0.5,41.0,0.12720096
0.0,41.0,0.11418776
-1.5,41.5,0.13217989
-1.0,41.5,0.13165298
-0.5,41.5,0.12559716
0.0,41.5,0.1172963
0.5,41.5,0.110341266
1.0,41.5,0.1113995
1.5,41.5,0.1298958
2.0,41.5,0.14356884
2.5,41.5,0.14370698
3.0,41.5,0.12955451
-0.5,42.0,0.112163655
0.0,42.0,0.12025447
0.5,42.0,0.14148834
1.0,42.0,0.12655428
1.5,42.0,0.1364977
2.0,42.0,0.15348703
2.5,42.0,0.1571632
3.0,42.0,0.11915677
3.5,42.0,0.09844061
4.0,42.0,0.10317946
4.5,42.0,0.10460046
5.0,42.0,0.115155265
0.5,42.5,0.14589241
1.0,42.5,0.14162195
1.5,42.5,0.14513016
2.0,42.5,0.1499865
2.5,42.5,0.13549906
3.0,42.5,0.11785321
3.5,42.5,0.10845513
4.0,42.5,0.10364283
4.5,42.5,0.107635796
5.0,42.5,0.11212574
5.5,42.5,0.13507894
6.0,42.5,0.140616
6.5,42.5,0.114133224
7.0,42.5,0.121391766
0.5,43.0,0.15870279
1.0,43.0,0.14419386
1.5,43.0,0.13208546
2.0,43.0,0.13129121
2.5,43.0,0.13124119
3.0,43.0,0.1345872
3.5,43.0,0.12583172
4.0,43.0,0.10689269
4.5,43.0,0.10526098
5.0,43.0,0.11022296
5.5,43.0,0.124569565
6.0,43.0,0.12597686
6.5,43.0,0.12218224
7.0,43.0,0.11635245
7.5,43.0,0.11214109
8.0,43.0,0.11756574
8.5,43.0,0.12682319
9.0,43.0,0.100347966
9.5,43.0,0.08409508
10.0,43.0,0.09861599
10.5,43.0,0.0784169
1.0,43.5,0.10322409
1.5,43.5,0.1320013
2.0,43.5,0.12870982
2.5,43.5,0.13348207
3.0,43.5,0.13814524
3.5,43.5,0.14312194
4.0,43.5,0.117047876
4.5,43.5,0.10483548
5.0,43.5,0.11655683
5.5,43.5,0.12552948
6.0,43.5,0.12021024
6.5,43.5,0.11417155
7.0,43.5,0.13232806
7.5,43.5,0.11209538
8.0,43.5,0.10561733
8.5,43.5,0.0965281
9.0,43.5,0.082975164
9.5,43.5,0.087931976
10.0,43.5,0.09358439
10.5,43.5,0.06326532
-23.0,44.0,0.2602287
-22.5,44.0,0.23732059
-22.0,44.0,0.23360789
-21.5,44.0,0.22555368
1.5,44.0,0.15090263
2.0,44.0,0.13873693
2.5,44.0,0.121465266
3.0,44.0,0.14795098
4.0,44.0,0.1347115
4.5,44.0,0.12488694
5.0,44.0,0.11625512
5.5,44.0,0.11735902
6.0,44.0,0.118222445
6.5,44.0,0.11846204
7.0,44.0,0.15153429
7.5,44.0,0.1152335
8.0,44.0,0.09802188
8.5,44.0,0.09689395
9.0,44.0,0.092981234
9.5,44.0,0.09631891
10.0,44.0,0.09165996
10.5,44.0,0.06314803
13.0,44.0,0.135735
13.5,44.0,0.14494087
14.0,44.0,0.16321948
