lat,long,smap_sm
-31.0,-69.5,0.07902682
-30.5,-69.5,0.06860679
-30.0,-69.5,0.078758895
-29.5,-69.5,0.07908771
-29.0,-69.5,0.055374946
-28.5,-69.5,0.06454687
-28.0,-69.5,0.06839722
-27.5,-69.5,0.08465651
-27.0,-69.5,0.08017507
-26.5,-69.5,0.0767387
-26.0,-69.5,0.06169934
-25.5,-69.5,0.051907312
-25.0,-69.5,0.0503725
-24.5,-69.5,0.055436704
-24.0,-69.5,0.058859285
-40.0,-69.0,0.052553948
-39.0,-69.0,0.10236686
-38.0,-69.0,0.07563895
-37.5,-69.0,0.05379886
-37.0,-69.0,0.0693459
-36.5,-69.0,0.067219816
-35.5,-69.0,0.11804946
-34.5,-69.0,0.07149517
-34.0,-69.0,0.08293076
-33.5,-69.0,0.17855284
-32.5,-69.0,0.13300386
-32.0,-69.0,0.12703888
-31.5,-69.0,0.11344814
-30.5,-69.0,0.12102628
-30.0,-69.0,0.14979644
-29.5,-69.0,0.12657979
-29.0,-69.0,0.08761168
-28.5,-69.0,0.069000274
-28.0,-69.0,0.07624966
-27.5,-69.0,0.07502244
-27.0,-69.0,0.07155806
-26.5,-69.0,0.06678973
-26.0,-69.0,0.07077001
-25.5,-69.0,0.06059546
-25.0,-69.0,0.06003692
-24.5,-69.0,0.049148444
-24.0,-69.0,0.057861533
-23.5,-69.0,0.060948074
-23.0,-69.0,0.06741515
-40.0,-68.5,0.050419774
-39.5,-68.5,0.07267894
-39.0,-68.5,0.09472297
-38.0,-68.5,0.060313456
-37.5,-68.5,0.054776374
-37.0,-68.5,0.050246127
-36.5,-68.5,0.056687627
-35.5,-68.5,0.052537028
-34.5,-68.5,0.06695557
-34.0,-68.5,0.077079676
-33.5,-68.5,0.20319091
-32.5,-68.5,0.12043882
-32.0,-68.5,0.12065993
-31.5,-68.5,0.10929699
-30.5,-68.5,0.15666096
-30.0,-68.5,0.15883918
-29.5,-68.5,0.12474822
-29.0,-68.5,0.11369349
-28.5,-68.5,0.074905425
-28.0,-68.5,0.06464289
-27.5,-68.5,0.07628642
-27.0,-68.5,0.074178696
-26.5,-68.5,0.069027305
-26.0,-68.5,0.0706399
-25.5,-68.5,0.06685548
-25.0,-68.5,0.06661373
-24.5,-68.5,0.05902931
-24.0,-68.5,0.060734957
-23.5,-68.5,0.12761244
-23.0,-68.5,0.093223855
-22.5,-68.5,0.07388901
-22.0,-68.5,0.0672633
-21.0,-68.5,0.10817877
-40.0,-68.0,0.046549685
-39.5,-68.0,0.042048335
-39.0,-68.0,0.06832203
-38.5,-68.0,0.08070587
-38.0,-68.0,0.06224284
-37.5,-68.0,0.07733485
-37.0,-68.0,0.049946066
-36.5,-68.0,0.045723
-36.0,-68.0,0.045759
-35.5,-68.0,0.053920593
-35.0,-68.0,0.06250544
-34.5,-68.0,0.07016587
-34.0,-68.0,0.07132198
-33.5,-68.0,0.12705404
-32.5,-68.0,0.11204119
-32.0,-68.0,0.11311468
-31.5,-68.0,0.14273317
-30.5,-68.0,0.25367865
-30.0,-68.0,0.16339609
-29.0,-68.0,0.12596583
-28.5,-68.0,0.10494651
-28.0,-68.0,0.0790669
-27.5,-68.0,0.061180033
-27.0,-68.0,0.06500128
-26.5,-68.0,0.070885755
-26.0,-68.0,0.07963773
-25.5,-68.0,0.070759274
-25.0,-68.0,0.08372055
-24.5,-68.0,0.09896778
-24.0,-68.0,0.08720918
-23.5,-68.0,0.1341912
-23.0,-68.0,0.08746359
-22.5,-68.0,0.07776213
-22.0,-68.0,0.07687539
-21.5,-68.0,0.10836262
-21.0,-68.0,0.12625532
-20.5,-68.0,0.25237498
-19.0,-68.0,0.20159683
-18.5,-68.0,0.14520887
-18.0,-68.0,0.13675451
-40.0,-67.5,0.045386784
-39.5,-67.5,0.05133103
-39.0,-67.5,0.06630784
-38.5,-67.5,0.07403787
-38.0,-67.5,0.07438645
-37.0,-67.5,0.06447016
-36.5,-67.5,0.044352118
-36.0,-67.5,0.048127726
-35.5,-67.5,0.05352457
-35.0,-67.5,0.0635295
-34.5,-67.5,0.07860588
-34.0,-67.5,0.07710319
-33.5,-67.5,0.16841182
-31.0,-67.5,0.18554604
-30.5,-67.5,0.2215888
-28.5,-67.5,0.061987914
-28.0,-67.5,0.06925411
-27.5,-67.5,0.083764926
-27.0,-67.5,0.071812384
-26.5,-67.5,0.062024795
-26.0,-67.5,0.061935663
-25.5,-67.5,0.08060363
-25.0,-67.5,0.0860848
-24.5,-67.5,0.115587816
-24.0,-67.5,0.100120686
-23.5,-67.5,0.076855764
-23.0,-67.5,0.07733772
-22.5,-67.5,0.078049704
-22.0,-67.5,0.06949818
-21.5,-67.5,0.08295307
-21.0,-67.5,0.19160077
-19.5,-67.5,0.16560222
-19.0,-67.5,0.11904689
-18.0,-67.5,0.16276401
-17.5,-67.5,0.18729253
-17.0,-67.5,0.27148724
-40.0,-67.0,0.057700243
-39.5,-67.0,0.05991658
-39.0,-67.0,0.065075815
-38.5,-67.0,0.050471842
-38.0,-67.0,0.073561236
-37.0,-67.0,0.10294288
-36.5,-67.0,0.07464978
-36.0,-67.0,0.04823097
-35.5,-67.0,0.04492011
-35.0,-67.0,0.062584
-34.5,-67.0,0.10884859
-34.0,-67.0,0.08317077
-33.5,-67.0,0.1675708
-32.5,-67.0,0.23189144
-31.5,-67.0,0.20651063
-27.5,-67.0,0.052656315
-27.0,-67.0,0.07221405
-26.0,-67.0,0.06546649
-25.5,-67.0,0.1236782
-25.0,-67.0,0.102216415
-24.5,-67.0,0.11125421
-24.0,-67.0,0.11245994
-23.5,-67.0,0.081972435
-23.0,-67.0,0.074456036
-22.5,-67.0,0.09659711
-22.0,-67.0,0.08068101
-21.5,-67.0,0.081151016
-21.0,-67.0,0.17111734
-20.0,-67.0,0.47376078
-19.5,-67.0,0.16272755
-18.0,-67.0,0.18183887
-17.5,-67.0,0.23148696
-40.0,-66.5,0.05366107
-39.5,-66.5,0.04582236
-39.0,-66.5,0.059607662
-38.5,-66.5,0.047306597
-38.0,-66.5,0.051721238
-37.5,-66.5,0.07747351
-37.0,-66.5,0.08137715
-36.5,-66.5,0.05451095
-36.0,-66.5,0.04477536
-35.5,-66.5,0.04103171
-35.0,-66.5,0.058429703
-34.5,-66.5,0.13778694
-34.0,-66.5,0.10873958
-33.5,-66.5,0.18807124
-33.0,-66.5,0.22574821
-32.5,-66.5,0.25081018
-32.0,-66.5,0.23656608
-31.5,-66.5,0.26157123
-28.5,-66.5,0.09381397
-28.0,-66.5,0.07580526
-27.5,-66.5,0.06677461
-27.0,-66.5,0.07000476
-26.5,-66.5,0.079208344
-26.0,-66.5,0.08249937
-25.5,-66.5,0.09082861
-25.0,-66.5,0.08695255
-24.5,-66.5,0.0785399
-24.0,-66.5,0.07267414
-23.5,-66.5,0.1107819
-23.0,-66.5,0.07145819
-22.5,-66.5,0.08836582
-22.0,-66.5,0.08297404
-21.5,-66.5,0.07166218
-21.0,-66.5,0.07583957
-20.5,-66.5,0.102624655
-20.0,-66.5,0.08386484
-19.5,-66.5,0.10697234
-19.0,-66.5,0.19118597
-18.5,-66.5,0.18946742
-18.0,-66.5,0.20491159
-17.5,-66.5,0.20034455
-14.5,-66.5,0.4198156
-40.0,-66.0,0.0514005
-39.5,-66.0,0.049725696
-39.0,-66.0,0.06352413
-38.5,-66.0,0.06520866
-38.0,-66.0,0.076483354
-37.5,-66.0,0.079473555
-37.0,-66.0,0.13319713
-36.5,-66.0,0.09614757
-36.0,-66.0,0.0882724
-35.5,-66.0,0.06340154
-35.0,-66.0,0.06706732
-34.5,-66.0,0.118686065
-34.0,-66.0,0.14566012
-33.5,-66.0,0.19091131
-33.0,-66.0,0.25495687
-32.5,-66.0,0.2835475
-32.0,-66.0,0.21629702
-31.5,-66.0,0.19091074
-26.0,-66.0,0.10145103
-25.5,-66.0,0.09823788
-25.0,-66.0,0.09612784
-24.5,-66.0,0.08461904
-24.0,-66.0,0.09476905
-23.5,-66.0,0.1542429
-23.0,-66.0,0.056983773
-22.0,-66.0,0.0988993
-21.5,-66.0,0.10376856
-21.0,-66.0,0.09323396
-20.5,-66.0,0.108986594
-20.0,-66.0,0.12631395
-19.5,-66.0,0.12815186
-19.0,-66.0,0.20892715
-18.5,-66.0,0.25031722
-18.0,-66.0,0.20443866
-17.5,-66.0,0.157913
-40.0,-65.5,0.06441603
-39.5,-65.5,0.070889056
-39.0,-65.5,0.057915132
-38.5,-65.5,0.05298458
-38.0,-65.5,0.0804189
-37.5,-65.5,0.10211694
-37.0,-65.5,0.15746
-36.5,-65.5,0.14531375
-36.0,-65.5,0.1508981
-35.5,-65.5,0.1023988
-35.0,-65.5,0.09403523
-34.5,-65.5,0.12552994
-34.0,-65.5,0.18734014
-33.5,-65.5,0.17801619
-33.0,-65.5,0.22559255
-32.5,-65.5,0.24216798
-32.0,-65.5,0.2353495
-31.5,-65.5,0.21649462
-27.5,-65.5,0.17560482
-23.5,-65.5,0.08446508
-23.0,-65.5,0.06598687
-22.5,-65.5,0.08018999
-22.0,-65.5,0.09760691
-21.5,-65.5,0.12164488
-21.0,-65.5,0.12841216
-20.5,-65.5,0.123916425
-20.0,-65.5,0.10610524
-19.5,-65.5,0.15279195
-19.0,-65.5,0.20537838
-18.5,-65.5,0.24598087
-18.0,-65.5,0.20730492
-17.5,-65.5,0.270341
-40.0,-65.0,0.06960862
-39.5,-65.0,0.05641251
-39.0,-65.0,0.05424049
-38.5,-65.0,0.05513479
-38.0,-65.0,0.075068176
-37.5,-65.0,0.14948079
-37.0,-65.0,0.14731723
-36.5,-65.0,0.19338502
-36.0,-65.0,0.15815145
-35.5,-65.0,0.116714925
-35.0,-65.0,0.12944348
-34.5,-65.0,0.1482538
-34.0,-65.0,0.20987295
-33.5,-65.0,0.22314237
-33.0,-65.0,0.22453576
-32.5,-65.0,0.23590665
-30.5,-65.0,0.2953285
-29.5,-65.0,0.32042682
-29.0,-65.0,0.26006374
-28.5,-65.0,0.2640311
-27.0,-65.0,0.18685502
-23.5,-65.0,0.13804846
-23.0,-65.0,0.124152556
-22.5,-65.0,0.15442762
-22.0,-65.0,0.15769726
-21.5,-65.0,0.15389699
-21.0,-65.0,0.16004285
-20.5,-65.0,0.18352327
-20.0,-65.0,0.13169013
-19.5,-65.0,0.14275144
-19.0,-65.0,0.13268484
-18.5,-65.0,0.149649
-18.0,-65.0,0.1417046
-40.0,-64.5,0.068392955
-39.5,-64.5,0.055175405
-39.0,-64.5,0.06729262
-38.5,-64.5,0.06733029
-38.0,-64.5,0.09375903
-37.5,-64.5,0.18741073
-37.0,-64.5,0.20811075
-36.5,-64.5,0.19899416
-36.0,-64.5,0.17386043
-35.5,-64.5,0.18967667
-35.0,-64.5,0.18541262
-34.5,-64.5,0.17502515
-34.0,-64.5,0.21625389
-33.5,-64.5,0.21598363
-33.0,-64.5,0.2530378
-32.5,-64.5,0.21865538
-32.0,-64.5,0.2163619
-31.5,-64.5,0.23180903
-31.0,-64.5,0.23749982
-30.5,-64.5,0.21661463
-30.0,-64.5,0.34200847
-29.5,-64.5,0.4225907
-28.5,-64.5,0.33237487
-27.0,-64.5,0.16059537
-26.5,-64.5,0.13799663
-20.0,-64.5,0.25748807
-19.5,-64.5,0.20090398
-19.0,-64.5,0.16186847
-18.5,-64.5,0.14341225
-18.0,-64.5,0.12449345
-15.5,-64.5,0.37826553
-13.0,-64.5,0.49988532
-40.0,-64.0,0.05699991
-39.5,-64.0,0.056158137
-39.0,-64.0,0.079991475
-38.5,-64.0,0.10448802
-38.0,-64.0,0.12878168
-37.5,-64.0,0.18693651
-37.0,-64.0,0.23255146
-36.5,-64.0,0.19768171
-36.0,-64.0,0.21598792
-34.5,-64.0,0.18855079
-34.0,-64.0,0.2321691
-33.5,-64.0,0.23624215
-33.0,-64.0,0.21228886
-32.5,-64.0,0.22183256
-32.0,-64.0,0.1989906
-31.5,-64.0,0.18983726
-31.0,-64.0,0.24845856
-30.5,-64.0,0.2358565
-30.0,-64.0,0.28158665
-29.5,-64.0,0.36592582
-29.0,-64.0,0.4310787
-28.5,-64.0,0.31522256
-28.0,-64.0,0.20888002
-27.5,-64.0,0.24018478
-27.0,-64.0,0.35577214
-25.0,-64.0,0.14327651
-13.5,-64.0,0.3833694
-40.0,-63.5,0.08184318
-39.5,-63.5,0.09369007
-39.0,-63.5,0.075861245
-38.5,-63.5,0.09875859
-38.0,-63.5,0.1562267
-37.5,-63.5,0.19743434
-37.0,-63.5,0.21634834
-36.5,-63.5,0.17907086
-36.0,-63.5,0.22993314
-35.5,-63.5,0.25699252
-35.0,-63.5,0.30092257
-34.5,-63.5,0.23740827
-34.0,-63.5,0.2574662
-33.5,-63.5,0.2563086
-33.0,-63.5,0.2582272
-32.5,-63.5,0.2413837
-32.0,-63.5,0.23400426
-31.5,-63.5,0.2332471
-31.0,-63.5,0.25929394
-30.5,-63.5,0.24716909
-30.0,-63.5,0.2735892
-29.5,-63.5,0.31634915
-29.0,-63.5,0.31965232
-28.5,-63.5,0.28553334
-28.0,-63.5,0.28649184
-27.5,-63.5,0.26699188
-17.5,-63.5,0.20221382
-17.0,-63.5,0.21428789
-16.5,-63.5,0.24630433
-40.0,-63.0,0.062813796
-39.5,-63.0,0.1028104
-39.0,-63.0,0.080881044
-38.5,-63.0,0.088679686
-38.0,-63.0,0.17406528
-37.5,-63.0,0.23734984
-36.5,-63.0,0.17803125
-36.0,-63.0,0.259364
-35.5,-63.0,0.35004205
-35.0,-63.0,0.35360965
-34.5,-63.0,0.32949537
-34.0,-63.0,0.27835006
-33.5,-63.0,0.30039704
-33.0,-63.0,0.29050457
-32.5,-63.0,0.29816318
-32.0,-63.0,0.25080365
-31.5,-63.0,0.25312203
-29.5,-63.0,0.39619216
-29.0,-63.0,0.39731637
-28.5,-63.0,0.35472775
-18.0,-63.0,0.18823186
-17.5,-63.0,0.15714839
-17.0,-63.0,0.19174707
-39.5,-62.5,0.08635419
-39.0,-62.5,0.111589335
-38.5,-62.5,0.08827388
-38.0,-62.5,0.1940664
-37.5,-62.5,0.21705978
-36.5,-62.5,0.18940103
-35.0,-62.5,0.37467453
-34.5,-62.5,0.35454595
-34.0,-62.5,0.3298991
-33.5,-62.5,0.3135913
-33.0,-62.5,0.26156834
-32.5,-62.5,0.30914629
-32.0,-62.5,0.3098639
-31.5,-62.5,0.29493177
-29.5,-62.5,0.3374575
-29.0,-62.5,0.338556
-18.0,-62.5,0.12268049
-17.5,-62.5,0.15667805
-17.0,-62.5,0.19085364
-11.0,-62.5,0.23340465
-10.5,-62.5,0.20999275
-38.5,-62.0,0.09749986
-38.0,-62.0,0.20624644
-37.5,-62.0,0.22431684
-37.0,-62.0,0.21949692
-36.5,-62.0,0.20315252
-36.0,-62.0,0.28635642
-35.5,-62.0,0.4086449
-35.0,-62.0,0.3794608
-34.5,-62.0,0.37711003
-34.0,-62.0,0.37227768
-33.5,-62.0,0.30312294
-33.0,-62.0,0.28122184
-32.5,-62.0,0.3518259
-32.0,-62.0,0.4023469
-31.5,-62.0,0.34312505
-31.0,-62.0,0.35227025
-30.5,-62.0,0.35401124
-30.0,-62.0,0.35333538
-29.5,-62.0,0.3721671
-18.0,-62.0,0.12953304
-17.5,-62.0,0.15138415
-17.0,-62.0,0.2370594
-12.0,-62.0,0.23368245
-11.5,-62.0,0.25131077
-11.0,-62.0,0.25304922
-10.5,-62.0,0.21991464
-10.0,-62.0,0.22960381
-37.0,-61.5,0.15662408
-36.5,-61.5,0.2147798
-36.0,-61.5,0.2812137
-35.5,-61.5,0.41773796
-35.0,-61.5,0.39756954
-34.5,-61.5,0.39757654
-34.0,-61.5,0.40767732
-33.5,-61.5,0.2939176
-33.0,-61.5,0.29390165
-32.5,-61.5,0.3398492
-32.0,-61.5,0.44464526
-31.5,-61.5,0.4603522
-31.0,-61.5,0.3888224
-30.5,-61.5,0.3693656
-30.0,-61.5,0.35164955
-29.5,-61.5,0.39846158
-17.5,-61.5,0.10526012
-17.0,-61.5,0.32589242
-16.5,-61.5,0.27111027
-16.0,-61.5,0.25643915
-12.0,-61.5,0.23363523
-11.5,-61.5,0.2247538
4.0,-61.5,0.091477126
5.0,-61.5,0.19824024
-35.5,-61.0,0.4334675
-35.0,-61.0,0.41215962
-34.5,-61.0,0.43542427
-34.0,-61.0,0.4109966
-33.5,-61.0,0.3804053
-32.5,-61.0,0.4267135
-31.0,-61.0,0.4294226
-30.5,-61.0,0.4386989
-30.0,-61.0,0.4341271
-18.0,-61.0,0.15292867
-17.5,-61.0,0.18989559
-17.0,-61.0,0.3327381
-16.5,-61.0,0.25580293
-16.0,-61.0,0.26925415
-13.0,-61.0,0.32083717
-12.5,-61.0,0.25434902
-11.5,-61.0,0.25216228
3.0,-61.0,0.07372151
3.5,-61.0,0.09017282
4.0,-61.0,0.05430079
4.5,-61.0,0.14585857
-33.5,-60.5,0.40218803
-31.0,-60.5,0.49374634
-30.5,-60.5,0.4698607
-27.0,-60.5,0.3820561
-19.0,-60.5,0.17179433
-18.5,-60.5,0.15492311
-18.0,-60.5,0.13470961
-17.5,-60.5,0.2276929
-17.0,-60.5,0.31592733
-16.5,-60.5,0.2947532
-16.0,-60.5,0.34043455
-15.5,-60.5,0.33544374
-13.0,-60.5,0.27445468
3.0,-60.5,0.08477535
3.5,-60.5,0.06962554
4.0,-60.5,0.05617674
4.5,-60.5,0.098739274
5.0,-60.5,0.13828856
-23.0,-60.0,0.14357652
-22.5,-60.0,0.124430194
-22.0,-60.0,0.119389914
-19.0,-60.0,0.15765563
-18.5,-60.0,0.17199561
-18.0,-60.0,0.19386943
-17.0,-60.0,0.3053624
-16.5,-60.0,0.29875433
-16.0,-60.0,0.36469728
-15.5,-60.0,0.3739701
2.5,-60.0,0.07236564
3.0,-60.0,0.07232152
3.5,-60.0,0.06790741
4.0,-60.0,0.07968825
4.5,-60.0,0.11372106
-27.0,-59.5,0.48843318
-24.0,-59.5,0.26500294
-23.0,-59.5,0.1970678
-22.5,-59.5,0.19636439
-22.0,-59.5,0.13732159
-19.0,-59.5,0.18327926
-17.0,-59.5,0.33107027
-16.5,-59.5,0.3156339
-16.0,-59.5,0.25650057
-15.5,-59.5,0.27061942
2.5,-59.5,0.057964206
3.0,-59.5,0.074045934
3.5,-59.5,0.10972949
4.0,-59.5,0.09352922
-26.0,-59.0,0.40752834
-24.0,-59.0,0.29026377
-17.0,-59.0,0.44628373
-16.5,-59.0,0.36113286
-16.0,-59.0,0.2264204
-15.5,-59.0,0.21140452
-14.5,-59.0,0.17956114
-14.0,-59.0,0.24702756
-13.5,-59.0,0.3318819
-21.0,-58.5,0.15960708
-17.0,-58.5,0.39222196
-16.5,-58.5,0.32417133
-16.0,-58.5,0.19420397
-15.5,-58.5,0.21145183
-15.0,-58.5,0.20245385
-14.5,-58.5,0.18677655
-14.0,-58.5,0.23603825
-20.0,-58.0,0.16645484
-19.5,-58.0,0.18762718
-17.0,-58.0,0.35390714
-16.5,-58.0,0.26962984
-16.0,-58.0,0.22999048
-15.5,-58.0,0.1854473
-15.0,-58.0,0.2242581
-14.5,-58.0,0.24791415
-14.0,-58.0,0.3181987
-16.5,-57.5,0.35461098
-16.0,-57.5,0.2640928
-15.5,-57.5,0.23439825
-15.0,-57.5,0.17580074
-14.5,-57.5,0.20204878
-14.0,-57.5,0.26577914
-14.5,-57.0,0.19738407
2.0,-56.0,0.15489578
-22.0,-44.0,0.24497154
-21.5,-44.0,0.22574487
-21.0,-44.0,0.18850641
-22.0,-43.5,0.21549672
-21.5,-43.5,0.22895622
-21.0,-43.5,0.19623521
-20.5,-43.5,0.24583665
-19.5,-43.5,0.25127798
-22.0,-43.0,0.20521785
-21.5,-43.0,0.21522264
-21.0,-43.0,0.21258576
-20.5,-43.0,0.21131997
-20.0,-43.0,0.21433978
-19.0,-43.0,0.20952812
-18.0,-43.0,0.19070458
-17.0,-43.0,0.23909307
-22.0,-42.5,0.18672036
-21.5,-42.5,0.20938015
-21.0,-42.5,0.21240115
-20.5,-42.5,0.20893914
-20.0,-42.5,0.1942452
-19.0,-42.5,0.18666685
-18.0,-42.5,0.18178272
-17.0,-42.5,0.20623043
-16.5,-42.5,0.17798279
-16.0,-42.5,0.1820368
-15.5,-42.5,0.13956408
-21.5,-42.0,0.1997863
-21.0,-42.0,0.20648131
-20.5,-42.0,0.19693583
-20.0,-42.0,0.17766878
-19.5,-42.0,0.18210214
-19.0,-42.0,0.16855375
-18.5,-42.0,0.16818579
-18.0,-42.0,0.17765707
-17.5,-42.0,0.22216481
-17.0,-42.0,0.19138432
-16.5,-42.0,0.15265466
-16.0,-42.0,0.14071223
-15.5,-42.0,0.11429699
-15.0,-42.0,0.09304606
-14.5,-42.0,0.08942929
-14.0,-42.0,0.07313632
-21.5,-41.5,0.15958169
-21.0,-41.5,0.16002885
-20.5,-41.5,0.18995008
-20.0,-41.5,0.1714957
-19.5,-41.5,0.19557431
-19.0,-41.5,0.17498638
-18.5,-41.5,0.18068035
-18.0,-41.5,0.16465941
-17.5,-41.5,0.17546909
-17.0,-41.5,0.16085283
-16.5,-41.5,0.12868324
-16.0,-41.5,0.10914816
-15.5,-41.5,0.10082592
-15.0,-41.5,0.11307658
-14.5,-41.5,0.103031635
-14.0,-41.5,0.091824226
-13.5,-41.5,0.13246888
-13.0,-41.5,0.1487455
-12.5,-41.5,0.15067554
-12.0,-41.5,0.1121726
-11.5,-41.5,0.11736483
-11.0,-41.5,0.10500701
-10.5,-41.5,0.089453965
-20.0,-41.0,0.21162689
-19.5,-41.0,0.19162777
-19.0,-41.0,0.19875433
-18.5,-41.0,0.16991283
-18.0,-41.0,0.13738951
-17.5,-41.0,0.13668421
-17.0,-41.0,0.16462097
-15.5,-41.0,0.094268456
-15.0,-41.0,0.09679505
-14.5,-41.0,0.099291965
-14.0,-41.0,0.10353643
-13.5,-41.0,0.122621804
-13.0,-41.0,0.12097539
-12.5,-41.0,0.07117153
-12.0,-41.0,0.10350083
-11.5,-41.0,0.0973517
-11.0,-41.0,0.094368294
-10.5,-41.0,0.08111351
-10.0,-41.0,0.1510076
-9.0,-41.0,0.12550701
-19.5,-40.5,0.21822053
-19.0,-40.5,0.22719721
-18.5,-40.5,0.17297734
-18.0,-40.5,0.14015587
-17.5,-40.5,0.13386767
-17.0,-40.5,0.16979071
-16.5,-40.5,0.1703754
-16.0,-40.5,0.16807806
-15.5,-40.5,0.11473225
-15.0,-40.5,0.092882186
-14.5,-40.5,0.09314393
-14.0,-40.5,0.13013233
-13.5,-40.5,0.13784596
-13.0,-40.5,0.1169735
-12.5,-40.5,0.07055749
-12.0,-40.5,0.11884749
-11.5,-40.5,0.10067421
-11.0,-40.5,0.095140636
-10.5,-40.5,0.08512713
-10.0,-40.5,0.12982297
-9.5,-40.5,0.17039004
-9.0,-40.5,0.14960039
-8.5,-40.5,0.12619661
-8.0,-40.5,0.11348157
-7.5,-40.5,0.16129155
-7.0,-40.5,0.17343807
-19.0,-40.0,0.17808184
-18.5,-40.0,0.1323791
-18.0,-40.0,0.13868782
-17.5,-40.0,0.16578725
-17.0,-40.0,0.205483
-16.5,-40.0,0.16688707
-16.0,-40.0,0.14455211
-15.5,-40.0,0.08906113
-15.0,-40.0,0.10505795
-14.5,-40.0,0.1232897
-14.0,-40.0,0.1186644
-13.5,-40.0,0.13256669
-13.0,-40.0,0.11190133
-12.5,-40.0,0.07205117
-12.0,-40.0,0.07299742
-11.5,-40.0,0.05661338
-11.0,-40.0,0.052435566
-10.5,-40.0,0.061035387
-10.0,-40.0,0.1011278
-9.5,-40.0,0.12720205
-9.0,-40.0,0.1629006
-8.5,-40.0,0.14466885
-8.0,-40.0,0.11552755
-7.5,-40.0,0.18644504
-7.0,-40.0,0.19314086
-6.5,-40.0,0.098224774
-6.0,-40.0,0.1261445
-5.5,-40.0,0.16219842
-5.0,-40.0,0.14256778
-4.5,-40.0,0.167817
-4.0,-40.0,0.19671115
-13.0,-39.5,0.17921835
-12.5,-39.5,0.099325225
-12.0,-39.5,0.058224075
-11.5,-39.5,0.070662655
-11.0,-39.5,0.066288814
-10.5,-39.5,0.06500526
-10.0,-39.5,0.1192226
-9.5,-39.5,0.124974184
-9.0,-39.5,0.1375336
-8.5,-39.5,0.17757793
-8.0,-39.5,0.13499245
-7.5,-39.5,0.21519065
-7.0,-39.5,0.17502263
-6.5,-39.5,0.1105927
-6.0,-39.5,0.16204934
-5.5,-39.5,0.19683723
-5.0,-39.5,0.16364102
-4.5,-39.5,0.15788881
-4.0,-39.5,0.20542485
-3.5,-39.5,0.2537446
-12.0,-39.0,0.055394977
-11.5,-39.0,0.04630915
-11.0,-39.0,0.051545296
-10.5,-39.0,0.06869047
-10.0,-39.0,0.11370188
-9.5,-39.0,0.105823524
-9.0,-39.0,0.12500998
-8.5,-39.0,0.17414546
-8.0,-39.0,0.13020144
-7.5,-39.0,0.14835235
-7.0,-39.0,0.13794267
-6.5,-39.0,0.1340669
-6.0,-39.0,0.13043539
-5.5,-39.0,0.17685455
-5.0,-39.0,0.20246866
-4.5,-39.0,0.20575312
-4.0,-39.0,0.2222116
-12.5,-38.5,0.1447538
-12.0,-38.5,0.048167866
-11.5,-38.5,0.04237616
-11.0,-38.5,0.049160115
-10.5,-38.5,0.058739953
-10.0,-38.5,0.07562237
-9.5,-38.5,0.095230475
-9.0,-38.5,0.12811114
-8.5,-38.5,0.19417009
-8.0,-38.5,0.12268214
-7.5,-38.5,0.15199085
-7.0,-38.5,0.14644012
-6.5,-38.5,0.12354586
-6.0,-38.5,0.16017033
-5.5,-38.5,0.20579475
-5.0,-38.5,0.21767214
-4.5,-38.5,0.27437884
-4.0,-38.5,0.26717404
-11.5,-38.0,0.10580973
-11.0,-38.0,0.09439337
-10.5,-38.0,0.10087843
-10.0,-38.0,0.076050624
-9.5,-38.0,0.106619
-9.0,-38.0,0.09763144
-8.5,-38.0,0.12148613
-8.0,-38.0,0.10921031
-7.5,-38.0,0.13490558
-7.0,-38.0,0.105724886
-6.5,-38.0,0.12370935
-6.0,-38.0,0.1655009
-5.5,-38.0,0.16389734
-5.0,-38.0,0.24077353
-4.5,-38.0,0.39066237
-11.0,-37.5,0.116198756
-10.5,-37.5,0.10079498
-10.0,-37.5,0.07529361
-9.5,-37.5,0.063475154
-9.0,-37.5,0.06238003
-8.5,-37.5,0.0995229
-8.0,-37.5,0.098780274
-7.5,-37.5,0.11222419
-7.0,-37.5,0.12427547
-6.5,-37.5,0.118451625
-6.0,-37.5,0.176269
-5.5,-37.5,0.20434327
-5.0,-37.5,0.24833488
-10.5,-37.0,0.13853689
-10.0,-37.0,0.08630196
-9.5,-37.0,0.06291947
-9.0,-37.0,0.061575778
-8.5,-37.0,0.06835898
-8.0,-37.0,0.090953946
-7.5,-37.0,0.10108498
-7.0,-37.0,0.11217431
-6.5,-37.0,0.104838565
-6.0,-37.0,0.16814269
-5.5,-37.0,0.19440469
-5.0,-37.0,0.22399288
-9.5,-36.5,0.069038026
-9.0,-36.5,0.10227768
-8.5,-36.5,0.046395544
-8.0,-36.5,0.059313383
-7.5,-36.5,0.078573965
-7.0,-36.5,0.06509711
-6.5,-36.5,0.06951949
-6.0,-36.5,0.10085427
-5.5,-36.5,0.13211507
-9.0,-36.0,0.12125662
-8.5,-36.0,0.082800254
-8.0,-36.0,0.03685166
-7.5,-36.0,0.056001995
-7.0,-36.0,0.06886531
-6.5,-36.0,0.07864708
-6.0,-36.0,0.10724689
-5.5,-36.0,0.13169351
-9.0,-35.5,0.16075875
-8.5,-35.5,0.09590335
-8.0,-35.5,0.07678546
-7.5,-35.5,0.069473766
-7.0,-35.5,0.084507436
-6.5,-35.5,0.08076021
-6.0,-35.5,0.10647277
-5.5,-35.5,0.13726227
8.5,-12.5,0.09754443
