lat,long,smap_sm
-27.0,26.5,0.17286628
-26.5,26.5,0.17341611
-26.0,26.5,0.14759986
-25.5,26.5,0.17774403
-25.0,26.5,0.17349601
-24.5,26.5,0.100381255
-24.0,26.5,0.03198861
-23.5,26.5,0.027632099
-23.0,26.5,0.07988986
-22.5,26.5,0.092933506
-22.0,26.5,0.113862544
-21.5,26.5,0.1337006
-21.0,26.5,0.18336138
-20.5,26.5,0.22075287
-20.0,26.5,0.22826648
-19.5,26.5,0.21563414
-19.0,26.5,0.1862508
-18.5,26.5,0.29357976
-18.0,26.5,0.3561906
-17.5,26.5,0.23804438
-17.0,26.5,0.16089775
-16.5,26.5,0.11619811
-16.0,26.5,0.14335872
-15.0,26.5,0.23461588
-14.5,26.5,0.28328237
-14.0,26.5,0.40340093
-13.5,26.5,0.47504088
-12.5,26.5,0.47974104
-12.0,26.5,0.45570254
-11.5,26.5,0.44485235
-11.0,26.5,0.3443055
-10.5,26.5,0.28549168
-9.5,26.5,0.24726373
-33.0,27.0,0.10509454
-32.5,27.0,0.18919584
-32.0,27.0,0.15831608
-31.5,27.0,0.18548682
-31.0,27.0,0.20103922
-30.5,27.0,0.21564488
-30.0,27.0,0.2134125
-29.5,27.0,0.23238221
-29.0,27.0,0.22642419
-28.5,27.0,0.20220551
-27.5,27.0,0.17831963
-27.0,27.0,0.18690106
-26.5,27.0,0.19142143
-26.0,27.0,0.18222727
-25.0,27.0,0.20429319
-24.5,27.0,0.119382665
-24.0,27.0,0.04659338
-23.5,27.0,0.05587507
-23.0,27.0,0.09647733
-22.5,27.0,0.12971184
-22.0,27.0,0.15398884
-21.5,27.0,0.1718314
-21.0,27.0,0.2121982
-20.5,27.0,0.24734548
-20.0,27.0,0.30747774
-19.5,27.0,0.24584216
-19.0,27.0,0.1584163
-18.5,27.0,0.26006684
-18.0,27.0,0.30864063
-17.5,27.0,0.23617344
-17.0,27.0,0.16703165
-16.5,27.0,0.14147067
-16.0,27.0,0.14241642
-15.0,27.0,0.23701498
-14.5,27.0,0.30113542
-14.0,27.0,0.40857708
-13.5,27.0,0.504029
-13.0,27.0,0.4390355
-12.5,27.0,0.46810582
-12.0,27.0,0.41715717
-11.5,27.0,0.39275852
-11.0,27.0,0.2893063
-10.5,27.0,0.2649763
-10.0,27.0,0.23417847
-9.5,27.0,0.22025454
-9.0,27.0,0.24323459
-8.5,27.0,0.27910337
-32.5,27.5,0.20181672
-32.0,27.5,0.16837567
-31.5,27.5,0.22801459
-31.0,27.5,0.2526152
-30.5,27.5,0.23221645
-29.5,27.5,0.22354034
-29.0,27.5,0.20621505
-28.5,27.5,0.19987532
-28.0,27.5,0.1858442
-27.5,27.5,0.20096599
-27.0,27.5,0.21771201
-26.0,27.5,0.18924807
-25.5,27.5,0.19282995
-25.0,27.5,0.18885565
-24.5,27.5,0.1332214
-24.0,27.5,0.06315219
-23.5,27.5,0.07300685
-23.0,27.5,0.12519935
-22.5,27.5,0.13611701
-22.0,27.5,0.19456983
-21.5,27.5,0.22701822
-21.0,27.5,0.22365087
-20.5,27.5,0.21921813
-20.0,27.5,0.24481131
-19.5,27.5,0.19768943
-19.0,27.5,0.16088359
-18.5,27.5,0.21879685
-18.0,27.5,0.26963067
-17.0,27.5,0.13562512
-16.5,27.5,0.12123877
-16.0,27.5,0.1721018
-15.0,27.5,0.27043697
-14.5,27.5,0.32877335
-14.0,27.5,0.34151018
-13.5,27.5,0.5019125
-13.0,27.5,0.44499326
-12.5,27.5,0.4106515
-12.0,27.5,0.38819617
-11.5,27.5,0.3329777
-11.0,27.5,0.3651806
-10.0,27.5,0.29707628
-9.5,27.5,0.31252834
-9.0,27.5,0.29536083
-8.5,27.5,0.28537154
-8.0,27.5,0.29998523
-7.5,27.5,0.21945122
-7.0,27.5,0.29913536
-6.5,27.5,0.28788576
-32.5,28.0,0.18770276
-32.0,28.0,0.18240711
-31.5,28.0,0.27420098
-31.0,28.0,0.32888573
-30.5,28.0,0.34249288
-30.0,28.0,0.33834577
-29.5,28.0,0.33890674
-29.0,28.0,0.27424148
-28.5,28.0,0.22610474
-28.0,28.0,0.21171522
-27.5,28.0,0.24018319
-27.0,28.0,0.22898124
-25.5,28.0,0.14195485
-25.0,28.0,0.1543295
-24.5,28.0,0.15686606
-24.0,28.0,0.13005894
-23.5,28.0,0.11062512
-23.0,28.0,0.13883923
-22.5,28.0,0.18203413
-22.0,28.0,0.22130477
-21.5,28.0,0.25831208
-21.0,28.0,0.23829037
-20.5,28.0,0.21312127
-20.0,28.0,0.24615264
-19.5,28.0,0.20928575
-19.0,28.0,0.18149991
-18.5,28.0,0.18243861
-18.0,28.0,0.24927191
-17.5,28.0,0.24916549
-16.5,28.0,0.18619049
-16.0,28.0,0.17507799
-14.5,28.0,0.2901688
-14.0,28.0,0.3153751
-13.5,28.0,0.30888325
-13.0,28.0,0.37663338
-12.5,28.0,0.36115983
-12.0,28.0,0.44268948
-11.5,28.0,0.40209872
-11.0,28.0,0.42934927
-10.5,28.0,0.4023071
-10.0,28.0,0.36893654
-9.5,28.0,0.32134148
-9.0,28.0,0.32744795
-8.5,28.0,0.27620143
-8.0,28.0,0.26521382
-7.5,28.0,0.29783416
-7.0,28.0,0.30647835
-6.5,28.0,0.24455796
-6.0,28.0,0.1996438
-5.5,28.0,0.23027803
-32.0,28.5,0.2348983
-31.5,28.5,0.28553134
-31.0,28.5,0.28999487
-30.5,28.5,0.3286944
-30.0,28.5,0.35308537
-29.5,28.5,0.37002057
-29.0,28.5,0.40428632
-28.5,28.5,0.3300324
-28.0,28.5,0.2406216
-27.5,28.5,0.24706861
-27.0,28.5,0.2195093
-26.5,28.5,0.23381579
-26.0,28.5,0.17450795
-25.5,28.5,0.15302517
-25.0,28.5,0.1708774
-24.5,28.5,0.16675383
-24.0,28.5,0.14730331
-23.5,28.5,0.1349376
-23.0,28.5,0.16006938
-22.5,28.5,0.19950883
-22.0,28.5,0.24873598
-21.5,28.5,0.22738998
-21.0,28.5,0.25240716
-20.5,28.5,0.24475072
-19.5,28.5,0.27466112
-19.0,28.5,0.2375896
-18.5,28.5,0.20019335
-18.0,28.5,0.2559119
-17.5,28.5,0.23568034
-15.0,28.5,0.16837679
-14.5,28.5,0.16830386
-14.0,28.5,0.2123176
-13.5,28.5,0.2359465
-13.0,28.5,0.27760786
-12.5,28.5,0.42717475
-11.0,28.5,0.33251283
-10.5,28.5,0.35822827
-10.0,28.5,0.29545414
-8.5,28.5,0.27698138
-8.0,28.5,0.2719554
-7.5,28.5,0.3074577
-7.0,28.5,0.29990584
-6.5,28.5,0.26571673
-6.0,28.5,0.2667935
-4.5,28.5,0.36160263
-4.0,28.5,0.2980035
-31.5,29.0,0.30353826
-31.0,29.0,0.27521762
-30.5,29.0,0.31082577
-30.0,29.0,0.34607792
-29.5,29.0,0.34258613
-29.0,29.0,0.33411616
-28.5,29.0,0.31094065
-28.0,29.0,0.25203928
-27.5,29.0,0.2429019
-27.0,29.0,0.23340937
-26.5,29.0,0.2456032
-26.0,29.0,0.23433907
-25.5,29.0,0.18299341
-25.0,29.0,0.1486413
-24.5,29.0,0.15643746
-24.0,29.0,0.1568401
-23.5,29.0,0.15907821
-23.0,29.0,0.18999547
-22.5,29.0,0.19724391
-22.0,29.0,0.29322302
-21.5,29.0,0.2565733
-21.0,29.0,0.2700416
-20.5,29.0,0.24613824
-20.0,29.0,0.25910744
-19.5,29.0,0.28061122
-19.0,29.0,0.2509269
-18.5,29.0,0.22749361
-18.0,29.0,0.28451753
-17.5,29.0,0.22996958
-17.0,29.0,0.18000166
-15.5,29.0,0.22062102
-15.0,29.0,0.24115631
-14.5,29.0,0.23603784
-14.0,29.0,0.19680609
-13.5,29.0,0.2994977
-13.0,29.0,0.398726
-11.0,29.0,0.267756
-10.5,29.0,0.3658393
-10.0,29.0,0.36035824
-9.5,29.0,0.32578036
-8.0,29.0,0.31159604
-7.5,29.0,0.2835717
-7.0,29.0,0.30479646
-6.5,29.0,0.29057685
-5.5,29.0,0.2988806
-3.0,29.0,0.1848157
-31.5,29.5,0.30120713
-31.0,29.5,0.2686375
-30.5,29.5,0.32058036
-30.0,29.5,0.34086597
-29.5,29.5,0.34933236
-29.0,29.5,0.3105589
-28.5,29.5,0.30250204
-28.0,29.5,0.2822584
-27.5,29.5,0.2683258
-27.0,29.5,0.27560914
-26.5,29.5,0.27246156
-26.0,29.5,0.25905815
-25.5,29.5,0.2246328
-25.0,29.5,0.1859163
-24.5,29.5,0.18462454
-24.0,29.5,0.1728856
-23.5,29.5,0.16523734
-23.0,29.5,0.19948311
-22.5,29.5,0.19201627
-22.0,29.5,0.3013753
-21.5,29.5,0.28803968
-21.0,29.5,0.27677137
-20.5,29.5,0.27203816
-20.0,29.5,0.27239686
-19.5,29.5,0.25657815
-19.0,29.5,0.28369603
-18.5,29.5,0.320716
-18.0,29.5,0.30436727
-17.5,29.5,0.25867543
-17.0,29.5,0.16039571
-16.5,29.5,0.1543234
-16.0,29.5,0.16252391
-15.5,29.5,0.24081586
-15.0,29.5,0.20477061
-14.5,29.5,0.24305125
-14.0,29.5,0.25030586
-13.5,29.5,0.3370074
-13.0,29.5,0.4308746
-12.5,29.5,0.45244077
-11.0,29.5,0.3532409
-10.5,29.5,0.33822855
-10.0,29.5,0.375112
-9.5,29.5,0.3777082
-9.0,29.5,0.35607207
-8.5,29.5,0.26415202
-8.0,29.5,0.26602846
-7.5,29.5,0.28861997
-7.0,29.5,0.2843994
-3.0,29.5,0.27592495
-2.5,29.5,0.24849299
-2.0,29.5,0.2572541
3.0,29.5,0.29018432
3.5,29.5,0.22556598
4.0,29.5,0.16656631
4.5,29.5,0.155748
-30.5,30.0,0.2343661
-29.5,30.0,0.30764037
-29.0,30.0,0.27359995
-28.5,30.0,0.29068512
-28.0,30.0,0.29678202
-27.5,30.0,0.31323943
-27.0,30.0,0.3054583
-26.5,30.0,0.26636186
-26.0,30.0,0.2976241
-25.5,30.0,0.2798125
-25.0,30.0,0.2455753
-24.5,30.0,0.23904066
-23.5,30.0,0.2568739
-23.0,30.0,0.23944229
-22.5,30.0,0.20495276
-22.0,30.0,0.26004398
-21.5,30.0,0.29658487
-21.0,30.0,0.29862207
-20.5,30.0,0.31239936
-20.0,30.0,0.2975083
-19.5,30.0,0.27390924
-19.0,30.0,0.2836666
-18.5,30.0,0.29156035
-18.0,30.0,0.26893723
-17.5,30.0,0.24094327
-17.0,30.0,0.18698235
-16.5,30.0,0.20630924
-16.0,30.0,0.19505244
-15.5,30.0,0.21937361
-15.0,30.0,0.20650415
-14.5,30.0,0.22964145
-14.0,30.0,0.3536325
-13.5,30.0,0.3364773
-13.0,30.0,0.36576208
-12.5,30.0,0.39904314
-10.5,30.0,0.36597955
-10.0,30.0,0.34313023
-9.5,30.0,0.30358312
-9.0,30.0,0.3205425
-8.5,30.0,0.18357211
-8.0,30.0,0.23123693
-4.5,30.0,0.2982974
-4.0,30.0,0.2953536
-3.5,30.0,0.282567
-3.0,30.0,0.2830181
-2.5,30.0,0.2843336
-2.0,30.0,0.22157933
-1.5,30.0,0.30106613
-1.0,30.0,0.25537756
-0.5,30.0,0.21345381
3.0,30.0,0.22865044
3.5,30.0,0.23489647
4.0,30.0,0.18569466
4.5,30.0,0.18721965
5.0,30.0,0.12504953
5.5,30.0,0.07294008
6.0,30.0,0.06740819
-29.0,30.5,0.2822934
-28.5,30.5,0.27494442
-28.0,30.5,0.25880328
-27.5,30.5,0.2866884
-27.0,30.5,0.31950203
-26.5,30.5,0.28998104
-26.0,30.5,0.3085048
-25.0,30.5,0.27302074
-24.5,30.5,0.2745825
-24.0,30.5,0.28862223
-23.5,30.5,0.27824306
-23.0,30.5,0.2913036
-22.5,30.5,0.2379013
-22.0,30.5,0.25176838
-21.5,30.5,0.27858722
-21.0,30.5,0.28938383
-20.5,30.5,0.29130697
-20.0,30.5,0.2794622
-19.5,30.5,0.2605679
-19.0,30.5,0.30469745
-18.5,30.5,0.2791833
-18.0,30.5,0.2720143
-17.5,30.5,0.22462639
-17.0,30.5,0.17621858
-16.5,30.5,0.214222
-16.0,30.5,0.21666986
-15.5,30.5,0.23947732
-15.0,30.5,0.23253414
-14.5,30.5,0.24048668
-14.0,30.5,0.32276034
-13.5,30.5,0.37805086
-13.0,30.5,0.35133097
-12.5,30.5,0.3910184
-11.0,30.5,0.46378228
-10.5,30.5,0.35173392
-10.0,30.5,0.28967363
-9.5,30.5,0.32238767
-9.0,30.5,0.35546112
-6.5,30.5,0.33271268
-6.0,30.5,0.30934632
-5.5,30.5,0.29535004
-5.0,30.5,0.29732668
-4.5,30.5,0.2509868
-4.0,30.5,0.2999063
-3.5,30.5,0.28715417
-3.0,30.5,0.26945412
-2.5,30.5,0.23565817
-2.0,30.5,0.21420622
-1.5,30.5,0.22921632
-1.0,30.5,0.27521938
-0.5,30.5,0.22036308
0.0,30.5,0.19799168
2.5,30.5,0.17171793
3.0,30.5,0.15726914
3.5,30.5,0.21780151
4.0,30.5,0.20243175
4.5,30.5,0.14480168
5.0,30.5,0.096130475
5.5,30.5,0.07205792
6.0,30.5,0.06611745
6.5,30.5,0.09116907
7.0,30.5,0.18719423
-29.5,31.0,0.23466676
-29.0,31.0,0.24382843
-28.5,31.0,0.28327537
-28.0,31.0,0.25744522
-27.5,31.0,0.308646
-27.0,31.0,0.28255102
-26.5,31.0,0.30125278
-26.0,31.0,0.29004228
-25.0,31.0,0.24655877
-24.5,31.0,0.2520957
-24.0,31.0,0.25493947
-23.5,31.0,0.25793877
-23.0,31.0,0.27253073
-22.5,31.0,0.2718234
-22.0,31.0,0.3195573
-21.5,31.0,0.3433851
-21.0,31.0,0.3251127
-20.5,31.0,0.32066572
-20.0,31.0,0.30820736
-19.5,31.0,0.25470698
-19.0,31.0,0.24682805
-18.5,31.0,0.2559579
-18.0,31.0,0.23186505
-17.5,31.0,0.2247574
-17.0,31.0,0.17642803
-16.5,31.0,0.22207993
-16.0,31.0,0.19254375
-15.5,31.0,0.26628834
-15.0,31.0,0.25130823
-14.5,31.0,0.19295874
-14.0,31.0,0.2872489
-13.5,31.0,0.36323354
-13.0,31.0,0.3885284
-12.5,31.0,0.37403405
-12.0,31.0,0.36318815
-11.5,31.0,0.3306929
-11.0,31.0,0.3638259
-10.5,31.0,0.31250572
-10.0,31.0,0.2513572
-9.5,31.0,0.27533832
-9.0,31.0,0.29668114
-8.0,31.0,0.19747011
-7.5,31.0,0.19317463
-7.0,31.0,0.16441508
-6.5,31.0,0.29459554
-6.0,31.0,0.2881312
-5.5,31.0,0.27468562
-5.0,31.0,0.28891447
-4.5,31.0,0.2691904
-4.0,31.0,0.268395
-3.5,31.0,0.2470063
-3.0,31.0,0.23916785
-2.5,31.0,0.1651368
-2.0,31.0,0.1519227
-1.5,31.0,0.16277944
-1.0,31.0,0.23709685
-0.5,31.0,0.18987076
0.0,31.0,0.13722162
0.5,31.0,0.18404181
1.0,31.0,0.11333368
2.0,31.0,0.21081664
2.5,31.0,0.101910345
3.0,31.0,0.097131565
3.5,31.0,0.10256111
4.0,31.0,0.13648939
4.5,31.0,0.089485124
5.0,31.0,0.056516442
5.5,31.0,0.06194947
6.0,31.0,0.07496554
6.5,31.0,0.12354384
7.0,31.0,0.25013623
7.5,31.0,0.25562328
8.0,31.0,0.1502881
8.5,31.0,0.20414534
9.0,31.0,0.14661457
9.5,31.0,0.15247533
10.0,31.0,0.09753239
10.5,31.0,0.11888279
11.0,31.0,0.10694435
11.5,31.0,0.09905348
12.0,31.0,0.08548336
-28.5,31.5,0.25489846
-28.0,31.5,0.2754279
-27.5,31.5,0.2571171
-27.0,31.5,0.23244625
-26.5,31.5,0.22701988
-26.0,31.5,0.22949952
-25.5,31.5,0.2192901
-25.0,31.5,0.21739835
-24.5,31.5,0.2167317
-24.0,31.5,0.26632276
-23.5,31.5,0.2980832
-23.0,31.5,0.2666235
-22.5,31.5,0.22965486
-22.0,31.5,0.24266626
-21.5,31.5,0.35028872
-21.0,31.5,0.37291625
-20.5,31.5,0.3409899
-20.0,31.5,0.29015893
-19.5,31.5,0.26325303
-19.0,31.5,0.26844865
-18.5,31.5,0.24308737
-18.0,31.5,0.23175672
-17.5,31.5,0.21526304
-17.0,31.5,0.19963601
-16.5,31.5,0.18986018
-16.0,31.5,0.1977444
-15.5,31.5,0.26799622
-15.0,31.5,0.26796415
-14.5,31.5,0.19495165
-14.0,31.5,0.23130776
-13.5,31.5,0.28725487
-13.0,31.5,0.29113874
-12.5,31.5,0.3775137
-12.0,31.5,0.3922962
-11.5,31.5,0.39656925
-11.0,31.5,0.34938675
-10.0,31.5,0.24653502
-9.5,31.5,0.20446305
-9.0,31.5,0.22257285
-8.5,31.5,0.2530948
-8.0,31.5,0.22893143
-7.0,31.5,0.22009633
-6.5,31.5,0.23645777
-6.0,31.5,0.22448528
-5.5,31.5,0.1645165
-5.0,31.5,0.23915169
-4.5,31.5,0.22906287
-4.0,31.5,0.2064293
-3.5,31.5,0.1867056
-3.0,31.5,0.14791536
-2.5,31.5,0.096687384
0.0,31.5,0.15494886
0.5,31.5,0.13662957
1.0,31.5,0.07496149
1.5,31.5,0.06171297
2.5,31.5,0.11372888
3.0,31.5,0.16137059
3.5,31.5,0.1103802
4.0,31.5,0.07865725
4.5,31.5,0.055974975
5.0,31.5,0.083867796
5.5,31.5,0.07648253
6.0,31.5,0.13481231
6.5,31.5,0.16885455
7.0,31.5,0.10906942
7.5,31.5,0.079578355
8.0,31.5,0.073760636
8.5,31.5,0.093992464
9.0,31.5,0.12709546
10.0,31.5,0.10328144
10.5,31.5,0.09780434
11.0,31.5,0.11131784
11.5,31.5,0.09628876
12.0,31.5,0.08798109
12.5,31.5,0.05847264
-28.5,32.0,0.26509246
-28.0,32.0,0.28091577
-27.5,32.0,0.27457628
-27.0,32.0,0.22241616
-26.5,32.0,0.27179495
-26.0,32.0,0.2578454
-25.5,32.0,0.23517673
-25.0,32.0,0.24329174
-24.5,32.0,0.2550575
-23.5,32.0,0.24121337
-23.0,32.0,0.22325698
-22.5,32.0,0.21244854
-22.0,32.0,0.2222774
-21.5,32.0,0.2481893
-21.0,32.0,0.3909066
-20.5,32.0,0.31822258
-20.0,32.0,0.3132503
-19.5,32.0,0.2558674
-19.0,32.0,0.27413303
-18.5,32.0,0.24655019
-18.0,32.0,0.22400013
-17.5,32.0,0.1881665
-17.0,32.0,0.22241387
-16.5,32.0,0.18689324
-16.0,32.0,0.21883367
-15.5,32.0,0.30477175
-15.0,32.0,0.34651506
-14.5,32.0,0.25525868
-14.0,32.0,0.29540455
-13.5,32.0,0.26743472
-13.0,32.0,0.26463902
-12.5,32.0,0.26513022
-12.0,32.0,0.3553098
-11.0,32.0,0.28954715
-10.5,32.0,0.4212454
-10.0,32.0,0.3555827
-9.5,32.0,0.23791659
-9.0,32.0,0.16803095
-8.5,32.0,0.29948035
-7.0,32.0,0.23838797
-6.5,32.0,0.21249782
-6.0,32.0,0.21284986
-5.5,32.0,0.2159304
-5.0,32.0,0.18363659
-3.5,32.0,0.14754958
-3.0,32.0,0.12090665
0.0,32.0,0.1700874
0.5,32.0,0.07445756
1.0,32.0,0.05798482
1.5,32.0,0.0653128
2.0,32.0,0.1610934
2.5,32.0,0.12091435
3.0,32.0,0.11893916
3.5,32.0,0.11563699
4.0,32.0,0.07473762
4.5,32.0,0.06094832
5.0,32.0,0.08478246
5.5,32.0,0.09798373
6.0,32.0,0.08828157
6.5,32.0,0.07407667
7.0,32.0,0.06515773
7.5,32.0,0.065535575
8.0,32.0,0.06911041
8.5,32.0,0.08902939
9.0,32.0,0.10400981
9.5,32.0,0.10065057
10.0,32.0,0.10079524
10.5,32.0,0.10887216
11.0,32.0,0.110900566
11.5,32.0,0.098360784
12.0,32.0,0.08330688
12.5,32.0,0.068014644
13.0,32.0,0.028031748
14.0,32.0,0.033728004
14.5,32.0,0.06703658
15.0,32.0,0.049076222
15.5,32.0,0.025418898
-27.5,32.5,0.15054417
-27.0,32.5,0.19922982
-26.5,32.5,0.26269156
-26.0,32.5,0.23515978
-25.5,32.5,0.15869825
-25.0,32.5,0.19659486
-24.5,32.5,0.28055936
-24.0,32.5,0.26006392
-23.5,32.5,0.25309017
-23.0,32.5,0.1868402
-22.5,32.5,0.19820824
-22.0,32.5,0.18539579
-21.5,32.5,0.2305536
-21.0,32.5,0.32681233
-20.5,32.5,0.33205837
-20.0,32.5,0.312432
-19.5,32.5,0.30263102
-19.0,32.5,0.29467142
-18.5,32.5,0.27095407
-18.0,32.5,0.24794562
-17.5,32.5,0.23268816
-17.0,32.5,0.24787934
-16.5,32.5,0.2333835
-16.0,32.5,0.23147482
-15.5,32.5,0.24911195
-15.0,32.5,0.29519337
-14.5,32.5,0.30339336
-14.0,32.5,0.28796327
-13.5,32.5,0.29973716
-13.0,32.5,0.26584798
-12.5,32.5,0.24232775
-12.0,32.5,0.27617505
-11.5,32.5,0.29846096
-11.0,32.5,0.30243272
-10.5,32.5,0.333753
-10.0,32.5,0.34433717
-9.5,32.5,0.27812967
-9.0,32.5,0.1981124
-8.5,32.5,0.21975985
-8.0,32.5,0.32629818
-7.5,32.5,0.23447356
-7.0,32.5,0.1840073
-6.5,32.5,0.19378883
-6.0,32.5,0.19297436
-5.5,32.5,0.17616397
-5.0,32.5,0.16819885
-3.0,32.5,0.1585057
-2.5,32.5,0.1676183
0.5,32.5,0.12221571
1.0,32.5,0.08686558
1.5,32.5,0.089311324
2.0,32.5,0.1386613
2.5,32.5,0.10708289
3.0,32.5,0.098542005
3.5,32.5,0.09887546
4.0,32.5,0.12249329
4.5,32.5,0.07249294
5.0,32.5,0.080934025
5.5,32.5,0.10144277
6.0,32.5,0.09823474
6.5,32.5,0.054301485
7.0,32.5,0.05414913
7.5,32.5,0.076134905
8.0,32.5,0.09302136
8.5,32.5,0.12728572
9.0,32.5,0.13918361
9.5,32.5,0.1302772
10.0,32.5,0.13082519
10.5,32.5,0.12127228
11.0,32.5,0.10351361
11.5,32.5,0.100152776
12.0,32.5,0.10366938
12.5,32.5,0.10084816
13.0,32.5,0.09331055
13.5,32.5,0.08053384
14.0,32.5,0.20793776
14.5,32.5,0.18529266
15.0,32.5,0.1852201
15.5,32.5,0.110636555
16.0,32.5,0.052896626
16.5,32.5,0.042043895
17.0,32.5,0.02846578
17.5,32.5,0.028229145
18.0,32.5,0.053915
18.5,32.5,0.042917836
19.0,32.5,0.049714297
-24.5,33.0,0.31120375
-24.0,33.0,0.21438189
-23.5,33.0,0.20864661
-23.0,33.0,0.16014268
-22.5,33.0,0.20268378
-22.0,33.0,0.18262112
-21.5,33.0,0.22321577
-21.0,33.0,0.27807003
-20.5,33.0,0.3719855
-19.5,33.0,0.35367978
-19.0,33.0,0.27803886
-18.5,33.0,0.308336
-18.0,33.0,0.30193466
-17.5,33.0,0.27726206
-17.0,33.0,0.30139118
-15.5,33.0,0.23713198
-15.0,33.0,0.26879176
-14.5,33.0,0.3588401
-14.0,33.0,0.3462206
-13.5,33.0,0.3240784
-13.0,33.0,0.29207942
-12.5,33.0,0.20239791
-12.0,33.0,0.21473968
-11.5,33.0,0.22107916
-11.0,33.0,0.23563007
-10.5,33.0,0.25869644
-10.0,33.0,0.28520474
-9.5,33.0,0.29583558
-9.0,33.0,0.27519473
-8.0,33.0,0.27422544
-7.5,33.0,0.20708174
-7.0,33.0,0.1240598
-6.5,33.0,0.12903132
-6.0,33.0,0.14286846
-5.5,33.0,0.13957496
-5.0,33.0,0.15832469
-3.0,33.0,0.20156975
0.5,33.0,0.12960248
1.0,33.0,0.09364871
2.0,33.0,0.069182724
2.5,33.0,0.06412862
3.0,33.0,0.07056318
3.5,33.0,0.07876952
4.5,33.0,0.08853227
5.0,33.0,0.10260241
5.5,33.0,0.09710599
6.0,33.0,0.101515606
6.5,33.0,0.09155509
7.0,33.0,0.10226716
7.5,33.0,0.12531906
8.0,33.0,0.13971609
8.5,33.0,0.176649
9.0,33.0,0.21266088
9.5,33.0,0.1405763
10.0,33.0,0.13703856
10.5,33.0,0.11767115
11.0,33.0,0.097252615
11.5,33.0,0.10534392
12.0,33.0,0.107747324
12.5,33.0,0.114802204
13.0,33.0,0.15389985
13.5,33.0,0.12816954
14.0,33.0,0.14994934
14.5,33.0,0.24479875
15.0,33.0,0.23661745
15.5,33.0,0.10636777
16.0,33.0,0.046053264
16.5,33.0,0.07451541
17.0,33.0,0.035126597
17.5,33.0,0.038543217
18.0,33.0,0.042325303
18.5,33.0,0.037813615
19.0,33.0,0.03433717
19.5,33.0,0.04841053
20.0,33.0,0.03529787
20.5,33.0,0.04029594
21.0,33.0,0.03876523
-24.5,33.5,0.25316665
-24.0,33.5,0.20038307
-23.5,33.5,0.1886998
-23.0,33.5,0.16709408
-22.5,33.5,0.14217058
-22.0,33.5,0.16152772
-21.5,33.5,0.24338154
-21.0,33.5,0.27222618
-20.5,33.5,0.30566937
-20.0,33.5,0.30265862
-19.5,33.5,0.29219553
-19.0,33.5,0.26269603
-18.5,33.5,0.2632211
-18.0,33.5,0.26961446
-17.5,33.5,0.2408919
-17.0,33.5,0.2633642
-15.5,33.5,0.2721153
-15.0,33.5,0.326981
-14.5,33.5,0.3888498
-14.0,33.5,0.3126051
-13.5,33.5,0.33825195
-13.0,33.5,0.25808418
-12.5,33.5,0.21143624
-12.0,33.5,0.19367903
-11.5,33.5,0.19915314
-11.0,33.5,0.24752702
-10.5,33.5,0.2774428
-10.0,33.5,0.2743965
-9.5,33.5,0.2986801
-9.0,33.5,0.2848509
-8.5,33.5,0.19264756
-8.0,33.5,0.23621097
-7.5,33.5,0.20538117
-7.0,33.5,0.10662916
-6.5,33.5,0.11698302
-6.0,33.5,0.13989852
-5.5,33.5,0.12937184
-5.0,33.5,0.26773947
-4.5,33.5,0.28309816
-4.0,33.5,0.22131795
-3.0,33.5,0.28228685
0.5,33.5,0.08651908
1.0,33.5,0.04984336
2.0,33.5,0.05595857
2.5,33.5,0.057303004
3.0,33.5,0.059194144
3.5,33.5,0.07004933
4.0,33.5,0.07674804
4.5,33.5,0.10554801
5.0,33.5,0.10460132
5.5,33.5,0.09298768
6.0,33.5,0.11179313
6.5,33.5,0.12668566
7.0,33.5,0.14565343
7.5,33.5,0.1380275
8.0,33.5,0.16656151
8.5,33.5,0.17919795
9.0,33.5,0.2001284
9.5,33.5,0.14678958
10.0,33.5,0.1180305
10.5,33.5,0.10386142
11.0,33.5,0.10276008
12.0,33.5,0.10296503
12.5,33.5,0.110354215
13.0,33.5,0.1234491
13.5,33.5,0.16495043
14.0,33.5,0.20700091
14.5,33.5,0.20007968
15.0,33.5,0.13598514
15.5,33.5,0.06618218
16.0,33.5,0.050937414
16.5,33.5,0.055759948
17.0,33.5,0.059713826
17.5,33.5,0.04339651
18.0,33.5,0.038850695
18.5,33.5,0.040521093
19.0,33.5,0.041424405
19.5,33.5,0.048215225
20.0,33.5,0.04245333
20.5,33.5,0.04417209
21.0,33.5,0.04643342
21.5,33.5,0.046548523
22.0,33.5,0.038735468
22.5,33.5,0.050307218
23.0,33.5,0.054714713
-22.0,34.0,0.17059612
-21.5,34.0,0.24104594
-21.0,34.0,0.2867468
-20.5,34.0,0.28645864
-20.0,34.0,0.2975909
-19.5,34.0,0.2927316
-19.0,34.0,0.29086336
-18.5,34.0,0.27834204
-18.0,34.0,0.25402722
-17.5,34.0,0.23981836
-17.0,34.0,0.2809607
-15.0,34.0,0.3473695
-14.0,34.0,0.2954977
-13.5,34.0,0.33852652
-13.0,34.0,0.2554993
-12.5,34.0,0.29525873
-11.5,34.0,0.20570187
-11.0,34.0,0.1981005
-10.5,34.0,0.27425247
-9.0,34.0,0.2883005
-8.5,34.0,0.24900642
-8.0,34.0,0.18740715
-7.5,34.0,0.12677254
